"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 06:00:00",12,283.07816,288.1577,0,0,92.19668,-0.94234127,0.9143847,95467.07,6
"2020-11-08 12:00:00",12,282.0021,281.23657,0,0,91.659424,-1.0541016,1.4679102,95515.055,20
"2020-11-08 18:00:00",12,294.36438,298.23657,390,0,47.36484,-1.180437,1.4668456,95507.61,14
"2020-11-09 00:00:00",12,286.80344,311.94415,212,0,79.292206,-0.89275634,2.1149023,95509.27,0
"2020-11-09 06:00:00",12,284.05112,297,0,0,89.66937,-0.9415063,1.7978271,95438.79,0
"2020-11-09 12:00:00",12,283.91434,299,0,0,96.37504,-0.9126147,2.0627637,95477.18,56
"2020-11-09 18:00:00",12,291.57455,370.99908,140,0,67.41772,-1.3314697,5.299702,95413.336,94
"2020-11-10 00:00:00",12,286.74832,361,133,0,74.89132,-2.1682227,3.482456,95549.5,88
"2020-11-10 06:00:00",12,283.54324,355.59656,0,0,71.71619,-2.7086132,3.3068237,95661.24,98
"2020-11-10 12:00:00",12,280.5365,318,0,0,78.1357,-1.0664868,1.4853613,95834.14,99
"2020-11-10 18:00:00",12,286.5834,300,320,0,55.5548,-0.8465136,1.8824267,95747.4,88
"2020-11-11 00:00:00",12,282.7723,300,180,0,76.27016,-0.2531909,0.538352,95745.98,66
"2020-11-11 06:00:00",12,283.94965,353,0,0,77.205864,0.7672119,-0.19168213,95597.63,99
"2020-11-11 12:00:00",12,283.6798,352,0,4.62962962962963e-06,94.43584,0.92263424,0.8761279,95655.2,97
"2020-11-11 18:00:00",12,290.53253,352,190,0,69.5295,0.3690161,1.8459473,95571.96,100
"2020-11-12 00:00:00",12,286.68158,350,114,0,93.55993,0.3659961,0.5445361,95675.766,100
"2020-11-12 06:00:00",12,285.5784,330,0,0,96.8906,0.8133545,0.27236572,95617.62,100
"2020-11-12 12:00:00",12,286.88998,370,0,6.01851898148148e-05,99.158745,1.7897778,-1.7099121,95246.43,100
"2020-10-27 12:00:00",13,285.7405,9.999e+20,9.999e+20,46291666666666664,94.32302,-0.19904785,1.3109839,95899.9,9.999e+20
"2020-10-27 18:00:00",13,295.5996,339.46472,390,0,59.400173,0.31143555,1.3348535,95871.766,36
"2020-10-28 00:00:00",13,288.63547,352.767,204,4.62962962962963e-06,90.06988,0.6903174,0.5528149,95867.27,45
"2020-10-28 06:00:00",13,287.7289,354,0,0,92.39801,0.76512694,1.4759619,95829.52,64
"2020-10-28 12:00:00",13,288.22,345,0,0,90.85241,0.038276367,1.0731494,95746.14,57
"2020-10-28 18:00:00",13,293.6913,358,250,0,72.16264,1.1067798,1.6225293,95573.08,78
"2020-10-29 00:00:00",13,290.47696,387.94415,61,9.25925925925926e-06,92.48759,0.44770017,0.7615747,95464.27,100
"2020-10-29 06:00:00",13,289.70557,385,0,7.40740740740741e-05,99.65926,0.97600585,-0.40714842,95256.484,100
"2020-10-29 12:00:00",13,289.82837,397.81107,0,0.000171296296296296,99.3257,1.1239403,-1.4229175,94768.37,100
"2020-10-29 18:00:00",13,289.85406,397,10,0.00211574074074074,99.621,0.8315503,-2.4618285,93603.66,100
"2020-10-30 00:00:00",13,289.97372,389.0218,17,0.000226851851851852,96.133415,0.6632007,0.39954832,93923.43,80
"2020-10-30 06:00:00",13,286.84143,354,0,0.000152777777777778,98.23711,-0.039626464,-0.06506591,93777.76,49
"2020-10-30 12:00:00",13,282.31186,339,0,0.000101851851851852,85.185,-4.038193,5.6878586,94461.03,81
"2020-10-30 18:00:00",13,285.78177,308,340,0,56.358967,-3.5600367,5.002627,95137.445,56
"2020-10-31 00:00:00",13,281.21405,299.7296,201,0,69.23432,-2.8120728,1.5706396,95691.18,68
"2020-10-31 06:00:00",13,276.7157,256.59485,0,0,92.63308,-0.6448706,0.4916919,96021.18,12
"2020-10-31 12:00:00",13,275.03604,247.72961,0,0,97.23629,0.5468359,-0.65750974,96364.56,15
"2020-10-31 18:00:00",13,281.9576,299,260,0,63.901417,1.5302685,-1.2858593,96403.55,84
"2020-11-01 00:00:00",13,278.41003,279,197,0,81.972374,1.1327441,-1.1275342,96331.805,81
"2020-11-01 06:00:00",13,275.58224,255.00092,0,0,87.355675,0.8292578,-0.2771826,96243.38,56
"2020-11-01 12:00:00",13,275.98123,267,0,0,88.16498,0.8750537,0.9653955,95988.14,100
"2020-11-01 18:00:00",13,287.18027,326,200,0,65.90077,2.0710254,1.6783373,95478.36,100
"2020-11-02 00:00:00",13,283.29785,336,106,4.62962962962963e-06,87.66426,-0.15273193,3.02594,95184.305,66
"2020-11-02 06:00:00",13,275.78354,286,0,9.25925925925926e-06,67.56303,-4.2240305,6.268108,95290.37,52
"2020-11-02 12:00:00",13,272.18976,219,0,0,65.11058,-5.6855197,6.7253904,95631.62,8
"2020-11-02 18:00:00",13,277.17325,212.80933,450,0,42.199707,-6.437925,5.2701902,95745.65,0
"2020-11-03 00:00:00",13,272.66684,220.1117,243,0,61.818165,-1.8753515,3.071926,96082.12,1
"2020-11-03 06:00:00",13,270.86682,218,0,0,68.830444,-1.2041357,2.283718,96197.6,0
"2020-11-03 12:00:00",13,270.64215,226,0,0,79.602806,0.2252832,1.5872533,96282.805,0
"2020-11-03 18:00:00",13,283.36218,243.03491,430,0,30.967152,1.6784985,2.1391528,96292.7,0
"2020-11-04 00:00:00",13,276.69675,258.10474,231,0,62.605953,0.80218995,0.9239282,96327.5,0
"2020-11-04 06:00:00",13,275.00455,248,0,0,69.734695,0.08018555,1.6114306,96395.58,0
"2020-11-04 12:00:00",13,275.01755,247.33936,0,0,70.32369,-0.22754882,1.550542,96448.9,0
"2020-11-04 18:00:00",13,290.6925,267,420,0,34.99905,0.34452635,1.9396703,96317.55,0
"2020-11-05 00:00:00",13,280.94263,275.6749,229,0,63.932514,-0.5155322,1.1652124,96387.516,0
"2020-11-05 06:00:00",13,278.05582,257,0,0,71.52522,-0.89834714,1.5207764,96409.28,0
"2020-11-05 12:00:00",13,276.63022,250.05585,0,0,77.38594,-1.0602587,1.3063427,96291.57,0
"2020-11-05 18:00:00",13,291.75977,264.30438,420,0,33.89446,-0.13885498,0.8016406,96102.25,0
"2020-11-06 00:00:00",13,281.07785,277.05585,227,0,68.94769,0.54601806,-0.3026953,96012.94,0
"2020-11-06 06:00:00",13,277.9965,260.5868,0,0,83.80218,-0.18878174,0.024606934,96040.016,0
"2020-11-06 12:00:00",13,276.69363,253,0,0,88.40003,-0.19351318,0.49649414,96120.055,0
"2020-11-06 18:00:00",13,290.8036,267,420,0,39.397064,0.97532713,-1.0560839,96074.27,0
"2020-11-07 00:00:00",13,281.36218,276,227,0,73.95693,0.54078615,-0.34204102,96071.68,0
"2020-11-07 06:00:00",13,278.8675,261,0,0,86.994255,-0.33732176,0.5534131,95948.94,0
"2020-11-07 12:00:00",13,277.8237,255,0,0,86.9684,-1.0959619,0.4923242,95788.57,0
"2020-11-07 18:00:00",13,292.609,288.29144,390,0,52.75004,0.077507325,-1.1805005,95421.85,7
"2020-11-08 00:00:00",13,285.5337,326.11273,191,0,90.4538,-1.0845507,0.37492186,95098.836,28
"2020-11-08 06:00:00",13,284.46136,327,0,9.25925925925926e-06,92.274086,-1.2909887,1.1807715,94628.19,36
"2020-11-08 12:00:00",13,283.95642,358,0,1.38888888888889e-05,73.96444,-1.3411304,2.2215576,94154.29,97
"2020-11-08 18:00:00",13,291.0738,313,350,0,44.34987,-2.6225805,3.0215673,93746.9,47
"2020-11-09 00:00:00",13,284.2782,288.2475,216,0,75.80813,-2.5219188,2.6710887,93607.805,0
"2020-11-09 06:00:00",13,283.20758,290,0,0,78.8484,-3.5222998,4.541655,93389.375,19
"2020-11-09 12:00:00",13,281.09235,323,0,0,73.0396,-3.2939746,3.6028392,93574.71,90
"2020-11-09 18:00:00",13,281.96994,317.21356,220,1.38888888888889e-05,64.70052,-2.8545287,3.6572313,93734.93,97
"2020-11-10 00:00:00",13,276.30084,314,83,2.77777777777778e-05,77.40553,-3.095664,3.398142,94037.43,98
"2020-11-10 06:00:00",13,273.1058,273,0,0,76.38834,-2.4531517,3.0729234,94244.8,80
"2020-11-10 12:00:00",13,269.87106,212.07886,0,0,80.04704,-1.2214477,2.37901,94668.42,5
"2020-11-10 18:00:00",13,278.45862,224,390,0,47.528267,-2.4107225,4.31094,94997.33,22
"2020-11-11 00:00:00",13,272.98422,231.21356,212,0,77.234184,-1.0558593,1.4194555,95524.75,10
"2020-11-11 06:00:00",13,270.68314,220,0,0,90.03117,-0.47604004,0.16185303,95861.125,0
"2020-11-11 12:00:00",13,270.3736,217,0,0,88.30005,0.45385253,0.5676953,96128.586,0
"2020-11-11 18:00:00",13,282.73816,236.19067,400,0,39.16357,2.175293,-0.7161694,96110.875,16
"2020-11-12 00:00:00",13,274.60352,250,212,0,80.514,0.5912768,-0.48081297,96135.75,0
"2020-11-12 06:00:00",13,272.6776,238,0,0,87.76764,0.81742185,-0.005986328,96148.22,0
"2020-11-12 12:00:00",13,271.70334,232,0,0,90.55867,0.15603027,0.5270508,96143.68,0
"2020-10-27 12:00:00",14,286.347,9.999e+20,9.999e+20,46291666666666664,94.56583,0.24894531,1.2700878,95901.68,9.999e+20
"2020-10-27 18:00:00",14,295.77048,337,410,4.62962962962963e-06,58.44978,-0.3785376,2.3482616,95798.12,16
"2020-10-28 00:00:00",14,288.1937,345,211,4.62962962962963e-06,88.5566,0.04817871,0.9357153,95814.41,12
"2020-10-28 06:00:00",14,286.37402,321,0,0,96.03091,0.03298584,1.332561,95739.2,4
"2020-10-28 12:00:00",14,287.3564,336,0,0,92.694756,0.15305175,0.29048583,95642.83,83
"2020-10-28 18:00:00",14,293.42868,379,140,0,75.9714,1.2947973,-0.5516015,95533.72,100
"2020-10-29 00:00:00",14,290.1121,385,63,7.87037037037037e-05,93.32452,2.116997,1.3435229,95538.46,100
"2020-10-29 06:00:00",14,287.71085,378,0,0.000689814861111111,99.58717,0.75776607,-0.6747778,95237.99,100
"2020-10-29 12:00:00",14,288.33298,388,0,0.000861111111111111,99.67431,0.20333007,-1.9167504,94711.29,100
"2020-10-29 18:00:00",14,289.03732,394,0,0.00260185185185185,99.3092,-0.96503174,-0.63667476,94010.5,100
"2020-10-30 00:00:00",14,289.32184,392.51385,34,6.01851898148148e-05,96.87837,-1.249016,-0.6250586,94417.02,97
"2020-10-30 06:00:00",14,285.1338,370,0,8.7962962962963e-05,98.1267,-0.28832763,-1.6941724,94471.37,95
"2020-10-30 12:00:00",14,285.05606,369,0,0.000152777777777778,97.65948,-1.1721045,0.020014647,94662.29,100
"2020-10-30 18:00:00",14,285.8564,358,160,3.24074074074074e-05,82.029366,-3.248623,2.6006958,95136.46,90
"2020-10-31 00:00:00",14,280.82404,308,134,4.62962962962963e-06,80.61785,-1.6270678,1.7618994,95666.54,52
"2020-10-31 06:00:00",14,277.3206,256,0,0,95.282265,-0.742439,0.33308837,95939.39,1
"2020-10-31 12:00:00",14,278.5622,287.2704,0,0,90.85811,0.23548584,-0.9652417,96201.49,53
"2020-10-31 18:00:00",14,284.69595,323,250,4.62962962962963e-06,60.049694,1.4211498,-0.99768066,96117.73,89
"2020-11-01 00:00:00",14,279.51474,276,229,0,81.26103,1.1834961,-0.72126704,96022.56,46
"2020-11-01 06:00:00",14,277.53088,273,0,0,84.265205,1.0058007,0.6720825,95835.836,94
"2020-11-01 12:00:00",14,278.67416,283,0,0,80.2453,0.59656006,1.7579589,95618.18,99
"2020-11-01 18:00:00",14,288.4877,310,310,0,61.071228,-1.4593042,7.404585,95332.23,98
"2020-11-02 00:00:00",14,278.2261,298,111,4.62962962962963e-06,68.182,-3.1143553,3.633032,95739.62,46
"2020-11-02 06:00:00",14,273.8102,229,0,0,74.38205,-1.7490796,2.7184668,96039.24,0
"2020-11-02 12:00:00",14,271.40643,217,0,0,84.30831,-0.9445581,2.3261352,96348.336,0
"2020-11-02 18:00:00",14,283.90854,234,440,0,37.09333,-1.4764477,2.4743457,96187.86,0
"2020-11-03 00:00:00",14,277.41824,253,239,0,63.808727,-0.64222896,2.166743,96070.63,0
"2020-11-03 06:00:00",14,275.75302,245,0,0,73.6907,-1.4115918,2.4699438,96088.95,0
"2020-11-03 12:00:00",14,274.42493,245,0,0,85.90428,-1.1724731,2.0666895,96255.99,0
"2020-11-03 18:00:00",14,288.0738,260,430,0,43.84112,-1.4084326,1.2730224,96357.8,0
"2020-11-04 00:00:00",14,280.6746,277,230,0,79.49614,-0.9368872,1.3848413,96587.78,0
"2020-11-04 06:00:00",14,277.21585,260,0,0,91.10929,-0.9599365,-0.7049536,96936.55,0
"2020-11-04 12:00:00",14,275.46057,253.32538,0,0,96.22884,0.4430664,-0.49513426,97213.7,0
"2020-11-04 18:00:00",14,285.42917,263,410,0,57.20063,2.1478612,-1.2396166,97209.81,7
"2020-11-05 00:00:00",14,278.86404,271,225,0,88.32852,0.9595215,-0.38708985,97137.29,15
"2020-11-05 06:00:00",14,277.38562,268,0,0,93.718254,0.7033008,0.35355467,97001.49,88
"2020-11-05 12:00:00",14,276.50522,269.2475,0,0,95.35552,0.26170653,0.5010339,96838.055,96
"2020-11-05 18:00:00",14,287.56894,285.03296,320,0,50.49656,1.2083203,-0.65395993,96504.49,100
"2020-11-06 00:00:00",14,281.17462,301,170,0,80.553,0.43373534,-0.5382495,96344.62,100
"2020-11-06 06:00:00",14,279.34094,285,0,0,87.940575,0.5752783,0.45753416,96179.65,98
"2020-11-06 12:00:00",14,278.53094,284,0,0,86.359276,-0.31937987,0.8505493,95947.74,99
"2020-11-06 18:00:00",14,290.75247,289,390,0,55.600685,1.8260278,-0.7135547,95628.76,58
"2020-11-07 00:00:00",14,284.17188,303,216,0,94.47331,0.65952146,-1.0013623,95517.83,22
"2020-11-07 06:00:00",14,283.52023,316,0,0,98.25924,-0.38413817,-0.26372313,95428.375,64
"2020-11-07 12:00:00",14,283.68835,337,0,0,97.79705,-0.7715747,-0.23609374,95401.1,100
"2020-11-07 18:00:00",14,287.31818,368,90,4.62962962962963e-06,90.72616,-1.0883569,-0.72030026,95150.29,100
"2020-11-08 00:00:00",14,286.7195,378,34,2.77777777777778e-05,99.32536,-0.16748534,-1.2647705,95033.5,100
"2020-11-08 06:00:00",14,286.89996,383,0,3.7037037037037e-05,99.450874,-0.30836424,-0.12970215,94804.85,100
"2020-11-08 12:00:00",14,285.88184,363,0,1.38888888888889e-05,98.31669,-0.18916747,1.4496337,94849.234,82
"2020-11-08 18:00:00",14,292.88635,344,320,0,68.30004,0.6163574,1.8321606,94805.85,67
"2020-11-09 00:00:00",14,286.9363,328,181,0,91.22289,0.9078418,0.6852783,94833.83,100
"2020-11-09 06:00:00",14,284.50256,307.59485,0,0,95.75407,-0.398208,0.9570166,94994.7,83
"2020-11-09 12:00:00",14,284.63138,312.53992,0,0,92.89919,-0.21375488,0.72674316,95271.28,29
"2020-11-09 18:00:00",14,294.7195,329,360,0,52.123657,1.2494311,0.022199707,95367.086,29
"2020-11-10 00:00:00",14,289.81647,363,176,0,72.583145,1.2715014,-0.53319335,95622.89,66
"2020-11-10 06:00:00",14,286.60913,363.46008,0,0,85.63377,0.39115232,-0.20921142,95708.734,64
"2020-11-10 12:00:00",14,284.34796,307.46008,0,0,95.46105,0.37335935,-0.41176268,95894.5,2
"2020-11-10 18:00:00",14,294.69284,324.46008,370,0,62.6237,1.5621825,-0.59354246,95933.7,7
"2020-11-11 00:00:00",14,288.07526,334,199,0,94.175934,0.4506543,-0.678396,96083.94,2
"2020-11-11 06:00:00",14,286.4316,320.32538,0,0,97.705925,0.43855467,-0.36570555,96104.836,28
"2020-11-11 12:00:00",14,287.13467,353.32538,0,0,98.972885,0.5487744,-0.561709,96085.34,78
"2020-11-11 18:00:00",14,290.37207,386.80933,80,0,87.80022,0.72535884,-0.36428955,95947.375,100
"2020-11-12 00:00:00",14,289.2181,386,84,0,92.81572,0.30145508,-0.4339209,95876.98,100
"2020-11-12 06:00:00",14,288.29944,376,0,4.62962962962963e-05,97.82612,0.25464356,-0.6615723,95705.234,100
"2020-11-12 12:00:00",14,286.52716,374,0,0.000203703703703704,95.89562,-0.67151123,1.12052,95720.234,98
"2020-10-27 12:00:00",15,285.7251,9.999e+20,9.999e+20,46291666666666664,95.57773,-0.09995605,1.5491992,95890.13,9.999e+20
"2020-10-27 18:00:00",15,295.11313,335,400,0,59.949696,-0.36518064,1.7107055,95815.555,24
"2020-10-28 00:00:00",15,287.77243,348,178,0,88.57719,0.46933836,0.8253613,95834.5,28
"2020-10-28 06:00:00",15,286.1069,319,0,0,96.27169,0.9683496,1.7339429,95745.56,18
"2020-10-28 12:00:00",15,287.43253,332,0,0,91.13463,0.06531494,1.1478369,95670.42,54
"2020-10-28 18:00:00",15,294.6302,367,220,0,68.4609,2.0703392,1.2989892,95482.98,100
"2020-10-29 00:00:00",15,289.73907,391,38,0.000134259259259259,99.563545,1.2876245,-0.16408935,95342.68,100
"2020-10-29 06:00:00",15,288.73434,390,0,0.000361111111111111,99.16548,1.2157397,-0.3313403,95154.64,100
"2020-10-29 12:00:00",15,288.6328,388,0,0.000226851851851852,99.33116,0.9730322,-0.94061035,94758.4,100
"2020-10-29 18:00:00",15,290.1623,395.40515,10,0.00109722222222222,99.599304,1.2453613,-1.2721679,93699.16,100
"2020-10-30 00:00:00",15,289.27457,369.78406,135,2.31481481481481e-05,95.52586,-1.6384301,-1.2201464,94096.7,54
"2020-10-30 06:00:00",15,283.98764,371,0,0.000652777777777778,98.23376,-1.7347045,0.024746094,94286.1,97
"2020-10-30 12:00:00",15,282.17044,339,0,9.25925925925926e-06,93.622246,-1.5779198,2.2999902,94917.7,74
"2020-10-30 18:00:00",15,284.3358,278,420,0,59.584797,-4.0392795,3.8959644,95454.33,13
"2020-10-31 00:00:00",15,277.60675,256,244,0,76.16954,-1.5250146,2.104441,95915.805,0
"2020-10-31 06:00:00",15,274.77783,238.32538,0,0,85.994835,-0.6231714,0.6084814,96208.266,0
"2020-10-31 12:00:00",15,273.72522,237,0,0,92.031136,0.1412207,-0.8751758,96469.44,19
"2020-10-31 18:00:00",15,281.42358,284,300,0,59.029232,1.7912304,-1.1724633,96440.69,99
"2020-11-01 00:00:00",15,277.18198,276,174,0,69.91227,1.1637256,-0.9918066,96318.086,100
"2020-11-01 06:00:00",15,275.1896,262.53992,0,0,67.55999,0.8982324,0.014833984,96159.586,94
"2020-11-01 12:00:00",15,275.33405,272,0,0,72.44997,0.7501758,0.45098144,95944.88,100
"2020-11-01 18:00:00",15,284.4113,310.13568,230,0,62.811016,2.1938477,-0.4658496,95483.02,98
"2020-11-02 00:00:00",15,280.37283,325,26,0.000111111111111111,96.98562,1.4571801,1.6401098,95200.39,81
"2020-11-02 06:00:00",15,276.24036,281,0,4.62962962962963e-06,78.860596,-2.8705785,4.747627,95141.46,55
"2020-11-02 12:00:00",15,271.8138,221.13568,0,0,67.80267,-3.8613865,5.7541842,95265.305,9
"2020-11-02 18:00:00",15,277.2178,222,440,0,55.40095,-5.348811,8.601115,95403.15,6
"2020-11-03 00:00:00",15,274.12112,221,239,0,59.583843,-6.7403855,7.6509104,95641.086,5
"2020-11-03 06:00:00",15,273.2256,222,0,0,71.13186,-2.9378345,4.3390064,95951.46,0
"2020-11-03 12:00:00",15,272.1847,227,0,0,88.071976,-1.8076929,2.460664,96264.836,6
"2020-11-03 18:00:00",15,284.09167,244,430,0,35.417324,-1.2094727,2.2089624,96337.72,1
"2020-11-04 00:00:00",15,277.32556,260,231,0,63.392403,-0.9102661,1.4992163,96478.79,0
"2020-11-04 06:00:00",15,274.9451,248,0,0,69.94419,-0.8909106,1.4174854,96618.18,0
"2020-11-04 12:00:00",15,274.50586,246,0,0,64.11844,-0.7621069,1.4552857,96717.32,0
"2020-11-04 18:00:00",15,289.78998,265,420,0,34.250908,0.24832763,1.1696118,96688.79,0
"2020-11-05 00:00:00",15,280.99094,279,226,0,65.138374,-0.0840625,0.9546899,96774.2,0
"2020-11-05 06:00:00",15,278.38403,264,0,0,75.60029,-0.58611816,1.0996264,96749.15,0
"2020-11-05 12:00:00",15,277.26004,259,0,0,77.27685,-0.7029297,0.94577634,96752.77,0
"2020-11-05 18:00:00",15,290.96405,275,410,0,40.800346,1.1032788,-0.6143481,96577.52,0
"2020-11-06 00:00:00",15,281.5716,284,223,0,77.182976,0.6044067,-0.0765039,96544.94,0
"2020-11-06 06:00:00",15,279.15848,268.14423,0,0,85.895874,0.27024657,0.78981686,96477.055,0
"2020-11-06 12:00:00",15,277.65024,260,0,0,89.20742,-0.23411864,0.7384985,96415.71,0
"2020-11-06 18:00:00",15,290.41745,272,410,0,41.700382,1.6330103,-0.31023437,96249.54,0
"2020-11-07 00:00:00",15,281.9172,282,222,0,85.37553,0.89195555,0.013161621,96189.35,0
"2020-11-07 06:00:00",15,280.01532,270.94415,0,0,94.40206,0.16870604,1.0845386,96173.51,0
"2020-11-07 12:00:00",15,279.67578,272,0,0,96.896416,0.04984619,0.9759497,96137.67,4
"2020-11-07 18:00:00",15,291.36014,296,360,0,53.885334,1.5419873,0.7918677,95887.06,80
"2020-11-08 00:00:00",15,284.3823,310,184,0,78.390144,-0.75006837,0.53028566,95905.19,97
"2020-11-08 06:00:00",15,282.1151,298,0,0,89.197624,-1.0308887,0.86139405,95824.89,99
"2020-11-08 12:00:00",15,280.80438,288,0,0,92.87683,-1.3661499,0.8544165,95907.19,98
"2020-11-08 18:00:00",15,290.5751,296,350,0,56.07314,-1.2059814,-2.143103,95848.52,84
"2020-11-09 00:00:00",15,283.88397,319,170,9.25925925925926e-06,91.52829,-0.8821606,-1.209502,95971.87,94
"2020-11-09 06:00:00",15,281.56396,299.48303,0,0,90.29994,-2.2966967,-2.0550096,96048.24,96
"2020-11-09 12:00:00",15,276.6898,275.34833,0,0,75.715126,-1.471399,-0.84756833,96115.586,94
"2020-11-09 18:00:00",15,284.571,276.05585,310,0,50.8567,-0.37358886,-2.0328393,96028.24,88
"2020-11-10 00:00:00",15,278.3335,267.64432,180,0,75.00777,0.61023927,-1.4362817,96143.48,67
"2020-11-10 06:00:00",15,274.64746,251.28815,0,0,83.64509,0.9988159,-0.41497803,96275.01,100
"2020-11-10 12:00:00",15,273.79425,252,0,0,78.74676,0.7471118,-0.98022705,96326.125,100
"2020-11-10 18:00:00",15,280.2322,275.28,270,0,41.50413,1.0010864,-1.9037793,96277.08,96
"2020-11-11 00:00:00",15,273.96326,241,208,0,67.07082,0.86923337,-0.85282713,96324.24,11
"2020-11-11 06:00:00",15,275.31458,271.1261,0,0,66.847305,0.495354,-0.9319775,96283.086,51
"2020-11-11 12:00:00",15,275.5728,320,0,0,82.06991,0.7091528,-0.90689695,96194.44,100
"2020-11-11 18:00:00",15,278.8664,324.05585,80,0,78.73176,1.4745092,-1.0107715,95970.09,100
"2020-11-12 00:00:00",15,277.90485,331.3822,61,6.48148148148148e-05,96.22915,0.18937255,-0.5759253,95850.24,100
"2020-11-12 06:00:00",15,278.1618,333,0,2.31481481481481e-05,98.9471,0.54812497,-0.4545703,95542.43,95
"2020-11-12 12:00:00",15,278.68884,318,0,0,98.6907,1.1120629,-0.16378906,95171.125,75
"2020-10-27 12:00:00",16,286.06192,9.999e+20,9.999e+20,46291666666666664,97.064644,0.1797705,1.306416,95917.766,9.999e+20
"2020-10-27 18:00:00",16,293.61154,349,340,9.25925925925926e-06,69.24961,-0.702583,1.2922608,95811.836,38
"2020-10-28 00:00:00",16,288.0864,352.29144,154,4.62962962962963e-06,90.14528,0.76255125,1.2355077,95788.89,41
"2020-10-28 06:00:00",16,286.30984,320.2475,0,0,96.4902,0.71689695,1.5399878,95698.85,29
"2020-10-28 12:00:00",16,288.0732,352.65167,0,0,91.22312,0.1848462,0.9221655,95550.055,62
"2020-10-28 18:00:00",16,293.78903,365,190,0,71.55022,2.1590722,1.4507763,95406.35,93
"2020-10-29 00:00:00",16,290.24133,384,89,1.38888888888889e-05,97.64086,0.7394995,0.3975586,95290.12,100
"2020-10-29 06:00:00",16,289.86362,384,0,0.000157407407407407,99.64205,1.2670484,-0.57451904,95039.125,100
"2020-10-29 12:00:00",16,289.77243,397,0,0.000476851851851852,98.50378,1.8179443,-2.7918603,94346.805,100
"2020-10-29 18:00:00",16,297.43576,393,170,0.000375,73.61766,3.1691797,5.289978,93835.98,88
"2020-10-30 00:00:00",16,291.54614,371.55005,216,0.000287037050925926,97.4005,2.1266747,0.91987056,93637.555,33
"2020-10-30 06:00:00",16,284.1699,349,0,6.48148148148148e-05,75.81996,-3.9371483,7.727661,93960.52,70
"2020-10-30 12:00:00",16,277.84006,269,0,0,74.146935,-6.1054196,6.0662303,94890.44,26
"2020-10-30 18:00:00",16,279.535,257,380,0,60.37208,-4.030625,5.2426047,95649.54,45
"2020-10-31 00:00:00",16,275.05008,243,226,0,74.62522,-1.9336059,2.1350267,96010.195,16
"2020-10-31 06:00:00",16,272.55136,228,0,0,85.20031,-0.43050048,0.580354,96308.61,0
"2020-10-31 12:00:00",16,271.65002,227,0,0,87.74784,0.5051782,-0.5266797,96553.5,0
"2020-10-31 18:00:00",16,281.846,245.27039,420,0,47.60752,2.249741,-1.504082,96439.336,38
"2020-11-01 00:00:00",16,275.70096,269.40515,186,0,68.91064,1.1805859,-0.58927,96381.93,100
"2020-11-01 06:00:00",16,274.30432,260,0,0,70.4968,1.3782617,0.50550294,96234.49,98
"2020-11-01 12:00:00",16,275.35687,272.59485,0,0,68.196754,0.70779294,1.77177,95971.016,100
