"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 06:00:00",8,287.5,335,7,0,72.700005,2.4099998,0.90999997,0.00771,96324.78,74
"2020-08-12 12:00:00",8,288,314,7,0,98.6,2.36,-0.11,0.01077,96335.99,73
"2020-08-12 18:00:00",8,297.2,379,415,5e-06,66.4,5.14,0.41,0.01299,95927.07,86
"2020-08-13 00:00:00",8,294.6,398,298,3.1e-05,86.3,3.6299999,-1.12,0.014409999,95993.09,91
"2020-08-13 06:00:00",8,290.80002,358,6,0,96.8,3.49,-0.79999995,0.0127799995,95651.305,29
"2020-08-13 12:00:00",8,291.4,378,3,1.1e-05,96.4,3.52,-1.42,0.01325,95575.27,68
"2020-08-13 18:00:00",8,295.5,401,249,0.00018,86.200005,5.33,0.44,0.015299999,95351.79,92
"2020-08-14 00:00:00",8,294.7,405,254,0.000207,95.9,1.03,2.1699998,0.01628,95225.73,60
"2020-08-14 06:00:00",8,291.30002,387,5,0.00023,97.3,-3.4499998,1.26,0.0133299995,95369.77,65
"2020-07-29 06:00:00",9,284.4,9.999e+20,9.999e+20,9.999e+20,93.9,-0.58,0.84,0.00821,95182.23,9.999e+20
"2020-07-29 12:00:00",9,286.7,310,14,0,90.700005,-0.59999996,1.8499999,0.009269999,95242.71,0
"2020-07-29 18:00:00",9,296.30002,329,614,2.3e-05,50.3,-3.54,2.8999999,0.00937,95374.4,1
"2020-07-30 00:00:00",9,293,337,623,4e-06,60.7,-3.26,0.83,0.00925,95417.48,1
"2020-07-30 06:00:00",9,283.1,310,17,0,92.1,-1.27,-0.22999999,0.00737,95622.195,0
"2020-07-30 12:00:00",9,285.7,298,14,0,87.200005,-1.6999999,0.84,0.0083099995,95693.18,0
"2020-07-30 18:00:00",9,296.4,319,620,0,45,-3.28,-0.08,0.00841,95760.75,0
"2020-07-31 00:00:00",9,293.7,336,625,0,62.600002,-2.4299998,-0.52,0.0099,95761.09,1
"2020-07-31 06:00:00",9,282.6,306,16,0,87.3,-1.16,-0.47,0.0067399996,95830.73,0
"2020-07-31 12:00:00",9,286,298,14,0,84.9,-0.78,-0.22,0.00825,95849.516,0
"2020-07-31 18:00:00",9,298.2,319,622,0,38.600002,-2.09,-0.17999999,0.00803,95743.164,0
"2020-08-01 00:00:00",9,296.4,342,630,0,68.4,-1.3,0.089999996,0.01286,95616.04,0
"2020-08-01 06:00:00",9,286.80002,321,16,0,84.5,1.7199999,1.09,0.0086199995,95515.375,0
"2020-08-01 12:00:00",9,287.1,306,13,0,80.8,1.14,2.1699998,0.00847,95407.89,1
"2020-08-01 18:00:00",9,297.2,343,603,0.000105,84.4,-0.74,3.62,0.01654,95256.53,19
"2020-08-02 00:00:00",9,290.6,377,510,0.000173,93,-4.08,-0.75,0.01213,95331.52,63
"2020-08-02 06:00:00",9,284.4,324,9,1e-06,97.700005,-2.86,-0.34,0.00849,95500.23,26
"2020-08-02 12:00:00",9,282.4,280,13,0,92.8,-2.99,0.56,0.00707,95639.85,2
"2020-08-02 18:00:00",9,293.1,288,628,0,37.2,-5.23,0.24,0.00566,95682.65,1
"2020-08-03 00:00:00",9,290.2,303,633,0,53.4,-3,0.25,0.00677,95722.23,1
"2020-08-03 06:00:00",9,280.6,282,15,0,76.9,-1.27,0.91999996,0.00514,95880.74,1
"2020-08-03 12:00:00",9,283.4,281,12,0,77.8,-1.52,1.64,0.0063099996,96025.68,0
"2020-08-03 18:00:00",9,294.7,303,615,0,39.4,-3.82,0.45999998,0.00659,96041.055,1
"2020-08-04 00:00:00",9,291.6,322,592,0,59,-2.52,-0.24,0.008169999,96015.77,9
"2020-08-04 06:00:00",9,279.7,288,14,0,87.9,-0.59,-1.22,0.0055299997,96181.76,1
"2020-08-04 12:00:00",9,282.30002,273,12,0,79.700005,-0.29,-0.98999995,0.0060199997,96236.23,0
"2020-08-04 18:00:00",9,295.5,296,619,0,32.100002,1.16,-1.9699999,0.00566,96240.93,1
"2020-08-05 00:00:00",9,293.1,322,619,0,61.8,1.4699999,-1.4,0.0094,96079.23,1
"2020-08-05 06:00:00",9,284.4,303,14,0,73.8,2.32,0.32999998,0.00641,96218.625,1
"2020-08-05 12:00:00",9,284.80002,291,12,0,80.8,1.68,0.83,0.0071799997,96335.54,2
"2020-08-05 18:00:00",9,297.7,313,612,0,34.9,2.8,0.14,0.0069999998,96310.29,1
"2020-08-06 00:00:00",9,294.5,335,614,0,61.5,2.45,0.02,0.010179999,96160.17,1
"2020-08-06 06:00:00",9,285.9,317,13,0,87,1.9699999,0.72999996,0.0083099995,96233.984,1
"2020-08-06 12:00:00",9,286.1,310,11,0,87.6,1.43,0.69,0.008479999,96546.05,0
"2020-08-06 18:00:00",9,298.6,329,600,0,41.2,4.56,0.32,0.00876,96419.305,1
"2020-08-07 00:00:00",9,295.9,350,598,0,59.5,2.4299998,1.09,0.01076,96193.32,12
"2020-08-07 06:00:00",9,287.30002,326,12,0,83.3,1.99,1.12,0.00871,96304.5,13
"2020-08-07 12:00:00",9,286.6,311,10,0,87.8,2.19,0.96,0.00882,96108.31,2
"2020-08-07 18:00:00",9,298.6,341,562,0,49.3,3.6999998,1.9799999,0.01055,96026.68,17
"2020-08-08 00:00:00",9,296.80002,367,566,0,66.5,2.27,1.62,0.01275,95762.664,55
"2020-08-08 06:00:00",9,290.30002,368,8,1.6e-05,92.4,1.74,1.4499999,0.01179,95904.34,89
"2020-08-08 12:00:00",9,289.9,372,4,7.2e-05,98.1,2.53,0.97999996,0.0122299995,95749.33,92
"2020-08-08 18:00:00",9,299,375,475,0.000148,64.200005,2.6699998,3.22,0.014079999,95621.19,37
"2020-08-09 00:00:00",9,298.6,407,436,1e-06,70.9,2.23,2.7,0.015149999,95559.58,46
"2020-08-09 06:00:00",9,293.4,395,9,0.000355,97.4,1.74,1.87,0.01514,95513.836,82
"2020-08-09 12:00:00",9,291.5,350,9,0,98.4,0.81,2,0.0135699995,95794.16,27
"2020-08-09 18:00:00",9,302.7,363,579,1.6e-05,47.4,-0.5,1.39,0.01299,95539.516,5
"2020-08-10 00:00:00",9,299.80002,394,551,2.3e-05,84.9,0.84999996,0.65,0.019539999,95756.2,36
"2020-08-10 06:00:00",9,292.9,373,9,1.1e-05,95.4,1.3299999,1.56,0.0144,95508.375,69
"2020-08-10 12:00:00",9,292.80002,359,9,4e-06,97.200005,1.5899999,1.36,0.01461,95643.65,21
"2020-08-10 18:00:00",9,303.5,377,547,6.5e-05,51.4,-0.14,1.1999999,0.01473,95550.125,38
"2020-08-11 00:00:00",9,296.7,401,499,0.000214,90.6,-0.7,1.5799999,0.01731,95514.82,56
"2020-08-11 06:00:00",9,292.80002,377,4,1e-06,94.9,0.22,2.1399999,0.014219999,95559.055,84
"2020-08-11 12:00:00",9,288.6,344,8,4e-05,94.3,-2.04,1.11,0.010869999,95542.68,38
"2020-08-11 18:00:00",9,298.30002,332,582,2e-06,35.5,-3.05,2.69,0.0074699996,95753.555,7
"2020-08-12 00:00:00",9,293.5,326,598,0,49.100002,-3.11,1.62,0.0076499996,95785.23,1
"2020-08-12 06:00:00",9,285,299,10,0,79.1,-2.05,1.17,0.00716,96145.71,0
"2020-08-12 12:00:00",9,282.9,286,8,0,89.1,-1.89,0.11,0.0069799996,96236.055,1
"2020-08-12 18:00:00",9,294.2,297,594,0,40.7,-1.93,0.16,0.00658,96456.305,0
"2020-08-13 00:00:00",9,291.80002,315,596,0,57.600002,-2.35,-0.34,0.00809,96413.85,0
"2020-08-13 06:00:00",9,281.1,294,9,0,86.3,0.79999995,-0.90999997,0.00598,96596.016,16
"2020-08-13 12:00:00",9,282.30002,283,8,0,88.9,0.65,0.59,0.00667,96535.08,2
"2020-08-13 18:00:00",9,297.6,305,588,0,38.5,-0.66999996,-0.48,0.0076699997,96601.77,1
"2020-08-14 00:00:00",9,293.2,333,572,0,68.200005,-1.13,-0.02,0.0104,96405.336,11
"2020-08-14 06:00:00",9,284.5,310,7,0,76.1,1.77,-0.85999995,0.00661,96537.8,8
"2020-07-29 06:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.45,0.66999996,0.00838,95282.336,9.999e+20
"2020-07-29 12:00:00",10,287.4,314,14,0,92.5,-0.83,1.67,0.00987,95281.69,1
"2020-07-29 18:00:00",10,295.4,338,540,3.1e-05,55.5,-3.72,2.5,0.0098,95426.89,15
"2020-07-30 00:00:00",10,293.2,348,571,3e-06,63.2,-3.02,0.59,0.00967,95451.54,17
"2020-07-30 06:00:00",10,284.2,312,16,0,92,-1.6899999,-0.5,0.00791,95648,1
"2020-07-30 12:00:00",10,285.7,300,14,0,87.5,-1.64,0.19999999,0.00828,95735.43,0
"2020-07-30 18:00:00",10,296.30002,320,617,0,46.2,-3.77,-0.13,0.00856,95758.266,0
"2020-07-31 00:00:00",10,293.5,337,617,0,61.9,-2.35,-0.55,0.00966,95806.77,4
"2020-07-31 06:00:00",10,284.2,306,17,0,78.4,-1.87,-0.22,0.00671,95922.766,0
"2020-07-31 12:00:00",10,285.80002,301,14,0,79.5,-1.56,-0.39,0.00757,95897.35,0
"2020-07-31 18:00:00",10,298.80002,319,622,0,38.9,-1.5,-0.06,0.00839,95882.664,0
"2020-08-01 00:00:00",10,295.9,343,628,0,63.3,-2.01,0.25,0.011469999,95714.36,0
"2020-08-01 06:00:00",10,286.6,319,16,0,88.200005,1.99,-0.41,0.00889,95750.336,0
"2020-08-01 12:00:00",10,287.4,305,14,0,84.200005,0.14,2.27,0.00895,95670.87,0
"2020-08-01 18:00:00",10,300.5,331,619,0,41.9,-1.48,2.9299998,0.010059999,95562.766,1
"2020-08-02 00:00:00",10,294.5,365,598,7.3e-05,84.5,-3.26,-0.68,0.01409,95540.23,30
"2020-08-02 06:00:00",10,287,360,11,7.4e-05,95.3,-2.96,-1.3199999,0.00985,95747.18,94
"2020-08-02 12:00:00",10,284.9,314,12,1e-06,98.4,-2.87,-1.43,0.00887,95873.04,41
"2020-08-02 18:00:00",10,293.4,313,601,0,45.7,-4.5899997,-2.6599998,0.0071099997,95966.4,10
"2020-08-03 00:00:00",10,289.6,307,619,0,47.8,-3.5,-1.6999999,0.00582,95994.85,38
"2020-08-03 06:00:00",10,284.80002,299,13,0,55.4,-3.1699998,-1.6999999,0.0049,96083.68,95
"2020-08-03 12:00:00",10,283.30002,296,12,0,78.4,-1.91,-1.6999999,0.00633,96217.516,84
"2020-08-03 18:00:00",10,294.30002,306,580,0,42.3,-2.79,-4.56,0.0069199996,96136.27,79
"2020-08-04 00:00:00",10,291,320,577,0,51.7,-2.3799999,-2.9199998,0.00688,96064.87,63
"2020-08-04 06:00:00",10,284.7,303,14,0,63.2,-1.77,-2.4199998,0.0056,95931.24,84
"2020-08-04 12:00:00",10,286.6,340,4,0,68.4,-1.65,-2.8799999,0.00685,95898.766,97
"2020-08-04 18:00:00",10,293.9,352,346,8e-06,53.9,0.14,-4.5299997,0.00845,95830.69,93
"2020-08-05 00:00:00",10,291.7,365,350,1e-05,68.200005,-0.24,-2.44,0.00952,95733.914,88
"2020-08-05 06:00:00",10,285.80002,341,8,0,81.3,-0.72999996,-2.35,0.00781,95524.305,93
"2020-08-05 12:00:00",10,284.7,313,10,0,85.9,-1.3,-2.1399999,0.0076699997,95483.36,49
"2020-08-05 18:00:00",10,294.6,353,436,2e-06,60,-0.38,-3.26,0.01004,95412.43,59
"2020-08-06 00:00:00",10,293.1,384,342,2e-06,83.9,0.52,-1.02,0.01282,95309.266,69
"2020-08-06 06:00:00",10,285,343,9,0,97.1,0.66999996,0.65,0.008839999,95312.08,8
"2020-08-06 12:00:00",10,288.1,338,9,0,98.200005,-0.48999998,1.54,0.01089,95524.71,15
"2020-08-06 18:00:00",10,298.2,357,523,7e-06,51.3,-0.39,2.31,0.01071,95455.414,25
"2020-08-07 00:00:00",10,296.5,371,487,2e-06,71.8,-0.65,0.81,0.01354,95372.53,27
"2020-08-07 06:00:00",10,288.4,334,11,0,89.5,1.4599999,1.78,0.01017,95379.73,4
"2020-08-07 12:00:00",10,289.2,336,7,2e-06,96.200005,2.08,0.32,0.01153,95271.086,59
"2020-08-07 18:00:00",10,295.6,390,260,7.8e-05,86.200005,4.66,1.48,0.01552,94839.34,85
"2020-08-08 00:00:00",10,295.2,405,208,0.000233,95.3,-0.98999995,3.6799998,0.0167,94728.836,69
"2020-08-08 06:00:00",10,290.5,363,11,5e-05,97.700005,-3.11,1.55,0.0127799995,94918.86,22
"2020-08-08 12:00:00",10,289,389,4,1.4e-05,96.5,-3.23,-1.36,0.01139,95369.27,86
"2020-08-08 18:00:00",10,293.30002,386,237,1.4e-05,76.200005,-2.96,-1.5999999,0.011729999,95686.64,87
"2020-08-09 00:00:00",10,293.5,354,526,1e-06,71.9,-2.1399999,-2.6299999,0.0112,95852.61,19
"2020-08-09 06:00:00",10,284.7,321,11,0,88.8,-0.87,-1.9399999,0.00784,96154.805,2
"2020-08-09 12:00:00",10,283.5,300,10,0,70.6,0.85999995,-2.4199998,0.0057699997,96120.72,9
"2020-08-09 18:00:00",10,298.30002,328,582,0,51.4,3.22,-2.83,0.01076,96094.21,22
"2020-08-10 00:00:00",10,295.6,394,435,4e-06,76.5,3.9199998,-1.8199999,0.01358,95800.21,82
"2020-08-10 06:00:00",10,292.2,384,7,0.00037,98,5.16,-0.91999996,0.01414,95785.13,94
"2020-08-10 12:00:00",10,294.5,404,4,0.000534,97.6,4.14,1.22,0.01633,95406.13,99
"2020-08-10 18:00:00",10,297.80002,419,160,6.2e-05,84,4.5099998,3.73,0.01715,95248.14,100
"2020-08-11 00:00:00",10,298.80002,428,221,2.3e-05,82.4,0.82,2.48,0.01793,95236.43,85
"2020-08-11 06:00:00",10,291.30002,370,8,1e-06,89.200005,-1.65,2.53,0.01224,95195.15,15
"2020-08-11 12:00:00",10,286.80002,314,9,0,87.200005,-1.28,2.73,0.008909999,95475.875,2
"2020-08-11 18:00:00",10,289.9,346,307,1.1e-05,67.6,-4.88,1.12,0.00844,95738.945,51
"2020-08-12 00:00:00",10,290.5,314,547,0,51.100002,-3.49,0.06,0.00661,95955.43,11
"2020-08-12 06:00:00",10,282.30002,278,10,0,64.700005,-1.99,0.76,0.00487,96163.21,0
"2020-08-12 12:00:00",10,282,274,9,0,74.200005,-1.3399999,0.44,0.00545,96273.82,2
"2020-08-12 18:00:00",10,297.30002,300,594,0,32.5,-1.3299999,-0.02,0.0063699996,96454.13,1
"2020-08-13 00:00:00",10,293.6,326,593,0,64.9,-0.7,0.96999997,0.010179999,96213.336,1
"2020-08-13 06:00:00",10,283.4,305,9,0,83,0.049999997,1.5799999,0.0067,96434.64,1
"2020-08-13 12:00:00",10,284.7,294,8,0,74.8,-0.03,2.3999999,0.0066299997,96295.836,1
"2020-08-13 18:00:00",10,298.5,318,585,0,37.5,-1.17,2.19,0.00791,96325.055,0
"2020-08-14 00:00:00",10,295.2,342,585,0,69.200005,-1.06,0.42,0.01198,96318.56,1
"2020-08-14 06:00:00",10,285.9,320,8,0,83.9,1.67,1.01,0.008049999,96337.625,0
"2020-07-29 06:00:00",11,283.6,9.999e+20,9.999e+20,9.999e+20,95.1,0.04,0.39,0.00792,95176.39,9.999e+20
"2020-07-29 12:00:00",11,287.2,312,14,0,88.1,-1.11,1.51,0.00925,95260.18,3
"2020-07-29 18:00:00",11,296.30002,331,610,2e-05,49.100002,-3.87,2.8899999,0.009149999,95350.02,3
"2020-07-30 00:00:00",11,293.2,344,589,5e-06,63,-3.06,0.64,0.00969,95395.086,13
"2020-07-30 06:00:00",11,284.4,313,16,0,92.1,-1.8,0.21,0.008049999,95609.27,0
"2020-07-30 12:00:00",11,285.7,298,14,0,87.700005,-1.9,0.48,0.00832,95668.875,0
"2020-07-30 18:00:00",11,296.4,319,618,0,44.8,-3.56,-0.06,0.00838,95723.87,0
"2020-07-31 00:00:00",11,293.5,335,624,0,61.600002,-2.47,-0.26,0.00967,95708.31,2
"2020-07-31 06:00:00",11,283.7,306,16,0,85.4,-1.66,-0.32,0.00708,95792.53,0
"2020-07-31 12:00:00",11,286.1,300,14,0,80.8,-1.3199999,-0.04,0.00787,95743.74,0
"2020-07-31 18:00:00",11,298.7,320,623,0,37.9,-1.43,0.85999995,0.008169999,95739.24,0
"2020-08-01 00:00:00",11,296.1,341,631,0,65.6,-1.53,0.59999996,0.01211,95550.81,0
"2020-08-01 06:00:00",11,285.1,320,16,0,86.3,1.4699999,0.42,0.007929999,95500.91,0
"2020-08-01 12:00:00",11,287.6,307,13,0,84.3,1.25,2.19,0.00907,95444.93,1
"2020-08-01 18:00:00",11,296.7,348,600,0.00021,89.8,-1.05,2.73,0.017169999,95373.54,6
"2020-08-02 00:00:00",11,291.7,384,422,0.000151,93.1,-3.21,-0.89,0.013069999,95388.35,84
"2020-08-02 06:00:00",11,285.4,346,8,1.1e-05,97.3,-2.37,-0.07,0.0090499995,95469.664,80
"2020-08-02 12:00:00",11,284.1,308,13,0,90.8,-3.23,-0.29999998,0.00781,95440.9,12
"2020-08-02 18:00:00",11,295.30002,305,623,0,35.5,-4.96,-2.1499999,0.00621,95506.85,1
"2020-08-03 00:00:00",11,291.30002,309,634,0,51.4,-3.3,-0.82,0.0069999998,95560.586,2
"2020-08-03 06:00:00",11,284.1,289,15,0,59.8,-3.12,0.84,0.0050999997,95699.5,1
"2020-08-03 12:00:00",11,283.2,281,13,0,81,-2.3,0.58,0.0064999997,95861.54,0
"2020-08-03 18:00:00",11,294,295,622,0,37.3,-3.9099998,0.19999999,0.0060099997,95978.9,1
"2020-08-04 00:00:00",11,291,313,616,0,56.4,-2.76,-0.35999998,0.0075,96111.69,4
"2020-08-04 06:00:00",11,281.1,288,14,0,86.6,-1.61,-0.51,0.00599,96243.45,2
"2020-08-04 12:00:00",11,283.1,279,12,0,75.700005,-1.67,-0.5,0.00599,96471.555,1
"2020-08-04 18:00:00",11,295.80002,304,613,0,37,-1.27,-2.1,0.0066299997,96399.625,0
"2020-08-05 00:00:00",11,293.30002,325,622,0,63.3,-0.44,-2.01,0.0097199995,96410.81,1
"2020-08-05 06:00:00",11,282,303,14,0,89.700005,0.96,-0.9,0.0066,96390.59,1
"2020-08-05 12:00:00",11,284.7,291,11,0,83.4,-0.56,-0.48999998,0.0073499996,96455.96,2
"2020-08-05 18:00:00",11,297.7,318,606,0,36.8,-0.42,-2.82,0.0074,96372.91,1
"2020-08-06 00:00:00",11,294.30002,371,404,0,66,0.08,-2.04,0.01081,96148.5,53
"2020-08-06 06:00:00",11,284.9,314,13,0,91.4,0.59999996,-1.8199999,0.0081899995,96241.02,1
"2020-08-06 12:00:00",11,285.4,301,11,0,94.3,0.91999996,-1.4599999,0.008719999,96414.46,1
"2020-08-06 18:00:00",11,298,327,598,1.2e-05,40.8,2.8899999,-0.78,0.00837,96166.67,9
"2020-08-07 00:00:00",11,292.80002,387,224,5e-06,70.9,2.23,-0.45,0.010629999,95832.22,93
"2020-08-07 06:00:00",11,287.1,344,9,2.8e-05,95.5,1.6999999,1.11,0.00992,95812.68,54
"2020-08-07 12:00:00",11,285.80002,322,10,2.8e-05,99.4,0.79999995,1.9799999,0.0095,95496.4,20
"2020-08-07 18:00:00",11,298.30002,320,600,2e-06,34.4,0.22999999,4.06,0.00726,95429.805,5
"2020-08-08 00:00:00",11,291.6,353,554,8.5e-05,84.5,1.05,3.87,0.01172,95276.08,26
"2020-08-08 06:00:00",11,288.1,351,5,0.000296,98.6,2.8799999,0.98999995,0.010989999,95045.21,79
"2020-08-08 12:00:00",11,288.1,361,6,1.1e-05,98.700005,0.37,2.19,0.01105,94962.54,72
"2020-08-08 18:00:00",11,296.5,333,576,0,50.9,-1.86,2.9199998,0.00966,95065.92,13
"2020-08-09 00:00:00",11,292.80002,353,564,9.5e-05,89.6,-1.0699999,1.26,0.01346,95091.375,16
"2020-08-09 06:00:00",11,286.30002,329,10,2e-05,97.700005,-1.04,1.38,0.00974,95125.836,2
"2020-08-09 12:00:00",11,285.5,314,9,0,99.4,-1.05,1.61,0.00938,95276.68,1
"2020-08-09 18:00:00",11,294.80002,334,561,2.7e-05,63.5,-3.3999999,1.25,0.010799999,95394.97,14
"2020-08-10 00:00:00",11,293.1,339,580,2.2e-05,68.1,-2.29,0.07,0.01043,95352.65,6
"2020-08-10 06:00:00",11,285,311,10,0,90,-1.16,1.67,0.00816,95648.8,2
"2020-08-10 12:00:00",11,285.4,305,9,0,90.200005,-1.0799999,1.91,0.00841,95643.47,1
"2020-08-10 18:00:00",11,298.6,329,586,1e-06,39.5,-3.51,0.48999998,0.00842,95792.74,1
"2020-08-11 00:00:00",11,295.2,354,529,0,64.4,-1.65,0.84999996,0.01121,95781.52,17
"2020-08-11 06:00:00",11,286.9,323,10,0,78,-0.08,1.93,0.00797,95945.234,1
"2020-08-11 12:00:00",11,287.30002,318,9,0,81,0.03,2.55,0.00853,95988.94,0
"2020-08-11 18:00:00",11,300.5,340,582,0,41,-1.48,3.61,0.00978,96031.24,0
"2020-08-12 00:00:00",11,297.30002,365,576,0,65.6,-1.3,1.51,0.012929999,96098.586,4
"2020-08-12 06:00:00",11,289.80002,341,9,0,86.4,0.17999999,2.4199998,0.010679999,96188.46,0
"2020-08-12 12:00:00",11,289.30002,332,8,0,91.1,-0.089999996,2.33,0.010849999,96414.055,0
"2020-08-12 18:00:00",11,302.1,353,576,0,41.4,0.64,1.41,0.010869999,96292.336,1
"2020-08-13 00:00:00",11,298.80002,377,575,0,63.4,1.76,0.90999997,0.01361,96200.87,2
"2020-08-13 06:00:00",11,290.7,351,9,0,86.9,1.7099999,1.65,0.01133,96290.914,1
"2020-08-13 12:00:00",11,289.30002,330,8,0,91.3,2,0.90999997,0.0109,96399.74,0
"2020-08-13 18:00:00",11,300.80002,349,578,0,48.100002,4.73,1.26,0.01162,96356.984,1
"2020-08-14 00:00:00",11,298.2,369,578,0,62.3,2.96,1.09,0.01294,96157.8,1
"2020-08-14 06:00:00",11,290.9,344,8,0,90,2.83,0.51,0.01189,96313.8,1
"2020-07-29 06:00:00",12,284.7,9.999e+20,9.999e+20,9.999e+20,94.1,-1.0799999,0.35999998,0.00844,95202.44,9.999e+20
"2020-07-29 12:00:00",12,287,310,14,0,90.700005,-0.96,1.41,0.009389999,95295.945,2
"2020-07-29 18:00:00",12,295.5,333,554,1.4e-05,51,-3.5,2.08,0.00904,95428.086,12
"2020-07-30 00:00:00",12,293.5,352,510,9e-06,65,-2.5,0.5,0.01022,95432.7,27
"2020-07-30 06:00:00",12,284.2,316,16,0,92.3,-1.4699999,-0.47,0.00796,95640.93,1
"2020-07-30 12:00:00",12,285.9,299,14,0,88.200005,-1.6999999,0.53,0.00851,95706.445,0
"2020-07-30 18:00:00",12,296.5,320,620,1e-06,44.600002,-3.35,0.06,0.0084,95751.74,0
"2020-07-31 00:00:00",12,293.7,336,625,0,63.5,-2.19,-0.59999996,0.01004,95774.5,1
"2020-07-31 06:00:00",12,282.9,309,16,0,88.9,-1.2099999,-0.32999998,0.00701,95885.71,0
"2020-07-31 12:00:00",12,286.1,301,14,0,85.6,-1.2099999,-0.48999998,0.00833,95908.29,0
"2020-07-31 18:00:00",12,299.6,324,619,0,43.9,-0.42999998,-0.84,0.00998,95881.72,0
"2020-08-01 00:00:00",12,297,349,625,0,72.4,-0.77,0.58,0.01406,95693.46,0
"2020-08-01 06:00:00",12,287.30002,326,16,0,84.8,1.6899999,1.3199999,0.008979999,95647.18,0
"2020-08-01 12:00:00",12,287.6,311,13,0,85,1.4399999,2.55,0.0091699995,95570.055,0
"2020-08-01 18:00:00",12,299.80002,344,608,1.9e-05,55.3,-0.39999998,3.48,0.012639999,95374.555,1
"2020-08-02 00:00:00",12,293.2,371,567,0.000144,84.200005,-3.3899999,-0.01,0.01298,95470.63,66
"2020-08-02 06:00:00",12,285.6,335,12,0,93.200005,-2.34,-0.29999998,0.00878,95548.49,76
"2020-08-02 12:00:00",12,284.80002,292,13,0,92.8,-2.4199998,0.14999999,0.00832,95650.75,8
"2020-08-02 18:00:00",12,295.9,317,611,6e-06,47.7,-4.24,-1.77,0.00861,95649.34,3
"2020-08-03 00:00:00",12,291.80002,339,574,2.3e-05,62.600002,-4.0099998,-1.56,0.00877,95742.46,43
"2020-08-03 06:00:00",12,283,293,13,0,71.3,-2.73,-0.9,0.00566,95907.516,26
"2020-08-03 12:00:00",12,283.1,280,13,0,82.3,-2.3899999,-0.88,0.00655,96020.805,2
"2020-08-03 18:00:00",12,294.30002,299,622,0,39.9,-4.42,-3.4099998,0.00653,96001.414,1
"2020-08-04 00:00:00",12,290,308,627,0,53.2,-3.11,-2.56,0.00661,96122.93,1
"2020-08-04 06:00:00",12,281.80002,278,15,0,77.9,-2.45,-1.43,0.00568,96124.62,0
"2020-08-04 12:00:00",12,282.6,277,12,0,83.200005,-2.18,-1.75,0.0063799997,96147.086,0
"2020-08-04 18:00:00",12,294.1,289,629,0,36.3,-2.87,-4.7999997,0.00588,95996.5,1
"2020-08-05 00:00:00",12,291,305,633,0,57,-1.27,-2.79,0.0075899996,95924.25,1
"2020-08-05 06:00:00",12,282.2,282,14,0,90.1,-1.7099999,-1.8499999,0.00677,95839.336,1
"2020-08-05 12:00:00",12,283.2,281,12,0,85.9,-1.8,-1.41,0.00688,95815.02,1
"2020-08-05 18:00:00",12,295.7,307,609,0,39.8,-0.78999996,-3.86,0.00715,95637.61,1
"2020-08-06 00:00:00",12,293.4,336,604,0,65.3,0.089999996,-2.1499999,0.01017,95597.266,1
"2020-08-06 06:00:00",12,283.9,321,12,0,94.5,0.53,-1.2099999,0.00798,95623.14,1
"2020-08-06 12:00:00",12,284.7,305,11,0,91,-1.0799999,-0.57,0.00803,95926.33,1
"2020-08-06 18:00:00",12,298.4,324,595,0,38.7,-0.08,-1.2099999,0.008169999,95734.37,2
"2020-08-07 00:00:00",12,293.7,372,443,0,68,-1.5899999,-0.19,0.01077,95659.32,49
"2020-08-07 06:00:00",12,285.2,325,11,0,86.6,1.29,-0.78999996,0.00796,95693.56,5
"2020-08-07 12:00:00",12,288,337,4,1e-06,85.5,1.28,1.16,0.00947,95649.695,48
"2020-08-07 18:00:00",12,292.1,380,130,4.6e-05,91.4,2.45,2.12,0.013069999,95696.87,94
"2020-08-08 00:00:00",12,292.5,383,242,6.5e-05,93.1,0.96,1.7199999,0.013619999,95595.16,70
"2020-08-08 06:00:00",12,288.4,350,5,1.9e-05,98.5,0.78999996,1.74,0.01114,95644.65,23
"2020-08-08 12:00:00",12,287.7,330,9,1e-06,99,-1.3,1.09,0.01074,95567.37,12
"2020-08-08 18:00:00",12,300,346,557,0,49.9,-0.58,0.69,0.01155,95837.65,20
"2020-08-09 00:00:00",12,295.9,361,575,0,63.600002,-2.22,-1.12,0.011539999,95646.555,10
"2020-08-09 06:00:00",12,285.5,322,11,0,92.3,1.17,-0.78999996,0.00865,96053.03,1
"2020-08-09 12:00:00",12,286.80002,312,10,0,91.200005,0.04,0.61,0.009269999,95962.15,1
"2020-08-09 18:00:00",12,301.1,338,592,0,36.9,-1.16,-1.0799999,0.00912,96177.71,5
"2020-08-10 00:00:00",12,297.5,362,588,0,62.4,-1.3,-1.26,0.01249,96002.18,13
"2020-08-10 06:00:00",12,288.1,336,10,0,81.700005,1.24,-1.4499999,0.00902,96331.945,1
"2020-08-10 12:00:00",12,287.80002,322,9,0,85.5,1.15,-1.1,0.00924,96263.16,2
"2020-08-10 18:00:00",12,300.2,338,586,0,40,2.83,-1.9799999,0.00938,96080.29,7
"2020-08-11 00:00:00",12,297.6,362,582,0,58.4,2.33,-1.8499999,0.0117,95980.41,42
