"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 18:00:00",8,275.63998,305,90,0.000139,96.9,1.28,-0.48999998,0.00447,98841.39,98
"2019-12-15 00:00:00",8,277.75998,333,30,0.000246,99.1,2.1599998,-0.45999998,0.00538,98290.234,98
"2019-12-15 06:00:00",8,285.19,356,0,0.000355,97.8,5.35,1.41,0.00885,97511.02,100
"2019-12-15 12:00:00",8,283.84,368,0,0.000614,98.9,0.57,1.89,0.00826,97371.9,97
"2019-12-15 18:00:00",8,281.99,349,80,0.000253,93.6,-1.64,1.27,0.00685,97498.35,93
"2019-12-16 00:00:00",8,278.47,330,40,7.1e-05,96,-1.42,0.87,0.0054599997,97932.16,93
"2019-12-16 06:00:00",8,277.24,323,0,2.7e-05,97,-0.85999995,1.18,0.0050399997,98292.15,96
"2019-12-16 12:00:00",8,276.19,294,0,2e-06,96.700005,-0.93,1.14,0.00464,98700.89,92
"2019-12-16 18:00:00",8,278.94998,310,120,1.3e-05,89.5,-1.39,1.12,0.00521,98848.19,99
"2019-12-17 00:00:00",8,276,311,40,0.000162,93.1,-2.8799999,0.099999994,0.00439,99097.79,97
"2019-12-17 06:00:00",8,273.75,304,0,0.000184,92.200005,-2.99,-1.41,0.0037,99375.33,99
"2019-12-17 12:00:00",8,270.53,298,0,0.000568,96.3,-2.62,-4.04,0.00303,99348.53,100
"2019-12-17 18:00:00",8,266.19998,284,40,0.00099,97.6,-4,-4.5699997,0.0021799998,99108.586,100
"2019-12-18 00:00:00",8,264.94,277,15,0.00055,97.6,-4.49,-3.24,0.001959201,98965.21,100
"2019-12-18 06:00:00",8,265.25998,270,0,0.000136,97.9,-4.11,-0.07,0.00202,98944.18,99
"2019-12-18 12:00:00",8,263.66998,239,0,4.5e-05,97.700005,-2.4299998,0.97999996,0.0017499999,99382.78,64
"2019-12-18 18:00:00",8,266.85,199,280,1e-06,98.4,-1.89,1.01,0.0023,99663.016,21
"2019-12-02 18:00:00",9,271.29,9.999e+20,9.999e+20,9.999e+20,95.200005,-4.3399997,-4.2599998,0.00326,96815.87,9.999e+20
"2019-12-03 00:00:00",9,268.93,291,50,0.000143,97.1,-4.56,-2.61,0.00277,96815.24,97
"2019-12-03 06:00:00",9,268.96,289,0,0.000159,97.9,-4.29,-1.03,0.00281,96538.88,100
"2019-12-03 12:00:00",9,268.77,284,0,7.4e-05,98.1,-3.11,2.06,0.00278,96122.44,98
"2019-12-03 18:00:00",9,269.85,273,160,5e-06,97,-4,3.9499998,0.003,95901.54,99
"2019-12-04 00:00:00",9,268.11,232,73,0,96.3,-2.4299998,3.21,0.00259,96149.086,61
"2019-12-04 06:00:00",9,264.81,211,0,0,98.1,-0.47,2.28,0.0019999999,96248.914,32
"2019-12-04 12:00:00",9,264.44998,227,0,0,98,-0.14,1.8199999,0.00194,96329.97,61
"2019-12-04 18:00:00",9,272.82,258,210,7e-06,99,1.38,1.4699999,0.00382,96178.016,82
"2019-12-05 00:00:00",9,270.21,285,60,1.7e-05,98.4,1.26,1.14,0.00312,96197.71,87
"2019-12-05 06:00:00",9,269.21,256,0,1.3e-05,98.1,0.29,2.3999999,0.00288,96175.76,89
"2019-12-05 12:00:00",9,269.6,228,0,1e-06,97.3,-1.62,4.06,0.00293,96590.125,59
"2019-12-05 18:00:00",9,270.68,216,280,1e-06,96.5,-2.33,4.54,0.00315,96942.39,13
"2019-12-06 00:00:00",9,265.18,214,90,0,97,-0.96999997,3.23,0.00202,97568,18
"2019-12-06 06:00:00",9,261.72998,196,0,0,98.200005,0.03,1.78,0.00151,97637.06,16
"2019-12-06 12:00:00",9,266.84,244,0,1.8e-05,98.6,3.1599998,1.63,0.00237,97187.46,56
"2019-12-06 18:00:00",9,272.81,271,210,7e-06,95.8,1.28,6.87,0.0036799998,96876.5,76
"2019-12-07 00:00:00",9,266.25998,222,90,2e-06,95.8,-2.71,5.23,0.0021799998,97820.72,34
"2019-12-07 06:00:00",9,263.22998,190,0,0,97.1,-2.05,2.83,0.00169,98348.336,7
"2019-12-07 12:00:00",9,260.63998,178,0,0,97.6,-1.04,2.46,0.00134,98939.09,5
"2019-12-07 18:00:00",9,265.8,178,300,0,95.5,-0.17999999,2.34,0.0020599999,99147.7,3
"2019-12-08 00:00:00",9,261.6,190,110,0,98.6,0.93,1.62,0.00147,99124.89,21
"2019-12-08 06:00:00",9,263.08,198,0,0,97.700005,1.62,2.1,0.0016699999,99008.4,14
"2019-12-08 12:00:00",9,264.13998,207,0,0,97.5,1.3399999,2.04,0.00182,99037.914,48
"2019-12-08 18:00:00",9,271.33,218,270,0,96.9,1.9499999,1.6999999,0.00326,98934.44,51
"2019-12-09 00:00:00",9,269.06,229,90,0,97,2.9399998,1.75,0.00274,98868.45,80
"2019-12-09 06:00:00",9,273.38,251,0,0,99.3,3.9299998,2.33,0.0039,98454.54,96
"2019-12-09 12:00:00",9,274.82,315,0,9e-05,99.9,4.2599998,1.77,0.0043699997,98003.58,98
"2019-12-09 18:00:00",9,277.57,329,70,0.000167,99.6,3.1799998,2.3999999,0.00533,97589.95,98
"2019-12-10 00:00:00",9,276.05,321,10,0.000403,98.9,1.6999999,2.1299999,0.00477,97299.06,99
"2019-12-10 06:00:00",9,274.25998,296,0,1.1e-05,98.200005,0.48999998,2.62,0.00416,97226.76,100
"2019-12-10 12:00:00",9,271.03,238,0,0,97.700005,-0.19,1.93,0.00326,97377.4,24
"2019-12-10 18:00:00",9,272.78,252,200,7e-06,85.4,-1.92,5.1099997,0.00324,97472.19,39
"2019-12-11 00:00:00",9,268.25,235,70,2e-06,80.4,-2.1699998,3.99,0.00214,98401.44,43
"2019-12-11 06:00:00",9,267.1,212,0,2e-06,76.700005,-0.55,2.33,0.00185,98671.31,26
"2019-12-11 12:00:00",9,268.06,240,0,1.3e-05,80.3,2.08,0.13,0.0021,98350.43,88
"2019-12-11 18:00:00",9,274.25,284,130,5.3e-05,82.3,2.9399998,2.55,0.0034699999,97727.11,91
"2019-12-12 00:00:00",9,272.3,261,50,3e-06,93.3,1.03,3.1,0.00342,97574.99,70
"2019-12-12 06:00:00",9,271.94,227,0,0,87.4,1.3399999,4.89,0.00312,97492.44,32
"2019-12-12 12:00:00",9,271.22,232,0,8e-06,82.1,0.52,4.7,0.00277,97654.76,30
"2019-12-12 18:00:00",9,272.83,236,240,8e-06,64.200005,-0.91999996,5.8799996,0.0024299999,97868.24,47
"2019-12-13 00:00:00",9,269.88,233,80,2e-06,81.1,0.84999996,2,0.0024599999,98118.57,58
"2019-12-13 06:00:00",9,270,238,0,5e-06,79,2.03,2.09,0.00241,97904.86,79
"2019-12-13 12:00:00",9,268.66,215,0,2e-06,84.8,1.89,1.67,0.00234,97697.62,42
"2019-12-13 18:00:00",9,269.53,214,250,2.3e-05,63.3,-3.3,4.75,0.0018699999,97593.164,46
"2019-12-14 00:00:00",9,263.3,214,70,1.2e-05,61.8,-4.0499997,3.98,0.00107,98326.79,65
"2019-12-14 06:00:00",9,262.00998,165,0,0,66,-1.62,3.27,0.00102,98592.23,2
"2019-12-14 12:00:00",9,262.04,174,0,0,69,-0.35,2.1,0.00107,98821.94,24
"2019-12-14 18:00:00",9,265.99,229,170,8e-06,55.7,2.27,0.62,0.00122,98459.31,87
"2019-12-15 00:00:00",9,264.94998,245,40,4.8e-05,86.4,0.97999996,-0.16,0.0017499999,98458.79,78
"2019-12-15 06:00:00",9,265.49,209,0,2e-06,88.4,0.74,-0.02,0.0018699999,98383.805,19
"2019-12-15 12:00:00",9,266.91998,219,0,1e-06,90.9,1.03,1.29,0.00216,98578.56,37
"2019-12-15 18:00:00",9,273.69998,244,220,1e-06,73.1,0.81,2.77,0.00293,98586.305,64
"2019-12-16 00:00:00",9,270,241,70,2e-06,95.8,0.93,1.5,0.00291,98656.46,44
"2019-12-16 06:00:00",9,269.80002,251,0,2e-06,94.8,0.84,1.0699999,0.0028499998,98616.24,72
"2019-12-16 12:00:00",9,270.53,267,0,6.4e-05,93.8,1.35,-0.24,0.003,98015.23,82
"2019-12-16 18:00:00",9,271.91,297,40,0.000545,98.4,-1.88,-0.37,0.0035299999,96968.73,100
"2019-12-17 00:00:00",9,267.5,270,26,8.1e-05,94.200005,-3.1699998,6.3599997,0.00239,97331.08,68
"2019-12-17 06:00:00",9,257.83,181,0,1e-06,92,-3.35,6.37,0.00098,97861.23,24
"2019-12-17 12:00:00",9,253.4,148,0,0,92.6,-2.9399998,4.77,0.00062,98877.31,16
"2019-12-17 18:00:00",9,257.97,149,280,1e-06,91.1,-3.06,4.2599998,0.00096,99431.19,21
"2019-12-18 00:00:00",9,256.53,152,110,0,95.200005,-1,2.62,0.00087,100035.836,8
"2019-12-18 06:00:00",9,255.18999,150,0,0,95.8,-0.98999995,2.69,0.00075999997,100172.68,7
"2019-12-18 12:00:00",9,254.59999,159,0,0,96.5,-1.03,2.4299998,0.00072,100512.695,18
"2019-12-18 18:00:00",9,262.38998,170,280,0,91.700005,-1.25,2.47,0.00145,100488.79,20
"2019-12-02 18:00:00",10,270.81,9.999e+20,9.999e+20,9.999e+20,94.8,-4.68,-4.36,0.0031299999,96757.14,9.999e+20
"2019-12-03 00:00:00",10,269.21,290,50,0.00017,97.5,-4.56,-2.36,0.0028499998,96751.87,94
"2019-12-03 06:00:00",10,269.15,287,0,0.000157,97.8,-4.41,-0.45,0.0028499998,96442.625,99
"2019-12-03 12:00:00",10,268.57,278,0,1.6e-05,97.700005,-3.1599998,2.44,0.0027299998,95978.42,98
"2019-12-03 18:00:00",10,269.47998,270,170,8e-06,96.9,-3.8799999,3.78,0.0029199999,95841.26,99
"2019-12-04 00:00:00",10,268.44,234,72,0,96.3,-2.32,3.23,0.00266,96094.14,58
"2019-12-04 06:00:00",10,265.97998,215,0,0,97.5,-0.45,2.55,0.0022,96173.79,33
"2019-12-04 12:00:00",10,266.07,243,0,0,98.3,0.12,1.78,0.00223,96241.805,69
"2019-12-04 18:00:00",10,273.1,272,180,1.8e-05,99.8,1.4499999,1.4699999,0.0039399997,96086.26,91
"2019-12-05 00:00:00",10,270.8,287,60,2.2e-05,98.700005,1.38,1.05,0.0032799998,96047.14,91
"2019-12-05 06:00:00",10,270.05,262,0,1.9e-05,97.9,0.55,2.51,0.00308,95968.625,91
"2019-12-05 12:00:00",10,269.47998,243,0,8e-06,96.4,-1.38,5.0099998,0.00289,96275.49,80
"2019-12-05 18:00:00",10,270.49,211,290,0,96,-1.48,5.38,0.0030999999,96616.62,8
"2019-12-06 00:00:00",10,265.72998,234,80,6e-06,96.1,-2.5,4.93,0.0021,97291.65,51
"2019-12-06 06:00:00",10,263.44998,190,0,0,96.5,-1.05,3.47,0.00172,97808.39,3
"2019-12-06 12:00:00",10,261.93,186,0,0,97.1,-0.02,2.25,0.00151,98142.52,2
"2019-12-06 18:00:00",10,270.00998,230,250,5e-06,96.9,1.7199999,1.79,0.00297,98112.695,67
"2019-12-07 00:00:00",10,268.12,267,70,6.9e-05,98.8,1.13,0.26,0.0026099999,98063.664,93
"2019-12-07 06:00:00",10,264.69,234,0,1.7e-05,98.700005,-1.65,1.28,0.00196,98172.37,62
"2019-12-07 12:00:00",10,262.84,215,0,4e-06,98.1,-2.24,1.54,0.0016399999,98768.44,43
"2019-12-07 18:00:00",10,266.00998,181,300,0,96.5,-1.4399999,1.9399999,0.0021199998,99017.875,8
"2019-12-08 00:00:00",10,260.43,190,100,0,98.700005,0.049999997,1.6999999,0.0013199999,99235.836,15
"2019-12-08 06:00:00",10,260.54,195,0,0,97.8,0.75,1.66,0.00133,99003.14,25
"2019-12-08 12:00:00",10,261.66,201,0,0,96.6,1.28,1.5799999,0.0014599999,98825.1,41
"2019-12-08 18:00:00",10,272.63998,220,260,0,95.8,2.3,2.87,0.00357,98547.734,67
"2019-12-09 00:00:00",10,270.18,224,90,0,96.8,2.9099998,2.46,0.00299,98523.5,64
"2019-12-09 06:00:00",10,271.04,226,0,0,95.1,3.8799999,2.6299999,0.00315,98189.336,79
"2019-12-09 12:00:00",10,274.00998,277,0,7.9e-05,99.8,3.29,2.9399998,0.00413,97894.69,91
"2019-12-09 18:00:00",10,275.22,317,110,0.000127,99.9,1.76,2.6299999,0.00451,97891.664,100
"2019-12-10 00:00:00",10,274.05,320,30,7e-06,99.200005,0.59999996,1.76,0.00411,98230.03,99
"2019-12-10 06:00:00",10,272.22998,287,0,1e-06,98.5,-1.01,0.56,0.0035599999,98360.73,92
"2019-12-10 12:00:00",10,273.66,279,0,4.3e-05,98.9,-0.21,-1.66,0.00397,98358.04,85
"2019-12-10 18:00:00",10,274.94998,318,40,0.000543,99.700005,0.34,-2.86,0.0044299997,97691.375,94
"2019-12-11 00:00:00",10,277.62,334,10,0.000325,99.8,1.8299999,-0.63,0.0053999997,97559.76,100
"2019-12-11 06:00:00",10,284.13998,359,0,9.7e-05,99.200005,4.27,1.38,0.0084,97212.49,98
"2019-12-11 12:00:00",10,284.66,364,0,0.000412,98.8,3.8799999,0.37,0.0087,96783.96,98
"2019-12-11 18:00:00",10,278.43,348,40,0.000818,90.200005,-1.36,5.0699997,0.00517,96841.99,97
"2019-12-12 00:00:00",10,272.46,270,30,1.8e-05,82.5,-0.76,6.49,0.00305,97799.164,50
"2019-12-12 06:00:00",10,270.07,211,0,0,69.4,-1.78,5.19,0.00213,98346.88,9
"2019-12-12 12:00:00",10,270.66998,207,0,1e-06,56.9,0.25,4.88,0.00182,98841.9,19
"2019-12-12 18:00:00",10,273.12,208,280,0,45.2,0.95,4.77,0.00174,98950.445,9
"2019-12-13 00:00:00",10,271.06,219,100,0,62.4,0.57,2.08,0.00205,99151.84,53
"2019-12-13 06:00:00",10,270.93,224,0,0,66.200005,1.18,1.51,0.0021499998,99127.7,65
"2019-12-13 12:00:00",10,270.94,253,0,8e-06,69.3,1.79,0.84999996,0.00225,99211.4,90
"2019-12-13 18:00:00",10,275.37,272,160,9e-06,52.100002,2.09,2.02,0.00235,98874.266,91
"2019-12-14 00:00:00",10,271.25998,247,80,1e-06,76.9,0.19,1.3399999,0.00257,98931.35,53
"2019-12-14 06:00:00",10,270.85,224,0,0,89.9,-1.12,0.89,0.00291,98822.96,5
"2019-12-14 12:00:00",10,270.47,224,0,0,91.200005,-1.3199999,-0.06,0.00287,99060.47,10
"2019-12-14 18:00:00",10,274.96,249,220,1e-06,67.8,0.71,-1.0799999,0.00297,99147.47,56
"2019-12-15 00:00:00",10,272.3,278,70,9e-06,91.200005,0.82,-1.25,0.00329,99237.06,86
"2019-12-15 06:00:00",10,272.68,286,0,1.3e-05,96.3,1.1899999,-0.88,0.00357,99205,82
"2019-12-15 12:00:00",10,273.97,304,0,2.6e-05,98.5,1.28,-0.77,0.00402,99032.47,84
"2019-12-15 18:00:00",10,276.04,325,20,0.000163,99.1,1.1999999,-1.53,0.00472,98437.15,98
"2019-12-16 00:00:00",10,277.34,331,10,0.000132,99.200005,2,0.71,0.00521,98052.945,95
"2019-12-16 06:00:00",10,276.5937,326,0,0.00077,98.9,-2.34,1.5,0.0049699997,97125.61,100
"2019-12-16 12:00:00",10,263.81,302,0,0.000701,94.8,-3.1799998,2.8999999,0.0017599999,97336.46,100
"2019-12-16 18:00:00",10,261.63,225,230,5e-06,87.1,-3.3899999,3.4299998,0.0013199999,97995.71,80
"2019-12-17 00:00:00",10,258.03,166,102,1e-06,85.6,-2.75,2.55,0.00091,98959.68,16
"2019-12-17 06:00:00",10,257.19998,158,0,0,88.1,-1.63,2.27,0.00086,99367.56,19
"2019-12-17 12:00:00",10,257.08,158,0,0,87.700005,-0.65999997,2.1699998,0.00084999995,99479.54,20
"2019-12-17 18:00:00",10,264.15,167,280,0,76.9,-0.16,3.32,0.00143,99454.555,8
"2019-12-18 00:00:00",10,263.02,191,94,3e-06,88.9,1.28,3.03,0.0015,99388.02,34
"2019-12-18 06:00:00",10,263.78,190,0,1e-06,87.8,1.06,3.61,0.00159,99137.54,15
"2019-12-18 12:00:00",10,263.52,195,0,1e-06,88,1.09,3.03,0.00156,98976.26,16
"2019-12-18 18:00:00",10,266.84,195,260,1e-06,77.200005,0.32999998,4.74,0.0018099999,98721.85,31
"2019-12-02 18:00:00",11,270.66,9.999e+20,9.999e+20,9.999e+20,94.9,-4.96,-4.89,0.0030999999,96813.95,9.999e+20
"2019-12-03 00:00:00",11,269.22998,290,40,0.000161,97.200005,-4.2999997,-2.18,0.00284,96887.88,95
"2019-12-03 06:00:00",11,268.99,289,0,0.000167,97.9,-4.2599998,-0.77,0.00281,96573.96,99
"2019-12-03 12:00:00",11,268.24,280,0,7.2e-05,98.1,-2.6799998,2.23,0.0026699998,96165.25,96
"2019-12-03 18:00:00",11,269.27,264,170,1e-06,96.3,-3.83,4.21,0.0028499998,95866.18,99
"2019-12-04 00:00:00",11,267.96,228,80,0,96.3,-2.3799999,3.1299999,0.00256,96114.58,42
"2019-12-04 06:00:00",11,265.11,210,0,0,97.6,-0.57,2.51,0.00204,96262.99,27
"2019-12-04 12:00:00",11,264.88,223,0,0,98.200005,0.13,1.87,0.00202,96296.19,57
"2019-12-04 18:00:00",11,272.91,263,200,1.6e-05,99.200005,1.88,1.4499999,0.0038599998,96108.71,81
"2019-12-05 00:00:00",11,270.58,284,60,1.9e-05,98.6,1.86,1.14,0.0032199998,96085.99,93
"2019-12-05 06:00:00",11,269.22,241,0,2e-06,98.200005,0.96,2.1699998,0.00289,96039.234,86
"2019-12-05 12:00:00",11,269.53,236,0,5e-06,97,-0.84,4.06,0.0029199999,96343.7,77
"2019-12-05 18:00:00",11,271.25,214,290,0,96.5,-1.9499999,4.71,0.0033,96741.86,10
"2019-12-06 00:00:00",11,266.93,226,90,1e-06,96.5,-2.2,4.21,0.00233,97438.58,29
"2019-12-06 06:00:00",11,262.63,194,0,0,97.700005,-0.51,2.5,0.00162,97887.71,2
"2019-12-06 12:00:00",11,261.07,212,0,0,97.9,1.31,1.3199999,0.0014099999,97910.23,50
"2019-12-06 18:00:00",11,273.13998,253,190,2.9e-05,97.700005,3.48,3.74,0.00382,97262.83,53
"2019-12-07 00:00:00",11,269.36,248,60,7e-06,95.700005,-0.47,5.79,0.0028,97596.58,38
"2019-12-07 06:00:00",11,265.3,196,0,0,96.1,-2.1499999,4.35,0.0019999999,98193.9,3
"2019-12-07 12:00:00",11,262.43,186,0,0,97.4,-1.06,2.3999999,0.00157,98794.336,3
"2019-12-07 18:00:00",11,266.43,188,290,0,95.4,-1.63,2.53,0.00217,99037.164,11
"2019-12-08 00:00:00",11,259.15,189,100,0,99.700005,-0.25,1.42,0.0011999999,99271.555,28
"2019-12-08 06:00:00",11,260.6,198,0,0,97.5,1.51,1.02,0.00133,99080.875,38
"2019-12-08 12:00:00",11,264.94,226,0,0,96.9,2.85,1.5799999,0.00195,98856.25,74
"2019-12-08 18:00:00",11,271.19,235,250,0,95.6,2.8799999,2.22,0.0032,98462.08,82
"2019-12-09 00:00:00",11,270.50998,262,70,1e-05,97.5,2.05,1.9,0.00309,98445.43,90
"2019-12-09 06:00:00",11,269.44998,262,0,1.1e-05,98.6,1.8399999,0.98999995,0.00289,98339.85,63
"2019-12-09 12:00:00",11,269.22998,243,0,0,97.9,1.2099999,1.41,0.0028199998,98328.46,53
"2019-12-09 18:00:00",11,273.58,298,80,0.000169,99.9,2.3,0.01,0.0039999997,98125.24,95
"2019-12-10 00:00:00",11,273.71,314,10,0.000249,99.700005,2.37,-1.09,0.00405,97704.664,99
"2019-12-10 06:00:00",11,275.54,324,0,0.000277,99.8,3.34,2.1599998,0.00465,97025.83,100
"2019-12-10 12:00:00",11,275.91998,326,0,1.6e-05,99.4,2.29,1.79,0.00477,96852.516,99
"2019-12-10 18:00:00",11,277.32,310,160,7e-06,93.5,0.94,5.14,0.00494,97086.516,78
"2019-12-11 00:00:00",11,273.35,256,80,2e-06,91.9,-0.32,3.9399998,0.0036199999,98037.2,27
"2019-12-11 06:00:00",11,270.96,219,0,0,94.200005,0.59,2.05,0.00309,98496.58,22
"2019-12-11 12:00:00",11,271.1,226,0,0,89.200005,0.31,1.91,0.0029499999,98795.25,22
"2019-12-11 18:00:00",11,275.49,240,260,1e-06,78,1.74,2.1699998,0.0035599999,98791.18,34
"2019-12-12 00:00:00",11,272.56,269,70,5e-06,97.700005,0.65999997,2,0.00361,98913.87,57
"2019-12-12 06:00:00",11,271.4,246,0,0,84.700005,-0.16,1.6999999,0.00288,98810.2,85
"2019-12-12 12:00:00",11,270.77,281,0,0.000145,92.3,-0.099999994,0.9,0.00299,98507.73,95
"2019-12-12 18:00:00",11,269.38998,269,170,5.3e-05,81.3,-3.1,3.3999999,0.00237,98448.85,84
"2019-12-13 00:00:00",11,260.09,218,59,1.6e-05,70.8,-3.9299998,3.9099998,0.00091999996,99312.71,71
"2019-12-13 06:00:00",11,258.68,160,0,1e-06,71.1,-3.07,5.65,8e-04,99406.24,47
"2019-12-13 12:00:00",11,259.50998,155,0,0,73.1,-2.1299999,3.83,0.00088999997,99740.21,11
"2019-12-13 18:00:00",11,263.93,154,290,0,56,-2.6699998,5.33,0.00102,99817.68,2
"2019-12-14 00:00:00",11,263.74,186,100,4e-06,79.3,0.63,4.27,0.00142,99820.45,53
"2019-12-14 06:00:00",11,262.87,177,0,0,75.200005,0.68,3.9299998,0.00125,99722.4,12
"2019-12-14 12:00:00",11,262.32,176,0,0,75.4,1.3299999,2.55,0.00119,99546.52,7
"2019-12-14 18:00:00",11,266.94998,190,270,0,63.7,2.32,4.06,0.0015199999,98757.71,28
"2019-12-15 00:00:00",11,265.47,190,101,0,68.8,1.37,3.31,0.00145,98602.73,6
"2019-12-15 06:00:00",11,265.5,197,0,0,71.5,1.17,3.25,0.00151,98381.664,23
"2019-12-15 12:00:00",11,265.8,212,0,1e-06,80.9,0.32,2.4099998,0.0017599999,98252.73,54
"2019-12-15 18:00:00",11,270.18,203,260,1e-06,58.4,-0.96,2.95,0.0018099999,98201.34,35
"2019-12-16 00:00:00",11,268.11,222,86,2e-06,80.8,-0.13,1.86,0.00213,98045.49,51
"2019-12-16 06:00:00",11,266.65,199,0,0,79.1,-0.44,2.55,0.00185,98122.305,13
"2019-12-16 12:00:00",11,264.57,189,0,0,67.9,-1.1899999,2.69,0.00133,98076.02,22
"2019-12-16 18:00:00",11,267.79,178,280,0,46.100002,-1.29,3.9099998,0.00118,98293.85,2
"2019-12-17 00:00:00",11,266.36,221,96,9e-06,58,-3.1899998,5.2799997,0.00133,98388.336,60
"2019-12-17 06:00:00",11,260.77,167,0,0,43.7,-3.25,2.26,0.00059999997,98880.14,10
"2019-12-17 12:00:00",11,259.06,151,0,0,44.600002,-1.5799999,1.31,0.00052,99331.71,2
"2019-12-17 18:00:00",11,263.47998,152,290,0,27.300001,-0.83,1.65,0.00048,99386.71,2
"2019-12-18 00:00:00",11,262.66998,178,105,0,36.600002,0.96,0.85999995,0.00059999997,99572.484,6
"2019-12-18 06:00:00",11,262.49,186,0,0,43.7,1.91,0.93,7e-04,99249.01,3
"2019-12-18 12:00:00",11,263.27,186,0,0,50.5,2.95,1.04,0.00087,99188.836,20
"2019-12-18 18:00:00",11,272.22,210,240,0,64.3,4.1,2.6299999,0.00233,98385.35,58
"2019-12-02 18:00:00",12,271.87,9.999e+20,9.999e+20,9.999e+20,95.6,-4.7,-3.6599998,0.00342,96737.516,9.999e+20
"2019-12-03 00:00:00",12,269.63998,289,50,0.000164,97.6,-4.38,-2.21,0.0029499999,96790.36,90
"2019-12-03 06:00:00",12,269.33,289,0,0.000206,98,-4.12,-0.65999997,0.0029,96497.24,99
"2019-12-03 12:00:00",12,268.36,281,0,7.6e-05,98.1,-3.06,2.31,0.0026999998,96071.37,93
"2019-12-03 18:00:00",12,269.75,273,170,6e-06,97.200005,-4.0299997,4.1,0.00299,95813.99,99
"2019-12-04 00:00:00",12,268.47998,235,77,0,95.8,-2.55,3.56,0.00266,96077.14,58
"2019-12-04 06:00:00",12,265.69998,214,0,0,97.1,-0.66999996,2.71,0.00214,96164.21,33
"2019-12-04 12:00:00",12,265.31,226,0,0,98.200005,-0.01,1.87,0.0020899998,96277.06,53
"2019-12-04 18:00:00",12,273.15,264,200,1.2e-05,99.8,1.31,1.6899999,0.00395,96141.33,81
"2019-12-05 00:00:00",12,269.84,275,63,6e-06,98.1,1.4599999,1.2099999,0.00303,96160.94,74
"2019-12-05 06:00:00",12,269.32,247,0,9e-06,98,0.29999998,2.32,0.00291,96048.31,77
"2019-12-05 12:00:00",12,270,249,0,1e-05,96.700005,-1.53,4.92,0.0030099999,96359.086,89
"2019-12-05 18:00:00",12,270.52,217,290,1e-06,96.700005,-1.88,4.98,0.0031299999,96722.875,28
"2019-12-06 00:00:00",12,266.13998,222,85,1e-06,96.6,-1.86,4.0299997,0.0021799998,97424.49,34
"2019-12-06 06:00:00",12,263.56,195,0,0,97,-0.16,3.07,0.0017499999,97780.336,1
"2019-12-06 12:00:00",12,262.44998,196,0,0,97.4,0.39,2.05,0.00159,98057.29,2
"2019-12-06 18:00:00",12,270.83,240,210,1.8e-05,98.200005,2.3,1.5699999,0.00321,97876.62,50
"2019-12-07 00:00:00",12,269.93,286,50,6e-05,98.6,0.81,0.68,0.0030099999,97683.836,99
"2019-12-07 06:00:00",12,266.91,254,0,2.9e-05,97,-3.73,2.6299999,0.00232,97936.08,77
"2019-12-07 12:00:00",12,261,179,0,0,97.200005,-2.3,2.4099998,0.0013799999,98531.25,6
"2019-12-07 18:00:00",12,265.52,180,300,0,96,-2.57,2.6499999,0.0020299999,98919.2,7
"2019-12-08 00:00:00",12,259.46,184,100,0,98.1,-0.28,1.76,0.0011999999,99257.055,22
"2019-12-08 06:00:00",12,259.2,189,0,0,97.200005,1.53,1.48,0.00116,99155.914,20
"2019-12-08 12:00:00",12,261.74,203,0,0,96.700005,2.1599998,1.51,0.00147,98972.42,37
"2019-12-08 18:00:00",12,270.22998,233,240,0,95.700005,3.8799999,2.2,0.00296,98682.59,85
"2019-12-09 00:00:00",12,271.28,243,90,0,95.9,4.44,2.3,0.00323,98448.73,78
"2019-12-09 06:00:00",12,272.05,272,0,1e-06,97.1,1.99,2.1299999,0.0034599998,98518.305,78
"2019-12-09 12:00:00",12,270.63,256,0,0,97.8,1.3299999,1.27,0.0031299999,98738.125,98
"2019-12-09 18:00:00",12,273.8,299,110,0.000117,99.9,2.8799999,0.66999996,0.00405,98358.33,97
"2019-12-10 00:00:00",12,275.74,324,30,7.6e-05,99.9,3.6,0.95,0.00468,97962.98,100
"2019-12-10 06:00:00",12,280.8,341,0,0.00023,99.5,4.38,2.01,0.0066799996,97339.82,100
"2019-12-10 12:00:00",12,282.65,354,0,0.000584,98.6,4.39,1.28,0.00756,96777.875,100
"2019-12-10 18:00:00",12,280.66998,350,60,0.000448,92.3,-0.02,6.58,0.00618,96847.6,98
"2019-12-11 00:00:00",12,271.6,254,50,2e-06,85.6,-1.1,4.96,0.0029499999,98332.38,43
"2019-12-11 06:00:00",12,270.4,227,0,0,78.3,-0.57,2.95,0.00244,98996.695,69
"2019-12-11 12:00:00",12,269.37,207,0,0,66.700005,-1.64,3.1699998,0.00191,99456.41,14
"2019-12-11 18:00:00",12,271.25,198,280,0,38.8,-1.43,2.3799999,0.00128,99764.195,4
"2019-12-12 00:00:00",12,269.38998,201,100,0,45.3,-0.16,0.59999996,0.0013,100141.06,6
"2019-12-12 06:00:00",12,269.86,214,0,0,56.4,1.48,0.84,0.0016699999,100005.37,46
"2019-12-12 12:00:00",12,270.44998,243,0,0,64.3,1.91,1.09,0.0019999999,99738,90
"2019-12-12 18:00:00",12,276.16998,254,200,0,59.7,3.83,1.87,0.0028499998,99086.04,87
