"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 00:00:00",8,292.9,350,392,3e-06,80.4,5.0699997,-1.65,0.01219,95518.086,22
"2020-09-20 06:00:00",8,290.7,384,0,0.000186,95.5,4.83,-1.75,0.01263,94806.54,97
"2020-09-20 12:00:00",8,287.7,364,0,0.000401,95.9,2.6399999,1.81,0.010489999,94618.46,76
"2020-09-20 18:00:00",8,288.4,370,127,0.000108,93.6,0.96999997,4.61,0.01078,93978.49,80
"2020-09-21 00:00:00",8,286.2,366,44,0.000188,88.9,-4.0899997,7.17,0.008789999,94611.664,97
"2020-09-21 06:00:00",8,284.1,328,0,7e-06,73.8,-2.6399999,5.47,0.0063699996,94735.125,56
"2020-09-21 12:00:00",8,281.2,272,0,0,81.1,-1.25,4.5099998,0.0057699997,94537.94,6
"2020-09-21 18:00:00",8,284.4,305,284,2.7e-05,75,-3.84,6.02,0.0065699997,94828.96,49
"2020-09-05 18:00:00",9,292.1,9.999e+20,9.999e+20,9.999e+20,39.7,-3.3999999,4.2799997,0.00567,96200.875,9.999e+20
"2020-09-06 00:00:00",9,287.6,314,462,0,72.5,-0.45999998,1.5899999,0.00776,96117.086,15
"2020-09-06 06:00:00",9,283.2,297,1,0,86.4,2.02,0.93,0.0069,95941.69,2
"2020-09-06 12:00:00",9,285.6,300,2,0,72.700005,5,-0.66999996,0.0068599996,95379.43,22
"2020-09-06 18:00:00",9,289.80002,357,209,0.000351,94.9,7.71,2.06,0.011949999,94594.68,97
"2020-09-07 00:00:00",9,292.80002,395,132,9.3e-05,91.1,-0.57,3.86,0.01385,94189.92,80
"2020-09-07 06:00:00",9,284.9,310,1,0,70.6,-0.79999995,4.2,0.00643,94521.48,31
"2020-09-07 12:00:00",9,282.6,309,0,4e-06,71,-5,3.5,0.00556,94915.64,51
"2020-09-07 18:00:00",9,286.30002,295,451,1e-06,50.4,-3.97,2.1599998,0.00501,95356.37,48
"2020-09-08 00:00:00",9,283.1,301,374,0,65.200005,-2.22,0.41,0.00521,95614.6,94
"2020-09-08 06:00:00",9,279.2,304,0,0,75.9,-0.83,-1.05,0.00464,95941.33,89
"2020-09-08 12:00:00",9,276.9,302,2,6e-06,90.3,-1.78,-0.52,0.0047,96159.06,83
"2020-09-08 18:00:00",9,280,308,165,0.000313,95,-1.7199999,-1.03,0.00609,96473.805,90
"2020-09-09 00:00:00",9,279.5,327,84,0.000247,97.1,-1.86,-1.61,0.00605,96430.164,100
"2020-09-09 06:00:00",9,278,326,0,0.000101,97.8,-2.25,-1.1999999,0.0054699997,96557.56,99
"2020-09-09 12:00:00",9,278.2,320,0,0.000154,98.3,-2.62,-0.97999996,0.0055199997,96603.1,99
"2020-09-09 18:00:00",9,281.1,334,89,0.000218,95.9,-3.11,-1.87,0.00664,96478.516,99
"2020-09-10 00:00:00",9,280.9,334,121,0.000122,97.4,-1.5899999,-0.85999995,0.00665,96437.625,97
"2020-09-10 06:00:00",9,278.6,322,0,8.9e-05,98.8,-1.3199999,0.02,0.00574,96379.21,98
"2020-09-10 12:00:00",9,277.5,310,1,4e-06,98,-1.8399999,0.19999999,0.0053,96335.97,100
"2020-09-10 18:00:00",9,286.7,280,414,0,44.7,-1.76,1.09,0.00452,96229.38,88
"2020-09-11 00:00:00",9,282.80002,289,430,0,65,-1.4599999,0.22999999,0.00507,96105.766,63
"2020-09-11 06:00:00",9,279.30002,292,0,0,63.3,1.52,-0.52,0.0038599998,96053.31,98
"2020-09-11 12:00:00",9,277.7,291,1,0,73.3,-0.26999998,-0.74,0.00403,95998.85,99
"2020-09-11 18:00:00",9,290.80002,281,478,0,36.4,-0.12,-3.1399999,0.00481,95821.26,37
"2020-09-12 00:00:00",9,285.4,288,467,0,68.9,-1.88,-1.67,0.00643,95320.586,3
"2020-09-12 06:00:00",9,281.1,293,0,4e-06,83.9,-1.86,-1.28,0.0058899997,95096.57,53
"2020-09-12 12:00:00",9,278.7,292,1,2e-06,84.6,-2.75,0.78999996,0.00501,95054.24,85
"2020-09-12 18:00:00",9,291.7,269,497,0,37.4,-2.59,1.14,0.00525,95231.18,3
"2020-09-13 00:00:00",9,287.80002,314,445,0,64.1,0.84,1.93,0.0070399996,95266.18,2
"2020-09-13 06:00:00",9,284,302,0,0,76.6,0.55,2.7,0.00652,95399.94,1
"2020-09-13 12:00:00",9,280.4,284,1,0,95.200005,-2.8799999,-1.01,0.0063,95750.4,11
"2020-09-13 18:00:00",9,286.9,304,402,5e-06,67.4,-3.37,-2.48,0.0068699997,95975.734,69
"2020-09-14 00:00:00",9,281.4,334,164,0.000259,95.9,-1.88,-2.6799998,0.00678,96494.27,87
"2020-09-14 06:00:00",9,279.5,333,0,0.00014,95.9,-0.59,-1.8199999,0.0059499997,96630.87,91
"2020-09-14 12:00:00",9,276.7,285,1,9e-06,96,-1.04,-1.64,0.0049,96675,32
"2020-09-14 18:00:00",9,289.2,271,481,0,54.4,0.90999997,-2.11,0.00642,96754.27,3
"2020-09-15 00:00:00",9,285.9,306,397,1e-06,83.700005,2.5,-1.28,0.007999999,96510.87,21
"2020-09-15 06:00:00",9,283,292,0,0,98.6,3.1899998,-0.94,0.00775,96620.19,17
"2020-09-15 12:00:00",9,286.1,355,0,1e-05,94.9,4.43,0.28,0.009149999,96331.83,79
"2020-09-15 18:00:00",9,295.6,348,364,5e-06,51.4,6.6299996,2.8999999,0.009099999,96022.984,50
"2020-09-16 00:00:00",9,293,330,431,0,63.600002,4.7599998,2,0.00963,95866.99,1
"2020-09-16 06:00:00",9,290.7,319,0,0,76.4,5.0899997,3.05,0.00999,95938.58,1
"2020-09-16 12:00:00",9,288.5,316,1,0,88.1,3.32,2.37,0.0099599995,96144.586,1
"2020-09-16 18:00:00",9,297.5,321,465,0,49.7,4.41,2.84,0.009889999,95970.28,2
"2020-09-17 00:00:00",9,292.2,341,425,0,76.700005,1.5999999,0.81,0.01101,96071.04,1
"2020-09-17 06:00:00",9,288.7,331,0,0,96.3,2.01,0.07,0.011039999,96141.03,0
"2020-09-17 12:00:00",9,288.9,342,1,2.4e-05,98.3,1.81,-0.61,0.01146,96286.71,12
"2020-09-17 18:00:00",9,295.6,378,293,7e-06,66.1,4.48,-1.3,0.01176,96240.69,60
"2020-09-18 00:00:00",9,292.2,369,291,1e-06,75.700005,3.3799999,-1.8,0.01091,96074.97,36
"2020-09-18 06:00:00",9,288.4,326,0,0,95.1,3.8899999,-1.31,0.01071,96043.98,2
"2020-09-18 12:00:00",9,289.30002,355,0,6e-06,93.6,4.88,-1.31,0.0112,95722.586,50
"2020-09-18 18:00:00",9,293.7,399,111,2.8e-05,89.200005,4.88,0.77,0.01409,95689.76,88
"2020-09-19 00:00:00",9,294.1,413,90,2.9e-05,94.8,2.22,2.1399999,0.015369999,95462.35,90
"2020-09-19 06:00:00",9,290.51108,405,0,4.6e-05,93,-2.25,2.03,0.01203,95636.66,96
"2020-09-19 12:00:00",9,282.30002,328,1,2e-06,83.8,-1.48,1.54,0.00635,95798.516,77
"2020-09-19 18:00:00",9,291.9,290,451,0,41,-1.12,2.62,0.00579,95969.68,24
"2020-09-20 00:00:00",9,287.1,300,417,0,66.1,-2.1699998,0.77,0.00684,96053.65,1
"2020-09-20 06:00:00",9,281,282,0,0,85,-1.5799999,-0.39999998,0.00585,96108.87,20
"2020-09-20 12:00:00",9,281.2,301,0,0,83.1,-0.72999996,-1.74,0.0057699997,96363.08,62
"2020-09-20 18:00:00",9,290.80002,290,445,0,50.8,-0.44,-3.01,0.00666,96167.555,28
"2020-09-21 00:00:00",9,288.1,321,384,0,67.1,-0.089999996,-3.1899998,0.00739,96212.74,24
"2020-09-21 06:00:00",9,283.2,353,0,0.000122,93.700005,-0.11,-2.55,0.00751,96122.25,96
"2020-09-21 12:00:00",9,283.4,357,0,0.00019,97.3,0.17,-2.9199998,0.00791,96006.055,99
"2020-09-21 18:00:00",9,285.7,365,53,6.7e-05,96.1,-0.48,-2.99,0.00911,95771.945,100
"2020-09-05 18:00:00",10,291.80002,9.999e+20,9.999e+20,9.999e+20,40.100002,-2.59,4.02,0.0055899997,96132.71,9.999e+20
"2020-09-06 00:00:00",10,287.7,320,408,4e-06,71.700005,-1.05,1.36,0.0077,96097.29,21
"2020-09-06 06:00:00",10,281.6,294,1,0,90.1,1.5699999,0.39,0.00647,95979.48,0
"2020-09-06 12:00:00",10,284.4,296,2,0,77.3,4,-1.27,0.0067499997,95415.24,17
"2020-09-06 18:00:00",10,289.4,354,183,0.00036,96.3,7.21,1.24,0.01174,94630.58,95
"2020-09-07 00:00:00",10,292.7,392,98,0.000116,92,-1.26,3.99,0.0139,94208.57,75
"2020-09-07 06:00:00",10,284.2,306,1,0,75.1,-2.4099998,4.43,0.00653,94659.88,21
"2020-09-07 12:00:00",10,280.80002,282,2,0,73.3,-3.4199998,2.6399999,0.0050399997,95062.94,52
"2020-09-07 18:00:00",10,287.30002,279,456,0,47,-2.72,3.4199998,0.00495,95443.87,63
"2020-09-08 00:00:00",10,283.5,300,391,0,62.9,-2.11,0.42,0.00517,95605.914,92
"2020-09-08 06:00:00",10,279.30002,303,0,1e-06,70.4,-1.39,-0.90999997,0.00432,96000.35,98
"2020-09-08 12:00:00",10,276.4,286,2,4e-06,82.8,-2.08,-0.28,0.00413,96258.87,63
"2020-09-08 18:00:00",10,280.5,311,152,0.000102,88.6,-1.03,-0.29,0.00587,96521.164,95
"2020-09-09 00:00:00",10,279.30002,317,109,0.000159,95.9,-2.09,-0.78,0.00585,96524.45,96
"2020-09-09 06:00:00",10,277,288,0,2.1e-05,97.6,-2.1299999,-0.88,0.00508,96642.52,87
"2020-09-09 12:00:00",10,276.7,309,0,4.5e-05,96.8,-1.61,-0.56,0.0049,96672.6,94
"2020-09-09 18:00:00",10,282.1,318,188,6.4e-05,77.4,-1.24,-1.4499999,0.00569,96661.58,97
"2020-09-10 00:00:00",10,280.1,313,216,8e-06,86.3,-0.78999996,-0.79999995,0.00556,96520.914,97
"2020-09-10 06:00:00",10,274.4,276,0,0,96,0.17,-0.02,0.00413,96590.14,97
"2020-09-10 12:00:00",10,275.4,248,2,0,92.700005,0.7,2.29,0.0043099998,96684.375,21
"2020-09-10 18:00:00",10,289.6,259,508,0,28.300001,-0.29999998,2.85,0.00341,96658.96,2
"2020-09-11 00:00:00",10,284.2,281,472,0,59,0.26,2.1599998,0.00502,96486.805,3
"2020-09-11 06:00:00",10,278.9,269,0,0,68.1,0.32,1.99,0.0040599997,96401.27,4
"2020-09-11 12:00:00",10,276.6,275,1,0,78,0.84,0.35999998,0.00395,96403.74,72
"2020-09-11 18:00:00",10,290,299,365,0,40.600002,3.08,-1.06,0.00507,96140.46,92
"2020-09-12 00:00:00",10,285,320,242,0,70.700005,2.25,-2.19,0.00643,95733.086,79
"2020-09-12 06:00:00",10,283.1,342,0,0.000243,97.700005,1.9799999,-3.07,0.00786,95125.25,93
"2020-09-12 12:00:00",10,283.30002,359,0,0.000246,98.4,0.82,-2.44,0.00803,94667.88,98
"2020-09-12 18:00:00",10,285.7,361,121,0.000167,96.1,-2.77,2.7,0.00921,94534.29,96
"2020-09-13 00:00:00",10,283.9,341,179,2.4e-05,89.6,-1.06,1.9799999,0.00762,94884.46,72
"2020-09-13 06:00:00",10,280.5,276,0,0,95,-0.57,2.49,0.0064,95144.64,3
"2020-09-13 12:00:00",10,277.9,268,1,0,97.8,-1.43,0.51,0.0054699997,95410.375,0
"2020-09-13 18:00:00",10,291,283,480,0,49.2,1.52,1.61,0.00661,95504.01,1
"2020-09-14 00:00:00",10,288.30002,312,427,0,70.5,2.55,-0.37,0.00791,95411.766,31
"2020-09-14 06:00:00",10,286.4,314,0,3.3e-05,87.3,4.37,2.1499999,0.00868,95265.88,18
"2020-09-14 12:00:00",10,285.6,326,1,8.2e-05,95.3,-3.81,3.5,0.00904,95442.84,32
"2020-09-14 18:00:00",10,288.6,307,441,2e-06,47.100002,-4.5899997,4.5499997,0.00537,96094.375,35
"2020-09-15 00:00:00",10,283,271,454,0,59,-3.9199998,1.8399999,0.00464,96480.375,1
"2020-09-15 06:00:00",10,275.7,245,0,0,87.1,-1.37,0.84999996,0.00411,96807.234,0
"2020-09-15 12:00:00",10,273.30002,238,1,0,88.700005,1.15,-0.19999999,0.0035199998,96813.7,1
"2020-09-15 18:00:00",10,286.80002,255,480,0,37.7,5.1,0.17,0.00382,96409.99,20
"2020-09-16 00:00:00",10,286.1,283,436,0,64.9,4.67,1.3299999,0.00634,95636.12,31
"2020-09-16 06:00:00",10,285.1,323,0,1e-05,96.5,3.6299999,2.53,0.00889,94961.914,62
"2020-09-16 12:00:00",10,279.9,305,1,7e-06,69.700005,-3.53,4.35,0.0044899997,95218.13,39
"2020-09-16 18:00:00",10,282.4,252,473,1e-06,38.5,-6.1,6.3199997,0.00294,95497.83,13
"2020-09-17 00:00:00",10,279.6,258,400,1e-06,48.4,-3.26,3.99,0.00303,95868.1,24
"2020-09-17 06:00:00",10,275.6,236,0,0,65.3,-2.47,2.9299998,0.00309,95982.89,2
"2020-09-17 12:00:00",10,272.6,229,1,0,82.9,-1.5699999,2.24,0.00314,96280.26,6
"2020-09-17 18:00:00",10,281.4,232,482,0,40.3,-2.84,2.35,0.00283,96580.65,1
"2020-09-18 00:00:00",10,277.6,245,440,0,57.4,-1.48,-0.96999997,0.0030999999,96425.65,1
"2020-09-18 06:00:00",10,273.2,234,0,0,72.3,2.25,-1.5,0.0028499998,96655.47,0
"2020-09-18 12:00:00",10,274.80002,238,1,0,68,3.62,-0.31,0.00302,96370.51,12
"2020-09-18 18:00:00",10,285,299,319,0,44.8,7.17,-0.04,0.0040599997,96005.59,51
"2020-09-19 00:00:00",10,286,318,293,2e-06,56.100002,8.11,0.48,0.00545,95575.484,39
"2020-09-19 06:00:00",10,285.7,303,0,3.1e-05,64,7.27,2.44,0.0061,95325.66,31
"2020-09-19 12:00:00",10,288.1,329,0,5.8999998e-05,60.4,5.3599997,4.12,0.00676,95310.56,80
"2020-09-19 18:00:00",10,292.2,340,353,1.3e-05,63.3,4.5499997,3.1,0.00907,95497.15,66
"2020-09-20 00:00:00",10,290.1,347,324,1.1e-05,81.5,2.78,1.22,0.01029,95717.66,67
"2020-09-20 06:00:00",10,286.80002,337,0,1.2e-05,94.9,1.62,1.5699999,0.00973,95614.97,61
"2020-09-20 12:00:00",10,285.80002,360,0,5.8999998e-05,98.4,0.63,1.53,0.00942,95709.94,80
"2020-09-20 18:00:00",10,293.1,340,358,9.1e-05,66.8,-1.64,3.6799998,0.01016,95844.71,37
"2020-09-21 00:00:00",10,288.2,319,394,2e-06,52.4,-2.6599998,1.78,0.00586,95832.12,23
"2020-09-21 06:00:00",10,283.7,316,0,0,55.8,-0.69,2.09,0.00462,96082.91,98
"2020-09-21 12:00:00",10,279.9,272,0,0,56.600002,-0.25,2.29,0.0036199999,96022.055,31
"2020-09-21 18:00:00",10,291.9,274,455,0,29.7,0,3.77,0.0042,95930.51,2
"2020-09-05 18:00:00",11,291.9,9.999e+20,9.999e+20,9.999e+20,39.3,-2.79,4.0499997,0.0055299997,96221.39,9.999e+20
"2020-09-06 00:00:00",11,287.30002,339,279,0,74.1,-0.59999996,1.5699999,0.00776,96072.25,57
"2020-09-06 06:00:00",11,281.9,295,1,0,91,1.75,0.099999994,0.0067,96002.46,3
"2020-09-06 12:00:00",11,285.1,301,1,0,76.8,4.74,-0.65,0.00703,95447.59,21
"2020-09-06 18:00:00",11,289.6,355,194,0.000363,95.200005,7.3599997,0.84999996,0.011779999,94696.23,95
"2020-09-07 00:00:00",11,293.6,397,76,0.000149,94.200005,1.15,3.8999999,0.01509,94163.33,87
"2020-09-07 06:00:00",11,284.9,314,1,8e-06,78.6,-1.9499999,4.43,0.0072,94595.1,8
"2020-09-07 12:00:00",11,282.30002,284,2,0,78.6,-2.25,3.3799999,0.0060099997,94923.93,55
"2020-09-07 18:00:00",11,285.4,316,271,3e-06,56.4,-3.6499999,0.96,0.00529,95458.14,92
"2020-09-08 00:00:00",11,282.9,315,261,0,65.6,-2.25,0.32999998,0.00518,95703.9,98
"2020-09-08 06:00:00",11,279.2,310,0,8e-06,85.5,-1.61,-0.11,0.0052,95968.62,98
"2020-09-08 12:00:00",11,276.30002,271,2,0,91.5,-2.52,-0.26999998,0.00454,96223.33,52
"2020-09-08 18:00:00",11,281.5,298,217,1e-05,65.5,-2.1699998,0.71,0.00463,96631.24,76
"2020-09-09 00:00:00",11,280.7,308,250,2e-06,62.7,-2.72,-0.24,0.0042,96616.94,87
"2020-09-09 06:00:00",11,276.7,277,0,0,79.8,-1.9399999,0.39999998,0.00403,96881.81,78
"2020-09-09 12:00:00",11,276.30002,283,2,0,82,-1.9399999,-0.02,0.00404,97015.27,81
"2020-09-09 18:00:00",11,288.4,277,411,0,40.9,-0.63,-0.19999999,0.00457,97018.56,85
"2020-09-10 00:00:00",11,280.4,274,473,0,68.1,0.04,-0.02,0.00445,96787.56,9
"2020-09-10 06:00:00",11,277.2,258,0,0,72.700005,1.5799999,1.4,0.00382,96811.27,17
"2020-09-10 12:00:00",11,276.2,256,2,0,76.4,1.23,2.03,0.00375,96813.77,12
"2020-09-10 18:00:00",11,289.5,267,501,0,34.7,1.63,3.46,0.0041799997,96599.6,1
"2020-09-11 00:00:00",11,285.5,291,465,0,61.100002,1.05,2.1499999,0.0056499997,96465.12,1
"2020-09-11 06:00:00",11,280.5,277,0,0,72.8,0.71999997,2.3899999,0.00484,96471.62,0
"2020-09-11 12:00:00",11,278.7,271,1,0,78.9,0.28,2.02,0.00462,96521.09,0
"2020-09-11 18:00:00",11,293.4,285,493,0,33.2,1.8,2.24,0.00512,96327.336,3
"2020-09-12 00:00:00",11,287.9,304,462,0,60.8,2.01,1.4399999,0.0066299997,96113.875,0
"2020-09-12 06:00:00",11,282.1,284,0,0,77.9,2.02,1.43,0.0058,95996.305,0
"2020-09-12 12:00:00",11,281,276,1,0,87.200005,2.4199998,1.43,0.0060199997,95914.555,0
"2020-09-12 18:00:00",11,293.5,297,477,0,49.3,3.37,2.34,0.0077299997,95651.18,28
"2020-09-13 00:00:00",11,289.4,336,414,1e-06,74.4,1.9,1.3199999,0.009,95509.23,42
"2020-09-13 06:00:00",11,285.9,335,0,1.1e-05,91.4,2.29,1.55,0.00881,95454.56,93
"2020-09-13 12:00:00",11,287,357,0,0.000447,98.3,2.28,2.26,0.01016,95333.516,98
"2020-09-13 18:00:00",11,287,370,142,0.00016,88.3,-5.23,-1.25,0.009149999,95621.305,95
"2020-09-14 00:00:00",11,284.30002,339,186,9e-06,74.6,-3.72,-0.85999995,0.00643,95899.22,62
"2020-09-14 06:00:00",11,278.7,265,0,0,83.200005,-2.72,0.32,0.00489,96179.93,3
"2020-09-14 12:00:00",11,277,251,1,0,95.3,-2.28,0.34,0.0049799997,96273.2,2
"2020-09-14 18:00:00",11,287.5,263,487,0,44.100002,-3.6399999,-0.83,0.00465,96581.195,1
"2020-09-15 00:00:00",11,282.7,275,448,0,64.6,-1.73,-1.15,0.0049799997,96432.8,1
"2020-09-15 06:00:00",11,275.9,254,0,0,83.200005,1.48,-0.93,0.00401,96617.24,0
"2020-09-15 12:00:00",11,276.1,256,1,0,80.9,2.04,0.26,0.00393,96679.625,1
"2020-09-15 18:00:00",11,290.5,284,466,0,45.600002,4.02,2,0.0058899997,96323.086,3
"2020-09-16 00:00:00",11,288.30002,317,419,0,61.8,2.71,1.7199999,0.0069299997,96299.82,35
"2020-09-16 06:00:00",11,283.1,308,0,1e-05,89.5,2.1499999,1.9,0.00715,96012.68,37
"2020-09-16 12:00:00",11,281.80002,301,1,6.2e-05,96.5,1.78,1.4499999,0.00702,96358.77,2
"2020-09-16 18:00:00",11,293,318,438,2.4e-05,62.9,2.85,1.41,0.009529999,96049.086,27
"2020-09-17 00:00:00",11,290.30002,361,352,4e-06,78.8,1.79,0.59,0.01005,96131.164,47
"2020-09-17 06:00:00",11,286.5,348,0,4e-06,93.1,2.02,0.65999997,0.00931,95978.09,41
"2020-09-17 12:00:00",11,285.5,351,1,3e-06,94,2.06,0.22,0.0087399995,95939.875,61
"2020-09-17 18:00:00",11,295.2,320,450,0,55.9,3.62,-0.37,0.00967,96076.12,2
"2020-09-18 00:00:00",11,292.30002,342,412,0,74.1,2.96,0.01,0.01081,95380.18,1
"2020-09-18 06:00:00",11,288.9,327,0,0,84.200005,4.1,-0.04,0.00986,95791.43,0
"2020-09-18 12:00:00",11,287.7,344,0,0.000242,92.700005,3.97,1.31,0.01005,95257.45,66
"2020-09-18 18:00:00",11,293.4,362,146,7.6e-05,67.3,5.18,0.53,0.01038,95728.16,98
"2020-09-19 00:00:00",11,293.6,343,347,0,63.7,4.5499997,-0.099999994,0.01011,95214.9,47
"2020-09-19 06:00:00",11,291.1,325,0,0,67.700005,5.33,1.18,0.00914,95321.766,24
"2020-09-19 12:00:00",11,289.80002,318,1,0,79.700005,5.93,0.03,0.00995,95085.4,15
"2020-09-19 18:00:00",11,295.7,346,337,2e-06,60.5,8.34,0.68,0.01091,94704.7,71
"2020-09-20 00:00:00",11,289.80002,391,115,0.000717,95,1.39,4.33,0.011849999,94829.625,98
"2020-09-20 06:00:00",11,283.6,308,0,2.2e-05,93.9,0.39,2.6799998,0.0077899997,95076.164,34
"2020-09-20 12:00:00",11,280.1,265,0,0,82.3,1.62,1.26,0.0053499998,95554.68,8
"2020-09-20 18:00:00",11,288.9,313,219,4e-06,50.2,2.24,-2.12,0.0058999998,95298.62,82
"2020-09-21 00:00:00",11,284.4,336,263,9.4e-05,93.8,0.08,-1.4599999,0.008239999,94800.33,67
"2020-09-21 06:00:00",11,281.5,340,0,2.9e-05,92.200005,-3.4199998,4.65,0.00664,95416.48,80
"2020-09-21 12:00:00",11,278.6,326,0,2.2e-05,81.3,-3.22,5.8399997,0.00476,95758.87,81
"2020-09-21 18:00:00",11,281.7,280,369,3e-06,47.2,-3.5,5.0899997,0.00341,96266.164,53
"2020-09-05 18:00:00",12,291.4,9.999e+20,9.999e+20,9.999e+20,37.100002,-3.86,3.54,0.00505,96236.23,9.999e+20
"2020-09-06 00:00:00",12,286.5,297,489,0,69.8,-1.25,1,0.0069299997,96109.164,1
"2020-09-06 06:00:00",12,282.2,287,1,0,80.4,2.1499999,0.13,0.0060099997,96009.4,2
"2020-09-06 12:00:00",12,282.9,287,2,0,76.6,3.6299999,-1.11,0.0060199997,95520.81,13
"2020-09-06 18:00:00",12,289.80002,336,352,0.00013,89.3,7.5099998,0.21,0.01117,94784.02,81
"2020-09-07 00:00:00",12,293,398,113,9.1e-05,96.4,0.96,4.72,0.014839999,94145.195,95
"2020-09-07 06:00:00",12,284.9,323,1,0,78,-1.3199999,4.2599998,0.00709,94445.93,36
"2020-09-07 12:00:00",12,282.1,279,2,0,69.1,-2.85,4.04,0.00518,94854.72,23
"2020-09-07 18:00:00",12,286.4,285,448,0,49.7,-3.72,3.36,0.0049699997,95330,55
"2020-09-08 00:00:00",12,283.9,312,313,0,66.6,-1.13,1.5999999,0.00561,95573.15,96
"2020-09-08 06:00:00",12,280,314,0,1e-06,84.1,-1.77,0.97999996,0.00545,95795.18,99
"2020-09-08 12:00:00",12,276.2,263,2,0,91.1,-2.32,0.07,0.0045,96096.4,35
"2020-09-08 18:00:00",12,281.5,294,185,4e-06,65.5,-2.46,0.59,0.00465,96468.07,80
"2020-09-09 00:00:00",12,279.1,313,150,5e-05,86.200005,-1.88,-0.32999998,0.00521,96537.984,99
"2020-09-09 06:00:00",12,276.9,309,0,4.6e-05,95.200005,-2.18,-0.22999999,0.0049,96704.6,96
"2020-09-09 12:00:00",12,276.5,310,0,0.000162,96.200005,-2.01,-0.28,0.00481,96670.7,100
"2020-09-09 18:00:00",12,280.2,315,134,0.000182,93.5,-3.35,-1.9,0.00604,96587.24,99
"2020-09-10 00:00:00",12,279.5,325,162,8.1e-05,96.1,-2.85,-1.55,0.00597,96395.65,97
"2020-09-10 06:00:00",12,277.9,311,0,1.8e-05,97.8,-3.26,-0.82,0.00545,96220.625,97
"2020-09-10 12:00:00",12,277.5,310,1,1.2e-05,96.700005,-3.84,-0.29999998,0.00524,96112.7,85
"2020-09-10 18:00:00",12,286.4,276,470,0,48.100002,-5.21,-0.35,0.00476,95998.67,27
"2020-09-11 00:00:00",12,282.6,288,415,0,58.5,-3.9199998,-0.19,0.00451,95897.88,65
"2020-09-11 06:00:00",12,278.80002,279,0,0,66.200005,-3.25,0.19999999,0.00393,95873.69,93
"2020-09-11 12:00:00",12,279.1,280,1,0,77.8,-3.8999999,0.47,0.00471,95833.75,93
"2020-09-11 18:00:00",12,289,271,488,0,38.100002,-5.47,-1.88,0.0044799997,95703.86,52
"2020-09-12 00:00:00",12,284.2,281,449,0,55.2,-3.6,0.17,0.00477,95483.2,49
"2020-09-12 06:00:00",12,278.30002,254,0,0,65.8,-2.52,1.06,0.0037999998,95314.87,2
"2020-09-12 12:00:00",12,278.1,252,1,0,73.1,-2.56,1.53,0.00415,95227.016,2
"2020-09-12 18:00:00",12,290.4,270,497,0,38.100002,-3.9599998,1.36,0.00493,95140.66,1
"2020-09-13 00:00:00",12,282.80002,289,458,0,68.700005,-1.12,-0.39999998,0.0054099998,95069.45,2
"2020-09-13 06:00:00",12,281.4,274,0,0,76.5,2.29,1.55,0.0054699997,95075.125,1
"2020-09-13 12:00:00",12,284.5,281,1,0,63.600002,4.7599998,2.57,0.00562,95030.24,0
"2020-09-13 18:00:00",12,292.7,311,433,0,50.600002,3.6399999,5.3199997,0.0075499997,94942.95,39
"2020-09-14 00:00:00",12,287.7,329,392,0,54.5,-2.11,3.77,0.00592,95479.875,27
"2020-09-14 06:00:00",12,280,269,0,0,71.6,-0.71999997,2.95,0.00462,95748.51,23
"2020-09-14 12:00:00",12,277.30002,247,1,0,60.9,-1.2099999,3.7099998,0.0032499998,96009.85,7
"2020-09-14 18:00:00",12,283.6,242,489,0,34.7,-2.47,5.3199997,0.00284,96148.56,39
"2020-09-15 00:00:00",12,280.5,246,460,0,46.8,-1.99,2.53,0.00309,96470.086,1
"2020-09-15 06:00:00",12,273.7,231,0,0,68.3,-0.51,1.9499999,0.0028,96777.086,2
"2020-09-15 12:00:00",12,272.4,229,1,0,70.4,1.38,0.71,0.00262,96845.836,9
"2020-09-15 18:00:00",12,285,260,461,1e-06,30.1,3.01,-0.22999999,0.00268,96524.78,41
"2020-09-16 00:00:00",12,278.1,318,129,0.000213,91.4,-0.77,-2.9199998,0.00514,96241.52,96
"2020-09-16 06:00:00",12,279.9,324,0,0.000321,97.5,4.42,-1.6999999,0.0062599997,95517.75,95
"2020-09-16 12:00:00",12,279.6,338,0,0.000183,96,-3.57,2.58,0.0060799997,95238.055,98
"2020-09-16 18:00:00",12,283,292,359,5e-06,60.5,-4.21,3.37,0.0047899997,95614.87,50
"2020-09-17 00:00:00",12,279.6,259,437,0,68.8,-0.19,1.8399999,0.00433,95747.91,4
"2020-09-17 06:00:00",12,276,248,0,0,79.1,1.36,2.3,0.00384,95953.76,2
"2020-09-17 12:00:00",12,275.2,241,1,0,69.9,2.32,2.22,0.0032199998,95957.92,1
"2020-09-17 18:00:00",12,289.30002,258,473,0,33.600002,1.8299999,6.2999997,0.00402,96017.47,1
"2020-09-18 00:00:00",12,285.94,289,426,0,58.600002,2.6699998,1.52,0.0056399996,95889.96,1
"2020-09-18 06:00:00",12,284.88,284,0,0,57.4,4.5699997,3.11,0.00514,96002.24,1
"2020-09-18 12:00:00",12,284.30002,283,1,0,51.8,3.62,4.0499997,0.00446,95964.93,0
"2020-09-18 18:00:00",12,293.83,293,461,0,36.600002,3.85,4.66,0.0058399998,95898.96,1
