"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",8,276.6,270,2,5.7e-05,90,5.2999997,-0.81,0.0046099997,94903.33,52
"2020-04-08 12:00:00",8,277.5,305,0,0.000197,95.1,6.8599997,-0.25,0.00524,94420.766,96
"2020-04-08 18:00:00",8,281.80002,317,274,5.2e-05,78.9,4.19,3.73,0.0058399998,94657.836,79
"2020-04-09 00:00:00",8,280.50998,272,474,0,80.1,1.51,1.35,0.0053999997,94961.87,46
"2020-04-09 06:00:00",8,277.4,285,2,0,91.8,1.54,0.63,0.0049799997,94958.48,65
"2020-04-09 12:00:00",8,277,315,1,5.1e-05,96.9,0.19,0.42,0.00512,94974.23,97
"2020-04-09 18:00:00",8,280.6,320,173,0.000193,75.6,-1.52,2.59,0.00514,94774.05,89
"2020-04-10 00:00:00",8,279.7,282,371,1e-05,68.700005,-1.4399999,1.99,0.0044,94689.555,51
"2020-04-10 06:00:00",8,274.4,268,2,0,92.5,-0.97999996,2.56,0.00407,94774.31,65
"2020-04-10 12:00:00",8,274,290,1,1.8e-05,86,-2.1,3,0.0036799998,94821.46,76
"2020-04-10 18:00:00",8,277.5,292,345,4.5e-05,61.600002,-2.45,2.84,0.0033699998,94733.98,85
"2020-04-11 00:00:00",8,274.30002,284,365,5.3e-05,74.200005,-3.37,2.32,0.00326,94610.44,86
"2020-04-11 06:00:00",8,270.80002,232,2,7e-06,89.6,-1.86,2.84,0.00303,94611.93,42
"2020-04-11 12:00:00",8,271.30002,276,2,5.8999998e-05,86.9,-4.2799997,2.22,0.00306,94483.43,84
"2020-04-11 18:00:00",8,273.80002,273,395,5.4e-05,65.9,-4.4,2.47,0.00277,94607.56,83
"2020-04-12 00:00:00",8,271.4,256,437,3.4e-05,72.4,-3.58,0.76,0.00257,94702.1,79
"2020-04-12 06:00:00",8,267.9,211,2,2e-06,88.700005,-2.22,0.63,0.00237,94784.15,43
"2020-04-12 12:00:00",8,267.9,243,2,2.6e-05,80.1,-4.5699997,1.68,0.00214,94899.164,71
"2020-04-12 18:00:00",8,270.7,261,407,3.1e-05,59.9,-4.56,4.15,0.0019999999,94893.68,93
"2020-04-13 00:00:00",8,270,266,392,2.3e-05,70.9,-4.11,3.8999999,0.00225,94986.37,93
"2020-04-13 06:00:00",8,268.7,254,2,3e-05,85.700005,-3.49,2.56,0.00245,94917.26,78
"2020-03-28 06:00:00",9,273,9.999e+20,9.999e+20,9.999e+20,99.700005,1.5799999,-0.14999999,0.00396,95157.76,9.999e+20
"2020-03-28 12:00:00",9,273.7,294,0,3.1e-05,97.5,-0.88,-2.22,0.0040599997,94981.46,94
"2020-03-28 18:00:00",9,276.7,302,223,5e-05,96.3,-0.66999996,-4.44,0.0049699997,94981.66,95
"2020-03-29 00:00:00",9,275.6,317,141,0.000132,95.700005,-0.96,-6.3999996,0.00458,94678.33,97
"2020-03-29 06:00:00",9,275.5,317,0,0.000337,95.700005,0.16,-7.1299996,0.0046,93907.766,99
"2020-03-29 12:00:00",9,276,324,0,0.000301,97.1,-2.6399999,-3.11,0.0048499997,93445.74,98
"2020-03-29 18:00:00",9,275.4,321,82,9.1e-05,91.8,-7,-0.59999996,0.0044,93710.305,94
"2020-03-30 00:00:00",9,273.7,312,157,3.7e-05,90.5,-7.4199996,0.47,0.00379,94573.73,99
"2020-03-30 06:00:00",9,272.9,306,0,4.8e-05,90.3,-6.58,0.57,0.0035599999,95248.61,100
"2020-03-30 12:00:00",9,270.6,289,0,1.1e-05,88.9,-5.21,0.56,0.0029199999,95936.65,89
"2020-03-30 18:00:00",9,276.2,224,494,0,70,-4.12,0.47,0.00344,96199.94,19
"2020-03-31 00:00:00",9,273.04,226,505,0,88.6,-2.6299999,-0.42,0.0034699999,96204.45,2
"2020-03-31 06:00:00",9,268.5,209,1,0,96.5,-0.9,-0.35,0.00268,96318.336,8
"2020-03-31 12:00:00",9,268.7,202,1,0,88.5,-1.61,-2.27,0.0024899999,96116.766,5
"2020-03-31 18:00:00",9,279.5,215,507,0,38.100002,-1.1999999,-2.21,0.00237,95933.375,35
"2020-04-01 00:00:00",9,274.1,235,488,0,79.5,-2.01,-2.28,0.00338,95892.58,75
"2020-04-01 06:00:00",9,270.5,228,1,0,90.1,-1.9799999,-2.46,0.00294,95875.68,71
"2020-04-01 12:00:00",9,271.80002,287,0,1e-05,80.700005,-3.46,-2.26,0.0029,95859.24,97
"2020-04-01 18:00:00",9,275.2,294,258,1.9e-05,61.100002,-4.11,-2.09,0.00281,95895.805,95
"2020-04-02 00:00:00",9,272.1,285,317,5e-06,71.700005,-4.41,-0.65,0.00265,95817.625,90
"2020-04-02 06:00:00",9,269.30002,227,1,1e-06,86.3,-3.6899998,-0.75,0.00257,95658.19,49
"2020-04-02 12:00:00",9,270,267,1,2e-05,75.4,-4.65,0.28,0.00236,95589.4,90
"2020-04-02 18:00:00",9,274.2,260,418,5e-06,51.5,-5.8799996,1.06,0.00222,95392.37,82
"2020-04-03 00:00:00",9,271.2,244,452,2e-06,62.8,-5.6,0.59,0.00217,95338.93,55
"2020-04-03 06:00:00",9,269.1,250,1,1e-05,75.4,-5.5299997,-0.38,0.00222,95322.24,75
"2020-04-03 12:00:00",9,266.9,257,1,2.1e-05,77,-5.8799996,0.26,0.00188,95459.61,88
"2020-04-03 18:00:00",9,270.9,259,395,1.3e-05,55,-6.3199997,1,0.00185,95453.62,96
"2020-04-04 00:00:00",9,268.7,244,437,2e-06,62.2,-5.72,1.31,0.00177,95527.02,67
"2020-04-04 06:00:00",9,266.5,195,1,0,68.6,-4.77,0.79999995,0.00163,95415.48,1
"2020-04-04 12:00:00",9,264.9,193,2,0,77.6,-4.41,1.4,0.0016099999,95416.58,5
"2020-04-04 18:00:00",9,272.80002,194,536,0,37.9,-5.68,3.22,0.00147,95339.44,3
"2020-04-05 00:00:00",9,271,205,530,0,36.9,-4.63,2.85,0.00125,95210.3,2
"2020-04-05 06:00:00",9,267.30002,193,1,0,53.7,-2.97,1.5,0.00136,95144.33,1
"2020-04-05 12:00:00",9,265.80002,184,2,0,67.200005,-3.4399998,1.8299999,0.0015,95323.055,2
"2020-04-05 18:00:00",9,273.5,196,538,0,44.100002,-4.94,2.61,0.00179,95339.664,10
"2020-04-06 00:00:00",9,271.33,219,516,0,57.3,-4.5899997,1.5799999,0.00199,95401.055,14
"2020-04-06 06:00:00",9,268.80002,214,2,0,66.3,-2.85,0.89,0.0018999999,95598.54,12
"2020-04-06 12:00:00",9,267.4,212,2,0,82.6,-2.84,1,0.00211,95723.49,8
"2020-04-06 18:00:00",9,274.6,237,467,2e-06,47.4,-4.41,1.4699999,0.00208,95918.055,47
"2020-04-07 00:00:00",9,272.5,229,505,0,55.5,-3.9299998,1.04,0.0020899998,96005.06,19
"2020-04-07 06:00:00",9,268.80002,209,2,0,68.200005,-1.52,1.05,0.00194,96137.555,1
"2020-04-07 12:00:00",9,267.80002,208,2,0,75.4,-1.4499999,1.0699999,0.0019699999,96234.766,2
"2020-04-07 18:00:00",9,277,212,545,0,34.7,-3.1599998,1.5,0.0018,96181.93,2
"2020-04-08 00:00:00",9,274.2,219,541,0,47.3,-2.29,-0.03,0.00202,96023.9,13
"2020-04-08 06:00:00",9,269.9,233,2,0,63.600002,0.89,-1.01,0.0019699999,95904.4,77
"2020-04-08 12:00:00",9,269.4,225,2,0,72.6,1.62,-0.48,0.00216,95908.2,57
"2020-04-08 18:00:00",9,281.7,221,549,0,19.4,0.099999994,1.37,0.0014099999,95522.25,18
"2020-04-09 00:00:00",9,275.9,238,539,0,47.8,0.19999999,-0.76,0.00233,95408.7,13
"2020-04-09 06:00:00",9,272.2,235,2,0,85.700005,2.1399999,0.90999997,0.0032,95138.37,4
"2020-04-09 12:00:00",9,275.9,274,2,2.4e-05,94.4,1.9,3.77,0.00462,94884.414,52
"2020-04-09 18:00:00",9,277.30002,316,218,1e-04,72.5,-3.9599998,3.9199998,0.00391,94992.06,89
"2020-04-10 00:00:00",9,275.49,273,454,6e-06,67.700005,-6.15,2.19,0.0031899998,95315.32,56
"2020-04-10 06:00:00",9,271.4,278,1,7e-06,76,-5.66,-0.66999996,0.00266,95872.414,82
"2020-04-10 12:00:00",9,268.9,258,3,7e-06,72.8,-5.79,-1.74,0.0020899998,96099.18,73
"2020-04-10 18:00:00",9,273.5,213,542,2e-06,40.100002,-5.12,-1.61,0.00162,96691.93,33
"2020-04-11 00:00:00",9,270.9,195,568,0,43.9,-3.97,-1.12,0.0014599999,96698.74,1
"2020-04-11 06:00:00",9,266.7,183,3,0,59.9,-1.0699999,-0.52,0.00143,96916.164,1
"2020-04-11 12:00:00",9,265.9,186,4,0,60.9,0.11,1.4499999,0.0013499999,96837.984,1
"2020-04-11 18:00:00",9,280.2,201,581,0,14.5,-0.75,2.79,0.00094,96576.91,3
"2020-04-12 00:00:00",9,276.80002,222,566,0,31.7,-0.03,2.03,0.00162,96242.23,6
"2020-04-12 06:00:00",9,271.6,213,3,0,43.3,1.0699999,2.8899999,0.00153,96041.33,0
"2020-04-12 12:00:00",9,271.30002,217,4,0,46.100002,0.75,2.6799998,0.0016,96028.73,26
"2020-04-12 18:00:00",9,282.80002,257,487,1e-06,30,-0.55,4.49,0.00235,95699.64,60
"2020-04-13 00:00:00",9,278.30002,295,415,2.6e-05,69.1,-0.47,1.4,0.00397,95596.336,73
"2020-04-13 06:00:00",9,274.6,304,1,0.00014,94.4,-1.15,-0.12,0.00419,95375.84,97
"2020-03-28 06:00:00",10,273.5,9.999e+20,9.999e+20,9.999e+20,99.8,1.56,0.48999998,0.00411,95166.35,9.999e+20
"2020-03-28 12:00:00",10,273.7,299,0,2.9e-05,98.5,-0.90999997,-1.9699999,0.0041199997,95022.71,94
"2020-03-28 18:00:00",10,276.80002,303,232,4.9e-05,95.3,-0.66999996,-4.44,0.0049799997,94996.26,91
"2020-03-29 00:00:00",10,275.6,315,132,9.9e-05,95.3,-0.52,-6.43,0.00456,94628.18,95
"2020-03-29 06:00:00",10,276.1,319,0,0.000549,96.200005,-0.06,-6.68,0.00483,93844.4,100
"2020-03-29 12:00:00",10,276.6,324,0,0.000126,97.9,-2.22,-3.11,0.00511,93298.93,95
"2020-03-29 18:00:00",10,276.1,324,91,9e-05,91.200005,-6.8199997,0.17,0.00459,93642.31,94
"2020-03-30 00:00:00",10,273.6,312,147,4.5e-05,90.6,-7.19,2.1,0.0037699998,94543.62,100
"2020-03-30 06:00:00",10,272.7,304,0,5e-05,90.700005,-6.25,1.39,0.00351,95177.61,99
"2020-03-30 12:00:00",10,270.80002,294,0,2.3e-05,88.8,-5.2599998,0.83,0.0029499999,95811.9,98
"2020-03-30 18:00:00",10,275.53,267,404,5e-06,72.1,-4.68,0.65999997,0.00339,96096.31,77
"2020-03-31 00:00:00",10,272.5,223,504,0,87.8,-2.9099998,-0.59,0.0033099998,96149.18,3
"2020-03-31 06:00:00",10,268.8,213,1,0,91.9,-1.7099999,-0.11,0.0026099999,96333.77,21
"2020-03-31 12:00:00",10,269.30002,219,1,1e-06,91.6,-1.9699999,-0.88,0.0026999998,96188.74,29
"2020-03-31 18:00:00",10,278.5,225,498,0,54.3,-2.58,-1.91,0.00315,95979.17,14
"2020-04-01 00:00:00",10,273.6,235,504,0,81.6,-2.46,-2.02,0.00336,95897.71,13
"2020-04-01 06:00:00",10,269.80002,230,1,0,98.3,-1.13,-1.48,0.0030399999,95811.93,43
"2020-04-01 12:00:00",10,270.7,235,1,0,97.4,-1.53,-1,0.00323,95790.086,35
"2020-04-01 18:00:00",10,282.30002,239,487,0,44,0.19999999,-0.93,0.00332,95761.49,20
"2020-04-02 00:00:00",10,276.46,251,494,0,77.3,0.45999998,-2.34,0.0038899998,95648.02,7
"2020-04-02 06:00:00",10,273.7,255,1,0,97.5,2.59,-1.01,0.00402,95875.14,57
"2020-04-02 12:00:00",10,273.6,293,1,3e-06,94.8,2.25,-1.14,0.0038899998,95915.98,87
"2020-04-02 18:00:00",10,279.80002,281,293,0,61.8,2.7,-2.78,0.0039399997,96008.766,92
"2020-04-03 00:00:00",10,276.2,300,148,7.2e-05,84,2.1599998,-3.1,0.00414,95965.625,100
"2020-04-03 06:00:00",10,276,310,0,5.5e-05,89.1,4.7999997,-3.87,0.0043599997,95839.49,97
"2020-04-03 12:00:00",10,278.1,321,0,6.4e-05,93.4,6.46,-2.06,0.0053,95547.58,93
"2020-04-03 18:00:00",10,278.5,332,94,0.000268,90,0.91999996,2.85,0.00525,95633.87,98
"2020-04-04 00:00:00",10,273.80002,299,95,0.000152,86.8,-2.12,2.46,0.00361,95979.27,89
"2020-04-04 06:00:00",10,270.4,213,1,0,93.700005,-1.42,2.2,0.00303,96130.65,3
"2020-04-04 12:00:00",10,270.30002,214,2,0,97.700005,-0.07,1.91,0.00312,96247.27,3
"2020-04-04 18:00:00",10,278,213,530,0,35.100002,1.41,3.3799999,0.0019699999,96187.2,25
"2020-04-05 00:00:00",10,275.2,242,450,0,43,1.5999999,1.5999999,0.00198,95998.81,92
"2020-04-05 06:00:00",10,272.4,252,1,0,55.5,0.44,1.87,0.00208,95850.85,98
"2020-04-05 12:00:00",10,272.1,269,1,2.5e-05,78.6,-0.65999997,-0.78,0.00289,95723.016,97
"2020-04-05 18:00:00",10,277.1,290,274,0.000108,67.5,0.26999998,1.1899999,0.0035899999,95092.055,97
"2020-04-06 00:00:00",10,272.9,289,293,0.000235,93.700005,-2.96,0.94,0.0036799998,94915.98,94
"2020-04-06 06:00:00",10,270.2,289,0,0.000249,96.9,-3.08,0.51,0.0031299999,94746.23,98
"2020-04-06 12:00:00",10,270.4,287,1,0.000201,97.200005,-4.04,0.66999996,0.00318,94655.23,98
"2020-04-06 18:00:00",10,272.2,283,313,0.000108,93.700005,-5.7599998,2.56,0.0035199998,94793.93,88
"2020-04-07 00:00:00",10,271.6,277,334,6.8e-05,95.1,-3.31,3.85,0.00339,94970.85,91
"2020-04-07 06:00:00",10,269.1,255,1,1.4e-05,96.3,-2.78,4.0699997,0.00283,95140.164,63
"2020-04-07 12:00:00",10,268.2,259,2,1.7e-05,96.8,-2.1,3.86,0.0026399998,95453.52,78
"2020-04-07 18:00:00",10,272.6,251,429,2.6e-05,92,-2.22,4.5,0.0034999999,95691.016,61
"2020-04-08 00:00:00",10,272,277,371,2.2e-05,96.3,-2.05,1.73,0.00351,95783.65,78
"2020-04-08 06:00:00",10,269.7,271,1,2.2e-05,98.6,-1.8199999,2.02,0.0030099999,95701.625,75
"2020-04-08 12:00:00",10,268.6,271,2,2.4e-05,97.8,-2.6499999,1.86,0.0027599998,95579.97,79
"2020-04-08 18:00:00",10,272.5,266,407,5.6e-05,92.4,-3.47,1.54,0.00351,95618.21,78
"2020-04-09 00:00:00",10,270.1,275,380,4.1e-05,95.6,-3.81,0.65,0.0030399999,95706.2,76
"2020-04-09 06:00:00",10,266.30002,232,2,4e-06,98.6,-2.25,1.4699999,0.0023,95699.77,46
"2020-04-09 12:00:00",10,266.4,234,2,5e-06,98.4,-2.32,0.74,0.00231,95906.09,52
"2020-04-09 18:00:00",10,271.7,257,439,2.6e-05,89.9,-3.09,0.71999997,0.0031899998,95883.25,71
"2020-04-10 00:00:00",10,270.08,270,372,2.3e-05,96.1,-2.48,-0.11,0.00302,96172.516,80
"2020-04-10 06:00:00",10,260.5,199,2,0,99.200005,-1.3399999,-0.12,0.0014099999,96178.98,15
"2020-04-10 12:00:00",10,262.1,192,3,0,96.700005,-1.39,0.42999998,0.0015499999,96306.266,12
"2020-04-10 18:00:00",10,273.4,233,496,1.1e-05,93.200005,-1.6999999,-0.84,0.00375,96239.836,39
"2020-04-11 00:00:00",10,273.11,282,365,2.3e-05,95.1,-1.6899999,-2.02,0.0037399998,96261.625,85
"2020-04-11 06:00:00",10,268.9,277,2,5e-06,98.700005,-0.78999996,-2.28,0.00283,96210.52,91
"2020-04-11 12:00:00",10,267.9,238,3,2e-06,97.1,-1.18,-2.58,0.00259,95866.83,63
"2020-04-11 18:00:00",10,274.2,290,282,2.2e-05,95.5,-0.21,-4.06,0.00411,95604.84,96
"2020-04-12 00:00:00",10,273.86,300,226,0.000129,97.9,-2.3999999,-2.9399998,0.0041199997,95312.37,96
"2020-04-12 06:00:00",10,272.80002,302,1,0.000102,98,-2.6399999,-1.23,0.0038299998,95149.71,91
"2020-04-12 12:00:00",10,272.7,302,2,5.1e-05,97.8,-3.1,0.11,0.00379,95274.12,92
"2020-04-12 18:00:00",10,275.30002,305,263,0.000105,99.200005,-3.49,0.77,0.00464,95249.76,96
"2020-04-13 00:00:00",10,274.5,307,235,1.4e-05,95.700005,-0.69,1.37,0.00421,95482.19,89
"2020-04-13 06:00:00",10,273.30002,286,1,5e-06,98.1,2.03,2.5,0.00395,95205.664,88
"2020-03-28 06:00:00",11,272.80002,9.999e+20,9.999e+20,9.999e+20,98.8,1.41,0.38,0.0038599998,95164.9,9.999e+20
"2020-03-28 12:00:00",11,273.9,292,0,2.3e-05,98.4,-1.35,-1.89,0.00416,95019.65,88
"2020-03-28 18:00:00",11,276.7,308,181,6e-05,96.1,-0.57,-4.5499997,0.00496,94966.1,96
"2020-03-29 00:00:00",11,275.7,317,143,0.000113,95.5,-0.66999996,-6.75,0.0046099997,94554.59,97
"2020-03-29 06:00:00",11,275.80002,319,0,0.000524,96,-0.17,-6.73,0.00472,93825.56,99
"2020-03-29 12:00:00",11,276.1,324,0,0.000109,97.6,-2.69,-2.3799999,0.0049199997,93271.74,97
"2020-03-29 18:00:00",11,276.30002,322,143,6.7e-05,88.1,-7.3599997,0.47,0.0044799997,93625.57,96
"2020-03-30 00:00:00",11,274.1,309,135,3.7e-05,89.700005,-6.5499997,1.77,0.00388,94577.086,95
"2020-03-30 06:00:00",11,273.1,305,0,2.4e-05,89.6,-6.37,1.35,0.00355,95231.98,98
"2020-03-30 12:00:00",11,270.4,274,1,4e-06,89.700005,-4.96,0.53,0.0029,95903.43,83
"2020-03-30 18:00:00",11,277,241,462,2e-06,65.4,-3.8899999,0.17999999,0.0033999998,96257.2,48
"2020-03-31 00:00:00",11,274.07,227,508,0,86.3,-2.3899999,-1.03,0.00364,96276.46,1
"2020-03-31 06:00:00",11,269.6,217,1,0,95.9,-0.90999997,-1.04,0.00289,96390.84,7
"2020-03-31 12:00:00",11,269.6,220,1,0,87.6,-0.96,-2.33,0.00265,96232.12,23
"2020-03-31 18:00:00",11,280.30002,223,506,0,38.7,-0.41,-2.54,0.0025499999,95934.27,18
"2020-04-01 00:00:00",11,275.29343,240,495,0,76.6,-0.84,-2.85,0.0035599999,95767.28,63
"2020-04-01 06:00:00",11,269.80002,229,1,0,97.700005,-0.03,-1.63,0.0030099999,95734.414,86
"2020-04-01 12:00:00",11,270.4,230,1,0,95.700005,0.049999997,-1.5999999,0.00312,95523.05,83
"2020-04-01 18:00:00",11,277.4,271,304,1e-05,60.5,2.4099998,-2.82,0.00327,95318.555,95
"2020-04-02 00:00:00",11,275.6,301,284,7e-06,75.3,1.4599999,-2.1299999,0.0035899999,95152.56,96
"2020-04-02 06:00:00",11,271.5,280,0,2e-05,92,1.92,-2.6599998,0.00327,94993.984,85
"2020-04-02 12:00:00",11,271.7,273,1,1.7e-05,87.8,0.84999996,2.6399999,0.00315,95063.875,73
"2020-04-02 18:00:00",11,276.2,286,332,2.9e-05,61,0.01,2.7,0.00305,95067.99,79
"2020-04-03 00:00:00",11,274,294,275,4.9e-05,83.9,-0.39,2.87,0.00357,95011.98,95
"2020-04-03 06:00:00",11,271.9,288,0,7.9e-05,94.200005,-3.4099998,-0.41,0.00345,94920.414,93
"2020-04-03 12:00:00",11,269.5,292,1,0.000132,92.5,-5.81,-0.55,0.0028199998,95034.78,98
"2020-04-03 18:00:00",11,273.30002,280,329,2.9e-05,81.200005,-5.67,1.38,0.00329,95084.75,94
"2020-04-04 00:00:00",11,271.5,283,300,8e-05,91.9,-4.93,3.1699998,0.00326,94977.086,93
"2020-04-04 06:00:00",11,272.80002,301,1,5.5e-05,94.4,-5.67,1.55,0.0036799998,94909.38,99
"2020-04-04 12:00:00",11,271.7,301,1,4.3e-05,94.200005,-5.67,1.75,0.00339,94969.586,99
"2020-04-04 18:00:00",11,274.5,304,210,6.8e-05,94.700005,-5.64,-1.04,0.0041799997,95154.016,98
"2020-04-05 00:00:00",11,273.6,301,228,3e-05,94.3,-3.9499998,-0.39,0.0038899998,95474.266,96
"2020-04-05 06:00:00",11,272.80002,298,1,1.3e-05,94.9,-4.4,-0.11,0.00369,95499.375,90
"2020-04-05 12:00:00",11,271,285,1,1.5e-05,94.9,-3.59,0.83,0.0032199998,95823.734,83
"2020-04-05 18:00:00",11,273.7,278,338,2.8e-05,81.700005,-4.0299997,1.26,0.0033699998,95873.77,80
"2020-04-06 00:00:00",11,271.80002,283,309,2.6e-05,88.200005,-2.73,-0.04,0.0031599998,95964.18,88
"2020-04-06 06:00:00",11,266.30002,210,1,0,96.5,-1.27,-0.84,0.0022399998,96013.87,16
"2020-04-06 12:00:00",11,265.5,198,0,0,94.1,-2.08,-0.44,0.0020299999,96211.37,16
"2020-04-06 18:00:00",11,271.1,225,476,1.4e-05,68.200005,-3.83,-0.74,0.0023,96286.08,49
"2020-04-07 00:00:00",11,268.1,246,424,1.7e-05,78.8,-4.15,-1.4,0.00211,96516.52,74
"2020-04-07 06:00:00",11,264.30002,201,1,1e-06,91.8,-2.04,0.59,0.0017799999,96679.44,39
"2020-04-07 12:00:00",11,264.2,195,0,2e-06,95.1,-2.79,0,0.00183,96867.875,32
"2020-04-07 18:00:00",11,269.80002,221,484,1.7e-05,61.4,-4.71,-1.11,0.00186,96946.33,65
"2020-04-08 00:00:00",11,267.2,225,491,8e-06,76.6,-4.29,-0.56,0.00189,96885.88,61
"2020-04-08 06:00:00",11,262.6,179,2,0,88.6,-1.74,0.22999999,0.00147,97140.21,7
"2020-04-08 12:00:00",11,262.4,178,0,0,84.8,-1.5999999,1.27,0.00139,97078.87,5
"2020-04-08 18:00:00",11,274.2,201,555,0,54.9,-3.04,-0.22,0.0023,97122.586,3
"2020-04-09 00:00:00",11,272.5,219,542,0,67.200005,-1.79,-0.08,0.00251,96947.695,3
"2020-04-09 06:00:00",11,267.7,213,2,0,83.6,0.98999995,0.14,0.0021499998,96956.61,1
"2020-04-09 12:00:00",11,267.80002,208,3,0,66.6,-0.14999999,2.25,0.0017299999,96770.81,1
"2020-04-09 18:00:00",11,280.6,221,556,0,30.800001,-2.44,1.8399999,0.0020299999,96775.26,5
"2020-04-10 00:00:00",11,275.54,236,541,0,56.7,-1.8399999,0.61,0.0026399998,96737.26,2
"2020-04-10 06:00:00",11,271.2,219,2,0,60.2,-1,1.99,0.00204,96716.125,0
"2020-04-10 12:00:00",11,270.7,213,3,0,64.4,-0.83,2.1399999,0.0021,96799.766,0
"2020-04-10 18:00:00",11,282.5,223,568,0,25.4,-2.33,3.26,0.0019299999,96709.96,0
"2020-04-11 00:00:00",11,277.2,234,556,0,52.100002,-1.39,1.78,0.0027299998,96553.51,0
"2020-04-11 06:00:00",11,271.80002,218,3,0,68.6,-0.04,2.72,0.0024599999,96452.93,0
"2020-04-11 12:00:00",11,271.9,216,4,0,70.700005,0.14999999,2.8799999,0.0025499999,96328.805,6
"2020-04-11 18:00:00",11,285.6,240,562,0,34.2,-0.57,4.92,0.00321,96014.484,31
"2020-04-12 00:00:00",11,283,270,522,0,57.2,0.13,2.52,0.00456,95630.95,59
"2020-04-12 06:00:00",11,277,261,2,0,88.700005,-0.22,2.45,0.00465,95656.31,13
"2020-04-12 12:00:00",11,275.30002,252,4,0,96,-2.22,0.22,0.00445,95772.48,1
"2020-04-12 18:00:00",11,286.9,255,561,0,40.4,-2.62,-1.51,0.00411,96158.35,1
"2020-04-13 00:00:00",11,284.2,264,552,0,47.4,-0.83,-2.35,0.00403,96205.734,1
"2020-04-13 06:00:00",11,276.4,245,3,0,73.700005,3.1399999,-1.3,0.00369,96462.805,0
"2020-03-28 06:00:00",12,273.1,9.999e+20,9.999e+20,9.999e+20,99.3,1.25,0.65999997,0.00396,95188.19,9.999e+20
"2020-03-28 12:00:00",12,273.80002,297,0,5.5e-05,98.4,-0.78,-2.23,0.00415,95007.91,93
"2020-03-28 18:00:00",12,276.30002,304,184,7.4e-05,95.8,-0.25,-4.69,0.00483,94944.08,93
"2020-03-29 00:00:00",12,275.30002,316,123,0.000165,96.1,-0.53,-6.49,0.00454,94509.85,97
"2020-03-29 06:00:00",12,276.1,320,0,0.000461,96.4,0.089999996,-6.2,0.00484,93699.16,99
"2020-03-29 12:00:00",12,276.2,322,0,6.8e-05,98.1,-2.1399999,-1.3,0.0049799997,93329.664,95
"2020-03-29 18:00:00",12,275.80002,318,179,3e-05,88.700005,-7.2999997,1.73,0.0043599997,93752.83,96
"2020-03-30 00:00:00",12,273.9,309,162,4.7e-05,90.200005,-6.77,2.48,0.00382,94701.12,96
"2020-03-30 06:00:00",12,272.6,304,0,4.6e-05,91.1,-6.08,1.52,0.0034899998,95430.48,97
"2020-03-30 12:00:00",12,269.7,254,1,3e-06,93.9,-4.58,0.79999995,0.00288,96032.71,53
"2020-03-30 18:00:00",12,277.1,217,503,0,68.700005,-3.6999998,0.69,0.0036,96261.63,12
"2020-03-31 00:00:00",12,273.74,230,505,0,88.4,-2.59,-0.34,0.0036499999,96274.42,1
"2020-03-31 06:00:00",12,268.80002,210,1,0,97.3,-0.88,-0.64,0.00275,96351.31,5
"2020-03-31 12:00:00",12,268.80002,203,1,0,88.1,-1.22,-1.8399999,0.0025,96198.12,3
"2020-03-31 18:00:00",12,280.5,213,516,0,31,0.19,-2.06,0.0020599999,95954.836,10
"2020-04-01 00:00:00",12,275.5,238,497,0,64.700005,-0.08,-2.4199998,0.0030399999,95808.38,53
"2020-04-01 06:00:00",12,270.6,239,1,0,87.9,1.24,-1.5699999,0.00289,95760.77,85
"2020-04-01 12:00:00",12,270.80002,242,1,0,83.8,1.26,-0.93,0.0027899998,95664.305,90
"2020-04-01 18:00:00",12,280.7,254,441,0,43,3.01,-2.45,0.0029199999,95408.62,82
"2020-04-02 00:00:00",12,275.9,294,328,8.8e-05,84.6,1.4499999,1.1,0.0041199997,95252.65,92
"2020-04-02 06:00:00",12,272.7,288,0,4.6e-05,97.4,-0.78,3.47,0.0037699998,95320.47,74
"2020-04-02 12:00:00",12,272.6,253,0,5e-06,90.1,-1.99,3.33,0.0034599998,95379.805,43
"2020-04-02 18:00:00",12,277.4,286,345,1.5e-05,62.5,-2.02,3.8999999,0.0033699998,95421.44,77
"2020-04-03 00:00:00",12,274.1,282,345,4.3e-05,84.6,-3.1899998,0.19999999,0.0036,95424.99,78
"2020-04-03 06:00:00",12,270.1,281,1,8e-06,83.3,-3.52,0.32999998,0.0026399998,95540.43,87
"2020-04-03 12:00:00",12,269.80002,257,1,1e-05,82.200005,-4.5,1.31,0.00254,95618.68,69
"2020-04-03 18:00:00",12,272.30002,272,341,2.4e-05,59.5,-5.8199997,1.67,0.00223,95717.47,91
"2020-04-04 00:00:00",12,268.5,263,381,1.2e-05,70.8,-5.15,1.48,0.00195,95935.76,86
"2020-04-04 06:00:00",12,267.2,256,1,1.3e-05,77.3,-4.5,0.44,0.00194,95993.14,89
"2020-04-04 12:00:00",12,265.80002,236,1,5e-06,80.6,-4.0699997,1.61,0.0018,96036.62,81
"2020-04-04 18:00:00",12,270.30002,246,437,1.1e-05,54.5,-4.25,2.05,0.00174,96044.42,92
"2020-04-05 00:00:00",12,268.2,240,457,3e-06,68.700005,-4.0099998,1.49,0.00186,96067.33,79
