"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",8,281.6,293,436,0,75.1,-0.96999997,1.99,0.00544,95127.04,85
"2020-04-10 06:00:00",8,274.9,286,1,2e-06,88.6,-3.25,2.03,0.00403,94854.41,81
"2020-04-10 12:00:00",8,272.6,261,1,6e-06,79.3,-4.37,3.34,0.00308,94737.375,79
"2020-04-10 18:00:00",8,275.4,283,365,3.1e-05,53.100002,-5.89,3.51,0.0024899999,94848.81,88
"2020-04-11 00:00:00",8,273,271,407,8e-06,56.100002,-4.2999997,2.56,0.00223,95203.39,82
"2020-04-11 06:00:00",8,269.4,209,2,0,77.1,-0.12,2.1299999,0.00232,95447.125,13
"2020-04-11 12:00:00",8,270,207,3,0,73.6,0.63,2,0.00232,95691.38,2
"2020-04-11 18:00:00",8,279,224,550,1e-06,37.2,-0.48,3.98,0.0022399998,95519.74,16
"2020-04-12 00:00:00",8,276.30002,279,402,5e-06,58.100002,-2,0.089999996,0.00291,95627.29,70
"2020-04-12 06:00:00",8,270.80002,229,3,0,66.9,0.42,-1.37,0.00223,95716.31,29
"2020-04-12 12:00:00",8,271.6,227,4,0,63.8,1.51,-1.67,0.00226,95844.984,36
"2020-04-12 18:00:00",8,283.5,256,499,0,41.7,4.17,-1.75,0.00342,95523.82,77
"2020-04-13 00:00:00",8,280.1,293,443,1.9e-05,85.6,2.36,-1.5,0.0056,95274.9,70
"2020-04-13 06:00:00",8,278.5,307,2,1.6e-05,98.700005,2.11,-0.32999998,0.00579,95165.516,71
"2020-04-13 12:00:00",8,279.80002,331,1,1.1e-05,97.700005,0.32,1.9599999,0.0062599997,95010.37,79
"2020-04-13 18:00:00",8,288.9,319,410,4e-06,52.4,-1.31,3.46,0.0061299996,95393.836,57
"2020-04-14 00:00:00",8,286.2,305,512,3.8e-05,70.4,1,2.54,0.0069,95175.06,33
"2020-04-14 06:00:00",8,282.80002,336,1,0.000254,93.200005,-1.65,4.44,0.00731,95343.664,88
"2020-04-14 12:00:00",8,276.6,318,1,1e-05,89.700005,-4.77,0.82,0.00456,95833.37,78
"2020-04-14 18:00:00",8,282.2,283,462,3e-06,50.7,-4.25,0.26,0.00378,96423.516,53
"2020-03-29 18:00:00",9,275.6,9.999e+20,9.999e+20,9.999e+20,99.6,-3.78,2.01,0.00484,93620.32,9.999e+20
"2020-03-30 00:00:00",9,273.9,315,129,7.2e-05,96.1,-6.47,1.26,0.00408,94357.15,96
"2020-03-30 06:00:00",9,272.80002,309,0,4.8e-05,94.6,-7.0699997,0.51,0.0036799998,95039.12,100
"2020-03-30 12:00:00",9,271,297,0,3.1e-05,94.200005,-5.46,0.59999996,0.0032,95743.3,95
"2020-03-30 18:00:00",9,274.7,282,359,8e-06,86.4,-5.02,0.97999996,0.00384,96118.77,73
"2020-03-31 00:00:00",9,271.50998,233,473,1e-06,92.1,-3.84,-0.84999996,0.00323,96186.35,21
"2020-03-31 06:00:00",9,268.9,219,1,1e-06,93.200005,-2.44,-1.09,0.0026699998,96311.125,44
"2020-03-31 12:00:00",9,269.4,269,1,6e-06,89.1,-1.49,-1.61,0.00266,96249.69,87
"2020-03-31 18:00:00",9,277.6,252,449,3e-06,64.1,-1.7199999,-1.53,0.0034899998,96040.94,58
"2020-04-01 00:00:00",9,274.24,246,488,0,86.5,-1.74,-1.89,0.00372,95936.37,41
"2020-04-01 06:00:00",9,269.9,241,1,0,97.4,-0.03,-1.37,0.00302,95931.23,73
"2020-04-01 12:00:00",9,270.7,243,1,1e-06,93.1,-0.22999999,-1.54,0.0030699999,95847.78,66
"2020-04-01 18:00:00",9,280.4,255,460,1e-06,51.8,1.5999999,-2.1499999,0.00342,95749.484,47
"2020-04-02 00:00:00",9,276.6,273,425,1e-06,78.700005,1.9399999,-1.5899999,0.0039999997,95719.83,62
"2020-04-02 06:00:00",9,274.5,304,0,7.9e-05,97,2.98,-1.4599999,0.00427,95783.04,91
"2020-04-02 12:00:00",9,274.4,300,1,1.3e-05,95.6,3.33,-1.56,0.00415,95752.05,84
"2020-04-02 18:00:00",9,282.4,304,341,7e-06,71.3,4.4,-1.03,0.0054099998,95682.04,85
"2020-04-03 00:00:00",9,278.9,318,225,0.000191,92.9,2.59,-2.59,0.00557,95654.47,95
"2020-04-03 06:00:00",9,276.80002,315,0,0.000222,92,4.39,-3.1299999,0.00475,95587.67,97
"2020-04-03 12:00:00",9,277.4,320,0,8.6e-05,94.3,5.67,-2.6399999,0.00511,95400.58,96
"2020-04-03 18:00:00",9,280.30002,336,100,5.1e-05,91.200005,6.23,-0.96,0.00605,95277.79,99
"2020-04-04 00:00:00",9,279.2,341,41,0.000463,98,-1.3399999,2.6699998,0.0060199997,95182.9,98
"2020-04-04 06:00:00",9,275.80002,319,0,0.000319,94.1,-2.53,3.27,0.0045499997,95258.27,98
"2020-04-04 12:00:00",9,273,312,1,3.8e-05,89.9,-4.36,3.9199998,0.0035299999,95541.69,99
"2020-04-04 18:00:00",9,278.4,269,416,9e-06,55.9,-3.06,2.87,0.00323,95859.65,65
"2020-04-05 00:00:00",9,276.1,225,530,0,60.3,-1.11,-0.16,0.00296,96018.18,16
"2020-04-05 06:00:00",9,273.1,228,1,0,64.700005,3.33,-1.17,0.00256,96108.945,26
"2020-04-05 12:00:00",9,273,288,1,1e-05,68.8,3.79,-3.03,0.00271,95912.95,95
"2020-04-05 18:00:00",9,276.5,279,242,2e-06,42.100002,6.15,-0.14,0.00213,95793.555,98
"2020-04-06 00:00:00",9,276.2,295,269,5e-06,85.1,2.1499999,0.19999999,0.00422,95650.96,97
"2020-04-06 06:00:00",9,274.7,283,1,1e-06,98.5,-2.23,-0.29,0.00439,95559.15,95
"2020-04-06 12:00:00",9,273,306,0,5.2e-05,88.3,-2.84,-2.85,0.00348,95539.89,100
"2020-04-06 18:00:00",9,274.5,300,110,0.000201,87.700005,-3.23,-2.73,0.0038599998,95205.164,99
"2020-04-07 00:00:00",9,272.7,288,158,0.000103,86.5,-4.49,-0.03,0.00335,95254.19,99
"2020-04-07 06:00:00",9,267.7,213,2,0,80.9,-2.53,1.92,0.00211,95495.36,15
"2020-04-07 12:00:00",9,268.6,213,2,0,69.200005,0.83,1.99,0.0019299999,95654.9,2
"2020-04-07 18:00:00",9,281.7,234,542,0,61.100002,-1.9799999,5,0.00434,95629.77,3
"2020-04-08 00:00:00",9,277.6,251,530,0,73.1,-1.79,1.02,0.0039999997,95716.92,6
"2020-04-08 06:00:00",9,272.7,238,2,0,84.200005,1.22,-1.8199999,0.00323,95778.02,1
"2020-04-08 12:00:00",9,273.30002,250,2,0,89.5,2.6699998,-1.89,0.0036,95559.7,42
"2020-04-08 18:00:00",9,285.4,270,507,0,64.4,5.16,-2.1299999,0.00603,94989.12,61
"2020-04-09 00:00:00",9,286,309,464,3e-06,79.3,2.53,1.4399999,0.00776,94626.19,73
"2020-04-09 06:00:00",9,281.9,322,1,0,97.200005,0.03,2.2,0.00727,94597.22,57
"2020-04-09 12:00:00",9,279.4,287,3,0,97.4,-1.74,0.37,0.0061,94772.195,51
"2020-04-09 18:00:00",9,292.4,295,517,0,50.9,-1.35,-0.76,0.00752,94783.35,34
"2020-04-10 00:00:00",9,285.7,336,432,6e-05,78,-3.99,-1.8399999,0.00752,94904.336,50
"2020-04-10 06:00:00",9,277.9,336,1,0.000216,90.3,-4.7599998,-1.29,0.0050999997,94799.14,96
"2020-04-10 12:00:00",9,274.5,312,2,7.3e-05,90.8,-5.27,0.17999999,0.0039999997,95276.56,90
"2020-04-10 18:00:00",9,277.80002,306,253,1.1e-05,68.6,-5.24,-0.24,0.00382,95367.29,88
"2020-04-11 00:00:00",9,276.4,244,509,0,62.9,-3.4299998,-1.81,0.0031599998,95790.805,39
"2020-04-11 06:00:00",9,270.7,220,2,0,84.8,-0.82,-1.4699999,0.0028,96048.52,22
"2020-04-11 12:00:00",9,271.7,223,3,0,80.1,-0.25,-2.26,0.00286,96019.4,55
"2020-04-11 18:00:00",9,279.9,270,387,0,44.5,2.19,-3.6599998,0.0028499998,95913.58,90
"2020-04-12 00:00:00",9,275.5,301,229,8.4e-05,74.9,-0.65999997,-2.09,0.0035299999,95476.805,97
"2020-04-12 06:00:00",9,272.30002,281,1,0.000121,96.4,-0.96,-3.08,0.00361,95476.266,88
"2020-04-12 12:00:00",9,272.9,270,0,1e-06,89.200005,-5.16,-1.55,0.0035299999,94798.27,97
"2020-04-12 18:00:00",9,278.30002,267,345,0,69.6,-5.96,-0.62,0.00402,95168.73,97
"2020-04-13 00:00:00",9,276.6,238,550,0,65.1,-3.1599998,0.41,0.00333,95475.055,18
"2020-04-13 06:00:00",9,271,221,3,0,73,-1.7199999,-0.38,0.00248,95862.35,1
"2020-04-13 12:00:00",9,271.80002,219,0,0,70.1,1.2099999,-1.05,0.00251,96167.02,8
"2020-04-13 18:00:00",9,283,240,552,0,40,5.56,-1.22,0.00315,96050.77,61
"2020-04-14 00:00:00",9,278.2,285,451,1.3e-05,73,4.7599998,0.38,0.0041799997,95866.18,66
"2020-04-14 06:00:00",9,276.5,280,1,0,94.9,4.36,1.56,0.00482,95621.36,38
"2020-04-14 12:00:00",9,279.4,284,4,1e-06,94.9,2.87,3.4099998,0.0058899997,95721.25,36
"2020-04-14 18:00:00",9,289.4,270,562,0,31.5,-0.77,7.31,0.00379,95649.82,17
"2020-03-29 18:00:00",10,275,9.999e+20,9.999e+20,9.999e+20,98.5,-4.16,1.22,0.00458,93662.305,9.999e+20
"2020-03-30 00:00:00",10,273.5,312,139,5.7e-05,95.8,-6.17,1.54,0.00395,94359.69,93
"2020-03-30 06:00:00",10,273,310,0,3.5e-05,95,-7,0.57,0.00376,95023.06,99
"2020-03-30 12:00:00",10,270.9,296,0,2.9e-05,94.700005,-5.48,1.0799999,0.00318,95702.64,93
"2020-03-30 18:00:00",10,274.30002,291,274,1.6e-05,87.8,-5.25,0.87,0.0037699998,96048.805,90
"2020-03-31 00:00:00",10,271.50998,272,375,4e-06,91.8,-4.2799997,-0.98999995,0.0032199998,96127.984,62
"2020-03-31 06:00:00",10,268.80002,223,1,1e-06,94.700005,-2.49,-0.71999997,0.0026999998,96188.7,46
"2020-03-31 12:00:00",10,270.4,256,1,4e-06,91.4,-1.86,-1.55,0.00294,96203.04,64
"2020-03-31 18:00:00",10,275.5,291,270,1e-05,79,-1.53,-1.91,0.0037099998,96049.36,91
"2020-04-01 00:00:00",10,274.02,302,214,7e-06,92.3,-1.5,-1.88,0.0039,95875.336,92
"2020-04-01 06:00:00",10,271.1,263,1,1e-06,96.9,-0.01,-1.48,0.0033099998,95862.81,66
"2020-04-01 12:00:00",10,272.1,291,1,3e-06,93.8,0.55,-1.26,0.00345,95810.81,89
"2020-04-01 18:00:00",10,278.7,298,307,5e-06,73.4,3.24,-1.8399999,0.0043099998,95769.45,87
"2020-04-02 00:00:00",10,275.80002,311,212,9e-06,92.1,2.79,-1.29,0.0044299997,95679.086,96
"2020-04-02 06:00:00",10,275,305,1,4e-05,98.5,2.9199998,-0.24,0.0044799997,95779.266,92
"2020-04-02 12:00:00",10,274.5,309,1,2.1e-05,99.200005,1.91,-0.69,0.00435,95828.99,95
"2020-04-02 18:00:00",10,279.1,318,178,0.000146,90.200005,2.51,-1.31,0.00548,95956.49,97
"2020-04-03 00:00:00",10,277,315,94,0.000372,95.6,2.82,-3.56,0.005,95829.35,99
"2020-04-03 06:00:00",10,277,312,0,0.000195,94.700005,5.52,-2.74,0.0049699997,95803.34,97
"2020-04-03 12:00:00",10,277.9,326,0,2.4e-05,95.8,5.33,-1.9399999,0.0053499998,95683.65,99
"2020-04-03 18:00:00",10,281.80002,331,187,3.3e-05,84.4,6.5499997,-1.9599999,0.0061899996,95475.58,97
"2020-04-04 00:00:00",10,280.30002,336,167,0.000391,97.200005,1.23,0.42,0.00643,95148.46,94
"2020-04-04 06:00:00",10,274.1,323,0,0.000625,93.700005,-5.04,3.85,0.0039999997,95403.89,99
"2020-04-04 12:00:00",10,270.5,275,1,2.3e-05,94,-4.06,2.61,0.0030699999,95702.06,75
"2020-04-04 18:00:00",10,277.1,250,463,5e-06,72.8,-2.4099998,2.8,0.00384,96032.43,53
"2020-04-05 00:00:00",10,274.5,229,528,0,80.3,-0.04,-0.39,0.0035299999,96008.43,7
"2020-04-05 06:00:00",10,272.80002,224,1,0,83.8,3.57,-1.6999999,0.00324,95996.414,11
"2020-04-05 12:00:00",10,272,232,2,0,68,4.22,-2.62,0.00248,95842.35,63
"2020-04-05 18:00:00",10,282.1,256,460,0,47,7.08,-2.77,0.00351,95403.14,82
"2020-04-06 00:00:00",10,282.1,314,377,2.6e-05,93.5,6.73,-1.41,0.00703,94869.15,71
"2020-04-06 06:00:00",10,286.1,365,0,0.000252,96.700005,5.29,3.52,0.00956,94386.73,98
"2020-04-06 12:00:00",10,282.5,339,2,9e-06,97.200005,1.22,3.6499999,0.00752,94649.21,67
"2020-04-06 18:00:00",10,285.30002,338,278,6e-06,76.8,-2.48,1.76,0.00713,95022.89,77
"2020-04-07 00:00:00",10,283.4,334,260,5e-06,80.9,-1.55,-0.94,0.00661,95431.89,71
"2020-04-07 06:00:00",10,277.1,258,2,0,96.8,1.31,-2,0.00511,95626.77,9
"2020-04-07 12:00:00",10,276.80002,269,2,6e-06,93.200005,3.11,-1.41,0.00482,95531.27,78
"2020-04-07 18:00:00",10,288.9,297,476,7.4999996e-05,64.6,6.35,-1.9699999,0.0075999997,95065.664,41
"2020-04-08 00:00:00",10,288.30002,337,366,5.3e-05,87.1,7.73,-0.64,0.00991,94425.15,58
"2020-04-08 06:00:00",10,285.2,350,1,0.000359,93.6,0.79999995,4.5299997,0.00875,94041.516,72
"2020-04-08 12:00:00",10,278.1,309,1,1.1e-05,82.8,0.45999998,7.2,0.00477,94097.875,63
"2020-04-08 18:00:00",10,279.30002,306,211,1.7e-05,66.200005,-3.8899999,6.3999996,0.00414,94687.43,79
"2020-04-09 00:00:00",10,278.1,291,305,3e-06,69,-1.9,2.84,0.00392,95207.055,62
"2020-04-09 06:00:00",10,272.4,238,2,0,93.5,0.089999996,0.26999998,0.0035299999,95256.875,7
"2020-04-09 12:00:00",10,274.2,241,2,0,87.700005,3.6299999,-1.0699999,0.00378,95259.21,26
"2020-04-09 18:00:00",10,285.5,286,432,0,49.3,5.3199997,-1.17,0.00466,94867.086,85
"2020-04-10 00:00:00",10,283.5,300,406,0,61.8,5.5499997,-3.01,0.00513,94459.88,77
"2020-04-10 06:00:00",10,279.4,293,2,3.9e-05,82.9,6.5099998,-1.27,0.00523,94243.81,66
"2020-04-10 12:00:00",10,280.2,335,1,6.1e-05,97.6,2.19,-0.44,0.0065099997,94083.43,97
"2020-04-10 18:00:00",10,279.4,344,66,7.9e-05,91.700005,-4.8599997,1.13,0.00582,93953.4,99
"2020-04-11 00:00:00",10,276.1,325,94,0.000405,92.6,-6.87,2.47,0.00468,93404.7,97
"2020-04-11 06:00:00",10,269.5,299,0,0.000636,94.3,-4.42,9.13,0.0029,94115.4,100
"2020-04-11 12:00:00",10,266.7,265,3,5e-05,93.4,-2.22,8.88,0.00228,94689.22,87
"2020-04-11 18:00:00",10,268.6,259,418,3.9e-05,89.5,-1.37,8.28,0.0025,95544.74,89
"2020-04-12 00:00:00",10,268.5,269,365,4.5e-05,91.700005,-1,5.91,0.0025499999,95715.24,93
"2020-04-12 06:00:00",10,264.4,240,2,2.2e-05,94.4,-1.76,4.8599997,0.0018699999,95882.08,81
"2020-04-12 12:00:00",10,263.4,243,3,3e-05,93.5,-2.8799999,4.35,0.00169,96033.49,93
"2020-04-12 18:00:00",10,268.1,196,570,6e-06,85.1,-2.9399998,4.48,0.00229,96202.414,55
"2020-04-13 00:00:00",10,268.7,197,570,5e-06,91.3,-0.37,3.02,0.00257,96075.31,15
"2020-04-13 06:00:00",10,265.5,200,3,0,91.4,1.62,3.6999998,0.00198,95708.836,27
"2020-04-13 12:00:00",10,266.5,206,4,0,87.700005,3.08,3.52,0.00207,95564.08,59
"2020-04-13 18:00:00",10,274.2,266,409,2.7e-05,93.1,-0.39,5.41,0.00402,95023.88,82
"2020-04-14 00:00:00",10,272.78,279,335,3.1e-05,91.200005,-3.1,1.9799999,0.00355,95151.12,73
"2020-04-14 06:00:00",10,267.6,210,3,0,96.5,0.24,2.32,0.00251,95275.13,3
"2020-04-14 12:00:00",10,268,201,5,0,90.700005,0.97999996,3.78,0.00245,95215.02,3
"2020-04-14 18:00:00",10,274.80002,242,497,1.8e-05,80,-1.7199999,6.2999997,0.00358,95108.68,41
"2020-03-29 18:00:00",11,275.7,9.999e+20,9.999e+20,9.999e+20,99.9,-3.77,1.74,0.00488,93556.06,9.999e+20
"2020-03-30 00:00:00",11,273.80002,314,119,7.4999996e-05,95.9,-6.5899997,1.4499999,0.00407,94249.89,94
"2020-03-30 06:00:00",11,273,308,0,3.9e-05,94.700005,-7.0899997,0.63,0.0037399998,94977.125,99
"2020-03-30 12:00:00",11,270.9,298,0,3.1e-05,94.1,-5.49,0.94,0.00318,95651.26,94
"2020-03-30 18:00:00",11,273.9,291,292,1.4e-05,85.8,-5.27,1.15,0.0036,96013.24,90
"2020-03-31 00:00:00",11,271.18,231,479,1e-06,91.700005,-4.23,-0.57,0.0031299999,96089.71,19
"2020-03-31 06:00:00",11,269.5,232,1,3e-06,90.9,-2.52,-1.15,0.0027299998,96232.06,48
"2020-03-31 12:00:00",11,269.6,254,1,3e-06,93.5,-1.81,-0.71999997,0.00283,96189.68,63
"2020-03-31 18:00:00",11,276.1,277,351,5e-06,75.5,-1.9799999,-2.1599998,0.0036799998,96070.875,75
"2020-04-01 00:00:00",11,274.50998,302,301,5e-06,89.8,-1.38,-2.03,0.00393,95953.98,83
"2020-04-01 06:00:00",11,270.80002,257,1,0,98.9,0.04,-1.7099999,0.00329,95989.71,52
"2020-04-01 12:00:00",11,271,253,1,1e-06,96.4,0.22,-1.06,0.00326,95924.555,54
"2020-04-01 18:00:00",11,280.1,265,435,1e-06,63.3,2.9299998,-1.43,0.00411,95799.77,53
"2020-04-02 00:00:00",11,276.1,315,209,1.7e-05,89.5,2.3999999,-1.54,0.00441,95730.71,96
"2020-04-02 06:00:00",11,274.7,303,0,3.6e-05,96.8,3.11,-0.68,0.0042999997,95799.04,89
"2020-04-02 12:00:00",11,274.7,307,0,0.000107,97.6,2.74,-1.3299999,0.00434,95815.29,92
"2020-04-02 18:00:00",11,281,312,240,2e-05,75.1,3.57,-1.77,0.0051599997,95835.46,86
"2020-04-03 00:00:00",11,280.9,288,393,0,70.200005,3.23,-2.37,0.00482,95704.875,65
"2020-04-03 06:00:00",11,277.6,313,1,7.2e-05,88.700005,4.5299997,-2.34,0.0048599998,95738.93,97
"2020-04-03 12:00:00",11,277.30002,312,1,4.4e-05,95.1,4.36,-1.56,0.0050999997,95799.94,95
"2020-04-03 18:00:00",11,286.1,300,393,3e-06,60.100002,7.02,-1.38,0.00586,95666.64,70
"2020-04-04 00:00:00",11,283.1,324,361,1.5e-05,79.4,5.64,0.19,0.00634,95634.54,76
"2020-04-04 06:00:00",11,279.30002,344,0,0.000136,92.9,-1.81,2.96,0.00573,95804.3,100
"2020-04-04 12:00:00",11,273.9,314,1,6.7e-05,88.200005,-3.1599998,2.62,0.00369,96022.055,96
"2020-04-04 18:00:00",11,278.1,297,305,3e-06,63,-3.36,0.74,0.00354,96147.29,96
"2020-04-05 00:00:00",11,277.1,283,393,0,58.3,-2.25,-0.24,0.0030699999,96061.63,90
"2020-04-05 06:00:00",11,273,277,1,0,74.5,-1.73,-1,0.0029499999,95815.46,96
"2020-04-05 12:00:00",11,272.5,275,1,4e-06,77.200005,-2.3999999,-0.96,0.00294,95407.86,99
"2020-04-05 18:00:00",11,279,259,458,2e-06,47.100002,-4.62,0.39999998,0.00286,94914.62,65
"2020-04-06 00:00:00",11,274.2,256,451,3e-06,58.7,-4.67,0.34,0.0025499999,94769.23,45
"2020-04-06 06:00:00",11,270.80002,213,2,0,74.6,-4.3199997,1.1,0.00251,94928.56,9
"2020-04-06 12:00:00",11,270.7,265,1,1.8e-05,66.9,-5.7999997,3.59,0.00222,95147.875,87
"2020-04-06 18:00:00",11,275.9,220,524,2e-06,34.2,-4.62,3.86,0.00166,95388.85,29
"2020-04-07 00:00:00",11,274.6,220,525,0,41.8,-2.36,3.35,0.00186,95535.12,34
"2020-04-07 06:00:00",11,271.30002,232,2,0,74.1,0.69,2.84,0.0025799999,95380.02,65
"2020-04-07 12:00:00",11,271.9,258,2,1.2e-05,93.4,0.94,2.27,0.00339,95085.125,72
"2020-04-07 18:00:00",11,278.80002,293,333,3e-05,58.7,-2.55,2.7,0.0034999999,94858.805,77
"2020-04-08 00:00:00",11,275.25,299,283,5.8999998e-05,77.200005,-2.99,1.5999999,0.0035899999,94993.92,89
"2020-04-08 06:00:00",11,270.6,254,1,2e-06,94.700005,-1.56,1.5999999,0.00312,95152.48,51
"2020-04-08 12:00:00",11,269.30002,224,2,2e-06,90.1,-2.8899999,1.09,0.00268,95436.85,27
"2020-04-08 18:00:00",11,274.1,269,374,3e-05,55.600002,-4.7799997,1.8199999,0.00236,95634.46,86
"2020-04-09 00:00:00",11,272.3,263,395,1e-05,56.600002,-3.6299999,1.13,0.00211,95766.21,74
"2020-04-09 06:00:00",11,268.6,208,2,0,77.5,-0.85999995,1.9599999,0.00217,95972.414,1
"2020-04-09 12:00:00",11,268,203,3,0,81.1,-0.78999996,1.65,0.00217,95896.74,1
"2020-04-09 18:00:00",11,279.80002,221,548,0,34.8,-0.61,3.07,0.0022,95832.19,12
"2020-04-10 00:00:00",11,275.66,246,524,0,56,-1.39,0.31,0.00268,95528.54,22
"2020-04-10 06:00:00",11,272.9,259,2,2e-06,63.2,0.96,-2.46,0.00248,95542.88,84
"2020-04-10 12:00:00",11,272.2,293,1,0.000226,92.700005,2.46,-3.61,0.0034699999,94811.14,98
"2020-04-10 18:00:00",11,275.52,300,224,0.000173,94.9,-2.78,-0.61,0.00453,94460.9,86
"2020-04-11 00:00:00",11,273.66,298,229,4e-05,91.8,-5.0099998,3.32,0.00381,95059.4,87
"2020-04-11 06:00:00",11,267.50998,273,1,4.7e-05,90.5,-6.2599998,2.96,0.00234,95316.46,86
"2020-04-11 12:00:00",11,263.80002,239,3,2e-05,87.200005,-5.46,2.45,0.00163,96012.086,82
"2020-04-11 18:00:00",11,268.50998,201,550,9e-06,63.7,-5.0499997,2.76,0.00177,95957.055,57
"2020-04-12 00:00:00",11,268.61,200,555,2e-06,64.200005,-2.59,1.26,0.0018,96192.305,28
"2020-04-12 06:00:00",11,264.5,189,3,0,79.9,0.89,0.84999996,0.0015799999,96055.164,3
"2020-04-12 12:00:00",11,266.4,214,2,1e-06,76.3,2.08,0.84999996,0.0017799999,96145.12,41
"2020-04-12 18:00:00",11,274.4,262,407,2.7e-05,64.200005,1.91,1.8199999,0.0027899998,95898.586,77
"2020-04-13 00:00:00",11,274.1,283,386,2.6e-05,78.9,1.31,0.26,0.0033699998,95624.65,81
"2020-04-13 06:00:00",11,269.9,246,2,3e-06,93.3,1.4599999,-0.63,0.00291,95761.54,35
"2020-04-13 12:00:00",11,271,255,3,5e-06,88.200005,0.87,-1.04,0.0029799999,95669.77,55
"2020-04-13 18:00:00",11,279.6,282,413,3.6e-05,62.9,1.05,-0.53999996,0.00393,95853.97,75
"2020-04-14 00:00:00",11,275.1,306,242,1e-04,93,-1.76,-1.79,0.0042499998,95879.805,95
"2020-04-14 06:00:00",11,271.2,295,2,7.8e-05,96.3,-1.9699999,-2.5,0.0033099998,96249.19,87
"2020-04-14 12:00:00",11,270.7,289,2,2.4e-05,94,-2.3799999,-3.28,0.00309,96334.69,92
"2020-04-14 18:00:00",11,274.2,290,356,1.7e-05,80.3,-3.25,-3.09,0.00341,96262.12,89
"2020-03-29 18:00:00",12,275.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,-4.58,1.49,0.00469,93599.82,9.999e+20
"2020-03-30 00:00:00",12,273.7,314,113,9.4e-05,95.9,-6.5899997,0.91999996,0.00401,94426.586,96
"2020-03-30 06:00:00",12,273,310,0,3.4e-05,94.700005,-7.1099997,0.21,0.0037399998,95108.1,99
"2020-03-30 12:00:00",12,271.2,296,0,2.6e-05,94.700005,-5.52,0.91999996,0.00324,95808.63,94
"2020-03-30 18:00:00",12,274.7,270,402,6e-06,85.6,-5.24,1.13,0.00379,96165.945,65
"2020-03-31 00:00:00",12,271.72998,217,511,0,91.1,-4.0699997,-0.56,0.0032499998,96204.95,7
"2020-03-31 06:00:00",12,269,213,1,1e-06,93.6,-2.26,-1.1999999,0.00269,96354.3,41
"2020-03-31 12:00:00",12,270,273,1,6e-06,89.8,-1.91,-2.1299999,0.0028,96252.9,85
"2020-03-31 18:00:00",12,277.1,272,384,4e-06,68.9,-1.9,-1.5699999,0.0036199999,96117.25,72
"2020-04-01 00:00:00",12,273.96,271,405,2e-06,87.3,-1.5999999,-2.06,0.00367,96001.52,60
"2020-04-01 06:00:00",12,270.80002,249,1,1e-06,93.6,0.19,-1.63,0.00311,96006.87,87
"2020-04-01 12:00:00",12,271,277,1,2e-06,91.9,0.089999996,-1.5999999,0.0030999999,95913.94,86
"2020-04-01 18:00:00",12,280.30002,258,459,1e-06,54.7,2.46,-2.1399999,0.00361,95861.96,44
"2020-04-02 00:00:00",12,276.80002,279,405,0,81.6,2.32,-1.4699999,0.00422,95789.29,73
"2020-04-02 06:00:00",12,274.1,295,1,6.1e-05,93.9,2.23,-1.4599999,0.0039999997,95969.66,92
"2020-04-02 12:00:00",12,272.2,271,1,1.5e-05,96.200005,2.51,-1.25,0.00357,95984.44,60
"2020-04-02 18:00:00",12,282.80002,252,484,0,57.5,3.6399999,-2.37,0.00446,95977.62,45
"2020-04-03 00:00:00",12,279.5,307,267,2.1e-05,77.200005,4.46,-3.21,0.0047899997,95829.45,96
"2020-04-03 06:00:00",12,276.5,311,0,0.00013,85.3,5.4,-2.08,0.00432,95880.44,94
"2020-04-03 12:00:00",12,276.9,302,0,1.2e-05,85.1,5.38,-1.05,0.0044199997,95758.766,92
"2020-04-03 18:00:00",12,280.5,326,141,5.3e-05,79.4,6.18,-0.77,0.00533,95513.71,99
"2020-04-04 00:00:00",12,276.2,327,70,0.00049299997,91.3,-3.36,3.83,0.00453,95627.54,99
"2020-04-04 06:00:00",12,272.5,299,0,1.2e-05,87.5,-3.37,3.76,0.00332,95857.305,93
"2020-04-04 12:00:00",12,269.30002,250,2,3e-06,81.1,-2.2,2.8799999,0.0023999999,96094.54,49
"2020-04-04 18:00:00",12,281.30002,212,537,0,23.800001,-1.4599999,1.86,0.00168,96042.52,2
"2020-04-05 00:00:00",12,276.7,229,533,0,40.7,1.35,-0.78,0.0020899998,95960.85,20
"2020-04-05 06:00:00",12,274.2,247,1,0,59,4.5099998,-0.61,0.00253,95795.7,71
"2020-04-05 12:00:00",12,273.7,279,1,2e-06,57.9,4.91,-0.32999998,0.0023999999,95477.445,92
"2020-04-05 18:00:00",12,277.7,292,206,8.7e-05,78.700005,4.08,2.59,0.0043699997,95142.375,99
"2020-04-06 00:00:00",12,273.9,297,157,3.6e-05,73.200005,-3.86,3.22,0.00309,95205.06,97
"2020-04-06 06:00:00",12,269.6,208,2,0,79,-3.48,3.4299998,0.00241,95352.49,10
"2020-04-06 12:00:00",12,268.5,199,2,0,67,-1.14,2.21,0.00188,95576.055,19
"2020-04-06 18:00:00",12,278.7,246,471,1e-06,32.600002,0.55,2.33,0.00194,95371.35,48
"2020-04-07 00:00:00",12,275.5,298,349,0.000114,76.3,1.1,-0.19999999,0.00361,95285.836,87
