"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 06:00:00",8,282.4,330,0,1e-06,98.1,1.5699999,-1.8299999,0.00738,97200.4,45
"2020-09-10 12:00:00",8,283.80002,350,1,2.3e-05,99.3,1.24,-1.5799999,0.00828,96025.15,67
"2020-09-10 18:00:00",8,291,375,198,1.7e-05,88.9,4.19,-0.48999998,0.011779999,96692.14,88
"2020-09-11 00:00:00",8,293.2,398,178,9e-06,89.8,2.3899999,-1.86,0.01377,96015.336,88
"2020-09-11 06:00:00",8,292.2,377,0,3e-06,92.700005,5.25,-0.52,0.01334,95887.68,50
"2020-09-11 12:00:00",8,291.9,370,1,1e-06,94.1,5.2599998,-0.35999998,0.013239999,96133.36,76
"2020-09-11 18:00:00",8,297.7,395,219,2e-06,75.4,6.25,0.97999996,0.015319999,95601.12,99
"2020-09-12 00:00:00",8,297.30002,423,180,1.8e-05,80.8,5.29,2.04,0.015929999,96025.164,93
"2020-09-12 06:00:00",8,293.7,403,0,0.000311,96.4,1.53,2.84,0.015299999,95479.29,96
"2020-09-12 12:00:00",8,286.80002,389,1,7.3e-05,95.5,-3.26,0.71,0.00971,96366.805,94
"2020-09-12 18:00:00",8,291.1,351,347,5e-06,66.4,-2.72,1.55,0.00889,96528.02,77
"2020-09-13 00:00:00",8,287.7,349,345,2e-06,72.4,-3.4099998,1.13,0.0077799996,96262.164,82
"2020-08-28 00:00:00",9,293.5,9.999e+20,9.999e+20,9.999e+20,74.4,-2.47,0.37,0.01169,95217.586,9.999e+20
"2020-08-28 06:00:00",9,288,327,3,0,97.1,0.11,-2.1299999,0.010749999,95274.1,25
"2020-08-28 12:00:00",9,289.6,350,2,6e-06,95.3,3.02,-2.45,0.011709999,95194.64,45
"2020-08-28 18:00:00",9,291.30002,386,149,8.2e-05,93.700005,4.11,-1.8299999,0.012879999,94923.48,99
"2020-08-29 00:00:00",9,293.1,395,261,8e-05,94.200005,2.1599998,0.35999998,0.014529999,94531.71,87
"2020-08-29 06:00:00",9,289.2,360,2,0.000383,95.8,-4.98,2.9399998,0.01156,94591.03,59
"2020-08-29 12:00:00",9,284.30002,308,4,2e-06,94.3,-2.69,3.4499998,0.008239999,94810.96,21
"2020-08-29 18:00:00",9,292.9,297,541,0,46.3,-4.88,5.22,0.00701,94868.98,2
"2020-08-30 00:00:00",9,289.30002,304,529,0,59.8,-2.6699998,2.12,0.00721,95014.94,0
"2020-08-30 06:00:00",9,282,285,3,0,94,-2.1299999,0.21,0.00702,95219.89,0
"2020-08-30 12:00:00",9,279,271,4,0,97.4,-0.44,-0.22,0.00592,95324.06,1
"2020-08-30 18:00:00",9,293.9,288,539,0,44.5,0.56,-1.06,0.00713,95235.44,2
"2020-08-31 00:00:00",9,290,313,518,0,64.8,2.02,-1.93,0.00818,95097.15,0
"2020-08-31 06:00:00",9,283.80002,296,2,0,94.8,3.52,-0.97999996,0.00798,95133.414,0
"2020-08-31 12:00:00",9,283.7,289,3,0,96.6,4.0699997,-0.03,0.00808,95044.71,20
"2020-08-31 18:00:00",9,289.1,341,236,7.6e-05,94.4,3.6,1.8199999,0.01131,94938.06,86
"2020-09-01 00:00:00",9,289,352,235,2.9e-05,77.1,-1.51,1.15,0.00912,95153.71,64
"2020-09-01 06:00:00",9,279.03,306,1,0,86.8,-0.81,-0.24,0.00527,95426.75,91
"2020-09-01 12:00:00",9,281.80002,285,3,0,63.7,1.9399999,-1.63,0.00469,95565.87,65
"2020-09-01 18:00:00",9,295.5,329,451,2e-06,56.600002,4.2599998,-0.17,0.010079999,95347.65,58
"2020-09-02 00:00:00",9,292,387,199,4.3e-05,88.3,4.74,-1.03,0.012689999,95004.71,99
"2020-09-02 06:00:00",9,292.7,390,1,1.2e-05,93.700005,4.2999997,1.1,0.0141199995,94778.62,97
"2020-09-02 12:00:00",9,291.30002,387,1,5.2e-05,98.8,1.8299999,0.71999997,0.013599999,94554.055,98
"2020-09-02 18:00:00",9,293.1,404,92,0.000574,97.1,-1.04,0.52,0.01504,94376.81,99
"2020-09-03 00:00:00",9,290.80002,397,60,0.000693,97.5,-1.87,-1.77,0.013119999,93925.49,94
"2020-09-03 06:00:00",9,288.80002,384,0,0.00058,96.5,-1.9599999,0.35,0.0115,93613.086,97
"2020-09-03 12:00:00",9,286,336,1,2.9e-05,96.6,-1.5799999,4.67,0.00956,93669.4,74
"2020-09-03 18:00:00",9,286.5,360,105,8.9e-05,78.4,-3.03,6.52,0.00796,94440.7,94
"2020-09-04 00:00:00",9,286.1,342,229,2.6e-05,68.3,-2.97,5.41,0.00671,94980.68,72
"2020-09-04 06:00:00",9,282.6,325,1,0,86.9,-1,2.8799999,0.00672,95424.99,62
"2020-09-04 12:00:00",9,280.1,302,2,2e-06,97,-0.06,2.84,0.00633,95773.25,42
"2020-09-04 18:00:00",9,290.1,290,478,0,44.9,-0.19999999,4.38,0.0056499997,95899.12,47
"2020-09-05 00:00:00",9,287.80002,306,487,0,71.6,0.71999997,1.55,0.0077899997,95754.24,9
"2020-09-05 06:00:00",9,284.4,300,1,0,91,2.3799999,1.26,0.00792,96028.24,22
"2020-09-05 12:00:00",9,286.4,305,2,0,79.1,3.79,2.11,0.00781,95924.58,1
"2020-09-05 18:00:00",9,298.4,328,500,0,49.9,6.46,3.35,0.0105,95643.39,1
"2020-09-06 00:00:00",9,296.30002,372,447,0,69,4.06,3.1599998,0.0128,95606.555,24
"2020-09-06 06:00:00",9,291,365,1,0.000113,95.700005,2.48,1.43,0.0127799995,95562.92,17
"2020-09-06 12:00:00",9,289.80002,356,2,2.8e-05,98.4,1.42,1.23,0.01227,95607.56,62
"2020-09-06 18:00:00",9,292.5,392,172,9.6e-05,88.700005,-4.36,-0.099999994,0.012999999,95720.055,74
"2020-09-07 00:00:00",9,289.2,361,333,2e-06,77.6,-3.58,0.25,0.00923,96022.58,49
"2020-09-07 06:00:00",9,283.30002,298,1,0,98,-1.86,0.88,0.0078799995,96256.65,5
"2020-09-07 12:00:00",9,279.6,278,2,0,96.6,-0.98999995,0.7,0.00603,96375.555,10
"2020-09-07 18:00:00",9,291.5,287,503,0,45.5,-2.29,2.35,0.00621,96556.375,8
"2020-09-08 00:00:00",9,287.4,334,350,1e-06,65.6,-2.47,0.78999996,0.0069,96176.875,80
"2020-09-08 06:00:00",9,281.7,318,0,1.1e-05,88.700005,-0.71999997,1.05,0.0064,96440.13,85
"2020-09-08 12:00:00",9,279.7,282,2,0,96.700005,-2.29,1.1999999,0.0061,96106.89,46
"2020-09-08 18:00:00",9,287.7,272,506,0,41,-3.83,0.7,0.00439,96519.81,4
"2020-09-09 00:00:00",9,283.80002,273,481,0,56.600002,-2.61,0.56,0.00471,96072.805,9
"2020-09-09 06:00:00",9,278.30002,278,1,0,70.9,1.35,-0.7,0.00405,96251.78,80
"2020-09-09 12:00:00",9,276,261,2,0,76.1,1.86,-1.05,0.0037,95893.625,53
"2020-09-09 18:00:00",9,287.6,269,455,0,43.2,3.9099998,-0.35,0.00465,95376.805,60
"2020-09-10 00:00:00",9,282.6,330,170,0.000167,93.6,2.07,-2.6699998,0.00727,95331.93,99
"2020-09-10 06:00:00",9,279.30002,332,0,0.000191,94.9,1.4499999,-4.66,0.00593,94083.9,95
"2020-09-10 12:00:00",9,280.5,332,0,0.000312,97.700005,-2.01,-3.8799999,0.00658,94738.01,99
"2020-09-10 18:00:00",9,287.6,326,344,6e-05,60.100002,-4.73,-2.84,0.00659,93981.52,75
"2020-09-11 00:00:00",9,284.7,318,297,1.1e-05,73.8,-4.54,-0.76,0.0066199997,95041.555,55
"2020-09-11 06:00:00",9,280.6,279,0,0,89.5,-3.48,1.09,0.0060799997,94817.52,15
"2020-09-11 12:00:00",9,279.6,285,1,2e-06,93.3,-2.74,2.1499999,0.00591,94942.836,32
"2020-09-11 18:00:00",9,287.6,272,484,0,47.600002,-2.48,2.35,0.00513,95325.04,8
"2020-09-12 00:00:00",9,283.6,284,459,0,67.9,-0.17999999,1.5,0.0056499997,94912.42,13
"2020-09-12 06:00:00",9,281.30002,277,0,0,85.1,2.48,2.1599998,0.00603,95478.73,10
"2020-09-12 12:00:00",9,284.6,315,0,1e-06,65.9,3.1,4.0499997,0.00591,94727.88,55
"2020-09-12 18:00:00",9,289.6,294,480,0,47.5,-1.65,5.85,0.00582,95251.63,11
"2020-09-13 00:00:00",9,283.7,328,279,5e-06,70.6,-2.6799998,3.8899999,0.0058899997,95377.49,66
"2020-08-28 00:00:00",10,293.4,9.999e+20,9.999e+20,9.999e+20,75.9,-2.24,1.02,0.011849999,95195.805,9.999e+20
"2020-08-28 06:00:00",10,287.5,323,3,0,97.200005,0.35,-2.1399999,0.010439999,95233.83,11
"2020-08-28 12:00:00",10,287.4,329,3,1e-06,96.9,1.8299999,-2.58,0.01033,95150.375,19
"2020-08-28 18:00:00",10,292.4,354,264,1.6e-05,83.3,3.04,-1.6999999,0.01225,94974.9,81
"2020-08-29 00:00:00",10,292.4,394,199,1e-05,86.5,3.1599998,-0.03,0.01275,94617.99,93
"2020-08-29 06:00:00",10,288.9,361,1,3.1e-05,95.8,-3.49,3.1499999,0.01134,94584.234,43
"2020-08-29 12:00:00",10,285.4,357,3,1.6e-05,93.700005,-4.14,2.49,0.00877,94836.31,69
"2020-08-29 18:00:00",10,293.1,300,533,0,47.8,-5,3.53,0.00734,95042.08,4
"2020-08-30 00:00:00",10,289.30002,311,522,0,65.1,-3.09,1.79,0.00789,95150.62,1
"2020-08-30 06:00:00",10,281.80002,289,3,0,96.5,-1.86,0.16,0.00709,95261.59,1
"2020-08-30 12:00:00",10,279.5,272,4,0,96.1,-1.4,-0.22999999,0.0060199997,95415.23,0
"2020-08-30 18:00:00",10,293.5,284,539,0,41.9,-0.88,-0.71999997,0.0065599997,95332.37,0
"2020-08-31 00:00:00",10,289.2,308,521,0,64,0.53,-2.21,0.00768,95243.27,0
"2020-08-31 06:00:00",10,282.6,290,2,0,91.9,2.56,-1.4399999,0.0071099997,95313.516,0
"2020-08-31 12:00:00",10,281.2,280,3,0,97.6,1.7199999,-1.68,0.00689,95195.71,0
"2020-08-31 18:00:00",10,293.7,295,530,0,49.100002,4.68,-3.1999998,0.00783,94876.96,26
"2020-09-01 00:00:00",10,289.80002,357,356,1.6e-05,76.6,3.6,-2.71,0.00956,94699.32,90
"2020-09-01 06:00:00",10,286.5,366,1,0.00016,97.200005,3.84,-0.31,0.00988,94469.35,90
"2020-09-01 12:00:00",10,284.6,354,1,1e-05,98.5,1.39,2.04,0.00881,94590.81,75
"2020-09-01 18:00:00",10,288.80002,370,141,2.5e-05,91.1,-0.39,3.8799999,0.01069,94770.984,86
"2020-09-02 00:00:00",10,288.1,366,117,1.7e-05,86.9,-0.5,2.6799998,0.00973,95006.64,91
"2020-09-02 06:00:00",10,283.9,300,2,0,81.3,1.63,2.47,0.0068599996,95093.73,48
"2020-09-02 12:00:00",10,285.4,293,3,0,62.600002,2.79,3.47,0.00585,94955.89,3
"2020-09-02 18:00:00",10,296.7,309,518,0,33,4.04,6.74,0.0063799997,94656.625,3
"2020-09-03 00:00:00",10,293.4,339,486,0,56,2.09,3.21,0.0088,94518.12,5
"2020-09-03 06:00:00",10,286.4,320,2,0,84.700005,-0.16,2.37,0.0084999995,94747.336,1
"2020-09-03 12:00:00",10,284.5,305,3,0,81.6,1.91,0.04,0.0072399997,94690.14,1
"2020-09-03 18:00:00",10,298.9,323,508,0,38.8,1.35,-0.32,0.00856,94571.77,2
"2020-09-04 00:00:00",10,290.7,362,433,0,64.200005,-5.3399997,-2.01,0.00852,94615.44,43
"2020-09-04 06:00:00",10,284.1,333,1,5.3e-05,94.5,-1.5,-0.5,0.00811,94990.88,48
"2020-09-04 12:00:00",10,282.4,334,2,9.6e-05,98.8,-2.19,0.34,0.0075999997,95156.414,79
"2020-09-04 18:00:00",10,286.7,340,225,1.6e-05,81,-3.98,-0.59999996,0.008239999,95632.2,86
"2020-09-05 00:00:00",10,284.6,345,176,1.8e-05,72.1,-3,0.76,0.0063799997,95702.6,95
"2020-09-05 06:00:00",10,280.7,312,1,1e-06,71.8,-1.65,1.5899999,0.00483,96217.99,96
"2020-09-05 12:00:00",10,277.9,260,2,0,86.8,-2.34,1.24,0.00484,96313.125,17
"2020-09-05 18:00:00",10,285.9,275,470,2e-06,43,-4.2,1.99,0.00408,96594.84,23
"2020-09-06 00:00:00",10,283,264,503,0,55.100002,-2.01,0.79999995,0.00433,96620.89,2
"2020-09-06 06:00:00",10,275.9,249,1,0,77.5,1.8399999,0.82,0.0037399998,96680.89,5
"2020-09-06 12:00:00",10,276.1,246,2,0,72.700005,2.78,0.37,0.00355,96713.336,24
"2020-09-06 18:00:00",10,290.1,279,467,0,36.8,5.22,2.98,0.00462,96360.37,61
"2020-09-07 00:00:00",10,288.9,303,468,0,55,4.36,1.8399999,0.0064399997,95941.68,55
"2020-09-07 06:00:00",10,284.80002,292,1,0,62.3,4.56,1.75,0.00555,96018.6,26
"2020-09-07 12:00:00",10,283.1,283,2,0,57.9,4.89,1.2099999,0.0046099997,95755.33,18
"2020-09-07 18:00:00",10,291.9,299,445,0,39,7.6099997,0.42,0.00551,95556.52,76
"2020-09-08 00:00:00",10,290.6,315,451,0,49.8,5.83,0.56,0.00654,95011.96,40
"2020-09-08 06:00:00",10,287.9,332,1,3.2e-05,79.5,4.31,4.83,0.00873,94954.14,56
"2020-09-08 12:00:00",10,279.30002,302,2,1e-05,63.3,2.3899999,5.8799996,0.00391,95099.05,45
"2020-09-08 18:00:00",10,285.4,256,507,0,42.600002,-0.87,7.54,0.00398,95793.23,6
"2020-09-09 00:00:00",10,282.30002,285,413,0,51.600002,-2.22,3.1999998,0.00387,96295.625,43
"2020-09-09 06:00:00",10,275.9,254,1,0,77.5,-1.04,1.92,0.00372,96810.91,40
"2020-09-09 12:00:00",10,273.4,246,2,0,87.3,-0.06,-0.22,0.0034699999,97045.234,18
"2020-09-09 18:00:00",10,284.4,302,281,2e-06,43.8,0.19999999,-2.82,0.00376,97212.24,81
"2020-09-10 00:00:00",10,279.9,330,114,0.000165,94,-1.49,-3.24,0.00597,97072.02,95
"2020-09-10 06:00:00",10,279.4,336,0,0.000216,95.3,-0.48,-6.58,0.00586,96429.086,100
"2020-09-10 12:00:00",10,283.6,350,0,0.000221,97.6,4.2799997,-5.83,0.008049999,96056.445,100
"2020-09-10 18:00:00",10,291.7,381,95,8.2e-05,95.1,7.16,-2.03,0.013309999,95285.555,98
"2020-09-11 00:00:00",10,292,399,89,0.000276,94.5,5.12,1.36,0.01352,95343,96
"2020-09-11 06:00:00",10,284.30002,366,0,0.000119,94.6,2.3,4.58,0.00826,95022.28,86
"2020-09-11 12:00:00",10,278.6,318,1,3.1e-05,92.3,-0.02,5.13,0.00543,95451.94,69
"2020-09-11 18:00:00",10,283.6,308,285,5e-06,53.2,-2.82,5.14,0.0043599997,95971.9,68
"2020-09-12 00:00:00",10,281.30002,267,464,0,64,-1.06,1.14,0.00452,96004.98,4
"2020-09-12 06:00:00",10,276.9,256,0,0,75.3,1.93,0.31,0.00388,96703.164,9
"2020-09-12 12:00:00",10,276.1,256,1,0,81.1,2.11,0.88,0.00398,96133.266,5
"2020-09-12 18:00:00",10,290.6,275,484,0,41.7,3.6,2.12,0.00537,96477.08,1
"2020-09-13 00:00:00",10,287.1,308,427,0,66.200005,2.53,0.84,0.0068699997,96062.4,13
"2020-08-28 00:00:00",11,293.80002,9.999e+20,9.999e+20,9.999e+20,66.6,-4.61,-0.96999997,0.01067,95190.64,9.999e+20
"2020-08-28 06:00:00",11,287,320,3,0,96,0.26999998,-2.1599998,0.00995,95241.49,2
"2020-08-28 12:00:00",11,286.1,312,3,0,97.9,1.8,-2.36,0.0095999995,95241.4,35
"2020-08-28 18:00:00",11,290.9,345,225,5.6e-05,94.1,1.35,-2.1599998,0.01261,94998.85,87
"2020-08-29 00:00:00",11,290.6,378,269,2.2e-05,88.6,2.07,-2.08,0.01167,94626.586,73
"2020-08-29 06:00:00",11,288,362,0,1.5e-05,97.8,-1.3199999,2.62,0.01091,94589.57,56
"2020-08-29 12:00:00",11,284.1,352,3,1.4e-05,93.5,-4.21,2.04,0.008049999,94894.85,65
"2020-08-29 18:00:00",11,292.9,295,540,0,46.9,-5.0699997,3.26,0.00714,95101.85,1
"2020-08-30 00:00:00",11,289.5,309,524,0,64.8,-2.55,1.35,0.00791,95149.85,1
"2020-08-30 06:00:00",11,281.4,291,3,0,96.8,-1.06,-1.36,0.00689,95315.62,1
"2020-08-30 12:00:00",11,279.30002,276,3,0,96.200005,-0.21,-0.89,0.0059599997,95430.836,0
"2020-08-30 18:00:00",11,295.2,293,534,0,45.4,-0.17999999,-0.47,0.00794,95318.914,1
"2020-08-31 00:00:00",11,290,339,455,0,67.3,2.04,-0.82,0.0084999995,95215.24,33
"2020-08-31 06:00:00",11,283.6,298,2,0,91.4,3.4499998,-0.91999996,0.00757,95270.63,4
"2020-08-31 12:00:00",11,282.80002,290,3,0,93.3,3.02,-0.78,0.0073599997,95152.85,39
"2020-08-31 18:00:00",11,292.5,322,445,4e-06,60.3,5.5499997,0.47,0.00893,94884.38,45
"2020-09-01 00:00:00",11,286.7,360,144,0.000232,96,3.4199998,0.98999995,0.0098399995,94818.96,99
"2020-09-01 06:00:00",11,281.9,325,0,3.5e-05,97.5,-0.17,2.6499999,0.0072299996,95081.06,48
"2020-09-01 12:00:00",11,279.80002,277,3,0,95.200005,-0.59,2.5,0.00611,95355.29,66
"2020-09-01 18:00:00",11,292.30002,281,522,0,37.9,-0.29999998,3,0.0055,95453.77,52
"2020-09-02 00:00:00",11,288.4,310,486,0,67.3,-0.099999994,1.68,0.00762,95461.03,61
"2020-09-02 06:00:00",11,281.80002,334,1,1e-06,89.8,0.41,0.64,0.0066,95380.016,94
"2020-09-02 12:00:00",11,284,320,2,0,74.1,2.1499999,-1.11,0.00629,95154.12,76
"2020-09-02 18:00:00",11,289.4,323,320,3e-06,58.7,0.82,1.8199999,0.00716,94927.08,73
"2020-09-03 00:00:00",11,286.4,321,241,2.2e-05,70.6,-0.13,1.38,0.00707,94817.1,41
"2020-09-03 06:00:00",11,282.4,283,2,0,73.200005,1.4499999,2.06,0.00561,94938.305,4
"2020-09-03 12:00:00",11,282.9,292,2,0,79.200005,2.01,1.14,0.0063,95080.305,66
"2020-09-03 18:00:00",11,293.6,329,352,0,50.100002,3.57,-1.78,0.00794,94735.266,97
"2020-09-04 00:00:00",11,286.4,357,246,0.000316,97.6,1.37,-2.29,0.00985,94383.516,94
"2020-09-04 06:00:00",11,286,367,0,0.000395,98.5,0.45,1.62,0.00971,94016.04,97
"2020-09-04 12:00:00",11,285,352,2,8e-06,94.8,-0.79999995,4.91,0.00873,94383.47,68
"2020-09-04 18:00:00",11,290.1,299,495,1e-06,45,0.78999996,7.33,0.00574,94748.99,21
"2020-09-05 00:00:00",11,285.2,327,297,3e-06,65.3,-0.57,5.38,0.00604,95037.82,63
"2020-09-05 06:00:00",11,280.80002,282,1,0,71.700005,0.14,3.9599998,0.0049,95627.055,19
"2020-09-05 12:00:00",11,278.7,258,2,0,72.8,-0.03,3.87,0.00429,95850.875,5
"2020-09-05 18:00:00",11,287.1,261,520,0,42.600002,-0.5,5.2599998,0.0044,96141.81,3
"2020-09-06 00:00:00",11,283.1,278,495,0,73.4,-1.04,0.28,0.00582,96208.69,6
"2020-09-06 06:00:00",11,280.9,281,1,1e-06,65.700005,2.79,-1.09,0.0044799997,96242.016,36
"2020-09-06 12:00:00",11,282.5,333,1,3.7e-05,86.4,3.85,0.51,0.00655,96091.97,87
"2020-09-06 18:00:00",11,293.30002,330,377,1.7e-05,47.3,4.35,5.27,0.0072899996,95799.08,57
"2020-09-07 00:00:00",11,289.80002,327,455,0,59.3,-1.5899999,2.08,0.00733,96084.03,41
"2020-09-07 06:00:00",11,280.4,281,1,0,89.9,-1.0799999,1.49,0.0058999998,96395.65,10
"2020-09-07 12:00:00",11,279.6,270,2,0,92.6,-0.96999997,1.41,0.00575,96471.73,4
"2020-09-07 18:00:00",11,293.30002,302,483,0,44.5,-1.5699999,0.59999996,0.0067999996,96740.23,57
"2020-09-08 00:00:00",11,290,338,422,0,64.5,-0.11,-1.8499999,0.0080699995,96346.44,80
"2020-09-08 06:00:00",11,287.6,358,0,0,73.5,2.85,-3.03,0.00782,96591.93,95
"2020-09-08 12:00:00",11,287.30002,358,1,6e-06,84.4,3.46,-3.47,0.0088599995,96165.164,99
"2020-09-08 18:00:00",11,291.5,378,142,9e-05,91,5.91,-2.7,0.012519999,95736.12,97
"2020-09-09 00:00:00",11,291,387,161,0.000587,96.200005,6.74,-0.79999995,0.01294,95359.04,93
"2020-09-09 06:00:00",11,291.5,388,0,0.00023599999,95.9,6.3999996,1.61,0.0133299995,94906.37,97
"2020-09-09 12:00:00",11,291.5,395,1,0.000742,96.3,0.5,4.27,0.013379999,94955.52,100
"2020-09-09 18:00:00",11,292.6,340,406,2.5e-05,42.3,-3.03,3.36,0.00629,95012.79,67
"2020-09-10 00:00:00",11,288.30002,302,471,0,65.3,-0.96999997,1.99,0.0074,95412.85,8
"2020-09-10 06:00:00",11,283.2,285,0,0,74,1.05,1.8299999,0.00597,95662.65,2
"2020-09-10 12:00:00",11,283.4,288,2,0,67.1,2.3,0.44,0.00545,95522.02,7
"2020-09-10 18:00:00",11,296.1,309,481,0,38.4,3.4399998,0.75,0.0070399996,95787.22,19
"2020-09-11 00:00:00",11,291.9,335,453,0,76.1,1.73,-0.55,0.01083,95228.93,3
"2020-09-11 06:00:00",11,286.6,335,0,0,96.200005,1.3299999,0.02,0.00969,95702.055,3
"2020-09-11 12:00:00",11,283.9,323,1,0,97.5,-0.48999998,-0.61,0.0082,95709.81,1
"2020-09-11 18:00:00",11,298.80002,335,475,0,57.7,2.9299998,-0.61,0.01248,95822.39,8
"2020-09-12 00:00:00",11,295.5,364,444,0,78.5,1.8,-1.56,0.0138799995,95862.805,1
"2020-09-12 06:00:00",11,290.9,365,0,0.000316,97.9,2.7,-1.8,0.01303,95629.65,42
"2020-09-12 12:00:00",11,291.2,396,0,0.000193,98.200005,-0.19,-2.7,0.013239999,96173.32,81
"2020-09-12 18:00:00",11,291.9,404,75,0.000141,96.200005,-0.90999997,-3.9099998,0.01361,96053.95,94
"2020-09-13 00:00:00",11,291.30002,395,180,1.5e-05,89.1,0.29,-4.23,0.01199,96354.6,79
"2020-08-28 00:00:00",12,293.6,9.999e+20,9.999e+20,9.999e+20,72.1,-2.76,0.22,0.01136,95247.36,9.999e+20
"2020-08-28 06:00:00",12,287.80002,323,3,0,97.1,0.69,-2.1,0.01059,95279.18,1
"2020-08-28 12:00:00",12,287.4,324,4,0,97.1,2.19,-2.18,0.010369999,95154.766,16
"2020-08-28 18:00:00",12,292.5,352,281,4e-05,81.9,4.92,-1.25,0.01213,94846.7,74
"2020-08-29 00:00:00",12,292.6,382,328,0.000213,94.200005,0.29,3.4499998,0.0141199995,94482.516,78
"2020-08-29 06:00:00",12,287.6,348,2,1.7e-05,96.1,-3.8899999,3,0.01041,94606.02,38
"2020-08-29 12:00:00",12,284.30002,348,4,1.4e-05,92.6,-3.22,2.27,0.008049999,94889.375,64
"2020-08-29 18:00:00",12,293.2,305,521,1e-06,50.8,-4.69,4.0099998,0.00785,95023.35,7
"2020-08-30 00:00:00",12,289.1,312,521,0,67.5,-3.3899999,1.76,0.008049999,95157.914,1
"2020-08-30 06:00:00",12,281.4,287,3,0,96.9,-1.5699999,-0.17999999,0.00691,95283.46,1
"2020-08-30 12:00:00",12,279.4,272,4,0,96.6,-0.79999995,-0.71999997,0.0060199997,95370.21,0
"2020-08-30 18:00:00",12,294.7,287,538,0,44.5,0.04,-0.59,0.0075299996,95280.27,1
"2020-08-31 00:00:00",12,289.80002,314,518,0,65.9,1.4,-1.64,0.0081899995,95152.91,0
"2020-08-31 06:00:00",12,283.2,294,2,0,90.8,3.04,-0.78,0.00737,95265.11,1
"2020-08-31 12:00:00",12,283.1,288,3,0,97.5,3.3,0.099999994,0.00782,95209.93,7
"2020-08-31 18:00:00",12,288.6,344,242,0.000131,95.6,3.6899998,2.62,0.01101,95141.29,81
"2020-09-01 00:00:00",12,288.7,369,174,7.3e-05,87.4,-0.35999998,2.34,0.01012,95339.12,77
"2020-09-01 06:00:00",12,279.2,294,2,0,86.6,0.88,0.69,0.00531,95548.85,75
"2020-09-01 12:00:00",12,279.9,269,3,0,60,1.68,-1.35,0.00385,95654.65,65
"2020-09-01 18:00:00",12,294.6,294,514,0,45.7,2.6799998,-0.59999996,0.0076699997,95497.17,47
"2020-09-02 00:00:00",12,288.9,370,166,0.000149,98.200005,1.05,-1.55,0.011539999,95378.37,96
"2020-09-02 06:00:00",12,289.2,381,0,0.000126,97.6,5.2799997,-2.04,0.01174,94804.68,96
"2020-09-02 12:00:00",12,291.4,394,1,0.000143,96.8,6.2599998,-0.68,0.01349,93902.94,100
"2020-09-02 18:00:00",12,290.30002,396,56,0.001144,96.1,-1.8299999,4.14,0.01263,93134.56,100
"2020-09-03 00:00:00",12,286.2,368,34,0.000475,93.4,-2.31,6.08,0.00942,93338.5,100
"2020-09-03 06:00:00",12,284.6,331,1,7e-06,72.1,-2.33,6.3599997,0.00647,93849.445,70
"2020-09-03 12:00:00",12,282.5,297,3,0,73.3,-0.84999996,6.5299997,0.0056999996,94485.7,32
"2020-09-03 18:00:00",12,289.30002,284,502,3e-06,50.3,-0.42,6.72,0.00611,94682.77,19
"2020-09-04 00:00:00",12,286.80002,347,249,2.2e-05,71.6,2.37,-0.16,0.0074099996,94412.81,80
"2020-09-04 06:00:00",12,284.4,314,1,1e-06,91.200005,-0.77,2.3999999,0.00809,94350.5,34
"2020-09-04 12:00:00",12,281.9,292,2,0,98.200005,-0.42,2.6599998,0.00731,94791.336,32
"2020-09-04 18:00:00",12,291.80002,298,508,0,49.600002,-2.08,5.04,0.00701,95030.46,5
"2020-09-05 00:00:00",12,287.4,302,495,0,68.700005,-0.77,2.06,0.00734,95336.19,1
"2020-09-05 06:00:00",12,282.30002,286,1,0,84.9,0.87,2.01,0.0064,95854.29,2
"2020-09-05 12:00:00",12,282.5,284,2,0,75.700005,1.9,1.22,0.00578,95856.9,42
"2020-09-05 18:00:00",12,296.2,305,499,0,35.600002,1.26,4.3399997,0.0066,95977.53,40
"2020-09-06 00:00:00",12,291.1,355,341,0,67.200005,1.22,2.05,0.00906,95722.83,59
"2020-09-06 06:00:00",12,286.9,352,0,0,68.5,1.35,1.8199999,0.00703,95784.61,77
"2020-09-06 12:00:00",12,284.80002,343,0,6.3e-05,95.6,-2.19,-0.51,0.00857,95624.53,90
"2020-09-06 18:00:00",12,285.4,355,174,0.000203,95,-5.5,-0.59,0.0088599995,95458.85,86
"2020-09-07 00:00:00",12,280.2,332,44,0.000797,95.1,-3.4099998,1.7099999,0.00624,95309.41,90
"2020-09-07 06:00:00",12,277.80002,260,1,0,98.3,-0.19,2.74,0.00545,95629.55,37
"2020-09-07 12:00:00",12,277.5,272,2,0,98,-0.22,2.23,0.0053399997,95615.98,51
"2020-09-07 18:00:00",12,283.4,279,422,1.1e-05,55,-3.26,3.4299998,0.00451,95251.99,35
"2020-09-08 00:00:00",12,281.2,289,367,4e-06,60,-1.61,1.86,0.0042,95429.4,47
"2020-09-08 06:00:00",12,275.30002,243,1,0,77.3,1.39,1.8,0.0036199999,95486.125,10
"2020-09-08 12:00:00",12,276,260,1,0,64.6,1.56,0.95,0.00315,95696.62,92
"2020-09-08 18:00:00",12,285.1,285,329,1e-06,39.100002,4.97,2.1499999,0.0035899999,95257.27,95
