"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-09 00:00:00",8,292.1,349,487,1e-06,65.1,3.49,3.48,0.00942,94916.625,47
"2020-05-09 06:00:00",8,287.30002,350,7,3e-06,93.200005,2.36,1.88,0.00997,94628.34,47
"2020-05-09 12:00:00",8,283,321,17,2e-06,85.3,-2.24,4.65,0.0067999996,95265.74,35
"2020-05-09 18:00:00",8,284.30002,292,560,1e-06,55.600002,-5.3199997,3.21,0.00478,95831.55,32
"2020-05-10 00:00:00",8,281.30002,289,463,1e-06,57.100002,-3.83,0.34,0.0039999997,96306.06,44
"2020-05-10 06:00:00",8,273,243,12,0,88.1,-1.17,0.089999996,0.00342,96728.086,1
"2020-05-10 12:00:00",8,276.5,234,20,0,68.1,-0.42999998,-1.3399999,0.00339,96878.1,1
"2020-05-10 18:00:00",8,287.6,256,665,0,30.1,2.37,-1.9699999,0.0032,96795.04,4
"2020-05-11 00:00:00",8,282.30002,320,429,5.4e-05,82,3.26,-0.25,0.00615,96558.21,69
"2020-05-11 06:00:00",8,278,342,3,0.000103,87.3,3.1999998,-2.28,0.0049,96412.17,96
"2020-05-11 12:00:00",8,278.7,330,9,8.6e-05,88.9,5.27,-2.11,0.00524,96041.68,94
"2020-05-11 18:00:00",8,291.9,340,431,0.00012,75.200005,5.49,1.0799999,0.01066,95590.68,88
"2020-05-12 00:00:00",8,293.1,398,205,1.8e-05,88.700005,3.75,1.1899999,0.01359,95134.836,95
"2020-04-26 00:00:00",9,280.6,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.87,-1.5999999,0.0050999997,95821.26,9.999e+20
"2020-04-26 06:00:00",9,273,237,6,0,94.5,-1.5,-1.3199999,0.0037099998,96048.39,1
"2020-04-26 12:00:00",9,273.4,223,10,0,93.3,-1.42,-1.78,0.0037699998,96176.86,3
"2020-04-26 18:00:00",9,284.30002,242,622,0,36.5,-0.17999999,-2.83,0.0031299999,96105.586,13
"2020-04-27 00:00:00",9,282,260,583,0,50.8,1.03,-3.1399999,0.0037399998,95942.055,43
"2020-04-27 06:00:00",9,274.2,250,6,0,76,2.6699998,-2.1399999,0.0032499998,95939.35,20
"2020-04-27 12:00:00",9,274.2,292,3,4.7e-05,90.5,3.97,-1.38,0.00391,95589.85,83
"2020-04-27 18:00:00",9,278.30002,309,179,0.00018,90.1,3.72,-1.53,0.0052,95254.8,97
"2020-04-28 00:00:00",9,279.11,327,186,7.7e-05,93.700005,1.3199999,-1.11,0.00573,95169.23,84
"2020-04-28 06:00:00",9,274.2,272,4,0,98.6,1.35,-0.81,0.0042499998,95256.33,44
"2020-04-28 12:00:00",9,275.9,291,4,4e-06,95.8,1.65,-1.11,0.00465,95298.6,78
"2020-04-28 18:00:00",9,284.2,309,430,3e-06,65.5,2.8899999,-2.04,0.00562,95296.664,90
"2020-04-29 00:00:00",9,279.9,308,263,1.3e-05,86,0.72999996,-3.1399999,0.00554,95015.9,99
"2020-04-29 06:00:00",9,277.6,315,1,0.000311,93.8,-1.4599999,-5.2999997,0.00518,94867.68,100
"2020-04-29 12:00:00",9,276.6,313,2,0.000255,93.6,-3.9099998,-4.8199997,0.00481,94839.055,99
"2020-04-29 18:00:00",9,278.2,311,122,0.000299,89.200005,-5.37,-3.9599998,0.00512,95129.2,100
"2020-04-30 00:00:00",9,278.62,307,263,5.2e-05,78.6,-5.0499997,-2.83,0.00463,95340.62,97
"2020-04-30 06:00:00",9,274.68,275,4,5e-06,93.700005,-2.97,-0.17999999,0.0041799997,95383.12,62
"2020-04-30 12:00:00",9,274.80002,240,13,0,87.1,-3.6599998,0.96999997,0.00392,95507.06,2
"2020-04-30 18:00:00",9,286.4,254,638,0,43.4,-5.44,0.049999997,0.00432,95504.74,1
"2020-05-01 00:00:00",9,284.1,267,610,0,53.3,-2.4299998,-0.48999998,0.00457,95443.47,1
"2020-05-01 06:00:00",9,276,272,7,0,74.4,-0.14999999,-1.0799999,0.0036499999,95564.44,92
"2020-05-01 12:00:00",9,279.1,299,11,0,67.1,1.42,-0.96999997,0.00408,95566.58,87
"2020-05-01 18:00:00",9,290.30002,279,595,0,33.3,2.9099998,-0.29999998,0.00427,95440.66,51
"2020-05-02 00:00:00",9,287,323,434,0,56,3.77,-1.12,0.00582,95121.516,92
"2020-05-02 06:00:00",9,283.5,331,6,3e-05,83.1,5.45,0.13,0.0068599996,94909.93,85
"2020-05-02 12:00:00",9,284.1,347,7,2.3e-05,95.9,1.2099999,3.06,0.00827,94781.06,87
"2020-05-02 18:00:00",9,291.7,308,576,1e-06,33,-1.91,5.2599998,0.00466,94841.336,33
"2020-05-03 00:00:00",9,289.4,295,599,0,46.600002,0.59999996,2.6399999,0.00568,94816.64,3
"2020-05-03 06:00:00",9,282.4,284,8,0,74.200005,0.78999996,2.95,0.0057099997,94782.52,34
"2020-05-03 12:00:00",9,279.7,291,14,0,76.3,-1.35,2.49,0.00489,94931.07,72
"2020-05-03 18:00:00",9,286.4,273,600,0,36.5,-2.09,5.8599997,0.00366,94835.6,57
"2020-05-04 00:00:00",9,282.7,262,615,0,42.600002,-4.14,4.66,0.0033399998,94976.555,1
"2020-05-04 06:00:00",9,276.2,244,9,0,59.100002,-3.47,2.3899999,0.00293,95487.516,3
"2020-05-04 12:00:00",9,273.6,232,15,0,78.1,-2.56,1.8399999,0.0032199998,95924.32,3
"2020-05-04 18:00:00",9,281.9,239,649,0,41.600002,-4.98,1.74,0.00305,96065.67,6
"2020-05-05 00:00:00",9,280.4,237,637,0,33.8,-3.8999999,0.65999997,0.0022399998,96199.56,8
"2020-05-05 06:00:00",9,272.7,228,9,0,53.9,-2.11,0.84,0.0020599999,96530.164,52
"2020-05-05 12:00:00",9,272.1,214,17,0,61.2,-2.31,0.24,0.00223,96676.75,0
"2020-05-05 18:00:00",9,283.1,228,668,0,27.300001,-3.6999998,1.5699999,0.0021499998,96850.82,0
"2020-05-06 00:00:00",9,282.30002,248,633,0,38.2,-2.4099998,-1.16,0.0028499998,96795.69,1
"2020-05-06 06:00:00",9,273.5,239,10,0,67,1.6999999,-0.78,0.00269,96982.47,12
"2020-05-06 12:00:00",9,275.4,252,15,0,64,1.43,-1.51,0.0029499999,96987.54,77
"2020-05-06 18:00:00",9,286.7,253,643,0,31.7,3.6399999,-3.6299999,0.00317,96724.44,61
"2020-05-07 00:00:00",9,284.4,288,538,0,42.100002,2.85,-3.1899998,0.00363,96577.086,85
"2020-05-07 06:00:00",9,279.2,291,7,0,55.2,3.1799998,-2.69,0.00335,96307.85,89
"2020-05-07 12:00:00",9,275.80002,313,3,0.000142,90,1.88,-3.3799999,0.0043099998,96176.38,99
"2020-05-07 18:00:00",9,277.4,315,184,6.4e-05,92.1,2.23,-3.1799998,0.0049699997,95773.03,94
"2020-05-08 00:00:00",9,278.80002,324,219,3.2e-05,91.4,2.08,-1.93,0.00544,95508.086,87
"2020-05-08 06:00:00",9,277.4,323,3,0.000117999996,98.700005,1.4699999,1.09,0.00537,95238,89
"2020-05-08 12:00:00",9,277.7,322,8,1e-05,94.6,-2.6399999,2.86,0.00523,95278.195,85
"2020-05-08 18:00:00",9,284.30002,304,439,5e-06,60.600002,-4.1,2.1699998,0.00525,95298.64,62
"2020-05-09 00:00:00",9,283.9,277,609,0,58.9,-3.23,0.21,0.00499,95234.65,22
"2020-05-09 06:00:00",9,274.5,266,9,0,90.6,-1.01,-0.32,0.00398,95385.58,61
"2020-05-09 12:00:00",9,278.30002,254,16,0,72.700005,0.63,-1.1999999,0.0041799997,95370.1,18
"2020-05-09 18:00:00",9,286.6,296,509,1.4e-05,52,1.9799999,-0.65999997,0.00523,95307.62,68
"2020-05-10 00:00:00",9,282.80002,333,202,0.000154,91.5,0.89,-2.1499999,0.00719,95311.74,94
"2020-05-10 06:00:00",9,279.4,329,3,0.000274,95.9,1.51,-3.23,0.00599,95063.94,93
"2020-05-10 12:00:00",9,278.4,318,6,0.000139,95.1,-0.94,-2.51,0.00551,95353.52,90
"2020-05-10 18:00:00",9,286.30002,297,540,1.8e-05,58.4,-2.6399999,-3.1299999,0.0058,95375.37,60
"2020-05-11 00:00:00",9,283.2,317,418,6.4e-05,69.700005,-2.81,-1.66,0.0055899997,95647.25,87
"2020-05-11 06:00:00",9,275.6,262,10,2e-06,66,-1.9399999,-0.45999998,0.00312,95866.5,33
"2020-05-11 12:00:00",9,276,277,16,1.3e-05,53.600002,-1.8199999,-0.58,0.0026,96034.67,76
"2020-05-11 18:00:00",9,285.80002,249,665,0,26.6,-2.8899999,-1.66,0.0025199999,96346.96,8
"2020-05-12 00:00:00",9,283.2,252,648,0,37.4,-2.8799999,-1.22,0.003,96169.34,1
"2020-04-26 00:00:00",10,280.7,9.999e+20,9.999e+20,9.999e+20,75.6,-1.73,-2.09,0.00513,95744.77,9.999e+20
"2020-04-26 06:00:00",10,273.1,239,6,0,93.6,-1.4499999,-1.4699999,0.0037099998,95965.58,1
"2020-04-26 12:00:00",10,273.6,225,10,0,92.3,-1.4399999,-1.93,0.00379,96075.46,6
"2020-04-26 18:00:00",10,285,242,626,0,36,-0.14999999,-2.47,0.00326,96023.625,19
"2020-04-27 00:00:00",10,283,264,582,0,52.100002,1.52,-2.73,0.00411,95885.02,55
"2020-04-27 06:00:00",10,276.6,257,6,0,82.4,3.6699998,-1.3199999,0.0042,95872.33,36
"2020-04-27 12:00:00",10,276.5,291,6,3.9e-05,86.3,4.9,-0.31,0.0043599997,95512.95,87
"2020-04-27 18:00:00",10,279.9,318,138,0.000261,92.8,4.06,1.3299999,0.0060099997,95175.18,97
"2020-04-28 00:00:00",10,283.7,319,297,9e-06,81.1,0.65999997,0.94,0.0067999996,94973.18,76
"2020-04-28 06:00:00",10,278.6,269,7,0,95.6,1.8499999,1.75,0.00566,95010.305,25
"2020-04-28 12:00:00",10,278.2,262,11,0,75.9,0.53999996,1.91,0.00434,95035.16,47
"2020-04-28 18:00:00",10,289,295,478,5e-06,36.2,1.6899999,0.42999998,0.00428,95100.336,74
"2020-04-29 00:00:00",10,284.5,326,250,1.4e-05,76.1,1.43,-1.6999999,0.00673,94779.79,99
"2020-04-29 06:00:00",10,279.7,302,3,0,97.4,-0.75,-2.1499999,0.00623,94648.984,99
"2020-04-29 12:00:00",10,279.5,298,6,1e-06,94.8,-2.85,-1.0799999,0.0059599997,94653.97,99
"2020-04-29 18:00:00",10,287.7,298,537,1e-06,47.3,-5.92,-2.52,0.00517,94807.02,87
"2020-04-30 00:00:00",10,283.6,281,562,0,55.7,-5.56,-0.44,0.00463,94995.23,51
"2020-04-30 06:00:00",10,276.6,261,6,1e-06,84.9,-4.8199997,-0.96,0.00435,95153.48,45
"2020-04-30 12:00:00",10,274.5,276,12,7e-06,80.4,-5.45,0.35,0.00354,95384.125,63
"2020-04-30 18:00:00",10,283.41,232,651,0,30.300001,-5.33,0.7,0.00247,95353.01,2
"2020-05-01 00:00:00",10,281.28,239,626,0,35.100002,-3.23,1.09,0.00248,95453.086,1
"2020-05-01 06:00:00",10,274.2,236,8,0,56,-0.19999999,1.76,0.00241,95457.086,30
"2020-05-01 12:00:00",10,276.4,246,13,0,61,1.14,1.9,0.00306,95437.055,29
"2020-05-01 18:00:00",10,290.6,275,624,0,37.5,0.16,3.6,0.00489,95248.99,17
"2020-05-02 00:00:00",10,289,304,573,0,50.4,2.7,1.5899999,0.0059599997,94871.836,59
"2020-05-02 06:00:00",10,284.6,336,6,0.000158,91.6,7.1,2.9099998,0.00823,94163.6,94
"2020-05-02 12:00:00",10,282.30002,361,0,1e-04,86.5,-4.75,7.75,0.00666,93949.03,95
"2020-05-02 18:00:00",10,287.9,327,281,2.6e-05,43.8,-7.0899997,5.43,0.0048499997,94559.24,75
"2020-05-03 00:00:00",10,286.5,275,611,0,43.7,-2.5,3.36,0.0044199997,94755.21,2
"2020-05-03 06:00:00",10,279.4,260,8,0,64.3,-2.75,3.7099998,0.00402,95062.49,5
"2020-05-03 12:00:00",10,276.4,242,20,0,71.5,-3.76,3.82,0.00361,95232.19,3
"2020-05-03 18:00:00",10,281.6,259,589,2e-06,48.4,-5.52,4.06,0.0034999999,95384.43,23
"2020-05-04 00:00:00",10,279.9,293,482,3e-06,52.4,-4.7,2.28,0.0033699998,95543.625,65
"2020-05-04 06:00:00",10,274.30002,255,6,0,78.8,-1.77,1.86,0.00338,96024.24,26
"2020-05-04 12:00:00",10,272.9,226,16,0,79.6,-2.34,1.4399999,0.00311,96156.336,2
"2020-05-04 18:00:00",10,282.9,231,664,0,33.100002,-4.35,2.4199998,0.00259,96159.98,1
"2020-05-05 00:00:00",10,282.2,242,634,0,35,-2.95,1.62,0.00262,96069.24,1
"2020-05-05 06:00:00",10,274.9,232,10,0,50.2,0.049999997,2.52,0.00226,96050.31,0
"2020-05-05 12:00:00",10,275.6,234,16,0,54.2,0.78999996,2.73,0.00257,96145.02,3
"2020-05-05 18:00:00",10,289.7,259,655,0,27.300001,-0.06,3.61,0.00336,95959.59,15
"2020-05-06 00:00:00",10,287.5,284,598,0,46.4,1.31,1.68,0.00496,95773.99,49
"2020-05-06 06:00:00",10,279.2,269,9,0,76.6,1.79,1.63,0.0046699997,95920.836,12
"2020-05-06 12:00:00",10,279.4,266,13,0,77.9,2.47,0.62,0.00481,95934.48,31
"2020-05-06 18:00:00",10,284.7,314,334,8.2e-05,75.1,5.02,0.35999998,0.0066199997,95872.56,92
"2020-05-07 00:00:00",10,283.7,335,179,0.000166,91.700005,3.48,-1.24,0.00762,95807.15,98
"2020-05-07 06:00:00",10,279.80002,305,7,4e-06,98.4,1.8199999,-1.04,0.0062499996,95964.21,53
"2020-05-07 12:00:00",10,280.7,278,16,0,98.3,1.48,0.51,0.0066299997,96126.07,7
"2020-05-07 18:00:00",10,294.9,299,636,0,40.3,2.22,0.02,0.0068599996,96073.46,18
"2020-05-08 00:00:00",10,292.7,334,560,0,58.7,2.84,-0.91999996,0.00869,95894.836,68
"2020-05-08 06:00:00",10,287.1,334,5,0,89.200005,4.52,-0.34,0.00925,95803.945,73
"2020-05-08 12:00:00",10,285.5,307,14,9e-06,92.5,4.67,-0.22999999,0.00864,95545.62,73
"2020-05-08 18:00:00",10,291.4,348,367,5e-06,74.700005,5.62,2.11,0.0102699995,95277.52,88
"2020-05-09 00:00:00",10,289.5,384,112,3.5e-05,79.8,0.41,3.76,0.00979,95097.98,95
"2020-05-09 06:00:00",10,281.80002,293,8,0,66.4,-1.09,4.79,0.0048499997,95564.88,65
"2020-05-09 12:00:00",10,278.30002,263,10,0,68.6,-3,5.16,0.0039399997,95731.22,53
"2020-05-09 18:00:00",10,281.80002,313,366,2e-06,50.600002,-2.78,4.77,0.00367,96111.75,97
"2020-05-10 00:00:00",10,281.80002,301,364,2e-06,49,-3.48,2.84,0.00357,96295,74
"2020-05-10 06:00:00",10,274.7,234,12,0,69.3,-0.16,2.32,0.00305,96589.56,3
"2020-05-10 12:00:00",10,275.80002,228,20,0,62.100002,0.53999996,1.9499999,0.0029499999,96916.664,1
"2020-05-10 18:00:00",10,289.9,248,683,0,25.6,2.21,2.8799999,0.0031599998,96499.84,1
"2020-05-11 00:00:00",10,288.7,276,641,0,41.8,2.77,1.92,0.0047899997,96584.305,0
"2020-05-11 06:00:00",10,281.2,263,12,0,63.3,3.83,1.81,0.00441,96142.98,20
"2020-05-11 12:00:00",10,281,258,20,0,73.6,4.24,1.91,0.00505,96157.164,22
"2020-05-11 18:00:00",10,291.30002,279,668,0,44.7,6.8999996,2.9399998,0.00609,95754.56,3
"2020-05-12 00:00:00",10,290.30002,303,626,0,60.3,5.6099997,2.54,0.00775,95287.48,9
"2020-04-26 00:00:00",11,281.1,9.999e+20,9.999e+20,9.999e+20,82,-1.77,-2.08,0.0056999996,95726.555,9.999e+20
"2020-04-26 06:00:00",11,273.30002,244,6,0,90.700005,-1.31,-1.6899999,0.00363,95954.12,2
"2020-04-26 12:00:00",11,273.4,229,10,0,90.700005,-1.1999999,-1.8,0.0036499999,96026.81,2
"2020-04-26 18:00:00",11,285.1,242,623,0,36,-0.08,-2.36,0.00329,95990.45,21
"2020-04-27 00:00:00",11,283.4,272,560,0,51.2,1.79,-2.6299999,0.00416,95825.914,63
"2020-04-27 06:00:00",11,277.2,265,6,2e-06,80.1,3.9099998,-1.26,0.0042499998,95817,41
"2020-04-27 12:00:00",11,277.1,297,8,2.5e-05,84.8,5.2,-0.65999997,0.0044899997,95418.33,87
"2020-04-27 18:00:00",11,279.9,314,144,0.00029999999,92.9,4.23,0.77,0.0060099997,95051.96,97
"2020-04-28 00:00:00",11,283.88998,313,310,1.2e-05,79.200005,-1.37,0.59,0.00672,94914.555,53
"2020-04-28 06:00:00",11,278.4,267,7,0,93.6,1.93,1.36,0.00543,95043.69,36
"2020-04-28 12:00:00",11,277.9,264,11,0,88.8,1.01,0.97999996,0.005,95026.586,53
"2020-04-28 18:00:00",11,291.30002,279,611,0,34.7,3.33,-0.52,0.00478,94892.586,46
"2020-04-29 00:00:00",11,287.2,327,375,2e-06,65.700005,4.0899997,-4.18,0.0069399998,94567.68,98
"2020-04-29 06:00:00",11,280.80002,326,4,0.000146,89.3,0.12,-7.35,0.00617,94162.88,98
"2020-04-29 12:00:00",11,280.5,340,1,0.001321,94.700005,-4.5499997,-6.69,0.00646,93710.02,100
"2020-04-29 18:00:00",11,279.50998,337,78,0.000122,92.9,-5.72,-2.8899999,0.00593,93684.9,100
"2020-04-30 00:00:00",11,277.81,330,69,0.000112,93.3,-6.71,-0.78,0.00527,93989.65,98
"2020-04-30 06:00:00",11,277.55,328,2,6.2e-05,95.3,-7.1499996,0.47,0.0052799997,94131.35,97
"2020-04-30 12:00:00",11,277.6,329,2,5.4e-05,94.6,-7.12,1.62,0.00524,94367.96,100
"2020-04-30 18:00:00",11,279.4,329,154,0.000109,90.4,-7.44,1.5,0.0056499997,94648.19,98
"2020-05-01 00:00:00",11,279.47998,329,164,5.4e-05,88.700005,-5.83,0.9,0.0055799996,94930,96
"2020-05-01 06:00:00",11,277.2,302,2,5e-06,94.8,-3.9299998,1.0699999,0.00506,95142.086,67
"2020-05-01 12:00:00",11,275.6,260,12,0,96.700005,-2.78,0.66999996,0.00459,95294.16,27
"2020-05-01 18:00:00",11,286.80002,259,630,0,44.9,-3.01,0.88,0.00458,95262.46,12
"2020-05-02 00:00:00",11,285.9,283,586,0,58.2,-1.42,0.42999998,0.00562,95139.516,52
"2020-05-02 06:00:00",11,281.4,306,7,0,76.3,2.37,-0.089999996,0.0054699997,95005.37,78
"2020-05-02 12:00:00",11,281.7,329,10,2.4e-05,92.4,2.06,0.81,0.00679,94772.7,75
"2020-05-02 18:00:00",11,291.1,301,606,6.1e-05,55.4,-2.1499999,5.3199997,0.0075499997,94481.9,14
"2020-05-03 00:00:00",11,287.7,303,584,1.8e-05,58.5,-2.6599998,3.02,0.0064,94563.81,11
"2020-05-03 06:00:00",11,281.6,276,8,0,60.7,-3.37,4.15,0.00444,94619.805,12
"2020-05-03 12:00:00",11,278.4,248,15,0,68.5,-2.52,3.6499999,0.0039999997,94801.05,1
"2020-05-03 18:00:00",11,284.6,258,637,0,44.2,-3.9499998,6.2799997,0.0039399997,94809.92,6
"2020-05-04 00:00:00",11,281.5,317,352,8e-06,53.7,-3.9399998,4.3399997,0.0038599998,94894.016,85
"2020-05-04 06:00:00",11,277.7,260,7,1e-06,80.5,-2.78,3.3799999,0.00446,95126.04,18
"2020-05-04 12:00:00",11,277.80002,307,5,1.9e-05,88.3,-3.6899998,2.85,0.0049,95361.305,79
"2020-05-04 18:00:00",11,282.5,302,391,1.6e-05,45.8,-4.5899997,3.9399998,0.0035299999,95548.96,74
"2020-05-05 00:00:00",11,283.30002,256,612,0,41.4,-4.45,2.59,0.0033399998,95613.32,5
"2020-05-05 06:00:00",11,275.9,245,9,0,66.200005,-1.26,2.07,0.0031899998,95981.42,1
"2020-05-05 12:00:00",11,276.6,242,16,0,63.4,1.03,2.35,0.0032199998,96015.92,2
"2020-05-05 18:00:00",11,290.5,261,654,0,24.300001,-1.6899999,6.56,0.0031299999,95800.48,20
"2020-05-06 00:00:00",11,287.1,290,583,0,38.8,-5.3199997,1.6999999,0.00405,95679.56,71
"2020-05-06 06:00:00",11,274.2,262,6,0,47.100002,-2.01,-1.76,0.00201,96209.56,69
"2020-05-06 12:00:00",11,272.30002,215,18,0,60.7,-1.53,-1.31,0.0022399998,96309.72,38
"2020-05-06 18:00:00",11,283.30002,229,667,0,31,-2.6399999,-1,0.00251,96064.46,13
"2020-05-07 00:00:00",11,281.4,251,622,0,40.600002,-3.55,-0.69,0.00287,96299.305,29
"2020-05-07 06:00:00",11,271.4,244,9,0,65.8,0.32999998,-0.58,0.00228,96110.99,75
"2020-05-07 12:00:00",11,276.1,246,11,0,50.9,1.27,0.84999996,0.00248,96342.18,70
"2020-05-07 18:00:00",11,278.80002,304,209,0.000136,79.700005,3.34,2.1299999,0.00474,95804.29,98
"2020-05-08 00:00:00",11,279.7,309,381,8.1e-05,90.200005,-1.8399999,3.3799999,0.00573,95609.07,70
"2020-05-08 06:00:00",11,274.1,248,9,1.8e-05,95.8,-1.7099999,2.54,0.00409,95560.836,8
"2020-05-08 12:00:00",11,269.9,223,19,0,87,-3.8,3.04,0.00272,95839.836,2
"2020-05-08 18:00:00",11,277.9,206,688,0,31.1,-6.25,2.56,0.00172,96081.94,3
"2020-05-09 00:00:00",11,276.30002,221,640,0,37.7,-3.25,-0.68,0.00188,96123.35,43
"2020-05-09 06:00:00",11,269.30002,215,11,0,58.4,-0.59999996,-0.96999997,0.00172,96472.77,58
"2020-05-09 12:00:00",11,272.5,230,14,0,44.600002,1.14,-0.79999995,0.00168,96244.24,92
"2020-05-09 18:00:00",11,284,228,671,0,20.5,2.1499999,1.8499999,0.00174,96143.164,28
"2020-05-10 00:00:00",11,282.1,247,644,0,45.5,1.4499999,1.5899999,0.0033999998,95762.04,2
"2020-05-10 06:00:00",11,274.1,239,12,0,69.9,2.24,2.09,0.00296,95845.12,2
"2020-05-10 12:00:00",11,276.30002,237,19,0,63.9,2.6299999,3.1699998,0.00317,95864.52,1
"2020-05-10 18:00:00",11,289.9,266,661,0,37.600002,1.9,4.37,0.0046699997,95797.25,1
"2020-05-11 00:00:00",11,288,310,558,0,54.4,2.3899999,2.33,0.00598,95838.555,39
"2020-05-11 06:00:00",11,282,287,9,0,81.4,3.03,2.23,0.00604,95940.96,46
"2020-05-11 12:00:00",11,281.80002,283,13,0,86.5,3.01,1.63,0.0063,95961.81,41
"2020-05-11 18:00:00",11,292.5,305,608,0,47.5,5.19,0.13,0.00701,95660.9,22
"2020-05-12 00:00:00",11,290.30002,339,518,1e-06,73,5.0299997,-0.48,0.00937,95380.77,42
"2020-04-26 00:00:00",12,280.7,9.999e+20,9.999e+20,9.999e+20,78.9,-2.29,-2.1399999,0.0053499998,95758.43,9.999e+20
"2020-04-26 06:00:00",12,273.2,241,6,0,87.8,-1.5,-1.52,0.00351,95986.305,1
"2020-04-26 12:00:00",12,273.7,228,10,0,92.200005,-1.5999999,-1.68,0.00378,96110.62,3
"2020-04-26 18:00:00",12,284.80002,241,626,0,37.2,-0.37,-2.6299999,0.0033099998,96066.85,18
"2020-04-27 00:00:00",12,282.9,260,595,0,51.4,1.26,-2.72,0.00404,95914.836,12
"2020-04-27 06:00:00",12,275.80002,251,6,0,83.9,3.29,-1.29,0.00403,95927.12,2
"2020-04-27 12:00:00",12,276.30002,264,7,1.4e-05,84.6,4.33,-0.84999996,0.00422,95604.83,43
"2020-04-27 18:00:00",12,280.30002,314,220,0.000167,89.3,3.6899998,-0.34,0.00592,95265.62,98
"2020-04-28 00:00:00",12,281.12,334,183,8.8e-05,92.9,1.05,-0.63,0.0065099997,95183.516,82
"2020-04-28 06:00:00",12,275.5,259,6,0,97.9,1.64,0.16,0.00464,95226.65,39
"2020-04-28 12:00:00",12,276.4,254,10,0,95.6,2.1,-0.66999996,0.0048499997,95266.49,39
"2020-04-28 18:00:00",12,289.30002,286,543,0,45.3,3.53,0.76,0.0054699997,95242.164,78
"2020-04-29 00:00:00",12,282.1,333,222,0.000135,94.8,2.28,-0.75,0.0071199997,95041.78,99
"2020-04-29 06:00:00",12,278.7,317,2,6.2e-05,98.8,-0.85999995,-1.51,0.00588,94820.4,100
"2020-04-29 12:00:00",12,278.7,290,6,1.5e-05,97.700005,-2.03,-0.42999998,0.0058399998,94593.73,64
"2020-04-29 18:00:00",12,283.04,324,338,6.1e-05,75.4,-3,-2.06,0.00606,94580.84,88
"2020-04-30 00:00:00",12,281.12,323,298,5.1e-05,71.700005,-4.14,-0.90999997,0.00505,94763.83,91
"2020-04-30 06:00:00",12,275.80002,254,7,0,88.4,-4.04,1.86,0.00428,94906.055,32
"2020-04-30 12:00:00",12,276.6,260,10,0,88.6,-5.06,1.9399999,0.00452,94972.18,32
"2020-04-30 18:00:00",12,285.4,268,589,1e-06,49.100002,-6.0699997,1.16,0.00463,95077.49,16
"2020-05-01 00:00:00",12,283.66,293,501,1e-06,60.9,-3.4099998,1.43,0.00508,95096.875,37
"2020-05-01 06:00:00",12,277.6,270,8,0,91.200005,-0.88,1.3399999,0.00502,95209.83,47
"2020-05-01 12:00:00",12,279,286,10,0,84.1,0.71,0.90999997,0.00511,95241.2,78
"2020-05-01 18:00:00",12,286.80002,333,301,0,52.8,3.3,0.14,0.00544,95162.03,87
"2020-05-02 00:00:00",12,285.5,336,335,1.1e-05,69.9,4.0899997,0.17,0.00659,94902.336,99
"2020-05-02 06:00:00",12,282.9,345,1,8.3e-05,96.200005,5.0499997,-1.89,0.00769,94526.81,98
"2020-05-02 12:00:00",12,283.9,361,0,0.000157,98,1.76,2.46,0.00838,94198.62,97
"2020-05-02 18:00:00",12,288.4,313,555,5e-06,52.600002,-1.1999999,8.0199995,0.00603,94286.805,36
"2020-05-03 00:00:00",12,285.5,321,437,2e-06,56,-2.6,5.46,0.00531,94381,56
"2020-05-03 06:00:00",12,280.2,272,7,0,69.6,-3.56,6.49,0.0046099997,94622.93,9
"2020-05-03 12:00:00",12,277.9,266,13,0,71.700005,-4.58,5.72,0.00403,94907.48,28
"2020-05-03 18:00:00",12,281.2,283,432,6e-06,61.600002,-6.06,4.63,0.00434,95294.8,49
"2020-05-04 00:00:00",12,282.80002,307,358,6e-06,56.5,-3.4099998,2.45,0.0044299997,95546.79,67
"2020-05-04 06:00:00",12,275.6,253,8,0,82.3,-1.35,1.41,0.0038899998,95994.22,4
"2020-05-04 12:00:00",12,276.80002,242,20,0,74.200005,1.76,-0.26,0.00382,95860.18,3
"2020-05-04 18:00:00",12,290.1,264,646,0,34.5,3.29,3.24,0.0043699997,95480.83,3
"2020-05-05 00:00:00",12,286.6,324,457,1.5e-05,66.4,5.29,3.77,0.00672,94916.68,78
"2020-05-05 06:00:00",12,281.80002,334,3,0.000353,94.200005,3.9299998,4.1,0.00701,94427.97,95
"2020-05-05 12:00:00",12,281.2,339,8,6.7e-05,93.4,-4.3399997,2.7,0.00664,94473.55,87
"2020-05-05 18:00:00",12,279.9,324,247,1.5e-05,69.1,-4.95,1.37,0.00447,94941.914,92
"2020-05-06 00:00:00",12,277.5,293,422,2e-06,61.4,-5.18,0.87,0.00336,95119.94,71
"2020-05-06 06:00:00",12,271,220,8,0,73.200005,-1.62,1.86,0.0024899999,95341.43,19
"2020-05-06 12:00:00",12,273.4,207,18,0,40.2,-1.75,4,0.00163,95444.89,1
"2020-05-06 18:00:00",12,281.6,242,639,1e-06,38.600002,-5.37,3.6,0.0027899998,95676.81,27
"2020-05-07 00:00:00",12,280.1,247,623,0,44.5,-3.3,1.37,0.00289,95871.484,8
