"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 12:00:00",8,262.5,212,0,3e-06,97.700005,2.23,3.24,0.0016399999,95477.79,62
"2020-03-02 18:00:00",8,268.80002,243,295,1.2e-05,97.3,-0.63,3.86,0.00278,95564.5,80
"2020-03-03 00:00:00",8,267.9,272,272,1.5e-05,98.1,-1.27,1.48,0.0026099999,95679.336,89
"2020-03-03 06:00:00",8,262.30002,215,0,1e-06,98.8,-1.31,1.8399999,0.00163,95798.12,56
"2020-03-03 12:00:00",8,258,185,0,0,99.3,-1.9599999,0.57,0.0010899999,96103.75,11
"2020-03-03 18:00:00",8,268.30002,190,358,1e-06,97.1,1.12,-0.72999996,0.00266,96041.75,16
"2020-03-04 00:00:00",8,267.5,245,347,6e-06,97.4,2.54,0.68,0.0025,95827.43,67
"2020-03-04 06:00:00",8,266.5,249,0,7e-06,97.700005,3.6699998,1.52,0.00232,95251.77,80
"2020-03-04 12:00:00",8,268.1,254,0,6e-06,97.4,3.54,2.73,0.00266,94480.54,88
"2020-03-04 18:00:00",8,271,274,239,5.3e-05,97.700005,0.89,5.3399997,0.00338,93982.87,84
"2020-03-05 00:00:00",8,272.66,288,258,4.3e-05,97.3,-1.29,4.47,0.0037999998,93856.83,85
"2020-03-05 06:00:00",8,271.4,263,0,1.6e-05,97.4,-2.33,4.41,0.00348,93897.39,64
"2020-03-05 12:00:00",8,268.6,279,0,6e-05,96,-4.2599998,5.52,0.00274,94138.625,90
"2020-03-05 18:00:00",8,266.4,257,287,3.5e-05,96.3,-5.44,5.5299997,0.00228,94695.62,93
"2020-03-06 00:00:00",8,264.71,241,317,2.4e-05,96.700005,-4.35,4.36,0.00198,95205.46,79
"2020-03-06 06:00:00",8,263.4,234,0,1.5e-05,97.4,-3.6399999,2.9299998,0.00177,95431.88,79
"2020-03-06 12:00:00",8,259,207,0,6e-06,98.9,-1.29,2.1499999,0.00119,95837.68,58
"2020-03-06 18:00:00",8,265.4,201,366,2e-06,95.3,-0.12,0.96,0.00204,95894.63,49
"2020-03-07 00:00:00",8,265.7,215,396,0,98.3,2.98,-1.23,0.0021799998,95622.93,30
"2020-03-07 06:00:00",8,262.4,222,0,0,93.9,4.5499997,-0.14999999,0.00157,95715.62,41
"2020-03-07 12:00:00",8,265.30002,254,0,0,96.700005,4.74,0.19,0.00208,95335.43,75
"2020-03-07 18:00:00",8,273.5,291,183,1.5e-05,99.9,3.46,1.23,0.00409,95240.35,91
"2020-03-08 00:00:00",8,273.38998,316,148,3.7e-05,99.9,1.67,1.61,0.00407,95108.055,98
"2020-03-08 06:00:00",8,272.7,307,0,2.9e-05,97.200005,-4.98,3.3,0.00375,95477.4,96
"2020-02-21 06:00:00",9,258.56,9.999e+20,9.999e+20,9.999e+20,95.700005,1.73,4.64,0.0011,96543.4,9.999e+20
"2020-02-21 12:00:00",9,261.55,186,0,0,94.3,2.78,5.08,0.00144,96192.95,0
"2020-02-21 18:00:00",9,269.33,190,311,0,94.3,4.5899997,6.3199997,0.00281,95614.6,0
"2020-02-22 00:00:00",9,267.59,204,342,0,97.4,1.8499999,5.45,0.00253,95471.68,3
"2020-02-22 06:00:00",9,266.81,247,0,4e-06,97.700005,0.5,3.76,0.00238,95558.336,66
"2020-02-22 12:00:00",9,263.1,208,0,1e-06,98.4,0.48,2.82,0.00174,95518.1,27
"2020-02-22 18:00:00",9,270.99,197,315,0,96.9,1.31,2.56,0.00329,95484.12,7
"2020-02-23 00:00:00",9,269.04,215,340,0,98.200005,2.36,2.09,0.00287,95316.92,30
"2020-02-23 06:00:00",9,264.1,204,0,0,96.1,1.87,2.77,0.0018699999,95175.89,3
"2020-02-23 12:00:00",9,265.1,200,0,0,98.1,1.67,3.05,0.00208,94915.96,14
"2020-02-23 18:00:00",9,270.97998,232,287,2e-06,98.4,-0.85999995,4.2999997,0.00335,95019.836,38
"2020-02-24 00:00:00",9,268.99,269,273,3e-06,97.9,-1.9699999,2.6799998,0.0028499998,95316.12,85
"2020-02-24 06:00:00",9,267.94,255,0,4e-06,97.8,-4.29,0.62,0.0026099999,95453.375,70
"2020-02-24 12:00:00",9,264.4,261,0,5e-06,98.3,-1.5899999,-1.22,0.00195,95536.016,99
"2020-02-24 18:00:00",9,269.7,235,234,1e-06,97.700005,-1.17,-2.75,0.0030099999,95623.266,95
"2020-02-25 00:00:00",9,269.44998,278,231,1.1e-05,98.1,-2.08,-2.6499999,0.00296,95518.27,98
"2020-02-25 06:00:00",9,267.7,271,0,9e-06,97.9,-2.21,-3.24,0.0025499999,95475.11,95
"2020-02-25 12:00:00",9,267.6,276,0,1e-05,97.8,-3.3,-3.6299999,0.00254,95333.98,97
"2020-02-25 18:00:00",9,268.9,278,189,1.2e-05,97.6,-5.1099997,-3.78,0.0028199998,95348.33,100
"2020-02-26 00:00:00",9,266.53,277,208,3.3e-05,97.3,-5.8399997,-2.3799999,0.00232,95405.75,100
"2020-02-26 06:00:00",9,265,271,0,5.3e-05,97.200005,-6.42,-2.05,0.00204,95254.74,100
"2020-02-26 12:00:00",9,263.9,266,0,4.1e-05,96.9,-6.49,-2.3999999,0.00185,95219.13,100
"2020-02-26 18:00:00",9,265.6,262,198,3.9e-05,96.6,-7.69,-1.9599999,0.00213,95160.95,100
"2020-02-27 00:00:00",9,264.44,258,231,4.1e-05,96.200005,-8.44,-0.78,0.00192,95176.69,98
"2020-02-27 06:00:00",9,262.6,246,0,2.2e-05,96.700005,-8.65,0.91999996,0.0016399999,95008.95,95
"2020-02-27 12:00:00",9,260.7,245,0,2.5e-05,96.3,-7.69,0.87,0.00139,95091.5,98
"2020-02-27 18:00:00",9,262.6,199,313,7e-06,96.8,-5.37,2.37,0.00165,95368.836,64
"2020-02-28 00:00:00",9,260.47998,208,338,6e-06,97.8,-2.48,2.57,0.00137,95577.18,76
"2020-02-28 06:00:00",9,255.90001,178,0,0,97.9,-0.78,2.21,0.00087,95624.38,26
"2020-02-28 12:00:00",9,256.80002,182,0,0,93.3,1.52,1.77,0.00091,95676.91,1
"2020-02-28 18:00:00",9,266.5,192,339,0,96.6,3.32,0.90999997,0.0023,95482.125,4
"2020-02-29 00:00:00",9,264.81,217,347,0,96.4,3.8999999,0.45999998,0.00199,95306.21,65
"2020-02-29 06:00:00",9,263.6,243,0,1e-06,98.200005,1.6999999,-0.22999999,0.00182,95106.39,94
"2020-02-29 12:00:00",9,261.80002,239,0,1e-06,98.1,0.099999994,-1.14,0.0015499999,95090.97,87
"2020-02-29 18:00:00",9,268.80002,260,231,3.4e-05,98.200005,-3.77,-1.09,0.0028199998,95048.93,95
"2020-03-01 00:00:00",9,268.56,283,221,3.8e-05,97.200005,-5.27,0.16,0.0027299998,95291.64,99
"2020-03-01 06:00:00",9,266,272,0,1.6e-05,97.4,-4.06,1.06,0.0022099998,95670.43,97
"2020-03-01 12:00:00",9,259.4,204,0,1e-06,99.4,-1.11,1.76,0.00124,95624.92,33
"2020-03-01 18:00:00",9,268.25,206,330,2e-06,97,2.3,2.19,0.00265,95544.08,41
"2020-03-02 00:00:00",9,268.63,268,301,1.6e-05,97.4,1.49,4,0.0027599998,95216.58,90
"2020-03-02 06:00:00",9,267.6,261,0,1e-05,97.6,-0.06,3.76,0.00256,95058.15,91
"2020-03-02 12:00:00",9,266.80002,241,0,1.1e-05,96.4,2.47,3.9499998,0.00237,94838.13,77
"2020-03-02 18:00:00",9,269.75,268,262,5.6e-05,96,-2.77,3.86,0.00299,94696.79,86
"2020-03-03 00:00:00",9,267.11,259,287,3.1e-05,97.1,-4.5299997,1.99,0.0024299999,95057.18,82
"2020-03-03 06:00:00",9,264.5,236,0,1.1e-05,98.1,-2.9299998,0.90999997,0.0019699999,95417.48,64
"2020-03-03 12:00:00",9,262.5,226,0,5e-06,98.200005,-3.22,0.76,0.0016399999,95655.99,71
"2020-03-03 18:00:00",9,266.63998,214,337,5e-06,96.6,-3.74,-0.69,0.00231,96051.96,56
"2020-03-04 00:00:00",9,262.69998,227,351,6e-06,98.5,-1.78,-1.18,0.00168,95951.27,62
"2020-03-04 06:00:00",9,258.9,184,0,0,99.1,-1.6999999,-1.5899999,0.00118,96231.61,25
"2020-03-04 12:00:00",9,258.6,178,0,0,99.1,-1.35,-2.21,0.00115,96230.55,19
"2020-03-04 18:00:00",9,267.68,186,373,0,97.1,-0.56,-2.78,0.0025199999,96247.086,24
"2020-03-05 00:00:00",9,264.65,202,397,0,99.1,-0.96,-2.01,0.0019999999,96204.88,21
"2020-03-05 06:00:00",9,256.66,183,0,0,99.5,-0.089999996,-2.01,0.00097,96326.24,15
"2020-03-05 12:00:00",9,254.98,177,0,0,97.8,0.48,-1.7199999,0.00078999996,96324.58,2
"2020-03-05 18:00:00",9,268,187,379,0,96.6,0.72999996,-1.78,0.00257,96456.51,5
"2020-03-06 00:00:00",9,267.47,235,378,4e-06,97.9,0.76,-2.25,0.0024899999,96483.016,50
"2020-03-06 06:00:00",9,262.08,223,0,2e-06,98.8,1.25,-1.89,0.0015799999,96528.7,54
"2020-03-06 12:00:00",9,264,233,0,5e-06,98.200005,1.41,-2.9199998,0.0018699999,96438.48,76
"2020-03-06 18:00:00",9,269.4,258,297,1.1e-05,97.4,1.79,-3.82,0.0029,96156.06,91
"2020-03-07 00:00:00",9,268.88,285,263,1.3e-05,97.4,-0.02,-3.77,0.0027899998,95895.71,99
"2020-03-07 06:00:00",9,266.2,265,0,7e-06,97.700005,-0.76,-3.24,0.00227,95451.15,94
"2020-03-07 12:00:00",9,264.5,227,0,3e-06,97.700005,-2.1299999,-3.34,0.0019699999,95237.18,83
"2020-03-07 18:00:00",9,269.5,235,333,5e-06,97.6,-2.2,-3.02,0.00296,95100.96,85
"2020-03-08 00:00:00",9,269.44,289,273,1.6e-05,97.5,-2.26,-2.24,0.0029499999,94991.914,92
"2020-03-08 06:00:00",9,267.80002,274,0,1e-05,98.5,-2.35,0.48,0.00262,94791.46,74
"2020-02-21 06:00:00",10,259.25,9.999e+20,9.999e+20,9.999e+20,95.4,1.36,5.24,0.00117,96523.96,9.999e+20
"2020-02-21 12:00:00",10,261.28,187,0,0,94.8,2.69,4.88,0.00142,96195.07,0
"2020-02-21 18:00:00",10,269.49,191,311,0,94,4.56,6.29,0.00284,95639.91,0
"2020-02-22 00:00:00",10,267.75,204,343,0,97.3,2.05,5.39,0.00256,95462.85,2
"2020-02-22 06:00:00",10,267.63998,257,0,5e-06,97.700005,0.39999998,4.1,0.00254,95535.74,74
"2020-02-22 12:00:00",10,263.78,211,0,0,98,0.44,3.1499999,0.0018399999,95503.16,26
"2020-02-22 18:00:00",10,271.31,202,313,0,97,1.26,2.6599998,0.0033699998,95527.15,15
"2020-02-23 00:00:00",10,269.21,213,345,0,98.1,2.25,2.28,0.00291,95373.586,9
"2020-02-23 06:00:00",10,264.11,207,0,0,95.700005,1.6999999,2.55,0.00186,95257.08,7
"2020-02-23 12:00:00",10,263.5,201,0,0,98.200005,2.1599998,1.38,0.00182,94953.625,12
"2020-02-23 18:00:00",10,270.94998,250,234,5e-06,98.3,2.3999999,3.1,0.00335,94753.54,57
"2020-02-24 00:00:00",10,271.22,295,222,8e-06,97.1,-2.07,4.87,0.00338,94841.1,87
"2020-02-24 06:00:00",10,267.4,280,0,1.4e-05,97.6,-2.6799998,3.4199998,0.00251,95162.664,99
"2020-02-24 12:00:00",10,266,245,0,5e-06,98.3,-1.9799999,1.88,0.00225,95150.18,96
"2020-02-24 18:00:00",10,268.7,241,275,6e-06,96.5,-1.8299999,0.66999996,0.0027599998,95244.68,74
"2020-02-25 00:00:00",10,260.36,241,311,4e-06,98.5,-0.76,-0.85999995,0.00145,95282.73,76
"2020-02-25 06:00:00",10,262.6,212,0,0,98.200005,1.4599999,-1.77,0.0016699999,95165.65,84
"2020-02-25 12:00:00",10,262.80002,223,0,0,98.6,0.75,-2.01,0.00171,95178.586,79
"2020-02-25 18:00:00",10,268.6,238,262,6e-06,97.1,1.3,-2.69,0.0027299998,95250.086,84
"2020-02-26 00:00:00",10,267.72,267,259,1.6e-05,98.200005,-1.16,-1.9399999,0.0025799999,95387.06,98
"2020-02-26 06:00:00",10,266,264,0,1.4e-05,98.1,-2.85,-2.36,0.0022399998,95583.49,92
"2020-02-26 12:00:00",10,263.9,265,0,2.1e-05,97.3,-4.67,-2.1699998,0.0018399999,95619.914,100
"2020-02-26 18:00:00",10,264.30002,245,244,2e-05,96.3,-5.8799996,-1.7099999,0.00189,95741.27,99
"2020-02-27 00:00:00",10,261.68,247,263,2.2e-05,96.5,-6.75,-0.78999996,0.0015,95717.7,99
"2020-02-27 06:00:00",10,260.1,218,0,1.1e-05,97.1,-5.98,-0.28,0.0013,95653.92,88
"2020-02-27 12:00:00",10,259.1,213,0,9e-06,97,-6.93,0.75,0.00119,95563.5,97
"2020-02-27 18:00:00",10,261.1,205,306,7e-06,96.9,-6.48,0.63,0.00143,95468.87,88
"2020-02-28 00:00:00",10,259.37,208,332,7e-06,97.3,-5.7999997,1.63,0.00122,95572.01,86
"2020-02-28 06:00:00",10,258.94,205,0,7e-06,97.4,-5.5699997,0.12,0.00117,95772.19,89
"2020-02-28 12:00:00",10,258.30002,193,0,4e-06,97.700005,-4.65,0.38,0.0011,96088.93,73
"2020-02-28 18:00:00",10,262.7,197,320,5e-06,97,-4.94,0.65999997,0.00165,96447.62,84
"2020-02-29 00:00:00",10,258.5,186,368,2e-06,99,-2.05,1.18,0.00114,96633.52,39
"2020-02-29 06:00:00",10,254.18,169,0,0,95,-0.38,2.12,7e-04,96612.53,4
"2020-02-29 12:00:00",10,253.3,168,0,0,92.200005,0.78,1.76,0.00062,96992.5,2
"2020-02-29 18:00:00",10,266.4,183,346,0,96.1,2.77,1.8199999,0.00223,96849.27,49
"2020-03-01 00:00:00",10,265.43,220,343,0,96.700005,2.54,1.36,0.00208,96638.39,81
"2020-03-01 06:00:00",10,262.25,225,0,0,96.9,1.7199999,1.77,0.00157,96662.4,82
"2020-03-01 12:00:00",10,263.80002,272,0,8e-06,97.9,1.74,0.12,0.00183,96285.734,88
"2020-03-01 18:00:00",10,269.30002,241,321,3e-06,96.6,1.91,-0.26999998,0.0028499998,96332.33,47
"2020-03-02 00:00:00",10,269.50998,277,293,7e-06,97.4,1.23,-0.12,0.00293,95949.32,76
"2020-03-02 06:00:00",10,267.57,278,0,6e-06,98.4,1.66,-1.2099999,0.00254,95960.5,91
"2020-03-02 12:00:00",10,268.84,271,0,6e-06,98.8,3.6599998,-1.52,0.00284,95540.9,91
"2020-03-02 18:00:00",10,273.66,306,169,1.2e-05,99.8,5.14,-0.75,0.00414,95225.7,97
"2020-03-03 00:00:00",10,273.77,319,99,6.4e-05,99.8,2.9099998,2.25,0.00419,94883.48,100
"2020-03-03 06:00:00",10,267.69998,298,0,6.1e-05,96.9,-2.3899999,5.45,0.00256,95112.586,98
"2020-03-03 12:00:00",10,258.66,240,0,1.2e-05,97,-2.4199998,4.61,0.00114,95566.74,99
"2020-03-03 18:00:00",10,261.29,201,330,1e-05,96.200005,-2.54,4.5299997,0.00145,95683.19,87
"2020-03-04 00:00:00",10,259.94,211,350,1e-05,97.5,-0.84,2.1499999,0.0012899999,96092.766,77
"2020-03-04 06:00:00",10,256.63,185,0,1e-06,98,0.84999996,1.38,0.00094,95999.96,48
"2020-03-04 12:00:00",10,257.04,196,0,0,98,2.29,0.89,0.00098,95899.71,65
"2020-03-04 18:00:00",10,265.6,202,348,1e-06,96.8,3.48,2.02,0.00211,95904.06,27
"2020-03-05 00:00:00",10,267.09,246,346,7e-06,97.8,2.05,1.35,0.00242,96102.31,67
"2020-03-05 06:00:00",10,263.61,213,0,0,97.4,3.34,0.48,0.0018,96200.59,42
"2020-03-05 12:00:00",10,264.1,226,0,0,95.200005,3.11,-1.63,0.00183,96081.87,95
"2020-03-05 18:00:00",10,270.7,271,175,1.6e-05,96.200005,4.8599997,-5.62,0.0031899998,95448.79,99
"2020-03-06 00:00:00",10,272.47998,298,116,0.000313,97.3,5.37,-5.1,0.00373,94778.7,99
"2020-03-06 06:00:00",10,273.7,312,0,0.000182,99.9,3.24,-2.75,0.00421,94039.805,98
"2020-03-06 12:00:00",10,273.6,320,0,0.000104,99.9,2.35,2.49,0.00421,93791.03,97
"2020-03-06 18:00:00",10,273.1,310,152,4.6e-05,98.8,-4.85,3.02,0.00398,94261.92,91
"2020-03-07 00:00:00",10,267.9,286,234,3.2e-05,97.1,-4.41,1.23,0.0026099999,95122.77,94
"2020-03-07 06:00:00",10,265.2,252,0,9e-06,98.1,-3.1599998,-0.08,0.0020899998,95335.055,80
"2020-03-07 12:00:00",10,263.1,243,0,1.2e-05,97.700005,-3.6799998,-0.38,0.0017299999,95317.01,87
"2020-03-07 18:00:00",10,264.4,231,330,1.8e-05,96.1,-5.89,1.5799999,0.00191,95384.02,82
"2020-03-08 00:00:00",10,260.30002,210,369,1.1e-05,96.9,-4.25,2.33,0.0013199999,95627.62,74
"2020-03-08 06:00:00",10,259.2,186,0,5e-06,98,-2.6499999,2.56,0.00121,95769.086,57
"2020-02-21 06:00:00",11,257.88998,9.999e+20,9.999e+20,9.999e+20,96,1.5999999,4.4,0.00104,96555.31,9.999e+20
"2020-02-21 12:00:00",11,261.33,186,0,0,94.6,2.73,5.1099997,0.00142,96154.21,0
"2020-02-21 18:00:00",11,269.36,189,312,0,94.200005,4.5,6.3399997,0.00281,95572.62,0
"2020-02-22 00:00:00",11,267.9,206,342,0,97.4,1.77,5.43,0.0026,95453.945,4
"2020-02-22 06:00:00",11,267.36,256,0,4e-06,97.700005,0.44,4,0.0024899999,95495.836,77
"2020-02-22 12:00:00",11,263.24,206,0,0,97.8,0.47,3.08,0.0017599999,95460.664,23
"2020-02-22 18:00:00",11,271.16998,201,313,0,96.700005,0.91999996,2.6499999,0.00333,95467.1,5
"2020-02-23 00:00:00",11,268.63998,212,346,0,98.3,1.9,2.01,0.0027899998,95369.336,2
"2020-02-23 06:00:00",11,263.61,205,0,0,95.700005,1.3199999,2.83,0.0017799999,95298.24,6
"2020-02-23 12:00:00",11,262.4,196,0,0,95.4,1.5999999,2.1699998,0.0016,95041.14,1
"2020-02-23 18:00:00",11,271.43,207,311,0,98.6,1.81,3.3899999,0.00348,94953.836,4
"2020-02-24 00:00:00",11,271.55,234,337,1e-06,97.5,-1.63,4.1,0.0034699999,95105.69,12
"2020-02-24 06:00:00",11,267.59,272,0,9e-06,97.700005,-1.93,2.84,0.00254,95422.02,97
"2020-02-24 12:00:00",11,265.7,234,0,2e-06,98.3,-3.4199998,0.72999996,0.0021799998,95426.71,95
"2020-02-24 18:00:00",11,269.1,275,192,9e-06,97.9,-3.3899999,-1.41,0.00286,95578.45,100
"2020-02-25 00:00:00",11,267.59,280,201,1e-05,97.9,-3.1399999,-1.87,0.00253,95719.35,100
"2020-02-25 06:00:00",11,266.9,253,0,2e-06,97.9,-3.78,-2.9199998,0.0023999999,95750.23,99
"2020-02-25 12:00:00",11,267.5,271,0,1.1e-05,97.700005,-4.19,-2.3999999,0.0025,95773.24,98
"2020-02-25 18:00:00",11,269.4,273,216,8e-06,97.6,-5.35,-2.1,0.0029199999,95933.13,99
"2020-02-26 00:00:00",11,266.58,267,248,7e-06,97.6,-4.56,-0.68,0.00232,96018.5,98
"2020-02-26 06:00:00",11,265.9,268,0,1.1e-05,97.5,-4.67,-1.18,0.0021799998,95982.06,100
"2020-02-26 12:00:00",11,263.79,252,0,6e-06,97.200005,-5.47,-1.4,0.00183,95885.94,98
"2020-02-26 18:00:00",11,264.5,248,251,1.4e-05,96.8,-6.5499997,-1.37,0.00192,95754.96,99
"2020-02-27 00:00:00",11,261.27,233,296,1.6e-05,96.6,-6.7599998,-0.44,0.00145,95513.26,85
"2020-02-27 06:00:00",11,259.71,221,0,1.4e-05,96.700005,-7.04,0.25,0.0012599999,95224.66,85
"2020-02-27 12:00:00",11,258.30002,211,0,1.6e-05,96.8,-7.31,0.74,0.0011,95196.81,91
"2020-02-27 18:00:00",11,259.4,204,297,1.2e-05,96.9,-7.25,2.4099998,0.0012299999,95298.42,95
"2020-02-28 00:00:00",11,258.82,203,326,1.3e-05,96.9,-5.75,2.31,0.00116,95551.99,91
"2020-02-28 06:00:00",11,257.5,196,0,9e-06,97.200005,-4.5299997,2.25,0.00102,95769.36,88
"2020-02-28 12:00:00",11,256.4,175,0,5e-06,97.6,-3.9399998,2.2,0.00091999996,95985.85,85
"2020-02-28 18:00:00",11,261.1,179,330,4e-06,96.6,-2.4099998,2.79,0.00142,96292.94,86
"2020-02-29 00:00:00",11,258.21,179,371,1e-06,98.4,-0.16,2.54,0.0011,96254.23,42
"2020-02-29 06:00:00",11,257.9,188,0,0,96.3,1.64,3.9099998,0.00104,96024.27,60
"2020-02-29 12:00:00",11,257.7,191,0,0,96.8,1.27,3.83,0.0010299999,96042.66,49
"2020-02-29 18:00:00",11,266.1,213,315,4e-06,97.4,3.3799999,3.1299999,0.0022399998,95826.77,58
"2020-03-01 00:00:00",11,267.09,262,299,9e-06,96.9,5.79,2.1299999,0.00242,95394.2,89
"2020-03-01 06:00:00",11,267.1,260,0,1.5e-05,96.8,6.16,3.37,0.00242,94850.24,91
"2020-03-01 12:00:00",11,271,278,0,2.9e-05,97.1,4.3199997,4.06,0.00335,94610.38,95
"2020-03-01 18:00:00",11,273.30002,286,230,1.5e-05,99.5,1.38,5,0.00404,94924.19,83
"2020-03-02 00:00:00",11,271.21,275,260,9e-06,97.6,0,3.06,0.00336,95701.96,76
"2020-03-02 06:00:00",11,265.4,233,0,1e-06,98.5,-1.29,2.1399999,0.0021199998,96353.31,40
"2020-03-02 12:00:00",11,260.5,199,0,0,98.700005,-0.98999995,1.88,0.00137,96907.68,50
"2020-03-02 18:00:00",11,269.1,194,350,0,94.6,-0.71999997,1.09,0.00272,97254.336,50
"2020-03-03 00:00:00",11,257.21,205,385,1e-06,100,0.42,0.38,0.00104,97085.266,18
"2020-03-03 06:00:00",11,255.9,187,0,0,100,1.4499999,-0.41,0.00091,97183.484,9
"2020-03-03 12:00:00",11,262.19998,189,0,0,98.5,2.26,-0.63,0.00159,96839.74,14
"2020-03-03 18:00:00",11,271.7,241,305,2e-06,98.1,4.2999997,-0.79999995,0.00344,97049.125,73
"2020-03-04 00:00:00",11,272.54,301,222,2.9e-05,97.6,3.83,0.17,0.0036799998,96529.4,94
"2020-03-04 06:00:00",11,271.46,297,0,1.8e-05,98.5,1.8499999,0.51,0.00342,96728.19,90
"2020-03-04 12:00:00",11,267.6,265,0,2e-06,98.700005,-1.09,-0.90999997,0.00254,96472.94,83
"2020-03-04 18:00:00",11,273.2,282,228,5e-06,99.700005,-1.43,-1.91,0.00396,96400.45,96
"2020-03-05 00:00:00",11,272.19,307,171,1.8e-05,97.6,-2.33,-2,0.0035899999,96426.98,98
"2020-03-05 06:00:00",11,269,279,0,1.1e-05,98.200005,-1.37,-0.32,0.00284,96145.5,91
"2020-03-05 12:00:00",11,264.4,273,0,2.2e-05,99.5,-0.58,1.04,0.0019699999,96251.8,88
"2020-03-05 18:00:00",11,273.2,259,287,5e-06,99.6,0.91999996,1.63,0.00398,95724.055,54
"2020-03-06 00:00:00",11,273.18,307,190,1.4e-05,97.4,1.37,3.32,0.00388,95811.44,91
"2020-03-06 06:00:00",11,271.13998,278,0,5e-06,97.1,1.92,3.8999999,0.00333,95620.54,69
"2020-03-06 12:00:00",11,270.80002,239,0,1e-06,97.4,1.29,4,0.00327,95306.1,25
"2020-03-06 18:00:00",11,273,290,191,1.1e-05,98.1,-1.3399999,3.6499999,0.00387,95541.45,80
"2020-03-07 00:00:00",11,271.86,296,205,6e-06,97.200005,-3.03,2.18,0.0035199998,95614.1,85
"2020-03-07 06:00:00",11,268.24,279,0,4e-06,97.3,-1.14,-0.48999998,0.00266,95914.45,79
"2020-03-07 12:00:00",11,266,212,0,0,97.6,1.9499999,-0.89,0.0022099998,95850.414,10
"2020-03-07 18:00:00",11,273.1,232,348,1e-06,99.3,4.56,-0.56,0.0039399997,95616.9,32
"2020-03-08 00:00:00",11,272.49,303,227,1.1e-05,97.200005,4.62,-0.11,0.0037,95257.766,87
"2020-03-08 06:00:00",11,273.44998,309,0,1.9e-05,99.8,2.31,0.28,0.00409,94827.56,92
"2020-02-21 06:00:00",12,259.18,9.999e+20,9.999e+20,9.999e+20,95.5,1.5999999,5.18,0.00117,96609.45,9.999e+20
"2020-02-21 12:00:00",12,261.81,187,0,0,94.8,2.77,5.0299997,0.0014899999,96210.336,0
"2020-02-21 18:00:00",12,269.69998,192,310,0,94.200005,4.5099998,6.3199997,0.00289,95686.62,0
"2020-02-22 00:00:00",12,267.91,204,343,0,97.3,2.22,5.42,0.00259,95468.16,2
"2020-02-22 06:00:00",12,268.04,258,0,6e-06,97.700005,0.45,4.2599998,0.00263,95467.82,74
"2020-02-22 12:00:00",12,264.36,215,0,1e-06,98,0.34,3.22,0.00194,95470.1,28
"2020-02-22 18:00:00",12,271.44998,208,309,0,96.9,0.81,2.6699998,0.00341,95499.5,16
"2020-02-23 00:00:00",12,268.69998,215,342,0,98.3,1.7199999,2.08,0.0028,95479.04,19
"2020-02-23 06:00:00",12,263.16,209,0,0,96,1.12,2.57,0.00171,95404.984,15
"2020-02-23 12:00:00",12,262.7,197,0,0,93.8,1.9699999,2,0.00162,95132.24,1
"2020-02-23 18:00:00",12,272.13998,204,314,0,97.200005,2.7,3.9599998,0.0036199999,94910.6,0
"2020-02-24 00:00:00",12,270.96,235,338,2e-06,97.5,-2.22,4.37,0.00332,95036.766,19
"2020-02-24 06:00:00",12,265.41,254,0,5e-06,98.6,-0.63,2.36,0.00214,95230,62
"2020-02-24 12:00:00",12,267.80002,258,0,5e-06,97.9,-3.1,0.32,0.0026,95115.086,78
"2020-02-24 18:00:00",12,270.7,288,163,9e-06,97.6,-0.68,-1.8399999,0.00326,95155.48,100
"2020-02-25 00:00:00",12,270.37,291,189,1.7e-05,98.1,-2.48,-2.21,0.0032,94997.336,100
"2020-02-25 06:00:00",12,268.5,282,0,2.1e-05,98,-3.59,-2.26,0.0027599998,94947.19,99
"2020-02-25 12:00:00",12,268.5,282,0,7.4999996e-05,97.200005,-5.99,-2.54,0.00274,95025.81,99
"2020-02-25 18:00:00",12,267,276,183,3.2e-05,96.9,-6.97,-1.54,0.00241,95293.02,100
"2020-02-26 00:00:00",12,264.27,265,231,1.9e-05,96.8,-6.7,-0.29,0.0018999999,95630.555,100
"2020-02-26 06:00:00",12,262.2,250,0,1.4e-05,96.9,-5.94,-0.32999998,0.00157,95695.61,100
"2020-02-26 12:00:00",12,260.5,231,0,1.3e-05,96.9,-5.96,0.01,0.0013499999,95787,99
"2020-02-26 18:00:00",12,261.7,220,278,1.6e-05,96.200005,-6.2999997,-0.21,0.0015,95819.69,96
"2020-02-27 00:00:00",12,259.13,221,302,1.7e-05,96.9,-5.7,0.07,0.00119,95984.53,95
"2020-02-27 06:00:00",12,257.6,205,0,1.5e-05,97.1,-5.3199997,0.28,0.0010299999,95973.58,89
"2020-02-27 12:00:00",12,255.90001,172,0,5e-06,97.5,-5.08,1.04,0.00087,96056.625,54
"2020-02-27 18:00:00",12,258.7,176,320,7e-06,96.200005,-5.5699997,1.4399999,0.00113,96046.44,80
"2020-02-28 00:00:00",12,257.08,187,341,8e-06,97.700005,-4.04,2.6599998,0.00098,96061.29,88
"2020-02-28 06:00:00",12,257.1,185,0,5e-06,98,-3.36,2.86,0.00099,95977.8,83
"2020-02-28 12:00:00",12,254.6,182,0,3e-06,98.700005,-1.64,2.56,0.00077,95926.19,79
