"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 12:00:00",8,271.6,220,7,0,83.1,0.48999998,2.27,0.00293,96296.12,0
"2020-04-20 18:00:00",8,283.80002,236,609,0,38.5,1.8,4.5699997,0.00321,95857.15,9
"2020-04-21 00:00:00",8,280.9,257,575,0,61.7,2.23,2.37,0.0042399997,95661.45,55
"2020-04-21 06:00:00",8,278.7,273,4,0,68.9,3.1999998,3.84,0.00408,95295.914,82
"2020-04-21 12:00:00",8,279.6,300,5,7e-06,79.9,2.47,4.75,0.00507,94760.67,91
"2020-04-21 18:00:00",8,280.1,316,262,0.000121,80.8,-5.94,3.1899998,0.0053,95060.83,89
"2020-04-22 00:00:00",8,277.1,299,299,1.5e-05,54.100002,-5.17,0.53,0.00287,95095.02,81
"2020-04-22 06:00:00",8,270,223,5,0,80.5,-0.32,-0.39999998,0.00253,95481.17,10
"2020-04-22 12:00:00",8,272.1,209,9,0,65.1,2.81,1.5899999,0.00241,95370.02,1
"2020-04-22 18:00:00",8,283.9,232,616,0,31.5,4.38,4.0099998,0.0026699998,94838.9,2
"2020-04-23 00:00:00",8,283.30002,272,536,0,56,8.2699995,3.56,0.00464,93642.04,45
"2020-04-23 06:00:00",8,282.7,326,4,0.000197,91.4,2.03,7.74,0.0072999997,92994.87,83
"2020-04-23 12:00:00",8,273.6,301,7,2.2e-05,79.1,-5.45,2.9199998,0.00327,94603.336,78
"2020-04-23 18:00:00",8,277.4,263,464,2e-06,45.9,-4.99,3.06,0.0024899999,94767.516,90
"2020-04-24 00:00:00",8,275.4,227,583,0,40.2,-4.35,2.25,0.00188,95682.75,31
"2020-04-24 06:00:00",8,269.4,207,6,0,64.8,-1.66,0.32,0.00194,95767.164,6
"2020-04-24 12:00:00",8,269.6,226,9,6e-06,70.4,-2.31,0.84,0.00214,96117.21,52
"2020-04-24 18:00:00",8,277.30002,220,602,1e-06,26.800001,-3.27,1.3399999,0.00142,96293.35,32
"2020-04-25 00:00:00",8,276.6,217,608,0,30.9,-1.68,0.78,0.0015799999,96200.664,6
"2020-04-25 06:00:00",8,269.7,206,6,0,49.5,1.42,-1.43,0.00151,96241.68,1
"2020-04-25 12:00:00",8,272.30002,210,9,0,38.9,3.49,1.13,0.00145,96036.445,11
"2020-04-25 18:00:00",8,284.2897,280,492,1.2e-05,41.3,6.47,4.96,0.00355,95703.4,69
"2020-04-09 18:00:00",9,275.1,9.999e+20,9.999e+20,9.999e+20,60.5,-5.08,4.5,0.0028,94464.02,9.999e+20
"2020-04-10 00:00:00",9,272.80002,267,415,3.4e-05,78.1,-5.65,3.6799998,0.00305,94744.98,87
"2020-04-10 06:00:00",9,271.6,288,1,4e-05,87.4,-4.0299997,2.59,0.0031299999,95041.43,95
"2020-04-10 12:00:00",9,270.80002,285,2,3.2e-05,85.3,-3.34,3.1999998,0.00287,95202.055,91
"2020-04-10 18:00:00",9,274.6,277,382,3.4e-05,65.200005,-2.3799999,3.61,0.00289,95172.516,89
"2020-04-11 00:00:00",9,273.7,251,466,5e-06,68.6,-1.5799999,0.72999996,0.0028499998,94985.68,50
"2020-04-11 06:00:00",9,270.6,220,2,0,75.3,2.4099998,0.84,0.0025,94919.33,1
"2020-04-11 12:00:00",9,272.80002,239,3,0,60.2,2.1699998,2.69,0.00235,94728.54,50
"2020-04-11 18:00:00",9,283.4,268,501,1e-06,36.100002,0.59,4.63,0.00297,94525.28,61
"2020-04-12 00:00:00",9,277.5,305,365,3e-06,72.3,-2.6799998,0.08,0.00398,94413.945,94
"2020-04-12 06:00:00",9,272.9,280,1,1.3e-05,75.200005,-1.81,-0.17,0.00296,94527.33,94
"2020-04-12 12:00:00",9,270.7,234,4,0,91.1,-3.1499999,-0.96999997,0.00305,94730.805,47
"2020-04-12 18:00:00",9,278.2,255,441,0,47.4,-3.53,-1.89,0.00274,94853.48,77
"2020-04-13 00:00:00",9,272.80002,294,295,7e-05,81.200005,-4.91,-2,0.00317,94723.52,95
"2020-04-13 06:00:00",9,270.30002,287,1,0.000201,92.200005,-6.18,-1.0699999,0.00302,94153.555,100
"2020-04-13 12:00:00",9,270.2,291,1,0.000289,93.9,-8.349999,1.1999999,0.00306,93639.39,100
"2020-04-13 18:00:00",9,270.2,286,212,0.000178,93.5,-7.18,4.8399997,0.00305,93839.99,100
"2020-04-14 00:00:00",9,269.4,278,280,8.3e-05,93.8,-3.4499998,4.5,0.0028499998,94342.695,94
"2020-04-14 06:00:00",9,267.7,267,2,4.2e-05,96.3,-2.22,4.18,0.00254,94616.875,93
"2020-04-14 12:00:00",9,266.6,275,3,4.1e-05,96.3,-1.49,4.17,0.00232,94870.87,98
"2020-04-14 18:00:00",9,269.6,267,410,7.1e-05,89.8,-1.6899999,4.52,0.00275,95142.15,94
"2020-04-15 00:00:00",9,268.1,261,404,8.8e-05,94.9,-1.51,3.05,0.0025799999,95360.74,89
"2020-04-15 06:00:00",9,261.30002,200,3,3e-06,97.200005,0.17,2.71,0.00147,95485.7,31
"2020-04-15 12:00:00",9,260.7,180,5,0,97.9,-0.049999997,2.6499999,0.0013799999,95645.21,3
"2020-04-15 18:00:00",9,268.30002,214,542,2.7e-05,88.5,-2.1299999,4.0699997,0.00244,95620.08,48
"2020-04-16 00:00:00",9,266.44998,243,451,3.9e-05,95.4,-1.9,1.4499999,0.00225,95776.77,80
"2020-04-16 06:00:00",9,260.9,191,3,1e-06,96.9,0.21,2.57,0.0014,95891.41,32
"2020-04-16 12:00:00",9,261.80002,186,5,0,97.9,-0.24,2.85,0.00153,95878.34,21
"2020-04-16 18:00:00",9,270,212,562,1.4e-05,86.9,-1.4599999,4.14,0.00271,95840.43,36
"2020-04-17 00:00:00",9,269.6,240,506,1.6e-05,94,0.52,1.92,0.00287,95596.49,67
"2020-04-17 06:00:00",9,265.9,202,4,0,94.4,2.4199998,3.81,0.00213,95389.49,51
"2020-04-17 12:00:00",9,265.4,201,6,0,93.200005,0.91999996,4.0299997,0.00201,95343.734,26
"2020-04-17 18:00:00",9,274,227,556,8e-06,96.700005,-0.59,4.43,0.00414,95123.64,57
"2020-04-18 00:00:00",9,275.1,268,471,1e-05,94.200005,1.38,1.5,0.00434,95139.164,65
"2020-04-18 06:00:00",9,273.5,257,3,8e-06,92.1,2.6499999,4.87,0.00379,94836.43,71
"2020-04-18 12:00:00",9,271.7,253,5,4e-06,96.200005,-2.61,3.24,0.0034599998,95050.9,53
"2020-04-18 18:00:00",9,275.6,279,409,1.4e-05,81,-4.96,1.3199999,0.00388,95377.305,69
"2020-04-19 00:00:00",9,273.6,248,512,4e-06,79.8,-2.28,-0.57,0.0033,95692.12,40
"2020-04-19 06:00:00",9,268.2,206,4,0,94.3,1.39,-1.25,0.0025499999,95766.74,1
"2020-04-19 12:00:00",9,268.9,202,7,0,92.200005,3.36,0.63,0.00265,95802.27,34
"2020-04-19 18:00:00",9,281.6,228,593,0,54,4.63,2.79,0.0039,95591.71,46
"2020-04-20 00:00:00",9,280.09,273,531,4e-06,81.200005,3.62,1.93,0.00531,95104.086,53
"2020-04-20 06:00:00",9,277.2,312,2,0.000304,98.1,2.01,-1.49,0.00527,94826.08,92
"2020-04-20 12:00:00",9,277.2,333,2,0.000699,98.9,-2.25,-0.12,0.00536,94294.336,99
"2020-04-20 18:00:00",9,275.2,321,163,3e-05,86.4,-6.2599998,-1.5999999,0.00403,95106.79,97
"2020-04-21 00:00:00",9,271.41,289,284,9e-06,74,-5.6099997,-1.88,0.0026,95257.2,91
"2020-04-21 06:00:00",9,267.9,220,4,0,76.4,-4.93,-2.22,0.00204,95390.6,76
"2020-04-21 12:00:00",9,267.2,197,8,0,60.4,-5.0699997,-2.18,0.0015199999,95325.74,43
"2020-04-21 18:00:00",9,275.6,207,610,0,29.800001,-5.23,-1.93,0.00142,95231.6,29
"2020-04-22 00:00:00",9,272.91,213,594,0,35.8,-3.4099998,-1.1899999,0.0014,95633.99,3
"2020-04-22 06:00:00",9,268,198,5,0,46.9,0.84999996,-0.48,0.0012599999,95518.54,1
"2020-04-22 12:00:00",9,268.9,202,8,0,44.4,3.53,1.27,0.00128,95505.23,3
"2020-04-22 18:00:00",9,280.80002,257,489,3e-06,37.3,4.95,3.86,0.00257,94952.57,84
"2020-04-23 00:00:00",9,277.6,309,305,7.6e-05,88.5,1.4499999,2.23,0.00487,94936.98,92
"2020-04-23 06:00:00",9,276.5,305,2,4.5e-05,93.6,3.23,2.73,0.00478,94734.94,96
"2020-04-23 12:00:00",9,275,283,7,5.3e-05,98.5,-0.16,2.36,0.00452,94849.77,64
"2020-04-23 18:00:00",9,279.6,310,241,0.000172,86.700005,-3.1699998,-0.48,0.00545,95222.96,90
"2020-04-24 00:00:00",9,274.94,312,242,2.8e-05,76.9,-4.2999997,-3.1399999,0.0034899998,95821.69,94
"2020-04-24 06:00:00",9,269.2,289,2,0.000117,86.1,-2.77,-4.46,0.0025199999,96052.836,94
"2020-04-24 12:00:00",9,267.4,285,2,0.000187,90,0.16,-5.0699997,0.00229,96552.58,98
"2020-04-24 18:00:00",9,267.80002,285,158,0.000341,94.700005,0.96999997,-5.7799997,0.00248,96069.32,99
"2020-04-25 00:00:00",9,269.1,294,135,0.000486,96.8,1.18,-6.3599997,0.00284,95346.555,100
"2020-04-25 06:00:00",9,271.6,306,1,0.00059999997,98.700005,-0.81,-4.5899997,0.00354,94822.33,99
"2020-04-25 12:00:00",9,271.9,308,4,4.2e-05,99.3,-1.01,-1.66,0.00364,94446.914,95
"2020-04-25 18:00:00",9,273.4,317,148,0.000351,99.9,-2.97,-0.56,0.0041,94490.8,96
"2020-04-09 18:00:00",10,274.80002,9.999e+20,9.999e+20,9.999e+20,62.5,-4.93,4.25,0.00284,94423.33,9.999e+20
"2020-04-10 00:00:00",10,272.9,262,421,3.1e-05,77.3,-5.56,4.22,0.00305,94708.516,85
"2020-04-10 06:00:00",10,271.9,286,1,5.5e-05,89.3,-3.75,2.6399999,0.0032799998,94939.555,96
"2020-04-10 12:00:00",10,270.7,279,2,4.7e-05,90,-2.81,2.51,0.003,95078.805,86
"2020-04-10 18:00:00",10,274.6,277,369,4.5e-05,70.1,-2.8799999,3.61,0.0030999999,95037.836,88
"2020-04-11 00:00:00",10,273.5,253,463,6e-06,74.8,-1.5699999,0.26999998,0.00308,94956.85,45
"2020-04-11 06:00:00",10,270.30002,221,2,0,82.6,2.4199998,0.35,0.00268,94926.64,0
"2020-04-11 12:00:00",10,271.4,226,3,0,74.6,2.52,1.09,0.00263,94734.31,38
"2020-04-11 18:00:00",10,283.9,261,511,1e-06,40.4,2.36,3.3899999,0.00345,94497.29,60
"2020-04-12 00:00:00",10,276.80002,318,271,0.000116,93.4,-1.28,0.55,0.00489,94368.4,99
"2020-04-12 06:00:00",10,273.5,301,1,9.4e-05,91.700005,-3.6699998,-0.87,0.0037999998,94320.805,95
"2020-04-12 12:00:00",10,271,264,3,2e-06,89.8,-4.7999997,-0.96999997,0.0030699999,94562.21,97
"2020-04-12 18:00:00",10,276.9,245,482,0,51.8,-4.8199997,-0.55,0.00271,94656.94,93
"2020-04-13 00:00:00",10,273.5,280,395,2e-06,65.5,-4.93,-0.32,0.0026999998,94563.64,94
"2020-04-13 06:00:00",10,271.1,277,1,2.7e-05,83.3,-5.13,0.099999994,0.00289,94240.65,98
"2020-04-13 12:00:00",10,270.2,286,2,9e-05,84.700005,-5.56,0.77,0.00275,94054.3,100
"2020-04-13 18:00:00",10,271.7,276,281,7.1e-05,72.4,-6.39,3.4399998,0.00262,94245.11,100
"2020-04-14 00:00:00",10,270.6,273,298,5.3e-05,80.9,-3.48,4.69,0.00269,94663.69,98
"2020-04-14 06:00:00",10,269,270,2,2.8e-05,89.700005,-1.77,4.02,0.00262,94974.71,92
"2020-04-14 12:00:00",10,267.1,231,4,8e-06,91.6,-1.35,3.4499998,0.0023,95238.96,56
"2020-04-14 18:00:00",10,272.1,223,537,1.6e-05,56.9,-3.09,3.99,0.0021,95470.67,55
"2020-04-15 00:00:00",10,269.6,241,473,1.7e-05,68.8,-2.56,2.9299998,0.00211,95612.87,84
"2020-04-15 06:00:00",10,265.2,196,3,1e-06,90.200005,0.22,2.22,0.00191,95794.58,12
"2020-04-15 12:00:00",10,264.5,188,5,0,87.700005,-0.14,1.8499999,0.0017599999,95899.81,2
"2020-04-15 18:00:00",10,272.6,220,527,1e-05,51.8,-1.3399999,2.54,0.0019699999,95951.5,42
"2020-04-16 00:00:00",10,270.7,258,425,2.6e-05,64.700005,-2.87,-0.089999996,0.0021499998,95860.02,86
"2020-04-16 06:00:00",10,265.4,203,3,1e-06,92.5,-0.26,-1.8,0.00199,95785.28,18
"2020-04-16 12:00:00",10,265,198,6,1e-06,90.9,-0.38,-2.07,0.0018999999,95585.27,12
"2020-04-16 18:00:00",10,274,223,528,9e-06,54.8,0.7,-2.71,0.00233,95362.85,60
"2020-04-17 00:00:00",10,272.80002,275,399,3.8e-05,75.8,-0.21,-2.27,0.0029499999,95213.37,94
"2020-04-17 06:00:00",10,269.9,271,2,1.8e-05,94.200005,1.7199999,-0.59999996,0.00294,95383.086,83
"2020-04-17 12:00:00",10,269.80002,275,4,4e-06,91.5,2.3899999,1.42,0.0028499998,95295.94,88
"2020-04-17 18:00:00",10,276.7,244,538,1.6e-05,57.2,4.31,2.6,0.0029499999,95115.875,53
"2020-04-18 00:00:00",10,274.6,250,504,2.3e-05,64.8,3.85,2.1399999,0.00287,95150.984,66
"2020-04-18 06:00:00",10,271.2,235,3,3e-06,81.200005,3.98,0.42,0.0028199998,95080.85,65
"2020-04-18 12:00:00",10,272.1,283,2,9.3e-05,87.6,4.64,0.29999998,0.00327,94838.03,97
"2020-04-18 18:00:00",10,276.6,295,276,0.000188,91.200005,4.3199997,0.78,0.00471,94678.98,94
"2020-04-19 00:00:00",10,275.1,306,144,0.00026,97,-1.4499999,2.62,0.0045,94713.24,88
"2020-04-19 06:00:00",10,272.80002,253,3,5e-06,95.700005,-2.5,3.47,0.00373,95016.766,36
"2020-04-19 12:00:00",10,273,291,3,2.2e-05,92.9,-4.11,2.8,0.00364,95397.85,86
"2020-04-19 18:00:00",10,276.7,295,326,2.6e-05,82.5,-4.06,2.58,0.00423,95831.336,88
"2020-04-20 00:00:00",10,274.9,293,315,2.2e-05,87.700005,-2.49,1.62,0.00397,96090.35,80
"2020-04-20 06:00:00",10,269.80002,221,4,0,95.200005,-0.51,1.86,0.0029199999,96047.77,5
"2020-04-20 12:00:00",10,270,213,7,0,90.4,-0.28,2.11,0.00284,96094.43,3
"2020-04-20 18:00:00",10,279.5,219,612,0,45.5,-0.71999997,4.04,0.00284,95685.15,2
"2020-04-21 00:00:00",10,277,264,507,8e-06,66.1,-1.8,1.22,0.0034599998,95979.23,47
"2020-04-21 06:00:00",10,269.6,229,4,0,96.700005,-1.77,-1.55,0.00294,95776.44,27
"2020-04-21 12:00:00",10,269.30002,217,7,0,88.700005,-1.12,-2.31,0.00262,96323.016,42
"2020-04-21 18:00:00",10,280.4,229,584,0,38.7,1.65,0.049999997,0.00257,95681.02,48
"2020-04-22 00:00:00",10,277.2,298,358,3.6e-05,78.8,3.11,-1.75,0.00421,95528.4,87
"2020-04-22 06:00:00",10,275,289,2,6.4e-05,94.9,4.83,0.089999996,0.0043599997,94760.7,85
"2020-04-22 12:00:00",10,273.30002,301,3,0.000148,91.700005,-3.84,4.77,0.00373,94652.66,88
"2020-04-22 18:00:00",10,275.2,277,421,2.4e-05,64.9,-6.1099997,1.56,0.0029799999,95580.9,76
"2020-04-23 00:00:00",10,274,259,471,9e-06,63.9,-2.6599998,-0.11,0.00271,95571.36,67
"2020-04-23 06:00:00",10,270,237,5,0,78.200005,-0.089999996,-1.4399999,0.0024299999,96446.74,86
"2020-04-23 12:00:00",10,270.7,263,2,4.2e-05,83.5,1.7199999,-2.26,0.00277,95814.45,99
"2020-04-23 18:00:00",10,274.30002,287,243,0.00019,84.4,2.11,-3.21,0.0036199999,96347.3,99
"2020-04-24 00:00:00",10,273.30002,293,314,6.7e-05,93.200005,0.13,-3.1299999,0.00376,95730.24,99
"2020-04-24 06:00:00",10,271.5,292,3,1.7e-05,94.9,-0.75,-3.1699998,0.00335,95697.06,99
"2020-04-24 12:00:00",10,271.1,284,6,1.6e-05,93.9,-3.8,-2.84,0.00321,95411.93,99
"2020-04-24 18:00:00",10,276.4,273,461,7e-06,74.6,-4.25,-3.56,0.0037699998,95086.75,94
"2020-04-25 00:00:00",10,274.30002,251,521,2e-06,66.700005,-4.99,-1.61,0.00289,95340.73,84
"2020-04-25 06:00:00",10,269.80002,213,5,0,81.5,-4.0699997,0.61,0.00254,94875.71,47
"2020-04-25 12:00:00",10,270.9,215,9,0,87.9,-4.0299997,0.83,0.0029499999,95600.836,26
"2020-04-25 18:00:00",10,277.6,246,568,6e-06,41.600002,-5.3599997,0.22999999,0.00226,95555.06,42
"2020-04-09 18:00:00",11,274.80002,9.999e+20,9.999e+20,9.999e+20,75.1,-5.69,3.8,0.00341,94434.65,9.999e+20
"2020-04-10 00:00:00",11,272.7,264,395,3e-05,75.1,-5.39,3.8899999,0.0029,94768.95,69
"2020-04-10 06:00:00",11,271.80002,286,1,4.4e-05,86.6,-4.33,2.86,0.00315,94934.52,92
"2020-04-10 12:00:00",11,270.6,284,2,5.2e-05,88.6,-3.22,2.29,0.0029499999,95084.4,96
"2020-04-10 18:00:00",11,274.6,277,380,4e-05,66.700005,-2.59,3.3,0.00296,95055.29,89
"2020-04-11 00:00:00",11,273.7,243,496,3e-06,71.3,-1.63,0.56,0.0029799999,94960.68,47
"2020-04-11 06:00:00",11,270.5,222,2,0,78.200005,2.3999999,0.71999997,0.00257,94866.69,15
"2020-04-11 12:00:00",11,272.4,230,3,0,65.4,2.54,2.77,0.0024899999,94653.6,35
"2020-04-11 18:00:00",11,282,274,451,4e-06,45.4,-0.76,4.69,0.00341,94491.14,85
"2020-04-12 00:00:00",11,276.4,287,388,5e-06,64.8,-2.6699998,0.77,0.0033099998,94496.08,94
"2020-04-12 06:00:00",11,271.80002,266,2,0,68.3,-2.71,0.65999997,0.00248,94678.73,97
"2020-04-12 12:00:00",11,270.80002,255,3,0,71,-2.75,-0.26,0.00239,94882.26,89
"2020-04-12 18:00:00",11,277.6,246,471,0,37.7,-3.23,0.32,0.00208,94961.69,82
"2020-04-13 00:00:00",11,273.6,279,374,1.1e-05,64.700005,-3.9399998,-0.78999996,0.00269,94900.914,95
"2020-04-13 06:00:00",11,270.4,264,2,1e-05,73.1,-3.09,0.21,0.00238,94761.9,88
"2020-04-13 12:00:00",11,270.4,266,2,3.9e-05,84.9,-4.04,2.53,0.00277,94587.99,99
"2020-04-13 18:00:00",11,272.9,271,359,6.8e-05,51.8,-4.7799997,5.5299997,0.00205,94711.56,95
"2020-04-14 00:00:00",11,270.80002,246,462,1.1e-05,51.8,-2.1599998,4.5099998,0.00174,94996.336,88
"2020-04-14 06:00:00",11,267.30002,206,3,1e-06,64.6,-1.8399999,4.5699997,0.00165,95198.68,53
"2020-04-14 12:00:00",11,265.4,190,5,0,58.8,-0.14999999,3.78,0.00127,95409.41,37
"2020-04-14 18:00:00",11,271.4,204,547,9e-06,32.8,-0.51,4.47,0.00115,95455.56,49
"2020-04-15 00:00:00",11,270.7,247,432,2.2e-05,41.8,-1.56,1.9499999,0.00139,95498.64,97
"2020-04-15 06:00:00",11,265.30002,213,2,7e-06,89,0.34,-0.14999999,0.0018999999,95543.25,69
"2020-04-15 12:00:00",11,265.4,206,5,1.9e-05,89.3,-0.61,2.47,0.00194,95592.805,66
"2020-04-15 18:00:00",11,273,207,562,2.4e-05,40.9,-1.18,2.46,0.0016099999,95446.85,49
"2020-04-16 00:00:00",11,268.4,261,372,0.00012,87,-5.48,-0.29999998,0.00242,95595.66,91
"2020-04-16 06:00:00",11,265.4,256,2,5.3e-05,89.5,-2.48,0.62,0.0019299999,95804.68,98
"2020-04-16 12:00:00",11,263.6,192,5,0,91.9,-0.98999995,1.86,0.00169,96031.83,31
"2020-04-16 18:00:00",11,270.7,238,454,3.8e-05,66,-4.15,2.53,0.00217,96197.445,62
"2020-04-17 00:00:00",11,268.63,239,469,2.1e-05,74.5,-2.6,0.90999997,0.0020899998,96322.69,75
"2020-04-17 06:00:00",11,264.4,191,4,0,84.8,0.78999996,2.1299999,0.0016699999,96486.266,4
"2020-04-17 12:00:00",11,264.7,189,6,0,84.8,0.66999996,2.3999999,0.0016999999,96426.25,1
"2020-04-17 18:00:00",11,275.5,201,607,0,49.7,0.45999998,3.85,0.00232,96159.375,0
"2020-04-18 00:00:00",11,274.7,218,583,0,51.600002,1.15,1.93,0.00228,96111.46,2
"2020-04-18 06:00:00",11,270.1,203,4,0,53.3,2.24,3.1499999,0.00168,95963.086,19
"2020-04-18 12:00:00",11,270.1,195,6,0,40.5,2.77,3.4299998,0.0012899999,95512.93,39
"2020-04-18 18:00:00",11,280.9,233,540,0,30.2,3.1299999,5.39,0.00208,95182.71,66
"2020-04-19 00:00:00",11,277.5,283,403,5e-06,67.1,-0.22999999,2.01,0.00367,94947.44,77
"2020-04-19 06:00:00",11,272.7,277,3,0,93.200005,-2.56,2.06,0.0036,94978.06,63
"2020-04-19 12:00:00",11,271.9,258,5,1.1e-05,88.5,-2.33,2.3,0.00323,95186.62,45
"2020-04-19 18:00:00",11,278.30002,233,577,3e-06,29.4,-1.4499999,5.44,0.0016999999,94831.305,25
"2020-04-20 00:00:00",11,275.80002,253,518,4.6e-05,67.5,-0.95,4.52,0.0033099998,94304.01,47
"2020-04-20 06:00:00",11,267,241,1,5.1e-05,65,-4.13,5.0099998,0.0016099999,94843.15,60
"2020-04-20 12:00:00",11,263.80002,191,7,2e-06,65,-4.0899997,4.29,0.00122,95302.1,58
"2020-04-20 18:00:00",11,269.6,178,622,1e-06,30.7,-3.82,4.5899997,0.00093,95795.02,35
"2020-04-21 00:00:00",11,269.5,166,625,0,21.5,-1.9599999,4.42,0.00065,95450.82,1
"2020-04-21 06:00:00",11,266.6,183,5,0,42.100002,0.26999998,3.06,0.0009999999,95962.016,19
"2020-04-21 12:00:00",11,265.80002,192,8,0,52.100002,1.02,3.59,0.00116,95601.44,23
"2020-04-21 18:00:00",11,276.80002,197,624,0,21.9,0.049999997,6.24,0.00113,95670.82,3
"2020-04-22 00:00:00",11,276.03,219,598,0,29.800001,-1.27,1.68,0.0014599999,95578.4,5
"2020-04-22 06:00:00",11,270.6,224,5,0,44.8,0.87,-1.03,0.00147,95544.61,76
"2020-04-22 12:00:00",11,271.80002,264,4,7e-06,57.600002,0.26999998,0.06,0.00208,95711.055,97
"2020-04-22 18:00:00",11,278.80002,268,465,1.4e-05,39.3,-3.82,-0.049999997,0.00235,95369.305,77
"2020-04-23 00:00:00",11,274.34,234,559,0,34.4,-4.23,1.1,0.0014899999,96069.586,25
"2020-04-23 06:00:00",11,267.9,194,6,0,45.3,-1.91,1.68,0.0011999999,95882.96,3
"2020-04-23 12:00:00",11,268.6,191,9,0,47.100002,-0.78,1.0699999,0.00131,96340.125,1
"2020-04-23 18:00:00",11,279.5,205,632,0,19,-0.13,3.25,0.00118,96169.14,2
"2020-04-24 00:00:00",11,278.1,224,607,0,37.8,1.9499999,2,0.00214,95814.91,5
"2020-04-24 06:00:00",11,272.4,232,6,0,73.700005,3.5,2,0.00275,96027.49,57
"2020-04-24 12:00:00",11,274.4,258,6,2e-06,65.9,5.0899997,2.35,0.00287,95707.81,73
"2020-04-24 18:00:00",11,284.4,262,569,0,45.2,7.58,1.4,0.00396,95297.34,71
"2020-04-25 00:00:00",11,280.30002,309,373,6.1e-05,88,6.62,0.56,0.0058399998,94755.8,92
"2020-04-25 06:00:00",11,281.4,335,1,0.000197,94.200005,5.38,2.96,0.00685,93896.555,100
"2020-04-25 12:00:00",11,278.2,334,2,5.1e-05,88.700005,-2.49,7.9199996,0.00515,94039.055,88
"2020-04-25 18:00:00",11,275.9,307,236,8.8e-05,71.1,-5.72,7.16,0.0034599998,94779.93,93
"2020-04-09 18:00:00",12,273.80002,9.999e+20,9.999e+20,9.999e+20,63.600002,-5.48,4.47,0.00269,94496.164,9.999e+20
"2020-04-10 00:00:00",12,272.80002,252,458,3.1e-05,77.1,-5.2999997,3.79,0.00302,94727.42,77
"2020-04-10 06:00:00",12,271.7,288,1,4.4e-05,87.200005,-4.68,1.67,0.0031299999,94985.766,93
"2020-04-10 12:00:00",12,270.80002,277,2,3.5e-05,87.8,-3.34,2.6299999,0.0029499999,95197.45,88
"2020-04-10 18:00:00",12,275,277,370,3.4e-05,65.4,-2.6,3.6599998,0.00297,95130.31,86
"2020-04-11 00:00:00",12,274,241,502,2e-06,70.9,-1.05,0.64,0.0030099999,94949.19,33
"2020-04-11 06:00:00",12,271,224,2,0,77.5,2.22,1.31,0.00265,94869.586,3
"2020-04-11 12:00:00",12,272.9,247,2,3e-06,66.700005,2.08,2.34,0.00263,94705.73,60
"2020-04-11 18:00:00",12,283.5,277,485,4e-06,42.5,0.32999998,4.08,0.0035299999,94492.94,59
"2020-04-12 00:00:00",12,277.2,310,316,7e-06,73.1,-2.83,0.25,0.00395,94450.99,94
"2020-04-12 06:00:00",12,272.6,280,1,1.1e-05,75.6,-2.25,-0.13,0.00293,94592.09,96
"2020-04-12 12:00:00",12,270.30002,240,4,0,88.6,-2.45,-0.53,0.00289,94778.375,75
"2020-04-12 18:00:00",12,278.30002,231,539,0,43.4,-3.8899999,-0.79999995,0.00251,94926.23,58
"2020-04-13 00:00:00",12,274.6,275,433,2e-06,60.2,-3.9199998,-1.38,0.0026699998,94914.73,91
"2020-04-13 06:00:00",12,270.9,280,1,2.8e-05,77.3,-4.29,-0.98999995,0.0026399998,94592.49,98
"2020-04-13 12:00:00",12,271.2,284,2,0.000121,88.5,-5.3199997,1.0799999,0.0030999999,94257.89,100
"2020-04-13 18:00:00",12,272.9,290,276,0.000103,77.700005,-6.49,0.98999995,0.00308,94316.98,100
"2020-04-14 00:00:00",12,270.7,271,347,6.3e-05,84.4,-2.78,2.87,0.0028199998,94784.28,95
"2020-04-14 06:00:00",12,268.30002,267,2,4.6e-05,91.1,-1.8499999,5.25,0.0025199999,95000.5,96
"2020-04-14 12:00:00",12,264.5,249,4,3.8e-05,88.700005,-0.62,5.74,0.0017799999,95229.336,92
"2020-04-14 18:00:00",12,269.9,250,391,4.9e-05,80.1,-1.73,4.94,0.0025,95550.125,87
"2020-04-15 00:00:00",12,269.30002,260,368,7.2e-05,87.9,-0.78999996,2.1499999,0.00262,95644.94,89
"2020-04-15 06:00:00",12,264.2,218,3,1e-05,96.5,0,1.9799999,0.0018699999,95711.63,77
"2020-04-15 12:00:00",12,263,188,5,0,97.1,-0.099999994,2.32,0.0016999999,95639.95,20
"2020-04-15 18:00:00",12,271.30002,219,537,5e-05,76.4,-2.6,-0.08,0.00266,95554.336,47
"2020-04-16 00:00:00",12,268.1,273,302,0.000156,91.6,-4.11,-1.89,0.00248,95650.18,94
"2020-04-16 06:00:00",12,261.30002,218,2,7e-06,93.8,-1.48,1.27,0.0014099999,95947.83,66
"2020-04-16 12:00:00",12,262.6,183,5,0,97.6,-0.02,2.75,0.0016399999,96061.125,3
"2020-04-16 18:00:00",12,270,245,454,3.8e-05,81.700005,-3.1599998,3.58,0.00256,96174.336,66
"2020-04-17 00:00:00",12,268.6,233,499,1.9e-05,91.9,-0.04,1.75,0.00257,96008.45,55
"2020-04-17 06:00:00",12,265.1,192,4,0,87.9,2.29,3.12,0.00186,95541.31,1
"2020-04-17 12:00:00",12,265.2,186,6,0,83.9,4.0899997,2.61,0.0018,95200.02,30
