"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 06:00:00",12,290.1,329,7,0,81.3,4.56,2.28,0.010179999,96596.24,2
"2020-08-16 12:00:00",12,288.30002,320,7,0,86.1,3.53,2.51,0.00964,96213.445,1
"2020-08-16 18:00:00",12,299.5,328,574,0,42,4.77,3.24,0.00944,96248.195,16
"2020-08-17 00:00:00",12,297,352,573,0,54,3.99,2.02,0.01048,95865.266,4
"2020-08-17 06:00:00",12,291.1,333,7,0,77.5,3.1899998,2.96,0.01036,96126.94,7
"2020-08-17 12:00:00",12,288.6,322,7,0,91.8,2.51,1.62,0.01047,96198.65,58
"2020-08-17 18:00:00",12,301.1,337,569,0,51.600002,4.89,2.06,0.01273,96126.42,37
"2020-08-18 00:00:00",12,299.1,367,571,0,64.1,3.1699998,1.2099999,0.0139999995,96248.63,2
"2020-08-18 06:00:00",12,292.4,354,7,0,95.9,2.8799999,0.9,0.013929999,96025.71,2
"2020-08-18 12:00:00",12,290.2,333,7,0,90.4,3.1,1.03,0.01141,96345.14,1
"2020-08-18 18:00:00",12,300.6,336,574,0,41.100002,6.24,2.12,0.00988,95959.18,1
"2020-08-19 00:00:00",12,297.9,361,564,0,58.600002,3.8999999,0.83,0.01196,96073.984,1
"2020-08-19 06:00:00",12,294,355,6,0,80.3,4.69,1.35,0.01292,95832.88,1
"2020-08-19 12:00:00",12,293,357,6,0,86.8,4.5499997,1.18,0.0131399995,95922.2,2
"2020-08-03 12:00:00",13,282.30002,9.999e+20,9.999e+20,9.999e+20,96,-2.72,0.16,0.00725,96047.734,9.999e+20
"2020-08-03 18:00:00",13,291.1,302,568,1.7e-05,52.7,-4.14,-1.7099999,0.0070499997,96024.5,17
"2020-08-04 00:00:00",13,288.2,347,264,1.8e-05,76.1,-2.11,-0.9,0.00845,96003.305,72
"2020-08-04 06:00:00",13,280.6,294,10,5e-06,97.6,-1.7099999,-0.78,0.00653,96024.31,13
"2020-08-04 12:00:00",13,280.5,272,12,0,98.700005,-1.9599999,0.52,0.0065699997,95976.055,1
"2020-08-04 18:00:00",13,290.1,296,561,8e-06,53.9,-3.1299999,-0.97999996,0.0067999996,95879.695,19
"2020-08-05 00:00:00",13,288.9,328,480,1.1e-05,66.200005,-2.48,0.03,0.0077,95830.99,40
"2020-08-05 06:00:00",13,276.5,286,11,0,95.5,-0.59,-0.04,0.00482,95807.805,6
"2020-08-05 12:00:00",13,280.9,272,11,0,91.6,-0.17,1.41,0.0063099996,95810.71,0
"2020-08-05 18:00:00",13,294.80002,300,609,0,38.600002,-0.93,3.1,0.0065599997,95733.98,0
"2020-08-06 00:00:00",13,292.4,335,568,0,73.700005,-0.38,1.13,0.01078,95630.37,18
"2020-08-06 06:00:00",13,286.2,336,8,0,87.200005,1.15,2.25,0.00852,95760.65,35
"2020-08-06 12:00:00",13,285.80002,308,11,0,93.6,1.6899999,1.2099999,0.00893,95839.87,1
"2020-08-06 18:00:00",13,293.4,344,437,3e-06,66.200005,4.79,1.43,0.01024,95851.85,29
"2020-08-07 00:00:00",13,292.9,363,412,4e-06,73.3,3.57,1.49,0.01102,95694.29,43
"2020-08-07 06:00:00",13,287.1,341,9,0,97.9,2.3899999,-0.37,0.01019,95771.29,15
"2020-08-07 12:00:00",13,288.4,355,9,3e-06,97,3.5,0.69,0.0109399995,95774.25,47
"2020-08-07 18:00:00",13,296.5,365,460,2e-06,66,4.2599998,0.68,0.01237,95753.836,35
"2020-08-08 00:00:00",13,295.1,402,331,3e-06,79.200005,3.02,0.35999998,0.0136899995,95749.49,73
"2020-08-08 06:00:00",13,292.6,401,5,2e-06,94.4,3.4299998,0.28,0.01394,95749.9,85
"2020-08-08 12:00:00",13,292.4,402,3,5.2e-05,98.3,2.74,-0.08,0.01433,95771.04,87
"2020-08-08 18:00:00",13,294.4,411,146,6.4e-05,95.9,3.09,-0.55,0.01581,95782.77,99
"2020-08-09 00:00:00",13,295.9,407,305,0.000117,95.6,1.76,0.53999996,0.017409999,95619.09,93
"2020-08-09 06:00:00",13,291.5,370,9,0.00057699997,97.200005,-0.74,2.1599998,0.01347,95586.8,65
"2020-08-09 12:00:00",13,289.80002,341,9,0,97,-2,0.26,0.012,95541.32,4
"2020-08-09 18:00:00",13,303.1,353,584,0,47.3,-0.21,-0.56,0.013259999,95544.39,2
"2020-08-10 00:00:00",13,299,379,587,0,69.4,-1.5899999,-0.45,0.01531,95293.086,2
"2020-08-10 06:00:00",13,292,361,9,0,86.1,1.8199999,-1.77,0.012259999,95353.24,35
"2020-08-10 12:00:00",13,291.80002,357,6,0,88.8,1.1,1.55,0.01254,95408.125,62
"2020-08-10 18:00:00",13,297.2,380,414,0.000243,92.8,-0.34,1.86,0.01826,95383.12,94
"2020-08-11 00:00:00",13,297.2,395,242,5e-06,81.3,-1.49,1.1,0.01599,95229.625,97
"2020-08-11 06:00:00",13,289.1,350,8,0,46.100002,-1.9699999,2.34,0.00549,95395.21,76
"2020-08-11 12:00:00",13,284,307,9,3e-06,49.4,-0.38,2.48,0.00421,95325.79,42
"2020-08-11 18:00:00",13,297.6,302,604,0,30.1,-0.77,6.1099997,0.00609,95420.2,3
"2020-08-12 00:00:00",13,294.1,323,603,0,50.9,-1.23,2.8,0.008289999,95387.32,1
"2020-08-12 06:00:00",13,286.4,312,10,0,75.6,-0.26,2.4099998,0.0075299996,95589.81,2
"2020-08-12 12:00:00",13,284.6,302,8,0,92.700005,-1.68,1.26,0.00816,95798.29,2
"2020-08-12 18:00:00",13,293.30002,325,502,1e-06,54.2,-2.1299999,1.04,0.00832,95959.8,22
"2020-08-13 00:00:00",13,292.30002,325,582,0,63.600002,-2.32,-0.84999996,0.00919,96022.88,5
"2020-08-13 06:00:00",13,283.1,297,9,0,95.9,0.65999997,-1.8399999,0.0076099997,96300.15,1
"2020-08-13 12:00:00",13,283,289,8,0,97.4,1.53,-1.37,0.00764,96431.85,6
"2020-08-13 18:00:00",13,296.30002,324,549,1e-06,53.8,2.12,-1.49,0.00991,96502.98,15
"2020-08-14 00:00:00",13,294.2,358,530,0,65.9,2.98,-1.35,0.010729999,96396.14,28
"2020-08-14 06:00:00",13,287.1,339,5,1e-06,81.8,2.4099998,-1.13,0.00841,96733.555,20
"2020-08-14 12:00:00",13,285.1,310,8,0,85.700005,2.36,-0.95,0.00775,96667.336,2
"2020-08-14 18:00:00",13,298.4,327,575,0,49.4,4.52,-0.58,0.01029,96741.89,8
"2020-08-15 00:00:00",13,296.2,359,569,0,61.3,3.23,-1.81,0.01121,96499.15,13
"2020-08-15 06:00:00",13,287.80002,327,8,0,72.5,2.82,-0.35999998,0.00781,96690.35,28
"2020-08-15 12:00:00",13,285.7,304,8,0,87.3,2.19,-0.02,0.0082,96809.62,54
"2020-08-15 18:00:00",13,299.6,328,577,0,51.5,4.47,-0.55,0.01157,96612.016,10
"2020-08-16 00:00:00",13,297.6,360,575,0,64.5,3.01,-0.76,0.012829999,96621.4,13
"2020-08-16 06:00:00",13,288.2,329,7,0,95.5,2.1499999,0.04,0.010609999,96456.164,7
"2020-08-16 12:00:00",13,288.2,317,7,0,97.9,1.65,0.17999999,0.0108199995,96721.086,2
"2020-08-16 18:00:00",13,301.4,357,556,0,55,2.79,0.47,0.0138,96523.16,4
"2020-08-17 00:00:00",13,299,393,534,8e-06,73.700005,2.12,0.82,0.015999999,96425.45,8
"2020-08-17 06:00:00",13,292,369,7,3e-06,95.6,1.02,1.5899999,0.01354,96464.69,3
"2020-08-17 12:00:00",13,291.5,355,6,0,96.4,-0.26999998,1.76,0.01318,96385.74,1
"2020-08-17 18:00:00",13,302.6,375,539,5e-06,53.100002,-1.52,0.65999997,0.014289999,96613.08,4
"2020-08-18 00:00:00",13,300,412,450,1.3e-05,73.5,-1.25,-0.31,0.01705,96241.15,29
"2020-08-18 06:00:00",13,290.4,374,6,0,94.200005,0.57,-0.34,0.01201,96635.79,1
"2020-08-18 12:00:00",13,292.2,361,6,0,94.3,-1.2099999,1.04,0.013549999,96307.46,2
"2020-08-18 18:00:00",13,303.4,379,547,2e-06,50.2,-2.74,0.78,0.0141199995,96530.49,13
"2020-08-19 00:00:00",13,299.4,401,536,2.1e-05,74.8,-2.18,-0.26,0.016619999,96379.59,12
"2020-08-19 06:00:00",13,290.9,374,6,7e-06,96.1,-0.44,-0.78,0.0127,96387.76,38
"2020-08-19 12:00:00",13,291.80002,357,6,0,96.200005,-1.48,-0.41,0.013359999,96574.9,10
"2020-08-03 12:00:00",14,282.2,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.71,0.32999998,0.00708,96051.164,9.999e+20
"2020-08-03 18:00:00",14,290.5,301,548,6e-06,51.9,-4.25,-1.53,0.00672,96019.04,15
"2020-08-04 00:00:00",14,288.4,355,218,7e-06,65.4,-2.58,-0.9,0.00737,96056.31,82
"2020-08-04 06:00:00",14,279.80002,283,13,0,96.1,-1.9699999,-0.47,0.0061299996,96064.64,2
"2020-08-04 12:00:00",14,280.4,270,12,0,95.9,-2.24,0.39,0.00633,96039.266,0
"2020-08-04 18:00:00",14,290.1,301,554,1.1e-05,52.4,-3.58,-0.79999995,0.00659,95930.23,18
"2020-08-05 00:00:00",14,289,321,512,6e-06,63.100002,-2.45,-0.07,0.0074099996,95820.18,31
"2020-08-05 06:00:00",14,277.7,277,14,0,93.200005,-1.35,0.04,0.00511,95819.516,0
"2020-08-05 12:00:00",14,281,268,12,0,81.9,-0.04,1.9699999,0.00567,95825.055,0
"2020-08-05 18:00:00",14,294.9,298,611,0,39.600002,-1.27,2.96,0.0067499997,95699.48,0
"2020-08-06 00:00:00",14,292.2,352,493,1e-06,71,-0.22999999,1.8199999,0.01024,95612.21,43
"2020-08-06 06:00:00",14,285.2,314,12,0,94,1.26,2.2,0.00864,95726.75,3
"2020-08-06 12:00:00",14,285.4,304,11,0,93.700005,1.5799999,1.38,0.008669999,95808.5,3
"2020-08-06 18:00:00",14,295.2,343,461,1e-06,59.5,3.6499999,1.4599999,0.0102699995,95888.5,33
"2020-08-07 00:00:00",14,294.30002,380,367,1e-06,71.6,2.1599998,1.0699999,0.011779999,95730.96,55
"2020-08-07 06:00:00",14,289.1,353,12,2e-06,90.200005,2.1699998,0.28,0.01066,95843.164,29
"2020-08-07 12:00:00",14,288.2,352,9,1e-06,95.6,2.6299999,0.97999996,0.010609999,95890.87,38
"2020-08-07 18:00:00",14,298.9,352,575,4e-06,54.600002,4.19,1.04,0.01182,95875.72,5
"2020-08-08 00:00:00",14,296.5,377,547,1.7e-05,73,2.6699998,0.59,0.013739999,95834.875,17
"2020-08-08 06:00:00",14,290.7,357,11,2.6e-05,98.1,2.3999999,0.65,0.01285,95970.93,4
"2020-08-08 12:00:00",14,291.80002,378,3,1.2e-05,97.9,3.48,0.42999998,0.01371,95921.33,97
"2020-08-08 18:00:00",14,299.7,404,300,8e-06,60.4,5.46,-0.53999996,0.01378,95851.29,93
"2020-08-09 00:00:00",14,295.2,410,282,0.00036,94,4.29,1.0699999,0.016409999,95569.05,97
"2020-08-09 06:00:00",14,294.9,406,2,0.001029,98.3,0.08,3.12,0.016789999,95570.48,100
"2020-08-09 12:00:00",14,290.9,374,7,2e-06,98.700005,-1.43,1.12,0.01309,95743.97,64
"2020-08-09 18:00:00",14,303,352,581,0,47.600002,-1.09,0.47,0.013169999,95744.336,7
"2020-08-10 00:00:00",14,299.9,381,587,0,66.200005,2.36,-1.66,0.01535,95539.04,8
"2020-08-10 06:00:00",14,295.4,389,10,7.6e-05,98.3,2.95,-0.38,0.01738,95352.18,61
"2020-08-10 12:00:00",14,294.5,396,6,0.00047,98.5,2.77,1.8499999,0.01647,95131.92,95
"2020-08-10 18:00:00",14,297.5,391,195,0.000319,89,2.18,1.06,0.01783,95056.04,99
"2020-08-11 00:00:00",14,299.5,388,531,2.5e-05,73.700005,1.43,1.67,0.01676,94965.1,71
"2020-08-11 06:00:00",14,294.4,374,9,0,98,1.06,2.48,0.01636,94982.77,19
"2020-08-11 12:00:00",14,294.30002,378,8,0.000116,98.8,1.75,2.03,0.01639,95054.77,82
"2020-08-11 18:00:00",14,302.80002,372,565,4e-06,37.100002,-1.3199999,5.47,0.01021,95330.59,20
"2020-08-12 00:00:00",14,296.4,361,582,0,54.600002,-2.1599998,2.2,0.01021,95567.516,4
"2020-08-12 06:00:00",14,287.7,313,10,0,70,-1.43,1.88,0.00756,95834.6,1
"2020-08-12 12:00:00",14,286.5,299,9,0,81.5,-1.51,0.47,0.0081,96101.06,3
"2020-08-12 18:00:00",14,300.1,325,575,0,37,-0.34,0.79999995,0.0086199995,96242.96,49
"2020-08-13 00:00:00",14,295.2,359,490,0,65,-1.3,-1.5899999,0.01124,96108.695,94
"2020-08-13 06:00:00",14,288.9,340,7,0,73.8,1.48,-1.76,0.00856,96352.24,79
"2020-08-13 12:00:00",14,287.9,329,7,0,76.200005,1.87,-1.43,0.0083,96431.02,71
"2020-08-13 18:00:00",14,298.80002,347,538,0,45.5,3.62,-2.71,0.00973,96489.44,46
"2020-08-14 00:00:00",14,296.6,360,568,0,62.8,1.86,-2.23,0.01177,96399.61,21
"2020-08-14 06:00:00",14,288.9,332,8,0,70.200005,2.32,-1.55,0.00809,96632.89,14
"2020-08-14 12:00:00",14,287.2,318,8,0,84.9,2.2,-1.02,0.00885,96553.24,23
"2020-08-14 18:00:00",14,300.1,342,567,0,46.7,4.52,-0.97999996,0.01079,96632.94,16
"2020-08-15 00:00:00",14,297.6,369,566,0,63.5,2.99,-1.5799999,0.012639999,96577.97,2
"2020-08-15 06:00:00",14,290.7,344,8,0,70.8,3.48,-0.81,0.00921,96410.37,1
"2020-08-15 12:00:00",14,288.2,323,7,0,81.6,2.77,-0.65,0.009029999,96640.42,2
"2020-08-15 18:00:00",14,300.5,346,564,0,50.9,5.04,-0.12,0.01211,96301.89,1
"2020-08-16 00:00:00",14,298.80002,379,560,0,66.3,2.87,-1.23,0.014239999,96488.82,4
"2020-08-16 06:00:00",14,291.6,360,7,0,94.1,2.36,-0.19999999,0.0130199995,96285.45,5
"2020-08-16 12:00:00",14,290.30002,341,7,0,98.3,2.21,-0.48999998,0.01243,96597.74,14
"2020-08-16 18:00:00",14,301,364,545,0,58,3.83,-1.05,0.014219999,96351.555,7
"2020-08-17 00:00:00",14,298.7,396,503,1e-06,67.4,3.36,-0.9,0.01435,96356.65,21
"2020-08-17 06:00:00",14,291.2,358,7,0,88,1.99,-1.35,0.01187,96457.62,1
"2020-08-17 12:00:00",14,289.30002,337,7,0,86.8,2.11,-0.81,0.01038,96431.85,1
"2020-08-17 18:00:00",14,301.6,365,549,0,57.100002,4.5099998,-0.51,0.014409999,96564.63,4
"2020-08-18 00:00:00",14,298.2,402,490,5e-05,77.6,3.3999999,-0.57,0.016139999,96143.87,31
"2020-08-18 06:00:00",14,292.9,374,6,0,97.5,2.4199998,-0.25,0.01454,96680.3,9
"2020-08-18 12:00:00",14,292.9,380,4,0,98.8,2.09,0.02,0.01483,96434.12,63
"2020-08-18 18:00:00",14,302.9,398,476,1e-06,56,2.6699998,0.91999996,0.01526,96405.41,60
"2020-08-19 00:00:00",14,299.5,406,501,8e-05,77.5,2.29,-0.45,0.017409999,96315.61,22
"2020-08-19 06:00:00",14,293.30002,385,6,6.5e-05,96.8,1.75,0.85999995,0.014939999,96067.44,71
"2020-08-19 12:00:00",14,292.9,369,6,0,97.8,1.74,1.3299999,0.01457,96482.7,29
"2020-08-03 12:00:00",15,281.7,9.999e+20,9.999e+20,9.999e+20,89.6,-2.49,0.42999998,0.00648,95964.32,9.999e+20
"2020-08-03 18:00:00",15,289.1,304,472,5e-06,55,-4.0099998,-1.01,0.0064999997,95985,27
"2020-08-04 00:00:00",15,288.30002,350,292,7e-06,62.4,-2.55,-0.78999996,0.00701,95954.266,78
"2020-08-04 06:00:00",15,279.30002,282,12,0,94.6,-1.89,-0.39999998,0.00581,95988.2,4
"2020-08-04 12:00:00",15,279.9,266,12,0,93.700005,-2.18,0.35999998,0.006,95935.19,1
"2020-08-04 18:00:00",15,290.30002,288,598,4e-06,48.3,-3.73,-1.06,0.0061999997,95799.77,7
"2020-08-05 00:00:00",15,288.6,332,411,6e-06,64.1,-2.19,-0.44,0.0073599997,95748.89,47
"2020-08-05 06:00:00",15,277.30002,279,14,0,93.3,-1.09,-0.5,0.005,95731.08,1
"2020-08-05 12:00:00",15,280.5,266,12,0,87.700005,-0.22,1.4499999,0.00585,95778.02,0
"2020-08-05 18:00:00",15,294.1,293,613,0,36.9,-0.88,2.1399999,0.0060199997,95684.85,1
"2020-08-06 00:00:00",15,291.5,347,438,0,70.9,-1.1899999,0.77,0.00976,95590.37,51
"2020-08-06 06:00:00",15,283.80002,307,12,0,93.1,0.48999998,2.19,0.0077799996,95706.086,8
"2020-08-06 12:00:00",15,284,297,11,0,94.700005,1.31,0.98999995,0.00801,95785.336,1
"2020-08-06 18:00:00",15,293.9,325,561,1e-06,61.9,4.4,-0.13,0.00985,95816.71,11
"2020-08-07 00:00:00",15,291.7,361,499,2e-06,80.9,3.26,0.9,0.01132,95726.06,39
"2020-08-07 06:00:00",15,288.6,370,6,8e-06,97.700005,2.52,-0.89,0.01117,95751.125,71
"2020-08-07 12:00:00",15,288.9,355,5,1.4e-05,98.3,2.71,0.47,0.01145,95803.89,40
"2020-08-07 18:00:00",15,295.2,386,290,8e-06,73,3.35,0.98999995,0.01268,95805.484,72
"2020-08-08 00:00:00",15,296.1,385,445,3e-06,77.6,2.51,0.44,0.01423,95716.31,40
"2020-08-08 06:00:00",15,290.5,349,11,0,98.8,2.1599998,0.65,0.01279,95756.37,3
"2020-08-08 12:00:00",15,292.30002,381,3,6e-06,97.6,2.79,-0.64,0.01416,95697.27,88
"2020-08-08 18:00:00",15,296.9,413,205,1.5e-05,82.5,5.1099997,-0.9,0.015899999,95565.29,99
"2020-08-09 00:00:00",15,297.9,427,201,1.7e-05,85.200005,4.37,2.19,0.01754,95229.15,98
"2020-08-09 06:00:00",15,293,393,2,0.000232,96.6,0.01,3,0.014699999,95328.086,78
"2020-08-09 12:00:00",15,289.30002,332,9,0,93.9,0.61,2.56,0.01127,95452.68,2
"2020-08-09 18:00:00",15,300.4,347,590,0,33.5,-2.9299998,3.99,0.00797,95462.7,2
"2020-08-10 00:00:00",15,295.6,338,608,0,61.3,-1.7099999,1.5999999,0.01097,95513.234,2
"2020-08-10 06:00:00",15,285.6,321,11,0,87.4,-0.69,0.04,0.00822,95570.875,0
"2020-08-10 12:00:00",15,288.6,317,9,0,74.9,2.1,0.26,0.00861,95538.31,12
"2020-08-10 18:00:00",15,302.2,353,536,0,49.8,5.1099997,0.53,0.013239999,95294.336,70
"2020-08-11 00:00:00",15,299.1,404,444,7.2e-05,70.700005,3.8,4.19,0.01572,94888.62,91
"2020-08-11 06:00:00",15,294.1,391,2,0.000107,96.5,3.3899999,3.11,0.0158,94884.12,77
"2020-08-11 12:00:00",15,292.4,398,3,3e-05,95.700005,-3.4499998,2.8999999,0.01406,94884.14,87
"2020-08-11 18:00:00",15,296.5,362,486,6.1e-05,41.8,-5.27,2.81,0.0079,95378.19,64
"2020-08-12 00:00:00",15,292.80002,316,606,0,52.8,-3.32,2.03,0.007929999,95630.15,2
"2020-08-12 06:00:00",15,285.1,295,10,0,74.9,-1.8199999,1.81,0.00679,95876.336,1
"2020-08-12 12:00:00",15,284,290,8,0,84.4,-1.56,1.48,0.00714,96236.29,2
"2020-08-12 18:00:00",15,296.1,307,593,0,40.5,-2.6299999,0.35999998,0.00738,96240.234,0
"2020-08-13 00:00:00",15,294.2,329,594,0,65.200005,-0.95,-1.22,0.01062,96344.43,13
"2020-08-13 06:00:00",15,286.30002,315,9,0,81.4,2.09,-0.79999995,0.00796,96420.305,23
"2020-08-13 12:00:00",15,286,308,8,0,83.700005,2.09,-0.34,0.00802,96472.38,2
"2020-08-13 18:00:00",15,297.6,326,574,0,44.2,4.31,-0.69,0.00882,96320.78,23
"2020-08-14 00:00:00",15,295.30002,347,570,0,61,2.8,-1.0799999,0.0106,96225.12,45
"2020-08-14 06:00:00",15,289.2,334,8,2e-06,84.4,3.77,-0.37,0.00998,96294.75,27
"2020-08-14 12:00:00",15,287.5,330,7,3.2e-05,90.8,4.24,-0.099999994,0.00963,96164.79,3
"2020-08-14 18:00:00",15,298,350,561,3.2e-05,61.4,6.3399997,-0.24,0.01258,95833.18,8
"2020-08-15 00:00:00",15,298.30002,379,553,4.6e-05,66.5,4.7,0.38,0.0138799995,95729.78,35
"2020-08-15 06:00:00",15,294.5,373,7,0,90.200005,4.42,0.90999997,0.015059999,95829.68,9
"2020-08-15 12:00:00",15,294.80002,395,5,0.000138,94.9,4.0499997,2.54,0.01616,95715.125,52
"2020-08-15 18:00:00",15,303.80002,397,502,0,51.3,4.08,4.14,0.014939999,95564.38,32
"2020-08-16 00:00:00",15,296.80002,400,515,0.000499,92.1,-0.11,2.79,0.01757,95765.66,48
"2020-08-16 06:00:00",15,293,385,6,4.8e-05,97.5,1.0699999,1.3399999,0.01481,95733.336,43
"2020-08-16 12:00:00",15,292.6,359,7,0,98.6,1.61,0.81,0.01447,96092.25,4
"2020-08-16 18:00:00",15,301.5,388,505,0.000223,78.4,2.97,2.03,0.01983,95827.21,48
"2020-08-17 00:00:00",15,301.6,409,496,1e-05,60.4,4.22,1.8499999,0.01542,95699.33,46
"2020-08-17 06:00:00",15,297.2,388,7,0,79.5,2.53,3.1799998,0.01566,95794.6,30
"2020-08-17 12:00:00",15,294.5,389,5,0.000229,98.1,0.41,3.24,0.01625,95980.94,89
"2020-08-17 18:00:00",15,298.7,423,186,0.00011,80.6,-0.62,-0.61,0.01722,96285.5,98
"2020-08-18 00:00:00",15,298.2,431,255,0.00011,85.200005,-0.21,-1.5899999,0.01761,96208.39,87
"2020-08-18 06:00:00",15,292.7,386,4,0.000155,97.9,0.72999996,-2.52,0.01449,96323.18,97
"2020-08-18 12:00:00",15,292.30002,376,5,0.000182,99.9,1.81,-1.03,0.01442,96270.68,85
"2020-08-18 18:00:00",15,300.80002,403,397,7.1e-05,75.4,2.8899999,0.88,0.01809,96388.2,75
"2020-08-19 00:00:00",15,298.4,403,491,6.3e-05,84,2.25,-0.17,0.01757,96222.4,44
"2020-08-19 06:00:00",15,293.30002,376,5,0,97.1,2.31,0.19,0.014959999,96221.21,42
"2020-08-19 12:00:00",15,292.6,362,5,0,98.700005,2.79,-0.58,0.014479999,96299.266,37
"2020-08-03 12:00:00",16,281.9,9.999e+20,9.999e+20,9.999e+20,89.5,-3.27,-0.26,0.00655,96089.79,9.999e+20
"2020-08-03 18:00:00",16,290.4,301,541,6e-06,52.2,-4.0099998,-1.8299999,0.00672,95903.82,20
"2020-08-04 00:00:00",16,288,351,228,1.2e-05,66.9,-2.35,-0.96,0.00738,96017.85,81
"2020-08-04 06:00:00",16,279.4,281,13,0,95.5,-1.92,-0.35,0.00591,95995.9,2
"2020-08-04 12:00:00",16,280.2,268,12,0,95,-2.1599998,0.48,0.0061999997,95998.94,0
"2020-08-04 18:00:00",16,289.2,303,487,3e-06,52.9,-3.54,-0.95,0.00627,95849.93,28
"2020-08-05 00:00:00",16,288.6,334,428,1e-06,64.5,-2.1499999,-0.02,0.00739,95737.23,54
"2020-08-05 06:00:00",16,277.6,279,14,0,93,-0.95,-0.01,0.00508,95773.305,1
"2020-08-05 12:00:00",16,281.7,279,11,0,80.200005,1.12,1.87,0.0058399998,95670.52,2
"2020-08-05 18:00:00",16,295.30002,315,589,1.3e-05,47.4,-1.7099999,4.0099998,0.0083,95613.125,8
"2020-08-06 00:00:00",16,291.9,342,552,5.1e-05,78.6,-0.45999998,1.5899999,0.0111299995,95560.95,22
"2020-08-06 06:00:00",16,284.80002,317,12,8e-06,96.700005,0.58,2.33,0.00865,95771.836,11
"2020-08-06 12:00:00",16,284.2,302,11,0,95.4,1.6999999,0.98999995,0.008169999,95869.664,2
"2020-08-06 18:00:00",16,293.4,334,509,1e-06,64.5,4.5499997,1.1,0.01,95842.945,20
"2020-08-07 00:00:00",16,292.9,369,422,1e-06,75.8,2.47,0.63,0.011419999,95733.1,49
"2020-08-07 06:00:00",16,288.9,355,11,2e-06,93.3,2.57,-0.099999994,0.01084,95827.25,39
"2020-08-07 12:00:00",16,287.5,331,9,0,97.4,3.23,-0.01,0.01036,95890.55,9
"2020-08-07 18:00:00",16,296.30002,362,476,2e-06,66.3,4.79,0.62,0.012259999,95847.336,31
"2020-08-08 00:00:00",16,295,394,313,6e-06,80.9,2.5,0.08,0.0139,95793.19,67
"2020-08-08 06:00:00",16,290.80002,386,5,9e-06,98.6,2.35,-0.32,0.01301,95843.27,63
"2020-08-08 12:00:00",16,291.5,384,3,2.7e-05,98.200005,2,0.089999996,0.01356,95870.14,64
"2020-08-08 18:00:00",16,295.80002,405,257,1.3e-05,81.3,3.6,-0.47,0.01462,95813.4,82
"2020-08-09 00:00:00",16,295.9,411,259,6.4e-05,95,1.63,0.049999997,0.01716,95671.414,77
"2020-08-09 06:00:00",16,292.4,385,8,0.000212,98.9,1.73,-0.79999995,0.014459999,95572.555,85
"2020-08-09 12:00:00",16,292,387,5,0.000341,99.200005,-1.2099999,-1,0.01416,95554.51,98
"2020-08-09 18:00:00",16,300.1,388,407,8.5e-05,67,-1.9399999,-0.19999999,0.0156,95547.15,91
"2020-08-10 00:00:00",16,298.5,385,570,4e-06,76,-1.4699999,-0.96,0.01621,95444.4,27
"2020-08-10 06:00:00",16,292,363,10,7.2e-05,98.9,1.77,-0.88,0.01414,95401.41,27
"2020-08-10 12:00:00",16,291.80002,358,9,3e-06,97.5,0.9,1.23,0.013789999,95352.62,40
"2020-08-10 18:00:00",16,302.1,368,569,2.4e-05,47.8,1.09,1.42,0.012619999,95210.17,40
"2020-08-11 00:00:00",16,298.7,394,485,8e-06,73.700005,-1.18,1.43,0.01588,95140.055,30
"2020-08-11 06:00:00",16,291.9,355,10,0,83,-1.42,3.06,0.011779999,95305.93,2
"2020-08-11 12:00:00",16,286.80002,329,9,3e-06,83,-2.79,0.76,0.008479999,95535.77,0
"2020-08-11 18:00:00",16,298.6,312,603,0,34,-1.76,0.19,0.0072899996,95731.37,9
"2020-08-12 00:00:00",16,296.2,332,604,0,64.6,-1.11,-0.08,0.01198,95690.27,9
"2020-08-12 06:00:00",16,287.6,314,10,0,77.200005,1.37,-1.9,0.008289999,95813.555,1
"2020-08-12 12:00:00",16,287.1,308,9,0,94.4,2.07,-0.35,0.0098399995,95741.23,1
"2020-08-12 18:00:00",16,302.1,337,585,0,49.8,4.45,1.54,0.0131,95649.61,5
"2020-08-13 00:00:00",16,299.6,403,436,0,73.9,3.47,0.48999998,0.01678,95363.94,82
"2020-08-13 06:00:00",16,295.30002,397,6,0.000247,96.6,3.12,1.4399999,0.01695,95533.43,83
"2020-08-13 12:00:00",16,293.9,381,7,8.7e-05,96.8,2.62,1.41,0.015559999,95452.695,46
"2020-08-13 18:00:00",16,304.2,372,565,0,45,5.79,3.3999999,0.0134,95440.43,25
"2020-08-14 00:00:00",16,301,397,565,0,61.9,3.57,1.79,0.01535,95220.4,15
"2020-08-14 06:00:00",16,296,377,8,0,80,3.1,2.72,0.01461,95263.29,26
"2020-08-14 12:00:00",16,294,374,5,4.1e-05,92.3,0.42,3.6799998,0.014939999,95253.555,40
"2020-08-14 18:00:00",16,298.7,376,483,4.4e-05,42.2,-3.1499999,2.99,0.009099999,95298.87,51
"2020-08-15 00:00:00",16,294.80002,335,588,0,57.4,-1.3,1.8199999,0.00974,95363.37,1
"2020-08-15 06:00:00",16,287.5,308,8,0,62.600002,0.76,2.36,0.0067,95460.44,0
