"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 00:00:00",8,264.1,209,149,5e-06,88.4,-1.81,0.87,0.00165,98527.67,49
"2020-01-29 06:00:00",8,260.6,182,0,2e-06,85.200005,-2.31,1.24,0.00116,98723.75,26
"2020-01-29 12:00:00",8,257.57,166,0,1e-06,83.1,-2.4299998,1.29,0.00084999995,98813.2,28
"2020-01-29 18:00:00",8,262.13998,162,350,0,64.6,-2.5,1.11,0.0009999999,98900.93,8
"2020-01-30 00:00:00",8,259.25,169,177,0,80.4,-2.95,0.96,0.00096,99050.234,15
"2020-01-30 06:00:00",8,256.38998,159,0,0,80.700005,-2.57,1.37,0.00072999997,99111.54,14
"2020-01-30 12:00:00",8,254.64,153,0,0,79.8,-2.37,1.35,0.00059999997,99405.46,15
"2020-01-30 18:00:00",8,260.97998,159,360,0,59.600002,-1.86,1.39,0.00083,99447.37,7
"2020-01-31 00:00:00",8,259.50998,171,180,0,81.6,-1.3399999,1.1999999,0.00099,99609.19,4
"2020-01-31 06:00:00",8,258.5,174,0,0,83.9,-0.65,1.37,0.00093,99568.43,44
"2020-01-31 12:00:00",8,258.5,180,0,0,85.4,-0.53,1.4499999,0.00094999996,99396.43,44
"2020-01-31 18:00:00",8,267,204,300,0,58.9,-0.32,1.8299999,0.0014,99289.766,46
"2020-02-01 00:00:00",8,264.3,202,173,0,88,-0.32999998,1.65,0.00166,99088.87,6
"2020-02-01 06:00:00",8,263.6,202,0,0,94.200005,-0.47,1.56,0.00168,99013.78,21
"2020-01-16 06:00:00",9,271.06,9.999e+20,9.999e+20,9.999e+20,96.3,0.59999996,-0.21,0.00321,97914.23,9.999e+20
"2020-01-16 12:00:00",9,273.32,290,0,0.000196,97.3,1.16,-1.41,0.0038599998,97164.74,83
"2020-01-16 18:00:00",9,274.97998,284,200,5.8999998e-05,88.6,-4.5299997,5.43,0.00398,96814.52,70
"2020-01-17 00:00:00",9,269.4,246,100,4e-06,84.4,-5,4.5499997,0.00248,97488.96,57
"2020-01-17 06:00:00",9,264.61,215,0,4e-06,73.6,-5.7999997,4.22,0.00145,98273.66,53
"2020-01-17 12:00:00",9,260.94,190,0,3e-06,66.8,-5.31,4.23,0.00094,99060.445,59
"2020-01-17 18:00:00",9,263.41,162,310,0,49,-4.23,3.55,0.00084999995,99401.64,0
"2020-01-18 00:00:00",9,261.72998,166,150,0,60.4,-2.74,2.96,0.00091,99794.78,0
"2020-01-18 06:00:00",9,260.49,167,0,0,68.5,-2.29,2.09,0.00091999996,99678.95,28
"2020-01-18 12:00:00",9,261.24,189,0,0,65.8,-0.25,0.96999997,0.00094999996,99525.63,84
"2020-01-18 18:00:00",9,267.41,228,180,0,41.4,2.52,-0.69,0.00102,98912.85,91
"2020-01-19 00:00:00",9,266.69998,271,51,0.000108,91.8,3.04,-1.8399999,0.00216,97996.52,99
"2020-01-19 06:00:00",9,272.25,294,0,0.000409,98.700005,1.56,-0.39999998,0.0036499999,96585.336,100
"2020-01-19 12:00:00",9,272.13998,276,0,4.4e-05,94,-0.42999998,5.65,0.00345,96243.02,61
"2020-01-19 18:00:00",9,272.35,222,290,1e-06,90,-0.84999996,6.15,0.00335,96326.04,11
"2020-01-20 00:00:00",9,268.53,228,122,1e-06,92.9,0.51,5.5,0.00257,96545.51,41
"2020-01-20 06:00:00",9,266.72,233,0,6e-06,90.8,-1.5999999,5.69,0.00216,96837.63,47
"2020-01-20 12:00:00",9,263.62,196,0,0,91.4,-0.91999996,4.81,0.0016699999,97210.21,11
"2020-01-20 18:00:00",9,266.16,201,289,4e-06,84.700005,-1.6899999,4.65,0.00191,97385.29,27
"2020-01-21 00:00:00",9,264.16998,222,110,6e-06,94.1,-0.26999998,2.99,0.0018,97524.89,62
"2020-01-21 06:00:00",9,262.6,185,0,0,94.4,0.21,2.55,0.00156,97475.18,11
"2020-01-21 12:00:00",9,260.49,175,0,0,92.9,0.19999999,1.6999999,0.00127,97590.35,15
"2020-01-21 18:00:00",9,264.75,198,279,9e-06,81.5,0.14,5.39,0.0016399999,97516.76,49
"2020-01-22 00:00:00",9,257.77,187,124,6e-06,87.200005,-2.1499999,4.0699997,0.00091999996,98095.31,70
"2020-01-22 06:00:00",9,254.11,151,0,0,87.1,-1.9599999,2.84,0.00062999997,98293.2,29
"2020-01-22 12:00:00",9,253.31999,145,0,0,87.200005,-1.25,2.01,0.00058,98552.87,9
"2020-01-22 18:00:00",9,258.65,152,330,0,76.200005,-1.38,2.1499999,0.00087,98557.1,7
"2020-01-23 00:00:00",9,257.33,162,155,1e-06,92.4,-0.69,1.0699999,0.00091999996,98756.805,32
"2020-01-23 06:00:00",9,255.76,158,0,0,92.700005,-1.5699999,0.87,0.00078999996,98634.56,12
"2020-01-23 12:00:00",9,253.12,152,0,1e-06,89.700005,-1.9499999,1.8499999,0.00058,98899.836,58
"2020-01-23 18:00:00",9,256.65,144,330,0,78,-3.04,2.5,0.00072999997,98917.02,8
"2020-01-24 00:00:00",9,254.97,155,157,1e-06,88.5,-2.6399999,2.52,7e-04,99199.4,47
"2020-01-24 06:00:00",9,253.45999,147,0,0,87.5,-1.9,2.49,0.00059,99291.77,5
"2020-01-24 12:00:00",9,253.5,151,0,1e-06,88.8,-1.06,2.21,0.00059999997,99815.02,20
"2020-01-24 18:00:00",9,262.46,166,310,0,72.9,-0.51,1.89,0.00117,99692.39,48
"2020-01-25 00:00:00",9,259.8,182,158,0,89.1,-0.88,0.68,0.0011199999,99538.266,21
"2020-01-25 06:00:00",9,260.2,195,0,0,77.5,0.35,0.5,0.00102,99342.46,76
"2020-01-25 12:00:00",9,261.6,236,0,2e-06,75.3,-0.48999998,-0.41,0.0011199999,98906.734,91
"2020-01-25 18:00:00",9,268.63998,255,230,1.2e-05,77.200005,0.53999996,0.72999996,0.0021199998,98381.055,60
"2020-01-26 00:00:00",9,265.9,260,90,2e-05,97.4,-1.35,0.84999996,0.00214,97942.73,61
"2020-01-26 06:00:00",9,265.30002,220,0,0,97.200005,-1.4599999,1.6899999,0.00205,97448.414,11
"2020-01-26 12:00:00",9,264.97,217,0,0,94,-1.55,1.9799999,0.0019299999,97359.74,9
"2020-01-26 18:00:00",9,273.34,225,300,0,84.3,-0.9,2.6499999,0.00336,96902.18,35
"2020-01-27 00:00:00",9,270.94998,243,139,1e-06,95.4,-0.78,3.58,0.00318,97104.32,36
"2020-01-27 06:00:00",9,266.31,210,0,0,84.3,-1.27,5.2799997,0.00194,96958.27,9
"2020-01-27 12:00:00",9,263.69,184,0,1e-06,80.4,-2.34,5.69,0.00147,97105.89,10
"2020-01-27 18:00:00",9,269.35,205,304,5e-06,71,-2.5,6.24,0.00208,97180.87,45
"2020-01-28 00:00:00",9,268.25,229,123,3e-06,85.6,-1.29,4.3199997,0.0023,97084.6,46
"2020-01-28 06:00:00",9,266.38,207,0,0,89.3,-1.3299999,2.56,0.0020599999,97113.17,8
"2020-01-28 12:00:00",9,265.19,213,0,1e-06,87.4,-1.62,2.45,0.00183,97153.14,30
"2020-01-28 18:00:00",9,270.44998,215,317,1e-06,71.3,-1.8199999,2.4199998,0.00228,97123.555,25
"2020-01-29 00:00:00",9,267.75998,235,144,3e-06,87,-1.39,2.01,0.00225,97063.91,45
"2020-01-29 06:00:00",9,265.52,211,0,0,84.8,-1.77,2.25,0.00182,97299.58,16
"2020-01-29 12:00:00",9,263.35,204,0,1e-06,82.4,-2.05,1.9599999,0.0014599999,97553.18,36
"2020-01-29 18:00:00",9,268.6,197,335,0,65.4,-1.28,1.88,0.00179,97397.766,22
"2020-01-30 00:00:00",9,266.09,207,168,0,83.8,-1.8299999,1.0799999,0.00188,97604.195,38
"2020-01-30 06:00:00",9,263.94,214,0,0,80.9,-1.48,1.75,0.0015199999,97563.375,82
"2020-01-30 12:00:00",9,261.28,193,0,1e-06,76.9,-2.28,2.22,0.00113,97600.055,44
"2020-01-30 18:00:00",9,265.49,178,350,0,54.2,-2.54,2.45,0.00115,97628.69,10
"2020-01-31 00:00:00",9,262.63,180,178,0,67,-2.82,2.79,0.00111,97843.01,2
"2020-01-31 06:00:00",9,260.34,171,0,0,63.5,-2.25,2.9099998,0.00084999995,97907.47,1
"2020-01-31 12:00:00",9,259.32,165,0,0,62.7,-2.03,3.23,0.00075999997,98073.586,1
"2020-01-31 18:00:00",9,265.16,167,360,0,41,-2.6399999,3.8799999,0.00084,98173.195,2
"2020-02-01 00:00:00",9,263.02,175,185,0,54.9,-2.3899999,3.12,0.00093,98290.21,1
"2020-02-01 06:00:00",9,261.4,179,0,0,58.3,-1.9,2.71,0.00084999995,98521.31,2
"2020-01-16 06:00:00",10,270.88,9.999e+20,9.999e+20,9.999e+20,95.3,0.41,0.37,0.0031299999,97983.305,9.999e+20
"2020-01-16 12:00:00",10,273.06,289,0,0.00021,97,0.96,-1.37,0.00378,97190.02,83
"2020-01-16 18:00:00",10,274.5,287,190,6.6e-05,89.700005,-4.72,4.68,0.00388,96887.21,74
"2020-01-17 00:00:00",10,268.62,245,90,4e-06,85.4,-5.06,4.5699997,0.00236,97602.81,60
"2020-01-17 06:00:00",10,263.93,204,0,3e-06,76.700005,-5.49,4.24,0.00142,98292.805,49
"2020-01-17 12:00:00",10,260.49,186,0,2e-06,70.700005,-5.24,4.18,0.00094999996,99101.44,62
"2020-01-17 18:00:00",10,262.71,161,310,0,54.3,-4.2799997,3.54,0.00088999997,99448.195,1
"2020-01-18 00:00:00",10,261.22,166,150,0,65.9,-2.96,2.9199998,0.00094,99870.44,0
"2020-01-18 06:00:00",10,260.37,165,0,0,69.9,-2.12,2.01,0.00093,99752.45,8
"2020-01-18 12:00:00",10,261.03,180,0,0,71.1,-0.48999998,0.69,0.0009999999,99531.79,69
"2020-01-18 18:00:00",10,267.72,228,200,0,44,2.35,-0.84,0.00111,98949.2,90
"2020-01-19 00:00:00",10,267.31,274,61,0.00011,92.1,3.1799998,-2.1699998,0.00228,97895.336,99
"2020-01-19 06:00:00",10,273.55,298,0,0.000417,99.5,3.24,1.3199999,0.00405,96458.65,98
"2020-01-19 12:00:00",10,273.1,281,0,9e-06,96.200005,1.54,4.02,0.0037999998,96052.69,73
"2020-01-19 18:00:00",10,273.43,250,270,8e-06,90.5,0.39999998,6.87,0.0036499999,96273.21,47
"2020-01-20 00:00:00",10,268.75,262,92,5e-06,91.6,-1.42,5.65,0.0025799999,96828.29,65
"2020-01-20 06:00:00",10,265.50998,204,0,0,90.6,-1.42,4.58,0.00195,97095.18,18
"2020-01-20 12:00:00",10,263.4,191,0,0,89.1,-2.01,4.08,0.00159,97420.15,10
"2020-01-20 18:00:00",10,266.15,193,300,2e-06,81.9,-2.4199998,4.85,0.00185,97628.94,47
"2020-01-21 00:00:00",10,263.38,215,126,4e-06,87,-1.3,2.98,0.00154,97923.24,75
"2020-01-21 06:00:00",10,261.57,176,0,0,87.6,-0.48999998,1.9599999,0.0013199999,97897.1,8
"2020-01-21 12:00:00",10,261.04,174,0,0,89.5,-0.13,1.0699999,0.00128,97937.82,27
"2020-01-21 18:00:00",10,266.44,208,251,1.5e-05,73.9,0.02,1.4,0.0016999999,97897.52,72
"2020-01-22 00:00:00",10,260.88998,234,99,4.6e-05,87.9,-3.6499999,2.3,0.00124,98296.836,88
"2020-01-22 06:00:00",10,254.18999,167,0,2e-06,86.700005,-2.99,2.52,0.00062999997,98543.24,48
"2020-01-22 12:00:00",10,252.28,145,0,0,86.9,-2.55,2.12,0.00052,98696.09,15
"2020-01-22 18:00:00",10,257.22998,146,326,0,76.6,-2.21,2.5,0.00075999997,98669.65,14
"2020-01-23 00:00:00",10,256.29,158,153,1e-06,86.8,-1.66,1.9799999,0.00078,98888.54,52
"2020-01-23 06:00:00",10,254.90001,153,0,0,86.200005,-1.18,2.04,0.00067,98943.31,9
"2020-01-23 12:00:00",10,254.56,153,0,0,86.8,-0.68,1.7099999,0.00065,99121.6,5
"2020-01-23 18:00:00",10,262.41,160,323,0,73.700005,-0.9,2.82,0.00118,98981.98,8
"2020-01-24 00:00:00",10,260.56,198,136,7e-06,92.9,-1.27,-0.31,0.0012599999,99122.02,70
"2020-01-24 06:00:00",10,256.84,173,0,2e-06,90.9,-1.73,1.43,0.00086,99261.27,24
"2020-01-24 12:00:00",10,255.98999,155,0,0,86.4,-1.05,1.52,0.00075,99806.805,16
"2020-01-24 18:00:00",10,264.4,160,332,0,63.5,0,1.63,0.00121,99562.35,9
"2020-01-25 00:00:00",10,262.4,196,151,0,84.1,1.0699999,1.14,0.00134,99356.87,49
"2020-01-25 06:00:00",10,263.06,210,0,0,93.6,1.36,1.29,0.0016,98826,30
"2020-01-25 12:00:00",10,264.88,225,0,1e-06,94.4,1.16,1.77,0.00189,98495.61,70
"2020-01-25 18:00:00",10,272.4,261,183,3.7e-05,89.6,2.1499999,2.3799999,0.00329,98268.78,92
"2020-01-26 00:00:00",10,269.5,264,96,2.3e-05,97.700005,1.41,1.29,0.00288,98063.12,72
"2020-01-26 06:00:00",10,269.80002,266,0,2.3e-05,96.700005,0.48999998,0.94,0.0029199999,97755.24,78
"2020-01-26 12:00:00",10,271.7,276,0,9e-05,95.700005,0.35,-1.13,0.0033699998,97295.71,92
"2020-01-26 18:00:00",10,274.4,307,103,0.000156,99.5,0.48999998,-1.0699999,0.00429,96649.27,99
"2020-01-27 00:00:00",10,273.47998,302,62,4.6e-05,98.700005,1.15,1.67,0.00399,96504.98,74
"2020-01-27 06:00:00",10,273.84,293,0,6e-06,97,0.82,4.43,0.00402,96451.805,73
"2020-01-27 12:00:00",10,270.68,225,0,0,90.8,-0.22999999,4.87,0.00297,96787.27,10
"2020-01-27 18:00:00",10,273.25,223,320,2e-06,83.1,-0.29,5.49,0.0032799998,96930.83,13
"2020-01-28 00:00:00",10,269.13,257,118,6e-06,84.200005,-1.68,5.0099998,0.00242,97289.555,67
"2020-01-28 06:00:00",10,265.47998,196,0,0,81.9,-2.59,3.03,0.00174,97534.336,8
"2020-01-28 12:00:00",10,263.66998,186,0,0,84.1,-1.66,2.35,0.00153,97958.32,5
"2020-01-28 18:00:00",10,268.13,188,339,0,71.4,-1.61,2.25,0.00188,97937.7,10
"2020-01-29 00:00:00",10,265.68,198,167,0,88,-1.23,0.91999996,0.00189,98162.29,16
"2020-01-29 06:00:00",10,264.18,193,0,0,90.9,-0.74,0.58,0.00172,98201.086,6
"2020-01-29 12:00:00",10,263.69,199,0,0,90.6,0.12,0.53,0.00165,98290.15,43
"2020-01-29 18:00:00",10,270.47,203,330,0,65.5,0.58,1.38,0.00207,98134.5,33
"2020-01-30 00:00:00",10,267.75,224,157,2e-06,84.3,1,-0.13,0.00214,98399.695,32
"2020-01-30 06:00:00",10,266.47998,204,0,0,91.700005,0.55,1.11,0.00211,98210.766,16
"2020-01-30 12:00:00",10,265.54,206,0,0,92.6,0.21,1.42,0.0019699999,98214.65,44
"2020-01-30 18:00:00",10,270.54,215,310,1e-06,62.7,1.14,1.81,0.0019999999,97906.734,55
"2020-01-31 00:00:00",10,268.84,252,136,2.7e-05,89.6,1.2099999,-0.7,0.0025199999,97511.37,82
"2020-01-31 06:00:00",10,268.88998,270,0,7.9e-05,96,1.3199999,-0.42999998,0.0027299998,96900.68,99
"2020-01-31 12:00:00",10,264.84,263,0,7.4999996e-05,82.8,-2.6799998,6.77,0.00168,97045.664,99
"2020-01-31 18:00:00",10,264.66,210,300,1.2e-05,75.6,-3.86,6.93,0.0015,97372.31,78
"2020-02-01 00:00:00",10,260.1,192,150,7e-06,79.3,-2.4099998,5.49,0.00104,98279.836,65
"2020-02-01 06:00:00",10,256.37,158,0,0,79.200005,-1.4599999,4.19,0.00072,98443.83,15
"2020-01-16 06:00:00",11,270.87,9.999e+20,9.999e+20,9.999e+20,96.3,0.01,-0.44,0.0031599998,97935.414,9.999e+20
"2020-01-16 12:00:00",11,273.13,289,0,0.000189,97,0.98999995,-1.31,0.0037999998,97146.77,84
"2020-01-16 18:00:00",11,274.61,286,190,6e-05,88.3,-4.7599998,5.33,0.0038599998,96825.945,73
"2020-01-17 00:00:00",11,269.3,245,100,5e-06,84.200005,-4.97,4.68,0.0024599999,97503.016,55
"2020-01-17 06:00:00",11,264.19998,207,0,3e-06,74,-5.49,4.38,0.0014099999,98267.37,49
"2020-01-17 12:00:00",11,260.44998,184,0,2e-06,66.9,-5.3399997,4.25,9e-04,99030.2,57
"2020-01-17 18:00:00",11,262.69,160,310,0,50.7,-4.44,3.7099998,0.00083,99389.68,0
"2020-01-18 00:00:00",11,261.11,164,150,0,63,-2.84,2.86,0.00088999997,99775.27,0
"2020-01-18 06:00:00",11,260.28,167,0,0,68.4,-2.3799999,2.31,9e-04,99710.94,39
"2020-01-18 12:00:00",11,260.87,187,0,0,67.5,-0.44,0.87,0.00094,99550.37,92
"2020-01-18 18:00:00",11,267.81,219,220,0,39.9,2.47,-0.65,0.00102,99030.19,88
"2020-01-19 00:00:00",11,266.91,270,76,6.4e-05,85.700005,3.24,-2.12,0.00205,98156.11,96
"2020-01-19 06:00:00",11,271.71,293,0,0.000289,98.700005,1.51,-0.97999996,0.0034899998,96845.164,99
"2020-01-19 12:00:00",11,273.54,302,0,2.1e-05,97.4,0.85999995,3.1599998,0.00396,96320.805,87
"2020-01-19 18:00:00",11,273.72,234,290,0,87.9,-0.02,5.42,0.0036199999,96296.086,17
"2020-01-20 00:00:00",11,270.08,241,126,3e-06,91.3,1.0699999,5.14,0.00287,96448.13,52
"2020-01-20 06:00:00",11,267.1,235,0,6e-06,87.1,-1.06,6.12,0.0021499998,96751.555,53
"2020-01-20 12:00:00",11,264.79,199,0,0,86.1,-1.8399999,4.61,0.00174,97145.75,7
"2020-01-20 18:00:00",11,267.34,202,290,2e-06,76.200005,-2.52,4.0699997,0.0018999999,97438.95,24
"2020-01-21 00:00:00",11,265.38998,229,107,6e-06,88.4,-1.5799999,2.75,0.0018699999,97762.52,62
"2020-01-21 06:00:00",11,262.4,188,0,0,86.1,-1.79,2.2,0.0014,97883.93,26
"2020-01-21 12:00:00",11,261.16,192,0,1e-06,86.1,-1.51,1.41,0.00125,98059.7,73
"2020-01-21 18:00:00",11,264.21,191,290,2e-06,71.6,-1.99,1.75,0.00136,98125.83,74
"2020-01-22 00:00:00",11,261.79,207,132,7e-06,81.8,-2.75,1.43,0.00125,98404.305,76
"2020-01-22 06:00:00",11,257.9,175,0,2e-06,81.3,-2.56,1.24,0.00087,98552.11,45
"2020-01-22 12:00:00",11,256.11,158,0,0,81.6,-1.64,1.4399999,0.00072999997,98588.02,21
"2020-01-22 18:00:00",11,262.6,172,300,0,59.3,-0.84999996,1.56,0.00097,98340.69,24
"2020-01-23 00:00:00",11,261.53,208,113,3e-06,85.3,-0.14999999,0.48999998,0.00127,98317.49,60
"2020-01-23 06:00:00",11,261.6,188,0,1e-06,89.8,1.16,-0.22,0.0013499999,98160.6,17
"2020-01-23 12:00:00",11,262.5,206,0,1e-06,94.5,0.87,0.22999999,0.0015499999,98206.484,69
"2020-01-23 18:00:00",11,270.4,223,245,4e-06,75.6,-0.02,1.7099999,0.00238,98051.29,64
"2020-01-24 00:00:00",11,266.75998,247,93,1.1e-05,97.3,-1.56,0.19999999,0.0023,98389.57,69
"2020-01-24 06:00:00",11,264.19998,198,0,0,97.5,-1.25,0.21,0.00185,98728.87,20
"2020-01-24 12:00:00",11,264.33,228,0,4e-06,92.700005,-0.77,0.41,0.00177,99276.46,68
"2020-01-24 18:00:00",11,270.87,217,297,1e-06,68.3,0.61,0.42,0.0022,99379.914,62
"2020-01-25 00:00:00",11,267.82,222,151,1e-06,89.700005,0.96999997,-0.96,0.00228,99383.9,33
"2020-01-25 06:00:00",11,266.63,224,0,0,96.9,1.38,-0.78999996,0.0022399998,99234.11,55
"2020-01-25 12:00:00",11,268.85,254,0,9e-06,97.8,1.7199999,-0.06,0.00271,98894.836,85
"2020-01-25 18:00:00",11,274.87,289,160,6e-05,90.4,2.24,1.1899999,0.00396,98430.99,95
"2020-01-26 00:00:00",11,271.63,274,94,6e-06,98.1,0.84,1.18,0.00341,98025.27,72
"2020-01-26 06:00:00",11,271.7,279,0,4.6e-05,97.700005,-1.22,-0.81,0.00342,97541.54,94
"2020-01-26 12:00:00",11,270.7,284,0,3.3e-05,96.1,-1.87,-1.18,0.0031599998,97030.21,81
"2020-01-26 18:00:00",11,273,294,145,8.5e-05,91.200005,-2.54,-0.21,0.00355,96535.37,93
"2020-01-27 00:00:00",11,271.36,289,77,7.9e-05,98.1,-1.1999999,1.24,0.00339,96270.055,88
"2020-01-27 06:00:00",11,268.30002,270,0,5.1e-05,94.6,-2.04,2.7,0.0026,96001.15,91
"2020-01-27 12:00:00",11,264.7,231,0,7e-06,92,-2.7,3.79,0.0018699999,96207.555,79
"2020-01-27 18:00:00",11,265.30002,198,320,2e-06,85.5,-3.62,5.38,0.00182,96414.37,28
"2020-01-28 00:00:00",11,261.84,191,154,2e-06,87.8,-1.5699999,4.3399997,0.0013799999,96581.35,38
"2020-01-28 06:00:00",11,262.5,183,0,6e-06,92.6,1.3299999,3.1299999,0.0015499999,96335.086,20
"2020-01-28 12:00:00",11,257.27,203,0,1e-05,84,-1.78,6.35,0.00086,96607.87,81
"2020-01-28 18:00:00",11,258.47998,156,340,2e-06,77.9,-1.88,6.85,0.00088999997,96635.7,41
"2020-01-29 00:00:00",11,258.41,173,155,4e-06,84.8,-1.05,4.89,0.00096,96721.914,65
"2020-01-29 06:00:00",11,258.19,164,0,2e-06,85,-0.62,4.7599998,0.00094,96772.15,37
"2020-01-29 12:00:00",11,257.16998,151,0,0,83.8,0.16,2.9099998,0.00084,96770.23,6
"2020-01-29 18:00:00",11,263.94,157,353,0,71.5,0.55,3.4099998,0.00134,96930.336,9
"2020-01-30 00:00:00",11,263.09,212,154,1.5e-05,91.8,1.2099999,-0.72999996,0.0016,96779.17,76
"2020-01-30 06:00:00",11,262.84,221,0,2.4e-05,93.4,-0.84,2.9399998,0.00159,96822.69,86
"2020-01-30 12:00:00",11,258.99,177,0,1e-06,81.3,-1.41,4.7599998,0.00096,97256.6,49
"2020-01-30 18:00:00",11,260.68,160,350,3e-06,73,-1.5899999,3.84,0.00101,97586.8,29
"2020-01-31 00:00:00",11,258.61,171,171,3e-06,87.4,-1.02,2.1,0.00099,98071.99,47
"2020-01-31 06:00:00",11,256.6,164,0,1e-06,87.200005,-1.2099999,2.22,0.00081999996,98134.49,24
"2020-01-31 12:00:00",11,254.95,163,0,1e-06,87.5,-1.3199999,1.9699999,0.00068999996,98606.98,34
"2020-01-31 18:00:00",11,261.33,164,350,1e-06,71.700005,-0.96,1.8,0.00104,98544.82,32
"2020-02-01 00:00:00",11,258.93,178,173,3e-06,91.1,-1.01,1.02,0.0010599999,98718.305,44
"2020-02-01 06:00:00",11,257,168,0,1e-06,91.1,-1.39,0.96,0.00087999995,98728.51,46
"2020-01-16 06:00:00",12,271.28,9.999e+20,9.999e+20,9.999e+20,94.3,-0.39,1.06,0.0031899998,98005.875,9.999e+20
"2020-01-16 12:00:00",12,273.13998,288,0,0.00018,97.200005,0.93,-1.27,0.00381,97146.95,85
"2020-01-16 18:00:00",12,274.52,295,170,6.8e-05,88.700005,-5.0299997,4.8599997,0.00385,96815.27,82
"2020-01-17 00:00:00",12,268.5,246,90,5e-06,83.5,-5.0099998,4.8599997,0.00229,97533.836,60
"2020-01-17 06:00:00",12,263.66,204,0,3e-06,73.9,-5.5499997,4.5899997,0.00134,98266.5,52
"2020-01-17 12:00:00",12,259.91,180,0,2e-06,67.8,-5.37,4.22,0.00087,99053.46,51
"2020-01-17 18:00:00",12,262.77,159,310,0,51.3,-4.17,3.6999998,0.00084999995,99363.91,1
"2020-01-18 00:00:00",12,261.22998,165,150,0,63.7,-2.62,2.8999999,0.00091,99726.77,0
"2020-01-18 06:00:00",12,260.24,166,0,0,70.200005,-2.49,2,0.00091999996,99701.31,25
"2020-01-18 12:00:00",12,260.69,177,0,0,70.700005,0,0.77,0.00097,99513.625,74
"2020-01-18 18:00:00",12,267.53,212,220,0,41,2.82,-0.79999995,0.00102,98882.74,96
"2020-01-19 00:00:00",12,266.72,269,58,0.000182,93.6,2.36,-1.9499999,0.0022099998,97958.99,98
"2020-01-19 06:00:00",12,270.6,289,0,0.000337,98.700005,1.1,-0.31,0.0032199998,96793.54,98
"2020-01-19 12:00:00",12,272.3,270,0,1.9e-05,96.200005,0.099999994,3.59,0.00357,96508.12,62
"2020-01-19 18:00:00",12,272.91,228,290,1e-06,90.3,-0.26999998,5.93,0.0034999999,96552.94,15
"2020-01-20 00:00:00",12,269.77,226,134,1e-06,94,-0.17,5.31,0.00286,96717.83,27
"2020-01-20 06:00:00",12,265.97,220,0,3e-06,92.1,-1.27,4.85,0.0020599999,97070,38
"2020-01-20 12:00:00",12,263.63,196,0,0,95,-1.11,2.78,0.0017299999,97418.82,3
"2020-01-20 18:00:00",12,267.04,211,273,4e-06,86.700005,-2.32,2.77,0.00211,97552.25,36
"2020-01-21 00:00:00",12,264.38998,240,104,9e-06,94.4,-1.8299999,2.22,0.00183,97729.1,80
"2020-01-21 06:00:00",12,261.9,202,0,2e-06,93.700005,-1.04,3.1699998,0.0014599999,97814.44,52
"2020-01-21 12:00:00",12,260.88998,176,0,0,91.4,-0.78999996,3.51,0.0013,97888.086,2
"2020-01-21 18:00:00",12,265.00998,184,303,2e-06,82.3,-1.9,5.39,0.00168,98055.74,24
"2020-01-22 00:00:00",12,261.4,201,126,5e-06,94.3,-1.22,1.4499999,0.00139,98578.71,58
"2020-01-22 06:00:00",12,258.09,165,0,0,93.200005,-1.68,1.24,0.0009999999,98961.49,6
"2020-01-22 12:00:00",12,256.04,156,0,0,93.200005,-1.61,0.78,0.00081,99429.45,15
"2020-01-22 18:00:00",12,261.57,156,327,0,75.1,-1.8199999,0.17999999,0.0011199999,99536.9,6
"2020-01-23 00:00:00",12,258.97998,172,152,1e-06,95.3,-1.61,-0.26999998,0.00111,99910.125,40
"2020-01-23 06:00:00",12,257.12,161,0,0,94.8,-1.68,-0.29999998,0.00091999996,100040.56,16
"2020-01-23 12:00:00",12,255.93,158,0,0,91.3,-1.9499999,-0.24,0.00078,100278.52,14
"2020-01-23 18:00:00",12,262.75998,162,330,0,69.5,-0.96999997,-1.13,0.00114,100200.43,2
"2020-01-24 00:00:00",12,259.22998,173,162,0,92.8,-0.57,-1.1,0.0011,100241.26,2
"2020-01-24 06:00:00",12,258.30002,173,0,0,92.5,-0.049999997,-0.96999997,0.00101,100223.02,1
"2020-01-24 12:00:00",12,258.80002,172,0,0,81.8,-0.94,0.17,0.00093,100393.81,1
"2020-01-24 18:00:00",12,268.33,181,331,0,66,1.01,0.19,0.0017299999,100400.33,2
"2020-01-25 00:00:00",12,263.84,191,163,0,89.1,1.4,0.51,0.0016099999,100163.25,1
"2020-01-25 06:00:00",12,263.5,192,0,0,89.9,1.01,1.24,0.0015799999,99978.75,34
"2020-01-25 12:00:00",12,263.6,202,0,0,90.9,0.39,1.49,0.00162,99707.14,59
"2020-01-25 18:00:00",12,272.1,233,250,0,81.200005,0.81,1.67,0.00289,99558.164,85
"2020-01-26 00:00:00",12,270.12,275,93,3e-06,97.8,0.58,1.51,0.0029799999,99380.234,84
"2020-01-26 06:00:00",12,270,260,0,3e-06,98.700005,0.04,1.5899999,0.003,99238.586,83
"2020-01-26 12:00:00",12,269.59,268,0,3e-06,97.9,0.08,1.29,0.00288,99142.26,70
"2020-01-26 18:00:00",12,276.08,251,290,1e-06,88.9,1.3399999,-0.17999999,0.00423,98882.805,34
"2020-01-27 00:00:00",12,273.81,304,97,0.000137,99.1,0.19,-1.4599999,0.00402,98368.46,80
