"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 18:00:00",8,272.37,227,300,2e-06,71.4,-0.59,3.1799998,0.0026099999,97457.17,72
"2020-02-03 00:00:00",8,270.1,230,149,2e-06,88.200005,0.19999999,2.6299999,0.00272,97977.27,41
"2020-02-03 06:00:00",8,268.83,219,0,0,93.5,0.19999999,1.8399999,0.00263,97321.4,35
"2020-02-03 12:00:00",8,268.1,228,0,2e-06,93.9,-0.68,1.4,0.00247,98045.74,41
"2020-02-03 18:00:00",8,273.1,236,310,5e-06,67.3,-2.62,2.9299998,0.0026,97448.16,42
"2020-02-04 00:00:00",8,269.41998,234,139,1e-06,83.6,-1.03,0.96,0.0024299999,98264.04,33
"2020-02-04 06:00:00",8,268,209,0,0,90.8,0.57,-0.53,0.00238,97907.664,32
"2020-02-04 12:00:00",8,268.30002,230,0,6e-06,95.4,1.4,0.22,0.00257,97780.766,44
"2020-02-04 18:00:00",8,276.07,271,270,3.2e-05,80,-0.03,3.75,0.00382,97756.484,68
"2020-02-05 00:00:00",8,270.91998,254,140,1e-06,92.9,-0.22,1.9599999,0.0030699999,97563.93,57
"2020-02-05 06:00:00",8,269.6,211,0,0,86.3,-0.44,1.03,0.0025499999,98097.68,53
"2020-02-05 12:00:00",8,268.36,228,0,0,79.200005,0.08,-0.88,0.00213,97536.71,81
"2020-02-05 18:00:00",8,274.19,232,310,0,63.600002,1.9699999,-0.97999996,0.00265,97825.664,70
"2020-02-06 00:00:00",8,271.47998,257,156,1.2e-05,90,0.71,-1.52,0.00311,97280.08,70
"2020-02-06 06:00:00",8,272.2,290,0,0.000119,97.200005,0.96,-1.4499999,0.00354,97156.766,93
"2020-02-06 12:00:00",8,272.47,299,0,0.000137,99.3,0.03,-1.28,0.0037,97122.75,89
"2020-02-06 18:00:00",8,275.25,311,116,0.000127,100,-0.78999996,-1.29,0.00459,96414.35,96
"2020-02-07 00:00:00",8,274.33,319,57,7.1e-05,99.4,-2.1499999,-0.98999995,0.00428,96437.65,99
"2020-02-07 06:00:00",8,274.2,320,0,3.7e-05,99.3,-2.8899999,-0.87,0.00426,95508.87,99
"2020-02-07 12:00:00",8,273.7,309,0,0.000189,97.4,-3.4399998,-1.5899999,0.00405,95247.02,97
"2020-02-07 18:00:00",8,273.81,310,60,0.000558,99.5,-3.31,1.7099999,0.00421,94363.08,99
"2020-01-22 18:00:00",9,271.50998,9.999e+20,9.999e+20,9.999e+20,88.1,0.26,1.15,0.003,99095.62,9.999e+20
"2020-01-23 00:00:00",9,265.65,211,153,0,97.8,0.44,1.73,0.00208,99216.914,4
"2020-01-23 06:00:00",9,265.28,205,0,0,95.3,0.59,1.78,0.0019699999,99098.19,39
"2020-01-23 12:00:00",9,264.88,202,0,0,94.700005,-0.55,1.8,0.00189,99061.71,38
"2020-01-23 18:00:00",9,273.93,211,309,0,97.700005,0.61,1.03,0.00397,98985.305,46
"2020-01-24 00:00:00",9,269.84,241,130,0,95,-0.85999995,1.5999999,0.0028499998,98991.984,84
"2020-01-24 06:00:00",9,267.18,236,0,0,92,-1.42,-0.39999998,0.00223,99021.77,81
"2020-01-24 12:00:00",9,266.35,218,0,0,88.8,-1.06,-1.13,0.0019999999,99103.34,78
"2020-01-24 18:00:00",9,273.33,221,310,0,95.4,-0.47,-1.6899999,0.0037099998,99124.39,45
"2020-01-25 00:00:00",9,271,266,135,8e-06,97.9,-0.58,-1.76,0.00321,99173.96,70
"2020-01-25 06:00:00",9,271.88998,298,0,2.3e-05,97.9,-0.88,-2.07,0.0034299998,98994.02,98
"2020-01-25 12:00:00",9,272.68,304,0,2.7e-05,98.1,-0.39999998,-2.5,0.0036499999,98850.805,99
"2020-01-25 18:00:00",9,273.78,310,50,3.3e-05,99.700005,0.29999998,-3.06,0.00403,98547.49,100
"2020-01-26 00:00:00",9,273.97998,312,32,0.000102,99.200005,-0.52,-5.97,0.0041,97910.31,100
"2020-01-26 06:00:00",9,274.53,315,0,0.000853,99.700005,-0.79999995,-5.69,0.00432,97044.02,99
"2020-01-26 12:00:00",9,274.08,320,0,0.000191,99.3,-0.38,-1.35,0.00419,96516.77,97
"2020-01-26 18:00:00",9,276.27,304,180,1.1e-05,94.1,0.98999995,4.0699997,0.00465,96463.766,79
"2020-01-27 00:00:00",9,273.07,259,133,2e-06,95.200005,1.16,3.36,0.00373,96478.164,68
"2020-01-27 06:00:00",9,271.91,265,0,5e-06,94.5,-0.65,3.82,0.0033999998,96453.77,79
"2020-01-27 12:00:00",9,271.00998,236,0,1e-06,93.5,-1.9399999,2.9399998,0.00314,96674.74,38
"2020-01-27 18:00:00",9,273.97,251,260,2e-06,84.700005,-3.3999999,3.83,0.0035199998,97088.445,41
"2020-01-28 00:00:00",9,270.78,248,118,1e-06,96,-1.53,0.87,0.00314,97523.49,40
"2020-01-28 06:00:00",9,269.86,220,0,0,92.5,-1.5899999,0.69,0.00281,97873.164,7
"2020-01-28 12:00:00",9,269.08,226,0,0,90.5,-1.66,-0.29999998,0.0025799999,98075.016,29
"2020-01-28 18:00:00",9,272.78,266,210,1.4e-05,75,-0.32999998,-1.39,0.0028199998,98283.04,73
"2020-01-29 00:00:00",9,270.52,277,95,1.3e-05,89.5,0.17999999,-1.65,0.00284,98534.41,82
"2020-01-29 06:00:00",9,269.93,278,0,6e-06,88.5,0.82,-0.53999996,0.00268,98524.24,89
"2020-01-29 12:00:00",9,269.85,276,0,9e-06,90.9,0.42,-0.63,0.00274,98436.164,87
"2020-01-29 18:00:00",9,273.85,270,240,6e-06,72.8,-0.68,0.65999997,0.00296,98296.31,77
"2020-01-30 00:00:00",9,271.47,289,89,7e-06,88,-0.34,-1.02,0.003,98401.31,85
"2020-01-30 06:00:00",9,270.80002,270,0,5e-06,92.1,0.07,-0.84999996,0.0029799999,98503.94,80
"2020-01-30 12:00:00",9,270.18,260,0,9e-06,89.8,-0.06,-1.68,0.00277,98581.95,77
"2020-01-30 18:00:00",9,271.94,284,190,1.6e-05,74.700005,0.37,-1.9699999,0.00263,98633.336,97
"2020-01-31 00:00:00",9,269.57,267,102,6e-06,88.700005,0.48999998,-1.63,0.0026,99056.89,92
"2020-01-31 06:00:00",9,268.02,220,0,0,91.200005,0.21,-1.16,0.00236,99174.31,58
"2020-01-31 12:00:00",9,267.3,221,0,1e-06,91.1,0.02,-0.87,0.00222,99224.85,59
"2020-01-31 18:00:00",9,272.82,223,320,1e-06,71.3,1.6899999,-1.04,0.00265,99162.79,51
"2020-02-01 00:00:00",9,270.41998,268,107,6e-06,90.6,0.45,-1.48,0.00283,99248.6,87
"2020-02-01 06:00:00",9,270.4,247,0,3e-06,92.1,-0.26,-1.55,0.00288,99126.93,79
"2020-02-01 12:00:00",9,271.27,283,0,2.8e-05,93.200005,-2.07,-2.32,0.00312,98963.51,98
"2020-02-01 18:00:00",9,272.9,294,80,0.000356,95.9,-3.08,-3.4199998,0.0036499999,98269.54,99
"2020-02-02 00:00:00",9,273.37,308,44,0.000106,98.4,-3.04,-1.76,0.0038899998,97872.33,96
"2020-02-02 06:00:00",9,272.74,308,0,0.000117999996,98.700005,-1.66,-0.7,0.00375,97369.87,91
"2020-02-02 12:00:00",9,271.71,300,0,6.9e-05,98.5,-0.83,0.88,0.0034699999,97303.19,89
"2020-02-02 18:00:00",9,274.30002,288,220,4.4e-05,99.1,0.38,2.3,0.00422,97294.04,77
"2020-02-03 00:00:00",9,271.96,278,101,1.6e-05,96.8,0.01,3.01,0.0034699999,97147.47,68
"2020-02-03 06:00:00",9,270.5,233,0,1e-06,95.1,-0.11,3.7099998,0.00305,97488.875,28
"2020-02-03 12:00:00",9,270.4,223,0,0,95.700005,0.55,2.96,0.00305,97194.64,39
"2020-02-03 18:00:00",9,272.9,255,276,8e-06,89.6,1.02,6.1299996,0.00345,97164.766,83
"2020-02-04 00:00:00",9,271.5,274,116,1.6e-05,94.9,0.71999997,3.4299998,0.0033,97050.29,84
"2020-02-04 06:00:00",9,271.1,237,0,5e-06,93.6,0.14,4.8599997,0.00315,97178.586,38
"2020-02-04 12:00:00",9,269.6,214,0,0,91.6,-1.05,3.77,0.00274,97480.39,12
"2020-02-04 18:00:00",9,273.19,227,320,2e-06,83.700005,-0.01,4.2,0.00326,97497.93,43
"2020-02-05 00:00:00",9,270.5,247,154,2e-06,95.8,0.34,2.1,0.00306,97914.87,66
"2020-02-05 06:00:00",9,268.94998,232,0,0,95.3,-0.55,0.83,0.0026999998,97705.54,41
"2020-02-05 12:00:00",9,269.99,258,0,1.6e-05,92.8,0.13,-1.55,0.0028499998,97818.82,84
"2020-02-05 18:00:00",9,273.53,300,81,7e-05,94.6,1.52,-1.5899999,0.00381,97205.836,100
"2020-02-06 00:00:00",9,274.63998,315,36,8.4e-05,98.9,1.4699999,2.08,0.00432,97103.016,99
"2020-02-06 06:00:00",9,270.5,279,0,1.4e-05,91.1,-0.89,5.27,0.00293,97064.52,95
"2020-02-06 12:00:00",9,267.02,260,0,1.1e-05,85.1,-1.3199999,5.5899997,0.0020599999,97281.51,95
"2020-02-06 18:00:00",9,267.21,248,252,1.9e-05,74.8,-1.6899999,4.85,0.00183,97205.54,95
"2020-02-07 00:00:00",9,263.78,228,128,2e-05,82.700005,-1.6999999,2.1699998,0.00151,97294.43,86
"2020-02-07 06:00:00",9,261.65,175,0,0,77.700005,-0.53999996,1.88,0.00117,97351.08,15
"2020-02-07 12:00:00",9,260.36,166,0,0,77.3,-0.26,1.56,0.0010299999,97330.78,5
"2020-02-07 18:00:00",9,264.37,176,371,7e-06,68.1,-1.8299999,4.37,0.0013,97361.4,27
"2020-01-22 18:00:00",10,271.61,9.999e+20,9.999e+20,9.999e+20,88.8,0.12,1.0699999,0.0030399999,99099.29,9.999e+20
"2020-01-23 00:00:00",10,265.5,211,153,0,97.9,0.44,1.6999999,0.0020599999,99199.62,4
"2020-01-23 06:00:00",10,265.22998,204,0,0,95.9,0.62,1.8,0.0019699999,99081.27,37
"2020-01-23 12:00:00",10,264.75,199,0,0,94.5,-0.59,1.8199999,0.00186,99012.37,41
"2020-01-23 18:00:00",10,274.00998,210,314,0,97.700005,0.22999999,1.16,0.0039999997,98954.94,41
"2020-01-24 00:00:00",10,269.59,239,129,0,95.1,-1.04,1.48,0.0027899998,98999.25,83
"2020-01-24 06:00:00",10,267.34,235,0,0,92.200005,-1.4499999,-0.26999998,0.00226,99011.74,80
"2020-01-24 12:00:00",10,266.18,217,0,0,91.700005,-1.12,-1.0799999,0.00205,99159.59,73
"2020-01-24 18:00:00",10,273.24,220,310,0,95.700005,-0.39999998,-1.9699999,0.0037,99162.2,40
"2020-01-25 00:00:00",10,271.50998,292,90,1.6e-05,97.9,-0.69,-1.8299999,0.00333,99163.016,94
"2020-01-25 06:00:00",10,272.38,302,0,2.7e-05,97.9,-0.7,-2.54,0.0035599999,98967.52,99
"2020-01-25 12:00:00",10,272.84,304,0,3.5e-05,97.9,-0.48999998,-2.8999999,0.00369,98801,99
"2020-01-25 18:00:00",10,273.65,311,40,4.9e-05,99.1,-0.22,-4.13,0.00397,98478.64,100
"2020-01-26 00:00:00",10,273.61,309,23,0.000156,98.200005,-1.38,-7.25,0.00395,97800.5,100
"2020-01-26 06:00:00",10,273.68,310,0,0.00059,99.4,-1.4499999,-7.43,0.0040599997,96998.055,99
"2020-01-26 12:00:00",10,273.93,317,0,0.000286,99.5,1.41,-1.15,0.00415,96598.82,98
"2020-01-26 18:00:00",10,274.08,311,130,1.9e-05,99.5,1.9499999,-0.63,0.0042,96501.484,96
"2020-01-27 00:00:00",10,272.87,300,71,6e-05,99.200005,0.66999996,-0.62,0.00384,96489.96,87
"2020-01-27 06:00:00",10,271.91998,277,0,1.5e-05,98.5,-1.4399999,0.63,0.00355,96407.77,74
"2020-01-27 12:00:00",10,270.74,249,0,9e-06,97.8,-1.93,2.34,0.0032199998,96642.586,54
"2020-01-27 18:00:00",10,273.37,237,310,1e-06,96.1,-2.9299998,2.6599998,0.00384,96842.24,33
"2020-01-28 00:00:00",10,270.56,274,118,3e-06,97.1,-1.5699999,1.75,0.0031299999,97220.9,67
"2020-01-28 06:00:00",10,268.62,216,0,0,97.3,-1.9,1.5999999,0.0026999998,97258.52,7
"2020-01-28 12:00:00",10,267.88,216,0,0,97.1,-1.43,1.5799999,0.00253,97492.555,15
"2020-01-28 18:00:00",10,271.66,229,290,4e-06,91.6,-2.97,2.18,0.0032,97637.06,30
"2020-01-29 00:00:00",10,268.65,259,97,6e-06,97.3,-1.01,1.6899999,0.00269,97826.48,64
"2020-01-29 06:00:00",10,267.43,210,0,0,97.5,-1.11,1.3,0.0024299999,98027.12,7
"2020-01-29 12:00:00",10,267.47998,232,0,2e-06,96.3,-1.05,1.43,0.00241,98092.52,47
"2020-01-29 18:00:00",10,272.41,269,250,5e-06,90.8,-0.17,1.3199999,0.0033399998,98083.62,81
"2020-01-30 00:00:00",10,271.18,286,112,4e-06,94.4,-0.29,1.0799999,0.00317,98079.56,88
"2020-01-30 06:00:00",10,268.65,249,0,1e-06,96.4,0.45,1.3299999,0.00266,98014.65,66
"2020-01-30 12:00:00",10,268.35,224,0,0,95.8,0.83,1.39,0.0025799999,98058.55,10
"2020-01-30 18:00:00",10,275.00998,233,325,0,96.200005,0.94,1.29,0.00428,97927.21,31
"2020-01-31 00:00:00",10,272.37,262,145,2e-06,97,1.53,-0.59999996,0.0035599999,98113.375,69
"2020-01-31 06:00:00",10,273.7,292,0,0.000203,99.3,1.22,-1.74,0.0040599997,97344.625,97
"2020-01-31 12:00:00",10,274.29,321,0,0.000599,99.6,-1.1,-0.88,0.00428,96304.57,100
"2020-01-31 18:00:00",10,277.22,321,160,6.9e-05,98.9,0.19,2.37,0.00526,95934.516,92
"2020-02-01 00:00:00",10,271.75998,283,101,2e-05,89.6,-2.8,6.06,0.0031899998,96433.35,65
"2020-02-01 06:00:00",10,263.30002,201,0,1e-06,72,-3.55,5.81,0.00127,97002.56,21
"2020-02-01 12:00:00",10,260.54,169,0,0,66.4,-2.3,5.98,9e-04,97353.59,3
"2020-02-01 18:00:00",10,265.27,177,350,1e-06,61.7,-1.9,7.19,0.00127,97543.414,19
"2020-02-02 00:00:00",10,266.09,219,145,7e-06,73.5,-0.69,4.99,0.0016399999,97450.69,73
"2020-02-02 06:00:00",10,266.30002,194,0,0,77,-0.7,4.0499997,0.0017599999,97452.4,10
"2020-02-02 12:00:00",10,266.3,195,0,0,80.700005,-0.56,3.02,0.00185,97364.36,4
"2020-02-02 18:00:00",10,271.25,197,350,0,53.7,-1.63,4.38,0.0018,97254.98,11
"2020-02-03 00:00:00",10,269.27,209,184,0,74.6,-0.45,4.0699997,0.00216,97292.08,25
"2020-02-03 06:00:00",10,269.04,216,0,1e-06,80.3,0.7,3.1399999,0.0023,96975.41,32
"2020-02-03 12:00:00",10,269.66,236,0,3e-06,82.700005,0.37,3.46,0.00248,96790.94,57
"2020-02-03 18:00:00",10,275.25,242,300,6e-06,66,-4.16,6.39,0.0030099999,96721.29,34
"2020-02-04 00:00:00",10,268.85,252,113,8e-06,63.5,-5.95,3.37,0.0017799999,97375.08,58
"2020-02-04 06:00:00",10,265.25,191,0,0,58,-1.7099999,0.96,0.00118,98071.99,10
"2020-02-04 12:00:00",10,265.22,194,0,0,59.600002,-0.04,-0.13,0.00121,98442.46,21
"2020-02-04 18:00:00",10,271.75998,227,280,0,36.2,2.75,-0.12,0.00125,98307.39,79
"2020-02-05 00:00:00",10,271.05,260,120,0,62,1.9799999,-0.38,0.00205,98246.79,79
"2020-02-05 06:00:00",10,271.49,272,0,1.3e-05,91.3,1.68,-1.09,0.00315,97789.71,74
"2020-02-05 12:00:00",10,272.5,304,0,4.6e-05,97.3,0.52,-1.5999999,0.0036199999,97599,97
"2020-02-05 18:00:00",10,275.00998,311,110,0.000176,96.700005,-0.53999996,-0.06,0.00434,97093.46,93
"2020-02-06 00:00:00",10,272.66,291,47,8.1e-05,97,-0.57,2.3999999,0.00366,97381.93,75
"2020-02-06 06:00:00",10,269.38,234,0,1e-06,85.3,-2.46,3.31,0.0025,97666.23,40
"2020-02-06 12:00:00",10,267.29,205,0,0,77.700005,-2.27,1.99,0.00191,97940.625,48
"2020-02-06 18:00:00",10,271.99,195,379,0,55,-2.28,0.75,0.00194,98210.45,3
"2020-02-07 00:00:00",10,269.13998,207,194,0,78.5,-1.13,-0.59,0.0022399998,98046.94,35
"2020-02-07 06:00:00",10,267.8,203,0,0,79.5,-0.19999999,-0.98999995,0.0020299999,98409.125,6
"2020-02-07 12:00:00",10,267.4,212,0,0,73.6,-0.19999999,-1.8499999,0.00182,98034.98,69
"2020-02-07 18:00:00",10,272.04,264,180,2.9e-05,81.700005,1.36,-6.64,0.0029499999,97359.49,99
"2020-01-22 18:00:00",11,271.34,9.999e+20,9.999e+20,9.999e+20,88.3,0.28,1.14,0.00296,99142.55,9.999e+20
"2020-01-23 00:00:00",11,265.35,211,152,0,97.8,0.39999998,1.68,0.0020299999,99192.945,2
"2020-01-23 06:00:00",11,265.25,205,0,0,95.4,0.58,1.79,0.00196,99084.38,37
"2020-01-23 12:00:00",11,264.74,200,0,0,94.200005,-0.39,1.86,0.00186,99055.7,42
"2020-01-23 18:00:00",11,273.97998,207,317,0,97.8,0.31,1.27,0.0039999997,98953.016,38
"2020-01-24 00:00:00",11,269.49,240,126,0,94,-0.9,1.53,0.00274,98986.305,89
"2020-01-24 06:00:00",11,268.13998,241,0,0,88.700005,-1.38,0.34,0.00232,98973.516,90
"2020-01-24 12:00:00",11,266.47,225,0,0,87.700005,-1.39,-0.82,0.0019999999,99096.98,69
"2020-01-24 18:00:00",11,273.38998,221,310,0,94.5,-0.32,-2,0.00369,99160.14,29
"2020-01-25 00:00:00",11,270.52,258,138,6e-06,97.5,-0.83,-2.4199998,0.00308,99246.9,75
"2020-01-25 06:00:00",11,271.22,296,0,2.5e-05,97.6,-0.96999997,-2.18,0.0032499998,99108.18,98
"2020-01-25 12:00:00",11,271.87,300,0,3.7e-05,97.4,-0.7,-3.09,0.00342,98908.04,99
"2020-01-25 18:00:00",11,273.34,306,50,4.1e-05,98.1,0.47,-3.78,0.00384,98693.164,100
"2020-01-26 00:00:00",11,273.49,308,22,6.4e-05,98,-0.28,-6.45,0.0039,98111.09,100
"2020-01-26 06:00:00",11,273.69998,312,0,0.000536,99.6,-1.12,-5.7,0.00405,97389.02,99
"2020-01-26 12:00:00",11,273.94,316,0,8.5e-05,99.8,-1.9399999,-1.77,0.00415,96720.625,95
"2020-01-26 18:00:00",11,274.22,312,80,0.000207,99.6,0.32999998,2.6599998,0.0042399997,96508.08,98
"2020-01-27 00:00:00",11,272.72,279,93,3.1e-05,97.5,0.98999995,2.6499999,0.00373,96614.33,75
"2020-01-27 06:00:00",11,270.77,254,0,8e-06,96,-1.65,3.97,0.0031599998,96642.89,83
"2020-01-27 12:00:00",11,268.71,224,0,0,95.8,-2.19,3.08,0.00269,96841.28,27
"2020-01-27 18:00:00",11,272.91,229,310,1e-06,92.3,-3.27,2.8899999,0.0035599999,97050.95,28
"2020-01-28 00:00:00",11,269.97998,232,146,0,96.4,-2.1499999,2.09,0.00297,97387.68,24
"2020-01-28 06:00:00",11,268.57,223,0,1e-06,96.9,-2.03,1.5799999,0.0026699998,97562.89,16
"2020-01-28 12:00:00",11,267.97,267,0,6e-06,95.3,-1.68,1.62,0.0024899999,97803,83
"2020-01-28 18:00:00",11,271.75,253,270,3e-06,90,-1.49,1.3399999,0.0031599998,97812.34,67
"2020-01-29 00:00:00",11,270.16998,268,132,4e-06,95.1,-0.87,0.65,0.00296,97961.76,70
"2020-01-29 06:00:00",11,267,245,0,1e-06,96.6,0.41,0.52,0.00234,97902,59
"2020-01-29 12:00:00",11,267.32,218,0,0,96.3,1.37,-0.08,0.00239,97745.04,3
"2020-01-29 18:00:00",11,273.61,242,270,2.1e-05,91.6,2.29,-1.09,0.0037099998,97404.27,46
"2020-01-30 00:00:00",11,271.69,295,56,0.000186,98.9,0.72999996,-1.11,0.00348,96981.21,96
"2020-01-30 06:00:00",11,271.3,286,0,6.6e-05,98.6,-1.8199999,1.3,0.00338,96881.73,94
"2020-01-30 12:00:00",11,269.74,253,0,2.2e-05,96.6,-3.1899998,2.74,0.0029199999,97229.49,59
"2020-01-30 18:00:00",11,272.58,232,310,2e-06,94,-3.86,1.99,0.00351,97769.76,33
"2020-01-31 00:00:00",11,268.47998,251,130,3e-06,97.3,-1.5799999,1.43,0.00263,98532.88,56
"2020-01-31 06:00:00",11,266.3,212,0,1e-06,96.9,-1.7199999,1.5899999,0.00219,98879.45,25
"2020-01-31 12:00:00",11,264.63998,225,0,3e-06,96.3,-2.31,0.84999996,0.00189,98988.68,57
"2020-01-31 18:00:00",11,270.13998,204,340,1e-06,91.700005,-1.29,-0.95,0.0028,99147.016,23
"2020-02-01 00:00:00",11,266.02,219,167,2e-06,96.700005,-0.95,-1.26,0.0021499998,99333.086,56
"2020-02-01 06:00:00",11,264.38,210,0,0,94.5,-1.4,-2.23,0.0018099999,99017.445,70
"2020-02-01 12:00:00",11,263.8,220,0,0,92.4,-2.85,-2.6499999,0.00169,98903.43,91
"2020-02-01 18:00:00",11,267.54,248,150,8e-06,92.6,-2.83,-2.2,0.00232,98734.016,99
"2020-02-02 00:00:00",11,266.96,261,75,1.1e-05,94.3,-2.5,-1.5899999,0.00225,98876.19,97
"2020-02-02 06:00:00",11,266,245,0,0,93,-2.3999999,-0.42999998,0.0020599999,98807.99,91
"2020-02-02 12:00:00",11,264.1,219,0,0,92,-1.29,0.83,0.0017299999,99006.52,71
"2020-02-02 18:00:00",11,272.24,215,344,0,85.4,0.04,-0.59999996,0.00306,99125.95,20
"2020-02-03 00:00:00",11,267.41998,221,178,0,95,1.11,0.91999996,0.00236,98845.58,27
"2020-02-03 06:00:00",11,267.7,224,0,0,97.8,0.11,1.56,0.00247,98812.23,16
"2020-02-03 12:00:00",11,267.34,222,0,0,98.3,-0.35,1.68,0.0024299999,98614.13,36
"2020-02-03 18:00:00",11,273.82,256,279,3e-06,94.700005,0.22999999,2.24,0.00384,98557.89,51
"2020-02-04 00:00:00",11,270.5,259,141,3e-06,97.9,-0.31,1.68,0.00311,98235.77,46
"2020-02-04 06:00:00",11,268.8,221,0,0,97.1,0.03,1.62,0.00271,98118.99,7
"2020-02-04 12:00:00",11,268.16998,217,0,0,97.4,0.14,1.6899999,0.00259,97740.65,7
"2020-02-04 18:00:00",11,274.74,230,350,0,91.5,0.59,2.49,0.00401,97395.74,26
"2020-02-05 00:00:00",11,270.68,238,165,1e-06,93.9,-0.81,3.04,0.00305,97502.73,39
"2020-02-05 06:00:00",11,269.68,223,0,0,93.8,-1.38,2.27,0.0028199998,97249.23,40
"2020-02-05 12:00:00",11,266.96,198,0,0,92.4,-0.71,1.9,0.00223,97714.39,12
"2020-02-05 18:00:00",11,271.63,199,366,0,77.1,0.74,2.1599998,0.0026699998,97312.71,32
"2020-02-06 00:00:00",11,268.86,219,176,0,85.6,1.03,1.5699999,0.00241,97507.05,53
"2020-02-06 06:00:00",11,268.63,229,0,0,85.1,1.3,1.52,0.00235,97122.375,71
"2020-02-06 12:00:00",11,268.52,244,0,1e-05,90.6,1.56,1.8,0.00248,97134.375,78
"2020-02-06 18:00:00",11,274.07,240,327,4e-06,80.1,0.77,3.07,0.00333,97235.83,53
"2020-02-07 00:00:00",11,269.88,234,161,3e-06,95.200005,0.41,1.53,0.0029199999,97191.16,26
"2020-02-07 06:00:00",11,268.57,216,0,0,95.5,-1.1,0.84,0.0026399998,97570.29,14
"2020-02-07 12:00:00",11,267.54,219,0,1e-06,95,0.02,-0.76,0.00242,97161.766,30
"2020-02-07 18:00:00",11,273.85,262,257,1.1e-05,86,1.52,-1.14,0.00354,96982.305,69
"2020-01-22 18:00:00",12,271.56,9.999e+20,9.999e+20,9.999e+20,88.700005,0.32999998,1.22,0.00302,99181.87,9.999e+20
"2020-01-23 00:00:00",12,265.57,211,153,0,97.700005,0.34,1.74,0.00207,99241.086,4
"2020-01-23 06:00:00",12,265.5,206,0,0,95.4,0.51,1.8399999,0.0019999999,99116.69,43
"2020-01-23 12:00:00",12,264.91998,201,0,0,94.700005,-0.39,1.88,0.00189,99079.664,43
"2020-01-23 18:00:00",12,274.06,212,310,0,98.200005,0.31,1.23,0.00404,99015.37,46
"2020-01-24 00:00:00",12,269.72,241,131,0,94.3,-0.93,1.48,0.0028,99051.44,83
"2020-01-24 06:00:00",12,267.28,238,0,0,91.3,-1.38,-0.08,0.00223,99065.7,79
"2020-01-24 12:00:00",12,266.50998,228,0,0,91.1,-0.63,-1.14,0.0020899998,99192.555,91
"2020-01-24 18:00:00",12,273.47,225,300,0,97.1,-0.34,-1.9699999,0.00381,99262.69,55
"2020-01-25 00:00:00",12,271.9,291,106,1.5e-05,98.1,-0.76,-1.6899999,0.00344,99275.81,83
"2020-01-25 06:00:00",12,272.86,305,0,2.2e-05,97.9,-0.31,-2.75,0.0036799998,99059.15,99
"2020-01-25 12:00:00",12,273.29,306,0,2.7e-05,98.1,0.19,-3.37,0.00382,98768.836,99
"2020-01-25 18:00:00",12,274.18,313,50,6.9e-05,99.700005,-0.34,-4.63,0.00416,98312,100
"2020-01-26 00:00:00",12,275.43,319,17,0.000585,99.6,1.16,-6.58,0.00459,97452.74,99
"2020-01-26 06:00:00",12,274.19,325,0,0.000352,99.6,-0.03,-0.83,0.00423,96822.84,95
"2020-01-26 12:00:00",12,272.97,297,0,7e-06,98.1,0.19999999,2.97,0.00381,96710.71,73
"2020-01-26 18:00:00",12,276.15,243,300,1e-06,86.8,0.22999999,4.38,0.0042399997,96574.875,46
"2020-01-27 00:00:00",12,272.44998,252,126,1e-06,97,0.55,2.8799999,0.00363,96653.9,53
"2020-01-27 06:00:00",12,272.07,232,0,0,95.1,-0.42999998,3.36,0.0034599998,96598.68,11
"2020-01-27 12:00:00",12,271.72,228,0,0,95.200005,-1.3299999,2.45,0.0033699998,96830.875,9
"2020-01-27 18:00:00",12,275.43,247,270,2e-06,80.9,-2.72,2.95,0.0037399998,97092.46,29
"2020-01-28 00:00:00",12,271.46,278,86,3e-06,95.1,-1.54,0.84,0.0032799998,97542,69
"2020-01-28 06:00:00",12,270.46,222,0,0,90.700005,-1.91,0.19999999,0.00288,97854.914,12
"2020-01-28 12:00:00",12,270.22998,261,0,6e-06,85.4,-1.03,-0.75,0.00266,98100.96,71
"2020-01-28 18:00:00",12,273.52,279,190,1.6e-05,66.9,0.82,-0.68,0.00266,98195.9,89
"2020-01-29 00:00:00",12,270.82,285,83,1.3e-05,86.700005,1.18,-1.9699999,0.0028199998,98347.31,89
"2020-01-29 06:00:00",12,270.06,286,0,2.2e-05,86.3,1.2099999,-1.8199999,0.00265,98371.07,92
"2020-01-29 12:00:00",12,269.61,274,0,1.3e-05,87.1,1.54,-1.78,0.0025799999,98343.43,92
"2020-01-29 18:00:00",12,273.08,287,170,3.6e-05,77.6,2.76,-2.11,0.00299,98197.43,97
"2020-01-30 00:00:00",12,271.71,292,82,6.9e-05,93.6,1.6999999,-2.73,0.00326,98113.22,95
"2020-01-30 06:00:00",12,271.4,297,0,0.000145,96.9,0.44,-1.54,0.0033099998,97917.4,99
"2020-01-30 12:00:00",12,271.25,294,0,7.3e-05,98.4,-0.66999996,-0.84999996,0.00333,97860.39,99
"2020-01-30 18:00:00",12,274.53,295,190,2.2e-05,95.4,-1.0699999,0.19999999,0.00411,97686.96,84
"2020-01-31 00:00:00",12,270.91998,265,103,6e-06,98.200005,-0.84999996,1.23,0.00323,98115.33,56
