"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 12:00:00",8,294.9,371,2,0,85.8,-0.87,-2.62,0.013809999,101073.195,36
"2019-10-12 18:00:00",8,301.5,394,480,6e-06,55.3,-0.28,-5.67,0.013259999,100976.65,31
"2019-10-13 00:00:00",8,297.5,403,244,7e-06,72.1,-0.88,-3.82,0.01368,101224.62,52
"2019-10-13 06:00:00",8,296.5,388,0,0,79.3,-0.96,-2.96,0.01414,100958.02,64
"2019-10-13 12:00:00",8,297.1,402,2,0,79.9,-1.8499999,-3.5,0.01473,101060.63,94
"2019-10-13 18:00:00",8,300.6,401,510,0.000153,68.700005,-1.9799999,-5.18,0.01567,100984.93,50
"2019-10-14 00:00:00",8,297.47998,397,323,6.8e-05,74.200005,-1.75,-3.57,0.01406,100861.71,53
"2019-10-14 06:00:00",8,296.16998,382,0,1e-06,80.1,-2.22,-3.3,0.0139999995,100999.266,18
"2019-10-14 12:00:00",8,295.7,379,2,1e-05,80.200005,-2.71,-2.4199998,0.01366,100812.086,6
"2019-10-14 18:00:00",8,301.30002,394,500,1.1e-05,54.8,-3.48,-5.2,0.01301,100985.48,18
"2019-10-15 00:00:00",8,296.81,393,287,4e-06,72.4,-2.81,-3.25,0.01321,100657.06,23
"2019-10-15 06:00:00",8,295.38998,375,0,1e-06,80.5,-2.23,-2,0.01339,101045.95,5
"2019-10-15 12:00:00",8,294.4,374,2,2e-06,85.4,-2.29,-1.09,0.01346,100800.34,4
"2019-10-15 18:00:00",8,301.2,388,540,5.3e-05,59.100002,-2.7,-4.0099998,0.01395,100952.29,7
"2019-10-16 00:00:00",8,297.33,393,340,2.5e-05,73.1,-1.64,-3.32,0.0136899995,100944.414,14
"2019-10-16 06:00:00",8,295.27,378,0,1e-06,84.3,-0.96999997,-1.86,0.01394,100947.53,4
"2019-10-16 12:00:00",8,294.68,374,2,0,86.3,-1.43,-1.42,0.013739999,101088.88,1
"2019-10-16 18:00:00",8,302.2,393,490,2.3e-05,54,-0.65999997,-3.9199998,0.01356,100924.47,16
"2019-10-17 00:00:00",8,297.44,393,344,3.7e-05,74.200005,-0.84999996,-2.73,0.013979999,101151.02,6
"2019-10-17 06:00:00",8,294.86,376,0,0,87.3,-0.5,-1.7099999,0.01409,100839.95,2
"2019-10-17 12:00:00",8,294.32,371,2,0,91,-1.91,-0.58,0.014169999,101091.44,2
"2019-10-17 18:00:00",8,302.5,393,510,7e-06,54.2,-1.43,-2.74,0.013809999,100868.445,11
"2019-10-18 00:00:00",8,297.57,404,286,9e-06,75.9,-0.35,-2.76,0.01445,100956.8,25
"2019-10-18 06:00:00",8,294.49,379,0,0,92.4,0.71999997,-1.13,0.01457,100838.6,31
"2019-10-18 12:00:00",8,293.47,372,2,0,95,-1.14,-0.32999998,0.014049999,100959.49,49
"2019-10-02 12:00:00",9,296.6,9.999e+20,9.999e+20,9.999e+20,90.700005,-2.01,-0.29,0.01626,101193.54,9.999e+20
"2019-10-02 18:00:00",9,304.4,404,574,4.1e-05,51.7,-2.3899999,-4.02,0.014719999,101015.914,7
"2019-10-03 00:00:00",9,298.80002,414,342,7e-06,73.9,-0.72999996,-3.02,0.01516,101020.164,16
"2019-10-03 06:00:00",9,295.47,380,0,0,95,0.04,-1.42,0.01587,101128.52,0
"2019-10-03 12:00:00",9,295.4,375,3,0,95.6,-1.39,-0.48,0.015829999,101202.27,3
"2019-10-03 18:00:00",9,303.2,410,446,4e-06,53.4,-1.13,-3.4399998,0.01416,101184.93,34
"2019-10-04 00:00:00",9,298.11,395,388,0,71.700005,0.01,-2.86,0.01406,101176.53,4
"2019-10-04 06:00:00",9,293.75,360,0,0,92.5,0.5,-1.25,0.0138799995,101254.91,2
"2019-10-04 12:00:00",9,293.30002,351,4,0,94.3,-1.11,-0.06,0.01375,101290.055,2
"2019-10-04 18:00:00",9,305.9,381,600,0,39.8,-0.55,-1.62,0.0122299995,101190.92,9
"2019-10-05 00:00:00",9,298.69998,394,398,0,65.8,-0.049999997,-3.05,0.01335,101189.02,7
"2019-10-05 06:00:00",9,294.3,362,0,0,95.3,0.78999996,-1.28,0.014789999,101280.39,2
"2019-10-05 12:00:00",9,294.46,360,3,0,91.3,-1.5699999,-1.28,0.0143,101394.65,0
"2019-10-05 18:00:00",9,302.13,400,550,6.4e-05,64.700005,-1.61,-5.5499997,0.01601,101399.14,14
"2019-10-06 00:00:00",9,297.63998,408,315,4e-05,73.4,-1.1999999,-3.59,0.01397,101378.086,33
"2019-10-06 06:00:00",9,295.06,376,0,0,83.9,-1.0799999,-2.05,0.01363,101442.5,33
"2019-10-06 12:00:00",9,294.69998,373,3,0,87.200005,-1.25,-1.73,0.01387,101384.375,73
"2019-10-06 18:00:00",9,301.22,403,400,8e-06,56.600002,-0.89,-4.73,0.01334,101329.93,89
"2019-10-07 00:00:00",9,297.25,409,257,9e-06,73.9,-1,-2.95,0.01376,101238.37,73
"2019-10-07 06:00:00",9,294.74,378,0,0,88.9,-1.05,-1.3299999,0.01419,101201.77,47
"2019-10-07 12:00:00",9,294.80002,381,2,0,88.1,-2.18,-0.089999996,0.0141199995,101164.24,82
"2019-10-07 18:00:00",9,303.08,398,510,5e-06,48.2,-3.7099998,-0.84999996,0.012709999,101086.305,73
"2019-10-08 00:00:00",9,297.85,417,180,2e-06,67.200005,-1.74,-1.3399999,0.01299,101189.29,93
"2019-10-08 06:00:00",9,295.87,392,0,0,78.5,-2.2,-1.27,0.013429999,101280.01,85
"2019-10-08 12:00:00",9,294.91998,387,2,0,79,-3.31,-2.18,0.012759999,101337.2,91
"2019-10-08 18:00:00",9,299.31,399,320,1e-06,61.7,-4.39,-3.47,0.01297,101462.73,98
"2019-10-09 00:00:00",9,295.62,407,187,1e-06,71.700005,-3.62,-3.11,0.01206,101410.09,99
"2019-10-09 06:00:00",9,294.44998,380,0,0,74.5,-3.35,-2.48,0.011659999,101562.9,96
"2019-10-09 12:00:00",9,294.31,381,2,1e-06,74.8,-3.55,-2.69,0.0116,101451.91,95
"2019-10-09 18:00:00",9,299.3,394,399,1e-06,57,-3.49,-5.71,0.011969999,101500.73,91
"2019-10-10 00:00:00",9,295.9,404,195,5e-06,74.4,-3.1599998,-3.29,0.012739999,101398.805,93
"2019-10-10 06:00:00",9,295.08,405,0,5e-06,81.200005,-2.33,-2.36,0.01321,101392.27,96
"2019-10-10 12:00:00",9,294.88,382,2,0,82.8,-2.85,-1.64,0.0133,101465.21,89
"2019-10-10 18:00:00",9,299.2,407,320,2e-05,64.1,-3.47,-4.7799997,0.0134499995,101251.37,90
"2019-10-11 00:00:00",9,296.87,406,151,1.4e-05,74.9,-3.29,-2.97,0.01359,101370.37,98
"2019-10-11 06:00:00",9,295.78,389,0,4e-06,81,-2.27,-2.96,0.013789999,101125.75,92
"2019-10-11 12:00:00",9,295.85,379,2,1e-06,82.200005,-2.78,-2.81,0.01404,101258.375,65
"2019-10-11 18:00:00",9,301.31,400,440,1.5e-05,58.2,-2.8899999,-5.3599997,0.013789999,101186.65,78
"2019-10-12 00:00:00",9,297.19,401,288,1.6e-05,75.3,-1.78,-3.36,0.01397,101221.2,27
"2019-10-12 06:00:00",9,295.29,378,0,0,87.700005,-1.04,-2.21,0.014459999,101286.12,5
"2019-10-12 12:00:00",9,295.22998,377,2,1e-06,89.700005,-1.25,-2.36,0.01476,101161.21,5
"2019-10-12 18:00:00",9,302.7,401,510,1.9e-05,53.5,-0.71,-5.3599997,0.01376,101501.95,21
"2019-10-13 00:00:00",9,298.02,400,332,7e-06,71.5,-0.84999996,-3.6299999,0.01392,101269.17,15
"2019-10-13 06:00:00",9,296.03,379,0,2e-06,83,-0.66999996,-2.72,0.0143,101504.48,18
"2019-10-13 12:00:00",9,294.97,373,2,0,87.6,-1.4399999,-2.27,0.01416,101320.54,45
"2019-10-13 18:00:00",9,301.56,396,430,1.1e-05,52.100002,-0.48999998,-5.33,0.01251,101403.95,55
"2019-10-14 00:00:00",9,297.44,391,313,5e-06,68.8,-0.82,-3.1299999,0.01292,101409.664,42
"2019-10-14 06:00:00",9,295.11,377,0,1e-06,82,-0.69,-2.1,0.01339,101299.414,75
"2019-10-14 12:00:00",9,294.50998,374,2,0,84.1,-1.36,-1.91,0.01318,101516.875,68
"2019-10-14 18:00:00",9,301.91998,383,530,1.7e-05,50.100002,-0.82,-4.7999997,0.01231,101063.414,9
"2019-10-15 00:00:00",9,297.03,383,356,1.8e-05,68.8,-0.32,-2.8899999,0.01261,101465.47,7
"2019-10-15 06:00:00",9,294.21,367,0,0,83.1,-0.089999996,-1.9599999,0.01284,101233.49,11
"2019-10-15 12:00:00",9,293.47,361,2,0,83.6,-0.95,-1.8,0.01231,101287.18,1
"2019-10-15 18:00:00",9,302.19,379,510,1e-06,46.8,0.71999997,-4.23,0.01164,101358.68,13
"2019-10-16 00:00:00",9,297.13,383,352,0,69.200005,0.32999998,-2.9399998,0.0128,101092.5,5
"2019-10-16 06:00:00",9,294.55,367,0,0,86.700005,0.97999996,-1.89,0.01366,101409.74,1
"2019-10-16 12:00:00",9,293.03,361,2,0,93.1,0.44,-1.41,0.01337,101117.37,0
"2019-10-16 18:00:00",9,302.2,386,500,6e-06,50.5,0.53999996,-3.1699998,0.01258,101273.805,14
"2019-10-17 00:00:00",9,297.41,395,272,1.1e-05,70.4,0.39999998,-3.06,0.01323,101172.164,21
"2019-10-17 06:00:00",9,294.13,368,0,0,87.5,1.23,-1.38,0.013429999,101274.86,7
"2019-10-17 12:00:00",9,293,358,2,0,92,0,-1.5799999,0.0131,101367.39,29
"2019-10-17 18:00:00",9,302.6,385,519,2.1e-05,50,0.22,-2.49,0.01277,101136.164,49
"2019-10-18 00:00:00",9,296.82,396,322,5.4e-05,78.4,1.06,-3.1899998,0.0142,101338.19,29
"2019-10-18 06:00:00",9,294.44998,375,0,0,89.200005,1.4699999,-1.1899999,0.0139999995,101070.805,75
"2019-10-18 12:00:00",9,292.19998,364,2,0,94.8,0.53,-0.63,0.01287,101454.945,52
"2019-10-02 12:00:00",10,296.5,9.999e+20,9.999e+20,9.999e+20,90.3,-2.1,0.19,0.01604,101257.99,9.999e+20
"2019-10-02 18:00:00",10,304.2,404,586,7.4999996e-05,53.9,-2.1,-3.98,0.01512,101088.555,7
"2019-10-03 00:00:00",10,298.9,411,388,1.6e-05,74.200005,-0.68,-2.9099998,0.01528,101031.68,4
"2019-10-03 06:00:00",10,295.5,379,0,0,95.3,0.049999997,-1.39,0.01594,101139.555,0
"2019-10-03 12:00:00",10,295.4,376,4,0,96,-1.4,-0.48999998,0.01594,101226.31,1
"2019-10-03 18:00:00",10,303.4,411,456,2e-06,54.7,-1.14,-3.48,0.014579999,101229.49,30
"2019-10-04 00:00:00",10,298.22,399,388,0,73.3,-0.049999997,-2.62,0.014459999,101183.98,4
"2019-10-04 06:00:00",10,294.11,362,0,0,92.200005,0.91999996,-1.29,0.014149999,101282.67,10
"2019-10-04 12:00:00",10,293.21,349,4,0,94.200005,-1.39,0.32,0.013669999,101324.305,9
"2019-10-04 18:00:00",10,305.83,376,600,0,37.4,-0.65999997,-1.99,0.0115,101216.44,19
"2019-10-05 00:00:00",10,298.72998,393,397,0,64.6,-0.04,-3.1399999,0.0131399995,101170.27,18
"2019-10-05 06:00:00",10,294.37,363,0,0,93.6,0.74,-1.17,0.014599999,101269.27,6
"2019-10-05 12:00:00",10,294.63,363,3,0,90.6,-1.5799999,-1.24,0.01435,101345.625,4
"2019-10-05 18:00:00",10,302.28998,401,560,6e-05,64.3,-1.74,-5.52,0.01611,101360.55,11
"2019-10-06 00:00:00",10,297.47998,412,255,3.6e-05,73.6,-1.51,-3.55,0.01387,101312.15,39
"2019-10-06 06:00:00",10,294.8,372,0,0,84.9,-1.4499999,-1.65,0.0135699995,101378.336,40
"2019-10-06 12:00:00",10,294.4,371,3,0,86.700005,-2.04,-1.41,0.01351,101401.99,80
"2019-10-06 18:00:00",10,301.75,396,450,7e-06,52.8,-1.8199999,-4.73,0.01284,101318.77,88
"2019-10-07 00:00:00",10,296.88,406,232,3e-06,72.1,-1.5,-1.9599999,0.013119999,101234.56,90
"2019-10-07 06:00:00",10,294.24,372,0,0,89.8,-1.8499999,-0.39,0.0139,101172.6,20
"2019-10-07 12:00:00",10,293.44,367,3,0,95.5,-2.12,0.48,0.01407,101193.89,8
"2019-10-07 18:00:00",10,303.7,390,560,1e-06,44.9,-2.99,-0.75,0.01231,101018.37,31
"2019-10-08 00:00:00",10,298.22,411,299,0,64.200005,-0.42,-2.07,0.0127,101046.805,66
"2019-10-08 06:00:00",10,295.55,397,0,0,80.700005,-1.2099999,-0.7,0.01354,101228.02,81
"2019-10-08 12:00:00",10,294.18,372,3,0,88.1,-3.1699998,-1.4499999,0.013549999,101420.7,31
"2019-10-08 18:00:00",10,299,398,410,3e-06,62.100002,-4.27,-4.43,0.012829999,101494.81,48
"2019-10-09 00:00:00",10,295.25,405,231,8e-06,71.1,-3.4499998,-3.56,0.01167,101561.83,65
"2019-10-09 06:00:00",10,293.13,351,0,0,78,-3.4399998,-2.21,0.01124,101595.23,6
"2019-10-09 12:00:00",10,293.6,364,2,1e-06,78.200005,-3.1,-2.1599998,0.01158,101553.95,21
"2019-10-09 18:00:00",10,300.1,398,440,1e-05,55.9,-2.9199998,-5.41,0.012279999,101549.45,47
"2019-10-10 00:00:00",10,295.41998,394,299,9e-06,67.6,-2.4099998,-3.6299999,0.01122,101578.06,39
"2019-10-10 06:00:00",10,292.46,352,0,0,80.5,-2.12,-1.66,0.011109999,101586.29,27
"2019-10-10 12:00:00",10,291.30002,340,3,0,86.6,-3,-0.57,0.0111,101509.24,3
"2019-10-10 18:00:00",10,301.2,365,552,3e-06,46,-1.8499999,-4.5899997,0.01078,101491.02,11
"2019-10-11 00:00:00",10,296.29,378,331,3e-06,67.3,-1.75,-2.37,0.011779999,101524.64,14
"2019-10-11 06:00:00",10,293.65,363,0,1e-06,84.3,-1.37,-1.54,0.01254,101436.99,3
"2019-10-11 12:00:00",10,293.5,364,3,1e-06,85.6,-1.06,-1.64,0.01261,101591.94,8
"2019-10-11 18:00:00",10,300,386,490,5.2e-05,59.3,-0.03,-3.8999999,0.01289,101444.51,27
"2019-10-12 00:00:00",10,296.4,396,211,1.2e-05,71.9,-1.3399999,-2.96,0.01267,101492.305,54
"2019-10-12 06:00:00",10,294.59,370,0,0,81.9,-0.62,-2.07,0.01291,101516.83,21
"2019-10-12 12:00:00",10,293.9,370,2,0,87.700005,-0.34,-1.9799999,0.01323,101388.58,14
"2019-10-12 18:00:00",10,302.30002,389,500,1.8e-05,52.5,-0.47,-3.87,0.01309,101654.79,28
"2019-10-13 00:00:00",10,296.80002,392,325,2.4e-05,73.4,-0.04,-3.03,0.01323,101307.65,13
"2019-10-13 06:00:00",10,294.22998,369,0,0,85.1,0.55,-1.76,0.0131,101607.08,1
"2019-10-13 12:00:00",10,293.1,364,2,0,91.9,-0.44,-1.23,0.013169999,101352.56,3
"2019-10-13 18:00:00",10,302.1,388,540,2.3e-05,52.8,-0.53999996,-3.21,0.013049999,101483.66,24
"2019-10-14 00:00:00",10,296.30002,390,346,5.1e-05,77.3,0.42,-2.3899999,0.01353,101496.02,29
"2019-10-14 06:00:00",10,294.07,371,0,0,86.8,1.3199999,-1.04,0.013259999,101427.99,40
"2019-10-14 12:00:00",10,292.30002,361,2,0,93.5,0.41,-0.76,0.0127799995,101608.68,15
"2019-10-14 18:00:00",10,300.80002,387,470,5e-06,54.5,1.15,-2.36,0.01253,101284.625,21
"2019-10-15 00:00:00",10,297,400,254,4e-06,70.200005,1.5,-1.8499999,0.012809999,101583.96,54
"2019-10-15 06:00:00",10,294.1,369,0,0,83,1.9,-0.049999997,0.012709999,101062.836,32
"2019-10-15 12:00:00",10,292.7,362,2,0,89.8,0.72999996,1.3299999,0.01263,101423.85,28
"2019-10-15 18:00:00",10,302.6,385,530,1e-05,48.9,0.97999996,1.61,0.01256,100923.125,23
"2019-10-16 00:00:00",10,296.4,400,313,0.000119,80.1,0.42999998,2.23,0.0142,100922.01,21
"2019-10-16 06:00:00",10,294.27,375,0,6.4e-05,94,0.59,2.62,0.01462,100842.02,19
"2019-10-16 12:00:00",10,293.2,367,2,2.1e-05,96.700005,-0.55,2.23,0.0141199995,100624.23,7
"2019-10-16 18:00:00",10,301.80002,380,530,1e-06,51.7,-2.81,3.1,0.01272,100465.77,7
"2019-10-17 00:00:00",10,296.5,390,292,3.1e-05,67.5,-2.54,-1.75,0.0120399995,100405.914,22
"2019-10-17 06:00:00",10,292.46,359,0,0,85.3,-1.73,-0.44,0.01188,100604.45,10
"2019-10-17 12:00:00",10,290.80002,338,2,0,88.3,-2.2,0.08,0.01105,100596.79,1
"2019-10-17 18:00:00",10,300.5,354,540,0,43.9,-0.90999997,-1.0799999,0.01,100330.31,10
"2019-10-18 00:00:00",10,295.1,378,304,6e-06,67.1,0.11,-2.6,0.01105,100473.984,30
"2019-10-18 06:00:00",10,291.61,350,0,7.4999996e-05,89.5,2.06,-1.01,0.011899999,99991.43,3
"2019-10-18 12:00:00",10,289.77,337,2,1.1e-05,88.5,0.5,2.04,0.010439999,100323.54,2
"2019-10-02 12:00:00",11,296.7,9.999e+20,9.999e+20,9.999e+20,92.8,-2.29,-0.21,0.016689999,101237.555,9.999e+20
"2019-10-02 18:00:00",11,304,408,549,4e-05,53.3,-1.8299999,-4.0499997,0.01481,101018.81,11
"2019-10-03 00:00:00",11,299.1,412,370,1.2e-05,74.3,-0.83,-3.04,0.015459999,101011.71,10
"2019-10-03 06:00:00",11,295.6,383,0,0,96.200005,0.28,-1.31,0.01621,101114.71,0
"2019-10-03 12:00:00",11,295.4,376,4,0,95.700005,-1.55,-0.78,0.015899999,101186.52,0
"2019-10-03 18:00:00",11,303.5,409,467,4e-06,52.8,-0.93,-3.54,0.01426,101179.5,30
"2019-10-04 00:00:00",11,298.22,399,380,0,72.9,-0.01,-2.77,0.014389999,101139.62,6
"2019-10-04 06:00:00",11,294.03,364,0,0,94,0.53,-1.15,0.014359999,101299.62,0
"2019-10-04 12:00:00",11,293.66998,355,4,0,94.9,-1.48,-0.31,0.01416,101300.266,0
"2019-10-04 18:00:00",11,305.61,383,598,0,43.100002,-0.32,-2.1299999,0.0131,101190.875,1
"2019-10-05 00:00:00",11,299.05,402,396,0,72.3,0.22,-3.1699998,0.0149799995,101183.96,6
"2019-10-05 06:00:00",11,295.02,372,0,0,97.200005,0.58,-1.3,0.01577,101290.68,1
"2019-10-05 12:00:00",11,294.9,367,3,0,95.4,-1.42,-1.39,0.015369999,101361.56,0
"2019-10-05 18:00:00",11,302.93,402,536,4e-05,60.8,-1.78,-4.85,0.01577,101373.766,16
"2019-10-06 00:00:00",11,297.02,412,294,6.2e-05,81.9,-1.3199999,-3.52,0.015009999,101374.61,33
"2019-10-06 06:00:00",11,295.3,380,0,0,82.5,-1.25,-2.33,0.01361,101412.23,20
"2019-10-06 12:00:00",11,294.37,369,3,0,86.5,-1.64,-1.66,0.01347,101428.95,60
"2019-10-06 18:00:00",11,300.7,403,380,8e-06,58.3,-1.3399999,-4.91,0.01335,101390.77,90
"2019-10-07 00:00:00",11,296.97,399,285,4e-06,70.3,-1.52,-2.3999999,0.01285,101305.2,66
"2019-10-07 06:00:00",11,294.63,375,0,0,90,-1.67,-1.1999999,0.014269999,101164.56,70
"2019-10-07 12:00:00",11,294.16,372,3,0,96.200005,-2.2,-0.26,0.014819999,101107.74,58
"2019-10-07 18:00:00",11,304.05,400,520,1.3e-05,50.7,-2.05,-0.52,0.01418,100868.39,75
"2019-10-08 00:00:00",11,298.84,418,328,1.5e-05,71.8,-2.53,-0.89,0.014769999,100812.62,68
"2019-10-08 06:00:00",11,295.71,395,0,0,86.6,-2.04,0.25,0.01473,100880.52,52
"2019-10-08 12:00:00",11,294.33,383,3,0,86.5,-3.3,-0.39999998,0.01349,101003.04,37
"2019-10-08 18:00:00",11,299.4,402,380,5e-06,61.8,-4.67,-2.02,0.0131,101108.64,62
"2019-10-09 00:00:00",11,295.43,397,265,2e-06,70.700005,-3.23,-2.33,0.011779999,101199.02,39
"2019-10-09 06:00:00",11,293.18,373,0,1e-06,81.3,-3.81,-1.27,0.011779999,101329.52,38
"2019-10-09 12:00:00",11,292.80002,372,2,2e-06,81,-4.37,-2.12,0.01146,101343.49,37
"2019-10-09 18:00:00",11,297.6,402,258,1.2e-05,68.200005,-4.5099998,-4.5099998,0.01292,101280.77,77
"2019-10-10 00:00:00",11,294.72998,411,86,2.8e-05,84.200005,-3.47,-3.79,0.01342,101306.62,100
"2019-10-10 06:00:00",11,295.33,403,0,2e-06,79.700005,-1.7099999,-3.4399998,0.0132,101263.336,100
"2019-10-10 12:00:00",11,295.5,392,1,0,76.9,-1.49,-3.3999999,0.01284,101251.94,99
"2019-10-10 18:00:00",11,300.2,405,320,1.1e-05,58.3,-0.53999996,-6.47,0.012949999,101205.016,98
"2019-10-11 00:00:00",11,297.11,406,164,5e-06,69.9,-0.38,-4.31,0.01292,101141.805,98
"2019-10-11 06:00:00",11,296.15,390,0,1e-06,76.200005,0.29,-3.85,0.01327,101135.41,98
"2019-10-11 12:00:00",11,295.80002,387,2,0,78.5,-0.31,-3.4499998,0.01344,101052.62,93
"2019-10-11 18:00:00",11,300.15,401,320,1e-05,59.2,-0.12,-5.42,0.013119999,100985.43,99
"2019-10-12 00:00:00",11,296.63,398,204,4e-06,73.4,-0.19999999,-3.78,0.0132,100952.125,94
"2019-10-12 06:00:00",11,294.75998,383,0,5e-06,84.6,-1.11,-2.04,0.013549999,100964.26,76
"2019-10-12 12:00:00",11,293.96,376,2,1.9e-05,88.6,-1.68,-1.9599999,0.013499999,100998.23,18
"2019-10-12 18:00:00",11,301.5,392,500,1.3e-05,52.600002,-2.23,-5.08,0.012569999,101078.87,18
"2019-10-13 00:00:00",11,296.83,389,337,6e-06,69.8,-1.68,-3.51,0.012689999,101019.305,13
"2019-10-13 06:00:00",11,294.16,365,0,0,86,-1.48,-1.8299999,0.01327,101097.56,2
"2019-10-13 12:00:00",11,293.7,362,2,0,88.1,-2.07,-1.7199999,0.013189999,101072.98,2
"2019-10-13 18:00:00",11,301.80002,380,540,6e-06,50.7,-1.37,-4.98,0.012379999,101061.92,10
"2019-10-14 00:00:00",11,296.82,383,354,4e-06,70.3,-1.06,-3.3799999,0.01275,101156.375,5
"2019-10-14 06:00:00",11,294.1,363,0,0,84.1,-1.27,-2.09,0.012879999,101103.55,1
"2019-10-14 12:00:00",11,293.5,356,2,0,86.5,-1.62,-1.81,0.01277,101219.31,2
"2019-10-14 18:00:00",11,301.6,374,550,3e-06,49.600002,-1.9699999,-3.8999999,0.01198,100912.7,17
"2019-10-15 00:00:00",11,296.33,382,335,3e-06,71.1,-0.90999997,-2.77,0.01253,101073.15,27
"2019-10-15 06:00:00",11,293.32,360,0,0,86.3,-2.21,-0.61,0.01267,100738.09,49
"2019-10-15 12:00:00",11,292.36,352,2,0,88.3,-4.02,-0.7,0.01219,100982.82,17
"2019-10-15 18:00:00",11,297.9,368,490,2e-06,56.100002,-4.9,-2.19,0.01091,100699.836,54
"2019-10-16 00:00:00",11,293.21,380,225,3e-06,70.700005,-3.98,-2.19,0.010319999,100857.47,66
"2019-10-16 06:00:00",11,291.91,356,0,2e-06,73.8,-4.2799997,-1.8499999,0.00993,100769.95,36
"2019-10-16 12:00:00",11,291.5,348,2,8e-06,75.6,-4.4,-2.6,0.0099,100765.375,35
"2019-10-16 18:00:00",11,295.80002,370,410,3e-05,64.3,-5.14,-4.3399997,0.01101,100790.766,66
"2019-10-17 00:00:00",11,292,388,165,5.4e-05,73.1,-5.3399997,-3.56,0.00985,100771.9,86
"2019-10-17 06:00:00",11,291.97,383,0,3.3e-05,77.3,-3.46,-2.6299999,0.01042,100769.23,84
"2019-10-17 12:00:00",11,291.43,384,0,2.5e-05,81.6,-4.06,-0.95,0.010629999,100866.81,80
"2019-10-17 18:00:00",11,291.30002,385,70,4e-05,75.700005,-5.0099998,-1.22,0.00976,100963.2,97
"2019-10-18 00:00:00",11,290.97,360,153,5e-06,63.5,-4.08,-0.93,0.00804,101127.23,48
"2019-10-18 06:00:00",11,287.81,319,0,0,52.5,-3.8999999,0.76,0.00545,101090.914,8
"2019-10-18 12:00:00",11,284.62,287,2,0,51.2,-3.72,1.3,0.0043099998,101286.48,1
"2019-10-02 12:00:00",12,296.5,9.999e+20,9.999e+20,9.999e+20,90.1,-1.75,-0.13,0.01609,101182.15,9.999e+20
"2019-10-02 18:00:00",12,304.80002,405,584,2.8e-05,49.600002,-2.06,-4.2,0.01444,100934.5,5
"2019-10-03 00:00:00",12,298.9,409,375,8e-06,73.6,-0.75,-3.04,0.015179999,100960.87,8
"2019-10-03 06:00:00",12,295.34,379,0,0,95.4,-0.24,-1.4,0.015829999,101074.05,0
"2019-10-03 12:00:00",12,295.1,371,4,0,94.6,-1.38,-0.81,0.015489999,101138.805,0
"2019-10-03 18:00:00",12,304.80002,392,591,0,47.100002,-1.13,-3.75,0.013719999,101080.48,3
"2019-10-04 00:00:00",12,298.27,397,399,0,72.3,-0.11,-2.98,0.01432,101068.98,0
"2019-10-04 06:00:00",12,294.04,361,0,0,91,0.79999995,-1.26,0.0139,101180.58,0
"2019-10-04 12:00:00",12,293.1,349,4,0,94.200005,-1.04,0.14,0.01358,101211.23,0
"2019-10-04 18:00:00",12,305.9,380,600,0,39.5,-0.52,-1.75,0.01217,101135.91,0
"2019-10-05 00:00:00",12,298.69,395,398,0,66.4,0.01,-3.05,0.013479999,101092.305,0
"2019-10-05 06:00:00",12,294.46,363,0,0,93.4,0.26,-1.55,0.014649999,101236.555,0
"2019-10-05 12:00:00",12,294.80002,365,3,0,92.4,-1.4599999,-1.25,0.0148,101321.516,0
"2019-10-05 18:00:00",12,303.30002,400,540,1.3e-05,55.600002,-2.27,-5.14,0.014819999,101310.05,16
"2019-10-06 00:00:00",12,298.05,416,322,3.1e-05,73.9,-1.65,-4.43,0.0144299995,101312.81,67
"2019-10-06 06:00:00",12,295.85,401,0,1e-06,82.4,-1.4599999,-1.87,0.01406,101355.766,71
"2019-10-06 12:00:00",12,294.5,373,3,0,87.5,-1.79,-1.62,0.01376,101341.85,60
"2019-10-06 18:00:00",12,303.9,387,580,0,47.100002,-1.4,-4.2599998,0.01301,101260.23,38
"2019-10-07 00:00:00",12,297.82,395,374,1e-06,69.9,-0.84,-3.11,0.0134499995,101263.24,6
"2019-10-07 06:00:00",12,295.00998,370,0,0,89.200005,-1.68,-1.31,0.014459999,101267.91,13
"2019-10-07 12:00:00",12,295.30002,385,3,0,92.3,-2.2,-1.15,0.015199999,101268.23,81
"2019-10-07 18:00:00",12,302.47,404,500,6.5e-05,58.4,-2.54,-3.56,0.014819999,101211.12,78
"2019-10-08 00:00:00",12,297.94,417,242,1.1e-05,74.4,-1.74,-2.73,0.01445,101132.266,86
"2019-10-08 06:00:00",12,294.94998,381,0,0,90.8,-2.1,-0.87,0.01468,101167.945,55
"2019-10-08 12:00:00",12,294.47,374,3,0,90.5,-2.8,-1.4699999,0.01421,101248.375,7
"2019-10-08 18:00:00",12,300.5,402,420,7e-06,59.100002,-4.19,-4.23,0.013409999,101168.06,35
"2019-10-09 00:00:00",12,296.34,405,172,5e-06,75.8,-2.76,-2.9199998,0.01334,101247.805,48
"2019-10-09 06:00:00",12,295.63998,398,0,3e-06,80.9,-2.78,-2.3,0.01366,101176.94,50
"2019-10-09 12:00:00",12,295.35,390,2,1e-06,82.5,-3.1799998,-2.02,0.01366,101288.83,43
