"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 18:00:00",8,264.6,177,350,1e-06,92,-1.4599999,5.06,0.00179,98731.49,34
"2019-11-20 00:00:00",8,263.29,181,122,0,93.200005,-0.53999996,4.27,0.0016099999,99874.875,12
"2019-11-20 06:00:00",8,261.07,176,0,0,92.700005,-0.13,2.4099998,0.0013,100040.08,1
"2019-11-20 12:00:00",8,259.72998,186,0,0,93.3,0.17,1.3199999,0.00117,100530.586,20
"2019-11-20 18:00:00",8,268.75,205,330,0,86.1,2.6799998,1.12,0.00234,99848.58,28
"2019-11-21 00:00:00",8,268.32,238,115,0,91.1,3.29,1.03,0.0023999999,99494.24,53
"2019-11-21 06:00:00",8,271.63998,230,0,0,96.1,4.22,2.33,0.00332,98774.375,66
"2019-11-21 12:00:00",8,274.16,267,0,9.9e-05,99,3.33,3.4199998,0.00414,97852.1,70
"2019-11-21 18:00:00",8,276.46,304,180,3.6e-05,98.3,2.21,3.58,0.00484,98067.73,81
"2019-11-22 00:00:00",8,273.35,290,58,5e-06,96.8,-0.44,3.4199998,0.0038299998,97816.45,62
"2019-11-22 06:00:00",8,270.96,231,0,0,95.200005,0.89,3.06,0.00314,98172.05,28
"2019-11-22 12:00:00",8,269.85,225,0,0,95.4,0.55,2.4299998,0.00288,98232.8,51
"2019-11-22 18:00:00",8,274.50998,235,300,3e-06,83.5,-0.38,2.54,0.0035599999,98249.766,28
"2019-11-23 00:00:00",8,270.87,253,86,1e-06,96.1,0.9,0.84999996,0.00315,98066.805,81
"2019-11-07 00:00:00",9,274.15,9.999e+20,9.999e+20,9.999e+20,72.4,0.25,1.9799999,0.00299,99071.56,9.999e+20
"2019-11-07 06:00:00",9,273.32,233,0,0,66.200005,1.64,1.04,0.00257,98921.27,0
"2019-11-07 12:00:00",9,273.62,242,0,0,80.6,2.12,0.98999995,0.0032199998,98582.65,0
"2019-11-07 18:00:00",9,281.97,294,220,2.5e-05,67.3,3.84,3.82,0.0048499997,98038.48,68
"2019-11-08 00:00:00",9,278.04,322,41,0.000203,97.1,-0.65,1.89,0.00537,97737.3,99
"2019-11-08 06:00:00",9,270.37,282,0,9.8e-05,89,-3.36,2.35,0.0028199998,97795.35,79
"2019-11-08 12:00:00",9,268.52,203,0,0,79.9,-3.25,2.6699998,0.00219,97849,9
"2019-11-08 18:00:00",9,271.88,236,330,9e-06,46.3,-5.23,4.31,0.0016399999,97960.1,67
"2019-11-09 00:00:00",9,269.77,223,107,4e-06,61.8,-3.6799998,2.69,0.00186,98342.62,49
"2019-11-09 06:00:00",9,269.21,197,0,0,65,-1.16,2.61,0.00186,98569.6,1
"2019-11-09 12:00:00",9,268.49,198,1,0,74.8,0.78,1.38,0.00202,98708.06,1
"2019-11-09 18:00:00",9,274.63,211,380,0,39.3,2.02,2.5,0.00169,98468.43,9
"2019-11-10 00:00:00",9,271.47,225,135,0,49.5,2.82,0.56,0.00169,98383.18,56
"2019-11-10 06:00:00",9,270.49,227,0,0,55.2,2.7,1.3399999,0.0017499999,98280.445,42
"2019-11-10 12:00:00",9,270.46,220,0,0,59.7,2.23,0.84999996,0.00189,98243.04,22
"2019-11-10 18:00:00",9,279.77,234,370,0,44.8,4.5099998,2.28,0.00278,98002.72,32
"2019-11-11 00:00:00",9,275.19998,260,131,1e-06,80.8,3.51,0.74,0.00364,97947.06,52
"2019-11-11 06:00:00",9,275,258,0,1e-06,90.6,3.49,1.8,0.00404,97703.33,59
"2019-11-11 12:00:00",9,274.08,255,0,0,97.4,2.06,1.5999999,0.0040599997,97708.695,61
"2019-11-11 18:00:00",9,279.11,293,240,3e-06,71.5,-1.4699999,4.74,0.0042499998,98050.93,84
"2019-11-12 00:00:00",9,271.18,251,89,0,72.3,-1.3199999,1.67,0.00241,98572.98,77
"2019-11-12 06:00:00",9,269.58,268,0,1.5e-05,72.3,-2.73,-1.05,0.00214,98545.39,89
"2019-11-12 12:00:00",9,267.99,287,0,0.000278,93.3,-2.6399999,-2.52,0.00244,98137,100
"2019-11-12 18:00:00",9,269.6,287,110,0.000153,93.3,-2.57,-2.8899999,0.0027899998,97248.195,100
"2019-11-13 00:00:00",9,269.00998,292,25,0.000234,97.200005,-3.12,-1.3199999,0.0028,96479.62,100
"2019-11-13 06:00:00",9,268.43,291,0,0.00026,98.6,-0.96,1.41,0.0027299998,95932.35,92
"2019-11-13 12:00:00",9,265.55,263,0,3.5e-05,97.9,-0.13,3.22,0.00214,95494,79
"2019-11-13 18:00:00",9,267.41,247,270,2.6e-05,93.8,-2.36,6.92,0.0023999999,95579.805,86
"2019-11-14 00:00:00",9,263.97,239,96,1.8e-05,94.1,-0.13,7.12,0.00179,96051.39,96
"2019-11-14 06:00:00",9,263.54,201,0,3e-06,94.200005,-0.57,7.0099998,0.00172,96371.555,64
"2019-11-14 12:00:00",9,265.04,192,1,0,93.9,-1.55,7.6099997,0.00194,96969.234,18
"2019-11-14 18:00:00",9,269.82,210,360,2e-06,91.700005,-0.63,7.98,0.0027899998,97346.79,35
"2019-11-15 00:00:00",9,269.16998,210,129,0,93.3,-0.45999998,6.5,0.00269,97802.38,30
"2019-11-15 06:00:00",9,267.97998,218,0,0,96,1.28,3.87,0.0025,98385.516,41
"2019-11-15 12:00:00",9,266.82,231,0,2e-06,96.9,1.3,2.04,0.00229,98416.625,34
"2019-11-15 18:00:00",9,271.44,274,180,7e-05,95.5,1.05,1.87,0.00326,98086.32,99
"2019-11-16 00:00:00",9,270.02,289,40,0.000103,98.4,0.17,1.05,0.00303,97864.555,96
"2019-11-16 06:00:00",9,268.62,272,0,1.6e-05,98.6,-1.54,0.01,0.00272,97477.47,59
"2019-11-16 12:00:00",9,269.97998,290,0,1.8e-05,98.700005,-1.22,1.1999999,0.0030399999,97325.69,83
"2019-11-16 18:00:00",9,273.74,282,220,9e-06,99.200005,-1.1,2.08,0.00405,97274.125,67
"2019-11-17 00:00:00",9,269.68,283,40,7e-06,97.3,-1.1,2.25,0.0029199999,97654.9,79
"2019-11-17 06:00:00",9,264.68,210,0,0,97.700005,-0.77,2.4299998,0.00195,97937.66,38
"2019-11-17 12:00:00",9,266.13998,212,0,0,98,-0.16,2.27,0.0022,98283.85,24
"2019-11-17 18:00:00",9,274.24,239,320,1e-06,98.8,-0.48,2,0.00413,98581.805,32
"2019-11-18 00:00:00",9,271.28,289,71,6e-06,96.6,-0.14999999,1.14,0.00324,98966.266,78
"2019-11-18 06:00:00",9,268.87,268,0,0,97.4,-0.45,-0.55,0.0026999998,99198.31,98
"2019-11-18 12:00:00",9,270.78,283,0,5.8e-05,97.9,0.08,-0.85999995,0.00315,99241.45,90
"2019-11-18 18:00:00",9,275.09,281,210,6e-06,99.1,0.22999999,-1.11,0.0043699997,99331.48,68
"2019-11-19 00:00:00",9,274.15,306,55,1.3e-05,99.4,0.25,-1.4,0.00409,99501.305,85
"2019-11-19 06:00:00",9,274.82,319,0,0.000117,99.9,-0.94,-1.24,0.00434,99053.41,97
"2019-11-19 12:00:00",9,276.37,329,0,0.000226,100,-1.78,-1.0799999,0.00488,98765,99
"2019-11-19 18:00:00",9,280.6,334,120,2.8e-05,99.6,-0.03,1.42,0.00661,98049.336,98
"2019-11-20 00:00:00",9,278.16,335,30,0.000211,99,0.53999996,1.48,0.00548,98542.875,100
"2019-11-20 06:00:00",9,277.77,327,0,5.5e-05,98.6,-1.02,0.53,0.00533,98162.38,100
"2019-11-20 12:00:00",9,278.4,342,0,0.000435,99,-1.17,-0.17,0.0055899997,98214.06,100
"2019-11-20 18:00:00",9,282.34,336,160,2.3e-05,94.200005,-0.32,1.6999999,0.00696,98222.12,94
"2019-11-21 00:00:00",9,279.84,334,44,7e-06,98.1,-0.83,1.8,0.0061,98532.21,88
"2019-11-21 06:00:00",9,277.08,295,0,2e-06,98.6,-0.75,1.55,0.00502,99099.914,79
"2019-11-21 12:00:00",9,275.03,284,0,1e-06,96.1,-1.25,1.17,0.00423,99009.29,84
"2019-11-21 18:00:00",9,280.38998,287,210,0,74.9,-0.02,0.78,0.00478,99366.95,91
"2019-11-22 00:00:00",9,274.72998,273,73,0,94.9,-0.41,1.01,0.00409,99156.586,55
"2019-11-22 06:00:00",9,273.55,244,0,0,93.8,-0.53,0.96999997,0.0037099998,99030.555,2
"2019-11-22 12:00:00",9,273.25998,243,0,0,89.3,-0.87,1.2099999,0.0034599998,98976.33,2
"2019-11-22 18:00:00",9,282.71,252,320,0,68.3,-0.22999999,1.4,0.00514,98684.19,2
"2019-11-23 00:00:00",9,274.94998,263,111,0,95.700005,-0.81,0.03,0.0042,98823.336,3
"2019-11-07 00:00:00",10,273.55,9.999e+20,9.999e+20,9.999e+20,69.8,0.63,1.4599999,0.0027599998,99082.29,9.999e+20
"2019-11-07 06:00:00",10,273.19998,232,0,0,67.700005,1.6999999,1.0699999,0.00262,98907.19,1
"2019-11-07 12:00:00",10,273.4,240,0,0,80.3,2.01,0.98999995,0.0031599998,98600.4,1
"2019-11-07 18:00:00",10,280.44998,291,200,4.8e-05,79.1,2.83,3.1599998,0.00514,98097.02,69
"2019-11-08 00:00:00",10,277.32,320,32,0.000262,98,-0.55,1.41,0.00515,97738.89,99
"2019-11-08 06:00:00",10,270.28,270,0,5e-05,90.9,-2.96,2.27,0.0028499998,97796.7,66
"2019-11-08 12:00:00",10,268.4,200,0,0,81.4,-3.03,2.6699998,0.0022,97812.664,5
"2019-11-08 18:00:00",10,271.77,234,320,1.2e-05,45,-5.5,3.8799999,0.0015799999,97943.4,58
"2019-11-09 00:00:00",10,269.63998,231,101,5e-06,60,-3.9599998,3.04,0.0017799999,98393.625,67
"2019-11-09 06:00:00",10,269.12,197,0,0,62.4,-1.56,2.58,0.0017799999,98587.7,2
"2019-11-09 12:00:00",10,268.3,196,1,0,72.200005,0.29,1.5999999,0.00192,98738.27,2
"2019-11-09 18:00:00",10,274.12,209,380,0,40.100002,1.1899999,2.9199998,0.00166,98549.914,28
"2019-11-10 00:00:00",10,269.77,213,137,0,55.9,1.92,0.59999996,0.0016699999,98563.52,3
"2019-11-10 06:00:00",10,270.43,214,0,0,55.9,2.6,1.09,0.0017599999,98460.836,13
"2019-11-10 12:00:00",10,271.94,227,0,0,57.4,3.76,1.67,0.0020299999,98341.37,28
"2019-11-10 18:00:00",10,279.57,249,330,0,45.5,6.17,3.02,0.0027899998,97862.08,57
"2019-11-11 00:00:00",10,274.94,264,90,1e-06,80.9,3.06,2.22,0.00358,97862.35,69
"2019-11-11 06:00:00",10,274.79,276,0,0,86.700005,2.19,2.07,0.00379,97861.23,91
"2019-11-11 12:00:00",10,273.71,265,1,0,97.5,1.06,2.04,0.0039399997,98228.15,68
"2019-11-11 18:00:00",10,278.07,250,350,0,57.4,-2.6299999,0.88,0.00315,98676.23,51
"2019-11-12 00:00:00",10,271.91998,251,114,0,59.3,-2.08,-1.16,0.00208,99085.6,77
"2019-11-12 06:00:00",10,269.66,290,0,5.3e-05,81.700005,-1.5899999,-3.55,0.00242,98926.24,98
"2019-11-12 12:00:00",10,268.88,287,0,0.000229,94.1,-1.74,-4.0099998,0.0026399998,98352.5,98
"2019-11-12 18:00:00",10,274.29,307,60,0.000402,99.6,-1.6999999,-2.1299999,0.00423,97435.08,100
"2019-11-13 00:00:00",10,273.19998,307,13,0.000178,97.6,0.089999996,2.83,0.00384,97249.37,100
"2019-11-13 06:00:00",10,267.94998,282,0,0,93.200005,-0.78999996,4.69,0.00245,97303.75,100
"2019-11-13 12:00:00",10,265.81,264,0,0,90,-2.31,4.81,0.00198,97202.74,100
"2019-11-13 18:00:00",10,268.3,242,270,1.5e-05,82.4,-4.17,5.22,0.00223,97000.75,86
"2019-11-14 00:00:00",10,265.54,255,76,2.8e-05,83.9,-3.29,6.77,0.00179,97551.375,96
"2019-11-14 06:00:00",10,262.94998,206,0,4e-06,82.5,-2.56,5.8199997,0.0014,98127.24,59
"2019-11-14 12:00:00",10,262.07,177,1,0,76,-1.48,3.57,0.00119,98606.836,7
"2019-11-14 18:00:00",10,268.37,188,370,0,65.4,-1.17,2.6,0.0017299999,98753.15,25
"2019-11-15 00:00:00",10,265.58,208,125,0,86.4,-0.28,0.95,0.00183,98888.96,56
"2019-11-15 06:00:00",10,266.3,229,0,0,82.6,0.51,0.59999996,0.00185,98956.95,76
"2019-11-15 12:00:00",10,266.62,250,0,0,76.5,0.85999995,0.53999996,0.0017499999,98732.625,88
"2019-11-15 18:00:00",10,273.75998,232,320,0,68.700005,0.12,2.51,0.00275,98537.18,61
"2019-11-16 00:00:00",10,268.75998,237,109,3e-06,95.4,0.07,1.77,0.00263,98729.055,34
"2019-11-16 06:00:00",10,267.86,212,0,0,96.4,-0.16,1.5799999,0.00248,98738.77,8
"2019-11-16 12:00:00",10,267.78,215,0,0,91.3,0.19,1.38,0.00233,98690.22,27
"2019-11-16 18:00:00",10,273.59,268,210,3.7e-05,79.200005,1.4399999,0.69,0.00314,98523.414,76
"2019-11-17 00:00:00",10,270.1,264,46,8e-06,94.5,0.22999999,1.61,0.0029,98608.984,61
"2019-11-17 06:00:00",10,269.09,225,0,0,97.8,-0.61,1.27,0.00278,98688.445,14
"2019-11-17 12:00:00",10,268.00998,224,0,0,97,0.62,0.24,0.00253,98805.18,38
"2019-11-17 18:00:00",10,275.86,248,290,0,82.200005,2.3799999,-0.03,0.00384,98490.35,73
"2019-11-18 00:00:00",10,271.85,252,93,0,97.700005,1.8299999,0.01,0.0034299998,98477.516,37
"2019-11-18 06:00:00",10,272.96,244,0,0,98,1.62,-0.90999997,0.00375,98175.5,42
"2019-11-18 12:00:00",10,276.61,308,0,5.1e-05,99.4,2.1599998,-0.66999996,0.00496,97808.48,85
"2019-11-18 18:00:00",10,280.07,320,160,3.2e-05,95.3,2.1699998,1.29,0.00605,97858.12,92
"2019-11-19 00:00:00",10,275.91998,313,60,0.000197,98.5,-1.4499999,-0.29,0.0047,97543.46,96
"2019-11-19 06:00:00",10,275.41,321,0,0.0010469999,96.200005,-3.25,2.32,0.00444,97151.24,100
"2019-11-19 12:00:00",10,270.49,283,0,9.1e-05,92.8,-2.9299998,3.3899999,0.00297,97474.14,69
"2019-11-19 18:00:00",10,272.36,211,340,0,74,-2.6499999,3.4399998,0.00269,98129.01,4
"2019-11-20 00:00:00",10,267.8,204,120,0,86.9,-1.9,2.07,0.00222,98523.195,2
"2019-11-20 06:00:00",10,266.09,193,0,0,84.200005,-1.18,1.0699999,0.00186,99011.37,4
"2019-11-20 12:00:00",10,268.54,227,0,0,66.1,-0.28,0.55,0.0017599999,99186.305,52
"2019-11-20 18:00:00",10,275.37,258,260,0,47.100002,2.61,-0.35999998,0.0020899998,98986.805,76
"2019-11-21 00:00:00",10,271.34,245,104,0,75.3,1.5999999,-0.84,0.0025199999,99131.82,53
"2019-11-21 06:00:00",10,274.29,274,0,4e-06,94.1,1.5899999,-0.9,0.00393,98971.37,50
"2019-11-21 12:00:00",10,276.99,326,0,6.2e-05,99.200005,1.64,-1.15,0.00506,98606.2,95
"2019-11-21 18:00:00",10,279.63,344,40,0.000907,99.3,0.57,0.96999997,0.0061399997,97968.445,97
"2019-11-22 00:00:00",10,275.31,321,9,0.000496,96.1,-1.24,3.05,0.0043699997,97883.73,96
"2019-11-22 06:00:00",10,272.32,261,0,2e-06,93.700005,-1.9,3.3899999,0.0034299998,97876.6,42
"2019-11-22 12:00:00",10,271.22,228,0,0,94.700005,-1.25,2.84,0.00318,98090.625,14
"2019-11-22 18:00:00",10,273.27,236,290,4e-06,68.9,-3.46,4.16,0.00268,98313.766,30
"2019-11-23 00:00:00",10,269.1,217,100,0,81.4,-1.88,2.25,0.00231,98482.49,19
"2019-11-07 00:00:00",11,273.83,9.999e+20,9.999e+20,9.999e+20,73.200005,0.34,1.77,0.0029499999,99079.99,9.999e+20
"2019-11-07 06:00:00",11,273.34,233,0,0,67.4,1.8399999,0.93,0.00263,98897.766,1
"2019-11-07 12:00:00",11,273.41998,242,0,0,81.1,1.81,1.0699999,0.0032,98603.88,4
"2019-11-07 18:00:00",11,281.27,295,220,2.6e-05,73.4,3.1,2.8799999,0.0050399997,98073.6,68
"2019-11-08 00:00:00",11,277.75,320,36,0.000209,97.5,0,1.52,0.0052799997,97754.016,98
"2019-11-08 06:00:00",11,271.49,274,0,2.2e-05,92.4,-2.44,1.93,0.00318,97798.85,68
"2019-11-08 12:00:00",11,269.05,209,0,0,83.4,-3.07,2.53,0.00238,97748.086,8
"2019-11-08 18:00:00",11,272.18,218,360,6e-06,42.2,-5.4,3.8799999,0.00153,97807.43,40
"2019-11-09 00:00:00",11,269.81,231,107,0,58,-3.9399998,2.9399998,0.0017499999,98214.43,69
"2019-11-09 06:00:00",11,269.16998,199,0,0,59,-2.03,2.8999999,0.00169,98356.164,5
"2019-11-09 12:00:00",11,268.28,195,0,0,65.9,0.04,1.7199999,0.0017499999,98531.914,1
"2019-11-09 18:00:00",11,274.4,201,390,0,28.1,0.39,2.07,0.00119,98401.75,10
"2019-11-10 00:00:00",11,270.97998,241,107,0,44.5,2.18,-0.08,0.0014599999,98354.44,95
"2019-11-10 06:00:00",11,271.63998,257,0,4e-06,56.5,2.85,0.79999995,0.00196,98219.89,82
"2019-11-10 12:00:00",11,271.28,235,1,0,58.600002,2.96,0.61,0.00198,98043.4,84
"2019-11-10 18:00:00",11,279.32,254,320,0,59.100002,4.54,3.09,0.00357,97632.74,45
"2019-11-11 00:00:00",11,275.25,274,100,0,84.1,2.7,2.24,0.00381,97639.57,75
"2019-11-11 06:00:00",11,274.34,260,0,0,86.700005,0.65999997,3.84,0.00367,97874.875,53
"2019-11-11 12:00:00",11,268.25,216,1,0,55.2,-2.81,3.83,0.0014599999,98825.92,24
"2019-11-11 18:00:00",11,272,201,380,0,32.5,-2.6699998,1.99,0.00114,99349.15,12
"2019-11-12 00:00:00",11,268.97998,217,133,0,44.100002,-1.28,-1.02,0.0012299999,99676.51,39
"2019-11-12 06:00:00",11,269.27,250,0,0,38,-0.32,-1.9399999,0.0010899999,99662.266,89
"2019-11-12 12:00:00",11,268.52,281,0,0.00013,90.9,-0.77,-3.6999998,0.00245,99168.79,99
"2019-11-12 18:00:00",11,274.1,302,50,0.000513,99.3,0.11,-3.61,0.00413,98185.94,100
"2019-11-13 00:00:00",11,274.28,322,10,0.000659,99.200005,-0.28,0.01,0.00421,97375.555,100
"2019-11-13 06:00:00",11,273.74,318,0,0.000319,97,-0.72999996,4.19,0.00397,97193.75,100
"2019-11-13 12:00:00",11,267.94998,271,0,2e-06,94.1,-1.23,4.5899997,0.00247,97313.9,100
"2019-11-13 18:00:00",11,269.19,230,290,2e-06,87.5,-2.9299998,6.1299996,0.00253,97530.39,80
"2019-11-14 00:00:00",11,265.08,216,123,4e-06,87.9,-2.75,5.18,0.0018,98156.27,54
"2019-11-14 06:00:00",11,264.38998,192,0,1e-06,86.1,-3.33,4.27,0.00165,98634.27,29
"2019-11-14 12:00:00",11,264.22998,180,1,0,84.9,-3.1699998,2.71,0.0016,99299.06,2
"2019-11-14 18:00:00",11,268.65,183,380,0,73.6,-2.74,1.8199999,0.0019999999,99475.77,2
"2019-11-15 00:00:00",11,265.69998,190,132,0,90.700005,-1.4599999,0.47,0.0019299999,99735.57,3
"2019-11-15 06:00:00",11,263.94998,189,0,0,89.700005,0.16,-0.04,0.0016399999,99933.12,14
"2019-11-15 12:00:00",11,266.12,214,0,0,82.6,1.11,-0.099999994,0.00182,99709.93,43
"2019-11-15 18:00:00",11,274.41,237,300,3e-06,82.1,2.6599998,0.91999996,0.00345,99163.6,69
"2019-11-16 00:00:00",11,272.47,281,71,2e-05,98.1,1.66,0.90999997,0.0036,98773.56,76
"2019-11-16 06:00:00",11,271.59,266,0,3e-06,96.9,0.84999996,2.22,0.0033399998,98377.66,53
"2019-11-16 12:00:00",11,270.27,225,0,0,91.4,0.16,3.3799999,0.0028499998,98290.62,34
"2019-11-16 18:00:00",11,274.66,238,310,4e-06,80.200005,-2.22,5.0699997,0.00345,98529.99,33
"2019-11-17 00:00:00",11,266.12,237,74,6e-06,81.1,-2.71,0.95,0.0018,99189.65,36
"2019-11-17 06:00:00",11,262.41,189,0,0,71.700005,-1.8,0.65,0.00114,99716.62,24
"2019-11-17 12:00:00",11,262.32,188,0,0,60.9,-1.16,0.14999999,0.00094999996,99898.914,48
"2019-11-17 18:00:00",11,269.72998,218,300,0,37.600002,1.35,0.65999997,0.0010899999,99622.93,56
"2019-11-18 00:00:00",11,268.58,251,82,8e-06,64.700005,0.29,-1.03,0.0017299999,99549.87,72
"2019-11-18 06:00:00",11,269.22,275,0,9.1e-05,93.200005,0.17,-0.74,0.00266,99153.3,92
"2019-11-18 12:00:00",11,271.94,295,0,0.000127,95.700005,0.02,-0.31,0.0033699998,98983.76,94
"2019-11-18 18:00:00",11,276.88,308,140,3.7e-05,99.3,-1.03,0.83,0.00502,98498.625,80
"2019-11-19 00:00:00",11,273.6,307,55,5e-06,98.6,-1.51,1.13,0.00393,98620.766,81
"2019-11-19 06:00:00",11,272.38998,285,0,3e-06,98.6,-1.5899999,0.35,0.0036,98583,63
"2019-11-19 12:00:00",11,272.32,275,0,3e-06,98.200005,-1.23,-1.02,0.00357,98554.04,79
"2019-11-19 18:00:00",11,274.3,308,100,0.000154,96.1,-1.28,-2.6399999,0.00405,98120.75,99
"2019-11-20 00:00:00",11,273.66998,314,11,0.000718,96.4,-2.77,-2.53,0.00391,97421.65,99
"2019-11-20 06:00:00",11,273.69,318,0,0.00032,98,-1.93,0.87,0.00399,97161.31,100
"2019-11-20 12:00:00",11,272.57,295,0,4e-06,98,-0.42,1.39,0.00367,97416.46,83
"2019-11-20 18:00:00",11,275.94998,247,310,0,90.9,-0.83,2.1299999,0.00433,97752.945,54
"2019-11-21 00:00:00",11,271.77,262,95,4e-06,97.4,-1.0799999,1.3199999,0.00341,98155.734,51
"2019-11-21 06:00:00",11,269.25,219,0,0,97,-0.74,0.89,0.0027899998,98489.9,9
"2019-11-21 12:00:00",11,269.50998,220,0,1e-06,94.5,-0.04,0.16,0.0027599998,98999.875,9
"2019-11-21 18:00:00",11,275.99,265,250,1.1e-05,82.6,0.25,0.39,0.00388,99017.625,63
"2019-11-22 00:00:00",11,273.06,293,56,7.8e-05,97.4,-0.61,-0.71999997,0.0037,99471.664,87
"2019-11-22 06:00:00",11,271.96,295,0,6.1e-05,97.5,-1.4699999,-0.94,0.00341,99667.98,89
"2019-11-22 12:00:00",11,269.72,278,0,1.6e-05,97.9,-1.3,-0.53,0.00288,100022.21,76
"2019-11-22 18:00:00",11,273.15,282,190,1e-05,88.9,-1.03,-0.47,0.00338,100049.65,81
"2019-11-23 00:00:00",11,270.49,284,52,7e-06,95.200005,-0.41,-0.74,0.00297,100272.23,83
"2019-11-07 00:00:00",12,273.82,9.999e+20,9.999e+20,9.999e+20,71.4,0.32,1.6999999,0.00287,99131.58,9.999e+20
"2019-11-07 06:00:00",12,273.37,233,0,0,63.600002,1.73,1.01,0.0024899999,98931.04,1
"2019-11-07 12:00:00",12,273.41,242,0,0,79.5,1.87,1.04,0.00312,98661.21,0
"2019-11-07 18:00:00",12,280.47,295,180,5e-05,80.200005,2.61,2.85,0.0052199997,98145.836,75
"2019-11-08 00:00:00",12,277.13998,316,43,0.000201,97.3,-1.26,1.35,0.0050399997,97899.62,98
"2019-11-08 06:00:00",12,269.86,262,0,2e-05,90.8,-2.72,1.81,0.00275,97958.75,61
"2019-11-08 12:00:00",12,268.41998,199,0,0,81,-3.25,2.4299998,0.00219,97971.79,4
"2019-11-08 18:00:00",12,272.22998,222,350,6e-06,42.8,-5.1,3.8999999,0.0015499999,98099.086,45
"2019-11-09 00:00:00",12,269.72998,228,106,3e-06,60.3,-3.52,2.6,0.0018,98446.89,57
"2019-11-09 06:00:00",12,269.05,198,0,0,65,-0.91999996,2.52,0.0018399999,98669.06,1
"2019-11-09 12:00:00",12,268.19,197,0,0,68.5,0.61,1.4499999,0.0018099999,98789.2,1
"2019-11-09 18:00:00",12,274.50998,207,390,0,35.4,1.7099999,2.37,0.00151,98630.29,19
"2019-11-10 00:00:00",12,270.24,214,136,0,50.5,2.59,0.35999998,0.00157,98541.21,16
"2019-11-10 06:00:00",12,270.44,232,0,0,54.9,2.85,0.82,0.0017299999,98345.49,52
"2019-11-10 12:00:00",12,272.81,254,1,0,53.7,3.75,1.4699999,0.0020299999,98109.984,78
"2019-11-10 18:00:00",12,279.93,273,280,2e-06,47.9,6.1099997,2.6299999,0.00302,97602.15,70
"2019-11-11 00:00:00",12,276.57,272,116,2e-06,76.3,3.79,3.31,0.00381,97472.75,84
"2019-11-11 06:00:00",12,274.44998,274,0,6e-06,88.200005,-1.1,3.59,0.0037699998,97798.87,72
"2019-11-11 12:00:00",12,269,231,1,0,63.100002,-0.93,1.5999999,0.0017799999,98476.695,78
"2019-11-11 18:00:00",12,273.55,245,290,0,38.100002,-1.09,1.56,0.00151,98769.97,82
"2019-11-12 00:00:00",12,270.81,273,69,8e-06,67.3,0.14999999,-0.01,0.0021799998,98898.65,89
"2019-11-12 06:00:00",12,271.12,265,0,7e-06,75.6,0.14999999,-0.93,0.0025,98741.45,80
"2019-11-12 12:00:00",12,269.83,245,0,0,82.3,-0.81,-1.06,0.00247,98628.46,87
"2019-11-12 18:00:00",12,274.75,263,240,6e-06,60.4,0.21,-1.8399999,0.00262,98496.484,91
"2019-11-13 00:00:00",12,270.93,276,81,2e-05,79,-1.6999999,-2.48,0.00259,98473.75,94
"2019-11-13 06:00:00",12,268.24,258,0,3.8e-05,81.4,-3.1,-2.3999999,0.00216,98394.75,94
"2019-11-13 12:00:00",12,266.63,257,0,8.1e-05,80,-3.6899998,-1.13,0.00186,98141.055,96
"2019-11-13 18:00:00",12,269.24,221,300,0,58.3,-5.58,1.64,0.00169,97922.766,79
"2019-11-14 00:00:00",12,264.97,232,79,0,61.3,-4.89,2.9099998,0.00124,98199.414,94
"2019-11-14 06:00:00",12,263.47,177,0,0,64.4,-4.5,3.59,0.00115,98307.29,17
"2019-11-14 12:00:00",12,262.79,170,1,0,59,-3.3899999,3.47,0.00099,98840.18,1
"2019-11-14 18:00:00",12,269.31,176,380,0,31.800001,-4.23,3.7099998,0.00091,99057.39,1
"2019-11-15 00:00:00",12,266.41,188,134,0,57.3,-1.02,1.76,0.0013,99361.33,0
"2019-11-15 06:00:00",12,266.04,197,0,0,64.8,-0.35,1.4399999,0.0014099999,99881.586,3
"2019-11-15 12:00:00",12,266.25,207,0,0,72.700005,0.19999999,1.3299999,0.00162,99785.914,27
"2019-11-15 18:00:00",12,274.44998,236,280,0,46.8,2.44,0.26999998,0.0019699999,99334.14,84
"2019-11-16 00:00:00",12,270.13998,246,86,0,80.1,2.5,0.56,0.00245,98981.484,91
"2019-11-16 06:00:00",12,272.38998,250,0,6e-06,86.4,1.87,-0.34,0.0031599998,98513.89,91
"2019-11-16 12:00:00",12,275.19998,312,0,0.000609,99.4,-0.94,-1.6999999,0.00451,97431.31,99
"2019-11-16 18:00:00",12,280.63,340,10,0.001325,98.9,-1.8,-3.47,0.00673,95425.37,100
"2019-11-17 00:00:00",12,276.13,342,16,0.000153,94.8,-2.96,3.62,0.00471,95278.41,92
"2019-11-17 06:00:00",12,273.62,286,0,2.6e-05,85.5,-5.04,5.97,0.00351,96020.03,64
"2019-11-17 12:00:00",12,268.91998,214,0,0,59.600002,-3.05,3.86,0.00168,97286.65,4
"2019-11-17 18:00:00",12,275.04,222,340,0,49.3,-1.18,3.23,0.00219,97909.195,31
"2019-11-18 00:00:00",12,270.5,223,121,0,92.4,0.78999996,1.76,0.00293,98399.086,5
