"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 00:00:00",8,299,386,603,1e-06,68.8,-1.93,0.37,0.01509,95571.75,27
"2020-07-22 06:00:00",8,290.7,366,16,0,94.6,1.37,-0.57,0.01237,95645.38,70
"2020-07-22 12:00:00",8,292.6,374,8,0.00014999999,95.6,2.06,-0.57,0.01409,95889.83,89
"2020-07-22 18:00:00",8,298.4,405,126,0.000511,89.4,2.44,0.17,0.018539999,95931.445,94
"2020-07-23 00:00:00",8,301.7,416,589,5.8e-05,70.8,4.98,0.12,0.01811,95840.38,8
"2020-07-23 06:00:00",8,298.2,400,19,0,81.8,3.4099998,2.09,0.01705,95857.46,20
"2020-07-23 12:00:00",8,296.1,377,17,0,92.9,3.4099998,1.4399999,0.016999999,95920.95,2
"2020-07-23 18:00:00",8,304.7,389,607,0,49.9,5.27,3.4299998,0.015149999,96136.305,20
"2020-07-07 18:00:00",9,301.80002,9.999e+20,9.999e+20,9.999e+20,46.5,-0.85999995,1.3399999,0.01206,95484.66,9.999e+20
"2020-07-08 00:00:00",9,298.2,380,627,5.8999998e-05,78.200005,-1.3399999,-0.68,0.01635,95401.445,11
"2020-07-08 06:00:00",9,289.80002,359,24,1e-06,92,1.09,-0.9,0.01144,95435.31,3
"2020-07-08 12:00:00",9,292.80002,347,23,0,92.5,1.5799999,0.25,0.013839999,95426.62,3
"2020-07-08 18:00:00",9,301.2,375,546,0,58.7,3.09,0.28,0.014719999,95236.14,73
"2020-07-09 00:00:00",9,298.6,405,231,0.000147,84,3.3,-0.84,0.018029999,95060.766,98
"2020-07-09 06:00:00",9,294.5,386,21,0.000432,98.200005,2.32,0.9,0.01644,95093.414,43
"2020-07-09 12:00:00",9,294.80002,372,21,0.000219,97.700005,3.27,2.21,0.01664,95034.06,52
"2020-07-09 18:00:00",9,304,389,623,4.4e-05,54.2,3.84,4.0099998,0.015999999,95096.89,26
"2020-07-10 00:00:00",9,298.6,406,517,0.000252,93.3,0.65999997,-0.11,0.02001,95153.96,71
"2020-07-10 06:00:00",9,292.7,381,12,5.5e-05,97.200005,2,1.4699999,0.01457,95243.336,83
"2020-07-10 12:00:00",9,292.30002,355,22,2.2e-05,98.200005,0.83,2.4099998,0.014269999,95245.21,65
"2020-07-10 18:00:00",9,301.30002,363,640,0,46.2,-1.92,3.77,0.01163,95216.9,25
"2020-07-11 00:00:00",9,297.5,365,653,0,61.4,-2.46,1.23,0.01231,95253.164,12
"2020-07-11 06:00:00",9,290.5,335,25,0,79.3,-0.85999995,2.3999999,0.01034,95259.555,1
"2020-07-11 12:00:00",9,290.1,329,22,0,85.1,-1.89,2.47,0.01083,95368.94,1
"2020-07-11 18:00:00",9,298.9,346,648,2.3e-05,57.7,-3.08,2.03,0.01258,95328.87,0
"2020-07-12 00:00:00",9,296.9,365,646,4e-06,67.200005,-2.69,0.17,0.01299,95276.66,3
"2020-07-12 06:00:00",9,288,339,24,0,93.700005,0.53,-1.5,0.0103899995,95284.664,0
"2020-07-12 12:00:00",9,290,331,21,0,92.3,1.31,-0.41,0.01163,95296.586,14
"2020-07-12 18:00:00",9,295.5,354,587,0.000131,80.9,0.94,-1.26,0.01432,95266.98,62
"2020-07-13 00:00:00",9,295.6,361,605,0.000122,75.3,-0.87,-1.04,0.01351,95250.414,53
"2020-07-13 06:00:00",9,287.5,338,23,3e-06,96.1,1.18,-1.0799999,0.01033,95369.12,0
"2020-07-13 12:00:00",9,289.6,322,21,0,95.8,1.1899999,-0.39999998,0.01176,95439.39,0
"2020-07-13 18:00:00",9,300.80002,343,640,0,50.2,0.83,-0.28,0.01225,95530.484,3
"2020-07-14 00:00:00",9,297.1,383,535,1e-06,67.1,2.56,-1.36,0.01315,95371.37,38
"2020-07-14 06:00:00",9,288.6,343,22,0,83,2.4099998,-0.57,0.00949,95586.48,35
"2020-07-14 12:00:00",9,288.2,314,22,0,81.8,2.98,-1.38,0.00916,95445.766,12
"2020-07-14 18:00:00",9,299.5,326,655,0,42.9,6.8399997,-2.95,0.009769999,95216.25,4
"2020-07-15 00:00:00",9,297.6,365,619,5.1e-05,60.8,5.7999997,-0.34,0.01231,95145.055,61
"2020-07-15 06:00:00",9,294.1,389,22,2e-05,89.3,5.46,-0.62,0.01462,94934.96,41
"2020-07-15 12:00:00",9,289,380,21,0.000215,92.3,-2.9299998,1.37,0.01091,95224.266,50
"2020-07-15 18:00:00",9,299.1,314,671,0,35.2,-2.21,2.25,0.00777,95362.65,2
"2020-07-16 00:00:00",9,298,348,660,0,57.100002,-1.5699999,2.22,0.011779999,95670.08,7
"2020-07-16 06:00:00",9,288.4,331,21,0,82.4,-0.57,2.08,0.0093,95979.4,7
"2020-07-16 12:00:00",9,287.5,308,21,0,80.6,-1.26,0.97999996,0.00859,95962.79,1
"2020-07-16 18:00:00",9,295.2,339,455,3e-06,50.2,-1.02,2.6,0.00866,96187.48,62
"2020-07-17 00:00:00",9,292.9,369,254,7e-05,76.6,-0.42999998,-1.9,0.01158,95933.34,93
"2020-07-17 06:00:00",9,288.5,370,12,7.4e-05,98,-0.26999998,-2.76,0.01115,95860.33,92
"2020-07-17 12:00:00",9,289.7,381,6,0.000478,98.9,-1.17,-2.75,0.012209999,95654.875,97
"2020-07-17 18:00:00",9,289.2,393,107,0.000115,97.200005,-4,-0.97999996,0.011609999,95780.5,88
"2020-07-18 00:00:00",9,291.2,361,345,1.4e-05,71,-3.4299998,-0.38,0.00956,96207.11,51
"2020-07-18 06:00:00",9,283.7,301,22,0,89.200005,-2.11,0.19999999,0.00738,96218.66,1
"2020-07-18 12:00:00",9,284.9,286,18,0,82.3,-1.06,-1.43,0.00732,96543.98,23
"2020-07-18 18:00:00",9,293.80002,334,384,0,50.5,2.19,-1.5699999,0.00797,96387.03,96
"2020-07-19 00:00:00",9,292,351,344,3e-06,72.200005,2.32,-0.78999996,0.01021,96224.16,81
"2020-07-19 06:00:00",9,284.9,313,20,0,97,1.74,-0.79999995,0.00864,96256.12,8
"2020-07-19 12:00:00",9,285.9,306,18,0,99.3,1.5899999,-0.87,0.009509999,96150.75,10
"2020-07-19 18:00:00",9,297.30002,346,570,1e-06,60.9,2.11,-0.06,0.011969999,96062.484,26
"2020-07-20 00:00:00",9,296.2,396,259,1.1e-05,79.3,1.62,-0.74,0.014579999,95811.61,66
"2020-07-20 06:00:00",9,289,347,21,0,97.8,1.9599999,0.099999994,0.01151,95926.77,6
"2020-07-20 12:00:00",9,289.30002,329,18,0,97.8,1.31,-0.88,0.0117,95903.6,7
"2020-07-20 18:00:00",9,301.1,346,632,0,49.3,4.2,0.099999994,0.012209999,95908.51,8
"2020-07-21 00:00:00",9,299.80002,388,551,0,62.600002,5.0499997,-0.56,0.014389999,95716.586,74
"2020-07-21 06:00:00",9,294.80002,392,20,0.000155,97.9,3.51,0.75,0.016619999,95716.29,66
"2020-07-21 12:00:00",9,295.80002,404,9,0.000308,97.8,3.06,1.48,0.017649999,95677.45,96
"2020-07-21 18:00:00",9,304.2,407,560,7e-06,61.3,-1.74,2.8999999,0.01818,95667.75,45
"2020-07-22 00:00:00",9,300.7,415,610,0,66.4,-3.55,-1.05,0.01603,95967.81,4
"2020-07-22 06:00:00",9,290.2,363,19,1e-06,81.3,-0.74,-1.4599999,0.01036,96093.414,18
"2020-07-22 12:00:00",9,290.1,341,17,8e-06,77.9,0.53999996,-1.68,0.00978,96415.98,16
"2020-07-22 18:00:00",9,302.2,363,617,3e-06,45.3,3.1799998,-0.89,0.011899999,96262.305,7
"2020-07-23 00:00:00",9,302.9,412,621,1.7e-05,68.3,3.24,0.94,0.01866,96044.914,18
"2020-07-23 06:00:00",9,297.7,395,19,1.2e-05,85.200005,2.52,2.6399999,0.01709,96111.664,11
"2020-07-23 12:00:00",9,297.30002,385,17,0,84.4,2.3799999,3.02,0.01661,96111.945,2
"2020-07-23 18:00:00",9,307.9,402,614,0,40.100002,2.75,5.17,0.0146699995,95909.99,1
"2020-07-07 18:00:00",10,301.7,9.999e+20,9.999e+20,9.999e+20,43.600002,-0.97999996,1.6899999,0.011229999,95481.99,9.999e+20
"2020-07-08 00:00:00",10,299.1,377,647,5e-06,70.8,-1.14,0.48999998,0.01568,95344.87,5
"2020-07-08 06:00:00",10,287.80002,354,25,1e-06,91.1,-0.07,-0.28,0.0099599995,95412.71,0
"2020-07-08 12:00:00",10,292.6,343,23,0,90.200005,1.5,0.65,0.0134,95385.23,3
"2020-07-08 18:00:00",10,301,374,533,0,56.7,2.59,0.75,0.01406,95253.79,78
"2020-07-09 00:00:00",10,300.30002,405,373,0,70.8,3.1299999,0.5,0.01687,94962.805,95
"2020-07-09 06:00:00",10,294.80002,389,23,0.000181,97.9,2.4099998,0.58,0.016689999,95015.19,12
"2020-07-09 12:00:00",10,294.6,374,21,0.000307,95.200005,3.98,2.6699998,0.01608,95048.4,70
"2020-07-09 18:00:00",10,304.80002,388,615,0,45,2.35,3.6299999,0.01399,94982.234,56
"2020-07-10 00:00:00",10,297.7,407,472,0.000431,90.9,1.1999999,0.14999999,0.01852,95120.15,87
"2020-07-10 06:00:00",10,293,393,7,4e-06,90.700005,2.25,2.96,0.013809999,95226.71,95
"2020-07-10 12:00:00",10,292.7,374,12,0,93.8,0.52,2.3799999,0.014029999,95221.42,91
"2020-07-10 18:00:00",10,300,371,569,5.8e-05,51.8,-1.76,0.59,0.01206,95222.836,76
"2020-07-11 00:00:00",10,297.30002,370,613,1e-06,64.5,-2.4099998,0.84,0.01285,95202.2,46
"2020-07-11 06:00:00",10,289.6,336,25,0,84.200005,-0.61,2.19,0.01034,95193.31,0
"2020-07-11 12:00:00",10,290.4,332,22,0,88.1,-1.3199999,2.27,0.0113699995,95278.836,1
"2020-07-11 18:00:00",10,299.7,348,649,0,47.9,-2.53,2.79,0.011,95191.68,0
"2020-07-12 00:00:00",10,296.5,362,650,2e-06,67.1,-2.55,-0.24,0.012709999,95091.836,1
"2020-07-12 06:00:00",10,288.1,340,23,0,96.200005,-1.02,-1.66,0.01077,95082.09,50
"2020-07-12 12:00:00",10,287.9,324,21,0,93.5,-1.17,-1.7099999,0.0103,94934.37,34
"2020-07-12 18:00:00",10,296.30002,342,606,5e-06,57.3,-2.53,-4.0099998,0.010799999,94863.13,11
"2020-07-13 00:00:00",10,292.30002,350,602,1.4e-05,54.100002,-3.04,-2.81,0.00794,95003.55,48
"2020-07-13 06:00:00",10,285,310,21,0,66.700005,-2.75,-0.64,0.00609,95182.15,53
"2020-07-13 12:00:00",10,285.1,304,21,0,70.6,-2.6799998,-0.25,0.0064499998,95250.23,73
"2020-07-13 18:00:00",10,297.1,314,655,0,39.4,-2.31,-1.9499999,0.00776,95196.555,6
"2020-07-14 00:00:00",10,295,336,661,0,64.3,-1.29,-1.5699999,0.0111,95271.43,0
"2020-07-14 06:00:00",10,286.4,316,24,0,89.5,2.25,-0.81,0.00893,95234.305,0
"2020-07-14 12:00:00",10,288.30002,316,20,0,88.1,2.44,-0.31,0.0099599995,95300.02,36
"2020-07-14 18:00:00",10,299.1,346,610,0,50,4.87,1.23,0.0110599995,95105.805,46
"2020-07-15 00:00:00",10,296.4,387,542,5.6e-05,88.1,1.39,1.42,0.01657,95155.73,64
"2020-07-15 06:00:00",10,291.80002,367,16,0,97.700005,1.9499999,0.95,0.01385,95239.875,16
"2020-07-15 12:00:00",10,292.5,381,5,0,97.5,1.9599999,-1.22,0.01438,95167.06,73
"2020-07-15 18:00:00",10,300.9,391,514,3.6e-05,70.3,3.85,-0.16,0.01715,95256.67,43
"2020-07-16 00:00:00",10,297,415,420,0.000244,96.700005,3.47,-1.36,0.0188,95140.32,67
"2020-07-16 06:00:00",10,293.7,406,7,0.000425,98.1,-0.049999997,1.14,0.015609999,95196.4,94
"2020-07-16 12:00:00",10,289.6,375,11,7e-06,95.200005,-3.86,2.26,0.01169,95524.96,48
"2020-07-16 18:00:00",10,298.1,347,602,1e-06,49.5,-4.37,3,0.01026,95971.9,30
"2020-07-17 00:00:00",10,296.5,347,656,0,65.4,-2.21,0.16,0.01225,96158.19,1
"2020-07-17 06:00:00",10,286.6,332,22,0,92.700005,0.25,-1.11,0.00925,96519.48,4
"2020-07-17 12:00:00",10,288.9,325,20,0,90.4,1.61,-1.3399999,0.0105099995,96616.23,3
"2020-07-17 18:00:00",10,299.80002,351,629,1e-06,54.5,3.5,-0.59999996,0.012449999,96567.77,12
"2020-07-18 00:00:00",10,296.2,408,410,1.6e-05,86.9,2.56,-0.68,0.015899999,96445.32,59
"2020-07-18 06:00:00",10,291.30002,390,5,2.7e-05,97,2.77,-1.37,0.01315,96242.68,71
"2020-07-18 12:00:00",10,292.6,388,11,0.000205,99.4,2.3799999,-1.03,0.0146699995,96088.875,83
"2020-07-18 18:00:00",10,301.2,410,390,4e-05,66.200005,5.12,-1.4499999,0.01654,95717.15,91
"2020-07-19 00:00:00",10,303.9,414,601,0,55.9,3.3899999,2.6599998,0.01642,95397.36,51
"2020-07-19 06:00:00",10,299.30002,392,21,0,67.700005,3.02,4.83,0.01519,95276.58,38
"2020-07-19 12:00:00",10,296.9,380,17,0,79.1,3.1699998,3.53,0.01531,94927.46,20
"2020-07-19 18:00:00",10,305.1,391,618,0,49.100002,5.1099997,4.13,0.0155,94878.055,17
"2020-07-20 00:00:00",10,300.13998,411,625,6.1e-05,67.9,-1.8199999,4.2599998,0.01604,94610.79,4
"2020-07-20 06:00:00",10,293.1,366,21,3e-06,76,-1.36,2.81,0.0116799995,95205.625,5
"2020-07-20 12:00:00",10,290.6,332,19,0,85,-0.28,3.01,0.01117,95144.93,2
"2020-07-20 18:00:00",10,300.1,344,636,0,43.7,-1.75,5.68,0.01022,95331.516,1
"2020-07-21 00:00:00",10,298,364,627,0,58.4,-1.63,2.3999999,0.012069999,95241,43
"2020-07-21 06:00:00",10,290.7,338,21,0,78.200005,0,2.7,0.0103,95413.414,1
"2020-07-21 12:00:00",10,289.2,321,18,0,84.8,-0.17999999,2.1499999,0.010129999,95536.93,1
"2020-07-21 18:00:00",10,300.5,334,637,0,37.7,-1.66,3.9199998,0.00907,95278.75,13
"2020-07-22 00:00:00",10,297.4,347,650,0,52.4,-1.87,2.23,0.01046,95388.71,5
"2020-07-22 06:00:00",10,287.6,326,20,0,73.9,-2.19,-0.64,0.00798,95603.63,54
"2020-07-22 12:00:00",10,285.80002,304,17,0,81.6,-1.8299999,-0.22999999,0.00777,95852.734,21
"2020-07-22 18:00:00",10,296.30002,329,605,0,52.600002,-3.4099998,-1.62,0.00974,95934.13,56
"2020-07-23 00:00:00",10,294.77,360,561,0,63.100002,-2.79,-1.35,0.01067,95892.836,57
"2020-07-23 06:00:00",10,285.30002,320,18,0,93.4,-1.77,-0.65999997,0.00859,96099.02,6
"2020-07-23 12:00:00",10,285.30002,297,18,0,86.8,-2.18,0.01,0.00799,96031.87,2
"2020-07-23 18:00:00",10,297.5,318,640,0,41.100002,-2.29,-1.88,0.0081899995,96147.27,1
"2020-07-07 18:00:00",11,301.9,9.999e+20,9.999e+20,9.999e+20,43.5,-0.76,1.3199999,0.01133,95502.21,9.999e+20
"2020-07-08 00:00:00",11,299.1,377,646,1.2e-05,75.9,-1.25,0.11,0.016789999,95306.91,12
"2020-07-08 06:00:00",11,288.1,357,25,8e-06,92.1,0.47,0.08,0.0102699995,95405.336,1
"2020-07-08 12:00:00",11,292.4,346,23,0,92.700005,1.0799999,1.13,0.01361,95417.27,0
"2020-07-08 18:00:00",11,302.30002,372,600,0,51.600002,2.97,1.36,0.013789999,95220.43,72
"2020-07-09 00:00:00",11,300.9,405,587,0,70,2.79,1.28,0.01732,94982.125,72
"2020-07-09 06:00:00",11,294.80002,388,22,0.000119,98,2.69,1.0799999,0.01671,95071.555,34
"2020-07-09 12:00:00",11,295.1,374,21,0,97.3,3.9299998,2.98,0.016959999,94967.484,36
"2020-07-09 18:00:00",11,297.4,394,415,0.000744,94.8,2.52,1.28,0.01897,95163.734,61
"2020-07-10 00:00:00",11,296.80002,400,277,2e-06,71.6,1.88,3.11,0.0138799995,95030.555,97
"2020-07-10 06:00:00",11,293.1,367,13,0,91.1,2.02,2.72,0.01399,95090.75,93
"2020-07-10 12:00:00",11,290.9,351,22,0,91.700005,-1.4499999,1.92,0.01224,95240.31,62
"2020-07-10 18:00:00",11,298.2,328,666,0,47.100002,-2.5,3.33,0.00987,95258.57,4
"2020-07-11 00:00:00",11,296.30002,346,665,0,64.4,-2.07,1.61,0.012,95251.45,2
"2020-07-11 06:00:00",11,288.7,328,25,0,91.4,-1.4399999,1.99,0.01057,95291.99,1
"2020-07-11 12:00:00",11,288.4,320,22,0,91.5,-1.65,1.7199999,0.01041,95358.79,0
"2020-07-11 18:00:00",11,297.30002,338,637,1e-06,54,-3.7099998,1.66,0.01069,95328.12,7
"2020-07-12 00:00:00",11,294.5,361,563,2e-06,68.1,-3.28,0.48999998,0.01136,95332.49,24
"2020-07-12 06:00:00",11,286.4,325,24,0,95.700005,-1.99,-0.35999998,0.00956,95394.02,0
"2020-07-12 12:00:00",11,287.2,310,22,0,90,-1.52,-0.69,0.009459999,95423.6,0
"2020-07-12 18:00:00",11,297.1,328,647,0,46.4,-3.21,-0.35,0.0090499995,95365.11,0
"2020-07-13 00:00:00",11,295,346,650,0,65,-1.91,-1.22,0.01121,95318.96,2
"2020-07-13 06:00:00",11,285.2,322,24,0,91.200005,1.62,-0.64,0.008359999,95469.414,0
"2020-07-13 12:00:00",11,288.1,314,21,0,89.1,1.18,0.93,0.009939999,95516.24,0
"2020-07-13 18:00:00",11,299.6,347,638,1.6e-05,59.2,0.26,0.71,0.01344,95518.15,1
"2020-07-14 00:00:00",11,297.6,380,576,2.7e-05,69.200005,2.49,-0.48,0.01395,95457.96,20
"2020-07-14 06:00:00",11,290.4,355,23,0,95.5,2.6299999,-0.07,0.01227,95522.13,8
"2020-07-14 12:00:00",11,290.80002,341,21,0,94.700005,2.8999999,0.28,0.012519999,95525.05,4
"2020-07-14 18:00:00",11,298.9,356,542,1e-06,55.100002,6.04,1.22,0.01199,95379.71,57
"2020-07-15 00:00:00",11,291.80002,380,259,0.000123,92.1,6.72,-1.8,0.01308,95094.14,98
"2020-07-15 06:00:00",11,292.80002,378,4,4.5e-05,94.4,6.12,0.02,0.014239999,95025.15,90
"2020-07-15 12:00:00",11,295.30002,414,14,0.000105,99.1,2.6399999,0.38,0.01747,94934.516,84
"2020-07-15 18:00:00",11,301.30002,365,544,0,26.6,2.76,5.74,0.0067,95137.75,50
"2020-07-16 00:00:00",11,298.6,350,663,0,50.5,1.37,2.8899999,0.01083,95197.586,10
"2020-07-16 06:00:00",11,290.9,333,24,0,78.1,0.97999996,2.99,0.01042,95602.08,2
"2020-07-16 12:00:00",11,288.80002,318,21,0,84.200005,-0.19999999,2.27,0.009769999,95587.266,3
"2020-07-16 18:00:00",11,300,335,646,0,41.4,-1.03,4.5,0.00961,95866.16,1
"2020-07-17 00:00:00",11,299.2,367,644,0,63.2,-0.82,1.38,0.01394,95895.75,4
"2020-07-17 06:00:00",11,292.80002,370,22,0,72.5,1.73,0.7,0.01081,95972.98,45
"2020-07-17 12:00:00",11,292,365,6,1.8e-05,90.1,2.69,0.13,0.01275,96160.94,81
"2020-07-17 18:00:00",11,302.2,386,561,0.000161,62.3,4.06,0.83,0.016449999,95828.4,51
"2020-07-18 00:00:00",11,297.7,417,411,0.000959,89.8,-0.37,1.2099999,0.01815,95900.62,75
"2020-07-18 06:00:00",11,294.9,392,11,8.7e-05,95.4,2.46,0.84,0.01628,95559.586,88
"2020-07-18 12:00:00",11,295.30002,389,18,1e-06,95.3,4.02,0.52,0.01664,95719.84,62
"2020-07-18 18:00:00",11,304.2,394,613,0,50,4.8399997,4.44,0.014939999,95230.13,6
"2020-07-19 00:00:00",11,301.5,411,620,3e-06,56.4,-2.9299998,5.3199997,0.014359999,95205.19,7
"2020-07-19 06:00:00",11,292.4,352,21,0,64,-3.3899999,4.27,0.00935,95738.2,3
"2020-07-19 12:00:00",11,287.2,306,20,0,71.700005,-3.52,3.98,0.00751,95521.78,1
"2020-07-19 18:00:00",11,294.9,311,647,0,52.600002,-5.7999997,2.6,0.008909999,96114.56,2
"2020-07-20 00:00:00",11,294,336,632,0,57.9,-5.14,0.65,0.0093,95844.68,7
"2020-07-20 06:00:00",11,285.80002,318,21,0,86.700005,-1.7199999,0.61,0.00822,96380.77,9
"2020-07-20 12:00:00",11,286.80002,300,19,0,82.4,-1.9499999,-0.42999998,0.008359999,96175.82,0
"2020-07-20 18:00:00",11,300.5,316,652,0,35.600002,-0.03,-0.91999996,0.00845,96257.49,1
"2020-07-21 00:00:00",11,296.80002,354,571,0,64.1,0.68,-1.1999999,0.01224,96164.93,86
"2020-07-21 06:00:00",11,288.6,333,15,0,76.1,2.26,0.9,0.00868,95923.85,59
"2020-07-21 12:00:00",11,289.4,321,17,0,81.9,2.71,0.90999997,0.0098399995,96190.95,8
"2020-07-21 18:00:00",11,302.2,371,567,2.9e-05,52.4,4.14,2.78,0.01385,95632.78,63
"2020-07-22 00:00:00",11,302.9,412,620,1e-06,66,-0.26,2.59,0.01811,95765.375,5
"2020-07-22 06:00:00",11,293.5,391,19,7.1e-05,97.5,-2,-0.099999994,0.01521,95784.96,40
"2020-07-22 12:00:00",11,291,365,17,3e-06,98.1,-1.93,-0.78,0.01315,95865.16,29
"2020-07-22 18:00:00",11,301.4,365,614,0,54.8,-2.08,-2.28,0.01373,96099.61,6
"2020-07-23 00:00:00",11,298.4,378,631,0,62.100002,-2.26,-2.51,0.0130199995,95974.836,1
"2020-07-23 06:00:00",11,288,337,20,0,80.6,-0.76,-1.9599999,0.00883,96389.56,0
"2020-07-23 12:00:00",11,287.6,317,17,0,79.4,0.35999998,-1.9699999,0.00851,96369.414,5
"2020-07-23 18:00:00",11,300.6,340,626,0,42.9,1.4699999,-1.99,0.01026,96307.72,2
"2020-07-07 18:00:00",12,301.7,9.999e+20,9.999e+20,9.999e+20,47.9,-0.55,1.64,0.012329999,95531.805,9.999e+20
"2020-07-08 00:00:00",12,297.9,389,606,0.000117999996,88.200005,-0.84,-0.97999996,0.01812,95375.664,38
"2020-07-08 06:00:00",12,288.5,361,24,3.1e-05,93.6,0.53,0.35,0.01065,95418.58,1
"2020-07-08 12:00:00",12,292.2,347,23,0,95.4,1.41,1.14,0.01382,95456.18,1
"2020-07-08 18:00:00",12,302.9,369,646,0,51,3.61,0.58,0.01413,95201.79,26
"2020-07-09 00:00:00",12,301.30002,403,633,0,67.5,3.6999998,0.75,0.016999999,94997.52,49
"2020-07-09 06:00:00",12,294.9,386,20,0,97.9,2.55,1.0699999,0.01674,95131.46,41
"2020-07-09 12:00:00",12,294.2,384,9,0.000169,96.6,3.28,1.5699999,0.01585,95066.1,69
"2020-07-09 18:00:00",12,303.4,388,499,0,46.600002,4.3399997,4.41,0.0133299995,95077.12,89
"2020-07-10 00:00:00",12,300.7,400,600,0,68,0.89,1.8299999,0.01663,95061.01,35
"2020-07-10 06:00:00",12,293.2,375,24,0.000157,96.4,2.1499999,1.73,0.01488,95165.516,55
"2020-07-10 12:00:00",12,290.80002,352,22,2e-06,96.8,-1.5,2.18,0.01284,95287.04,57
"2020-07-10 18:00:00",12,299.5,337,660,0,45.7,-3.11,2.24,0.010319999,95311.35,4
"2020-07-11 00:00:00",12,297.5,356,661,0,63.7,-2.1299999,1.35,0.012809999,95342.055,1
"2020-07-11 06:00:00",12,289.9,341,24,0,87,-1.05,2.1699998,0.01088,95379.77,1
"2020-07-11 12:00:00",12,288.7,323,22,0,86.9,-1.91,0.83,0.01004,95499.13,0
"2020-07-11 18:00:00",12,298.4,335,652,0,46.8,-2.87,1.14,0.00993,95404.42,0
"2020-07-12 00:00:00",12,295.2,348,652,0,64,-3.51,-1.29,0.01112,95245.06,26
"2020-07-12 06:00:00",12,285.9,320,24,0,95.6,-1.99,-0.75,0.00924,95322.35,54
"2020-07-12 12:00:00",12,286.7,315,18,0,84.1,-2.9099998,-0.48999998,0.00854,95333.25,92
"2020-07-12 18:00:00",12,297.30002,335,631,4e-06,51.600002,-3.29,-2.62,0.010179999,95307.23,35
"2020-07-13 00:00:00",12,295.1,353,643,8e-06,65.8,-2.36,-1.27,0.01144,95309.96,7
"2020-07-13 06:00:00",12,284.80002,322,23,0,93,-1.06,-1.2099999,0.00835,95443.56,2
"2020-07-13 12:00:00",12,286.7,299,22,0,82.9,-1.17,-0.95,0.0084,95571.02,0
"2020-07-13 18:00:00",12,300.30002,319,662,0,39.3,0.049999997,-0.96,0.00933,95544.24,0
"2020-07-14 00:00:00",12,297.2,348,664,0,62.3,1.28,-1.62,0.012279999,95375.875,0
"2020-07-14 06:00:00",12,288.4,330,24,0,89.700005,2.4099998,0.089999996,0.0101499995,95564.1,4
"2020-07-14 12:00:00",12,289.4,320,21,0,85.3,2.4199998,-0.81,0.01029,95531.445,0
"2020-07-14 18:00:00",12,300,343,622,0,45.8,4.6,0.45999998,0.01067,95516.2,43
"2020-07-15 00:00:00",12,298.2,373,567,0,64.9,4.18,0.089999996,0.01353,95364.086,93
"2020-07-15 06:00:00",12,293.6,373,16,2e-06,88.4,4.52,1.06,0.0139,95433.766,84
"2020-07-15 12:00:00",12,293.30002,357,19,0,87.5,4.56,1.23,0.01359,95420.055,28
"2020-07-15 18:00:00",12,295.80002,398,262,3.6e-05,88.9,3.9099998,0.32999998,0.01611,95277.31,94
"2020-07-16 00:00:00",12,295.80002,410,181,0.001002,96,0.64,2.25,0.01737,95461.1,99
"2020-07-16 06:00:00",12,292.30002,393,18,0.001202,97.700005,-1.5699999,-1.86,0.014239999,95247.71,86
"2020-07-16 12:00:00",12,290.1,390,8,0.00093,97.5,-3.25,0.01,0.01244,95188.71,93
"2020-07-16 18:00:00",12,298,350,582,2e-06,45.7,-4.87,1.76,0.009459999,95557.89,23
"2020-07-17 00:00:00",12,296.1,340,649,0,61.2,-2.1699998,0.69,0.0112,95769.56,16
"2020-07-17 06:00:00",12,288.9,333,23,2e-06,71.9,1.48,1.31,0.00837,96092.016,41
"2020-07-17 12:00:00",12,289.5,340,17,2e-06,91.700005,-0.45,2.18,0.01107,96035.055,75
"2020-07-17 18:00:00",12,300.6,355,623,3.4e-05,46.7,-1.9,1.54,0.011229999,96229.24,36
"2020-07-18 00:00:00",12,296.9,378,599,0.000185,87.200005,-1.28,0.84999996,0.01668,96286.37,39
"2020-07-18 06:00:00",12,288,354,17,5.6e-05,93,0.78999996,-0.14999999,0.01019,96482.42,38
"2020-07-18 12:00:00",12,290.6,338,19,3.5e-05,97.200005,0.5,1.8,0.01254,96515.69,22
"2020-07-18 18:00:00",12,301.80002,355,631,0,41,1.5899999,1.75,0.0105099995,96402.45,1
"2020-07-19 00:00:00",12,297.9,375,628,0.000125,85.700005,1.09,1.13,0.017439999,96407.26,12
"2020-07-19 06:00:00",12,291.1,358,21,1e-06,94.700005,2.06,0.98999995,0.01266,96441.21,1
"2020-07-19 12:00:00",12,291.30002,350,13,9e-06,98.1,1.6999999,0.84,0.013259999,96273.04,41
"2020-07-19 18:00:00",12,299.7,380,461,3.7e-05,63.5,2.03,-0.48,0.014339999,96384.26,76
"2020-07-20 00:00:00",12,298.7,389,604,6.7e-05,88.200005,1.06,-0.08,0.01896,95993.734,14
"2020-07-20 06:00:00",12,291.6,359,21,2e-06,97.1,2.25,-0.65,0.01344,96122.83,10
"2020-07-20 12:00:00",12,292,339,19,0,98.700005,0.57,-0.53999996,0.01402,95996.8,3
"2020-07-20 18:00:00",12,302.2,358,631,0,51.2,2.96,-1.76,0.013499999,96112,2
