"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 18:00:00",8,270,206,344,0,95.1,6.5099998,3.9599998,0.0029799999,95696.89,65
"2020-03-03 00:00:00",8,269.7,231,354,0,95.200005,5.1099997,3.8999999,0.0029199999,95438.125,77
"2020-03-03 06:00:00",8,271.9,260,0,5.7e-05,97.1,5.16,4.08,0.00354,95167.58,73
"2020-03-03 12:00:00",8,273.1,299,0,0.000103,97.5,0.5,5.08,0.00388,95106.77,96
"2020-03-03 18:00:00",8,265.30002,252,274,3e-06,96.8,-0.32999998,5.17,0.00207,95863.95,92
"2020-03-04 00:00:00",8,261.16998,224,345,1.4e-05,96.5,-2.84,5.1099997,0.00143,95898.87,86
"2020-03-04 06:00:00",8,257.80002,184,0,7e-06,97.9,-3.04,3.21,0.00105,96389.125,57
"2020-03-04 12:00:00",8,254.12,171,0,8e-06,98,-3.53,1.04,0.00072,96266.13,66
"2020-03-04 18:00:00",8,257.1,162,362,7e-06,95.8,-5.74,-0.37,0.00096,96389.97,51
"2020-03-05 00:00:00",8,253.75,176,376,1.1e-05,97,-5.2,0.66999996,0.00068999996,96321.016,82
"2020-03-05 06:00:00",8,250.93,149,0,5e-06,97.8,-3.31,0.81,0.00052999996,96317.984,52
"2020-03-05 12:00:00",8,248.22,152,0,5e-06,99.200005,-2.11,1.3199999,0.00040999998,96369.57,59
"2020-03-05 18:00:00",8,256.4,148,381,1e-06,93.3,-0.75,0.9,0.00087,96281.875,44
"2020-03-06 00:00:00",8,256.13998,180,387,5e-06,97.700005,3.32,-0.24,0.00088999997,96024.805,77
"2020-03-06 06:00:00",8,256.02,223,0,1.7e-05,97.200005,5.99,0.21,0.00088999997,95186.14,94
"2020-03-06 12:00:00",8,260.8,250,0,0.000126,97.4,5.04,1.5,0.00142,94641.77,93
"2020-03-06 18:00:00",8,270.1,256,267,3.9e-05,97.4,-0.42,5.16,0.00314,94028.24,80
"2020-03-07 00:00:00",8,265.47,263,301,3.6e-05,96.6,-3.08,4.5899997,0.0021199998,94818.99,89
"2020-03-07 06:00:00",8,261,208,0,1.1e-05,97.6,-2.82,3.3799999,0.00142,95302.055,60
"2020-03-07 12:00:00",8,255.90001,190,0,4e-06,99.4,-1.2099999,2.11,0.00087999995,95930.86,55
"2020-02-20 12:00:00",9,250.40001,9.999e+20,9.999e+20,9.999e+20,99,-1.02,2.74,0.00049999997,97267.625,9.999e+20
"2020-02-20 18:00:00",9,257.46,150,307,0,95.8,0.78,3.56,0.00098,97225.04,10
"2020-02-21 00:00:00",9,258.29,164,342,0,96.4,1.9399999,4.3199997,0.00108,96870.68,0
"2020-02-21 06:00:00",9,257.41998,178,0,0,95.8,1.89,5.21,0.00099,96600.23,0
"2020-02-21 12:00:00",9,260.84,185,0,0,93.700005,2.7,5.24,0.00134,96206.68,0
"2020-02-21 18:00:00",9,268.66998,186,312,0,94.200005,4.16,6.3399997,0.00266,95730.19,0
"2020-02-22 00:00:00",9,267.46,203,342,1e-06,97.4,1.17,5.37,0.0025,95607.21,4
"2020-02-22 06:00:00",9,266.62,262,0,8e-06,97.700005,0.22,3.34,0.00234,95741.055,77
"2020-02-22 12:00:00",9,262.30002,201,0,0,97.6,0.19999999,2.82,0.0016099999,95696.62,32
"2020-02-22 18:00:00",9,270.78,200,311,0,96.3,1.05,2.59,0.00321,95698.59,0
"2020-02-23 00:00:00",9,268.15,210,345,0,97.6,2.06,1.9599999,0.00265,95551.336,0
"2020-02-23 06:00:00",9,264.06,198,0,0,96.3,2.07,3.02,0.00186,95380.21,1
"2020-02-23 12:00:00",9,264.80002,200,0,0,97.4,2.83,2.27,0.00201,95012.75,11
"2020-02-23 18:00:00",9,271.82,238,251,3e-06,98.3,1.36,4.0499997,0.00358,94816.74,45
"2020-02-24 00:00:00",9,269.18,289,201,1.2e-05,97.5,-3.01,3.8799999,0.00289,95082.055,92
"2020-02-24 06:00:00",9,267.9,260,0,9e-06,97.1,-3.99,1.9799999,0.00259,95436.016,71
"2020-02-24 12:00:00",9,258.4,203,0,0,99.9,-1.61,0.55,0.00115,95531.2,31
"2020-02-24 18:00:00",9,269.1,201,314,0,97.1,1.64,-1.8199999,0.00286,95515.414,36
"2020-02-25 00:00:00",9,267.38998,220,339,0,97.8,2.74,-2.1599998,0.00251,95296.5,40
"2020-02-25 06:00:00",9,266.83,224,0,2e-06,97.9,3.6999998,-2.6799998,0.0023999999,95064.18,69
"2020-02-25 12:00:00",9,269.1,277,0,1.7e-05,98.1,3.08,-1.4699999,0.00291,94741.195,97
"2020-02-25 18:00:00",9,272.9,287,187,2.5e-05,98.4,3.86,-0.88,0.0038899998,94470.6,98
"2020-02-26 00:00:00",9,271.11,295,176,5.6e-05,98.200005,0.83,2.1299999,0.0033999998,94360.68,97
"2020-02-26 06:00:00",9,264.7,260,0,8e-06,97.8,-1.55,3.51,0.00201,94374.08,96
"2020-02-26 12:00:00",9,259.5,222,0,2e-06,98.1,-1.86,3.73,0.00127,94069.87,94
"2020-02-26 18:00:00",9,267.9,227,259,1.1e-05,98,-3.3999999,3.97,0.00266,93871.266,98
"2020-02-27 00:00:00",9,263.16,268,212,6.7e-05,97.200005,-5.2,4.5499997,0.0017599999,94151.63,100
"2020-02-27 06:00:00",9,259.7,254,0,5e-05,96.9,-5.5899997,5.8399997,0.0012899999,94204.44,100
"2020-02-27 12:00:00",9,257.91998,231,0,2.9e-05,97.3,-5.33,6.5499997,0.00108,94296.73,100
"2020-02-27 18:00:00",9,261.6,234,238,3.1e-05,97.1,-6.1,5.8199997,0.0015199999,94413.016,100
"2020-02-28 00:00:00",9,260.86,246,240,5.1e-05,96.9,-5.13,5.6,0.0014099999,94595.79,100
"2020-02-28 06:00:00",9,260.80002,248,0,5e-05,97.3,-6.02,2.75,0.0014099999,94801.93,100
"2020-02-28 12:00:00",9,260,235,0,1.7e-05,96.8,-6.37,3.4199998,0.0012899999,95157.12,98
"2020-02-28 18:00:00",9,262.6,215,299,8e-06,97,-5.29,2.96,0.0016399999,95695.84,89
"2020-02-29 00:00:00",9,260.85,213,330,6e-06,97.5,-3.55,2.48,0.0014,95900.2,77
"2020-02-29 06:00:00",9,257.7,192,0,2e-06,98.9,-2.24,1.3299999,0.0010599999,96123.336,51
"2020-02-29 12:00:00",9,256.35,183,0,1e-06,99.4,-1.4599999,1.52,0.00093,96298.586,47
"2020-02-29 18:00:00",9,264.9,194,331,2e-06,95.200005,0.28,0.24,0.00196,96453.41,72
"2020-03-01 00:00:00",9,263.74,233,336,8e-06,96.9,1.6899999,0.58,0.0018,96339.62,74
"2020-03-01 06:00:00",9,257.36,199,0,1e-06,98.8,1.8499999,0.91999996,0.00102,96391.56,31
"2020-03-01 12:00:00",9,256.91,186,0,0,97.4,2.24,0.48,0.00096,96321.71,9
"2020-03-01 18:00:00",9,266.6,195,347,0,97,3.81,0.65999997,0.0023,96219.4,2
"2020-03-02 00:00:00",9,265.69998,207,376,0,96.3,4.72,-0.65999997,0.00213,96096.87,18
"2020-03-02 06:00:00",9,267.81,225,0,2e-06,97.5,4.89,0.71,0.00257,95934.305,46
"2020-03-02 12:00:00",9,270.75,297,0,3e-05,98.8,2.44,0.42999998,0.0032799998,95922.1,99
"2020-03-02 18:00:00",9,273.41998,297,230,1.5e-05,99.9,-0.83,1.26,0.00404,96003.71,87
"2020-03-03 00:00:00",9,271.69,311,187,1.2e-05,97.5,-2.23,0.01,0.00345,96484.85,98
"2020-03-03 06:00:00",9,268.4,290,0,7e-06,96.4,-1.4,-0.26999998,0.00265,96485.96,98
"2020-03-03 12:00:00",9,262.1,210,0,0,98.8,-0.96,-1.5699999,0.0016,96409.055,69
"2020-03-03 18:00:00",9,272.30002,214,347,0,98,-0.29,-2.52,0.00363,96321.76,43
"2020-03-04 00:00:00",9,272.02,301,227,1.4e-05,98.1,0.65999997,-2.3899999,0.00358,95846.664,88
"2020-03-04 06:00:00",9,271.5,297,0,1.5e-05,98.8,0.75,-2.12,0.0034699999,95758.96,94
"2020-03-04 12:00:00",9,272.30002,303,0,2.4e-05,98.8,0.78,-1.5,0.00372,95208.64,98
"2020-03-04 18:00:00",9,273.5,307,191,2.3e-05,99.9,0.82,-1.78,0.00409,95387,95
"2020-03-05 00:00:00",9,271.82,314,175,1.3e-05,99,-0.62,-0.52,0.0036,95156.68,90
"2020-03-05 06:00:00",9,271.2,293,0,6e-06,97.9,-0.52,-1.62,0.00339,95536.625,81
"2020-03-05 12:00:00",9,271.8416,265,0,4e-06,98.4,-2.28,-0.16,0.00354,95298.25,50
"2020-03-05 18:00:00",9,273.5,302,207,1e-05,99.8,-3.1699998,-0.13,0.00408,95133.68,83
"2020-03-06 00:00:00",9,272.83,307,188,1.5e-05,97.6,-3.61,0.65999997,0.00381,95195.26,94
"2020-03-06 06:00:00",9,271.5,289,0,1.2e-05,97.9,-2.72,2.04,0.00348,94922.21,79
"2020-03-06 12:00:00",9,271.1,296,0,1.9e-05,97.700005,-2.02,2.82,0.0033399998,95358.18,91
"2020-03-06 18:00:00",9,272.34,275,265,1.3e-05,98,-2.23,3.23,0.00369,95222.016,74
"2020-03-07 00:00:00",9,270.72,280,278,2.7e-05,97.700005,-1.79,2.22,0.0032499998,95525.555,77
"2020-03-07 06:00:00",9,267.6,267,0,1.1e-05,98.1,-1.23,2.55,0.0025499999,95389.45,78
"2020-03-07 12:00:00",9,265.4,255,0,7e-06,98.4,-0.48,1.92,0.00213,95589.29,81
"2020-02-20 12:00:00",10,249.9941,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.81,2.71,0.00048,97232.42,9.999e+20
"2020-02-20 18:00:00",10,257.66998,151,306,0,95.700005,1.01,3.8899999,0.0009999999,97168.68,5
"2020-02-21 00:00:00",10,258.66,167,341,0,95.6,1.8499999,4.63,0.00111,96791.79,0
"2020-02-21 06:00:00",10,258.16998,182,0,0,97.3,1.6899999,5.16,0.00108,96583.62,0
"2020-02-21 12:00:00",10,261.66998,188,0,0,94.1,2.6599998,5.27,0.00145,96195.49,0
"2020-02-21 18:00:00",10,269.5,190,311,0,94.1,4.0499997,6.54,0.00284,95739.01,0
"2020-02-22 00:00:00",10,267.91998,205,342,1e-06,97.4,1.12,5.37,0.0026,95584.36,3
"2020-02-22 06:00:00",10,266.3,257,0,6e-06,97.9,0.37,3.3,0.00228,95708.805,71
"2020-02-22 12:00:00",10,262.5,203,0,0,97.4,0.39999998,2.83,0.00163,95634.74,22
"2020-02-22 18:00:00",10,270.38998,198,314,0,96.5,1.14,3.03,0.00312,95631.9,5
"2020-02-23 00:00:00",10,268.13,207,348,0,97.9,1.5899999,2.3899999,0.00265,95528.42,0
"2020-02-23 06:00:00",10,262.41998,200,0,0,95.6,0.83,2.59,0.00159,95482.16,4
"2020-02-23 12:00:00",10,263.1,201,0,0,94.700005,1.75,2.19,0.00168,95268.44,0
"2020-02-23 18:00:00",10,272.03,204,317,0,97.1,3.1899998,2.8899999,0.00358,95046.766,0
"2020-02-24 00:00:00",10,271.97,235,339,1e-06,97.9,1.62,2.6699998,0.0036,94978.17,31
"2020-02-24 06:00:00",10,270.30002,300,0,9e-06,98.5,-0.56,1.51,0.0031899998,94921.99,99
"2020-02-24 12:00:00",10,267.9,276,0,4e-06,98.1,-3.22,0.08,0.00263,94814.945,99
"2020-02-24 18:00:00",10,269,270,234,8e-06,97.6,-4.69,0.59,0.00286,94801.12,98
"2020-02-25 00:00:00",10,267.29,273,246,1.4e-05,97.6,-3.47,0.35,0.0024899999,94955.49,94
"2020-02-25 06:00:00",10,261.6,233,0,4e-06,99.200005,-2.11,0.85999995,0.0015499999,95085.9,67
"2020-02-25 12:00:00",10,261.7,204,0,1e-06,98.6,-1.3399999,1.54,0.0015499999,95301.305,48
"2020-02-25 18:00:00",10,268.2,239,241,1.7e-05,97.1,-1.53,2.28,0.00265,95564.055,90
"2020-02-26 00:00:00",10,264.49,243,292,1e-05,97.9,-2.12,2.7,0.00196,95719.2,86
"2020-02-26 06:00:00",10,261.6,208,0,6e-06,98.8,-1.1899999,2,0.00153,95809.29,55
"2020-02-26 12:00:00",10,259.9,220,0,8e-06,99,-1.73,0.96,0.0013,95865.73,64
"2020-02-26 18:00:00",10,263.6,223,275,1.1e-05,95.8,-3.6,2.03,0.0017599999,96073.086,75
"2020-02-27 00:00:00",10,259.07,228,298,1.6e-05,97.700005,-2.4099998,1.61,0.00118,96276.914,95
"2020-02-27 06:00:00",10,254,178,0,5e-06,99.3,-1.79,1.01,0.00072999997,96388.82,57
"2020-02-27 12:00:00",10,249.7,173,0,4e-06,99.8,-1.6999999,0.57,0.00049999997,96496.445,81
"2020-02-27 18:00:00",10,260,183,304,1.1e-05,93.5,-3.03,1.56,0.0012299999,96594.305,81
"2020-02-28 00:00:00",10,255.79,193,325,1.4e-05,98.1,-1.7199999,2.09,0.00086,96605.35,78
"2020-02-28 06:00:00",10,249.72,154,0,1e-06,98.700005,-0.68,2.73,0.00047,96593.37,36
"2020-02-28 12:00:00",10,247.8,148,0,1e-06,98.5,-0.41,2.61,0.00039,96478.375,45
"2020-02-28 18:00:00",10,256.80002,163,331,5e-06,95.5,0.19999999,2.6799998,0.00093,96644.71,67
"2020-02-29 00:00:00",10,254.6,183,351,8e-06,99.4,1.0799999,1.5799999,0.00078,96357.83,76
"2020-02-29 06:00:00",10,252.61,175,0,3e-06,98.700005,1.61,1.5999999,0.00062999997,96162.766,39
"2020-02-29 12:00:00",10,254.3,191,0,0,97.8,1.87,0.65999997,0.00074,95885.33,55
"2020-02-29 18:00:00",10,263.2,198,316,1e-06,96.700005,2.25,1.3199999,0.00172,95713.74,63
"2020-03-01 00:00:00",10,262.4,244,312,1.1e-05,98.200005,0.63,1.13,0.00163,95726.58,92
"2020-03-01 06:00:00",10,252.15,205,0,3e-06,100,0.06,1.26,0.00064,95814,54
"2020-03-01 12:00:00",10,249.40001,189,0,2e-06,100,-0.71,0.53999996,0.00048,95881.04,30
"2020-03-01 18:00:00",10,265.9,204,325,4e-06,97.200005,1.43,-1.06,0.00217,96003.58,42
"2020-03-02 00:00:00",10,265.6,259,305,1.3e-05,97.5,1.5999999,-0.89,0.00214,95960.875,83
"2020-03-02 06:00:00",10,258.4,206,0,1e-06,99.4,1.9,-0.52,0.00114,96090.81,52
"2020-03-02 12:00:00",10,259.1,198,0,0,99.3,1.91,-0.13,0.00122,95997.37,62
"2020-03-02 18:00:00",10,270.5,211,343,0,97.700005,1.86,-1.06,0.00317,95923.9,43
"2020-03-03 00:00:00",10,270.4,266,326,3e-06,97.700005,1.15,-2.61,0.00317,95552.71,72
"2020-03-03 06:00:00",10,268,273,0,4.8e-05,98.1,-0.53,-2.8999999,0.0026399998,95218.02,99
"2020-03-03 12:00:00",10,269.2,286,0,0.000279,97.9,-3.84,-3.6699998,0.0029199999,94283.24,100
"2020-03-03 18:00:00",10,272,291,164,0.000172,98,-4.43,-2.4199998,0.00366,93779.125,96
"2020-03-04 00:00:00",10,270.9,297,168,0.000183,97.3,-6.18,0.14,0.00335,93572.69,93
"2020-03-04 06:00:00",10,268.80002,281,0,6.5e-05,96.5,-7.3399997,1.13,0.0028199998,93823.14,93
"2020-03-04 12:00:00",10,264.30002,246,0,2e-05,96.9,-6.18,1.3299999,0.00192,94640.9,74
"2020-03-04 18:00:00",10,266.1,229,328,1.1e-05,97.200005,-5.06,1.43,0.0022399998,95329.68,68
"2020-03-05 00:00:00",10,261.87,225,352,7e-06,97.6,-3.6999998,-1.22,0.00154,96082.3,75
"2020-03-05 06:00:00",10,251.1,188,0,0,100,-0.61,-1.1899999,0.00055999996,96452,78
"2020-03-05 12:00:00",10,258.30002,210,0,0,97.9,0.049999997,-2.1499999,0.0011,96739.62,71
"2020-03-05 18:00:00",10,264.80002,225,332,0,96.9,2.04,-2.47,0.00196,96707.37,78
"2020-03-06 00:00:00",10,263.30002,230,347,1e-06,98.6,1.3299999,-2.18,0.0017599999,96518.87,67
"2020-03-06 06:00:00",10,262.5,217,0,1e-06,97.9,1.39,-4.06,0.0016399999,96291.016,90
"2020-03-06 12:00:00",10,263.30002,234,0,2e-06,97.700005,0.89,-4.0899997,0.0017499999,95754.88,95
"2020-03-06 18:00:00",10,267.5,268,137,9.7e-05,97.5,0.66999996,-5.83,0.00251,95611.46,98
"2020-03-07 00:00:00",10,269.2,274,241,5.1e-05,97.5,0.64,-4.64,0.00289,95008.766,81
"2020-03-07 06:00:00",10,270.5,284,0,2.8e-05,98.1,-0.7,-3.51,0.00326,94630.42,92
"2020-03-07 12:00:00",10,271,297,0,0.000136,98.5,-2.5,-2.32,0.00339,94216.06,96
"2020-02-20 12:00:00",11,249.8,9.999e+20,9.999e+20,9.999e+20,99.4,-0.65999997,2.75,0.00047,97232.5,9.999e+20
"2020-02-20 18:00:00",11,256.96,150,306,0,95.700005,0.74,3.75,0.00094,97204.99,9
"2020-02-21 00:00:00",11,258.06,163,342,0,95.9,1.77,4.37,0.00105,96844.6,0
"2020-02-21 06:00:00",11,257.38,178,0,0,96.200005,1.8299999,5.14,0.00099,96565.555,0
"2020-02-21 12:00:00",11,260.88,185,0,0,94,2.77,5.24,0.0013499999,96165.56,0
"2020-02-21 18:00:00",11,268.72,187,312,0,94.1,4.24,6.48,0.0026699998,95649.9,0
"2020-02-22 00:00:00",11,267.52,204,341,1e-06,97.4,1.03,5.45,0.0025199999,95543.24,4
"2020-02-22 06:00:00",11,266.03,244,0,4e-06,98,0.32999998,3.23,0.00223,95650.85,62
"2020-02-22 12:00:00",11,263.07,206,0,1e-06,97.4,0.04,3.09,0.00172,95629.51,24
"2020-02-22 18:00:00",11,270.52,204,309,0,96.200005,0.51,2.72,0.00315,95633.07,3
"2020-02-23 00:00:00",11,268.36,208,347,0,97.4,2.18,2.11,0.00269,95545.33,0
"2020-02-23 06:00:00",11,264.46,201,0,0,96.1,2.3799999,3.36,0.0019299999,95305.266,0
"2020-02-23 12:00:00",11,262.11,191,0,0,95.1,0.95,2.78,0.0015499999,95181.4,6
"2020-02-23 18:00:00",11,271.82,206,313,0,97.200005,0.88,1.8499999,0.0035199998,95173.2,1
"2020-02-24 00:00:00",11,271.22,245,331,1e-06,98,0.65999997,-1.89,0.0033999998,95198.914,33
"2020-02-24 06:00:00",11,270.2,300,0,1.3e-05,98.1,2.6699998,-1.37,0.0031599998,94996.27,99
"2020-02-24 12:00:00",11,273.2,304,0,6e-05,98.200005,2.97,-3.81,0.00397,94360.63,100
"2020-02-24 18:00:00",11,273.30002,306,114,0.00019,99.9,2.56,-2.34,0.00411,93807.06,99
"2020-02-25 00:00:00",11,273.16998,311,116,0.000147,99.200005,-1.5899999,-1.16,0.00405,93347.21,97
"2020-02-25 06:00:00",11,272.5,307,0,0.000261,97.6,-6.87,2.1,0.00382,92862.38,99
"2020-02-25 12:00:00",11,269.4,295,0,0.000302,96.700005,-9.78,3.28,0.00299,92527.44,98
"2020-02-25 18:00:00",11,268.30002,282,157,0.000113,96.5,-9.37,4.99,0.00274,92557.29,99
"2020-02-26 00:00:00",11,265.3,272,178,0.000107,96.6,-5.92,6.5299997,0.00213,92908.88,100
"2020-02-26 06:00:00",11,263.25998,258,0,5.7e-05,97,-4.88,5.5099998,0.00179,93310.87,100
"2020-02-26 12:00:00",11,263.2,256,0,4.7e-05,96.8,-5.5299997,4.97,0.00177,93628.87,100
"2020-02-26 18:00:00",11,263.7,252,230,3.5e-05,97,-5.64,4.0899997,0.0018399999,94098.945,99
"2020-02-27 00:00:00",11,262.57,249,272,3.4e-05,97.1,-4.6,3.76,0.00166,94508.52,97
"2020-02-27 06:00:00",11,260.5,246,0,3.2e-05,97.3,-5.17,3.56,0.00137,94931.44,98
"2020-02-27 12:00:00",11,257.9,223,0,1.6e-05,97,-5.0899997,3.6799998,0.0010599999,95378.586,98
"2020-02-27 18:00:00",11,259.80002,186,312,9e-06,96.8,-4.87,3.72,0.0012599999,95693.72,83
"2020-02-28 00:00:00",11,258.4,197,342,9e-06,97.6,-3.6299999,3.4099998,0.00111,96063.164,86
"2020-02-28 06:00:00",11,256.1,193,0,9e-06,98.6,-2.18,1.81,9e-04,96226.68,78
"2020-02-28 12:00:00",11,251.65999,171,0,2e-06,99.9,-0.88,1.89,0.00057,96459.53,57
"2020-02-28 18:00:00",11,261.7,179,333,0,96.8,2.6299999,1.2099999,0.0015,96510.69,43
"2020-02-29 00:00:00",11,262.18,207,347,1e-06,96.8,4.27,2.44,0.00157,95876.9,54
"2020-02-29 06:00:00",11,265,250,0,1.8e-05,98,1.04,3.8,0.00205,95490.4,73
"2020-02-29 12:00:00",11,270.44,263,0,3.8e-05,97.4,-3.1599998,4.6,0.00318,95355.65,78
"2020-02-29 18:00:00",11,271.94,279,238,4.4e-05,96.8,-4.91,4.68,0.0035199998,95804.52,82
"2020-03-01 00:00:00",11,268.9,268,276,2.3e-05,97.1,-3.8999999,3.1299999,0.00278,96177.6,80
"2020-03-01 06:00:00",11,267.6,256,0,1e-05,97.9,-2.74,2.19,0.0025,96519.15,73
"2020-03-01 12:00:00",11,264.9,253,0,7e-06,98.700005,-1.4599999,1.74,0.00202,96757.664,83
"2020-03-01 18:00:00",11,269.7,249,293,5e-06,97.3,-0.35999998,1.1,0.00294,96948.74,76
"2020-03-02 00:00:00",11,270.15,283,280,9e-06,97.4,2.32,1,0.00305,96880.94,87
"2020-03-02 06:00:00",11,265.09,230,0,1e-06,98.700005,2.6299999,0.82,0.00205,96949.305,49
"2020-03-02 12:00:00",11,264.7,207,0,0,97.6,3.72,1.36,0.0019699999,96820.56,41
"2020-03-02 18:00:00",11,272,236,274,1.6e-05,97.200005,5.2999997,2.4199998,0.0035199998,96663.7,50
"2020-03-03 00:00:00",11,273.44998,301,222,5.8e-05,99.700005,3.37,1.8199999,0.00402,96534.81,89
"2020-03-03 06:00:00",11,273.30002,307,0,1.3e-05,99,4.25,1.55,0.0039399997,96438.04,95
"2020-03-03 12:00:00",11,271.5,302,0,1.2e-05,97.8,3.55,0.63,0.00344,96237.266,95
"2020-03-03 18:00:00",11,273.31,264,307,0,99.700005,5.3199997,0.38,0.0039999997,96195.7,68
"2020-03-04 00:00:00",11,273.34,268,334,2e-06,98.6,4.0299997,1.3399999,0.00397,95866.375,92
"2020-03-04 06:00:00",11,273.63,306,0,8.2e-05,99.9,3.9199998,0.19,0.0041199997,95612.016,99
"2020-03-04 12:00:00",11,273.57,316,0,0.000128,99.9,1.11,-0.91999996,0.00413,94987.23,98
"2020-03-04 18:00:00",11,273.80002,317,123,0.00022,99.9,-2.33,-0.41,0.00422,94483.97,98
"2020-03-05 00:00:00",11,273.19,316,107,0.00011,97.3,-6.3999996,2.4299998,0.0039399997,94412.38,100
"2020-03-05 06:00:00",11,270.31,297,0,2.6e-05,97.200005,-4.02,1.9,0.00315,94882.45,94
"2020-03-05 12:00:00",11,268.30002,229,0,2e-06,98.1,-2.61,2.3999999,0.0026999998,95390.18,70
"2020-03-05 18:00:00",11,272.2,262,311,5e-06,96.8,0.84,-0.099999994,0.00358,95419.734,73
"2020-03-06 00:00:00",11,270.94998,292,278,6e-06,97.3,4.7799997,-0.53999996,0.0033,95451.46,90
"2020-03-06 06:00:00",11,269.72998,284,0,1.8e-05,96.9,5.27,-0.16,0.003,95195.68,98
"2020-03-06 12:00:00",11,273.5,296,0,0.00018,98.700005,5.2599998,1.53,0.00407,94248.81,98
"2020-03-06 18:00:00",11,272.2,291,245,1.6e-05,96,-2.79,6.16,0.00358,95368.6,79
"2020-03-07 00:00:00",11,266.27,197,415,0,95.200005,-0.7,2.9399998,0.0022099998,95916.99,2
"2020-03-07 06:00:00",11,263.28,191,0,0,97.4,-0.25,2.71,0.00174,96449.016,5
"2020-03-07 12:00:00",11,262.7,204,0,0,97.700005,-1,2.55,0.00165,96594.516,56
"2020-02-20 12:00:00",12,250.6,9.999e+20,9.999e+20,9.999e+20,99,-0.87,2.72,0.00052,97243.65,9.999e+20
"2020-02-20 18:00:00",12,257.33,151,304,0,96.5,0.66999996,3.4499998,0.00098,97189.69,32
"2020-02-21 00:00:00",12,257.99,164,341,0,96.6,1.8399999,4.13,0.00105,96817.24,1
"2020-02-21 06:00:00",12,257.36,178,0,0,96.8,1.91,5.15,0.00099,96544.87,0
"2020-02-21 12:00:00",12,260.9,184,0,0,93.5,2.72,5.29,0.0013499999,96129.95,0
"2020-02-21 18:00:00",12,268.91,185,313,0,94.1,4.1,6.52,0.00271,95670.98,0
"2020-02-22 00:00:00",12,267.38,203,342,0,97.4,1.23,5.3599997,0.00248,95554.52,2
"2020-02-22 06:00:00",12,265.75,240,0,3e-06,97.700005,0.59,3.5,0.0021799998,95623.805,66
"2020-02-22 12:00:00",12,261.7,202,0,1e-06,97.700005,0.61,2.78,0.00153,95517.555,25
"2020-02-22 18:00:00",12,270.02,194,315,0,97.200005,1.52,2.79,0.0030699999,95454.914,1
"2020-02-23 00:00:00",12,268.55,210,345,0,97.700005,0.89,3.54,0.00274,95388.164,2
"2020-02-23 06:00:00",12,264.06,208,0,0,97.200005,-0.62,2.78,0.00188,95521.586,18
"2020-02-23 12:00:00",12,260.6,203,0,0,93.9,-0.97999996,1.63,0.00133,95590.41,0
"2020-02-23 18:00:00",12,272.91,208,313,0,96.700005,3.07,-0.22999999,0.00379,95520.47,7
"2020-02-24 00:00:00",12,268.3,221,338,0,98.200005,2.51,-0.42999998,0.00271,95324.016,35
"2020-02-24 06:00:00",12,263.93,213,0,0,94.9,2.4099998,-0.74,0.0018099999,95222.805,88
"2020-02-24 12:00:00",12,270.80002,250,0,3e-06,98.4,2.78,-2.12,0.0033,94925.336,99
"2020-02-24 18:00:00",12,273.30002,302,127,6.5e-05,99.9,2.83,-4.36,0.0040599997,94579.586,99
"2020-02-25 00:00:00",12,273.09,304,140,0.000125,97.8,2.77,-5.2799997,0.0039399997,94202.75,98
"2020-02-25 06:00:00",12,273.6,310,0,0.000122,99.9,2.76,-6.19,0.00421,93565.53,98
"2020-02-25 12:00:00",12,273.6,316,0,8.6e-05,99.9,3.9299998,-3.04,0.00421,93127.16,96
"2020-02-25 18:00:00",12,273,307,149,4.2e-05,97.8,5.21,-0.78,0.0039399997,93091.12,99
"2020-02-26 00:00:00",12,268.88998,287,209,5.1e-05,97.700005,3.97,0.69,0.00289,93146.68,89
"2020-02-26 06:00:00",12,267.2,269,0,3.8e-05,98.200005,2.87,0.31,0.00253,93006.3,98
"2020-02-26 12:00:00",12,265.7,254,0,3.8e-05,98.4,1.81,0.98999995,0.00225,93042.19,91
"2020-02-26 18:00:00",12,269.30002,270,209,5.6e-05,97.5,-4.85,4.63,0.0029799999,93484.3,93
"2020-02-27 00:00:00",12,265.55,263,262,2e-05,97.3,-3.6899998,3.1599998,0.00216,94152.234,91
"2020-02-27 06:00:00",12,264,251,0,2.9e-05,97.200005,-4.92,2.57,0.00188,94623.4,90
"2020-02-27 12:00:00",12,261.6,232,0,2.3e-05,97.4,-4.56,1.65,0.0015199999,95163.766,87
"2020-02-27 18:00:00",12,264.1,223,283,1.1e-05,96.5,-4.13,2.1599998,0.00186,95576.56,82
"2020-02-28 00:00:00",12,261.19998,238,293,1.4e-05,97.6,-3.01,1.52,0.00145,95895.75,87
"2020-02-28 06:00:00",12,256.5,186,0,1e-06,99,-1.76,1.43,0.00094,96168.9,48
"2020-02-28 12:00:00",12,253.7,170,0,0,98.9,-0.64,1.66,7e-04,96244.2,26
"2020-02-28 18:00:00",12,264.6,177,341,0,95.700005,0.22999999,2.24,0.00191,96602.26,50
"2020-02-29 00:00:00",12,263.75998,191,376,0,98.3,1.2099999,2.19,0.00183,96488.74,16
