"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 00:00:00",8,285.09,286,280,0,66,-2.1599998,1,0.00566,101514.62,0
"2019-11-22 06:00:00",8,283.18,279,0,0,82.700005,-2.03,0.56,0.00623,101852.44,1
"2019-11-22 12:00:00",8,282.47998,280,0,0,94.200005,-2.04,1.4,0.00677,101847,2
"2019-11-22 18:00:00",8,294.41998,299,440,0,49.100002,-0.85999995,-0.81,0.00764,101866.62,2
"2019-11-23 00:00:00",8,287.88,319,263,0,73.4,-1.7099999,-1.11,0.0075399997,101896.336,7
"2019-11-23 06:00:00",8,286.38998,306,0,0,94.1,-1.9699999,-0.57,0.00876,101931.445,2
"2019-11-23 12:00:00",8,286.04,304,0,0,97.5,-2.26,-0.22999999,0.00888,101996.43,2
"2019-11-23 18:00:00",8,293.75998,325,380,2e-06,61.2,-2.4299998,-1.68,0.009149999,101761.77,15
"2019-11-24 00:00:00",8,290.19,363,171,4e-06,84.1,-1.35,-1.99,0.01003,101832.12,50
"2019-11-24 06:00:00",8,288.47,345,0,1e-06,95.1,-1.81,-0.75,0.01017,101588.52,38
"2019-11-24 12:00:00",8,287.97998,326,0,0,96.1,-1.91,0.14,0.00995,101665,7
"2019-11-24 18:00:00",8,295.99,350,370,5e-06,54.3,-0.79999995,2.36,0.009339999,101420.93,23
"2019-11-25 00:00:00",8,288.82,358,141,1e-06,79.1,-0.16,0.66999996,0.0087,101130.6,48
"2019-11-25 06:00:00",8,288.8,329,0,0,83.8,0.26,1.9699999,0.00919,101183.66,4
"2019-11-25 12:00:00",8,288.72998,352,0,5.7e-05,93.3,0.81,0.22999999,0.01021,101108.31,39
"2019-11-09 12:00:00",9,285.94998,9.999e+20,9.999e+20,9.999e+20,87.3,-4.21,0.25,0.00796,101547.14,9.999e+20
"2019-11-09 18:00:00",9,292.35,329,430,1e-06,59.8,-4.17,-2.3899999,0.00821,101530.64,38
"2019-11-10 00:00:00",9,286.53,308,291,0,74.8,-2.6799998,-1.1999999,0.00707,101647.086,5
"2019-11-10 06:00:00",9,282.88,277,0,0,74,-2.8,-0.19,0.00549,101742.36,0
"2019-11-10 12:00:00",9,281.16,270,0,0,80.700005,-2.36,-0.35,0.0053399997,101837.016,0
"2019-11-10 18:00:00",9,294.19998,287,490,0,41.5,-1.79,-0.94,0.0063799997,101774.12,0
"2019-11-11 00:00:00",9,287.4,303,299,0,65.200005,-1.37,-2.05,0.00652,101652.69,0
"2019-11-11 06:00:00",9,285.69998,295,0,0,81.6,-1.62,-1.14,0.0072999997,101682.8,0
"2019-11-11 12:00:00",9,285.96,310,0,0,80.700005,-1.48,-1.4399999,0.0073499996,101628.69,1
"2019-11-11 18:00:00",9,297.36,349,410,5e-06,59.9,-0.85999995,-1.11,0.011159999,101516.39,40
"2019-11-12 00:00:00",9,291.46,375,204,4e-06,88.9,-1.5699999,-1.9399999,0.01153,101453.62,72
"2019-11-12 06:00:00",9,289.66998,341,0,0,97.5,-2.09,-0.59999996,0.011299999,101386.54,26
"2019-11-12 12:00:00",9,289.43,344,0,0,97.4,-0.97999996,-1.4399999,0.01115,101163.32,28
"2019-11-12 18:00:00",9,300.11,360,450,0,54.7,1.67,1.22,0.01211,100960.484,20
"2019-11-13 00:00:00",9,291.66998,388,220,8.2e-05,90.5,-5.27,0.75,0.011949999,101105.04,86
"2019-11-13 06:00:00",9,286.56,373,0,2.9e-05,90.8,-4.9,-0.01,0.00861,101347.6,92
"2019-11-13 12:00:00",9,281.24,361,0,0.000241,91.5,-5.7799997,-2.6699998,0.0060699997,101654.164,99
"2019-11-13 18:00:00",9,282.69998,339,190,1.3e-05,62,-5.5,-2.53,0.00453,101804.305,84
"2019-11-14 00:00:00",9,283.07,301,229,1e-06,71.5,-4.5499997,-2.04,0.00538,101789.5,31
"2019-11-14 06:00:00",9,284.31,321,0,1e-06,82.5,-3.6399999,-1.66,0.0067399996,101727.43,87
"2019-11-14 12:00:00",9,284.38998,331,0,0,88.200005,-4.23,-1.26,0.00726,101721.336,95
"2019-11-14 18:00:00",9,293.44998,342,360,0,68.8,-4.2799997,-3.1399999,0.01011,101654.08,88
"2019-11-15 00:00:00",9,289.29,372,151,5e-06,87.8,-4.47,-2.1599998,0.00992,101661.73,93
"2019-11-15 06:00:00",9,289.72,388,0,0.000104,96.200005,-4.2599998,-1.7099999,0.0112,101352.125,100
"2019-11-15 12:00:00",9,289.25998,388,0,0.000865,96.8,-5.68,-1.8499999,0.01097,101182.555,99
"2019-11-15 18:00:00",9,292.72,390,80,0.000443,95.1,-3.84,-3.53,0.013479999,100712.305,98
"2019-11-16 00:00:00",9,293.75,403,44,0.00059999997,96.6,0.79999995,-3.7099998,0.014649999,100207.12,92
"2019-11-16 06:00:00",9,289.71,377,0,0.000245,94.8,2.62,4.7799997,0.01117,100082.47,39
"2019-11-16 12:00:00",9,286.5,379,0,3.8e-05,93.9,-2.8899999,4.58,0.008979999,100220.24,86
"2019-11-16 18:00:00",9,287.22998,373,80,4e-05,86.3,-5.48,2.6699998,0.00861,100652.04,96
"2019-11-17 00:00:00",9,286.13,350,135,3e-06,78.4,-4.16,1.04,0.00725,101022.98,58
"2019-11-17 06:00:00",9,282.13998,298,0,0,78,-3.78,0.42,0.0055199997,101189.53,14
"2019-11-17 12:00:00",9,279.8,273,0,0,75,-3.26,0.22,0.00452,101347.62,4
"2019-11-17 18:00:00",9,290.15,301,430,0,63.3,-4.5,-0.77,0.00757,101389.87,34
"2019-11-18 00:00:00",9,286.31,327,212,1e-06,80.1,-4.5,-0.48999998,0.0074699996,101500.4,69
"2019-11-18 06:00:00",9,284.74,304,0,0,87.200005,-4.2799997,-0.72999996,0.00734,101486.94,65
"2019-11-18 12:00:00",9,284.1,303,0,1e-06,89.4,-4.58,-0.39,0.0072,101590.12,24
"2019-11-18 18:00:00",9,290.72998,308,420,0,66.4,-4.5299997,-1.4699999,0.00823,101575.45,44
"2019-11-19 00:00:00",9,286.69,331,215,0,79.4,-3.1999998,-0.64,0.00758,101583.49,66
"2019-11-19 06:00:00",9,285.04,312,0,0,89.200005,-2.8999999,0.42999998,0.00764,101589.516,61
"2019-11-19 12:00:00",9,284.91,313,0,1e-06,95.4,-3.22,0.82,0.00811,101565.74,60
"2019-11-19 18:00:00",9,291.37,348,290,1e-06,69.9,-2.7,-0.69,0.00902,101578.17,96
"2019-11-20 00:00:00",9,287.33,348,145,0,82.8,-2.83,-0.87,0.00826,101469.84,91
"2019-11-20 06:00:00",9,284.88998,297,0,0,85.3,-2.08,-0.89,0.0072399997,101582.62,26
"2019-11-20 12:00:00",9,285.04,302,0,0,88.1,-2.33,-0.25,0.0075399997,101498.44,36
"2019-11-20 18:00:00",9,293.91998,343,310,0,60.9,-0.42999998,-1.52,0.00923,101426.33,87
"2019-11-21 00:00:00",9,289.68,375,110,3.9e-05,88.8,-0.9,-2.18,0.01029,101359.086,94
"2019-11-21 06:00:00",9,289.49,365,0,4.2e-05,93.8,-0.17,-1.04,0.01077,101120.44,86
"2019-11-21 12:00:00",9,289.97,368,0,4.8e-05,95.200005,0.71999997,-2.06,0.01129,101006.086,74
"2019-11-21 18:00:00",9,293.36,392,100,0.000108,92,0.48,-0.37,0.01359,100426.305,85
"2019-11-22 00:00:00",9,288.72,386,50,0.000128,92.4,-3.6,-0.11,0.010129999,100856.6,74
"2019-11-22 06:00:00",9,286.16,324,0,0,94.6,-3.03,0.84999996,0.0088,100684.04,9
"2019-11-22 12:00:00",9,286.6,325,0,3e-06,92.700005,-3.07,-0.83,0.00882,101238.35,37
"2019-11-22 18:00:00",9,291.83,338,340,4e-06,66.700005,-4.04,-3.1599998,0.0089,101104.79,38
"2019-11-23 00:00:00",9,288.22998,354,137,5e-06,77.700005,-3.46,-2.9099998,0.00821,101473.1,55
"2019-11-23 06:00:00",9,287,312,0,0,79,-2.9399998,-1.87,0.0077199996,101375.56,14
"2019-11-23 12:00:00",9,286.88,323,0,1e-06,84.1,-2.6,-1.4,0.00813,101456.31,26
"2019-11-23 18:00:00",9,294.75,328,420,5e-06,62.100002,-2.61,-3.8999999,0.009889999,101439.46,6
"2019-11-24 00:00:00",9,290.38998,347,232,7e-06,82.6,-2.54,-2.3899999,0.00999,101596.84,21
"2019-11-24 06:00:00",9,288.86,331,0,1e-06,93.1,-2.23,-1.22,0.01021,101588.55,8
"2019-11-24 12:00:00",9,289.15,334,0,0,94.5,-2.26,-1.5799999,0.01057,101498.664,20
"2019-11-24 18:00:00",9,296.91,355,370,2e-06,63,1.15,-3.37,0.011469999,101474.48,41
"2019-11-25 00:00:00",9,293.09,376,195,8e-06,84.3,0.48,-2.75,0.01215,101189.42,50
"2019-11-25 06:00:00",9,293.12,368,0,0,88.6,2.6799998,-1.74,0.0128,101215.96,87
"2019-11-25 12:00:00",9,292.94,373,0,0,90.4,2.95,-1.9,0.01294,100934.016,98
"2019-11-09 12:00:00",10,286.65,9.999e+20,9.999e+20,9.999e+20,90.1,-4.97,-1.8199999,0.00859,101651.03,9.999e+20
"2019-11-09 18:00:00",10,293.00998,349,350,4e-06,59.8,-4.0499997,-2.55,0.008549999,101542.74,58
"2019-11-10 00:00:00",10,287.25,315,281,0,76.5,-2.85,-1.06,0.00757,101688.53,6
"2019-11-10 06:00:00",10,283.46,283,0,0,78,-2.8899999,-0.16,0.0060199997,101772.79,0
"2019-11-10 12:00:00",10,281.57,276,0,0,79.6,-2.4099998,-0.37,0.0054099998,101861.44,0
"2019-11-10 18:00:00",10,294.28,291,490,0,42.3,-1.99,-0.66999996,0.00654,101796.086,0
"2019-11-11 00:00:00",10,287.53,305,297,0,60.3,-1.53,-1.88,0.00609,101667.6,0
"2019-11-11 06:00:00",10,285.6,294,0,0,72.6,-1.54,-1.28,0.00646,101730.65,0
"2019-11-11 12:00:00",10,285.72,308,0,0,70.9,-1.64,-1.0699999,0.00636,101702.22,1
"2019-11-11 18:00:00",10,297.93,342,450,2e-06,54.9,-1.2099999,-1.18,0.01062,101588.02,16
"2019-11-12 00:00:00",10,292.03,381,182,2e-06,81.5,-1.26,-2,0.01096,101508.875,80
"2019-11-12 06:00:00",10,289.38,347,0,0,93,-1.6899999,-0.78999996,0.01058,101426.73,53
"2019-11-12 12:00:00",10,287.96,333,0,0,91.8,-2.06,-0.089999996,0.00956,101280.85,44
"2019-11-12 18:00:00",10,298.34,344,450,0,50,-1.4599999,1,0.0099599995,101116.22,26
"2019-11-13 00:00:00",10,288.06,378,189,1.7e-05,78,-5.2599998,0.37,0.00814,101286.66,78
"2019-11-13 06:00:00",10,280.82,347,0,0.000102,88.9,-4.65,0.78999996,0.00574,101509.65,87
"2019-11-13 12:00:00",10,281.19998,287,0,1e-06,89.9,-4.81,-0.53,0.00594,101743.125,48
"2019-11-13 18:00:00",10,285.77,279,460,0,50.4,-4.95,-3.1799998,0.00452,101841.23,20
"2019-11-14 00:00:00",10,281.38998,265,296,0,61.4,-3.09,-1.76,0.00411,101993.37,27
"2019-11-14 06:00:00",10,281.72998,281,0,0,74.3,-3.1499999,-1.03,0.0050999997,101874.914,83
"2019-11-14 12:00:00",10,282.78,306,0,0,88.4,-2.51,-0.71,0.0064999997,101845.18,95
"2019-11-14 18:00:00",10,292.93,339,290,0,59,-0.57,-0.84999996,0.00837,101723.375,95
"2019-11-15 00:00:00",10,287.53,359,111,0,80.6,-2.9399998,1.22,0.00811,101669.56,98
"2019-11-15 06:00:00",10,284.65,330,0,0,86.700005,-2.1299999,0.65,0.00722,101824.875,87
"2019-11-15 12:00:00",10,282.72998,303,0,0,88.5,-2.98,0.049999997,0.00649,101765.06,79
"2019-11-15 18:00:00",10,288.82,332,220,0,69.4,-3.1399999,-1.05,0.0075899996,101785.45,98
"2019-11-16 00:00:00",10,285.91998,346,86,1.2e-05,78.5,-3.12,-0.44,0.0071199997,101741.836,99
"2019-11-16 06:00:00",10,283.87,331,0,0,72.4,-3.26,-0.17,0.00575,101658.14,83
"2019-11-16 12:00:00",10,284.16,326,0,0,72.5,-3.35,-0.45999998,0.00588,101553.48,38
"2019-11-16 18:00:00",10,293.34,337,370,0,61.3,-3.48,-1.8399999,0.008979999,101350.71,34
"2019-11-17 00:00:00",10,288.74,347,251,1e-06,76.9,-3.6,-1.12,0.00842,101397.664,29
"2019-11-17 06:00:00",10,285.55,321,0,0,76.3,-3.4399998,-0.78,0.0067999996,101202.29,13
"2019-11-17 12:00:00",10,284.63,318,0,0,86.6,-3.28,-0.24,0.0072399997,101432.62,16
"2019-11-17 18:00:00",10,293.84,340,370,1e-06,64.4,-3.55,-1.3399999,0.00974,101099.414,28
"2019-11-18 00:00:00",10,290.34,368,162,5e-06,83,-3.62,-0.85999995,0.010079999,101096.11,71
"2019-11-18 06:00:00",10,288.61,373,0,2.5e-05,89.8,-3.72,0.44,0.00978,100877.58,97
"2019-11-18 12:00:00",10,285.97998,368,0,2.4e-05,92.4,-2.71,2.24,0.00849,100793.85,90
"2019-11-18 18:00:00",10,292.27,337,380,2e-06,57.7,-2.4299998,3.3899999,0.0079499995,100582.36,43
"2019-11-19 00:00:00",10,287.65,314,274,0,66.8,-2.3899999,2.9099998,0.00685,100569.12,15
"2019-11-19 06:00:00",10,284.05,330,0,3e-06,75.8,-1.55,3.85,0.0061299996,100659.74,64
"2019-11-19 12:00:00",10,282.22,297,0,2e-06,82.6,-0.87,5.2599998,0.0058999998,100803.24,33
"2019-11-19 18:00:00",10,289.93,290,440,0,51.8,-0.08,5.85,0.0061299996,100891.984,9
"2019-11-20 00:00:00",10,286.79,302,273,0,68.4,0.64,3.6499999,0.00661,101026.58,1
"2019-11-20 06:00:00",10,283.58,284,0,0,76.9,-0.75,3.79,0.006,101179.11,1
"2019-11-20 12:00:00",10,280.85,269,0,0,90.700005,-0.26999998,3.33,0.00587,101342.33,4
"2019-11-20 18:00:00",10,290.91998,272,460,0,41.4,0.26999998,4.92,0.0052,101344.75,18
"2019-11-21 00:00:00",10,286.85,303,266,0,59,0.96,2.6,0.0057099997,101372.21,61
"2019-11-21 06:00:00",10,284.37,296,0,0,74.700005,-1.16,3.01,0.0061299996,101418.86,5
"2019-11-21 12:00:00",10,280.85,275,0,0,88.700005,-1.9799999,1.9799999,0.00572,101628.49,3
"2019-11-21 18:00:00",10,288.34,267,450,0,44.600002,-1.42,2.86,0.0047299997,101708.43,5
"2019-11-22 00:00:00",10,283.49,275,282,0,57,-1.93,1.55,0.0044,101657.65,2
"2019-11-22 06:00:00",10,280.43,259,0,0,68.4,-2.57,0.38,0.00427,102078.19,0
"2019-11-22 12:00:00",10,278.36,249,0,0,80.8,-2.36,0.52,0.00439,101868.914,22
"2019-11-22 18:00:00",10,289.85,261,460,0,42,-1.86,-1.22,0.0049,102006.15,8
"2019-11-23 00:00:00",10,284.35,280,281,0,64.5,-1.5699999,-1.87,0.00527,101758.93,2
"2019-11-23 06:00:00",10,283.22998,277,0,0,78.8,-2.28,-0.01,0.0059499997,101907.414,15
"2019-11-23 12:00:00",10,283.22998,290,0,0,89.8,-2.22,0.14999999,0.00679,101843.6,52
"2019-11-23 18:00:00",10,293.97,309,430,0,51.600002,-1.91,-0.53,0.00782,101670.555,13
"2019-11-24 00:00:00",10,287.97,329,229,0,71,-2.18,-0.79999995,0.00734,101871.31,16
"2019-11-24 06:00:00",10,285.16,300,0,0,84.1,-2.28,-0.48999998,0.00725,101740.56,1
"2019-11-24 12:00:00",10,284.57,291,0,0,85.1,-2.46,-0.93,0.00701,102197.35,3
"2019-11-24 18:00:00",10,294.72,311,430,0,50.100002,-2.07,-3.1899998,0.00794,101702.61,3
"2019-11-25 00:00:00",10,289.94,332,258,0,78.1,-1.4,-2.37,0.00913,102032.59,3
"2019-11-25 06:00:00",10,288.8,326,0,0,86.4,-1.1899999,-2.25,0.00944,101682.77,38
"2019-11-25 12:00:00",10,288.88998,330,0,0,92.4,-1.26,-2.1599998,0.01014,101811.99,55
"2019-11-09 12:00:00",11,286.97,9.999e+20,9.999e+20,9.999e+20,92,-4.39,-1.01,0.00897,101555.79,9.999e+20
"2019-11-09 18:00:00",11,292.37,348,320,8e-06,59.4,-3.9599998,-1.6999999,0.008169999,101548.78,62
"2019-11-10 00:00:00",11,286.46,304,295,0,71.4,-2.71,-1.14,0.00671,101693.05,2
"2019-11-10 06:00:00",11,282.54,274,0,0,71.200005,-2.75,-0.01,0.0051599997,101778.64,0
"2019-11-10 12:00:00",11,280.74,265,0,0,78.6,-2.3,-0.34,0.0050399997,101841.5,0
"2019-11-10 18:00:00",11,293.69,283,500,0,40.600002,-1.91,-1.03,0.00604,101796.27,0
"2019-11-11 00:00:00",11,287.03,301,299,0,63.4,-1.2099999,-2.01,0.0061999997,101675.16,0
"2019-11-11 06:00:00",11,285.21,290,0,0,78.4,-1.5999999,-1.35,0.00679,101724.52,0
"2019-11-11 12:00:00",11,285.25998,300,0,0,79.8,-1.5999999,-1.12,0.0069299997,101690.35,0
"2019-11-11 18:00:00",11,298.93,335,470,1e-06,52.4,-0.12,-0.89,0.010749999,101552.1,2
"2019-11-12 00:00:00",11,292.94,382,226,6e-06,80,-0.93,-2,0.01138,101474.086,61
"2019-11-12 06:00:00",11,290.96,374,0,1e-06,93.200005,-1.9,-0.61,0.011709999,101429.27,73
"2019-11-12 12:00:00",11,288.55,336,0,0,96,-2.12,0.59,0.010369999,101338.43,27
"2019-11-12 18:00:00",11,296.88,341,460,0,52.600002,-2.96,1.61,0.00957,101291.94,1
"2019-11-13 00:00:00",11,290.36,344,274,0,59.7,-4.2999997,1.41,0.0072299996,101413.52,10
"2019-11-13 06:00:00",11,283.82,317,0,0,57.100002,-4.47,0.14999999,0.0045,101637.59,56
"2019-11-13 12:00:00",11,283.49,288,0,0,82.1,-4.1,-1.1899999,0.00633,101799.83,26
"2019-11-13 18:00:00",11,289.11,292,470,0,56.7,-4.37,-4.14,0.0063199997,101877.44,10
"2019-11-14 00:00:00",11,284.65,292,286,0,75.8,-3.21,-2.6799998,0.0063,101890.016,4
"2019-11-14 06:00:00",11,283.96,291,0,0,86.9,-2.4299998,-1.4599999,0.00691,101737.4,14
"2019-11-14 12:00:00",11,285.13998,320,0,0,86.1,-2.77,-0.55,0.0074099996,101760.58,84
"2019-11-14 18:00:00",11,287.72998,372,50,3.7e-05,86,-3.1999998,-0.17,0.00875,101706.49,98
"2019-11-15 00:00:00",11,288.09,372,46,2.2e-05,92.3,-2.8,-1.0799999,0.00963,101724.06,87
"2019-11-15 06:00:00",11,287.25,350,0,1e-06,94.200005,-3.82,-0.62,0.00931,101669.96,88
"2019-11-15 12:00:00",11,285.21,360,0,8.9e-05,92.700005,-4.24,-1.01,0.00803,101760.92,98
"2019-11-15 18:00:00",11,293.21,363,260,2.9e-05,64.700005,-3.97,-3.7099998,0.00935,101671.81,87
"2019-11-16 00:00:00",11,289.19998,356,215,0,74.3,-3.3999999,-2.82,0.00834,101629.71,60
"2019-11-16 06:00:00",11,289.56,346,0,1e-06,84.5,-3.21,-2.08,0.00973,101478.73,71
"2019-11-16 12:00:00",11,291.12,379,0,1.3e-05,87.4,-2.6799998,-2.79,0.01112,101352.62,98
"2019-11-16 18:00:00",11,292.34,387,70,0.000383,93.1,-1.3299999,-3.46,0.0128,101210.2,100
"2019-11-17 00:00:00",11,291.74,389,33,0.00048,96.1,-0.84999996,-3.56,0.01275,100931.76,100
"2019-11-17 06:00:00",11,291.57,397,0,0.000429,96.9,-2.3999999,-2.08,0.01275,100728.95,100
"2019-11-17 12:00:00",11,291.78,401,0,0.000423,96.3,-3.26,-2.9299998,0.01285,100651.336,100
"2019-11-17 18:00:00",11,291.85,403,40,0.000202,93.1,-4.23,-3.01,0.01248,100685.18,99
"2019-11-18 00:00:00",11,290.57,396,18,9.5e-05,93.700005,-4.14,-1.88,0.011609999,100627.7,100
"2019-11-18 06:00:00",11,289.58,389,0,3.2e-05,92.9,-4.2599998,-0.84999996,0.010799999,100651.04,97
"2019-11-18 12:00:00",11,287.88,380,0,3.9e-05,92,-4.37,0,0.00957,100665.19,92
"2019-11-18 18:00:00",11,291.6,367,220,4e-06,65.700005,-4.0299997,-0.29999998,0.00869,100690.555,96
"2019-11-19 00:00:00",11,287.62,342,168,0,69.6,-2.96,0.13,0.0071199997,100820.54,80
"2019-11-19 06:00:00",11,284.41998,291,0,0,72.9,-3.6499999,0.08,0.00603,101001.35,14
"2019-11-19 12:00:00",11,282.63998,276,0,0,85.3,-2.99,0.08,0.00624,101197.48,2
"2019-11-19 18:00:00",11,290.56,281,460,0,52,-3.02,-2.01,0.0064,101184.71,19
"2019-11-20 00:00:00",11,286.12,299,269,0,71.1,-2.31,-1.25,0.00654,101438.93,58
"2019-11-20 06:00:00",11,286.66,332,0,1e-06,69.3,-1.68,-0.98999995,0.00661,101339.43,94
"2019-11-20 12:00:00",11,286.1,347,0,1.2e-05,82.9,-1.29,0.29,0.00763,101394.68,96
"2019-11-20 18:00:00",11,292.88,344,350,4e-06,60.600002,-2.09,2.59,0.008599999,101327.71,65
"2019-11-21 00:00:00",11,287.82,330,225,0,70.9,-2.21,1.01,0.00728,101436.58,26
"2019-11-21 06:00:00",11,284.71,296,0,0,87.700005,-1.9799999,0.07,0.0073499996,101492.25,1
"2019-11-21 12:00:00",11,283.43,285,0,0,92.9,-1.91,0.65,0.00715,101419.37,1
"2019-11-21 18:00:00",11,294.22998,295,440,0,44.9,0.48,-0.25,0.00691,101526.766,2
"2019-11-22 00:00:00",11,286.91998,307,274,0,61.100002,-1.25,1.35,0.00593,101350.03,1
"2019-11-22 06:00:00",11,284.6,287,0,0,69.6,-1.36,1.61,0.00582,101516.43,1
"2019-11-22 12:00:00",11,282.83,279,0,0,81.5,-1.9499999,1.0699999,0.0060199997,101568.44,0
"2019-11-22 18:00:00",11,292.72,285,450,0,40.3,-1.4599999,0.45999998,0.00566,101452.664,0
"2019-11-23 00:00:00",11,286.46,294,279,0,57.7,-1.43,-1.53,0.00543,101433.75,1
"2019-11-23 06:00:00",11,283.7,281,0,0,74.6,-1.0799999,-1.16,0.00586,101449.36,1
"2019-11-23 12:00:00",11,282.81,277,0,0,77.8,-1.61,-0.58,0.00575,101507.1,0
"2019-11-23 18:00:00",11,295.66998,296,440,0,38.8,-0.56,-0.62,0.0065599997,101292.84,1
"2019-11-24 00:00:00",11,288.66,325,270,0,64.3,0.17,-1.75,0.0069799996,101330.08,2
"2019-11-24 06:00:00",11,286.44998,319,0,0,76.1,0.69,-0.68,0.00716,101232.625,5
"2019-11-24 12:00:00",11,285.63998,321,0,0,80.8,0.52,0.28,0.0071799997,101464.96,2
"2019-11-24 18:00:00",11,297.25998,335,420,0,48.8,-1.1899999,-1.68,0.00907,101277.78,3
"2019-11-25 00:00:00",11,291.31,344,260,0,74.700005,0.53999996,-2.26,0.00959,101564.39,1
"2019-11-25 06:00:00",11,289.08,332,0,0,86.5,0.94,-1.42,0.00964,101451.45,23
"2019-11-25 12:00:00",11,287.63998,330,0,0,90.3,0.37,-1.06,0.009149999,101703.83,36
"2019-11-09 12:00:00",12,286.75998,9.999e+20,9.999e+20,9.999e+20,90.1,-4.65,-1.22,0.00865,101550.61,9.999e+20
"2019-11-09 18:00:00",12,293.16998,344,390,2e-06,59.9,-4.2799997,-2.08,0.00866,101459.28,51
"2019-11-10 00:00:00",12,287.00998,313,286,0,73.5,-2.8,-1.3299999,0.0071699996,101644.71,5
"2019-11-10 06:00:00",12,283.16998,279,0,0,73.9,-2.9199998,-0.04,0.0055899997,101716.9,0
"2019-11-10 12:00:00",12,281.46,273,0,0,80,-2.48,-0.31,0.00539,101794.1,0
"2019-11-10 18:00:00",12,294.03,290,490,0,43.2,-2.01,-0.78,0.00658,101719.99,0
"2019-11-11 00:00:00",12,287.25,304,298,0,62.3,-1.4499999,-1.89,0.00618,101607.664,0
"2019-11-11 06:00:00",12,285.15,290,0,0,73,-1.52,-1.3299999,0.0063,101641.125,0
"2019-11-11 12:00:00",12,285,299,0,0,67.700005,-1.76,-0.76,0.00579,101630.125,0
"2019-11-11 18:00:00",12,296.36,345,390,0,57.3,-1.3399999,-0.68,0.010059999,101510.914,28
"2019-11-12 00:00:00",12,292.22,397,101,0,73.4,-0.88,-1.99,0.01,101440.5,95
"2019-11-12 06:00:00",12,288.16,334,0,0,84,-1.41,-1.14,0.00885,101327.336,37
"2019-11-12 12:00:00",12,286.86,323,0,0,79.700005,-2.18,0.58,0.0077299997,101299.195,49
"2019-11-12 18:00:00",12,295.78,326,460,0,42.100002,-2.87,0.45999998,0.0071799997,101163.01,24
"2019-11-13 00:00:00",12,288.53,352,238,5e-06,74.1,-5.16,0.69,0.00796,101334.75,71
"2019-11-13 06:00:00",12,283.69,355,0,0.000178,94.1,-4.13,0.61,0.00737,101491.375,99
"2019-11-13 12:00:00",12,282.88,353,0,2.1e-05,90.9,-5.0299997,-2.08,0.0067499997,101596.33,89
"2019-11-13 18:00:00",12,287.13,312,370,0,58,-4.92,-2.59,0.0056999996,101696.664,39
"2019-11-14 00:00:00",12,283.68,296,283,0,70.5,-3.78,-1.42,0.0055299997,101720.97,6
"2019-11-14 06:00:00",12,282.97998,301,0,0,78.8,-3.74,-1.13,0.0058999998,101727.04,17
"2019-11-14 12:00:00",12,282.25,296,0,0,90.9,-3.8899999,-0.52,0.00647,101693.21,6
"2019-11-14 18:00:00",12,287.44998,334,250,1.1e-05,81,-4.94,-0.98999995,0.00811,101771.336,47
"2019-11-15 00:00:00",12,286.97998,350,140,2e-06,79.700005,-3.83,-1.63,0.00775,101827.89,53
"2019-11-15 06:00:00",12,286.07,333,0,0,82.6,-3.6,-1,0.00757,101782.02,63
"2019-11-15 12:00:00",12,285.34,364,0,2.1e-05,89.3,-4.69,-0.91999996,0.0077899997,101919.914,100
"2019-11-15 18:00:00",12,288.66,359,210,1e-05,67.8,-4.2799997,-2.25,0.00733,101920.125,94
"2019-11-16 00:00:00",12,287.57,370,49,1.5e-05,78.1,-3.6299999,-2.37,0.0078799995,101839.305,98
"2019-11-16 06:00:00",12,287.38998,347,0,9e-06,80.9,-4.13,-2.23,0.00809,101726.5,80
"2019-11-16 12:00:00",12,286.8,323,0,0,89.6,-4.38,-1.17,0.00863,101598.83,30
"2019-11-16 18:00:00",12,292.88998,357,330,3e-06,68.5,-5.0699997,-3.1499999,0.0097199995,101494.99,83
"2019-11-17 00:00:00",12,288.55,354,139,3e-06,80.700005,-4.2799997,-1.55,0.00871,101435.52,47
"2019-11-17 06:00:00",12,286.69,317,0,0,87.3,-4.0299997,0.08,0.00839,101188.75,5
"2019-11-17 12:00:00",12,285.15,327,0,0,82.5,-3.78,0.25,0.00716,101135.12,23
"2019-11-17 18:00:00",12,293.66998,361,290,7e-06,64.8,-4.9,-0.41,0.0097199995,100912.07,55
"2019-11-18 00:00:00",12,289.25998,352,190,1e-06,71.9,-3.1899998,0.75,0.00818,100752.94,40
"2019-11-18 06:00:00",12,284.96,299,0,0,60.600002,-2.6,1.9799999,0.0052199997,100720.12,14
"2019-11-18 12:00:00",12,282.72,281,0,0,72.200005,-1.8299999,2.6399999,0.0053499998,100571.63,1
"2019-11-18 18:00:00",12,290.8,294,450,0,49.100002,-3.28,4.0299997,0.00617,100468.37,18
"2019-11-19 00:00:00",12,284.34,294,239,0,36.4,-2.07,3.1299999,0.00303,100373.24,35
"2019-11-19 06:00:00",12,280.22,251,0,0,58.7,-2.3999999,3.75,0.0036799998,100434.99,2
"2019-11-19 12:00:00",12,276.25998,241,0,0,61.7,-2.77,5.0299997,0.00293,100660.69,4
"2019-11-19 18:00:00",12,282.44,240,460,0,43.7,-4.0899997,4.83,0.00317,100644.03,5
