"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",12,283.04944,273.38135,260,0,40.799915,0.8368823,1.2329589,95665.44,100
"2020-11-15 00:00:00",12,277.34042,292.80933,111,0,64.39617,-0.121816404,1.2168335,95635.96,96
"2020-11-15 06:00:00",12,275.2708,265,0,0,74.83596,-0.73019165,1.7025195,95693.65,94
"2020-11-15 12:00:00",12,272.91968,229.1086,0,0,82.446754,-0.9557641,1.4112085,95823.9,0
"2020-11-15 18:00:00",12,286.48605,241.97614,380,0,31.297144,1.160266,0.2790039,95803.84,0
"2020-11-16 00:00:00",12,278.25262,259.53992,203,0,61.65629,1.1597778,-0.31156737,95835.24,37
"2020-11-16 06:00:00",12,276.85437,259,0,0,77.86629,0.5624414,1.5640869,95793.35,90
"2020-11-16 12:00:00",12,276.25424,255,0,0,81.251945,0.35060057,1.6328759,95928.93,35
"2020-11-16 18:00:00",12,290.3713,286,350,0,50.920254,1.6950976,1.8557519,95864.45,9
"2020-11-17 00:00:00",12,285.21378,351,120,0,78.79096,0.5027637,1.2943628,96039.86,79
"2020-11-17 06:00:00",12,282.55856,324,0,0,82.28327,0.4598242,1.4516602,96119.24,79
"2020-11-17 12:00:00",12,283.42444,329,0,0,79.99717,0.7529199,1.1313915,96155.26,89
"2020-11-17 18:00:00",12,294.16483,326,330,0,55.43465,2.372224,1.0495971,95995.57,39
"2020-11-18 00:00:00",12,285.4937,325,179,0,83.650894,1.8060498,0.91374755,96033.22,12
"2020-11-18 06:00:00",12,282.90848,298,0,0,91.245316,0.81888914,1.9073242,95880.836,66
"2020-11-18 12:00:00",12,282.54663,289,0,0,85.975,1.9087793,1.7753222,95616.31,94
"2020-11-18 18:00:00",12,290.68796,321.21356,250,0,50.559017,2.3850732,2.58781,95306.66,99
"2020-11-19 00:00:00",12,283.36038,355.65167,88,4.62962962962963e-05,81.32467,-2.7834203,2.8406615,95550.12,100
"2020-11-19 06:00:00",12,279.07388,326,0,4.62962962962963e-06,80.793846,-2.7485986,0.881665,95862.73,100
"2020-11-19 12:00:00",12,274.68475,276.11273,0,0,85.35382,-1.7307397,0.07338867,96404.8,59
"2020-11-19 18:00:00",12,282.52194,225.15668,380,0,29.948917,-0.0030688476,-1.9871093,96553.73,0
"2020-11-20 00:00:00",12,275.52594,233,204,0,53.98133,0.12821288,-0.8149707,96656.49,0
"2020-11-20 06:00:00",12,272.7799,223.30438,0,0,66.43231,-0.1488794,-0.35332763,96825.984,0
"2020-11-20 12:00:00",12,271.54297,220,0,0,66.2007,-0.10951904,-0.10031006,96861.39,0
"2020-11-20 18:00:00",12,284.08896,232,370,0,32.01785,1.0957519,-1.4826928,96645.17,0
"2020-11-04 18:00:00",13,290.01944,9.999e+20,9.999e+20,46291666666666664,42.04666,1.8561645,-0.9253955,96616.68,9.999e+20
"2020-11-05 00:00:00",13,281.60233,286,224,0,80.82882,0.8388867,-0.07479492,96679.15,0
"2020-11-05 06:00:00",13,279.16513,268.46008,0,0,83.68795,0.52135986,0.9967578,96639.33,0
"2020-11-05 12:00:00",13,277.68307,259,0,0,82.80316,0.14130615,1.0533545,96705.31,7
"2020-11-05 18:00:00",13,290.52832,279,380,0,42.026333,1.679082,0.31140137,96517.95,80
"2020-11-06 00:00:00",13,282.1063,294.40515,187,0,78.73934,0.67025876,0.0054858397,96505.9,94
"2020-11-06 06:00:00",13,280.63394,290,0,0,80.977745,-0.07470703,0.9365625,96411.5,100
"2020-11-06 12:00:00",13,279.5976,285,0,0,83.97469,-0.5222485,0.9721362,96367.06,94
"2020-11-06 18:00:00",13,293.7064,287.82242,400,0,43.121254,-0.22615235,-0.47006592,96238.61,31
"2020-11-07 00:00:00",13,283.2743,296,218,0,77.35193,0.57851315,0.12982178,96244.555,0
"2020-11-07 06:00:00",13,280.92902,276,0,0,86.214134,-0.5640161,0.6621826,96224.6,0
"2020-11-07 12:00:00",13,279.52283,266.17175,0,0,90.53077,-0.4942334,0.75429684,96276.96,0
"2020-11-07 18:00:00",13,292.49936,280.2475,410,0,41.9007,1.1960571,-0.5874634,96217.51,0
"2020-11-08 00:00:00",13,283.45752,290,220,0,84.75469,0.5971484,-0.14098388,96259.43,0
"2020-11-08 06:00:00",13,281.6851,279,0,0,92.90713,-0.34976807,0.5488525,96293.64,0
"2020-11-08 12:00:00",13,280.88876,280,0,0,94.69214,-0.65032715,0.4981372,96389.555,0
"2020-11-08 18:00:00",13,293.3021,300,390,0,57.958485,1.1824756,-1.1662793,96324.66,0
"2020-11-09 00:00:00",13,286.29553,319,208,0,92.366295,0.42977294,-0.3952246,96312.96,10
"2020-11-09 06:00:00",13,284.5334,310,0,0,96.81048,-0.3209253,0.08061279,96261.125,26
"2020-11-09 12:00:00",13,283.53345,304,0,0,98.2942,-0.55076414,0.034578856,96244.92,37
"2020-11-09 18:00:00",13,294.3148,322,360,0,61.19922,1.3439867,-0.6103833,95983.21,43
"2020-11-10 00:00:00",13,287.62018,355,163,0,90.628,0.9232495,0.054267578,95865.26,68
"2020-11-10 06:00:00",13,285.66278,319,0,0,93.08354,0.10895996,-0.5831299,95744.81,40
"2020-11-10 12:00:00",13,285.84436,337.02197,0,0,94.34641,-0.41362548,-0.26895753,95660.19,74
"2020-11-10 18:00:00",13,293.55975,332,360,0,60.500973,1.8442138,-1.6182104,95515.46,34
"2020-11-11 00:00:00",13,287.12766,328,200,0,93.11213,0.8288013,-0.8324316,95448.58,14
"2020-11-11 06:00:00",13,287.05893,355,0,0,96.239456,0.32032713,-1.0596948,95381.49,79
"2020-11-11 12:00:00",13,287.4261,382,0,0,98.00592,0.5447949,-0.83208007,95422.21,97
"2020-11-11 18:00:00",13,291.67908,391,90,0,83.39922,0.77213377,-0.84356934,95378.766,100
"2020-11-12 00:00:00",13,287.71014,367,86,0,97.118126,0.48968628,-0.3864819,95343.45,67
"2020-11-12 06:00:00",13,286.40396,317,0,0,97.65815,-0.74445313,0.76797605,95283.09,21
"2020-11-12 12:00:00",13,285.5273,313,0,0,96.90156,-1.0703051,1.0951172,95246.81,8
"2020-11-12 18:00:00",13,293.78317,344,300,4.62962962962963e-06,65.02361,-1.8143041,0.6514282,95179.836,31
"2020-11-13 00:00:00",13,287.8023,351,148,4.16666685185185e-05,91.063286,-1.2122631,0.5094995,95317.164,42
"2020-11-13 06:00:00",13,285.7116,360,0,2.31481481481481e-05,91.62007,-1.4669824,-1.3418384,95332.414,85
"2020-11-13 12:00:00",13,280.89606,296,0,0,92.792145,-1.1334985,-0.24857421,95427.836,38
"2020-11-13 18:00:00",13,291.82248,299,370,0,57.749866,1.0760778,-0.77361083,95230.33,14
"2020-11-14 00:00:00",13,285.24475,312,196,0,90.437004,0.680896,-0.6799194,95247.28,12
"2020-11-14 06:00:00",13,283.98077,312,0,0,97.112206,0.507312,0.5832593,95217.89,59
"2020-11-14 12:00:00",13,283.09723,313,0,0,96.62457,-0.79417723,0.94320065,95228.086,73
"2020-11-14 18:00:00",13,291.68808,318.5382,300,0,59.534607,0.30221802,-1.2489331,95145.37,47
"2020-11-15 00:00:00",13,287.14304,355,72,4.62962962962963e-06,91.41793,1.33281,-2.1940746,95069.375,83
"2020-11-15 06:00:00",13,286.2742,375,0,3.24074074074074e-05,95.25534,2.4529662,-1.3954529,94835.305,100
"2020-11-15 12:00:00",13,285.67432,368,0,2.31481481481481e-05,97.10995,1.3051953,-0.036135253,94831.18,94
"2020-11-15 18:00:00",13,288.56027,345.86432,230,0.000106481481481481,77.3294,-2.1258373,3.9191637,94923.6,81
"2020-11-16 00:00:00",13,282.6224,328,121,2.31481481481481e-05,88.03291,-0.97608393,1.591311,95301.445,51
"2020-11-16 06:00:00",13,280.87234,286,0,0,84.11691,-0.97202635,0.8284619,95640.625,29
"2020-11-16 12:00:00",13,278.28122,278,0,0,91.20786,-0.016523438,-0.1691748,95920.52,28
"2020-11-16 18:00:00",13,283.46204,297.16754,230,0,75.426796,0.7769067,-1.8707104,96078.484,38
"2020-11-17 00:00:00",13,281.1798,338.19067,64,0,83.45466,0.84139156,-1.2605419,96360.45,97
"2020-11-17 06:00:00",13,279.54202,336.67462,0,0,83.50693,0.9659521,-1.4954516,96610.266,100
"2020-11-17 12:00:00",13,279.12146,331,0,0,84.77807,0.047912598,-1.0049218,96743.05,97
"2020-11-17 18:00:00",13,283.4086,340,130,0,71.263,1.0726978,-1.68177,96677.62,100
"2020-11-18 00:00:00",13,281.56827,336,98,0,88.31708,0.59447265,-1.4086328,96661.52,85
"2020-11-18 06:00:00",13,281.28537,349.2704,0,0,95.55088,0.44930175,-1.3950732,96512.02,100
"2020-11-18 12:00:00",13,281.5721,352,0,4.62962962962963e-06,97.41677,0.5179663,-1.1855103,96294.375,100
"2020-11-18 18:00:00",13,285.6927,362.40515,70,4.62962962962963e-06,90.96035,1.3567188,-1.5156494,96026.96,100
"2020-11-19 00:00:00",13,285.67508,375,37,4.62962962962963e-06,99.50039,1.4947046,-0.9301709,95717.74,100
"2020-11-19 06:00:00",13,286.72244,371,0,6.01851898148148e-05,92.75617,-1.589226,3.7553124,95716.18,100
"2020-11-19 12:00:00",13,278.15207,297.05585,0,4.62962962962963e-06,81.476204,-2.4091918,3.284226,96236.37,44
"2020-11-19 18:00:00",13,283.25143,241.60396,370,0,43.256947,-2.54656,2.8681273,96370.016,4
"2020-11-20 00:00:00",13,277.2771,244.9628,199,0,65.18271,-1.5273242,1.9641918,96555.195,15
"2020-11-20 06:00:00",13,274.29922,245,0,0,83.558395,-1.0407983,1.2864844,96598.39,66
"2020-11-20 12:00:00",13,272.56598,224,0,0,86.396515,-1.0563818,1.0767163,96487.33,0
"2020-11-20 18:00:00",13,285.49954,240,360,0,27.749784,0.8650244,0.22627929,96200.84,0
"2020-11-04 18:00:00",14,290.07764,9.999e+20,9.999e+20,46291666666666664,41.024895,1.8088866,-1.0484961,96610.34,9.999e+20
"2020-11-05 00:00:00",14,281.7949,287,224,0,81.37441,0.75997555,-0.105258785,96701.01,0
"2020-11-05 06:00:00",14,279.3284,271,0,0,88.57827,0.3121289,0.6837744,96659.71,0
"2020-11-05 12:00:00",14,277.8688,262,0,0,86.45266,0.122770995,0.81997067,96630.2,2
"2020-11-05 18:00:00",14,291.25333,281,370,0,41.763187,1.3236254,0.23875244,96416.89,80
"2020-11-06 00:00:00",14,282.91092,292,222,0,76.92462,0.5264453,-0.100251466,96364.54,54
"2020-11-06 06:00:00",14,281.82135,295,0,0,82.11004,-0.33262938,0.926853,96320.13,98
"2020-11-06 12:00:00",14,280.03867,286,0,0,87.172745,-0.8178955,0.77629393,96307.664,81
"2020-11-06 18:00:00",14,293.43234,287,410,0,42.6858,-0.26365477,-1.1623791,96099.21,1
"2020-11-07 00:00:00",14,284.4204,297,220,0,72.53722,-0.12099853,-0.050625,96127.95,0
"2020-11-07 06:00:00",14,282.1429,285,0,0,84.35227,-0.8525244,0.1925415,96163.15,0
"2020-11-07 12:00:00",14,281.19122,283,0,0,92.17091,-0.96146727,0.2277954,96234.77,3
"2020-11-07 18:00:00",14,291.29395,327,290,0,70.34136,0.7520581,-0.9447265,96235.46,47
"2020-11-08 00:00:00",14,288.05426,360,159,0,86.60912,-0.32209715,-0.63518554,96180.94,70
"2020-11-08 06:00:00",14,285.56973,352,0,0,95.52158,-0.68906736,-1.1974267,96139.484,69
"2020-11-08 12:00:00",14,283.65176,299,0,0,98.65916,-0.98321533,-0.5211328,96196.6,42
"2020-11-08 18:00:00",14,290.96313,348,210,0,77.58718,0.67700195,-2.157229,96115.9,100
"2020-11-09 00:00:00",14,288.41574,387,41,4.62962962962963e-06,93.19907,-0.7514526,-1.4679394,96077.875,100
"2020-11-09 06:00:00",14,287.8994,374,0,9.25925925925926e-06,99.25552,0.0887085,-1.7736742,95932.77,89
"2020-11-09 12:00:00",14,287.95914,383,0,2.31481481481481e-05,98.78945,-0.2099707,-2.0784936,95858.12,98
"2020-11-09 18:00:00",14,290.30716,377.43915,140,3.24074074074074e-05,86.04763,0.7996582,-3.0475535,95623.18,93
"2020-11-10 00:00:00",14,287.8795,365,127,1.85185185185185e-05,97.03203,-0.5070434,-1.7906103,95492.64,77
"2020-11-10 06:00:00",14,287.00607,373.40515,0,4.16666685185185e-05,99.31017,0.2928418,-1.3095703,95366.74,88
"2020-11-10 12:00:00",14,286.8201,379,0,9.25925925925926e-06,98.44726,-0.4532617,-1.0934082,95271.16,100
"2020-11-10 18:00:00",14,288.98776,382,50,2.31481481481481e-05,92.60181,-1.2893456,-1.4376367,95134.24,99
"2020-11-11 00:00:00",14,288.08862,385,50,2.31481481481481e-05,99.28926,-0.3273291,-1.2968652,95069.4,99
"2020-11-11 06:00:00",14,287.97998,387,0,6.01851898148148e-05,99.22251,-1.0142773,-0.78896236,94880.89,100
"2020-11-11 12:00:00",14,288.1644,386.32538,0,9.25925925925926e-05,98.800255,-0.69540524,-0.01223999,94752.914,97
"2020-11-11 18:00:00",14,295.96027,379.93756,240,4.62962962962963e-06,72.43251,0.50298584,0.7109424,94552.914,86
"2020-11-12 00:00:00",14,290.04886,364,162,3.24074074074074e-05,95.8482,1.0309399,-0.07408203,94466.73,30
"2020-11-12 06:00:00",14,288.9207,343.16223,0,4.62962962962963e-05,94.31371,-0.32781494,1.3126538,94322.914,23
"2020-11-12 12:00:00",14,283.13824,361,0,4.62962962962963e-06,80.78362,-3.4924583,4.969514,94577.02,81
"2020-11-12 18:00:00",14,282.16504,278.00092,330,0,57.09076,-3.8267334,5.3882346,94876.086,34
"2020-11-13 00:00:00",14,277.25067,244,214,0,68.55441,-1.8936377,2.465896,95159.77,0
"2020-11-13 06:00:00",14,274.88278,238,0,0,77.839645,-1.0418555,2.188047,95391.43,24
"2020-11-13 12:00:00",14,273.151,239,0,0,87.25086,-1.0436181,1.9111156,95695.75,64
"2020-11-13 18:00:00",14,284.7785,243,390,0,37.498962,-1.4279345,1.7076757,95627.23,0
"2020-11-14 00:00:00",14,278.72293,263,206,0,62.64207,-0.70680416,1.608501,95694.45,0
"2020-11-14 06:00:00",14,278.80136,284,0,0,60.53062,-0.5106616,0.21825439,95572.766,62
"2020-11-14 12:00:00",14,277.8883,288,0,0,66.44668,-0.03397461,-0.4956909,95597.17,74
"2020-11-14 18:00:00",14,281.51218,324,120,4.62962962962963e-06,64.74953,-0.59686524,0.12504394,95558.63,99
"2020-11-15 00:00:00",14,278.7451,314,104,0,82.76336,-0.7090869,0.34117186,95749.58,85
"2020-11-15 06:00:00",14,279.60898,324,0,0,79.723854,0.13621582,-0.71327144,95797.04,99
"2020-11-15 12:00:00",14,278.69138,329.40515,0,0,89.50002,0.54791504,-1.0287842,95865.91,100
"2020-11-15 18:00:00",14,280.18896,333,50,4.62962962962963e-06,86.205345,0.94056636,-0.49242187,95853.305,100
"2020-11-16 00:00:00",14,279.6697,334,27,4.62962962962963e-06,92.78643,0.0060559083,-0.22037597,95869.41,97
"2020-11-16 06:00:00",14,277.0215,294,0,4.62962962962963e-06,95.24459,-0.7484143,1.2732446,95896.055,51
"2020-11-16 12:00:00",14,274.93393,245,0,0,95.47975,-0.71368164,1.2320117,96131.25,1
"2020-11-16 18:00:00",14,287.41898,259,370,0,45.20029,1.4479883,0.29281738,96158.68,0
"2020-11-17 00:00:00",14,280.18137,274,198,0,79.5388,1.2305639,-0.015898436,96172.48,0
"2020-11-17 06:00:00",14,278.37234,263,0,0,85.9,1.1450512,1.155061,96123.27,17
"2020-11-17 12:00:00",14,277.8728,266,0,0,89.68167,0.30543455,1.5510082,96085.52,81
"2020-11-17 18:00:00",14,291.01837,279,340,0,44.098965,1.4461547,2.1315258,95869.62,48
"2020-11-18 00:00:00",14,283.65668,305,165,0,82.94642,1.6960205,1.3272388,95737.87,62
"2020-11-18 06:00:00",14,283.12622,306,0,0,80.76537,0.21027587,2.2620044,95737.23,57
"2020-11-18 12:00:00",14,284.2253,333,0,1.85185185185185e-05,91.8286,-0.008156738,1.6502441,95892.93,52
"2020-11-18 18:00:00",14,290.02756,356,160,4.62962962962963e-06,72.300255,-0.13583252,1.8738134,95988.62,94
"2020-11-19 00:00:00",14,286.06033,360,57,0,91.85277,1.245835,0.09177978,95987.79,95
"2020-11-19 06:00:00",14,285.38983,372,0,0.000166666671296296,98.820175,1.8182373,-0.22623046,95712.23,100
"2020-11-19 12:00:00",14,287.43655,367,0,6.48148148148148e-05,93.18545,0.18790038,3.0998755,95581.74,98
"2020-11-19 18:00:00",14,288.02744,327,280,9.25925925925926e-06,48.82434,-2.9680517,3.245996,95885.79,82
"2020-11-20 00:00:00",14,280.83987,269,174,0,70.107605,-0.7557519,0.75757813,96430.83,100
"2020-11-20 06:00:00",14,276.8906,261.2475,0,0,91.23024,0.15456542,-1.5803955,96765.6,87
"2020-11-20 12:00:00",14,275.4736,270,0,0,88.39012,1.0309693,-1.1770507,97030.08,68
"2020-11-20 18:00:00",14,277.4299,314,110,0,74.65221,1.4676684,-1.4064062,97060.97,94
"2020-11-04 18:00:00",15,290.21872,9.999e+20,9.999e+20,46291666666666664,45.041195,1.8956616,-1.082766,96616.21,9.999e+20
"2020-11-05 00:00:00",15,282.15176,290.46008,223,0,85.42908,0.8460888,0.092707515,96706.9,0
"2020-11-05 06:00:00",15,279.61856,273.46008,0,0,87.45407,0.47385985,0.80381835,96628.77,0
"2020-11-05 12:00:00",15,278.1235,263,0,0,87.67891,0.07104492,0.9894385,96662.87,8
"2020-11-05 18:00:00",15,291.27936,285,360,0,42.757072,1.3044116,0.26344237,96465.586,96
"2020-11-06 00:00:00",15,282.54205,291,221,0,80.22815,0.59484375,-0.5241846,96487.086,59
"2020-11-06 06:00:00",15,281.24844,295,0,0,83.79607,-0.20628174,0.8749292,96423.82,100
"2020-11-06 12:00:00",15,280.2817,291,0,0,85.068436,-0.5682031,0.5112036,96408.58,99
"2020-11-06 18:00:00",15,292.30978,306.8494,330,0,58.145947,1.0580738,-0.27864745,96284.48,94
"2020-11-07 00:00:00",15,284.49338,309,205,0,90.880455,0.3092822,-0.16955444,96371.77,24
"2020-11-07 06:00:00",15,282.66443,294,0,0,94.872826,-0.19707274,0.37262452,96393.41,6
"2020-11-07 12:00:00",15,284.69717,340,0,0,90.878136,-0.5982226,-0.037927244,96468.92,79
"2020-11-07 18:00:00",15,292.53354,360,260,0,67.22089,1.1422778,-1.1548975,96428.54,82
"2020-11-08 00:00:00",15,285.60422,329,174,0,92.93606,0.30186522,-0.59965575,96464.68,40
"2020-11-08 06:00:00",15,283.54,298,0,0,97.32304,-0.71177244,-0.6147656,96509.02,1
"2020-11-08 12:00:00",15,282.56555,291.13568,0,0,98.27361,-1.2201415,-0.8136548,96555.93,65
"2020-11-08 18:00:00",15,291.28192,328,280,0,66.207115,1.1678882,-1.8523437,96543.75,93
"2020-11-09 00:00:00",15,285.9796,330.46008,159,0,90.182365,0.4453418,-0.7904053,96502.086,84
"2020-11-09 06:00:00",15,286.18338,376,0,0,93.70019,-0.7331982,-1.1802466,96453.086,99
"2020-11-09 12:00:00",15,286.2601,378,0,4.62962962962963e-06,95.0906,-1.2309985,-1.910564,96453.52,100
"2020-11-09 18:00:00",15,290.5871,376,160,4.62962962962963e-06,80.428764,1.2071753,-3.1311328,96303.414,94
"2020-11-10 00:00:00",15,288.0038,353,169,9.25925925925926e-06,95.62844,-0.0041430662,-1.9117432,96199.27,70
"2020-11-10 06:00:00",15,288.1076,381,0,1.38888888888889e-05,97.61239,0.60765254,-2.688291,96148.73,94
"2020-11-10 12:00:00",15,288.28436,387,0,4.62962962962963e-05,99.07438,0.07215576,-2.298606,95976.33,100
"2020-11-10 18:00:00",15,289.47647,393,20,0.000125,97.9992,0.8020093,-2.6384838,95696.266,100
"2020-11-11 00:00:00",15,290.47842,399,12,9.25925925925926e-05,99.19259,1.1410034,-2.0245435,95596.06,100
"2020-11-11 06:00:00",15,291.2586,405,0,0.000106481481481481,99.40007,1.489375,-1.000393,95423.56,100
"2020-11-11 12:00:00",15,291.31342,404.32538,0,9.25925925925926e-05,99.47638,1.171018,-0.62895995,95381.24,100
"2020-11-11 18:00:00",15,294.15936,403,90,3.7037037037037e-05,90.556786,0.9236572,-0.71709716,95318.13,99
"2020-11-12 00:00:00",15,291.1376,387.9628,115,0.000152777777777778,97.055534,-0.003112793,-0.23513672,95319.94,84
"2020-11-12 06:00:00",15,289.8712,356,0,4.16666685185185e-05,97.856255,-0.7429345,0.27079102,95372.04,37
"2020-11-12 12:00:00",15,290.1977,385,0,0,98.62534,-0.62346435,-0.5550903,95481.695,81
"2020-11-12 18:00:00",15,293.5724,400,90,1.38888888888889e-05,88.53461,0.12897949,-1.220708,95472.1,96
"2020-11-13 00:00:00",15,290.6921,379.19067,128,1.85185185185185e-05,97.461815,0.53123045,-0.9519629,95550.27,75
"2020-11-13 06:00:00",15,290.43762,390,0,1.38888888888889e-05,98.49365,0.3616748,-0.40401855,95610.77,93
"2020-11-13 12:00:00",15,289.58664,376,0,0,97.73808,0.47954834,0.5809863,95739.96,73
"2020-11-13 18:00:00",15,297.92807,358,340,9.25925925925926e-06,63.36083,-0.2857617,1.0959815,95685.57,30
"2020-11-14 00:00:00",15,290.9506,355.05585,187,0,86.36324,-0.60765135,0.88263184,95785.48,12
"2020-11-14 06:00:00",15,288.7108,335.05585,0,0,94.160545,-0.40170655,0.70323974,95819.75,7
"2020-11-14 12:00:00",15,287.62604,332.1117,0,0,95.86669,-0.24855712,0.14383788,95819.49,2
"2020-11-14 18:00:00",15,296.72183,348.1117,340,0,64.69982,1.73958,-0.7118628,95662.22,14
"2020-11-15 00:00:00",15,290.78925,381.16754,109,0,95.52725,0.8737695,-0.8341699,95553.48,56
"2020-11-15 06:00:00",15,290.54337,390.1117,0,5.55555555555556e-05,98.98305,1.1434155,-0.34352538,95293.12,92
"2020-11-15 12:00:00",15,291.1009,396.05585,0,4.62962962962963e-06,99.293365,1.2532202,-0.18427001,94925.72,100
"2020-11-15 18:00:00",15,295.44907,395,130,1.85185185185185e-05,75.621864,3.194226,1.7257568,94628.83,92
"2020-11-16 00:00:00",15,289.72147,391.19067,13,0.00024537037037037,90.92577,0.68058836,1.9394702,94801.33,87
"2020-11-16 06:00:00",15,287.0087,326.19067,0,0,94.62844,-0.9578076,1.9358826,94991.125,16
"2020-11-16 12:00:00",15,282.8239,290.83466,0,0,95.15678,-1.1342236,1.2883899,95302.39,10
"2020-11-16 18:00:00",15,290.52832,291.19067,350,0,52.551094,-1.193225,-0.49305907,95477.125,24
"2020-11-17 00:00:00",15,284.2082,289.38135,199,0,82.02995,0.6054492,-1.6870605,95635.766,0
"2020-11-17 06:00:00",15,282.3704,317,0,0,85.90005,0.9527148,-1.3805321,95896.91,61
"2020-11-17 12:00:00",15,278.5034,282.58594,0,0,95.56149,0.40113035,-1.0016333,95977.57,22
"2020-11-17 18:00:00",15,287.52997,282,350,0,60.202198,1.0607836,-1.7220287,95741.75,5
"2020-11-18 00:00:00",15,285.31293,333,174,0,86.666245,1.0160522,-1.1634058,95516.664,50
"2020-11-18 06:00:00",15,284.086,358.51697,0,0,96.92807,1.6110619,-0.25833252,95114.28,97
"2020-11-18 12:00:00",15,281.7915,342,0,4.62962962962963e-06,54.111572,-0.5616016,3.407837,95368.336,75
"2020-11-18 18:00:00",15,285.63177,243.19615,380,0,30.238052,-4.472561,6.9635544,95563.56,4
"2020-11-19 00:00:00",15,278.55466,245,206,0,53.224384,-0.37174073,1.7016577,95843.27,0
"2020-11-19 06:00:00",15,275.9909,234,0,0,61.92175,-0.4326904,0.9172339,95964.055,0
"2020-11-19 12:00:00",15,275.42123,231.74777,0,0,51.52299,0.36653075,0.5435205,95921.29,0
"2020-11-19 18:00:00",15,288.25342,252.59485,370,0,34.05142,1.9405566,-0.2171875,95732.05,0
"2020-11-20 00:00:00",15,281.89343,284,193,0,70.365105,0.85808593,1.0669751,95712.336,31
"2020-11-20 06:00:00",15,281.41226,294,0,0,92.26502,-0.5012378,1.6567162,95732.91,97
"2020-11-20 12:00:00",15,279.39444,295,0,0,81.88265,-1.1286035,1.6128173,95825.4,100
"2020-11-20 18:00:00",15,288.59665,274,340,0,40.22582,-1.0302979,0.95579344,95916.02,75
"2020-11-04 18:00:00",16,290.05368,9.999e+20,9.999e+20,46291666666666664,42.796837,1.7753588,-1.1876929,96635.18,9.999e+20
"2020-11-05 00:00:00",16,281.8272,287,224,0,84.176765,0.7820703,0.03628662,96735.98,0
"2020-11-05 06:00:00",16,279.3724,271,0,0,87.05801,0.35706297,0.89573973,96651.75,13
"2020-11-05 12:00:00",16,277.98288,260.8771,0,0,85.13774,0.1731372,1.1352954,96692.93,6
"2020-11-05 18:00:00",16,290.09177,282,360,0,42.549786,1.8316455,0.27052,96517.164,100
"2020-11-06 00:00:00",16,282.45877,290,207,0,78.239555,0.8760571,0.23663817,96539.414,92
"2020-11-06 06:00:00",16,281.31897,296,0,0,82.44184,0.049189452,1.1683545,96502.75,100
"2020-11-06 12:00:00",16,279.2508,279,0,0,90.17678,-0.8421948,1.123645,96464.73,74
"2020-11-06 18:00:00",16,292.45514,282.98975,410,0,43.59299,1.1898632,-0.42263916,96339.52,0
"2020-11-07 00:00:00",16,283.98923,297,219,0,85.252815,0.14900878,-0.07918701,96365.66,0
"2020-11-07 06:00:00",16,282.33014,287,0,0,94.02459,-0.30333006,0.79242796,96403.81,0
