"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",8,261,224,0,1e-06,99.4,0.35,-1.3299999,0.0014599999,96312.53,44
"2020-03-22 18:00:00",8,271.5,230,414,5e-06,96.4,2.2,-0.52,0.00336,96580.12,39
"2020-03-23 00:00:00",8,271.4,290,295,1.8e-05,97.6,3.07,-0.71,0.00338,96493.69,86
"2020-03-23 06:00:00",8,269,279,0,6e-06,97.6,3.36,-1.5999999,0.00281,96530.96,83
"2020-03-23 12:00:00",8,269,255,0,7e-06,98.3,3.1299999,-1.86,0.00283,96415.445,46
"2020-03-23 18:00:00",8,273.9,294,264,1.7e-05,99.9,4.7799997,-1.78,0.00415,96269.49,87
"2020-03-24 00:00:00",8,273.7,290,302,2e-06,95.6,4.39,-2.32,0.00393,95876.586,90
"2020-03-24 06:00:00",8,274,279,0,6e-06,97.1,5.1,-1.28,0.00411,95510.65,75
"2020-03-24 12:00:00",8,273.1,285,0,0,98,3.33,-1.26,0.00393,95099.46,88
"2020-03-24 18:00:00",8,275.4,306,174,2.6e-05,99.8,1.91,-1.75,0.00474,94516.99,93
"2020-03-25 00:00:00",8,274.7,325,110,0.000183,99.200005,1.3399999,-2.33,0.00451,93740.98,99
"2020-03-25 06:00:00",8,273.30002,321,0,0.000385,94.4,-7.56,2.78,0.00391,93419.5,96
"2020-03-25 12:00:00",8,268.4,287,0,7.8e-05,88.9,-7.3199997,5.29,0.0024899999,94300.62,98
"2020-03-25 18:00:00",8,267.2,248,393,2e-05,79.5,-5.3399997,5.04,0.0019999999,95298.68,83
"2020-03-26 00:00:00",8,265.4,204,465,7e-06,81.6,-3.59,3.34,0.00174,95686.1,51
"2020-03-26 06:00:00",8,264,193,0,1e-06,89.6,-1.52,2.32,0.00171,95961.22,36
"2020-03-26 12:00:00",8,263.2,188,0,0,93.700005,-1.25,1.63,0.00166,95957.164,13
"2020-03-26 18:00:00",8,269.5,221,435,6e-06,67.200005,-1.78,1.68,0.00201,95910.086,55
"2020-03-27 00:00:00",8,268.1,230,433,3e-06,81.1,-3.22,0.28,0.00217,95825.055,72
"2020-03-27 06:00:00",8,266,243,0,0,86.3,-2.07,1.01,0.00195,95704.99,99
"2020-03-27 12:00:00",8,264.9,221,0,7e-06,88.4,-2.9399998,1.35,0.00182,95837.3,73
"2020-03-27 18:00:00",8,268.2,244,384,2.9e-05,67.1,-3.6,3.78,0.0018099999,96001.586,89
"2020-03-28 00:00:00",8,266.6,245,397,2.1e-05,76.1,-3.21,3.77,0.0018,96289.305,88
"2020-03-28 06:00:00",8,264.1,213,0,9e-06,82,-3.3799999,3.1799998,0.0015499999,96554.39,70
"2020-03-28 12:00:00",8,262.1,178,0,0,85.6,-1.4699999,4.5099998,0.00137,96886.93,15
"2020-03-28 18:00:00",8,270.5,184,505,0,57,-2.46,5.24,0.0018,97070.95,1
"2020-03-29 00:00:00",8,270.15,197,513,0,65.700005,-1.87,4.0499997,0.0020299999,96933.68,1
"2020-03-13 00:00:00",9,273.4,9.999e+20,9.999e+20,9.999e+20,99.5,-1.25,5.35,0.0041199997,93888.2,9.999e+20
"2020-03-13 06:00:00",9,270,299,0,4.7e-05,96.200005,-3.05,7.24,0.00306,94309.44,95
"2020-03-13 12:00:00",9,267,274,0,3e-05,95.9,-2.8899999,7.5,0.00237,94854.086,93
"2020-03-13 18:00:00",9,268.1,241,350,1.4e-05,96.200005,-3.55,6.75,0.0026099999,95421.18,74
"2020-03-14 00:00:00",9,265.80002,251,332,2e-05,96.5,-3.6,4.68,0.0021499998,96057.984,81
"2020-03-14 06:00:00",9,264.7,244,0,1e-05,97.700005,-2.95,3.35,0.0019699999,96665.96,98
"2020-03-14 12:00:00",9,264.7,244,0,9e-06,98.1,-3.1,1.4699999,0.00198,96987.24,97
"2020-03-14 18:00:00",9,268.4,243,324,1.1e-05,95.5,-3.01,-0.29999998,0.00259,97343.414,89
"2020-03-15 00:00:00",9,266.7,267,297,1.8e-05,97.8,-2.1499999,-0.82,0.00233,97519.56,91
"2020-03-15 06:00:00",9,259.1,193,0,0,99.3,-1.4,-1.15,0.00119,97688.69,28
"2020-03-15 12:00:00",9,258.2,183,0,0,97.9,-0.68,-1.66,0.00108,97708.79,5
"2020-03-15 18:00:00",9,268.2,211,385,4e-06,96.5,1.74,-1.56,0.0025799999,97600.82,50
"2020-03-16 00:00:00",9,268.2,269,332,1.1e-05,98.200005,1.8199999,-1.3299999,0.00265,97196.65,92
"2020-03-16 06:00:00",9,265.6,240,0,0,98.200005,2.58,-0.47,0.00214,96891.305,80
"2020-03-16 12:00:00",9,266.80002,268,0,4.6e-05,97.9,3.35,0.03,0.00236,96458.6,94
"2020-03-16 18:00:00",9,273.1,271,347,1.9e-05,99.3,5.42,1.4399999,0.00393,95841.06,74
"2020-03-17 00:00:00",9,273.5,289,264,0.000126,97.8,3.4199998,2.1599998,0.00401,95322.85,92
"2020-03-17 06:00:00",9,272.6,309,0,7.8e-05,97.6,-2.73,4.31,0.00376,95198.73,95
"2020-03-17 12:00:00",9,264.30002,279,0,2.3e-05,96.5,-2.97,4.77,0.00191,95741.52,96
"2020-03-17 18:00:00",9,265.9,243,354,1.8e-05,95,-3.22,3.82,0.0021199998,96146.37,97
"2020-03-18 00:00:00",9,265.2,240,394,1.4e-05,97,-1.04,2.97,0.00205,96431.44,80
"2020-03-18 06:00:00",9,263.2,199,0,1e-06,98.5,-1.56,2.2,0.0017499999,96681.12,30
"2020-03-18 12:00:00",9,257.5,198,0,0,100,-0.57,0.78999996,0.00104,96996.81,49
"2020-03-18 18:00:00",9,269.5,189,450,1e-06,95.200005,2.9299998,-1.31,0.0028199998,97061.016,22
"2020-03-19 00:00:00",9,268.30002,216,447,1e-06,95.200005,3.8799999,-2.08,0.0026,96525.96,50
"2020-03-19 06:00:00",9,269.6,274,0,0.000134,95.1,5.39,-0.01,0.00288,96177.4,93
"2020-03-19 12:00:00",9,271.1,296,0,7.2e-05,97.8,3.9499998,0.85999995,0.00335,95701.89,91
"2020-03-19 18:00:00",9,273.9,290,273,5e-06,99.9,2.07,0.64,0.0042,95617.836,87
"2020-03-20 00:00:00",9,273.30002,318,145,2.9e-05,98.5,-3.78,-0.66999996,0.00398,95509.77,100
"2020-03-20 06:00:00",9,266.6,297,0,4.2e-05,96.200005,-7.14,-1.65,0.0023,95779.64,100
"2020-03-20 12:00:00",9,260.4,254,0,1.5e-05,96.200005,-6.8599997,-0.42,0.00133,96446.125,100
"2020-03-20 18:00:00",9,262.6,193,439,7e-06,94.6,-5.43,-0.79999995,0.0015799999,96984.055,82
"2020-03-21 00:00:00",9,259.6,189,456,7e-06,97.1,-2.21,-0.82,0.00122,97185.055,66
"2020-03-21 06:00:00",9,256.4,167,0,0,97.9,-0.88,-1.09,0.00091,97450.82,76
"2020-03-21 12:00:00",9,256.2,184,0,0,98.700005,0.31,-0.96,9e-04,97314.27,94
"2020-03-21 18:00:00",9,264.9,216,371,3e-06,90.1,1.25,-0.98999995,0.0018399999,97126.98,86
"2020-03-22 00:00:00",9,264.7,230,406,9e-06,96.5,1.73,-1.51,0.00194,96748.24,71
"2020-03-22 06:00:00",9,262.9,226,0,1e-06,97.9,3.06,-0.85999995,0.00169,96485.73,80
"2020-03-22 12:00:00",9,263.7,246,0,8e-06,97.4,3.6699998,-0.22999999,0.0018099999,96039.79,88
"2020-03-22 18:00:00",9,271.30002,256,347,3.3e-05,94.9,5.91,0.39999998,0.0033099998,95632.266,81
"2020-03-23 00:00:00",9,271.33,280,338,1.6e-05,94.6,4.67,0.14,0.0033099998,95190.71,77
"2020-03-23 06:00:00",9,272.5,289,0,7.7e-05,97.4,3.79,1.77,0.00373,94967.95,90
"2020-03-23 12:00:00",9,266.7,271,0,4e-05,97.1,-1,3.52,0.00236,95119.664,84
"2020-03-23 18:00:00",9,271.2,236,390,1.3e-05,94.3,-2.62,4.8199997,0.0032499998,95259.8,50
"2020-03-24 00:00:00",9,270.2,278,324,1.5e-05,96.700005,-1.17,2.4299998,0.00309,95496.664,85
"2020-03-24 06:00:00",9,266.4,207,0,0,99,-0.19,2.49,0.00233,95455.67,16
"2020-03-24 12:00:00",9,268.30002,258,0,6e-06,97.200005,-0.19999999,3.73,0.00269,95363.24,82
"2020-03-24 18:00:00",9,270.9,272,359,2.5e-05,93.4,-4.63,3.9599998,0.00315,95403.625,82
"2020-03-25 00:00:00",9,268.7,253,391,2e-05,96.3,-2.1499999,1.52,0.0027299998,95739.94,67
"2020-03-25 06:00:00",9,265.7,233,0,3e-06,97.700005,-0.14999999,1.89,0.00217,95794.805,72
"2020-03-25 12:00:00",9,263.5,202,0,0,98.700005,1.42,1.93,0.0018099999,95660.39,34
"2020-03-25 18:00:00",9,272.97,202,487,1e-06,91.8,2.29,2.71,0.0036,95581.69,18
"2020-03-26 00:00:00",9,271.77,237,466,0,93.200005,2.32,0.19,0.00336,95347.43,31
"2020-03-26 06:00:00",9,271.25,250,0,2e-06,96.1,2.56,0.66999996,0.00333,95336.96,36
"2020-03-26 12:00:00",9,270.1,261,0,2e-06,98.5,2.25,-0.55,0.00312,95542.69,51
"2020-03-26 18:00:00",9,275.13,298,233,1.7e-05,98.4,3.8999999,-1.05,0.00452,95532.73,74
"2020-03-27 00:00:00",9,275.1,318,154,1.8e-05,99,3.73,-1.04,0.00454,95509.02,93
"2020-03-27 06:00:00",9,275.1,317,0,1.3e-05,98.5,4.73,-1.64,0.00451,95691.87,95
"2020-03-27 12:00:00",9,274.75998,315,0,9e-06,96.8,4.5499997,-3.74,0.00433,95478.086,100
"2020-03-27 18:00:00",9,276.46,297,203,9e-06,83.3,5.44,-6.67,0.00423,95039.33,100
"2020-03-28 00:00:00",9,276.36,307,202,0.000175,93.1,6.04,-6.2799997,0.00472,94551.06,96
"2020-03-28 06:00:00",9,280.36,329,0,0.000119,96.700005,6.52,-1.42,0.0064999997,94364.74,96
"2020-03-28 12:00:00",9,277.80002,331,0,1.8e-05,96.6,4.14,2.24,0.00542,94677.49,84
"2020-03-28 18:00:00",9,282.63998,268,456,1e-06,69.9,2.84,2.8899999,0.00544,95172.42,29
"2020-03-29 00:00:00",9,279.88998,263,476,0,73.200005,0.089999996,2.1499999,0.00471,95325.69,31
"2020-03-13 00:00:00",10,273.5,9.999e+20,9.999e+20,9.999e+20,99.3,-0.97999996,5.7799997,0.0041199997,93977.086,9.999e+20
"2020-03-13 06:00:00",10,270.2,297,0,3.9e-05,96.4,-2.6399999,6.8199997,0.00311,94336.62,91
"2020-03-13 12:00:00",10,267.4,277,0,3.1e-05,96.200005,-2.5,7.27,0.00247,94842.89,95
"2020-03-13 18:00:00",10,268.6,260,325,2e-05,96.1,-3.08,7.19,0.00271,95360.914,89
"2020-03-14 00:00:00",10,266.93,255,339,1.6e-05,96.6,-3.1599998,4.89,0.00236,96005.94,83
"2020-03-14 06:00:00",10,265.30002,241,0,5e-06,97.700005,-2.47,3.47,0.00208,96625.25,98
"2020-03-14 12:00:00",10,264.2,246,0,9e-06,97.9,-3.1299999,1.81,0.00189,96924.15,99
"2020-03-14 18:00:00",10,268,244,323,1.2e-05,95.3,-1.99,0.31,0.0025199999,97282.23,96
"2020-03-15 00:00:00",10,267.1,267,309,2e-05,97.8,-2.2,-0.64,0.00239,97380.35,96
"2020-03-15 06:00:00",10,261.5,220,0,1e-06,98.9,-1.64,-1.0699999,0.00148,97557.6,78
"2020-03-15 12:00:00",10,259.1,193,0,0,98.700005,-1.17,-1.36,0.00119,97623.836,30
"2020-03-15 18:00:00",10,268.6,232,356,6e-06,97.4,1.1999999,-1.87,0.00269,97528.766,78
"2020-03-16 00:00:00",10,267.9,268,326,1.3e-05,98.200005,1.39,-1.43,0.0025799999,97155.73,87
"2020-03-16 06:00:00",10,266.1,261,0,2e-06,98.200005,2.75,-0.28,0.00222,96835.79,87
"2020-03-16 12:00:00",10,267,268,0,4e-05,98.200005,2.95,0.77,0.00241,96431.42,90
"2020-03-16 18:00:00",10,273.2,269,303,2.8e-05,99.9,3.55,2.1,0.00398,96002.87,81
"2020-03-17 00:00:00",10,273.4,310,199,6.7e-05,99.700005,1.1899999,3.24,0.00404,95608.55,93
"2020-03-17 06:00:00",10,269.4,302,0,2.2e-05,96.8,-2.99,3.8799999,0.00289,95706.93,99
"2020-03-17 12:00:00",10,264.80002,236,0,7e-06,97.200005,-2.81,3.47,0.00198,95962.11,65
"2020-03-17 18:00:00",10,267.5,256,341,2.2e-05,94.6,-2.09,3.6799998,0.00242,96175.33,93
"2020-03-18 00:00:00",10,266.7,264,333,1.7e-05,95.9,-2.44,3.85,0.0023,96297.586,89
"2020-03-18 06:00:00",10,264.5,251,0,1.5e-05,97.5,-3.3999999,1.56,0.00192,96634.34,89
"2020-03-18 12:00:00",10,259.5,210,0,1e-05,99,-1.92,0.14,0.00124,97161.625,75
"2020-03-18 18:00:00",10,266.4,208,408,1e-05,90.4,-0.63,0.7,0.0021,97438.9,73
"2020-03-19 00:00:00",10,264.2,242,393,1.1e-05,94.9,0.7,-1.05,0.0018099999,97397.75,85
"2020-03-19 06:00:00",10,261.2,174,0,0,97.1,2.78,0.22999999,0.00142,97401.766,1
"2020-03-19 12:00:00",10,262.80002,193,0,0,96.9,2.95,0.35999998,0.0016399999,97217.164,52
"2020-03-19 18:00:00",10,270.6,245,328,0,93.3,3.34,-0.32,0.0030099999,97067.664,58
"2020-03-20 00:00:00",10,271.9,294,244,2e-06,94.3,2.99,-1.4699999,0.00339,96745.375,98
"2020-03-20 06:00:00",10,271.7,308,0,6.2e-05,95.6,3.08,-0.90999997,0.0033699998,96628.77,99
"2020-03-20 12:00:00",10,270.1,297,0,4.1e-05,95.8,2.25,-3.1,0.00299,96259.74,98
"2020-03-20 18:00:00",10,273.6,305,122,7.6e-05,99.8,3.55,-6.1299996,0.00408,95798.2,100
"2020-03-21 00:00:00",10,274.6,322,84,0.000293,99.8,4.2,-5.44,0.00445,94807.016,100
"2020-03-21 06:00:00",10,277.1,328,0,9.5e-05,100,3.56,-2.25,0.00538,94316.164,99
"2020-03-21 12:00:00",10,277,326,0,1.6e-05,99.4,3.6599998,-0.61,0.00532,93660.5,93
"2020-03-21 18:00:00",10,278.6,321,159,0.000198,98.200005,2.61,0.32,0.0058999998,93244.89,88
"2020-03-22 00:00:00",10,274.80002,320,159,9.7e-05,94.4,-4.73,4.5099998,0.0043099998,94035.836,94
"2020-03-22 06:00:00",10,271.80002,290,0,1.4e-05,93.9,-2.22,1.39,0.0034299998,94631.65,85
"2020-03-22 12:00:00",10,270.5,280,0,1.5e-05,88.5,-2.8799999,-1.06,0.0029,94995.77,85
"2020-03-22 18:00:00",10,273.6,291,227,6.4e-05,79.200005,-2.32,-1.3399999,0.00327,95273.39,93
"2020-03-23 00:00:00",10,272.2,293,255,2.5e-05,86.8,-2.01,-0.93,0.00324,95447.7,88
"2020-03-23 06:00:00",10,270.1,256,0,6e-06,88.6,-1.3,-0.95,0.0028199998,95707.93,69
"2020-03-23 12:00:00",10,269.30002,257,0,7e-06,94.4,0.59999996,-0.5,0.00281,95675.73,66
"2020-03-23 18:00:00",10,275.1,262,300,9e-06,72.9,1.66,0.26999998,0.00333,95760.99,74
"2020-03-24 00:00:00",10,273.30002,288,250,3e-06,92.1,1.6999999,-1,0.00372,95546.12,98
"2020-03-24 06:00:00",10,272.1,261,0,1e-06,97.1,1.23,0.77,0.0035899999,95418.93,75
"2020-03-24 12:00:00",10,272.2,263,0,2e-06,97.4,-0.59999996,2.09,0.00364,95352.64,52
"2020-03-24 18:00:00",10,278.5,279,353,3e-06,73.3,-0.82,3.6899998,0.00429,95565.414,59
"2020-03-25 00:00:00",10,274.6,298,308,3e-06,87.700005,-2.59,1.5699999,0.0038599998,95698.16,78
"2020-03-25 06:00:00",10,271.9,291,0,8.4e-05,92.8,-3.05,0.94,0.00336,95792.98,90
"2020-03-25 12:00:00",10,268.80002,275,0,2.2e-05,86.200005,-3.87,-1.52,0.00247,96014.18,90
"2020-03-25 18:00:00",10,272.2,254,391,6e-06,65.4,-2.4099998,-3.1999998,0.0024299999,95866.72,82
"2020-03-26 00:00:00",10,269.80002,262,305,1e-05,74.700005,-0.83,-4.62,0.0023,95740.67,95
"2020-03-26 06:00:00",10,267.2,274,0,0.000163,92.700005,-1.4399999,-6.0299997,0.00234,94877.52,96
"2020-03-26 12:00:00",10,267.80002,287,0,0.000543,95.9,-0.90999997,-7.21,0.0025799999,94213.5,100
"2020-03-26 18:00:00",10,270.4,286,179,0.000182,96.1,-0.74,-3.33,0.00317,93984.12,92
"2020-03-27 00:00:00",10,271.6,292,240,5.4e-05,98.200005,-0.47,0.47,0.00355,93987.21,88
"2020-03-27 06:00:00",10,267.80002,276,0,2.1e-05,96.8,-3.47,3.22,0.0026099999,94330.92,83
"2020-03-27 12:00:00",10,265.5,249,0,1e-05,97.8,-0.24,3.1799998,0.0021499998,94626.67,79
"2020-03-27 18:00:00",10,268.30002,253,392,2.7e-05,92.700005,-1.06,5.7599998,0.0025499999,94986.43,83
"2020-03-28 00:00:00",10,267.53,257,369,4.4e-05,96.1,-2.36,3.74,0.00248,95516.61,87
"2020-03-28 06:00:00",10,263.5,234,0,1.8e-05,97,-3.36,2.32,0.00177,96115.54,73
"2020-03-28 12:00:00",10,262,200,0,3e-06,97.200005,-3.6299999,2.7,0.00154,96832.18,43
"2020-03-28 18:00:00",10,267.1,204,480,6e-06,93.200005,-5.0899997,2.85,0.0023,96974.77,46
"2020-03-29 00:00:00",10,265.27,201,499,3e-06,95.3,-3.9299998,1.66,0.0019999999,97528.9,29
"2020-03-13 00:00:00",11,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,-0.69,4.36,0.0042,93959.04,9.999e+20
"2020-03-13 06:00:00",11,270.80002,300,0,4.5e-05,96.3,-3.27,7.08,0.00326,94299.46,93
"2020-03-13 12:00:00",11,267.4,278,0,3e-05,95.9,-2.8,7.3599997,0.00247,94852.17,96
"2020-03-13 18:00:00",11,268,241,357,1.4e-05,96,-3.3799999,7.0499997,0.00257,95402.1,72
"2020-03-14 00:00:00",11,265.9,251,338,1.9e-05,96.6,-3.51,4.65,0.00216,96032.02,81
"2020-03-14 06:00:00",11,264.9,238,0,1e-05,97.6,-3.1499999,3.1599998,0.0019999999,96638.086,96
"2020-03-14 12:00:00",11,264.4,241,0,7e-06,97.8,-3.55,1.76,0.0018999999,96926.555,97
"2020-03-14 18:00:00",11,267.6,246,331,1.1e-05,95.6,-3.74,0.53,0.0024599999,97223.59,94
"2020-03-15 00:00:00",11,266,262,316,2e-05,97.6,-2.26,-0.37,0.0021799998,97447.09,91
"2020-03-15 06:00:00",11,259.5,198,0,0,98.6,-1.9499999,-0.71999997,0.0012299999,97595.65,49
"2020-03-15 12:00:00",11,259,183,0,0,98.8,-0.74,-1.81,0.00117,97689.68,7
"2020-03-15 18:00:00",11,267.80002,232,358,7e-06,96.700005,1.14,-1.7199999,0.0024899999,97647.72,74
"2020-03-16 00:00:00",11,266.80002,255,351,6e-06,98.200005,1.4499999,-1.42,0.00235,97279.1,89
"2020-03-16 06:00:00",11,264.9,239,0,0,98.1,2.55,-0.5,0.0019999999,96964.4,81
"2020-03-16 12:00:00",11,265.7,253,0,7e-06,97.5,2.9099998,0.34,0.00214,96583.086,80
"2020-03-16 18:00:00",11,272.5,276,279,2.5e-05,97,4.77,1.41,0.00367,96076.04,87
"2020-03-17 00:00:00",11,273.2,275,312,1.6e-05,95.9,2.9399998,2.56,0.00384,95566.29,65
"2020-03-17 06:00:00",11,272.9,301,0,5.2e-05,97.9,-1.75,3.6,0.0038299998,95344.336,89
"2020-03-17 12:00:00",11,265.2,280,0,2.3e-05,96.8,-3.9599998,3.9299998,0.0020599999,95735.9,99
"2020-03-17 18:00:00",11,267.1,255,332,2.5e-05,94.3,-4.2599998,1.9599999,0.00234,96282.39,95
"2020-03-18 00:00:00",11,263.07,221,415,7e-06,97.4,0.65,1.12,0.00171,96323.45,52
"2020-03-18 06:00:00",11,265,193,0,0,96.200005,3.1699998,1.4599999,0.0019999999,96129.95,7
"2020-03-18 12:00:00",11,266.4,202,0,0,94.6,3.53,2.56,0.00222,95888.516,38
"2020-03-18 18:00:00",11,272.6,285,210,7e-05,96.9,1.4499999,3.9299998,0.00372,95847.82,95
"2020-03-19 00:00:00",11,271.7,301,213,3.8e-05,98.200005,-2.4199998,0.71,0.0034899998,96128.19,94
"2020-03-19 06:00:00",11,264.6,256,0,3e-06,98.6,-1.2099999,-0.39,0.00198,96446.69,71
"2020-03-19 12:00:00",11,262.7,210,0,0,98,-0.75,0.42999998,0.0016699999,96572.06,35
"2020-03-19 18:00:00",11,270.80002,277,244,4e-06,95.200005,-1.53,-0.58,0.00314,96615.96,100
"2020-03-20 00:00:00",11,268.7,279,247,1.1e-05,97.5,-3.4499998,-2.78,0.00275,96497.086,100
"2020-03-20 06:00:00",11,266.4,277,0,1.8e-05,96.6,-4.43,-4.73,0.00225,96373.43,100
"2020-03-20 12:00:00",11,264,255,0,1.2e-05,96.8,-3.26,-4.62,0.0018399999,96394.836,100
"2020-03-20 18:00:00",11,266,239,312,7e-06,95.4,-3.28,-4.63,0.0021499998,96323.49,99
"2020-03-21 00:00:00",11,264.1,253,292,9e-06,96.700005,-2.9199998,-3.53,0.00186,96167.87,98
"2020-03-21 06:00:00",11,259.80002,197,0,0,98.700005,-2.27,-0.89,0.00128,96229.04,51
"2020-03-21 12:00:00",11,257.4,168,0,0,99,-2.09,-0.32,0.00102,96178.76,24
"2020-03-21 18:00:00",11,267,197,442,8e-06,94.1,-3.1,-1.03,0.00231,96108.74,58
"2020-03-22 00:00:00",11,265.80002,245,402,1.1e-05,96.9,-1.02,-1.62,0.00216,95923.83,75
"2020-03-22 06:00:00",11,257.7,180,0,0,99.700005,-0.03,-1.04,0.00108,95825.305,16
"2020-03-22 12:00:00",11,257.9,184,0,0,98.5,0.77,-0.52,0.0010899999,95749.52,50
"2020-03-22 18:00:00",11,269.1,201,452,0,92.1,2.03,0.14999999,0.0026999998,95663.99,62
"2020-03-23 00:00:00",11,269.1367,249,423,7e-06,96.6,1.9,-0.42,0.00283,95528.2,64
"2020-03-23 06:00:00",11,265.4,231,0,4e-06,98.3,1.89,1.1999999,0.0021199998,95719.4,60
"2020-03-23 12:00:00",11,265.1,240,0,3e-06,97.9,0.88,1.0799999,0.00207,95651.69,64
"2020-03-23 18:00:00",11,273,269,348,1.6e-05,99,2.06,-0.25,0.0039,95751.984,81
"2020-03-24 00:00:00",11,272.34,304,241,1.9e-05,98.5,1.35,-0.19,0.00369,95697.016,88
"2020-03-24 06:00:00",11,270.7,294,0,9.8e-05,98.8,1.65,-1.16,0.0032799998,95851.12,83
"2020-03-24 12:00:00",11,269.2,279,0,4.2e-05,99,0.77,-1.4499999,0.0029199999,95642.18,82
"2020-03-24 18:00:00",11,273.83,277,346,8e-06,99.8,1.2099999,-2.69,0.00417,95795.4,65
"2020-03-25 00:00:00",11,272.49,303,214,1.2e-05,96.5,1.49,-2.22,0.00367,95554.836,88
"2020-03-25 06:00:00",11,268.79,234,0,0,97.5,1.31,-2.2,0.0027899998,95588.29,34
"2020-03-25 12:00:00",11,268.1,234,0,0,98.1,1.37,-2.09,0.0026699998,95319.88,42
"2020-03-25 18:00:00",11,274.63,249,409,2e-06,98,1.89,-2.6399999,0.00435,95322.69,71
"2020-03-26 00:00:00",11,273.05,296,271,1.3e-05,97.5,0.71,-1.6999999,0.0038599998,95250.56,88
"2020-03-26 06:00:00",11,271.30002,278,0,1.4e-05,97.5,0.75,-0.66999996,0.00338,95290.62,87
"2020-03-26 12:00:00",11,269.41,256,0,3e-06,98.3,-0.83,-0.16,0.00296,95382.5,45
"2020-03-26 18:00:00",11,276.4,254,406,7e-06,93.5,-2.95,-1.2099999,0.00471,95430.79,43
"2020-03-27 00:00:00",11,273.93,306,253,2.5e-05,94.700005,-4.23,-1.14,0.00399,95610.62,93
"2020-03-27 06:00:00",11,272.41,299,0,5.6e-05,92.9,-5.46,-1.23,0.0034999999,95723.35,99
"2020-03-27 12:00:00",11,269.07,290,0,2.6e-05,88.3,-6.16,-0.87,0.00257,95840.125,99
"2020-03-27 18:00:00",11,271.72998,271,355,1.8e-05,76.1,-5.8199997,0.29,0.00272,95880.49,90
"2020-03-28 00:00:00",11,269.47,225,448,2e-06,80.9,-3.03,0.68,0.00242,95887.805,38
"2020-03-28 06:00:00",11,266.93,195,1,0,87.4,-0.87,1.5799999,0.00214,95875.56,21
"2020-03-28 12:00:00",11,267,205,0,0,87.9,0.19999999,2.05,0.0021799998,95724.016,20
"2020-03-28 18:00:00",11,277.16,222,484,0,66.5,-2.1399999,3.58,0.00351,95847.09,2
"2020-03-29 00:00:00",11,273.6,237,480,0,87.4,-2.55,1.35,0.00358,95935.64,9
"2020-03-13 00:00:00",12,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,-1.0699999,4.63,0.0041799997,94016.35,9.999e+20
"2020-03-13 06:00:00",12,270.9,297,0,4e-05,96.200005,-2.96,6.6499996,0.00329,94390.195,88
"2020-03-13 12:00:00",12,267.30002,261,0,1.9e-05,95.8,-2.59,7.1299996,0.00245,94872.7,82
"2020-03-13 18:00:00",12,268.30002,235,361,1.1e-05,96,-3.8,7.22,0.00263,95378.49,65
"2020-03-14 00:00:00",12,266.1,251,345,1.7e-05,96.4,-3.23,4.96,0.0022,96022.58,82
"2020-03-14 06:00:00",12,265.2,240,0,6e-06,97.700005,-2.56,3.49,0.00205,96626.44,95
"2020-03-14 12:00:00",12,265.1,256,0,1.3e-05,97.9,-2.76,1.79,0.0020299999,96947.45,100
"2020-03-14 18:00:00",12,268.30002,249,328,1.4e-05,94.6,-2.59,-0.11,0.00256,97264.72,93
"2020-03-15 00:00:00",12,266.7,267,299,2.1e-05,97.9,-2.72,-0.97999996,0.00233,97394.055,95
"2020-03-15 06:00:00",12,260.7,232,0,4e-06,98.5,-1.7199999,-0.85999995,0.00137,97582.29,83
"2020-03-15 12:00:00",12,259.4,185,0,0,98.8,-0.95,-1.86,0.0012299999,97620.6,8
"2020-03-15 18:00:00",12,267.6,214,391,3e-06,96,1.48,-2.24,0.0024299999,97555.79,58
"2020-03-16 00:00:00",12,266.7,244,371,3e-06,98.1,1.66,-1.67,0.00234,97160.58,86
"2020-03-16 06:00:00",12,265.1,256,0,1e-06,97.9,3.01,-0.76,0.0020299999,96823.016,90
"2020-03-16 12:00:00",12,267,271,0,4.5e-05,97.6,3.62,0.45,0.00239,96371.12,95
"2020-03-16 18:00:00",12,273,284,246,4.9e-05,97.8,5.06,2.4299998,0.00384,95870.2,92
"2020-03-17 00:00:00",12,273.4,295,273,2.6e-05,98.8,1.79,3.5,0.00401,95513.445,85
"2020-03-17 06:00:00",12,268,281,0,1.8e-05,97,-3.23,3.72,0.0026,95618.445,81
"2020-03-17 12:00:00",12,263.7,263,0,1.6e-05,96.5,-3.01,3.9299998,0.0018,95912.96,99
"2020-03-17 18:00:00",12,266.2,246,350,2.2e-05,94,-2.18,4.37,0.00216,96235.11,95
"2020-03-18 00:00:00",12,265.80002,246,365,1.6e-05,97.3,-0.85999995,3.23,0.00217,96295.15,80
"2020-03-18 06:00:00",12,264.30002,215,0,4e-06,98.8,0.17,2.28,0.00192,96475.516,44
"2020-03-18 12:00:00",12,263.5,234,0,4e-06,99,1.49,1.89,0.0018,96635.086,75
"2020-03-18 18:00:00",12,273,206,442,0,93.700005,2.3899999,4.13,0.0036499999,96577.27,15
"2020-03-19 00:00:00",12,271.4,226,454,0,93.1,2.03,1.7099999,0.0032199998,96436.164,9
