"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 06:00:00",8,285.9,319,0,0,93.9,1.3199999,0.78,0.00877,98894.77,2
"2019-08-30 12:00:00",8,290.6,329,30,2e-06,89.1,1.12,0.04,0.0112499995,98878.25,6
"2019-08-30 18:00:00",8,298.7,400,410,2.3e-05,71,3.1999998,-0.049999997,0.01475,98790.79,59
"2019-08-31 00:00:00",8,293.80002,399,191,1e-05,89.1,1.77,-0.96,0.01376,98741.39,44
"2019-08-31 06:00:00",8,290.4,361,0,0,98.8,1.1999999,-1.09,0.012399999,98470.72,8
"2019-08-31 12:00:00",8,291.9,385,5,0.000238,99.700005,0.81,-1.5699999,0.0136899995,98279.484,71
"2019-08-31 18:00:00",8,295.80002,408,226,0.000374,96.200005,2.01,-0.96999997,0.01694,97930.03,75
"2019-09-01 00:00:00",8,294.5,403,194,0.000102,98.4,1.6899999,-0.19999999,0.015999999,97988.055,78
"2019-08-16 00:00:00",9,288.4,9.999e+20,9.999e+20,9.999e+20,97.1,1.05,-1.17,0.010679999,98185.84,9.999e+20
"2019-08-16 06:00:00",9,288.5,353,0,2.1e-05,99,1.3299999,-0.61,0.01096,98251.9,84
"2019-08-16 12:00:00",9,289.5,385,14,1e-05,97.3,1.88,0.29999998,0.01155,98316.805,95
"2019-08-16 18:00:00",9,299.80002,372,575,4e-06,46.100002,2.36,-0.28,0.01029,98209.62,55
"2019-08-17 00:00:00",9,293.2,371,427,2e-06,82.9,1.55,-1.5699999,0.012379999,98194.98,12
"2019-08-17 06:00:00",9,289.2,350,0,1.1e-05,99.1,1.31,-0.71,0.01152,98250.38,28
"2019-08-17 12:00:00",9,291.6,386,13,1.2e-05,97.5,1.36,-0.66999996,0.013189999,98273.37,75
"2019-08-17 18:00:00",9,295.6,409,185,3.2e-05,88.5,1.74,-1.15,0.01535,98068.45,93
"2019-08-18 00:00:00",9,293.4,401,180,2.1e-05,97.6,1.14,-1.1999999,0.01483,98020.43,77
"2019-08-18 06:00:00",9,292.30002,396,0,9.9e-05,99.1,1.75,-0.22999999,0.01407,97950.086,91
"2019-08-18 12:00:00",9,293.80002,409,15,2.5e-05,98,0.9,1.02,0.0152199995,98051.49,96
"2019-08-18 18:00:00",9,299.7,409,398,1.2e-05,64.6,0.17,1.53,0.01438,98002.48,79
"2019-08-19 00:00:00",9,292.9,392,327,2e-06,91.4,1.13,-0.48,0.013479999,98009.96,31
"2019-08-19 06:00:00",9,290.7,357,0,0,95.200005,0.79999995,1.18,0.01218,98084.555,1
"2019-08-19 12:00:00",9,294.6,345,45,0,85.1,0.63,0.84999996,0.01392,98188.77,11
"2019-08-19 18:00:00",9,302.30002,380,688,3.2e-05,54.7,1.8399999,1.8399999,0.01416,98036.3,42
"2019-08-20 00:00:00",9,296.5,399,376,4e-05,86.200005,2.12,0.48,0.01581,98011.195,50
"2019-08-20 06:00:00",9,293.5,375,0,0,96.4,1.25,1.73,0.01474,97919.99,23
"2019-08-20 12:00:00",9,296.2,373,42,0,87.3,1.4,2.1499999,0.01571,97974.94,6
"2019-08-20 18:00:00",9,305.2,401,688,0,43.8,2.96,5.35,0.013499999,97751.055,22
"2019-08-21 00:00:00",9,297.4,403,407,3.3e-05,78.200005,1.65,2.81,0.01524,97852.125,38
"2019-08-21 06:00:00",9,292.9,376,0,0,97.5,0.63,1.73,0.014359999,97967.35,54
"2019-08-21 12:00:00",9,293.4,349,34,0,89.200005,-0.19,1.35,0.013499999,98054.625,48
"2019-08-21 18:00:00",9,302.80002,374,639,0,36.2,1.3399999,2.1599998,0.00969,97890.96,73
"2019-08-22 00:00:00",9,295.2,382,374,6e-06,73.3,0.08,1.89,0.01244,97884.75,76
"2019-08-22 06:00:00",9,290.30002,359,0,8e-06,92.3,-1.8299999,1.4499999,0.01152,98077.27,68
"2019-08-22 12:00:00",9,288.5,324,43,0,80.4,-2.56,1.7099999,0.00888,98432.73,2
"2019-08-22 18:00:00",9,295.5,301,739,0,32.8,-3.03,0.75,0.0056499997,98396.21,0
"2019-08-23 00:00:00",9,288.30002,307,437,0,60.5,-2.06,0.84999996,0.00658,98632.51,0
"2019-08-23 06:00:00",9,283.2,288,0,0,76.8,-1.78,1.01,0.00599,98695.336,1
"2019-08-23 12:00:00",9,284.5,276,44,0,75.4,-2.3899999,1.18,0.0063899998,98964.086,1
"2019-08-23 18:00:00",9,293.80002,290,735,0,32.9,-2.7,1.0699999,0.0050899996,98816.82,0
"2019-08-24 00:00:00",9,283.7,300,432,0,78.700005,-1.31,0.22999999,0.00629,98756.52,7
"2019-08-24 06:00:00",9,281.30002,284,0,0,84.1,-1.4499999,0.089999996,0.00572,99481.414,5
"2019-08-24 12:00:00",9,285.6,281,42,0,69.700005,-0.66999996,-0.77,0.00633,99451.49,1
"2019-08-24 18:00:00",9,296.2,310,713,0,38.4,1.62,-0.089999996,0.00683,99620.68,1
"2019-08-25 00:00:00",9,288.4,325,416,0,73.6,1.7099999,-1.06,0.00806,99274.87,2
"2019-08-25 06:00:00",9,283.5,304,0,0,96.9,1.6999999,0.58,0.00762,99536.2,51
"2019-08-25 12:00:00",9,285.7,299,32,0,86.1,0.51,0.81,0.00785,99526.28,77
"2019-08-25 18:00:00",9,294.9,325,637,0,44.7,3.1,-0.72999996,0.00734,99238.555,78
"2019-08-26 00:00:00",9,288.4,338,325,0,70.8,1.8,-0.9,0.0077199996,99230.766,84
"2019-08-26 06:00:00",9,284,321,0,0,94.3,1.78,0.26,0.00771,98902.195,84
"2019-08-26 12:00:00",9,287,310,34,1e-06,92,1.23,-0.71999997,0.00918,99279.34,68
"2019-08-26 18:00:00",9,293.5,364,379,1.5e-05,72.5,2.6699998,-0.95,0.01097,98678.68,80
"2019-08-27 00:00:00",9,290.5,374,167,1e-05,90.5,1.28,-1.26,0.01134,98997.71,87
"2019-08-27 06:00:00",9,286.2,349,0,2e-06,98.5,1.0799999,-1.03,0.00936,98643.9,73
"2019-08-27 12:00:00",9,288.2,346,11,2.4e-05,98.9,-0.72999996,-1.38,0.0106999995,98493.91,49
"2019-08-27 18:00:00",9,295.6,402,181,6.2e-05,93.1,1.01,-1.8199999,0.01612,98571.45,90
"2019-08-28 00:00:00",9,294.80002,414,175,4.9e-05,98.200005,0.96,-1.67,0.01621,98142.57,68
"2019-08-28 06:00:00",9,293.5,409,0,2.1e-05,98.9,1.53,-0.7,0.015009999,98685.78,72
"2019-08-28 12:00:00",9,293.2,391,12,4e-06,99.4,1.5999999,-0.42,0.01487,98125.016,80
"2019-08-28 18:00:00",9,300.5,409,406,1.2e-05,63.600002,3.73,-0.55,0.014699999,98803.516,71
"2019-08-29 00:00:00",9,295.6,414,191,1.1e-05,87.6,2.05,-1.04,0.01528,97949.28,90
"2019-08-29 06:00:00",9,294.5,414,0,8.3e-05,98.200005,2.74,0.03,0.01587,98188.484,91
"2019-08-29 12:00:00",9,294.4,409,16,2.8e-05,98.5,1.75,1.15,0.01597,97747.92,80
"2019-08-29 18:00:00",9,299.5,368,638,6e-06,42.7,2.48,4.31,0.00943,97719.37,18
"2019-08-30 00:00:00",9,292.4,337,400,0,56.100002,-0.7,3.3,0.00796,98200.4,2
"2019-08-30 06:00:00",9,287.4,314,0,0,67.700005,-0.48,3.9599998,0.00702,97906.97,1
"2019-08-30 12:00:00",9,286.4,295,37,0,77,0.79999995,2.44,0.0074,98777.99,2
"2019-08-30 18:00:00",9,295.5,307,696,0,40,-0.14999999,3.48,0.0069199996,97810.24,2
"2019-08-31 00:00:00",9,290.4,333,389,0,64.200005,0.98999995,1.89,0.00801,98462.25,1
"2019-08-31 06:00:00",9,286.80002,322,0,0,77.1,1.03,1.37,0.0076699997,97986.54,1
"2019-08-31 12:00:00",9,288.80002,321,35,0,76.5,1.92,1.0699999,0.0087,97929.58,2
"2019-08-31 18:00:00",9,301.5,347,674,0,38.9,4.42,3.06,0.00966,97929.24,2
"2019-09-01 00:00:00",9,295.30002,371,376,1.2e-05,64.6,3.09,2.26,0.01108,97288.13,15
"2019-08-16 00:00:00",10,288.5,9.999e+20,9.999e+20,9.999e+20,96.9,0.90999997,-1.35,0.01074,98193.64,9.999e+20
"2019-08-16 06:00:00",10,288.5,355,0,2e-05,99,1.25,-0.71999997,0.011,98285.51,84
"2019-08-16 12:00:00",10,289.7,385,14,1e-05,97.4,1.61,-0.11,0.01167,98295.805,95
"2019-08-16 18:00:00",10,299.9,371,597,3e-06,46.5,2.44,-0.24,0.010439999,98228.23,52
"2019-08-17 00:00:00",10,294.1,380,419,4e-06,80.4,1.77,-1.51,0.012709999,98181.664,21
"2019-08-17 06:00:00",10,290.2,358,0,1e-06,99.200005,1.64,-0.19,0.012279999,98247.37,29
"2019-08-17 12:00:00",10,291.7,397,15,1.4e-05,96.3,1.6999999,-0.099999994,0.0131,98280.93,89
"2019-08-17 18:00:00",10,296.30002,408,226,2.7e-05,81.4,2.3,-0.32999998,0.01474,98094.18,92
"2019-08-18 00:00:00",10,293.7,393,271,3.4e-05,96.3,1.37,-0.97999996,0.01492,98045.7,69
"2019-08-18 06:00:00",10,293.1,396,0,0.00024,98.8,2.19,0.81,0.01471,97894.805,96
"2019-08-18 12:00:00",10,293.6,402,24,1.4e-05,97.6,0.74,1.81,0.014939999,98097.68,89
"2019-08-18 18:00:00",10,301.5,392,550,4e-06,47.2,-0.24,2.24,0.01174,97957.3,57
"2019-08-19 00:00:00",10,293.5,375,429,0,85.3,-0.78999996,1.1999999,0.012999999,98008.36,18
"2019-08-19 06:00:00",10,289.9,353,0,0,91.700005,0.21,1.3299999,0.0112,98041.12,2
"2019-08-19 12:00:00",10,294.5,353,43,0,83.6,1.14,1.06,0.013549999,98086.65,2
"2019-08-19 18:00:00",10,304.9,388,698,0,43.2,1.4399999,3.76,0.0130199995,97998.195,6
"2019-08-20 00:00:00",10,297.5,399,419,0,76,0.19,2.08,0.01481,97955.836,6
"2019-08-20 06:00:00",10,293.7,373,0,0,88.4,-0.16,1.92,0.01368,98076.766,7
"2019-08-20 12:00:00",10,296.2,371,42,0,83.9,0.58,1.56,0.01514,98190.02,12
"2019-08-20 18:00:00",10,306,394,698,0,41.5,1.16,3.48,0.01332,98057.93,1
"2019-08-21 00:00:00",10,297.1,407,411,8.4e-05,84.9,-0.9,1.9499999,0.01611,98067.836,35
"2019-08-21 06:00:00",10,293.6,381,0,0,93.3,0.25,1.74,0.01437,98060.33,47
"2019-08-21 12:00:00",10,295.6,369,40,0,88,0.39999998,1.27,0.01529,98110.54,48
"2019-08-21 18:00:00",10,302.30002,393,682,4.1e-05,62.3,1.26,3.1999998,0.01619,97876.21,25
"2019-08-22 00:00:00",10,295.30002,393,400,0.000116,91.8,1.01,2.1299999,0.01566,97886.56,63
"2019-08-22 06:00:00",10,292.4,376,0,0,96.4,0.14999999,1.55,0.013739999,97728.87,61
"2019-08-22 12:00:00",10,292.80002,388,5,0.000154,98,1.9,1.16,0.0144299995,97628.836,86
"2019-08-22 18:00:00",10,297.4,393,496,0.000124,81.6,-1.7099999,3.6699998,0.01596,97440.98,63
"2019-08-23 00:00:00",10,290.80002,352,408,1.6e-05,66,-2.07,1.04,0.0084999995,97793.38,5
"2019-08-23 06:00:00",10,285.2,301,0,0,78.4,-0.88,1.65,0.00702,97961.7,0
"2019-08-23 12:00:00",10,286.7,289,43,0,70.8,-1.06,2.1399999,0.00702,98009.21,1
"2019-08-23 18:00:00",10,293.7,299,728,0,38.3,-2.49,3.1299999,0.00591,97942.875,0
"2019-08-24 00:00:00",10,287.1,305,429,0,64.6,-1.29,1.79,0.0065699997,97995.086,1
"2019-08-24 06:00:00",10,282.80002,284,0,0,76.4,-0.78,1.79,0.0058,98422.21,1
"2019-08-24 12:00:00",10,284.1,273,43,0,74.6,-0.71,1.8299999,0.00617,98447.12,1
"2019-08-24 18:00:00",10,295.9,294,728,0,32.8,-1.17,2.1499999,0.00578,98289.57,6
"2019-08-25 00:00:00",10,287.80002,320,420,0,64.8,-0.71999997,1.4599999,0.00685,98337.305,13
"2019-08-25 06:00:00",10,283.2,312,0,0,72.5,-0.94,0.47,0.0056499997,98398.52,4
"2019-08-25 12:00:00",10,289.9,307,38,0,65.6,0.28,1.11,0.00796,98399.25,41
"2019-08-25 18:00:00",10,300.9,338,668,0,33.100002,0.85999995,0.57,0.0079,98233.27,64
"2019-08-26 00:00:00",10,291.30002,353,387,0,69.6,1.9399999,-0.31,0.00924,98100.42,59
"2019-08-26 06:00:00",10,285.80002,326,0,0,91.1,1.22,0.95,0.0084999995,98282.15,61
"2019-08-26 12:00:00",10,289.4,308,38,0,74.700005,0.14,-0.58,0.0088,98175.71,25
"2019-08-26 18:00:00",10,298.7,329,691,0,36.2,0.12,-3.12,0.0075999997,98086.96,55
"2019-08-27 00:00:00",10,289.9,344,359,0,74.8,-0.55,-1.68,0.00913,97879.47,90
"2019-08-27 06:00:00",10,286.5,330,0,0,83.700005,-1.8399999,-0.28,0.00816,98007.164,98
"2019-08-27 12:00:00",10,288.80002,318,36,0,73.3,-1.8299999,0.39,0.008289999,98104.375,67
"2019-08-27 18:00:00",10,300.6,336,695,0,36.5,-1.76,-0.59999996,0.00861,97843.79,11
"2019-08-28 00:00:00",10,291.1,354,400,0,78.6,1.3399999,-0.84,0.010319999,98053.28,9
"2019-08-28 06:00:00",10,287.4,337,0,0,89.6,1.27,0.94,0.00935,97492.5,38
"2019-08-28 12:00:00",10,291.6,322,37,0,76.3,0.22999999,0.12,0.01038,97950.85,2
"2019-08-28 18:00:00",10,301.80002,357,681,3e-06,42.2,-0.11,2.99,0.010729999,97204.89,1
"2019-08-29 00:00:00",10,294,373,385,4.5e-05,81.1,-0.77,2.19,0.0128,97594.21,2
"2019-08-29 06:00:00",10,289.30002,336,0,0,82.200005,0.08,2.21,0.009649999,97370.02,1
"2019-08-29 12:00:00",10,290.1,320,38,0,82.200005,-0.7,2.51,0.01016,97596.99,1
"2019-08-29 18:00:00",10,298.80002,327,699,0,33.100002,-3.35,3.8,0.0069999998,97891.016,0
"2019-08-30 00:00:00",10,291.30002,334,397,0,59.9,-1.28,1.8199999,0.00799,97808.766,1
"2019-08-30 06:00:00",10,288.1,320,0,0,69.8,0.32,1.8399999,0.00756,98284.445,1
"2019-08-30 12:00:00",10,289.6,320,36,0,75.4,0.16,1.55,0.008959999,97982.61,1
"2019-08-30 18:00:00",10,302.30002,353,672,0,39.9,1.5699999,2.83,0.01034,98171.3,10
"2019-08-31 00:00:00",10,296.5,387,359,0,72.4,1.6899999,1.4699999,0.01332,97865.46,22
"2019-08-31 06:00:00",10,296.4,381,0,0,75.9,1.0799999,2.87,0.013839999,97862.375,8
"2019-08-31 12:00:00",10,296.5,383,34,0,82,0.04,2.8799999,0.015029999,98053.34,9
"2019-08-31 18:00:00",10,301.80002,393,610,1e-06,53.600002,-3.1799998,2.62,0.013479999,98148.43,31
"2019-09-01 00:00:00",10,294.80002,391,323,0,70.200005,-1.76,-0.41,0.01153,98833.266,66
"2019-08-16 00:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,97.200005,0.74,-1.2099999,0.01069,98224.9,9.999e+20
"2019-08-16 06:00:00",11,288.80002,358,0,1.1e-05,99.1,1.31,-0.64,0.01121,98241.555,84
"2019-08-16 12:00:00",11,289.6,388,14,1.1e-05,97.3,1.7099999,0.29999998,0.011589999,98330.58,96
"2019-08-16 18:00:00",11,299.7,375,564,3e-06,46.4,2.46,-0.03,0.01033,98173.414,60
"2019-08-17 00:00:00",11,292.9,369,430,5e-06,83.700005,1.5899999,-1.29,0.0123,98171.555,12
"2019-08-17 06:00:00",11,289,348,0,0,98.8,1.4399999,-0.48,0.01136,98217.43,27
"2019-08-17 12:00:00",11,291.4,356,28,2e-06,94.4,1.8,-0.17,0.012639999,98282.055,40
"2019-08-17 18:00:00",11,297,407,313,1.4e-05,74.3,2.09,-0.65,0.01407,98118.65,90
"2019-08-18 00:00:00",11,293.80002,412,190,1.8e-05,96.5,1.03,-1.38,0.01505,98028.016,82
"2019-08-18 06:00:00",11,292.30002,404,0,6.3e-05,99,1.29,-0.84,0.01406,97920.47,96
"2019-08-18 12:00:00",11,293.2,397,29,0.00013,98.6,1.61,0.17,0.01483,97944.85,85
"2019-08-18 18:00:00",11,300.1,406,359,2.1e-05,62.9,0.90999997,1.36,0.014339999,97941.586,76
"2019-08-19 00:00:00",11,293.5,387,354,5e-06,89.700005,1.23,0.58,0.0136899995,97959.43,20
"2019-08-19 06:00:00",11,290.30002,354,0,0,93.8,0.07,1.53,0.01167,98015.06,2
"2019-08-19 12:00:00",11,293.80002,345,44,0,86.4,0.84,1.27,0.0134,98124.95,0
"2019-08-19 18:00:00",11,304.6,384,699,0,41.7,1.5699999,3.47,0.012379999,97931.72,1
"2019-08-20 00:00:00",11,297.30002,400,418,2e-06,76.4,0.95,2.08,0.01473,97933.27,0
"2019-08-20 06:00:00",11,293.5,373,0,0,90.700005,0,2.05,0.013809999,97962.27,18
"2019-08-20 12:00:00",11,295.6,364,43,0,84.9,0.59999996,1.63,0.014719999,98136.15,0
"2019-08-20 18:00:00",11,302.5,394,694,6.5e-05,66.6,0.94,3.03,0.01749,97922.766,3
"2019-08-21 00:00:00",11,296.1,402,394,0.000153,90.700005,1.27,1.41,0.01629,97926.086,50
"2019-08-21 06:00:00",11,293.30002,386,0,1e-05,96.200005,1.4399999,1.79,0.014509999,97806.94,74
"2019-08-21 12:00:00",11,293.80002,365,34,0,93.5,1.6899999,2.07,0.01461,97736.21,28
"2019-08-21 18:00:00",11,302.30002,378,679,0,42.5,0.65,4.56,0.0111,97587.51,25
"2019-08-22 00:00:00",11,293.9,367,416,0,66.8,0.53,1.77,0.01054,97592,24
"2019-08-22 06:00:00",11,291.7,381,0,7e-05,96.6,0.72999996,1.62,0.01327,97532.81,93
"2019-08-22 12:00:00",11,291.1,359,39,1.2e-05,96.9,-1.3199999,1.49,0.012759999,97442.24,77
"2019-08-22 18:00:00",11,299.6,352,681,1e-06,43.9,-1.13,1.4699999,0.00974,97407.016,38
"2019-08-23 00:00:00",11,290,351,405,0.000112,89.9,-1.4,1.26,0.01105,97401.055,11
"2019-08-23 06:00:00",11,285.80002,318,0,0,95,-0.78,1.77,0.00888,97495.04,4
"2019-08-23 12:00:00",11,286.6,304,41,0,92.200005,-1.43,1.41,0.0090499995,97564.37,6
"2019-08-23 18:00:00",11,292.2,328,674,9.5e-05,77.700005,-2.3799999,-0.35999998,0.01095,97385.234,17
"2019-08-24 00:00:00",11,287.7,357,292,0.000765,96.8,-2.76,0.90999997,0.01026,97323.37,71
"2019-08-24 06:00:00",11,285.80002,364,0,0.000759,96.4,-2.07,2.47,0.009029999,97537.85,99
"2019-08-24 12:00:00",11,285,315,40,3.5e-05,93.200005,-1.49,2.84,0.00825,97790.086,41
"2019-08-24 18:00:00",11,295.80002,315,708,0,40.3,-3.6799998,3.8899999,0.00713,97800.39,2
"2019-08-25 00:00:00",11,289.1,325,417,0,67.8,-0.52,2.08,0.00784,98201.81,2
"2019-08-25 06:00:00",11,284.9,301,0,0,77.6,0.01,1.9699999,0.0067499997,98475.27,0
"2019-08-25 12:00:00",11,286.30002,287,42,0,76.5,0.14,1.68,0.00732,98733.13,0
"2019-08-25 18:00:00",11,297.5,310,716,0,33.5,0.32999998,2.36,0.00648,98773.61,2
"2019-08-26 00:00:00",11,290.30002,332,413,0,72.9,2.06,0.39,0.00906,98681,2
"2019-08-26 06:00:00",11,286.2,319,0,0,91.5,1.52,1.23,0.00868,98796.93,2
"2019-08-26 12:00:00",11,287.7,305,38,0,84.8,1.0799999,0.94,0.00889,98891.2,19
"2019-08-26 18:00:00",11,296.5,345,533,0,52.5,2.6499999,-0.59,0.00957,98735.4,95
"2019-08-27 00:00:00",11,290.2,381,133,0.000366,97.4,-1.3399999,-1.68,0.01205,98384.695,95
"2019-08-27 06:00:00",11,289,389,0,0.000547,98.200005,-2.6399999,-0.65999997,0.01132,97944.68,99
"2019-08-27 12:00:00",11,288.6,379,20,4.2e-05,97.3,-1.24,0.32,0.01089,98010.92,91
"2019-08-27 18:00:00",11,293.1,382,226,0.000119,88.1,-0.35,0.29,0.013069999,98147.52,80
"2019-08-28 00:00:00",11,290.2,372,319,1e-06,95.700005,1.27,-0.39,0.011829999,98097.95,28
"2019-08-28 06:00:00",11,285.5,343,0,0,97.8,-0.32999998,-0.14999999,0.008909999,98326.625,3
"2019-08-28 12:00:00",11,291.5,332,37,0,89.1,-0.26999998,-0.51,0.01193,98268.26,1
"2019-08-28 18:00:00",11,299.9,360,663,0,51.4,1.37,-1.02,0.0114899995,98526.61,6
"2019-08-29 00:00:00",11,292.6,386,282,1e-06,85.5,1.13,-1.4599999,0.0123,98438.13,47
"2019-08-29 06:00:00",11,288.9,369,0,0,96.1,1.7199999,-0.45,0.01088,98597.625,69
"2019-08-29 12:00:00",11,290.80002,362,24,7e-06,92.1,3.29,0.049999997,0.01184,98313.04,59
"2019-08-29 18:00:00",11,298.6,396,440,1.9e-05,69.3,4.91,1.4499999,0.0144,97888.74,83
"2019-08-30 00:00:00",11,295.7,409,177,0.000241,85.4,2.87,2.31,0.01497,97861.46,88
"2019-08-30 06:00:00",11,292,372,0,1.4e-05,98.4,1.41,1.3299999,0.01375,97557.91,36
"2019-08-30 12:00:00",11,290.2,336,37,0,91.3,-0.02,3,0.011349999,97913.68,11
"2019-08-30 18:00:00",11,296,323,693,0,44.8,-1.24,6.0299997,0.00803,97580.32,2
"2019-08-31 00:00:00",11,289.9,324,391,0,62.7,-0.64,3.54,0.00763,97872.46,5
"2019-08-31 06:00:00",11,285.7,306,0,0,85.3,0.66999996,2.11,0.0078799995,97919.11,1
"2019-08-31 12:00:00",11,285.9,295,35,0,86.700005,0.7,2.3,0.008119999,98070.75,5
"2019-08-31 18:00:00",11,294.80002,315,676,1e-06,43.600002,-0.08,3.79,0.0072,97935.68,7
"2019-09-01 00:00:00",11,287,342,262,1e-06,79.9,-0.5,1.4499999,0.00802,98236.88,33
"2019-08-16 00:00:00",12,288.2,9.999e+20,9.999e+20,9.999e+20,97,0.74,-1.27,0.010559999,98229.6,9.999e+20
"2019-08-16 06:00:00",12,288.6,357,0,1.1e-05,98.9,1.31,-0.45,0.01103,98276.93,84
"2019-08-16 12:00:00",12,289.6,340,45,1e-06,97.5,1.36,-0.22,0.01163,98406.87,42
"2019-08-16 18:00:00",12,300.2,349,712,0,43.5,2.35,-0.32,0.00998,98220.25,22
"2019-08-17 00:00:00",12,293,368,433,3e-06,82.5,1.37,-1.67,0.01219,98244.836,16
"2019-08-17 06:00:00",12,289.4,352,0,4.2e-05,99.200005,1.1999999,-0.83,0.011659999,98277.836,43
"2019-08-17 12:00:00",12,291.5,386,15,1.1e-05,97.700005,1.3299999,-0.59999996,0.01313,98341.65,77
"2019-08-17 18:00:00",12,295.1,407,198,2.7e-05,88.1,1.66,-0.98999995,0.014789999,98233.234,94
"2019-08-18 00:00:00",12,293.4,401,224,1.4e-05,96.3,1.12,-1.3,0.01459,98166.21,79
"2019-08-18 06:00:00",12,292,391,0,5.4e-05,99.1,1.75,-0.16,0.0138,98091.516,92
"2019-08-18 12:00:00",12,293.4,408,17,0.000217,99,1.5799999,0.62,0.01497,98113.37,94
"2019-08-18 18:00:00",12,299.1,412,383,3.8e-05,73.200005,0.96999997,1.25,0.0157,98068.43,94
"2019-08-19 00:00:00",12,294.30002,387,375,0.000117999996,96.3,1.67,-0.19999999,0.015489999,98102.305,44
"2019-08-19 06:00:00",12,291,362,0,1.8e-05,98,0.78999996,0.96999997,0.012759999,98068.67,6
"2019-08-19 12:00:00",12,293.80002,351,44,0,94.5,1.02,0.64,0.014649999,98135.71,10
"2019-08-19 18:00:00",12,302.9,385,696,1.7e-05,53.3,2.11,3.05,0.014359999,97960.93,12
"2019-08-20 00:00:00",12,298,400,413,4e-06,73.4,2.04,1.81,0.01475,98021.12,8
"2019-08-20 06:00:00",12,293.6,380,0,0,97.3,1.02,1.6899999,0.014959999,98013.28,35
"2019-08-20 12:00:00",12,295.1,371,40,4e-06,93.6,0.59999996,1.65,0.01575,98182.79,27
"2019-08-20 18:00:00",12,302.30002,393,660,1.8e-05,60,1.12,2.01,0.015609999,97976.46,52
"2019-08-21 00:00:00",12,295.7,399,381,8.9e-05,93.6,1.7099999,0.89,0.01635,98091.305,65
"2019-08-21 06:00:00",12,292.80002,378,0,0,98.4,1.39,0.76,0.01438,97913.51,49
"2019-08-21 12:00:00",12,293.6,374,34,0.000112,97.8,1.2099999,1.1,0.015029999,97889.68,44
"2019-08-21 18:00:00",12,302,391,652,4.2e-05,54.4,0.26,3.29,0.01395,97546.625,28
"2019-08-22 00:00:00",12,294.9,389,405,7e-05,87.8,0.63,1.76,0.014649999,97588.92,15
"2019-08-22 06:00:00",12,292.1,365,0,0,94,0.65999997,1.63,0.01321,97408.28,32
"2019-08-22 12:00:00",12,293,380,13,0.000123,96.200005,0.81,0.57,0.014359999,97344.46,93
"2019-08-22 18:00:00",12,299.4,369,663,0.000169,38.3,-1.63,5.46,0.00847,97047.75,25
"2019-08-23 00:00:00",12,292.2,332,427,0,56.5,-2.45,2.82,0.00798,97464.83,21
"2019-08-23 06:00:00",12,286,301,0,0,56.8,-2.08,2.45,0.00539,97749.84,15
"2019-08-23 12:00:00",12,284.9,277,44,0,65.5,-1.39,2.6299999,0.00576,98044.65,1
"2019-08-23 18:00:00",12,292,288,730,0,39.7,-2.4299998,3.6699998,0.00554,97975.71,1
"2019-08-24 00:00:00",12,286.1,299,431,0,64.1,-1.3,1.74,0.0060799997,98121.914,0
"2019-08-24 06:00:00",12,281.7,280,0,0,74.5,-0.81,1.55,0.00525,98605.46,9
"2019-08-24 12:00:00",12,284.5,275,42,0,66.4,-0.22,1.38,0.00563,98745.79,2
"2019-08-24 18:00:00",12,297.1,313,708,0,34.7,1.4399999,1.36,0.0065699997,98553.586,6
"2019-08-25 00:00:00",12,289.80002,334,411,0,69.5,1.87,0.93,0.00838,98550.94,21
"2019-08-25 06:00:00",12,285.5,312,0,0,84.4,1.38,1.4699999,0.00769,98587.03,29
"2019-08-25 12:00:00",12,287.7,306,38,0,86.9,1.2099999,1.7099999,0.009149999,98547.9,45
"2019-08-25 18:00:00",12,300.2,344,680,0,46,2.21,2.3,0.01052,98425.28,52
"2019-08-26 00:00:00",12,295.2,377,390,0,72,3.02,0.64,0.01218,98408.266,39
"2019-08-26 06:00:00",12,291.30002,365,0,9e-06,94.9,2.19,1,0.0126,98498.25,33
"2019-08-26 12:00:00",12,292.7,392,14,2.5e-05,94.700005,2.6499999,0.9,0.01375,98489.36,78
"2019-08-26 18:00:00",12,300.80002,401,451,6e-06,58.9,4.77,1.5799999,0.013909999,98278.336,82
"2019-08-27 00:00:00",12,296.4,401,310,9e-06,78.9,3.6,0.85999995,0.014389999,97990.63,77
"2019-08-27 06:00:00",12,293,388,0,6e-05,97.9,2.87,0.9,0.0145499995,97890.9,86
"2019-08-27 12:00:00",12,292.2,385,19,0.000103,98.1,2.4299998,1,0.013809999,97758.74,89
"2019-08-27 18:00:00",12,297.7,404,359,5.1e-05,74.200005,0.29999998,2.01,0.0146699995,97478.1,90
"2019-08-28 00:00:00",12,293.2,380,331,1.6e-05,89.700005,0.03,1.6999999,0.01354,97491.555,36
"2019-08-28 06:00:00",12,288.80002,341,0,0,96.6,0.08,1.5999999,0.01102,97392.72,2
"2019-08-28 12:00:00",12,290.5,323,37,0,87.5,1.54,0.71999997,0.0111,97334.14,4
"2019-08-28 18:00:00",12,298,363,674,5.3e-05,64.9,2.1299999,5.7799997,0.0132,96937.15,6
