"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 06:00:00",8,295.97,381,0,0,72,-1.9399999,-3.12,0.012399999,101225.47,71
"2019-10-10 12:00:00",8,296.19,391,2,1.3e-05,75.3,-2.78,-4.18,0.01315,100966.14,94
"2019-10-10 18:00:00",8,296.30002,408,170,0.00047199999,88.3,-2.49,-6.1,0.015579999,100930.57,96
"2019-10-11 00:00:00",8,294.99,410,92,0.000755,92.9,-3.6899998,-5.75,0.01514,100725.19,89
"2019-10-11 06:00:00",8,295.12,409,0,0.000401,94.4,-1.7199999,-3.9099998,0.015509999,100666.07,96
"2019-10-11 12:00:00",8,294.9,414,0,0.000904,96.4,-1.2099999,-1.26,0.01562,100425.65,98
"2019-10-11 18:00:00",8,295.7,415,50,0.001602,94.8,-1.8399999,-2.77,0.01619,100325.516,100
"2019-10-12 00:00:00",8,294.75998,416,30,0.001267,94.4,-4.79,-4.19,0.015249999,100187.64,100
"2019-10-12 06:00:00",8,294.94998,414,0,0.000181,91,-5.71,-3.78,0.01492,99974.086,95
"2019-10-12 12:00:00",8,294.46,414,0,0.000113,91.5,-6.92,-1.6999999,0.014509999,100166.65,85
"2019-10-12 18:00:00",8,295.24,411,120,0.000115,86.1,-6.2999997,-1.5999999,0.01432,100135.56,91
"2019-10-13 00:00:00",8,294.8,410,90,2.2e-05,79.9,-5.2599998,-0.59,0.01289,100543.125,86
"2019-10-13 06:00:00",8,293.15,374,0,1e-06,80.1,-4.7,0,0.0117,100197.65,27
"2019-10-13 12:00:00",8,291.80002,358,2,0,82.8,-3.82,0.57,0.0110599995,100688.69,9
"2019-10-13 18:00:00",8,298.4,364,540,0,57.600002,-4.81,0.12,0.01158,100511.89,12
"2019-10-14 00:00:00",8,294.94998,375,335,0,70.3,-2.6599998,1.01,0.01143,100635.48,14
"2019-10-14 06:00:00",8,292.43,351,0,0,72,-3.04,1.6999999,0.01002,100698.336,5
"2019-10-14 12:00:00",8,291.7,350,2,0,74.5,-3.3799999,1.24,0.00987,100637.05,6
"2019-10-14 18:00:00",8,299.4,369,550,0,56.8,-4.71,-0.28,0.01208,100845.29,10
"2019-10-15 00:00:00",8,296.49,400,325,1e-06,70.5,-3.06,-1.1999999,0.0126,100623.62,41
"2019-10-15 06:00:00",8,293.75998,378,0,0,80.6,-3.27,-0.45,0.01213,101048.52,31
"2019-10-15 12:00:00",8,291.96,347,2,0,86,-3.81,-0.64,0.0116,100820.04,17
"2019-10-15 18:00:00",8,298.7,370,440,2e-06,61.4,-4.0099998,-2.8899999,0.0124699995,101016.24,86
"2019-10-16 00:00:00",8,295.16998,388,268,2e-06,78.4,-2.98,-2.02,0.01287,101132.6,71
"2019-10-16 06:00:00",8,293.75,366,0,1e-06,88,-2.81,-1.51,0.01325,100980.02,36
"2019-10-16 12:00:00",8,293.2,358,2,0,90.8,-3.1399999,-1.0799999,0.0131399995,101383.58,21
"2019-10-16 18:00:00",8,300.6,368,550,1e-06,57.600002,-3.29,-3.59,0.0131399995,101030.76,8
"2019-09-30 18:00:00",9,305.7,9.999e+20,9.999e+20,9.999e+20,49.5,-2.3999999,-3.55,0.01509,101433.31,9.999e+20
"2019-10-01 00:00:00",9,299.7,413,401,3e-06,69.9,-1.3199999,-2.9099998,0.0150999995,101269.56,1
"2019-10-01 06:00:00",9,297.1,389,0,0,89.700005,-1.8399999,-1.63,0.01656,101290.7,0
"2019-10-01 12:00:00",9,296.5,387,4,0,92.200005,-1.78,-1.38,0.01637,101230.29,0
"2019-10-01 18:00:00",9,304.6,407,575,2.2e-05,50.3,-2.56,-5.0299997,0.01447,101206.83,8
"2019-10-02 00:00:00",9,299.1,409,388,1.2e-05,72.6,-2.02,-3.26,0.01509,101148.086,5
"2019-10-02 06:00:00",9,296.6,390,0,0,88.1,-1.65,-1.67,0.015829999,101128.805,0
"2019-10-02 12:00:00",9,295.80002,382,4,0,92.8,-2.3,-0.83,0.0158,101130.93,0
"2019-10-02 18:00:00",9,304.1,405,523,3e-05,51.8,-2.25,-4.3399997,0.01452,101022.71,17
"2019-10-03 00:00:00",9,298.5,406,373,8e-06,72.200005,-1.02,-2.99,0.014509999,101029.45,11
"2019-10-03 06:00:00",9,295.5,378,0,0,90.700005,-0.98999995,-1.43,0.015129999,101037.33,0
"2019-10-03 12:00:00",9,295.1,373,3,0,91.5,-1.81,-0.96,0.01492,101167.18,3
"2019-10-03 18:00:00",9,304.4,398,542,1e-06,49,-1.22,-3.3999999,0.0138799995,101105.58,16
"2019-10-04 00:00:00",9,298.75,407,379,1e-06,74.4,0.17999999,-2.87,0.015179999,101034.08,6
"2019-10-04 06:00:00",9,295.52,380,0,0,96.1,-0.53999996,-1.54,0.01609,101199.17,0
"2019-10-04 12:00:00",9,295.2,374,3,0,97.8,-1.38,-0.89,0.01613,101204.625,0
"2019-10-04 18:00:00",9,305.7,398,580,1e-06,44,-0.78,-2.12,0.013499999,101068.04,7
"2019-10-05 00:00:00",9,299.44998,407,387,0,73.8,0.63,-3.32,0.015689999,101071.055,3
"2019-10-05 06:00:00",9,295.30002,379,0,0,97,1.0799999,-0.84999996,0.01606,101092.68,0
"2019-10-05 12:00:00",9,294,362,3,0,97.3,0.12,-0.55,0.01488,101210.63,0
"2019-10-05 18:00:00",9,305.30002,387,590,0,42.5,-0.41,-2.9399998,0.012689999,101108.02,4
"2019-10-06 00:00:00",9,298.2,405,379,1.4e-05,77.200005,0.22,-3.1399999,0.015269999,101223.266,10
"2019-10-06 06:00:00",9,294.9,375,0,0,93,-0.25,-1.74,0.01499,101202.15,1
"2019-10-06 12:00:00",9,294.5,368,3,0,94.6,-1.63,-0.82,0.01485,101313.9,2
"2019-10-06 18:00:00",9,302.9,404,460,1.2e-05,52.4,-0.88,-3.47,0.01359,101355.24,30
"2019-10-07 00:00:00",9,298.1,401,351,6e-06,73.4,-0.21,-3.23,0.014409999,101283.12,11
"2019-10-07 06:00:00",9,294.5,372,0,0,96,0.84999996,-1.22,0.01507,101366.01,1
"2019-10-07 12:00:00",9,294,366,3,0,96.4,-1.02,-0.22999999,0.01471,101289.125,1
"2019-10-07 18:00:00",9,305.9,391,570,1e-06,41.5,-1.06,-0.45999998,0.01282,101106.78,4
"2019-10-08 00:00:00",9,298.7,403,359,0,62.600002,0.52,-2.1599998,0.0127799995,100983.4,8
"2019-10-08 06:00:00",9,295.2,383,0,0,88.1,1.2099999,-0.57,0.01449,101158.14,9
"2019-10-08 12:00:00",9,294.30002,378,3,0,90.8,-2.25,-0.29,0.01414,101268.42,12
"2019-10-08 18:00:00",9,299.4,396,460,1.2e-05,63.4,-3.78,-3.87,0.0134,101248.375,26
"2019-10-09 00:00:00",9,296.7,398,294,8e-06,73.6,-1.53,-3.62,0.01323,101374.266,31
"2019-10-09 06:00:00",9,294.1,363,0,0,83.3,-1.66,-1.9,0.012709999,101348.92,1
"2019-10-09 12:00:00",9,293,350,3,0,74.3,-2.3799999,-1.8499999,0.01066,101411.69,3
"2019-10-09 18:00:00",9,301.30002,352,590,0,42.4,-2.78,-4.49,0.010009999,101400.52,1
"2019-10-10 00:00:00",9,296.4,367,381,0,66.4,-1.09,-3.58,0.01169,101455.62,3
"2019-10-10 06:00:00",9,294.4,362,0,0,85.200005,-1.09,-2.28,0.013289999,101477.64,3
"2019-10-10 12:00:00",9,294.80002,369,2,1e-06,85,-1.81,-2.76,0.01356,101546.08,53
"2019-10-10 18:00:00",9,300.6,398,420,7e-06,58.9,-1.09,-5.5899997,0.01332,101528.87,83
"2019-10-11 00:00:00",9,297.1,409,219,7e-06,74.200005,-1.12,-3.6999998,0.013669999,101528.23,88
"2019-10-11 06:00:00",9,295.30002,379,0,1e-05,84.700005,-1.2099999,-2.74,0.013979999,101273.42,19
"2019-10-11 12:00:00",9,294.9,376,2,2e-06,87.200005,-1.88,-1.8199999,0.01402,101478.555,3
"2019-10-11 18:00:00",9,301.7,401,460,8e-06,54.8,-1.5699999,-5,0.0133,101039.39,21
"2019-10-12 00:00:00",9,297.80002,406,264,1.4e-05,70.9,-0.84999996,-3.74,0.013619999,101105.52,32
"2019-10-12 06:00:00",9,295.1,385,0,7.6e-05,90.5,-0.45999998,-2.57,0.014769999,100952.93,8
"2019-10-12 12:00:00",9,294.7,382,2,7e-05,94.4,-0.85999995,-2.4199998,0.0150999995,100774.9,6
"2019-10-12 18:00:00",9,300.5,402,470,0.000112,69.5,-0.69,-5.2999997,0.01571,100940.945,31
"2019-10-13 00:00:00",9,296.6,407,262,0.000139,83.200005,-1,-3.99,0.015,100351.586,95
"2019-10-13 06:00:00",9,296.6,402,0,3.8e-05,84.1,-0.06,-3.74,0.01509,100875.98,98
"2019-10-13 12:00:00",9,295.2,404,1,0.000215,94.3,-0.13,-3.05,0.0156,100131.336,95
"2019-10-13 18:00:00",9,297.2,411,190,0.000507,88.700005,0.69,-2.3999999,0.01661,100590.64,93
"2019-10-14 00:00:00",9,295.7,413,59,0.000843,95.4,-1.2099999,-2.77,0.016339999,100004.15,99
"2019-10-14 06:00:00",9,296.6,417,0,0.00106,91.700005,2.48,-9.099999,0.01674,99331.91,99
"2019-10-14 12:00:00",9,297.9,428,0,0.001011,91.3,10.469999,-6.54,0.01826,98228.54,100
"2019-10-14 18:00:00",9,297.7,432,110,0.000134,77.4,10.179999,4.8599997,0.015199999,98241.625,99
"2019-10-15 00:00:00",9,293.6,410,110,1.5e-05,73,4.71,7.93,0.01108,99112.695,89
"2019-10-15 06:00:00",9,292.30002,390,0,1e-05,75.8,3.1899998,8.65,0.01062,98749.74,86
"2019-10-15 12:00:00",9,291.6,372,1,3e-06,77.8,2.1599998,6.6499996,0.01038,99657.4,50
"2019-10-15 18:00:00",9,294.9,385,270,9e-06,68.4,2.4099998,6.2999997,0.0112499995,99486.266,71
"2019-10-16 00:00:00",9,292.6,391,143,4e-06,79.9,2.49,3.32,0.01134,99756.484,73
"2019-10-16 06:00:00",9,291.5,366,0,1e-06,88.1,2.4199998,0.68,0.0116,100194.555,33
"2019-10-16 12:00:00",9,291.6,368,1,3e-06,93,1.73,-0.90999997,0.012329999,100238.84,43
"2019-10-16 18:00:00",9,297.9,398,290,3.3e-05,70.6,1.9399999,-0.89,0.0138,100646.9,65
"2019-09-30 18:00:00",10,305.5,9.999e+20,9.999e+20,9.999e+20,51.600002,-2.47,-3.36,0.01555,101394.52,9.999e+20
"2019-10-01 00:00:00",10,300,417,397,1.7e-05,71.200005,-1.4,-3.03,0.015609999,101247.33,2
"2019-10-01 06:00:00",10,297.30002,392,0,0,89.700005,-1.53,-1.9399999,0.01676,101236.37,10
"2019-10-01 12:00:00",10,296.4,388,4,0,90.3,-1.4599999,-1.65,0.015999999,101199.36,1
"2019-10-01 18:00:00",10,304.4,414,512,1.4e-05,51.8,-2.27,-5.0099998,0.01469,101155.52,22
"2019-10-02 00:00:00",10,299,410,387,2.4e-05,72.9,-1.61,-3.1599998,0.015079999,101092.06,6
"2019-10-02 06:00:00",10,296.6,390,0,0,88.9,-1.55,-1.5799999,0.01588,101101.89,0
"2019-10-02 12:00:00",10,295.80002,383,4,0,93.200005,-2.04,-0.96,0.015859999,101073.336,0
"2019-10-02 18:00:00",10,303.80002,404,529,2.1e-05,51.3,-2.05,-4.36,0.014099999,100981.54,14
"2019-10-03 00:00:00",10,298.4,401,382,2e-06,71.3,-0.88,-3.1599998,0.01425,100978.64,7
"2019-10-03 06:00:00",10,295,371,0,0,90.200005,-0.64,-1.56,0.01469,101021.52,0
"2019-10-03 12:00:00",10,295,371,4,0,91.1,-1.55,-0.96999997,0.01481,101095.2,0
"2019-10-03 18:00:00",10,302.30002,409,372,1e-05,56.600002,-1.3199999,-3.08,0.014219999,101127.87,43
"2019-10-04 00:00:00",10,297.46,404,291,3e-06,72.9,-0.41,-2.3999999,0.01375,101049.98,26
"2019-10-04 06:00:00",10,294.03,365,0,0,92.1,0.58,-1.4,0.014079999,101155.68,0
"2019-10-04 12:00:00",10,293.6,359,3,0,95.8,-0.91999996,-0.06,0.01426,101225.23,0
"2019-10-04 18:00:00",10,304.7,394,545,2e-06,48.100002,-0.38,-1.64,0.01385,101129.21,12
"2019-10-05 00:00:00",10,298.88998,411,332,3e-06,76.700005,0.89,-2.9299998,0.015759999,101056.95,14
"2019-10-05 06:00:00",10,295.3,377,0,0,97.6,1.13,-1.22,0.01612,101178.7,0
"2019-10-05 12:00:00",10,294.80002,368,3,0,98.1,-0.78,-1.4399999,0.01571,101312.805,1
"2019-10-05 18:00:00",10,304,397,562,2e-05,51.4,-0.55,-4.5699997,0.01425,101218.94,18
"2019-10-06 00:00:00",10,298.2,413,301,5e-06,76,-0.37,-3.1599998,0.015009999,101210.375,23
"2019-10-06 06:00:00",10,295.5,383,0,7e-06,94.1,-0.51,-1.9399999,0.01572,101201.74,11
"2019-10-06 12:00:00",10,295.1,379,3,1e-05,95.5,-1.35,-1.37,0.01562,101203.51,38
"2019-10-06 18:00:00",10,304.80002,396,570,1e-06,46.7,-0.29,-3.97,0.01358,101054.16,33
"2019-10-07 00:00:00",10,298.7,401,384,0,72.6,0.089999996,-3.31,0.014719999,100961.45,18
"2019-10-07 06:00:00",10,295.4,382,0,0,92.4,0.08,-1.5,0.015369999,101040.22,62
"2019-10-07 12:00:00",10,295.2,379,2,0,93.9,-1.67,-1.0699999,0.01545,101044.12,67
"2019-10-07 18:00:00",10,302.5,406,460,1e-05,53.3,-2.2,-3.3899999,0.01359,101100.54,60
"2019-10-08 00:00:00",10,295.7,413,187,0.000312,92.5,-2.35,-2.83,0.0156,101120.26,91
"2019-10-08 06:00:00",10,295.34,402,0,7.6e-05,96,-2.1,-2.07,0.015899999,101235.93,89
"2019-10-08 12:00:00",10,295.1,405,1,6.1e-05,95.4,-3.3999999,-2.52,0.0155,101319.85,81
"2019-10-08 18:00:00",10,297.9,420,160,7.3e-05,84,-4.83,-2.09,0.01625,101195.54,98
"2019-10-09 00:00:00",10,296.6,422,152,3e-05,87.3,-3.87,-1.42,0.015689999,101277.15,92
"2019-10-09 06:00:00",10,296.06,410,0,8e-06,89.200005,-3.37,-0.39,0.01545,101137.44,72
"2019-10-09 12:00:00",10,295.7,411,1,1.4e-05,88.9,-3.51,-0.12,0.015079999,101338.31,71
"2019-10-09 18:00:00",10,299.7,412,420,4e-06,67.8,-4.68,-1.5699999,0.014649999,101040.77,69
"2019-10-10 00:00:00",10,296.28,414,212,5e-06,79.5,-3.22,-0.51,0.013929999,101409.93,80
"2019-10-10 06:00:00",10,294.54,389,0,1e-06,89.3,-1.89,0.39,0.014099999,101063.76,53
"2019-10-10 12:00:00",10,293.80002,382,2,0,94.4,-2.05,0.22999999,0.014239999,101199.375,26
"2019-10-10 18:00:00",10,302.4,401,520,0,57.3,-2.6499999,-0.16,0.014509999,101113.84,28
"2019-10-11 00:00:00",10,297.7,416,291,1e-06,75,-2.33,-1.1999999,0.0144299995,100938.1,62
"2019-10-11 06:00:00",10,294.59,393,0,1e-06,88.5,-2.04,0.48999998,0.0139999995,101230.766,68
"2019-10-11 12:00:00",10,293.24,381,2,0,91.700005,-1.51,0.9,0.0134,100804.69,53
"2019-10-11 18:00:00",10,302.22,393,520,1e-06,55.600002,-1.61,2,0.013929999,100966.43,23
"2019-10-12 00:00:00",10,296.28,406,282,0.000156,88.200005,-1.9399999,1.42,0.015559999,100586.805,21
"2019-10-12 06:00:00",10,294.15,380,0,0,96.4,-1.3299999,1.26,0.014939999,100496.21,2
"2019-10-12 12:00:00",10,293.47,374,2,0,98.200005,-0.94,1.25,0.0145499995,100820.94,10
"2019-10-12 18:00:00",10,302.80002,397,510,1.3e-05,56.100002,-1.0699999,-0.62,0.01461,100396.72,23
"2019-10-13 00:00:00",10,297.82,412,308,3.1e-05,79.5,-0.04,-2.1299999,0.015369999,100710.586,26
"2019-10-13 06:00:00",10,295.33,392,0,8e-06,90.200005,0.19,-1.27,0.01505,100365.34,13
"2019-10-13 12:00:00",10,294.36,380,2,0,94.3,-0.90999997,-0.53999996,0.014769999,100731.94,4
"2019-10-13 18:00:00",10,302.28998,397,540,9.4e-05,59,-0.84999996,-0.88,0.014939999,100403.41,17
"2019-10-14 00:00:00",10,297.12,401,343,0.000173,81,-1.1,-1.5899999,0.01507,100485.086,23
"2019-10-14 06:00:00",10,294.97,381,0,4e-06,90.6,-2.4299998,-0.42,0.01473,100664.46,6
"2019-10-14 12:00:00",10,294.53,383,1,1e-05,88.700005,-3.36,-0.44,0.01407,100603.08,38
"2019-10-14 18:00:00",10,298.30002,406,320,1.1e-05,67.6,-4.4,-2.09,0.01346,100877.74,70
"2019-10-15 00:00:00",10,295.59,412,120,7e-06,74.6,-3.62,-2.19,0.0126,100812.62,84
"2019-10-15 06:00:00",10,294.47,368,0,1e-06,83.4,-3.6699998,-1.52,0.01311,101053.33,42
"2019-10-15 12:00:00",10,294.6,393,1,7e-06,82.1,-4.15,-2.45,0.01306,100982.65,77
"2019-10-15 18:00:00",10,297.6,410,200,1.6e-05,69.1,-4.5299997,-4.63,0.0131,101305.43,93
"2019-10-16 00:00:00",10,295.29,408,133,1.9e-05,77.700005,-3.82,-3.9199998,0.01286,100992.875,94
"2019-10-16 06:00:00",10,295.77,407,0,8e-06,77.200005,-2.6799998,-2.8999999,0.0131399995,101245.305,100
"2019-10-16 12:00:00",10,294.9,384,1,8e-06,82.8,-3.6999998,-2.86,0.013409999,100883.74,41
"2019-10-16 18:00:00",10,299.6,395,440,2.4e-05,62.8,-4.41,-4.49,0.0134,101301.7,36
"2019-09-30 18:00:00",11,306.4,9.999e+20,9.999e+20,9.999e+20,45.7,-2.29,-3.72,0.01447,101421.2,9.999e+20
"2019-10-01 00:00:00",11,299.80002,413,401,9e-06,69.9,-1.28,-3.02,0.01511,101297.06,2
"2019-10-01 06:00:00",11,297.1,389,0,0,90.5,-1.7199999,-1.63,0.01667,101300.74,1
"2019-10-01 12:00:00",11,296.5,388,4,0,92.9,-1.7099999,-1.42,0.01651,101267.125,2
"2019-10-01 18:00:00",11,303.7,411,534,2.4e-05,54.3,-2.37,-4.96,0.014789999,101225.99,16
"2019-10-02 00:00:00",11,298.9,412,357,9e-06,73.3,-1.6899999,-3.11,0.015149999,101134.4,12
"2019-10-02 06:00:00",11,296.5,390,0,0,88.8,-1.6899999,-1.54,0.01578,101143.375,0
"2019-10-02 12:00:00",11,295.80002,382,4,0,92.700005,-2.1,-0.96,0.01578,101144.73,0
"2019-10-02 18:00:00",11,304.30002,403,554,2e-05,50.600002,-2.3999999,-4.47,0.014339999,101060.586,10
"2019-10-03 00:00:00",11,298.5,406,373,3e-06,71.700005,-1.1,-3.01,0.01444,101050.14,12
"2019-10-03 06:00:00",11,295.4,377,0,0,91.200005,-0.84999996,-1.5699999,0.01523,101124.57,0
"2019-10-03 12:00:00",11,295,373,4,0,92.4,-1.63,-1.14,0.01505,101149.836,0
"2019-10-03 18:00:00",11,302.6,405,430,3e-06,54.3,-0.45999998,-3.6399999,0.013859999,101187.37,33
"2019-10-04 00:00:00",11,298.06,402,353,1e-06,72.4,-0.51,-2.72,0.014149999,101142.79,15
"2019-10-04 06:00:00",11,294.35,366,0,0,91.200005,0.31,-1.61,0.0142,101274.98,0
"2019-10-04 12:00:00",11,293.6,356,4,0,96.3,-0.71999997,-0.84,0.0143099995,101261,0
"2019-10-04 18:00:00",11,305.4,381,601,0,40.600002,0.03,-1.89,0.0122,101179.2,1
"2019-10-05 00:00:00",11,298.82,394,398,0,68.9,0.34,-3.1599998,0.014079999,101147.39,1
"2019-10-05 06:00:00",11,294.91,371,0,0,97.200005,1.3399999,-0.90999997,0.0157,101175.02,0
"2019-10-05 12:00:00",11,293.80002,363,3,0,97.6,-0.24,-0.42999998,0.014699999,101261.69,0
"2019-10-05 18:00:00",11,304.7,384,590,0,42.3,-0.35,-3.72,0.0122,101164.46,0
"2019-10-06 00:00:00",11,298.11,395,391,0,75,-0.16,-3.11,0.01471,101179.85,1
"2019-10-06 06:00:00",11,295.1,376,0,0,94.200005,-0.28,-1.8199999,0.01536,101160.95,0
"2019-10-06 12:00:00",11,295,375,3,0,93.6,-1.29,-1.36,0.01514,101202.695,9
"2019-10-06 18:00:00",11,303.4,403,540,3.4e-05,55.4,-0.12,-3.6599998,0.014819999,101051.85,56
"2019-10-07 00:00:00",11,297.80002,407,337,7.2e-05,80.1,-0.34,-2.22,0.015489999,100973.07,68
"2019-10-07 06:00:00",11,295.52,386,0,1.2e-05,96,0.59,-1.62,0.016099999,101097.484,9
"2019-10-07 12:00:00",11,295.1,381,3,8e-06,96.9,-0.53,-0.94,0.01587,101059.35,21
"2019-10-07 18:00:00",11,304.6,410,500,1.4e-05,52.100002,-0.16,-0.26,0.014939999,100979.54,20
"2019-10-08 00:00:00",11,298,415,352,0.000117,81.200005,0.02,-0.51,0.015899999,100808.664,20
"2019-10-08 06:00:00",11,295.88,387,0,0,86,0.75,1.14,0.014769999,100960.87,2
"2019-10-08 12:00:00",11,294.9,378,3,0,92.9,-0.7,1.39,0.01504,100997.08,1
"2019-10-08 18:00:00",11,303.9,398,570,5.8e-05,52,-1.99,1.4399999,0.01438,100916.21,0
"2019-10-09 00:00:00",11,296.5,399,364,0.000266,89.200005,-2.7,-1.03,0.01582,101106.766,24
"2019-10-09 06:00:00",11,294,372,0,3e-05,85.5,-3.6899998,-1.9699999,0.013069999,101234.48,27
"2019-10-09 12:00:00",11,293.5,355,3,1e-06,76.1,-4.2999997,-2.35,0.0112499995,101383.74,62
"2019-10-09 18:00:00",11,298,387,390,1.2e-05,64.9,-4.15,-4.92,0.01258,101449.664,82
"2019-10-10 00:00:00",11,294.5,400,170,2.1e-05,74,-4.38,-4.43,0.01165,101481.99,77
"2019-10-10 06:00:00",11,294.55,395,0,1.6e-05,78.700005,-2.8999999,-3.79,0.01237,101614.79,78
"2019-10-10 12:00:00",11,294.7,402,1,2.6e-05,82.1,-2.9299998,-3.61,0.01303,101572.92,89
"2019-10-10 18:00:00",11,297.30002,411,150,3.9e-05,72.700005,-2.6399999,-5.44,0.01356,101714.08,96
"2019-10-11 00:00:00",11,296.61,414,92,1.8e-05,72,-1.99,-3.81,0.01282,101742.39,98
"2019-10-11 06:00:00",11,295.85,391,0,0,75.5,-2.49,-3.1,0.012879999,101409.46,99
"2019-10-11 12:00:00",11,295.74,381,2,0,79.1,-2.3899999,-2.76,0.01339,101614.65,88
"2019-10-11 18:00:00",11,300.30002,403,360,1e-05,60.4,-3.1999998,-5.74,0.013479999,101350.805,92
"2019-10-12 00:00:00",11,297.09,402,251,4e-06,73.700005,-2.1299999,-3.99,0.013549999,101444.94,70
"2019-10-12 06:00:00",11,295.54,378,0,1e-06,84.1,-1.15,-2.6499999,0.01407,101493.45,6
"2019-10-12 12:00:00",11,294.94,378,2,1e-06,87.3,-1.3,-2.3,0.0141199995,101124.71,7
"2019-10-12 18:00:00",11,301.80002,398,480,2.2e-05,57,-1.4,-4.62,0.013859999,101407.89,23
"2019-10-13 00:00:00",11,297.47998,397,338,7e-06,74.4,-1.5,-3.73,0.014099999,100827.17,9
"2019-10-13 06:00:00",11,295.15,374,0,0,88.6,-1.36,-1.6899999,0.01447,101362.055,1
"2019-10-13 12:00:00",11,294.1,369,2,0,91.200005,-2.18,-1.37,0.01407,100929.56,3
"2019-10-13 18:00:00",11,301.7,386,520,5e-06,51.8,-2.01,-4.47,0.0125899995,101188.25,16
"2019-10-14 00:00:00",11,296.55,393,229,3e-06,69.700005,-1.3199999,-3.51,0.012449999,101048.83,30
"2019-10-14 06:00:00",11,294.69,360,0,0,78,-0.96999997,-2.9399998,0.01242,101180.11,1
"2019-10-14 12:00:00",11,294.21,357,2,1e-06,81.5,-2.04,-3.04,0.01254,101544.84,3
"2019-10-14 18:00:00",11,296.80002,391,340,3.4e-05,70.200005,-2.47,-6.23,0.012739999,101254.46,42
"2019-10-15 00:00:00",11,295.06,390,188,7e-06,68.8,-2.02,-4.25,0.0111299995,101786.48,49
"2019-10-15 06:00:00",11,292.72,344,0,0,79.3,-0.82,-2.9299998,0.011159999,101296.3,2
"2019-10-15 12:00:00",11,292.33,346,2,0,81.5,-0.37,-2.6299999,0.0111299995,101788.63,22
"2019-10-15 18:00:00",11,300.30002,359,556,2e-06,48.8,-0.63,-5.9,0.010849999,101457.22,60
"2019-10-16 00:00:00",11,295.83,383,295,0,68.1,0.19,-3.6399999,0.011609999,101290.49,58
"2019-10-16 06:00:00",11,294.07,358,0,0,82.4,0.089999996,-3,0.01256,101593.99,17
"2019-10-16 12:00:00",11,293.63,361,2,0,89.200005,0.08,-2.6299999,0.013309999,101112.99,14
"2019-10-16 18:00:00",11,301.7,392,470,7e-06,57.3,1.76,-4.47,0.01387,101542.87,39
"2019-09-30 18:00:00",12,305.4,9.999e+20,9.999e+20,9.999e+20,52.100002,-2.25,-3.3,0.01562,101428.414,9.999e+20
"2019-10-01 00:00:00",12,299.7,415,397,2.6e-05,71.5,-1.29,-2.8899999,0.0154099995,101373.62,2
"2019-10-01 06:00:00",12,297,387,0,0,90.4,-1.55,-1.77,0.01657,101292.74,0
"2019-10-01 12:00:00",12,296.4,386,4,0,92.4,-1.48,-1.63,0.01627,101281.52,1
"2019-10-01 18:00:00",12,303.80002,415,462,7e-06,52.7,-1.6899999,-4.73,0.014479999,101272.055,30
"2019-10-02 00:00:00",12,299,413,366,1.3e-05,73.8,-1.49,-3.06,0.01529,101160.45,12
"2019-10-02 06:00:00",12,296.30002,390,0,0,90.9,-1.31,-1.4399999,0.01594,101177.12,0
"2019-10-02 12:00:00",12,295.6,380,4,0,93.3,-2.01,-0.84999996,0.01571,101148.266,0
"2019-10-02 18:00:00",12,303.5,408,461,2.5e-05,53.600002,-1.53,-3.9099998,0.0145,101026.02,27
"2019-10-03 00:00:00",12,298.6,409,363,9e-06,73.1,-0.76,-3.01,0.01483,100996.29,13
"2019-10-03 06:00:00",12,295.2,380,0,0,92.8,-0.12,-1.38,0.01521,101094.87,0
"2019-10-03 12:00:00",12,294.7,369,4,0,93.5,-1.13,-1.26,0.01487,101133.02,7
"2019-10-03 18:00:00",12,303.9,400,501,3e-06,47.600002,-0.81,-3.3799999,0.01313,101129.164,53
"2019-10-04 00:00:00",12,297.96,389,402,0,69.5,-0.45,-2.79,0.013499999,101134.516,13
"2019-10-04 06:00:00",12,294.37,363,0,0,90.4,0.35999998,-1.7099999,0.014099999,101231.836,0
"2019-10-04 12:00:00",12,294.1,359,3,0,95,-0.91999996,-1.01,0.01454,101309.56,19
"2019-10-04 18:00:00",12,304.68,394,547,0,46.2,-0.65999997,-2.21,0.0133,101204.266,26
"2019-10-05 00:00:00",12,298.79,404,383,0,72.3,0.19,-3.3,0.01476,101191.77,12
"2019-10-05 06:00:00",12,294.84,372,0,0,97.200005,0.61,-1.38,0.01562,101216.89,6
"2019-10-05 12:00:00",12,294.6,364,3,0,98.700005,-0.90999997,-1.37,0.0156,101401.5,0
"2019-10-05 18:00:00",12,301.80002,402,430,1e-05,58.100002,-0.96,-4.44,0.0141199995,101389.32,35
"2019-10-06 00:00:00",12,298.07,396,368,1e-06,73.6,-0.5,-3.54,0.014359999,101365.516,29
"2019-10-06 06:00:00",12,295.34,377,0,0,92.1,-0.97999996,-1.8499999,0.0152199995,101420.78,68
"2019-10-06 12:00:00",12,295.2,377,3,0,93.700005,-0.96999997,-1.8199999,0.0154,101459.336,84
"2019-10-06 18:00:00",12,302.5,403,540,8.3e-05,60.9,0,-4.8599997,0.01538,101362.125,65
"2019-10-07 00:00:00",12,297.79,403,361,7.9e-05,79.200005,-0.62,-3.33,0.015199999,101414.32,77
