"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 06:00:00",8,272.85,270,0,5e-06,92.6,1.22,1.12,0.00348,99059.77,67
"2019-12-09 12:00:00",8,273.66,287,0,4.9e-05,93.4,0.65,1.49,0.00373,98846.5,82
"2019-12-09 18:00:00",8,277.52,299,170,7.1e-05,91.9,0.59,1.5899999,0.00483,98970.766,86
"2019-12-10 00:00:00",8,274.59,297,70,4e-06,97.700005,0.17999999,1.26,0.00417,99151.24,59
"2019-12-10 06:00:00",8,274.6,292,0,3e-06,98.200005,1.37,0.94,0.00421,98539.555,63
"2019-12-10 12:00:00",8,277.30002,324,0,5.7e-05,98.200005,2.11,1.8499999,0.00513,98204.89,92
"2019-12-10 18:00:00",8,283.11,331,120,1.2e-05,93.1,-0.39,4.7799997,0.0072899996,97612.375,97
"2019-12-11 00:00:00",8,275.43,266,62,0,93.6,-1.4699999,2.08,0.00427,98492.805,45
"2019-12-11 06:00:00",8,272.11,228,0,0,98,-1.11,1.09,0.00351,98471.31,23
"2019-12-11 12:00:00",8,271.22,236,0,0,93.5,0.29,0.78,0.00312,98790.34,35
"2019-12-11 18:00:00",8,278.55,231,270,0,66.9,1.9799999,2.1499999,0.00381,98329.93,20
"2019-12-12 00:00:00",8,274.34,255,96,0,97.9,0.84,1.67,0.00414,98280.81,3
"2019-11-26 00:00:00",9,273.54,9.999e+20,9.999e+20,9.999e+20,95.5,1.35,1.25,0.00384,97524.086,9.999e+20
"2019-11-26 06:00:00",9,273.37,256,0,0,97.3,1,1.28,0.0038599998,97630.56,32
"2019-11-26 12:00:00",9,273.34,250,0,0,98.1,1.49,1.11,0.00387,97828.055,17
"2019-11-26 18:00:00",9,282.34,258,300,0,77.4,2.53,2.6799998,0.00572,97797.44,9
"2019-11-27 00:00:00",9,276.83,265,101,0,97.5,0.58,1.93,0.00493,98027.47,25
"2019-11-27 06:00:00",9,275.24,261,0,0,98.8,-0.59999996,1.43,0.00446,98185.65,20
"2019-11-27 12:00:00",9,274.65,273,0,1e-06,98.5,-0.22999999,-1.26,0.00426,98142.12,82
"2019-11-27 18:00:00",9,279.08,311,110,1e-05,92.1,1.29,-2.09,0.00548,97651.055,98
"2019-11-28 00:00:00",9,280.16,340,19,0.000197,98.8,2.2,-0.04,0.0063899998,96712.5,96
"2019-11-28 06:00:00",9,279.22,323,0,4.1e-05,91.1,-2.83,5.49,0.00555,96348.95,72
"2019-11-28 12:00:00",9,275.81,288,0,2.3e-05,91.4,-2.53,3.74,0.0043699997,96493.68,84
"2019-11-28 18:00:00",9,277.34,267,230,2e-06,70.9,-5.56,3.1599998,0.0037399998,97231.91,48
"2019-11-29 00:00:00",9,270.88,228,101,0,75.8,-3.97,2.23,0.0024899999,98089.19,7
"2019-11-29 06:00:00",9,270.97998,218,0,0,74.700005,-3.3899999,2.3899999,0.0024599999,98240.96,43
"2019-11-29 12:00:00",9,270.87,211,0,0,62.7,-3.8999999,3.33,0.00205,98442.46,3
"2019-11-29 18:00:00",9,272.94,212,280,0,37.5,-4.18,3.6699998,0.00143,98274.83,59
"2019-11-30 00:00:00",9,268.97,211,90,0,48.5,-4.74,2.95,0.00136,98442.65,67
"2019-11-30 06:00:00",9,266.75,188,0,0,58.2,-2.8899999,3.1399999,0.00137,98278.266,9
"2019-11-30 12:00:00",9,266.31,189,0,0,55.5,-3.3,2.6499999,0.0012599999,98312.62,35
"2019-11-30 18:00:00",9,271.99,195,310,0,29.2,-3.1699998,2.71,0.00104,98064.44,19
"2019-12-01 00:00:00",9,268.22,198,110,0,44.600002,-1.65,1.68,0.00119,97916.12,12
"2019-12-01 06:00:00",9,267,195,0,0,47,-1.86,1.3299999,0.00113,97771.52,2
"2019-12-01 12:00:00",9,267.91998,226,0,0,38,-0.78999996,-0.32999998,0.00099,97553.33,52
"2019-12-01 18:00:00",9,271.38998,278,130,0,39.7,1.27,-1.8499999,0.00137,97073.164,94
"2019-12-02 00:00:00",9,270.68,291,30,0.00045999998,96.700005,-1.74,-3.29,0.00317,96473.21,99
"2019-12-02 06:00:00",9,271.91998,303,0,0.000343,97.200005,-3.98,-6.6299996,0.00355,95296.266,100
"2019-12-02 12:00:00",9,268.63998,299,0,0.000474,97.200005,-5.71,-3.34,0.0027599998,94927.24,99
"2019-12-02 18:00:00",9,269.11,284,100,0.000235,97.700005,-4.7,1.0799999,0.00288,94870.35,96
"2019-12-03 00:00:00",9,264.75,275,20,0.000194,96.6,-5.35,4.15,0.0019699999,95674.49,98
"2019-12-03 06:00:00",9,262.49,197,0,2e-06,96.1,-4.8199997,4.21,0.0016,96186.15,33
"2019-12-03 12:00:00",9,261,183,0,2e-06,96.9,-2.54,3.1299999,0.0014,97013.99,28
"2019-12-03 18:00:00",9,265.25998,178,310,0,95.9,-2.6599998,3.6899998,0.00201,97453.31,3
"2019-12-04 00:00:00",9,260.69,188,110,0,98.3,0.25,2.22,0.00136,98029.57,10
"2019-12-04 06:00:00",9,257.96,182,0,0,98.4,-0.19,1.74,0.00105,98693.15,14
"2019-12-04 12:00:00",9,256.62,188,0,0,97.6,0.45999998,1.31,0.00091,98960.64,3
"2019-12-04 18:00:00",9,269.03,218,260,2e-06,97.9,2.02,0.26999998,0.0027599998,98830.95,46
"2019-12-05 00:00:00",9,271.84,293,58,1.4e-05,98.8,1.86,-0.25,0.0034599998,98761.14,91
"2019-12-05 06:00:00",9,268.88998,254,0,2e-06,98.9,1.42,1.15,0.00275,98961.39,61
"2019-12-05 12:00:00",9,269.72,276,0,4e-06,98.5,0.41,1.41,0.0029199999,99154.6,82
"2019-12-05 18:00:00",9,272.88998,277,200,4e-06,99.1,1.23,0.76,0.00372,99312.35,77
"2019-12-06 00:00:00",9,272.91,300,50,6e-06,98.6,1.9499999,0.38,0.0037099998,99405.09,99
"2019-12-06 06:00:00",9,273.74,307,0,0.000107,100,1.9,-0.31,0.00401,99005.32,99
"2019-12-06 12:00:00",9,275.13,326,0,7.4e-05,100,3.4499998,0.77,0.00446,98697.85,100
"2019-12-06 18:00:00",9,280.1,335,60,0.000137,99.9,4.4,0.78,0.0063799997,98146.836,100
"2019-12-07 00:00:00",9,281.94998,358,20,0.000392,98.9,1.5699999,2.33,0.00721,97865.52,94
"2019-12-07 06:00:00",9,278.5,343,0,0.000131,99.3,-0.77,1.99,0.00572,97811.69,98
"2019-12-07 12:00:00",9,275.5,313,0,2e-06,96.5,-1.8399999,1.38,0.00444,97987.914,99
"2019-12-07 18:00:00",9,276.6,300,130,2e-06,90.200005,-2.24,-0.12,0.0044799997,98111.664,97
"2019-12-08 00:00:00",9,274.4,308,40,0.000192,94.6,-2.09,-1.68,0.00401,98194.15,98
"2019-12-08 06:00:00",9,273.30002,318,0,0.000187,93.200005,-3.33,-1.86,0.00367,97882.21,95
"2019-12-08 12:00:00",9,270.9,312,0,0.000124,91.8,-3.77,-0.96,0.00299,98267.9,98
"2019-12-08 18:00:00",9,271,272,190,1.3e-05,83.1,-3.6999998,-0.83,0.00274,98471.94,79
"2019-12-09 00:00:00",9,267.6,211,97,0,87.4,-3.54,0.51,0.0021799998,99125.055,12
"2019-12-09 06:00:00",9,266.9,199,0,0,86.200005,-2.7,1.16,0.0020299999,99138.93,2
"2019-12-09 12:00:00",9,267.1,204,0,0,87.6,-2.08,0.78999996,0.0020899998,99611.84,10
"2019-12-09 18:00:00",9,272.44998,207,280,0,72.200005,-1.9699999,0.01,0.0026099999,99392.03,4
"2019-12-10 00:00:00",9,268.82,210,102,0,90.8,-1.5899999,-0.19,0.0024899999,99729.875,2
"2019-12-10 06:00:00",9,267.9,204,0,0,87.9,-0.65,-0.63,0.0022399998,99670.15,13
"2019-12-10 12:00:00",9,267.38,206,0,0,83.1,-0.45999998,-0.74,0.0020299999,99650.4,18
"2019-12-10 18:00:00",9,273.06,223,250,0,74.3,1.15,-0.93,0.0028199998,99549.69,56
"2019-12-11 00:00:00",9,271.88,280,62,3e-06,92.4,1.18,-1.5,0.00323,99039.99,94
"2019-12-11 06:00:00",9,272.9,297,0,5.1e-05,96.5,1.8199999,-0.85999995,0.0036499999,98702.02,87
"2019-12-11 12:00:00",9,274.12,308,0,9.4e-05,99.200005,1.66,0.41,0.0041199997,98234.086,86
"2019-12-11 18:00:00",9,276.88998,303,160,1.5e-05,95.700005,0.049999997,1.9599999,0.00484,98343.516,75
"2019-12-12 00:00:00",9,272.9,306,38,7e-06,97.6,-1.1999999,1.27,0.0037,98588.83,89
"2019-11-26 00:00:00",10,273.83,9.999e+20,9.999e+20,9.999e+20,96.3,1.49,1.14,0.00395,97458.43,9.999e+20
"2019-11-26 06:00:00",10,273.52,253,0,0,97.3,1.14,1.3,0.0039,97651.05,25
"2019-11-26 12:00:00",10,273.25,250,0,0,98.200005,1.3,1.22,0.00385,97812.05,15
"2019-11-26 18:00:00",10,282.18,258,300,0,79.4,2.48,2.45,0.00581,97816.79,18
"2019-11-27 00:00:00",10,276.94,267,102,0,97.5,0.55,1.91,0.0049699997,98056.06,35
"2019-11-27 06:00:00",10,274.75998,258,0,0,97.700005,-0.42999998,1.23,0.0042499998,98201.336,3
"2019-11-27 12:00:00",10,275.6,265,0,0,97.700005,0.62,-1.5699999,0.00452,98205.9,64
"2019-11-27 18:00:00",10,279.41998,311,100,9e-06,93.3,1.49,-2,0.00568,97622.35,99
"2019-11-28 00:00:00",10,280.29,341,18,0.00022,98.1,3.01,0.75,0.00641,96662.87,96
"2019-11-28 06:00:00",10,278.00998,329,0,7.3e-05,89,-1.93,5.3399997,0.0049699997,96246.62,85
"2019-11-28 12:00:00",10,276.94,286,0,3e-06,90.200005,-2.1299999,4.22,0.00468,96265.71,63
"2019-11-28 18:00:00",10,277.79,268,250,0,68.700005,-6.75,4.87,0.00375,96964.47,46
"2019-11-29 00:00:00",10,272.34,244,90,0,74.3,-4.8199997,2.95,0.00272,97802.29,18
"2019-11-29 06:00:00",10,269.85,202,0,0,67.700005,-4.8399997,3.73,0.00205,98148.6,1
"2019-11-29 12:00:00",10,269.75,205,0,0,58.4,-4.06,2.98,0.0017499999,98349.164,40
"2019-11-29 18:00:00",10,273.56,203,310,0,33.7,-4.68,3.57,0.00134,98347.805,17
"2019-11-30 00:00:00",10,269.04,200,110,0,46.4,-3.73,2.47,0.00131,98410.695,21
"2019-11-30 06:00:00",10,267.19998,199,0,0,56.5,-3.6399999,2.33,0.0013799999,98273.36,56
"2019-11-30 12:00:00",10,266.41998,204,0,0,57,-2.06,2.09,0.0013,98127.27,68
"2019-11-30 18:00:00",10,273.58,237,210,0,26.1,-0.38,1.61,0.00105,97582.9,69
"2019-12-01 00:00:00",10,271.12,281,40,3e-06,45.3,1.66,-0.089999996,0.00153,97073.49,96
"2019-12-01 06:00:00",10,270.61,293,0,9.5e-05,91,1.06,-2.45,0.0029799999,96038.234,99
"2019-12-01 12:00:00",10,274.54,310,0,0.00043999997,99.5,-1.65,-3.6599998,0.0044299997,94743.125,100
"2019-12-01 18:00:00",10,273.35,315,30,0.00065,97.5,-2.74,4.13,0.00402,93717.19,98
"2019-12-02 00:00:00",10,272.74,290,30,1e-04,96.3,-1.8299999,4.88,0.00378,94086.58,96
"2019-12-02 06:00:00",10,268.29,257,0,2.2e-05,95.200005,-2.1,5.97,0.0026399998,94697.37,86
"2019-12-02 12:00:00",10,265.41998,221,0,0,94.1,-2.4299998,5.96,0.00205,95083.266,62
"2019-12-02 18:00:00",10,267.28,217,250,1.3e-05,91.5,-2.37,5.7999997,0.00232,95302.24,46
"2019-12-03 00:00:00",10,265.79,242,80,1.9e-05,93.3,-3.04,5.06,0.00208,95658.016,85
"2019-12-03 06:00:00",10,265.44998,237,0,1.5e-05,92.3,-3.09,5.93,0.00199,96110.85,95
"2019-12-03 12:00:00",10,263.75,229,0,9e-06,91.6,-2.32,5.39,0.0016999999,96507.37,90
"2019-12-03 18:00:00",10,266.85,187,300,0,87.200005,-1.06,5.2,0.0021,96604.445,15
"2019-12-04 00:00:00",10,264.66,194,100,0,95.1,-0.03,2.26,0.00191,96819.48,18
"2019-12-04 06:00:00",10,263.18,188,0,0,94.4,-0.72999996,1.79,0.00166,97244.66,13
"2019-12-04 12:00:00",10,261.53,184,0,0,92.3,-1.73,2.2,0.00139,97679.805,31
"2019-12-04 18:00:00",10,265.94,185,300,0,84.8,-2.26,2.6599998,0.0018699999,97952.68,14
"2019-12-05 00:00:00",10,263.19998,194,96,1e-06,92.1,-1.41,2.26,0.0016,98466.74,25
"2019-12-05 06:00:00",10,261.58,181,0,0,93,-0.71,2.11,0.00139,98664.76,21
"2019-12-05 12:00:00",10,261.13,190,0,0,92.5,-0.5,1.43,0.00133,99059.23,49
"2019-12-05 18:00:00",10,268.15,199,280,1e-06,83.1,-0.01,2.01,0.00217,99048.4,28
"2019-12-06 00:00:00",10,266.41,217,97,2e-06,94.8,-0.01,1.8,0.0021499998,99373.836,24
"2019-12-06 06:00:00",10,265.16998,207,0,0,95.3,0.02,1.63,0.00194,99405.664,20
"2019-12-06 12:00:00",10,265.97998,219,0,0,90,0.94,1.0699999,0.00196,99406.04,58
"2019-12-06 18:00:00",10,273.53,283,120,7.2e-05,95.6,3.6,0.64,0.00379,98749.055,96
"2019-12-07 00:00:00",10,275.50998,316,30,0.000261,99.3,3.77,1.5999999,0.00457,98137.9,94
"2019-12-07 06:00:00",10,275.6,315,0,7.2e-05,97,-0.81,5.8799996,0.00452,97564.586,81
"2019-12-07 12:00:00",10,270.66998,230,0,0,91.8,-0.61,3.1699998,0.00296,98152.19,13
"2019-12-07 18:00:00",10,275.13,222,290,0,82.6,-1.9699999,2.6,0.0036799998,98274.9,5
"2019-12-08 00:00:00",10,270.50998,227,100,0,96.6,-0.79999995,1.5,0.00306,98769.03,11
"2019-12-08 06:00:00",10,269.31,215,0,0,91.1,-0.84,-0.35999998,0.00263,98590.516,25
"2019-12-08 12:00:00",10,270.29,225,0,0,82.8,2.1599998,-0.76,0.0025799999,98271.21,36
"2019-12-08 18:00:00",10,274.78,304,100,6.1e-05,93.6,2.04,-0.65999997,0.0041,97940.93,92
"2019-12-09 00:00:00",10,273.96,315,10,0.000154,98.700005,0.59,1.89,0.0041199997,96948.89,97
"2019-12-09 06:00:00",10,270.44998,271,0,6e-06,83.9,-2.19,6.24,0.00268,97435.44,69
"2019-12-09 12:00:00",10,270.19,227,0,4e-06,79.1,-2.4299998,6.5499997,0.00247,97327.92,41
"2019-12-09 18:00:00",10,270.06,228,250,6e-06,64.200005,-3.1,6.0699997,0.00196,97939.9,56
"2019-12-10 00:00:00",10,267.56,208,90,2e-06,68.9,-2.01,3.72,0.00172,98182.87,35
"2019-12-10 06:00:00",10,266.9,193,0,0,74.6,-0.01,1.86,0.0017599999,98332.49,27
"2019-12-10 12:00:00",10,266.05,195,0,0,82.5,-1.25,0.62,0.00182,98324.64,17
"2019-12-10 18:00:00",10,269.46,231,140,0,59.8,-0.39999998,-1.67,0.0017499999,97821.28,93
"2019-12-11 00:00:00",10,268.56,260,41,5e-06,73.5,-2.81,-2.62,0.00202,97539.3,98
"2019-12-11 06:00:00",10,269.66,286,0,0.000431,94,-5.56,-3.78,0.00287,96167.27,97
"2019-12-11 12:00:00",10,268.56,287,0,0.000201,95.3,-5.22,-0.17999999,0.0026699998,95814.96,98
"2019-12-11 18:00:00",10,270.68,278,170,3.8e-05,94.200005,-2.8,2.6399999,0.00311,95779.055,82
"2019-12-12 00:00:00",10,266.91998,251,70,1.3e-05,95.700005,-2.37,2.55,0.00234,95995.35,66
"2019-11-26 00:00:00",11,273.32,9.999e+20,9.999e+20,9.999e+20,95.4,1.09,1.36,0.00378,97542.01,9.999e+20
"2019-11-26 06:00:00",11,272.93,249,0,0,96.700005,0.78999996,1.38,0.0037099998,97666.98,15
"2019-11-26 12:00:00",11,273.22,248,0,0,97.8,1.43,1.13,0.0038299998,97833.516,13
"2019-11-26 18:00:00",11,282.11,258,300,0,77.700005,2.6499999,2.36,0.00566,97789.695,20
"2019-11-27 00:00:00",11,276.88998,268,102,0,97.200005,0.82,1.8299999,0.00494,98040.555,49
"2019-11-27 06:00:00",11,275.13998,258,0,0,98.200005,-0.64,1.4,0.0044,98185.13,5
"2019-11-27 12:00:00",11,274.78,261,0,0,98.1,0.089999996,-1.51,0.00428,98145.625,51
"2019-11-27 18:00:00",11,279.85,300,140,5e-06,89.5,1.99,-1.91,0.00561,97588.95,98
"2019-11-28 00:00:00",11,279.91998,339,30,0.000188,98.3,2.4299998,0.19,0.0062599997,96663.92,96
"2019-11-28 06:00:00",11,277.97,316,0,1.3e-05,89.9,-1.52,4.8199997,0.00502,96337.836,73
"2019-11-28 12:00:00",11,276.81,280,0,1.8e-05,91.5,-1.9499999,4.48,0.0047,96281.28,79
"2019-11-28 18:00:00",11,276.97998,281,200,2e-06,71.700005,-6.7599998,3.9599998,0.00369,96996.15,70
"2019-11-29 00:00:00",11,273.4,266,70,0,76.6,-4.5299997,2.75,0.0030399999,97868.055,44
"2019-11-29 06:00:00",11,269.8,209,0,0,73.1,-4.25,2.74,0.0022,98186.15,1
"2019-11-29 12:00:00",11,269.91,206,0,0,65.9,-3.75,2.3999999,0.0019999999,98379.18,29
"2019-11-29 18:00:00",11,274.46,207,310,0,40.7,-4.29,3.02,0.0017299999,98305.77,9
"2019-11-30 00:00:00",11,269.72,209,110,0,51.4,-3.4199998,2.28,0.00153,98345.43,29
"2019-11-30 06:00:00",11,268.38998,220,0,0,52.8,-3.1399999,2.52,0.00142,98150.93,71
"2019-11-30 12:00:00",11,266.97,208,0,0,55,-2.77,2.07,0.0013199999,98027.62,62
"2019-11-30 18:00:00",11,272.63,204,290,0,29.9,-1.67,1.51,0.0011199999,97578.64,52
"2019-12-01 00:00:00",11,269.13998,225,90,0,46.100002,-1.42,0.08,0.0013199999,97474.85,59
"2019-12-01 06:00:00",11,269.91,257,0,4e-06,49.2,0.97999996,-2.1399999,0.0015199999,96871.125,77
"2019-12-01 12:00:00",11,270.8,293,0,0.00026,94.1,-0.84,-5.0299997,0.00314,95850.76,99
"2019-12-01 18:00:00",11,272.83,306,30,0.000555,96.8,-4.22,-6.6099997,0.0038299998,94167.93,99
"2019-12-02 00:00:00",11,269.12,287,7,0.000532,97.5,-2.85,3.56,0.00289,94722.06,99
"2019-12-02 06:00:00",11,265.72998,228,0,1e-06,96.3,-3.77,4.04,0.00214,95585.055,72
"2019-12-02 12:00:00",11,263.94,211,0,0,97,-2.9399998,3.27,0.0018399999,96185.79,36
"2019-12-02 18:00:00",11,264.08,188,310,0,96.3,-2.19,3.3899999,0.0018399999,96548.31,15
"2019-12-03 00:00:00",11,263.6,225,97,1.4e-05,98,0.14999999,2.11,0.0018,96723.93,78
"2019-12-03 06:00:00",11,265.94998,249,0,5.8999998e-05,98.8,-1.14,1.15,0.00222,96539.16,94
"2019-12-03 12:00:00",11,258.66998,203,0,8e-06,97.3,-1.8499999,2.87,0.0011199999,97475.32,38
"2019-12-03 18:00:00",11,263.84,168,310,0,96,-1.5,3.1999998,0.00177,98107.21,2
"2019-12-04 00:00:00",11,260.31,187,110,0,98.200005,0.19,1.93,0.00131,98548.875,50
"2019-12-04 06:00:00",11,258.75998,186,0,0,99,-0.26999998,1.54,0.00113,99153.43,35
"2019-12-04 12:00:00",11,258.71,194,0,0,99,0.98999995,1.1999999,0.00113,99333.336,56
"2019-12-04 18:00:00",11,268.19,257,130,1e-06,96,3.21,0.29,0.0025199999,98942.01,97
"2019-12-05 00:00:00",11,272.71,286,50,4.2e-05,97.3,3.56,2.27,0.00363,98708.87,99
"2019-12-05 06:00:00",11,271.02,275,0,1e-05,98.1,1.14,1.73,0.00324,98560.96,57
"2019-12-05 12:00:00",11,270.41998,250,0,1e-06,98.200005,0.19999999,1.5899999,0.00308,98872.82,78
"2019-12-05 18:00:00",11,274.13,275,220,2e-06,99.5,1.4399999,-0.32999998,0.0041199997,98661.14,75
"2019-12-06 00:00:00",11,274.21,313,43,1.4e-05,99.8,2.1599998,0.53999996,0.0041799997,98210.1,94
"2019-12-06 06:00:00",11,275.43,327,0,0.000331,99.9,2.4199998,0.51,0.0046099997,97498.35,99
"2019-12-06 12:00:00",11,275.16998,330,0,0.000233,99.8,0.55,4.2,0.00453,97145.68,99
"2019-12-06 18:00:00",11,275.66,263,260,2e-06,92.4,1,6.89,0.00433,97352.08,36
"2019-12-07 00:00:00",11,272.37,283,70,1.6e-05,87.200005,-3.06,7.5299997,0.0032,98037.81,76
"2019-12-07 06:00:00",11,270.3,217,0,0,79.4,-2.45,5.62,0.00247,98687.73,19
"2019-12-07 12:00:00",11,270.19998,201,0,0,77.6,-1.7099999,4.0699997,0.00238,99130.52,2
"2019-12-07 18:00:00",11,274.43,207,290,0,64.700005,-1.78,3.33,0.0026999998,99407.24,3
"2019-12-08 00:00:00",11,270.86,214,110,0,88,0.01,1.75,0.00283,99740.695,26
"2019-12-08 06:00:00",11,271.7,273,0,2e-06,87.700005,-0.31,1.3399999,0.003,99650.85,92
"2019-12-08 12:00:00",11,271.50998,273,0,9e-06,84.4,1.27,0.25,0.0028499998,99722.33,79
"2019-12-08 18:00:00",11,276.33,265,230,1e-06,72.8,2.6399999,1.17,0.0034999999,99093.85,77
"2019-12-09 00:00:00",11,273.34,264,90,5e-06,88.6,2.44,-0.01,0.00344,99187.74,85
"2019-12-09 06:00:00",11,275.84,300,0,9.8e-05,98.5,2.82,1.0699999,0.00464,98219.95,98
"2019-12-09 12:00:00",11,276.63998,322,0,0.000204,98.9,1.75,1.4399999,0.00495,98106.336,97
"2019-12-09 18:00:00",11,278.63998,331,50,0.000326,99,1.48,0.77,0.00576,97298.05,99
"2019-12-10 00:00:00",11,277.96,335,10,0.000459,99.5,-1.78,0.58,0.00555,96697.336,99
"2019-12-10 06:00:00",11,276.5,317,0,0.000128,95.200005,-1.53,4.67,0.00478,96470.88,90
"2019-12-10 12:00:00",11,273.55,241,0,1e-06,89,-2.3,5.7,0.00361,96575.4,14
"2019-12-10 18:00:00",11,276.36,233,270,0,70.700005,-1.5999999,5.85,0.0034699999,97331.18,11
"2019-12-11 00:00:00",11,275.15,248,100,0,87.8,1.17,5.2,0.00397,97258.14,17
"2019-12-11 06:00:00",11,274.32,248,0,0,91,0.26999998,3.4399998,0.00385,97850.836,16
"2019-12-11 12:00:00",11,273.69998,253,0,1e-06,95.700005,2.1399999,1.56,0.00387,97921.71,44
"2019-12-11 18:00:00",11,278.63,275,210,2e-06,69.200005,2.6799998,3.4099998,0.00396,97785.44,74
"2019-12-12 00:00:00",11,274.49,245,91,0,84.9,1.8499999,1.39,0.00363,97870.305,21
"2019-11-26 00:00:00",12,273.46,9.999e+20,9.999e+20,9.999e+20,96.200005,1.02,1.4499999,0.00384,97538.39,9.999e+20
"2019-11-26 06:00:00",12,273,248,0,0,97.1,0.96,1.3299999,0.00375,97690.33,9
"2019-11-26 12:00:00",12,273.27,248,0,0,98.200005,1.53,1.05,0.0038599998,97898.45,12
"2019-11-26 18:00:00",12,282.05,258,300,0,78.1,2.4199998,2.51,0.00566,97883.37,30
"2019-11-27 00:00:00",12,276.68,265,102,0,97.200005,0.44,1.86,0.0048599998,98130.59,33
"2019-11-27 06:00:00",12,274.85,256,0,0,98,-0.72999996,1.3,0.0042999997,98227.9,8
"2019-11-27 12:00:00",12,274.74,266,0,0,98.3,-0.03,-1.48,0.00428,98274.99,70
"2019-11-27 18:00:00",12,279.72,305,130,4e-06,89.8,1.8199999,-1.9799999,0.00557,97730.14,97
"2019-11-28 00:00:00",12,280.41,340,28,0.000238,98.200005,2.8,0.76,0.00646,96820.93,95
"2019-11-28 06:00:00",12,277.85,320,0,3.7e-05,87.9,-2.06,5.75,0.0048499997,96425.04,75
"2019-11-28 12:00:00",12,277.07,289,0,1.8e-05,89.1,-3.34,5.0299997,0.00466,96412.05,87
"2019-11-28 18:00:00",12,277.69,266,250,1e-06,67.3,-6.74,3.79,0.00364,97191.28,36
"2019-11-29 00:00:00",12,271.50998,244,80,0,74.200005,-4.71,3.02,0.00256,97992.47,23
"2019-11-29 06:00:00",12,270.41998,205,0,0,68.700005,-4.65,2.6499999,0.00217,98257.664,2
"2019-11-29 12:00:00",12,270.16998,209,0,0,56.5,-4.11,3.31,0.00174,98431.21,44
"2019-11-29 18:00:00",12,273.97,205,310,0,35.2,-4.2799997,3.6499999,0.00144,98316.836,21
"2019-11-30 00:00:00",12,269.53,202,110,0,47.3,-3.9299998,3.1799998,0.00139,98451.086,1
"2019-11-30 06:00:00",12,267.5,196,0,0,52.2,-3.23,2.8999999,0.0013,98268.12,48
"2019-11-30 12:00:00",12,266.75,193,0,0,50.3,-3.02,2.59,0.00118,98176.83,21
"2019-11-30 18:00:00",12,272.77,209,280,0,28.2,-2.35,2.11,0.00107,97664.37,68
"2019-12-01 00:00:00",12,270.3,247,80,0,39.7,-1.41,1.3199999,0.00125,97374.586,91
"2019-12-01 06:00:00",12,269.8,269,0,0,45.2,-0.61,0.29,0.0013799999,96856.31,94
"2019-12-01 12:00:00",12,268.78,278,0,5.3e-05,69.700005,-2.18,-2.27,0.0019699999,96443.44,95
"2019-12-01 18:00:00",12,269.79,287,100,0.00013999999,84.9,-3.1799998,-4.5099998,0.00262,95599.89,90
"2019-12-02 00:00:00",12,267.97,288,20,0.000255,92.5,-5.43,-3.07,0.0024899999,95135.55,97
"2019-12-02 06:00:00",12,267.65,282,0,0.000208,95.4,-4.41,1.12,0.00251,95009.305,99
"2019-12-02 12:00:00",12,263.37,261,0,7.4e-05,93.5,-4.25,3.21,0.0016999999,95627.06,88
"2019-12-02 18:00:00",12,266.31,190,300,0,90.9,-3.07,3.98,0.00211,95959.516,24
"2019-12-03 00:00:00",12,264.3,201,110,0,95.9,-0.74,2.26,0.00188,96177.21,28
"2019-12-03 06:00:00",12,263.38,214,0,1.3e-05,96.700005,-0.44,2.8799999,0.00174,96259.016,63
"2019-12-03 12:00:00",12,260.82,195,0,1e-05,94.9,-1.7099999,3.61,0.0013499999,96523.94,56
"2019-12-03 18:00:00",12,264.68,188,280,1e-05,88.6,-2.55,5.0299997,0.0017799999,96756.24,49
"2019-12-04 00:00:00",12,262.75,200,90,4e-06,94.3,-1.53,3.55,0.00159,97178.83,54
"2019-12-04 06:00:00",12,262.79,186,0,0,96.3,-0.22999999,2.57,0.00162,97759.8,5
"2019-12-04 12:00:00",12,262.55,191,0,0,97.700005,-0.41,2.27,0.0016099999,98141.4,12
"2019-12-04 18:00:00",12,268.87,203,290,1e-06,90,-0.65,1.9599999,0.0025199999,98270.305,22
"2019-12-05 00:00:00",12,265.50998,231,83,3e-06,97.5,-1.12,1.25,0.0020599999,98587.805,56
"2019-12-05 06:00:00",12,264.47,206,0,0,98,-1.43,1.03,0.0018999999,98632.93,41
"2019-12-05 12:00:00",12,263.36,196,0,0,98,-1.28,1.13,0.00172,98898.68,9
"2019-12-05 18:00:00",12,270.24,207,280,1e-06,88.4,-1.11,0.79999995,0.0027299998,99048.96,13
"2019-12-06 00:00:00",12,266.50998,236,82,2e-06,97.5,-2.07,0.42999998,0.00223,99154.66,48
"2019-12-06 06:00:00",12,265.59,210,0,0,98.4,-1.89,0.04,0.00208,99326.64,29
"2019-12-06 12:00:00",12,266.46,234,0,0,95.9,-2.83,-0.24,0.00219,99192.06,96
"2019-12-06 18:00:00",12,271.41,223,250,0,87,-3.26,-1.4499999,0.00294,98913.83,82
"2019-12-07 00:00:00",12,267.83,212,100,0,94.700005,-2.85,-0.66999996,0.00242,98857.766,5
"2019-12-07 06:00:00",12,267.36,217,0,0,92.700005,-2.52,-1.0699999,0.0023,98136.73,10
