"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 18:00:00",8,300.9,402,442,5e-06,62.9,0.5,3.04,0.0148599995,99041.2,60
"2019-09-16 00:00:00",8,294.5,394,300,1.5e-05,91.8,0.5,1.66,0.0148,98644.49,9
"2019-09-16 06:00:00",8,292.5,374,0,0,96.3,-0.25,1.5899999,0.01365,99117.055,13
"2019-09-16 12:00:00",8,292.6,366,18,0.00017099999,99.1,-1.75,-0.71999997,0.014149999,99126.85,34
"2019-09-16 18:00:00",8,289.5,391,188,6.7e-05,87.700005,-0.29,-2.8999999,0.01022,99717.734,81
"2019-09-17 00:00:00",8,285.53,346,168,7e-06,76.4,-0.63,-1.89,0.00685,100009.12,45
"2019-09-17 06:00:00",8,284.75998,344,0,0,72,-0.95,-2.79,0.0061399997,100126.2,67
"2019-09-17 12:00:00",8,283.30002,321,17,0,83.4,-0.79999995,-2.2,0.0064399997,100412.94,44
"2019-09-17 18:00:00",8,288.30002,347,322,5e-06,65.6,0.81,-2.31,0.00707,99979.24,78
"2019-09-01 18:00:00",9,296.1,9.999e+20,9.999e+20,9.999e+20,45.8,1.1,-0.63,0.0081,99181.02,9.999e+20
"2019-09-02 00:00:00",9,288.80002,334,354,0,78.700005,1.99,-1.81,0.00885,99020.95,29
"2019-09-02 06:00:00",9,285.5,326,0,3e-06,97.5,2.1499999,-0.14999999,0.0088599995,98830.586,46
"2019-09-02 12:00:00",9,286.80002,351,11,8e-05,97.6,2.87,0.25,0.00967,98559.2,92
"2019-09-02 18:00:00",9,296,367,371,5.6e-05,65.9,4.66,1.87,0.011729999,98099.43,80
"2019-09-03 00:00:00",9,291,386,149,0.000177,98,2.52,1.62,0.0127799995,97925.37,96
"2019-09-03 06:00:00",9,288.1,348,0,5e-06,99.1,-1.11,1.55,0.01071,97981.71,76
"2019-09-03 12:00:00",9,287.7,325,32,0,98.700005,-1.03,1.63,0.01038,98194.79,29
"2019-09-03 18:00:00",9,296.7,331,667,1e-06,49.2,-1.13,2,0.009149999,98141.95,8
"2019-09-04 00:00:00",9,285.2,335,364,0,90.700005,0.37,-0.45,0.008119999,98139.71,13
"2019-09-04 06:00:00",9,286.6,314,0,0,97.9,2.12,-0.35999998,0.00964,97988.69,22
"2019-09-04 12:00:00",9,290.80002,333,29,0,85.3,4.5299997,1.73,0.011039999,97733.016,12
"2019-09-04 18:00:00",9,300,377,541,1e-06,55.600002,4,4.92,0.012689999,97416.43,76
"2019-09-05 00:00:00",9,292.5,387,189,0.000209,93.1,0.29,2.48,0.01337,97578.81,83
"2019-09-05 06:00:00",9,287,336,0,0,91.1,-2.8,1.68,0.00925,97879.734,3
"2019-09-05 12:00:00",9,282.1,276,34,0,76.200005,-2.57,1.31,0.00555,98314.2,1
"2019-09-05 18:00:00",9,292.1,278,691,0,32.9,-2.8899999,0.82,0.00459,98333.52,2
"2019-09-06 00:00:00",9,283.4,292,379,0,68.5,-1.65,0.07,0.0053999997,98440.836,9
"2019-09-06 06:00:00",9,281.7,290,0,0,74.700005,-1.63,-0.19999999,0.00525,98471.625,92
"2019-09-06 12:00:00",9,283,296,16,0,73.200005,-0.32,-0.97999996,0.0056399996,98387.49,99
"2019-09-06 18:00:00",9,289.6,316,366,0,57.600002,1.6999999,-1.35,0.00689,97999.22,99
"2019-09-07 00:00:00",9,283.80002,326,150,0,95.700005,0.59999996,-1.37,0.00784,97741.04,99
"2019-09-07 06:00:00",9,282.2,312,0,0,93.1,-1.75,-0.56,0.00688,97461.875,99
"2019-09-07 12:00:00",9,283.80002,313,10,0,77.1,-3.32,0.5,0.0063799997,97071.945,99
"2019-09-07 18:00:00",9,292.7,327,469,0,51.4,-6.02,2.77,0.00756,96906.1,79
"2019-09-08 00:00:00",9,284.9,288,369,0,56.7,-4.35,3.27,0.00502,97402.62,3
"2019-09-08 06:00:00",9,281.2,263,0,0,68.700005,-2.34,2.33,0.00471,97809.414,0
"2019-09-08 12:00:00",9,279.30002,244,33,0,74.3,-0.87,2.36,0.00446,98340.055,0
"2019-09-08 18:00:00",9,288.80002,270,659,0,32.8,-2.82,2.73,0.0037099998,98598.46,41
"2019-09-09 00:00:00",9,281.1,275,354,0,57.100002,-1.9399999,0.87,0.00384,98954.055,37
"2019-09-09 06:00:00",9,276.5,256,0,0,77,-1.0799999,0.95,0.0037399998,99255.96,0
"2019-09-09 12:00:00",9,282.30002,257,31,0,64.3,-0.91999996,0.38,0.00469,99569.51,0
"2019-09-09 18:00:00",9,292.30002,281,671,0,32.100002,1.9599999,-0.42,0.0044899997,99427.625,12
"2019-09-10 00:00:00",9,285.2,310,316,0,64.6,1.53,-1.29,0.00569,99705.43,79
"2019-09-10 06:00:00",9,281.30002,311,0,0,88.8,1.3199999,-1.09,0.00603,99609.46,73
"2019-09-10 12:00:00",9,283.5,340,2,0.000485,98.8,0.79999995,-2.4199998,0.00782,99157.87,89
"2019-09-10 18:00:00",9,287.7,373,37,0.000918,99.6,-1.5699999,-0.34,0.01047,98525.27,100
"2019-09-11 00:00:00",9,286.80002,354,180,1.2e-05,97.4,-0.55,1.5999999,0.00968,98653.18,47
"2019-09-11 06:00:00",9,285,322,0,1e-06,99,-1.01,1.3399999,0.00869,98710.305,25
"2019-09-11 12:00:00",9,285.6,334,16,3e-06,97.700005,-1.05,1.36,0.00893,98821.71,65
"2019-09-11 18:00:00",9,293.6,340,493,4e-06,54.4,-1.2099999,1.86,0.008289999,98736.266,64
"2019-09-12 00:00:00",9,285.7,327,333,0,90.200005,0.21,1.29,0.00832,98566.57,38
"2019-09-12 06:00:00",9,286.30002,326,0,0,78.3,0.64,1.66,0.0074699996,98601.06,31
"2019-09-12 12:00:00",9,288.1,331,26,1e-06,86.200005,0.47,1.8499999,0.0092899995,98475.62,13
"2019-09-12 18:00:00",9,299.5,357,612,1e-06,51.4,-1.31,3.34,0.01131,98437.77,51
"2019-09-13 00:00:00",9,292.1,371,284,1e-06,84.8,-1.64,0.97999996,0.01176,98554.43,51
"2019-09-13 06:00:00",9,288,343,0,0,94.9,-1.79,-0.59,0.01014,98765.484,37
"2019-09-13 12:00:00",9,287.80002,333,24,0,91.8,-0.65,-1.5899999,0.009649999,99351.94,39
"2019-09-13 18:00:00",9,294.30002,353,547,0,59.9,1.8,-2.22,0.00952,98969.37,41
"2019-09-14 00:00:00",9,289.9,363,279,0,81.9,1.1899999,-1.42,0.00987,99053.68,49
"2019-09-14 06:00:00",9,287,352,0,2e-06,97,1.5799999,-0.44,0.00968,98877.79,49
"2019-09-14 12:00:00",9,289.6,365,19,5e-06,95.8,2.4199998,0.44,0.01139,98663.484,57
"2019-09-14 18:00:00",9,300,375,531,3e-06,62.2,4,2.37,0.014029999,98401.05,34
"2019-09-15 00:00:00",9,294.9,384,266,3e-05,79.9,3.51,0.95,0.0133,98080.234,36
"2019-09-15 06:00:00",9,291.80002,364,0,4.9e-05,89.700005,2.95,1.68,0.01234,98094.984,70
"2019-09-15 12:00:00",9,291,374,13,0.000139,98.5,0.66999996,1.65,0.0128,98186.08,86
"2019-09-15 18:00:00",9,295.9,349,564,1e-06,45.4,-1.17,3.37,0.0080699995,98152.98,69
"2019-09-16 00:00:00",9,288.1,319,319,0,65.9,-1.39,1.68,0.00709,98527.94,17
"2019-09-16 06:00:00",9,283.5,294,0,0,80.9,-1.48,1.0699999,0.00641,98597.305,5
"2019-09-16 12:00:00",9,283.5,285,24,0,84.5,-1.79,0.85999995,0.00667,99063.89,4
"2019-09-16 18:00:00",9,291.7,303,589,2e-06,47.7,-1.9799999,-0.95,0.00646,99018.875,13
"2019-09-17 00:00:00",9,283.80002,335,199,2e-06,82.8,-0.78,-1.05,0.00666,99336.93,46
"2019-09-17 06:00:00",9,281,284,0,0,89.1,-1.8199999,-0.11,0.00594,99499.71,2
"2019-09-17 12:00:00",9,281,271,24,0,84.8,-1.62,-0.16,0.00563,99666.29,1
"2019-09-17 18:00:00",9,291.4,280,640,0,39.9,-1.0799999,-1.74,0.00525,99584.83,1
"2019-09-01 18:00:00",10,295.7,9.999e+20,9.999e+20,9.999e+20,47.9,1.43,0.32,0.00826,99238.586,9.999e+20
"2019-09-02 00:00:00",10,289.6,355,315,0,76.9,2.06,-1.87,0.00911,98987.32,53
"2019-09-02 06:00:00",10,285.7,324,0,1e-06,97.4,2.27,-0.14999999,0.00893,98780.02,35
"2019-09-02 12:00:00",10,287.1,341,17,2.3e-05,94.1,3.08,0.48,0.00952,98514.13,89
"2019-09-02 18:00:00",10,294.6,369,358,4.9e-05,74.5,4.6,1.37,0.01215,98055.84,82
"2019-09-03 00:00:00",10,290.80002,384,115,0.000421,98.1,0.88,1.62,0.0127,97810.85,94
"2019-09-03 06:00:00",10,287.6,341,0,0,98.5,-1.13,1.5,0.01033,97941.664,61
"2019-09-03 12:00:00",10,287.5,315,33,0,98.5,-0.96,1.4399999,0.010249999,98178.6,8
"2019-09-03 18:00:00",10,298,338,657,3e-06,51.8,-0.78,1.0699999,0.01043,98109.445,7
"2019-09-04 00:00:00",10,289.2,363,326,3e-06,84.5,1.17,-0.87,0.00983,98107.87,41
"2019-09-04 06:00:00",10,287.80002,329,0,0,98.4,2.6699998,0.26999998,0.01045,98080.27,36
"2019-09-04 12:00:00",10,290.2,330,31,0,89.8,4.2799997,1.03,0.01115,97814.43,5
"2019-09-04 18:00:00",10,301.30002,365,633,0,52.600002,5.87,3.9499998,0.01297,97360.62,44
"2019-09-05 00:00:00",10,292.30002,383,300,0.000466,94,-0.14999999,3.3899999,0.0134499995,97552.33,64
"2019-09-05 06:00:00",10,285.7,320,0,0,96.700005,-0.84999996,1.67,0.00893,97867.94,1
"2019-09-05 12:00:00",10,283.30002,281,34,0,83.5,-2.1299999,1.11,0.00659,98242.34,2
"2019-09-05 18:00:00",10,294,288,673,0,33.4,-1.67,0.17,0.00525,98181.51,38
"2019-09-06 00:00:00",10,284.4,324,256,0,70.4,-0.84999996,-0.59,0.00597,98251.79,99
"2019-09-06 06:00:00",10,283.9,314,0,0,69.8,-1.8,-0.24,0.00572,98325.49,99
"2019-09-06 12:00:00",10,284.1,310,17,0,73.4,-1.73,-1.11,0.0061,98350.33,99
"2019-09-06 18:00:00",10,289.5,324,386,0,56.9,-0.82,-4.0899997,0.00671,98142.375,99
"2019-09-07 00:00:00",10,284.9,331,162,1e-06,72.4,-2.3799999,-3.72,0.00635,97942.7,98
"2019-09-07 06:00:00",10,284,326,0,3e-06,60,-4.5299997,-3.73,0.00501,97386.02,99
"2019-09-07 12:00:00",10,283.30002,319,8,0,62.3,-4.77,-0.25,0.0049699997,97299.11,99
"2019-09-07 18:00:00",10,292.1,312,522,0,40.100002,-4.77,2.28,0.00566,97234.53,91
"2019-09-08 00:00:00",10,287.4,302,366,0,53.4,-2.07,2.05,0.00556,97580.48,3
"2019-09-08 06:00:00",10,282.30002,291,0,0,90.9,-0.68,2.1399999,0.0067,97968.01,3
"2019-09-08 12:00:00",10,282.9,277,30,0,87.1,-1.89,2.77,0.0067,98347.91,8
"2019-09-08 18:00:00",10,291.4,285,674,0,43.7,-3.4499998,2.69,0.0058,98528.62,2
"2019-09-09 00:00:00",10,282.80002,292,364,0,78.8,-1.87,0.07,0.00598,98883.836,2
"2019-09-09 06:00:00",10,277.5,279,0,0,93.200005,-0.29999998,0.58,0.00487,99083.266,55
"2019-09-09 12:00:00",10,284.5,276,23,0,77,0.64,0.01,0.00652,99220.055,55
"2019-09-09 18:00:00",10,290.6,319,465,3e-06,57.5,2.3,0.78,0.00722,99038.766,81
"2019-09-10 00:00:00",10,285.7,349,125,4e-05,96.3,1.5,-0.7,0.0088,99400.71,76
"2019-09-10 06:00:00",10,285.5,360,0,4.1e-05,98.6,1.25,-1.25,0.008909999,99226.59,85
"2019-09-10 12:00:00",10,286.9,371,2,0.000124,99.3,1.62,-1.49,0.00986,99224.25,95
"2019-09-10 18:00:00",10,290.7,388,77,0.000101,99.1,1.8,-1.03,0.012569999,99037.164,94
"2019-09-11 00:00:00",10,292.30002,400,90,3.6e-05,98.6,2.49,-0.17999999,0.01389,98777.086,90
"2019-09-11 06:00:00",10,293.1,404,0,2.9e-05,97.700005,2.75,1.6999999,0.014479999,98609.555,83
"2019-09-11 12:00:00",10,293,403,16,1e-05,98.1,1.54,2.07,0.0145,98552.9,86
"2019-09-11 18:00:00",10,298.6,355,600,1e-06,38,-0.75,4.58,0.0079,98517.13,28
"2019-09-12 00:00:00",10,289.9,323,350,0,66,-0.85999995,2.05,0.00798,98789.87,2
"2019-09-12 06:00:00",10,284.80002,303,0,0,84.1,-1.1999999,1.53,0.00726,98993.15,4
"2019-09-12 12:00:00",10,284,289,25,0,82,-1.8399999,1.4,0.0066899997,99302.93,48
"2019-09-12 18:00:00",10,291,285,650,0,37,-2.95,1.4399999,0.00477,99177.55,14
"2019-09-13 00:00:00",10,283.30002,283,346,0,61.2,-1.9799999,0.41,0.0047899997,99442.35,1
"2019-09-13 06:00:00",10,278.6,257,0,0,70.3,-1.89,0.42999998,0.0039399997,99813.62,1
"2019-09-13 12:00:00",10,280,246,28,0,62.2,-1.15,0.91999996,0.00384,99726.055,1
"2019-09-13 18:00:00",10,292.5,282,605,0,34.2,0.22999999,0.48999998,0.00482,99672.555,57
"2019-09-14 00:00:00",10,284.2,309,262,0,59.5,2.06,0.04,0.00494,99256.81,71
"2019-09-14 06:00:00",10,282.1,307,0,0,63.7,1.9699999,0.97999996,0.00459,98906.31,67
"2019-09-14 12:00:00",10,282.5,299,15,0,65,1.79,1.48,0.00483,98677.62,80
"2019-09-14 18:00:00",10,292.9,335,398,0,50.8,2.52,1.93,0.0074699996,98181.375,86
"2019-09-15 00:00:00",10,287.6,364,227,8e-05,97.3,0.81,1.42,0.01022,98028.99,56
"2019-09-15 06:00:00",10,285.2,328,0,0,98.9,-0.96999997,1.4599999,0.00892,97812.055,21
"2019-09-15 12:00:00",10,286.5,342,15,5e-06,97.5,-2.06,1.79,0.0095,98115.65,58
"2019-09-15 18:00:00",10,290.30002,325,506,4e-06,47.7,-4.2999997,2.85,0.0059599997,98126.43,37
"2019-09-16 00:00:00",10,283.4,283,333,0,61.600002,-2.34,1.01,0.0048599998,98211.15,2
"2019-09-16 06:00:00",10,279.5,263,0,0,75,-1.42,2.27,0.00453,98604.58,7
"2019-09-16 12:00:00",10,278.80002,250,26,0,73.6,-1.9,2.48,0.0042499998,98427.37,8
"2019-09-16 18:00:00",10,288.2,258,654,0,35.8,-3.59,3.21,0.0039,98401.266,1
"2019-09-17 00:00:00",10,281.7,271,333,0,59.2,-1.7099999,1.2099999,0.0041799997,98463.984,20
"2019-09-17 06:00:00",10,277,262,0,0,76.5,-0.78,1.23,0.00387,98556.84,43
"2019-09-17 12:00:00",10,282,301,6,0,60.2,0.37,1.1999999,0.00433,98473.48,44
"2019-09-17 18:00:00",10,288.9,354,236,1.9e-05,60,0.79999995,-0.56,0.0067399996,98082.74,89
"2019-09-01 18:00:00",11,294.9,9.999e+20,9.999e+20,9.999e+20,47,1.77,-0.53,0.0077199996,99167.36,9.999e+20
"2019-09-02 00:00:00",11,288.1,341,312,0,83.700005,1.75,-1.3399999,0.00894,99050.37,39
"2019-09-02 06:00:00",11,285.4,322,0,2e-06,97,2.19,-0.02,0.0087399995,98812.805,41
"2019-09-02 12:00:00",11,286.4,349,10,9.8e-05,97.5,2.6699998,0.07,0.00943,98546.56,91
"2019-09-02 18:00:00",11,293.2,368,283,9.7e-05,88.3,3.6299999,0.24,0.0132,98110.086,89
"2019-09-03 00:00:00",11,291.5,391,146,0.000557,97.5,4,0.88,0.0132,97748.13,92
"2019-09-03 06:00:00",11,289.2,368,0,8.6e-05,98.1,-1.36,2.33,0.011469999,97762.375,94
"2019-09-03 12:00:00",11,287.30002,328,33,0,97.1,-1.4599999,1.92,0.0099599995,98029.055,21
"2019-09-03 18:00:00",11,298.30002,327,673,0,46.8,-1.0799999,0.69,0.00961,97964.79,1
"2019-09-04 00:00:00",11,290.6,379,252,0,76,1.52,-0.97999996,0.009649999,97967.87,66
"2019-09-04 06:00:00",11,287.2,326,0,0,96.3,2.3999999,-0.59,0.0098399995,97875.76,27
"2019-09-04 12:00:00",11,289.7,326,30,0,83.700005,4.12,0.53999996,0.01007,97678.69,18
"2019-09-04 18:00:00",11,295.6,374,549,5.2e-05,87.1,3,4.17,0.01523,97334.71,28
"2019-09-05 00:00:00",11,292.6,369,299,2.3e-05,74.700005,-0.62,3.23,0.010849999,97561.26,24
"2019-09-05 06:00:00",11,285,313,0,0,83.8,-1.8499999,1.52,0.00744,97940.3,1
"2019-09-05 12:00:00",11,283.4,273,34,0,76.700005,-2.06,1.29,0.0060799997,98321.37,2
"2019-09-05 18:00:00",11,292.80002,294,625,0,35.5,-1.8499999,0.12,0.00519,98334.64,59
"2019-09-06 00:00:00",11,283.1,321,249,0,71.200005,0.24,-0.35,0.00551,98279.164,98
"2019-09-06 06:00:00",11,280.80002,308,0,0,90.200005,-0.22,-0.17999999,0.006,98190.65,99
"2019-09-06 12:00:00",11,283.80002,309,13,0,73.700005,-1.17,-1.11,0.0060099997,98056.33,99
"2019-09-06 18:00:00",11,290.5,324,389,0,52.5,-0.93,-4.46,0.00665,97713.43,98
"2019-09-07 00:00:00",11,285.6,329,181,0,68.200005,-2.24,-2.6599998,0.0063199997,97558.06,98
"2019-09-07 06:00:00",11,283.9,321,0,0,68.6,-2.9299998,-0.79999995,0.00567,97292.95,98
"2019-09-07 12:00:00",11,283.5,296,32,0,73.200005,-2.01,0.41,0.0058899997,97304.414,45
"2019-09-07 18:00:00",11,294.7,301,668,0,36.600002,0.87,1.63,0.0060799997,97200.84,2
"2019-09-08 00:00:00",11,288.5,349,271,3e-06,69.5,1.9699999,-0.84999996,0.0077799996,97307.336,59
"2019-09-08 06:00:00",11,285,344,0,0.000155,97.8,0.77,2.44,0.00869,97404.336,55
"2019-09-08 12:00:00",11,283.9,287,29,0,97.3,0.02,2.48,0.007999999,97677.836,4
"2019-09-08 18:00:00",11,291.9,319,581,3e-06,58.100002,-1.9699999,2.9099998,0.008049999,97871.59,21
"2019-09-09 00:00:00",11,285.9,344,172,3e-06,84.4,-2.08,0.89,0.0079,98349.45,52
"2019-09-09 06:00:00",11,280.30002,288,0,0,96,-1.67,0.98999995,0.00615,98752.56,10
"2019-09-09 12:00:00",11,281.80002,281,23,0,89.3,-2.01,-0.14,0.0063,99080.97,26
"2019-09-09 18:00:00",11,291.1,319,553,1e-06,51.2,0.02,-1.7199999,0.0066199997,99198.734,76
"2019-09-10 00:00:00",11,284.9,333,250,1e-06,86.700005,1.16,-1.42,0.00746,99581.99,49
"2019-09-10 06:00:00",11,279.1,287,0,0,97.200005,0.94,-0.19,0.00567,99818.06,4
"2019-09-10 12:00:00",11,283.80002,278,27,0,87,0.81,0.32,0.0069799996,99653.23,49
"2019-09-10 18:00:00",11,293,293,660,0,41.7,2.57,-0.049999997,0.00611,99479.06,49
"2019-09-11 00:00:00",11,285.7,304,352,0,81.700005,2.21,-0.22999999,0.0074799997,99039.18,30
"2019-09-11 06:00:00",11,284.1,296,0,0,95.9,2.6399999,1.01,0.00792,98602.24,25
"2019-09-11 12:00:00",11,287.2,345,8,1.1e-05,95.6,2.36,1.25,0.009769999,98347.71,69
"2019-09-11 18:00:00",11,294,395,238,2e-05,83.200005,2.97,1.9599999,0.01316,97712.734,85
"2019-09-12 00:00:00",11,290,395,62,0.000177,95.200005,-1.48,2.76,0.0116799995,97841.914,86
"2019-09-12 06:00:00",11,283.30002,340,0,0.000112,90.5,-2.01,1.62,0.0071799997,97562.914,96
"2019-09-12 12:00:00",11,281.80002,309,17,1.8e-05,84.6,-2.37,1.76,0.00603,98010.35,96
"2019-09-12 18:00:00",11,288.30002,307,510,1e-06,52,-4.5499997,0.17999999,0.00573,97632.16,71
"2019-09-13 00:00:00",11,285,332,179,2e-06,64.200005,-2.7,1,0.00568,97800.484,69
"2019-09-13 06:00:00",11,283.1,345,0,2e-05,85.700005,-2.6699998,1.23,0.0066899997,97926.29,87
"2019-09-13 12:00:00",11,282,352,3,3.6e-05,94,-3.1399999,1.4,0.00682,97621.48,92
"2019-09-13 18:00:00",11,284.6,354,111,3.8e-05,89.700005,-3.6799998,1.0799999,0.0077299997,98128.09,97
"2019-09-14 00:00:00",11,284.41998,367,100,0.000117999996,97.8,-2.76,1.12,0.008359999,97551.52,99
"2019-09-14 06:00:00",11,285.2,365,0,0.000111,98,-2.44,1.06,0.00877,98035.91,90
"2019-09-14 12:00:00",11,285.6,371,7,5.6e-05,98.6,-2.61,0.85999995,0.00909,97506.79,93
"2019-09-14 18:00:00",11,291,375,224,4.4e-05,90.8,-2.34,0.42999998,0.01182,97922.62,84
"2019-09-15 00:00:00",11,287.7,346,262,4.2e-05,96.3,-1.52,1.05,0.010199999,97845.35,29
"2019-09-15 06:00:00",11,285,326,0,0,99.1,-1.15,1.4,0.0088,97609.15,26
"2019-09-15 12:00:00",11,285.80002,332,20,2e-06,98.4,-1.05,1.49,0.0091699995,98078.07,46
"2019-09-15 18:00:00",11,294.30002,333,570,1e-06,57,-1.65,2.26,0.00918,97287.875,23
"2019-09-16 00:00:00",11,288.1,340,284,0,86.6,-1.25,1.7199999,0.0094,98016.055,16
"2019-09-16 06:00:00",11,284.11,305,0,0,98,-0.72999996,1.78,0.0081899995,97733.2,3
"2019-09-16 12:00:00",11,283.5,286,25,0,92.5,-0.82,1.9699999,0.00739,98334.68,7
"2019-09-16 18:00:00",11,292.4,291,643,0,40.3,-2.22,2.95,0.00575,98165.1,3
"2019-09-17 00:00:00",11,283.9,288,332,0,64.200005,-1.5699999,1.41,0.0052799997,98332.14,1
"2019-09-17 06:00:00",11,278.7,261,0,0,75.200005,-1.5,0.9,0.0042999997,98855.164,0
"2019-09-17 12:00:00",11,279,254,20,0,70.8,-1.25,0.96999997,0.00416,98533.59,30
"2019-09-17 18:00:00",11,288.4,306,413,0,40.100002,-0.11,1.49,0.00439,98726.98,88
"2019-09-01 18:00:00",12,294.9,9.999e+20,9.999e+20,9.999e+20,50.9,1.76,-0.14,0.00837,99173.484,9.999e+20
"2019-09-02 00:00:00",12,288.5,366,206,1e-06,84.4,1.68,-1.63,0.00932,99024.61,65
"2019-09-02 06:00:00",12,286,331,0,6e-06,98.200005,2.24,-0.19,0.0092,98799.04,41
"2019-09-02 12:00:00",12,287.2,349,16,2e-05,94.700005,3.1,0.22,0.00966,98524.586,92
"2019-09-02 18:00:00",12,292.6,369,361,7.6e-05,90.9,3.87,0.59999996,0.0131,98085.836,81
"2019-09-03 00:00:00",12,290.9,381,71,0.000314,97.700005,0.71999997,2.11,0.01273,97896.555,96
"2019-09-03 06:00:00",12,287.1,339,0,1.5e-05,98,-1.02,1.5,0.00997,98000.17,60
"2019-09-03 12:00:00",12,287.4,311,34,0,98.1,-1.01,1.3199999,0.0101499995,98169.58,3
"2019-09-03 18:00:00",12,297.2,335,640,1e-06,49.100002,-0.57,1.37,0.0094099995,98082.62,11
"2019-09-04 00:00:00",12,289.2,357,263,0,81.1,1.76,-0.81,0.00942,98051.79,58
"2019-09-04 06:00:00",12,287.4,321,0,0,98.200005,2.8,-0.14999999,0.01017,98015.016,17
"2019-09-04 12:00:00",12,290.4,349,20,3e-06,90.9,4.19,0.72999996,0.01146,97748.12,38
"2019-09-04 18:00:00",12,296.7,378,537,5.2e-05,79.6,3.8,4.65,0.01487,97401.48,50
"2019-09-05 00:00:00",12,292,372,310,9.1e-05,66.4,-1.52,3.9199998,0.00925,97713.875,26
"2019-09-05 06:00:00",12,283.7,302,0,0,81.5,-1.93,1.1899999,0.00659,98119.04,1
"2019-09-05 12:00:00",12,282.6,266,34,0,75.5,-1.3,1.05,0.00567,98402.79,1
"2019-09-05 18:00:00",12,293.5,296,632,0,35.8,-0.98999995,1.22,0.00545,98240.74,51
"2019-09-06 00:00:00",12,283.7,326,239,0,73.3,-0.25,0.32,0.00593,98189.29,98
"2019-09-06 06:00:00",12,283.7,312,0,0,67.3,-2.08,0.26,0.00545,98175.85,96
"2019-09-06 12:00:00",12,283.80002,310,14,0,69.8,-2.7,-1.03,0.00569,98185.125,95
"2019-09-06 18:00:00",12,287.1,320,296,0,55.100002,-2.54,-3.27,0.0055899997,97986.66,99
"2019-09-07 00:00:00",12,283.7,318,135,0,60.2,-2.96,-1.17,0.00488,97794.42,99
"2019-09-07 06:00:00",12,281.80002,304,0,0,62.600002,-2.44,0.88,0.00446,97732.44,99
"2019-09-07 12:00:00",12,281,285,30,0,71.700005,-1.65,2.34,0.00484,97862.39,84
"2019-09-07 18:00:00",12,291.5,271,690,0,32.600002,-3.07,1.66,0.0044,97849.74,5
"2019-09-08 00:00:00",12,282.1,284,373,0,70.4,-1.02,1.4599999,0.00511,97987.805,7
"2019-09-08 06:00:00",12,280.6,275,0,0,68.1,1.25,1.41,0.00446,98004.5,14
"2019-09-08 12:00:00",12,284.7,299,29,0,62.3,0.65999997,1.3399999,0.0053999997,98085.13,25
"2019-09-08 18:00:00",12,295.6,316,649,0,44.4,1.3199999,4.5299997,0.00768,98057.336,7
"2019-09-09 00:00:00",12,288.30002,323,349,2e-06,61.9,-1.9499999,3.06,0.0067499997,98390.445,5
"2019-09-09 06:00:00",12,279.9,277,0,0,92.9,-1.22,1.65,0.00578,98743.1,1
"2019-09-09 12:00:00",12,280.9,262,30,0,84.8,-1.73,1.49,0.0056499997,99027.836,1
"2019-09-09 18:00:00",12,293.1,289,655,0,41.100002,-1.39,-0.56,0.00606,99049.02,31
"2019-09-10 00:00:00",12,283.4,312,329,0,84.1,0.34,-1.27,0.00658,99481.96,60
"2019-09-10 06:00:00",12,278.9,288,0,0,96.1,0.44,-0.79999995,0.0055199997,99571.586,12
"2019-09-10 12:00:00",12,284,280,29,0,88.6,-0.14,-0.84999996,0.00722,99584.086,5
"2019-09-10 18:00:00",12,292.30002,310,611,1e-06,54.8,2,-2.33,0.00764,99196.71,39
"2019-09-11 00:00:00",12,285.4,355,142,3e-06,95.1,0.84999996,-1.5899999,0.00852,99063.766,79
"2019-09-11 06:00:00",12,283.6,318,0,4e-06,98.8,1.15,-0.88,0.00791,98792.13,58
"2019-09-11 12:00:00",12,285.80002,354,13,1.2e-05,97.8,1.9599999,-0.24,0.00909,98430.664,83
"2019-09-11 18:00:00",12,294.1,372,342,1.3e-05,72.4,1.4699999,2.79,0.01138,98118.83,80
"2019-09-12 00:00:00",12,289.2,372,166,6e-06,94.6,0.96,1.48,0.010989999,98163.37,74
"2019-09-12 06:00:00",12,287.2,335,0,0,96.1,1.81,0.35,0.00987,97989.27,79
"2019-09-12 12:00:00",12,289.1,356,4,0.00018,98.700005,2.6699998,-0.48999998,0.01138,97779.7,91
"2019-09-12 18:00:00",12,291.4,380,191,0.000434,85.1,-0.42,4.2999997,0.01146,97518.2,91
"2019-09-13 00:00:00",12,287.4,310,326,0,54.3,-0.84999996,3.6999998,0.0056399996,97898.945,23
"2019-09-13 06:00:00",12,282.2,280,0,0,79.4,-0.25,2.3799999,0.00581,97946.87,2
"2019-09-13 12:00:00",12,281.7,273,25,0,86.700005,-0.5,2.1599998,0.0061299996,98233.695,7
"2019-09-13 18:00:00",12,288.30002,308,513,2e-06,52.5,-2.25,4.13,0.00576,98415.28,32
"2019-09-14 00:00:00",12,282.4,308,237,1e-06,69.8,-0.72999996,1.9,0.0051599997,98579.6,35
"2019-09-14 06:00:00",12,278.5,265,0,0,87,-0.42999998,2,0.0049099997,98892.59,2
"2019-09-14 12:00:00",12,278.9,255,27,0,82.4,-0.41,1.9,0.00476,99098.65,2
