"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 18:00:00",8,298.30002,390,332,8.1e-05,77.700005,-0.17999999,4.61,0.01627,95119.61,64
"2020-07-27 00:00:00",8,299,385,615,8e-06,69.200005,-1.9599999,2.04,0.01517,95555.125,12
"2020-07-27 06:00:00",8,290.4,348,18,0,86.5,-1.39,1.62,0.01119,95519.664,1
"2020-07-27 12:00:00",8,288.5,320,16,0,88.700005,-0.45,-1.76,0.01007,95915.02,2
"2020-07-27 18:00:00",8,300.9,342,606,0,43.8,-0.76,-1.41,0.01072,95901.45,36
"2020-07-28 00:00:00",8,296.1,381,485,0,65.9,-0.08,-3.21,0.012069999,95982.02,76
"2020-07-28 06:00:00",8,288.1,343,14,0,84.3,0.83,-1.89,0.00933,96346.72,11
"2020-07-28 12:00:00",8,287.6,332,14,1e-06,83.9,1.66,-0.78999996,0.00901,95960.57,4
"2020-07-12 12:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,93.5,-2.78,0.45999998,0.00974,95526.46,9.999e+20
"2020-07-12 18:00:00",9,295.9,323,646,2e-06,48.2,-4.39,1.61,0.00878,95426.21,4
"2020-07-13 00:00:00",9,293.30002,334,640,0,61.4,-2.74,-0.01,0.00952,95422.44,5
"2020-07-13 06:00:00",9,282.7,308,24,0,90.700005,-0.78999996,0.34,0.00708,95556.15,2
"2020-07-13 12:00:00",9,287.80002,302,22,0,83.1,0.90999997,1.17,0.00904,95600.36,0
"2020-07-13 18:00:00",9,299.7,327,650,0,40.600002,1.03,0.13,0.0092899995,95544.89,5
"2020-07-14 00:00:00",9,296.4,352,645,0,62.100002,2.44,-0.90999997,0.011659999,95422.98,46
"2020-07-14 06:00:00",9,290.2,342,21,0,77.5,4.27,-0.61,0.009889999,95406.766,44
"2020-07-14 12:00:00",9,290.6,363,11,9e-06,95.700005,3.7099998,0.5,0.012519999,95435.6,85
"2020-07-14 18:00:00",9,294.2,384,273,2.8e-05,87.1,3.78,0.11,0.01425,95351.87,99
"2020-07-15 00:00:00",9,293.30002,391,301,4.6e-05,91.700005,3.76,1.09,0.014239999,95265.125,97
"2020-07-15 06:00:00",9,290.2,383,15,0.000438,98.9,-0.62,1.0699999,0.0125899995,95463,98
"2020-07-15 12:00:00",9,289,386,3,0.000241,97.5,-1.06,-1.26,0.01146,95527.76,98
"2020-07-15 18:00:00",9,293.5,385,209,6.5e-05,86,-0.74,-1.73,0.013499999,95460.195,84
"2020-07-16 00:00:00",9,294.25998,388,347,9.8e-05,87.5,-2.1499999,0,0.0144,95347.87,81
"2020-07-16 06:00:00",9,284.80002,316,22,0,90.4,-0.42999998,1.66,0.00813,95506.766,2
"2020-07-16 12:00:00",9,287.5,297,21,0,87.6,-0.31,2.58,0.00935,95643.52,2
"2020-07-16 18:00:00",9,301.4,337,647,0,34.4,-2.03,3.29,0.00865,95727.9,3
"2020-07-17 00:00:00",9,298.30002,382,460,2e-06,68.5,0.68,1.3199999,0.01432,95727.43,41
"2020-07-17 06:00:00",9,289.2,344,22,2.9e-05,91.5,0.89,2.36,0.010869999,95995.64,1
"2020-07-17 12:00:00",9,288.7,323,20,0,85.6,1.8399999,1.39,0.00986,95967.3,1
"2020-07-17 18:00:00",9,300.7,341,626,0,34.600002,5.56,1.9499999,0.00838,95939.234,7
"2020-07-18 00:00:00",9,297.5,360,637,0,61.100002,2.81,0.04,0.0122,95714.51,43
"2020-07-18 06:00:00",9,292.6,357,15,0,78.1,4.5699997,0.22999999,0.011589999,95566.12,75
"2020-07-18 12:00:00",9,290.7,358,15,8.5e-05,95.200005,3.9099998,-0.64,0.01255,95380.77,61
"2020-07-18 18:00:00",9,302.7,385,573,0,62.2,4.5299997,1.3199999,0.01709,95112.15,68
"2020-07-19 00:00:00",9,302.4,408,626,0,72.6,3.02,1.4399999,0.019539999,94906.35,14
"2020-07-19 06:00:00",9,296.4,390,21,0,98.3,1.9399999,2.05,0.018579999,94777.58,46
"2020-07-19 12:00:00",9,294.9,406,11,3.2e-05,97.5,-3.1499999,0.55,0.01678,94933.37,68
"2020-07-19 18:00:00",9,300.6,385,571,1e-06,53.3,-4.0299997,-0.29999998,0.01297,95107.95,32
"2020-07-20 00:00:00",9,297,362,649,0,64.9,-2.3899999,-1.74,0.01261,95276.305,2
"2020-07-20 06:00:00",9,288.30002,336,21,0,84.5,-1.24,-1.6899999,0.00952,95457.14,24
"2020-07-20 12:00:00",9,288.6,330,18,0,83.3,0.06,-2.35,0.00957,95375.6,47
"2020-07-20 18:00:00",9,294.4,361,307,2.1e-05,78.8,2.97,-1.56,0.0130199995,95681.12,88
"2020-07-21 00:00:00",9,294.6,390,308,6.5e-05,87.9,1.9499999,-1.36,0.014769999,95307.68,94
"2020-07-21 06:00:00",9,293.5,395,5,0.000895,97.1,6.74,0.55,0.01531,94926.016,99
"2020-07-21 12:00:00",9,294.1,394,11,0.000182,98,0.52,2.01,0.01605,95046.375,97
"2020-07-21 18:00:00",9,302.7,409,506,5e-06,63.600002,1.35,2.18,0.01738,95031.234,56
"2020-07-22 00:00:00",9,295.9,424,311,0.000856,95.3,-2.01,1.22,0.01733,95247.766,88
"2020-07-22 06:00:00",9,292,377,2,3.8e-05,96.3,-0.53,1.78,0.01378,95351.375,78
"2020-07-22 12:00:00",9,292.4,368,15,1e-06,98.3,-0.69,1.36,0.014389999,95523.87,90
"2020-07-22 18:00:00",9,301.7,373,588,0,52.5,0.74,2.3799999,0.01352,95551.375,42
"2020-07-23 00:00:00",9,298.80002,414,455,7.1e-05,77.4,-1.4499999,-0.97999996,0.01676,95637.336,46
"2020-07-23 06:00:00",9,291.4,373,15,1.4e-05,95.6,-0.71,-1.4699999,0.01303,95755.51,31
"2020-07-23 12:00:00",9,291.4,346,17,0,97.3,-0.84999996,-1.37,0.01327,95999.336,1
"2020-07-23 18:00:00",9,302.7,361,617,0,53.600002,0.64,-1.0799999,0.01456,96058.48,6
"2020-07-24 00:00:00",9,300.30002,403,579,0,70.200005,1.12,-2.11,0.01664,95817.1,33
"2020-07-24 06:00:00",9,294.30002,394,14,9e-06,94.3,3.1799998,-1.5999999,0.015489999,96045.01,72
"2020-07-24 12:00:00",9,294,379,10,2e-06,96.200005,3.61,-0.71999997,0.015509999,95596.74,25
"2020-07-24 18:00:00",9,303.9,400,502,7.6e-05,55.8,5.6299996,-1.02,0.01635,95536.625,77
"2020-07-25 00:00:00",9,299,407,566,0.000156,90.6,3.1599998,0.41,0.01987,95345.99,58
"2020-07-25 06:00:00",9,294.80002,390,14,5.1e-05,97.3,2.49,1.5899999,0.01661,95235.81,38
"2020-07-25 12:00:00",9,290.7,355,15,2e-06,97.200005,1.11,1.86,0.01287,95159.96,7
"2020-07-25 18:00:00",9,296.7,356,604,5.8e-05,75.9,-2.33,2.9399998,0.01456,94911.305,7
"2020-07-26 00:00:00",9,287.6,388,261,6.8e-05,88,-6.8599997,0.35999998,0.00945,95479.31,78
"2020-07-26 06:00:00",9,283.7,363,3,4.9e-05,92.1,-7.6499996,-0.19,0.0076599997,95373.35,94
"2020-07-26 12:00:00",9,283.80002,307,17,2e-06,67.6,-7.1099997,-0.04,0.00566,95701.61,41
"2020-07-26 18:00:00",9,290.1,280,647,0,43.3,-8.47,0.58,0.00548,95581.41,3
"2020-07-27 00:00:00",9,288.9,291,655,0,46.9,-6.39,0.17,0.00551,95608.03,3
"2020-07-27 06:00:00",9,284.1,280,19,0,59.3,-3.81,1.63,0.00508,95519.3,2
"2020-07-27 12:00:00",9,283.6,274,16,0,69.8,-4.62,2.21,0.0058,95311.99,4
"2020-07-27 18:00:00",9,292.1,284,645,0,38.8,-7.08,1.8399999,0.00557,95359.58,2
"2020-07-28 00:00:00",9,290.5,301,647,0,50.100002,-4.0899997,1.1899999,0.0065099997,95185.22,2
"2020-07-28 06:00:00",9,284.7,287,19,0,55.7,-1.93,2.78,0.00495,95463.12,1
"2020-07-28 12:00:00",9,283.2,277,16,0,71.4,-1.5,2.56,0.00575,95265.664,1
"2020-07-12 12:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,90.6,-2.82,0.11,0.0090499995,95557.52,9.999e+20
"2020-07-12 18:00:00",10,295.4,315,654,0,47.9,-4.2999997,1.06,0.008429999,95499.03,4
"2020-07-13 00:00:00",10,293.80002,333,659,0,64,-2.48,0.089999996,0.01024,95462.65,1
"2020-07-13 06:00:00",10,282.4,314,24,0,92.4,0.07,-0.04,0.00708,95565.37,0
"2020-07-13 12:00:00",10,287.5,306,22,0,87.9,0.58,1.54,0.00944,95608.516,0
"2020-07-13 18:00:00",10,300.4,332,648,1e-06,45.4,0.32999998,0.34,0.010849999,95550.93,2
"2020-07-14 00:00:00",10,296.4,375,486,1e-06,65.700005,2.22,-1.1,0.0123,95410.56,60
"2020-07-14 06:00:00",10,290.30002,348,19,0,84.200005,3.26,0.01,0.010799999,95411.85,47
"2020-07-14 12:00:00",10,291.30002,369,14,9e-06,94.1,3.4399998,1.36,0.01285,95404.58,83
"2020-07-14 18:00:00",10,291.80002,380,317,0.000115,95.700005,4.5899997,1.8299999,0.013499999,95480.69,80
"2020-07-15 00:00:00",10,292.7,386,173,0.000166,94.700005,3.3,2,0.014149999,95441.36,98
"2020-07-15 06:00:00",10,290.5,390,6,0.000492,98.700005,1.11,0.84999996,0.012829999,95539.52,99
"2020-07-15 12:00:00",10,290.2,375,6,0.000119,98.1,-0.63,-0.41,0.012499999,95601.17,98
"2020-07-15 18:00:00",10,293.38998,383,300,4.1e-05,82.700005,3.6599998,0.41,0.01285,95631.64,89
"2020-07-16 00:00:00",10,292.49,392,179,0.00040699998,97.4,0.37,-1.14,0.01435,95417.19,94
"2020-07-16 06:00:00",10,288.4,386,16,0.00016,99.200005,0.16,-0.61,0.01129,95353.586,67
"2020-07-16 12:00:00",10,289.2,352,14,0,98.9,-2.19,-0.06,0.01181,95586.336,42
"2020-07-16 18:00:00",10,299.6,329,650,0,35.9,-2.79,-0.17999999,0.008169999,95615.13,6
"2020-07-17 00:00:00",10,299.1,342,663,0,73.8,-0.32,-0.59,0.016239999,95727.56,2
"2020-07-17 06:00:00",10,289.1,329,23,0,67.5,1.61,1.56,0.00799,95631.87,1
"2020-07-17 12:00:00",10,289.7,335,10,2e-06,78.1,1.9799999,0.72999996,0.00959,95619.96,67
"2020-07-17 18:00:00",10,296.2,376,302,1.3e-05,64.700005,3.7099998,0.66999996,0.01196,95428.836,95
"2020-07-18 00:00:00",10,297.80002,395,504,7.1e-05,84.1,3.08,1.0699999,0.017199999,95124.766,80
"2020-07-18 06:00:00",10,294.2,391,16,0.000208,99.200005,2.3999999,0.14999999,0.016309999,95010.87,65
"2020-07-18 12:00:00",10,293.4,392,7,5.8e-05,96.6,-0.93,0.48,0.015199999,94913.23,95
"2020-07-18 18:00:00",10,302.80002,391,458,0,46.100002,0.94,-2.18,0.01275,94998.56,87
"2020-07-19 00:00:00",10,299,395,568,8.1e-05,85,1.78,0.41,0.0188,94897.336,58
"2020-07-19 06:00:00",10,294.2,379,21,2e-06,96.700005,0.76,2.12,0.01594,95056.875,0
"2020-07-19 12:00:00",10,291.4,347,19,0,94.3,-1.22,-0.85999995,0.0130199995,95133,0
"2020-07-19 18:00:00",10,302.30002,356,604,2e-06,49.9,4.2799997,-2.22,0.01332,94965.51,48
"2020-07-20 00:00:00",10,297.4,415,268,0.000534,94.4,3.22,-0.19,0.018919999,94808.59,98
"2020-07-20 06:00:00",10,296.2,389,13,0.000271,97.8,3.08,2.4299998,0.018299999,94586.44,28
"2020-07-20 12:00:00",10,295.9,393,13,0.000325,97.700005,-1.06,3.52,0.01784,94778.055,31
"2020-07-20 18:00:00",10,297.30002,409,288,1e-05,72.8,-1.4499999,3.9399998,0.014479999,95107.914,83
"2020-07-21 00:00:00",10,298.2,380,462,2e-06,72.4,-1.68,0.34,0.015199999,95479.94,43
"2020-07-21 06:00:00",10,290.4,364,19,0,94.6,-0.17999999,-1.87,0.01219,95523.77,18
"2020-07-21 12:00:00",10,290.4,354,15,0,95.200005,2.02,-1.9799999,0.012259999,95758.54,36
"2020-07-21 18:00:00",10,298.6,374,541,7.6e-05,87.6,2.07,1.9499999,0.01876,95719.14,77
"2020-07-22 00:00:00",10,294.86,403,300,0.000139,94.4,1.89,-0.64,0.01608,95652.73,88
"2020-07-22 06:00:00",10,290.30002,364,11,8e-06,96.1,-1.29,0.65,0.012259999,95880.25,27
"2020-07-22 12:00:00",10,289.5,351,12,2e-06,99.9,-1.54,-1.42,0.01217,95711.96,24
"2020-07-22 18:00:00",10,299.4,388,411,7e-06,62.100002,-0.57,-1.56,0.013839999,96004.84,71
"2020-07-23 00:00:00",10,296.80002,396,524,1e-06,71.8,-2.22,-2.35,0.013789999,95696.59,38
"2020-07-23 06:00:00",10,288.6,351,16,0,96.700005,-0.099999994,-1.8399999,0.01105,96041.086,8
"2020-07-23 12:00:00",10,288.80002,339,15,5e-06,91.1,-0.7,-2.4199998,0.01052,95933.1,45
"2020-07-23 18:00:00",10,296.9,366,447,3.2e-05,71,0.84,-1.67,0.01361,95949.62,59
"2020-07-24 00:00:00",10,294.1,389,140,0.000314,94.200005,1.42,-2.3899999,0.01526,96039.52,99
"2020-07-24 06:00:00",10,290.9,367,14,1e-06,97.4,1.8299999,-1.86,0.01296,95900.39,47
"2020-07-24 12:00:00",10,291.6,384,5,3.3e-05,97.200005,3.1399999,-2.58,0.01342,96168.1,95
"2020-07-24 18:00:00",10,299,405,300,1.3e-05,77.200005,5.66,-0.34,0.01684,95749.07,91
"2020-07-25 00:00:00",10,301,417,550,2e-06,72,4.66,-0.96,0.01771,95784.336,53
"2020-07-25 06:00:00",10,295.5,400,14,0.000179,96.1,3.6799998,0.12,0.01699,95725.77,48
"2020-07-25 12:00:00",10,295.80002,396,9,2e-05,91.200005,3.6799998,1.62,0.016409999,95595.94,59
"2020-07-25 18:00:00",10,298.6,418,196,0.000737,92.8,1.9499999,0.35999998,0.01972,95842.65,80
"2020-07-26 00:00:00",10,299.9,410,166,4.2e-05,76.200005,4.74,1.41,0.017719999,95382.39,99
"2020-07-26 06:00:00",10,298.1,392,14,0,78.9,3.4199998,3.33,0.01635,95338.1,36
"2020-07-26 12:00:00",10,294.7,386,8,0.000332,97,3.9099998,0.79999995,0.01644,95201,76
"2020-07-26 18:00:00",10,302.2,399,528,4e-06,64.6,1.5999999,5.39,0.01711,94960.4,46
"2020-07-27 00:00:00",10,298,408,463,0.000344,79.4,-2.27,0.56,0.01644,95193.984,34
"2020-07-27 06:00:00",10,291.4,358,18,0,87.3,-1.24,2.56,0.01205,95056.516,33
"2020-07-27 12:00:00",10,288.9,337,14,0,93.700005,-1.89,2.3799999,0.01098,95471.02,23
"2020-07-27 18:00:00",10,294,358,446,3.6e-05,70.700005,-4.48,3.24,0.01144,95329.984,42
"2020-07-28 00:00:00",10,290.30002,370,352,4.8e-05,76.8,-4.11,1.55,0.00979,95769.375,68
"2020-07-28 06:00:00",10,285.5,319,13,0,87.1,-3.21,1.52,0.00816,95875.18,15
"2020-07-28 12:00:00",10,284.1,303,15,0,85.8,-2.97,1.87,0.00731,96113.43,17
"2020-07-12 12:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,97.4,-2.3799999,0.53999996,0.01103,95435,9.999e+20
"2020-07-12 18:00:00",11,296.2,329,641,2e-06,48.100002,-4.61,0.91999996,0.00894,95414.07,5
"2020-07-13 00:00:00",11,294,337,658,0,63,-2.6599998,-0.56,0.010199999,95423.16,1
"2020-07-13 06:00:00",11,282.7,315,24,0,93.1,0.14,-0.48,0.00726,95527.29,0
"2020-07-13 12:00:00",11,287.7,306,22,0,89.4,1.23,0.89,0.00966,95552.836,0
"2020-07-13 18:00:00",11,299.9,331,648,0,44.3,1.05,0.32999998,0.01023,95487.875,5
"2020-07-14 00:00:00",11,295.6,383,461,1e-06,70,2.1,-1.73,0.01251,95345.4,78
"2020-07-14 06:00:00",11,292.1,366,16,0,81.200005,4.33,-0.65999997,0.01167,95362.45,70
"2020-07-14 12:00:00",11,291.5,373,15,6e-05,97.4,4.04,1.01,0.01354,95271.67,85
"2020-07-14 18:00:00",11,293.7,389,295,0.000117999996,93.3,4.69,2.37,0.0148,95350.46,82
"2020-07-15 00:00:00",11,293.4,391,226,0.000147,94,3.4299998,2.48,0.0146699995,95267.914,99
"2020-07-15 06:00:00",11,290,387,4,0.00072,98.200005,0.01,1.76,0.012329999,95469.33,100
"2020-07-15 12:00:00",11,289.2,349,17,7.4999996e-05,94.8,-1.39,-0.59,0.01133,95527.17,93
"2020-07-15 18:00:00",11,296.74,366,417,1.7e-05,65.9,0.45,-1.9,0.01254,95485.48,56
"2020-07-16 00:00:00",11,295.3,370,571,0.00013,80.8,-1.6899999,-0.57,0.01414,95407.31,27
"2020-07-16 06:00:00",11,284.33,321,23,0,91.1,-1.3299999,0.06,0.0079499995,95513.85,2
"2020-07-16 12:00:00",11,288.1,296,21,0,81.200005,-0.68,1.5,0.009029999,95642.37,2
"2020-07-16 18:00:00",11,300.5,329,651,0,33,-1.63,2.3,0.0079,95648.305,1
"2020-07-17 00:00:00",11,298.2,351,655,0,67.200005,-1.18,0.66999996,0.014049999,95605.7,0
"2020-07-17 06:00:00",11,289.6,335,23,0,75.700005,1.4399999,2.1,0.00924,95666.45,3
"2020-07-17 12:00:00",11,289.30002,325,20,0,83.6,1.73,1.52,0.01005,95742.04,2
"2020-07-17 18:00:00",11,301.6,343,640,0,37.3,3.36,2.57,0.009509999,95658.336,4
"2020-07-18 00:00:00",11,299.1,366,647,0,65.200005,1.27,1.41,0.01442,95577.19,1
"2020-07-18 06:00:00",11,291,348,22,0,87.4,1.37,2.01,0.0116799995,95601.54,0
"2020-07-18 12:00:00",11,291.7,333,20,0,90,1.4599999,0.63,0.0126,95548.19,3
"2020-07-18 18:00:00",11,300.2,367,473,0,57.9,3,-0.53,0.01363,95376.37,51
"2020-07-19 00:00:00",11,299.80002,382,598,0,67.4,3.9199998,-1.26,0.015579999,95056.125,18
"2020-07-19 06:00:00",11,296.2,392,16,1.1e-05,93.4,4.18,0.32,0.01749,94839.52,76
"2020-07-19 12:00:00",11,295.4,391,12,5.4e-05,96.700005,2.3,2.1299999,0.01715,94653.29,81
"2020-07-19 18:00:00",11,301.1,384,560,6e-06,39.100002,-3.21,4.63,0.009769999,94756.57,35
"2020-07-20 00:00:00",11,297.4,349,662,0,55.100002,-1.5799999,2.86,0.011039999,94869.94,1
"2020-07-20 06:00:00",11,291.80002,327,22,0,63,0.17,3.9499998,0.00889,94947.23,3
"2020-07-20 12:00:00",11,289.6,318,19,0,74.8,-2.71,5.02,0.0092,95114.41,2
"2020-07-20 18:00:00",11,294.4,318,638,0,50.8,-4.38,4.88,0.0084,95514.82,5
"2020-07-21 00:00:00",11,292.2,327,637,0,57.5,-4.2599998,3.4499998,0.0083,95707.47,27
"2020-07-21 06:00:00",11,286.5,306,20,0,73,-2.9299998,2.2,0.00728,95968.77,8
"2020-07-21 12:00:00",11,283.80002,284,19,0,88.9,-1.7099999,2.35,0.00739,96154.35,1
"2020-07-21 18:00:00",11,295.2,302,637,0,44.100002,-2.79,2.1599998,0.00764,96258.836,33
"2020-07-22 00:00:00",11,293.80002,347,505,0,64.4,-1.73,0.98999995,0.010249999,96072.09,75
"2020-07-22 06:00:00",11,284.5,306,21,0,88.5,-0.03,1.73,0.00775,96058.35,1
"2020-07-22 12:00:00",11,286.80002,303,18,0,86.200005,-0.53,1.53,0.00877,96049.27,1
"2020-07-22 18:00:00",11,300.1,330,630,0,36.4,1.52,0.22,0.0084999995,95764.055,28
"2020-07-23 00:00:00",11,294.2,378,469,8e-06,78.700005,1.43,-0.48,0.01284,95723.99,76
"2020-07-23 06:00:00",11,290.5,363,8,5.3e-05,98.1,0.79999995,-1.41,0.01275,95421.02,68
"2020-07-23 12:00:00",11,291.30002,395,4,0.000571,98,1.56,-3.22,0.01342,95207.21,99
"2020-07-23 18:00:00",11,296.7,403,292,4.1e-05,77.8,0.59999996,-2.56,0.014839999,95127.91,82
"2020-07-24 00:00:00",11,297.7,406,422,4e-06,80.700005,1.17,-1.09,0.01646,95225.875,75
"2020-07-24 06:00:00",11,291.4,375,13,0,98.5,1.49,-1.11,0.0135699995,95238.68,70
"2020-07-24 12:00:00",11,291,383,2,0.000618,98.1,-0.63,-1.61,0.01318,95046.81,99
"2020-07-24 18:00:00",11,299.4,367,482,9.5e-05,47.8,-1.49,-2.28,0.01074,95259.23,61
"2020-07-25 00:00:00",11,296.7,377,604,3.1e-05,76.5,-2,0.76,0.0146699995,95091.74,14
"2020-07-25 06:00:00",11,289.6,352,17,8.6e-05,94.3,0.98999995,1.63,0.011539999,95515.02,15
"2020-07-25 12:00:00",11,289.4,335,16,0,98.200005,-1.1999999,2.84,0.01188,95508.586,5
"2020-07-25 18:00:00",11,296.7,347,585,1e-06,56.9,-3.9399998,3.06,0.01079,95669.21,16
"2020-07-26 00:00:00",11,294.6,341,632,0,59.100002,-2.51,0.74,0.00986,95985,9
"2020-07-26 06:00:00",11,287.2,312,19,0,74.9,0.87,2.11,0.00785,95801.4,1
"2020-07-26 12:00:00",11,288.2,313,16,0,80.3,-0.04,2.24,0.00887,96268.52,11
"2020-07-26 18:00:00",11,299.1,349,502,1e-06,44.4,0.52,2.4299998,0.00975,95621.1,96
"2020-07-27 00:00:00",11,298.30002,371,575,9e-06,77.6,0.04,-0.32999998,0.01626,95992.66,67
"2020-07-27 06:00:00",11,290.6,367,17,0.000116,96.8,0.72999996,0.71999997,0.012639999,95567.516,77
"2020-07-27 12:00:00",11,291.4,384,1,0.001757,97,1.4499999,-5.92,0.01339,95118.2,100
"2020-07-27 18:00:00",11,292,396,96,0.001837,91.3,-3.51,-5.23,0.013119999,94968.45,100
"2020-07-28 00:00:00",11,293.30002,375,393,6e-06,69.700005,-4.22,-2.95,0.010849999,95124.41,68
"2020-07-28 06:00:00",11,287,331,16,0,95.6,-2.45,-0.63,0.00985,95623.74,59
"2020-07-28 12:00:00",11,285.7,306,15,0,89.200005,-2.45,0.71999997,0.0084999995,95466.02,10
"2020-07-12 12:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,93.4,-3.4199998,0.45,0.00971,95450.64,9.999e+20
"2020-07-12 18:00:00",12,295.4,320,648,0,48.4,-4.54,0.97999996,0.00854,95413.73,2
"2020-07-13 00:00:00",12,293.6,336,652,0,62.8,-2.78,-0.11,0.00991,95392.53,3
"2020-07-13 06:00:00",12,283.1,315,24,0,92.1,-0.77,0.38,0.00738,95504.96,2
"2020-07-13 12:00:00",12,287.80002,308,22,0,86.1,0.41,1.4699999,0.00937,95535.04,0
"2020-07-13 18:00:00",12,300.2,333,646,0,45.7,0.31,-0.42,0.010729999,95497.69,5
"2020-07-14 00:00:00",12,296.2,371,503,0,64.9,2.45,-1.16,0.012019999,95365.914,48
"2020-07-14 06:00:00",12,290.80002,346,23,0,78.8,4.12,-0.12,0.01046,95329.13,53
"2020-07-14 12:00:00",12,291.7,370,5,9.1e-05,98.200005,3.8,1.2099999,0.01376,95275.18,94
"2020-07-14 18:00:00",12,292.9,405,114,0.000221,98,3,1.6999999,0.014839999,95324.81,97
"2020-07-15 00:00:00",12,291.1,403,65,0.000844,97.9,-0.19999999,1.92,0.013189999,95308.336,99
"2020-07-15 06:00:00",12,290.12546,388,2,0.000188,99.200005,1.5899999,1.1999999,0.01256,95476.14,100
"2020-07-15 12:00:00",12,290,392,1,0.000341,99,0.28,0.77,0.01249,95408.93,99
"2020-07-15 18:00:00",12,296.6,384,240,0.000271,61.3,-2.49,-0.87,0.011589999,95440.93,89
"2020-07-16 00:00:00",12,295.30002,360,614,1e-06,71,-1.5,-0.32,0.01248,95439.46,57
"2020-07-16 06:00:00",12,283.5,327,7,0,89,-0.85999995,-0.7,0.0073499996,95524.19,25
"2020-07-16 12:00:00",12,287.5,290,22,0,77.4,0.21,1.86,0.0083099995,95592.375,1
"2020-07-16 18:00:00",12,299.9,317,662,0,30,1.73,0.55,0.0069299997,95627.49,1
"2020-07-17 00:00:00",12,296.2,338,656,0,58,2.69,0.63,0.010749999,95420.64,26
"2020-07-17 06:00:00",12,292.80002,362,22,1e-06,74.5,2.96,0.56,0.01122,95408.02,68
"2020-07-17 12:00:00",12,292.7,369,17,4e-05,99.1,0.82,1.5999999,0.01483,95261.54,40
"2020-07-17 18:00:00",12,301.7,371,622,0,48.600002,-0.97999996,3.78,0.012499999,95211.25,6
"2020-07-18 00:00:00",12,298.1,372,641,0,65.3,-1.9799999,0.95,0.01365,95279.42,24
"2020-07-18 06:00:00",12,289.7,340,22,0,78.700005,1.43,1.14,0.00973,95346.44,1
"2020-07-18 12:00:00",12,291.6,340,15,0,78.200005,2.28,-0.37,0.0109399995,95291.06,63
"2020-07-18 18:00:00",12,300.9,377,540,1.3e-05,60.9,4.2599998,-2.75,0.014909999,95146.305,78
"2020-07-19 00:00:00",12,299.2,426,309,4.1e-05,91.3,2.62,-0.93,0.02044,94602.99,86
"2020-07-19 06:00:00",12,297.4,414,13,0,92.3,2.46,1.75,0.018539999,94409.33,99
"2020-07-19 12:00:00",12,293.2,391,19,3e-06,84.5,-1.37,3.9499998,0.013169999,94533.875,71
"2020-07-19 18:00:00",12,300,345,641,0,44.100002,-2.32,5.31,0.01036,94731.914,6
"2020-07-20 00:00:00",12,297.4,352,653,0,59.8,-2.48,2.85,0.011949999,94884.27,1
"2020-07-20 06:00:00",12,288.80002,332,22,0,90.3,-1.75,2.4099998,0.01055,95106.23,1
"2020-07-20 12:00:00",12,288.9,325,15,1e-06,93.200005,-3,1.05,0.01089,95395.836,11
"2020-07-20 18:00:00",12,296,355,523,3e-06,54.100002,-2.34,-1.0699999,0.00986,95632.93,40
"2020-07-21 00:00:00",12,295.1,350,637,0,62.100002,-0.89,-2.84,0.010749999,95768.2,11
"2020-07-21 06:00:00",12,286.5,340,21,7.4999996e-05,90.700005,1.77,-3.01,0.00906,95707.414,73
"2020-07-21 12:00:00",12,286.80002,357,3,0.000325,98.200005,4.23,-3.04,0.00997,95818.305,99
"2020-07-21 18:00:00",12,292.2,388,134,0.000408,97.200005,4.12,-1.8199999,0.01404,95655,94
"2020-07-22 00:00:00",12,295.6,411,254,2.6e-05,91.1,2.47,-3.01,0.01627,95396.96,79
"2020-07-22 06:00:00",12,294.30002,401,11,4e-06,98.4,1.91,-0.97999996,0.01618,95666.79,46
"2020-07-22 12:00:00",12,295.30002,402,7,8e-06,99.4,1.4399999,0.22999999,0.01735,95680.89,62
"2020-07-22 18:00:00",12,306.4,415,552,1e-06,52.2,3.35,2.78,0.01759,95683.56,55
"2020-07-23 00:00:00",12,304.6,422,624,0,57,2.85,2.86,0.01746,95536.59,4
"2020-07-23 06:00:00",12,297.30002,405,19,0.000134,93.200005,2.4299998,3.01,0.01842,95665.99,35
"2020-07-23 12:00:00",12,295.30002,384,13,0.000108,96.1,2.04,1.43,0.01677,95720.05,64
"2020-07-23 18:00:00",12,302.9,394,505,4.4e-05,68.4,2.73,2.97,0.0188,95386.03,92
"2020-07-24 00:00:00",12,298.4,414,580,0.000551,92.3,-0.98999995,2.54,0.01949,95551.38,75
"2020-07-24 06:00:00",12,294.6,397,10,8e-05,97.1,-0.56,1.66,0.016409999,95289.37,80
"2020-07-24 12:00:00",12,293.30002,376,13,6.6e-05,98.6,-1.12,0.01,0.01523,95632.15,37
"2020-07-24 18:00:00",12,301.6,381,544,3e-06,56.3,0.07,-1.8,0.01435,95575.12,58
"2020-07-25 00:00:00",12,299.7,392,616,3.3e-05,71.4,-2,-0.65999997,0.0163,95474.38,11
