"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 12:00:00",4,289.7,337,1,0,94.9,2.9299998,0.79999995,0.01158,96134.46,11
"2020-09-14 18:00:00",4,299.6,359,431,0,57.3,5,2.25,0.01291,96252.3,57
"2020-09-15 00:00:00",4,295.7,379,413,0,76.4,1.9399999,1.06,0.01363,96260.414,26
"2020-08-30 00:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,76.700005,-2.36,1.78,0.0083099995,95218.87,9.999e+20
"2020-08-30 06:00:00",5,282.30002,294,2,0,96.9,-1.6899999,0.51,0.00738,95331.52,9
"2020-08-30 12:00:00",5,279.7,279,4,0,96.3,0.48,-0.35999998,0.0061,95461.62,1
"2020-08-30 18:00:00",5,293.6,295,535,0,45,1.99,-0.59,0.00713,95347,1
"2020-08-31 00:00:00",5,290.6,322,510,0,64.4,2.69,-1.28,0.00844,95124.68,9
"2020-08-31 06:00:00",5,284.4,299,2,0,89.200005,3.6899998,-1.1,0.0077899997,95174.586,19
"2020-08-31 12:00:00",5,284.4,303,2,3e-06,91.3,4.06,-1.11,0.00801,94953.305,39
"2020-08-31 18:00:00",5,293,354,344,4e-05,76.3,7.24,0.89,0.011709999,94476.266,85
"2020-09-01 00:00:00",5,287.2,347,179,0.000226,68.6,-2.06,2.6,0.00728,94869.52,54
"2020-09-01 06:00:00",5,281.5,279,2,0,86.9,0.65,2.23,0.0062499996,95234.85,31
"2020-09-01 12:00:00",5,280.5,269,3,0,81.200005,0.39,2.46,0.0054599997,95400.81,36
"2020-09-01 18:00:00",5,292.9,290,483,0,30.4,1.27,2.6599998,0.00459,95508.91,36
"2020-09-02 00:00:00",5,288.7,306,483,0,59.2,2.3,1.1899999,0.00685,95205.68,26
"2020-09-02 06:00:00",5,284,283,2,0,60.4,3.11,1.75,0.00515,95036.43,2
"2020-09-02 12:00:00",5,286.1,290,3,0,57.5,2.22,4.3399997,0.00566,94728.78,1
"2020-09-02 18:00:00",5,295.2,302,526,0,35.5,-1.53,5.5299997,0.00623,94824.37,3
"2020-09-03 00:00:00",5,289.9,317,505,0,69.5,0.71999997,1.15,0.0087399995,94742.9,0
"2020-09-03 06:00:00",5,291.80002,317,2,0,53.9,5.5,3.74,0.00768,94424.02,1
"2020-09-03 12:00:00",5,292.2,328,2,0,40.7,1.3199999,5.0899997,0.0059599997,94307.44,23
"2020-09-03 18:00:00",5,294.2,313,519,0,39,-3.5,5.79,0.00643,94693.45,1
"2020-09-04 00:00:00",5,287.80002,304,500,0,58.4,-2.77,2.57,0.00641,95063.58,1
"2020-09-04 06:00:00",5,281.54,278,1,0,83.700005,0.26,2.21,0.0060199997,95330.08,1
"2020-09-04 12:00:00",5,281.2,275,2,0,83.3,1.3299999,2.44,0.00585,95432.54,0
"2020-09-04 18:00:00",5,291.5,290,515,0,37.4,-2.8,6.06,0.00515,95588.89,1
"2020-09-05 00:00:00",5,287,294,498,0,58.7,-1.56,1.9,0.0060799997,95726.89,2
"2020-09-05 06:00:00",5,281.37,280,1,0,78.3,-0.17,2.34,0.00554,95963.69,3
"2020-09-05 12:00:00",5,279.30002,265,2,0,91.700005,-0.74,2.6499999,0.00561,96195.85,1
"2020-09-05 18:00:00",5,287.6,276,498,2e-06,45.5,-4.0299997,3.99,0.0048599998,96393.32,11
"2020-09-06 00:00:00",5,284,278,496,0,66.5,-1.35,1.28,0.0056,96448.23,3
"2020-09-06 06:00:00",5,280.4,270,1,0,75.3,2.08,1.48,0.0049799997,96353.25,48
"2020-09-06 12:00:00",5,282.7,278,2,0,53.600002,4.56,1.9,0.00416,95901.64,45
"2020-09-06 18:00:00",5,295.1,305,497,8e-06,39.7,7.37,4.67,0.0068699997,95262.266,45
"2020-09-07 00:00:00",5,291.5,369,381,0.000242,96.200005,3.54,2.85,0.01334,94829,88
"2020-09-07 06:00:00",5,290.32,373,0,0.000175,96.200005,-2.09,3.28,0.012449999,94709.45,88
"2020-09-07 12:00:00",5,282.4,316,1,1.4e-05,91.8,-4.5099998,-0.45,0.00707,94796.71,76
"2020-09-07 18:00:00",5,281.7,349,66,0.000753,94.9,-6.29,-1.92,0.00695,94739.805,96
"2020-09-08 00:00:00",5,280.4,335,70,0.000333,95.9,-5.47,0.78,0.00642,94878.46,99
"2020-09-08 06:00:00",5,280.1,330,0,6.4e-05,95.8,-3.46,2.28,0.00628,95115.305,99
"2020-09-08 12:00:00",5,279.7,326,1,7.1e-05,96.6,-3.72,0.74,0.00611,95402.836,90
"2020-09-08 18:00:00",5,281.9,327,229,6.5e-05,73.9,-5.22,0.9,0.00544,95823.44,87
"2020-09-09 00:00:00",5,280,292,279,1.2e-05,61,-2.87,0.53999996,0.00391,95935.86,54
"2020-09-09 06:00:00",5,274.6,240,1,0,81.1,-0.82,1.8499999,0.00355,96130.49,3
"2020-09-09 12:00:00",5,273.7,239,2,0,97,-0.47,2,0.00401,95943.27,3
"2020-09-09 18:00:00",5,286.4,257,499,1e-06,41.4,-1.1,2.8799999,0.00409,95853.94,4
"2020-09-10 00:00:00",5,282.6,282,447,5e-06,57.100002,1.3399999,1.42,0.00441,95622.62,27
"2020-09-10 06:00:00",5,279.2,264,0,0,51.2,3.4099998,1.5999999,0.00312,95694.45,34
"2020-09-10 12:00:00",5,281.2,296,2,1e-06,36.600002,5.92,2.07,0.0025799999,95461.71,62
"2020-09-10 18:00:00",5,288.5,283,470,0,33.8,7.8399997,2.29,0.00388,95191.68,43
"2020-09-11 00:00:00",5,283,326,277,5.2e-05,87.1,3.36,0.28,0.0069199996,95107.89,93
"2020-09-11 06:00:00",5,280.78,301,0,1.9e-05,91.200005,0.72999996,2.11,0.00627,94901.58,45
"2020-09-11 12:00:00",5,278.2,325,0,8.1e-05,93.700005,-5.49,3.78,0.00537,95524.734,89
"2020-09-11 18:00:00",5,277.9,318,147,7.4e-05,88.3,-4.6,4.11,0.0049,96002.4,91
"2020-09-12 00:00:00",5,278.2,269,340,6e-06,53.8,-2.27,2.27,0.0030699999,96324.02,37
"2020-09-12 06:00:00",5,272.4,228,0,0,76.9,0.089999996,2.37,0.00288,96595.18,1
"2020-09-12 12:00:00",5,271.80002,231,1,0,78.3,0.94,1.99,0.00281,96525.92,39
"2020-09-12 18:00:00",5,284.7,242,498,0,36.100002,1.35,3.74,0.0031899998,96352.53,3
"2020-09-13 00:00:00",5,282,266,449,0,55.100002,2.58,1.62,0.0040599997,95952.98,44
"2020-09-13 06:00:00",5,279.7,281,0,2e-06,59.2,4.2799997,1.63,0.00376,95537.36,78
"2020-09-13 12:00:00",5,280.2,300,1,8e-06,52,4.71,2.53,0.0034299998,95024.52,90
"2020-09-13 18:00:00",5,282.80002,318,212,4.5e-05,75.200005,2.6799998,3.6599998,0.00593,95070.62,97
"2020-09-14 00:00:00",5,280.5,319,198,6e-05,89.700005,-3.1499999,1.31,0.006,95224.08,79
"2020-09-14 06:00:00",5,275.2,253,0,0,95.3,-0.94,2.2,0.00441,95151.17,7
"2020-09-14 12:00:00",5,274.9,251,1,0,97.8,-0.64,3.07,0.00444,95387.62,14
"2020-09-14 18:00:00",5,282.9,267,401,5e-06,48.5,-2.09,4.88,0.0038299998,95499.336,34
"2020-09-15 00:00:00",5,278.5,264,429,0,68.700005,-0.7,1.15,0.00397,95706.24,13
"2020-08-30 00:00:00",6,287.5,9.999e+20,9.999e+20,9.999e+20,75.3,-2.05,1.92,0.0081,95239.67,9.999e+20
"2020-08-30 06:00:00",6,281.9,290,2,0,96.6,-1.6899999,-0.02,0.00715,95263.24,1
"2020-08-30 12:00:00",6,279.5,278,4,0,96.6,0.48,0.22999999,0.00605,95374.35,0
"2020-08-30 18:00:00",6,294.4,298,534,0,45.8,1.64,0.45,0.00762,95223.37,1
"2020-08-31 00:00:00",6,291,325,506,0,65.200005,2.72,-0.71999997,0.00878,95005.99,8
"2020-08-31 06:00:00",6,285.5,304,2,0,89,4.0499997,-0.93,0.00841,95031.83,4
"2020-08-31 12:00:00",6,286.4,325,2,1e-06,88,4.91,-0.55,0.008839999,94760.21,85
"2020-08-31 18:00:00",6,290.1,358,191,4.9e-05,90.1,1.43,3.72,0.01146,94820.12,86
"2020-09-01 00:00:00",6,288.9,335,331,5e-06,66.9,-1.5899999,1.64,0.0079,95039.2,38
"2020-09-01 06:00:00",6,282.7,288,2,0,72.6,1.1,2,0.00566,95287.805,46
"2020-09-01 12:00:00",6,282.30002,277,3,0,64.1,1.55,2.19,0.0048599998,95405.43,38
"2020-09-01 18:00:00",6,293.30002,314,396,0,37.4,4.12,2.48,0.00578,95344.45,89
"2020-09-02 00:00:00",6,286.4,341,226,0,67.3,3.56,0.099999994,0.00672,95085.65,85
"2020-09-02 06:00:00",6,283,322,1,1e-06,90,3.03,0.52,0.00719,94659.54,64
"2020-09-02 12:00:00",6,283.6,295,3,0,94.9,0.65,5.0099998,0.00797,94210.984,8
"2020-09-02 18:00:00",6,291,297,513,0,47.4,-2.8,7.0299997,0.00641,94451.48,9
"2020-09-03 00:00:00",6,287.6,302,504,0,66.3,-0.58,1.9,0.00721,94680.1,1
"2020-09-03 06:00:00",6,285.22998,292,2,0,67.8,3.6499999,1.6999999,0.0063099996,94515.95,0
"2020-09-03 12:00:00",6,291.30002,313,2,0,42.7,4.7799997,7.3999996,0.00597,93897.1,12
"2020-09-03 18:00:00",6,287.4,324,386,2e-06,61.100002,-4.7799997,6.0499997,0.0065599997,94577.69,37
"2020-09-04 00:00:00",6,285.5,342,189,7e-06,58.2,-2.6799998,3.6,0.00549,95042.9,83
"2020-09-04 06:00:00",6,280.4,272,1,0,79.1,0.48999998,2.95,0.0052799997,95348.67,3
"2020-09-04 12:00:00",6,280.7,276,2,0,74.5,1.1,2.34,0.0050299997,95449.87,16
"2020-09-04 18:00:00",6,290.4,287,513,1e-06,43.9,-2.23,4.11,0.00567,95602.164,5
"2020-09-05 00:00:00",6,285.4,299,468,1e-06,70.700005,-1.61,0.96999997,0.0066199997,95652.96,14
"2020-09-05 06:00:00",6,282,300,1,3e-06,80.200005,1.8,-0.19999999,0.0059499997,95825.24,70
"2020-09-05 12:00:00",6,281.9,335,0,0.000495,97.5,2.36,-0.32999998,0.00714,95766.08,99
"2020-09-05 18:00:00",6,289.5,334,270,0.000124,67.200005,1.48,0.16,0.00815,95584.79,80
"2020-09-06 00:00:00",6,286.1,340,255,2.6e-05,80.9,-2.46,1.7099999,0.00785,95820.19,64
"2020-09-06 06:00:00",6,281.1,281,1,0,98,-2.03,1.48,0.00679,96140.87,1
"2020-09-06 12:00:00",6,278.6,266,2,0,96.4,-1.18,1.27,0.0055899997,96413.43,5
"2020-09-06 18:00:00",6,290.9,276,514,0,38,2.1699998,0.72999996,0.00501,96170.85,24
"2020-09-07 00:00:00",6,288.6,296,488,0,51.3,4.75,-0.089999996,0.00588,95601.44,12
"2020-09-07 06:00:00",6,284.80002,315,1,0.000136,90.8,6.3999996,2.08,0.00814,95280.88,57
"2020-09-07 12:00:00",6,285.5,320,2,0.000121,92.200005,3.9499998,3.86,0.008719999,94918.22,66
"2020-09-07 18:00:00",6,294,317,482,0,46.9,-2.59,3.9599998,0.0076499996,95004.69,44
"2020-09-08 00:00:00",6,286,332,385,1.1e-05,74.9,-2.56,2.01,0.0072399997,95302.305,71
"2020-09-08 06:00:00",6,282,336,0,0.000206,97.5,-1.11,1.89,0.0072399997,95474.62,99
"2020-09-08 12:00:00",6,279,296,2,1.6e-05,98.3,-0.71999997,1.9399999,0.00594,95470.664,64
"2020-09-08 18:00:00",6,287.30002,278,474,2e-06,49.3,-2.59,3.79,0.00521,95674.766,15
"2020-09-09 00:00:00",6,283.6,327,255,1e-06,60.5,-3.1999998,2.26,0.0049799997,95733.086,83
"2020-09-09 06:00:00",6,277.1,264,1,0,78,-1.5,2.12,0.00413,95824.234,59
"2020-09-09 12:00:00",6,274.7,241,2,0,77.4,-1.12,1.8199999,0.0034299998,96039.36,4
"2020-09-09 18:00:00",6,284.1,260,457,2e-06,44.9,-2.3,3.1299999,0.0038299998,96099.52,22
"2020-09-10 00:00:00",6,282,315,292,4e-06,59.8,-0.87,1.31,0.0044,96083.71,78
"2020-09-10 06:00:00",6,276.2,254,0,0,74.8,1.38,1.9499999,0.0036799998,96020.91,9
"2020-09-10 12:00:00",6,275.1,258,2,0,86.8,0.56,2.24,0.00396,96116.99,21
"2020-09-10 18:00:00",6,286.6,256,504,0,31.6,-2.32,2.54,0.0031599998,96057.93,6
"2020-09-11 00:00:00",6,280.4,264,476,0,59.4,-0.75,1,0.0039399997,96148.836,2
"2020-09-11 06:00:00",6,278.1,252,0,0,48.7,2.51,0.78,0.00274,96326.22,1
"2020-09-11 12:00:00",6,277.9,259,1,0,48,2.6699998,0.79999995,0.00266,96258.21,15
"2020-09-11 18:00:00",6,290.5,316,329,0,32.7,5.52,0.47,0.00419,96407.914,63
"2020-09-12 00:00:00",6,289.2,338,317,0,59.4,3.78,0.21,0.0070399996,96228.32,53
"2020-09-12 06:00:00",6,284.1,305,0,0,82.9,3.6499999,-0.06,0.00701,96515.87,4
"2020-09-12 12:00:00",6,282.1,298,1,0,95.3,2.58,-0.61,0.0070599997,96609.51,2
"2020-09-12 18:00:00",6,295.30002,313,475,0,53.7,3.87,0.099999994,0.009269999,96714.9,1
"2020-09-13 00:00:00",6,292.6,345,440,0,75.9,2.34,-0.42,0.01108,96659.01,0
"2020-09-13 06:00:00",6,287.5,329,0,0,91.3,3,0.07,0.00961,96815.414,0
"2020-09-13 12:00:00",6,285.1,315,1,0,95.8,2.6,0.45999998,0.00861,96962.1,1
"2020-09-13 18:00:00",6,296.9,322,471,0,48.7,3.31,1.7099999,0.00926,96727.44,1
"2020-09-14 00:00:00",6,292.4,343,436,0,72.6,2.3999999,0.14,0.0105099995,96597.12,1
"2020-09-14 06:00:00",6,286.30002,318,0,0,91.200005,2.34,0.91999996,0.008959999,96653.3,2
"2020-09-14 12:00:00",6,285.6,316,1,0,93.6,1.4699999,1.92,0.00878,96466.08,6
"2020-09-14 18:00:00",6,296.80002,358,315,0,50.100002,-1.01,1.79,0.00948,96570.12,58
"2020-09-15 00:00:00",6,292.2,363,367,0,72.9,-2.1599998,-1.18,0.010489999,96322.08,23
"2020-08-30 00:00:00",7,287.7,9.999e+20,9.999e+20,9.999e+20,73.700005,-1.92,2.1399999,0.00804,95243.78,9.999e+20
"2020-08-30 06:00:00",7,282.4,292,2,0,97.5,-2.02,0.099999994,0.0074699996,95295.1,15
"2020-08-30 12:00:00",7,279.1,276,4,0,96.700005,0.13,0.089999996,0.00588,95451.98,1
"2020-08-30 18:00:00",7,294.1,293,536,0,44.2,1.3399999,-0.59,0.0072,95320.336,1
"2020-08-31 00:00:00",7,290.5,320,511,0,65.700005,2.3999999,-1.1899999,0.00856,95083.04,6
"2020-08-31 06:00:00",7,284.7,299,2,0,88.5,4.2,-1.28,0.0079499995,95091.58,4
"2020-08-31 12:00:00",7,285.80002,315,2,2e-06,87.3,5.02,-0.56,0.00839,94807.31,75
"2020-08-31 18:00:00",7,289.30002,362,167,3.3e-05,89.4,1.14,4.48,0.010869999,94733.805,92
"2020-09-01 00:00:00",7,288.5,321,428,2e-06,62.2,-1.65,2.1699998,0.00716,94984.016,35
"2020-09-01 06:00:00",7,281.7,277,2,0,75.200005,1.18,2,0.0055,95284.85,19
"2020-09-01 12:00:00",7,282.6,283,3,0,62.100002,1.9699999,2.23,0.0047899997,95351.766,68
"2020-09-01 18:00:00",7,295.7,307,503,0,30.9,3.1499999,3.97,0.00556,95301.73,42
"2020-09-02 00:00:00",7,291.2,316,507,0,50.3,3.6699998,1.36,0.00685,95033.44,8
"2020-09-02 06:00:00",7,287.4,305,2,0,59,4.2,2.1399999,0.0063099996,94721.77,16
"2020-09-02 12:00:00",7,285.5,299,3,0,87.200005,2.6399999,3.55,0.008239999,94560.49,15
"2020-09-02 18:00:00",7,295.1,317,505,0,37.7,-1.5,6.54,0.00658,94569.67,8
"2020-09-03 00:00:00",7,289.47,310,505,0,56.4,-2.12,2.77,0.00691,94765.984,1
"2020-09-03 06:00:00",7,281.80002,287,2,0,85.8,-0.77,2.1399999,0.0063199997,95086.92,5
"2020-09-03 12:00:00",7,280.7,273,3,0,88.700005,2.81,0.62,0.00605,94919.95,0
"2020-09-03 18:00:00",7,294.6,313,452,0,38.4,6.8799996,4.5499997,0.00649,94454.68,17
"2020-09-04 00:00:00",7,294.30002,360,478,6.5e-05,51.9,-3.72,4.7599998,0.00861,94114.42,11
"2020-09-04 06:00:00",7,285,328,0,0,73.200005,-3.1399999,3.34,0.0066899997,94761.016,39
"2020-09-04 12:00:00",7,281.6,301,2,2e-06,81.200005,-3.05,2.72,0.00591,95123.3,39
"2020-09-04 18:00:00",7,289.2,272,523,0,42.9,-2.96,4.67,0.00513,95304.29,2
"2020-09-05 00:00:00",7,284.1,306,358,1.7e-05,70.6,-2.07,3.4499998,0.0060099997,95554.49,37
"2020-09-05 06:00:00",7,278.5,261,1,1e-05,84.9,-0.45,3.3899999,0.00494,95781.7,2
"2020-09-05 12:00:00",7,278.4,255,2,0,71.9,-2.1299999,3.61,0.00413,96133.51,13
"2020-09-05 18:00:00",7,286.4,259,513,4e-06,42.5,-2.57,5.02,0.00417,96473.89,8
"2020-09-06 00:00:00",7,286.6,313,304,1.9e-05,52.2,2.35,2.73,0.00523,96165.055,58
"2020-09-06 06:00:00",7,285.35,319,1,0,47.8,0.37,3.6999998,0.0044,96272.65,80
"2020-09-06 12:00:00",7,282.6,295,1,0,69.200005,1.3299999,1.73,0.00532,96295.6,30
"2020-09-06 18:00:00",7,290.4,346,239,0,47.3,0.78999996,3.09,0.0060799997,96022.49,96
"2020-09-07 00:00:00",7,288.9,340,281,0,70,-1.99,1.05,0.00816,95754.586,52
"2020-09-07 06:00:00",7,282.1,295,1,0,81.4,-0.57,2.12,0.0060699997,96010.875,41
"2020-09-07 12:00:00",7,282.9,290,2,0,63.8,0.59,2.8999999,0.005,95955.31,21
"2020-09-07 18:00:00",7,294.80002,327,440,0,48.100002,-3.53,2.6,0.00809,95992.91,31
"2020-09-08 00:00:00",7,289.1,320,473,0,67,-1.7199999,-0.28,0.007929999,96000.805,5
"2020-09-08 06:00:00",7,284.7,304,1,0,78.5,2.45,0.29,0.00695,95941.72,32
"2020-09-08 12:00:00",7,285.30002,305,2,0,80,2.51,2.4199998,0.00738,95759.99,3
"2020-09-08 18:00:00",7,300.30002,323,494,0,31,1.5799999,6.23,0.00734,95476.9,4
"2020-09-09 00:00:00",7,294.4,347,462,0,55.9,-0.28,2.6599998,0.0093,95245.52,25
"2020-09-09 06:00:00",7,286,319,1,0,77.8,-1.9,1.24,0.00756,95274.9,42
"2020-09-09 12:00:00",7,282,289,2,0,97.200005,-1.65,0.82,0.00721,95532.06,43
"2020-09-09 18:00:00",7,290.9,308,413,1e-06,53.5,-1.9799999,2.48,0.00709,95402.65,60
"2020-09-10 00:00:00",7,288.1,318,441,0,71,-0.76,1.43,0.00789,95271.71,56
"2020-09-10 06:00:00",7,286.80002,333,0,0,66.200005,2.62,1.4399999,0.00678,94878.21,71
"2020-09-10 12:00:00",7,286,329,1,0,61.2,-0.62,3.8899999,0.006,94903.29,69
"2020-09-10 18:00:00",7,287.5,300,423,3e-06,57.600002,-6.19,3.27,0.00617,95136.14,28
"2020-09-11 00:00:00",7,284.5,346,136,1e-05,77.4,-4.63,1.11,0.0067499997,95685.33,87
"2020-09-11 06:00:00",7,281.30002,329,0,5e-06,81,-2.75,-0.59999996,0.00569,96081.086,78
"2020-09-11 12:00:00",7,276.5,274,1,0,95.4,-1.7099999,0.08,0.00482,96193.24,27
"2020-09-11 18:00:00",7,288.4,265,493,0,38.600002,-1.64,-0.77,0.00432,96502.34,2
"2020-09-12 00:00:00",7,282.80002,286,460,0,67.700005,-0.25,-0.55,0.00524,96337.75,1
"2020-09-12 06:00:00",7,279.4,274,0,0,71.200005,2.3999999,-0.22999999,0.00439,96182.21,2
"2020-09-12 12:00:00",7,278.9,265,1,0,78.4,3.1599998,1.2099999,0.00465,96214.31,1
"2020-09-12 18:00:00",7,292.2,280,493,0,41.2,4.37,2.9199998,0.00592,95912.77,0
"2020-09-13 00:00:00",7,288.9,307,456,0,63.7,2.25,1.1999999,0.0074299998,95725.016,0
"2020-09-13 06:00:00",7,283.1,295,0,0,75.8,2.1499999,1.38,0.00605,95863.195,8
"2020-09-13 12:00:00",7,281.30002,285,1,0,83.4,2.1599998,1.14,0.00591,95682.6,2
"2020-09-13 18:00:00",7,295.5,297,484,0,41.4,3.6999998,1,0.0073599997,95706.76,3
"2020-09-14 00:00:00",7,290.6,318,449,0,62.4,2.8,0.66999996,0.00818,95281.7,1
"2020-09-14 06:00:00",7,285.30002,297,0,0,76.1,2.58,1.31,0.0070399996,95556.22,4
"2020-09-14 12:00:00",7,284.30002,310,1,3.3e-05,95.9,-2.8899999,2.07,0.00832,95337.18,35
"2020-09-14 18:00:00",7,287.1,341,230,1.5e-05,54.3,-4.11,2.6,0.00567,95811.47,71
"2020-09-15 00:00:00",7,284,273,452,0,53.600002,-2.36,1.77,0.00452,95949.12,1
"2020-08-30 00:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,76,-1.6999999,1.9799999,0.00813,95211.05,9.999e+20
"2020-08-30 06:00:00",8,282.5,293,2,0,94.9,-1.88,0.22999999,0.00731,95304.85,7
"2020-08-30 12:00:00",8,280.2,282,3,0,96.1,0.88,-0.29,0.0063199997,95367.79,0
"2020-08-30 18:00:00",8,294.2,300,532,0,46.4,1.9799999,0.04,0.00757,95292.53,1
"2020-08-31 00:00:00",8,290.9,335,466,0,65,2.78,-1.01,0.0087,95099.84,29
"2020-08-31 06:00:00",8,285.30002,311,2,0,85.6,4.04,-1.23,0.00797,95124.9,28
"2020-08-31 12:00:00",8,285.9,321,3,0,86.8,4.98,-0.55,0.00839,94890.93,82
"2020-08-31 18:00:00",8,289.5,349,285,0.000103,93.6,3.9499998,3.06,0.011469999,94674.52,88
"2020-09-01 00:00:00",8,288.4,344,266,4.4e-05,73.1,-1.4599999,1.09,0.008359999,94940.055,44
"2020-09-01 06:00:00",8,282.7,293,2,0,79,-0.25,2.1699998,0.00618,95273.75,48
"2020-09-01 12:00:00",8,281.9,271,3,0,68,1.65,1.7099999,0.00502,95425.62,13
"2020-09-01 18:00:00",8,293.30002,312,396,0,36.2,3.8999999,1.9,0.0055899997,95336.89,81
"2020-09-02 00:00:00",8,287.7,321,429,0,61.3,4.17,0.94,0.00665,95083.92,55
"2020-09-02 06:00:00",8,282.80002,284,2,0,88.1,3.46,1.53,0.00696,94744.27,4
"2020-09-02 12:00:00",8,283.7,285,3,0,75.5,2.11,4.44,0.0063799997,94550.836,1
"2020-09-02 18:00:00",8,293.9,296,526,0,37.600002,-1.9699999,6.08,0.00609,94691.36,1
"2020-09-03 00:00:00",8,289,312,503,0,69.200005,0.099999994,1.42,0.0082,94721.09,0
"2020-09-03 06:00:00",8,286.2,303,2,0,69.1,3.6899998,0.25,0.0068599996,94400.23,1
"2020-09-03 12:00:00",8,292,318,3,0,48.2,5.58,5.41,0.00702,93898.29,6
"2020-09-03 18:00:00",8,288.7,343,355,3e-06,59.8,-4.5499997,6.48,0.0069999998,94392.22,55
"2020-09-04 00:00:00",8,287,341,206,4e-06,60.3,-2.08,4.93,0.00629,94796.33,69
"2020-09-04 06:00:00",8,282.5,288,1,0,63.7,-1.3199999,3.9199998,0.0049199997,95177.336,19
"2020-09-04 12:00:00",8,279.5,260,3,0,70.3,0.12,3.47,0.00439,95564.37,1
"2020-09-04 18:00:00",8,290,270,524,0,35.9,-0.96999997,6.87,0.00452,95574.125,1
"2020-09-05 00:00:00",8,286.4,286,499,0,52.600002,-1.56,2.6699998,0.00523,95769.055,1
"2020-09-05 06:00:00",8,280.30002,269,1,0,71.6,0.68,2.48,0.00471,96049.96,1
"2020-09-05 12:00:00",8,280,269,2,0,75.6,1.09,2.21,0.00487,96233.336,6
"2020-09-05 18:00:00",8,296.5,304,502,0,35.600002,2.62,4.85,0.00667,96009.28,5
"2020-09-06 00:00:00",8,293,337,472,0,49,3.56,3.02,0.0074199997,95743.914,14
"2020-09-06 06:00:00",8,291.1,334,1,4e-06,55.3,5.74,3.9199998,0.0074699996,95449.48,10
"2020-09-06 12:00:00",8,287,324,2,2.2e-05,93.200005,4.16,3.48,0.00969,95086.875,6
"2020-09-06 18:00:00",8,290.7,373,165,0.00019,95.6,2.31,3.3999999,0.01266,94879.14,77
"2020-09-07 00:00:00",8,287.80002,388,62,0.000206,94.4,-4.7999997,1.5699999,0.01035,95020.305,94
"2020-09-07 06:00:00",8,284.80002,332,0,4e-06,94.9,-1.9799999,2.34,0.00851,95422.695,60
"2020-09-07 12:00:00",8,282.2,346,1,2.5e-05,92.9,-3.6699998,5.02,0.00702,95365.58,93
"2020-09-07 18:00:00",8,283.9,319,248,1.5e-05,58.2,-4.27,5.17,0.0049,95536.3,78
"2020-09-08 00:00:00",8,281.2,304,369,0.000117,94.200005,-4.99,1.5899999,0.00658,95640.375,56
"2020-09-08 06:00:00",8,278.2,304,0,3.2e-05,97.4,-2.46,0.91999996,0.0055299997,95953.44,59
"2020-09-08 12:00:00",8,275.7,260,2,0,97.3,-0.7,0.32999998,0.00465,96093.586,52
"2020-09-08 18:00:00",8,287.7,276,463,0,47,3.29,0.76,0.00505,95853.29,45
"2020-09-09 00:00:00",8,286.6,300,447,0,48.3,4.0299997,0.31,0.00487,95445.32,36
"2020-09-09 06:00:00",8,284.80002,321,0,0,49.9,6.12,1.61,0.00446,95338.54,88
"2020-09-09 12:00:00",8,283.5,314,2,2e-06,55.600002,4.73,3.59,0.00458,95115.27,78
"2020-09-09 18:00:00",8,290.1,322,344,6e-06,48.7,1.9399999,3.8899999,0.00617,95439.266,76
"2020-09-10 00:00:00",8,287,305,457,0,65.9,0.34,1.5799999,0.00682,95599.836,5
"2020-09-10 06:00:00",8,282.5,287,0,0,73.6,0.51,2.1,0.00563,96020.87,1
"2020-09-10 12:00:00",8,280.30002,281,2,0,89.700005,-1.67,0.32,0.0058999998,96284.93,1
"2020-09-10 18:00:00",8,295.30002,292,497,0,34.4,-1.01,-0.35999998,0.00599,96596.9,1
"2020-09-11 00:00:00",8,289.2,314,461,0,62.3,-0.22999999,-2.24,0.00732,96728.875,2
"2020-09-11 06:00:00",8,283.4,295,0,0,80.200005,2.34,-1.74,0.00643,96814.09,1
"2020-09-11 12:00:00",8,282.6,284,1,0,84.9,2.98,-2.31,0.0064499998,96987.33,2
"2020-09-11 18:00:00",8,295.2,306,484,0,45.8,5.22,-1.49,0.0079,96559.37,2
"2020-09-12 00:00:00",8,294,340,448,0,70.200005,4.36,-1.03,0.01126,96576.305,2
"2020-09-12 06:00:00",8,290.4,335,0,0,96.3,4.45,0.16,0.0123,96338.81,4
"2020-09-12 12:00:00",8,290.5,382,0,2.1e-05,94.1,4.7999997,0.21,0.01212,96469.164,71
"2020-09-12 18:00:00",8,297.5,369,396,3e-06,60.8,6.0699997,0.06,0.01205,96327.336,42
"2020-09-13 00:00:00",8,294.6,356,431,0,64.4,4.5699997,-0.57,0.01077,96036.56,19
"2020-09-13 06:00:00",8,290.30002,337,0,0,84.9,4.35,0.42999998,0.01076,96093.805,25
"2020-09-13 12:00:00",8,289.4,337,1,0,92.5,3.48,0.17999999,0.01112,95841.14,20
"2020-09-13 18:00:00",8,298.6,367,394,1.1e-05,67.5,4.38,1.6999999,0.0143,95957.15,53
"2020-09-14 00:00:00",8,294.9,397,313,0.000204,94.1,2.18,1,0.01598,95816.9,75
