"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 12:00:00",4,268.25192,203,0,0,83.54237,-1.0474414,0.13883545,96730.62,0
"2020-11-24 18:00:00",4,278.7802,213,360,0,33.99931,0.22228026,-1.4467895,96765.305,1
"2020-11-25 00:00:00",4,269.93372,220,195,0,72.70937,0.82948726,-0.7322363,96945.69,0
"2020-11-25 06:00:00",4,267.5593,206,0,0,74.59161,0.543584,-0.20408934,97091.97,0
"2020-11-25 12:00:00",4,267.26434,201.60486,0,0,69.7593,-0.47184324,-0.28886962,97104.266,0
"2020-11-25 18:00:00",4,279.07642,211,360,0,25.455648,0.76662594,-1.0013891,96983.89,0
"2020-11-26 00:00:00",4,270.5176,219,195,0,49.280743,0.59660643,-0.08929687,96935.45,1
"2020-11-26 06:00:00",4,269.1701,211,0,0,54.669044,0.07950927,0.3729956,96881.97,19
"2020-11-26 12:00:00",4,269.7392,223.19067,0,0,52.720547,-0.48398435,0.15567383,96764.07,76
"2020-11-26 18:00:00",4,281.89508,228.19067,350,0,29.692694,1.1989136,-0.6963782,96602.805,14
"2020-11-10 18:00:00",5,291.7555,9.999e+20,9.999e+20,46291666666666664,79.248405,3.2162328,-1.0102441,95863.96,9.999e+20
"2020-11-11 00:00:00",5,287.83728,362,107,9.25925925925926e-06,97.2465,0.24141113,-0.709353,95778.2,62
"2020-11-11 06:00:00",5,288.28772,347.32538,0,0,98.10909,0.54268795,-1.0536278,95578.04,54
"2020-11-11 12:00:00",5,289.05994,392,0,0.000120370375,99.51458,1.1368921,-1.360476,95482.33,100
"2020-11-11 18:00:00",5,291.0552,399,20,0.000185185185185185,98.51073,1.2657715,-0.9930249,95267.44,100
"2020-11-12 00:00:00",5,290.94742,402.53992,13,0.000333333347222222,99.469444,1.1150879,-0.5169043,95143.31,100
"2020-11-12 06:00:00",5,290.57962,403,0,0.00142592597222222,99.44121,-0.66422606,0.70728517,95038.375,100
"2020-11-12 12:00:00",5,289.1506,392,0,0.00102777777777778,98.07755,-0.95177245,1.3292602,95140.28,100
"2020-11-12 18:00:00",5,292.51715,371,200,7.87037037037037e-05,75.330864,-0.40951172,0.5081177,95127.05,86
"2020-11-13 00:00:00",5,285.82132,383,57,1.85185185185185e-05,94.16843,0.42200437,-2.024143,95306.23,97
"2020-11-13 06:00:00",5,282.68204,358,0,0,87.70673,0.77337646,-0.48239502,95267.16,98
"2020-11-13 12:00:00",5,282.17078,345.80933,0,0,88.40878,0.13997558,1.4715136,95247.52,86
"2020-11-13 18:00:00",5,285.503,269,390,0,47.113358,-2.6398633,3.901018,95306.9,12
"2020-11-14 00:00:00",5,278.65805,252.32538,211,0,68.14205,-1.1922778,1.9753369,95612.31,2
"2020-11-14 06:00:00",5,275.91525,238,0,0,83.415665,-0.6468139,1.3903979,95825.87,14
"2020-11-14 12:00:00",5,274.26813,238,0,0,88.68435,-0.70040035,1.0321313,96007.18,22
"2020-11-14 18:00:00",5,285.88705,250,380,0,38.298447,1.3666943,-0.7392456,95762.945,6
"2020-11-15 00:00:00",5,278.7817,262,205,0,76.28558,1.096836,-0.6111279,95553.4,4
"2020-11-15 06:00:00",5,278.40326,266,0,0,83.69931,1.1741112,1.2120508,95382.05,46
"2020-11-15 12:00:00",5,279.68524,279,0,0,94.68233,-0.64349365,2.167097,95409.73,33
"2020-11-15 18:00:00",5,289.14725,300,340,0,49.81587,-1.6259106,3.4692137,95562.914,36
"2020-11-16 00:00:00",5,281.82928,280,201,0,80.13506,-0.10256836,1.2357959,95661.555,0
"2020-11-16 06:00:00",5,280.27832,267,0,0,93.043015,0.033132322,1.75594,95576.06,0
"2020-11-16 12:00:00",5,279.4516,264,0,0,94.30715,-0.33591795,1.9313965,95533.15,0
"2020-11-16 18:00:00",5,288.0104,282,360,0,60.80215,-2.0777514,4.71542,95540.7,10
"2020-11-17 00:00:00",5,281.2464,279,195,0,72.43939,-0.8526733,2.1804368,95725.27,0
"2020-11-17 06:00:00",5,277.41986,246,0,0,75.30348,-1.315559,2.0752368,95937.42,0
"2020-11-17 12:00:00",5,274.84293,235,0,0,86.9225,-1.1502881,1.5407934,96199.64,0
"2020-11-17 18:00:00",5,286.98212,248,370,0,35.349354,-0.49582762,0.30335447,96212.18,2
"2020-11-18 00:00:00",5,279.19818,265.03168,200,0,60.41374,0.5344751,-0.35788816,96147.63,40
"2020-11-18 06:00:00",5,276.7258,254,0,0,73.55994,0.74274904,-0.43739012,96130.43,5
"2020-11-18 12:00:00",5,275.06616,248,0,0,86.27943,0.9859546,-0.011867676,96063.94,18
"2020-11-18 18:00:00",5,285.56726,256.65668,350,0,49.477154,2.3109374,-0.6437988,95800.37,71
"2020-11-19 00:00:00",5,279.9572,271.02087,196,0,85.89159,1.4302758,0.26529297,95653.46,13
"2020-11-19 06:00:00",5,280.18948,282,0,0,97.200005,1.7376171,0.8750317,95497.93,5
"2020-11-19 12:00:00",5,283.16696,327,0,0,93.84225,0.7010058,1.4387354,95397.73,62
"2020-11-19 18:00:00",5,286.64502,356,80,2.31481481481481e-05,88.079605,0.36546385,1.0135473,95403.14,74
"2020-11-20 00:00:00",5,286.4842,374.1606,10,6.01851898148148e-05,95.75336,-0.032358397,0.9579028,95466.37,97
"2020-11-20 06:00:00",5,285.57956,343.16534,0,4.62962962962963e-06,95.78706,-0.45746824,1.0529394,95506.016,47
"2020-11-20 12:00:00",5,284.97418,325,0,0,95.4663,-0.5110425,0.6104175,95637.586,8
"2020-11-20 18:00:00",5,293.21902,332,320,0,74.37954,1.2873046,-1.2265918,95668.9,11
"2020-11-21 00:00:00",5,288.15402,377,103,0,94.98965,0.64771974,-1.1421362,95785.75,86
"2020-11-21 06:00:00",5,287.4472,381,0,0,98.26302,0.6159228,-1.0771021,95766.65,99
"2020-11-21 12:00:00",5,287.31198,382,0,4.62962962962963e-06,98.661644,0.8473511,-1.4257349,95729.83,98
"2020-11-21 18:00:00",5,288.41016,382.46008,50,4.62962962962963e-06,91.70017,0.40413573,-1.3524487,95613.86,100
"2020-11-22 00:00:00",5,287.97388,385,20,4.62962962962963e-06,99.124146,0.9118774,-1.5482129,95310.73,100
"2020-11-22 06:00:00",5,288.9048,393,0,7.5462962962963e-05,99.54003,0.87478024,-1.4067944,94943.086,100
"2020-11-22 12:00:00",5,290.43112,398,0,2.31481481481481e-05,99.300064,1.4118189,-0.5989575,94407.555,100
"2020-11-22 18:00:00",5,293.6458,404.19067,60,1.85185185185185e-05,90.08224,3.116267,-0.51342773,93875.914,97
"2020-11-23 00:00:00",5,286.8946,399,33,5e-04,83.23032,-5.6343894,5.8245873,93827.65,99
"2020-11-23 06:00:00",5,280.81677,319.38135,0,4.62962962962963e-06,73.365,-5.1249804,7.4645433,94115.92,56
"2020-11-23 12:00:00",5,278.75177,246,0,0,70.806305,-2.0893822,4.961726,94791.77,0
"2020-11-23 18:00:00",5,284.15125,245,360,0,41.386856,-3.2432225,5.0931053,95294.84,0
"2020-11-24 00:00:00",5,278.91183,255,193,0,64.13832,-0.36546385,1.5412915,95727.94,0
"2020-11-24 06:00:00",5,277.51535,255.05585,0,0,70.5436,-0.3366577,1.3037109,95858.73,0
"2020-11-24 12:00:00",5,277.81198,257,0,0,67.11071,0.9525,0.966167,95914.5,0
"2020-11-24 18:00:00",5,290.47208,270,350,0,41.439102,1.0772582,2.390918,95877.15,0
"2020-11-25 00:00:00",5,282.53223,280,188,0,69.800514,-0.12935059,1.3015771,96008.836,0
"2020-11-25 06:00:00",5,279.6325,258,0,0,74.32951,-0.20826904,1.4870898,96078.02,0
"2020-11-25 12:00:00",5,278.3408,249,0,0,64.61566,-0.53648436,0.77638423,96131.99,0
"2020-11-25 18:00:00",5,291.04776,262,350,0,41.100346,1.4138256,-0.4049292,95927.04,0
"2020-11-26 00:00:00",5,281.93216,274,191,0,86.33825,0.87625974,0.04880615,95885.37,0
"2020-11-26 06:00:00",5,280.2558,260,0,0,94.91129,1.3368505,1.0120019,95765.71,7
"2020-11-26 12:00:00",5,282.78174,297,0,0,98.70787,0.78756344,0.40639648,95574.25,100
"2020-11-26 18:00:00",5,287.96936,363,120,0,87.0399,1.1048974,-0.7084741,95387.89,100
"2020-11-10 18:00:00",6,292.1072,9.999e+20,9.999e+20,46291666666666664,75.77556,3.255354,-1.0176758,95869.01,9.999e+20
"2020-11-11 00:00:00",6,287.9098,352.38025,135,4.62962962962963e-06,96.085106,0.25331542,-0.88003415,95809.26,52
"2020-11-11 06:00:00",6,288.42935,354,0,0,96.02581,0.6613672,-1.0346338,95642.96,65
"2020-11-11 12:00:00",6,289.49496,393,0,8.3333337962963e-05,99.571945,0.92427486,-1.3569483,95527.9,100
"2020-11-11 18:00:00",6,291.71973,401,30,9.72222268518518e-05,97.19974,1.6561059,-0.32822752,95365.47,100
"2020-11-12 00:00:00",6,291.31235,397,58,0.000310185199074074,99.13181,-0.450874,-0.047299802,95206.94,95
"2020-11-12 06:00:00",6,290.7108,389.46008,0,0.000884259259259259,99.12007,1.4114819,0.48196778,95219.93,99
"2020-11-12 12:00:00",6,289.84744,394.32538,0,0.000412037083333333,97.31851,-1.7002978,0.7245166,95246.39,100
"2020-11-12 18:00:00",6,289.33676,386,50,8.7962962962963e-05,94.960594,-0.8124121,0.34847656,95274.234,100
"2020-11-13 00:00:00",6,288.11334,385,31,3.24074074074074e-05,97.87655,0.9171264,-1.7569019,95371.09,95
"2020-11-13 06:00:00",6,285.33517,377.7525,0,2.31481481481481e-05,97.91251,0.7689258,-1.5139624,95241.88,100
"2020-11-13 12:00:00",6,285.65872,372,0,9.25925925925926e-06,97.71715,-0.0009936523,0.5013818,95291.88,99
"2020-11-13 18:00:00",6,288.16516,344,220,4.62962962962963e-06,69.599915,-2.4995897,3.3172534,95333,73
"2020-11-14 00:00:00",6,282.12466,279.67462,202,0,75.826035,-1.3100073,1.7016625,95570.65,0
"2020-11-14 06:00:00",6,278.50723,254,0,0,86.95355,-1.0214576,1.1994408,95698.33,21
"2020-11-14 12:00:00",6,278.21075,271,0,0,84.178734,-0.2934253,-0.43909422,95838.24,88
"2020-11-14 18:00:00",6,285.15704,278.73438,330,0,56.28085,1.8307323,-1.6337109,95692.9,99
"2020-11-15 00:00:00",6,279.7157,273.76752,187,0,85.461845,0.9411279,-0.7901587,95560.18,72
"2020-11-15 06:00:00",6,277.8596,266,0,0,95.46193,1.0832154,-0.344458,95014.77,36
"2020-11-15 12:00:00",6,279.28775,279,0,9.25925925925926e-06,95.840904,0.44347656,2.028557,94486.97,53
"2020-11-15 18:00:00",6,285.07727,273,370,9.25925925925926e-06,49.814617,-2.2668676,7.696887,94869.336,15
"2020-11-16 00:00:00",6,278.0867,252.88716,201,0,74.03015,-0.73770994,2.398164,95259.805,0
"2020-11-16 06:00:00",6,276.21002,241,0,0,86.7795,-0.110532224,2.1536646,95494.72,0
"2020-11-16 12:00:00",6,275.51324,245,0,0,85.980774,-0.16819336,1.7240186,95432.86,0
"2020-11-16 18:00:00",6,289.93954,265,370,0,35.559853,1.5879883,5.002705,95100.016,0
"2020-11-17 00:00:00",6,283.31897,284.236,200,0,68.08382,1.6767309,3.0934472,94954.914,0
"2020-11-17 06:00:00",6,278.1086,277,0,0,62.012215,-1.5286938,5.099707,94991.14,22
"2020-11-17 12:00:00",6,273.81604,234.06848,0,0,67.65163,-3.0379686,5.7324753,95223.45,26
"2020-11-17 18:00:00",6,277.21893,233.27844,350,0,50.6596,-3.6295116,7.077654,95320.99,57
"2020-11-18 00:00:00",6,272.58606,220,200,0,60.062695,-3.1809986,5.5484667,95497.85,4
"2020-11-18 06:00:00",6,269.28113,201.15771,0,0,50.400433,-3.9107885,5.577473,95611.39,0
"2020-11-18 12:00:00",6,268.7154,189,0,0,50.531403,-2.5569603,4.307468,95755.2,0
"2020-11-18 18:00:00",6,276.71176,201,380,0,29.446142,-3.041123,5.635039,95587.984,0
"2020-11-19 00:00:00",6,272.1579,213,206,0,48.205902,-1.6703564,3.259978,95741.234,1
"2020-11-19 06:00:00",6,269.53976,211,0,0,73.16703,-1.4381884,1.6483397,96153.71,17
"2020-11-19 12:00:00",6,267.23676,200,0,0,74.68617,-1.0006348,0.9004956,96660.305,0
"2020-11-19 18:00:00",6,279.77432,207,380,0,20.684546,-0.084450684,-0.103891596,96832.24,0
"2020-11-20 00:00:00",6,271.1661,224,202,0,44.03298,0.82226074,-0.47192383,96942.35,0
"2020-11-20 06:00:00",6,269.86697,225,0,0,62.72525,0.6967407,0.29726318,97063.71,0
"2020-11-20 12:00:00",6,270.44617,231,0,0,66.55845,-0.06181152,0.74422604,97126.27,0
"2020-11-20 18:00:00",6,285.67606,265,340,0,40.629482,1.4734277,-0.058801267,97009.49,0
"2020-11-21 00:00:00",6,276.3305,278,185,0,82.29748,0.8389624,-0.11729736,96993.71,0
"2020-11-21 06:00:00",6,275.519,262,0,0,89.30041,-0.06893066,0.95637447,96944.84,0
"2020-11-21 12:00:00",6,275.95993,255,0,0,88.03594,-0.7466406,1.2950146,97021.43,0
"2020-11-21 18:00:00",6,291.4132,275.1577,350,0,45.7265,-0.40811524,0.34429687,96889.81,0
"2020-11-22 00:00:00",6,281.41962,284,190,0,84.318214,0.6445605,0.14340332,96824.83,0
"2020-11-22 06:00:00",6,279.54282,267,0,0,90.13482,0.3573706,0.8994433,96814.74,0
"2020-11-22 12:00:00",6,278.33762,261,0,0,86.93218,-0.3820752,1.2924169,96811.4,0
"2020-11-22 18:00:00",6,292.00043,277,350,0,40.864315,-0.23665527,0.99172604,96626.2,0
"2020-11-23 00:00:00",6,283.05923,295,173,0,75.28181,0.19333373,0.4259741,96660.52,76
"2020-11-23 06:00:00",6,281.38495,289,0,0,82.063774,0.16134033,0.87248164,96530.39,97
"2020-11-23 12:00:00",6,280.29715,286,0,0,93.68069,0.6889282,1.1574926,96445.74,99
"2020-11-23 18:00:00",6,289.31113,305,240,0,66.89992,1.9030249,0.86633176,96248.586,100
"2020-11-24 00:00:00",6,284.417,327,120,0,94.696365,1.1459644,0.42962402,96106.37,100
"2020-11-24 06:00:00",6,283.1161,297,0,0,98.24598,1.6948291,1.2185205,95896.94,38
"2020-11-24 12:00:00",6,283.39722,309,0,0,97.31518,0.6769946,0.9896802,95823.73,53
"2020-11-24 18:00:00",6,292.58728,311,320,0,57.500446,1.9775195,-0.31995603,95618.836,31
"2020-11-25 00:00:00",6,286.40686,332,150,0,94.82772,1.5190942,-0.45797852,95419.336,83
"2020-11-25 06:00:00",6,285.47815,337.94415,0,0,97.871704,1.737578,0.074523926,95179.49,100
"2020-11-25 12:00:00",6,285.32648,345.81918,0,1.38888888888889e-05,95.80834,1.5171264,1.1744213,95071.19,93
"2020-11-25 18:00:00",6,290.0816,356.19067,130,0.000157407407407407,81.300285,2.6847534,1.9369726,94907.22,100
"2020-11-26 00:00:00",6,286.59714,333.38135,130,0.000106481481481481,90.82186,-0.5582202,3.1074877,94986.26,42
"2020-11-26 06:00:00",6,280.20557,275,0,0,78.649086,-1.9284717,3.3280613,95301.445,1
"2020-11-26 12:00:00",6,276.36154,243,0,0,81.317314,-0.8981445,2.1750073,95658.586,59
"2020-11-26 18:00:00",6,283.53113,247,320,0,39.438366,-2.8773265,3.929585,95865.36,64
"2020-11-10 18:00:00",7,293.13705,9.999e+20,9.999e+20,46291666666666664,71.1484,3.1343944,-0.9955493,95875.68,9.999e+20
"2020-11-11 00:00:00",7,287.9856,333,172,0,93.09801,0.6029956,-0.4839209,95818.14,19
"2020-11-11 06:00:00",7,288.7832,358,0,0,95.79414,0.8679614,-0.8561792,95687.15,60
"2020-11-11 12:00:00",7,289.9909,396,0,9.72222268518518e-05,99.49265,1.0231006,-1.2528442,95523.52,100
"2020-11-11 18:00:00",7,290.82315,402.46008,10,0.00119444449074074,99.34876,1.4593188,-0.6034448,95363.26,100
"2020-11-12 00:00:00",7,291.19305,406,17,0.000333333347222222,99.49599,0.53602296,-0.24926758,95161.64,100
"2020-11-12 06:00:00",7,290.81302,404.46008,0,0.000537037037037037,99.60992,-0.56742185,0.59110105,95110.805,100
"2020-11-12 12:00:00",7,289.47684,385.19067,0,0.000347222222222222,98.92624,-0.84098387,0.3296948,95195.14,100
"2020-11-12 18:00:00",7,292.51428,375,130,0.000152777777777778,85.13101,0.398916,-0.50388426,95232.305,100
"2020-11-13 00:00:00",7,285.9482,388,50,4.62962962962963e-05,96.29156,1.064497,-2.2105103,95470.586,100
"2020-11-13 06:00:00",7,283.37366,362,0,4.62962962962963e-06,95.93453,0.8838696,-0.73916745,95477.836,95
"2020-11-13 12:00:00",7,283.8542,362,0,0,95.882515,0.08974365,-0.34634522,95463.99,97
"2020-11-13 18:00:00",7,290.47955,368.13568,150,0,78.69841,-0.07031738,1.7051415,95354.266,95
"2020-11-14 00:00:00",7,284.02167,310,168,0,80.44476,-1.2712426,1.7069287,95640.39,91
"2020-11-14 06:00:00",7,279.31143,266,0,0,86.4808,-1.1170776,1.4781299,95793.46,66
"2020-11-14 12:00:00",7,277.19968,251.29143,0,0,87.96075,-0.86601317,0.49587157,95837.29,59
"2020-11-14 18:00:00",7,285.34573,279,310,0,63.351246,1.6338696,-1.4007543,95563.11,67
"2020-11-15 00:00:00",7,281.02887,332,102,0,85.391205,0.91699463,-0.6646802,95482.266,100
"2020-11-15 06:00:00",7,278.30194,286,0,0,93.728584,1.0118872,0.89906245,95195.44,64
"2020-11-15 12:00:00",7,278.51355,265,0,0,95.83935,-0.25964355,1.21698,95199.46,3
"2020-11-15 18:00:00",7,290.4761,281,370,0,56.799713,0.8195215,2.0814037,95179.02,0
"2020-11-16 00:00:00",7,284.32153,303.0349,185,0,87.13073,1.5065331,1.422251,95086.805,76
"2020-11-16 06:00:00",7,282.86066,289,0,0,91.98447,1.6457494,2.0068262,94914.21,68
"2020-11-16 12:00:00",7,281.3389,334.97433,0,4.62962962962963e-06,65.65905,-1.5903442,3.4186547,95054.03,78
"2020-11-16 18:00:00",7,281.08084,272.06757,320,0,48.717533,-4.2180395,5.639795,95108.414,39
"2020-11-17 00:00:00",7,274.04025,226,210,0,56.28935,-2.5712159,4.5972486,95391.805,0
"2020-11-17 06:00:00",7,271.07578,207.05585,0,0,57.163563,-2.9060423,6.7175756,95471.086,0
"2020-11-17 12:00:00",7,271.04843,203,0,0,64.08676,-0.839624,4.4491234,95420.75,0
"2020-11-17 18:00:00",7,274.6441,226.23514,350,0,49.006687,-2.7668774,8.887786,95358.94,48
"2020-11-18 00:00:00",7,267.36063,196.19067,205,0,49.927395,-4.4406934,6.8159933,95611.05,0
"2020-11-18 06:00:00",7,266.58755,185.06364,0,0,60.37314,-1.8830884,2.9891992,95874.305,0
"2020-11-18 12:00:00",7,266.13107,188,0,0,67.09953,-2.7937207,3.8383567,96221.36,13
"2020-11-18 18:00:00",7,271.33267,191.07886,380,0,41.364807,-4.067505,4.162546,96378.35,17
"2020-11-19 00:00:00",7,267.52176,195,205,0,63.320942,-2.9528394,2.9779248,96742.336,0
"2020-11-19 06:00:00",7,265.71515,189.6178,0,0,75.34031,-0.94972163,1.569148,96900.18,0
"2020-11-19 12:00:00",7,265.3496,193,0,0,78.81203,-0.85258543,1.1937622,96998.97,5
"2020-11-19 18:00:00",7,279.60898,217.2475,370,0,24.669556,-0.09534424,0.07975586,96882.52,11
"2020-11-20 00:00:00",7,270.97968,234.48303,197,0,47.206043,0.95652586,0.488999,96844.055,0
"2020-11-20 06:00:00",7,269.97968,224,0,0,48.486855,-0.15528075,1.480869,96737.79,0
"2020-11-20 12:00:00",7,270.92627,232,0,0,45.595165,-0.61157227,1.7682738,96695.484,0
"2020-11-20 18:00:00",7,284.89566,256.1697,350,0,44.598965,-0.6433447,2.433523,96501.49,0
"2020-11-21 00:00:00",7,277.55035,271,190,0,88.9232,-0.47752196,1.7745751,96452.03,0
"2020-11-21 06:00:00",7,275.20486,257,0,0,91.34255,-0.75831056,1.6275903,96491.09,0
"2020-11-21 12:00:00",7,274.44266,247.1255,0,0,89.24622,-0.76534665,1.6408911,96440.586,0
"2020-11-21 18:00:00",7,288.20715,259.80673,360,0,45.19888,0.40119627,1.9937109,96169.84,0
"2020-11-22 00:00:00",7,281.0676,275.6683,190,0,77.06397,0.26932618,2.2107568,96005.22,2
"2020-11-22 06:00:00",7,278.541,267.36417,0,0,76.402374,0.43692625,2.494226,95835.65,77
"2020-11-22 12:00:00",7,280.55997,287.84735,0,0,78.60974,0.048659667,2.5697827,95639.86,94
"2020-11-22 18:00:00",7,285.7709,312,240,0,45.9,-3.4529321,6.2839303,95716.516,72
"2020-11-23 00:00:00",7,277.99316,245,200,0,53.95326,-3.033684,4.130344,95882.87,0
"2020-11-23 06:00:00",7,274.2457,225,0,0,65.20706,-1.2890869,2.537578,96145.13,0
"2020-11-23 12:00:00",7,271.11765,216,0,0,77.769554,-1.194978,1.7309692,96453.26,0
"2020-11-23 18:00:00",7,283.6876,226,360,0,27.544312,-0.68820065,0.5469189,96395.4,0
"2020-11-24 00:00:00",7,275.64417,240,190,0,49.823574,0.88643795,0.3463037,96397.14,0
"2020-11-24 06:00:00",7,273.09396,230,0,0,61.90237,0.84874755,0.8555127,96332.74,2
"2020-11-24 12:00:00",7,272.864,233,0,0,61.701077,0.18976806,1.0498437,96287.44,87
"2020-11-24 18:00:00",7,284.7254,268,270,0,40.527157,1.4775,0.67807615,96017.055,100
"2020-11-25 00:00:00",7,278.75153,286,130,0,75.569084,1.1912329,0.81427735,95866.52,100
"2020-11-25 06:00:00",7,278.0752,285.46008,0,0,89.06298,0.5907593,1.1189624,95655.87,99
"2020-11-25 12:00:00",7,278.03256,299.32538,0,0,76.714325,1.2060742,0.71255124,95484.19,99
"2020-11-25 18:00:00",7,284.34015,304,190,0,69.70017,1.7937475,-0.6645874,95098.94,100
"2020-11-26 00:00:00",7,282.66235,354.6043,10,0.000361111111111111,98.828865,1.4475585,-0.14479248,94866.81,100
"2020-11-26 06:00:00",7,282.51932,356.2704,0,0.00012962962962963,86.31442,-1.8869067,2.7707152,95075.8,100
"2020-11-26 12:00:00",7,274.55728,244,0,0,92.51019,-1.0976928,1.3223022,95437.266,33
"2020-11-26 18:00:00",7,284.78174,231,350,0,42.35666,-0.48316404,0.31908202,95445.59,0
"2020-11-10 18:00:00",8,292.5753,9.999e+20,9.999e+20,46291666666666664,72.997765,3.6147606,-1.0995044,95819.37,9.999e+20
"2020-11-11 00:00:00",8,288.00986,353.80933,128,4.62962962962963e-06,97.66966,0.6542114,-0.52114743,95790.99,58
"2020-11-11 06:00:00",8,288.85568,376,0,0,98.94994,0.7506372,-1.2307178,95622.43,83
"2020-11-11 12:00:00",8,289.84888,396,0,2.77777777777778e-05,99.42299,1.0757349,-1.2942846,95487.83,100
"2020-11-11 18:00:00",8,291.51367,403,20,0.00049537037037037,98.165565,1.2872217,-0.85597163,95306.75,100
"2020-11-12 00:00:00",8,291.45972,406,24,0.000416666666666667,99.49627,0.6592016,-0.4491992,95202.375,100
"2020-11-12 06:00:00",8,289.42883,402,0,0.00154166666666667,96.012825,-0.8278882,1.3752686,95235.65,98
"2020-11-12 12:00:00",8,288.78525,380,0,0.000814814814814815,98.7393,-0.6468115,0.6462036,95295.77,100
"2020-11-12 18:00:00",8,290.8687,376,160,0.000175925925925926,82.72025,0.07977783,0.86159664,95390.44,92
"2020-11-13 00:00:00",8,287.9812,384.05585,77,4.16666685185185e-05,95.146935,0.079875484,-2.127495,95453.09,97
"2020-11-13 06:00:00",8,283.95953,370.07886,0,3.7037037037037e-05,96.32346,0.0014868163,-0.91467774,95468.8,100
"2020-11-13 12:00:00",8,284.86523,365.07886,0,0,97.407104,0.2457251,-0.07231445,95485.31,100
"2020-11-13 18:00:00",8,291.27628,357,220,0,69.2294,-1.061853,1.9120922,95409.39,95
"2020-11-14 00:00:00",8,283.45566,297,188,0,73.41783,-1.0834912,1.4853393,95600.81,33
"2020-11-14 06:00:00",8,280.58932,273,0,0,82.24064,-0.9295483,0.76541257,95671.94,62
"2020-11-14 12:00:00",8,279.08777,272,0,0,84.89277,0.14783691,-0.43477538,95808.53,73
"2020-11-14 18:00:00",8,287.07306,283,360,0,65.71555,1.9732568,-1.7859985,95602.81,54
"2020-11-15 00:00:00",8,281.7311,298,172,0,88.06853,0.84581786,-0.7866455,95441.805,82
"2020-11-15 06:00:00",8,281.74832,306,0,0,87.02021,0.52902097,-0.071745604,95150.52,56
"2020-11-15 12:00:00",8,280.67395,306,0,0,96.26925,-0.24937256,1.1948242,95039.086,44
"2020-11-15 18:00:00",8,291.23648,299,360,0,57.198456,-0.5307031,4.868027,95111.05,6
"2020-11-16 00:00:00",8,284.24722,297,198,0,87.15738,0.3062329,1.462229,95314.92,0
"2020-11-16 06:00:00",8,282.4527,281.56088,0,0,94.74273,0.6738574,1.7511597,95226.266,0
"2020-11-16 12:00:00",8,283.73114,287,0,0,89.91432,0.26416016,3.5277684,95033.09,1
"2020-11-16 18:00:00",8,283.7122,258,380,0,32.493023,-1.7992382,7.598779,95267.1,5
"2020-11-17 00:00:00",8,276.85355,236,208,0,53.438274,-0.45242676,3.9433007,95478.69,0
"2020-11-17 06:00:00",8,274.42645,222,0,0,59.810146,-0.16949463,4.0367384,95525.99,0
"2020-11-17 12:00:00",8,274.29712,219,0,0,58.700115,-0.3044287,4.573149,95466.64,0
"2020-11-17 18:00:00",8,281.3556,224,380,0,29.79784,-3.3543189,7.215383,95536.18,0
"2020-11-18 00:00:00",8,275.26825,227.70448,206,0,52.292366,-1.1102442,3.1179345,95790.43,0
"2020-11-18 06:00:00",8,272.6363,223,0,0,65.09126,0.104177244,2.1380298,96051.41,19
"2020-11-18 12:00:00",8,271.58197,226.16971,0,0,71.63653,-0.496875,1.7724146,96297.53,5
