"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",8,271.80002,225,14,0,64.3,2.1,0.77,0.00223,99462.2,41
"2020-03-23 18:00:00",8,281.1,262,492,0,44.100002,3.8799999,0.16,0.00297,99048.68,90
"2020-03-24 00:00:00",8,276.30002,305,186,0.000211,98.8,0.90999997,-2.27,0.00477,98770.04,98
"2020-03-24 06:00:00",8,278.2,331,0,0.000753,99.3,0.19,-2.36,0.00557,97618.46,99
"2020-03-24 12:00:00",8,278.1,328,12,0.000103,98.3,0.04,2.53,0.00548,97373.29,84
"2020-03-24 18:00:00",8,282,288,497,3e-06,69.4,-2.08,4.38,0.00501,97717.74,42
"2020-03-25 00:00:00",8,276.44998,284,262,2e-06,88.700005,-1.16,2.1,0.00435,98237.94,41
"2020-03-25 06:00:00",8,274.2,250,0,0,96.3,-1.53,1.5,0.00403,98410.02,19
"2020-03-25 12:00:00",8,273.80002,278,11,4e-06,88.1,-2.1499999,1.4599999,0.00357,98673.95,62
"2020-03-25 18:00:00",8,283,254,598,1e-06,46.600002,-2.1,1.02,0.00358,98908.32,21
"2020-03-26 00:00:00",8,276.7,252,356,0,77.9,-1.6899999,1.17,0.00388,98979.68,2
"2020-03-26 06:00:00",8,273,236,0,0,93.700005,-1.63,1.05,0.00354,99246.04,12
"2020-03-26 12:00:00",8,273.30002,227,19,0,77.4,-1.5999999,0.79999995,0.00299,99644.695,3
"2020-03-10 12:00:00",9,279.80002,9.999e+20,9.999e+20,9.999e+20,77.9,1.24,-1.11,0.00484,98281.6,9.999e+20
"2020-03-10 18:00:00",9,288.80002,284,502,1e-06,52.600002,4.12,3.9299998,0.00597,97711.99,51
"2020-03-11 00:00:00",9,284.54,347,117,3.6e-05,89,2.8799999,3.72,0.0076699997,97457.336,76
"2020-03-11 06:00:00",9,278.9,326,0,1.1e-05,76.4,-2.9099998,3.9099998,0.00445,97841.67,72
"2020-03-11 12:00:00",9,272.80002,226,7,0,76.8,-1.3399999,1.81,0.00291,98181.74,1
"2020-03-11 18:00:00",9,279.6,236,518,0,40.100002,-2.24,1.9399999,0.00244,98341.5,58
"2020-03-12 00:00:00",9,275.1,269,243,0,57.600002,-1.53,-0.049999997,0.00257,98373.734,78
"2020-03-12 06:00:00",9,272,245,0,0,66.8,-1.42,-0.89,0.00238,98459.375,46
"2020-03-12 12:00:00",9,272.4,237,6,0,70.1,-0.47,-1.8399999,0.00256,98655.96,35
"2020-03-12 18:00:00",9,280,286,418,1e-06,55.9,2.95,-2.1,0.00351,98659.625,83
"2020-03-13 00:00:00",9,275.5,309,136,7e-06,84,1.9,-2.86,0.00382,98890.305,91
"2020-03-13 06:00:00",9,273.9,278,0,3e-06,91.4,2.03,-2.3799999,0.0037,98870.94,77
"2020-03-13 12:00:00",9,274.30002,312,1,1.2e-05,90.4,2.37,-2.97,0.00379,98539.305,99
"2020-03-13 18:00:00",9,280.1,321,99,0.000303,95.200005,5.3399997,-3.6399999,0.0060799997,97209.48,100
"2020-03-14 00:00:00",9,274.5,310,23,0.000306,85.9,-1.37,6.41,0.00369,97595.016,65
"2020-03-14 06:00:00",9,272.1,218,0,0,75.1,-1.55,4.95,0.00269,98154.89,3
"2020-03-14 12:00:00",9,272,215,9,0,65.6,-1.4599999,4.61,0.00233,98678.52,9
"2020-03-14 18:00:00",9,278.1,225,572,0,43.8,-2.19,5.5099998,0.00241,98825.43,13
"2020-03-15 00:00:00",9,272.72998,230,321,0,68.5,-1.26,2.59,0.00254,99199.29,33
"2020-03-15 06:00:00",9,271.5,243,0,0,65.6,-1.64,1.1999999,0.00223,99331.24,91
"2020-03-15 12:00:00",9,270.5,230,10,0,57.2,-2.25,0.91999996,0.00179,99589.75,64
"2020-03-15 18:00:00",9,277.4,209,596,0,22.4,-2.37,1.18,0.00116,99626.89,5
"2020-03-16 00:00:00",9,270.7,208,338,0,42.5,-2.2,0.099999994,0.0013499999,99818.67,0
"2020-03-16 06:00:00",9,268.9,196,0,0,41.100002,-1.5799999,-0.68,0.00114,100117.914,13
"2020-03-16 12:00:00",9,268.7,196,11,0,43.100002,-0.32,-2.05,0.00117,100390.766,4
"2020-03-16 18:00:00",9,275.9,210,594,0,32.8,2.28,-3.21,0.0015199999,100232.68,3
"2020-03-17 00:00:00",9,272.69998,253,306,0,58.4,2.4099998,-2.71,0.00214,100197.914,57
"2020-03-17 06:00:00",9,271.6,290,0,4.2e-05,82.4,2.24,-1.91,0.00278,100109.93,96
"2020-03-17 12:00:00",9,272.4,300,2,9.6e-05,91.3,2.12,-2.37,0.0032799998,99725.68,99
"2020-03-17 18:00:00",9,277.2,318,90,0.000111,96.200005,3.6499999,-2.78,0.00493,99105.62,100
"2020-03-18 00:00:00",9,280.5,340,45,0.000178,99.200005,3.29,0.84,0.0064399997,98528.06,97
"2020-03-18 06:00:00",9,283.30002,357,0,4.5e-05,98.5,3.4199998,1.8299999,0.0077899997,98210.74,100
"2020-03-18 12:00:00",9,285,357,2,0.000156,98.200005,2.32,2.76,0.00871,98025.95,100
"2020-03-18 18:00:00",9,288.4,340,405,7e-06,68.700005,-0.98999995,5.91,0.0075499997,98636.95,96
"2020-03-19 00:00:00",9,279.6,271,327,0,82.200005,-0.39999998,2.1,0.00501,99030.94,25
"2020-03-19 06:00:00",9,275.7,263,0,0,86.700005,-1.8199999,1.11,0.00399,99539.64,88
"2020-03-19 12:00:00",9,274,260,6,0,82.6,-1.87,0.41,0.00335,100020.24,98
"2020-03-19 18:00:00",9,275.4,292,190,0.000107,72.5,-1.89,-1.24,0.0032199998,100062.79,98
"2020-03-20 00:00:00",9,272.75998,273,239,5e-06,85.8,-0.53,-1.7199999,0.00317,100357.484,71
"2020-03-20 06:00:00",9,271,272,0,6e-06,80.1,-0.21,-3.46,0.0025799999,100585.9,93
"2020-03-20 12:00:00",9,270.2,283,4,9e-06,75.3,-0.24,-3.25,0.00229,100719.64,100
"2020-03-20 18:00:00",9,274.1,287,302,2.6e-05,67.700005,1.0799999,-3.09,0.00275,100252.03,98
"2020-03-21 00:00:00",9,272.1,298,112,0.000184,93.6,0.53999996,-2.97,0.0033,99952.21,96
"2020-03-21 06:00:00",9,272,295,0,0.000187,97.1,0.53999996,-2.06,0.0034299998,99283.68,94
"2020-03-21 12:00:00",9,273.7,312,2,0.000205,99.8,0.62,-1.42,0.00401,98530.73,100
"2020-03-21 18:00:00",9,276.5,324,106,0.000152,100,0.17,-1.3,0.0049199997,98140.64,97
"2020-03-22 00:00:00",9,279.7,342,91,0.000117,99.8,2.37,0.51,0.00623,97243.75,95
"2020-03-22 06:00:00",9,278.80002,317,0,2.4e-05,95.5,0.13,5.69,0.0055899997,97400.73,61
"2020-03-22 12:00:00",9,275.6,248,14,0,89.700005,-1.2099999,5.7,0.00416,97501.78,6
"2020-03-22 18:00:00",9,279,267,509,6e-06,65.1,-1.79,7.2,0.00382,97467.805,41
"2020-03-23 00:00:00",9,274.9,287,217,6e-06,72.3,-0.85999995,5.33,0.0032,97600.45,74
"2020-03-23 06:00:00",9,272.5,231,0,3e-06,81.6,-0.62,4.2,0.00306,97391.4,18
"2020-03-23 12:00:00",9,273.1,254,12,9e-06,70.8,-1.9699999,5.3199997,0.00274,97612.98,57
"2020-03-23 18:00:00",9,276.5,268,478,3.4e-05,51.3,-4.85,6.43,0.00253,97811.86,78
"2020-03-24 00:00:00",9,272.69,250,285,6e-06,71.200005,-1.67,4.23,0.0026699998,98177.44,47
"2020-03-24 06:00:00",9,271.4,214,0,0,75.1,-0.22,3.4099998,0.0025499999,98075.96,1
"2020-03-24 12:00:00",9,273.30002,230,14,0,69.6,0.85999995,3.59,0.0027299998,98002.6,65
"2020-03-24 18:00:00",9,282,281,455,2e-06,61.2,-0.7,7.16,0.00441,97767.016,76
"2020-03-25 00:00:00",9,277.25,310,150,3e-06,84.200005,-0.74,3.4199998,0.00439,97925.71,92
"2020-03-25 06:00:00",9,273.4,262,0,0,96.9,-0.29999998,1.4599999,0.00385,97927.39,77
"2020-03-25 12:00:00",9,274.6,273,10,2e-06,87.9,-1.31,-0.71999997,0.0037999998,97778.95,90
"2020-03-25 18:00:00",9,277.80002,308,212,0.00013,86.9,-0.59999996,-1.92,0.00472,97638.2,97
"2020-03-26 00:00:00",9,275.09,313,81,0.000204,97,-1.48,-0.95,0.00435,97671.7,93
"2020-03-26 06:00:00",9,272.9,302,0,4.9e-05,96.5,-1.8499999,1.53,0.0037,97972.62,86
"2020-03-26 12:00:00",9,269.30002,222,20,0,89.5,-1.9799999,1.9699999,0.00259,98345.15,16
"2020-03-10 12:00:00",10,280.1,9.999e+20,9.999e+20,9.999e+20,78.6,1.26,-0.75,0.00495,98268.055,9.999e+20
"2020-03-10 18:00:00",10,287.7,289,464,7e-06,58.4,3.98,4.13,0.00617,97788.875,71
"2020-03-11 00:00:00",10,284.53,346,142,3e-05,89.1,2.84,3.34,0.00768,97526.72,78
"2020-03-11 06:00:00",10,278.6,316,0,1.8e-05,81.200005,-3.09,3.8799999,0.00465,97868.14,54
"2020-03-11 12:00:00",10,272.9,226,7,0,78.4,-1.24,1.81,0.0029799999,98211.12,1
"2020-03-11 18:00:00",10,279.9,233,540,0,39.8,-2.22,2.05,0.00248,98341.01,46
"2020-03-12 00:00:00",10,275.30002,267,250,0,58.600002,-1.66,0.19999999,0.00266,98386.64,78
"2020-03-12 06:00:00",10,272.5,265,0,2e-06,66.700005,-1.41,-0.7,0.0024599999,98517.91,77
"2020-03-12 12:00:00",10,271.80002,235,7,0,69,-0.31,-1.43,0.0023999999,98671.79,34
"2020-03-12 18:00:00",10,281.1,272,454,1e-06,54.2,2.9399998,-1.09,0.00366,98634.31,70
"2020-03-13 00:00:00",10,276.34,317,120,1.6e-05,84.700005,1.9499999,-1.66,0.00411,98748.555,96
"2020-03-13 06:00:00",10,272.2,241,0,0,98.9,1.5799999,-1.2099999,0.00355,98741.63,12
"2020-03-13 12:00:00",10,275.2,304,2,2.6e-05,94.700005,1.9699999,-2.1699998,0.0042399997,98458.12,87
"2020-03-13 18:00:00",10,279.80002,329,71,0.000446,97.3,2.77,-1.61,0.00609,97589.46,99
"2020-03-14 00:00:00",10,280.9,355,25,0.00014,87.5,-2.81,6.83,0.0058999998,97465.64,99
"2020-03-14 06:00:00",10,272.6,231,0,0,75.8,-2.21,5.0499997,0.0028199998,98057.555,3
"2020-03-14 12:00:00",10,272.7,215,9,0,64.700005,-1.5999999,3.8999999,0.00242,98614.2,3
"2020-03-14 18:00:00",10,278.7,225,578,0,40.9,-2.44,5.24,0.00234,98846.85,7
"2020-03-15 00:00:00",10,273.4,233,320,0,61.3,-1.8399999,1.8199999,0.00239,99210.336,42
"2020-03-15 06:00:00",10,272.5,258,0,0,60.2,-1.76,1.1899999,0.0022,99350.77,89
"2020-03-15 12:00:00",10,272.4,278,5,0,51.8,-1.8,0.85999995,0.0018699999,99509.125,95
"2020-03-15 18:00:00",10,279,252,509,0,22.1,-2.1699998,0.16,0.0012899999,99503,55
"2020-03-16 00:00:00",10,271.5,216,334,0,46.3,-1.9499999,-0.22,0.00156,99784.62,2
"2020-03-16 06:00:00",10,269.4,203,0,0,46.600002,-2.32,-0.099999994,0.00133,100060.45,0
"2020-03-16 12:00:00",10,269,197,11,0,37.5,-1.14,-1.5699999,0.00104,100397.97,0
"2020-03-16 18:00:00",10,276.2,207,597,0,23.9,1.37,-2.54,0.00113,100361.12,18
"2020-03-17 00:00:00",10,270.38998,214,334,0,56.8,1.9499999,-2.52,0.0017499999,100375.14,4
"2020-03-17 06:00:00",10,269.1,207,0,0,72.5,1.65,-1.09,0.00202,100351.125,8
"2020-03-17 12:00:00",10,270.9,230,6,4e-06,75.9,3.1499999,-1.1,0.0024299999,99961.12,55
"2020-03-17 18:00:00",10,277,296,250,6.3e-05,73.700005,4.66,-1.04,0.00372,99113.35,99
"2020-03-18 00:00:00",10,277.6,324,60,0.000209,99,2.85,-0.47,0.00526,98145.516,99
"2020-03-18 06:00:00",10,279.9,327,0,3.3e-05,98.200005,2.07,2.6499999,0.00617,97685.68,80
"2020-03-18 12:00:00",10,273.6,264,10,3e-06,88.4,-1.93,5,0.00357,98205.836,46
"2020-03-18 18:00:00",10,278.80002,224,605,0,50.3,-2.54,3.82,0.00288,98977.56,27
"2020-03-19 00:00:00",10,273.30002,240,333,0,82.200005,0.17999999,1.48,0.00318,99221.016,6
"2020-03-19 06:00:00",10,273.2,273,0,1.6e-05,97.8,0.14,1.87,0.00378,99198.94,54
"2020-03-19 12:00:00",10,271.80002,217,12,0,85.5,0.22999999,2.21,0.00296,99251.82,4
"2020-03-19 18:00:00",10,280,224,614,0,46.100002,0.049999997,4.42,0.00288,99073.91,9
"2020-03-20 00:00:00",10,274.30002,236,339,0,72.3,-0.19,2.55,0.00303,99079.82,6
"2020-03-20 06:00:00",10,270.7,215,0,0,81.9,-0.32,1.74,0.0026099999,99202.44,1
"2020-03-20 12:00:00",10,272,208,13,0,67.700005,-0.14999999,1.6899999,0.00238,99269.46,7
"2020-03-20 18:00:00",10,282.1,235,585,0,32.2,-1.5999999,2.6299999,0.00233,99188.04,65
"2020-03-21 00:00:00",10,274.4,256,305,0,58.100002,-0.78999996,-1.17,0.00244,99142.125,85
"2020-03-21 06:00:00",10,273.5,265,0,1e-06,68.4,0.08,-1.61,0.00269,99073.4,98
"2020-03-21 12:00:00",10,274.1,300,3,7.6e-05,84.9,1.9799999,-2.76,0.00351,98539.805,99
"2020-03-21 18:00:00",10,274.6,312,81,0.000585,99.8,1.16,-3.57,0.00432,97365.64,99
"2020-03-22 00:00:00",10,274.30002,322,15,0.000335,99.9,-1.26,-1.6899999,0.0042999997,96299.01,99
"2020-03-22 06:00:00",10,274.80002,314,0,7e-05,98.700005,0.71,1.9699999,0.0044299997,95743.85,87
"2020-03-22 12:00:00",10,275.1,265,11,2e-06,95,-1.88,6.31,0.0043599997,96067.29,35
"2020-03-22 18:00:00",10,277.30002,273,505,5e-06,82.6,-3.6999998,6.39,0.0043699997,96715.15,44
"2020-03-23 00:00:00",10,273.78,268,226,4e-06,85.1,-2.3999999,3.8999999,0.00348,97441.58,48
"2020-03-23 06:00:00",10,270.91998,221,0,0,91.9,-0.77,2.22,0.00303,97727.48,3
"2020-03-23 12:00:00",10,271.9,218,16,0,86.8,-1.26,1.9,0.00308,98121.85,8
"2020-03-23 18:00:00",10,283.30002,237,627,0,46.600002,-0.22,1.25,0.00366,97961.555,19
"2020-03-24 00:00:00",10,276.28,268,322,0,75.3,1.49,-0.94,0.00366,97836.99,75
"2020-03-24 06:00:00",10,274.80002,292,0,3e-06,90.5,1.18,-1.03,0.00399,97621.555,87
"2020-03-24 12:00:00",10,275.5,312,2,0.000413,97.200005,0.35999998,-2.3799999,0.00451,97212.766,99
"2020-03-24 18:00:00",10,278.4,326,84,0.00031,93.8,-1.1,-2.27,0.00536,96939.93,97
"2020-03-25 00:00:00",10,276.80002,323,86,2.7e-05,98.4,-0.07,-1.22,0.00501,97241.82,83
"2020-03-25 06:00:00",10,276.7,314,0,1e-05,97.1,0.63,-1.3,0.00489,97468.21,77
"2020-03-25 12:00:00",10,277,324,5,2.1e-05,95.5,0.42,-1.9499999,0.00489,97624.12,94
"2020-03-25 18:00:00",10,277.80002,326,95,0.00017,95.1,0.78999996,-2.77,0.00519,97432.37,94
"2020-03-26 00:00:00",10,276.77,328,65,0.000419,96.6,0.91999996,-3.97,0.0049199997,96737.375,93
"2020-03-26 06:00:00",10,275.6,321,0,0.000612,97.9,-1.54,0.03,0.00463,96012.98,98
"2020-03-26 12:00:00",10,276,304,10,0.000133,96.5,-1.24,0.78,0.00468,96031.83,92
"2020-03-10 12:00:00",11,279.7,9.999e+20,9.999e+20,9.999e+20,77.4,1.1899999,-0.51,0.00475,98285.08,9.999e+20
"2020-03-10 18:00:00",11,287.30002,291,453,6e-06,60.9,4.19,4.5699997,0.00628,97741.6,58
"2020-03-11 00:00:00",11,284.19998,343,116,3.2e-05,90,2.84,3.24,0.00758,97473.4,77
"2020-03-11 06:00:00",11,278.6,320,0,1.6e-05,78.3,-3.04,3.98,0.0045,97842.055,61
"2020-03-11 12:00:00",11,272.9,227,7,0,79,-1.5,1.93,0.003,98228.555,1
"2020-03-11 18:00:00",11,279.6,239,503,0,40.2,-2.48,1.8499999,0.0024599999,98353.055,68
"2020-03-12 00:00:00",11,275.2,262,265,0,59.100002,-1.62,0.22999999,0.00265,98404.99,73
"2020-03-12 06:00:00",11,271.5,236,0,0,69.6,-1.4399999,-0.59,0.00238,98562.6,27
"2020-03-12 12:00:00",11,272.4,224,7,0,67.4,-0.35,-1.37,0.00245,98717.016,14
"2020-03-12 18:00:00",11,281.6,245,535,0,49.5,3.37,-0.77,0.0034699999,98682,36
"2020-03-13 00:00:00",11,275.7,299,144,5e-06,80.9,2.1499999,-1.62,0.00376,98742.87,75
"2020-03-13 06:00:00",11,273.7,260,0,4e-06,93.4,2.07,-1.9399999,0.00375,98614.266,65
"2020-03-13 12:00:00",11,277.30002,318,1,0.000327,96.6,3.73,-4.45,0.0050899996,97688.016,100
"2020-03-13 18:00:00",11,284.5,349,33,0.001114,97,5.72,1.61,0.0084,96594.19,100
"2020-03-14 00:00:00",11,274.2,294,74,0.000203,84.8,-0.64,5.94,0.00357,97506.52,50
"2020-03-14 06:00:00",11,272.7,220,0,0,77.5,0.56,4.12,0.00291,97875.086,4
"2020-03-14 12:00:00",11,272.9,223,9,0,62.8,0.14999999,5.49,0.00238,98288.77,26
"2020-03-14 18:00:00",11,278.4,226,573,0,42.4,-1.36,7.3799996,0.00238,98455.27,20
"2020-03-15 00:00:00",11,273.07,225,327,0,65.1,-0.82,4.19,0.0024899999,98877.1,4
"2020-03-15 06:00:00",11,271,219,0,0,68.5,-0.71999997,2.21,0.00225,99105.914,66
"2020-03-15 12:00:00",11,271.80002,223,7,0,54.8,-1.29,2.3799999,0.00189,99382.36,87
"2020-03-15 18:00:00",11,277.5,265,395,0,27,-1.9499999,1.9699999,0.00142,99192.52,90
"2020-03-16 00:00:00",11,271.25998,229,302,0,45.5,-2.34,-0.31,0.00151,99433.18,30
"2020-03-16 06:00:00",11,269.27698,201,0,0,39.7,-1.87,0.11,0.00113,99639.75,0
"2020-03-16 12:00:00",11,269,199,11,0,36.8,-2.1599998,-0.53,0.00102,99879.89,0
"2020-03-16 18:00:00",11,279,207,599,0,17.1,-0.01,-1.0699999,0.00099,99891.15,1
"2020-03-17 00:00:00",11,271.30002,219,334,0,55.4,1.63,-2.26,0.0018399999,99955.96,1
"2020-03-17 06:00:00",11,269.30002,214,0,0,70.5,0.81,-0.89,0.00201,100045.71,2
"2020-03-17 12:00:00",11,270.5,217,9,0,66.200005,1.12,-1.43,0.0020599999,100023.4,34
"2020-03-17 18:00:00",11,279.1,235,572,0,42.600002,3.5,-1.15,0.00248,99748.99,42
"2020-03-18 00:00:00",11,273.2,271,258,0,82.8,1.89,-0.9,0.00318,99443.65,93
"2020-03-18 06:00:00",11,273.7,300,0,3.7e-05,97.3,1.26,-0.12,0.00391,99037.2,93
"2020-03-18 12:00:00",11,276.5,312,6,3.4e-05,98.700005,1.23,1.56,0.00484,98496.44,89
"2020-03-18 18:00:00",11,287.4,327,415,4e-06,79.5,3.25,2.47,0.00821,98400.37,74
"2020-03-19 00:00:00",11,286,346,215,7e-06,94.5,1.91,3.83,0.00892,98356.266,85
"2020-03-19 06:00:00",11,281.80002,312,0,0,97,1.04,1.67,0.0068599996,98613.086,79
"2020-03-19 12:00:00",11,281.30002,317,8,1e-06,96.9,1.77,0.59999996,0.00666,98711.43,97
"2020-03-19 18:00:00",11,286.7,342,277,0.000152,92,3.31,0.32,0.009099999,98256.76,95
"2020-03-20 00:00:00",11,286.5,365,57,0.000313,97.200005,2.1399999,2.8,0.00952,97713.73,94
"2020-03-20 06:00:00",11,280.4,347,0,5.8999998e-05,91.9,-2.09,2.71,0.00598,98257.125,92
"2020-03-20 12:00:00",11,276.30002,301,11,7e-06,87.200005,-2.19,2.1,0.0042,98934.055,91
"2020-03-20 18:00:00",11,280.30002,245,589,1e-06,48.3,-2.45,3.31,0.00308,99233.18,20
"2020-03-21 00:00:00",11,275,234,347,0,63.4,-2.27,2.1399999,0.00277,99777.24,9
"2020-03-21 06:00:00",11,270.7,231,0,0,65.1,-2.01,0.55,0.00207,100150.39,83
"2020-03-21 12:00:00",11,270.5,239,9,0,44.3,-1.5699999,-0.17999999,0.0013799999,100319.27,98
"2020-03-21 18:00:00",11,277.1,268,340,0,29.1,0.58,-0.91999996,0.0014599999,100191.99,98
"2020-03-22 00:00:00",11,272.5,283,163,1.6e-05,67,1.3199999,-1.8499999,0.00242,99945.56,99
"2020-03-22 06:00:00",11,271.2,284,0,7.2e-05,83.9,-0.57,-3.8999999,0.00277,99409.98,100
"2020-03-22 12:00:00",11,270.2,290,2,0.000401,94.3,-1.54,-5.93,0.00291,98895.21,100
"2020-03-22 18:00:00",11,270.9,292,146,0.000227,94.200005,-2.25,-7.44,0.00309,98312.01,99
"2020-03-23 00:00:00",11,267.82,286,112,0.000218,96.4,-3.6399999,-4.8399997,0.00248,98285.51,98
"2020-03-23 06:00:00",11,267.6,281,0,0.000327,98,-2.8,-2.21,0.00248,98210.75,100
"2020-03-23 12:00:00",11,266.30002,273,10,9.2e-05,97.9,-2.77,-0.84,0.0022099998,98470.46,98
"2020-03-23 18:00:00",11,272.2,258,520,1.6e-05,95.6,-2.1599998,0.08,0.00344,98367.43,86
"2020-03-24 00:00:00",11,267.58,261,278,1.2e-05,99.700005,-0.44,1.16,0.0026,98332.88,59
"2020-03-24 06:00:00",11,268.2,253,0,5e-06,98.700005,-1.49,1.63,0.0026,98271.97,59
"2020-03-24 12:00:00",11,266.1,253,13,7e-06,97.8,-1.5799999,2.1699998,0.00219,98315.04,74
"2020-03-24 18:00:00",11,273.30002,249,570,5e-06,99.8,-0.35999998,2.61,0.0039399997,97914.52,60
"2020-03-25 00:00:00",11,271.6,269,273,5e-06,97.4,0.85999995,2.6699998,0.0033699998,97761.984,71
"2020-03-25 06:00:00",11,271,230,0,1e-06,96,-2.96,4.49,0.0031899998,97858.43,22
"2020-03-25 12:00:00",11,266.5,204,19,0,96.700005,-1.4699999,2.6399999,0.00223,98517.54,8
"2020-03-25 18:00:00",11,272.6,203,665,2e-06,95.1,-1.62,2.58,0.0035199998,98799.31,13
"2020-03-26 00:00:00",11,267.6,233,355,1e-06,97.9,1.03,1.05,0.0024599999,98790.69,35
"2020-03-26 06:00:00",11,270.4,255,0,4e-06,97.6,1.87,1.15,0.00308,98656.555,70
"2020-03-26 12:00:00",11,270.6,279,10,2e-06,97.5,1.31,0.7,0.0030999999,98436.25,97
"2020-03-10 12:00:00",12,279.5,9.999e+20,9.999e+20,9.999e+20,75.700005,1.42,-0.96999997,0.0046,98219.836,9.999e+20
"2020-03-10 18:00:00",12,288.6,283,503,1e-06,55.5,3.85,4.27,0.00622,97645.8,58
"2020-03-11 00:00:00",12,284.33,346,121,5.1e-05,90.3,2.83,3.25,0.00768,97408.734,73
"2020-03-11 06:00:00",12,278.86,325,0,3e-05,83.6,-2.9299998,3.6599998,0.00488,97735.96,65
"2020-03-11 12:00:00",12,273,228,7,0,85.5,-1.06,1.81,0.00327,98117.05,1
"2020-03-11 18:00:00",12,280.1,232,548,0,41.600002,-2.22,2.05,0.00263,98231.79,34
"2020-03-12 00:00:00",12,275.4,265,246,0,60.4,-1.6999999,0.11,0.00275,98293.52,81
"2020-03-12 06:00:00",12,271.30002,237,0,0,70.4,-1.6899999,-0.39999998,0.00238,98416.58,34
"2020-03-12 12:00:00",12,271.9,224,7,0,68,-0.42,-1.48,0.00239,98616.31,10
"2020-03-12 18:00:00",12,280.2,250,511,2e-06,57.5,3.1799998,-1.89,0.0036499999,98607.61,44
"2020-03-13 00:00:00",12,276.30002,313,117,2.4e-05,84.1,2.22,-2.09,0.00405,98748.49,93
"2020-03-13 06:00:00",12,274.4,284,0,2e-06,92.1,2.25,-1.61,0.0038899998,98696.23,72
"2020-03-13 12:00:00",12,275.5,316,1,4.3e-05,94.3,3.04,-2.95,0.0043099998,98271.83,99
"2020-03-13 18:00:00",12,282.2,336,47,0.000569,97.700005,4.0699997,-0.97999996,0.0072299996,97159.5,100
"2020-03-14 00:00:00",12,274.2,309,20,0.000282,83.5,-1.9799999,5.9,0.00351,97735.44,68
"2020-03-14 06:00:00",12,271.80002,215,0,0,76,-0.85999995,3.62,0.00268,98221.75,2
"2020-03-14 12:00:00",12,272.2,210,9,0,57.9,-0.87,4,0.00208,98619.125,1
"2020-03-14 18:00:00",12,278.4,217,587,0,36.3,-2.12,5.47,0.00204,98764.164,1
"2020-03-15 00:00:00",12,273.2,229,324,0,57.8,-1.39,2.49,0.00222,99106.62,38
"2020-03-15 06:00:00",12,271.5,248,0,0,57.8,-1.54,1.3399999,0.00196,99294.1,92
"2020-03-15 12:00:00",12,271.4,259,5,0,41.7,-2.24,1.17,0.0014,99566.28,97
"2020-03-15 18:00:00",12,278,242,501,0,19.4,-2.28,0.53,0.0010599999,99583.555,58
"2020-03-16 00:00:00",12,270.88998,209,337,0,38,-1.67,-0.53999996,0.00122,99879.12,0
"2020-03-16 06:00:00",12,269.80002,201,0,0,49.100002,-0.74,-1.23,0.00145,100067.09,6
"2020-03-16 12:00:00",12,270,205,11,0,56.9,0.02,-2.3999999,0.0016999999,100292.77,11
"2020-03-16 18:00:00",12,277.6,219,589,0,43.4,2.98,-3.37,0.00227,100143.47,25
"2020-03-17 00:00:00",12,272.44998,255,293,0,76.1,2.22,-2.6799998,0.00275,100108.37,76
"2020-03-17 06:00:00",12,272.2,292,0,3.5e-05,85.8,2,-2.1599998,0.00305,99848.67,96
"2020-03-17 12:00:00",12,274,308,1,0.000238,97.8,1.91,-2.46,0.00398,99334.48,99
"2020-03-17 18:00:00",12,278.9,331,54,0.00019,99,1.39,-1.62,0.00576,98349.27,99
"2020-03-18 00:00:00",12,281.7,344,53,0.000174,98.200005,3.5,2.12,0.0069899997,97774.04,97
"2020-03-18 06:00:00",12,284.7,320,0,3e-06,97.700005,2.4199998,3.82,0.0084999995,97498.98,45
"2020-03-18 12:00:00",12,279.2,292,9,1e-06,90.200005,-0.19,5.5299997,0.00537,97941.414,68
"2020-03-18 18:00:00",12,280.80002,281,429,0,54,-2.97,6.56,0.00357,98622.18,93
"2020-03-19 00:00:00",12,275.4,277,183,0,64.5,-2.74,3.3799999,0.0029,99405.305,97
"2020-03-19 06:00:00",12,270.2,217,0,0,70.200005,-1.16,0.84999996,0.00213,99964.54,30
"2020-03-19 12:00:00",12,271,193,13,0,53.600002,0.24,-0.14999999,0.0017299999,100280.305,2
"2020-03-19 18:00:00",12,280.5,223,611,0,38.600002,3.4199998,1.76,0.00247,99930.18,7
"2020-03-20 00:00:00",12,275.4,260,305,0,82.6,2.3999999,0.53999996,0.0037099998,99802.4,80
"2020-03-20 06:00:00",12,275,269,0,6e-06,95.8,1.9499999,1.35,0.00419,99791.15,80
"2020-03-20 12:00:00",12,275.6,309,4,0.000128,96.4,0.95,0.38,0.0044,99656.31,96
"2020-03-20 18:00:00",12,280.4,323,172,0.000205,93.700005,1.8,-1.27,0.006,99404.984,95
"2020-03-21 00:00:00",12,278.7,339,41,0.000373,99.1,1.3,-0.56,0.00569,98893.44,99
"2020-03-21 06:00:00",12,284.80002,352,0,0.000109,98,3.59,2.85,0.00856,98164.555,99
"2020-03-21 12:00:00",12,285.2,338,8,6e-06,98.3,1.4699999,2.01,0.008839999,98035.4,77
"2020-03-21 18:00:00",12,290.4,372,250,7.4e-05,89.1,3.57,2.85,0.01122,97753.766,97
