"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 00:00:00",8,280.4,264,560,1e-06,44.5,-6.77,0.63,0.00299,94496.805,74
"2020-05-03 06:00:00",8,276.81,277,7,1.4e-05,74.200005,-5.95,1.16,0.0038899998,94284.766,84
"2020-05-03 12:00:00",8,275.6,287,8,2.6e-05,69.9,-6.64,3.57,0.00336,94438.29,98
"2020-05-03 18:00:00",8,279.9,261,536,3e-06,37.9,-6.56,4.74,0.00247,94510.14,92
"2020-05-04 00:00:00",8,279.18,270,526,1e-06,49.4,-4.56,3.6499999,0.00305,94776.336,80
"2020-05-04 06:00:00",8,274.2,252,6,1e-06,75.9,-1.63,2.82,0.00329,94833.766,54
"2020-05-04 12:00:00",8,273.4,230,15,0,79,-2.4199998,2.86,0.00323,95100.12,2
"2020-05-04 18:00:00",8,282.4,249,609,1e-06,40.8,-3.9299998,3.53,0.00312,95097.055,21
"2020-05-05 00:00:00",8,282.56,251,624,0,44.600002,-2.6299999,1.37,0.00344,95374.445,1
"2020-05-05 06:00:00",8,274.7,242,10,0,66.9,0.59999996,1.9799999,0.00299,95440.625,1
"2020-05-05 12:00:00",8,276.63,237,16,0,61.100002,0.089999996,1.64,0.00312,95557.68,13
"2020-05-05 18:00:00",8,291.18,265,639,0,26.7,0.58,2.59,0.00361,95528.35,48
"2020-05-06 00:00:00",8,289.78,296,600,0,50.2,2.28,0.39,0.00624,95208.125,40
"2020-05-06 06:00:00",8,284.38998,333,7,0.00014,95.700005,4.15,-0.85999995,0.0084,94890.46,96
"2020-05-06 12:00:00",8,282.37,353,1,0.001163,96.6,2.4199998,-3.3999999,0.00746,94163.67,100
"2020-05-06 18:00:00",8,281.8,349,137,4.8e-05,89.4,-6.22,-0.19,0.00661,94494.68,97
"2020-05-07 00:00:00",8,280.79,335,180,2.2e-05,79.1,-6.0899997,-0.66999996,0.00544,94869.375,88
"2020-04-21 00:00:00",9,274,9.999e+20,9.999e+20,9.999e+20,88.6,-1.86,2.4199998,0.00382,93738.76,9.999e+20
"2020-04-21 06:00:00",9,268.30002,239,4,1.6e-05,79.200005,-4.21,3.4099998,0.0022,94236.52,55
"2020-04-21 12:00:00",9,267.6,225,6,7e-06,65.3,-5.8199997,4.0699997,0.00171,94668.914,62
"2020-04-21 18:00:00",9,272.2,223,569,7e-06,38.2,-5.56,4.11,0.00142,95068.875,76
"2020-04-22 00:00:00",9,271.30002,200,598,0,38.4,-3.84,2.1299999,0.00134,95290.164,10
"2020-04-22 06:00:00",9,268,197,6,0,49,-0.049999997,-0.71999997,0.0013199999,95386.36,8
"2020-04-22 12:00:00",9,269.6,242,4,2e-06,49.100002,2.12,-0.78,0.0015,95390.21,69
"2020-04-22 18:00:00",9,272,289,188,8.6e-05,76.1,3.56,-2.23,0.0028,95220.69,96
"2020-04-23 00:00:00",9,271.80002,295,290,5.6e-05,87.3,2.2,-2.6599998,0.00317,95069.875,91
"2020-04-23 06:00:00",9,270.6,295,3,9e-06,91.6,1.73,-2.54,0.00305,95057.39,88
"2020-04-23 12:00:00",9,270.5,287,6,4e-06,90.5,1.1999999,-2.46,0.00296,95069.836,91
"2020-04-23 18:00:00",9,278.5,262,546,0,69,1.63,-2.33,0.00401,95042,55
"2020-04-24 00:00:00",9,276.1,287,379,2e-06,85.1,1.4699999,-0.65,0.0042,95072.56,65
"2020-04-24 06:00:00",9,271.30002,235,5,0,94.6,1.53,-0.97999996,0.00329,95242.56,2
"2020-04-24 12:00:00",9,271.9,236,6,0,79.6,1,-1.18,0.00291,95436.44,77
"2020-04-24 18:00:00",9,278.80002,269,317,0,54.9,2.28,-1.27,0.0032499998,95615.766,99
"2020-04-25 00:00:00",9,276.5,282,345,0,69.3,1.39,-1.22,0.0034999999,95649.48,94
"2020-04-25 06:00:00",9,271.6,256,4,0,69.8,0.75,-1.36,0.00248,95711.39,83
"2020-04-25 12:00:00",9,273.1,241,10,0,58.600002,-0.94,-1.52,0.00232,95828.664,59
"2020-04-25 18:00:00",9,283.7,246,611,0,45.2,-1.81,-2.1599998,0.0037399998,95750.766,25
"2020-04-26 00:00:00",9,278.7,284,477,1.7e-05,83.4,-2.28,-1.3,0.0049199997,95767.59,47
"2020-04-26 06:00:00",9,270.7,235,6,0,97.8,-1.6999999,-0.78,0.0032499998,95947.56,13
"2020-04-26 12:00:00",9,272.30002,227,9,0,95.6,-1.9699999,-0.68,0.00355,96040.99,14
"2020-04-26 18:00:00",9,282.2,252,588,0,43.9,-2.26,-1.41,0.00329,96042.91,51
"2020-04-27 00:00:00",9,278.7,247,598,0,61.9,-1.9599999,-2.32,0.0036499999,96018.6,10
"2020-04-27 06:00:00",9,270.6,226,6,0,82.700005,-0.52,-1.63,0.00272,96073.63,11
"2020-04-27 12:00:00",9,272.2,220,11,0,81.5,-1.06,-1.54,0.0030099999,95997.52,15
"2020-04-27 18:00:00",9,283.5,231,629,0,30.6,-1.31,-0.58,0.00251,95747.664,8
"2020-04-28 00:00:00",9,278.8,258,552,0,48.7,-1.54,-2.19,0.0029,95539.85,32
"2020-04-28 06:00:00",9,271.5,222,7,0,91.4,2.47,-1.4,0.00324,95424.78,1
"2020-04-28 12:00:00",9,273.2,232,11,0,79.3,3.73,-0.53,0.00318,95295.625,23
"2020-04-28 18:00:00",9,283.5,268,514,1e-06,42.8,4.91,-1.27,0.00354,94991.85,63
"2020-04-29 00:00:00",9,280.1,314,304,8e-06,56.3,3.06,-4.25,0.0037099998,94539.46,96
"2020-04-29 06:00:00",9,276.7,296,4,1.8e-05,49.100002,-1.6899999,-4,0.0025499999,94393.31,92
"2020-04-29 12:00:00",9,276.6,293,5,8e-06,58.100002,-3.6899998,-1.8399999,0.00299,94465.1,96
"2020-04-29 18:00:00",9,281,307,208,5e-06,44.4,-3.75,0.14999999,0.0030999999,94789.68,96
"2020-04-30 00:00:00",9,279.80002,290,350,1.4e-05,51,-2.51,-0.35,0.00327,94912.914,70
"2020-04-30 06:00:00",9,273.30002,263,7,0,79.5,1.8299999,-0.22999999,0.0032199998,94913.086,33
"2020-04-30 12:00:00",9,275.80002,255,7,1.4e-05,87.4,2.58,0.65999997,0.00426,94846.03,36
"2020-04-30 18:00:00",9,280.2,308,222,0.000234,89.200005,2.31,-1.9699999,0.0059499997,94435.42,98
"2020-05-01 00:00:00",9,277.7,325,108,0.000408,96.4,-1.7099999,-1.64,0.0053999997,94057.43,98
"2020-05-01 06:00:00",9,276.6,310,1,9.9e-05,96.200005,-2.76,2.36,0.00499,94256.35,99
"2020-05-01 12:00:00",9,277.30002,319,4,6.9e-05,94.200005,-2.9199998,5.0899997,0.00512,94421.06,95
"2020-05-01 18:00:00",9,279.5,320,229,9.5e-05,82.6,-3.73,5.15,0.00515,94971.4,91
"2020-05-02 00:00:00",9,280.2,300,353,4e-05,61.600002,-2.6399999,3.57,0.00405,95059.98,65
"2020-05-02 06:00:00",9,274.30002,243,7,0,87.3,-0.22999999,3.07,0.00379,95223.87,29
"2020-05-02 12:00:00",9,274,239,12,0,92.3,-1.17,3.33,0.00392,95359.04,16
"2020-05-02 18:00:00",9,281.4,278,487,2.6e-05,55.3,-3.08,3.47,0.00395,95537.12,54
"2020-05-03 00:00:00",9,279.7,292,475,7.8e-05,64.9,-2.95,1.89,0.0041,95505.29,80
"2020-05-03 06:00:00",9,273.30002,251,7,6e-06,93.8,-1.16,1.5899999,0.00375,95767.375,52
"2020-05-03 12:00:00",9,273.5,244,12,5e-06,92.5,-2.52,0.57,0.0037699998,95757.05,45
"2020-05-03 18:00:00",9,279,285,413,1.4e-05,53.8,-5.08,-1.49,0.0032199998,96027.94,66
"2020-05-04 00:00:00",9,276,261,515,3e-06,44.8,-5.1099997,-1.17,0.00219,96061.4,42
"2020-05-04 06:00:00",9,269.30002,208,9,0,58.7,-2.25,0.83,0.00174,96335.25,7
"2020-05-04 12:00:00",9,271.80002,205,16,0,59.4,-2.08,0.85999995,0.0021199998,96277.766,0
"2020-05-04 18:00:00",9,283.2,226,663,0,23.6,-2.59,0.97999996,0.00188,96202.48,2
"2020-05-05 00:00:00",9,281.2,259,592,0,47.3,-0.76,-0.71999997,0.00333,96042.39,35
"2020-05-05 06:00:00",9,272.4,231,10,0,67.1,2.22,1.35,0.00251,95966.3,9
"2020-05-05 12:00:00",9,273.9,229,16,0,58.100002,1.91,1.78,0.0024299999,96080.57,46
"2020-05-05 18:00:00",9,285.80002,247,650,0,27.7,5.43,3.03,0.0026399998,95726.805,35
"2020-05-06 00:00:00",9,283.47998,261,611,0,39.2,3.6999998,2.02,0.0032199998,95622.05,34
"2020-05-06 06:00:00",9,275.5,261,9,3e-06,81.3,2.07,0.64,0.00384,95596.086,51
"2020-05-06 12:00:00",9,275.9,281,10,1.8e-05,91.200005,2.1399999,-0.64,0.0044199997,95605.61,71
"2020-05-06 18:00:00",9,282.30002,312,346,2.2e-05,73,3.25,0.099999994,0.0055299997,95420.74,88
"2020-05-07 00:00:00",9,281.9,333,168,6.6e-05,90.4,1.35,0.35999998,0.0067,95343.25,94
"2020-04-21 00:00:00",10,274,9.999e+20,9.999e+20,9.999e+20,91.200005,-2.58,3.1599998,0.00396,93839.71,9.999e+20
"2020-04-21 06:00:00",10,268.1,226,3,1.4e-05,75.9,-4.11,3.4199998,0.0020899998,94306.21,35
"2020-04-21 12:00:00",10,267.4,213,6,4e-06,62,-5.72,4.2599998,0.0016,94679.46,57
"2020-04-21 18:00:00",10,272.2,212,587,5e-06,36.2,-5.6299996,4.23,0.0013499999,95051.64,60
"2020-04-22 00:00:00",10,271.30002,197,603,0,37.4,-4.1,2.26,0.0013,95295.305,3
"2020-04-22 06:00:00",10,267.7,195,6,0,52,-0.26999998,-0.59,0.00137,95402.71,0
"2020-04-22 12:00:00",10,268.9,237,3,6e-06,57.5,1.8,-1.06,0.00166,95434.72,50
"2020-04-22 18:00:00",10,270.4,288,107,0.000213,87.200005,3.07,-2.4299998,0.00284,95222.17,99
"2020-04-23 00:00:00",10,270.7,297,144,9.7e-05,92.4,2.12,-3.37,0.00309,95008.87,94
"2020-04-23 06:00:00",10,269.7,294,3,2.3e-05,95.200005,1.4699999,-3.26,0.00294,95014.06,96
"2020-04-23 12:00:00",10,270.1,294,3,1.2e-05,94.200005,0.13,-3.1799998,0.003,94983.49,98
"2020-04-23 18:00:00",10,275.30002,295,381,9e-06,90.4,0.44,-2.4099998,0.00421,95065.74,90
"2020-04-24 00:00:00",10,274.80002,308,287,1.4e-05,95.5,0.34,-1.1999999,0.00429,95147.09,91
"2020-04-24 06:00:00",10,270.4,285,1,7e-06,97.4,0.82,-1.8399999,0.0031599998,95276.35,84
"2020-04-24 12:00:00",10,270.7,230,7,0,91.4,-0.08,-1.89,0.0030399999,95462.15,83
"2020-04-24 18:00:00",10,278,259,466,0,75.9,2.02,-1.48,0.00426,95634.36,93
"2020-04-25 00:00:00",10,276,289,403,0,84.200005,1.43,-1.56,0.0041199997,95577.72,95
"2020-04-25 06:00:00",10,272.4,281,3,0,78.9,0.34,-1.87,0.00297,95623.09,99
"2020-04-25 12:00:00",10,272.7,282,5,1.7e-05,77.200005,-0.13,-1.88,0.0029799999,95677.93,98
"2020-04-25 18:00:00",10,279.30002,290,351,2.9e-05,63.3,-1.99,-2.69,0.00391,95657.75,98
"2020-04-26 00:00:00",10,276.30002,294,322,4e-05,87,-1.75,-1.12,0.00435,95678.016,96
"2020-04-26 06:00:00",10,271.1,248,4,1e-06,87.1,-2.1699998,0.099999994,0.00297,95742.73,83
"2020-04-26 12:00:00",10,271.9,224,10,0,87.9,-3.46,0.61,0.00318,95824.54,61
"2020-04-26 18:00:00",10,279.6,261,507,4e-06,60.8,-4.08,-1.24,0.0038299998,95797.555,43
"2020-04-27 00:00:00",10,277.1,258,536,0,74.8,-2.57,-0.78,0.0039399997,95816.77,21
"2020-04-27 06:00:00",10,270.30002,224,7,0,96.200005,-1.9399999,-0.32,0.00308,95863.6,1
"2020-04-27 12:00:00",10,271.4,219,11,0,91,-1.91,-0.42999998,0.00318,95748.87,1
"2020-04-27 18:00:00",10,283.5,232,637,0,37,-2.8899999,-1.3199999,0.0030399999,95657.414,1
"2020-04-28 00:00:00",10,279.22,246,611,0,61.3,-2.01,-1.8399999,0.00375,95605.52,1
"2020-04-28 06:00:00",10,270.7,221,7,0,81.6,0.44,-1.51,0.0026999998,95745.96,0
"2020-04-28 12:00:00",10,273.80002,219,12,0,65.3,0.37,-1.4599999,0.00272,95685.336,0
"2020-04-28 18:00:00",10,286.7,237,646,0,27.4,1.88,0.38,0.0028,95559.5,3
"2020-04-29 00:00:00",10,283.4,261,610,0,53.100002,2.73,0.72999996,0.00434,95208.03,4
"2020-04-29 06:00:00",10,279.5,316,5,0.000117999996,90.1,4.19,0.59,0.0056499997,95226.15,88
"2020-04-29 12:00:00",10,280.80002,309,4,2.3e-05,94.5,3.1999998,3.1299999,0.0065099997,94740.28,63
"2020-04-29 18:00:00",10,290.1,288,598,5.2e-05,31.800001,0.34,6.62,0.00407,94464.96,25
"2020-04-30 00:00:00",10,285.30002,330,314,1.3e-05,50.100002,-0.37,2.6499999,0.00469,94311.58,88
"2020-04-30 06:00:00",10,278.6,302,4,4.5e-05,89.5,0.65999997,2.11,0.00537,94078.27,75
"2020-04-30 12:00:00",10,279,313,5,7.8e-05,96.200005,-0.90999997,3.03,0.00588,93914.625,80
"2020-04-30 18:00:00",10,282.30002,329,263,7.7e-05,84.1,-3.85,1.78,0.00648,93825.64,83
"2020-05-01 00:00:00",10,278.7,328,226,8.7e-05,89.4,-5.39,0.61,0.00538,94108.086,81
"2020-05-01 06:00:00",10,276.7,313,3,9.9e-05,92.5,-6.39,1.8,0.00483,94123.56,88
"2020-05-01 12:00:00",10,276.4,317,3,0.000232,93.1,-6.3999996,0.08,0.00472,94488.586,93
"2020-05-01 18:00:00",10,277.9,314,217,9e-05,80.5,-7.22,0.48,0.00454,94912.37,95
"2020-05-02 00:00:00",10,277.4,307,233,3.3e-05,69.4,-6.17,1.12,0.00376,95124.414,94
"2020-05-02 06:00:00",10,274,258,5,0,81.700005,-4.94,1.06,0.0034599998,95178.37,48
"2020-05-02 12:00:00",10,273.30002,268,8,1.4e-05,77.1,-5.83,1.15,0.00312,95176.555,61
"2020-05-02 18:00:00",10,276.4,290,408,2.2e-05,54.7,-6.48,1.27,0.00275,95352.42,91
"2020-05-03 00:00:00",10,276.1,255,530,1e-06,51.9,-5.2,0.84999996,0.0025499999,95463.99,42
"2020-05-03 06:00:00",10,270.2,218,8,0,73.9,-1.99,1.48,0.00236,95448.36,1
"2020-05-03 12:00:00",10,270.9,209,15,0,66.700005,-3.9599998,1.1,0.00225,95644.1,1
"2020-05-03 18:00:00",10,277.6,215,656,0,33.600002,-5.68,1.87,0.0018399999,95484.29,4
"2020-05-04 00:00:00",10,276.52,228,620,0,40.100002,-4.8199997,1.14,0.0020299999,95771.46,7
"2020-05-04 06:00:00",10,270.4,221,9,0,52.9,-1.4699999,1.7199999,0.00172,95580.68,4
"2020-05-04 12:00:00",10,271.6,216,15,0,66.4,-2.75,1.05,0.00236,95835.64,1
"2020-05-04 18:00:00",10,279.30002,230,645,0,36.100002,-5.43,1.87,0.00222,95839.78,11
"2020-05-05 00:00:00",10,277.41998,240,612,0,37.600002,-4.49,0.78999996,0.0020299999,95906.18,23
"2020-05-05 06:00:00",10,270.80002,218,9,0,48.2,-1.52,1.79,0.0016099999,96141.336,1
"2020-05-05 12:00:00",10,270.6095,203,17,0,53.4,-2.81,0.57,0.0017499999,96369.56,5
"2020-05-05 18:00:00",10,279.83,206,682,0,16.300001,-5.3199997,0.22999999,0.0010299999,96409.21,1
"2020-05-06 00:00:00",10,278.72998,222,644,0,21.800001,-3.52,0.69,0.00128,96351.03,16
"2020-05-06 06:00:00",10,271,219,10,0,26,0.39,1.77,0.00087,96593.85,1
"2020-05-06 12:00:00",10,273.80002,216,18,0,20.7,1.24,1.41,0.00086,96430.27,3
"2020-05-06 18:00:00",10,286.2,261,565,0,15.2,2.08,1.92,0.0014899999,96293.21,67
"2020-05-07 00:00:00",10,283.66998,281,566,0,41.100002,1.92,1.56,0.00339,96033.04,68
"2020-04-21 00:00:00",11,274.7,9.999e+20,9.999e+20,9.999e+20,87.8,-2.04,2.82,0.00399,93677.516,9.999e+20
"2020-04-21 06:00:00",11,268.5,239,4,1.6e-05,79.6,-4.19,3.4399998,0.00226,94233.25,51
"2020-04-21 12:00:00",11,267.80002,236,6,1.3e-05,64.6,-5.91,4.0099998,0.00172,94639.99,75
"2020-04-21 18:00:00",11,271.9,219,570,8e-06,39.2,-5.6299996,4.0499997,0.00143,95024.555,73
"2020-04-22 00:00:00",11,271.30002,200,597,0,40.100002,-3.85,2.1399999,0.00139,95265.19,11
"2020-04-22 06:00:00",11,267.80002,197,5,0,54.2,-0.14999999,-1.02,0.00144,95323.4,10
"2020-04-22 12:00:00",11,268.80002,214,6,0,51.100002,1.79,-1.25,0.0014599999,95367.87,27
"2020-04-22 18:00:00",11,276,277,388,1e-06,39.2,3.03,-1.52,0.0019299999,95212.53,82
"2020-04-23 00:00:00",11,275.1,282,443,3e-06,62.2,2.45,-1.2099999,0.00286,95070.99,69
"2020-04-23 06:00:00",11,270.80002,244,4,0,76.200005,1.7199999,-1.92,0.00256,95127.836,27
"2020-04-23 12:00:00",11,270.80002,232,8,0,62.4,1.9399999,-2.51,0.0021,95122.74,12
"2020-04-23 18:00:00",11,281.1,241,595,0,36.5,1.54,-2.3,0.00256,94981.21,10
"2020-04-24 00:00:00",11,277.1,252,571,0,64.200005,1.18,-1.79,0.00342,95003.21,32
"2020-04-24 06:00:00",11,271.5,234,5,0,65.8,1.9399999,0.099999994,0.00233,95228.734,8
"2020-04-24 12:00:00",11,272.7,232,9,0,57.7,1.61,1.35,0.00222,95438.14,5
"2020-04-24 18:00:00",11,285.2,250,601,0,40.9,1.15,1.35,0.00375,95537.83,41
"2020-04-25 00:00:00",11,279.80002,302,466,3e-06,76.700005,1.02,0.48,0.00488,95558.37,72
"2020-04-25 06:00:00",11,275.80002,294,4,2.5e-05,91.6,1.77,1.38,0.0044,95755.18,89
"2020-04-25 12:00:00",11,276.2,307,6,4.9e-05,95,-0.53999996,1.48,0.00469,95861.52,91
"2020-04-25 18:00:00",11,283.6,314,387,2.5e-05,70.700005,-3.1599998,-0.35999998,0.00582,95834.766,76
"2020-04-26 00:00:00",11,281.5,294,431,2e-05,66.700005,-2.35,-2.3,0.00476,95920.31,44
"2020-04-26 06:00:00",11,273.1,240,6,0,97,-1.31,-1.5,0.00384,95910.89,2
"2020-04-26 12:00:00",11,274.1,234,9,0,92.5,-1.3,-2.27,0.0039399997,96023.31,17
"2020-04-26 18:00:00",11,284.80002,255,601,0,38.7,-1.5999999,-2.96,0.0034599998,95999.375,43
"2020-04-27 00:00:00",11,281.19998,259,580,0,46.100002,-0.72999996,-3.4199998,0.00323,96004.68,72
"2020-04-27 06:00:00",11,271.6,226,6,0,87.4,1.01,-2.05,0.00308,96219.54,16
"2020-04-27 12:00:00",11,273.30002,216,11,0,91,2.29,-2.8799999,0.00366,96140.086,0
"2020-04-27 18:00:00",11,284.5,236,638,0,36.8,3.51,-3.1299999,0.0032,96119.695,1
"2020-04-28 00:00:00",11,280.7,245,613,0,40,2.26,-3.9399998,0.00269,96032.3,1
"2020-04-28 06:00:00",11,271.4,214,7,0,65.3,1.76,-1.8,0.00228,96098.21,0
"2020-04-28 12:00:00",11,272.80002,214,12,0,72.200005,1.5799999,-1.86,0.0027899998,95887.586,1
"2020-04-28 18:00:00",11,284.4,236,641,0,36.2,3.9499998,-0.31,0.0031599998,95562.93,10
"2020-04-29 00:00:00",11,281.1,293,452,5e-06,67.6,3.25,-0.14999999,0.0047299997,95344.68,87
"2020-04-29 06:00:00",11,278.5,309,3,2.9e-05,96.9,1.9499999,1.3199999,0.00567,95428.74,94
"2020-04-29 12:00:00",11,279.1,312,5,6e-06,93.8,1.89,2.83,0.00573,95357.836,66
"2020-04-29 18:00:00",11,288.6,314,443,5e-06,41.4,-2.06,6.24,0.00475,95240.31,63
"2020-04-30 00:00:00",11,286.2,300,533,1.7e-05,46.2,-4.4,2.86,0.0045499997,95271.43,40
"2020-04-30 06:00:00",11,277.30002,268,6,0,83.5,-1.67,1.35,0.00447,95606.24,16
"2020-04-30 12:00:00",11,276.9,259,12,0,86.200005,-0.28,2.11,0.0045,95691.87,54
"2020-04-30 18:00:00",11,289.5,273,605,0,34.600002,-2.03,2.1399999,0.00421,95719.56,56
"2020-05-01 00:00:00",11,284.4,328,363,3.8e-05,68.5,-1.1899999,-0.84,0.00597,95398.6,81
"2020-05-01 06:00:00",11,279.9,329,2,0.000192,93.200005,-0.53,-2.49,0.00603,95298.53,90
"2020-05-01 12:00:00",11,277.7,315,12,0.000263,96.3,-2.48,0.01,0.0053399997,95291.9,78
"2020-05-01 18:00:00",11,284.6,284,533,2.1e-05,61.100002,-6.31,1.2099999,0.00538,95566.1,30
"2020-05-02 00:00:00",11,283.7,277,532,4e-06,49,-4.74,1.38,0.0040599997,95829.62,20
"2020-05-02 06:00:00",11,275.7,248,8,0,76.700005,-1.52,1.11,0.00366,96079.24,2
"2020-05-02 12:00:00",11,276.7,243,14,0,67.1,0.28,1.9399999,0.00342,96246,11
"2020-05-02 18:00:00",11,289,283,539,0,33.8,0.53999996,3.6999998,0.00398,96102.12,79
"2020-05-03 00:00:00",11,286.80002,307,469,0,41.4,1.61,3.01,0.00422,95885.21,78
"2020-05-03 06:00:00",11,281.4,293,7,0,65.700005,2.6,2.3899999,0.00466,95630.516,43
"2020-05-03 12:00:00",11,282.80002,329,9,4e-06,79.3,2.04,2.81,0.0061899996,95592.77,84
"2020-05-03 18:00:00",11,292.4,315,562,0,46.100002,2.3999999,1.53,0.00677,95281.68,47
"2020-05-04 00:00:00",11,290.2,358,345,3e-06,57.5,2.53,-1.5899999,0.0073499996,95074.28,77
"2020-05-04 06:00:00",11,284.30002,359,3,5.7e-05,88.1,5.94,-1.93,0.0077199996,94564.805,92
"2020-05-04 12:00:00",11,285.6,365,2,7.8e-05,96.3,4.95,-0.16,0.00926,94110.07,98
"2020-05-04 18:00:00",11,289.6,381,85,0.000262,92.9,4.97,-0.51,0.01162,93491.55,99
"2020-05-05 00:00:00",11,290.80002,362,347,0.000117,74.9,6.96,-0.29999998,0.0101499995,92845.96,73
"2020-05-05 06:00:00",11,286.4,361,5,5.8999998e-05,89.1,6.0899997,3.46,0.009149999,92546.66,89
"2020-05-05 12:00:00",11,285.30002,367,1,4.3e-05,88.4,2.1599998,6.8999996,0.008429999,92845.11,88
"2020-05-05 18:00:00",11,282.4,347,164,0.000134,82.700005,0.16,7.95,0.0063799997,94011.8,96
"2020-05-06 00:00:00",11,280.2,330,172,2.9e-05,77.9,-0.94,4.39,0.00512,94761.95,93
"2020-05-06 06:00:00",11,276.2,305,2,1.7e-05,93.1,-2.06,-1.1999999,0.00462,95619.125,71
"2020-05-06 12:00:00",11,274.2,310,4,6e-05,92.4,-3.35,-3.31,0.00397,95964.24,91
"2020-05-06 18:00:00",11,277.6,305,336,2.9e-05,67.8,-3.8899999,-2.82,0.0036799998,96449.98,94
"2020-05-07 00:00:00",11,274.9,297,315,1.2e-05,68.5,-4.2999997,-1.8399999,0.00306,96684.016,83
"2020-04-21 00:00:00",12,273.7,9.999e+20,9.999e+20,9.999e+20,85.1,-2.79,2.51,0.00361,93796.44,9.999e+20
"2020-04-21 06:00:00",12,267.6,237,3,7e-06,72.200005,-4.98,4.0899997,0.0018999999,94307.9,72
"2020-04-21 12:00:00",12,266.9,220,6,6e-06,62.7,-6.17,4.14,0.0015499999,94709.57,75
"2020-04-21 18:00:00",12,272.2,222,568,6e-06,37.3,-5.41,3.9299998,0.00139,95089.336,73
"2020-04-22 00:00:00",12,271.4,198,602,0,35.4,-3.5,1.77,0.00125,95320.46,5
"2020-04-22 06:00:00",12,268,198,5,0,45.4,0.75,-1.04,0.00122,95380.03,15
"2020-04-22 12:00:00",12,269.4,236,4,1e-06,48.3,3.05,-1.06,0.0014599999,95349.875,53
"2020-04-22 18:00:00",12,272.6,291,189,6.9e-05,73.3,3.32,-3.25,0.0028199998,95150.76,95
"2020-04-23 00:00:00",12,272.5,298,271,2.7e-05,85,2.49,-3.4099998,0.0032499998,94962.87,91
"2020-04-23 06:00:00",12,270.6,296,2,1.6e-05,89.700005,1.9599999,-2.9399998,0.0029799999,94965.14,88
"2020-04-23 12:00:00",12,270.7,287,4,4e-06,89.3,1.3,-2.34,0.0029799999,94996.06,92
"2020-04-23 18:00:00",12,279.1,275,495,3e-06,68.4,1.8199999,-2.05,0.00419,94975.43,78
"2020-04-24 00:00:00",12,276.30002,303,347,4e-06,86.700005,1.87,-1.31,0.0043699997,95085.49,74
"2020-04-24 06:00:00",12,271.1,238,5,0,95.6,1.9599999,-0.72999996,0.00329,95306.91,6
"2020-04-24 12:00:00",12,272.1,236,7,0,83.200005,1.51,-1.22,0.0030699999,95467.06,61
"2020-04-24 18:00:00",12,281.4,264,451,0,51.7,0.78999996,-1.9699999,0.0036799998,95534.41,97
"2020-04-25 00:00:00",12,276.9,284,350,0,77.8,0.90999997,-1.88,0.00405,95592.875,98
"2020-04-25 06:00:00",12,272.9,267,4,0,74.5,-0.71999997,-1.88,0.00291,95661.71,98
"2020-04-25 12:00:00",12,273.1,264,5,0,76.3,-1.62,-1.24,0.00303,95787.83,98
"2020-04-25 18:00:00",12,281.9,268,453,0,52.2,-3,-1.49,0.00385,95854.914,98
"2020-04-26 00:00:00",12,279.1,266,534,0,72.9,-2.26,-0.53,0.0044,95878.31,68
"2020-04-26 06:00:00",12,270.80002,236,6,0,95.700005,0.089999996,-0.9,0.0031899998,96061.73,1
"2020-04-26 12:00:00",12,274.80002,240,9,0,83.6,1.25,-0.07,0.00372,96030.12,12
"2020-04-26 18:00:00",12,283.1,298,395,2e-06,57.3,2.96,-0.71,0.00458,95885.93,67
"2020-04-27 00:00:00",12,280.32,314,388,0.000187,92.8,1.93,-0.9,0.0061299996,95628.39,88
"2020-04-27 06:00:00",12,277.6,319,2,0.00023,97.8,0.93,-2.44,0.00536,95554.62,89
"2020-04-27 12:00:00",12,276.4,319,6,2.5e-05,95.4,0.68,-2.6499999,0.0047999998,95551.586,88
"2020-04-27 18:00:00",12,282.2,316,319,8e-06,71.3,1.2099999,-2.53,0.00536,95546.93,84
"2020-04-28 00:00:00",12,281.2,285,505,0,73.3,2.29,-3.1499999,0.00515,95385.37,31
"2020-04-28 06:00:00",12,274.9,246,7,0,98.200005,2.52,-2.27,0.00446,95277.04,30
"2020-04-28 12:00:00",12,277.1,274,6,1e-06,92.700005,3.6299999,-3.77,0.00494,94900.75,62
"2020-04-28 18:00:00",12,282.2,333,238,2.8e-05,86.5,5.54,-5.0899997,0.00661,94331.37,97
"2020-04-29 00:00:00",12,285.1,355,107,9.7e-05,95.8,4.3199997,0.65,0.008909999,93771.03,97
"2020-04-29 06:00:00",12,279.5,289,4,4.5e-05,83.200005,2.32,3.6499999,0.00527,94026.305,17
"2020-04-29 12:00:00",12,278.1,257,8,1e-05,80.6,3.83,2.9199998,0.00465,93643.52,18
"2020-04-29 18:00:00",12,281.7,323,233,0.000166,86.6,2.48,7.18,0.00643,93264.93,81
"2020-04-30 00:00:00",12,280.1,330,168,0.000166,92.1,-0.84,5.73,0.00615,93545.68,90
"2020-04-30 06:00:00",12,279,329,2,3.2e-05,95.3,-2.27,3.26,0.00587,93790.836,93
"2020-04-30 12:00:00",12,277.9,326,5,3.4e-05,93.3,-4.23,2.82,0.00529,94274.37,89
