"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",12,273.52475,212,300,0,49.420765,-0.5133374,3.9561229,96518.23,58
"2020-10-22 00:00:00",12,270.346,239,211,0,64.146034,0.206073,1.7720886,96578.53,88
"2020-10-22 06:00:00",12,269.49,204.46008,0,0,65.063225,1.0288037,1.4203906,96732.4,0
"2020-10-22 12:00:00",12,269.14822,203.32538,0,0,62.747944,2.4026399,1.0541565,96776.48,0
"2020-10-22 18:00:00",12,277.6,217,310,0,41.721897,4.524004,1.7823046,96611.49,0
"2020-10-23 00:00:00",12,273.8599,240,245,0,82.682106,3.7978857,0.4290869,96336.61,26
"2020-10-23 06:00:00",12,274.53192,256,0,0,85.70009,3.150205,2.0347533,96219.555,88
"2020-10-23 12:00:00",12,273.48108,252,0,0,93.509346,3.6198266,1.3169286,96059.875,88
"2020-10-23 18:00:00",12,282.4,258,290,0,64.23886,5.772134,4.027954,95798.14,42
"2020-10-24 00:00:00",12,281.3625,281.2475,237,0,69.778046,4.1827707,3.9319944,95694.44,65
"2020-10-24 06:00:00",12,278.19153,275,0,0,83.33834,2.6569993,1.9213061,95729.57,79
"2020-10-24 12:00:00",12,276.294,257,0,0,89.73553,2.614453,0.7441284,95716.8,14
"2020-10-24 18:00:00",12,284.5627,266,290,0,59.72184,2.8658397,-0.10689941,95650.68,30
"2020-10-25 00:00:00",12,283.22766,284,240,0,75.72549,4.3933225,-0.83043456,95409.07,5
"2020-10-25 06:00:00",12,282.78717,284,0,0,76.43462,5.640686,1.8948998,95214.66,47
"2020-10-25 12:00:00",12,280.53516,276,0,0,76.991104,4.531494,2.708943,95185.68,20
"2020-10-25 18:00:00",12,287.9,278,290,0,58.19776,1.146565,3.2427,95281.836,0
"2020-10-26 00:00:00",12,283.0552,284.46008,239,0,72.744705,-0.37841552,1.8288574,95418.83,0
"2020-10-26 06:00:00",12,278.55627,269,0,0,84.41485,-1.6495043,0.9525488,95619.43,32
"2020-10-26 12:00:00",12,278.4305,295.32538,0,0,83.22671,-2.7258446,0.4870166,95739.83,66
"2020-10-26 18:00:00",12,278.41577,314,100,2.31481481481481e-05,76.88091,-3.0740404,1.7446436,95921.89,100
"2020-10-10 18:00:00",13,283.18927,9.999e+20,9.999e+20,46291666666666664,64.993706,-2.2740161,-0.12679443,95673.65,9.999e+20
"2020-10-11 00:00:00",13,279.47305,274,221,0,75.79698,-1.6339599,-1.3623486,95805.516,19
"2020-10-11 06:00:00",13,276.58975,252,0,0,85.95801,1.9782519,-2.8887134,95866.68,0
"2020-10-11 12:00:00",13,276.36243,249,0,0,96.88373,2.8968897,-2.1952026,95774.02,10
"2020-10-11 18:00:00",13,286.1,271,338,0,63.19762,5.1583033,-2.8351488,95429.31,53
"2020-10-12 00:00:00",13,283.87485,291,295,0,85.63848,5.074233,-3.0271192,95016.836,44
"2020-10-12 06:00:00",13,286.0555,369,0,0,91.30038,7.9076586,-2.7315161,94568.85,100
"2020-10-12 12:00:00",13,286.8539,382,0,0.000412037083333333,91.258156,-0.50453126,7.5739746,94102.82,100
"2020-10-12 18:00:00",13,286.46747,321,222,0.000449074074074074,50.570244,-0.41672605,6.075542,94619.53,81
"2020-10-13 00:00:00",13,283.10852,270,302,0,53.990833,2.3022606,2.0955467,94812.96,0
"2020-10-13 06:00:00",13,280.07346,259.72415,0,0,68.30019,2.1017272,1.4912915,95022.4,19
"2020-10-13 12:00:00",13,277.77383,252,0,0,69.90149,2.0539207,1.090271,95157.11,36
"2020-10-13 18:00:00",13,287.7627,255,354,0,28.90047,1.2268554,5.936504,95150.91,5
"2020-10-14 00:00:00",13,282.12762,256,304,0,42.27203,0.20938233,3.500576,95261.96,0
"2020-10-14 06:00:00",13,279.35156,245.19067,0,0,47.818054,2.0419726,2.6178954,95380.98,4
"2020-10-14 12:00:00",13,276.5279,245,0,0,56.54968,1.1244946,1.8660815,95475.41,37
"2020-10-14 18:00:00",13,283.15216,295,167,0,45.363758,0.44616333,1.725166,95329.27,100
"2020-10-15 00:00:00",13,280.00537,331,119,1.38888888888889e-05,78.1244,0.022160644,-1.8462499,95026.94,100
"2020-10-15 06:00:00",13,278.1309,326,0,0.000134259259259259,87.65847,-2.9595263,0.07009521,94952.836,100
"2020-10-15 12:00:00",13,275.60147,304,0,1.38888888888889e-05,74.56679,-3.7738965,2.423496,95168.43,100
"2020-10-15 18:00:00",13,278.92136,241.50499,330,0,34.398796,-2.9303198,5.2542453,95439.1,49
"2020-10-16 00:00:00",13,275.70782,226,296,0,45.514862,-0.5019043,3.2701292,95609.62,0
"2020-10-16 06:00:00",13,274.32394,231,0,0,68.8336,-0.35944334,4.4596457,95547.56,46
"2020-10-16 12:00:00",13,270.8978,212,0,0,49.257492,-0.58432126,5.2430615,95600.75,1
"2020-10-16 18:00:00",13,276.3,209,340,0,31.82226,-0.97106445,5.86969,95603.98,0
"2020-10-17 00:00:00",13,273.60864,213,295,0,41.00449,0.16111328,2.8837671,95541.41,0
"2020-10-17 06:00:00",13,271.69,204,0,0,43.53027,-0.17012694,3.753303,95641.49,0
"2020-10-17 12:00:00",13,270.74002,198,0,0,43.033287,-0.20801269,3.8800535,95645.76,0
"2020-10-17 18:00:00",13,274.9,215,320,0,40.598965,-2.6271214,4.728181,95694.96,31
"2020-10-18 00:00:00",13,271.8093,237,243,0,60.99012,-1.6869994,2.4184008,95795.02,99
"2020-10-18 06:00:00",13,270.63486,246,0,3.24074074074074e-05,88.631584,-2.2826855,2.288706,95958.305,74
"2020-10-18 12:00:00",13,270.13684,255,0,2.77777777777778e-05,82.67262,-2.1532104,1.7771386,96117.71,93
"2020-10-18 18:00:00",13,275.10114,271,210,1.85185185185185e-05,60.096127,-2.7668579,1.2999145,96257.6,100
"2020-10-19 00:00:00",13,270.45547,261,168,1.38888888888889e-05,89.48566,-2.2973802,0.33457273,96406.75,75
"2020-10-19 06:00:00",13,269.25143,210,0,0,87.418045,-0.44710448,-0.38306883,96359.84,5
"2020-10-19 12:00:00",13,269.77554,222,0,0,83.7333,1.0376904,0.8565454,96272.71,72
"2020-10-19 18:00:00",13,276.11227,275,200,4.62962962962963e-06,45.992058,2.6061156,2.1987524,95924.336,94
"2020-10-20 00:00:00",13,275.3696,298,162,0,54.74659,3.4188988,2.3823411,95525.25,94
"2020-10-20 06:00:00",13,273.56668,260.05585,0,0,59.85871,2.1755786,2.5595775,95263.555,36
"2020-10-20 12:00:00",13,272.1074,247.07886,0,0,68.2116,1.6544824,2.0199828,95126.99,7
"2020-10-20 18:00:00",13,282.26965,260.92114,290,0,50.628597,-0.98054194,1.6198877,95136.836,56
"2020-10-21 00:00:00",13,276.729,267,257,0,89.645195,-1.3990356,-0.7431665,95341.23,1
"2020-10-21 06:00:00",13,274.6933,251,0,0,87.03345,-0.27824217,-1.9207251,95493.336,25
"2020-10-21 12:00:00",13,274.86765,263,0,0,85.770164,1.3128515,-2.7083812,95578.58,73
"2020-10-21 18:00:00",13,279.6041,300,180,0,72.60882,2.6398218,-3.7229517,95503.055,90
"2020-10-22 00:00:00",13,279.15964,347,46,3.7037037037037e-05,86.324066,2.716804,-2.407511,95344.68,100
"2020-10-22 06:00:00",13,281.33423,352,0,3.7037037037037e-05,98.69665,3.2057323,-1.1098803,94909.9,100
"2020-10-22 12:00:00",13,285.69998,367,0,0.000263888902777778,98.35989,0.00703125,4.2520337,94556.06,100
"2020-10-22 18:00:00",13,280.0439,350,70,3.24074074074074e-05,80.74979,-4.673518,4.952097,94947.9,100
"2020-10-23 00:00:00",13,275.6024,322.70856,58,4.62962962962963e-06,87.01281,-6.1965036,4.6994967,95294.46,100
"2020-10-23 06:00:00",13,273.99323,301.29144,0,4.62962962962963e-06,77.55852,-5.468269,1.7577124,95771.81,97
"2020-10-23 12:00:00",13,272.08,291,0,9.25925925925926e-06,84.32432,-4.639287,0.8351684,96229.336,96
"2020-10-23 18:00:00",13,275.30002,286.97803,120,4.62962962962963e-06,69.493195,-3.2513525,0.5009985,96522.82,90
"2020-10-24 00:00:00",13,272.44714,266,144,0,85.95045,-1.647998,-0.22988036,96492.54,64
"2020-10-24 06:00:00",13,271.28323,230,0,0,85.93335,0.37616697,-1.2216259,96501.39,1
"2020-10-24 12:00:00",13,271.8073,231,0,0,77.91006,1.9545996,0.08737305,96503.78,0
"2020-10-24 18:00:00",13,280.31125,240,300,0,46.696896,2.7559252,0.014013671,96376.805,0
"2020-10-25 00:00:00",13,276.04965,253,247,0,72.81731,2.5534961,-0.4847827,96120.52,0
"2020-10-25 06:00:00",13,274.09055,243,0,0,82.26888,2.9623265,0.14524414,96115.836,0
"2020-10-25 12:00:00",13,274.11417,239,0,0,88.47885,3.2542577,0.8476098,96073.98,8
"2020-10-25 18:00:00",13,284.8313,251.05585,290,0,52.104977,4.162773,1.3058178,95951.92,27
"2020-10-26 00:00:00",13,282.2162,272.19067,243,0,67.585625,3.9423192,1.3773804,95822.82,13
"2020-10-26 06:00:00",13,280.18,279,0,0,75.8439,2.9246314,1.626311,95746.18,53
"2020-10-26 12:00:00",13,280.6711,305,0,0,79.317215,2.0472095,2.043972,95653.74,54
"2020-10-26 18:00:00",13,282.80002,350,30,4.62962962962963e-06,82.798965,-2.7376244,1.6184936,95789.26,100
"2020-10-10 18:00:00",14,284.6454,9.999e+20,9.999e+20,46291666666666664,60.22984,-2.6798437,-0.13578369,95632.76,9.999e+20
"2020-10-11 00:00:00",14,279.7251,270.2126,270,0,72.34229,-1.7862817,-1.8002856,95804.8,9
"2020-10-11 06:00:00",14,276.31604,252,0,0,87.18071,2.2588305,-2.8613818,95761.9,0
"2020-10-11 12:00:00",14,276.17603,247,0,0,95.985695,2.9825537,-2.8264062,95626.39,14
"2020-10-11 18:00:00",14,284.9,275.2475,323,0,64.2811,4.946892,-2.8218799,95373.125,57
"2020-10-12 00:00:00",14,285.09702,318,275,0,84.09188,5.2151256,-2.9429126,94998.914,72
"2020-10-12 06:00:00",14,285.24808,367,0,4.62962962962963e-06,89.9687,7.3107433,-2.799214,94550.29,100
"2020-10-12 12:00:00",14,284.7627,378,0,0.000421296296296296,89.89275,-2.3988268,9.773328,93953.914,100
"2020-10-12 18:00:00",14,285.60178,304,290,0.000185185185185185,45.398815,0.05133423,6.9779906,94444.74,54
"2020-10-13 00:00:00",14,282.6245,267,295,0,46.902676,0.5663428,3.5283618,94642.805,13
"2020-10-13 06:00:00",14,280.35678,248,0,0,49.553715,2.4125464,1.8528955,94800.21,0
"2020-10-13 12:00:00",14,282.04944,308,0,0,40.369606,3.3201756,0.22613037,94407.914,93
"2020-10-13 18:00:00",14,285.44272,288,323,4.62962962962963e-06,38.507923,-0.8202295,7.6695724,94810.9,41
"2020-10-14 00:00:00",14,280.8956,252.19067,301,0,42.72006,0.65661377,3.8472607,94996.37,0
"2020-10-14 06:00:00",14,278.2114,252,0,0,55.222687,1.6347338,2.2322655,95114.11,57
"2020-10-14 12:00:00",14,277.71698,258,0,0,58.546932,2.5880444,0.21805663,94953.08,77
"2020-10-14 18:00:00",14,283.6,332,90,6.48148148148148e-05,63.198658,4.821544,-4.3698754,94167.54,100
"2020-10-15 00:00:00",14,284.8884,328,167,4.62962962962963e-06,66.8471,2.476106,3.049773,93404.09,92
"2020-10-15 06:00:00",14,276.50418,316,0,1.38888888888889e-05,90.496544,-5.3699512,4.7735324,93979.086,77
"2020-10-15 12:00:00",14,271.65268,263,0,1.38888888888889e-05,77.20704,-4.1793723,4.8145947,94781.33,58
"2020-10-15 18:00:00",14,275,278.14377,230,6.94444398148148e-06,54.19759,-2.451438,5.943474,95082.62,100
"2020-10-16 00:00:00",14,273.7851,241,231,0,46.27744,-1.1779956,3.8266258,95122.24,89
"2020-10-16 06:00:00",14,272.01398,227.40515,0,4.62962962962963e-06,53.929146,-0.5119043,3.6631591,95121.914,80
"2020-10-16 12:00:00",14,271.47418,226,0,1.85185185185185e-05,67.70002,-1.3691211,5.6391163,95032.3,36
"2020-10-16 18:00:00",14,274.7517,257,247,9.25925925925926e-06,52.201233,-3.3405077,4.608955,95110.99,98
"2020-10-17 00:00:00",14,271.6069,251,216,9.25925925925926e-06,71.26611,-1.1537573,3.8700902,95149.27,98
"2020-10-17 06:00:00",14,271.69998,256,0,1.71296296296296e-05,81.45933,-1.1444165,4.423196,95164.586,91
"2020-10-17 12:00:00",14,271.46567,262,0,9.25925925925926e-06,82.39126,-2.372727,3.7287254,95268.89,93
"2020-10-17 18:00:00",14,275.41104,273,220,1.38888888888889e-05,62.67121,-2.2679334,4.5396495,95392.65,92
"2020-10-18 00:00:00",14,272.40076,266,157,4.62962962962963e-06,72.316025,-1.7222546,2.9034142,95560.51,90
"2020-10-18 06:00:00",14,271.73486,253,0,4.62962962962963e-06,89.40024,-2.213733,1.6547998,95635.33,78
"2020-10-18 12:00:00",14,270.99918,245,0,3.24074074074074e-06,82.72747,-1.1777393,3.3737988,95753.56,90
"2020-10-18 18:00:00",14,275.11694,261,220,4.62962962962963e-06,61.400875,-2.8704174,3.0023875,95857.625,100
"2020-10-19 00:00:00",14,271.4056,250,195,0,82.84176,-1.3049145,-0.08443847,95952.805,88
"2020-10-19 06:00:00",14,271.37375,239,0,0,79.217155,1.0177929,-0.9044482,95955.016,100
"2020-10-19 12:00:00",14,272.9,287,0,0,74.1813,3.3967187,-0.4255249,95892.664,100
"2020-10-19 18:00:00",14,277.8056,297,170,0,57.4295,4.553755,-1.5437353,95677.23,90
"2020-10-20 00:00:00",14,276.76154,283,195,0,64.77819,4.583896,-0.34704468,95231.31,100
"2020-10-20 06:00:00",14,274.97607,261,0,0,88.062645,0.22365966,2.2819397,94872.94,29
"2020-10-20 12:00:00",14,278.70114,282,0,0,92.4006,-4.205957,2.774331,94924.25,33
"2020-10-20 18:00:00",14,278.6405,313,170,4.62962962962963e-06,67.328705,-4.0482273,4.0644994,94986.555,92
"2020-10-21 00:00:00",14,274.76862,226,274,0,49.350414,-3.151377,3.2491236,94981.586,0
"2020-10-21 06:00:00",14,272.1794,223,0,0,74.66111,-4.2985544,1.4364501,95132.195,24
"2020-10-21 12:00:00",14,269.782,226,0,0,73.58343,-2.3442066,0.10495361,95480.66,79
"2020-10-21 18:00:00",14,277.40454,212,320,0,42.099224,-1.8103759,0.03980713,95665.87,7
"2020-10-22 00:00:00",14,273.3158,231,259,0,58.801693,-0.34878907,-1.581184,95653.086,45
"2020-10-22 06:00:00",14,273.41663,265,0,0,58.399994,2.1848094,0.027062988,95609.05,67
"2020-10-22 12:00:00",14,273.61993,287,0,0,54.007824,3.1228368,-0.42972898,95419.6,100
"2020-10-22 18:00:00",14,281.30377,257,290,0,42.09978,3.668103,0.76999754,95204.53,49
"2020-10-23 00:00:00",14,277.4761,262,233,0,76.735634,-0.03102539,1.7822217,95111.016,27
"2020-10-23 06:00:00",14,274.56537,248.67462,0,0,86.28225,-2.9753172,1.2675488,95274.336,39
"2020-10-23 12:00:00",14,274.30856,310,0,0,78.566635,-4.453562,1.5642188,95489.79,100
"2020-10-23 18:00:00",14,276.2197,307,110,4.62962962962963e-06,68.8896,-4.5120115,1.1402075,95798.94,100
"2020-10-24 00:00:00",14,274.4539,306,91,1.85185185185185e-05,87.126305,-3.983242,2.1972655e-05,96115.19,100
"2020-10-24 06:00:00",14,273.54044,301.43915,0,9.25925925925926e-06,95.35322,-1.9021069,0.33361083,96219.15,96
"2020-10-24 12:00:00",14,271.41867,295,0,9.25925925925926e-06,97.700005,-1.4967431,0.5272168,96279.875,98
"2020-10-24 18:00:00",14,275.10434,273.2345,140,4.62962962962963e-06,69.02009,-2.384021,1.7250439,96175.87,100
"2020-10-25 00:00:00",14,271.99246,283.19067,109,4.62962962962963e-06,84.74515,-1.9143407,0.5742871,96060.65,100
"2020-10-25 06:00:00",14,270.0415,218,0,0,90.990746,-0.41384032,0.7803027,96018.69,10
"2020-10-25 12:00:00",14,270.72812,222.15771,0,0,90.70245,-0.42811522,1.4141895,96023.05,28
"2020-10-25 18:00:00",14,278.63272,241,260,0,52.6369,-0.4409204,1.7887402,95880.17,67
"2020-10-26 00:00:00",14,274.83426,276,174,0,81.93046,1.5669922,0.17819336,95722.78,85
"2020-10-26 06:00:00",14,275.01605,279,0,0,78.58405,2.6412792,1.2506372,95615.86,100
"2020-10-26 12:00:00",14,274.84103,290.93533,0,0,79.962875,2.6926732,1.6024902,95519.805,98
"2020-10-26 18:00:00",14,282.70554,257,280,0,55.393074,1.7150756,3.0576243,95519.12,39
"2020-10-10 18:00:00",15,284.12396,9.999e+20,9.999e+20,46291666666666664,61.31888,-2.212722,-0.13863038,95696.54,9.999e+20
"2020-10-11 00:00:00",15,280.04257,274.29144,244,0,74.398186,-1.7149878,-1.5480542,95804.98,16
"2020-10-11 06:00:00",15,276.5817,256,0,0,84.755775,2.473059,-2.7142823,95844.18,0
"2020-10-11 12:00:00",15,276.37384,250,0,0,95.3184,3.1036475,-2.4880066,95713.336,11
"2020-10-11 18:00:00",15,285.52118,281,310,0,64.53765,5.172645,-2.4310863,95436.24,71
"2020-10-12 00:00:00",15,283.87344,312,281,0,82.53331,6.311328,-3.3277295,95074.336,50
"2020-10-12 06:00:00",15,286.02853,367,0,0,84.13726,8.220019,-2.3424366,94685.664,100
"2020-10-12 12:00:00",15,288.57385,378,0,1.85185185185185e-05,88.62178,10.703049,-0.99795896,93874.5,100
"2020-10-12 18:00:00",15,285.04514,338.08667,155,0.000347222222222222,64.30193,-0.47430906,5.831074,94220.19,91
"2020-10-13 00:00:00",15,282.38565,267,295,0,47.94819,1.3233277,3.23063,94575.65,5
"2020-10-13 06:00:00",15,279.74973,253,0,0,60.41798,2.3054967,1.9774585,94842.35,1
"2020-10-13 12:00:00",15,280.66998,291,0,0,54.2467,1.8895702,1.3951342,94828.28,86
"2020-10-13 18:00:00",15,287.03802,306,251,0,31.182444,-0.13751587,6.985674,94839.266,99
"2020-10-14 00:00:00",15,281.42346,258,299,0,46.136387,0.991344,4.230919,94909.37,1
"2020-10-14 06:00:00",15,278.0643,237,0,0,44.035824,0.47883543,3.7998314,95100.35,17
"2020-10-14 12:00:00",15,278.14117,259.80933,0,0,46.81271,2.3792748,1.6182398,94951.836,87
"2020-10-14 18:00:00",15,281.7,323,80,3.7037037037037e-05,54.71777,5.022048,-2.2225757,94146.27,100
"2020-10-15 00:00:00",15,283.77502,327.05585,145,0,63.35171,-0.9593896,3.0767224,93515.1,100
"2020-10-15 06:00:00",15,276.93805,315.07886,0,4.62962962962963e-05,90.73813,-5.9523435,3.8717334,94117.59,94
"2020-10-15 12:00:00",15,271.5482,254,0,4.62962962962963e-06,72.360985,-1.5298339,4.3387427,94634.45,81
"2020-10-15 18:00:00",15,276.29648,211,350,0,32.893764,-0.45594725,5.7714844,94703.25,22
"2020-10-16 00:00:00",15,273.67148,215.15771,299,0,41.61676,0.97774655,3.5540526,94647.38,0
"2020-10-16 06:00:00",15,270.83127,209,0,0,48.75001,-0.16047363,4.423904,94669.56,17
"2020-10-16 12:00:00",15,269.38852,212,0,0,57.283485,0.5031616,4.7028856,94804.74,86
"2020-10-16 18:00:00",15,273.71118,229,270,0,48.38081,-0.005808105,6.0864477,95050.81,91
"2020-10-17 00:00:00",15,271.9073,244.67462,230,0,59.232357,0.34635252,5.251367,95233.49,98
"2020-10-17 06:00:00",15,269.59784,231,0,0,73.5577,0.32805908,4.053064,95399.266,90
"2020-10-17 12:00:00",15,268.9559,225,0,0,79.84673,0.26053223,3.202627,95551.36,89
"2020-10-17 18:00:00",15,274.47836,225,300,4.62962962962963e-06,51.892914,-1.4031934,3.5229015,95683.9,90
"2020-10-18 00:00:00",15,271.1566,248,236,0,77.998665,-0.62821776,2.2505662,95926.46,93
"2020-10-18 06:00:00",15,270.5867,233,0,1.85185185185185e-05,91.10546,-1.7282202,2.5953686,96000.9,54
"2020-10-18 12:00:00",15,270.6499,240,0,2.77777777777778e-05,94.06875,-1.5359716,2.236516,96201.695,72
"2020-10-18 18:00:00",15,273.40775,259.2704,230,9.25925925925926e-06,71.05056,-3.5774145,1.8819531,96417.24,89
"2020-10-19 00:00:00",15,269.69754,243,204,4.62962962962963e-06,88.4024,-1.6773412,1.0991015,96566.79,96
"2020-10-19 06:00:00",15,268.70056,208,0,0,89.4263,-0.3331738,1.3215503,96537.11,1
"2020-10-19 12:00:00",15,269.44,217,0,0,94.81377,0.010632324,1.0027685,96441.95,80
"2020-10-19 18:00:00",15,275.99997,230,300,0,53.024685,1.2658617,0.5454443,96362.6,74
"2020-10-20 00:00:00",15,270.9854,226,269,0,66.17074,1.2850635,-0.23971191,96175.805,41
"2020-10-20 06:00:00",15,270.0566,233,0,0,71.06294,1.7481469,0.24046387,95943.52,100
"2020-10-20 12:00:00",15,270.9,233,0,0,66.35744,2.3944335,1.7992284,95589.71,46
"2020-10-20 18:00:00",15,276.81567,264,250,0,48.68028,2.3276317,3.949851,95112.94,97
"2020-10-21 00:00:00",15,273.49356,282,146,0,77.18117,0.5205542,3.904646,94600.39,100
"2020-10-21 06:00:00",15,270.76785,271.46008,0,4.62962962962963e-06,76.700005,-5.0299215,4.810632,94537.055,93
"2020-10-21 12:00:00",15,268.50674,244,0,9.25925925925926e-06,78.60998,-4.14062,3.7678294,94879.7,100
"2020-10-21 18:00:00",15,274.1625,250,240,9.25925925925926e-06,56.48525,-4.532036,3.267451,95268.85,100
"2020-10-22 00:00:00",15,270.28378,244,204,4.62962962962963e-06,80.576805,-1.1095386,1.2747827,95497.125,95
"2020-10-22 06:00:00",15,270.55383,239.19067,0,0,75.7401,-0.04815674,1.430747,95541.875,98
"2020-10-22 12:00:00",15,270.61432,286,0,1.38888888888889e-05,93.59792,-0.4711694,1.6454175,95537.96,100
"2020-10-22 18:00:00",15,274.5538,286,180,9.72222268518518e-05,69.999626,-2.585039,1.506665,95515.43,100
"2020-10-23 00:00:00",15,269.61127,254,156,9.25925925925926e-06,86.25298,-0.76661617,1.8597192,95546.52,73
"2020-10-23 06:00:00",15,270.4853,240.2475,0,4.62962962962963e-06,86.14176,-0.5041919,3.5351512,95275.516,90
"2020-10-23 12:00:00",15,270.4901,262,0,1.85185185185185e-05,90.141464,-1.9908667,3.3175805,95062.836,98
"2020-10-23 18:00:00",15,271.89664,261,230,3.7037037037037e-05,63.749866,-4.704917,1.2687548,95247.36,98
"2020-10-24 00:00:00",15,268.0049,223,210,0,78.07032,-3.1490161,0.8109277,95491.81,84
"2020-10-24 06:00:00",15,267.6852,205,0,0,81.84157,-3.4708006,2.1416967,95639.555,64
"2020-10-24 12:00:00",15,267.28934,230.60654,0,9.25925925925926e-06,80.71997,-3.110437,2.7418103,95715.93,100
"2020-10-24 18:00:00",15,272.0534,246.15668,220,1.85185185185185e-05,58.45013,-2.5179858,3.3016698,95749.58,100
"2020-10-25 00:00:00",15,269.92075,218,237,0,74.41812,-0.2241211,2.3793993,95613.836,62
"2020-10-25 06:00:00",15,269.34854,225,0,0,73.557365,0.37843505,2.7737865,95358.33,92
"2020-10-25 12:00:00",15,268.91354,228,0,0,64.5502,2.221599,2.0936816,95031.875,93
"2020-10-25 18:00:00",15,270.92563,279.1578,130,3.7037037037037e-05,90.84936,4.8118505,0.9192114,94294.12,97
"2020-10-26 00:00:00",15,269.5693,291,32,0.000467592592592593,98.04956,-0.56439453,1.2970337,94036.21,97
"2020-10-26 06:00:00",15,271.78696,280,0,1.38888888888889e-05,93.26799,-4.5687327,-0.20805176,94614.836,87
"2020-10-26 12:00:00",15,269.6162,283,0,2.31481481481481e-05,84.214485,-4.19271,1.2216858,95229.81,94
"2020-10-26 18:00:00",15,272.28616,203.28845,300,0,71.32075,-4.362595,1.9908911,95517.12,19
"2020-10-10 18:00:00",16,283.2393,9.999e+20,9.999e+20,46291666666666664,65.3578,-2.4896777,0.28314698,95649.52,9.999e+20
"2020-10-11 00:00:00",16,280.47556,278.84332,218,0,77.3981,-1.7229736,-1.1912621,95793.88,21
"2020-10-11 06:00:00",16,277.53424,257.90985,0,0,86.13378,2.320593,-3.032058,95826.84,0
"2020-10-11 12:00:00",16,276.79297,253,0,0,95.45431,2.8590672,-2.248214,95782.02,16
"2020-10-11 18:00:00",16,284.0625,299,254,0,72.90687,5.2059584,-2.982555,95470.62,89
"2020-10-12 00:00:00",16,284.3374,305,281,0,83.77918,6.3079734,-3.0649633,95056.625,58
"2020-10-12 06:00:00",16,285.15213,366,0,4.62962962962963e-06,91.39432,6.1638083,-2.4332983,94657.27,100
"2020-10-12 12:00:00",16,286.8517,374,0,0.000347222222222222,95.60142,7.639891,-0.3710742,93864.73,100
"2020-10-12 18:00:00",16,283.50003,353,64,0.00106481481481481,73.16518,-0.6605298,5.334685,94195.96,100
"2020-10-13 00:00:00",16,282.3571,266,298,4.62962962962963e-06,57.113514,1.1980078,3.360625,94452.64,2
"2020-10-13 06:00:00",16,280.06418,254,0,0,62.200104,2.1999242,1.9548242,94733.64,0
"2020-10-13 12:00:00",16,279.01953,260,0,0,63.840046,3.0943189,0.11624267,94639.51,41
"2020-10-13 18:00:00",16,284.95398,310.19067,247,0,52.800396,-1.6860693,4.656172,94699.35,83
