"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 12:00:00",12,292.9,354,47,1e-06,95.5,-0.28,-1.05,0.0139,99219.65,68
"2019-08-05 18:00:00",12,300.1,374,678,1e-06,56.8,1.4699999,-2.37,0.01282,99034.52,69
"2019-08-06 00:00:00",12,294.9,379,452,1e-06,85.5,1.3299999,-1.63,0.01411,98993.21,35
"2019-08-06 06:00:00",12,290.80002,368,0,2e-06,98.9,0.88,-0.96999997,0.0125899995,99086.02,61
"2019-08-06 12:00:00",12,292.4,391,23,9e-06,95.8,1.55,-0.81,0.013479999,99130.12,91
"2019-08-06 18:00:00",12,300,405,503,8e-06,66.4,2.72,0.62,0.0149,98871.77,77
"2019-08-07 00:00:00",12,295.80002,408,344,0.000221,96.5,1.93,0.19999999,0.016859999,98723.086,53
"2019-08-07 06:00:00",12,294,398,0,7.1e-05,99,1.0699999,1.39,0.015489999,98777.805,79
"2019-08-07 12:00:00",12,295.4,397,32,4e-06,98,0.14999999,1.68,0.01667,98638.02,68
"2019-08-07 18:00:00",12,303.1,413,583,2.3e-05,58.4,0.19,1.93,0.01572,98788.13,60
"2019-08-08 00:00:00",12,296.4,409,401,0.00025,94,0.16,1.28,0.01706,98666.77,62
"2019-08-08 06:00:00",12,294.1,401,0,8.2e-05,97.700005,-0.14999999,1.25,0.01543,98690.07,82
"2019-07-23 06:00:00",13,287.6,9.999e+20,9.999e+20,9.999e+20,99.9,-2.34,-0.21,0.0105099995,97545.94,9.999e+20
"2019-07-23 12:00:00",13,288.1,378,7,0.000398,98.8,-1.31,-0.96,0.01074,97592.24,100
"2019-07-23 18:00:00",13,293.2,370,306,0.000156,71.1,-1.76,-1.17,0.01066,97655.836,97
"2019-07-24 00:00:00",13,290.80002,383,256,2e-06,87.6,0.79999995,0.78,0.01133,97723.43,95
"2019-07-24 06:00:00",13,287.80002,352,0,0,95.6,-0.16,1.38,0.010199999,97839.6,89
"2019-07-24 12:00:00",13,290.7,346,51,0,78.200005,-1.9499999,0.72999996,0.01002,97957.33,90
"2019-07-24 18:00:00",13,298.9,334,766,0,35.100002,-2.3899999,0.39999998,0.00751,97853.73,41
"2019-07-25 00:00:00",13,291.7,356,461,0,74,-1.67,0.78,0.0101,97983.52,27
"2019-07-25 06:00:00",13,287,325,0,0,82.9,-1.63,1.03,0.00833,98234.54,2
"2019-07-25 12:00:00",13,290,312,67,0,74,-1.0699999,0.72999996,0.00901,98479.37,0
"2019-07-25 18:00:00",13,300.30002,334,779,0,40.3,-0.089999996,1.04,0.00926,98490.68,0
"2019-07-26 00:00:00",13,292.6,362,472,0,76,0.96999997,0.7,0.01089,98581.56,21
"2019-07-26 06:00:00",13,287.7,335,0,0,90.700005,0.65,1.48,0.00954,98750.79,1
"2019-07-26 12:00:00",13,292.30002,328,66,0,75.6,0.06,1.4699999,0.01057,98911.87,0
"2019-07-26 18:00:00",13,302.30002,356,771,0,38.4,-0.7,1.64,0.009889999,98849.234,0
"2019-07-27 00:00:00",13,293.80002,382,413,1.7e-05,79,0.52,1.01,0.012209999,98864.21,23
"2019-07-27 06:00:00",13,289.80002,348,0,0,91.9,0.75,1.75,0.01103,98959.555,0
"2019-07-27 12:00:00",13,293.30002,341,64,5e-06,85.5,-0.14,1.1899999,0.01277,99019.305,0
"2019-07-27 18:00:00",13,302.9,370,761,0,42,1.53,0.90999997,0.01121,98904.63,0
"2019-07-28 00:00:00",13,294.9,380,474,1.4e-05,86.9,2.08,0.71,0.01433,98807.336,7
"2019-07-28 06:00:00",13,290.5,351,0,2e-06,97.700005,1.31,1.4499999,0.01225,98816.9,0
"2019-07-28 12:00:00",13,292.9,343,63,1.2e-05,91.9,0.7,1.43,0.0134,98838.89,0
"2019-07-28 18:00:00",13,302.5,375,756,3.8e-05,51.2,1.37,2.8799999,0.0133,98666.55,12
"2019-07-29 00:00:00",13,295.5,391,470,4e-05,87.8,1.73,1.22,0.01511,98480.6,37
"2019-07-29 06:00:00",13,292.1,372,0,8e-06,95.6,0.81,1.8199999,0.0133,98433.18,55
"2019-07-29 12:00:00",13,294.2,357,62,0,90.6,0.17,2.06,0.01444,98449.89,16
"2019-07-29 18:00:00",13,304,383,752,0,44.3,0.03,3.62,0.01272,98259.67,28
"2019-07-30 00:00:00",13,297.4,393,484,0,75.3,0.53,2.02,0.01462,98207.59,9
"2019-07-30 06:00:00",13,293.30002,369,0,0,88.200005,1.01,1.7199999,0.013239999,98200.14,22
"2019-07-30 12:00:00",13,296,361,61,0,79.5,-0.03,1.3299999,0.01414,98287.68,4
"2019-07-30 18:00:00",13,305.30002,389,754,0,39.100002,1.74,2.7,0.01206,98184.69,0
"2019-07-31 00:00:00",13,296.6,412,381,2.6e-05,83.700005,1.8299999,1.5899999,0.015439999,98255.71,40
"2019-07-31 06:00:00",13,292.9,370,0,2e-06,96.4,1.05,1.7199999,0.014149999,98423.98,21
"2019-07-31 12:00:00",13,295.4,363,60,0,87.5,0.83,0.85999995,0.014889999,98903.836,2
"2019-07-31 18:00:00",13,303.7,384,750,1.3e-05,49.3,2.99,0.76,0.013739999,98806.125,2
"2019-08-01 00:00:00",13,296.7,388,478,4.2e-05,78.5,2.09,-0.35999998,0.01445,98878.266,23
"2019-08-01 06:00:00",13,290.80002,355,0,0,98.200005,1.81,0.19,0.01256,98848.3,27
"2019-08-01 12:00:00",13,292.80002,346,51,1e-06,92.5,1.39,-0.12,0.01339,98928.195,24
"2019-08-01 18:00:00",13,299.30002,390,630,3.6e-05,68.200005,2.53,-0.97999996,0.01478,98664.695,48
"2019-08-02 00:00:00",13,294.7,392,376,0.000136,97.700005,0.96999997,-1.02,0.015999999,98564.04,42
"2019-08-02 06:00:00",13,292.5,387,0,3e-05,99.200005,1.1899999,-0.31,0.014169999,98474.49,57
"2019-08-02 12:00:00",13,293.9,397,33,2.1e-05,98,1.36,-0.41,0.01526,98507.54,79
"2019-08-02 18:00:00",13,297.1,397,372,0.000186,88.1,1.68,0.19,0.016619999,98341.305,81
"2019-08-03 00:00:00",13,294.1,400,239,0.000372,96.8,1.36,0.41,0.015319999,98314.125,90
"2019-08-03 06:00:00",13,291.30002,374,0,0.000278,98.4,-0.06,1.67,0.01308,98161.586,56
"2019-08-03 12:00:00",13,291.5,338,58,0,98.1,-0.35999998,1.86,0.01323,98177.805,8
"2019-08-03 18:00:00",13,301.1,357,746,1e-06,46.600002,-1.16,2.34,0.0112499995,98039.43,11
"2019-08-04 00:00:00",13,295.4,392,397,5e-06,74.4,-0.71,1.54,0.0127799995,97938.586,69
"2019-08-04 06:00:00",13,290.80002,382,0,3.8e-05,92,-0.91999996,0.76,0.01182,98068.83,90
"2019-08-04 12:00:00",13,292.5,372,40,5.8999998e-05,94.700005,-1.12,-0.35999998,0.01359,97953.336,93
"2019-08-04 18:00:00",13,296.30002,362,734,0.000203,87,-1.12,-1.16,0.01575,97948.52,6
"2019-08-05 00:00:00",13,292.7,363,465,0.000165,96,-0.59,-1.26,0.01399,98001.016,3
"2019-08-05 06:00:00",13,289.4,351,0,8e-06,98.9,-0.68,-0.95,0.01167,98186.84,12
"2019-08-05 12:00:00",13,290.9,366,43,6e-06,96.700005,-0.22999999,-1.67,0.01249,98455.37,48
"2019-08-05 18:00:00",13,292.7,386,335,4e-05,85.5,0.77,-2.7,0.012379999,98406.43,71
"2019-08-06 00:00:00",13,290.9,378,283,1.7e-05,85.9,0.59999996,-1.9799999,0.01107,98397.63,67
"2019-08-06 06:00:00",13,286.4,344,0,6e-06,98.4,0.29999998,-1.3399999,0.00954,98377.27,65
"2019-08-06 12:00:00",13,287.5,360,17,0.000123,98.5,0.55,-1.14,0.01023,98321.13,97
"2019-08-06 18:00:00",13,289.80002,381,174,5.3e-05,97.200005,1.24,-1.25,0.01174,98343.23,92
"2019-08-07 00:00:00",13,290.2,384,194,2.5e-05,96.6,0.87,-1.13,0.01194,98221.055,81
"2019-08-07 06:00:00",13,288.80002,386,0,2.3e-05,99.1,1.1999999,-1.1,0.01124,98303.13,87
"2019-08-07 12:00:00",13,289.1,381,15,3e-05,98.9,1.26,-1.41,0.01146,98187.65,95
"2019-08-07 18:00:00",13,292.1,391,215,6e-05,89.8,1.48,-2.27,0.01255,98116.04,93
"2019-08-08 00:00:00",13,290.6,396,125,6.9e-05,96,1.06,-2.51,0.01222,97923.33,94
"2019-08-08 06:00:00",13,289.6,392,0,0.000252,99.200005,0.68,-1.4599999,0.011899999,97725.805,95
"2019-07-23 06:00:00",14,288,9.999e+20,9.999e+20,9.999e+20,99.9,-1.9499999,-1.04,0.0108199995,97476.33,9.999e+20
"2019-07-23 12:00:00",14,287.9,382,4,0.000844,98.6,-2,-1.22,0.010629999,97566.24,100
"2019-07-23 18:00:00",14,291.7,378,238,0.00014,80.6,-2,-0.47,0.010989999,97660.04,98
"2019-07-24 00:00:00",14,290.1,376,176,2e-06,89.200005,0.58,1.18,0.010989999,97783.83,97
"2019-07-24 06:00:00",14,287.4,343,0,0,92.8,-0.51,1.53,0.00959,97880.44,90
"2019-07-24 12:00:00",14,290.4,343,49,0,78,-2.05,0.75,0.0098399995,97955.06,92
"2019-07-24 18:00:00",14,298.9,338,758,0,36.600002,-2.1399999,0.38,0.0078,97877.445,56
"2019-07-25 00:00:00",14,291.30002,374,372,0,78.5,-1.01,0.11,0.01043,98017.85,65
"2019-07-25 06:00:00",14,287,329,0,0,84.8,-1.8399999,0.58,0.00853,98247.68,19
"2019-07-25 12:00:00",14,289.9,313,67,0,72.9,-1.5799999,0.07,0.00883,98445.77,0
"2019-07-25 18:00:00",14,300.7,335,779,0,42.5,-0.69,0.26999998,0.01002,98444.68,1
"2019-07-26 00:00:00",14,291.9,359,490,0,79.6,0.76,-0.12,0.0109399995,98507.62,15
"2019-07-26 06:00:00",14,288.2,347,0,0,90.200005,0.9,1.51,0.00976,98662.13,22
"2019-07-26 12:00:00",14,292.30002,328,65,0,78.200005,-0.16,1.61,0.01097,98864.21,0
"2019-07-26 18:00:00",14,302,357,770,0,39.3,-0.96999997,2.04,0.00993,98836.77,0
"2019-07-27 00:00:00",14,294.4,381,417,1e-05,77.8,0.41,1.5799999,0.01243,98834.4,18
"2019-07-27 06:00:00",14,289.7,349,0,0,89.4,0.25,1.56,0.0106,98931.875,0
"2019-07-27 12:00:00",14,294.4,341,64,0,79.200005,-0.099999994,1.05,0.01261,99010.45,0
"2019-07-27 18:00:00",14,303.5,369,764,0,38.3,1.06,1.35,0.0106,98907.25,0
"2019-07-28 00:00:00",14,295,395,344,1e-05,81.9,1.9399999,0.96,0.01366,98797.164,33
"2019-07-28 06:00:00",14,290.9,354,0,0,97.200005,1.51,1.28,0.01249,98857.52,0
"2019-07-28 12:00:00",14,293.4,347,62,3e-06,89.4,0.77,1.37,0.013479999,98850.586,8
"2019-07-28 18:00:00",14,303.30002,378,750,7.4999996e-05,44.4,1.5799999,2.36,0.01213,98593.4,13
"2019-07-29 00:00:00",14,295,388,461,0.000225,91.6,1.74,1.56,0.0152199995,98607.52,50
"2019-07-29 06:00:00",14,291.7,375,0,1.2e-05,97.5,0.78999996,1.67,0.01321,98473.72,71
"2019-07-29 12:00:00",14,293.7,353,61,0,94.4,0.39,1.1,0.0145,98504.516,12
"2019-07-29 18:00:00",14,301.80002,388,593,3e-06,51.7,2.4199998,1.66,0.01296,98328.33,64
"2019-07-30 00:00:00",14,295.2,389,457,0.000114,93.3,1.88,1.04,0.01582,98277.805,54
"2019-07-30 06:00:00",14,292.2,367,0,2e-06,98.4,1.4699999,1.39,0.01387,98193.22,43
"2019-07-30 12:00:00",14,294,363,53,3e-06,96.8,2.21,1.49,0.01524,98172.766,28
"2019-07-30 18:00:00",14,302.80002,385,739,5e-06,49.2,4.41,3.25,0.01322,97974.414,5
"2019-07-31 00:00:00",14,297.1,397,457,2e-05,78.200005,2.78,1.66,0.01488,97899.79,18
"2019-07-31 06:00:00",14,293.80002,385,0,1.2e-05,94,2.1499999,1.4699999,0.014649999,97935.164,61
"2019-07-31 12:00:00",14,294.1,396,18,0.000293,98.3,0.72999996,0.63,0.015559999,98405.195,88
"2019-07-31 18:00:00",14,295.7,401,403,0.000271,95.3,-1.4699999,0.56,0.01666,98421.875,81
"2019-08-01 00:00:00",14,293.2,406,116,0.000527,98.700005,-1.3399999,-1.12,0.014769999,98560.17,96
"2019-08-01 06:00:00",14,291.7,402,0,0.000517,99.1,-1.37,-1.4699999,0.013479999,98514.016,96
"2019-08-01 12:00:00",14,291.1,398,13,0.000112,99.200005,-1.28,-1.1899999,0.01294,98693.59,99
"2019-08-01 18:00:00",14,294,406,150,4.3e-05,94.3,-0.9,-1.01,0.01478,98665.914,97
"2019-08-02 00:00:00",14,293,394,255,2.5e-05,97,0.42,-1.04,0.014269999,98606.85,58
"2019-08-02 06:00:00",14,287.5,352,0,0,99.6,-0.19999999,0.51,0.01033,98762.734,4
"2019-08-02 12:00:00",14,293.30002,344,58,0,93.8,0.19,0.06,0.01404,98683.46,12
"2019-08-02 18:00:00",14,302.4,365,753,9e-06,44,0.59999996,1.2099999,0.011399999,98635.625,19
"2019-08-03 00:00:00",14,294.30002,374,471,0,73.1,1.24,-0.28,0.0116799995,98366.336,14
"2019-08-03 06:00:00",14,289.9,352,0,0,95.5,1.11,0.53999996,0.01158,98426.36,12
"2019-08-03 12:00:00",14,293.7,352,52,2.4e-05,92.4,0.56,-0.14999999,0.01418,98521.49,57
"2019-08-03 18:00:00",14,299.5,380,692,7.8e-05,73,2.04,0.03,0.015899999,98301.22,50
"2019-08-04 00:00:00",14,293.4,400,257,0.000916,96.8,1.4399999,-1.5699999,0.01466,98336.27,90
"2019-08-04 06:00:00",14,292.1,400,0,0.001426,99,1.55,-1.01,0.01389,97966.02,98
"2019-08-04 12:00:00",14,293.7,399,37,0.000124,96.9,0.28,0.91999996,0.015,98185.73,78
"2019-08-04 18:00:00",14,302.1,383,675,2e-06,49.600002,-0.38,1.66,0.01273,98106.016,38
"2019-08-05 00:00:00",14,294.80002,391,433,1e-06,78.5,0.049999997,0.22999999,0.01297,98089.46,48
"2019-08-05 06:00:00",14,290.7,366,0,5e-06,94.4,0.51,-0.82,0.0120399995,98270.21,51
"2019-08-05 12:00:00",14,293.80002,375,30,2.7e-05,92.1,0.81,-0.35999998,0.0143,98260.9,75
"2019-08-05 18:00:00",14,299.30002,385,655,0.000106,73.5,1.9499999,0.76,0.015929999,98248.016,73
"2019-08-06 00:00:00",14,294.5,389,370,8.1e-05,92.3,1.23,1.06,0.015009999,98107.016,90
"2019-08-06 06:00:00",14,291.1,361,0,1.1e-05,97.6,-0.12,1.54,0.0128,98045.75,49
"2019-08-06 12:00:00",14,292,344,55,0,96.4,-1.13,1.35,0.013409999,98149.87,2
"2019-08-06 18:00:00",14,299.5,363,714,1.5e-05,52.4,-1.91,1.1899999,0.011539999,97911.195,13
"2019-08-07 00:00:00",14,292,367,455,4.9e-05,86.200005,-0.87,-0.26,0.01198,98088.516,37
"2019-08-07 06:00:00",14,288.4,341,0,1.2e-05,93,-1.67,0.82,0.010249999,98080.25,22
"2019-08-07 12:00:00",14,288.2,319,56,0,90,-1.42,1.24,0.00979,98285.414,8
"2019-08-07 18:00:00",14,298.30002,322,762,0,33.4,-1.9599999,0.52,0.00682,98332.34,1
"2019-08-08 00:00:00",14,288.9,330,480,0,67.3,-0.69,0.13,0.0076499996,98318.51,1
"2019-08-08 06:00:00",14,283.6,309,0,0,85.200005,-0.71,0.08,0.00683,98511.93,1
"2019-07-23 06:00:00",15,288.1,9.999e+20,9.999e+20,9.999e+20,99.9,-2.22,-0.51,0.01088,97444.805,9.999e+20
"2019-07-23 12:00:00",15,288.2,382,4,0.000695,99,-1.51,-0.98999995,0.01089,97523.09,100
"2019-07-23 18:00:00",15,294.80002,371,347,0.000178,63.8,-1.67,-1.03,0.01059,97630.56,90
"2019-07-24 00:00:00",15,291.6,379,281,3e-06,84.9,1.6999999,0.22999999,0.01151,97719.24,93
"2019-07-24 06:00:00",15,288.2,352,0,0,96.5,0.03,1.36,0.010559999,97811.555,90
"2019-07-24 12:00:00",15,290.80002,349,48,0,78.700005,-2.03,0.35,0.01019,97935.06,94
"2019-07-24 18:00:00",15,299.2,344,748,1e-06,38,-2.1499999,0.66999996,0.00823,97867.555,64
"2019-07-25 00:00:00",15,291.4,345,504,0,73.8,-1.42,0.42,0.00987,97969.49,21
"2019-07-25 06:00:00",15,286.6,318,0,0,78.200005,-1.8299999,0.83,0.0076699997,98211.3,0
"2019-07-25 12:00:00",15,289.80002,306,67,0,71.9,-1,0.84,0.00864,98436.35,0
"2019-07-25 18:00:00",15,300.30002,337,777,0,40.9,-0.78,0.98999995,0.0094099995,98397.82,1
"2019-07-26 00:00:00",15,292.1,373,432,1.2e-05,82.8,-0.17,0.45999998,0.0115,98537.52,34
"2019-07-26 06:00:00",15,287.80002,339,0,1e-06,92.1,-0.44,1.4599999,0.00971,98642.12,4
"2019-07-26 12:00:00",15,292.30002,327,66,0,82.3,-0.39,1.0799999,0.01155,98851.49,0
"2019-07-26 18:00:00",15,302.2,353,775,0,39.5,-0.53,1.26,0.0101499995,98822.02,0
"2019-07-27 00:00:00",15,293.4,389,370,0,74.6,0.68,-0.84999996,0.011229999,98815.56,44
"2019-07-27 06:00:00",15,288.5,346,0,0,92.700005,0.45,1.24,0.010199999,98968.266,5
"2019-07-27 12:00:00",15,294.4,338,64,0,75,-0.72999996,0.53,0.01198,99055.08,0
"2019-07-27 18:00:00",15,304.1,369,763,0,42.5,0.84999996,-0.26999998,0.01212,98939.68,0
"2019-07-28 00:00:00",15,295.1,386,429,1.8e-05,83.8,2.03,-0.08,0.01401,98894.23,18
"2019-07-28 06:00:00",15,290.6,352,0,0,98,1.28,1.31,0.012329999,98946.06,0
"2019-07-28 12:00:00",15,293.1,342,63,0,89.9,0.9,0.96,0.01323,98920.086,0
"2019-07-28 18:00:00",15,302.2,372,759,1.5e-05,50.4,1.64,2.1399999,0.01286,98710.95,0
"2019-07-29 00:00:00",15,295.4,388,448,7.7e-05,90.9,2.04,0.97999996,0.0155299995,98658.9,13
"2019-07-29 06:00:00",15,291.6,362,0,2e-06,97.700005,0.95,1.61,0.0132,98621.17,40
"2019-07-29 12:00:00",15,293.9,353,54,0,90.4,0.26999998,1.5,0.014029999,98654.69,61
"2019-07-29 18:00:00",15,303.1,382,711,0,43.2,0.69,2.52,0.01176,98486.836,75
"2019-07-30 00:00:00",15,295.5,402,407,5.7e-05,87.9,1.8399999,0.91999996,0.0150999995,98414.875,69
"2019-07-30 06:00:00",15,292,370,0,4e-06,96.1,1.12,1.55,0.013359999,98339.98,28
"2019-07-30 12:00:00",15,294.5,358,60,0,91.1,0.08,1.29,0.01471,98475.305,2
"2019-07-30 18:00:00",15,303.80002,388,727,4e-06,43.5,1.23,1.66,0.01234,98216.36,41
"2019-07-31 00:00:00",15,296.30002,404,345,1.8e-05,86.5,1.99,0.7,0.01564,98197.086,50
"2019-07-31 06:00:00",15,292.1,368,0,0,97.6,1.1999999,1.3299999,0.01364,98132.56,30
"2019-07-31 12:00:00",15,294.7,360,59,9e-06,89.9,0.37,0.84999996,0.014649999,98626.266,4
"2019-07-31 18:00:00",15,300.2,383,742,0.000146,81.1,2.04,0.5,0.018579999,98503.43,20
"2019-08-01 00:00:00",15,295.7,392,429,0.000107,93.1,1.64,-0.41,0.016139999,98653.805,65
"2019-08-01 06:00:00",15,292,370,0,1.4e-05,98.6,1.61,0.049999997,0.013599999,98636.85,43
"2019-08-01 12:00:00",15,293,362,46,1e-06,98.6,1.51,-0.26999998,0.0145,98735.24,22
"2019-08-01 18:00:00",15,298.2,399,555,9.9e-05,85.3,2.76,-0.79999995,0.017269999,98674.02,50
"2019-08-02 00:00:00",15,294.2,381,451,0.000141,93.3,1.4699999,-1.2099999,0.0148,98521.27,19
"2019-08-02 06:00:00",15,290.5,365,0,1.2e-05,98.700005,1.8399999,-0.52,0.01242,98567.836,34
"2019-08-02 12:00:00",15,292.6,380,33,1.1e-05,97.4,2.75,-0.13,0.014029999,98320.266,67
"2019-08-02 18:00:00",15,298.5,396,591,0.000113,82,2.46,2.73,0.01694,98317.625,73
"2019-08-03 00:00:00",15,295.30002,382,440,3.2e-05,79.1,0.63,1.99,0.01346,98198.664,54
"2019-08-03 06:00:00",15,289.1,336,0,0,80.700005,-0.21,2.11,0.009269999,98609.27,2
"2019-08-03 12:00:00",15,290.4,315,60,0,81.5,-0.95,2,0.01014,98804.4,2
"2019-08-03 18:00:00",15,299.30002,332,772,0,38.9,-2.52,2.1499999,0.00838,98744.23,1
"2019-08-04 00:00:00",15,292,342,492,0,69.200005,-1.5,0.72999996,0.00954,98962.62,0
"2019-08-04 06:00:00",15,286.7,314,0,0,74.8,-1.6899999,0.55,0.00731,98999.38,1
"2019-08-04 12:00:00",15,290.6,298,61,0,64.6,-1.0699999,0.19,0.00808,99433.04,0
"2019-08-04 18:00:00",15,301.4,327,767,0,33.100002,-0.32999998,0.38,0.0080699995,99099.87,24
"2019-08-05 00:00:00",15,292.30002,362,362,0,67.1,1.65,-0.74,0.00938,99258.555,97
"2019-08-05 06:00:00",15,289.5,356,0,0,83.200005,1.09,1.25,0.00978,99032.21,98
"2019-08-05 12:00:00",15,290.7,337,55,0,80.4,0.39,1.13,0.01021,98964.195,52
"2019-08-05 18:00:00",15,300.7,351,719,0,41.100002,0.88,-0.90999997,0.00964,98781.96,20
"2019-08-06 00:00:00",15,292.4,369,362,1e-06,76.200005,1.81,-0.25,0.01084,98298.43,31
"2019-08-06 06:00:00",15,287.30002,331,0,0,96.700005,1.35,1.1899999,0.009889999,98393.69,5
"2019-08-06 12:00:00",15,290.2,322,53,0,85,0.16,1.01,0.010559999,98164.66,30
"2019-08-06 18:00:00",15,300,351,745,2e-05,44.100002,2.07,1.42,0.00998,97973.37,15
"2019-08-07 00:00:00",15,292.6,361,454,0.000124,89.700005,1.81,0.71,0.01298,98004.51,43
"2019-08-07 06:00:00",15,288.6,342,0,3.8e-05,98.4,1.35,1.09,0.01107,97752.125,12
"2019-08-07 12:00:00",15,290.5,358,27,0.000143,97.9,0.71,1.17,0.01234,98120.414,69
"2019-08-07 18:00:00",15,294.5,385,437,1e-04,88.4,-1.25,2.02,0.014359999,97828.61,72
"2019-08-08 00:00:00",15,291,354,452,7.4999996e-05,86.1,-1.74,0.42,0.0112,98271.766,9
"2019-08-08 06:00:00",15,284.6,310,0,1e-06,87,-1.67,1.0799999,0.00746,98434.945,1
"2019-07-23 06:00:00",16,287.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-2.53,-0.26,0.01064,97500.33,9.999e+20
"2019-07-23 12:00:00",16,287.9,380,7,0.00057,98.700005,-1.79,-0.96,0.01059,97564.586,100
"2019-07-23 18:00:00",16,293.7,375,334,9.6e-05,70,-1.73,-1.12,0.010869999,97608.37,96
"2019-07-24 00:00:00",16,292,376,324,3e-06,80.3,1.8399999,0.26,0.0112499995,97702.41,93
"2019-07-24 06:00:00",16,288.4,346,0,0,88.200005,-0.96999997,1.5899999,0.00978,97883.83,83
"2019-07-24 12:00:00",16,290.30002,340,52,0,72.9,-2.19,0.76,0.00908,98044.984,91
"2019-07-24 18:00:00",16,298,327,776,0,35.8,-2.83,1.27,0.0072,97958.93,36
"2019-07-25 00:00:00",16,291.28,335,511,0,71.8,-1.8,1.01,0.009529999,98102.77,6
"2019-07-25 06:00:00",16,285.5,314,0,0,76.9,-1.62,0.53999996,0.00703,98293.24,0
"2019-07-25 12:00:00",16,290.6,308,67,0,67.6,-0.02,0.74,0.008549999,98534.36,0
"2019-07-25 18:00:00",16,299.9,339,774,0,40.2,0.21,1.8499999,0.00904,98486.08,0
"2019-07-26 00:00:00",16,291.7,371,425,2.3e-05,80.9,0.14999999,0.90999997,0.01102,98575.164,27
"2019-07-26 06:00:00",16,288.1,338,0,6e-06,92.5,0.02,1.63,0.00997,98701.875,0
"2019-07-26 12:00:00",16,291.9,330,65,0,87.200005,-0.41,1.39,0.01196,98869.83,0
"2019-07-26 18:00:00",16,302.5,356,770,0,38.2,-1.0699999,1.14,0.00997,98797.31,0
"2019-07-27 00:00:00",16,293,393,365,0,73.6,0.28,0.01,0.01081,98808.44,41
"2019-07-27 06:00:00",16,288.7,346,0,0,90.4,0.049999997,1.28,0.01011,98908.54,0
"2019-07-27 12:00:00",16,295.2,341,65,0,72,-0.59,0.96,0.012089999,98998.875,0
"2019-07-27 18:00:00",16,303.80002,368,768,0,35.3,1.3399999,1.09,0.0099,98792.266,0
"2019-07-28 00:00:00",16,295,390,379,1.3e-05,83,2.19,0.64,0.0138,98647.99,31
"2019-07-28 06:00:00",16,290.9,354,0,0,94.1,1.3299999,1.55,0.0121,98653.52,0
"2019-07-28 12:00:00",16,293.9,346,63,0,82.4,0.51,2.03,0.012829999,98611.5,0
"2019-07-28 18:00:00",16,303.6,375,759,0,40.9,1.5699999,3.87,0.01144,98394.305,5
"2019-07-29 00:00:00",16,295.7,388,486,3.9e-05,85.200005,1.4599999,1.87,0.01488,98266.586,6
"2019-07-29 06:00:00",16,291.80002,366,0,1.2e-05,95.5,0.69,1.92,0.013069999,98272.81,36
"2019-07-29 12:00:00",16,294.1,356,61,0,90,0.44,2.36,0.01428,98288.516,32
"2019-07-29 18:00:00",16,303.5,374,758,0,43.3,-0.39999998,3.73,0.012019999,98153.89,1
"2019-07-30 00:00:00",16,296.7,392,482,1e-05,86.3,1.01,1.9799999,0.01604,98167.99,11
"2019-07-30 06:00:00",16,292.9,372,0,0,94.1,0.98999995,1.68,0.0138,98200.43,33
"2019-07-30 12:00:00",16,295.30002,365,56,9e-06,87.6,0.48,1.4699999,0.01497,98373.7,46
"2019-07-30 18:00:00",16,305.1,394,744,0,42.100002,2.3,2.3899999,0.01284,98186.21,2
"2019-07-31 00:00:00",16,296.7,406,432,5.8999998e-05,90.200005,2,1.62,0.016649999,98301.03,34
"2019-07-31 06:00:00",16,293.5,377,0,0,97.5,1.5,1.3399999,0.0148,98344.4,48
"2019-07-31 12:00:00",16,294.9,369,54,0,94.8,1.61,1.25,0.015609999,98880.836,17
"2019-07-31 18:00:00",16,300.9,391,724,0.000113,75.4,2.24,2.27,0.01777,98687.66,26
"2019-08-01 00:00:00",16,296.2,395,443,0.000152,92.6,1.3,1.26,0.01651,98740.31,65
"2019-08-01 06:00:00",16,292.9,383,0,2.4e-05,98.200005,1.4399999,0.93,0.01428,98786.49,67
"2019-08-01 12:00:00",16,293.7,375,47,1.1e-05,98.8,1.54,0.90999997,0.01521,98722.33,55
"2019-08-01 18:00:00",16,299.9,395,669,0.000116,75.6,2.3,1.42,0.01694,98709.49,59
"2019-08-02 00:00:00",16,295.5,395,425,0.000185,96.4,1.9599999,0.68,0.0166,98415.93,64
"2019-08-02 06:00:00",16,292.80002,378,0,5e-06,99,1.66,1.04,0.01442,98566.93,55
"2019-08-02 12:00:00",16,293.7,387,33,2e-06,98.3,1.12,1.55,0.01511,98524.75,59
"2019-08-02 18:00:00",16,303.6,396,650,7e-06,48.8,2.1499999,2.85,0.01359,98534.945,33
"2019-08-03 00:00:00",16,296.2,396,460,5.1e-05,89,1.1899999,2.1399999,0.01603,98485.945,21
"2019-08-03 06:00:00",16,293.2,374,0,0,97.200005,0.53999996,1.81,0.01449,98568.305,30
"2019-08-03 12:00:00",16,293.7,354,52,0,92,-0.08,1.52,0.014099999,98895.31,71
"2019-08-03 18:00:00",16,303.1,361,730,0,33.9,-0.45,2.07,0.0091699995,98600.38,43
"2019-08-04 00:00:00",16,295.9,379,455,0,65.6,-1.1999999,1.1,0.01152,98750.305,45
