"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 12:00:00",28,280.9,274,4,0,93.383385,0.46727782,1.7723559,95361.11,5
"2020-10-01 18:00:00",28,292.68103,288.46008,561,0,37.51792,1.2313061,3.3867383,95278.49,2
"2020-10-02 00:00:00",28,288.07297,331,322,0,63.30209,0.047060546,1.2228051,95272.69,45
"2020-10-02 06:00:00",28,281.93546,295,0,0,85.27456,-0.67670655,1.9915112,95405.37,12
"2020-10-02 12:00:00",28,279.6327,263.40515,4,0,90.17009,-0.4610742,1.7733691,95446.24,0
"2020-10-02 18:00:00",28,289.8,274,565,0,36.73848,-1.0180737,4.275576,95330.055,0
"2020-10-03 00:00:00",28,282.55154,286.7296,334,0,64.38,-2.4420092,2.446421,95421.93,21
"2020-10-03 06:00:00",28,277.1286,254.32437,0,0,85.76772,-1.1872265,1.872019,95498.02,0
"2020-10-03 12:00:00",28,275.64697,241.27039,4,0,89.89803,-1.153584,1.6875781,95582.055,0
"2020-10-03 18:00:00",28,289.40802,263.40515,561,0,39.488583,-1.5370728,1.3433985,95535.414,2
"2020-10-04 00:00:00",28,281.29022,299.53992,257,4.62962962962963e-06,74.20028,-1.242185,2.1199365,95591.555,28
"2020-10-04 06:00:00",28,277.1394,259,0,0,95.34695,-0.8846948,1.6878588,95705.555,0
"2020-10-04 12:00:00",28,276.41974,250,3,0,93.10796,-0.8142358,1.5366577,95876.836,0
"2020-10-04 18:00:00",28,290.19998,268,541,0,34.659195,-0.7268677,1.9273486,95640.18,27
"2020-10-05 00:00:00",28,282.73373,285,338,0,65.22469,-0.171521,1.2697388,95608.99,0
"2020-10-05 06:00:00",28,279.591,276,0,0,79.09853,1.0957959,0.84175533,95517.46,1
"2020-10-05 12:00:00",28,282.31357,326,0,4.62962962962963e-06,70.55422,1.1456641,0.1145166,95459.9,74
"2020-10-05 18:00:00",28,291.0595,350,240,1.38888888888889e-05,61.601192,1.148899,-0.34436035,95128.99,84
"2020-10-06 00:00:00",28,287.90097,378,97,3.24074074074074e-05,83.62044,1.0691382,2.0876758,95110.8,97
"2020-10-06 06:00:00",28,284.4612,340,0,4.62962962962963e-06,97.0411,-0.047514647,1.5061231,95122.125,70
"2020-10-06 12:00:00",28,283.98987,307,2,0,97.41043,-0.12858154,1.3247266,95260.22,72
"2020-10-06 18:00:00",28,293.9,361,337,9.25925925925926e-06,61.955128,0.46455565,1.0670849,95215.18,85
"2020-10-07 00:00:00",28,287.3226,355,151,5.55555555555556e-05,95.10037,0.27194092,1.4526757,95273.55,51
"2020-10-07 06:00:00",28,284.6874,308,0,0,96.11642,-0.28256592,1.035354,95406.2,1
"2020-10-07 12:00:00",28,284.06622,299,3,0,96.90744,-0.40462646,0.8668115,95602.81,4
"2020-10-07 18:00:00",28,298.31787,322,467,0,43.963333,0.7442578,-0.13627441,95581.14,76
"2020-10-08 00:00:00",28,288.4,337.7296,269,0,75.8962,1.0136181,-0.48231444,95554.33,89
"2020-10-08 06:00:00",28,285.4,317,0,0,93.8466,0.24942139,0.44088623,95522.69,86
"2020-10-08 12:00:00",28,284.9008,303,3,0,96.91652,0.51085204,0.16124268,95444.336,1
"2020-10-08 18:00:00",28,290.3415,372,170,4.16666685185185e-05,95.09022,1.2267554,-1.03073,95195.15,82
"2020-10-09 00:00:00",28,289.3959,385,27,0.000277777777777778,99.239555,0.9427417,-1.982373,94833.164,98
"2020-10-09 06:00:00",28,289.10022,394,0,0.00165277777777778,99.38792,-0.94438964,1.1181005,94284.4,100
"2020-10-09 12:00:00",28,284.39673,356,2,3.24074074074074e-05,82.94447,-4.8097043,5.0979123,94245.76,99
"2020-10-09 18:00:00",28,289,277,540,0,46.477524,-4.6114306,5.4286327,94335.484,0
"2020-10-10 00:00:00",28,283.39905,280,316,0,65.39452,-3.4761717,4.596953,94445.62,0
"2020-10-10 06:00:00",28,280.2294,265,0,0,76.450066,-1.8011767,3.353872,94515.71,1
"2020-10-10 12:00:00",28,277.5,249,3,0,73.307396,-0.42032713,3.0159693,94709.86,0
"2020-10-10 18:00:00",28,286.15854,281,440,0,51.91612,-2.1038086,5.616816,94844.945,35
"2020-10-11 00:00:00",28,280.7433,301,197,0,81.88984,-0.11529785,1.2585107,94889.44,55
"2020-10-11 06:00:00",28,279.11838,272,0,0,90.27538,0.27981934,1.9826293,94893.67,18
"2020-10-11 12:00:00",28,276.9854,256,2,0,96.44779,-0.5755078,1.7218579,95171.52,9
"2020-10-11 18:00:00",28,287.7,256,540,0,37.86439,-2.3903785,3.7182324,95228.3,2
"2020-10-12 00:00:00",28,281.4682,279,310,0,69.38462,-0.826936,1.6831079,95360.02,0
"2020-10-12 06:00:00",28,278.68652,273,0,0,83.317924,-0.6994092,1.49833,95428.52,35
"2020-10-12 12:00:00",28,279.84372,288,2,0,73.93261,-0.47344726,1.4611742,95559.91,91
"2020-10-12 18:00:00",28,296.69998,308,500,0,41.79121,0.026245117,3.65042,95415.04,39
"2020-09-26 18:00:00",29,298.0349,9.999e+20,9.999e+20,46291666666666664,56.135742,-0.48983398,-0.630564,95443.914,9.999e+20
"2020-09-27 00:00:00",29,289.81897,359,296,0,88.97198,0.71432126,-0.34533447,95402.66,35
"2020-09-27 06:00:00",29,286.9308,327,0,0,97.5003,0.22154053,0.5302759,95453.69,1
"2020-09-27 12:00:00",29,286.91888,317,5,0,96.87875,-0.61407715,0.6467798,95430.25,1
"2020-09-27 18:00:00",29,298.52213,345.2704,504,0,50.999554,1.9120446,0.07460205,95198.65,63
"2020-09-28 00:00:00",29,291.13803,379,233,1.85185185185185e-05,91.53317,1.0546069,-0.6113281,95050.65,84
"2020-09-28 06:00:00",29,288.6215,347,0,0,97.93292,0.71909666,0.11274658,95051.734,71
"2020-09-28 12:00:00",29,288.42685,332,4,0,98.51957,0.5388696,0.8220166,95054.74,12
"2020-09-28 18:00:00",29,298.44037,354.32538,531,2.77777777777778e-05,55.805756,3.132876,-0.23812255,94934.4,17
"2020-09-29 00:00:00",29,292.58066,360,340,4.62962962962963e-06,83.61479,2.640879,-0.6359912,94832.46,7
"2020-09-29 06:00:00",29,290.84616,361,0,2.77777777777778e-05,99.11555,1.1473438,-0.8684753,94862.78,58
"2020-09-29 12:00:00",29,290.79236,389,2,0.00012962962962963,99.3056,0.70805174,-0.6322534,94855.4,100
"2020-09-29 18:00:00",29,291.6062,402,50,0.000342592592592593,97.45208,1.2153759,0.1408667,94867.336,100
"2020-09-30 00:00:00",29,290.03268,398,81,0.000268518518518519,98.57812,-0.7088745,0.5365527,94755.92,100
"2020-09-30 06:00:00",29,289,387,0,0.000782407407407407,99.28318,0.17962646,-1.9705077,94521.15,100
"2020-09-30 12:00:00",29,289.65686,394.32538,0,0.000476851851851852,99.5673,-1.0668212,-1.0265796,94446.94,100
"2020-09-30 18:00:00",29,293.11597,399,142,6.48148148148148e-05,93.928986,0.8201904,-2.3163598,94310.19,99
"2020-10-01 00:00:00",29,287.5,366.46008,217,0.000101851851851852,97.94197,0.84711426,-0.9333911,94267.98,73
"2020-10-01 06:00:00",29,282.8577,319,0,6.48148148148148e-05,88.26556,-4.4034595,5.7570825,94502.64,48
"2020-10-01 12:00:00",29,281.09137,277,4,0,92.17989,0.8425952,2.5977979,95082.06,2
"2020-10-01 18:00:00",29,288.2159,332.46008,314,4.62962962962963e-06,57.805824,-0.55295163,4.067727,95345.43,76
"2020-10-02 00:00:00",29,284.00827,291.53992,342,0,73.05957,-0.063693844,1.6483544,95462.48,4
"2020-10-02 06:00:00",29,279.91553,272,0,0,84.68609,-0.57201904,1.6835204,95614.01,1
"2020-10-02 12:00:00",29,278.9596,260.53992,4,0,86.12243,-0.48896483,1.2924463,95618.336,0
"2020-10-02 18:00:00",29,290.57635,283.92017,540,0,39.533325,-0.2937329,2.4165235,95520.84,9
"2020-10-03 00:00:00",29,284.0235,336.32538,207,0,69.30408,-1.3961474,1.9373034,95479.42,84
"2020-10-03 06:00:00",29,278.64142,299.38135,0,0,84.81667,-0.8533374,2.0135937,95650.2,52
"2020-10-03 12:00:00",29,276.934,252,4,0,90.48623,-0.82996583,1.7315551,95783.055,3
"2020-10-03 18:00:00",29,290.84152,267,558,0,37.879322,-0.7621704,1.554121,95731.81,27
"2020-10-04 00:00:00",29,281.30475,301,253,0,71.578094,-1.3721167,1.620349,95850.68,30
"2020-10-04 06:00:00",29,277.50348,259,0,0,90.95553,-0.7525073,1.3026049,96026.24,0
"2020-10-04 12:00:00",29,277.31866,253,3,0,89.1,-0.62703854,0.7900146,96153.12,0
"2020-10-04 18:00:00",29,288.36984,287,481,0,48.29195,1.9673754,-0.4206323,96023.69,23
"2020-10-05 00:00:00",29,282.15143,325,161,0,80.30324,0.42384765,-0.9681421,95970.13,69
"2020-10-05 06:00:00",29,279.93457,296,0,0,92.3379,-0.015769042,-0.350896,95904.305,84
"2020-10-05 12:00:00",29,282.11426,343.32538,0,0,83.365,0.33331788,-1.1068481,95836.875,100
"2020-10-05 18:00:00",29,287.0618,337,298,1.38888888888889e-05,77.39313,4.389961,-2.99489,95561.664,87
"2020-10-06 00:00:00",29,284.1038,357.05585,92,0.000138888888888889,98.496025,1.1371288,-1.2323194,95450.5,100
"2020-10-06 06:00:00",29,284.12857,366.05585,0,9.72222268518518e-05,99.56243,0.4072949,-1.3019409,95334.2,100
"2020-10-06 12:00:00",29,284.10617,363,1,1.38888888888889e-05,99.35394,0.34152344,-0.8141064,95253.15,96
"2020-10-06 18:00:00",29,291.5377,331,422,1.38888888888889e-05,57.040356,1.7107031,-0.025249023,95064,61
"2020-10-07 00:00:00",29,284.8134,348,148,1.38888888888889e-05,95.66754,0.67217284,-0.73104,95077.305,64
"2020-10-07 06:00:00",29,284.59534,335,0,4.62962962962963e-06,96.9142,-0.52838624,0.8078076,94992.15,97
"2020-10-07 12:00:00",29,284.26044,349,0,0.00025462962962963,98.747665,-0.26843262,0.5787451,94950.86,100
"2020-10-07 18:00:00",29,287.16992,352,140,0.000111111111111111,84.216064,-1.0545752,1.5546924,94829.08,99
"2020-10-08 00:00:00",29,283.13855,307.57385,242,2.77777777777778e-05,88.12286,-1.4261377,2.078955,94883.4,29
"2020-10-08 06:00:00",29,280.63766,278,0,0,93.243744,-1.589165,2.5350463,94983.28,4
"2020-10-08 12:00:00",29,278.68997,260,3,0,83.89167,-1.8867626,2.7267797,95188.125,7
"2020-10-08 18:00:00",29,287.15842,253,555,0,33.772236,-4.562241,3.1839893,95360.38,0
"2020-10-09 00:00:00",29,279.3226,258,332,0,58.84681,-1.542749,2.1206176,95675.91,0
"2020-10-09 06:00:00",29,274.8644,239,0,0,72.99121,-1.271499,1.487102,95982.44,0
"2020-10-09 12:00:00",29,274.30887,235.2475,3,0,68.13236,-1.2956787,0.99268794,96273.875,0
"2020-10-09 18:00:00",29,289.0173,254,548,0,24.658192,0.21811523,-1.9989965,96328.26,0
"2020-10-10 00:00:00",29,279.1236,267,324,0,59.332623,0.7704248,-0.47200683,96424.78,0
"2020-10-10 06:00:00",29,275.18204,252.55014,0,0,72.47522,0.12158691,0.13890868,96532.445,0
"2020-10-10 12:00:00",29,275.31223,247.15668,2,0,74.67529,-0.73406005,0.48450926,96570.29,0
"2020-10-10 18:00:00",29,290.91568,267,540,0,32.409664,0.077592775,-1.5910668,96378.695,0
"2020-10-11 00:00:00",29,280.6381,282,316,0,67.71084,0.5541772,-0.45981202,96348.88,0
"2020-10-11 06:00:00",29,277.5665,265,0,0,77.66029,-0.3543872,0.39040038,96257.14,0
"2020-10-11 12:00:00",29,278.1,259,2,0,78.543335,-0.7152002,0.32282227,96218.77,0
"2020-10-11 18:00:00",29,293.36407,281,530,0,31.502161,-0.78945315,-2.3758667,96053.625,0
"2020-10-12 00:00:00",29,282.93756,294,311,0,71.37268,0.29486084,-0.36452636,96020.43,0
"2020-10-12 06:00:00",29,279.97278,270,0,0,86.32583,-1.2146485,0.21044922,96015.43,0
"2020-10-12 12:00:00",29,279.98242,265,2,0,80.12963,-1.2511109,0.8486603,95997.836,0
"2020-10-12 18:00:00",29,295.59998,290,530,0,30.101782,-0.068413086,-2.1339405,95892.72,0
"2020-09-26 18:00:00",30,298.10254,9.999e+20,9.999e+20,46291666666666664,56.32672,-0.0369165,-0.4282031,95413.37,9.999e+20
"2020-09-27 00:00:00",30,292.45093,397,200,0,76.39071,0.7826587,-0.5900952,95337.836,89
"2020-09-27 06:00:00",30,290.17987,380,0,0,88.390015,0.82252926,-0.19666748,95402.52,79
"2020-09-27 12:00:00",30,287.77,330,5,0,96.07876,-0.36701414,0.4007739,95364.45,10
"2020-09-27 18:00:00",30,298.09277,348,519,0,53.527596,2.3825316,-0.37538818,95222.1,41
"2020-09-28 00:00:00",30,291.1926,373,242,4.62962962962963e-06,87.11001,0.9481177,-0.6302002,95083.39,85
"2020-09-28 06:00:00",30,288.35068,346,0,0,97.50802,0.9901807,0.3333911,95095.96,75
"2020-09-28 12:00:00",30,288.29913,335,4,1.38888888888889e-05,99.02739,0.7756128,0.25987792,95007.14,27
"2020-09-28 18:00:00",30,294.9597,392,304,4.62962962962963e-06,78.11391,3.5502293,-0.30435303,94940.23,91
"2020-09-29 00:00:00",30,291.2795,391,151,1.85185185185185e-05,95.5272,1.7489575,-1.08156,94809.37,75
"2020-09-29 06:00:00",30,290.69458,390,0,2.31481481481481e-05,99.70068,1.0376025,-0.86736083,94707.45,89
"2020-09-29 12:00:00",30,291.2,399,1,2.77777777777778e-05,99.06665,0.84506834,-1.0236768,94551.93,95
"2020-09-29 18:00:00",30,288.50037,377,304,0.000226851851851852,92.548996,-0.9561743,3.121316,94497.414,91
"2020-09-30 00:00:00",30,285.1,365,72,1.85185185185185e-05,87.60851,-0.9764795,2.443447,94496.79,100
"2020-09-30 06:00:00",30,282.3673,333,0,0,86.345695,-1.2043017,2.7563891,94656.805,100
"2020-09-30 12:00:00",30,281.08078,293,3,0,85.84063,-0.8679321,1.6580517,94838.34,100
"2020-09-30 18:00:00",30,291.5,286.05585,545,0,42.627064,-0.16188475,4.07728,94713.75,40
"2020-10-01 00:00:00",30,285.0687,297.05585,353,0,69.777725,0.09414795,2.0207617,94874.95,0
"2020-10-01 06:00:00",30,282.0543,289,0,0,87.17421,0.5437183,2.0765307,95047.5,11
"2020-10-01 12:00:00",30,281.4371,281,4,0,91.87278,0.48471192,1.7828027,95172.11,0
"2020-10-01 18:00:00",30,292.80798,305.53992,523,0,43.48665,1.8948754,4.18709,95023.57,15
"2020-10-02 00:00:00",30,285.60205,315,291,0,60.99479,0.120358884,1.6220752,95087.305,20
"2020-10-02 06:00:00",30,281.81396,318.18015,0,0,77.75388,-0.8413574,1.7769165,95224.54,60
"2020-10-02 12:00:00",30,278.4888,260.13568,4,0,86.477554,-0.7270996,1.583474,95385.37,0
"2020-10-02 18:00:00",30,288.48294,271,556,0,40.400898,-1.4810278,3.761477,95357.81,14
"2020-10-03 00:00:00",30,282.05008,289,320,0,60.766964,-1.4387403,2.0500684,95559.74,49
"2020-10-03 06:00:00",30,277.12442,256.4228,0,0,85.17303,-0.6607983,1.5030639,95693.78,0
"2020-10-03 12:00:00",30,276.81308,253,3,0,87.41085,-0.77466065,1.5499609,95848.27,48
"2020-10-03 18:00:00",30,287.44037,282,480,0,41.866024,-1.0359716,2.1979175,95843.77,68
"2020-10-04 00:00:00",30,281.86563,316.7296,208,0,68.10031,-0.67901367,2.2764356,95882.85,83
"2020-10-04 06:00:00",30,276.82617,259,0,0,91.77622,-0.9965942,1.6865283,96024.94,13
"2020-10-04 12:00:00",30,275.95547,247,3,0,86.76238,-1.0117407,1.732434,96142.47,0
"2020-10-04 18:00:00",30,288.81165,266,553,0,37.745075,-1.8264086,1.5277661,96027.43,5
"2020-10-05 00:00:00",30,281.4178,282.54895,329,0,63.104176,-1.072456,1.4384179,96008.74,47
"2020-10-05 06:00:00",30,276.93936,259.76862,0,0,81.46345,-0.92805904,0.85900146,96011.43,11
"2020-10-05 12:00:00",30,279.10425,272,1,0,69.45574,-1.0580078,0.52907956,96064.65,34
"2020-10-05 18:00:00",30,289.5068,312,418,0,35.393192,-1.111101,1.7092919,95977.71,76
"2020-10-06 00:00:00",30,280.58438,278,328,0,62.97649,-0.44300535,-0.5155542,95969.586,6
"2020-10-06 06:00:00",30,277.21417,259,0,0,78.59536,-1.0643847,0.2371289,96143.85,0
"2020-10-06 12:00:00",30,277.00613,254,3,0,80.78125,-0.6674048,0.54703367,96286.68,0
"2020-10-06 18:00:00",30,292.18094,278.19067,542,0,39.306053,1.6243188,-0.7147656,96153.43,0
"2020-10-07 00:00:00",30,283.7683,302.80933,317,0,77.85656,1.1602758,-0.68921876,96104.055,21
"2020-10-07 06:00:00",30,280.45233,287.32538,0,0,94.52458,0.33969238,0.8089526,96138.7,0
"2020-10-07 12:00:00",30,280.4847,283,3,0,94.26763,-0.2864282,1.5709106,96116.336,0
"2020-10-07 18:00:00",30,296.6,312,523,0,40.837627,-0.41720948,1.7053295,95900.49,0
"2020-10-08 00:00:00",30,287.93268,337,299,0,76.95827,-0.60893065,1.636394,95716.086,22
"2020-10-08 06:00:00",30,284.04303,302,0,0,93.917885,-0.47159666,1.7654932,95715.95,40
"2020-10-08 12:00:00",30,284.64032,309,2,0,94.73312,-0.30065674,2.0713916,95685.89,72
"2020-10-08 18:00:00",30,298.35474,339,488,4.62962962962963e-06,48.454945,-1.5950366,0.8335571,95513.46,68
"2020-10-09 00:00:00",30,290.45447,377.2475,229,3.7037037037037e-05,84.34356,-0.69012696,-0.39510253,95439.5,89
"2020-10-09 06:00:00",30,287.44516,348,0,0,97.209404,-1.4035326,-0.5490478,95476.1,97
"2020-10-09 12:00:00",30,287.75955,353,1,0,98.81186,-0.37979248,-1.6716577,95558.67,98
"2020-10-09 18:00:00",30,289.20004,383,106,1.38888888888889e-05,82.00944,-0.16564453,-2.572915,95506.41,100
"2020-10-10 00:00:00",30,284.90695,364.94998,28,0.000115740740740741,96.66833,-0.7851196,-2.373335,95434.91,100
"2020-10-10 06:00:00",30,284.02213,364,0,0.000555555555555556,97.65824,-0.26426512,-3.0279639,95348.49,100
"2020-10-10 12:00:00",30,284.7451,366,0,0.000384259259259259,99.18934,-1.1128174,-3.1879246,95221.44,100
"2020-10-10 18:00:00",30,285.61676,372.53992,10,0.000421296296296296,99.04815,-1.1378808,-2.5054932,95107.25,100
"2020-10-11 00:00:00",30,285.49377,374,14,0.000171296296296296,99.36834,-0.52110595,-1.2557739,95002.98,100
"2020-10-11 06:00:00",30,286.13217,377,0,3.24074074074074e-05,98.97439,-1.4162232,-0.19812988,95009.305,100
"2020-10-11 12:00:00",30,286.2,359,1,0,98.45997,-0.7743823,0.6673462,95158.305,90
"2020-10-11 18:00:00",30,298.09534,344,481,0,52.757015,-0.3136621,1.2554224,95138.664,38
"2020-10-12 00:00:00",30,291.1189,363,282,0,77.12311,0.38716552,-0.04765869,95226.95,52
"2020-10-12 06:00:00",30,287.55576,341,0,0,96.75036,0.60700685,-0.4119653,95202.48,97
"2020-10-12 12:00:00",30,287.4462,338,1,4.62962962962963e-06,98.75696,0.7510644,-0.53779787,95072.96,76
"2020-10-12 18:00:00",30,292.0001,386,170,0.000157407407407407,91.63131,1.450122,0.6358374,94899.664,95
"2020-09-26 18:00:00",31,297.37607,9.999e+20,9.999e+20,46291666666666664,57.11739,-0.21181396,-1.0341625,95427.8,9.999e+20
"2020-09-27 00:00:00",31,292.21155,397,192,0,78.55488,0.64974606,-0.7356543,95311.52,94
"2020-09-27 06:00:00",31,288.70798,382,0,0,97.41036,1.0291333,0.08918457,95363.68,82
"2020-09-27 12:00:00",31,287.5189,326,4,0,97.982506,-0.162854,0.50136715,95325.43,17
"2020-09-27 18:00:00",31,296.36786,354.46008,441,0,60.061897,1.8934911,-0.54033446,95185.016,61
"2020-09-28 00:00:00",31,291.43784,380,240,9.25925925925926e-06,89.56104,1.007395,-0.2247705,95122.4,99
"2020-09-28 06:00:00",31,288.15518,343.19067,0,0,97.5157,0.5992749,1.2698803,95114.945,71
"2020-09-28 12:00:00",31,288.6539,343.19067,4,0,96.44071,0.73258054,0.792207,95098.984,37
"2020-09-28 18:00:00",31,299.02548,350,549,2.77777777777778e-05,52.721546,3.1953125,0.5109472,94929.39,4
"2020-09-29 00:00:00",31,291.8231,373,287,8.7962962962963e-05,94.10003,1.846289,-0.15872315,94845.01,36
"2020-09-29 06:00:00",31,289.21844,347,0,0.00012962962962963,98.73462,0.37017822,0.74844116,94812.51,20
"2020-09-29 12:00:00",31,289.7,365.53992,2,4.62962962962963e-06,97.49217,-0.3763867,0.6039453,94869.81,78
"2020-09-29 18:00:00",31,293.99203,382,282,8.7962962962963e-05,78.51541,-1.0267822,0.41911864,94699.41,99
"2020-09-30 00:00:00",31,287.4629,387,169,0.00024074075462963,96.88708,-1.2780615,2.0509522,94557.81,97
"2020-09-30 06:00:00",31,286.10614,373,0,0.000282407407407407,98.4927,-0.6407055,0.81443113,94507.97,100
"2020-09-30 12:00:00",31,285.32687,365.1577,1,0.000291666666666667,96.589935,-0.7729419,1.9063647,94643.14,100
"2020-09-30 18:00:00",31,289.59937,344,380,0,65.58097,-1.8866016,3.2168016,94713.875,100
"2020-10-01 00:00:00",31,285.92886,328,281,0,73.471664,-2.3434057,3.2862842,94748.99,52
"2020-10-01 06:00:00",31,281.87393,296,0,4.62962962962963e-07,79.8031,-0.7056909,2.699619,94832.14,45
"2020-10-01 12:00:00",31,280.3519,272,4,0,90.59919,0.11268066,2.1039965,95069.64,1
"2020-10-01 18:00:00",31,293.30002,297,556,0,44.8927,0.40949705,5.7177806,95039.23,0
"2020-10-02 00:00:00",31,285.13998,332,249,0,72.16087,-0.7414111,2.0137231,95170.484,43
"2020-10-02 06:00:00",31,279.75616,271,0,0,82.58576,-0.92005366,1.7740111,95330.43,0
"2020-10-02 12:00:00",31,277.58447,253.50496,4,0,88.432014,-0.46158203,1.425111,95502.12,0
"2020-10-02 18:00:00",31,286.91043,261.17017,571,0,40.37636,-1.9924487,4.9594164,95603.93,1
"2020-10-03 00:00:00",31,280.23752,266,351,0,66.04695,-1.2211157,1.7023388,95798.625,1
"2020-10-03 06:00:00",31,275.62592,248,0,0,87.82641,-0.47563475,1.5008471,96031.38,2
"2020-10-03 12:00:00",31,274.82016,238.98944,4,0,88.09677,-0.69768554,1.3543603,96154.27,0
"2020-10-03 18:00:00",31,288.7553,259.99908,563,0,34.65398,-1.6419336,3.1288476,96044.43,0
"2020-10-04 00:00:00",31,281.51743,283,339,0,68.0535,-1.3582373,0.7424023,96069.07,0
"2020-10-04 06:00:00",31,281.66916,317,0,0,66.13832,-0.8652344,0.3621704,96171.49,70
"2020-10-04 12:00:00",31,280.85773,341,1,9.25925925925926e-06,79.45574,-0.35889402,-0.63562256,96211.73,100
"2020-10-04 18:00:00",31,288.56506,338.46008,171,4.62962962962963e-06,51.90813,1.0320214,-0.5196094,96110.37,99
"2020-10-05 00:00:00",31,284.98364,342.46008,228,4.62962962962963e-06,71.063736,0.35455078,-0.89767575,95969.5,84
"2020-10-05 06:00:00",31,281.64178,341.53992,0,0,87.10381,0.42943358,-0.01673828,95987.29,81
"2020-10-05 12:00:00",31,280.53265,303,3,0,93.47252,-0.68037355,0.6145849,95944.375,41
"2020-10-05 18:00:00",31,292.84604,310.2704,479,4.62962962962963e-06,47.953674,0.2711499,1.2862524,95804.48,23
"2020-10-06 00:00:00",31,284.8281,343,176,2.77777777777778e-05,86.41258,0.709834,0.62251705,95765.67,53
"2020-10-06 06:00:00",31,281.45297,292,0,0,95.567245,-0.17095214,-0.047890622,95828.16,5
"2020-10-06 12:00:00",31,281.39758,288,0,0,94.79394,-0.3776074,1.0248145,95788.99,2
"2020-10-06 18:00:00",31,291.49564,328,400,9.25925925925926e-06,72.15814,-1.2457129,1.767832,95648.57,27
"2020-10-07 00:00:00",31,287.90176,353,231,3.7037037037037e-05,91.4516,0.066191405,1.3047192,95540.6,54
"2020-10-07 06:00:00",31,285.29034,316.7525,0,0,97.01484,-0.38437012,1.5575341,95583.01,0
"2020-10-07 12:00:00",31,284.62042,309,3,0,97.61482,-0.942749,1.0088818,95707.586,2
"2020-10-07 18:00:00",31,294.42917,355,359,4.62962962962963e-06,64.73723,0.7646338,2.1424634,95701.14,59
"2020-10-08 00:00:00",31,288.9848,341,301,9.25925925925926e-06,89.19741,-0.85288817,1.6988477,95608.6,10
"2020-10-08 06:00:00",31,285.2585,314,0,0,97.431435,-0.54122555,0.22887206,95715.24,2
"2020-10-08 12:00:00",31,285.7212,320.8221,2,0,97.13387,-0.38908935,0.31624755,95842.58,26
"2020-10-08 18:00:00",31,293.92136,376,290,9.25925925925926e-06,68.85689,0.82035154,-0.5462573,95722.19,79
"2020-10-09 00:00:00",31,287.84933,348,238,9.25925925925926e-06,95.58905,1.1822997,-0.11304321,95722.96,30
"2020-10-09 06:00:00",31,286.43585,328,0,0,98.728745,0.039980467,0.11777099,95738.516,44
"2020-10-09 12:00:00",31,287.78186,355.2251,1,0,95.74599,-0.34168214,0.12487304,95797.34,73
"2020-10-09 18:00:00",31,297.6,365.32538,430,0,53.339302,0.5304907,-1.9855615,95771.52,59
"2020-10-10 00:00:00",31,288.74753,342,295,0,88.32583,1.0472754,-0.9362158,95811.305,14
