"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 12:00:00",12,279.8,273,0,0,94.4,-0.32,2.62,0.00591,97434.17,12
"2019-10-27 18:00:00",12,286.06,281,420,1e-06,63.2,-0.41,2.3799999,0.00603,97487.24,12
"2019-10-28 00:00:00",12,279.85,286,142,0,93.200005,-0.56,1.43,0.00585,97470.63,31
"2019-10-28 06:00:00",12,280.00998,310,0,3.9e-05,94.200005,-0.14,1.11,0.00599,97180.81,70
"2019-10-28 12:00:00",12,278.49,300,0,3.1e-05,96,-0.61,2.1499999,0.0055199997,96856.95,62
"2019-10-28 18:00:00",12,280.62,300,270,3.6e-05,73.700005,-2.51,5.65,0.0049,96779.734,83
"2019-10-29 00:00:00",12,277.37,291,81,1.1e-05,69.5,-3.1699998,6.5499997,0.0036799998,97151.15,77
"2019-10-29 06:00:00",12,275.69,250,0,0,70.3,-2.8999999,6.15,0.00329,97460.37,19
"2019-10-29 12:00:00",12,273.84,234,0,0,65.9,-3.11,6.0899997,0.00269,97882.6,8
"2019-10-29 18:00:00",12,277.25,224,440,0,45.600002,-3.47,6.94,0.00237,98065.516,10
"2019-10-30 00:00:00",12,272.55,225,154,0,52.5,-2.45,5.46,0.00194,98502.95,28
"2019-10-30 06:00:00",12,270.91998,208,0,0,53.8,-1.1,3.83,0.0017599999,98512.26,1
"2019-10-30 12:00:00",12,271.18,210,0,0,58.100002,-0.19,3.28,0.00194,98940.53,6
"2019-10-30 18:00:00",12,277.47998,219,430,0,26.5,-1.61,5.72,0.0014,98864.164,25
"2019-10-31 00:00:00",12,272.44,214,167,0,48.600002,-0.57,2.58,0.0017799999,99172.766,1
"2019-10-31 06:00:00",12,270.33,211,0,0,70,0.12,1.76,0.0021799998,99239.48,1
"2019-10-31 12:00:00",12,270.57,215,0,0,69.3,-0.32999998,1.87,0.00219,99394.83,34
"2019-10-15 12:00:00",13,278.9,9.999e+20,9.999e+20,9.999e+20,79.4,-0.65999997,1.09,0.0046099997,98524.664,9.999e+20
"2019-10-15 18:00:00",13,286.5,262,500,0,39.7,-0.48999998,2.2,0.00385,98343.7,1
"2019-10-16 00:00:00",13,278.5,270,206,0,75.200005,0.48,1.14,0.00426,98382.35,0
"2019-10-16 06:00:00",13,277.7,262,0,0,78.8,1.76,0.13,0.00421,98321.08,4
"2019-10-16 12:00:00",13,277.30002,255,8,0,83.3,1.75,-0.7,0.00435,98185.17,1
"2019-10-16 18:00:00",13,287.6,273,480,0,56.3,3.62,-3.1,0.00593,97705.586,40
"2019-10-17 00:00:00",13,283.38998,341,115,2.6e-05,92.6,1.65,-4.2999997,0.0074099996,97252.75,96
"2019-10-17 06:00:00",13,283.65,357,0,0.000405,97.1,-0.51,-5.0899997,0.00797,96465.58,100
"2019-10-17 12:00:00",13,281.13998,342,0,0.001524,96.3,-4.91,1.55,0.0067499997,95415.08,100
"2019-10-17 18:00:00",13,280.6,331,40,0.001287,93.200005,-4.11,6.52,0.00635,95012.29,100
"2019-10-18 00:00:00",13,278.63998,323,29,0.000256,92.5,-3.1499999,6.3199997,0.00545,95490.12,92
"2019-10-18 06:00:00",13,279.79,273,0,0,81.3,-4.0899997,5.54,0.00517,95805.35,28
"2019-10-18 12:00:00",13,280.02,266,6,0,79.9,-3.74,4.0299997,0.00512,96550.125,9
"2019-10-18 18:00:00",13,284.9,271,470,0,57.5,-5.2799997,3.98,0.00512,96956.63,7
"2019-10-19 00:00:00",13,280.62,275,187,0,77.4,-2.9299998,3.54,0.00512,97480.1,10
"2019-10-19 06:00:00",13,277.99,259,0,0,85.9,-1.5899999,2.32,0.0047299997,97700.44,1
"2019-10-19 12:00:00",13,276.36,250,6,0,95,-0.81,2.06,0.00464,98012.75,2
"2019-10-19 18:00:00",13,284.9,260,479,0,54.9,-1.23,1.9699999,0.00482,97952.9,13
"2019-10-20 00:00:00",13,277.81,266,194,0,88.3,-0.25,1.4499999,0.00478,98046.64,3
"2019-10-20 06:00:00",13,275.24,254,0,0,93.700005,-0.26999998,1.09,0.00423,98122.71,0
"2019-10-20 12:00:00",13,276.31,251,6,0,91.200005,-0.19,1.15,0.0044299997,98317.766,1
"2019-10-20 18:00:00",13,288.80002,281,460,0,52.4,-0.76,2.1699998,0.00592,98478.945,11
"2019-10-21 00:00:00",13,280.54,291,184,0,91.9,-1.03,1.0699999,0.00598,98754.914,9
"2019-10-21 06:00:00",13,277.07,270,0,0,94,-0.55,0.26,0.00478,98969.336,0
"2019-10-21 12:00:00",13,278.99,262,6,0,92.8,1.3199999,-1.1899999,0.0053999997,99005.54,11
"2019-10-21 18:00:00",13,288.7,279,460,0,57.100002,4.17,-2.9299998,0.0063799997,98722.664,50
"2019-10-22 00:00:00",13,284.96,327,134,1.3e-05,89.8,3.3799999,-1.87,0.00789,98471.75,99
"2019-10-22 06:00:00",13,286.66,368,0,0.000558,98.4,3.51,-1.16,0.00969,98163.43,100
"2019-10-22 12:00:00",13,287.53,380,0,0.000399,98.700005,1.9499999,-0.26999998,0.01031,97969.055,99
"2019-10-22 18:00:00",13,288.80002,374,110,0.00022,90.3,-1.68,1.54,0.01028,97850.54,88
"2019-10-23 00:00:00",13,285.31,360,46,1.8e-05,96.700005,-2.03,0.04,0.00878,97628.73,79
"2019-10-23 06:00:00",13,284.1,353,0,1.8e-05,98.5,-0.32999998,1.3299999,0.0083,97116.086,72
"2019-10-23 12:00:00",13,281.25,319,3,2e-06,95.5,-0.06,1.5899999,0.0066299997,97023.14,59
"2019-10-23 18:00:00",13,288.05,337,280,5e-06,68.3,2.28,-0.88,0.00746,97018.25,70
"2019-10-24 00:00:00",13,282.09,297,150,9.5e-05,94.700005,1.73,1.76,0.0069799996,96793.85,16
"2019-10-24 06:00:00",13,278.18,262,0,0,94.1,1.18,2.24,0.00531,96708.94,7
"2019-10-24 12:00:00",13,278.2,273,4,1e-06,91.700005,-1.18,3.29,0.00517,96888.29,30
"2019-10-24 18:00:00",13,281.75998,278,370,2e-06,57.600002,-3.74,5.43,0.0041199997,97268.04,36
"2019-10-25 00:00:00",13,277.69998,249,176,0,67.4,-2.21,4.8199997,0.0036199999,97745.6,5
"2019-10-25 06:00:00",13,274.94998,231,0,0,72.3,-1.29,2.83,0.0032,97921.05,9
"2019-10-25 12:00:00",13,273.1,235,4,0,85.4,0.14,1.79,0.00329,98232.69,10
"2019-10-25 18:00:00",13,283.7,260,430,0,54.2,2.61,1.6899999,0.00439,98013.75,34
"2019-10-26 00:00:00",13,278.82,269,169,0,90.4,2.1299999,0.98999995,0.00525,97942.49,4
"2019-10-26 06:00:00",13,277.22998,261,0,0,95.1,1.61,1.1899999,0.00493,98231.42,18
"2019-10-26 12:00:00",13,276.16,259,4,0,91.9,1.4499999,0.97999996,0.0044199997,98250.5,11
"2019-10-26 18:00:00",13,287,281,400,1e-06,59.7,3.03,1.61,0.00598,98384.484,64
"2019-10-27 00:00:00",13,281.97998,330,100,6e-06,89.1,1.18,1.25,0.00641,98419.336,79
"2019-10-27 06:00:00",13,277.31,268,0,0,95.200005,-0.44,1.93,0.00494,98786.65,13
"2019-10-27 12:00:00",13,274.65,238,4,0,89,0.07,1.8299999,0.00381,99078.13,14
"2019-10-27 18:00:00",13,283.18,239,460,0,47,-1.12,1.9499999,0.00364,99192.04,6
"2019-10-28 00:00:00",13,277.88,268,153,0,69.3,-1.38,-0.66999996,0.00372,99448.69,83
"2019-10-28 06:00:00",13,277.00998,278,0,0,77.8,-1.39,-1.03,0.0039399997,99085.25,98
"2019-10-28 12:00:00",13,277.69,296,1,6e-05,94.700005,-1.29,-2.9199998,0.0050399997,99308.164,99
"2019-10-28 18:00:00",13,277.81,322,80,0.00053,94.6,-3.36,-4.15,0.00513,98093.9,100
"2019-10-29 00:00:00",13,279.86,334,14,0.000594,97.200005,-4.0099998,-3.07,0.0061399997,97252.195,100
"2019-10-29 06:00:00",13,280.16998,344,0,6.2e-05,99,-0.32999998,1.2099999,0.00641,96810.37,84
"2019-10-29 12:00:00",13,280.13998,300,2,3e-06,99.700005,2.2,0.099999994,0.00642,96951.234,42
"2019-10-29 18:00:00",13,284.59,345,140,3.1e-05,86.8,3.75,2.02,0.0075499997,97036.93,79
"2019-10-30 00:00:00",13,279.50998,301,64,2e-06,78.4,2.1499999,2.22,0.00481,97140.125,48
"2019-10-30 06:00:00",13,276.81,249,0,0,83.3,2.4299998,1.28,0.00422,97626.086,6
"2019-10-30 12:00:00",13,275.44998,242,3,0,85.3,2.21,1.74,0.00393,97402.69,4
"2019-10-30 18:00:00",13,282.04,262,390,1e-06,56.9,1.75,4.21,0.00413,97823.52,20
"2019-10-31 00:00:00",13,277.3,278,121,1.5e-05,87.700005,1.1,1.64,0.00458,98013.35,52
"2019-10-31 06:00:00",13,275.05,281,0,3.3e-05,93.700005,0.69,2.95,0.00417,97932.9,75
"2019-10-31 12:00:00",13,273.11,229,3,0,91.3,-0.88,3.1999998,0.00351,98649.54,8
"2019-10-15 12:00:00",14,279,9.999e+20,9.999e+20,9.999e+20,83.3,-0.57,1.26,0.00489,98498.79,9.999e+20
"2019-10-15 18:00:00",14,286.5,263,500,0,39.4,-0.53999996,2.1399999,0.0038299998,98415.8,1
"2019-10-16 00:00:00",14,278.2,271,206,0,76.4,0.45999998,1.04,0.00426,98398.08,0
"2019-10-16 06:00:00",14,277.63,261,0,0,79.3,1.75,0.14,0.00423,98323.72,1
"2019-10-16 12:00:00",14,277.32,255,8,0,84.700005,1.73,-0.77,0.0044199997,98172.29,0
"2019-10-16 18:00:00",14,287.80002,273,480,0,57.4,4,-2.7,0.00612,97750.08,39
"2019-10-17 00:00:00",14,283.32,349,89,5.7e-05,95.6,1.17,-3.8,0.00762,97275.7,99
"2019-10-17 06:00:00",14,283.63,355,0,0.000523,97.3,-0.87,-4.6,0.00799,96411.62,100
"2019-10-17 12:00:00",14,281.44,345,1,0.001251,95.4,-5.44,-1.81,0.00683,95333.055,100
"2019-10-17 18:00:00",14,280,328,40,0.001322,92.9,-5.0699997,6.5499997,0.0060799997,94784.73,100
"2019-10-18 00:00:00",14,278.79,329,27,0.000176,91.8,-5.19,6.3799996,0.00548,95361.02,96
"2019-10-18 06:00:00",14,279.27,295,0,8e-06,86.3,-3.8799999,3.8799999,0.00529,95882.6,58
"2019-10-18 12:00:00",14,279.97,270,10,0,79.1,-4.4,4.36,0.00506,96509.23,36
"2019-10-18 18:00:00",14,284.9,272,470,0,58.2,-5.41,3.6799998,0.00518,96923.99,7
"2019-10-19 00:00:00",14,280.07,275,185,0,79.700005,-2.36,2.77,0.00508,97480.93,10
"2019-10-19 06:00:00",14,277.78,259,0,0,90.8,-1.4,2.1599998,0.00493,97721.45,1
"2019-10-19 12:00:00",14,276.28,252,6,0,96.5,-0.78,1.81,0.00469,98045.44,5
"2019-10-19 18:00:00",14,285,265,470,0,53.4,-1.4,1.65,0.00474,98022.25,29
"2019-10-20 00:00:00",14,277.28,267,194,0,90.8,-0.66999996,0.96999997,0.0047299997,98175.46,3
"2019-10-20 06:00:00",14,274.62,256,0,0,92.6,0.17999999,-0.53999996,0.00399,98231.17,1
"2019-10-20 12:00:00",14,276.02,251,6,0,90.8,0.93,0.08,0.00432,98318.98,0
"2019-10-20 18:00:00",14,288.2,281,450,0,52.9,2.1399999,1.0699999,0.00578,98226.93,28
"2019-10-21 00:00:00",14,281.19,287,186,0,92.6,1.11,1.41,0.0063199997,98424.4,8
"2019-10-21 06:00:00",14,279.94,291,0,0,94.8,-0.22,1.49,0.00592,98605.62,28
"2019-10-21 12:00:00",14,279.57,280,6,0,93.6,-0.07,-1.15,0.00569,98778.96,0
"2019-10-21 18:00:00",14,289.9,294,450,0,63.7,2.12,-2.26,0.00771,98719.27,29
"2019-10-22 00:00:00",14,285.6,345,122,3.9e-05,95.8,2.44,-1.6999999,0.00877,98476.375,94
"2019-10-22 06:00:00",14,286.97998,361,0,0.000955,98.1,4.0699997,-2.4199998,0.0099,97927.69,100
"2019-10-22 12:00:00",14,287.78,380,0,0.000617,97.1,4.63,-3.55,0.0103899995,97313.07,100
"2019-10-22 18:00:00",14,291.4,392,30,0.000323,97.8,2.83,-0.17999999,0.013259999,96505.45,100
"2019-10-23 00:00:00",14,290.44,390,27,9.9e-05,99,2.28,0.26,0.01266,96498,100
"2019-10-23 06:00:00",14,289.38998,378,0,0.000293,98.1,1.9,1.4,0.011779999,96207.03,100
"2019-10-23 12:00:00",14,285.08,364,1,0.000252,97.3,-1.09,1.36,0.00883,96110.34,99
"2019-10-23 18:00:00",14,284.38,351,70,5.2e-05,92.9,0.26,1.66,0.00802,96523.414,99
"2019-10-24 00:00:00",14,280.55,331,27,0.000174,93.9,-0.87,4.2,0.00624,96786.414,92
"2019-10-24 06:00:00",14,278.62,318,0,0.00016,92.5,-1.89,5.5,0.0053499998,97258.18,84
"2019-10-24 12:00:00",14,277.05,300,3,4.2e-05,90.3,-0.55,4.5099998,0.00464,97815.625,88
"2019-10-24 18:00:00",14,283.5,272,420,1e-06,59.7,0.04,3.08,0.00478,98157.766,27
"2019-10-25 00:00:00",14,278.57,266,176,0,86,1.11,1.4,0.00488,98619.85,2
"2019-10-25 06:00:00",14,276.84,261,0,0,95.1,1.03,0.96999997,0.00477,98903.37,1
"2019-10-25 12:00:00",14,276.91998,261,4,0,96.8,1.38,0.45,0.00488,99115.25,2
"2019-10-25 18:00:00",14,288.5,278,450,0,61,2.22,-0.35,0.00671,98980.625,1
"2019-10-26 00:00:00",14,282.4,293,170,0,98.200005,1.29,-1.3299999,0.0072399997,98771.125,33
"2019-10-26 06:00:00",14,283.59,328,0,1.8e-05,96.3,1.8199999,-1.51,0.0077199996,98365.98,92
"2019-10-26 12:00:00",14,284.66,361,0,0.000314,98,2.2,-0.65999997,0.008479999,97953.39,99
"2019-10-26 18:00:00",14,284.91998,340,230,0.000169,77.5,-1.3399999,3.3,0.00684,97953.18,72
"2019-10-27 00:00:00",14,278.19998,272,134,1e-06,78.1,-1.54,2.6799998,0.00435,98110.65,18
"2019-10-27 06:00:00",14,274.16998,232,0,0,79.5,-1.28,1.9599999,0.0033099998,98193.766,3
"2019-10-27 12:00:00",14,272.5,221,4,0,80.8,-0.68,1.49,0.0029799999,98389.164,17
"2019-10-27 18:00:00",14,280.61,262,380,0,37.5,0.56,1.73,0.0024599999,98188.766,66
"2019-10-28 00:00:00",14,274.57,270,104,3e-06,69.9,1.3299999,1.28,0.003,98453.87,69
"2019-10-28 06:00:00",14,272.54,234,0,0,83.3,0.96999997,1.53,0.00308,98423.87,8
"2019-10-28 12:00:00",14,272.91,232,3,0,83.200005,0.82,1.37,0.00315,98897.836,11
"2019-10-28 18:00:00",14,281.41,263,370,0,52.4,1.26,2.83,0.00361,98930.85,75
"2019-10-29 00:00:00",14,274.72998,258,136,0,80.6,0.07,2.05,0.0034599998,99287.73,43
"2019-10-29 06:00:00",14,272.96,235,0,0,90.700005,-0.19,1.7199999,0.00342,99620.15,7
"2019-10-29 12:00:00",14,272.37,239,3,0,94.5,-0.31,-0.21,0.00341,99665.47,49
"2019-10-29 18:00:00",14,282.75,254,420,0,56.5,2.57,-1.9799999,0.00422,99792.12,37
"2019-10-30 00:00:00",14,276.41998,269,147,0,95.6,0.81,-1.81,0.00464,99218.98,41
"2019-10-30 06:00:00",14,277.83,278,0,6e-06,95.5,0.13,-3.11,0.00512,99119.88,64
"2019-10-30 12:00:00",14,286.1,346,0,0.000715,96.9,6.62,-5.37,0.00931,97171.18,99
"2019-10-30 18:00:00",14,281.74,351,90,0.001309,76.4,-1.18,5.37,0.0054599997,97642.9,100
"2019-10-31 00:00:00",14,278.41,265,103,0,72.6,-2.19,3.11,0.00409,98363.08,73
"2019-10-31 06:00:00",14,274.35,235,0,0,89,-0.84,1.18,0.0037399998,98628.055,14
"2019-10-31 12:00:00",14,274.85,262,0,0,87,-1.4,0.26,0.00379,98982.25,85
"2019-10-15 12:00:00",15,278.80002,9.999e+20,9.999e+20,9.999e+20,78.8,-0.78,1.42,0.00457,98468.875,9.999e+20
"2019-10-15 18:00:00",15,286.30002,261,500,0,38.3,-0.63,2.18,0.00367,98349.95,1
"2019-10-16 00:00:00",15,278.80002,269,207,0,73.200005,0.16,1.41,0.0042399997,98403.81,0
"2019-10-16 06:00:00",15,277.11,261,0,0,81.4,1.56,0.03,0.0041799997,98316.04,0
"2019-10-16 12:00:00",15,277.4,255,8,0,82.6,1.76,-0.51,0.00433,98157.97,0
"2019-10-16 18:00:00",15,287.5,272,480,0,55,4.12,-2.71,0.00575,97751.336,41
"2019-10-17 00:00:00",15,283.36,334,131,1.9e-05,92.4,1.38,-4.29,0.00739,97209.23,96
"2019-10-17 06:00:00",15,283.34,356,0,0.000511,96.8,-1.75,-5.16,0.00781,96237.305,100
"2019-10-17 12:00:00",15,280.94,348,0,0.002089,94.5,-8.26,1.77,0.00659,94710.12,100
"2019-10-17 18:00:00",15,278.9,331,20,0.000867,91.9,-4.8599997,7.04,0.00561,94448.336,100
"2019-10-18 00:00:00",15,279.07,324,17,0.000287,91,-3.59,7.66,0.00556,94868.4,93
"2019-10-18 06:00:00",15,280.72998,294,0,1e-06,77.3,-4.68,5.5899997,0.00526,95479.94,45
"2019-10-18 12:00:00",15,279.81,271,6,0,78.3,-4.38,4.69,0.00496,96346.14,20
"2019-10-18 18:00:00",15,284.7,270,480,0,57.5,-5.56,4.29,0.00505,96795.086,5
"2019-10-19 00:00:00",15,280.62,272,186,0,78.700005,-2.62,3.76,0.00521,97353.77,7
"2019-10-19 06:00:00",15,278.8,261,0,0,88.1,-1.9,2.97,0.00514,97579.18,2
"2019-10-19 12:00:00",15,276.71,251,10,0,95.4,-0.83,1.8499999,0.0047899997,97865.2,3
"2019-10-19 18:00:00",15,286.2,260,480,0,51.3,-0.14,2.07,0.0049199997,97798.266,24
"2019-10-20 00:00:00",15,279.22,267,195,0,84.3,-0.24,1.8299999,0.0050399997,97937.43,4
"2019-10-20 06:00:00",15,277.3,258,0,0,93.9,-0.32,1.68,0.0049099997,98052.805,0
"2019-10-20 12:00:00",15,278.78,284,10,0,86.700005,-0.19,1.56,0.00501,98254.96,25
"2019-10-20 18:00:00",15,289.84,290,470,0,57.7,-0.65999997,2.32,0.00696,98480.12,1
"2019-10-21 00:00:00",15,282.29,293,187,0,93.4,-1.22,1.17,0.00684,98775.41,1
"2019-10-21 06:00:00",15,277.78,275,0,0,95.3,-0.089999996,0.34,0.0050999997,99003.39,0
"2019-10-21 12:00:00",15,280.88998,277,5,0,95.700005,1.22,-1.11,0.00635,99086.87,57
"2019-10-21 18:00:00",15,288.31,305,330,0,68.3,3.37,-1.22,0.00744,98888.086,96
"2019-10-22 00:00:00",15,283.97998,334,86,4e-06,96.6,1.87,-1.14,0.007929999,98642.79,99
"2019-10-22 06:00:00",15,285.86,362,0,0.000125,98.3,3.1399999,-1.39,0.00918,98255.664,100
"2019-10-22 12:00:00",15,286.88,374,0,0.00062299997,98.6,2.6499999,-1.77,0.0099,97778.58,100
"2019-10-22 18:00:00",15,288.9,380,30,0.000862,97.9,2.56,-0.39999998,0.011279999,97105.75,100
"2019-10-23 00:00:00",15,283.79,363,45,0.000244,93.4,-2.36,2.58,0.0077299997,96897.73,82
"2019-10-23 06:00:00",15,277.43,272,0,0,77.1,-0.88,3.01,0.0041199997,96819.99,41
"2019-10-23 12:00:00",15,279,260,5,0,83.1,0.19,4.04,0.00494,97117.77,32
"2019-10-23 18:00:00",15,284.7,271,440,1e-06,55.5,-1.53,6.52,0.0047999998,97790.664,13
"2019-10-24 00:00:00",15,279.78,277,144,0,78.5,0.01,2.35,0.0048599998,98341.234,21
"2019-10-24 06:00:00",15,278.44998,268,0,0,87.4,1.4499999,1.41,0.0049199997,98575.83,61
"2019-10-24 12:00:00",15,278.25,284,0,5e-06,97.3,1.4699999,1.11,0.0054099998,98483.125,30
"2019-10-24 18:00:00",15,289.24,282,450,0,55.8,3.24,2.05,0.00648,98322.06,13
"2019-10-25 00:00:00",15,284.91,300,166,0,81.1,3.6999998,0.9,0.0071199997,98194.16,46
"2019-10-25 06:00:00",15,285.28,306,0,4e-06,94.5,2.95,1.89,0.0084999995,98134.75,32
"2019-10-25 12:00:00",15,286.19,357,0,8e-06,97.5,2.6299999,0.17999999,0.009339999,97996.766,78
"2019-10-25 18:00:00",15,290.7,363,210,6.4e-05,86.4,6.37,2.58,0.0111299995,97523.37,71
"2019-10-26 00:00:00",15,282.35,367,54,0.000672,90,-3.21,3.6699998,0.0067,97864.99,99
"2019-10-26 06:00:00",15,278.83,317,0,4.6e-05,88.6,-2.4099998,3.36,0.00514,98364.52,79
"2019-10-26 12:00:00",15,275.5,241,0,0,85.4,-1.43,1.73,0.0039,98961.5,7
"2019-10-26 18:00:00",15,280.6,232,450,0,49.3,-2.58,1.99,0.00321,99235.305,22
"2019-10-27 00:00:00",15,276.29,260,143,0,62.600002,-1.4499999,0.099999994,0.0030099999,99375.38,92
"2019-10-27 06:00:00",15,274.62,272,0,0,70.700005,-1.1999999,-0.22999999,0.0030099999,99477.15,98
"2019-10-27 12:00:00",15,274.78,271,0,0,71.700005,-0.96,0.02,0.00309,99394.6,90
"2019-10-27 18:00:00",15,277.9,300,140,0.000116,83.200005,-0.16,0.56,0.0044799997,99241.02,95
"2019-10-28 00:00:00",15,275.5,305,47,0.000211,97.3,-0.68,1.05,0.00444,98868.08,98
"2019-10-28 06:00:00",15,272.25998,253,0,5e-06,97.5,-1,2.06,0.0035199998,98953.71,46
"2019-10-28 12:00:00",15,270.69,218,0,0,95.700005,0.06,2.1299999,0.00306,98986.555,5
"2019-10-28 18:00:00",15,279.61,232,440,0,68.9,-0.22,3.48,0.00415,99243.164,3
"2019-10-29 00:00:00",15,274.29,251,156,0,95.6,1.37,1.37,0.00398,99289.086,11
"2019-10-29 06:00:00",15,273.24,241,0,0,96.1,1.7199999,1.42,0.00372,98844.93,7
"2019-10-29 12:00:00",15,274.28,249,0,0,89.200005,2.33,1.99,0.00373,98619.5,18
"2019-10-29 18:00:00",15,283.4,262,420,0,67.5,1.5999999,3.84,0.0053399997,98111.71,6
"2019-10-30 00:00:00",15,278.13,276,150,0,96.6,0.65999997,1.88,0.00532,98565.69,13
"2019-10-30 06:00:00",15,276.06,270,0,1e-06,98,-1.9599999,1.0799999,0.00468,98396.74,32
"2019-10-30 12:00:00",15,272.38,249,0,1e-06,96.200005,-1.5999999,1.02,0.0034899998,99296.79,33
"2019-10-30 18:00:00",15,279.31,227,440,0,52.5,-1.9699999,0.37,0.0030999999,99385.03,6
"2019-10-31 00:00:00",15,272.61,232,165,0,81.6,-1.5999999,-0.13,0.003,99568.85,1
"2019-10-31 06:00:00",15,270.8,224,0,0,91.700005,-0.14999999,-0.48999998,0.00293,100038.85,1
"2019-10-31 12:00:00",15,272.63,225,0,0,82,1.38,0.26,0.0030099999,99654.61,1
"2019-10-15 12:00:00",16,278.9,9.999e+20,9.999e+20,9.999e+20,78,-0.25,1.2099999,0.00452,98451.7,9.999e+20
"2019-10-15 18:00:00",16,286,262,500,0,40.8,-0.57,2.3899999,0.00385,98347.06,1
"2019-10-16 00:00:00",16,278.1,269,207,0,76.8,0.22,1.11,0.00423,98384.77,0
"2019-10-16 06:00:00",16,277.59,261,0,0,78.4,1.75,0.099999994,0.00417,98291.79,4
"2019-10-16 12:00:00",16,277.4,255,8,0,85.8,1.8199999,-0.45999998,0.0044899997,98135.62,2
"2019-10-16 18:00:00",16,287.6,275,470,0,55.100002,4.19,-2.6299999,0.00578,97760.89,50
"2019-10-17 00:00:00",16,283.50998,333,149,2.6e-05,93.5,2.02,-3.9199998,0.0075499997,97325.664,94
"2019-10-17 06:00:00",16,283.96,360,0,0.000133,96.9,0.62,-4.2599998,0.00813,96505.15,100
"2019-10-17 12:00:00",16,282.5,350,1,0.000973,96.3,-4.93,-1.42,0.0074,95505.35,100
"2019-10-17 18:00:00",16,280.80002,336,40,0.001746,94.4,-5.58,6.54,0.00652,94809.984,100
"2019-10-18 00:00:00",16,278.38,327,17,0.000612,92.6,-5.44,6.73,0.00537,95171.76,100
"2019-10-18 06:00:00",16,279.04,300,0,8.9e-05,89.200005,-4.15,4.8399997,0.00539,95615.46,68
"2019-10-18 12:00:00",16,279.91,266,10,0,79.700005,-4.25,4.8199997,0.0050899996,96254.15,12
"2019-10-18 18:00:00",16,284.1,283,430,0,60.8,-5.42,4.38,0.00515,96725.08,24
"2019-10-19 00:00:00",16,280.97998,311,132,0,79.200005,-2.18,3.1499999,0.00539,97297.8,53
"2019-10-19 06:00:00",16,278.44998,263,0,0,88,-1.68,2.6399999,0.00501,97620.93,1
"2019-10-19 12:00:00",16,276.82,251,10,0,91.5,-1.6899999,2.1499999,0.00462,97846.57,2
"2019-10-19 18:00:00",16,285.30002,258,480,0,56,-1.4599999,1.9599999,0.00506,97904.164,2
"2019-10-20 00:00:00",16,278.44998,269,194,0,90.3,-1.17,1.05,0.0050999997,98174.95,0
"2019-10-20 06:00:00",16,274.94998,255,0,0,93.9,-0.59999996,0.21,0.00414,98340.56,0
"2019-10-20 12:00:00",16,276.18,252,6,0,92.6,1.0699999,0.14,0.00445,98412.17,0
"2019-10-20 18:00:00",16,288.50998,270,470,0,49.8,1.29,1.23,0.0055299997,98308.63,0
"2019-10-21 00:00:00",16,280.49,290,185,0,90.9,1.14,0.96999997,0.0058999998,98569.734,1
"2019-10-21 06:00:00",16,278.66998,283,0,0,92.9,-0.59999996,0.98999995,0.00531,98691.02,0
"2019-10-21 12:00:00",16,279.82,282,6,0,89.1,-0.17,-1.63,0.0055,98944.02,0
"2019-10-21 18:00:00",16,289.05,295,450,0,64.9,2.27,-2.1699998,0.0074199997,98779.68,37
"2019-10-22 00:00:00",16,285.47,347,136,9e-06,92.4,2.24,-1.4499999,0.00837,98668.47,92
"2019-10-22 06:00:00",16,285.91998,362,0,0.000496,98.4,3.34,-1.9,0.009219999,98279.24,100
"2019-10-22 12:00:00",16,288.21,379,0,0.001146,97.9,4.44,-2.53,0.010729999,97504.4,100
"2019-10-22 18:00:00",16,292.1,386,140,0.000214,87.9,0.51,3.6699998,0.01246,97168.336,100
"2019-10-23 00:00:00",16,283.72998,327,113,0,65.3,-3.1,3.08,0.0053399997,97322.65,99
"2019-10-23 06:00:00",16,282.44998,320,0,0,74.700005,-2.51,2.81,0.00561,97274.18,99
"2019-10-23 12:00:00",16,279.2,305,10,1.6e-05,75.8,-3.36,3.9499998,0.00456,97708.625,69
"2019-10-23 18:00:00",16,283.91,256,470,0,47.9,-2.79,4.41,0.00393,98236.9,3
"2019-10-24 00:00:00",16,278.21,255,183,0,74.9,-0.099999994,1.87,0.00414,98582.555,3
"2019-10-24 06:00:00",16,275.99,250,0,0,84.5,-0.19,1.63,0.00401,98509.766,2
"2019-10-24 12:00:00",16,275.53,255,5,0,85,0.11,1.4499999,0.0039,98567.13,3
"2019-10-24 18:00:00",16,286.07,260,460,0,51.9,1.78,1.42,0.0049099997,98406.37,16
"2019-10-25 00:00:00",16,279.24,262,181,0,85.5,1.4599999,1.4699999,0.0050999997,98331.21,4
"2019-10-25 06:00:00",16,277.66998,264,0,0,96.3,0.96,1.5999999,0.00514,98385.34,43
"2019-10-25 12:00:00",16,277.31,268,4,0,94.6,0.82,1.5899999,0.0049199997,98417.59,58
"2019-10-25 18:00:00",16,287.63998,278,430,1e-06,58.5,2.8,2.22,0.00611,98472.76,14
"2019-10-26 00:00:00",16,281.27,300,149,2.3e-05,94.1,0.79999995,1.67,0.0064499998,98318.65,34
"2019-10-26 06:00:00",16,278.58,296,0,0,90.9,-0.81,1.26,0.0051599997,98659.555,83
