"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 18:00:00",8,281.4,301,324,3.6e-05,70.1,-4.0699997,5.0299997,0.00502,95181.49,74
"2020-04-30 00:00:00",8,281.2,317,301,1.9e-05,68.9,-4.15,2.49,0.00483,95603.5,78
"2020-04-30 06:00:00",8,276.80002,264,5,0,83.5,-2.55,2.9299998,0.00432,95816.12,13
"2020-04-30 12:00:00",8,274.80002,241,13,0,88.700005,-1.13,2.58,0.00395,96128.766,5
"2020-04-30 18:00:00",8,286.80002,250,632,0,32.5,-1.92,3.02,0.0033099998,95953.9,30
"2020-05-01 00:00:00",8,284,308,482,4e-05,74,2.25,0.9,0.00627,95618.7,69
"2020-05-01 06:00:00",8,281.2,314,2,8.3e-05,95.700005,3.9199998,2.26,0.00679,95226.22,74
"2020-05-01 12:00:00",8,281.7,281,11,1e-06,95.8,0.69,3.31,0.0069999998,95180.98,48
"2020-05-01 18:00:00",8,293.1,289,613,0,31.1,-3.22,5.3399997,0.0047899997,95217.805,53
"2020-05-02 00:00:00",8,289.30002,299,594,0,44.7,-3.1299999,1.12,0.00539,95419.484,36
"2020-05-02 06:00:00",8,279.80002,285,8,0,73.1,-2.34,-1.66,0.00464,95818.79,56
"2020-05-02 12:00:00",8,276.5,247,14,0,91.4,-0.25,-1.53,0.0046099997,95939.52,19
"2020-05-02 18:00:00",8,292.1,261,646,0,27.1,1.36,-0.17999999,0.00387,95965.37,6
"2020-05-03 00:00:00",8,290.2,297,600,0,47.600002,1.79,0.5,0.00603,95956.625,7
"2020-05-03 06:00:00",8,283.30002,317,7,0,74.6,2.73,1.35,0.00603,96013.25,41
"2020-05-03 12:00:00",8,282.7,326,8,5e-06,85.5,-1.9699999,0.69,0.00661,96147.664,65
"2020-04-17 12:00:00",9,267.7,9.999e+20,9.999e+20,9.999e+20,84.8,0.69,1.4499999,0.00222,95567.805,9.999e+20
"2020-04-17 18:00:00",9,275.69998,216,593,4e-06,69.6,0.07,2.6,0.0033399998,95306.23,10
"2020-04-18 00:00:00",9,273.86,254,498,2.1e-05,83.6,0.84999996,1.5,0.0035199998,95050.54,50
"2020-04-18 06:00:00",9,270.6,219,4,0,88.700005,2.19,3.1,0.00294,94850.25,0
"2020-04-18 12:00:00",9,271.9,219,6,0,83.700005,4.31,4,0.00306,94394.81,12
"2020-04-18 18:00:00",9,279.7,269,433,1.2e-05,70.1,5.15,6.3999996,0.00454,93860.93,64
"2020-04-19 00:00:00",9,278,319,298,0.000113,97.5,-1.8399999,3.9199998,0.0056,93841.04,81
"2020-04-19 06:00:00",9,272.4,264,1,2.4e-05,96.3,-2.28,3.07,0.00367,94289.664,43
"2020-04-19 12:00:00",9,271.7,262,4,5e-06,94.3,-1.43,0.13,0.0033999998,94618.65,51
"2020-04-19 18:00:00",9,276,287,366,2.5e-05,58.7,-2.1399999,3.1299999,0.00289,94832.18,88
"2020-04-20 00:00:00",9,274.6,253,501,2e-06,60.4,-1.28,0.51,0.0026999998,94711.016,53
"2020-04-20 06:00:00",9,270.6,230,4,0,89.6,2.7,-0.35999998,0.0029799999,94508.15,63
"2020-04-20 12:00:00",9,272.9,241,3,7e-06,69.4,3.1999998,3.8799999,0.00277,94065.21,63
"2020-04-20 18:00:00",9,279.5,260,520,8e-06,40.5,-1.91,6.45,0.00256,93966.14,56
"2020-04-21 00:00:00",9,275.5,291,323,6e-05,80,-0.9,1.9,0.0038299998,93900.24,86
"2020-04-21 06:00:00",9,272,268,3,3e-05,93.200005,-0.78,4.47,0.0034699999,93930.21,71
"2020-04-21 12:00:00",9,268.5,259,5,2.3e-05,79.700005,-6.06,1.29,0.0022399998,94712.92,66
"2020-04-21 18:00:00",9,272.6,215,596,5e-06,47,-5.42,3.8799999,0.0018,95230.93,32
"2020-04-22 00:00:00",9,272.7,205,598,0,51.3,-2.59,2.05,0.00198,95458.05,1
"2020-04-22 06:00:00",9,269.2,205,5,0,61.7,2.1499999,0.55,0.00183,95483.18,1
"2020-04-22 12:00:00",9,271.80002,249,4,0,59.2,2.9099998,-0.06,0.00213,95383.89,74
"2020-04-22 18:00:00",9,280.5,297,355,2.6e-05,46.2,4.79,0.90999997,0.0030999999,95073.555,88
"2020-04-23 00:00:00",9,276.5,316,93,0.000367,95.200005,3.56,-0.37,0.00489,94673.08,99
"2020-04-23 06:00:00",9,276.6,328,1,0.000155,99.200005,2.22,-0.85999995,0.00512,94355.38,94
"2020-04-23 12:00:00",9,276.4,325,2,1.5e-05,98.8,-0.17999999,-0.089999996,0.0050299997,94274.875,96
"2020-04-23 18:00:00",9,282.6,337,233,1e-05,89.9,-2.81,-0.08,0.00703,94421.336,99
"2020-04-24 00:00:00",9,280.2,339,264,1e-05,94.6,-2.98,-1.1,0.00624,94606.37,96
"2020-04-24 06:00:00",9,276.1,328,2,1.4e-05,95.5,-2.4199998,-0.90999997,0.00474,94798.87,95
"2020-04-24 12:00:00",9,275.6,320,2,1.4e-05,94.700005,-4,-0.61,0.00452,94960.55,98
"2020-04-24 18:00:00",9,278.9,314,280,1e-05,70.5,-5.6299996,-0.87,0.00421,95292.12,92
"2020-04-25 00:00:00",9,274.80002,299,285,7e-06,76.700005,-4.72,-0.5,0.0034299998,95612.79,96
"2020-04-25 06:00:00",9,270.9,267,4,3e-06,93.6,-2.98,-0.56,0.0031599998,95830.414,96
"2020-04-25 12:00:00",9,270.6,231,8,0,87.6,-2.59,-0.76,0.00287,95936.18,86
"2020-04-25 18:00:00",9,280.2,230,620,0,40,-3.59,-1.0699999,0.00259,96167.94,20
"2020-04-26 00:00:00",9,278,236,601,0,51,-2.6699998,-0.87,0.00284,96252.24,19
"2020-04-26 06:00:00",9,269.1,215,6,0,76.8,0.97999996,-0.42999998,0.0022399998,96361.86,1
"2020-04-26 12:00:00",9,272.2,207,11,0,53.8,1.56,-0.24,0.00199,96386.75,1
"2020-04-26 18:00:00",9,285.1,220,650,0,20.7,4.22,-1.02,0.00188,96244.59,13
"2020-04-27 00:00:00",9,280.7,263,530,0,42.2,4.0099998,-2.21,0.00286,95971.266,83
"2020-04-27 06:00:00",9,275.9,286,3,0,47.600002,4.68,-3.24,0.00231,95876.5,94
"2020-04-27 12:00:00",9,277.2,287,5,1.9e-05,60.2,7.73,-4.75,0.00321,95442.37,91
"2020-04-27 18:00:00",9,277,314,117,0.00017099999,80,8.15,-4.38,0.00421,95331.27,99
"2020-04-28 00:00:00",9,277.03,316,160,2.5e-05,90.1,5.67,-3.1899998,0.00474,95386.79,90
"2020-04-28 06:00:00",9,277.30002,322,1,1.2e-05,95.5,4.12,-1.54,0.00513,95400.37,94
"2020-04-28 12:00:00",9,278.80002,327,6,1.2e-05,95.4,2.9199998,-1.9399999,0.00569,95389.305,88
"2020-04-28 18:00:00",9,284.5,338,226,9e-06,79.9,3.25,-2.55,0.00703,95220.16,99
"2020-04-29 00:00:00",9,280.2,338,174,0.000292,95.700005,1.78,-3.79,0.00628,95034.52,97
"2020-04-29 06:00:00",9,280,341,1,0.000603,97.5,-1.81,-2.24,0.0063799997,94641.65,99
"2020-04-29 12:00:00",9,279,325,6,4.4e-05,96.1,-1.7199999,0.37,0.0058299997,94828.7,83
"2020-04-29 18:00:00",9,289.80002,314,501,1e-06,58.8,-3.6699998,0.83,0.0073499996,94812.29,62
"2020-04-30 00:00:00",9,287,304,574,0,70.6,-2.72,-0.5,0.00734,95008.02,7
"2020-04-30 06:00:00",9,277.7,273,7,0,94.700005,-0.75,0.34,0.00524,95167.555,3
"2020-04-30 12:00:00",9,279.30002,263,11,0,84.8,-1.67,-0.14,0.00524,95319.016,14
"2020-04-30 18:00:00",9,286,318,354,2.4e-05,61.5,-1.38,-3.21,0.00599,95162.77,86
"2020-05-01 00:00:00",9,280.30002,339,130,0.00018,93.5,-3.84,-3.8799999,0.0062599997,94739.43,97
"2020-05-01 06:00:00",9,277,336,1,0.00035,94.200005,-6.64,-0.099999994,0.00501,94468.055,99
"2020-05-01 12:00:00",9,277.2,299,12,0.000107,91.8,-3.1,4.5699997,0.00489,95175.6,67
"2020-05-01 18:00:00",9,284,278,517,6e-06,62.600002,-3.02,5.39,0.00529,95734.15,24
"2020-05-02 00:00:00",9,282.4,332,264,4e-06,66.4,-1.6999999,3.59,0.00505,96089.695,87
"2020-05-02 06:00:00",9,276,262,5,0,93.700005,-0.69,2.47,0.00456,96392.64,14
"2020-05-02 12:00:00",9,275.7,244,14,0,88.8,-0.96999997,1.66,0.00422,96648.98,1
"2020-05-02 18:00:00",9,289.9,259,645,0,36,-0.64,-1.0699999,0.00444,96613.27,8
"2020-05-03 00:00:00",9,288.12,288,606,0,53.600002,1.91,-2.32,0.00592,96373.38,23
"2020-05-03 06:00:00",9,281,287,8,0,77.200005,4.19,-2.36,0.00533,96143.43,54
"2020-05-03 12:00:00",9,280.30002,303,4,5.1e-05,87,5.08,-4.16,0.00575,95511.31,97
"2020-04-17 12:00:00",10,267.9,9.999e+20,9.999e+20,9.999e+20,84.200005,0.53999996,1.68,0.0022399998,95565.69,9.999e+20
"2020-04-17 18:00:00",10,275.44,220,578,4e-06,70.4,0,2.4299998,0.0033099998,95361.9,17
"2020-04-18 00:00:00",10,273.75998,265,463,2.7e-05,84.200005,1.04,1.3,0.0035199998,95105.37,64
"2020-04-18 06:00:00",10,270.6,217,4,0,87.9,2.45,3.1899998,0.00291,94906.83,0
"2020-04-18 12:00:00",10,271.9,221,6,0,84.3,4.48,4.15,0.00309,94416.74,12
"2020-04-18 18:00:00",10,279.7,265,470,1.1e-05,72.1,5.14,6.2999997,0.00464,93886.125,58
"2020-04-19 00:00:00",10,278,319,296,0.000102,97.1,-2.1699998,3.6999998,0.00555,93921.805,84
"2020-04-19 06:00:00",10,272.5,258,1,6e-06,96.6,-2.75,2.83,0.0037099998,94380.03,31
"2020-04-19 12:00:00",10,271.6,276,3,1.2e-05,91.1,-2.08,1.68,0.0032799998,94734.9,73
"2020-04-19 18:00:00",10,275.9,272,461,2.1e-05,45.600002,-3.27,4.4,0.00222,94960.836,79
"2020-04-20 00:00:00",10,273.9,228,562,1e-06,53.8,-1.2099999,0.89,0.00228,94890.16,30
"2020-04-20 06:00:00",10,271.30002,231,4,0,67.3,3.12,0.32999998,0.00236,94708.4,58
"2020-04-20 12:00:00",10,273.7,226,6,0,59,3.8,5.2,0.0024899999,94213.89,37
"2020-04-20 18:00:00",10,283.1,240,595,0,37.4,-0.66999996,7.25,0.0030399999,93977.37,25
"2020-04-21 00:00:00",10,279.1,277,523,5.6e-05,83.3,1.1,4.81,0.00515,93508.95,49
"2020-04-21 06:00:00",10,272.2,294,1,0.00021,90.3,-3.37,5.5499997,0.0034299998,93689.12,83
"2020-04-21 12:00:00",10,268.4,276,4,0.00011,85.700005,-5.8199997,2.22,0.0023999999,94792.86,91
"2020-04-21 18:00:00",10,271.5,245,524,2.1e-05,53.2,-5.97,4.73,0.0018699999,95497.14,83
"2020-04-22 00:00:00",10,272,209,586,2e-06,55.5,-2.32,2.05,0.00201,95786.516,25
"2020-04-22 06:00:00",10,270.1,208,5,0,62.8,3.4299998,0.77,0.00198,95762.92,2
"2020-04-22 12:00:00",10,273.9,238,8,0,50,5.06,4.2999997,0.00211,95301.19,35
"2020-04-22 18:00:00",10,282.1,273,529,8e-06,58.8,6.37,7.5,0.00444,94818.29,62
"2020-04-23 00:00:00",10,282.5,330,273,2.7e-05,94.200005,1.3399999,3.6999998,0.00731,94688.65,84
"2020-04-23 06:00:00",10,274.80002,265,5,7e-06,95.5,-1.31,1.5899999,0.00429,95075.6,20
"2020-04-23 12:00:00",10,274.80002,254,7,1e-06,94.9,0.64,0.049999997,0.00428,95182.99,13
"2020-04-23 18:00:00",10,284.2,308,338,1.5e-05,75.700005,3.3999999,-1.5899999,0.00653,95002.77,84
"2020-04-24 00:00:00",10,284.2,330,369,4e-06,84.4,3.4399998,-2.3799999,0.0073599997,94548.375,78
"2020-04-24 06:00:00",10,281.9,335,3,0.00018,98.1,2.4099998,1.67,0.00733,94272.27,97
"2020-04-24 12:00:00",10,281.80002,334,2,8.9e-05,97.4,-1.1899999,2.9399998,0.00725,94305.555,94
"2020-04-24 18:00:00",10,280.80002,339,230,1.4e-05,82.9,-5.5099998,0.51,0.00569,94928.9,89
"2020-04-25 00:00:00",10,281.1,295,404,2e-06,71.3,-4.19,-0.17999999,0.00499,95334.2,46
"2020-04-25 06:00:00",10,274.4,248,6,0,98.6,-2.1,-1.16,0.0042999997,95661.23,4
"2020-04-25 12:00:00",10,273.7,291,5,2e-06,88.700005,0.26,-2.24,0.0036799998,95916.02,79
"2020-04-25 18:00:00",10,285.7,273,561,2e-06,44.2,1.9599999,-0.94,0.00419,95988.336,50
"2020-04-26 00:00:00",10,283.9,313,387,2.7e-05,64.4,2.72,-1.53,0.00543,95868.65,73
"2020-04-26 06:00:00",10,277.80002,266,6,0,76.4,4.08,-2.46,0.00423,95790.83,39
"2020-04-26 12:00:00",10,277.80002,285,3,1.9e-05,79.3,5.49,-2,0.00441,95482.22,91
"2020-04-26 18:00:00",10,280,324,114,0.000156,90.3,6.6,-3.21,0.00586,95153.86,99
"2020-04-27 00:00:00",10,281.22998,340,116,0.00011,95.200005,3.6999998,-1.13,0.00673,95119.05,93
"2020-04-27 06:00:00",10,279.30002,334,2,2.9e-05,98.6,1.3199999,-0.17999999,0.00609,95289.305,82
"2020-04-27 12:00:00",10,279.4,319,5,6e-06,97.700005,1.29,-1.22,0.0060699997,95562.41,72
"2020-04-27 18:00:00",10,285.30002,328,359,8e-06,74.700005,3.99,-2.8,0.00689,95621.336,74
"2020-04-28 00:00:00",10,284.30002,351,184,1.1e-05,83.200005,4.0699997,-3.32,0.00719,95472.71,96
"2020-04-28 06:00:00",10,282.4,295,4,0,81.9,5.8599997,-3.3799999,0.0062599997,95301.945,62
"2020-04-28 12:00:00",10,283.1,337,2,9.1e-05,92.9,6.39,-3.05,0.0074799997,94854.8,95
"2020-04-28 18:00:00",10,287.4,360,211,2.1e-05,85.700005,6.56,-2.6699998,0.00916,94548.97,95
"2020-04-29 00:00:00",10,287.30002,376,169,0.000123,88.6,2.01,4.8399997,0.00942,94434.305,92
"2020-04-29 06:00:00",10,281,292,5,0,94.1,0.9,3.27,0.0065599997,94718.766,56
"2020-04-29 12:00:00",10,279.7,266,12,0,90.200005,-1.04,3.6299999,0.0057699997,94972.27,3
"2020-04-29 18:00:00",10,288.9,262,637,0,24.5,-2.21,5.77,0.00289,95015.49,1
"2020-04-30 00:00:00",10,285.2,298,503,2.1e-05,55.4,-1.39,3.3,0.0050999997,95177.37,51
"2020-04-30 06:00:00",10,278.1,257,7,0,74.9,1.3,2.18,0.00426,95425.33,4
"2020-04-30 12:00:00",10,278.9,276,4,4.8e-05,83.1,2.55,2.6499999,0.0049799997,95387.58,59
"2020-04-30 18:00:00",10,287.4,311,389,9.9e-05,53.7,-0.39999998,3.52,0.00574,95083.51,66
"2020-05-01 00:00:00",10,286.7,286,585,3e-06,42.4,-2.58,3.1299999,0.00432,95270.43,7
"2020-05-01 06:00:00",10,278.9,260,8,0,64.1,1.36,2.21,0.00385,95580.83,1
"2020-05-01 12:00:00",10,279.1,259,13,0,72.200005,0.13,3.53,0.00438,95575,11
"2020-05-01 18:00:00",10,288.9,282,603,0,34,-3.02,5.0299997,0.00398,95719.62,36
"2020-05-02 00:00:00",10,286.5,285,567,0,42.9,-2.29,2.08,0.00428,95685.58,43
"2020-05-02 06:00:00",10,279.5,274,7,0,64.1,-0.51,2.48,0.00401,95635.52,79
"2020-05-02 12:00:00",10,277.2,253,14,0,76.3,-2.27,1.87,0.0040599997,95962.93,20
"2020-05-02 18:00:00",10,286.30002,250,650,0,35.7,-4,2.85,0.00351,95739.43,1
"2020-05-03 00:00:00",10,284.2,261,618,0,41.600002,-3.6999998,1.1,0.0035599999,95907.96,1
"2020-05-03 06:00:00",10,276.2,250,8,0,68.5,-1.86,0.59,0.00339,95863.43,2
"2020-05-03 12:00:00",10,275,240,15,0,75.4,-2.1699998,-0.17999999,0.0034299998,96016.37,7
"2020-04-17 12:00:00",11,267.30002,9.999e+20,9.999e+20,9.999e+20,85,0.77,1.7099999,0.0021499998,95560.87,9.999e+20
"2020-04-17 18:00:00",11,275.44998,212,598,5e-06,69.8,-0.13,3.02,0.00329,95353.37,8
"2020-04-18 00:00:00",11,273.7,254,500,2.1e-05,84.1,1.17,1.4599999,0.0034999999,95045.055,52
"2020-04-18 06:00:00",11,270.80002,218,4,0,87.6,2.6299999,3.25,0.00294,94831.6,1
"2020-04-18 12:00:00",11,272,221,6,0,82.8,4.52,4.1,0.00305,94349.73,13
"2020-04-18 18:00:00",11,279.1,274,409,1.2e-05,74.5,4.41,6.6099997,0.00462,93877.43,73
"2020-04-19 00:00:00",11,277.30002,319,297,3.2e-05,92.1,-2.19,3.52,0.0050399997,93988.95,86
"2020-04-19 06:00:00",11,272.1,241,3,0,94.9,-2.02,2.99,0.00354,94394.98,14
"2020-04-19 12:00:00",11,271.2,240,5,2e-06,89.9,-2.54,2.34,0.00312,94745.9,32
"2020-04-19 18:00:00",11,276.1,243,545,6e-06,38.7,-3.24,3.76,0.00192,94930.5,52
"2020-04-20 00:00:00",11,273.80002,217,584,0,45.9,-1.9499999,1.56,0.00192,94979.65,6
"2020-04-20 06:00:00",11,270.2,207,5,0,53.5,2.85,0.41,0.00172,94850.81,1
"2020-04-20 12:00:00",11,272.9,225,5,1e-06,60.4,4.3399997,3.6799998,0.00239,94529.266,48
"2020-04-20 18:00:00",11,283.7,253,568,1e-06,35.2,1.81,7.74,0.0029799999,94035.02,43
"2020-04-21 00:00:00",11,278.80002,284,470,4.3e-05,80.8,1.55,6.02,0.0049199997,93508.39,64
"2020-04-21 06:00:00",11,271.1,261,1,6.6e-05,85,-4.1,5.8799996,0.00296,93903.82,43
"2020-04-21 12:00:00",11,271.1,231,6,9e-06,79.200005,-4.81,3.5,0.00274,94620.5,43
"2020-04-21 18:00:00",11,275.9,275,420,3.1e-05,48.9,-4.43,3.7099998,0.00237,95225.82,87
"2020-04-22 00:00:00",11,275.1,243,529,2e-06,53.3,-1.61,1.06,0.0024599999,95363.055,38
"2020-04-22 06:00:00",11,271.9,225,5,0,64.700005,2.4199998,0.59999996,0.00235,95254.836,11
"2020-04-22 12:00:00",11,274.6,260,8,1e-06,56.3,3.86,3.1399999,0.0025199999,94829.58,39
"2020-04-22 18:00:00",11,285.30002,284,473,1.8e-05,59.7,4.2,5.74,0.0055899997,94518.19,34
"2020-04-23 00:00:00",11,283.80002,328,359,0.000108,91.8,0.97999996,0.90999997,0.0077899997,94391.94,66
"2020-04-23 06:00:00",11,278.7,281,5,4.3e-05,97.9,1.81,-0.63,0.00586,94399.65,32
"2020-04-23 12:00:00",11,279.4,278,7,0,99,2.62,0.35,0.00623,94326.29,44
"2020-04-23 18:00:00",11,283.5,344,176,0.00016,92.5,3.5,0.87,0.0077299997,94209.54,95
"2020-04-24 00:00:00",11,284.5,331,209,0.000286,90.6,1.48,1.8199999,0.00804,94082.27,74
"2020-04-24 06:00:00",11,277.2,326,2,0.000218,93.3,-3.36,2.8,0.00501,94438.555,90
"2020-04-24 12:00:00",11,275.6,310,6,9e-06,93.5,-2.85,2.5,0.00447,94816.07,84
"2020-04-24 18:00:00",11,280.9,290,403,3e-06,65.8,-3.6599998,3,0.00456,95042.76,62
"2020-04-25 00:00:00",11,279.7,263,563,0,67.9,-3.84,1.13,0.00432,95346.15,12
"2020-04-25 06:00:00",11,272.6,235,6,0,96.5,-2.02,1.3,0.0037099998,95613.805,4
"2020-04-25 12:00:00",11,273.1,230,8,0,89.1,-4.0899997,1.41,0.0035299999,95970.99,6
"2020-04-25 18:00:00",11,281.9,237,616,0,38.100002,-5.31,1.23,0.0027899998,96501.89,26
"2020-04-26 00:00:00",11,278.7,247,571,0,49.600002,-3.6599998,-0.78999996,0.0029,96748.93,80
"2020-04-26 06:00:00",11,270.80002,220,6,0,86.3,-1.4,-0.98999995,0.0028499998,96977.945,3
"2020-04-26 12:00:00",11,272.80002,216,11,0,75.1,1.0799999,-0.25,0.00288,97154.16,2
"2020-04-26 18:00:00",11,287.2,236,637,0,20.800001,1.64,1.86,0.00216,97020.49,12
"2020-04-27 00:00:00",11,284.5,265,586,0,46.7,1.13,1.88,0.00404,96837.266,51
"2020-04-27 06:00:00",11,278.30002,262,6,0,74.4,2.24,2.73,0.00421,96790.71,54
"2020-04-27 12:00:00",11,276.9,255,10,1e-06,85.1,0.35999998,2.55,0.00438,96798.2,15
"2020-04-27 18:00:00",11,289.6,272,609,7e-06,39.7,-1.64,2.83,0.00478,96657.74,13
"2020-04-28 00:00:00",11,286.5,299,542,5.8e-05,67.4,-0.31,-0.16,0.0066899997,96337.23,46
"2020-04-28 06:00:00",11,279.80002,275,6,0,84.200005,2.49,0.87,0.0053399997,96202.14,21
"2020-04-28 12:00:00",11,281.9,280,8,0,70.6,1.99,3.9299998,0.00518,95925.05,43
"2020-04-28 18:00:00",11,293.80002,306,578,0,35.4,1.7199999,5.5299997,0.00566,95582.48,42
"2020-04-29 00:00:00",11,292,317,575,0,48.100002,3.06,3.31,0.00688,95197.9,37
"2020-04-29 06:00:00",11,287.5,306,6,0,68.6,4.2999997,3.9199998,0.0074099996,94948.36,39
"2020-04-29 12:00:00",11,285.9,305,11,0,80.8,4.47,3.8899999,0.00789,94467.414,50
"2020-04-29 18:00:00",11,296.7,318,575,0,40.2,1.29,6.35,0.00777,94073.305,57
"2020-04-30 00:00:00",11,287.7,346,445,0.000142,66.6,-3.51,4.14,0.00731,94212.76,60
"2020-04-30 06:00:00",11,280.1,268,7,0,52.7,-4.69,4.39,0.00348,94653.33,8
"2020-04-30 12:00:00",11,276.30002,244,12,0,61.9,-4.3399997,3.9299998,0.00312,95012.62,9
"2020-04-30 18:00:00",11,282.1,253,592,0,39.600002,-4.5,4.72,0.00297,95314.68,32
"2020-05-01 00:00:00",11,282.02,246,612,0,34.2,-3.6299999,3.21,0.0025499999,95446.43,25
"2020-05-01 06:00:00",11,274.7,235,8,0,56.5,-1.09,2.22,0.00251,95655.11,2
"2020-05-01 12:00:00",11,274.2,227,14,0,55.3,-0.58,2.1,0.00237,95836.27,1
"2020-05-01 18:00:00",11,287.6,256,628,2e-06,33.7,-1.22,3.08,0.0036199999,95856.09,7
"2020-05-02 00:00:00",11,279.24,326,237,0.000317,93,-3.1299999,-1.92,0.0057099997,95668.27,92
"2020-05-02 06:00:00",11,273.80002,262,3,2e-05,95.8,-1.3199999,1.27,0.00398,95913.805,25
"2020-05-02 12:00:00",11,274.1,238,13,0,93.700005,-1.88,1.41,0.00398,96131.96,45
"2020-05-02 18:00:00",11,283.9,244,642,1e-06,35.2,-4.96,1.11,0.00294,96093.98,16
"2020-05-03 00:00:00",11,281.91,247,622,0,41.4,-3.04,-0.049999997,0.00303,96252.78,1
"2020-05-03 06:00:00",11,274.4,238,9,0,60.8,1.24,1.2099999,0.00262,96203.78,1
"2020-05-03 12:00:00",11,275.7,238,15,0,57.100002,1.76,1.51,0.0027299998,96101.62,5
"2020-04-17 12:00:00",12,267.7,9.999e+20,9.999e+20,9.999e+20,86.3,0.61,1.28,0.00227,95502.85,9.999e+20
"2020-04-17 18:00:00",12,275.4,215,591,4e-06,71.5,0.22,2.36,0.00336,95265.47,11
"2020-04-18 00:00:00",12,273.27,262,448,2.9e-05,85.6,0.26,1.12,0.0034599998,94987.38,59
"2020-04-18 06:00:00",12,269.80002,215,4,0,89.1,2.04,2.69,0.0027899998,94788.98,1
"2020-04-18 12:00:00",12,271,214,6,0,86.9,4.1,3.73,0.003,94357.836,1
"2020-04-18 18:00:00",12,280.6,257,506,3e-06,63.5,6.12,6,0.0043599997,93810.43,53
"2020-04-19 00:00:00",12,277.7,314,351,7.4e-05,96.9,-1.79,3.36,0.00545,93848.25,81
"2020-04-19 06:00:00",12,272.4,249,2,3e-06,95.5,-2.45,3.21,0.00363,94267.875,24
"2020-04-19 12:00:00",12,271.30002,260,4,7e-06,92.200005,-1.53,1.5899999,0.0032499998,94530.03,51
"2020-04-19 18:00:00",12,273.7,271,381,5.7e-05,59.8,-4.49,3.9199998,0.0024899999,94806.22,85
"2020-04-20 00:00:00",12,272,239,490,1.5e-05,49.8,-1.87,1.93,0.0018399999,94940.74,58
"2020-04-20 06:00:00",12,269.2,201,5,0,57.600002,2.79,1.02,0.00171,94787.8,14
"2020-04-20 12:00:00",12,271.80002,213,6,0,53.600002,5.5699997,4.37,0.00195,94309.96,32
"2020-04-20 18:00:00",12,283.2,250,552,1e-06,37.5,-0.02,8.97,0.00309,93869.64,42
"2020-04-21 00:00:00",12,274.9,285,460,0.000111,87.5,-4.13,1.75,0.00404,93836.14,79
"2020-04-21 06:00:00",12,268.5,254,1,6.9e-05,86.6,-3.58,2.57,0.0024599999,94385.64,60
"2020-04-21 12:00:00",12,267.4,192,8,0,80.4,-2.44,2.75,0.0020599999,94938.33,1
"2020-04-21 18:00:00",12,274.1,234,546,8e-06,52,-3.03,4.43,0.00222,95372.93,53
"2020-04-22 00:00:00",12,273.9,225,570,2e-06,51.5,-1.05,0.93,0.0021799998,95520.914,28
"2020-04-22 06:00:00",12,271.9,221,5,0,60.8,3.8899999,0.45999998,0.0022099998,95439.766,17
"2020-04-22 12:00:00",12,275.80002,238,8,0,57.8,6.02,3.9099998,0.00281,94961.19,8
"2020-04-22 18:00:00",12,285.6,283,526,2.7e-05,62.3,5.4,5.89,0.0059499997,94525.87,49
"2020-04-23 00:00:00",12,283.6,317,418,2.1e-05,91.9,1.67,2.11,0.0077,94515.945,46
"2020-04-23 06:00:00",12,278.2,296,5,2.8e-05,98.5,0.7,-1.25,0.00569,94617.95,86
"2020-04-23 12:00:00",12,280.6,334,1,0.000399,98.6,2.8799999,-2.32,0.00671,94362.52,99
"2020-04-23 18:00:00",12,285.2,344,181,0.000181,83.1,5.67,-0.5,0.00776,94022.56,98
"2020-04-24 00:00:00",12,281.4,342,194,0.000259,97.200005,1.86,0.64,0.0070599997,93763.07,97
"2020-04-24 06:00:00",12,274.4,323,0,0.000127,92.6,-3.6899998,4.99,0.00411,94042.33,97
"2020-04-24 12:00:00",12,274.6,303,5,9e-06,91.5,-3.26,4.2599998,0.00408,94519.83,89
"2020-04-24 18:00:00",12,284.5,251,604,0,51.3,-3.1299999,3.4399998,0.00454,94968.805,16
"2020-04-25 00:00:00",12,283.5,266,591,0,67.9,-0.19999999,-0.5,0.00561,95043.75,2
"2020-04-25 06:00:00",12,277.1,274,5,2.7e-05,89,0.38,-2.6799998,0.00469,95366.39,48
"2020-04-25 12:00:00",12,275.4,263,8,1.9e-05,95.200005,-0.35,-3.32,0.00445,95657.27,38
"2020-04-25 18:00:00",12,283.30002,296,436,3e-06,59.3,-0.72999996,-3.35,0.00476,96041.23,74
"2020-04-26 00:00:00",12,281.7,301,428,2e-06,65.5,-0.38,-2.86,0.0047299997,95937.92,67
"2020-04-26 06:00:00",12,276.6,304,3,6.9e-05,90.8,1.02,-1.91,0.0046099997,96033.016,93
"2020-04-26 12:00:00",12,275.9,315,5,7.4e-05,93.8,1.4,-2.26,0.00452,96119.9,84
"2020-04-26 18:00:00",12,287.4,268,598,0,48.9,2.81,-0.29,0.0052,95913.58,29
"2020-04-27 00:00:00",12,286.7,307,505,0,57.2,3.81,-0.5,0.00576,95745.62,79
"2020-04-27 06:00:00",12,282.1,331,3,6.7e-05,91.3,5.97,-0.32,0.00683,95575.15,88
"2020-04-27 12:00:00",12,281.9,312,9,1.2e-05,91.6,5.04,1.87,0.00676,95289.99,90
