"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",4,297.6,383,469,0,80,3.27,-0.03,0.016169999,95257.305,25
"2020-08-27 06:00:00",4,294.1,369,3,0,84,2.85,2.11,0.013719999,94764.45,31
"2020-08-27 12:00:00",4,295,352,4,0,62.100002,2.1699998,4.0099998,0.010749999,94923.39,18
"2020-08-11 12:00:00",5,286.2,9.999e+20,9.999e+20,9.999e+20,73.3,0.9,3.1799998,0.0072,95360.81,9.999e+20
"2020-08-11 18:00:00",5,299.4,309,602,0,29.4,1.16,4.38,0.00665,95310.34,0
"2020-08-12 00:00:00",5,296.7,346,595,0,55.8,0.71999997,3.06,0.010679999,95323.45,0
"2020-08-12 06:00:00",5,290.9,335,9,0,69.200005,0.35,3.53,0.00921,95617.625,0
"2020-08-12 12:00:00",5,287.7,318,8,0,86.700005,-0.21,2.05,0.00935,95804.01,0
"2020-08-12 18:00:00",5,302.2,338,582,0,36.2,0.93,0.98999995,0.00957,95889.305,2
"2020-08-13 00:00:00",5,297.30002,378,549,0,63.100002,1.35,0.89,0.012449999,95872.27,45
"2020-08-13 06:00:00",5,289.2,350,6,0,79,1.5799999,0.83,0.00936,96078.2,20
"2020-08-13 12:00:00",5,289.1,330,8,0,86.6,1.28,0.01,0.01019,96202.58,13
"2020-08-13 18:00:00",5,301.30002,348,574,0,38.5,4.71,-0.97999996,0.00964,96088.93,0
"2020-08-14 00:00:00",5,297,361,578,0,58.2,2.6,-1.66,0.0112499995,95947.4,2
"2020-08-14 06:00:00",5,290.1,331,8,0,68.6,3.29,-1.02,0.00864,95959.65,1
"2020-08-14 12:00:00",5,288.6,322,8,0,80.5,2.05,-0.62,0.00923,95999.68,1
"2020-08-14 18:00:00",5,300.7,343,575,0,41.600002,5.13,-1.56,0.010059999,95833.586,2
"2020-08-15 00:00:00",5,297.4,358,579,0,55.4,4.12,-1.9,0.011039999,95618.9,1
"2020-08-15 06:00:00",5,289.5,333,8,1e-05,81.1,4.04,-0.28,0.0098399995,95747.33,10
"2020-08-15 12:00:00",5,288.80002,329,5,1.5e-05,86.9,3.9399998,0.41,0.01009,95629.89,57
"2020-08-15 18:00:00",5,296.5,366,409,0.000154,77.200005,2.49,1.9699999,0.0144299995,95628.18,88
"2020-08-16 00:00:00",5,294.9,393,279,0.000152,85.8,-1.8499999,0.82,0.014629999,95605.46,64
"2020-08-16 06:00:00",5,286.80002,325,7,0,94.6,-1.36,1.66,0.009649999,95736.18,2
"2020-08-16 12:00:00",5,286.1,302,7,0,87.9,-1.42,1.3199999,0.00851,95856.586,19
"2020-08-16 18:00:00",5,298.7,317,579,0,32.2,-2.78,1.06,0.00691,95788.805,6
"2020-08-17 00:00:00",5,294,353,491,0,69.6,-1.26,1.43,0.01122,95738.94,28
"2020-08-17 06:00:00",5,286.9,324,7,0,95.6,-1.3399999,1.89,0.00983,95778.71,1
"2020-08-17 12:00:00",5,285.5,307,7,0,96,-2.19,1.4499999,0.008979999,95976.414,0
"2020-08-17 18:00:00",5,294,309,576,0,46.7,-4.5099998,1.3199999,0.00752,96022.99,1
"2020-08-18 00:00:00",5,289.7,310,577,0,56.4,-2.9299998,0.45999998,0.0069,96126.875,2
"2020-08-18 06:00:00",5,280.9,279,7,0,74.700005,-1.61,0.84999996,0.00512,96092.45,6
"2020-08-18 12:00:00",5,282.1,277,7,0,80.4,-0.53,2.02,0.00597,96032.01,0
"2020-08-18 18:00:00",5,293.2,301,569,1.3e-05,47.5,-2.47,2.54,0.0072399997,95995.94,0
"2020-08-19 00:00:00",5,290.1,318,559,1.7e-05,68,-1.77,0.84999996,0.00857,95824.125,2
"2020-08-19 06:00:00",5,280.5,296,6,0,89.4,0.089999996,1.09,0.00598,95913.94,1
"2020-08-19 12:00:00",5,282.5,287,6,0,87.200005,-0.34,1.8299999,0.00666,95848.65,0
"2020-08-19 18:00:00",5,292.6,305,555,5.8e-05,53.3,-0.44,2.1499999,0.00787,96127.49,17
"2020-08-20 00:00:00",5,289.2,329,511,7.1e-05,84.4,-1.36,0.90999997,0.01005,95896.8,30
"2020-08-20 06:00:00",5,280.80002,293,6,2.4e-05,92.700005,-1.35,-0.59,0.0063,96062.41,2
"2020-08-20 12:00:00",5,280.80002,280,6,0,93.5,-1.53,-0.52,0.00636,96092.42,1
"2020-08-20 18:00:00",5,293.6,293,569,0,38.9,-1.67,-0.93,0.00611,96064.67,1
"2020-08-21 00:00:00",5,289.9,326,485,0,66.3,-0.41,-1.3,0.00823,95997.27,29
"2020-08-21 06:00:00",5,282.30002,291,6,0,81.5,2.22,-0.72999996,0.00615,96057.97,13
"2020-08-21 12:00:00",5,281.9,283,6,0,86.8,2.34,0.39999998,0.0063799997,96078.94,6
"2020-08-21 18:00:00",5,295.30002,301,564,0,39.100002,3.85,0.81,0.00683,95829.34,2
"2020-08-22 00:00:00",5,292.9,326,555,0,60.100002,2.3899999,0.01,0.009029999,95607.87,2
"2020-08-22 06:00:00",5,285.7,317,5,0,78.3,2.4199998,0.26,0.0074099996,95655.92,7
"2020-08-22 12:00:00",5,285.6,315,5,0,77.200005,2.76,1.09,0.00731,95528.43,3
"2020-08-22 18:00:00",5,299.30002,335,545,0,45.7,2.96,2.4099998,0.010199999,95432.21,2
"2020-08-23 00:00:00",5,297.7,367,539,0,61.600002,1.61,2.29,0.01254,95145.305,4
"2020-08-23 06:00:00",5,292,343,5,0,75.8,1.24,3.26,0.0108199995,95307.375,11
"2020-08-23 12:00:00",5,293.5,356,3,0,59,-0.06,4.2999997,0.0093,95284.79,59
"2020-08-23 18:00:00",5,301.9,355,529,0,42.3,-1.09,4.5699997,0.011,95361.945,22
"2020-08-24 00:00:00",5,297.80002,373,531,0,58.5,-1.92,2.05,0.012,95301.266,7
"2020-08-24 06:00:00",5,288.6,336,4,1e-06,69.6,-1.87,1.4399999,0.00799,95370.55,3
"2020-08-24 12:00:00",5,285.5,300,5,0,82.9,-1.9499999,0,0.00776,95665.35,21
"2020-08-24 18:00:00",5,297.5,319,548,0,40.8,-2.1399999,1.26,0.0081899995,95577.38,8
"2020-08-25 00:00:00",5,293.1,338,530,0,55.5,-3.53,0.11,0.00845,95740.43,24
"2020-08-25 06:00:00",5,281.9,302,4,0,88,-0.66999996,-0.66999996,0.0064999997,95644.21,12
"2020-08-25 12:00:00",5,282.5,290,5,0,81.1,0.96999997,0,0.00623,95858.12,2
"2020-08-25 18:00:00",5,298.2,320,529,0,37,-0.51,0.69,0.00771,95727.766,37
"2020-08-26 00:00:00",5,293.4,341,526,0,62.7,-1.9,-0.14999999,0.00978,95705.055,5
"2020-08-26 06:00:00",5,284.4,316,3,0,87.6,1.36,-0.7,0.00764,95686.12,3
"2020-08-26 12:00:00",5,285.80002,307,4,0,78.200005,1.4,2.04,0.0074699996,95522,13
"2020-08-26 18:00:00",5,297.2,356,369,2e-06,44.600002,-3.59,3.79,0.00873,95728.4,55
"2020-08-27 00:00:00",5,291,328,523,0,53.8,-4.1,-0.19,0.0071699996,95609.914,4
"2020-08-27 06:00:00",5,282.4,288,3,0,86.5,-2.33,-0.63,0.0065699997,96173.35,29
"2020-08-27 12:00:00",5,279.7,268,4,0,97.9,-1.9399999,-0.29999998,0.00616,96010.266,5
"2020-08-11 12:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,72.4,0.65,3.04,0.0071699996,95337.125,9.999e+20
"2020-08-11 18:00:00",6,300,312,600,0,27.800001,0.65999997,4.8599997,0.00649,95335.75,0
"2020-08-12 00:00:00",6,296.4,345,595,0,54.2,0.87,2.9299998,0.01014,95357.9,0
"2020-08-12 06:00:00",6,290.6,327,9,0,58.9,0.65999997,3.3,0.00768,95629.52,0
"2020-08-12 12:00:00",6,287.5,317,8,0,76.4,0.02,2.27,0.00816,95838.016,0
"2020-08-12 18:00:00",6,300.7,345,554,0,37,1.8299999,2.1599998,0.00895,95952.14,6
"2020-08-13 00:00:00",6,297.1,369,509,0,62.100002,1.63,0.93,0.01211,95933.086,33
"2020-08-13 06:00:00",6,289.30002,339,8,0,74.700005,1.8199999,1.0699999,0.00889,96089.016,18
"2020-08-13 12:00:00",6,288.1,322,8,0,87.1,1.65,-0.37,0.00962,96214.98,4
"2020-08-13 18:00:00",6,300.80002,337,580,0,37.600002,5.18,-0.22999999,0.00914,96145.29,1
"2020-08-14 00:00:00",6,296.9,359,579,0,62.3,2.49,-0.98999995,0.012,96034.26,0
"2020-08-14 06:00:00",6,289.4,335,8,0,76.1,2.3899999,-1.27,0.00911,96061.805,0
"2020-08-14 12:00:00",6,288.80002,324,8,0,80.8,2.1599998,-0.69,0.0094,96017.914,1
"2020-08-14 18:00:00",6,301.30002,349,570,0,44.100002,4.12,-1.65,0.011,95975.37,1
"2020-08-15 00:00:00",6,296.6,361,572,0,56,3.3,-2.07,0.01062,95765.83,2
"2020-08-15 06:00:00",6,288.9,329,8,0,85.1,2.6799998,-0.34,0.00995,95826.95,5
"2020-08-15 12:00:00",6,288,318,7,0,87.8,2.23,0.01,0.00967,95725.71,3
"2020-08-15 18:00:00",6,300.9,348,555,0,49.3,4.24,1.63,0.0121,95599.68,40
"2020-08-16 00:00:00",6,295.9,386,497,0.000284,91.700005,0.74,1.35,0.01663,95514.21,74
"2020-08-16 06:00:00",6,292.1,378,7,8.6e-05,98.4,1.39,1.66,0.01411,95566.85,61
"2020-08-16 12:00:00",6,288.30002,348,5,3e-06,94.700005,-3.82,2.02,0.01065,95620.92,77
"2020-08-16 18:00:00",6,295.9,347,441,1.6e-05,48.100002,-4.2799997,1.9,0.0087399995,95573.87,63
"2020-08-17 00:00:00",6,292.30002,320,585,0,59.4,-1.9799999,1.65,0.00861,95615.5,2
"2020-08-17 06:00:00",6,287.4,309,7,0,75.6,-1.87,2.8,0.00803,95723.58,1
"2020-08-17 12:00:00",6,284.5,296,7,0,90.4,-2.61,1.8299999,0.00789,95808.68,0
"2020-08-17 18:00:00",6,290,321,449,5e-06,55,-5.31,3.1599998,0.0068699997,95969.93,36
"2020-08-18 00:00:00",6,288.30002,301,554,0,58.3,-2.8999999,0.98999995,0.0064999997,96034.7,9
"2020-08-18 06:00:00",6,282.2,281,7,0,76.6,-1.55,1.9699999,0.00574,96092.016,1
"2020-08-18 12:00:00",6,281.6,276,7,0,89,-1.79,1.48,0.0064,96108.74,1
"2020-08-18 18:00:00",6,291.9,290,576,0,44.8,-3.6999998,1.61,0.00629,96051.58,3
"2020-08-19 00:00:00",6,288.7,302,573,0,61.9,-2.06,0.39,0.00715,95931.44,1
"2020-08-19 06:00:00",6,279.2,278,7,0,86,1.1999999,0.72999996,0.00525,95882.414,0
"2020-08-19 12:00:00",6,281.7,277,6,0,78.4,1,1.6899999,0.00567,95932.836,0
"2020-08-19 18:00:00",6,296.1,305,569,0,34.9,2.12,0.56,0.0063799997,95962.55,1
"2020-08-20 00:00:00",6,293.2,331,560,0,61.9,1.9399999,0.56,0.0095,95871.78,1
"2020-08-20 06:00:00",6,285.1,309,6,0,82,2.25,0.78999996,0.00745,95943.15,12
"2020-08-20 12:00:00",6,284.2,300,6,0,82.700005,2.44,0.26999998,0.0071,95919.87,30
"2020-08-20 18:00:00",6,296.7,318,560,0,42.7,5.5,1.0799999,0.00809,95814.78,1
"2020-08-21 00:00:00",6,294.4,337,555,0,54.4,4.14,0.51,0.00899,95789.555,1
"2020-08-21 06:00:00",6,289.2,322,5,0,71,4.73,0.48999998,0.00846,95840.016,8
"2020-08-21 12:00:00",6,286.7,327,3,6.7e-05,90.700005,4.63,1.12,0.0091699995,95803.41,72
"2020-08-21 18:00:00",6,293.4,341,503,0.00012,80.4,6.15,1,0.0124699995,95673.54,62
"2020-08-22 00:00:00",6,296,359,529,1e-05,59.9,4.58,2.08,0.01097,95469.39,16
"2020-08-22 06:00:00",6,292.9,349,5,0,68.9,4.2999997,2.83,0.01041,95422.13,21
"2020-08-22 12:00:00",6,292.4,346,5,1e-06,73.1,3.11,3.6399999,0.0106999995,95417.65,23
"2020-08-22 18:00:00",6,299.9,361,517,1e-05,52.600002,-0.45,3.72,0.01213,95411.45,59
"2020-08-23 00:00:00",6,295.80002,370,483,0,64.9,-1.4499999,1.4,0.01176,95405.055,74
"2020-08-23 06:00:00",6,283.9,320,5,0,87.3,0.089999996,0.17,0.00738,95670.68,6
"2020-08-23 12:00:00",6,286.4,298,5,0,73.4,2.1,-0.29999998,0.0072999997,95691.89,16
"2020-08-23 18:00:00",6,301.1,347,489,1e-06,55,4.61,3.21,0.013669999,95409.164,47
"2020-08-24 00:00:00",6,299.80002,392,403,3e-06,51.600002,4.63,2.99,0.0119199995,95252.2,43
"2020-08-24 06:00:00",6,295.86,374,4,3.2e-05,75.3,3.05,4.21,0.013669999,95177.414,4
"2020-08-24 12:00:00",6,289,386,2,0.000395,92.3,-2.09,0.13,0.01088,95637.96,96
"2020-08-24 18:00:00",6,296.5,334,518,2e-05,37.4,-2,1.13,0.00707,95623.71,36
"2020-08-25 00:00:00",6,292.2,325,542,0,56.9,-2.3899999,-0.04,0.00818,96115.016,2
"2020-08-25 06:00:00",6,284.7,311,4,0,72.700005,-1,-1.06,0.0064499998,95859.4,24
"2020-08-25 12:00:00",6,283.5,299,5,0,79,-0.03,-1.78,0.0064499998,96150.24,11
"2020-08-25 18:00:00",6,296.2,319,490,0,40.3,0.42999998,-1.31,0.0073499996,96198.23,15
"2020-08-26 00:00:00",6,292.1,349,432,0,62.2,-1.0799999,-2.26,0.00885,96065.27,67
"2020-08-26 06:00:00",6,285.7,343,3,9e-06,82.8,-1.18,-2.26,0.00782,96356.43,87
"2020-08-26 12:00:00",6,284,329,2,4.2e-05,76.200005,-2.01,-1.73,0.00642,96341.46,95
"2020-08-26 18:00:00",6,292.9,336,371,2e-06,43.9,-2.1,-3.53,0.0065599997,96471.336,90
"2020-08-27 00:00:00",6,290.2,315,530,0,57,-1.81,-2.28,0.0072,96448.51,22
"2020-08-27 06:00:00",6,281.4,282,3,0,71.8,-0.11,-2.07,0.00505,96628.766,35
"2020-08-27 12:00:00",6,280.80002,273,4,0,68.9,-0.32999998,-2.3,0.0046699997,96765.04,57
"2020-08-11 12:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,73.3,1.13,3.1499999,0.00715,95377.68,9.999e+20
"2020-08-11 18:00:00",7,299.5,311,600,0,29.5,0.87,4.5,0.00665,95369.28,0
"2020-08-12 00:00:00",7,296.5,345,596,0,56.3,0.66999996,2.9299998,0.010609999,95472.86,0
"2020-08-12 06:00:00",7,290.7,333,9,0,62.2,0.66999996,3.32,0.00815,95717.89,0
"2020-08-12 12:00:00",7,287.80002,319,8,0,79.700005,-0.04,2.1499999,0.00868,95822.17,0
"2020-08-12 18:00:00",7,300.30002,349,495,0,38.5,1.12,0.85999995,0.009099999,95924.6,66
"2020-08-13 00:00:00",7,294.30002,378,452,1e-06,67.6,1.39,1.48,0.01102,96026.266,86
"2020-08-13 06:00:00",7,289,336,7,0,67.8,1.93,-1.37,0.0079499995,96114.27,44
"2020-08-13 12:00:00",7,288.2,321,8,0,81.3,2.07,-1,0.00906,96212.6,9
"2020-08-13 18:00:00",7,300.6,339,578,0,38.4,5.47,-1.5999999,0.009219999,96044.08,7
"2020-08-14 00:00:00",7,296.7,361,577,0,64.200005,2.08,-1.26,0.01224,95943.914,2
"2020-08-14 06:00:00",7,289.4,338,8,0,83.8,2.56,-0.69,0.01009,96062.35,14
"2020-08-14 12:00:00",7,288.7,324,8,0,82.5,2.35,-0.69,0.00954,96031.445,45
"2020-08-14 18:00:00",7,300.7,345,572,0,43.7,4.15,-0.78999996,0.01059,95888.35,25
"2020-08-15 00:00:00",7,297.1,365,559,0,56,3.53,-2.3,0.01091,95640.875,62
"2020-08-15 06:00:00",7,288.80002,335,7,0,75.4,2.52,0.14999999,0.008789999,95682.78,34
"2020-08-15 12:00:00",7,289.7,328,6,0,78.4,3.75,-0.07,0.00964,95462.27,64
"2020-08-15 18:00:00",7,300.2,365,458,0,52.5,4.42,3.04,0.01239,95236.32,81
"2020-08-16 00:00:00",7,294.2,370,533,0.000164,92.700005,-1.3299999,2.22,0.01516,95213.836,21
"2020-08-16 06:00:00",7,287.5,331,7,1e-05,95.3,-2.23,2.25,0.01021,95342.33,2
"2020-08-16 12:00:00",7,285,302,7,0,92.6,-1.12,2.3799999,0.00841,95618.266,2
"2020-08-16 18:00:00",7,297.2,321,573,0,40,-4.0099998,3.56,0.00787,95610.98,2
"2020-08-17 00:00:00",7,292.7,330,572,0,60.7,-2.1499999,1.73,0.00901,95735.77,17
"2020-08-17 06:00:00",7,286.1,308,7,0,84,-1.02,2.55,0.0082,95708.67,16
"2020-08-17 12:00:00",7,284.80002,302,7,0,93.8,-1.18,1.91,0.0084,95809.87,20
"2020-08-17 18:00:00",7,294.6,317,557,1.1e-05,45.9,-4.0499997,2.87,0.00768,95764.06,17
"2020-08-18 00:00:00",7,291,325,544,1e-06,60.4,-2.8,1,0.00806,95817.625,42
"2020-08-18 06:00:00",7,281.2,300,7,0,92.200005,-0.01,-1.01,0.0064399997,95858.336,6
"2020-08-18 12:00:00",7,283.2,295,6,0,90.5,1.01,-1.03,0.00721,95985.33,0
"2020-08-18 18:00:00",7,290.6,331,408,7.4999996e-05,86.700005,0.82,0.35999998,0.01122,95893.77,33
"2020-08-19 00:00:00",7,288.2,365,128,0.000319,94.9,2.1499999,-2.77,0.01059,95557.23,93
"2020-08-19 06:00:00",7,287.1,363,1,0.000675,98.6,1.9699999,-0.9,0.01034,95261.46,98
"2020-08-19 12:00:00",7,286,363,2,0.000154,98.5,-2.58,-1.28,0.00961,95283.89,96
"2020-08-19 18:00:00",7,290.30002,370,229,1.7e-05,70.5,-3.84,-2.69,0.00899,95687.41,89
"2020-08-20 00:00:00",7,290,317,535,0,58.2,-2.99,-1.38,0.0072999997,95749.086,9
"2020-08-20 06:00:00",7,280.7,283,6,0,86.4,-1.6999999,-0.17999999,0.0058299997,95974.46,3
"2020-08-20 12:00:00",7,280.30002,274,6,0,82.4,-1.17,0.53,0.00542,96085.29,2
"2020-08-20 18:00:00",7,294.80002,295,572,0,36.5,-2.09,0.7,0.00617,96121.88,1
"2020-08-21 00:00:00",7,291.5,318,564,0,65.8,-1.5899999,-0.39,0.0090499995,96015.555,1
"2020-08-21 06:00:00",7,281.1,301,5,0,87.5,0.88,-0.14999999,0.0060799997,96097.44,2
"2020-08-21 12:00:00",7,283,293,6,0,82.200005,1.05,1.42,0.0064999997,96215.67,2
"2020-08-21 18:00:00",7,296.9,314,560,0,38.5,1.23,2.1,0.00737,96303.58,2
"2020-08-22 00:00:00",7,293.4,336,549,0,72.4,-0.52,0.78999996,0.011229999,96023.375,2
"2020-08-22 06:00:00",7,285.5,316,5,0,84.200005,1.3,1.5699999,0.00786,96082.27,9
"2020-08-22 12:00:00",7,284.9,307,5,0,85.5,0.53,1.67,0.0076599997,96341.34,8
"2020-08-22 18:00:00",7,297.9,324,555,0,39.8,3.07,1.4499999,0.00811,96247.74,0
"2020-08-23 00:00:00",7,294.1,340,548,0,64.1,1.89,1.1,0.01038,96161.86,1
"2020-08-23 06:00:00",7,286.7,313,5,0,76.200005,2.4099998,1.01,0.0076699997,96192.18,4
"2020-08-23 12:00:00",7,285.5,303,5,0,89.4,2.2,1.11,0.0083099995,96055.945,16
"2020-08-23 18:00:00",7,298.6,324,551,0,46.3,3.3,2.02,0.00983,96126.61,27
"2020-08-24 00:00:00",7,296.2,363,529,0,66.1,2.35,1.42,0.01219,95926.45,28
"2020-08-24 06:00:00",7,291.7,378,3,0,80.6,2.34,1.63,0.0112,96025.21,38
"2020-08-24 12:00:00",7,291.30002,385,1,6e-06,86.700005,1.55,2.1599998,0.0117999995,95824.7,59
"2020-08-24 18:00:00",7,301.6,375,507,1.8e-05,60.7,0.04,1.06,0.01552,95904.27,14
"2020-08-25 00:00:00",7,296.5,396,440,4.2e-05,81.4,-2.02,-2.46,0.015269999,95941.516,28
"2020-08-25 06:00:00",7,290.6,368,4,3e-06,97.5,0.28,-1.9399999,0.012709999,95927.93,30
"2020-08-25 12:00:00",7,291.1,399,2,1.2e-05,95.6,1.55,-1.43,0.01282,96135.125,91
"2020-08-25 18:00:00",7,297.4,405,249,1.2e-05,77.5,2.9399998,-0.57,0.015339999,95939.625,84
"2020-08-26 00:00:00",7,299.2,393,485,0,76.700005,2.4299998,-0.39999998,0.01705,95823.14,14
"2020-08-26 06:00:00",7,293.2,376,3,0,97.5,2.21,0.35,0.01497,95750.96,3
"2020-08-26 12:00:00",7,292.1,363,4,0,92.9,2.4299998,1.6899999,0.01328,95822.4,4
"2020-08-26 18:00:00",7,301.30002,366,524,0,50,4.4,4.0299997,0.012569999,95702.74,2
"2020-08-27 00:00:00",7,298,380,508,0,65.1,2.29,1.9399999,0.01352,95410.59,4
"2020-08-27 06:00:00",7,291.9,353,3,0,84.700005,2.26,1.4699999,0.011969999,95695.125,2
"2020-08-27 12:00:00",7,290.80002,346,4,0,85.8,1.27,2.59,0.01133,95439.46,3
"2020-08-11 12:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,74.3,0.57,3.3899999,0.00734,95418.22,9.999e+20
"2020-08-11 18:00:00",8,299.9,313,599,0,27.4,0.32,4.75,0.00635,95368.055,0
"2020-08-12 00:00:00",8,296.4,343,597,0,56.9,0.71999997,2.75,0.010679999,95406.66,0
"2020-08-12 06:00:00",8,290.80002,334,9,0,64.3,0.29999998,3.34,0.00853,95664.38,2
"2020-08-12 12:00:00",8,288.30002,325,8,0,78.4,0.02,2.11,0.00881,95901.1,0
"2020-08-12 18:00:00",8,299.9,365,454,0,42.100002,1.5899999,1.63,0.00968,95978.7,36
"2020-08-13 00:00:00",8,297.30002,368,562,0,61.100002,1.65,1.27,0.012019999,95946.586,26
"2020-08-13 06:00:00",8,289.2,340,8,0,71.700005,1.68,1.28,0.00853,96120,34
"2020-08-13 12:00:00",8,288.4,324,8,0,86,1.27,0.31,0.009649999,96244.99,21
"2020-08-13 18:00:00",8,301.1,341,577,0,37.3,4.29,0.42,0.00919,96189.89,1
"2020-08-14 00:00:00",8,297.4,364,576,0,61,2.77,-1.3299999,0.012069999,96008.27,0
"2020-08-14 06:00:00",8,289.9,339,8,0,77.1,2.76,-0.42,0.00955,96045.914,1
"2020-08-14 12:00:00",8,289,324,8,0,86.6,2.54,-0.099999994,0.01014,96004.4,2
"2020-08-14 18:00:00",8,301.2,345,572,0,41.7,4.5,-0.08,0.01042,95967.9,1
"2020-08-15 00:00:00",8,297.4,363,572,0,54.7,3.84,-1.52,0.010869999,95676.06,6
"2020-08-15 06:00:00",8,291.30002,332,8,0,69.6,4.2,0.19999999,0.00949,95679.66,7
"2020-08-15 12:00:00",8,289.7,325,7,0,80.200005,4.18,0.38,0.009889999,95600.2,71
"2020-08-15 18:00:00",8,300.1,362,471,1e-05,51,4.37,1.31,0.011949999,95587.86,89
"2020-08-16 00:00:00",8,297.6,389,509,2.4e-05,82.8,1.1899999,0.53,0.01676,95455.484,75
"2020-08-16 06:00:00",8,291.2,364,7,4e-06,93.700005,2.3999999,-0.04,0.0127,95478.77,35
"2020-08-16 12:00:00",8,291.1,358,3,0,96.200005,2.97,0.29999998,0.01303,95313.5,61
"2020-08-16 18:00:00",8,293.80002,380,229,5.6e-05,85.9,4.93,1.4399999,0.0138,95005.6,99
"2020-08-17 00:00:00",8,287.4,387,101,0.000358,94.200005,-4.73,0.68,0.010059999,95098.48,98
"2020-08-17 06:00:00",8,285.30002,313,4,2e-06,95.9,-2.21,2.62,0.0089,95106.18,28
"2020-08-17 12:00:00",8,284.6,297,7,0,91.700005,-3.01,2.87,0.008169999,95189.48,2
"2020-08-17 18:00:00",8,290.5,314,512,1.6e-05,61.5,-5.29,3.9099998,0.00799,95199.164,20
"2020-08-18 00:00:00",8,287,322,514,2.5e-05,75.3,-4.99,1.9,0.00782,95408.46,31
"2020-08-18 06:00:00",8,281,310,3,2e-06,89.4,-1.8199999,2.02,0.00622,95424.68,40
"2020-08-18 12:00:00",8,280.4,270,6,0,85.9,-1.62,1.8399999,0.00572,95562.49,1
"2020-08-18 18:00:00",8,290.6,287,568,9e-06,41,-4.0699997,2.33,0.00537,95426.23,6
"2020-08-19 00:00:00",8,287.9,305,532,1.7e-05,67.8,-1.43,1.23,0.0074199997,95276.4,19
"2020-08-19 06:00:00",8,281.5,309,6,2.9e-05,96.1,-0.44,2.37,0.0069299997,95153.76,49
"2020-08-19 12:00:00",8,280,272,6,0,97.1,-1.28,1.5899999,0.00628,95249.14,1
"2020-08-19 18:00:00",8,289.9,289,528,6e-06,43,-2.74,1.78,0.00536,95474.516,14
"2020-08-20 00:00:00",8,287.5,314,431,0,62.7,-1.5799999,-0.14999999,0.00671,95390.87,37
"2020-08-20 06:00:00",8,278.9,272,6,0,82.8,1.68,-0.65,0.00495,95580.55,1
"2020-08-20 12:00:00",8,278.9,265,6,0,80.700005,1.18,0.97999996,0.00484,95580.6,1
"2020-08-20 18:00:00",8,294.30002,287,575,0,33.7,2.3799999,1.29,0.0055299997,95507.16,1
"2020-08-21 00:00:00",8,292,318,561,0,61.5,2.4099998,0.39,0.0088,95327.83,13
"2020-08-21 06:00:00",8,286.9,318,5,7e-06,87.6,3.9199998,-0.59,0.00901,95393.99,41
"2020-08-21 12:00:00",8,289.5,374,1,0.000688,98.700005,3.6,-0.42999998,0.01205,95185.805,98
"2020-08-21 18:00:00",8,294.9,401,174,0.000128,88.3,3.6799998,2.95,0.01516,95069.336,90
"2020-08-22 00:00:00",8,295.9,414,187,2.5e-05,87.9,1.4699999,1.14,0.01604,95256.945,85
"2020-08-22 06:00:00",8,293.7,404,1,0.001031,98.3,2.75,0.37,0.01563,95082.15,100
"2020-08-22 12:00:00",8,292.7,395,3,0.000445,95.1,3.49,2.83,0.01426,95255.68,99
"2020-08-22 18:00:00",8,301.5,380,502,0,57,1.87,3.09,0.0145,95383.17,61
"2020-08-23 00:00:00",8,296.9,412,428,9e-06,86.8,0.22,1.1,0.0167,95352.35,56
"2020-08-23 06:00:00",8,293.7,394,1,1.4e-05,96,2.1599998,-0.69,0.01524,95473.77,63
"2020-08-23 12:00:00",8,293.2,394,2,8.4e-05,94.8,1.36,1.5999999,0.01462,95197.84,98
"2020-08-23 18:00:00",8,295.4,401,215,0.000454,89.4,-0.65999997,-0.96999997,0.015559999,95471.055,94
"2020-08-24 00:00:00",8,291.5,405,189,0.000541,96.9,-2.06,-3.4299998,0.0134,95416.305,95
"2020-08-24 06:00:00",8,288.30002,391,1,0.000307,97.6,-1.0699999,-3.23,0.011039999,95376.555,94
"2020-08-24 12:00:00",8,287.6,381,3,0.000106,96.700005,-1.05,-4.79,0.0104,95483.17,92
"2020-08-24 18:00:00",8,288.5,378,140,6.4e-05,94.1,-1.9799999,-2.86,0.01072,95410.67,91
"2020-08-25 00:00:00",8,288.30002,371,262,1e-05,81.8,-3.1,-3.07,0.00923,95651.53,74
"2020-08-25 06:00:00",8,283.5,334,2,1e-06,88.700005,-2.07,-1.1899999,0.00731,95524.04,36
"2020-08-25 12:00:00",8,282.80002,306,4,0,96.200005,-1.9,-1.17,0.0075399997,95674.34,4
"2020-08-25 18:00:00",8,293.4,308,543,0,52.600002,-2.8799999,-2.96,0.00818,95798.3,2
"2020-08-26 00:00:00",8,290.2,318,538,0,69.5,-1.79,-1.77,0.008839999,95738.75,2
"2020-08-26 06:00:00",8,281.80002,289,4,0,94.6,-0.56,-1.8299999,0.0069,96020.65,0
"2020-08-26 12:00:00",8,281.2,283,4,0,94,0.57,-0.98999995,0.00655,95874.82,0
