"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 00:00:00",8,298.5,394,383,2e-06,63,-1,-3.05,0.0126,101554.695,15
"2019-09-25 06:00:00",8,295.2,368,0,0,83.4,-1.18,-2.03,0.013599999,101574.41,2
"2019-09-25 12:00:00",8,295.1,367,5,0,88.3,-1.8299999,-0.97999996,0.014289999,101550.9,2
"2019-09-25 18:00:00",8,304.4,398,604,2.8e-05,50.8,-1.73,-3.9499998,0.0143,101675.12,12
"2019-09-26 00:00:00",8,299.2,410,368,1.7e-05,73,-1.24,-3.1499999,0.01531,101341.13,35
"2019-09-26 06:00:00",8,296.30002,386,0,0,90.5,-0.69,-1.9799999,0.01588,101555.836,9
"2019-09-26 12:00:00",8,296,381,4,0,91.5,-1.41,-1.4,0.01572,101308.9,2
"2019-09-26 18:00:00",8,305,404,571,3.3e-05,48.8,-1.28,-2.71,0.014289999,101282.8,16
"2019-09-27 00:00:00",8,298.6,404,420,0.000201,78.6,0.11,-2.87,0.01585,101136.47,23
"2019-09-27 06:00:00",8,295.80002,382,0,0,91.4,1.17,-1.1899999,0.015559999,101116.54,3
"2019-09-27 12:00:00",8,294.80002,373,4,0,95.4,0.39999998,0.53999996,0.01528,101160.49,0
"2019-09-27 18:00:00",8,306.6,398,597,1e-06,42.2,-0.35999998,-1.18,0.01354,101025.95,6
"2019-09-28 00:00:00",8,300.6,413,401,0,59.8,0.71,-2.8899999,0.01364,100841.07,12
"2019-09-28 06:00:00",8,296.80002,387,0,0,82.200005,1.77,-1.06,0.01492,101104.83,2
"2019-09-28 12:00:00",8,295.6,380,4,0,92.4,0.84,0.02,0.01554,101139.1,1
"2019-09-28 18:00:00",8,305.6,399,603,0,43.4,-0.88,-3.1299999,0.01315,101193.89,3
"2019-09-29 00:00:00",8,299.7,405,398,0,66.1,-0.37,-4.0499997,0.01426,101249.49,8
"2019-09-29 06:00:00",8,296.4,380,0,0,86.5,-0.55,-1.99,0.01524,101247.77,7
"2019-09-29 12:00:00",8,296,378,4,0,89.200005,-2.03,-0.93,0.01536,101476.055,3
"2019-09-29 18:00:00",8,304.1,406,540,1.7e-05,52,-2.23,-4.24,0.014479999,101099.52,17
"2019-09-30 00:00:00",8,299.4,410,342,1.2e-05,71.5,-1.76,-3.11,0.015129999,101428.164,16
"2019-09-14 00:00:00",9,299.30002,9.999e+20,9.999e+20,9.999e+20,78.1,-1.77,-2.3,0.01635,101421.87,9.999e+20
"2019-09-14 06:00:00",9,297.4,403,0,0,87.3,-2.06,-1.67,0.016409999,101344.65,40
"2019-09-14 12:00:00",9,297.80002,387,6,0,85,-2.77,-2.44,0.01629,101366.836,5
"2019-09-14 18:00:00",9,304.7,415,542,4e-06,52.100002,-3.98,-5.77,0.01509,101194.125,26
"2019-09-15 00:00:00",9,300,419,404,6e-06,72.5,-2.9099998,-3.07,0.01599,101104.77,34
"2019-09-15 06:00:00",9,298.4,400,0,0,82.6,-3.8799999,-1.63,0.01657,100917.19,19
"2019-09-15 12:00:00",9,298.30002,423,2,1.3e-05,84.700005,-4.68,0.96999997,0.016859999,100857,74
"2019-09-15 18:00:00",9,303.9,438,310,1e-05,58.4,-6.31,-0.71,0.01619,100807.79,82
"2019-09-16 00:00:00",9,300.30002,439,267,5e-06,72.200005,-1.92,0.56,0.01626,100720.87,63
"2019-09-16 06:00:00",9,297.7,404,0,0,81.4,-1.78,1.48,0.01559,100867.68,7
"2019-09-16 12:00:00",9,295.9,382,6,0,87.8,-2.49,1.14,0.015029999,100980.14,13
"2019-09-16 18:00:00",9,306.4,395,640,0,42.100002,-4.0099998,0.099999994,0.013429999,100908.305,2
"2019-09-17 00:00:00",9,301.2,416,460,0,58.600002,-1.8399999,-0.69,0.01383,100797.516,1
"2019-09-17 06:00:00",9,296.5,387,0,0,73,-1.31,0.049999997,0.013069999,100791.93,8
"2019-09-17 12:00:00",9,296.2,363,5,0,69.6,-0.7,1.3399999,0.01219,100924.43,11
"2019-09-17 18:00:00",9,310.1,399,609,0,29,-0.78,0.44,0.01141,100754.484,61
"2019-09-18 00:00:00",9,302.9,448,309,0,46.600002,0.89,0.62,0.0122,100750.555,91
"2019-09-18 06:00:00",9,298.1,406,0,0,67.4,1.5999999,0.65,0.013309999,100751.21,20
"2019-09-18 12:00:00",9,297.2,385,6,0,78.1,0.91999996,-0.41,0.01459,100833.4,1
"2019-09-18 18:00:00",9,307.7,408,634,0,37.5,-2.25,-3.34,0.0128999995,100918.01,1
"2019-09-19 00:00:00",9,299,418,392,1e-06,72.9,-1.9,-4.42,0.01511,101017,49
"2019-09-19 06:00:00",9,297.2,402,0,5.2e-05,81.6,-1.9,-2.6499999,0.01512,101200.26,49
"2019-09-19 12:00:00",9,295.80002,392,5,1e-06,78.6,-2.47,-2.01,0.01342,101222.98,28
"2019-09-19 18:00:00",9,302.5,386,612,8e-06,46.2,-3.1799998,-5.22,0.011729999,101235.37,10
"2019-09-20 00:00:00",9,297.30002,384,445,6e-06,68.700005,-2.73,-3.06,0.01275,101505.29,7
"2019-09-20 06:00:00",9,295.80002,380,0,2e-06,79.8,-1.77,-2.45,0.01352,101481.48,16
"2019-09-20 12:00:00",9,295.4,384,5,1e-06,76,-2.33,-2.5,0.01254,101868.1,35
"2019-09-20 18:00:00",9,301.9,386,572,1e-05,46.7,-2.6699998,-6.71,0.011399999,101676.43,18
"2019-09-21 00:00:00",9,296.7,380,436,1e-05,64.700005,-1.9699999,-3.6899998,0.0116,101934.9,9
"2019-09-21 06:00:00",9,294.1,357,0,0,73.4,-2.49,-1.67,0.01121,101838.125,5
"2019-09-21 12:00:00",9,293.9,357,5,0,76.700005,-2.6299999,-1.42,0.01153,101982.89,12
"2019-09-21 18:00:00",9,300.6,387,412,4e-06,49.600002,-2.75,-4.91,0.0112,101864.79,38
"2019-09-22 00:00:00",9,296.7,395,342,5e-06,69.5,-1.5799999,-3.1899998,0.012499999,101660.68,33
"2019-09-22 06:00:00",9,294.7,369,0,1e-06,82.5,-1.35,-1.8499999,0.013069999,101872.55,5
"2019-09-22 12:00:00",9,294.4,367,5,1e-06,84.4,-1.79,-1.61,0.01315,101600.42,20
"2019-09-22 18:00:00",9,302.1,389,532,1.3e-05,50.7,-1.13,-4.71,0.012569999,101671.055,33
"2019-09-23 00:00:00",9,297.58,395,358,1.2e-05,66.8,-0.61,-3.11,0.01265,101342.06,26
"2019-09-23 06:00:00",9,294.44,368,0,0,79.9,-0.42,-1.81,0.01248,101387.97,10
"2019-09-23 12:00:00",9,294.2,363,5,0,80.8,-1.3199999,-1.3,0.01242,101354.41,4
"2019-09-23 18:00:00",9,302.02,398,437,2e-06,52.3,-0.049999997,-3.33,0.01291,101140.17,45
"2019-09-24 00:00:00",9,298.69,411,365,2e-06,69.8,0.65,-2.9399998,0.01419,101096.945,42
"2019-09-24 06:00:00",9,294.91,386,0,4e-06,92,0.62,-1.03,0.01485,100970.45,7
"2019-09-24 12:00:00",9,295.30002,379,5,2e-06,90,-1.56,0.26,0.01485,101144.69,2
"2019-09-24 18:00:00",9,305.1,394,618,2e-06,39.2,-2.01,-2.1699998,0.011609999,100925.79,1
"2019-09-25 00:00:00",9,299.7,403,407,0,57.4,-0.29999998,-2.97,0.012379999,100845.85,12
"2019-09-25 06:00:00",9,295.12,372,0,0,80.3,0.77,-1.5,0.01316,100921.97,1
"2019-09-25 12:00:00",9,293.9,358,5,0,87.1,0.72999996,-0.07,0.013189999,100983.34,8
"2019-09-25 18:00:00",9,305.84,377,627,0,31,-0.87,-1.9,0.00956,100822.05,40
"2019-09-26 00:00:00",9,299.82,387,433,0,52.8,0.37,-3.1999998,0.0115,100882.41,24
"2019-09-26 06:00:00",9,296.19,375,0,0,82.3,1.9599999,-1.3399999,0.0144299995,100744.9,22
"2019-09-26 12:00:00",9,295.2,371,4,0,92.700005,1.87,0.16,0.01526,100883.555,10
"2019-09-26 18:00:00",9,306.1,396,610,1e-06,39.5,2.53,-0.22999999,0.01243,100604.836,2
"2019-09-27 00:00:00",9,300.1,425,320,3.7e-05,67.9,1.87,-0.32999998,0.0150999995,100652.19,34
"2019-09-27 06:00:00",9,297.5,402,0,5e-06,84.3,1.8199999,0.56,0.01601,100657.9,15
"2019-09-27 12:00:00",9,297.1,402,3,1.4e-05,87.3,1.35,1.39,0.016139999,100653.57,43
"2019-09-27 18:00:00",9,305.1,422,453,2e-06,48.9,1.38,2.59,0.014529999,100706.39,73
"2019-09-28 00:00:00",9,298.7,424,352,0.00035,84.5,-1.3299999,0.56,0.017239999,100636.07,58
"2019-09-28 06:00:00",9,296.9,405,0,1.5e-05,92.200005,-1.04,-0.53999996,0.01685,100884.2,68
"2019-09-28 12:00:00",9,296.1,408,3,9e-06,93.200005,-1.9499999,-0.91999996,0.0162,100866.49,87
"2019-09-28 18:00:00",9,299.9,414,372,0.000299,82.4,-1.76,-1.04,0.01794,101026.086,81
"2019-09-29 00:00:00",9,297.5,415,158,6.6e-05,90.9,-2.08,-2.08,0.01719,100974.2,83
"2019-09-29 06:00:00",9,296.80002,410,0,2.1e-05,94.200005,-1.6999999,-1.9699999,0.01709,100967.02,88
"2019-09-29 12:00:00",9,296.9,409,2,8e-06,94.9,-2.18,-0.89,0.01725,101093.67,96
"2019-09-29 18:00:00",9,302.9,420,474,2.3e-05,65.8,-3.6399999,-2.6399999,0.01716,100673.46,66
"2019-09-30 00:00:00",9,299.4,420,367,5.2e-05,76.5,-3.1899998,-1.8,0.01628,100960.58,40
"2019-09-14 00:00:00",10,298.80002,9.999e+20,9.999e+20,9.999e+20,78.700005,-1.4699999,-1.5999999,0.01606,101445.52,9.999e+20
"2019-09-14 06:00:00",10,297.4,397,0,0,91.1,-2.05,-1.5,0.01708,101413.58,46
"2019-09-14 12:00:00",10,297.7,409,6,4e-06,87.9,-2.27,-2.25,0.01685,101401.56,40
"2019-09-14 18:00:00",10,305.1,419,569,9e-06,52.8,-2.9099998,-5.48,0.015559999,101267.96,20
"2019-09-15 00:00:00",10,300.30002,420,416,8e-06,73.5,-2.21,-3.74,0.0164,101217.48,22
"2019-09-15 06:00:00",10,298.80002,411,0,0,83.5,-2.33,-2.21,0.01711,101146.1,70
"2019-09-15 12:00:00",10,298.80002,424,5,2e-06,84.700005,-2.82,-1.3199999,0.01729,101081.29,77
"2019-09-15 18:00:00",10,304.9,428,554,4.1e-05,56.4,-4.68,-3.9199998,0.01654,100970.484,44
"2019-09-16 00:00:00",10,300.80002,430,347,2e-06,69.1,-3.07,-2.2,0.01592,100881.5,41
"2019-09-16 06:00:00",10,298.80002,412,0,3e-06,82.9,-2.78,-0.39,0.01701,100867.71,41
"2019-09-16 12:00:00",10,298.6,432,3,6e-06,84.1,-3.6699998,-0.25,0.01708,100951.32,85
"2019-09-16 18:00:00",10,305.5,429,440,2.6e-05,53.2,-4.83,-2.4099998,0.01622,100877.23,52
"2019-09-17 00:00:00",10,300.80002,427,396,1.4e-05,67.8,-2.25,-2.19,0.01566,100842.98,35
"2019-09-17 06:00:00",10,297.4,393,0,0,87.200005,-2.4099998,-0.19,0.016409999,100841.79,6
"2019-09-17 12:00:00",10,296.5,383,6,0,91.9,-2.48,0.39,0.01637,100992.266,1
"2019-09-17 18:00:00",10,305.80002,409,576,3e-06,48.7,-3.48,-2.25,0.015029999,100926.58,12
"2019-09-18 00:00:00",10,300.4,423,351,3e-06,67.9,-1.14,-2.6,0.01531,100962.04,25
"2019-09-18 06:00:00",10,296.7,386,0,0,88.4,-1.52,-1.09,0.01595,100925.086,1
"2019-09-18 12:00:00",10,296.6,382,5,0,90.700005,-2.4299998,-0.22,0.01619,101028.734,0
"2019-09-18 18:00:00",10,304.7,410,568,1e-05,49.2,-4.33,-4.12,0.014239999,101047.24,14
"2019-09-19 00:00:00",10,299.2,416,356,5e-06,69.6,-3.21,-3.26,0.01461,101111.49,21
"2019-09-19 06:00:00",10,297.2,388,0,0,76.4,-3.25,-1.9599999,0.01426,101113.445,1
"2019-09-19 12:00:00",10,296.4,378,5,0,79.3,-4.4,-1.4,0.01402,101128.766,2
"2019-09-19 18:00:00",10,302.1,409,433,1.3e-05,54.5,-5.67,-4.93,0.01353,101073.52,43
"2019-09-20 00:00:00",10,298.80002,411,367,1.1e-05,66.3,-4.27,-3.9299998,0.01359,101103.43,33
"2019-09-20 06:00:00",10,298,420,0,2e-06,72.1,-4.23,-2.98,0.01411,101062.04,78
"2019-09-20 12:00:00",10,297.30002,426,1,1.4e-05,79,-4.83,-2.45,0.014789999,101155.08,90
"2019-09-20 18:00:00",10,303,426,361,3e-05,58,-5.1099997,-5.31,0.01524,101018.945,67
"2019-09-21 00:00:00",10,299.5,425,349,1.8e-05,70.700005,-4.0099998,-3.35,0.0150999995,101040.7,39
"2019-09-21 06:00:00",10,298,407,0,0,79.9,-3.1899998,-2.6599998,0.01563,100954.59,26
"2019-09-21 12:00:00",10,298.2,402,5,0,80.4,-3.1,-2.6299999,0.01591,101044.08,6
"2019-09-21 18:00:00",10,304.7,426,533,2.3e-05,55,-3.28,-5.2599998,0.01589,100965.98,26
"2019-09-22 00:00:00",10,300.1,432,321,1.5e-05,74.5,-2.25,-3.85,0.0165,100971.7,50
"2019-09-22 06:00:00",10,298.5,410,0,0,84.9,-1.81,-2.32,0.01709,101012.4,13
"2019-09-22 12:00:00",10,297.7,404,4,1e-06,91.5,-0.14999999,-1.3399999,0.017579999,100969.5,3
"2019-09-22 18:00:00",10,306,424,573,6e-05,53,2.35,-0.5,0.01652,100956.72,16
"2019-09-23 00:00:00",10,299.68,427,411,0.000319,84.6,-0.17,-0.06,0.01828,100880.99,63
"2019-09-23 06:00:00",10,298,406,0,1e-06,90.4,1.8399999,-0.45999998,0.017649999,100911.38,14
"2019-09-23 12:00:00",10,297.4,397,4,1.6e-05,92.200005,0.7,1.16,0.01738,101081.9,1
"2019-09-23 18:00:00",10,305.6,416,575,7.4e-05,55.8,0.78999996,0.56,0.01702,100829.984,17
"2019-09-24 00:00:00",10,300.5,426,401,0.000139,74.8,0.11,-1.3199999,0.01697,100878.55,45
"2019-09-24 06:00:00",10,297.9,407,0,1.3e-05,88.200005,1.3199999,-1.49,0.01714,100737.53,8
"2019-09-24 12:00:00",10,297.4,397,5,4.3e-05,92.3,1.1,0.38,0.01732,101016.875,1
"2019-09-24 18:00:00",10,305.4,414,600,8.8e-05,56.4,-0.17,-0.5,0.01697,100668.14,6
"2019-09-25 00:00:00",10,299.9,420,412,0.000117,76.6,1.2099999,-1.42,0.01681,100638.125,52
"2019-09-25 06:00:00",10,297.7,401,0,0,87.8,1.73,-0.099999994,0.01685,100636.836,9
"2019-09-25 12:00:00",10,296.9,394,4,1.4e-05,93,0.95,1.49,0.01702,100552.586,3
"2019-09-25 18:00:00",10,305.1,412,557,3.4e-05,53.5,-0.07,2,0.01591,100772.03,17
"2019-09-26 00:00:00",10,299.9,426,382,2.6e-05,74.6,0.47,0.83,0.01642,100276.46,19
"2019-09-26 06:00:00",10,297.6,400,0,1e-06,85.8,0.51,1.9699999,0.016409999,100720.4,6
"2019-09-26 12:00:00",10,295.9,386,4,3.2e-05,92,-0.59999996,1.8199999,0.01591,100547.51,4
"2019-09-26 18:00:00",10,307.4,404,604,6e-06,41.600002,-0.01,1.39,0.014049999,100664.195,3
"2019-09-27 00:00:00",10,300.6,428,341,4.1e-05,64.1,1.31,1.16,0.01466,100595.83,29
"2019-09-27 06:00:00",10,297.5,397,0,0,80.6,0.71,2.51,0.01536,100444.68,5
"2019-09-27 12:00:00",10,296.4,385,4,0,86.6,1.06,1.87,0.015339999,100842.266,0
"2019-09-27 18:00:00",10,305.6,402,593,0,44.9,1.0699999,3.29,0.01378,100416.13,4
"2019-09-28 00:00:00",10,301.2,426,351,1e-06,61.100002,1.5,1.6999999,0.01445,100776.01,27
"2019-09-28 06:00:00",10,298.2,403,0,0,78.9,-0.25,2.78,0.015579999,100834.75,16
"2019-09-28 12:00:00",10,294.5,375,4,0,50.3,-3.9399998,-0.25,0.0079499995,101164.93,1
"2019-09-28 18:00:00",10,301.5,360,617,0,31.2,-3.79,-0.76,0.0074899998,101323.836,1
"2019-09-29 00:00:00",10,295.9,355,426,0,45.600002,-2.09,-1.51,0.00782,101163.695,0
"2019-09-29 06:00:00",10,293.1,332,0,0,57.3,-2.4299998,-0.91999996,0.00822,101693.37,0
"2019-09-29 12:00:00",10,292.6,335,4,0,76.9,-2.27,-1.55,0.01077,101350.79,1
"2019-09-29 18:00:00",10,302,373,580,0,54,-1.9499999,-4.4,0.0133,101574.125,11
"2019-09-30 00:00:00",10,297.6,400,318,6e-06,76.3,-2.59,-4,0.0144299995,101425.75,29
"2019-09-14 00:00:00",11,298.7,9.999e+20,9.999e+20,9.999e+20,82.4,-1.38,-1.4,0.01671,101462.5,9.999e+20
"2019-09-14 06:00:00",11,297.2,405,0,5e-06,93.6,-2.06,-1.29,0.01736,101298.68,38
"2019-09-14 12:00:00",11,297.5,385,6,0,87,-2.8899999,-2.28,0.01639,101281.52,13
"2019-09-14 18:00:00",11,304.5,419,514,5e-06,53.2,-3.6899998,-5.33,0.01524,101140.64,29
"2019-09-15 00:00:00",11,300.2,416,426,5e-06,72.1,-2.7,-3.09,0.01598,101080.33,29
"2019-09-15 06:00:00",11,298.6,399,0,0,82.9,-3.6,-1.76,0.0168,100949.086,39
"2019-09-15 12:00:00",11,298.80002,430,2,9e-06,83.8,-4.43,-0.089999996,0.017129999,100866.41,80
"2019-09-15 18:00:00",11,303.2,439,334,1.8e-05,61.8,-5.79,-1.88,0.01643,100855.555,79
"2019-09-16 00:00:00",11,300.80002,433,353,1.1e-05,68.700005,-2.6399999,-0.85999995,0.015899999,100759.086,34
"2019-09-16 06:00:00",11,297.80002,401,0,0,82.1,-2.35,1.29,0.015859999,100836.625,16
"2019-09-16 12:00:00",11,296.5,387,6,0,88.200005,-2.83,1.55,0.015689999,100954.91,8
"2019-09-16 18:00:00",11,305.5,404,614,0,48.600002,-4.22,-0.53999996,0.014769999,100866.4,8
"2019-09-17 00:00:00",11,300.9,418,457,0,63.9,-1.55,-1.38,0.01485,100823.56,13
"2019-09-17 06:00:00",11,297.2,392,0,0,80.3,-1.76,0.28,0.014939999,100873.41,2
"2019-09-17 12:00:00",11,295.5,370,6,0,86.8,-1.8399999,0.95,0.014529999,100939.86,0
"2019-09-17 18:00:00",11,306.9,384,648,0,33.3,-3.9099998,-1.9799999,0.01097,100878.18,0
"2019-09-18 00:00:00",11,300.9,406,460,0,54.9,-0.04,-2.31,0.01273,100818.33,0
"2019-09-18 06:00:00",11,296.4,387,0,0,79.1,0.96999997,-0.62,0.01401,100922.93,0
"2019-09-18 12:00:00",11,296.6,380,6,0,81.1,-0.19999999,0.85999995,0.01456,101009.5,0
"2019-09-18 18:00:00",11,305,405,620,1.8e-05,47.8,-2.81,-2.53,0.014099999,100937.516,5
"2019-09-19 00:00:00",11,298.5,410,399,6.9999995e-05,66.200005,-1.4399999,-3.27,0.01335,100985.02,14
"2019-09-19 06:00:00",11,295,374,0,0,74.3,-2.05,-1.35,0.01205,101076.46,1
"2019-09-19 12:00:00",11,293.9,362,5,0,80,-3.35,-0.93,0.01211,101194.04,4
"2019-09-19 18:00:00",11,301.30002,379,580,1.2e-05,50,-3.62,-4.2599998,0.01188,101186.45,24
"2019-09-20 00:00:00",11,296,381,416,1e-05,69.3,-2.61,-3.54,0.01199,101236.055,15
"2019-09-20 06:00:00",11,294.4,364,0,0,77.6,-2.61,-1.86,0.0121,101372.91,23
"2019-09-20 12:00:00",11,293.9,367,5,0,78.1,-2.57,-1.8499999,0.01177,101455.9,18
"2019-09-20 18:00:00",11,300.4,378,558,7e-06,53.100002,-2.8799999,-5.39,0.01191,101581.37,20
"2019-09-21 00:00:00",11,296.4,387,373,2e-06,68.5,-1.8299999,-3.36,0.01208,101558.62,22
"2019-09-21 06:00:00",11,294.2,363,0,0,83.8,-1.9599999,-1.64,0.01292,101650.35,7
"2019-09-21 12:00:00",11,293.5,359,5,0,86,-1.68,-1.29,0.01265,101826.73,6
"2019-09-21 18:00:00",11,302.6,380,600,2e-06,43.4,-0.17,-4.3399997,0.011,101699.12,13
"2019-09-22 00:00:00",11,297.5,387,422,0,62.3,-0.44,-3.28,0.011709999,101701.12,54
"2019-09-22 06:00:00",11,295,376,0,0,71.4,-0.14999999,-1.9799999,0.0114899995,101705.586,97
"2019-09-22 12:00:00",11,294.4,372,4,0,76.3,-0.55,-1.6899999,0.01188,101708.086,79
"2019-09-22 18:00:00",11,302.30002,396,494,3e-06,48.7,0.88,-2.07,0.0122,101502.74,56
"2019-09-23 00:00:00",11,299.1,425,245,0,62.9,0.65,-3.06,0.01311,101245.13,81
"2019-09-23 06:00:00",11,296.4,396,0,0,79.700005,1.87,-1.36,0.014049999,101256.516,49
"2019-09-23 12:00:00",11,295.9,399,3,1.5e-05,88.200005,1.5999999,-0.59999996,0.01505,101302.02,84
"2019-09-23 18:00:00",11,303.7,412,501,2.1e-05,53.2,2.9099998,-0.66999996,0.014529999,101082.69,88
"2019-09-24 00:00:00",11,297.9,422,269,0.000536,86.700005,1.1,0.47,0.016789999,101155.52,93
"2019-09-24 06:00:00",11,296.1,395,0,6e-06,92.4,1.74,1.23,0.01606,100994.54,57
"2019-09-24 12:00:00",11,295.9,387,4,5e-06,95.1,0.56,1.5,0.016309999,101181.42,38
"2019-09-24 18:00:00",11,305.4,413,552,1e-06,51.7,1.02,0.57,0.015579999,100992.51,43
"2019-09-25 00:00:00",11,298.7,414,387,0.000267,82.200005,1.22,1.38,0.01673,101117.98,54
"2019-09-25 06:00:00",11,296.30002,390,0,0,93.700005,-0.19,1.75,0.01642,101059.61,29
"2019-09-25 12:00:00",11,295.6,382,4,0,95.9,0.58,0.78999996,0.01621,101043.21,22
"2019-09-25 18:00:00",11,304.4,407,551,1e-06,52.7,1.17,1.81,0.01495,101279.24,32
"2019-09-26 00:00:00",11,298.9,418,393,8.4e-05,81.5,0.62,2.09,0.01685,100654.22,58
"2019-09-26 06:00:00",11,296.9,396,0,1.8e-05,92,0.53,2.22,0.01674,101427,51
"2019-09-26 12:00:00",11,295.7,390,4,3.5e-05,96.8,0.11,1.63,0.0165,100622.336,52
"2019-09-26 18:00:00",11,304.80002,409,515,0,50.100002,-0.099999994,2.72,0.01449,101301.766,81
"2019-09-27 00:00:00",11,299.6,424,323,1.4e-05,69.9,0.5,1.78,0.0150999995,100517.125,67
"2019-09-27 06:00:00",11,296.9,398,0,3.5e-05,88.9,0.59999996,2.46,0.01629,100899.08,50
"2019-09-27 12:00:00",11,296.5,400,3,3.7e-05,93.9,-0.14,2.07,0.01674,101012.414,85
"2019-09-27 18:00:00",11,298.1,413,180,0.000122,83.200005,0.57,2.3899999,0.016409999,100490.016,96
"2019-09-28 00:00:00",11,296.1,410,102,0.000187,93.8,1.73,1.81,0.01627,101120.91,97
"2019-09-28 06:00:00",11,294.6,399,0,7.4e-05,94.5,1.05,1.81,0.0150999995,100299.34,98
"2019-09-28 12:00:00",11,294.1,383,4,3.4e-05,93,-1.06,1.35,0.014289999,101034.92,77
"2019-09-28 18:00:00",11,303.9,384,586,0,45.3,-0.88,-0.39999998,0.01255,100478.76,56
"2019-09-29 00:00:00",11,297.7,402,377,1.2e-05,73.5,1.75,-1.3,0.01414,100774.37,22
"2019-09-29 06:00:00",11,295.5,384,0,2.2e-05,91.6,1.2099999,0.14999999,0.01542,100903.016,37
"2019-09-29 12:00:00",11,295.4,382,3,2.1e-05,91.1,0.5,-1.51,0.015269999,100514.37,53
"2019-09-29 18:00:00",11,303.2,410,460,1.1e-05,56.4,3,-0.48,0.0149,101352.22,85
"2019-09-30 00:00:00",11,296.80002,419,223,0.000127,90.4,1.7099999,-2.3,0.01649,100466.62,96
"2019-09-14 00:00:00",12,298.7,9.999e+20,9.999e+20,9.999e+20,80,-1,-1.6999999,0.01615,101548.08,9.999e+20
"2019-09-14 06:00:00",12,297.1,401,0,1e-06,88.9,-1.6999999,-1.9499999,0.01637,101518.125,31
"2019-09-14 12:00:00",12,297.30002,382,6,0,86.9,-2.6,-2.1399999,0.01616,101494.96,12
"2019-09-14 18:00:00",12,304.5,417,516,7e-06,54.100002,-3.1799998,-5.33,0.0154099995,101407.24,38
"2019-09-15 00:00:00",12,300.1,416,419,7e-06,73,-2.1299999,-3.52,0.01606,101369.78,29
"2019-09-15 06:00:00",12,298.2,400,0,0,85.8,-2.54,-1.9799999,0.01695,101238.02,66
"2019-09-15 12:00:00",12,298.2,400,5,0,87.700005,-3.24,-1.0699999,0.01728,101157.2,72
"2019-09-15 18:00:00",12,304.4,425,533,4.2e-05,57.9,-5.79,-3.27,0.01653,101025.2,61
"2019-09-16 00:00:00",12,300.7,435,332,1.2e-05,70.1,-3.72,-2.11,0.01605,100957.69,53
"2019-09-16 06:00:00",12,298.80002,409,0,0,82.1,-3.59,-1.48,0.01688,100876.04,29
"2019-09-16 12:00:00",12,298.6,417,2,6e-06,85.3,-3.98,0.35999998,0.01729,101025.4,59
"2019-09-16 18:00:00",12,305.7,435,466,1.3e-05,50.8,-5.2999997,-2.59,0.0156,100881.9,61
"2019-09-17 00:00:00",12,300.6,432,338,5e-06,66.8,-2.35,-1.43,0.01529,100874.516,43
"2019-09-17 06:00:00",12,297.30002,392,0,0,84.200005,-2.27,0.16,0.01581,100882.516,17
"2019-09-17 12:00:00",12,295.80002,377,6,0,92.3,-2.4299998,1.24,0.01581,101033.2,2
"2019-09-17 18:00:00",12,306.4,394,644,0,40.4,-4.5299997,-2.09,0.01289,100972.48,1
"2019-09-18 00:00:00",12,300.6,407,461,0,58.4,-0.34,-2.27,0.01334,100897.85,0
"2019-09-18 06:00:00",12,296.7,392,0,0,84.8,-0.39,-0.93,0.01529,100999.58,1
"2019-09-18 12:00:00",12,296.9,386,6,0,86.1,-2.04,0.03,0.01574,101103.05,1
"2019-09-18 18:00:00",12,305.4,410,587,2e-06,46.5,-4.35,-3.25,0.0139999995,101123.78,14
"2019-09-19 00:00:00",12,298.80002,407,434,2e-06,62.5,-2.61,-3.51,0.012759999,101223.516,8
"2019-09-19 06:00:00",12,296.4,373,0,0,79.700005,-2.9299998,-2.01,0.01404,101256.94,5
"2019-09-19 12:00:00",12,296.30002,411,3,1.4e-05,73.9,-2.8999999,-2.84,0.01297,101407.914,71
"2019-09-19 18:00:00",12,301,393,504,6e-06,53.2,-3.83,-5.39,0.01242,101479.21,28
"2019-09-20 00:00:00",12,297.4,403,361,1.1e-05,67.700005,-3.4399998,-3.58,0.01265,101462.85,48
"2019-09-20 06:00:00",12,296.5,392,0,0,75.9,-2.3799999,-3.04,0.0134499995,101515.3,45
"2019-09-20 12:00:00",12,296.5,412,1,1.4e-05,81.3,-2.1699998,-2.3899999,0.01438,101646.31,84
"2019-09-20 18:00:00",12,302.2,420,272,7.8e-05,53.100002,-2.6399999,-6.56,0.0132,101739.96,87
"2019-09-21 00:00:00",12,298.2,397,387,7e-06,67.9,-1.5699999,-3.3,0.013289999,101732.62,30
"2019-09-21 06:00:00",12,296.5,381,0,0,80.700005,-1.11,-2.3899999,0.014289999,101773.09,43
"2019-09-21 12:00:00",12,296.6,391,3,2e-06,79.8,-2,-2.76,0.01423,101764.1,41
"2019-09-21 18:00:00",12,303.5,398,581,9e-06,45,-2.1299999,-6.72,0.0121,101734.37,26
"2019-09-22 00:00:00",12,297.80002,387,430,1e-06,66.1,-2.33,-3.3999999,0.01265,101665.02,35
"2019-09-22 06:00:00",12,296.6,380,0,1e-06,76.9,-2.35,-2.97,0.0137,101622.96,27
"2019-09-22 12:00:00",12,295.6,377,5,1e-06,81,-3.1299999,-1.9699999,0.01356,101606.234,17
