"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 06:00:00",4,256.82,213,0,7e-06,99.5,-1.76,0.98999995,0.00098,95907.21,93
"2020-02-12 12:00:00",4,256.19,202,0,1.4e-05,99,-0.78,2.21,0.00091,95794.49,87
"2020-02-12 18:00:00",4,258.46,189,240,1.2e-05,96.5,-2.56,3.1599998,0.0011,96172.8,86
"2020-02-13 00:00:00",4,250.45,160,285,4e-06,99.3,1.28,1.92,0.00051,96071.164,56
"2020-02-13 06:00:00",4,250.09,142,0,0,93.8,3.7099998,2.33,0.00047,95938.87,13
"2020-02-13 12:00:00",4,253.40999,158,0,0,92.9,5.5699997,3.31,0.00065,95247.35,46
"2020-02-13 18:00:00",4,262.33,228,198,6e-06,97.1,4.69,5.6099997,0.00162,94718.87,83
"2020-02-14 00:00:00",4,263.83,227,232,8e-06,97.200005,1.87,5.5299997,0.00185,94669.27,68
"2020-02-14 06:00:00",4,265.9,233,0,1.4e-05,96.1,-0.59,6.8199997,0.0021799998,94794.18,59
"2020-02-14 12:00:00",4,262.12,245,0,3.1e-05,96,-2.99,6.8599997,0.00156,95218.07,95
"2020-02-14 18:00:00",4,254.43999,210,227,2e-05,95.5,-5.65,5.17,0.00072999997,96191.84,92
"2020-01-29 18:00:00",5,268.16,9.999e+20,9.999e+20,9.999e+20,96,0.85999995,-1.0799999,0.00259,96010.98,9.999e+20
"2020-01-30 00:00:00",5,261.08,258,174,8e-06,100,0.42,-0.53999996,0.0014899999,95960.836,100
"2020-01-30 06:00:00",5,259.77,234,0,2e-06,100,1.16,-0.089999996,0.0013,95974.48,84
"2020-01-30 12:00:00",5,257.75998,225,0,3e-06,99.9,0.84999996,0.38,0.0011,95962.38,55
"2020-01-30 18:00:00",5,267.41,230,180,4e-06,97.3,1.39,-0.02,0.00248,95915.83,77
"2020-01-31 00:00:00",5,262.75,256,173,9e-06,99.1,1.4599999,0.26,0.0016999999,95828.51,97
"2020-01-31 06:00:00",5,261.1,223,0,1e-06,97.6,1.0699999,1.68,0.00144,95885.99,89
"2020-01-31 12:00:00",5,257.05,202,0,0,99.4,0.71999997,1.63,0.00099,95912.164,53
"2020-01-31 18:00:00",5,266.61,205,200,1e-06,98,0.87,1.81,0.00234,95936.555,28
"2020-02-01 00:00:00",5,267.59,260,194,8e-06,98.3,1.62,1.52,0.0025499999,95730.74,75
"2020-02-01 06:00:00",5,267.16998,265,0,7e-06,98,2.1499999,3.07,0.0024599999,95469.5,88
"2020-02-01 12:00:00",5,267.77,273,0,7e-06,97.6,2.69,4.18,0.00259,95086.99,93
"2020-02-01 18:00:00",5,268.8,223,190,0,97.200005,1.75,4.7799997,0.00281,94737.06,79
"2020-02-02 00:00:00",5,268.04,260,200,6e-06,98.3,1.02,2.2,0.00268,94464.43,86
"2020-02-02 06:00:00",5,270.43,288,0,8e-06,97.8,2.1599998,4.95,0.00323,93941.6,96
"2020-02-02 12:00:00",5,273.62,275,0,4e-06,96.700005,-1.1899999,6.3999996,0.0040599997,93927.12,78
"2020-02-02 18:00:00",5,271.29,225,220,0,94.700005,-1.89,8,0.00332,94412.85,12
"2020-02-03 00:00:00",5,264.77,202,246,0,95,-2.1299999,4.0099998,0.00196,94948.84,1
"2020-02-03 06:00:00",5,264.59,222,0,0,94.8,1.39,3.01,0.00192,95061.62,52
"2020-02-03 12:00:00",5,265.75998,249,0,0,97.8,-1.02,2.36,0.00219,95117.375,93
"2020-02-03 18:00:00",5,269.25,256,150,1e-06,98.4,0.88,-1.12,0.0029199999,95193.21,98
"2020-02-04 00:00:00",5,267.52,282,152,1.7e-05,98.200005,-0.78999996,-0.26,0.0025499999,95140.9,99
"2020-02-04 06:00:00",5,268.03,279,0,0.000139,98.3,-3.98,-0.17999999,0.00266,95063.88,99
"2020-02-04 12:00:00",5,263.53,270,0,9.3e-05,97.700005,-5.3599997,0.28,0.0018099999,95065.266,100
"2020-02-04 18:00:00",5,262.08,226,190,3e-06,97,-5.0099998,2.1499999,0.00157,95193.414,97
"2020-02-05 00:00:00",5,257.28,198,228,7e-06,98.3,-1.0699999,2.83,0.00102,95185.75,68
"2020-02-05 06:00:00",5,253.20999,172,0,7e-06,98.1,1.01,2.81,0.00067,94995.695,56
"2020-02-05 12:00:00",5,254.12999,202,0,2.7e-05,97.5,-1.13,3.6,0.00072999997,94632.29,89
"2020-02-05 18:00:00",5,253.4,174,210,1e-05,96.9,-2.47,3.9399998,0.00068,94618.266,85
"2020-02-06 00:00:00",5,245.15,154,242,5e-06,98.700005,0.97999996,1.87,0.00031,94637.086,75
"2020-02-06 06:00:00",5,250.56999,175,0,0,97,4.23,-0.22,0.00052,94070.484,97
"2020-02-06 12:00:00",5,257.06,239,0,7.2e-05,97.700005,6.68,-0.45,0.00101,93281.77,96
"2020-02-06 18:00:00",5,272.84,273,150,8.4e-05,98.4,4.0099998,3.07,0.00395,92470.766,91
"2020-02-07 00:00:00",5,268.43,291,135,6e-05,96.4,-2.85,5.54,0.0027599998,92955.86,94
"2020-02-07 06:00:00",5,264.6,257,0,3.7e-05,96.9,-3.3899999,4.2999997,0.00201,93198.3,95
"2020-02-07 12:00:00",5,260.30002,220,0,1.5e-05,97.3,-2.3,4.48,0.00137,93417.87,72
"2020-02-07 18:00:00",5,261.30002,203,230,7e-06,97.200005,0.049999997,3.11,0.0014899999,93608.305,68
"2020-02-08 00:00:00",5,262.44,205,259,4e-06,98,2.3799999,2.37,0.0016699999,93492.76,34
"2020-02-08 06:00:00",5,267.2,239,0,7e-06,98.200005,1.56,3.1699998,0.00253,93543.625,83
"2020-02-08 12:00:00",5,269.68,284,0,1.4e-05,97.8,-0.21,3.6699998,0.00306,93735.12,88
"2020-02-08 18:00:00",5,271.4,268,170,6e-06,97.700005,0.38,3.1599998,0.0034599998,94154.016,74
"2020-02-09 00:00:00",5,272.75998,300,133,2.4e-05,98.1,0.19,3.28,0.00385,94268.27,98
"2020-02-09 06:00:00",5,268.2,273,0,3.7e-05,96.200005,-4.27,5.9,0.0026399998,94980.875,77
"2020-02-09 12:00:00",5,262.25,229,0,1.2e-05,95.4,-2.6,5.72,0.00156,95852.086,58
"2020-02-09 18:00:00",5,263.74,197,220,9e-06,96.1,-2.61,5.8599997,0.00179,96195.2,47
"2020-02-10 00:00:00",5,261.36,200,260,5e-06,97.9,0.35,3.06,0.0014599999,96756.44,48
"2020-02-10 06:00:00",5,257.91998,184,0,0,98.1,1.92,2.18,0.0010599999,96833.42,38
"2020-02-10 12:00:00",5,258.43,180,0,0,96.1,1.88,2.21,0.0010899999,96830.56,10
"2020-02-10 18:00:00",5,266.88998,215,190,0,95.9,2.36,1.52,0.00232,96778.43,68
"2020-02-11 00:00:00",5,266.16,255,194,1.6e-05,98.5,1.79,-1.67,0.00225,96545.76,86
"2020-02-11 06:00:00",5,266.1,259,0,5.6e-05,98.4,1.03,-3.35,0.00226,95945.586,89
"2020-02-11 12:00:00",5,267.1,272,0,8.1e-05,98.200005,0.11,-3.59,0.0024599999,95482.016,98
"2020-02-11 18:00:00",5,269,279,140,0.000117,97.9,-2.26,-2.33,0.00286,95068.48,98
"2020-02-12 00:00:00",5,268.38998,272,187,4.1e-05,98.3,-2.95,-0.57,0.00275,94620.37,82
"2020-02-12 06:00:00",5,265.1,259,0,2.1e-05,97.6,-3.6599998,0.13,0.00208,94758.35,86
"2020-02-12 12:00:00",5,262.2,241,0,2.8e-05,98.200005,-3.35,0.32,0.0016099999,94641.9,98
"2020-02-12 18:00:00",5,263.80002,240,190,4.3e-05,96.700005,-3.61,0.07,0.00183,94595.01,96
"2020-02-13 00:00:00",5,260.6,244,199,5.3e-05,97,-5.08,0.42,0.00139,94826.14,93
"2020-02-13 06:00:00",5,256.1,219,0,3.1e-05,96.9,-4.7999997,1.91,0.00088999997,95220.81,97
"2020-02-13 12:00:00",5,254.5,198,0,1.8e-05,97.200005,-4.3199997,1.61,0.00075,95845.52,93
"2020-02-13 18:00:00",5,256.6,176,250,9e-06,95.200005,-4.0699997,1.29,9e-04,96214.875,75
"2020-02-14 00:00:00",5,245,161,286,5e-06,100,-1.3199999,1.14,0.00029999999,96585.69,60
"2020-02-14 06:00:00",5,245.7,144,0,0,100,1.7199999,0.26,0.00032999998,96502.28,23
"2020-02-14 12:00:00",5,252.2,190,0,0,95.4,4.14,-0.17999999,0.00058,96299.77,61
"2020-02-14 18:00:00",5,256.2,205,220,3e-06,95.1,5.7999997,0.7,0.00087999995,95923.56,65
"2020-01-29 18:00:00",6,268.19,9.999e+20,9.999e+20,9.999e+20,95.200005,0.38,-0.82,0.0025799999,96022.58,9.999e+20
"2020-01-30 00:00:00",6,260.34,266,163,1.3e-05,99.9,0.7,-0.45999998,0.0013799999,95945.32,100
"2020-01-30 06:00:00",6,260.66,236,0,3e-06,100,1.28,0.24,0.00144,95919.016,86
"2020-01-30 12:00:00",6,253.70999,205,0,1e-06,100,0.53999996,1.03,0.00072999997,95920.65,45
"2020-01-30 18:00:00",6,266.55,214,190,1e-06,97.6,1.0799999,0.17999999,0.00232,95876.125,67
"2020-01-31 00:00:00",6,263.41998,253,181,8e-06,98.3,1.53,0.14,0.00179,95775.3,93
"2020-01-31 06:00:00",6,261.66,225,0,2e-06,97.9,1.4399999,1.24,0.0015199999,95808.36,88
"2020-01-31 12:00:00",6,260.25998,229,0,3e-06,97.8,1.5,0.96,0.00133,95757.49,95
"2020-01-31 18:00:00",6,266.58,213,200,2e-06,97.700005,1.61,1.61,0.00232,95790.34,48
"2020-02-01 00:00:00",6,267.75,264,177,1e-05,98.1,2.53,0.90999997,0.0025799999,95541.19,80
"2020-02-01 06:00:00",6,268.69,272,0,1.8e-05,98.200005,2.73,1.65,0.0028,95223.24,86
"2020-02-01 12:00:00",6,268.53,278,0,1.2e-05,98,1.9699999,1.9499999,0.0027599998,94924.69,92
"2020-02-01 18:00:00",6,268.66,280,150,9e-06,98.200005,0.78,1.3199999,0.0028,94767.73,98
"2020-02-02 00:00:00",6,266.93,280,157,1.3e-05,98.1,1.17,1.48,0.00244,94559.68,97
"2020-02-02 06:00:00",6,267.16,257,0,0,96.9,3.6799998,3.79,0.00247,93939.734,95
"2020-02-02 12:00:00",6,273.49,275,0,1.1e-05,99,-2.06,6.58,0.0041199997,93770.03,87
"2020-02-02 18:00:00",6,272.00998,243,210,3e-06,97.8,-1.9699999,4.45,0.00363,94307.51,49
"2020-02-03 00:00:00",6,270.44,247,219,1e-06,98.200005,2.6499999,-0.64,0.00324,94179.375,62
"2020-02-03 06:00:00",6,273.4,283,0,2e-06,98.6,3.05,3.99,0.00407,93818.18,91
"2020-02-03 12:00:00",6,272.55,292,0,9e-06,97.8,-2.72,3.6999998,0.00378,94166.05,91
"2020-02-03 18:00:00",6,268.05,285,160,1.5e-05,97.5,-5.56,0.14999999,0.0026399998,94879.305,96
"2020-02-04 00:00:00",6,263.71,258,174,4e-06,98.3,-2.03,-0.53,0.0018399999,95455.29,96
"2020-02-04 06:00:00",6,261.85,246,0,0,97.200005,-1.93,-0.14,0.00154,95623.94,99
"2020-02-04 12:00:00",6,261.18,237,0,0,97.700005,-2.06,0.03,0.00145,95606.65,99
"2020-02-04 18:00:00",6,264.94998,226,170,1e-06,96.8,0.55,1.25,0.00202,95514.24,84
"2020-02-05 00:00:00",6,264.49,237,182,2.1e-05,98,0.06,3.74,0.00196,95457.49,90
"2020-02-05 06:00:00",6,257.12,205,0,1e-05,98.6,-1.17,2.7,0.00099,95682.12,68
"2020-02-05 12:00:00",6,252.04,167,0,1e-06,97.8,0.59999996,2.1299999,0.00059,95735.836,57
"2020-02-05 18:00:00",6,262.28,178,220,0,96.9,3.53,1.4699999,0.0016,95460.1,32
"2020-02-06 00:00:00",6,262.37,210,231,0,95.5,4.1,2.8999999,0.0016,95138.52,82
"2020-02-06 06:00:00",6,262.7,232,0,1e-06,97.4,2.59,3.3899999,0.0016699999,94906.54,82
"2020-02-06 12:00:00",6,259.94,218,0,3e-06,98.5,1.5799999,2.04,0.0013199999,94757.49,55
"2020-02-06 18:00:00",6,266.22,211,220,3e-06,97.8,2.27,1.4499999,0.00229,94555.6,47
"2020-02-07 00:00:00",6,267.36,252,203,1.2e-05,97.1,4.31,2.21,0.00251,94220.945,75
"2020-02-07 06:00:00",6,267,248,0,4.7e-05,97.3,4.5099998,3.05,0.0024599999,93710.1,78
"2020-02-07 12:00:00",6,269.4,262,0,3.1e-05,97.8,2.09,3.09,0.003,93218.23,81
"2020-02-07 18:00:00",6,272.79,286,144,5.7e-05,97.5,-2.51,5.65,0.00388,93196.914,95
"2020-02-08 00:00:00",6,267.38998,270,171,3.1e-05,96.700005,-2.86,4.88,0.0025199999,93758.71,89
"2020-02-08 06:00:00",6,262.88998,226,0,9e-06,97.5,-2.56,3.09,0.00172,94188.11,59
"2020-02-08 12:00:00",6,258.25998,210,0,1e-06,99,-0.81,1.42,0.00113,94439.43,77
"2020-02-08 18:00:00",6,262.77,232,178,3e-05,96.700005,-2.6399999,1.9,0.00168,94761.61,87
"2020-02-09 00:00:00",6,258.12,223,203,2.7e-05,97.200005,-2.56,3.8799999,0.0010899999,95277.14,91
"2020-02-09 06:00:00",6,256.75,184,0,1.3e-05,97.1,-2.6499999,4.18,0.00094,95799.14,77
"2020-02-09 12:00:00",6,254.39,175,0,9e-06,97.3,-2.02,3.07,0.00074,96179.83,68
"2020-02-09 18:00:00",6,256.50998,154,251,2e-06,96.9,1.17,3.1599998,0.00091,96601.04,37
"2020-02-10 00:00:00",6,255.98999,166,280,1e-06,97.9,2.1599998,2.22,0.00087999995,96411.79,34
"2020-02-10 06:00:00",6,256.03,174,0,1e-06,97.700005,1.55,3.07,0.00087999995,96346.28,45
"2020-02-10 12:00:00",6,259.16998,202,0,6e-06,97.6,-0.099999994,3.81,0.0011999999,96288.81,80
"2020-02-10 18:00:00",6,258.55,174,247,3e-06,96.4,-1.5,2.9199998,0.00111,96282.04,63
"2020-02-11 00:00:00",6,253.72,178,266,5e-06,99.5,-1.09,1.89,7e-04,96190.375,66
"2020-02-11 06:00:00",6,251.37,162,0,3e-06,99.5,-1.15,2.01,0.00055999996,96136.18,63
"2020-02-11 12:00:00",6,252.95999,170,0,7e-06,99.200005,-2.34,1.5,0.00065,96100.57,86
"2020-02-11 18:00:00",6,256.27,158,250,5e-06,94.8,-3.6299999,2.33,0.00087999995,96177.7,60
"2020-02-12 00:00:00",6,249.39,161,270,6e-06,98.700005,-0.78999996,2.25,0.00045999998,95899.29,72
"2020-02-12 06:00:00",6,244.04999,131,0,0,94.700005,1.13,2.01,0.00026,95811.12,18
"2020-02-12 12:00:00",6,249.45999,164,0,1e-06,94.3,3.31,1.89,0.00043999997,95151.29,42
"2020-02-12 18:00:00",6,257.77,243,140,5.8e-05,95.8,5.6099997,1.5899999,0.00105,94718.26,97
"2020-02-13 00:00:00",6,259.97998,225,207,1.5e-05,97.5,3.49,2.83,0.00131,94571.54,92
"2020-02-13 06:00:00",6,262.9,223,0,1.8e-05,98.4,1.93,2.34,0.0017299999,94690.85,68
"2020-02-13 12:00:00",6,261.25,237,0,1.4e-05,98,-1.3199999,3.21,0.00147,95219.58,82
"2020-02-13 18:00:00",6,262.24,206,240,6e-06,96.700005,-1.8499999,2.46,0.00159,95705.055,80
"2020-02-14 00:00:00",6,260.57,222,254,1.3e-05,98.4,-1.8,1.04,0.00137,96167.65,76
"2020-02-14 06:00:00",6,255.79999,190,0,3e-06,99.8,-1.77,0.83,0.00087999995,96167.21,41
"2020-02-14 12:00:00",6,253.79999,179,0,1e-06,99.8,-1.8,0.94,0.00071,96435.32,47
"2020-02-14 18:00:00",6,262.13,173,270,1e-06,96.9,-1.87,0.29,0.00156,96479.445,26
"2020-01-29 18:00:00",7,268.6,9.999e+20,9.999e+20,9.999e+20,96,0.48,-1.09,0.00269,96056.04,9.999e+20
"2020-01-30 00:00:00",7,260.72,266,161,1.3e-05,100,0.37,-0.44,0.00142,95985.1,100
"2020-01-30 06:00:00",7,262.96,246,0,5e-06,99.3,1.1999999,-0.32,0.0017299999,95998.65,83
"2020-01-30 12:00:00",7,255.09,229,0,4e-06,99.9,0.56,0.39999998,0.00084999995,96001.33,64
"2020-01-30 18:00:00",7,267.5,220,180,3e-06,98,1.3,-0.39,0.0025199999,95973.65,66
"2020-01-31 00:00:00",7,264.19,261,172,1.1e-05,98.3,1.49,0.5,0.00191,95851.836,94
"2020-01-31 06:00:00",7,261.2,220,0,1e-06,97.700005,1.43,1.27,0.00145,95859.51,82
"2020-01-31 12:00:00",7,259.96,213,0,3e-06,98.3,1.51,1.06,0.00131,95795.05,73
"2020-01-31 18:00:00",7,267.43,227,180,5e-06,97.700005,2.04,1.49,0.0025,95710.9,59
"2020-02-01 00:00:00",7,267.69998,276,164,1.4e-05,98.6,2,1.02,0.0025799999,95522.16,83
"2020-02-01 06:00:00",7,267.27,255,0,1e-05,98.4,1.73,2,0.0025,95199.69,67
"2020-02-01 12:00:00",7,262.69,245,0,6e-06,98.4,0.78999996,2.27,0.00169,95031.234,64
"2020-02-01 18:00:00",7,265.59,217,200,4e-06,97.5,0.29999998,2.18,0.00216,94878.086,50
"2020-02-02 00:00:00",7,265.50998,239,213,3e-06,98.200005,1.4399999,1.63,0.00217,94634.3,78
"2020-02-02 06:00:00",7,267.15,268,0,1e-06,97.4,3.07,3.06,0.00248,94060.71,88
"2020-02-02 12:00:00",7,270.78,262,0,5e-06,97.5,1.9399999,4.69,0.00332,93594.14,76
"2020-02-02 18:00:00",7,273.50998,241,200,0,99.9,0.55,5.62,0.00416,93740.74,55
"2020-02-03 00:00:00",7,270.21,268,172,6e-06,96.6,-2.86,5.69,0.0031299999,94225.49,83
"2020-02-03 06:00:00",7,266.00998,269,0,1.5e-05,96.8,-2.75,5.56,0.00223,94773.31,89
"2020-02-03 12:00:00",7,261.22998,202,0,1e-06,97.3,-2.61,5.02,0.0014599999,95027.766,58
"2020-02-03 18:00:00",7,261.28,207,180,4e-06,96.8,-4.22,2.6299999,0.00145,95537.75,89
"2020-02-04 00:00:00",7,258.83,228,167,4e-06,98.3,-0.77,2,0.00117,95913.664,99
"2020-02-04 06:00:00",7,254.03,201,0,0,97.700005,-0.24,2.02,0.00072,96061.18,87
"2020-02-04 12:00:00",7,257.35,183,0,0,94.700005,1.64,2.1399999,0.00098,95995.125,65
"2020-02-04 18:00:00",7,264.38998,206,200,1e-06,98,0.9,3.6599998,0.00194,95813.72,79
"2020-02-05 00:00:00",7,264.41,239,182,7e-06,98,1.09,2.98,0.00195,95539.914,90
"2020-02-05 06:00:00",7,263.93,219,0,4e-06,97.700005,1.25,3.59,0.0018699999,95163.414,56
"2020-02-05 12:00:00",7,260.85,192,0,0,97.200005,2.49,3.7099998,0.00142,94778.26,29
"2020-02-05 18:00:00",7,266.25,223,160,0,94.200005,5.95,3.54,0.00223,93942.5,81
"2020-02-06 00:00:00",7,267.72998,259,154,3.2e-05,97.200005,3.6999998,4.8599997,0.00262,93202.08,90
"2020-02-06 06:00:00",7,271.5,285,0,5.4e-05,97.8,2.25,4.39,0.0035599999,92846.33,93
"2020-02-06 12:00:00",7,267.44,274,0,2.2e-05,97.4,-0.01,5.22,0.00256,92962.48,88
"2020-02-06 18:00:00",7,266.32,256,180,1.8e-05,97.1,-3.28,4.43,0.00233,93127.14,87
"2020-02-07 00:00:00",7,263.25998,243,192,2.9e-05,97.200005,-3.9499998,3.6299999,0.0017799999,93742.43,82
"2020-02-07 06:00:00",7,259.47998,219,0,1.4e-05,97.4,-2.26,3.33,0.0012599999,93949.516,75
"2020-02-07 12:00:00",7,255.26999,186,0,3e-06,98.8,-0.71,1.3199999,0.00084,93906.83,55
"2020-02-07 18:00:00",7,262.31,230,182,4.7e-05,96.5,-2.53,-0.9,0.00162,93977.805,92
"2020-02-08 00:00:00",7,257.5,201,239,7e-06,98.9,-2.18,0.75,0.00105,94554.875,57
"2020-02-08 06:00:00",7,246.3,165,0,0,100,-0.44,0.26999998,0.00035,94742.625,34
"2020-02-08 12:00:00",7,253.65,168,0,0,98.8,-0.97999996,2.12,0.00071,95290.43,70
"2020-02-08 18:00:00",7,260.47998,179,220,3e-06,96.1,-1.5899999,0.39,0.00134,95512.77,80
"2020-02-09 00:00:00",7,256.4,206,222,9e-06,98.5,-0.32999998,2.31,0.00091999996,95846.16,85
"2020-02-09 06:00:00",7,253.6,169,0,2e-06,99,0.45999998,2.8,7e-04,95731.06,45
"2020-02-09 12:00:00",7,256.35,174,0,1.1e-05,96.9,2.08,5.5299997,0.00091,95412.19,54
"2020-02-09 18:00:00",7,258.37,183,232,1e-05,95.5,-1.18,4.47,0.0010899999,95598.62,71
"2020-02-10 00:00:00",7,258.53,214,229,4.1e-05,98.1,2.58,-1.03,0.00114,95360.99,91
"2020-02-10 06:00:00",7,261.2,240,0,4.8e-05,97.8,4.14,0.87,0.00147,95139.21,95
"2020-02-10 12:00:00",7,263.6,256,0,8.6e-05,97.700005,3.57,2.44,0.00182,94764.02,94
"2020-02-10 18:00:00",7,266.84,262,152,9.2e-05,97.3,-0.97999996,1.18,0.00238,95126.766,97
"2020-02-11 00:00:00",7,257.37,249,175,6.1e-05,96.8,-5.3399997,0.39,0.00101,96094.055,94
"2020-02-11 06:00:00",7,252.76,177,0,1e-05,97.5,-3.6799998,-0.22999999,0.00062,96997.26,75
"2020-02-11 12:00:00",7,247.18999,153,0,1e-06,99,-1.81,-1.04,0.00037,97425.79,69
"2020-02-11 18:00:00",7,255.36,173,227,2e-06,95.4,-1.55,-2.1399999,0.00078999996,97720.54,83
"2020-02-12 00:00:00",7,251.43,189,230,6e-06,99.5,-0.48999998,-2.06,0.00055999996,97715.98,89
"2020-02-12 06:00:00",7,250.79,179,0,3e-06,98.3,0.17999999,-1.9799999,0.00052,97475.26,81
"2020-02-12 12:00:00",7,248.87,183,0,2e-06,97.200005,-0.34,-2.18,0.00043,97341.14,87
"2020-02-12 18:00:00",7,255.37999,192,200,1.1e-05,96,-1.03,-2.48,0.00081,96949.1,88
"2020-02-13 00:00:00",7,256.5,216,224,3.5e-05,98.3,-1.7099999,-1.4599999,0.00091999996,96649.125,92
"2020-02-13 06:00:00",7,256.41,198,0,1e-05,98.8,-2.1299999,-1.5899999,0.00093,96337.02,86
"2020-02-13 12:00:00",7,258.54,208,0,1.5e-05,98,-3.34,-2.3899999,0.00113,96233.23,88
"2020-02-13 18:00:00",7,260.84,205,230,1.3e-05,96.1,-4.95,-2.48,0.0013799999,96304.27,85
"2020-02-14 00:00:00",7,258.19998,209,254,1.7e-05,97.4,-3.84,-1.4399999,0.0010899999,96133.055,89
"2020-02-14 06:00:00",7,255.5,181,0,5e-06,98.5,-2.8899999,-0.45999998,0.00084,96253.44,65
"2020-02-14 12:00:00",7,255.65,189,0,6e-06,98.5,-3.02,-0.37,0.00086,96182.68,88
"2020-02-14 18:00:00",7,259.74,200,230,9e-06,95.3,-3.1399999,-0.97999996,0.0012299999,96393.7,93
"2020-01-29 18:00:00",8,268.05,9.999e+20,9.999e+20,9.999e+20,95.5,0.71999997,-0.94,0.00256,96001.266,9.999e+20
"2020-01-30 00:00:00",8,261.66,264,168,1.6e-05,99.9,0.32999998,-0.48,0.0015499999,95937.875,99
"2020-01-30 06:00:00",8,263.47998,254,0,8e-06,98.5,1.51,0.17,0.0018,95934.37,88
"2020-01-30 12:00:00",8,258.15,216,0,1e-06,99.9,0.96999997,1.09,0.0011199999,95928.375,58
"2020-01-30 18:00:00",8,266.47998,216,180,2e-06,97.3,1.7099999,0.08,0.00229,95899.71,72
"2020-01-31 00:00:00",8,264.49,255,179,9e-06,97.4,1.61,0.29,0.00195,95785.26,93
"2020-01-31 06:00:00",8,260.2,216,0,1e-06,98,1.73,1.06,0.00133,95767.37,81
"2020-01-31 12:00:00",8,259.65,208,0,2e-06,98.6,1.52,1.11,0.00127,95680.125,55
"2020-01-31 18:00:00",8,267.05,224,190,6e-06,98,1.6999999,1.35,0.0024299999,95647.02,70
"2020-02-01 00:00:00",8,267.29,268,177,1.4e-05,98.4,1.9699999,0.66999996,0.0025,95400.305,83
"2020-02-01 06:00:00",8,266.71,257,0,8e-06,98.5,1.99,1.09,0.00239,95030,80
"2020-02-01 12:00:00",8,264.19998,249,0,7e-06,98.5,1.23,1.8,0.00194,94847.15,79
"2020-02-01 18:00:00",8,266.11,235,190,4e-06,97.4,-0.01,2.21,0.00226,94781.93,78
"2020-02-02 00:00:00",8,264.77,254,193,6e-06,97.8,1.1899999,1.68,0.00202,94620.95,87
"2020-02-02 06:00:00",8,264.93,230,0,1e-06,98.200005,3.09,3.31,0.00207,94151,78
"2020-02-02 12:00:00",8,272.63998,268,0,6e-06,96.9,1.56,6.2599998,0.00379,93716.81,85
"2020-02-02 18:00:00",8,273.41,268,130,1e-05,99.6,-0.83,6.8599997,0.00411,93991.664,68
"2020-02-03 00:00:00",8,267.99,283,118,2.3e-05,95.200005,-4.02,7.0499997,0.0025799999,94515.39,93
"2020-02-03 06:00:00",8,263.34,187,0,0,97.3,-0.17999999,4.7599998,0.00177,94993.45,24
"2020-02-03 12:00:00",8,263.87,200,0,1e-06,97.6,-1.04,4.6,0.00185,95394.23,41
"2020-02-03 18:00:00",8,267.05,221,180,1e-06,97.200005,-2.1399999,2.9399998,0.00241,95842.21,72
"2020-02-04 00:00:00",8,263.88,240,177,0,97.700005,-1.5,0.96999997,0.0018399999,96078.79,91
"2020-02-04 06:00:00",8,261.28,233,0,0,93.700005,-1.01,1.05,0.0014,96242.06,93
"2020-02-04 12:00:00",8,262.44,240,0,1e-06,97.6,-1.93,-0.17999999,0.00162,96220.41,99
"2020-02-04 18:00:00",8,264.47,219,200,1e-06,97.700005,-3.27,-0.51,0.00194,96192.69,94
"2020-02-05 00:00:00",8,260.66998,238,185,4e-06,98.6,-2.71,-0.35,0.0014,96072.9,97
"2020-02-05 06:00:00",8,249.58,193,0,0,99.700005,-1.3299999,-0.89,0.00049,95811.02,80
"2020-02-05 12:00:00",8,243.76,165,0,0,99.700005,-0.59,-0.48,0.00027999998,95357.75,60
"2020-02-05 18:00:00",8,260.13,149,250,0,94.700005,1.5799999,0.82,0.0012899999,94916.555,3
"2020-02-06 00:00:00",8,261.34,188,250,0,96.4,3.85,1.52,0.00147,94584.14,68
"2020-02-06 06:00:00",8,262.74,235,0,2e-06,96.9,4.3399997,3.3999999,0.00169,94262.12,83
"2020-02-06 12:00:00",8,262.78,252,0,2.4e-05,98.3,1.64,2.3,0.00172,94235.14,90
"2020-02-06 18:00:00",8,267.04,246,200,1.4e-05,97.6,-1.78,1.73,0.00245,94406.766,86
"2020-02-07 00:00:00",8,265.86,257,203,2e-05,98.3,-2.01,0.69,0.00222,94890.65,85
"2020-02-07 06:00:00",8,261.25,229,0,9e-06,98.4,-1.9,0,0.0014899999,94909.766,75
"2020-02-07 12:00:00",8,256.59,188,0,2e-06,99.3,-2.01,0.97999996,0.00096,94997.89,57
"2020-02-07 18:00:00",8,262.9,180,230,2e-06,96.700005,-2.02,0.55,0.00169,95101.42,28
"2020-02-08 00:00:00",8,254.31,219,233,9e-06,99.6,0.12,1.12,0.00077,95169.48,71
"2020-02-08 06:00:00",8,257.54,185,0,1e-06,98.6,2.35,-0.26,0.00104,95109.77,31
"2020-02-08 12:00:00",8,259.91,188,0,1e-06,98,4.61,-0.75,0.00131,94947.52,39
"2020-02-08 18:00:00",8,264.84,260,113,0.00012,97.6,6.49,-0.03,0.0020299999,94755.96,88
"2020-02-09 00:00:00",8,267.94998,276,167,0.00012,97.5,4.83,1.92,0.0026399998,94458.02,95
