"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 12:00:00",4,268,235,5,0,79.6,-0.65999997,-2.86,0.00211,97028.89,77
"2020-04-17 18:00:00",4,274.9,262,427,5e-06,56,-2.3,-2.82,0.0025199999,95857.19,87
"2020-04-18 00:00:00",4,273.4,275,389,3.3e-05,73.700005,-1.5799999,-2.01,0.0029499999,96485.12,83
"2020-04-18 06:00:00",4,269.5,249,3,1.3e-05,92,-1.4399999,-0.07,0.0027599998,95983.03,79
"2020-04-18 12:00:00",4,268.9,222,6,2e-06,93.5,-0.35999998,1.5699999,0.00268,96135.97,31
"2020-04-18 18:00:00",4,278.30002,225,580,2e-06,55,-1.67,3.1899998,0.0031299999,96152.984,12
"2020-04-19 00:00:00",4,275.7,273,459,1.6e-05,77.1,-1.17,1.65,0.00367,95902.48,74
"2020-04-19 06:00:00",4,271.80002,275,3,3.9e-05,94.8,-2.01,-0.53,0.00341,96192.76,95
"2020-04-19 12:00:00",4,269.80002,263,6,3.8e-05,92.700005,-1.9499999,0.7,0.0028499998,95956.95,89
"2020-04-19 18:00:00",4,275.2,234,561,1e-06,55.7,-3.56,1.8299999,0.0025799999,96178.64,54
"2020-04-20 00:00:00",4,271.7,219,569,0,54,-3.8,1.25,0.00194,96175.33,24
"2020-04-20 06:00:00",4,267.6,195,5,0,74.6,-1.4,0.32,0.00192,96262.37,3
"2020-04-04 06:00:00",5,270.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,-2.98,3.09,0.0032199998,95710.56,9.999e+20
"2020-04-04 12:00:00",5,267.9,280,1,3.6e-05,95.1,-4.29,2.9199998,0.00253,95844.27,89
"2020-04-04 18:00:00",5,273,218,529,2e-06,88.200005,-3.48,2.57,0.0034599998,95940.08,31
"2020-04-05 00:00:00",5,271.1,210,540,0,94.3,-1.92,1.49,0.00321,95913.555,1
"2020-04-05 06:00:00",5,266.6,194,2,0,93.5,-1.5,1.48,0.00223,96064.766,0
"2020-04-05 12:00:00",5,267.1,200,2,0,94.5,-0.83,-0.78999996,0.00233,96146.96,0
"2020-04-05 18:00:00",5,278.2,215,541,0,61.4,2.1499999,0.14,0.00348,96102.64,0
"2020-04-06 00:00:00",5,275.80002,236,529,0,68.3,2.22,0.58,0.0032799998,95958.71,1
"2020-04-06 06:00:00",5,271.9,232,2,0,85.700005,2.83,-0.83,0.0030999999,95876.7,8
"2020-04-06 12:00:00",5,273.6,279,0,4e-06,84.700005,3.1799998,-1.1,0.00348,95768.04,75
"2020-04-06 18:00:00",5,279.7,309,249,4e-06,57.7,4.65,-0.48999998,0.00367,95480.79,95
"2020-04-07 00:00:00",5,277.80002,297,348,0,90.8,2.6799998,-1.35,0.00507,95077.484,81
"2020-04-07 06:00:00",5,276.80002,316,1,2e-05,98.8,1.99,-1.18,0.00513,94781.52,85
"2020-04-07 12:00:00",5,277.80002,326,1,1.1e-05,98.700005,2.1299999,-1.14,0.00556,94507.305,82
"2020-04-07 18:00:00",5,285.6,346,189,3.2e-05,85.6,4.22,0.19,0.00821,94210.25,95
"2020-04-08 00:00:00",5,285.2,366,132,7.1e-05,98.4,2.45,0.77,0.00924,93841.27,97
"2020-04-08 06:00:00",5,281.9,349,0,0.000105,91.1,-3.49,5.0099998,0.00683,93972.484,84
"2020-04-08 12:00:00",5,276.4,276,2,1e-06,92.6,-0.83,4.0099998,0.00474,94168.27,33
"2020-04-08 18:00:00",5,281.2,260,486,1.4e-05,49.9,-3.98,8.69,0.00355,94290.18,19
"2020-04-09 00:00:00",5,275.30002,275,411,2.4e-05,51.2,-2.18,7.23,0.00241,94434.33,68
"2020-04-09 06:00:00",5,272.1,249,1,7e-06,65.200005,-2.71,8.12,0.00244,94330.586,60
"2020-04-09 12:00:00",5,269.6,254,2,1.4e-05,63.7,-3.23,7.8599997,0.00196,94102.1,74
"2020-04-09 18:00:00",5,273.80002,270,363,2.6e-05,49.7,-4.65,7.98,0.0021,94100.62,96
"2020-04-10 00:00:00",5,272.80002,283,302,2.9e-05,67.700005,-4.65,6.2999997,0.00266,94308.22,97
"2020-04-10 06:00:00",5,271.30002,288,1,4.7e-05,79.1,-4.67,4.2799997,0.00278,94441.47,98
"2020-04-10 12:00:00",5,269.80002,280,2,2.7e-05,77.200005,-4.5,4.02,0.00242,94579.98,98
"2020-04-10 18:00:00",5,272.7,267,390,2.9e-05,56.2,-5.42,4.61,0.0021799998,94666.555,92
"2020-04-11 00:00:00",5,271.30002,254,445,9e-06,61.9,-4.39,2.9099998,0.00216,94792.56,80
"2020-04-11 06:00:00",5,269.1,219,2,1e-06,81,-2.1699998,2.01,0.00238,94811.96,42
"2020-04-11 12:00:00",5,268.1,219,3,1e-06,87.6,-2.08,2.69,0.00239,94777.555,39
"2020-04-11 18:00:00",5,275.80002,231,527,3e-06,45.2,-3.22,3.6999998,0.0022,94655.13,45
"2020-04-12 00:00:00",5,275.2,233,547,0,48.9,-2.08,1.23,0.00228,94705.055,20
"2020-04-12 06:00:00",5,271.9,270,2,0,62.5,1.5799999,-0.64,0.00229,94623.88,90
"2020-04-12 12:00:00",5,272.1,285,2,5.3e-05,86.6,1.7099999,-0.049999997,0.00323,94981.93,83
"2020-04-12 18:00:00",5,279.30002,299,307,4.6e-05,72.200005,-1.12,0.78,0.00446,95014.086,78
"2020-04-13 00:00:00",5,276,314,219,5.8999998e-05,92.8,-2.11,1.11,0.00457,95093.164,92
"2020-04-13 06:00:00",5,269.2,285,2,2e-05,84.700005,-3.9299998,4.5699997,0.0025,95429.28,90
"2020-04-13 12:00:00",5,266.2,208,4,0,75.200005,-2.54,4.66,0.00174,95440.71,48
"2020-04-13 18:00:00",5,271,222,508,1.5e-05,39.2,-2.72,6.0299997,0.00133,95532.68,72
"2020-04-14 00:00:00",5,270.1,245,446,1.2e-05,41.3,-2.25,4.33,0.0013,95379.805,95
"2020-04-14 06:00:00",5,266.4,203,2,1e-06,59,-0.11,2.45,0.0013799999,95653.02,52
"2020-04-14 12:00:00",5,264.1,171,5,0,49.600002,0.65999997,2.74,0.00096,95717.87,2
"2020-04-14 18:00:00",5,271.1,188,578,1e-06,25,-0.75,4.27,0.00084999995,95597.38,36
"2020-04-15 00:00:00",5,269.9,245,390,4e-06,34.8,-3.3799999,0.76,0.0010899999,95732.52,94
"2020-04-15 06:00:00",5,265.4,205,3,0,51.100002,-1.09,0.29999998,0.0011,95831.09,54
"2020-04-15 12:00:00",5,265,186,5,0,69,-1.06,1.92,0.00143,96236.46,16
"2020-04-15 18:00:00",5,273.4,218,541,1.6e-05,32.4,-2.47,2.33,0.00131,95887.914,54
"2020-04-16 00:00:00",5,272.6,239,493,7e-06,37.9,-2.4299998,-0.04,0.00144,96444.305,80
"2020-04-16 06:00:00",5,268.1,228,3,3e-06,74.700005,0.19,-1.5899999,0.00201,96274.1,73
"2020-04-16 12:00:00",5,267.4,202,6,0,77.4,0.77,0.57,0.00196,96331.62,13
"2020-04-16 18:00:00",5,278.1,214,583,0,24.9,-0.42999998,3,0.00139,96381.21,20
"2020-04-17 00:00:00",5,275.1,229,563,0,38.7,-0.89,1.01,0.00177,95826.06,23
"2020-04-17 06:00:00",5,272.6,241,4,4e-06,43.9,2.05,-0.22,0.0016699999,96003.04,50
"2020-04-17 12:00:00",5,275.4,292,4,6.3e-05,80.200005,3.1999998,4.39,0.00378,95113,89
"2020-04-17 18:00:00",5,281.6,300,347,9.3e-05,80.700005,-0.95,3.87,0.00576,95428.08,81
"2020-04-18 00:00:00",5,274.80002,321,141,0.000398,94.8,-5.13,-0.68,0.00429,94755.52,96
"2020-04-18 06:00:00",5,272,294,1,0.000164,96.3,-2.79,-1.4699999,0.0035199998,95530.66,89
"2020-04-18 12:00:00",5,270.30002,285,4,1.1e-05,93.700005,-4.25,-1.23,0.00302,95745.87,86
"2020-04-18 18:00:00",5,272.6,275,419,2e-05,81.4,-4.71,-0.06,0.00311,96158.31,87
"2020-04-19 00:00:00",5,269.2,256,453,1.6e-05,79.3,-4.2,-0.45999998,0.00231,96441.46,70
"2020-04-19 06:00:00",5,264.5,190,4,0,90.9,-1.9399999,0.44,0.0018099999,96391.9,4
"2020-04-19 12:00:00",5,265.30002,184,7,0,87.3,-2.29,0.42,0.00185,96879.695,3
"2020-04-19 18:00:00",5,272.30002,230,541,1e-05,58.8,-3.03,0.65999997,0.00216,96720.69,59
"2020-04-20 00:00:00",5,271.9,233,539,4e-06,66.3,-1.68,-1.05,0.00236,96791.72,44
"2020-04-20 06:00:00",5,268.1,211,5,0,80.4,3.74,-1.49,0.00214,96541.805,23
"2020-04-04 06:00:00",6,269.5,9.999e+20,9.999e+20,9.999e+20,95.700005,-3.6299999,3.3,0.00289,95668.53,9.999e+20
"2020-04-04 12:00:00",6,267.30002,276,1,2.2e-05,95.1,-4.1,3.12,0.00241,95845.1,91
"2020-04-04 18:00:00",6,273,215,530,2e-06,87.5,-3.4299998,2.72,0.0034299998,95928.37,31
"2020-04-05 00:00:00",6,271.2,209,541,0,93.3,-1.75,1.63,0.0032,95898.52,0
"2020-04-05 06:00:00",6,267,196,2,0,91.700005,-1.61,1.55,0.00226,96005.21,0
"2020-04-05 12:00:00",6,267.5,202,2,0,90.700005,-0.59999996,-1,0.00232,96118.18,0
"2020-04-05 18:00:00",6,278.80002,217,540,0,59.2,2.78,0.48,0.00351,96078.234,1
"2020-04-06 00:00:00",6,275.9,239,524,0,71.9,2.26,1.0699999,0.0034699999,95954.4,22
"2020-04-06 06:00:00",6,273.4,257,2,4e-06,84.6,2.4099998,0.41,0.00342,95820.96,50
"2020-04-06 12:00:00",6,273.30002,284,0,6e-06,90.200005,2.19,-0.59,0.00363,95754.93,83
"2020-04-06 18:00:00",6,281.6,280,418,2e-05,56,4.19,-0.74,0.00402,95463.54,77
"2020-04-07 00:00:00",6,276.9,321,124,0.000129,95,1.9599999,-2.69,0.0049699997,95213.21,99
"2020-04-07 06:00:00",6,276.30002,314,0,1.1e-05,97.5,1.8,-2.01,0.00489,95011.375,86
"2020-04-07 12:00:00",6,276.2,319,0,6e-06,95.8,2.1699998,-3.03,0.00481,94771.33,90
"2020-04-07 18:00:00",6,280.1,325,193,2e-05,86.1,5.02,-2.76,0.00569,94552.36,98
"2020-04-08 00:00:00",6,281.2,340,207,0.000138,97.9,2.99,-0.03,0.0069799996,94289.5,95
"2020-04-08 06:00:00",6,280.1,332,1,1.2e-05,94.9,-3.09,3.21,0.00623,94550.99,77
"2020-04-08 12:00:00",6,274,264,2,1e-06,96.8,-0.65,1.86,0.00413,94564.836,31
"2020-04-08 18:00:00",6,285.1,250,536,0,45.3,-2.56,2.53,0.0041799997,94561.14,3
"2020-04-09 00:00:00",6,275.30002,315,155,0.000227,89.6,-3.48,4.45,0.00421,94528.76,94
"2020-04-09 06:00:00",6,271,258,0,9e-06,87.700005,-1.15,5.0099998,0.003,94523.78,50
"2020-04-09 12:00:00",6,269.6,248,1,2.2e-05,76.200005,-2.44,6.96,0.00235,94302.96,63
"2020-04-09 18:00:00",6,272.9,277,313,4.3e-05,57.9,-3.4499998,7.54,0.00229,94222.31,97
"2020-04-10 00:00:00",6,270.7,275,319,3.7e-05,67,-3.23,6.7599998,0.00226,94162.79,97
"2020-04-10 06:00:00",6,268.6,262,1,1.6e-05,73.5,-2.79,6.8799996,0.0021,93925.74,92
"2020-04-10 12:00:00",6,268.9,264,2,2.2e-05,76.8,-2.74,7.2,0.00226,93979.4,94
"2020-04-10 18:00:00",6,274.7,283,290,5.3e-05,72.8,-5.81,6.16,0.0032799998,94081.086,93
"2020-04-11 00:00:00",6,273.4,288,315,3.3e-05,76.6,-4.88,2.98,0.00315,94465.74,88
"2020-04-11 06:00:00",6,269.6,229,2,1e-06,91.9,-2.54,1.42,0.00284,94768.94,52
"2020-04-11 12:00:00",6,268.1,209,3,0,94,-1.7199999,1.2099999,0.00257,94892.54,16
"2020-04-11 18:00:00",6,276.5,238,506,5e-06,46.600002,-2.01,2.02,0.00238,95240.75,46
"2020-04-12 00:00:00",6,274.5,230,541,0,60.7,-1.63,1.03,0.0026699998,95155.91,33
"2020-04-12 06:00:00",6,272.4,253,2,3e-06,63.4,0.94,1.38,0.0023999999,95215.164,64
"2020-04-12 12:00:00",6,271.9,273,3,2.3e-05,86.3,0.45,2.26,0.00315,95471.73,60
"2020-04-12 18:00:00",6,281.7,266,494,2e-06,58.100002,-1.51,2.07,0.00422,95619.85,45
"2020-04-13 00:00:00",6,277.2,309,281,1e-05,88.3,-1.79,-0.39999998,0.00472,95543.85,83
"2020-04-13 06:00:00",6,272.5,271,2,3e-06,98.9,-0.48999998,-1.92,0.00376,95544.49,77
"2020-04-13 12:00:00",6,274.7,289,1,2.8e-05,92.6,3.6399999,-3.76,0.00417,94883.836,80
"2020-04-13 18:00:00",6,284,330,124,0.000355,89.200005,3.4399998,2.69,0.0075899996,94584.375,97
"2020-04-14 00:00:00",6,284.4,357,111,0.000174,95.8,2.31,3.35,0.00847,94239.61,95
"2020-04-14 06:00:00",6,275.30002,339,0,6.2e-05,90.1,-5.1099997,1.37,0.00423,95336.39,87
"2020-04-14 12:00:00",6,270.7,280,2,7e-06,86.9,-5.18,-0.68,0.00288,95666.234,83
"2020-04-14 18:00:00",6,275.80002,280,395,5e-06,58.2,-3.73,-3.1799998,0.0027899998,95757.37,92
"2020-04-15 00:00:00",6,272.5,296,210,1.5e-05,77.3,-2.79,-4.79,0.00293,95736.18,95
"2020-04-15 06:00:00",6,273.9,307,0,0.000351,94.700005,-0.63,-5.49,0.00399,95448.44,98
"2020-04-15 12:00:00",6,275.4,322,0,0.00057699997,98.9,-0.7,-2.83,0.00465,95483.85,99
"2020-04-15 18:00:00",6,278.7,333,62,0.00028,98.1,-1.53,-2.98,0.00586,94743.85,99
"2020-04-16 00:00:00",6,277.6,332,67,0.000699,97.700005,-1.2099999,-4.8599997,0.0053999997,95023.04,97
"2020-04-16 06:00:00",6,279,335,1,0.000237,99,1.68,-2.27,0.0060699997,94360.12,97
"2020-04-16 12:00:00",6,277.6,333,3,5.8e-05,96,-1.6999999,3.36,0.0053399997,94581.87,82
"2020-04-16 18:00:00",6,276.1,315,201,1.8e-05,81.9,-3.8,3.31,0.00405,95378.414,93
"2020-04-17 00:00:00",6,272.7,298,263,1.8e-05,81.4,-3.57,2.05,0.00315,95322.49,96
"2020-04-17 06:00:00",6,269.30002,267,2,5e-06,82.700005,-2.78,0.9,0.0024599999,95502.33,85
"2020-04-17 12:00:00",6,269.4,259,4,6e-06,77.200005,-3.85,1.74,0.00232,95495.67,88
"2020-04-17 18:00:00",6,274,268,441,1.9e-05,55.100002,-4.6,3.37,0.00231,96053.49,82
"2020-04-18 00:00:00",6,271.5,269,440,1.1e-05,64.3,-3.6899998,1.64,0.00225,95779.82,81
"2020-04-18 06:00:00",6,269.2,236,3,5e-06,82,-2.53,2.5,0.0023999999,96176.84,82
"2020-04-18 12:00:00",6,268.5,259,4,3.2e-05,77.6,-3.03,2.57,0.0021499998,96190.19,83
"2020-04-18 18:00:00",6,272.7,246,489,2.2e-05,48,-1.89,4.22,0.00182,96273.07,84
"2020-04-19 00:00:00",6,270.6,261,444,1.8e-05,64,-3.1699998,3.27,0.00207,96272.33,87
"2020-04-19 06:00:00",6,267,205,4,2e-06,83.8,-1.18,2.87,0.00204,96263.04,25
"2020-04-19 12:00:00",6,266.2,228,5,1e-05,73.700005,-1.1999999,3.98,0.00169,96143.82,63
"2020-04-19 18:00:00",6,272,245,494,1.6e-05,48.8,-1.7099999,4.65,0.00177,96154.02,84
"2020-04-20 00:00:00",6,270.80002,260,423,3e-05,62.100002,-2.22,3.9099998,0.0020599999,96132.69,91
"2020-04-20 06:00:00",6,267,214,4,4e-06,90.1,-0.22,2.4299998,0.0022,96214.99,39
"2020-04-04 06:00:00",7,270,9.999e+20,9.999e+20,9.999e+20,96.1,-3.4499998,3.24,0.00303,95717.45,9.999e+20
"2020-04-04 12:00:00",7,267.30002,283,1,5.7e-05,95.700005,-4.3399997,2.9299998,0.00242,95838.625,98
"2020-04-04 18:00:00",7,272.9,222,524,2e-06,88.700005,-3.6599998,2.75,0.00344,95961.07,40
"2020-04-05 00:00:00",7,270.80002,208,541,0,94.1,-2.03,1.77,0.0031299999,95964.88,1
"2020-04-05 06:00:00",7,266.4,194,2,0,95.1,-1.5799999,1.62,0.00223,96063.06,3
"2020-04-05 12:00:00",7,266.5,200,2,0,96.3,-0.95,-0.53,0.00226,96163.96,21
"2020-04-05 18:00:00",7,278,215,541,0,64.8,2.1699998,0.42,0.0036,96114.4,1
"2020-04-06 00:00:00",7,276,240,525,0,69.1,2.07,0.9,0.00336,95965.87,14
"2020-04-06 06:00:00",7,272.80002,269,1,1e-06,80.700005,2.35,-0.37,0.00312,95852.945,75
"2020-04-06 12:00:00",7,273.7,290,0,3e-06,90.700005,3.09,-0.77,0.00378,95655.45,92
"2020-04-06 18:00:00",7,280,307,245,1e-05,65.6,4.06,-0.71,0.00426,95379.664,95
"2020-04-07 00:00:00",7,276.5,316,160,6.5e-05,96.6,2.56,-1.66,0.0049199997,94967.32,88
"2020-04-07 06:00:00",7,275.1,320,1,9e-06,98.9,1.8,-1.37,0.00459,94672.44,91
"2020-04-07 12:00:00",7,276.80002,326,0,1.2e-05,98.700005,2.6499999,-0.79999995,0.00518,94386.68,97
"2020-04-07 18:00:00",7,285.80002,336,261,6.1e-05,87.200005,3.1899998,0.13,0.008479999,94153.9,89
"2020-04-08 00:00:00",7,284.4,354,166,6.7e-05,98.200005,0.07,2.1299999,0.008669999,93938.7,90
"2020-04-08 06:00:00",7,278.4,330,1,8e-06,97.700005,-1.11,2.22,0.00574,94234.81,75
"2020-04-08 12:00:00",7,275,254,3,0,85.5,-2.4099998,4.73,0.00392,94531.89,23
"2020-04-08 18:00:00",7,280.5,229,546,0,36.4,-1.37,7.68,0.00247,94676.56,28
"2020-04-09 00:00:00",7,278.1,274,417,0,52.600002,0.12,3.82,0.00302,94762.75,72
"2020-04-09 06:00:00",7,272,272,1,1.2e-05,71.6,-1.29,3.9099998,0.0026399998,94658.35,75
"2020-04-09 12:00:00",7,270.6,238,2,8e-06,66.9,-2.3,6.35,0.00223,94384.39,63
"2020-04-09 18:00:00",7,274.6,277,331,2.7e-05,50.4,-3.6399999,7.33,0.00226,94270.36,94
"2020-04-10 00:00:00",7,272.4,276,333,2.3e-05,65,-3.81,5.5499997,0.00247,94439.1,95
"2020-04-10 06:00:00",7,271,275,1,2.2e-05,75.8,-3.76,4.14,0.0026,94530.516,94
"2020-04-10 12:00:00",7,269.7,272,2,2.3e-05,73.9,-3.5,4.0299997,0.0023,94603.35,91
"2020-04-10 18:00:00",7,272.5,268,385,2.6e-05,51.3,-3.9599998,4.2999997,0.0019699999,94575.73,95
"2020-04-11 00:00:00",7,270.7,264,401,1.3e-05,57.8,-3.86,3.51,0.0019299999,94561.086,91
"2020-04-11 06:00:00",7,268.4,218,2,3e-06,78.8,-2.22,2.72,0.0022,94505.06,48
"2020-04-11 12:00:00",7,268.30002,255,2,1.4e-05,75.700005,-2.79,3.52,0.00211,94592.805,88
"2020-04-11 18:00:00",7,273.7,250,471,1.3e-05,47.2,-1.8299999,4.92,0.0019699999,94535.96,84
"2020-04-12 00:00:00",7,273.1,212,554,0,45.600002,-1.63,2.01,0.00183,94636.086,40
"2020-04-12 06:00:00",7,268.9,205,3,0,62.9,0.81,1.74,0.0018399999,94362.94,30
"2020-04-12 12:00:00",7,269.1,211,4,0,63.9,1.74,1.02,0.0018999999,94625.71,5
"2020-04-12 18:00:00",7,280.6,276,405,6e-06,44.8,3.35,0.12,0.00305,94285.414,71
"2020-04-13 00:00:00",7,276.7,310,307,2e-06,85.5,0.17,0,0.0044799997,94262.68,96
"2020-04-13 06:00:00",7,271.4,273,1,0,95.8,-1.88,1.27,0.00338,94614.46,95
"2020-04-13 12:00:00",7,270.30002,222,4,0,90.200005,-1.76,2.4299998,0.00293,95139.79,22
"2020-04-13 18:00:00",7,278.7,263,412,1e-06,42.600002,-3.6,1.61,0.0025199999,95865.89,96
"2020-04-14 00:00:00",7,276.2,264,408,0,64.200005,-1.56,0.14999999,0.00318,95586.516,81
"2020-04-14 06:00:00",7,271.5,257,3,2e-05,86.8,-4.08,2.3999999,0.0030399999,96065.49,73
"2020-04-14 12:00:00",7,266.1,232,5,6e-06,70.6,-3.3,3.62,0.00162,95982.75,44
"2020-04-14 18:00:00",7,272.7,198,576,0,35.100002,-3.6599998,4.3399997,0.00134,95924.555,36
"2020-04-15 00:00:00",7,271.80002,200,577,0,34.2,-2.96,3.25,0.00122,95833.52,2
"2020-04-15 06:00:00",7,268.4,196,3,0,47.2,-0.76,2.6,0.0012899999,96017.51,9
"2020-04-15 12:00:00",7,266.6,185,6,0,45.3,-1.25,3.72,0.00107,96248.266,2
"2020-04-15 18:00:00",7,274.4,184,605,0,16.7,-3,3.98,0.00072,96354.87,11
"2020-04-16 00:00:00",7,273.4,220,521,0,18.800001,-2.1399999,2.03,0.00075999997,96272.664,68
"2020-04-16 06:00:00",7,270.1,243,3,0,21.5,0.42999998,1.39,0.00067,96460.59,98
"2020-04-16 12:00:00",7,268.7,224,6,0,37.5,-0.63,1.74,0.00105,96575.46,68
"2020-04-16 18:00:00",7,277.9,206,599,0,20,-2.1299999,3.48,0.00111,96462.89,3
"2020-04-17 00:00:00",7,275.6,211,585,0,26.4,-2.74,1.31,0.00124,96456.47,11
"2020-04-17 06:00:00",7,268.5,202,4,0,41,0.65999997,-0.14,0.00113,96593.74,28
"2020-04-17 12:00:00",7,269.1,201,6,0,40.2,-0.53999996,-0.69,0.00117,96594.98,16
"2020-04-17 18:00:00",7,280.1,224,540,0,14.5,0.03,-2.55,0.00093,96501.64,81
"2020-04-18 00:00:00",7,275.80002,264,380,0,40.100002,-0.32,-2.9199998,0.00192,96245.99,95
"2020-04-18 06:00:00",7,271.5,262,2,0,56.7,-2.11,-2.8899999,0.00199,95968.41,98
"2020-04-18 12:00:00",7,271.6,266,3,0,49,-3.59,-2.05,0.0017299999,95934.71,97
"2020-04-18 18:00:00",7,279,257,438,0,32.7,-5.72,-1.81,0.0019699999,95832.984,87
"2020-04-19 00:00:00",7,275.79,239,527,0,44.5,-3.8999999,-0.13,0.00213,96012.38,67
"2020-04-19 06:00:00",7,270,217,4,0,57.2,-1.4,1.49,0.0018,95975.945,33
"2020-04-19 12:00:00",7,270.6,214,7,0,60.100002,-1.4699999,0.96999997,0.0019699999,96160.516,1
"2020-04-19 18:00:00",7,280.80002,228,595,0,33,-3.6499999,1.7199999,0.0022399998,95944.52,6
"2020-04-20 00:00:00",7,277.9,251,544,0,45.2,-3.1699998,-1.03,0.0025199999,95978.45,32
"2020-04-20 06:00:00",7,269.6,220,5,0,75.700005,0.62,-1.51,0.00229,96136,28
"2020-04-04 06:00:00",8,270.30002,9.999e+20,9.999e+20,9.999e+20,96.5,-3.1999998,3.1299999,0.00312,95616.77,9.999e+20
"2020-04-04 12:00:00",8,267.30002,282,1,2.8e-05,95.1,-4.08,3.1499999,0.00242,95793.805,96
"2020-04-04 18:00:00",8,273,224,520,2e-06,87.5,-3.4299998,2.74,0.00341,95903.625,40
"2020-04-05 00:00:00",8,271.1,208,541,0,93.5,-1.75,1.6999999,0.0032,95897.98,1
"2020-04-05 06:00:00",8,266.80002,194,2,0,93.1,-1.67,1.5699999,0.00225,96016.75,0
"2020-04-05 12:00:00",8,266.9,200,2,0,94.6,-0.68,-0.65,0.00231,96076.56,2
"2020-04-05 18:00:00",8,278.2,215,540,0,59.9,2.01,0.55,0.00339,96055.66,5
"2020-04-06 00:00:00",8,275.6,236,528,0,67.3,2.08,0.65,0.00321,95944.5,5
"2020-04-06 06:00:00",8,272.9,248,2,2e-06,82.200005,3.06,-0.62,0.0032199998,95868.92,43
"2020-04-06 12:00:00",8,273.5,292,0,3.9e-05,90.3,2.72,-1.25,0.00369,95733.29,91
"2020-04-06 18:00:00",8,278.2,303,195,7e-06,67.9,4,-1.04,0.00388,95520.87,86
"2020-04-07 00:00:00",8,277.1,303,343,5e-06,90.700005,1.9799999,-1.39,0.00481,95130.74,90
"2020-04-07 06:00:00",8,275.80002,299,1,4e-06,98.8,2.1499999,-1.68,0.00478,94810.48,88
"2020-04-07 12:00:00",8,277.30002,329,1,1.6e-05,98.200005,2.98,-2.12,0.0053399997,94551.27,95
"2020-04-07 18:00:00",8,283.7,339,133,3.1e-05,88.4,3.82,-0.82,0.0074899998,94210.49,98
"2020-04-08 00:00:00",8,283.80002,339,259,0.00047,97.8,0.16,1.5699999,0.0083099995,93903.49,98
"2020-04-08 06:00:00",8,275.2,308,1,3.8e-05,91.200005,-3.6999998,3.6799998,0.00426,94422.14,65
"2020-04-08 12:00:00",8,272.2,220,3,0,93.200005,-0.45,1.9,0.0034999999,94644.99,4
"2020-04-08 18:00:00",8,286.4,240,543,0,30.300001,3.34,2.61,0.00305,94547.1,4
"2020-04-09 00:00:00",8,277.6,315,202,0.000165,89.700005,-2.1599998,3.54,0.00495,94664.05,85
"2020-04-09 06:00:00",8,272.2,256,1,1e-06,91.4,-2.19,3.97,0.00341,94747.73,57
"2020-04-09 12:00:00",8,270.80002,245,2,1.6e-05,75.700005,-1.5799999,5.8599997,0.00256,94551.33,46
"2020-04-09 18:00:00",8,272.9,259,398,2.9e-05,41.9,-2.29,7.04,0.00166,94427.586,89
"2020-04-10 00:00:00",8,272,269,338,2.4e-05,58.7,-2.37,5.46,0.00217,94465.555,98
"2020-04-10 06:00:00",8,270.1,268,1,2.2e-05,72.9,-2.1,5.2799997,0.00232,94548.1,90
"2020-04-10 12:00:00",8,269.4,272,2,3.4e-05,75.1,-2.6399999,5.5699997,0.00227,94623.52,95
"2020-04-10 18:00:00",8,272.4,273,343,3.2e-05,57.4,-3.4299998,5.77,0.0021799998,94722.02,97
"2020-04-11 00:00:00",8,271.80002,267,352,2.7e-05,67.700005,-3.6499999,3.6899998,0.00245,94869.42,91
"2020-04-11 06:00:00",8,269.30002,214,2,0,88.4,-1.74,3.52,0.0026399998,95100.96,20
"2020-04-11 12:00:00",8,268.6,207,3,0,91.3,-1.26,3.51,0.00257,95174.49,4
"2020-04-11 18:00:00",8,277.5,213,571,0,45.9,-1.8499999,4.14,0.00251,94954.914,2
"2020-04-12 00:00:00",8,274.80002,225,560,0,56.4,-1.39,1.3199999,0.0025499999,94994.945,0
"2020-04-12 06:00:00",8,271.2,221,3,0,62.8,1.49,0.69,0.00217,95042.29,5
"2020-04-12 12:00:00",8,272.2,239,4,0,59.100002,2.07,-0.7,0.0022,95357.95,26
"2020-04-12 18:00:00",8,285,265,508,1e-06,39.600002,3.21,-0.71999997,0.0035899999,95262.55,67
"2020-04-13 00:00:00",8,280.5,314,398,2e-05,88.4,2.33,-0.89,0.00594,95140.48,93
"2020-04-13 06:00:00",8,275.6,332,0,0.000165,93.200005,-4.48,3.6899998,0.00444,95438.68,93
"2020-04-13 12:00:00",8,269.9,260,4,3e-06,80.4,-3.54,2.34,0.00251,95882.555,69
"2020-04-13 18:00:00",8,277.2,248,474,0,38.2,-3.1299999,2.47,0.00202,96041.22,83
"2020-04-14 00:00:00",8,275.2,252,491,0,52.4,-3.01,1.64,0.00242,96296.555,75
"2020-04-14 06:00:00",8,270,230,3,0,79.200005,-1.3399999,1.4,0.0024599999,96448.07,50
"2020-04-14 12:00:00",8,270.30002,209,5,0,76.700005,-1.54,0.59999996,0.00245,96506.77,30
"2020-04-14 18:00:00",8,279.80002,233,536,0,27.4,-1.9399999,1.6899999,0.0017299999,96470.15,60
"2020-04-15 00:00:00",8,276.5,260,476,0,42.5,-3.11,0.19999999,0.00213,96278.49,67
