"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 06:00:00",8,298.7,405,0,4e-06,84.3,2.18,0.07,0.017099999,101145.516,14
"2019-08-11 12:00:00",8,297.9,395,12,4.4e-05,91.8,1.89,-0.049999997,0.01771,101331.4,8
"2019-08-11 18:00:00",8,307.30002,414,687,1e-05,43.7,1.42,-1.61,0.014599999,101210.336,25
"2019-08-12 00:00:00",8,302.4,430,525,4.2e-05,65.8,2.19,-1.86,0.01659,101237.79,43
"2019-08-12 06:00:00",8,298.7,409,0,1e-06,83.9,1.7099999,-1.1,0.017029999,101287.27,72
"2019-08-12 12:00:00",8,298.7,398,11,1e-06,85.200005,1.1,0.28,0.01736,101262.83,40
"2019-08-12 18:00:00",8,305.80002,425,643,7.1e-05,54.2,0.7,-1.15,0.016619999,101279.766,49
"2019-08-13 00:00:00",8,301.2,434,410,9.3e-05,78.1,2.47,0,0.01832,101364.13,86
"2019-08-13 06:00:00",8,298.6,417,0,0,86.6,0.96999997,1.6899999,0.01746,101408.65,83
"2019-08-13 12:00:00",8,298.30002,396,11,0,87.3,0.72999996,1.49,0.01723,101441.25,15
"2019-08-13 18:00:00",8,305.2,417,682,8.1e-05,54.5,1.55,3.72,0.01619,101303.99,15
"2019-08-14 00:00:00",8,302.5,426,541,9.3e-05,62.2,0.82,2.6,0.015759999,101520.01,46
"2019-08-14 06:00:00",8,298.5,403,0,0,74.9,0.24,2.32,0.01499,101341.195,44
"2019-08-14 12:00:00",8,297.9,397,9,0,79.1,-1.38,1.11,0.015179999,101692.54,86
"2019-08-14 18:00:00",8,307.9,413,669,1.2e-05,40,-0.22999999,2.04,0.01376,101351.93,42
"2019-08-15 00:00:00",8,301.2,440,366,0.000134,69.5,-2.01,1.91,0.0162,101542.89,68
"2019-08-15 06:00:00",8,297.80002,404,0,1e-06,82,-0.58,1.74,0.01575,101497.13,34
"2019-08-15 12:00:00",8,297.2,390,10,2e-06,85.9,-1.7199999,0.78,0.01597,101476.58,32
"2019-07-30 12:00:00",9,297.4,9.999e+20,9.999e+20,9.999e+20,83.1,-1.26,0.049999997,0.01562,101382.73,9.999e+20
"2019-07-30 18:00:00",9,307.2,399,716,0,38,-0.5,-1.92,0.01267,101259.29,1
"2019-07-31 00:00:00",9,302,428,514,2.6e-05,64.200005,0.88,-3.03,0.01581,101165.766,48
"2019-07-31 06:00:00",9,297.30002,395,1,1e-06,89.1,1.3299999,-1.17,0.016619999,101289.52,4
"2019-07-31 12:00:00",9,298.2,385,15,0,82.200005,1.31,-0.22999999,0.016239999,101280.53,12
"2019-07-31 18:00:00",9,308.4,409,708,0,35.600002,0.35999998,-1.86,0.01273,101237.92,45
"2019-08-01 00:00:00",9,302.7,439,457,5e-06,58.8,1.06,-3.03,0.01514,101145.91,72
"2019-08-01 06:00:00",9,298.6,417,1,2.5e-05,84.4,1.27,-1.31,0.01697,101331.07,95
"2019-08-01 12:00:00",9,298.80002,404,10,2.8e-05,86.6,1.24,-0.12,0.01766,101351.89,59
"2019-08-01 18:00:00",9,308.1,426,608,0,39.4,-0.12,-2,0.0138,101272.23,59
"2019-08-02 00:00:00",9,302.6,439,507,1e-06,61.5,0.77,-3.61,0.01572,101159.81,51
"2019-08-02 06:00:00",9,298.9,421,0,3e-06,84.9,0.22,-1.3199999,0.017439999,101183.875,88
"2019-08-02 12:00:00",9,298.7,391,15,2e-06,84.8,-1.5999999,-0.17,0.01723,101241.83,10
"2019-08-02 18:00:00",9,307.80002,411,708,0,38.5,-0.39,-2.82,0.013259999,101054.984,2
"2019-08-03 00:00:00",9,301.5,421,550,7.7e-05,63.100002,1.1,-3.6699998,0.015199999,100995.836,16
"2019-08-03 06:00:00",9,297,390,1,0,85.3,0.39999998,-1.5,0.01566,100947.52,3
"2019-08-03 12:00:00",9,298,384,14,0,82.1,-0.87,-0.16,0.01602,101040.23,1
"2019-08-03 18:00:00",9,306.7,410,693,1e-06,41.600002,-1.1899999,-2.31,0.01354,100816.46,8
"2019-08-04 00:00:00",9,301.6,426,495,2e-05,63,0.65999997,-2.81,0.015249999,100854.04,22
"2019-08-04 06:00:00",9,296.7,394,1,2e-06,86.6,0.94,-0.37,0.01566,100836.195,1
"2019-08-04 12:00:00",9,297.9,383,14,0,80.3,0.51,-1.26,0.01557,100933.93,1
"2019-08-04 18:00:00",9,308.30002,409,707,2e-06,37.3,-0.35999998,-1.5,0.01328,100847.89,2
"2019-08-05 00:00:00",9,300.30002,430,467,0.000222,77,0.57,-1.76,0.01723,100928.13,39
"2019-08-05 06:00:00",9,296.9,393,1,0,91.200005,0.96999997,-0.37,0.016689999,100976.266,1
"2019-08-05 12:00:00",9,297.80002,386,14,0,87.3,0.74,-1.13,0.016789999,101091.43,0
"2019-08-05 18:00:00",9,306.30002,415,670,4.4e-05,46.100002,0.57,-1.31,0.01459,101088.79,24
"2019-08-06 00:00:00",9,301,425,523,0.000203,74.700005,1.3399999,-1.53,0.01743,101064.93,43
"2019-08-06 06:00:00",9,297.80002,408,1,2.4e-05,90,1.28,-1.01,0.0173,101157.016,43
"2019-08-06 12:00:00",9,297.9,400,6,0.00029999999,89.8,0.38,0.52,0.017339999,101289.51,49
"2019-08-06 18:00:00",9,305.30002,419,345,6.6e-05,52.8,-0.26,-0.39,0.01572,101286.85,76
"2019-08-07 00:00:00",9,300.80002,422,554,0.000146,75.6,1.1899999,-0.91999996,0.01742,101179.45,12
"2019-08-07 06:00:00",9,297.4,400,0,0,87.200005,1.78,-0.77,0.0164,101228.56,2
"2019-08-07 12:00:00",9,298.2,393,13,0,83.9,0.74,0.17999999,0.01657,101307.79,1
"2019-08-07 18:00:00",9,309.1,419,695,2e-06,40.600002,0.7,-0.29999998,0.015029999,101267.03,3
"2019-08-08 00:00:00",9,301.5,439,420,0.00019,78.1,1.4,-0.58,0.01874,101237.086,54
"2019-08-08 06:00:00",9,298.5,409,0,3e-06,86,1.35,0.69,0.01721,101291.68,44
"2019-08-08 12:00:00",9,298.7,399,13,2e-06,84.3,-0.82,0.32999998,0.01711,101333.69,3
"2019-08-08 18:00:00",9,307.7,422,686,2e-05,45.4,0.29999998,-1.67,0.015459999,101263.37,5
"2019-08-09 00:00:00",9,302.2,427,549,0.00024,73,1.26,-0.85999995,0.01831,101220.06,48
"2019-08-09 06:00:00",9,298.9,410,0,0,84.1,1.7199999,-1.0799999,0.0173,101305.99,53
"2019-08-09 12:00:00",9,299.2,402,11,0,84.200005,0.71,-0.42999998,0.01764,101367.12,16
"2019-08-09 18:00:00",9,306.5,434,549,5e-06,50.2,1.03,-1.8199999,0.01608,101380.69,61
"2019-08-10 00:00:00",9,302.5,440,460,4.9e-05,69.9,2.24,-2.59,0.017749999,101286.99,67
"2019-08-10 06:00:00",9,299.4,422,0,0,88.8,1.4,-0.94,0.01876,101353.22,90
"2019-08-10 12:00:00",9,299,409,10,0,90.3,1.56,-0.63,0.01866,101398.36,59
"2019-08-10 18:00:00",9,306.5,424,660,3.8e-05,51,2.3,-0.96,0.01632,101346.02,39
"2019-08-11 00:00:00",9,301.4,436,401,0.00016,79.5,0.98999995,0.47,0.01884,101431.62,85
"2019-08-11 06:00:00",9,298.4,415,0,0,89.3,1.03,-0.66999996,0.017749999,101397.02,65
"2019-08-11 12:00:00",9,298.6,398,11,0,88.700005,1.16,-0.14999999,0.017819999,101432.95,33
"2019-08-11 18:00:00",9,307.7,427,625,9e-06,48,0.82,-0.58,0.01639,101494.21,67
"2019-08-12 00:00:00",9,301.9,440,474,9.1e-05,72.700005,2.36,-0.96,0.01781,101394.305,72
"2019-08-12 06:00:00",9,299.30002,423,0,5e-06,84.4,1.3199999,0.59999996,0.0177,101500.54,81
"2019-08-12 12:00:00",9,298.7,402,12,3.2e-05,84.8,0.90999997,1.11,0.01721,101290.48,23
"2019-08-12 18:00:00",9,307,423,652,2e-05,47.600002,2.1399999,0.81,0.01557,101438.21,13
"2019-08-13 00:00:00",9,302.2,429,526,0.00018,72.700005,1.4599999,0.47,0.01815,101249.15,36
"2019-08-13 06:00:00",9,298.4,408,0,7e-06,84,0.66999996,1.7199999,0.01671,101357.484,10
"2019-08-13 12:00:00",9,298.4,394,11,0,82.1,0,1.18,0.0163,101561.37,29
"2019-08-13 18:00:00",9,306.9,415,679,2e-05,45.9,1.74,0.72999996,0.01499,101284.99,12
"2019-08-14 00:00:00",9,303.2,437,472,4.7e-05,61.9,2.21,-0.26999998,0.01629,101551.19,55
"2019-08-14 06:00:00",9,298.9,410,0,0,79.8,1.29,0.59,0.01633,101414.77,14
"2019-08-14 12:00:00",9,299,398,11,0,81,1.02,0.35999998,0.01668,101554.87,1
"2019-08-14 18:00:00",9,307.1,421,659,4e-05,47.5,1.31,-0.57,0.01567,101501.33,24
"2019-08-15 00:00:00",9,302.7,434,513,0.000106,66.200005,1.9599999,-0.72999996,0.01707,101258.23,51
"2019-08-15 06:00:00",9,299.1,411,0,0,82.5,1.5799999,0.07,0.017099999,101452.11,20
"2019-08-15 12:00:00",9,298.80002,402,11,4e-06,83.8,1.49,0.25,0.01715,101136.56,17
"2019-07-30 12:00:00",10,297.7,9.999e+20,9.999e+20,9.999e+20,84,-1.38,-0.35999998,0.015999999,101420.43,9.999e+20
"2019-07-30 18:00:00",10,307.30002,401,714,0,37.600002,-0.26,-2.01,0.0126,101253.37,1
"2019-07-31 00:00:00",10,302.4,428,517,2.2e-05,62.8,0.94,-2.95,0.01587,101183.14,44
"2019-07-31 06:00:00",10,297.6,399,1,3e-06,89.200005,1.25,-1.4499999,0.016959999,101320.805,2
"2019-07-31 12:00:00",10,298.5,388,15,1e-06,80.8,1.1,0.12,0.01623,101344.65,15
"2019-07-31 18:00:00",10,308.5,409,712,0,35,0.44,-2.07,0.0124699995,101280.4,27
"2019-08-01 00:00:00",10,302.80002,436,487,0,58.3,1.05,-2.8,0.01511,101203.78,71
"2019-08-01 06:00:00",10,298.4,416,1,4.7e-05,87.9,1.1899999,-1.39,0.017479999,101302.414,94
"2019-08-01 12:00:00",10,298.9,402,11,2.3e-05,85.8,0.72999996,-0.61,0.01763,101360.95,60
"2019-08-01 18:00:00",10,307.9,426,591,0,39,-0.22,-2.04,0.01346,101315.484,63
"2019-08-02 00:00:00",10,302.2,438,456,2e-06,65.700005,1.3,-3.03,0.016409999,101181.65,64
"2019-08-02 06:00:00",10,297.80002,408,1,0.000129,93.3,-0.42999998,-0.44,0.01795,101303.62,67
"2019-08-02 12:00:00",10,298.1,401,15,5e-06,84.9,-0.08,-1.24,0.01668,101267.39,68
"2019-08-02 18:00:00",10,306,406,705,4.9e-05,43.600002,-0.38,-3.58,0.01356,101191.24,2
"2019-08-03 00:00:00",10,300.9,418,566,4.6e-05,67.3,0.31,-3.24,0.015579999,101053.914,7
"2019-08-03 06:00:00",10,296.7,389,1,0,86,0.19999999,-1.4599999,0.015489999,101086.086,1
"2019-08-03 12:00:00",10,297.1,381,15,0,85,-1.41,-0.91999996,0.01572,101113.766,3
"2019-08-03 18:00:00",10,305.9,405,691,1e-06,43.2,-1.9699999,-2.44,0.01344,100985.305,6
"2019-08-04 00:00:00",10,301.7,427,411,1e-06,62.7,-0.12,-2.37,0.01521,100962.08,31
"2019-08-04 06:00:00",10,296.4,388,1,0,85.200005,0.71,-0.45999998,0.01509,101009.07,0
"2019-08-04 12:00:00",10,297.80002,380,14,0,76.4,-0.66999996,1.09,0.01466,101098.65,3
"2019-08-04 18:00:00",10,309.1,411,698,0,36.3,-1.17,-0.26999998,0.01347,101006.63,7
"2019-08-05 00:00:00",10,303.80002,451,386,0,53.9,0.78,-2.02,0.0148,101026.77,51
"2019-08-05 06:00:00",10,299,409,1,0,74.5,2.25,0.049999997,0.01535,101157.49,24
"2019-08-05 12:00:00",10,299.1,401,14,0,77.700005,0.089999996,1.38,0.01613,101204.45,7
"2019-08-05 18:00:00",10,304.1,424,549,0.000307,59.5,1.24,-1.9,0.016619999,101271.05,36
"2019-08-06 00:00:00",10,301.4,432,538,0.000261,76.3,1.7199999,-0.63,0.01817,101172.35,35
"2019-08-06 06:00:00",10,298.1,406,1,2e-06,87.5,1.4499999,0.42,0.01712,101183.71,6
"2019-08-06 12:00:00",10,298.6,398,13,6e-06,86.700005,0.39999998,0.90999997,0.01752,101322.2,2
"2019-08-06 18:00:00",10,303.9,420,673,0.000218,65.3,1.64,1.91,0.01802,101195.34,37
"2019-08-07 00:00:00",10,301.9,430,541,0.00017099999,74.5,1.42,0.26999998,0.01824,101152.69,53
"2019-08-07 06:00:00",10,297.6,409,0,7e-06,86.8,0.81,1.5899999,0.0165,101231.97,58
"2019-08-07 12:00:00",10,298.30002,394,12,0,81,-0.16,0.53999996,0.01608,101401.89,17
"2019-08-07 18:00:00",10,304.9,421,621,4.1e-05,56,2.8899999,0.48999998,0.016309999,101399.06,28
"2019-08-08 00:00:00",10,301.4,430,450,0.000219,77,1.51,-1.01,0.018369999,101235.4,45
"2019-08-08 06:00:00",10,298,406,0,4e-06,89.3,1.66,0.17,0.017339999,101348.31,45
"2019-08-08 12:00:00",10,298.4,397,13,8e-06,87.8,1.0699999,0.13,0.01749,101426.336,3
"2019-08-08 18:00:00",10,306.9,420,684,5.7e-05,50.2,1.4599999,0.39999998,0.01635,101358.02,7
"2019-08-09 00:00:00",10,302.6,432,538,0.000154,72.700005,1.25,-0.64,0.018539999,101248.695,57
"2019-08-09 06:00:00",10,298.7,411,0,5e-06,84.8,1.68,0.91999996,0.01728,101197.484,22
"2019-08-09 12:00:00",10,298.4,400,12,3e-06,84.6,-0.29,1.4,0.01691,101157.43,1
"2019-08-09 18:00:00",10,307.7,419,675,3e-06,43.8,0.19,2.1399999,0.01497,101201.74,7
"2019-08-10 00:00:00",10,304.30002,440,505,0,56.5,1.9499999,1.11,0.015929999,100980.98,25
"2019-08-10 06:00:00",10,299,414,0,4.2e-05,80.9,0.78,2.6799998,0.01676,101080.87,18
"2019-08-10 12:00:00",10,298.1,400,12,1.2e-05,86.6,-1.0799999,1.63,0.01697,101079.3,9
"2019-08-10 18:00:00",10,305.2,414,688,0.000139,55.7,-1.77,0.28,0.01659,101157.14,5
"2019-08-11 00:00:00",10,300.7,426,532,0.000184,79,-1.3399999,-1.09,0.01809,101157.445,34
"2019-08-11 06:00:00",10,297,395,0,2.7e-05,91.5,-1.0699999,-2.05,0.01676,101254.23,1
"2019-08-11 12:00:00",10,296.6,381,12,0,92.6,-2.05,-1.73,0.0165,101433.96,1
"2019-08-11 18:00:00",10,303.5,399,665,8e-06,51.8,-1.8199999,-4.8399997,0.01389,101419.95,13
"2019-08-12 00:00:00",10,299.6,405,530,5e-06,64.6,-1.68,-3.83,0.01382,101447.23,16
"2019-08-12 06:00:00",10,295.7,371,0,0,78.9,-1.68,-1.63,0.013309999,101575.83,3
"2019-08-12 12:00:00",10,295.4,356,12,0,79.9,-1.92,-1.23,0.01321,101479.67,24
"2019-08-12 18:00:00",10,303.9,378,713,0,44.2,-2.03,-3.37,0.01213,101643.82,36
"2019-08-13 00:00:00",10,299.7,392,559,0,62.9,-1.02,-3.3899999,0.01356,101316.16,6
"2019-08-13 06:00:00",10,295.5,370,0,0,82.8,-0.44,-1.7199999,0.01382,101510.04,0
"2019-08-13 12:00:00",10,296,360,12,0,83.200005,-1.31,-0.56,0.014269999,101403.38,1
"2019-08-13 18:00:00",10,304.9,385,702,1e-06,42.2,-0.96999997,-3.05,0.0123,101432.58,21
"2019-08-14 00:00:00",10,300.5,401,556,2e-06,63.100002,0.59999996,-3.36,0.014239999,101309.04,9
"2019-08-14 06:00:00",10,296.2,380,0,0,83.3,1.39,-1.38,0.01454,101329.91,10
"2019-08-14 12:00:00",10,296.6,367,12,0,85.1,-0.45999998,-0.03,0.015249999,101468.07,27
"2019-08-14 18:00:00",10,305.80002,387,707,0,36.4,0.11,-2.57,0.011179999,101234.055,27
"2019-08-15 00:00:00",10,301.6,397,565,0,54.7,0.75,-2.9299998,0.01323,101408.625,35
"2019-08-15 06:00:00",10,297.30002,383,0,0,79.5,2,-1.16,0.014839999,101138.234,24
"2019-08-15 12:00:00",10,297.30002,382,11,0,85.1,1.68,0.13,0.015829999,101633.96,12
"2019-07-30 12:00:00",11,297.80002,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.24,0.26,0.01666,101351.12,9.999e+20
"2019-07-30 18:00:00",11,307.1,401,714,0,39,-0.29999998,-2.19,0.012929999,101187.68,1
"2019-07-31 00:00:00",11,302,425,550,4.1e-05,65.700005,1.17,-2.8799999,0.01625,101128.914,33
"2019-07-31 06:00:00",11,297.6,398,1,1e-06,88.200005,1.37,-1.28,0.01673,101259.02,3
"2019-07-31 12:00:00",11,298.5,388,15,0,81.9,1.24,-0.32,0.01642,101287.1,1
"2019-07-31 18:00:00",11,308.6,413,712,0,36.600002,0.55,-1.81,0.0132,101232.086,16
"2019-08-01 00:00:00",11,303,444,443,2.5e-05,59.100002,1.1,-2.45,0.015459999,101174.664,81
"2019-08-01 06:00:00",11,298.30002,417,1,7e-05,90.9,1.18,-1.29,0.01797,101287.74,98
"2019-08-01 12:00:00",11,298.80002,402,15,2e-06,87.700005,1.27,-0.68,0.01794,101335.44,61
"2019-08-01 18:00:00",11,308.7,419,703,0,39,0.26999998,-1.92,0.014099999,101274.02,31
"2019-08-02 00:00:00",11,301.80002,438,421,8.5e-05,72.4,1.4699999,-2.3,0.0177,101195.75,69
"2019-08-02 06:00:00",11,298.5,416,1,1.2e-05,89.1,0.97999996,-1.2099999,0.01793,101257.21,84
"2019-08-02 12:00:00",11,298.7,412,7,7.7e-05,87.3,0.19,-1.62,0.01771,101234.586,88
"2019-08-02 18:00:00",11,305.80002,420,450,8e-06,46.4,1.17,-3.1699998,0.014239999,101193.52,67
"2019-08-03 00:00:00",11,301.7,421,574,3.9e-05,64.8,0.81,-2.19,0.01578,101139.4,6
"2019-08-03 06:00:00",11,297.2,396,1,2e-06,83.3,1.13,-1.48,0.015439999,101100.89,8
"2019-08-03 12:00:00",11,298.5,386,15,0,77.700005,-0.61,0.06,0.01562,101146.375,16
"2019-08-03 18:00:00",11,309.9,412,708,0,35.600002,-0.45,-0.53,0.01378,100932.98,1
"2019-08-04 00:00:00",11,303.2,448,399,0,54.100002,0.37,-2.54,0.0144299995,100845.02,52
"2019-08-04 06:00:00",11,298.2,407,0,3.2e-05,79.6,1.61,0.08,0.01571,101017.46,15
"2019-08-04 12:00:00",11,298.5,392,14,0,79.4,0.02,1.7099999,0.01596,101008.016,0
"2019-08-04 18:00:00",11,309.1,416,704,0,36.5,0.26,1.91,0.013549999,100962.18,2
"2019-08-05 00:00:00",11,302.30002,454,252,4.5e-05,66.4,1.24,-0.74,0.01677,100904.81,68
"2019-08-05 06:00:00",11,297.80002,403,1,0.000113,85.9,1.28,1.3399999,0.01651,101064.625,7
"2019-08-05 12:00:00",11,298.5,390,14,0,82.3,0.58,0.9,0.01653,101215.49,0
"2019-08-05 18:00:00",11,306.5,419,700,0.000112,50.5,0.97999996,-0.55,0.016099999,101088.875,3
"2019-08-06 00:00:00",11,301.9,426,548,0.000138,70,1.55,-1.62,0.01723,101129.54,72
"2019-08-06 06:00:00",11,298.7,408,1,1e-06,83.6,1.48,-0.59999996,0.016929999,101047.95,54
"2019-08-06 12:00:00",11,298.80002,403,11,0.000226,85.4,0.22,0.52,0.017479999,101240.93,64
"2019-08-06 18:00:00",11,304.30002,424,659,0.000232,63.7,2.25,1.1,0.01804,101181.27,40
"2019-08-07 00:00:00",11,301.4,428,487,0.000516,81.6,-0.55,1.11,0.0195,101122.4,68
"2019-08-07 06:00:00",11,298.1,408,1,4.6e-05,88,0.62,0.52,0.01726,101250.93,20
"2019-08-07 12:00:00",11,299.30002,399,13,0,82.700005,0.25,0.25,0.01745,101169.08,2
"2019-08-07 18:00:00",11,306.7,418,687,2.6e-05,50.2,2.7,0.29999998,0.01625,101382.47,30
"2019-08-08 00:00:00",11,301.9,433,507,0.000383,79,1.41,-1.02,0.01936,101092.62,63
"2019-08-08 06:00:00",11,298.4,410,0,2e-05,91,2.86,-0.65,0.01814,101282.41,45
"2019-08-08 12:00:00",11,298.4,400,13,0,90.6,1.02,0.68,0.01807,101277.22,28
"2019-08-08 18:00:00",11,306.4,424,654,5.3e-05,51.9,1.29,-0.45999998,0.01657,101098.77,21
"2019-08-09 00:00:00",11,301.1,431,527,0.00023599999,81.700005,1.8499999,-2.06,0.01915,101275.766,42
"2019-08-09 06:00:00",11,298.5,415,0,3.6e-05,92,2.2,0.19999999,0.01845,100982.26,53
"2019-08-09 12:00:00",11,299,401,12,0.000184,88.1,0.63,0.96999997,0.018199999,101368.94,21
"2019-08-09 18:00:00",11,309.80002,421,695,0,42,-0.24,0.07,0.01615,100980.54,13
"2019-08-10 00:00:00",11,303.4,441,495,0,62,1.41,-3.08,0.01663,101039.46,26
"2019-08-10 06:00:00",11,299.1,411,0,1.5e-05,85.700005,1.36,-1.28,0.017819999,100992.29,40
"2019-08-10 12:00:00",11,299.30002,399,12,1e-06,84,0.21,0.53,0.01774,100919.555,12
"2019-08-10 18:00:00",11,308,416,698,0,43.4,-3,-1.1899999,0.01509,101079.43,39
"2019-08-11 00:00:00",11,302.80002,428,548,0,63.7,-0.26999998,-3.4099998,0.01657,100595.41,15
"2019-08-11 06:00:00",11,298.7,407,0,0,85.700005,0.53,-0.82,0.01749,101005.43,69
"2019-08-11 12:00:00",11,299.30002,404,10,0,81.5,-0.31,1.3,0.01722,100654.86,86
"2019-08-11 18:00:00",11,308,426,685,3e-05,46.7,-2.8999999,1.28,0.01628,100738.87,28
"2019-08-12 00:00:00",11,303.5,443,480,0.000123,65.6,1.63,-0.11,0.01785,100513.51,68
"2019-08-12 06:00:00",11,300.30002,421,0,0,79.700005,1.51,3.8,0.017959999,100706.086,81
"2019-08-12 12:00:00",11,299.6,409,12,1e-06,82.9,0.88,3.04,0.01783,100821.87,22
"2019-08-12 18:00:00",11,308.9,426,695,2e-06,42.2,1.15,4.96,0.015579999,100626.71,11
"2019-08-13 00:00:00",11,303.80002,440,543,6.4e-05,60.9,2.35,2.51,0.016689999,100919.164,33
"2019-08-13 06:00:00",11,299.80002,414,0,4.3e-05,80.3,2.51,3.35,0.01745,100844.21,35
"2019-08-13 12:00:00",11,298.6,391,12,1.6e-05,85.700005,0.90999997,2.46,0.0173,101338.31,1
"2019-08-13 18:00:00",11,309.4,410,702,0,34.7,0.22,2.12,0.01304,100945.02,2
"2019-08-14 00:00:00",11,303.1,457,261,5e-06,57.2,1.25,1.9699999,0.015059999,101218.164,75
"2019-08-14 06:00:00",11,299.7,435,0,1.6e-05,78.6,1.3,2.4299998,0.01691,101173.9,70
"2019-08-14 12:00:00",11,298.7,404,11,1e-06,84.200005,0.79999995,1.9799999,0.01707,101166.266,7
"2019-08-14 18:00:00",11,305.80002,422,684,0.000217,57,-0.049999997,1.12,0.017479999,101368.375,24
"2019-08-15 00:00:00",11,301.80002,434,459,0.000246,73.6,0.81,1.4399999,0.01801,100982.43,89
"2019-08-15 06:00:00",11,298.6,409,0,2e-06,86.8,1.4499999,1.9699999,0.01746,101492.836,41
"2019-08-15 12:00:00",11,298.1,398,10,2e-06,89.8,1.8,0.78999996,0.01762,101094.19,31
"2019-07-30 12:00:00",12,297.5,9.999e+20,9.999e+20,9.999e+20,89.9,-1.4399999,0.22,0.01697,101335.44,9.999e+20
"2019-07-30 18:00:00",12,306.6,399,714,1.6e-05,39.5,-0.74,-2.4299998,0.01275,101160.18,1
"2019-07-31 00:00:00",12,302.4,426,530,2e-06,61,0.57,-2.85,0.015439999,101070.45,28
"2019-07-31 06:00:00",12,297.4,396,1,1e-06,87.6,1.3199999,-1.3199999,0.01646,101245.516,0
"2019-07-31 12:00:00",12,298.30002,384,16,0,80.200005,0.85999995,0.48999998,0.015929999,101272.15,7
"2019-07-31 18:00:00",12,308.4,407,712,0,34,0.099999994,-2.06,0.01211,101198.086,31
"2019-08-01 00:00:00",12,303.1,433,502,0,54.9,0.58,-3.37,0.014459999,101084.375,76
"2019-08-01 06:00:00",12,298.4,414,1,1.6e-05,86.4,1.3,-1.23,0.017199999,101214.93,93
"2019-08-01 12:00:00",12,298.7,400,10,2.5e-05,86.4,1.12,-0.28,0.01754,101274.05,53
"2019-08-01 18:00:00",12,307.7,427,541,0,39.4,0.17,-1.48,0.01351,101249.96,68
"2019-08-02 00:00:00",12,303,441,468,0,59.100002,0.96999997,-3.36,0.01555,101054.65,72
"2019-08-02 06:00:00",12,298,405,1,5.2e-05,91.3,1.1,-0.98999995,0.01781,101146.11,52
"2019-08-02 12:00:00",12,298,404,5,7.4e-05,89.700005,0.41,-1.36,0.01747,101212.99,66
"2019-08-02 18:00:00",12,306.30002,408,671,0,42.4,0.75,-3.12,0.0134499995,101112.92,36
"2019-08-03 00:00:00",12,301,422,538,1.7e-05,66.3,1.11,-3.1499999,0.01555,101008.97,44
"2019-08-03 06:00:00",12,296.7,392,1,0,87.4,-0.08,-1.38,0.0158,101002.29,32
"2019-08-03 12:00:00",12,297.2,383,12,0,84.6,-1.93,-0.48999998,0.01572,101022.19,36
"2019-08-03 18:00:00",12,306.30002,408,680,0,41.600002,-1.92,-2.47,0.0132,100780.58,59
"2019-08-04 00:00:00",12,301.9,428,480,4e-06,61.100002,-0.14999999,-2.75,0.0150999995,100774.05,31
"2019-08-04 06:00:00",12,296.7,393,1,8e-06,86.6,1.1899999,-1.03,0.01566,100822.12,12
"2019-08-04 12:00:00",12,298,385,14,0,78.8,0.51,0.35,0.01538,100971.055,0
"2019-08-04 18:00:00",12,308.80002,415,697,2.1e-05,39.100002,-0.25,1.13,0.01425,100881.82,5
"2019-08-05 00:00:00",12,301.9,427,545,0.000162,65,2.03,-1.3399999,0.01601,100936.14,21
"2019-08-05 06:00:00",12,297.6,398,1,1.6e-05,85.5,1.6999999,0.22999999,0.01626,101068.164,1
"2019-08-05 12:00:00",12,297.9,389,14,1.6e-05,84.3,-0.17999999,1.26,0.016379999,101114.664,0
"2019-08-05 18:00:00",12,306.5,415,659,5.5e-05,47.8,0.71,-0.22999999,0.015299999,101092.89,9
"2019-08-06 00:00:00",12,301.5,428,486,9.9e-05,67.5,1.8299999,-1.74,0.01622,101043.23,49
"2019-08-06 06:00:00",12,297.80002,399,1,0,84.8,1.11,0.52,0.01633,101056.31,55
"2019-08-06 12:00:00",12,298.80002,399,11,4.6e-05,81.1,-0.85999995,-0.24,0.01656,101175.81,62
"2019-08-06 18:00:00",12,302.6,418,465,0.000138,61.4,1.61,-0.17999999,0.01571,101134.62,84
"2019-08-07 00:00:00",12,300.80002,422,440,5.3e-05,72.4,1.55,-0.52,0.01676,100999.625,71
"2019-08-07 06:00:00",12,296.80002,400,0,0.000571,91.4,1.36,-0.19999999,0.01663,101044.37,53
"2019-08-07 12:00:00",12,297.2,392,12,0.000155,87.9,1.31,0.26,0.01636,101090.586,55
"2019-08-07 18:00:00",12,304.9,414,673,0.000102,56,0.24,-0.63,0.016379999,100995.52,25
"2019-08-08 00:00:00",12,300.7,416,548,0.00023,74.3,1.6899999,-1.1999999,0.01704,101022.08,65
"2019-08-08 06:00:00",12,297.30002,399,0,0,87.4,0.9,0.78,0.016339999,100962.65,27
"2019-08-08 12:00:00",12,298.5,390,13,0,83.4,0.65,-0.04,0.01673,101123.57,1
"2019-08-08 18:00:00",12,306.2,417,651,1e-06,47.100002,0.69,1.8299999,0.0148599995,101090.47,14
"2019-08-09 00:00:00",12,302.5,434,436,5.1e-05,66.3,1.4699999,0.84,0.01685,100904.15,32
"2019-08-09 06:00:00",12,298.2,402,0,1e-06,82.9,0.13,2.5,0.01636,101089.88,1
