"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 12:00:00",8,256.96,181,0,3e-06,87.4,-3.05,1.9499999,0.00084999995,98261.21,35
"2020-01-29 18:00:00",8,259.09,151,350,1e-06,78.6,-3.58,2.24,0.00093,98751.29,24
"2020-01-30 00:00:00",8,256.05,156,175,1e-06,84.9,-3.02,3.09,0.00075,98718.8,38
"2020-01-30 06:00:00",8,254.90001,159,0,0,84.5,-2.81,2.97,0.00065999996,99005.6,4
"2020-01-30 12:00:00",8,255.59999,157,0,0,86.700005,-2.28,2.97,0.00072999997,98900.5,7
"2020-01-30 18:00:00",8,263.94998,179,350,0,77.6,-2.4199998,2.9099998,0.00142,98976.37,10
"2020-01-31 00:00:00",8,262.96,198,174,0,89.700005,-1.51,2.51,0.00151,99186.56,4
"2020-01-31 06:00:00",8,262.18,201,0,0,91.1,-0.89,2.25,0.00144,98756.04,3
"2020-01-31 12:00:00",8,262.36,197,0,0,87.1,-1,1.78,0.00139,99126.414,6
"2020-01-31 18:00:00",8,271.13,208,340,0,72.700005,-0.16,1.65,0.00241,98469.28,33
"2020-02-01 00:00:00",8,268.47998,230,163,0,90.5,-0.32,1.51,0.00244,98530.164,68
"2020-02-01 06:00:00",8,267.41,242,0,0,94.1,-0.07,1.5999999,0.00233,98541.72,41
"2020-02-01 12:00:00",8,267.12,225,0,0,93.1,-0.69,1.52,0.00226,98247.87,6
"2020-02-01 18:00:00",8,275.19,244,310,0,70.5,0.24,0.26,0.00314,98515.64,61
"2020-01-16 18:00:00",9,273.59,9.999e+20,9.999e+20,9.999e+20,87.700005,-5.8199997,5.7,0.00355,97124.76,9.999e+20
"2020-01-17 00:00:00",9,268.44998,233,130,4e-06,91.8,-4.21,4.04,0.0025,97672.875,50
"2020-01-17 06:00:00",9,262.62,212,0,5e-06,88.5,-5.22,3.97,0.0014599999,98440.37,57
"2020-01-17 12:00:00",9,258.77,173,0,1e-06,86,-4.98,3.83,0.00098,99217.9,30
"2020-01-17 18:00:00",9,262.41,160,310,0,76.5,-4.06,3.84,0.0012299999,99600.305,1
"2020-01-18 00:00:00",9,260.9,167,150,0,82.3,-2.6299999,2.61,0.00115,99715.37,0
"2020-01-18 06:00:00",9,259.55,164,0,0,86,-2.1599998,2.1699998,0.0010599999,99656.086,8
"2020-01-18 12:00:00",9,260.6,188,0,0,85.5,-0.34,0.82,0.00116,99468.4,85
"2020-01-18 18:00:00",9,266.63998,225,200,0,70,2.29,-0.66999996,0.00163,98946.93,91
"2020-01-19 00:00:00",9,266.49,267,65,0.00011,94.1,2.33,-2.02,0.0021799998,98012.65,98
"2020-01-19 06:00:00",9,270.02,288,0,0.000337,98.8,0.93,-0.32,0.00308,96677.266,99
"2020-01-19 12:00:00",9,271.65,259,0,9e-06,97.3,0.57,3.11,0.00344,96387.01,63
"2020-01-19 18:00:00",9,273.46,251,250,5e-06,94.700005,0.14999999,5.83,0.0038299998,96447.52,52
"2020-01-20 00:00:00",9,268.78,252,94,2e-06,94,-1.4599999,5.48,0.00265,96813.805,50
"2020-01-20 06:00:00",9,265.93,230,0,7e-06,95.700005,-1.8199999,2.8799999,0.00213,97007.805,65
"2020-01-20 12:00:00",9,264.12,205,0,2e-06,95.9,-1.8499999,2.35,0.00182,97296.625,36
"2020-01-20 18:00:00",9,267.16,212,276,5e-06,89.4,-2.6699998,2.62,0.0022,97443.99,40
"2020-01-21 00:00:00",9,264.22998,238,104,8e-06,95.5,-1.8199999,1.5899999,0.00183,97770.11,74
"2020-01-21 06:00:00",9,261.91998,188,0,0,97.1,-0.84999996,1.55,0.00151,97701.414,20
"2020-01-21 12:00:00",9,261.72,198,0,4e-06,96.8,-0.16,1.35,0.00148,97645.01,52
"2020-01-21 18:00:00",9,267.84,236,224,2.4e-05,88.6,1.13,2.4299998,0.0023,97393.69,92
"2020-01-22 00:00:00",9,262.71,249,83,4.8e-05,92.700005,-3.01,4.37,0.0015499999,97781.24,93
"2020-01-22 06:00:00",9,255.76,169,0,1e-06,92.3,-3.28,2.78,0.00078999996,98246.96,43
"2020-01-22 12:00:00",9,252.70999,148,0,0,93.3,-2.6699998,2.72,0.00058,98631.74,19
"2020-01-22 18:00:00",9,257.08,150,325,1e-06,87.1,-3.07,2.97,0.00084999995,98714.164,21
"2020-01-23 00:00:00",9,255.04,163,147,3e-06,92.6,-2.61,2.3799999,0.00072999997,99006.03,64
"2020-01-23 06:00:00",9,253.34999,149,0,0,94,-2.22,2.23,0.00062999997,99176.21,35
"2020-01-23 12:00:00",9,252.59999,152,0,0,94.5,-1.9,1.99,0.00058,99391.81,43
"2020-01-23 18:00:00",9,259.8,160,330,0,86.1,-1.92,2.11,0.00108,99543.85,29
"2020-01-24 00:00:00",9,257.88998,173,159,0,96.700005,-1.1899999,1.3,0.00101,99761.99,7
"2020-01-24 06:00:00",9,257.30002,172,0,0,95.700005,-0.97999996,0.95,0.00094,99956.016,1
"2020-01-24 12:00:00",9,256.9,177,0,0,90.1,-0.72999996,0.37,0.00084999995,100185.39,1
"2020-01-24 18:00:00",9,266.69,183,330,0,78.5,1.1,0.63,0.0018099999,100143.74,12
"2020-01-25 00:00:00",9,262.34,192,158,0,90.6,1.62,0.32999998,0.00143,100376.664,16
"2020-01-25 06:00:00",9,261.5,182,0,0,90.3,1.62,0.68,0.00131,100155.77,30
"2020-01-25 12:00:00",9,261.6,183,0,0,97.200005,1.35,0.78999996,0.00144,100037.93,34
"2020-01-25 18:00:00",9,271.30002,249,230,9e-06,88.1,2.61,1.63,0.00293,99573.62,87
"2020-01-26 00:00:00",9,268.80002,273,87,1.6e-05,97.9,1.64,0.41,0.00268,99277.87,91
"2020-01-26 06:00:00",9,268.30002,276,0,6.1e-05,98.700005,0.53,1.04,0.00262,98984.14,97
"2020-01-26 12:00:00",9,265.9,232,0,1e-06,98.8,-1.36,0.84,0.0021499998,98960.195,62
"2020-01-26 18:00:00",9,271.97,210,330,0,86.9,-1.3,1.23,0.00306,98837.25,10
"2020-01-27 00:00:00",9,268.16998,232,149,2e-06,97.3,-1.41,1.4499999,0.00256,98731.64,34
"2020-01-27 06:00:00",9,265.9,211,0,0,97.1,-1.8499999,1.78,0.00211,98750.15,24
"2020-01-27 12:00:00",9,265.30002,232,0,5e-06,95.200005,-2.21,1.9699999,0.00198,98687.805,57
"2020-01-27 18:00:00",9,269.75,220,309,3e-06,87.5,-1.9399999,2.22,0.0026099999,98827.25,53
"2020-01-28 00:00:00",9,265.29,202,166,0,97.8,-1.5999999,1.05,0.0020299999,98795.46,18
"2020-01-28 06:00:00",9,262.47998,186,0,0,95.6,-1.5699999,0.53,0.0015499999,98798.664,18
"2020-01-28 12:00:00",9,263.2,208,0,0,87.8,-1.23,-0.049999997,0.00153,98801.25,90
"2020-01-28 18:00:00",9,269.6,238,250,0,80.700005,0.52,-1.25,0.00237,98651,86
"2020-01-29 00:00:00",9,267.86,266,118,6e-06,91.9,0.11,-1.7199999,0.00236,98756.33,94
"2020-01-29 06:00:00",9,266.4,288,0,0.000148,94.700005,-0.56,-2.37,0.00217,98392.54,100
"2020-01-29 12:00:00",9,267,288,0,0.000535,97.6,-1.77,-4.13,0.00237,97849.27,100
"2020-01-29 18:00:00",9,270.5,295,40,0.000527,98.1,-2.34,-5.2799997,0.00314,97437.12,100
"2020-01-30 00:00:00",9,272.49,304,34,7e-05,98.9,-2.8899999,-3.98,0.0037,97049.016,97
"2020-01-30 06:00:00",9,273.74,312,0,6.9e-05,99.700005,-2.76,-5.8399997,0.0041,96606.57,99
"2020-01-30 12:00:00",9,274.03,316,0,0.00021,98.8,-3.4099998,-6.99,0.00419,95844.98,99
"2020-01-30 18:00:00",9,275.04,314,80,0.000137,98.200005,-3.1999998,-5.8599997,0.00447,95845.18,96
"2020-01-31 00:00:00",9,275.46,323,23,6.9e-05,99,-3.79,-2.74,0.00466,95777.66,99
"2020-01-31 06:00:00",9,274.79,321,0,0.000131,97.1,-4.91,-1.09,0.0043599997,95511.61,99
"2020-01-31 12:00:00",9,273.66,312,0,0.000435,96.8,-5.14,-0.14999999,0.00401,95432.65,100
"2020-01-31 18:00:00",9,273.79,308,50,0.00014,97.3,-3.8799999,0.82,0.00407,95304.24,100
"2020-02-01 00:00:00",9,273.22998,300,40,0.000164,97.8,-1.61,1.9799999,0.00391,95839.055,95
"2020-02-01 06:00:00",9,272.25998,299,0,0.000121,98.4,-1.13,1.77,0.00367,95700.43,92
"2020-02-01 12:00:00",9,271.16,293,0,3.5e-05,98.700005,-0.41,1.5899999,0.00336,96445.82,90
"2020-02-01 18:00:00",9,273.91998,294,196,4.5e-05,99.4,-0.29999998,1.91,0.00416,96165.27,90
"2020-01-16 18:00:00",10,273.82,9.999e+20,9.999e+20,9.999e+20,89.6,-5.52,5.56,0.00369,97007.48,9.999e+20
"2020-01-17 00:00:00",10,268.91,235,120,3e-06,92.200005,-4.25,4.21,0.0026099999,97587.62,46
"2020-01-17 06:00:00",10,263.47,217,0,4e-06,88.700005,-5.17,4.12,0.0015799999,98339.13,53
"2020-01-17 12:00:00",10,259.85,183,0,3e-06,86.700005,-5.02,4.12,0.0011,99075.91,47
"2020-01-17 18:00:00",10,262.54,163,310,0,77.5,-4.21,3.85,0.0012599999,99461.086,1
"2020-01-18 00:00:00",10,260.75998,167,150,0,82.5,-2.76,2.6299999,0.00114,99641.88,0
"2020-01-18 06:00:00",10,259.6,164,0,0,85.1,-2.19,2.21,0.00105,99611.52,12
"2020-01-18 12:00:00",10,260.63,187,0,0,84.1,-0.59,0.89,0.00115,99464.75,83
"2020-01-18 18:00:00",10,266.66998,225,200,0,68.9,2.2,-0.58,0.0016,98932.23,94
"2020-01-19 00:00:00",10,266.29,268,69,0.000108,93.8,2.56,-2.04,0.00213,97982.65,98
"2020-01-19 06:00:00",10,269.32,283,0,0.000314,98.8,1.09,-0.87,0.00291,96654.47,95
"2020-01-19 12:00:00",10,272.97998,275,0,1.5e-05,96.200005,0.47,3.6699998,0.00375,96440.2,64
"2020-01-19 18:00:00",10,273.54,251,260,2e-06,94.200005,0.03,5.92,0.0038299998,96381.336,45
"2020-01-20 00:00:00",10,268.4,256,115,8e-06,93.200005,-1.8299999,5.87,0.0025499999,96722.1,70
"2020-01-20 06:00:00",10,265.16,215,0,1e-06,93.8,-2.44,3.73,0.00196,97030.61,38
"2020-01-20 12:00:00",10,263.63998,194,0,0,94.6,-2.2,2.61,0.0017299999,97449.46,4
"2020-01-20 18:00:00",10,266.47,209,279,3e-06,88.8,-2.76,3.02,0.0020599999,97725.2,46
"2020-01-21 00:00:00",10,264.09,200,137,1e-06,95.6,-1.09,2.1699998,0.0018,97897.21,38
"2020-01-21 06:00:00",10,262.5,186,0,0,95.1,-0.37,2.33,0.00156,97857.305,3
"2020-01-21 12:00:00",10,260.97998,178,0,0,93.4,-1.76,2.3,0.00133,97916.39,5
"2020-01-21 18:00:00",10,260.75998,174,304,5e-06,83.4,-3.3,3.1,0.00117,98250.914,58
"2020-01-22 00:00:00",10,257.74,168,146,3e-06,89.6,-2.3899999,1.56,0.00094,98687.11,55
"2020-01-22 06:00:00",10,255.93,152,0,0,90.8,-1.55,1.5699999,0.00078999996,98923.24,9
"2020-01-22 12:00:00",10,255.43,155,0,0,90.8,-1.1999999,1.06,0.00075,99139.71,6
"2020-01-22 18:00:00",10,261.83,169,310,0,72.700005,-1.3199999,0.90999997,0.00111,99103.695,25
"2020-01-23 00:00:00",10,259.5,173,155,0,92.9,-0.90999997,-0.26,0.00114,99353.1,25
"2020-01-23 06:00:00",10,259.05,177,0,0,94.6,-0.81,-0.42,0.00111,99455.67,47
"2020-01-23 12:00:00",10,258.31,173,0,0,93.4,-0.84999996,-0.35999998,0.00102,99696.2,6
"2020-01-23 18:00:00",10,265.02,174,323,0,75.200005,-1.22,0.81,0.00151,99754.61,3
"2020-01-24 00:00:00",10,262,193,153,0,95.6,-0.95,-0.34,0.00147,99810.766,36
"2020-01-24 06:00:00",10,260.4,181,0,0,97.200005,-0.90999997,-0.04,0.00128,99871.586,5
"2020-01-24 12:00:00",10,259.88,183,0,0,93.5,-0.72999996,0.13,0.00118,99817.51,2
"2020-01-24 18:00:00",10,268.37,192,320,0,71.6,0.19,-0.71999997,0.0018999999,99685.85,1
"2020-01-25 00:00:00",10,264,202,155,0,88.700005,0.78999996,-0.89,0.00162,100011,15
"2020-01-25 06:00:00",10,263.2,202,0,0,90,1.1,-0.53999996,0.00154,99809.74,12
"2020-01-25 12:00:00",10,263.2,206,0,0,91.5,1.2099999,0.48999998,0.00157,99694.31,26
"2020-01-25 18:00:00",10,270.71,233,258,0,83.8,1.9399999,0.02,0.00268,99354.625,72
"2020-01-26 00:00:00",10,268.29,264,102,3e-06,96.200005,1.42,-0.29999998,0.0025499999,99061.266,88
"2020-01-26 06:00:00",10,268.31,258,0,8e-06,95.8,0.39999998,0.71999997,0.0025499999,98844.16,86
"2020-01-26 12:00:00",10,266.78,259,0,2.7e-05,97,-0.83,0.26999998,0.00228,98784.77,75
"2020-01-26 18:00:00",10,272.99,228,305,1e-06,82.5,-1.4499999,0.78999996,0.00314,98850.74,22
"2020-01-27 00:00:00",10,269.02,243,133,2e-06,95.6,-1.35,0.65999997,0.00269,98947.766,38
"2020-01-27 06:00:00",10,267.61,225,0,0,96.5,-1.06,-0.42999998,0.00242,98821.664,67
"2020-01-27 12:00:00",10,267.91,252,0,0,94,-0.19999999,-1.06,0.00242,98820.195,98
"2020-01-27 18:00:00",10,272.18,276,175,3.5e-05,90.3,-0.65999997,-2.03,0.0032499998,98387.016,83
"2020-01-28 00:00:00",10,271.47998,298,52,0.000128,97,-1.53,-2.6299999,0.00333,98124.96,96
"2020-01-28 06:00:00",10,270.80002,300,0,0.000216,96.8,-3.25,-2.34,0.00318,97545.71,99
"2020-01-28 12:00:00",10,268.97998,288,0,0.000108,97.3,-2.76,0.099999994,0.0027599998,97652.516,96
"2020-01-28 18:00:00",10,272.35,272,240,2.6e-05,94.5,-2.6699998,1.8499999,0.0034699999,97833.305,87
"2020-01-29 00:00:00",10,267.63998,275,98,9e-06,96.1,-2.8899999,1.6899999,0.00244,98238.234,79
"2020-01-29 06:00:00",10,261.7,209,0,1e-06,96.4,-2.61,1.91,0.0014599999,98872.33,33
"2020-01-29 12:00:00",10,258.15,179,0,0,96.6,-2.26,1.5999999,0.00105,99052.89,14
"2020-01-29 18:00:00",10,263.78,170,360,0,90.1,-1.93,1.1,0.00163,99231.72,3
"2020-01-30 00:00:00",10,259.71,184,172,0,97.1,-2.33,0.52,0.00122,99193.625,43
"2020-01-30 06:00:00",10,255.40001,170,0,0,96.5,-2.12,0.68,0.00078999996,99170.27,56
"2020-01-30 12:00:00",10,252.5,151,0,0,95.8,-2.29,0.52,0.00059,99198.59,45
"2020-01-30 18:00:00",10,258.9,145,370,0,86.9,-2.3799999,0.29999998,0.00101,98865.1,18
"2020-01-31 00:00:00",10,256.6,160,181,1e-06,97.5,-1.7099999,1.09,9e-04,99021.44,41
"2020-01-31 06:00:00",10,253.90001,153,0,0,96.9,-2,1.13,0.00068999996,98864.375,31
"2020-01-31 12:00:00",10,252.7,149,0,0,96.5,-1.9699999,1.64,0.00059999997,99184.85,36
"2020-01-31 18:00:00",10,259.6,149,370,0,89.1,-2.37,1.74,0.00111,99139.4,17
"2020-02-01 00:00:00",10,256.61,151,187,0,96.5,-2.08,1.99,0.00088999997,99472.125,25
"2020-02-01 06:00:00",10,253.97,136,0,0,95,-2.05,2.28,0.00067,99429.945,5
"2020-02-01 12:00:00",10,254.14,138,0,0,93.700005,-1.6899999,2.46,0.00067,99907.96,2
"2020-02-01 18:00:00",10,263.91998,164,370,0,88.4,-2.06,2.8999999,0.00162,99585.06,1
"2020-01-16 18:00:00",11,273.41,9.999e+20,9.999e+20,9.999e+20,88.6,-6.33,5.3599997,0.00355,97010.99,9.999e+20
"2020-01-17 00:00:00",11,268.49,221,130,2e-06,92.1,-3.9599998,4.1,0.00251,97674.98,34
"2020-01-17 06:00:00",11,263.44998,206,0,3e-06,88.4,-4.97,3.98,0.00157,98297.29,40
"2020-01-17 12:00:00",11,259.25,179,0,2e-06,86.4,-5.02,3.9199998,0.00104,99114.555,43
"2020-01-17 18:00:00",11,262.38998,161,310,0,76.200005,-4.0299997,3.83,0.00122,99498.04,1
"2020-01-18 00:00:00",11,260.99,167,150,0,81,-2.9299998,2.86,0.00114,99789.62,0
"2020-01-18 06:00:00",11,259.59,165,0,0,85.700005,-2.25,2.37,0.0010599999,99723.27,12
"2020-01-18 12:00:00",11,260.12,182,0,0,85.8,-0.72999996,0.84,0.00111,99482.93,88
"2020-01-18 18:00:00",11,266.59,212,230,0,67.700005,1.99,-0.69,0.00157,98969.39,80
"2020-01-19 00:00:00",11,265.86,268,57,7.9e-05,92,3,-1.6999999,0.00202,98094.08,97
"2020-01-19 06:00:00",11,270.69,288,0,0.000366,98.700005,1.26,-0.26,0.00323,96858.9,100
"2020-01-19 12:00:00",11,272.31,272,0,1.8e-05,97.200005,0.82,3.29,0.00361,96403,63
"2020-01-19 18:00:00",11,273.50998,231,290,0,94.200005,-0.13,5.73,0.00382,96375.52,9
"2020-01-20 00:00:00",11,269.78,228,136,1e-06,96.9,0.48999998,3.21,0.00296,96548.37,19
"2020-01-20 06:00:00",11,266.93,244,0,1.2e-05,93.5,-1.56,5.5,0.00227,96687.055,69
"2020-01-20 12:00:00",11,264.16,195,0,0,93.8,-2.11,3.8999999,0.00179,97185.11,4
"2020-01-20 18:00:00",11,266.87,206,285,3e-06,89.700005,-2.31,3.55,0.0021499998,97373.71,26
"2020-01-21 00:00:00",11,264.25998,231,115,5e-06,94.4,-1.0699999,2.8,0.0018099999,97599.85,77
"2020-01-21 06:00:00",11,261.1,187,0,0,93.5,-1.5899999,2.87,0.0013499999,97592.31,42
"2020-01-21 12:00:00",11,257.1,170,0,2e-06,91.200005,-1.99,3.29,0.00088999997,97926.836,72
"2020-01-21 18:00:00",11,259.16,153,323,1e-06,84.1,-2.56,4.0299997,0.00101,98148.88,11
"2020-01-22 00:00:00",11,257.96,172,141,4e-06,91.9,-1.13,1.9,0.00098,98588.04,68
"2020-01-22 06:00:00",11,255.79,152,0,0,92.8,-1.43,1.56,0.00078999996,98802.15,9
"2020-01-22 12:00:00",11,254.43999,147,0,0,93.3,-1.52,1.55,0.00068999996,99135.64,16
"2020-01-22 18:00:00",11,259.7,148,330,0,82,-1.7199999,1.22,0.0010299999,99290.51,9
"2020-01-23 00:00:00",11,257.38,163,156,1e-06,93.700005,-2.04,0.85999995,0.00094,99619.73,43
"2020-01-23 06:00:00",11,254.92,153,0,0,92.1,-1.62,0.53999996,0.00071,99776.87,2
"2020-01-23 12:00:00",11,254.09,147,0,0,90,-1.65,0.77,0.00064,99909.44,1
"2020-01-23 18:00:00",11,262.08,157,332,0,76.3,-1.65,-0.38,0.00118,99895.016,1
"2020-01-24 00:00:00",11,258.88998,175,161,0,93.3,-0.57,-0.52,0.00107,100006.15,1
"2020-01-24 06:00:00",11,258.6,180,0,0,95.4,-0.48,-0.22999999,0.00107,99942.73,3
"2020-01-24 12:00:00",11,259.2,184,0,0,92.9,-1.22,0.44,0.0011,99772.695,1
"2020-01-24 18:00:00",11,268.39865,194,320,0,71.6,0.63,0.72999996,0.00191,99666.14,0
"2020-01-25 00:00:00",11,264.19,208,157,0,89.9,-0.44,1.0699999,0.0016699999,99886.98,1
"2020-01-25 06:00:00",11,264.31,215,0,0,85.4,0.22,1.24,0.0016099999,99727.42,16
"2020-01-25 12:00:00",11,264.2,216,0,0,77.5,0.85999995,1.2099999,0.0014599999,99417.1,38
"2020-01-25 18:00:00",11,271.69998,248,240,0,74.4,1.2099999,1.52,0.00256,98864.02,79
"2020-01-26 00:00:00",11,268.44998,247,125,0,92.5,-0.03,1.68,0.0024899999,98417.42,36
"2020-01-26 06:00:00",11,268.5,237,0,3e-06,96.8,-0.26,1.4499999,0.00262,98000.21,23
"2020-01-26 12:00:00",11,269.11,258,0,4e-06,98.4,-0.44,1.41,0.0028199998,97743.85,56
"2020-01-26 18:00:00",11,274.15,287,186,1.8e-05,91,-1.52,0.58,0.00382,97535.94,85
"2020-01-27 00:00:00",11,270.91,266,92,1.5e-05,97.3,-1.2099999,2.08,0.00321,97670.2,57
"2020-01-27 06:00:00",11,267.7,236,0,7e-06,91,-2.05,2.32,0.00235,97461.586,45
"2020-01-27 12:00:00",11,265.80002,225,0,7e-06,90.9,-1.74,2.24,0.00198,97549.93,56
"2020-01-27 18:00:00",11,268.4,222,290,6e-06,80.200005,-2.32,2.6599998,0.0021799998,97388.37,56
"2020-01-28 00:00:00",11,265.38998,220,141,5e-06,88.3,-1.9599999,1.81,0.0018699999,97455.625,52
"2020-01-28 06:00:00",11,262.5,197,0,3e-06,86.8,-2.26,1.75,0.00144,97227.96,27
"2020-01-28 12:00:00",11,259.30002,184,0,3e-06,86.4,-2.1299999,2.02,0.00107,97127.92,42
"2020-01-28 18:00:00",11,263.31,171,340,1e-06,73.6,-2.36,1.9599999,0.0013,97214.81,20
"2020-01-29 00:00:00",11,260.81,182,169,2e-06,85.1,-2.31,1.89,0.00121,97000.125,30
"2020-01-29 06:00:00",11,258.43,181,0,1e-06,84.200005,-2.34,2.08,0.00094999996,97281.65,40
"2020-01-29 12:00:00",11,257.57,182,0,3e-06,85.3,-2.2,2.33,0.00088999997,96987.4,44
"2020-01-29 18:00:00",11,263.66,201,300,1e-05,74.9,-2.56,2.3799999,0.00137,97275.48,66
"2020-01-30 00:00:00",11,262.38998,201,154,3e-06,86.3,-2.57,2.3799999,0.0014,97480.37,45
"2020-01-30 06:00:00",11,261.68,196,0,1e-06,87.8,-2.25,2.3899999,0.00133,98025.19,34
"2020-01-30 12:00:00",11,261.31,203,0,2e-06,88.6,-2,2.29,0.0013,98359.445,47
"2020-01-30 18:00:00",11,268.03,201,330,0,74.200005,-1.5999999,2.1699998,0.0019299999,98540.93,22
"2020-01-31 00:00:00",11,265.75998,214,163,1e-06,92.8,-1.0799999,1.8399999,0.00199,98974.6,25
"2020-01-31 06:00:00",11,264.2,204,0,1e-06,91.6,-1.43,1.8499999,0.00172,98868.25,16
"2020-01-31 12:00:00",11,262.6,206,0,1e-06,88.4,-1.16,2.03,0.00145,99119.48,40
"2020-01-31 18:00:00",11,268.6,198,340,0,68.6,-1.25,2.26,0.00186,99010.02,20
"2020-02-01 00:00:00",11,265.7,202,176,0,89.4,-0.39999998,1.54,0.00192,98868.96,5
"2020-02-01 06:00:00",11,264.9,204,0,0,92.700005,-0.47,1.5,0.00186,99007,34
"2020-02-01 12:00:00",11,265.1,229,0,1.7e-05,92.8,-0.78999996,0.57,0.00191,98399.37,72
"2020-02-01 18:00:00",11,272.1,242,290,2e-05,71.4,-1.3,0.79999995,0.00253,98777.71,68
"2020-01-16 18:00:00",12,273.94,9.999e+20,9.999e+20,9.999e+20,89.9,-4.95,5.3599997,0.00373,97183.62,9.999e+20
"2020-01-17 00:00:00",12,268.8,232,130,4e-06,92,-4.16,3.9099998,0.00257,97712.914,45
"2020-01-17 06:00:00",12,262.94,209,0,4e-06,88.700005,-5.1,4.0699997,0.0015,98402.516,47
"2020-01-17 12:00:00",12,259.18,176,0,1e-06,85.8,-5.1,3.9499998,0.00102,99164.56,37
"2020-01-17 18:00:00",12,262.32,160,310,0,77,-4.14,3.8,0.0012299999,99547.58,1
"2020-01-18 00:00:00",12,260.94,167,150,0,82.3,-2.72,2.75,0.00115,99807.39,0
"2020-01-18 06:00:00",12,259.75,165,0,0,85.6,-2.27,2.31,0.00107,99742.24,13
"2020-01-18 12:00:00",12,260.49,186,0,0,85.3,-0.42999998,0.65999997,0.00115,99530.06,90
"2020-01-18 18:00:00",12,266.50998,224,200,0,70.1,2.3999999,-0.5,0.0016099999,98986.96,91
"2020-01-19 00:00:00",12,266.43,270,53,0.00012,94.6,2.51,-1.68,0.00217,98061.9,98
"2020-01-19 06:00:00",12,271.06,288,0,0.000247,98.700005,1.6899999,-0.11,0.00333,96824.45,99
"2020-01-19 12:00:00",12,272.78,264,0,1.4e-05,96,0.77,4.49,0.00369,96361.555,48
"2020-01-19 18:00:00",12,273.24,238,270,2e-06,90.700005,-0.089999996,6.2,0.0036,96403.74,31
"2020-01-20 00:00:00",12,270,260,105,8e-06,93.700005,-1.04,5.0899997,0.00291,96716.23,72
"2020-01-20 06:00:00",12,265.87,221,0,1e-06,92.5,-1.1999999,4.3399997,0.00205,97065.375,29
"2020-01-20 12:00:00",12,263.88998,196,0,0,94,-1.25,2.95,0.0017499999,97349.08,3
"2020-01-20 18:00:00",12,267.04,203,288,3e-06,86,-2.1,3.83,0.0020899998,97440.95,26
"2020-01-21 00:00:00",12,264.34,223,117,5e-06,94.700005,-0.25,2.54,0.00183,97589.65,59
"2020-01-21 06:00:00",12,262.5,190,0,1e-06,94.200005,-0.38,2.34,0.0015499999,97548.836,32
"2020-01-21 12:00:00",12,261.02,188,0,1e-06,91.5,-0.28,4.2599998,0.00131,97551.58,50
"2020-01-21 18:00:00",12,260.25998,172,310,4e-06,81.4,-2.98,4.15,0.0010899999,97812.39,56
"2020-01-22 00:00:00",12,257.75998,164,147,2e-06,88.700005,-1.49,2.75,0.00093,98143.21,46
"2020-01-22 06:00:00",12,257.19998,157,0,0,90.1,-0.61,1.67,0.00088999997,98214.52,5
"2020-01-22 12:00:00",12,256.37,155,0,0,93.9,-0.78,0.96,0.00084999995,98528.086,7
"2020-01-22 18:00:00",12,262.62,161,321,1e-06,79.5,-0.85999995,2.6699998,0.00131,98490.945,36
"2020-01-23 00:00:00",12,259.16,166,156,1e-06,94.200005,-1.49,0.39,0.00113,98836.54,33
"2020-01-23 06:00:00",12,256.13998,156,0,0,92.1,-1.78,0.9,0.00081999996,98877.75,16
"2020-01-23 12:00:00",12,253.23999,143,0,0,89.3,-2.1499999,1.79,0.00058,99314.45,31
"2020-01-23 18:00:00",12,257.99,137,338,0,75.6,-2.29,1.9599999,8e-04,99318.79,2
"2020-01-24 00:00:00",12,255.01,147,166,0,81.700005,-2.28,1.64,0.00064,99662.14,0
"2020-01-24 06:00:00",12,251.7,136,0,0,79.9,-2.32,1.8499999,0.00045,99845.83,1
"2020-01-24 12:00:00",12,250.7,132,0,0,83.1,-1.89,1.87,0.00042,100177.15,2
"2020-01-24 18:00:00",12,259.30002,147,340,0,72.5,-1.6899999,1.5799999,0.00086,100056.85,1
"2020-01-25 00:00:00",12,257.75998,167,164,0,89.1,-1.16,1.1899999,0.00091,100465.95,3
"2020-01-25 06:00:00",12,257,164,0,0,83.4,-1.18,0.7,8e-04,100221.555,17
"2020-01-25 12:00:00",12,257.34,165,0,0,73.3,-1.1899999,0.77,0.00072,100005.18,22
"2020-01-25 18:00:00",12,266.62,177,327,0,62.5,-0.22,1.3399999,0.00144,99405.75,37
"2020-01-26 00:00:00",12,263.12,192,163,0,88.4,-1.39,1.05,0.00151,99010.77,3
"2020-01-26 06:00:00",12,261.80002,189,0,0,89.8,-1.39,0.83,0.00136,98928.055,4
"2020-01-26 12:00:00",12,261.2,191,0,0,87.8,-1.8,0.89,0.00127,98693.516,4
"2020-01-26 18:00:00",12,268.44998,194,330,0,76.4,-2,1.9,0.0020599999,98517.4,5
"2020-01-27 00:00:00",12,264.97998,196,164,0,91.9,-2.36,2.34,0.0018699999,98239.68,5
"2020-01-27 06:00:00",12,263.47,190,0,0,89.8,-2.49,2.51,0.0016,98079.61,21
"2020-01-27 12:00:00",12,263.69,199,0,2e-06,90.8,-2.34,2.37,0.00165,97897.66,31
