"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 00:00:00",8,282.38998,282,274,0,70.1,-2.22,-1.17,0.00501,101839.63,55
"2020-01-14 06:00:00",8,280.72998,267,0,0,80.9,-2.19,-1.09,0.00518,101589.414,34
"2020-01-14 12:00:00",8,281.9,273,0,0,88.4,-2.34,-2.05,0.0061299996,101686.02,34
"2020-01-14 18:00:00",8,291.85,297,380,0,56.4,0.06,-5.41,0.00751,101339.6,11
"2020-01-15 00:00:00",8,288.38,363,150,6e-06,85.4,-0.29999998,-2.37,0.00911,101479.7,75
"2020-01-15 06:00:00",8,287.69998,362,0,5e-06,96.4,0.79999995,-2.22,0.0098399995,101362.29,87
"2020-01-15 12:00:00",8,288.88998,361,0,0,97.4,2.02,-1.26,0.01077,101028.375,91
"2020-01-15 18:00:00",8,296.52,366,280,1e-06,55.7,3.4399998,3.31,0.0099,101226.98,81
"2020-01-16 00:00:00",8,293.19998,376,232,0,77.200005,2.2,2.8999999,0.01124,100946.48,85
"2020-01-16 06:00:00",8,291.1,368,0,5.3e-05,94.8,1.92,2.4099998,0.01208,101299.74,95
"2020-01-16 12:00:00",8,290.54,386,0,0.000676,97.8,-0.62,1.79,0.012019999,101193.266,100
"2019-12-31 12:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,57.3,-1.76,1.63,0.00435,101474.71,9.999e+20
"2019-12-31 18:00:00",9,289.9,286,380,0,37.7,-2.1,3.22,0.00444,101404.71,20
"2020-01-01 00:00:00",9,285,286,281,0,53.2,-1.55,1.6899999,0.00454,101431.46,0
"2020-01-01 06:00:00",9,281.7,269,0,0,64.8,-1.24,1.73,0.0044299997,101525.46,0
"2020-01-01 12:00:00",9,279.30002,265,0,0,67.9,-1.88,1.06,0.0039399997,101548.1,0
"2020-01-01 18:00:00",9,289.28,277,380,0,29.1,-1.4399999,1.3,0.00329,101517.5,11
"2020-01-02 00:00:00",9,284.43,295,275,0,43.2,-1.89,-0.39999998,0.00355,101451.46,5
"2020-01-02 06:00:00",9,282.7,283,0,0,50.9,1.16,-1.74,0.00372,101440.125,0
"2020-01-02 12:00:00",9,282.37,289,0,0,57.100002,0.85999995,-1.65,0.00409,101463.73,0
"2020-01-02 18:00:00",9,294.57,314,360,0,43.4,2.3999999,-2.44,0.00685,101353.47,0
"2020-01-03 00:00:00",9,291,345,267,0,76.8,1.66,-2.19,0.009699999,101187.81,8
"2020-01-03 06:00:00",9,292.30002,361,0,2e-06,91,3.31,-0.22999999,0.01243,101188.555,62
"2020-01-03 12:00:00",9,292.5,381,0,3e-06,97.200005,3.6599998,0.83,0.01353,101202.086,71
"2020-01-03 18:00:00",9,298.00998,407,180,1.1e-05,77.200005,4.98,2.99,0.01502,101148.234,88
"2020-01-04 00:00:00",9,295.88998,421,84,1.4e-05,86.700005,2.77,2.21,0.01485,101158.49,95
"2020-01-04 06:00:00",9,294.1,386,0,6.5e-05,95.4,3.6999998,2.02,0.014699999,101120.27,87
"2020-01-04 12:00:00",9,294.65,399,0,1.6e-05,93.9,4.11,3.1799998,0.01492,101055.9,83
"2020-01-04 18:00:00",9,291.82,406,90,0.000158,86.700005,-3.02,3.52,0.011539999,101165.31,87
"2020-01-05 00:00:00",9,285.91,362,50,1e-05,68.200005,-3.74,2.11,0.00618,101604.89,81
"2020-01-05 06:00:00",9,281.6,265,0,0,61.4,-3.8799999,0.89,0.00416,101977.29,2
"2020-01-05 12:00:00",9,277.99,239,0,0,70.4,-2.49,0.59,0.0037,102266.25,0
"2020-01-05 18:00:00",9,287.83,252,400,0,40.600002,-1.6899999,-1.27,0.00415,102169.125,0
"2020-01-06 00:00:00",9,282.02,275,300,0,61.9,-0.83,-0.39999998,0.0042999997,102117.29,0
"2020-01-06 06:00:00",9,280.80002,265,0,0,58.7,-1.17,1.61,0.00376,102071.49,0
"2020-01-06 12:00:00",9,279.49,262,0,0,66.8,-1.4599999,1.39,0.0039,102140.94,0
"2020-01-06 18:00:00",9,291.9,274,390,0,40.5,-0.56,0.52,0.00537,102048.96,0
"2020-01-07 00:00:00",9,285.16,295,292,0,61.8,-0.45999998,-1.61,0.00529,102065.27,0
"2020-01-07 06:00:00",9,282.85,279,0,0,79.9,1.4499999,-1.39,0.00588,102097.266,0
"2020-01-07 12:00:00",9,280.8,276,0,0,88.8,-1.01,-0.68,0.00568,102122.46,0
"2020-01-07 18:00:00",9,293.04,290,380,0,43.5,-1.0799999,-2.58,0.0061999997,102080.234,10
"2020-01-08 00:00:00",9,286.77,308,290,0,77.9,-0.81,-2.69,0.0074299998,102053.64,7
"2020-01-08 06:00:00",9,285.1,296,0,0,93.6,-1,-2.27,0.00801,102055.64,3
"2020-01-08 12:00:00",9,285.7,306,0,0,94.4,-0.94,-2.3799999,0.00841,101803,54
"2020-01-08 18:00:00",9,295.75,341,320,2e-06,63,2.2,-4.39,0.01064,101722.16,38
"2020-01-09 00:00:00",9,292.30002,386,140,6e-06,85.5,0.35,-2.99,0.0116799995,101518.5,83
"2020-01-09 06:00:00",9,291.6,373,0,1.1e-05,96.200005,1.61,-1.9799999,0.01266,101416.055,98
"2020-01-09 12:00:00",9,292.32,390,0,9.9e-05,98.3,1.9,-1.11,0.013479999,101308.94,96
"2020-01-09 18:00:00",9,296.9,390,170,2.1e-05,79.4,3.26,0.28,0.0144299995,101246.58,95
"2020-01-10 00:00:00",9,294.13,397,130,3e-06,89.4,1.67,-0.07,0.013739999,101255.266,88
"2020-01-10 06:00:00",9,293,381,0,2.6e-05,97,2.1299999,-0.17999999,0.0139,101211.914,92
"2020-01-10 12:00:00",9,292.66,389,0,0.000102,97.6,1.1999999,0.85999995,0.0137,101112.39,97
"2020-01-10 18:00:00",9,295,394,110,0.00027,89.1,3.6499999,2.5,0.014459999,101037.69,97
"2020-01-11 00:00:00",9,292.38998,389,63,0.000127,94.1,1.5699999,3.31,0.0130199995,100880.664,98
"2020-01-11 06:00:00",9,287.94,378,0,1.2e-05,92,-1.92,2.96,0.00956,101088.055,96
"2020-01-11 12:00:00",9,284.93,355,0,6e-06,88.5,-2.44,2.9099998,0.0075499997,101170.12,82
"2020-01-11 18:00:00",9,290.4,315,350,1e-06,51.8,-0.66999996,4.02,0.00629,101265.125,40
"2020-01-12 00:00:00",9,286.28,293,303,0,69.5,-0.51,3.02,0.00647,101207.91,1
"2020-01-12 06:00:00",9,282.56,276,0,0,84.4,-0.77,2.53,0.0061299996,101345.016,12
"2020-01-12 12:00:00",9,279.5,265,0,0,84.200005,-1.4499999,3.24,0.00496,101359.37,6
"2020-01-12 18:00:00",9,285.9,256,390,0,46.4,-2.24,3.81,0.00421,101409.664,15
"2020-01-13 00:00:00",9,283.44,275,304,0,63.5,-0.66999996,3.1599998,0.00489,101336.68,26
"2020-01-13 06:00:00",9,280.85,269,0,0,74.8,-2.3,3.08,0.00484,101351.664,30
"2020-01-13 12:00:00",9,278.94,265,0,0,77.4,-1.6899999,2.29,0.00438,101475.98,41
"2020-01-13 18:00:00",9,286.61,279,340,0,44.4,-2.06,1.62,0.00422,101419.06,89
"2020-01-14 00:00:00",9,283.25998,302,235,0,57,-1.0699999,0.65999997,0.00433,101416.37,92
"2020-01-14 06:00:00",9,282.88,309,0,0,57.2,0.59999996,-1.61,0.0042499998,101214.46,95
"2020-01-14 12:00:00",9,281.22,310,0,0,69,-0.45999998,0.22,0.00458,101281.54,96
"2020-01-14 18:00:00",9,286.63998,332,140,3.3e-05,59.3,1.4499999,-1.63,0.00555,101138.99,99
"2020-01-15 00:00:00",9,285.69,356,80,0.000264,86.6,3.6299999,-0.38,0.00776,101093.16,99
"2020-01-15 06:00:00",9,287.37,359,0,3.1e-05,95.3,2.3,2.12,0.00956,100903.23,91
"2020-01-15 12:00:00",9,282.59,355,0,1.1e-05,88.8,-4.33,2,0.00649,101207.195,81
"2020-01-15 18:00:00",9,285.33,284,380,0,53.2,-3.46,1.42,0.00464,101360.79,47
"2020-01-16 00:00:00",9,282.13998,268,313,0,66.200005,-2.6599998,-0.34,0.00466,101473.37,34
"2020-01-16 06:00:00",9,282.09,288,0,0,78.1,-2.3799999,-1.51,0.00549,101512.83,69
"2020-01-16 12:00:00",9,282.31,324,0,0.000111,92,-2.6299999,-2.98,0.0065599997,101525.77,98
"2019-12-31 12:00:00",10,283.30002,9.999e+20,9.999e+20,9.999e+20,61.9,-1.75,1.74,0.00471,101521.086,9.999e+20
"2019-12-31 18:00:00",10,290,281,380,0,37.8,-2.11,3.27,0.00446,101451.04,21
"2020-01-01 00:00:00",10,284.9,283,283,0,53.5,-1.53,1.6899999,0.00454,101461.77,0
"2020-01-01 06:00:00",10,281.80002,270,0,0,63.8,-1.38,1.7199999,0.00438,101550.93,0
"2020-01-01 12:00:00",10,279.30002,266,0,0,68.4,-1.8499999,1.01,0.00396,101596.66,0
"2020-01-01 18:00:00",10,289.2,277,380,0,29.5,-1.56,1.16,0.0033,101559.19,13
"2020-01-02 00:00:00",10,284.59,297,275,0,43.600002,-2.06,-0.38,0.0036199999,101503.77,1
"2020-01-02 06:00:00",10,282.1,283,0,0,54.2,0.11,-1.73,0.0037999998,101521.45,0
"2020-01-02 12:00:00",10,282.16998,288,0,0,58.9,0.29,-1.8499999,0.00415,101534.4,0
"2020-01-02 18:00:00",10,294.30002,312,370,0,42,2.6,-2.31,0.00653,101354.64,0
"2020-01-03 00:00:00",10,290.80002,342,268,0,76.5,1.5799999,-2.31,0.00956,101163.21,16
"2020-01-03 06:00:00",10,292,359,0,1e-06,90.3,3.6699998,0.08,0.012159999,101268.27,68
"2020-01-03 12:00:00",10,292.68,387,0,4e-06,96.9,4.61,-0.02,0.013619999,101156.21,92
"2020-01-03 18:00:00",10,299.79,396,270,1.3e-05,68.6,6.0299997,3.6999998,0.0148599995,101087.086,65
"2020-01-04 00:00:00",10,294.68,397,181,0.000137,93.200005,2.4299998,2.97,0.01483,101112.19,61
"2020-01-04 06:00:00",10,292.38998,388,0,2e-05,93.700005,-1.63,2.02,0.012929999,101192.02,88
"2020-01-04 12:00:00",10,288.86,383,0,1.6e-05,79,-0.61,2.8,0.00869,101400.11,84
"2020-01-04 18:00:00",10,288.05,364,110,5e-06,56.3,-3.1599998,3.6599998,0.00587,101628.68,83
"2020-01-05 00:00:00",10,285.21,287,273,0,59.9,-2.1699998,1.51,0.0051599997,101905.086,6
"2020-01-05 06:00:00",10,282.44,274,0,0,78.1,-1.1899999,2.07,0.0055899997,102032.93,1
"2020-01-05 12:00:00",10,279.62,263,0,0,86.6,-1.93,0.59,0.0050999997,102175.9,0
"2020-01-05 18:00:00",10,288.65,265,390,0,39.4,-2.02,0.57,0.0042399997,102068.68,0
"2020-01-06 00:00:00",10,284.3,281,292,0,54.2,-2.02,1.23,0.00439,102127.35,0
"2020-01-06 06:00:00",10,280.69998,269,0,0,70.8,-0.95,0.97999996,0.0045,102005.62,0
"2020-01-06 12:00:00",10,279.72,263,0,0,70.5,-1.42,1.6999999,0.00419,102061.65,0
"2020-01-06 18:00:00",10,291.2,272,390,0,37.600002,-1.55,1.9699999,0.00477,101997.625,0
"2020-01-07 00:00:00",10,285.78,291,290,0,58.3,-1.8399999,1.7199999,0.00521,101975.1,0
"2020-01-07 06:00:00",10,282.22,277,0,0,78.9,-1.8399999,0.93,0.00556,102038.54,0
"2020-01-07 12:00:00",10,280.25,267,0,0,85.200005,-2.9299998,-0.75,0.00525,102136.9,0
"2020-01-07 18:00:00",10,289.25,294,330,2e-06,66.8,-3.35,-4.98,0.0074699996,102274.23,17
"2020-01-08 00:00:00",10,285.25998,333,140,2e-06,80.700005,-3.76,-3.09,0.00695,102453.92,57
"2020-01-08 06:00:00",10,285.6,317,0,0,85.6,-2.49,-2.81,0.0075299996,102387.414,32
"2020-01-08 12:00:00",10,286.02,313,0,0,93.8,-1.77,-2.62,0.00851,102184.64,15
"2020-01-08 18:00:00",10,293.2,347,230,2e-06,64.9,0.98999995,-5.2999997,0.0093,102187.18,47
"2020-01-09 00:00:00",10,290.53,377,110,1.2e-05,82.9,0.7,-3.5,0.0101,101949.02,86
"2020-01-09 06:00:00",10,290.13998,358,0,1e-06,91.3,0.89,-2.95,0.010849999,101897.87,77
"2020-01-09 12:00:00",10,291.15,389,0,5.6e-05,93.5,0.59,-3.26,0.01186,101760.1,96
"2020-01-09 18:00:00",10,295.18,392,160,6.2e-05,80.3,2.97,-3.9499998,0.01311,101488.945,91
"2020-01-10 00:00:00",10,292.28,382,190,2.4e-05,89.8,1.24,0.17,0.01227,101343.61,87
"2020-01-10 06:00:00",10,292.13,384,0,7.9e-05,95.9,2.08,0.52,0.01301,101193.87,99
"2020-01-10 12:00:00",10,291.72998,382,0,8.3e-05,97.4,1.8199999,-0.84,0.01289,101177.4,92
"2020-01-10 18:00:00",10,298.6,378,330,9e-06,73.200005,2.61,-0.35,0.014789999,100993.2,69
"2020-01-11 00:00:00",10,294.69,404,191,0.000189,93.3,2.1,0.38,0.01488,100987.69,72
"2020-01-11 06:00:00",10,292.9,376,0,1.3e-05,98.5,2.1499999,0.72999996,0.01402,100978.65,76
"2020-01-11 12:00:00",10,292.36,375,0,0,98,2.3999999,0.98999995,0.01349,101166.81,98
"2020-01-11 18:00:00",10,296.87,391,190,5.4e-05,79.200005,1.8299999,2.31,0.0144,101136.4,99
"2020-01-12 00:00:00",10,293.63,404,85,0.000617,96.3,1.02,-0.56,0.014339999,101244.055,99
"2020-01-12 06:00:00",10,293,399,0,0.00126,98,1.6999999,0.72999996,0.01411,100949.03,99
"2020-01-12 12:00:00",10,292.71,393,0,0.000368,97.8,0.85999995,2.29,0.01378,101114.93,98
"2020-01-12 18:00:00",10,296.78,365,320,2e-06,64.5,-1.05,6.16,0.01169,100916.31,85
"2020-01-13 00:00:00",10,290.56,338,270,0,67.700005,-2.7,2.56,0.0083,101568.1,17
"2020-01-13 06:00:00",10,285,280,0,0,62.3,-3.34,2.4099998,0.00531,101696.016,7
"2020-01-13 12:00:00",10,280.38998,250,0,0,71.700005,-2.95,0.71999997,0.00447,101985.836,30
"2020-01-13 18:00:00",10,286.5,256,390,0,54.4,-2.71,-1.43,0.0050999997,102069.02,47
"2020-01-14 00:00:00",10,284.13,282,299,0,74.4,-1.66,-1.8399999,0.00598,101958.02,28
"2020-01-14 06:00:00",10,283.32,281,0,0,86.9,-1.48,-1.73,0.00661,101822.09,45
"2020-01-14 12:00:00",10,282.87,296,0,0,93.8,-1.03,-0.68,0.00696,101372.695,62
"2020-01-14 18:00:00",10,294.47998,322,360,1e-06,60.2,5.35,1.5999999,0.00945,101212.58,54
"2020-01-15 00:00:00",10,291.02,361,260,2e-06,77.1,2.3799999,2.87,0.0098,100789.05,68
"2020-01-15 06:00:00",10,288.93,339,0,0,92.6,2.28,2.48,0.01031,100589.75,77
"2020-01-15 12:00:00",10,290.32,375,0,1.1e-05,91.6,1.7099999,3.24,0.01117,100502.37,94
"2020-01-15 18:00:00",10,291.44,369,220,2.6e-05,65.6,-3.3899999,4.0899997,0.00859,100663.336,82
"2020-01-16 00:00:00",10,286.49,299,300,0,54.2,-3.49,2.3899999,0.00513,101190.37,55
"2020-01-16 06:00:00",10,280.22,263,0,0,52.100002,-4.87,0.76,0.00323,101511.58,34
"2020-01-16 12:00:00",10,276.57,246,0,0,58.8,-3.8799999,-0.45,0.00281,102014.06,23
"2019-12-31 12:00:00",11,283.4,9.999e+20,9.999e+20,9.999e+20,57.100002,-1.5999999,1.9399999,0.00439,101472.625,9.999e+20
"2019-12-31 18:00:00",11,289.72998,289,370,0,36.100002,-2.07,3.11,0.0042,101413.805,25
"2020-01-01 00:00:00",11,284.7,282,283,0,53.100002,-1.4399999,1.6899999,0.00446,101481.93,0
"2020-01-01 06:00:00",11,281.6,267,0,0,64.5,-1.55,1.6899999,0.00439,101561.336,0
"2020-01-01 12:00:00",11,279.30002,263,0,0,67.5,-1.68,1.2099999,0.0039,101580.03,3
"2020-01-01 18:00:00",11,289.15,275,380,0,29.5,-1.54,1.28,0.0033099998,101597.81,6
"2020-01-02 00:00:00",11,284.30002,293,277,0,44.9,-1.8299999,-0.66999996,0.0036499999,101530.03,0
"2020-01-02 06:00:00",11,282.1,283,0,0,53.7,0.53,-1.61,0.0037699998,101529.625,0
"2020-01-02 12:00:00",11,282.6,286,0,0,57.3,0.91999996,-2.01,0.00416,101442.14,12
"2020-01-02 18:00:00",11,295.16998,315,360,0,46.100002,3.48,-1.5899999,0.0075499997,101302.43,4
"2020-01-03 00:00:00",11,291.66998,349,268,0,79.700005,2.36,-1.27,0.01052,101084.125,4
"2020-01-03 06:00:00",11,292.9,372,0,2e-06,94.6,3.6299999,0.21,0.0134499995,101061.83,66
"2020-01-03 12:00:00",11,293.24,389,0,6e-06,96.3,4.38,0.89,0.01401,101138.14,67
"2020-01-03 18:00:00",11,297.88998,414,150,1.4e-05,78.700005,5.8399997,2.95,0.015249999,101055.48,93
"2020-01-04 00:00:00",11,294.77,410,86,0.000179,92.5,3.04,2.84,0.01481,101044.73,96
"2020-01-04 06:00:00",11,293.65,390,0,1e-05,95.5,3.1,2.75,0.014289999,100934.29,77
"2020-01-04 12:00:00",11,290.25,371,0,0,88.5,0.25,3.5,0.010679999,101039.39,65
"2020-01-04 18:00:00",11,291.29,347,250,0,44.9,0.03,7,0.00578,101164.1,55
"2020-01-05 00:00:00",11,286.44998,292,279,0,54,-1.0699999,5.45,0.00508,101409.625,2
"2020-01-05 06:00:00",11,278.68,257,0,0,52.2,-4.02,3.8999999,0.00288,101970.6,2
"2020-01-05 12:00:00",11,275.72,233,0,0,62.9,-2.3799999,2.3,0.0028199998,102122.12,0
"2020-01-05 18:00:00",11,283.09,237,400,0,41.8,-2.6499999,1.8499999,0.00312,102165.06,0
"2020-01-06 00:00:00",11,279.88998,253,300,0,56.100002,-1.53,1.56,0.0033699998,102223.016,0
"2020-01-06 06:00:00",11,276.88,240,0,0,70.5,-0.79999995,1.9499999,0.0034299998,102156.38,0
"2020-01-06 12:00:00",11,275.79,241,0,0,74.4,-0.64,2.1399999,0.00335,102165.54,0
"2020-01-06 18:00:00",11,287.31,261,390,0,46.3,-1.67,3.72,0.00458,101962.555,0
"2020-01-07 00:00:00",11,282,270,300,0,65.3,-2.22,1.91,0.00454,102030.19,0
"2020-01-07 06:00:00",11,277.36,246,0,0,59.4,-2.73,1,0.00299,102185.25,13
"2020-01-07 12:00:00",11,274.22998,229,0,0,57.5,-2.72,0.32,0.00231,102303.74,20
"2020-01-07 18:00:00",11,284.11,235,400,0,30.4,-2.33,-1.14,0.0024299999,102373.164,4
"2020-01-08 00:00:00",11,279.6,252,300,0,51.600002,-1.81,-1.52,0.0030399999,102355.336,15
"2020-01-08 06:00:00",11,278.6,256,0,0,77.6,-2.31,0.04,0.0042499998,102346.65,38
"2020-01-08 12:00:00",11,279.4,281,0,0,93.4,-2.19,-0.65,0.00542,102228.68,54
"2020-01-08 18:00:00",11,293.36,308,350,0,56.8,1.36,-2.9299998,0.00825,102057.95,46
"2020-01-09 00:00:00",11,288.94,349,200,3e-06,86.6,-0.06,-2.8999999,0.00954,101870.1,90
"2020-01-09 06:00:00",11,288.9,343,0,0,96.1,1.4599999,-2.77,0.0106,101773.47,87
"2020-01-09 12:00:00",11,289.4,347,0,0,95.9,2.25,-2.45,0.01091,101501.99,88
"2020-01-09 18:00:00",11,297.30002,375,250,6e-06,65.6,7.52,-1.87,0.012259999,101258.31,58
"2020-01-10 00:00:00",11,293.7,402,120,0.000381,91.4,4.37,1.15,0.01368,101085.805,92
"2020-01-10 06:00:00",11,292.30002,391,0,0.000642,96.700005,2.72,1.7099999,0.01327,101275.21,92
"2020-01-10 12:00:00",11,290.7,369,0,4e-06,97.1,-1.66,1.51,0.0120399995,101355.23,90
"2020-01-10 18:00:00",11,289.80002,384,140,2.1e-05,78.1,-3.52,0.5,0.009099999,101690.18,95
"2020-01-11 00:00:00",11,287.2,345,170,4e-06,69.200005,-3.25,0,0.00683,101730.195,92
"2020-01-11 06:00:00",11,282.7,285,0,0,79.4,-3.01,0.24,0.00581,101864.2,13
"2020-01-11 12:00:00",11,280.7,273,0,0,87.4,-3.4099998,1.18,0.00555,102065,6
"2020-01-11 18:00:00",11,288.47998,274,390,0,61.100002,-4.3199997,-0.32,0.0064999997,102170.87,6
"2020-01-12 00:00:00",11,283.61,281,300,0,75.9,-3.05,-1.35,0.00588,102132.98,5
"2020-01-12 06:00:00",11,281.86,270,0,0,87.8,-3.06,-1.0699999,0.00603,102377.07,7
"2020-01-12 12:00:00",11,281.63,273,0,0,95.9,-3.47,-0.7,0.0064999997,102109.414,4
"2020-01-12 18:00:00",11,289.88,292,380,0,69.1,-3.9199998,-2.46,0.008049999,102262.96,12
"2020-01-13 00:00:00",11,287.15,326,280,2e-06,87.200005,-3.55,-2.32,0.00854,102038.4,30
"2020-01-13 06:00:00",11,287.37,361,0,6e-06,97.8,-1.4599999,-0.37,0.00971,101999.08,69
"2020-01-13 12:00:00",11,287.62,372,0,2.1e-05,97.5,-1.62,-0.19999999,0.00985,101834.46,86
"2020-01-13 18:00:00",11,295.19998,354,330,2e-06,70.8,-0.31,-2.31,0.01158,101588.96,59
"2020-01-14 00:00:00",11,291.21,383,165,7e-06,91,-1.03,-1.9699999,0.01158,101796.3,77
"2020-01-14 06:00:00",11,289.44,339,0,0,97.8,0.24,-2.32,0.011159999,101448.47,54
"2020-01-14 12:00:00",11,289.43,346,0,0,97.1,1.4699999,-1.5,0.0110599995,101666.77,79
"2020-01-14 18:00:00",11,297.72,350,360,0,61.5,3.98,-0.19,0.01176,101215.625,35
"2020-01-15 00:00:00",11,293.54,367,280,0,78.3,2.04,0.58,0.011589999,101263.875,35
"2020-01-15 06:00:00",11,290.87,352,0,0,96.3,1.41,1.0799999,0.0120399995,101470.43,31
"2020-01-15 12:00:00",11,290.32,347,0,0,98.1,2.34,0.42,0.011899999,101049.164,12
"2020-01-15 18:00:00",11,298.72,356,360,0,61.9,3.47,3.1399999,0.01254,101559.8,11
"2020-01-16 00:00:00",11,294.08,378,260,1e-06,84.6,1.5899999,2.05,0.01299,100994.14,19
"2020-01-16 06:00:00",11,292.69,363,0,1e-06,96.9,1.4499999,2.1699998,0.013549999,101617.68,34
"2020-01-16 12:00:00",11,291.41998,393,0,2.1e-05,93.9,-2.95,0.34,0.01218,101353.93,89
"2019-12-31 12:00:00",12,283.1,9.999e+20,9.999e+20,9.999e+20,62.8,-1.8299999,2.12,0.00472,101464.516,9.999e+20
"2019-12-31 18:00:00",12,289.80002,288,370,0,37.2,-2.1699998,3.21,0.00435,101375.85,20
"2020-01-01 00:00:00",12,284.80002,283,283,0,53.2,-1.5999999,1.68,0.0044899997,101415.54,0
"2020-01-01 06:00:00",12,281.5,269,0,0,64.1,-1.51,1.68,0.00433,101488.75,0
"2020-01-01 12:00:00",12,279,262,0,0,69.1,-1.9,0.9,0.00392,101556.95,2
"2020-01-01 18:00:00",12,289.30002,274,380,0,29.300001,-1.5799999,0.91999996,0.00329,101503.875,12
"2020-01-02 00:00:00",12,284.56,296,276,0,42.5,-1.74,-0.96,0.0035199998,101424.875,1
"2020-01-02 06:00:00",12,282.7,287,0,0,52.3,0.84999996,-1.68,0.00381,101410.305,0
"2020-01-02 12:00:00",12,283.1,293,0,0,59,1.1999999,-1.88,0.00444,101382.35,0
"2020-01-02 18:00:00",12,296.09,322,360,0,51.3,4.56,-1.17,0.0089,101187.54,0
"2020-01-03 00:00:00",12,292.50998,360,265,0,82.1,2.49,-1.12,0.011419999,101015.43,22
"2020-01-03 06:00:00",12,293.5,385,0,6e-06,91.8,3.9599998,0.65,0.0135699995,101076.74,81
"2020-01-03 12:00:00",12,293.12,389,0,4e-06,95.5,4.5299997,0.29,0.0138,101066.57,93
"2020-01-03 18:00:00",12,299.38,395,250,6e-06,70.700005,6.93,3.1599998,0.015009999,100910.64,62
"2020-01-04 00:00:00",12,294.87,412,84,0.000231,89,3.05,3.76,0.014359999,100949.23,92
"2020-01-04 06:00:00",12,290.7,377,0,5e-06,94.1,-0.66999996,1.43,0.01172,101003.85,76
"2020-01-04 12:00:00",12,289.6,364,0,0,85.200005,2.1299999,3.09,0.00985,100993.24,58
"2020-01-04 18:00:00",12,289,307,380,0,51,-1.75,6.74,0.00566,101340.56,9
"2020-01-05 00:00:00",12,284.2,279,286,0,53.7,0.42,3.86,0.0043599997,101460.086,2
"2020-01-05 06:00:00",12,278,285,0,2e-06,50,-5.5099998,4.87,0.00263,102095.766,35
"2020-01-05 12:00:00",12,274.94,230,0,0,66.700005,-2.3899999,3.01,0.0028199998,102255.49,0
"2020-01-05 18:00:00",12,281.94998,235,390,0,41.4,-3.26,1.68,0.00286,102325.5,1
"2020-01-06 00:00:00",12,279.11,253,296,0,55.7,-1.8399999,0.82,0.0031599998,102356.27,0
"2020-01-06 06:00:00",12,277.27,248,0,0,64.5,-0.63,1.9,0.0032199998,102274.08,0
"2020-01-06 12:00:00",12,276.1,249,0,0,69.8,-1.14,1.22,0.00321,102165.77,0
"2020-01-06 18:00:00",12,288.4,262,390,0,33.2,-1.3199999,1.99,0.0035199998,102166.9,0
"2020-01-07 00:00:00",12,282.63,280,290,0,54.2,-1.2099999,1.24,0.00392,102114.33,0
"2020-01-07 06:00:00",12,280.1,268,0,0,70,-1.11,1.12,0.00426,102064.12,0
"2020-01-07 12:00:00",12,278.85,261,0,0,79,-2.1399999,0.39,0.00441,102227.555,0
"2020-01-07 18:00:00",12,290.07,272,390,0,46.9,-1.66,0.95,0.00554,102124.06,6
"2020-01-08 00:00:00",12,284.5,290,290,0,67.5,-1.9499999,-1.09,0.00554,102174.6,16
"2020-01-08 06:00:00",12,281.7,275,0,0,76.700005,-1.6999999,-0.72999996,0.00521,102213.14,36
"2020-01-08 12:00:00",12,280.47998,272,0,0,82.6,-1.8,-1.16,0.00515,102337.56,50
"2020-01-08 18:00:00",12,291.79,291,370,0,51.9,-1.4399999,-2.78,0.0068099997,102347.195,66
"2020-01-09 00:00:00",12,287.72,324,250,0,77.4,-1.52,-2.28,0.00784,102344.88,77
"2020-01-09 06:00:00",12,286.6,308,0,0,92.9,-1.4599999,-2.62,0.00875,102370,12
"2020-01-09 12:00:00",12,288.63,348,0,4e-06,94.200005,-0.95,-2.29,0.0101,102420.15,45
"2020-01-09 18:00:00",12,296.46,339,360,6e-06,55,2.81,-4.4,0.00964,102210.94,31
"2020-01-10 00:00:00",12,291.5,352,250,2e-06,79.8,1.43,-2.2,0.010319999,102031.78,75
"2020-01-10 06:00:00",12,289.7,340,0,0,94.9,2.1499999,-0.98999995,0.01095,101787.62,58
"2020-01-10 12:00:00",12,289.7,354,0,2e-05,96.1,1.66,-0.76,0.01112,101761.65,79
"2020-01-10 18:00:00",12,298.00998,371,330,1.8e-05,60.2,3.57,-0.71999997,0.01169,101438.92,51
"2020-01-11 00:00:00",12,292.99,373,262,0,79.3,0.90999997,-1.8299999,0.01132,101377.12,30
"2020-01-11 06:00:00",12,290.96,353,0,0,90.8,1.9499999,-1.79,0.01143,101389.734,31
"2020-01-11 12:00:00",12,290.6,351,0,0,97.9,2.3799999,-1.25,0.01211,101006.49,45
"2020-01-11 18:00:00",12,298.5,372,340,2.8e-05,66.3,5.67,2.6,0.013309999,101192.74,63
"2020-01-12 00:00:00",12,293.9,384,241,0.000115,91,2.6,3.11,0.01385,100703.39,68
"2020-01-12 06:00:00",12,292.4,382,0,3e-06,92.6,1.92,3.46,0.012759999,101290.3,89
"2020-01-12 12:00:00",12,290.47998,360,0,4e-06,89,-2.02,2.62,0.0109,101033.48,52
