"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",12,271.84482,234,0,0,93.30934,-1.127926,1.7511303,95536.266,5
"2020-10-20 12:00:00",12,271.20007,227,1,0,95.621994,-0.9911914,1.8990844,95644.305,4
"2020-10-20 18:00:00",12,286.24637,244,490,0,38.227837,-1.5332227,1.2855884,95433.58,4
"2020-10-21 00:00:00",12,277.90323,261.98953,279,0,76.10772,-1.5881176,1.687893,95483.91,0
"2020-10-21 06:00:00",12,274.23795,245.48303,0,0,89.300804,-0.96858394,1.4681592,95629.1,0
"2020-10-21 12:00:00",12,273.31525,239,1,0,90.63622,-1.0366724,1.3287377,95762.164,0
"2020-10-21 18:00:00",12,290.74197,257,490,0,32.618664,-0.43822998,-0.12695068,95707.016,0
"2020-10-22 00:00:00",12,279.53717,272,275,0,64.700714,0.6039404,0.23734619,95736.14,0
"2020-10-06 00:00:00",13,282.56668,9.999e+20,9.999e+20,46291666666666664,61.60931,0.10557373,-0.2542505,95939.37,9.999e+20
"2020-10-06 06:00:00",13,279.1389,266,0,0,78.28484,0.2551355,0.10442383,95921.266,0
"2020-10-06 12:00:00",13,279.50003,267,3,0,83.62296,0.2691565,1.1559595,95834.414,0
"2020-10-06 18:00:00",13,294.3447,296,546,0,40.623062,-0.27653807,3.0604784,95674.734,0
"2020-10-07 00:00:00",13,286.6014,313,327,0,79.16854,-0.03380127,1.177312,95503.42,0
"2020-10-07 06:00:00",13,282.68826,293,0,0,95.73858,-0.07095947,1.8827392,95419.08,0
"2020-10-07 12:00:00",13,282.30002,285,3,0,96.6504,-0.23782958,1.9195654,95304.81,2
"2020-10-07 18:00:00",13,296.22922,306.98184,535,0,37.51434,-0.6124219,6.8611326,95103.69,1
"2020-10-08 00:00:00",13,289.95395,319,321,0,59.445015,-0.7696582,4.053362,95112.24,0
"2020-10-08 06:00:00",13,286.09247,308,0,0,77.93926,-2.256328,2.6738403,95322.74,3
"2020-10-08 12:00:00",13,279.23065,267,3,0,86.90829,-1.1261401,1.610498,95698.69,0
"2020-10-08 18:00:00",13,290.9,270,549,0,33.945007,-2.6025977,2.9391332,95762.336,0
"2020-10-09 00:00:00",13,281.97873,276,327,0,63.94521,-0.8343408,1.9118285,95954.59,11
"2020-10-09 06:00:00",13,278.3794,263,0,0,77.26584,-0.7705127,0.9005835,96078.88,60
"2020-10-09 12:00:00",13,277.96964,260,3,0,78.58297,-0.09470215,0.2598706,96245.82,49
"2020-10-09 18:00:00",13,291.51996,278,534,0,41.973793,2.493081,-1.090332,96120.11,3
"2020-10-10 00:00:00",13,283.4865,301,283,0,78.98995,0.8257812,-0.61809814,96048.4,76
"2020-10-10 06:00:00",13,282.5369,309,0,0,86.16508,0.8862426,1.0518457,95920.5,100
"2020-10-10 12:00:00",13,283.99997,341,0,0,81.27838,1.1493237,0.404187,95829.77,100
"2020-10-10 18:00:00",13,285.01193,364,21,6.01851898148148e-05,94.348335,0.96466064,-0.6845361,95760.04,100
"2020-10-11 00:00:00",13,285.2767,368,26,4.16666685185185e-05,98.609245,1.0300878,0.106625974,95641.35,100
"2020-10-11 06:00:00",13,285.7741,360,0,4.62962962962963e-06,97.307724,0.5671826,0.39465576,95536.414,100
"2020-10-11 12:00:00",13,286.28256,369,0,3.7037037037037e-05,98.43206,-0.122998044,-1.2696508,95345.484,100
"2020-10-11 18:00:00",13,287.81897,382.76184,30,3.24074074074074e-05,99.18995,-0.10301513,-2.507732,94969.09,100
"2020-10-12 00:00:00",13,290.36005,396.53992,30,0.000518518518518519,99.5266,0.23054443,-3.2144482,94458.93,100
"2020-10-12 06:00:00",13,290.63348,403,0,0.000527777824074074,99.35123,0.22902587,1.4291112,94448.164,100
"2020-10-12 12:00:00",13,289.39062,390,1,2.31481481481481e-05,94.468124,-0.59144044,3.257815,94660.1,98
"2020-10-12 18:00:00",13,294.90106,365.30383,363,0,66.53944,-1.3486573,3.5497534,94831.49,69
"2020-10-13 00:00:00",13,290.63898,350,266,0,91.598236,-0.11769531,1.1798413,94943.664,13
"2020-10-13 06:00:00",13,288.62,329,0,0,95.76599,-0.4908325,1.4287964,95178.836,0
"2020-10-13 12:00:00",13,287.84616,323,2,0,95.47485,-0.85264647,0.833894,95323.375,0
"2020-10-13 18:00:00",13,299.36197,344,497,0,54.351875,2.3688037,-1.8209375,95164.055,0
"2020-10-14 00:00:00",13,292.52054,373,280,4.62962962962963e-05,89.37918,0.772688,-0.5877612,95128.68,41
"2020-10-14 06:00:00",13,288.99997,380,0,0.000162037037037037,93.56406,-1.0403711,2.5238914,95153.15,97
"2020-10-14 12:00:00",13,285.64594,334,1,0,85.6769,-0.98050046,1.8793578,95287.48,95
"2020-10-14 18:00:00",13,291.45407,345,310,0,44.899914,-0.49549314,1.6311523,95199.02,88
"2020-10-15 00:00:00",13,284.4118,340,63,9.25925925925926e-06,74.34034,0.59979004,1.0382348,95199.62,78
"2020-10-15 06:00:00",13,281.67325,274,0,0,75.87525,-0.7840942,1.5621264,95373.38,0
"2020-10-15 12:00:00",13,280.2,266,2,0,75.88592,-0.76877683,1.4349219,95530.12,0
"2020-10-15 18:00:00",13,294.82703,284,508,0,32.502003,-0.3432373,1.2449439,95544.9,0
"2020-10-16 00:00:00",13,285.57147,304,291,0,61.528225,0.40728027,0.313645,95683.12,0
"2020-10-16 06:00:00",13,282.2945,287,0,0,77.13324,-0.54321533,0.5311645,95965.37,0
"2020-10-16 12:00:00",13,281.4,280,1,0,82.5118,-0.6159265,0.44203368,96154.125,0
"2020-10-16 18:00:00",13,295.73483,299,498,0,37.361813,1.6526415,-0.7175561,96131.39,0
"2020-10-17 00:00:00",13,286.58987,314,285,0,71.62618,0.78071773,-0.30430907,96111.93,0
"2020-10-17 06:00:00",13,283.4014,295,0,0,86.54516,-0.12283691,0.67300534,96115.125,0
"2020-10-17 12:00:00",13,282.64935,286,0,0,90.37591,-0.17751464,0.895354,96192.414,0
"2020-10-17 18:00:00",13,298.5042,311,490,0,41.35752,0.7123779,0.284646,96080.37,1
"2020-10-18 00:00:00",13,288.12985,328,279,0,77.06782,0.3928076,0.64883786,96076.46,1
"2020-10-18 06:00:00",13,285.45218,309,0,0,87.65564,-0.49686277,1.3056324,95961.52,28
"2020-10-18 12:00:00",13,285.5723,313,0,0,85.24557,-0.46765137,1.6805176,95968.61,63
"2020-10-18 18:00:00",13,294.41895,346,370,9.25925925925926e-06,62.480984,-1.1520069,4.3299317,95731.65,60
"2020-10-19 00:00:00",13,286.88043,361,194,1.38888888888889e-05,78.693146,-1.6081225,2.4390283,95747.99,100
"2020-10-19 06:00:00",13,279.6278,288,0,0,89.02883,-0.87488526,1.2415161,95824.13,98
"2020-10-19 12:00:00",13,280.83725,302,0,0,80.127075,-0.3621704,0.72232175,95811.1,100
"2020-10-19 18:00:00",13,287.7809,305,390,4.62962962962963e-06,45.293255,-2.3982275,2.6377635,95615.055,68
"2020-10-20 00:00:00",13,280.35953,268,281,0,65.800896,-1.5739062,1.9817822,95580,0
"2020-10-20 06:00:00",13,276.15323,247.19067,0,0,82.01061,-0.91019285,1.465664,95586.06,0
"2020-10-20 12:00:00",13,274.9208,243,0,0,87.099556,-0.6512011,1.5543457,95600.14,0
"2020-10-20 18:00:00",13,287.9,261.42325,480,0,39.029095,-0.30481932,2.4355469,95376.42,0
"2020-10-21 00:00:00",13,280.77893,276,273,0,68.665184,-0.65014404,1.7402954,95369.68,0
"2020-10-21 06:00:00",13,277.30157,259,0,0,82.45207,-0.52373046,1.6016992,95402.414,0
"2020-10-21 12:00:00",13,276.1669,253,0,0,89.46711,-0.1802832,1.891538,95402.12,0
"2020-10-21 18:00:00",13,289.4,272,480,0,42.722336,-0.44328368,4.209404,95312.336,2
"2020-10-22 00:00:00",13,281.66458,286.88727,256,0,75.417946,-0.8238867,1.9675097,95402.47,56
"2020-10-06 00:00:00",14,282.7592,9.999e+20,9.999e+20,46291666666666664,64.59328,0.4262622,0.36510986,95919.13,9.999e+20
"2020-10-06 06:00:00",14,279.1473,265,0,0,79.73495,0.19770996,0.22581786,96018.28,0
"2020-10-06 12:00:00",14,279.73312,267,3,0,81.91731,0.15779053,1.0288281,95960.16,0
"2020-10-06 18:00:00",14,295.33945,297,546,0,37.44697,0.33749512,2.6033447,95733.414,0
"2020-10-07 00:00:00",14,287.32867,316,327,0,76.14082,0.20889647,1.6996093,95547.37,0
"2020-10-07 06:00:00",14,283.00067,292,0,0,91.18917,-0.12239257,2.0670385,95510.52,0
"2020-10-07 12:00:00",14,282.62476,286,3,0,91.349464,-0.5162695,1.9359618,95485.266,0
"2020-10-07 18:00:00",14,297.30222,311,531,0,40.44148,-0.7023242,4.650554,95328.79,0
"2020-10-08 00:00:00",14,289.62,328,318,0,72.85077,-0.012141113,2.3889062,95289.91,0
"2020-10-08 06:00:00",14,286.48312,313,0,0,94.4053,-0.6883984,2.0560741,95393.09,0
"2020-10-08 12:00:00",14,286.32285,316,2,0,97.97366,-0.4556006,1.7904906,95594.37,11
"2020-10-08 18:00:00",14,296.80148,335,488,0,40.63136,-1.8830078,2.715144,95661.26,57
"2020-10-09 00:00:00",14,288.2276,329,292,0,69.03077,-1.5319312,0.74334717,95772.555,55
"2020-10-09 06:00:00",14,283.8113,305.01654,0,0,81.522675,-0.89726806,-0.42208496,95946.61,67
"2020-10-09 12:00:00",14,283.1521,294,2,0,85.62959,-0.46927246,0.029379882,96062.27,34
"2020-10-09 18:00:00",14,296.69662,320.75296,506,0,52.202797,2.324453,-0.7934546,95943.586,27
"2020-10-10 00:00:00",14,289.57852,354,247,0,92.77874,1.2420654,-0.21934082,95887.5,100
"2020-10-10 06:00:00",14,288.63446,351.35428,0,0,97.89618,0.79185057,1.1064941,95816.625,100
"2020-10-10 12:00:00",14,289.17264,365,1,9.25925925925926e-06,88.60006,2.32635,1.7916894,95843.43,100
"2020-10-10 18:00:00",14,293.7113,376,239,4.62962962962963e-06,68.3782,3.3356738,0.48908445,95684.43,100
"2020-10-11 00:00:00",14,288.84482,367,160,0,97.022644,1.6286645,0.10035888,95577.5,100
"2020-10-11 06:00:00",14,287.46347,341,0,0,98.77683,1.1155493,1.0429016,95516.62,100
"2020-10-11 12:00:00",14,287.47824,340,2,0,97.408424,-0.5334375,0.6687866,95459.74,100
"2020-10-11 18:00:00",14,298.27866,375,283,0,57.152527,0.5807544,0.1385083,95327.25,100
"2020-10-12 00:00:00",14,291.59778,393,150,4.62962962962963e-06,86.54553,0.66295654,-0.99229246,95266.37,100
"2020-10-12 06:00:00",14,289.99036,385,0,0.000227314814814815,99.35402,0.54690427,-1.8091528,95162.08,100
"2020-10-12 12:00:00",14,290.30237,399.61057,0,0.000409259259259259,99.44742,0.7163794,-2.0668774,94907.31,100
"2020-10-12 18:00:00",14,292.36197,405.59485,40,7.40740740740741e-05,97.69491,2.036289,-2.1072924,94525.016,100
"2020-10-13 00:00:00",14,291.7408,396.67462,78,0.000314814814814815,96.38104,1.3586621,2.5922508,94539.586,88
"2020-10-13 06:00:00",14,289.5692,364,0,0,96.93369,-0.03599121,2.4889672,94800.484,50
"2020-10-13 12:00:00",14,288.7,347,2,0,95.04952,-0.86837155,3.0179834,95109.016,39
"2020-10-13 18:00:00",14,296.5,368,350,0,58.079662,-1.9735669,2.845537,95281.24,68
"2020-10-14 00:00:00",14,290.70395,341,293,0,83.240135,-0.8928711,1.1392578,95380.625,0
"2020-10-14 06:00:00",14,287.51297,325,0,0,96.46943,0.45013428,-0.44883543,95539.05,0
"2020-10-14 12:00:00",14,288.52914,351,1,0,97.16973,0.57708496,-0.56046385,95578.125,42
"2020-10-14 18:00:00",14,290.58456,395,100,4.62962962962963e-06,88.64788,1.1212964,-1.4598876,95412.03,99
"2020-10-15 00:00:00",14,289.3798,395,45,1.38888888888889e-05,98.06067,0.3718994,-1.5393164,95191.62,100
"2020-10-15 06:00:00",14,290.2126,398,0,0.000587962962962963,98.774734,0.11318359,1.7767334,94930.15,100
"2020-10-15 12:00:00",14,285.67087,363,0,4.16666685185185e-05,92.45176,-1.5623682,2.4196558,95022.1,95
"2020-10-15 18:00:00",14,289.67648,349,280,0,55.829098,-1.6750342,1.6935717,94817.83,78
"2020-10-16 00:00:00",14,284.21262,346,125,0,72.40068,-0.8988147,1.6919335,94663.57,83
"2020-10-16 06:00:00",14,279.74164,288,0,4.62962962962963e-06,81.941734,-1.0351758,2.5240746,94533.75,20
"2020-10-16 12:00:00",14,277.54803,254,0,0,83.17858,-0.9105395,2.2787328,94538.48,0
"2020-10-16 18:00:00",14,286.0565,263,500,9.25925925925926e-06,53.609447,-1.7989868,4.4941673,94550.75,0
"2020-10-17 00:00:00",14,279.51047,269.07886,285,4.62962962962963e-06,82.12343,0.03340088,2.6877172,94693.27,3
"2020-10-17 06:00:00",14,277.82623,271,0,0,75.22923,-0.02710205,2.4612427,94745.2,72
"2020-10-17 12:00:00",14,276.82858,272.19067,0,0,81.867386,1.0714417,0.92548823,94523.35,90
"2020-10-17 18:00:00",14,281.8495,326,140,8.3333337962963e-05,85.49096,2.5348046,2.888479,94207.27,94
"2020-10-18 00:00:00",14,277.3189,285,205,7.40740740740741e-05,88.8912,-0.4761865,3.9384813,94436.37,65
"2020-10-18 06:00:00",14,274.858,262,0,4.62962962962963e-06,82.60873,-1.1201293,4.3657594,94416.305,38
"2020-10-18 12:00:00",14,272.20663,232,0,0,84.630356,-0.53846925,2.8438768,94605.58,12
"2020-10-18 18:00:00",14,279.88458,238,480,0,50.49144,-1.4055053,4.8573804,94840.29,31
"2020-10-19 00:00:00",14,276.03775,261,268,0,65.21808,-0.64071286,2.5247972,95256.42,53
"2020-10-19 06:00:00",14,271.0179,235,0,0,92.56985,-0.20855224,1.5742309,95446.81,19
"2020-10-19 12:00:00",14,270.3944,220,0,0,93.60237,-0.17481445,1.196477,95613.48,1
"2020-10-19 18:00:00",14,282.6,242,480,0,36.929157,1.8918285,2.0953662,95540.37,34
"2020-10-20 00:00:00",14,276.2485,289,191,0,65.38427,-0.24274902,1.1046215,95680.31,95
"2020-10-20 06:00:00",14,273.03983,239.42615,0,0,77.752945,0.25332275,1.0649219,95728.68,31
"2020-10-20 12:00:00",14,273.1157,244.14227,0,0,77.7333,0.57410157,-0.04248291,95744.83,36
"2020-10-20 18:00:00",14,286.0627,270.42615,420,0,40.49638,2.708308,1.5315405,95688.65,70
"2020-10-21 00:00:00",14,278.41656,277.70856,245,0,70.836,-0.2698828,1.7628955,95796.09,34
"2020-10-21 06:00:00",14,274.72955,249,0,0,90.60772,-0.45444334,1.5388037,95920.914,7
"2020-10-21 12:00:00",14,272.66,235,0,0,96.20934,-0.7329492,1.3120776,96096.58,0
"2020-10-21 18:00:00",14,287.68552,247,490,0,36.906208,-0.6926562,1.5592626,95884.055,0
"2020-10-22 00:00:00",14,279.19406,269,271,0,73.264114,-1.0854003,1.0247949,95855.65,14
"2020-10-06 00:00:00",15,282.75235,9.999e+20,9.999e+20,46291666666666664,62.366554,0.49833983,-0.1758667,95969.98,9.999e+20
"2020-10-06 06:00:00",15,279.40335,267,0,0,78.836296,0.45557493,0.15597656,95986.28,0
"2020-10-06 12:00:00",15,279.93912,270,3,0,87.03378,0.18985108,1.1216699,95917.84,0
"2020-10-06 18:00:00",15,295.15063,299,544,0,41.604843,0.322312,2.9631712,95652.984,0
"2020-10-07 00:00:00",15,287.42404,319,325,0,75.51345,-0.05770508,1.7758617,95496.125,0
"2020-10-07 06:00:00",15,283.1294,294,0,0,95.18324,-0.41366455,1.9752905,95421.06,0
"2020-10-07 12:00:00",15,282.9113,288,3,0,94.16201,-0.44575438,1.8916943,95390.06,0
"2020-10-07 18:00:00",15,297.40088,309,533,0,38.090424,-0.6699927,5.304524,95269.69,0
"2020-10-08 00:00:00",15,289.62897,325.17725,319,0,66.14376,-0.109375,2.6533692,95302.5,0
"2020-10-08 06:00:00",15,286.86893,313,0,0,85.930695,-0.72054684,2.246958,95394.71,0
"2020-10-08 12:00:00",15,286.2737,316,2,0,95.843025,-0.7267114,1.724624,95607.54,4
"2020-10-08 18:00:00",15,294.94952,345,445,0,61.45796,-2.1787279,2.5444922,95728.02,52
"2020-10-09 00:00:00",15,288.59204,337,296,0,89.598274,-0.90187985,1.2251855,95694.44,11
"2020-10-09 06:00:00",15,285.9457,325,0,0,96.21206,-0.7564892,0.5035864,95736.96,83
"2020-10-09 12:00:00",15,285.2,324.71027,2,0,95.08921,-0.76983154,-0.55385494,95882.15,100
"2020-10-09 18:00:00",15,297.12375,333,450,0,52.62956,1.6685889,-0.95910645,95775.12,99
"2020-10-10 00:00:00",15,290.12625,349,295,0,83.72848,1.3167212,-0.15777344,95672.74,19
"2020-10-10 06:00:00",15,288.10916,341.34833,0,0,91.20285,0.88486814,1.1555297,95643.37,100
"2020-10-10 12:00:00",15,288.03464,347,2,0,86.57537,0.2128003,1.1015869,95672.37,100
"2020-10-10 18:00:00",15,297.93155,367,334,0,48.107952,2.1844847,1.6152319,95494.15,100
"2020-10-11 00:00:00",15,290.99524,390,127,2.31481481481481e-05,82.70312,0.98360103,1.4748412,95443.266,100
"2020-10-11 06:00:00",15,290.167,370,0,0,84.47512,0.43567625,0.49243164,95447.85,100
"2020-10-11 12:00:00",15,290.24158,383,0,1.85185185185185e-05,95.85142,0.6462256,-0.46564206,95414.2,100
"2020-10-11 18:00:00",15,292.2192,389,83,0.000143518523148148,90.77258,0.17530029,-0.0044458006,95355.75,100
"2020-10-12 00:00:00",15,290.11404,389,23,0.000199074074074074,99.80395,-0.028395995,-1.4277172,95176.016,100
"2020-10-12 06:00:00",15,291.2294,404,0,0.00131481481481481,99.664116,1.2342163,-1.2773657,94823.49,100
"2020-10-12 12:00:00",15,290.51508,388.46008,2,0.000138888888888889,99.32757,1.5000879,0.9303369,94862.305,75
"2020-10-12 18:00:00",15,297.99203,367,470,8.3333337962963e-05,72.13332,-0.11693115,5.0131884,94768.65,26
"2020-10-13 00:00:00",15,292.1833,365,281,3.7037037037037e-05,90.242096,-1.0616723,2.1424193,94935.37,7
"2020-10-13 06:00:00",15,289.5096,338,0,0,97.59432,-0.5431494,1.5932494,95125.336,11
"2020-10-13 12:00:00",15,288.74274,331,2,0,97.96566,-0.8943164,1.4930102,95300.98,17
"2020-10-13 18:00:00",15,300.92136,341,500,0,45.49315,-0.79391843,1.850979,95286.39,1
"2020-10-14 00:00:00",15,292.41162,355,291,0,71.286194,-0.75216305,0.0914624,95337.05,0
"2020-10-14 06:00:00",15,288.79428,337,0,0,96.02239,0.53042233,-0.6816821,95573.375,1
"2020-10-14 12:00:00",15,290.7,380,0,0,94.92151,0.23558593,-0.72234374,95680.46,82
"2020-10-14 18:00:00",15,293.41907,404,120,0,81.73164,0.83017087,-0.6970166,95695.66,100
"2020-10-15 00:00:00",15,291.68887,405,99,0,88.18821,0.5009082,-0.87093747,95711.52,100
"2020-10-15 06:00:00",15,290.6,401.3822,0,9.25925925925926e-06,96.61854,0.8488257,-1.2869897,95652.37,100
"2020-10-15 12:00:00",15,289.8405,397,0,1.38888888888889e-05,98.47021,0.8052344,-1.7465991,95560.96,100
"2020-10-15 18:00:00",15,290.64398,397,50,1.85185185185185e-05,96.6918,0.97338134,-1.7384961,95288.27,100
"2020-10-16 00:00:00",15,290.84424,396,60,8.3333337962963e-05,98.86248,0.88866454,-1.6589086,95004.99,100
"2020-10-16 06:00:00",15,285.26486,375,0,0.00045833337962963,91.63654,-1.5847119,2.1092846,95237.34,100
"2020-10-16 12:00:00",15,282.03946,295,1,0,94.700005,-1.2933422,2.0913525,95556.56,23
"2020-10-16 18:00:00",15,292.40634,290,490,0,46.715424,-2.322119,0.40472412,95654.99,11
"2020-10-17 00:00:00",15,285.04825,300,288,0,70.75454,-0.95498776,0.9069433,95811.81,0
"2020-10-17 06:00:00",15,281.60513,284.59485,0,0,81.40029,-1.110813,0.5437402,95909.945,0
"2020-10-17 12:00:00",15,281.9016,287.53992,1,0,81.680336,-0.73375,0.4582568,96003.94,12
"2020-10-17 18:00:00",15,293.5,318,440,0,51.54269,1.8047998,-0.779292,95830.875,27
"2020-10-18 00:00:00",15,286.10812,318,276,0,84.06426,0.440083,-0.48587158,95828.055,14
"2020-10-18 06:00:00",15,283.72458,307,0,0,94.082146,-0.04324951,0.17349121,95787.5,22
"2020-10-18 12:00:00",15,283.68475,304,0,0,96.71531,-0.23535521,0.36545897,95730.055,23
"2020-10-18 18:00:00",15,294.767,339,410,2.31481481481481e-05,68.58112,1.7000146,-0.1535791,95525.87,47
"2020-10-19 00:00:00",15,288.29346,341.13568,256,0.00024537037037037,95.101494,0.07548584,-0.43987304,95439.82,24
"2020-10-19 06:00:00",15,286.28937,329,0,5.09259259259259e-05,98.00653,-0.7007422,-0.04128906,95277.06,35
"2020-10-19 12:00:00",15,286.6515,337,1,0,98.82157,-0.21822631,-0.19559081,95164.375,55
"2020-10-19 18:00:00",15,290.18857,387,140,5.09259259259259e-05,94.7008,0.38612303,-0.9830566,95001.53,96
"2020-10-20 00:00:00",15,288.69577,383,90,6.01851898148148e-05,97.0089,-0.8914844,0.7182056,94979.75,90
"2020-10-20 06:00:00",15,286.0228,369,0,9.25925925925926e-06,96.1,-1.0774829,0.75594234,94943.9,91
"2020-10-20 12:00:00",15,287.1503,367.26868,0,0.000333333347222222,99.53597,0.09095214,-1.1967077,94721.625,94
"2020-10-20 18:00:00",15,289.18112,390,20,0.00119907407407407,98.50305,2.7113206,-2.0986986,94346.14,100
"2020-10-21 00:00:00",15,287.32184,379,16,0.000486111111111111,99.23618,1.476372,-1.5130103,94333.42,97
"2020-10-21 06:00:00",15,283.12595,313,0,4.62962962962963e-05,97.272606,1.9102416,-0.47868407,94460.586,52
"2020-10-21 12:00:00",15,276.3972,251,1,0,97.38464,0.6316577,1.7005615,94699.65,6
"2020-10-21 18:00:00",15,283.6,258,450,0,51.352997,1.7288159,3.150974,94912.09,20
"2020-10-22 00:00:00",15,280.87323,289,249,0,67.262,-0.022783203,1.6741186,95094.516,56
"2020-10-06 00:00:00",16,282.39603,9.999e+20,9.999e+20,46291666666666664,60.866726,0.33788085,-0.14998534,95952.43,9.999e+20
"2020-10-06 06:00:00",16,278.88876,263,0,0,78.002,0.45176023,0.19583984,95982.305,0
"2020-10-06 12:00:00",16,279.39227,266,3,0,86.55751,0.1531604,1.1555957,95824.13,0
"2020-10-06 18:00:00",16,295.25522,295,546,0,39.94726,0.4179541,2.569392,95602.58,0
"2020-10-07 00:00:00",16,287.4697,318,326,0,76.00052,0.36287108,1.8130566,95455.64,0
"2020-10-07 06:00:00",16,283.01913,293,0,0,93.32415,0.1916455,2.1168675,95355.44,0
"2020-10-07 12:00:00",16,282.94208,288.2704,3,0,94.37842,-0.24506836,2.149895,95344.58,0
"2020-10-07 18:00:00",16,296.4,309,534,0,40.201992,-1.5899218,5.8967724,95216.305,0
"2020-10-08 00:00:00",16,288.60037,320,319,0,68.70942,-0.18421386,2.4808006,95285.21,0
"2020-10-08 06:00:00",16,284.80084,305,0,0,92.90486,-0.5622192,1.7073241,95463.85,0
"2020-10-08 12:00:00",16,284.1,300,3,0,96.401115,-0.57931393,1.5250732,95680.17,1
"2020-10-08 18:00:00",16,295.17834,328.2475,478,0,52.366585,-1.9803613,1.8560889,95761.305,22
"2020-10-09 00:00:00",16,287.4426,321,313,0,75.5478,-0.92884517,0.69312745,95831.83,19
"2020-10-09 06:00:00",16,283.3938,303,0,0,92.75776,-0.31285644,-1.1912866,96011.78,65
"2020-10-09 12:00:00",16,284.0566,322,1,0,93.4784,0.20661376,-0.6816064,96147.125,100
"2020-10-09 18:00:00",16,291.86517,371,223,0,67.94857,1.859287,-0.6161694,96015.336,100
"2020-10-10 00:00:00",16,288.65366,354,215,0,94.21151,0.66078854,-0.32351807,95871.54,100
"2020-10-10 06:00:00",16,288.9829,362,0,2.77777777777778e-05,97.915016,1.5931835,0.64497316,95856.62,100
"2020-10-10 12:00:00",16,289.44772,387,0,0.000148148148148148,99.16083,1.2314917,0.9003442,95791.37,100
"2020-10-10 18:00:00",16,290.2288,391,18,0.000203703703703704,98.59133,1.7407959,0.14607666,95730.13,100
"2020-10-11 00:00:00",16,289.78412,391,12,0.000101851851851852,99.50258,0.62176025,-0.46247068,95646.83,100
"2020-10-11 06:00:00",16,290.027,390.81857,0,0.000101851851851852,99.697815,0.626167,-0.30988523,95547.43,100
"2020-10-11 12:00:00",16,290.53745,401,0,1.38888888888889e-05,99.65675,0.2819873,-0.7842969,95442.58,100
"2020-10-11 18:00:00",16,291.62262,403,47,5.55555555555556e-05,98.36355,0.6011621,-1.5519189,95215.58,100
"2020-10-12 00:00:00",16,290.76437,403.82175,13,0.000166666671296296,99.50682,0.88709956,-2.2136595,94813.016,100
"2020-10-12 06:00:00",16,291.89923,406,0,0.00107870375,99.42712,2.1140404,-4.496147,93881.125,100
"2020-10-12 12:00:00",16,292.63782,414.58826,0,0.00166666666666667,93.399055,-0.8535278,7.2617188,93301.71,100
"2020-10-12 18:00:00",16,296.18405,382,310,2.31481481481481e-05,66.24918,-1.5667944,7.5859737,94030.87,64
"2020-10-13 00:00:00",16,291.46805,351,276,0,85.09484,-0.10489502,3.6247191,94412.59,11
"2020-10-13 06:00:00",16,288.7516,324,0,0,97.36074,0.71170163,2.3653247,94692.016,7
"2020-10-13 12:00:00",16,287.19226,310.53992,2,0,97.51458,0.37399903,1.9555395,94957.27,13
