"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 00:00:00",8,277.36,311,60,4e-06,94.8,0.08,1.63,0.0049799997,97934.33,77
"2019-11-21 06:00:00",8,276.21,295,0,3.3e-05,96.200005,0.28,1.38,0.0046699997,97773.59,92
"2019-11-21 12:00:00",8,274.28,282,0,3e-05,97.5,-0.53,2.33,0.0041199997,97703.664,76
"2019-11-21 18:00:00",8,278.28,253,290,3e-06,66.3,-4.52,3.9599998,0.0037099998,97908.44,39
"2019-11-22 00:00:00",8,273.28,236,110,0,79.3,-2.46,3.02,0.00308,98547.74,13
"2019-11-22 06:00:00",8,270.79,215,0,0,87.700005,-0.9,1.8299999,0.00283,98721.555,4
"2019-11-22 12:00:00",8,270.49,218,0,0,88.200005,0.78999996,1.0799999,0.00278,98973.586,19
"2019-11-22 18:00:00",8,277.69,237,290,0,52.3,2.7,1.7199999,0.0027899998,98486.73,53
"2019-11-23 00:00:00",8,274.58,271,90,0,73.1,1.41,1.9799999,0.0031299999,98459.69,82
"2019-11-23 06:00:00",8,272.55,241,0,0,92.700005,1.1,1.9799999,0.0034299998,98396.766,14
"2019-11-23 12:00:00",8,272.13,240,0,0,96.5,0.82,1.4399999,0.0034599998,98528.375,23
"2019-11-23 18:00:00",8,280.94998,254,310,0,59.7,2.05,2.4099998,0.00401,98149.17,25
"2019-11-24 00:00:00",8,274.63998,254,110,0,94.5,0.85999995,1.9699999,0.00407,98427.83,47
"2019-11-08 00:00:00",9,276.07,9.999e+20,9.999e+20,9.999e+20,97.3,-1.4599999,1.4499999,0.0046699997,97903.805,9.999e+20
"2019-11-08 06:00:00",9,271.02,273,0,4.2e-05,92.5,-2.59,1.6999999,0.0030699999,97841.99,67
"2019-11-08 12:00:00",9,268.78,205,0,0,88,-2.23,2.62,0.00245,97871.766,4
"2019-11-08 18:00:00",9,272.65,231,330,1.4e-05,46.5,-4.85,3.9399998,0.00174,97907.22,47
"2019-11-09 00:00:00",9,269.99,223,104,1e-05,67,-2.83,2.62,0.00204,98347.16,45
"2019-11-09 06:00:00",9,269.43,201,0,0,67.8,-0.84,2.36,0.00198,98530.92,1
"2019-11-09 12:00:00",9,268.88,196,0,0,67.9,0.39999998,1.51,0.00189,98689.695,1
"2019-11-09 18:00:00",9,274.88998,209,380,0,38.2,1.99,2.56,0.0016699999,98506.68,16
"2019-11-10 00:00:00",9,271.28,219,137,0,51,2.6499999,0.39999998,0.00172,98459.12,20
"2019-11-10 06:00:00",9,270.78,220,0,0,57.100002,2.55,1.18,0.00185,98278.44,25
"2019-11-10 12:00:00",9,271.28,220,0,0,55.8,2.97,1.15,0.00188,98035.43,23
"2019-11-10 18:00:00",9,279.9,265,270,0,48.600002,4.66,3.32,0.00305,97629.55,78
"2019-11-11 00:00:00",9,273.09,256,113,0,91.5,1.4399999,1.9499999,0.00354,97803.414,30
"2019-11-11 06:00:00",9,273.47,258,0,0,95.5,1.37,1.9799999,0.0037999998,97909.836,83
"2019-11-11 12:00:00",9,273.31,260,0,1e-06,97.5,1,1.53,0.00382,98281.086,76
"2019-11-11 18:00:00",9,280.41998,285,260,8e-06,69,-0.65,1.06,0.00445,98490.23,66
"2019-11-12 00:00:00",9,274.6,302,91,3e-06,93.8,-1.0799999,-1.5,0.00402,98688.88,87
"2019-11-12 06:00:00",9,273.94,311,0,1e-04,93.8,-1.23,-3.04,0.00384,98573.875,98
"2019-11-12 12:00:00",9,273.75998,311,0,7e-05,95.9,-1.7199999,-2.57,0.0039,98014.6,99
"2019-11-12 18:00:00",9,278.65,324,50,0.000156,99.1,0.29999998,-1.52,0.00575,97334.336,100
"2019-11-13 00:00:00",9,279.22998,331,21,0.000283,99.4,1.5699999,-0.82,0.00603,96785.46,100
"2019-11-13 06:00:00",9,277.69998,338,0,0.000955,99.1,-2.7,1.99,0.0054599997,95736.5,100
"2019-11-13 12:00:00",9,272.38998,317,0,0.00053,94.3,-2.8999999,4.02,0.00361,94196.95,100
"2019-11-13 18:00:00",9,269,289,70,0.000206,88.8,0.21,9.51,0.0026099999,94439.53,97
"2019-11-14 00:00:00",9,267.29,256,65,2.2e-05,83.8,1.3399999,7.87,0.0021199998,95668.75,88
"2019-11-14 06:00:00",9,267.68,239,0,1.7e-05,81.8,1.8299999,6.8799996,0.00211,96638.98,83
"2019-11-14 12:00:00",9,267.12,233,1,9e-06,81,0.34,7.0899997,0.00199,97327.81,78
"2019-11-14 18:00:00",9,271.43,211,350,6e-06,69.200005,-0.84,7.58,0.00237,97733.89,36
"2019-11-15 00:00:00",9,269.25998,251,86,7e-06,80.6,1.67,5.0899997,0.00232,98256.12,72
"2019-11-15 06:00:00",9,268.07,206,0,0,83.1,0.64,4.0099998,0.00217,98456.805,6
"2019-11-15 12:00:00",9,267.22,201,0,0,85.9,0.64,2.47,0.0020899998,98746.43,3
"2019-11-15 18:00:00",9,272.65,204,360,0,62.7,-0.26999998,3.4499998,0.00233,98611.9,4
"2019-11-16 00:00:00",9,268.16998,211,123,0,91.3,-0.59,1.5899999,0.0023999999,98797.21,5
"2019-11-16 06:00:00",9,266.94998,205,0,0,92.1,-0.96999997,1.3299999,0.0021799998,99215.54,4
"2019-11-16 12:00:00",9,267.16998,208,0,0,92.4,-0.96,1.1999999,0.00222,99470.234,5
"2019-11-16 18:00:00",9,275.08,218,350,0,69.200005,-1.67,1.0699999,0.00303,99366.336,5
"2019-11-17 00:00:00",9,270.11,239,115,1e-06,94.6,-1.3199999,0.65,0.00288,99479.484,29
"2019-11-17 06:00:00",9,268.04,210,0,0,91.3,-1.0799999,0.35999998,0.00237,99154.95,5
"2019-11-17 12:00:00",9,268.18,209,0,0,87.9,-0.049999997,0.59999996,0.00231,99078.555,2
"2019-11-17 18:00:00",9,276.94998,222,350,0,69.8,1.8199999,0.38,0.0035199998,98660.27,2
"2019-11-18 00:00:00",9,270.34,234,119,0,95.8,0,-0.65,0.0030099999,98235.336,9
"2019-11-18 06:00:00",9,271.29,232,0,0,95.200005,-1.56,0.83,0.0032199998,98025.48,25
"2019-11-18 12:00:00",9,270.4,250,0,0,89.8,-1.9,0.96,0.0028499998,97580.95,86
"2019-11-18 18:00:00",9,277.44,237,320,0,68,-1.13,1.38,0.00358,97519.984,43
"2019-11-19 00:00:00",9,271.74,244,115,1e-06,96,-1.1,1.5,0.00338,97516.766,23
"2019-11-19 06:00:00",9,270.38998,244,0,1e-06,95.4,-0.63,1.26,0.00302,97559.24,75
"2019-11-19 12:00:00",9,270.29,230,0,0,89.5,-0.65,1.01,0.00281,97576.766,39
"2019-11-19 18:00:00",9,277.49,246,300,0,67.8,0.04,1.28,0.0036,97737.66,71
"2019-11-20 00:00:00",9,272.15,260,96,1e-06,94.4,-0.12,1.01,0.00341,98147.305,40
"2019-11-20 06:00:00",9,273.31,279,0,3e-06,93.1,0.95,-0.71,0.00366,98131.65,59
"2019-11-20 12:00:00",9,274.4,285,0,4e-06,96.1,1.53,-0.87,0.00408,98330.68,87
"2019-11-20 18:00:00",9,279.47,323,110,3.2e-05,94.9,2.1699998,-0.96,0.00579,97752.586,99
"2019-11-21 00:00:00",9,277.97998,328,30,5.5e-05,98.5,2.3899999,2.3,0.00544,97485.93,89
"2019-11-21 06:00:00",9,273.30002,252,0,2e-06,95,1.4399999,3.28,0.00376,97497.586,22
"2019-11-21 12:00:00",9,271.13,222,0,0,93.200005,1.89,2.78,0.00314,97352.65,3
"2019-11-21 18:00:00",9,277.05,253,260,4e-06,71.8,1.7199999,6.79,0.0037099998,97143.516,43
"2019-11-22 00:00:00",9,274.06,262,73,6e-06,84.700005,0.22999999,4.69,0.0035299999,97375.24,51
"2019-11-22 06:00:00",9,272.7,229,0,0,90.1,0.59999996,3.61,0.0033999998,97648.2,5
"2019-11-22 12:00:00",9,272.68,260,0,2e-06,87,0.02,3.01,0.00327,97754.58,68
"2019-11-22 18:00:00",9,276.03,248,280,5e-06,64.6,-1.4599999,4.5299997,0.00309,97787.92,43
"2019-11-23 00:00:00",9,271.18,252,76,2e-06,93.8,0.19999999,1.9499999,0.00315,97925.45,57
"2019-11-23 06:00:00",9,270.2,237,0,0,97.700005,-0.19,1.48,0.0030399999,97936.836,77
"2019-11-23 12:00:00",9,270.53,239,0,2e-06,90.3,-0.31,1.55,0.00288,98160.29,49
"2019-11-23 18:00:00",9,275.96,239,290,2e-06,58,0.01,2.19,0.00275,98156.46,39
"2019-11-24 00:00:00",9,271.44,238,94,0,81.8,1.56,0.59999996,0.0027899998,98184.93,28
"2019-11-08 00:00:00",10,275.16998,9.999e+20,9.999e+20,9.999e+20,97.4,-0.71999997,1.39,0.00438,98002.016,9.999e+20
"2019-11-08 06:00:00",10,269.5,253,0,3.1e-05,90.1,-2.53,1.8199999,0.00266,97962.98,51
"2019-11-08 12:00:00",10,267.94,196,0,0,79.9,-2.56,2.82,0.00208,97999.44,2
"2019-11-08 18:00:00",10,271.97998,223,340,7e-06,45.2,-4.93,3.99,0.0016099999,98072.81,52
"2019-11-09 00:00:00",10,269.82,230,101,4e-06,60.3,-3.11,2.56,0.0018099999,98451.22,57
"2019-11-09 06:00:00",10,269.34,199,0,0,64.5,-0.96999997,2.4099998,0.00186,98634.875,1
"2019-11-09 12:00:00",10,268.35,196,0,0,68.8,0.26,1.4,0.0018399999,98750.77,0
"2019-11-09 18:00:00",10,274.63998,207,390,0,38,1.79,2.79,0.00163,98618.6,8
"2019-11-10 00:00:00",10,270.24,215,137,0,54.100002,2.27,0.35999998,0.00168,98577.5,7
"2019-11-10 06:00:00",10,270.75,215,0,0,54.4,2.8999999,1.31,0.0017599999,98387.77,8
"2019-11-10 12:00:00",10,272.55,241,0,0,52.7,3.31,1.48,0.00195,98125.78,47
"2019-11-10 18:00:00",10,279.74,265,320,0,50.2,4.29,3.62,0.00311,97792.195,39
"2019-11-11 00:00:00",10,272.96,251,126,0,92.6,1.5899999,1.6899999,0.00354,97965.766,16
"2019-11-11 06:00:00",10,273.16998,248,0,1e-06,96.6,1,1.86,0.00376,98084.46,31
"2019-11-11 12:00:00",10,273.55,269,1,7e-06,97.8,-0.12,1.6899999,0.0038899998,98428.08,64
"2019-11-11 18:00:00",10,278.8,275,300,4e-06,70.4,-1.49,-0.71,0.0040599997,98601.21,66
"2019-11-12 00:00:00",10,274.07,312,36,7.4999996e-05,95.4,-1.8199999,-1.8399999,0.0039399997,98665.88,98
"2019-11-12 06:00:00",10,273.32,312,0,0.00017099999,96.3,-1.25,-3.56,0.00379,98103.48,99
"2019-11-12 12:00:00",10,274.97,315,0,0.000242,99.200005,-0.28,-1.55,0.0044299997,97366.836,99
"2019-11-12 18:00:00",10,279.86,329,90,0.000247,98.9,2.04,0.58,0.0062599997,96778.13,100
"2019-11-13 00:00:00",10,273.91,318,32,4.3e-05,94.8,-1.0699999,4.88,0.00396,96489.38,98
"2019-11-13 06:00:00",10,267.28,247,0,5e-06,84.8,-1.9399999,7.12,0.0021199998,96571.25,70
"2019-11-13 12:00:00",10,266.37,228,0,6e-06,71.8,-1.5,6.8599997,0.00165,96836.28,72
"2019-11-13 18:00:00",10,269.13998,236,280,1.2e-05,56.4,-2.8899999,7.99,0.00162,97166.68,86
"2019-11-14 00:00:00",10,266.09,233,83,9e-06,64.8,-3.4299998,6.7999997,0.00145,97863.63,87
"2019-11-14 06:00:00",10,265.68,215,0,4e-06,64.8,-2.81,5.25,0.00139,98337.27,73
"2019-11-14 12:00:00",10,265.02,184,1,0,57.600002,-1.78,4.2599998,0.00117,98698.164,8
"2019-11-14 18:00:00",10,270.41998,191,370,0,33.7,-2.22,4.2,0.00104,98969.25,17
"2019-11-15 00:00:00",10,268.25998,215,125,0,53.8,0.099999994,1.74,0.00142,98987.44,56
"2019-11-15 06:00:00",10,267.6,235,0,1e-06,60.8,1.1,1.11,0.0015199999,98960.1,63
"2019-11-15 12:00:00",10,267.49,223,1,2e-06,71.6,0.88,1.1999999,0.0017799999,98927.64,44
"2019-11-15 18:00:00",10,275.53,218,350,0,55.3,0.17,3.47,0.00253,98617.766,4
"2019-11-16 00:00:00",10,270.57,226,124,0,89.1,0.25,1.9399999,0.00283,98687.74,9
"2019-11-16 06:00:00",10,269.75,226,0,0,95,0.37,1.5799999,0.00283,98830.75,14
"2019-11-16 12:00:00",10,269.85,239,0,1e-06,89.3,-1.12,1.4,0.00268,98782.12,30
"2019-11-16 18:00:00",10,277.52,238,340,0,56.600002,-0.41,-1.55,0.00299,98412.05,32
"2019-11-17 00:00:00",10,273.32,277,101,0,85.3,-1.41,-2.54,0.0033399998,98099.48,84
"2019-11-17 06:00:00",10,274.75998,309,0,0.000149,93.200005,-2.46,-7.06,0.0041199997,97086.65,99
"2019-11-17 12:00:00",10,275.83,317,0,0.00052,96.1,-3.28,-7.12,0.0046699997,95900.18,97
"2019-11-17 18:00:00",10,276.32,327,30,0.000352,97.9,-0.19999999,2.59,0.00493,95472.85,97
"2019-11-18 00:00:00",10,273.53,282,55,1.7e-05,92.9,1.03,4.64,0.0037699998,96340.52,61
"2019-11-18 06:00:00",10,271.06,253,0,2e-06,91.200005,0.47,3.77,0.0030699999,96851.43,40
"2019-11-18 12:00:00",10,269.94,224,0,0,95.200005,1.25,1.87,0.00293,97327.586,14
"2019-11-18 18:00:00",10,275.68,246,290,1e-06,75.6,1.24,3.11,0.00351,97630.47,66
"2019-11-19 00:00:00",10,272.13998,256,91,2e-06,96.9,1.24,1.75,0.0034899998,97945.85,48
"2019-11-19 06:00:00",10,271.44998,235,0,0,97.5,1.18,1.9,0.00333,98141.805,21
"2019-11-19 12:00:00",10,271.21,250,0,1e-06,96.6,1.0799999,1.54,0.00323,98486.1,41
"2019-11-19 18:00:00",10,277.6,250,300,2e-06,71.700005,0.72999996,1.14,0.00375,98290.03,33
"2019-11-20 00:00:00",10,273.4,289,71,5.6e-05,91.5,-0.31,-0.79999995,0.0036,98356.47,77
"2019-11-20 06:00:00",10,272.71,301,0,7.6e-05,97.700005,-1.4,0.26999998,0.0036799998,98047.44,83
"2019-11-20 12:00:00",10,270.94,262,0,1e-06,97.6,-0.11,1.27,0.00321,98024.08,48
"2019-11-20 18:00:00",10,276.04,261,260,2e-06,85.8,0.55,1.3399999,0.00411,97582.74,75
"2019-11-21 00:00:00",10,272.9,286,71,2.6e-05,94.6,-0.22999999,-1.0699999,0.0036199999,97576.21,88
"2019-11-21 06:00:00",10,273.16998,302,0,0.00026,98.9,-0.78,-0.78,0.0038899998,97086.04,98
"2019-11-21 12:00:00",10,271.50998,288,0,0.000115,97.6,-1.1999999,2.4099998,0.00338,97203.055,86
"2019-11-21 18:00:00",10,273.47,239,310,2e-06,93.700005,-0.9,3.4399998,0.0037399998,97464.336,29
"2019-11-22 00:00:00",10,268.94,230,102,2e-06,95.5,-0.01,2.78,0.0026999998,97615.87,33
"2019-11-22 06:00:00",10,266.05,203,0,0,95.5,0.32999998,2.18,0.00214,97584.305,14
"2019-11-22 12:00:00",10,265.38998,211,0,1e-06,95.200005,-0.42999998,2.1,0.00201,97672.92,40
"2019-11-22 18:00:00",10,269.41,220,310,3e-06,84.4,-1.31,2.9199998,0.0024599999,97657.1,42
"2019-11-23 00:00:00",10,265.96,210,105,2e-06,93.3,-0.22999999,2.1599998,0.0020599999,97811.37,27
"2019-11-23 06:00:00",10,265.50998,205,0,1e-06,92.1,-0.51,2.11,0.00196,97891.555,29
"2019-11-23 12:00:00",10,263.61,199,0,2e-06,90.6,-1.0699999,2.3899999,0.00163,97949.234,30
"2019-11-23 18:00:00",10,267.74,194,330,1e-06,77.9,-1.48,3.3,0.0019699999,98134.24,24
"2019-11-24 00:00:00",10,263.97,184,117,0,83.5,-1.5699999,3.8999999,0.00154,98375.42,5
"2019-11-08 00:00:00",11,276.05,9.999e+20,9.999e+20,9.999e+20,97.3,-1.06,1.29,0.00466,97973.37,9.999e+20
"2019-11-08 06:00:00",11,270.91,269,0,3.5e-05,93.3,-2.57,1.8199999,0.0030699999,97843.516,61
"2019-11-08 12:00:00",11,268.34,202,0,0,83.8,-2.36,2.98,0.00225,97913.055,3
"2019-11-08 18:00:00",11,272.66998,224,340,1e-05,44.4,-5.08,3.62,0.00166,97980.64,46
"2019-11-09 00:00:00",11,269.93,228,95,8e-06,64.700005,-3.1399999,2.47,0.00196,98415.15,57
"2019-11-09 06:00:00",11,269.35,198,0,0,62.5,-1.3399999,2.24,0.0018099999,98608.01,1
"2019-11-09 12:00:00",11,268.47,193,0,0,65.8,0.31,1.4,0.00177,98713.805,0
"2019-11-09 18:00:00",11,275.09,208,380,0,32.2,2.8899999,2.45,0.00143,98505.24,25
"2019-11-10 00:00:00",11,271.02,216,138,0,47.2,3.12,0.71999997,0.00156,98337.445,27
"2019-11-10 06:00:00",11,271.21,216,0,0,55,3.03,1.41,0.00185,98125.875,18
"2019-11-10 12:00:00",11,273.00998,239,0,0,58.9,3.33,1.66,0.00227,97833.35,53
"2019-11-10 18:00:00",11,279.44998,267,310,1e-06,55.8,2.27,3.58,0.0033999998,97642.4,53
"2019-11-11 00:00:00",11,272.91,254,119,0,96.5,1.27,1.6999999,0.00369,97884.44,57
"2019-11-11 06:00:00",11,273.52,258,0,8e-06,95,0.84,1.75,0.00379,97922.64,58
"2019-11-11 12:00:00",11,272.85,294,0,6.9e-05,95.4,-2.4099998,1.01,0.0036199999,98369.24,88
"2019-11-11 18:00:00",11,274.59,244,330,1e-06,59.600002,-2.56,0.87,0.0025499999,98799.24,67
"2019-11-12 00:00:00",11,269.66998,232,115,0,72.5,-1.9499999,-0.19,0.00214,99099.336,75
"2019-11-12 06:00:00",11,269.63,256,0,7e-06,70.3,-2.19,-2.4299998,0.00207,98943.25,95
"2019-11-12 12:00:00",11,266.72,283,0,0.000246,93.3,-2.29,-3.5,0.00219,98428.28,99
"2019-11-12 18:00:00",11,269.85,292,60,0.000352,96,-3.09,-3.24,0.00293,97224.89,100
"2019-11-13 00:00:00",11,270.16,303,17,0.00024,97.5,-2.04,1.78,0.00308,96376.46,99
"2019-11-13 06:00:00",11,266.34,250,0,7e-06,95,-1.6899999,6.6299996,0.0022099998,95970.77,76
"2019-11-13 12:00:00",11,263.25998,224,1,1e-05,93.1,-0.14999999,7.7,0.00166,96379.47,78
"2019-11-13 18:00:00",11,266.71,220,300,1.3e-05,90.8,-0.52,8.62,0.00217,96640.016,81
"2019-11-14 00:00:00",11,264.74,223,86,9e-06,92.4,-1.9,7.31,0.00186,97343.14,75
"2019-11-14 06:00:00",11,263.29,186,0,0,93,-1.3,6.15,0.00163,98003.086,23
"2019-11-14 12:00:00",11,262.16998,176,1,0,93.1,-0.44,3.6499999,0.00147,98515.69,1
"2019-11-14 18:00:00",11,269.44998,196,370,0,86.5,1.11,2.78,0.0025199999,98742.08,19
"2019-11-15 00:00:00",11,267.15,221,119,0,94.1,2.73,0.62,0.00228,98661.52,60
"2019-11-15 06:00:00",11,270.44,258,0,0,93.200005,2.6399999,1.3399999,0.00294,98362.984,99
"2019-11-15 12:00:00",11,273.19998,284,0,2.5e-05,96.200005,2.28,0.84,0.0037399998,98214.836,99
"2019-11-15 18:00:00",11,275.37,320,60,0.00038,99.9,0.90999997,-1.23,0.00459,97361.27,100
"2019-11-16 00:00:00",11,283.59,348,13,0.000891,99.6,4.65,-0.78,0.008289999,95269.33,100
"2019-11-16 06:00:00",11,273.72,301,0,5.4e-05,91.9,-3.23,5.96,0.00378,96526,56
"2019-11-16 12:00:00",11,266.16,229,0,2e-06,77.8,-3.9099998,5.21,0.0017499999,97743.62,27
"2019-11-16 18:00:00",11,270.65,201,360,0,58.600002,-1.99,3.04,0.00186,98539.625,5
"2019-11-17 00:00:00",11,268.56,215,123,0,77.700005,-0.45,2.1499999,0.0021,98812.52,7
"2019-11-17 06:00:00",11,268.4,211,0,0,79.700005,-0.19999999,1.62,0.0021199998,99015.44,6
"2019-11-17 12:00:00",11,268.16998,208,0,0,79,-0.26,1.0799999,0.00207,98894.664,2
"2019-11-17 18:00:00",11,276.65,219,350,0,51,1.51,1.13,0.0025,98759.555,2
"2019-11-18 00:00:00",11,270.84,223,120,0,76.6,1.49,1.0799999,0.00248,98689.555,2
"2019-11-18 06:00:00",11,270.18,215,0,0,77.3,1.3199999,1.17,0.00239,98490.54,10
"2019-11-18 12:00:00",11,271.31,238,0,0,77,0.96999997,1.22,0.0026,98411.85,61
"2019-11-18 18:00:00",11,279.06,266,250,0,72.8,1.8499999,0.77,0.00429,98195.516,83
"2019-11-19 00:00:00",11,275.08,285,90,1e-06,98.3,1.87,0.22999999,0.00438,98314.35,86
"2019-11-19 06:00:00",11,275.02,314,0,1.5e-05,98.700005,0.13,1.15,0.00438,98147.08,87
"2019-11-19 12:00:00",11,274.5,298,0,4e-06,98.200005,-1.16,1.11,0.00419,98348.77,67
"2019-11-19 18:00:00",11,279.04,282,260,3e-06,85,-1.68,1.37,0.005,98332.516,48
"2019-11-20 00:00:00",11,273.09,267,90,1e-06,98.5,-1.22,1.26,0.00379,98711.414,36
"2019-11-20 06:00:00",11,271.91998,262,0,2e-06,94.700005,-1.15,0.87,0.0033399998,98767.83,47
"2019-11-20 12:00:00",11,271.46,242,0,0,89,0.42,0.47,0.00303,98713.21,45
"2019-11-20 18:00:00",11,279.36,255,300,0,67.700005,2.9199998,0.08,0.00405,98509.1,64
"2019-11-21 00:00:00",11,275.81,259,114,2e-06,95.1,2.05,1.7099999,0.0044799997,97984.49,35
"2019-11-21 06:00:00",11,277.50998,280,0,2e-06,97.700005,0.62,3.51,0.00517,98242.77,32
"2019-11-21 12:00:00",11,274.8,255,0,0,92.700005,-0.37,3.1299999,0.00404,98283.414,20
"2019-11-21 18:00:00",11,279.21,240,320,0,66.8,-2.36,3.37,0.00395,98582.93,19
"2019-11-22 00:00:00",11,272.82,241,109,0,94.3,-1.25,1.54,0.00354,98886.38,21
"2019-11-22 06:00:00",11,271.3,226,0,0,95.6,-1.3199999,1.5899999,0.0032,99146.14,13
"2019-11-22 12:00:00",11,271.13,230,0,0,88.8,-1.6899999,0.9,0.00293,99380.56,19
"2019-11-22 18:00:00",11,279.44998,234,320,0,50,-0.32999998,-0.45,0.003,99315.62,29
"2019-11-23 00:00:00",11,272.63,239,110,0,77.700005,1.3,-0.45999998,0.00286,99485.15,19
"2019-11-23 06:00:00",11,272.57,242,0,0,81.8,1.39,0.12,0.003,99460.56,1
"2019-11-23 12:00:00",11,272.29,246,0,0,88.3,1.36,0.96,0.00318,99198.94,1
"2019-11-23 18:00:00",11,281.00998,258,300,0,59.2,1.92,1.48,0.00396,99179.94,32
"2019-11-24 00:00:00",11,275.03,274,103,0,97.4,1.2099999,1.5699999,0.00429,98872.516,49
"2019-11-08 00:00:00",12,275.32,9.999e+20,9.999e+20,9.999e+20,96.1,-0.65999997,1.52,0.0043599997,98081.75,9.999e+20
"2019-11-08 06:00:00",12,269.63,264,0,3.4e-05,91.1,-2.6499999,1.79,0.00272,97997.82,59
"2019-11-08 12:00:00",12,267.81,197,0,0,83.6,-2.6599998,2.6399999,0.0021499998,98055.8,3
"2019-11-08 18:00:00",12,272.00998,227,330,9e-06,47.2,-4.98,3.86,0.00168,98144.4,51
"2019-11-09 00:00:00",12,269.75998,225,105,5e-06,64.200005,-2.8799999,2.3799999,0.00192,98472.95,47
"2019-11-09 06:00:00",12,269.32,199,0,0,65.6,-0.94,2.34,0.00189,98683.81,2
"2019-11-09 12:00:00",12,268.44998,196,0,0,67.8,0.42999998,1.36,0.00182,98829.01,7
"2019-11-09 18:00:00",12,274.9,212,380,0,35.4,2.6,2.5,0.00154,98634.07,36
"2019-11-10 00:00:00",12,270.69998,216,137,0,49.100002,2.9199998,0.5,0.0015799999,98531.96,20
"2019-11-10 06:00:00",12,271.03,222,0,0,55.8,2.86,1.17,0.00185,98283.016,39
"2019-11-10 12:00:00",12,271.75,221,0,0,62.9,3.26,1.35,0.0022,98020.12,9
"2019-11-10 18:00:00",12,279.86,257,320,1e-06,53.7,3.62,3.25,0.0033699998,97686.43,62
"2019-11-11 00:00:00",12,274.08,266,117,7e-06,92.8,1.73,1.78,0.0038599998,97853.27,80
"2019-11-11 06:00:00",12,273.91,263,0,3e-06,97.6,0.95,2.4099998,0.00401,97993.02,38
"2019-11-11 12:00:00",12,273.07,250,0,0,97.9,0.19999999,1.87,0.0037699998,98382.73,57
"2019-11-11 18:00:00",12,277.44998,277,250,2e-06,64.4,-1.5899999,0.11,0.00338,98670.875,76
"2019-11-12 00:00:00",12,273.29,303,57,2.6e-05,88.3,-1.12,-1.5999999,0.00344,98814.74,98
"2019-11-12 06:00:00",12,272.34,304,0,0.000182,94.1,-1.56,-3.8,0.00344,98395,96
"2019-11-12 12:00:00",12,273.08,305,0,0.000419,98.6,-1.43,-3.03,0.00385,97438.44,99
"2019-11-12 18:00:00",12,277.56,326,60,0.000265,99.9,0.79999995,0.97999996,0.0053999997,96675.625,100
"2019-11-13 00:00:00",12,269.33,291,31,8e-06,96,-1.1999999,3.8,0.00283,96817.8,95
"2019-11-13 06:00:00",12,265.13,198,0,0,93.8,-1.14,4.7,0.00196,96941.77,7
"2019-11-13 12:00:00",12,262.69,182,0,0,90.6,-1.1,5.38,0.0015199999,97196.89,5
"2019-11-13 18:00:00",12,266.68,199,340,8e-06,81,-1.66,6.89,0.00192,97265.305,40
"2019-11-14 00:00:00",12,265.52,227,103,1.3e-05,84.6,-2.2,5.42,0.0018099999,97682.555,78
"2019-11-14 06:00:00",12,263.25998,210,0,6e-06,83.1,-2.51,4.9,0.00145,98123.375,80
"2019-11-14 12:00:00",12,262.03,177,1,1e-06,81.4,-2.76,4.2,0.00127,98462.24,31
"2019-11-14 18:00:00",12,268.65,183,370,2e-06,70.9,-3.4099998,4.97,0.00194,98786.64,11
"2019-11-15 00:00:00",12,266.32,228,90,6e-06,89.700005,0.12,2.18,0.0020299999,98967.77,75
"2019-11-15 06:00:00",12,265.71,195,0,0,94.3,0.11,1.8499999,0.00202,99275.65,33
"2019-11-15 12:00:00",12,264.97,197,0,0,93.6,-0.02,1.5699999,0.0018699999,99466.82,17
"2019-11-15 18:00:00",12,272.38,209,350,0,66,-1.05,2.52,0.00238,99474.234,21
"2019-11-16 00:00:00",12,267.46,215,119,1e-06,90.5,-0.52,1.0799999,0.00223,99657.32,16
"2019-11-16 06:00:00",12,267.28,209,0,0,91.9,-1.35,0.79999995,0.00222,99925.414,7
"2019-11-16 12:00:00",12,266.32,200,0,0,88.9,-1.38,0.59,0.00198,99891.28,2
"2019-11-16 18:00:00",12,273.50998,205,360,0,62.3,-1.7099999,0.35,0.0024299999,99807.46,3
"2019-11-17 00:00:00",12,268.81,209,128,0,89,-1.38,1.13,0.00244,99652.18,3
"2019-11-17 06:00:00",12,268.59,210,0,0,92.1,-1.74,1.0799999,0.00248,99474.85,7
"2019-11-17 12:00:00",12,268.87,220,0,0,89.1,-2.05,1.49,0.00247,99058.77,35
"2019-11-17 18:00:00",12,275.71,234,330,0,79,-2.1399999,0.59999996,0.00364,98981.71,26
"2019-11-18 00:00:00",12,271.4,249,105,1e-06,97.8,-1.8499999,0.89,0.0033099998,98705.02,43
"2019-11-18 06:00:00",12,270.49,244,0,0,98.1,-1.39,0.32,0.00311,98503.98,60
"2019-11-18 12:00:00",12,269.91998,236,0,0,93.700005,-0.84999996,-0.31,0.00284,98588.06,56
"2019-11-18 18:00:00",12,275.96,232,330,0,69.5,0.17,-1.25,0.0032799998,98161.66,25
"2019-11-19 00:00:00",12,270.81,264,68,0,97,-0.16,-1.25,0.00315,98397.05,73
"2019-11-19 06:00:00",12,271.49,257,0,3e-06,95,-1.0799999,-0.66999996,0.0032499998,98412.47,77
