"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 06:00:00",8,291.43,373,0,9.2e-05,97.9,-1.22,-0.02,0.01272,101161.23,53
"2019-11-22 12:00:00",8,290.72,388,0,0.00027,96.200005,-3.61,-0.089999996,0.01198,100982.93,78
"2019-11-22 18:00:00",8,290.18,386,140,3.7e-05,89.4,-5.13,-0.19999999,0.010729999,101268.21,79
"2019-11-23 00:00:00",8,287.69,377,47,2.3e-05,84,-5.39,-1.17,0.00858,101371.586,89
"2019-11-23 06:00:00",8,286.4,325,0,2e-06,79.3,-4.89,-1.5799999,0.00745,101515.98,30
"2019-11-23 12:00:00",8,285.35,293,0,0,84.1,-4.37,-1.4399999,0.0073599997,101511.555,4
"2019-11-23 18:00:00",8,293.8,306,440,0,60.3,-4.39,-3.6699998,0.00906,101569.06,3
"2019-11-24 00:00:00",8,289.91,332,247,1e-06,81.700005,-3.8,-1.9699999,0.0095999995,101709.664,15
"2019-11-24 06:00:00",8,289.47998,325,0,0,89.6,-3.49,-1.48,0.01023,101510.03,3
"2019-11-24 12:00:00",8,289.84,328,0,0,90,-3.78,-1.48,0.01052,101642.79,3
"2019-11-24 18:00:00",8,295.9,355,340,6e-06,67.700005,-3.79,-4.17,0.011589999,101281.98,26
"2019-11-25 00:00:00",8,292.75,368,166,5e-06,82.3,-3.54,-2.3899999,0.01158,101466.266,37
"2019-11-25 06:00:00",8,291.4,341,0,0,88.6,-3.55,-1.9,0.01144,101175.305,5
"2019-11-25 12:00:00",8,291.44998,339,0,0,87.8,-4.2,-1.8,0.01141,101284.19,7
"2019-11-25 18:00:00",8,295.5,385,240,1e-05,75,-5.22,-3.8,0.012569999,101103.74,54
"2019-11-26 00:00:00",8,293.82,407,63,1.8e-05,84,-4.4,-3.62,0.012689999,101131.71,90
"2019-11-10 00:00:00",9,285.88998,9.999e+20,9.999e+20,9.999e+20,65.5,-2.29,-0.29,0.00593,101691.055,9.999e+20
"2019-11-10 06:00:00",9,282.36,269,0,0,73.8,-2.44,0.099999994,0.0052799997,101693.89,0
"2019-11-10 12:00:00",9,280.41998,266,0,0,66,-2.2,-0.39999998,0.00414,101866.47,0
"2019-11-10 18:00:00",9,293.72,283,490,0,35,-1.65,-0.76,0.00523,101770.53,0
"2019-11-11 00:00:00",9,287.12,301,298,0,55.8,-1.15,-2.01,0.00549,101669.37,0
"2019-11-11 06:00:00",9,285.06,290,0,0,75.4,-1.09,-1.56,0.00646,101705.11,0
"2019-11-11 12:00:00",9,285.06,296,0,0,77.200005,-1.26,-1.4699999,0.0066199997,101624.02,8
"2019-11-11 18:00:00",9,298.19998,328,470,0,50.600002,0.31,-1.66,0.00993,101515.46,12
"2019-11-12 00:00:00",9,292.82,374,234,1e-06,78.1,-0.35,-2.21,0.011039999,101400.2,71
"2019-11-12 06:00:00",9,289.63998,361,0,0,94.3,0.21,-1.2099999,0.01091,101316.06,58
"2019-11-12 12:00:00",9,287.9,335,0,0,94.3,0.84999996,-0.42999998,0.00978,101150.22,45
"2019-11-12 18:00:00",9,299.3,346,460,0,47.7,1.37,2.52,0.01007,100928.016,24
"2019-11-13 00:00:00",9,291.41,382,245,3.7e-05,82.8,-5.22,2.8899999,0.010749999,100963.34,73
"2019-11-13 06:00:00",9,284.27,367,0,0.000377,93.1,-5.0899997,1.35,0.0075999997,101268.414,99
"2019-11-13 12:00:00",9,279.47998,334,0,6e-06,82.1,-6.2599998,-1.66,0.00483,101659.52,73
"2019-11-13 18:00:00",9,284.06,253,490,0,49.2,-4.8599997,-2.82,0.00395,101783.96,6
"2019-11-14 00:00:00",9,280.66998,258,299,0,61.7,-3.6699998,-1.11,0.0039399997,101901.21,2
"2019-11-14 06:00:00",9,279.00998,257,0,0,75.4,-3.86,-0.35,0.0042999997,101844.305,2
"2019-11-14 12:00:00",9,278.56,267,0,0,92.8,-3.6899998,-0.06,0.00513,101781.39,3
"2019-11-14 18:00:00",9,289.50998,303,420,0,65.200005,-4.0899997,-0.9,0.00746,101765.44,29
"2019-11-15 00:00:00",9,285.77,321,268,0,75.4,-3.35,-0.97999996,0.00676,101839.83,67
"2019-11-15 06:00:00",9,283.81,326,0,0,75,-3.28,-0.26,0.00592,101800.79,98
"2019-11-15 12:00:00",9,282.16,333,0,0,66.3,-3.83,0.29999998,0.00469,101873.52,98
"2019-11-15 18:00:00",9,290.3,304,440,0,41.2,-3.8999999,-0.14999999,0.0049699997,101691.31,51
"2019-11-16 00:00:00",9,283.94,293,277,0,47.4,-3.07,-0.32,0.00376,101807.305,44
"2019-11-16 06:00:00",9,281.27,270,0,0,61,-3.6899998,-0.17,0.0040599997,101773.586,32
"2019-11-16 12:00:00",9,280.08,269,0,0,71,-3.76,-0.07,0.00438,101717.87,6
"2019-11-16 18:00:00",9,291.38998,284,470,0,57.4,-3.8899999,-2.08,0.0074299998,101535.49,1
"2019-11-17 00:00:00",9,286.19998,307,280,0,74.9,-3.6599998,-0.56,0.0069299997,101532.37,3
"2019-11-17 06:00:00",9,283.34,290,0,0,79.4,-3.58,-0.02,0.0061,101446.81,2
"2019-11-17 12:00:00",9,284.74,314,0,1e-06,89.700005,-4.27,0,0.0075899996,101373.87,24
"2019-11-17 18:00:00",9,294.22998,362,330,3e-06,65.700005,-3.9099998,-1.68,0.010179999,101146.31,64
"2019-11-18 00:00:00",9,291.44998,375,247,2e-06,86.4,-3.4099998,-0.93,0.01127,100997.29,57
"2019-11-18 06:00:00",9,290.41998,376,0,6e-06,96.5,-2.23,-0.03,0.0117999995,100897.96,66
"2019-11-18 12:00:00",9,290.58,367,0,1.1e-05,96.6,-1.54,-0.32999998,0.0119199995,100907.7,65
"2019-11-18 18:00:00",9,300.02,382,390,1.5e-05,61.2,-0.58,-0.17,0.01353,100645.1,55
"2019-11-19 00:00:00",9,293.84,401,143,9.5e-05,90.3,-1.9699999,1.73,0.01371,100706.51,86
"2019-11-19 06:00:00",9,291.13998,378,0,6e-06,92.4,-2.24,2.6799998,0.011849999,100710.96,67
"2019-11-19 12:00:00",9,289.3,389,0,1e-05,91,-1.56,2.8899999,0.01034,100969.04,93
"2019-11-19 18:00:00",9,295.75,365,330,3e-06,63.8,-1.7199999,2.36,0.010849999,100961.5,82
"2019-11-20 00:00:00",9,291.63,346,260,0,80.6,-2.1,0.94,0.010609999,101044.2,22
"2019-11-20 06:00:00",9,288.78,323,0,0,92.200005,-2.22,0.29,0.0101,101282.4,2
"2019-11-20 12:00:00",9,288.27,319,0,0,98.1,-1.9399999,-0.04,0.0104,101279.19,3
"2019-11-20 18:00:00",9,297.47998,343,420,1e-06,60.3,-1.5799999,-1.9499999,0.011349999,101367.805,19
"2019-11-21 00:00:00",9,292.44998,357,249,0,86.4,-1.5699999,-2.26,0.01193,101396.836,23
"2019-11-21 06:00:00",9,290.43,341,0,0,95.9,-1.62,-1.5699999,0.01167,101336.664,37
"2019-11-21 12:00:00",9,289.66,338,0,0,96.4,-0.79999995,-1.3,0.011179999,101247.71,7
"2019-11-21 18:00:00",9,300.07,356,420,0,53.600002,1.0699999,0.03,0.01184,101061.75,7
"2019-11-22 00:00:00",9,293.69,367,253,0,77.9,1.6999999,0.12,0.01169,100933.15,6
"2019-11-22 06:00:00",9,292.09,355,0,0,89.5,2.22,1.68,0.012159999,100715.25,2
"2019-11-22 12:00:00",9,293.41,370,0,9e-06,94.200005,1.3,3.4199998,0.013929999,100582.56,15
"2019-11-22 18:00:00",9,295.93,364,380,1.5e-05,42.7,-1.99,4.5,0.00737,100545.01,40
"2019-11-23 00:00:00",9,289.02,304,280,0,61.100002,-1.92,1.8199999,0.00683,100610.4,5
"2019-11-23 06:00:00",9,284.81,286,0,0,77.5,-1.4499999,1.62,0.00658,100754.414,2
"2019-11-23 12:00:00",9,282.25,274,0,0,89.3,-0.56,2.23,0.0063899998,100835.836,8
"2019-11-23 18:00:00",9,292.08,284,440,0,46.100002,-1.04,2.8799999,0.0062599997,100685.23,0
"2019-11-24 00:00:00",9,287.63,305,273,0,65.8,-0.84,2.22,0.00673,100706.586,0
"2019-11-24 06:00:00",9,284.84,292,0,0,78.6,-0.81,2.08,0.0066899997,100831.77,0
"2019-11-24 12:00:00",9,282.88998,283,0,0,92.9,-1.04,1.67,0.0069299997,100980.65,1
"2019-11-24 18:00:00",9,294.00998,297,430,0,44.3,-1.2099999,1.78,0.00677,100922.914,0
"2019-11-25 00:00:00",9,288.18,316,265,0,62.100002,-1.4499999,1.41,0.0065599997,101012.15,18
"2019-11-25 06:00:00",9,284.94,303,0,0,78.200005,-0.84,0.78999996,0.0066799996,101021.98,9
"2019-11-25 12:00:00",9,284.88,300,0,0,77.700005,-1.92,0.94,0.00661,101182.93,14
"2019-11-25 18:00:00",9,295.81,316,420,0,45.4,-2.01,-1.16,0.0077299997,101300.69,0
"2019-11-26 00:00:00",9,290.04,330,261,0,72,-1.51,-2.01,0.00854,101451.375,10
"2019-11-10 00:00:00",10,285.93,9.999e+20,9.999e+20,9.999e+20,73.4,-2.44,-0.97999996,0.00667,101721.31,9.999e+20
"2019-11-10 06:00:00",10,282.50998,275,0,0,73.1,-2.6799998,0.049999997,0.00529,101731.85,1
"2019-11-10 12:00:00",10,280.83,272,0,0,73,-2.1699998,-0.37,0.00472,101875.79,0
"2019-11-10 18:00:00",10,294.38,292,490,0,42.100002,-1.55,-0.83,0.00653,101793.87,0
"2019-11-11 00:00:00",10,287.83,311,294,0,65.200005,-1.09,-2.01,0.00671,101679.516,0
"2019-11-11 06:00:00",10,285.97998,301,0,0,88.3,-1.04,-1.53,0.00803,101730.555,0
"2019-11-11 12:00:00",10,285.99,306,0,0,91.9,-0.90999997,-1.63,0.008359999,101698,14
"2019-11-11 18:00:00",10,298.71,333,470,0,47.7,0.42999998,-1.1999999,0.00967,101559.2,14
"2019-11-12 00:00:00",10,292.46,369,240,0,75.5,-0.16,-2.3,0.01043,101466.01,36
"2019-11-12 06:00:00",10,292.00998,390,0,0,86.4,-0.71999997,-1.22,0.011609999,101347.586,80
"2019-11-12 12:00:00",10,289.41998,349,0,0,96.4,0.17,-1.0699999,0.01102,101187.47,37
"2019-11-12 18:00:00",10,299.50998,362,440,9e-06,56.8,1.8499999,3.11,0.012139999,100961.93,31
"2019-11-13 00:00:00",10,289.28,377,261,0.000128,91.5,-5.8199997,0.78,0.01038,101143.99,44
"2019-11-13 06:00:00",10,285.66,370,0,6.6e-05,92.4,-5.22,0.14999999,0.00825,101407.43,96
"2019-11-13 12:00:00",10,279.21,328,0,1.1e-05,80.4,-5.99,-1.03,0.00464,101771.23,65
"2019-11-13 18:00:00",10,285.47,256,490,0,52.100002,-4.88,-3.36,0.00459,101838.586,3
"2019-11-14 00:00:00",10,281.63998,264,297,0,65.8,-3.4299998,-1.63,0.0044799997,101873.29,3
"2019-11-14 06:00:00",10,280.19,261,0,0,78.6,-3.78,-0.31,0.0048599998,101852.23,2
"2019-11-14 12:00:00",10,279.94998,272,0,0,96.700005,-2.79,-0.97999996,0.00588,101825.6,2
"2019-11-14 18:00:00",10,293.58,302,460,0,57.7,-2.29,-1.62,0.00851,101743.86,14
"2019-11-15 00:00:00",10,287.77,328,276,0,87.3,-2.8799999,-0.87,0.00893,101681.836,59
"2019-11-15 06:00:00",10,285.53,355,0,1e-06,89.200005,-2.4299998,0.44,0.00789,101753.82,92
"2019-11-15 12:00:00",10,282.47998,323,0,0,82.200005,-3.72,0.089999996,0.00593,101849.56,66
"2019-11-15 18:00:00",10,290.97,302,430,0,56.8,-3.1999998,-1.62,0.00714,101762.31,66
"2019-11-16 00:00:00",10,286.18,320,215,0,65.3,-3.24,-1.49,0.00603,101797.75,92
"2019-11-16 06:00:00",10,284.63,304,0,0,67.1,-3.51,-1.49,0.0056,101661.96,97
"2019-11-16 12:00:00",10,284.61,301,0,0,86.3,-3.6999998,-0.66999996,0.0071799997,101744.9,54
"2019-11-16 18:00:00",10,294.44998,323,430,0,59,-3.58,-4.14,0.009219999,101519.69,23
"2019-11-17 00:00:00",10,288.94,344,223,2e-06,86.6,-2.95,-1.9499999,0.00955,101649.15,26
"2019-11-17 06:00:00",10,287.11,317,0,0,91.200005,-3.62,-1.3,0.008959999,101515.9,4
"2019-11-17 12:00:00",10,285.11,310,0,0,93.3,-3.8,-1.04,0.008049999,101508.26,8
"2019-11-17 18:00:00",10,293.63998,329,390,1e-06,65.9,-3.76,-1.73,0.009819999,101328.81,29
"2019-11-18 00:00:00",10,288.97,346,225,1e-06,84.4,-2.55,-0.9,0.00936,101343.6,68
"2019-11-18 06:00:00",10,288.61,361,0,6e-06,95.4,-3.01,-0.48999998,0.01036,101179.055,82
"2019-11-18 12:00:00",10,289.78,360,0,5e-06,92.6,-2.81,-0.5,0.01083,101234.43,82
"2019-11-18 18:00:00",10,294.19998,390,200,1.3e-05,74.6,-2.57,0.08,0.01151,101240.43,85
"2019-11-19 00:00:00",10,290.68,361,185,2e-06,82.200005,-2.23,-0.64,0.010179999,101274.18,52
"2019-11-19 06:00:00",10,287.81,321,0,0,93,-2.37,-0.29999998,0.00955,101421.18,28
"2019-11-19 12:00:00",10,286.00998,301,0,0,95.1,-2.45,-0.77,0.008669999,101516.336,37
"2019-11-19 18:00:00",10,294.94998,306,450,0,54.3,-2.27,-3.4399998,0.00877,101582.12,47
"2019-11-20 00:00:00",10,290.04,322,274,0,78.200005,-1.6999999,-2.73,0.009269999,101522.125,38
"2019-11-20 06:00:00",10,289.22,315,0,0,84.3,-1.18,-2.5,0.00945,101615.49,38
"2019-11-20 12:00:00",10,290.49,344,0,0,82.700005,0.96999997,-2.27,0.01009,101430,91
"2019-11-20 18:00:00",10,298.47,363,340,0,56,3.53,-1.9499999,0.0112,101376.06,89
"2019-11-21 00:00:00",10,294.63,387,180,0,77.4,1.16,-2.25,0.01225,101291.12,91
"2019-11-21 06:00:00",10,293.71,379,0,2e-06,85.700005,2.46,-2.2,0.01284,101250.64,81
"2019-11-21 12:00:00",10,292.97998,373,0,1.5e-05,94.1,1.93,-1.64,0.0134499995,101379.96,39
"2019-11-21 18:00:00",10,298.65,399,260,7e-06,68.8,2.6699998,-2.6799998,0.0139,101375.91,59
"2019-11-22 00:00:00",10,294.99,392,198,1e-06,79.8,0.5,-2.45,0.012879999,101616.266,19
"2019-11-22 06:00:00",10,292.94998,367,0,0,86.1,-0.01,-2.44,0.01225,101547.73,4
"2019-11-22 12:00:00",10,292.02,358,0,0,91,-1.17,-1.6899999,0.01219,101848.46,4
"2019-11-22 18:00:00",10,296.84,386,260,1.2e-05,73.3,-3.3799999,-3.6499999,0.013239999,101725.85,35
"2019-11-23 00:00:00",10,294.09,389,160,1e-05,79.200005,-3.3899999,-2.82,0.012069999,101858.766,39
"2019-11-23 06:00:00",10,292.07,346,0,0,83.8,-4.0099998,-2.59,0.01127,101784.58,2
"2019-11-23 12:00:00",10,290.16,327,0,0,80,-4.83,-2.8,0.009529999,101896.836,7
"2019-11-23 18:00:00",10,293.4,319,430,0,53.100002,-5.19,-4.33,0.0077799996,101708.18,6
"2019-11-24 00:00:00",10,287.74,305,271,0,71.6,-4.12,-2.6699998,0.00732,101789.086,5
"2019-11-24 06:00:00",10,287.97,308,0,1e-06,82.6,-3.7099998,-1.9699999,0.00857,101636.555,8
"2019-11-24 12:00:00",10,288.58,330,0,3e-06,87.200005,-3.6699998,-1.17,0.00943,101448.21,19
"2019-11-24 18:00:00",10,294.62,362,300,1.3e-05,67.8,-2.97,-3.47,0.0106999995,101413.96,46
"2019-11-25 00:00:00",10,291.66998,392,74,2.3e-05,84.3,-2.58,-2.21,0.0110599995,101433.96,87
"2019-11-25 06:00:00",10,289.66998,367,0,6e-06,92.9,-1.66,-1.3,0.01077,101373.086,59
"2019-11-25 12:00:00",10,288.8,333,0,0,95.6,-1.9799999,-0.17,0.01047,101381.23,11
"2019-11-25 18:00:00",10,296.83,355,340,8e-06,56.3,-0.72999996,-0.85999995,0.010179999,101424.83,38
"2019-11-26 00:00:00",10,291.79,389,95,4e-06,84.3,-0.97999996,-1.68,0.011159999,101447.48,77
"2019-11-10 00:00:00",11,285.94998,9.999e+20,9.999e+20,9.999e+20,73.8,-2.3799999,-1.0699999,0.00671,101724.43,9.999e+20
"2019-11-10 06:00:00",11,282.52,271,0,0,79,-2.3899999,0.01,0.0057099997,101726.16,0
"2019-11-10 12:00:00",11,280.66998,267,0,0,70.200005,-2.21,-0.31,0.0044799997,101849.914,0
"2019-11-10 18:00:00",11,294.1,282,500,0,36.5,-1.35,-0.78999996,0.00557,101780.31,0
"2019-11-11 00:00:00",11,287.27,300,299,0,55.9,-1.3,-2,0.00555,101696.195,0
"2019-11-11 06:00:00",11,285.33,292,0,0,80.9,-1.1,-1.39,0.00707,101704.086,0
"2019-11-11 12:00:00",11,285.9,307,0,0,88.3,-1.5,-1.39,0.00801,101657.21,0
"2019-11-11 18:00:00",11,298.22,337,470,2e-06,52.7,1.39,-1.61,0.010369999,101489.79,19
"2019-11-12 00:00:00",11,292.34,367,219,2e-06,78.1,-0.75,-2.28,0.0106999995,101427.29,35
"2019-11-12 06:00:00",11,289.74,340,0,0,94,0.85999995,-1.24,0.0109399995,101308.04,37
"2019-11-12 12:00:00",11,289.99,337,0,0,96.200005,2.3899999,-0.13,0.01141,101110.875,7
"2019-11-12 18:00:00",11,300.33,355,460,0,52.4,2.21,3.6799998,0.011779999,100837.336,5
"2019-11-13 00:00:00",11,291.34,392,208,0.000153,91.8,-4.72,2.7,0.01191,100945.914,59
"2019-11-13 06:00:00",11,286.13998,368,0,1e-05,84.9,-5.16,-0.45999998,0.00784,101283.52,92
"2019-11-13 12:00:00",11,279.07,318,0,5e-06,66.9,-6.2,-0.72999996,0.00384,101652.586,53
"2019-11-13 18:00:00",11,285.34,266,470,0,55.7,-5.29,-2.6699998,0.00487,101733.586,41
"2019-11-14 00:00:00",11,281.78,269,292,0,68.3,-3.6399999,-1.79,0.0047,101805.46,3
"2019-11-14 06:00:00",11,281.15,269,0,0,80.3,-3.73,-0.79999995,0.00531,101782.06,37
"2019-11-14 12:00:00",11,281.44998,288,0,0,91.200005,-3.83,-0.21,0.0061399997,101744.836,96
"2019-11-14 18:00:00",11,292.09,324,350,0,68,-3.56,-1.87,0.00918,101719.39,88
"2019-11-15 00:00:00",11,288.36,359,213,4e-06,83.3,-3.87,-0.85999995,0.0088599995,101691.914,73
"2019-11-15 06:00:00",11,287.57,356,0,1e-06,92.200005,-3.1599998,-0.98999995,0.009339999,101519.9,99
"2019-11-15 12:00:00",11,285.75,366,0,2.5e-05,92.4,-3.47,0.53999996,0.0083,101533.33,98
"2019-11-15 18:00:00",11,290.9,348,280,4e-06,65.5,-4.0899997,-1.03,0.00821,101454.54,88
"2019-11-16 00:00:00",11,286.41998,327,252,0,70.6,-3.5,-0.17999999,0.0066299997,101503.42,25
"2019-11-16 06:00:00",11,281.77,286,0,0,71.6,-3.83,0.19,0.00493,101333.62,3
"2019-11-16 12:00:00",11,280.61,265,0,0,90.4,-3.36,-0.06,0.00576,101367.555,5
"2019-11-16 18:00:00",11,291.33,289,460,0,58.5,-3.9299998,-1.14,0.0075499997,101218.266,3
"2019-11-17 00:00:00",11,285.8,308,277,0,80.4,-2.61,-0.72999996,0.00725,101334.85,12
"2019-11-17 06:00:00",11,283.31,290,0,0,88.6,-3.1399999,0.01,0.00678,101284.44,4
"2019-11-17 12:00:00",11,281.4,282,0,0,78.9,-3.36,-0.39,0.00531,101408.41,2
"2019-11-17 18:00:00",11,291.9,290,460,0,48.7,-3.07,-1.12,0.0065099997,101254.9,1
"2019-11-18 00:00:00",11,285.21,299,280,0,71.1,-2.3,-1.3299999,0.00618,101309.21,25
"2019-11-18 06:00:00",11,284.19998,285,0,0,85,-2.06,-1.18,0.0069,101326.83,45
"2019-11-18 12:00:00",11,284.47,300,0,0,92.8,-2.32,-0.55,0.0076599997,101319.24,51
"2019-11-18 18:00:00",11,294.72,328,390,0,58.3,-1.11,-3.4299998,0.0092899995,101220.66,79
"2019-11-19 00:00:00",11,290.68,352,239,0,79.3,-0.5,-2.3899999,0.0098,101245.914,78
"2019-11-19 06:00:00",11,289.71,346,0,0,87.5,-0.64,-2.34,0.01017,101274.17,74
"2019-11-19 12:00:00",11,290.25,347,0,0,86.3,0.47,-2.48,0.0103899995,101279.84,82
"2019-11-19 18:00:00",11,299.53,365,400,0,57.5,4.5699997,-2.1399999,0.01227,101256.51,65
"2019-11-20 00:00:00",11,294.97,402,137,4e-06,84.5,1.91,-1.31,0.01366,101270.02,99
"2019-11-20 06:00:00",11,294.68,400,0,4.3e-05,90.8,3.31,-1.0699999,0.0144299995,101179.05,96
"2019-11-20 12:00:00",11,294.5,392,0,7e-06,88.8,4.81,-0.48,0.013979999,101105.016,86
"2019-11-20 18:00:00",11,295.72998,402,130,0.000341,90.3,3.8799999,2.73,0.01531,101174.5,97
"2019-11-21 00:00:00",11,294.11,408,63,0.00017099999,95.200005,0.14,2.27,0.01464,101079.08,89
"2019-11-21 06:00:00",11,290.44998,361,0,2e-06,96.8,-0.97999996,1.8299999,0.01181,101167.23,18
"2019-11-21 12:00:00",11,287.56,328,0,0,97.3,-1.23,1.55,0.00985,101318.336,10
"2019-11-21 18:00:00",11,294.33,317,430,0,54.9,-1.04,2.74,0.00854,101342.94,8
"2019-11-22 00:00:00",11,289.22,317,273,0,71.200005,-1.54,2.01,0.00802,101385.336,1
"2019-11-22 06:00:00",11,285.83,296,0,0,78.3,-3.03,1.56,0.0070499997,101768.914,1
"2019-11-22 12:00:00",11,282.88,276,0,0,78.4,-3.6999998,0.88,0.00581,101713.24,1
"2019-11-22 18:00:00",11,291.11,279,450,0,57,-4.49,-1.79,0.00719,101919.586,1
"2019-11-23 00:00:00",11,289.29,331,257,3e-06,73.3,-3.26,-3.97,0.00825,101978.1,32
"2019-11-23 06:00:00",11,288.41,329,0,1e-06,78.3,-2.19,-3.1399999,0.00832,101984.31,30
"2019-11-23 12:00:00",11,288.63,330,0,1e-06,84.4,-1.75,-2.27,0.009099999,101850.086,23
"2019-11-23 18:00:00",11,295.87,356,330,5e-06,60.4,0.16,-4.85,0.01028,101722.21,32
"2019-11-24 00:00:00",11,291.43,365,116,3e-06,83.8,-0.07,-2.75,0.01081,101774.74,58
"2019-11-24 06:00:00",11,290.35,336,0,0,91.4,0.19999999,-2.34,0.01103,101656.43,68
"2019-11-24 12:00:00",11,289.88998,339,0,0,93.6,-1.29,-1.77,0.01095,101775.914,54
"2019-11-24 18:00:00",11,299.13998,356,410,0,55.2,0.74,-2.73,0.011469999,101458.02,2
"2019-11-25 00:00:00",11,294.31,376,251,0,81.3,0.45999998,-2.48,0.0126,101501.11,8
"2019-11-25 06:00:00",11,293.66,389,0,2.3e-05,94.200005,0.79999995,-1.75,0.014049999,101296.96,73
"2019-11-25 12:00:00",11,292.84,379,0,7.9e-05,97.6,1.5799999,0.16,0.01382,101315.305,60
"2019-11-25 18:00:00",11,299.34,385,370,5.8999998e-05,68.200005,1.41,3.04,0.014389999,101008.875,63
"2019-11-26 00:00:00",11,293.93,387,201,0.000176,90.5,-0.84999996,2.06,0.0138,100821.37,45
"2019-11-10 00:00:00",12,286.31,9.999e+20,9.999e+20,9.999e+20,71.8,-2.46,-1.0799999,0.00667,101774.25,9.999e+20
"2019-11-10 06:00:00",12,282.94998,274,0,0,84.1,-2.31,-0.02,0.0062499996,101785.84,0
"2019-11-10 12:00:00",12,281.18,271,0,0,78.3,-2.1699998,-0.25,0.00517,101915.375,0
"2019-11-10 18:00:00",12,294.69998,289,490,0,40.8,-1.1999999,-0.69,0.00646,101819.69,0
"2019-11-11 00:00:00",12,287.94998,309,297,0,61.9,-1.3,-1.92,0.00642,101721.46,0
"2019-11-11 06:00:00",12,286.11,300,0,0,89.200005,-0.85999995,-1.61,0.0081899995,101740.805,0
"2019-11-11 12:00:00",12,286.38998,311,0,0,92.3,-1.1,-1.5799999,0.00863,101707.14,5
"2019-11-11 18:00:00",12,298.19,337,470,1e-06,52.2,1.01,-1.5799999,0.010249999,101564.93,21
"2019-11-12 00:00:00",12,292.87,384,201,2e-06,80.3,-0.26,-2.1499999,0.01136,101486.79,68
"2019-11-12 06:00:00",12,289.94998,354,0,0,88.700005,1.1999999,-1.23,0.01047,101351.4,39
"2019-11-12 12:00:00",12,289.33,336,0,0,90.700005,1.8199999,0.5,0.01031,101143.375,47
"2019-11-12 18:00:00",12,299.71,352,450,0,53.5,2.75,4.11,0.011589999,100908.12,14
"2019-11-13 00:00:00",12,287.37,389,207,0.000188,91.1,-6.16,2.37,0.0091699995,101130.74,77
"2019-11-13 06:00:00",12,283.28,344,0,1.2e-05,84.700005,-5.6299996,-0.59999996,0.0064499998,101476.54,79
"2019-11-13 12:00:00",12,277.43,259,0,0,65.700005,-5.38,-1.86,0.00335,101901.37,17
"2019-11-13 18:00:00",12,284.78,254,480,0,56.5,-4.6,-3.73,0.00474,101939.375,7
"2019-11-14 00:00:00",12,282.99,291,259,0,73.8,-4.0699997,-1.54,0.00551,101949.75,26
"2019-11-14 06:00:00",12,281.81,281,0,0,86.5,-3.6599998,-0.29999998,0.00597,101775.71,9
"2019-11-14 12:00:00",12,281.75,286,0,0,94.5,-3.6,0.11,0.00649,101778.31,13
"2019-11-14 18:00:00",12,291.91998,315,390,0,64.5,-2.6499999,-1.27,0.008599999,101755.914,91
"2019-11-15 00:00:00",12,288.33,345,241,4e-06,83.8,-3.74,-0.08,0.00889,101734.12,76
"2019-11-15 06:00:00",12,285.56,354,0,1.6e-05,86.200005,-3.06,0.68,0.00764,101754.22,87
"2019-11-15 12:00:00",12,283.84,345,0,1e-05,84.4,-3.46,0.52,0.00667,101740.375,89
"2019-11-15 18:00:00",12,289.94,311,360,0,46.7,-3.78,0.19,0.0055,101630.93,92
"2019-11-16 00:00:00",12,284.44,288,282,0,53.600002,-2.87,0.53999996,0.0044,101660.1,12
"2019-11-16 06:00:00",12,281.06,268,0,0,61.100002,-3.3999999,0.55,0.00399,101684.766,2
"2019-11-16 12:00:00",12,279.88,260,0,0,70.9,-3.05,0.39999998,0.00429,101724.98,1
"2019-11-16 18:00:00",12,290.43,275,470,0,41.5,-3.8,-1.25,0.0050399997,101598.68,1
"2019-11-17 00:00:00",12,283.88,283,289,0,61,-2.58,-0.83,0.00483,101717.92,0
"2019-11-17 06:00:00",12,281.12,264,0,0,72.200005,-2.57,0.17999999,0.00475,101713.62,0
"2019-11-17 12:00:00",12,280.61,267,0,0,80.8,-2.85,0.5,0.00513,101814.5,0
"2019-11-17 18:00:00",12,294.97,303,460,0,57.2,-2.53,-3.11,0.00921,101731.555,2
"2019-11-18 00:00:00",12,290.3,369,188,3e-06,86.3,-2.3899999,-1.67,0.01038,101745.58,63
"2019-11-18 06:00:00",12,289.52,335,0,0,91.6,-0.37,-1.9599999,0.010489999,101655.69,37
"2019-11-18 12:00:00",12,291.22998,384,0,1.2e-05,88.9,1.26,-1.01,0.01134,101681.37,82
"2019-11-18 18:00:00",12,298.12,385,280,1.2e-05,59.600002,4.9,-2.97,0.01165,101394.81,79
"2019-11-19 00:00:00",12,295,387,194,8e-06,75.200005,4.71,-2.05,0.01222,100968.47,87
"2019-11-19 06:00:00",12,293.4,396,0,0.000516,91.700005,7.27,3.6499999,0.013549999,100647.26,94
"2019-11-19 12:00:00",12,289.13,382,0,0.000213,93.3,-2.12,2.8,0.01052,100815.62,64
"2019-11-19 18:00:00",12,294.32,309,460,0,51.7,-2.33,3.6299999,0.0080699995,100831.805,4
"2019-11-20 00:00:00",12,288.97998,306,282,0,67,-2.1,2.54,0.00745,100968.125,1
