"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 12:00:00",8,298.9,400,11,0,89.700005,0.74,-1.54,0.01842,101404.01,4
"2019-08-13 18:00:00",8,306.7,422,649,0,47.8,2.04,-3.6799998,0.0154099995,101595.02,40
"2019-08-14 00:00:00",8,302.6,427,538,5e-05,64.200005,0.56,-2.69,0.01646,101415.555,26
"2019-08-14 06:00:00",8,298.9,407,0,0,87.6,0.77,-1.87,0.01794,101652.94,25
"2019-08-14 12:00:00",8,298.9,399,11,0,89.9,-0.91999996,-1.8399999,0.01842,101654.27,10
"2019-08-14 18:00:00",8,305.1,423,652,5.5e-05,59.8,0.22999999,-4.24,0.0176,101368.54,30
"2019-08-15 00:00:00",8,302.6,432,532,3.5e-05,71,1.01,-2.95,0.018029999,101701.586,32
"2019-08-15 06:00:00",8,299.1,414,0,0,89.3,1.43,-1.6899999,0.01863,101368.29,21
"2019-08-15 12:00:00",8,299.1,404,11,1e-06,88.1,1,-1.12,0.01829,101468.055,24
"2019-08-15 18:00:00",8,306.6,423,649,8e-06,49.3,1.4599999,-3.08,0.01588,101438.63,33
"2019-08-16 00:00:00",8,302.5,431,511,1.6e-05,67.1,1.9,-2.95,0.01709,101079.24,21
"2019-08-16 06:00:00",8,299.2,408,0,0,86,1.9399999,-1.53,0.017889999,101490.336,25
"2019-08-16 12:00:00",8,298.5,399,10,0,88.700005,0.97999996,-1.51,0.01776,101114.305,37
"2019-08-16 18:00:00",8,307.2,416,682,0,44.8,1.35,-3.07,0.01485,101578.5,28
"2019-08-17 00:00:00",8,301.6,425,531,9.5e-05,68.9,2.01,-3.31,0.01666,100862.74,17
"2019-08-17 06:00:00",8,298.30002,399,0,0,85.3,1.8499999,-1.4399999,0.016889999,101449.83,21
"2019-08-17 12:00:00",8,298.4,391,11,0,86.700005,0.64,-1.49,0.01719,101599.555,4
"2019-08-01 12:00:00",9,298.6,9.999e+20,9.999e+20,9.999e+20,80.9,0.75,-0.29999998,0.01623,101407.02,9.999e+20
"2019-08-01 18:00:00",9,302,421,517,0.00046,72.9,-3.01,-0.02,0.017989999,101391.65,71
"2019-08-02 00:00:00",9,301,420,537,5e-06,70,1.17,-2.6499999,0.016339999,101110.11,56
"2019-08-02 06:00:00",9,297,399,1,0,89.200005,0.5,-0.74,0.01632,101183.305,67
"2019-08-02 12:00:00",9,297.2,395,12,7.3e-05,90.6,-0.71999997,-2.19,0.01684,101199.625,39
"2019-08-02 18:00:00",9,302.2,420,418,1.4e-05,63.4,1.53,-4.27,0.0157,101151.91,86
"2019-08-03 00:00:00",9,298.4,420,393,5.4e-05,82.200005,-0.71,-3.36,0.016449999,101026.21,89
"2019-08-03 06:00:00",9,296.2,402,0,4e-06,93.200005,-0.049999997,-1.4399999,0.016339999,101015.18,81
"2019-08-03 12:00:00",9,297,395,13,1.4e-05,90.6,-1.8399999,-0.17,0.01668,100955.05,45
"2019-08-03 18:00:00",9,306.1,420,653,4.8e-05,51.5,0.02,-1.3299999,0.01613,100846.414,13
"2019-08-04 00:00:00",9,301.2,436,483,0.000187,79,1.23,-1.39,0.018749999,100762.89,44
"2019-08-04 06:00:00",9,298.1,410,1,0,89.8,1.0799999,0.89,0.01769,100825,24
"2019-08-04 12:00:00",9,298.7,402,14,0,85.8,0.31,1.49,0.017439999,100958.18,1
"2019-08-04 18:00:00",9,306.80002,424,653,1.9e-05,46.9,-0.19999999,2.22,0.015319999,100899.086,13
"2019-08-05 00:00:00",9,302.6,442,473,0.000139,69.200005,1.8399999,0.68,0.0177,100826.016,32
"2019-08-05 06:00:00",9,297.4,402,1,0.000115,91.8,0.9,2.33,0.01729,100992.52,6
"2019-08-05 12:00:00",9,297.6,391,14,0,90.6,0.089999996,1.77,0.017199999,101110.67,1
"2019-08-05 18:00:00",9,305.30002,417,664,5.5e-05,53.2,0.81,1.8199999,0.01596,101082.37,18
"2019-08-06 00:00:00",9,302.4,425,563,0.000102,67.1,0.66999996,1.99,0.01695,101019.65,22
"2019-08-06 06:00:00",9,298.30002,403,1,0,82.200005,0.75,2.07,0.01626,101144.27,2
"2019-08-06 12:00:00",9,298.5,394,12,0,83.1,0.049999997,1.3399999,0.01664,101296.45,10
"2019-08-06 18:00:00",9,304.2,430,530,9.6e-05,62.2,1.42,1.23,0.01743,101258.08,77
"2019-08-07 00:00:00",9,301.7,426,536,0.000126,71.9,1.8199999,0.77,0.0175,101123.77,55
"2019-08-07 06:00:00",9,297.30002,402,0,4.5e-05,91.700005,0.59999996,1.76,0.017099999,101182.14,19
"2019-08-07 12:00:00",9,297.9,390,12,0,87.6,0.64,0.14,0.016959999,101286.83,9
"2019-08-07 18:00:00",9,306,425,563,2e-06,49.4,1.9399999,2.02,0.01533,101209.805,62
"2019-08-08 00:00:00",9,301.9,429,553,8.6e-05,68.700005,0.65999997,2.47,0.016859999,101099.086,54
"2019-08-08 06:00:00",9,297.4,398,0,4e-06,90.3,0.04,2.1499999,0.01692,101178.08,41
"2019-08-08 12:00:00",9,298.1,390,13,6e-06,88.700005,0.68,0.7,0.01735,101295.56,38
"2019-08-08 18:00:00",9,308,417,687,2e-06,42.100002,0.71,1.7099999,0.01464,101249.12,14
"2019-08-09 00:00:00",9,303.7,446,398,2.6e-05,59,1.7099999,1.0699999,0.01612,101052.87,56
"2019-08-09 06:00:00",9,298.1,408,0,8.4e-05,88.3,0.55,1.5799999,0.017339999,101167.14,36
"2019-08-09 12:00:00",9,298,399,10,0,89.6,-0.48,1.49,0.01746,101153.69,66
"2019-08-09 18:00:00",9,308.4,421,659,1e-06,42.100002,0.29,1.5799999,0.014959999,100998.39,58
"2019-08-10 00:00:00",9,302.80002,442,466,7.6e-05,65.6,0.96,1.8199999,0.01702,101053.91,53
"2019-08-10 06:00:00",9,298.30002,413,0,5e-05,87.3,0.65999997,2.7,0.01739,100797.96,57
"2019-08-10 12:00:00",9,298,399,12,1e-06,87.8,-0.13,2.35,0.01718,100948.04,23
"2019-08-10 18:00:00",9,308.2,420,689,0,43.7,-1.1,3.1599998,0.0154099995,100708.84,3
"2019-08-11 00:00:00",9,303.9,453,415,3.9e-05,63.8,1.4,2.8899999,0.017679999,100649.64,40
"2019-08-11 06:00:00",9,300.1,418,0,1.1e-05,80.3,1.29,4.15,0.017819999,100672.664,8
"2019-08-11 12:00:00",9,299.2,404,12,0,86.4,-0.48,2.9299998,0.01815,100629.1,2
"2019-08-11 18:00:00",9,309.4,427,691,4e-05,39.100002,-2.03,3.33,0.01476,100635.06,27
"2019-08-12 00:00:00",9,305.6,441,549,0,51.5,-0.14999999,1.42,0.01575,100494.83,41
"2019-08-12 06:00:00",9,301.1,417,0,0,73.9,1.27,2.8799999,0.01742,100801.64,41
"2019-08-12 12:00:00",9,299.80002,413,11,3.6e-05,81.8,-0.90999997,2.12,0.0178,100848.28,56
"2019-08-12 18:00:00",9,310.30002,430,680,0,36.9,-1.61,2.44,0.01464,100837.45,45
"2019-08-13 00:00:00",9,303.1,468,229,0.000128,71.200005,0.94,0.35999998,0.01876,100812.9,85
"2019-08-13 06:00:00",9,299.80002,433,0,7e-05,87.6,1.13,2.09,0.019059999,100904.49,94
"2019-08-13 12:00:00",9,299.7,414,11,0,90.5,0.25,2.21,0.01945,101312.484,55
"2019-08-13 18:00:00",9,309.1,431,677,6e-06,42.600002,0.66999996,3.26,0.01585,100870.234,34
"2019-08-14 00:00:00",9,305.1,452,501,8e-06,58.600002,2.11,0.48,0.01732,101128.49,43
"2019-08-14 06:00:00",9,299.2,418,0,0.000117,91.4,1.1899999,2.1399999,0.01912,101135.15,68
"2019-08-14 12:00:00",9,299,404,11,0,92.700005,0.82,1.62,0.01918,101313.52,52
"2019-08-14 18:00:00",9,308.80002,427,677,5e-06,44.3,1.8499999,1.35,0.01609,101584.37,24
"2019-08-15 00:00:00",9,302.7,444,522,0.000163,75.1,2.32,0.45999998,0.01928,101317.39,50
"2019-08-15 06:00:00",9,299.63998,420,0,5.5e-05,87,1.41,1.16,0.01863,101555.29,67
"2019-08-15 12:00:00",9,299.6,409,11,1e-06,86.6,0.64,0.7,0.01849,101616.98,23
"2019-08-15 18:00:00",9,307.69,431,675,0.000139,54.4,1.02,-0.25,0.01852,101797.58,15
"2019-08-16 00:00:00",9,303.2,438,511,0.000244,74.1,0.7,-0.84,0.01953,101670.695,74
"2019-08-16 06:00:00",9,299.6,418,0,8e-06,85.200005,1.9599999,-0.19999999,0.01816,101670.25,48
"2019-08-16 12:00:00",9,299.7,408,11,2.3e-05,85.700005,0.97999996,-0.07,0.018439999,101694.65,20
"2019-08-16 18:00:00",9,306.6,427,634,0.000158,50.8,1.05,-1.56,0.01635,101433.52,39
"2019-08-17 00:00:00",9,301.5,437,480,0.000359,82,1.03,-0.72999996,0.01967,101631.27,75
"2019-08-17 06:00:00",9,298.6,416,0,1e-06,90.8,1.9699999,-1.03,0.01829,101428.24,78
"2019-08-17 12:00:00",9,298.2,403,10,0,92,1.87,-0.48,0.01807,101393.94,38
"2019-08-01 12:00:00",10,298.6,9.999e+20,9.999e+20,9.999e+20,78.5,0.08,-0.19999999,0.0158,101460.49,9.999e+20
"2019-08-01 18:00:00",10,301.7,421,545,0.000396,74.5,-2.47,-0.22,0.01802,101436.234,62
"2019-08-02 00:00:00",10,300.80002,419,484,2.2e-05,70.700005,1.22,-2.98,0.016239999,101187.08,55
"2019-08-02 06:00:00",10,297,399,1,0,88.3,0.77,-0.91999996,0.01615,101288.695,79
"2019-08-02 12:00:00",10,296.9,395,9,0.000104,90.4,-0.77,-2.34,0.01652,101323.68,38
"2019-08-02 18:00:00",10,299.6,418,293,0.000117999996,81.3,0.59999996,-2.74,0.0174,101273.27,83
"2019-08-03 00:00:00",10,297.80002,418,285,5.3e-05,86,-0.53,-3.12,0.0166,101122.51,93
"2019-08-03 06:00:00",10,296.1,399,0,1e-06,92.3,-1.12,-1.5699999,0.01608,101089.69,80
"2019-08-03 12:00:00",10,297.1,395,10,2e-05,87.9,-1.48,-0.65,0.01618,101093.62,48
"2019-08-03 18:00:00",10,308.6,421,678,3e-06,42.4,0.5,-0.41,0.015249999,100949.9,22
"2019-08-04 00:00:00",10,301.6,442,470,0.000123,74.8,2.05,-1.3,0.01809,100865.23,56
"2019-08-04 06:00:00",10,298.30002,411,1,1.3e-05,89.700005,1.91,0.87,0.01786,100936.664,31
"2019-08-04 12:00:00",10,298.5,402,14,0,88.5,1.4699999,1.3,0.01778,101053.336,5
"2019-08-04 18:00:00",10,305.1,422,690,0.000142,61.600002,1.09,1.92,0.01818,101031.02,8
"2019-08-05 00:00:00",10,301.80002,431,557,0.000293,77.6,0.45999998,1.9,0.01904,100992.77,48
"2019-08-05 06:00:00",10,298,408,1,0,92,1.5999999,1.78,0.01801,101029.125,6
"2019-08-05 12:00:00",10,298.2,398,13,0,91.5,0.41,2.11,0.01807,101163.99,1
"2019-08-05 18:00:00",10,306,420,693,7.4999996e-05,54,1.01,2.1699998,0.01687,101094.266,4
"2019-08-06 00:00:00",10,301.30002,433,534,0.000163,77.5,1.39,2.21,0.01836,101130.586,44
"2019-08-06 06:00:00",10,297.80002,404,1,2e-06,92.8,0.81,2.1299999,0.01788,101194.125,26
"2019-08-06 12:00:00",10,298,392,12,0,87.9,0.64,1.16,0.01704,101366.02,9
"2019-08-06 18:00:00",10,304.6,424,394,0,47.8,1.6899999,1.4499999,0.01376,101303.8,75
"2019-08-07 00:00:00",10,300.9,427,462,0.000163,75.200005,1.35,1.8199999,0.01738,101189.805,55
"2019-08-07 06:00:00",10,297.2,401,1,6.2e-05,90.200005,0.21,1.74,0.01673,101242.54,20
"2019-08-07 12:00:00",10,298.30002,390,12,0,83.700005,0.37,0.03,0.01654,101371.18,22
"2019-08-07 18:00:00",10,305.4,420,633,2.8e-05,52.5,2.46,3.08,0.01582,101317.64,52
"2019-08-08 00:00:00",10,301.30002,427,512,0.000209,74.200005,1.73,1.52,0.017579999,101069.195,39
"2019-08-08 06:00:00",10,297.4,401,0,1.4e-05,86.3,0.77,2.46,0.0162,101185.21,36
"2019-08-08 12:00:00",10,297.5,393,13,0,88.6,-0.14999999,1.64,0.01677,101141.58,17
"2019-08-08 18:00:00",10,307.4,414,688,2.7e-05,42.5,0.74,2.02,0.014389999,101150.19,7
"2019-08-09 00:00:00",10,302.5,445,388,0.000109,65.4,1.13,1.43,0.01666,101036.18,57
"2019-08-09 06:00:00",10,298,406,0,0,84.4,0.19999999,2.3999999,0.0164,101158.29,10
"2019-08-09 12:00:00",10,298.1,393,13,4.4e-05,86.9,-1.12,1.0799999,0.01699,101263.04,1
"2019-08-09 18:00:00",10,309.2,416,683,3.5e-05,40.7,-0.14,0.21,0.01512,101313.234,6
"2019-08-10 00:00:00",10,303.7,448,365,2.5e-05,63,0.79999995,-0.45999998,0.01719,101152.25,48
"2019-08-10 06:00:00",10,298.6,409,0,3.4e-05,80.8,0.78999996,1.39,0.01629,101299.82,5
"2019-08-10 12:00:00",10,298.30002,396,12,5e-06,83.4,-1.22,1.24,0.01647,101413.8,6
"2019-08-10 18:00:00",10,308.30002,419,687,4.3e-05,43.8,-0.04,-0.5,0.01555,101159.836,6
"2019-08-11 00:00:00",10,301.9,424,516,0.000281,73.3,1.09,-0.71999997,0.01797,101394.43,75
"2019-08-11 06:00:00",10,298.80002,413,0,5e-06,79.3,1.5799999,0.35,0.01619,101139.05,81
"2019-08-11 12:00:00",10,298.2,398,12,0.000275,85.9,1.62,-0.47,0.016929999,101483.01,26
"2019-08-11 18:00:00",10,304.4,408,689,0.000276,57.7,0.94,1.1,0.016339999,101268.21,22
"2019-08-12 00:00:00",10,299.7,418,536,0.000408,84,0.76,-1.5699999,0.01804,101407.99,47
"2019-08-12 06:00:00",10,297,395,0,3.7e-05,89.9,1.13,-1.52,0.016409999,101387.98,5
"2019-08-12 12:00:00",10,297.1,390,12,1.3e-05,89.700005,1.49,-0.42999998,0.0166,101125.35,1
"2019-08-12 18:00:00",10,304.7,403,690,0.000357,57.7,-0.71,1.23,0.016549999,101651.64,16
"2019-08-13 00:00:00",10,299.6,423,469,0.000154,80.700005,0.84,-1.66,0.017339999,101003.46,76
"2019-08-13 06:00:00",10,297.1,397,0,4e-06,89,1.17,-0.01,0.01636,101599.65,30
"2019-08-13 12:00:00",10,298.2,388,11,2e-06,87.6,-0.19999999,0.01,0.01722,101166.81,20
"2019-08-13 18:00:00",10,305.5,407,680,0.000109,55.2,0.22,0.049999997,0.016619999,101319.23,19
"2019-08-14 00:00:00",10,300.80002,416,532,8.1e-05,72,1.5,-1.4599999,0.01659,101385.55,39
"2019-08-14 06:00:00",10,297.5,394,0,1e-06,85.1,1.91,-0.56,0.016139999,101152.29,4
"2019-08-14 12:00:00",10,298.2,387,11,3.8e-05,86.200005,-0.11,0.19999999,0.01691,101739.016,0
"2019-08-14 18:00:00",10,305.9,406,677,6e-06,45.9,2.19,-0.19999999,0.014169999,101236.01,7
"2019-08-15 00:00:00",10,301.2,422,505,7.1e-05,72.200005,1.78,-0.85999995,0.01702,101437.29,24
"2019-08-15 06:00:00",10,297.5,400,0,0.000122,90.3,1.9599999,-0.35,0.01705,101461.87,30
"2019-08-15 12:00:00",10,297.80002,397,11,1.7e-05,92.3,1.3399999,-0.53999996,0.01773,101634.2,17
"2019-08-15 18:00:00",10,305.4,417,657,5.7e-05,54.5,1.42,-2.25,0.0163,101640.76,32
"2019-08-16 00:00:00",10,300.80002,421,515,0.000217,80.9,1.42,-1.1,0.01857,101559.71,71
"2019-08-16 06:00:00",10,298.30002,409,0,9e-06,89.8,1.18,-1.5,0.017719999,101583.805,37
"2019-08-16 12:00:00",10,298,400,11,5.5e-05,92.700005,1.91,-1.02,0.01793,101828.97,45
"2019-08-16 18:00:00",10,304.6,418,657,0.000101,60.2,2.3,-0.19999999,0.01723,101824.37,29
"2019-08-17 00:00:00",10,302,423,532,0.000115,71.700005,1.7199999,-2.25,0.017579999,101968.48,54
"2019-08-17 06:00:00",10,298.5,404,0,0,90.200005,1.68,-1.38,0.01797,101654.625,9
"2019-08-17 12:00:00",10,298.6,397,11,1e-06,90.9,1.06,-1.2099999,0.018199999,102054.766,1
"2019-08-01 12:00:00",11,298.2,9.999e+20,9.999e+20,9.999e+20,84.8,0.37,-0.049999997,0.01666,101475.79,9.999e+20
"2019-08-01 18:00:00",11,302,421,554,0.000481,72.9,-3.37,-0.14999999,0.01797,101448.89,63
"2019-08-02 00:00:00",11,300.2,420,453,4.6e-05,73.700005,1.2099999,-3.3,0.016339999,101180.96,69
"2019-08-02 06:00:00",11,296.80002,401,1,9e-06,92.5,0.66999996,-0.19999999,0.01674,101240.984,83
"2019-08-02 12:00:00",11,296.80002,401,4,0.000137,92.6,0.35,-2.11,0.0167,101259.6,69
"2019-08-02 18:00:00",11,298.2,417,168,0.00018,87.6,-0.74,-2.03,0.01731,101294.43,97
"2019-08-03 00:00:00",11,297.5,415,214,6.5e-05,88.6,-1.4699999,-3.32,0.0168,101104.83,94
"2019-08-03 06:00:00",11,296.1,403,0,6e-06,93.6,-0.35,-1.67,0.01623,101055.52,77
"2019-08-03 12:00:00",11,297.4,396,12,2.6e-05,89.5,-0.96,-0.95,0.01685,101007.16,54
"2019-08-03 18:00:00",11,305.6,427,638,2.5e-05,53.5,0.88,-1.31,0.01628,100907.93,32
"2019-08-04 00:00:00",11,300.9,436,441,0.000231,83.4,1.17,-1.8399999,0.01931,100896.7,85
"2019-08-04 06:00:00",11,298,410,1,3e-06,92.9,1.64,-0.07,0.01817,100972.12,50
"2019-08-04 12:00:00",11,298.7,403,14,0,88.6,1.28,0.64,0.018,101017.63,12
"2019-08-04 18:00:00",11,304.6,423,691,0.000235,65.6,0.099999994,2.3899999,0.01891,100968.086,7
"2019-08-05 00:00:00",11,302.9,432,562,0.000233,74,0.90999997,0.42999998,0.01929,100926.7,47
"2019-08-05 06:00:00",11,298.5,412,1,0,89,1.01,2.1499999,0.01788,101078.18,6
"2019-08-05 12:00:00",11,298.1,397,14,0,89.200005,0.29999998,1.87,0.017509999,101166.27,1
"2019-08-05 18:00:00",11,309.80002,422,692,1.4e-05,41.7,0.34,0.71,0.01606,101122.016,4
"2019-08-06 00:00:00",11,303.30002,452,413,5.1e-05,66.9,0.97999996,2.06,0.0179,101037.35,47
"2019-08-06 06:00:00",11,298.4,411,1,4.6e-05,91,0.26,2.3999999,0.01815,101159.6,32
"2019-08-06 12:00:00",11,298.4,400,13,3.6e-05,89.5,-0.53999996,1.12,0.01784,101360.164,17
"2019-08-06 18:00:00",11,309.2,422,695,0,39.600002,1.3399999,0.66999996,0.01478,101235.35,38
"2019-08-07 00:00:00",11,303.5,449,484,3.8e-05,62.4,2.45,-0.55,0.01676,101165.45,43
"2019-08-07 06:00:00",11,298.6,413,0,0.000143,89,0.56,1.7199999,0.01793,101316.53,51
"2019-08-07 12:00:00",11,299.2,403,13,0,84.9,0.049999997,0.56,0.01771,101404.055,8
"2019-08-07 18:00:00",11,305,424,690,0.000217,62.9,3.78,0.97999996,0.01838,101377.6,24
"2019-08-08 00:00:00",11,303.4,438,456,3.2e-05,63.5,1.78,0.22,0.01702,101253.71,78
"2019-08-08 06:00:00",11,298.95026,415,0,5e-06,80.1,0.78,1.24,0.01651,101357.05,32
"2019-08-08 12:00:00",11,298.80002,403,13,1e-05,83.700005,1.43,0.17999999,0.01709,101460.625,10
"2019-08-08 18:00:00",11,307.2,424,664,3.7e-05,47.100002,2.62,0.64,0.01566,101386.62,47
"2019-08-09 00:00:00",11,302.30002,441,452,0.000539,81.700005,0.25,0.24,0.02051,101293.89,76
"2019-08-09 06:00:00",11,298.5,420,0,1e-06,87.700005,1.6899999,1.12,0.01761,101381.805,72
"2019-08-09 12:00:00",11,298.30002,401,12,0,88.700005,0.64,1.3399999,0.017579999,101234.2,32
"2019-08-09 18:00:00",11,307.7,421,667,3e-06,43.8,0.83,2.12,0.0149799995,101263.87,57
"2019-08-10 00:00:00",11,302.1,435,478,0.00024,73.3,2.05,1.0699999,0.01824,101072.984,48
"2019-08-10 06:00:00",11,298.30002,413,0,3.8e-05,89.6,0.82,2.6,0.0178,101064.234,68
"2019-08-10 12:00:00",11,298.1,399,12,0,91.6,0.55,2.75,0.018,101020.805,24
"2019-08-10 18:00:00",11,305.2,423,674,0.000114,61.9,-0.19999999,3.23,0.01852,100925.37,21
"2019-08-11 00:00:00",11,301.4,432,511,0.000231,80,0.38,2.6399999,0.019159999,100805.086,77
"2019-08-11 06:00:00",11,299,414,0,0,89.700005,1.35,2.9299998,0.01862,100741.68,79
"2019-08-11 12:00:00",11,298.9,407,12,2e-06,92.3,-1.16,2.6,0.019089999,100822.6,34
"2019-08-11 18:00:00",11,307.2,421,673,1e-06,43.100002,-1.9499999,1.81,0.01437,100814.26,15
"2019-08-12 00:00:00",11,302.9,426,524,0,54.2,-2.33,-1.4599999,0.0142,100893.4,24
"2019-08-12 06:00:00",11,297.9,388,0,0,75.5,-0.13,-2.99,0.014599999,101137.9,6
"2019-08-12 12:00:00",11,297.1,371,12,0,75.4,-0.42999998,-2.07,0.0138799995,101311.72,26
"2019-08-12 18:00:00",11,305.7,385,708,0,36.3,-0.44,-2.6499999,0.01109,101189.516,14
"2019-08-13 00:00:00",11,301.2,400,567,0,52.100002,-0.32,-4.61,0.0122,101610.06,33
"2019-08-13 06:00:00",11,297.30002,387,0,0,70.1,0.78999996,-2.1699998,0.01303,101446.836,34
"2019-08-13 12:00:00",11,297.4,383,12,0,77.200005,0.84999996,-1.6999999,0.01442,101655.586,26
"2019-08-13 18:00:00",11,306.4,402,694,0,40.7,0.74,-2.1499999,0.012879999,101551.24,37
"2019-08-14 00:00:00",11,301.6,430,419,0,57.100002,1.8499999,-2.8799999,0.01375,101434.54,49
"2019-08-14 06:00:00",11,297.9,398,0,0,72.700005,2.59,-0.71,0.01406,101554.5,20
"2019-08-14 12:00:00",11,297,388,11,0,80.1,1.92,0.21,0.01471,101300.83,16
"2019-08-14 18:00:00",11,307,411,684,0,45.9,2.5,1.74,0.01509,101548.55,7
"2019-08-15 00:00:00",11,303.2,439,445,4e-06,62.100002,2.47,2.03,0.01652,100822.51,28
"2019-08-15 06:00:00",11,299,406,0,0,81.3,1.88,2.18,0.016789999,101179.19,3
"2019-08-15 12:00:00",11,298.30002,390,11,0,87.6,1.5699999,2.11,0.01737,101115.89,1
"2019-08-15 18:00:00",11,307.2,418,663,0,49.4,2.6599998,5.42,0.01649,100792.84,12
"2019-08-16 00:00:00",11,303.80002,446,441,3e-06,63.8,1.76,3.86,0.01745,101029.516,67
"2019-08-16 06:00:00",11,299.5,420,0,5.5e-05,87.5,2.03,3.1599998,0.01871,100718.99,52
"2019-08-16 12:00:00",11,299.2,409,10,2.2e-05,90.700005,0.66999996,2.26,0.01895,101196.805,57
"2019-08-16 18:00:00",11,308.30002,424,668,6.1e-05,42.4,-1.37,1.7199999,0.01507,100754.91,46
"2019-08-17 00:00:00",11,302.7,443,368,8.8e-05,68.4,1.37,-1.5799999,0.01754,101111.34,90
"2019-08-17 06:00:00",11,299.30002,415,0,0,85.3,-0.48,-2.4099998,0.017959999,101103.29,50
"2019-08-17 12:00:00",11,298.1,400,11,2.4e-05,91.200005,-1.13,-2.02,0.01793,100895.055,16
"2019-08-01 12:00:00",12,298.30002,9.999e+20,9.999e+20,9.999e+20,77.6,0.65,-0.78,0.01535,101417.79,9.999e+20
"2019-08-01 18:00:00",12,302.80002,422,566,0.000275,67.9,-2.27,0.57,0.017579999,101376.664,63
"2019-08-02 00:00:00",12,299.5,419,412,0.000182,77.200005,1.4,-3.28,0.01652,101140.42,74
"2019-08-02 06:00:00",12,296.9,398,1,0,90.8,0.29999998,-1.1,0.01652,101181.98,69
"2019-08-02 12:00:00",12,297.2,406,5,4.9e-05,93.1,-1.49,-1.11,0.01725,101164.7,65
"2019-08-02 18:00:00",12,301.1,419,318,0.000113,71.3,-1.8499999,-1.63,0.01656,101139.625,83
"2019-08-03 00:00:00",12,297.9,423,229,0.000176,90.5,-1.17,-2.52,0.01753,100979.46,82
"2019-08-03 06:00:00",12,296.2,402,1,3e-06,94.6,-0.93,-1.49,0.016579999,100925.09,74
"2019-08-03 12:00:00",12,297.2,409,3,9.8e-05,91.700005,-0.52,-0.82,0.01702,100871.53,75
"2019-08-03 18:00:00",12,305.2,426,626,5e-05,56.5,2.04,-0.48999998,0.01684,100697.46,30
"2019-08-04 00:00:00",12,300.9,434,484,0.000245,83.1,1.12,-1.23,0.01935,100736.6,56
"2019-08-04 06:00:00",12,298,411,1,0,91.6,1.79,0.44,0.01791,100739.25,23
"2019-08-04 12:00:00",12,297.9,400,14,0,92.9,1.9599999,1.03,0.018059999,100886.31,1
"2019-08-04 18:00:00",12,304.2,427,582,6.9e-05,63.4,0.29999998,2.6799998,0.01786,100906.836,25
"2019-08-05 00:00:00",12,302.5,448,398,7.6e-05,71,1.1999999,1.63,0.01817,100798.02,50
"2019-08-05 06:00:00",12,298.2,407,1,0,89.3,1.5,2.05,0.0176,100990.766,13
"2019-08-05 12:00:00",12,298,394,14,0,90.6,0.41,2.06,0.017649999,101034.266,3
"2019-08-05 18:00:00",12,305.7,418,694,6.5e-05,53.9,0.58,2.03,0.01652,101098.91,18
"2019-08-06 00:00:00",12,302.6,434,533,6.5e-05,68.4,1.5999999,1.26,0.01752,100944.09,39
"2019-08-06 06:00:00",12,298.4,408,1,0,83.700005,0.81,2.33,0.01676,101089.96,3
"2019-08-06 12:00:00",12,298.30002,401,6,1e-06,86,-0.32999998,0.9,0.01702,101204.086,43
"2019-08-06 18:00:00",12,306,427,461,3e-06,46.4,1.8,1.9599999,0.01444,101078.336,72
"2019-08-07 00:00:00",12,301.80002,429,499,0.000123,73.200005,0.82,1.67,0.01791,101090.74,48
"2019-08-07 06:00:00",12,297.30002,401,0,1e-06,84.6,0.03,2.04,0.01581,101182.195,8
"2019-08-07 12:00:00",12,298.1,388,13,0,80.5,0.26,0.83,0.01573,101295.89,17
"2019-08-07 18:00:00",12,307.5,413,684,0,40,1.55,1.8299999,0.01354,101153.21,51
"2019-08-08 00:00:00",12,303.4,436,493,5e-06,57.5,1.02,2.11,0.01548,101064.48,66
"2019-08-08 06:00:00",12,298.30002,408,0,1.6e-05,81.8,-0.7,-0.57,0.0162,101239.875,49
"2019-08-08 12:00:00",12,298.9,398,13,0,79.9,0.98999995,0.11,0.01637,101407.016,22
"2019-08-08 18:00:00",12,307.4,426,637,4e-06,45.5,2.49,0.42,0.01531,101348.96,71
"2019-08-09 00:00:00",12,301.7,446,384,0.000294,77.6,-0.19999999,-1.5799999,0.018749999,101353.58,94
"2019-08-09 06:00:00",12,298.2,410,0,8e-06,90.5,1.9,-1.23,0.01781,101509.02,20
"2019-08-09 12:00:00",12,298.30002,401,12,0.000131,91,1.28,0.47,0.01807,101430.305,19
"2019-08-09 18:00:00",12,308.1,424,686,1.5e-05,45.9,0.22,-1.4,0.01599,101610.66,6
"2019-08-10 00:00:00",12,301.80002,438,494,0.000193,77.3,0.14999999,-1.68,0.01881,101316.836,42
"2019-08-10 06:00:00",12,298.4,408,0,2.9e-05,87.4,1.79,-0.71,0.017339999,101560.766,28
"2019-08-10 12:00:00",12,298.30002,398,12,1e-06,88.8,0.22,1.25,0.01759,101414.12,1
"2019-08-10 18:00:00",12,307.4,415,696,3e-06,42.5,-1.11,-2.1,0.014289999,101401.56,2
"2019-08-11 00:00:00",12,302.9,429,511,1e-06,61,1.16,-2.4099998,0.01587,101079.79,18
"2019-08-11 06:00:00",12,298.6,402,0,0,81.6,1.9799999,0.28,0.0165,101232.18,2
