"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 18:00:00",8,273.6,306,84,0.000421,97.700005,-1.51,-2.37,0.00392,98180.664,96
"2020-02-29 00:00:00",8,273.1,312,58,0.000111,99,-1.36,-0.12,0.0038599998,97407.19,94
"2020-02-29 06:00:00",8,272.7,287,0,6e-06,98.8,-0.28,1.75,0.00375,97231.08,78
"2020-02-29 12:00:00",8,273.6,285,1,7e-06,98.3,-0.83,2.4199998,0.00397,97353.266,73
"2020-02-29 18:00:00",8,277,314,224,1e-05,97.3,-0.29999998,2.09,0.005,97644.79,87
"2020-03-01 00:00:00",8,274.2,306,125,6e-06,98.4,0.32,1.7099999,0.00413,97910.664,80
"2020-03-01 06:00:00",8,273,276,0,1e-05,98.3,-1.5,1.27,0.0037699998,98092.04,73
"2020-03-01 12:00:00",8,271.30002,275,2,5e-06,94.8,-2.36,-0.11,0.0032,98564.99,82
"2020-03-01 18:00:00",8,274.2,280,304,1.5e-05,87.5,-1.3299999,-2.1499999,0.0036499999,98707.62,84
"2020-03-02 00:00:00",8,271.69,293,122,1.1e-05,95.3,-0.55,-1.49,0.00329,98977.64,94
"2020-03-02 06:00:00",8,269.80002,225,0,0,93.200005,-1.1,-1.65,0.0027899998,98822.5,20
"2020-03-02 12:00:00",8,269.30002,224,3,0,89.5,-1.37,-1.4599999,0.00257,98846.44,13
"2020-02-15 12:00:00",9,253.1,9.999e+20,9.999e+20,9.999e+20,92.8,-0.68,0.83,0.00059999997,99794.95,9.999e+20
"2020-02-15 18:00:00",9,264.63,167,438,0,86.4,2.19,0.83,0.00168,99450.74,1
"2020-02-16 00:00:00",9,263.25,191,229,0,94.200005,2.3999999,0.28,0.00163,99056.625,52
"2020-02-16 06:00:00",9,264.53,200,0,0,92.200005,3.1699998,2.18,0.00179,98601.97,63
"2020-02-16 12:00:00",9,267.36,235,0,7e-06,96.3,2.32,1.6999999,0.00238,98291.875,59
"2020-02-16 18:00:00",9,273.9,240,382,2e-06,92.5,2.04,3.08,0.0037999998,98047.336,57
"2020-02-17 00:00:00",9,270.22998,274,143,5e-06,97.4,0.66999996,2.03,0.0030399999,98077.24,74
"2020-02-17 06:00:00",9,269.58,238,0,0,96.3,-0.22,2.3,0.00286,98099.62,73
"2020-02-17 12:00:00",9,266.88998,222,0,0,97.9,-0.95,2.1599998,0.00233,98380.56,58
"2020-02-17 18:00:00",9,268.4,199,429,2e-06,83.4,-2.44,2.1699998,0.00223,98817.03,19
"2020-02-18 00:00:00",9,264.30002,190,236,1e-06,95.700005,-1.5799999,0.19999999,0.0018099999,99228.53,11
"2020-02-18 06:00:00",9,263.5,184,0,0,97,0.57,-1.5,0.00172,99272.13,7
"2020-02-18 12:00:00",9,267.38998,241,0,1.1e-05,95.3,2.5,-1.9599999,0.00235,98900.555,82
"2020-02-18 18:00:00",9,274.2,298,89,0.000261,99.8,3.33,-1.39,0.0041799997,97924.164,98
"2020-02-19 00:00:00",9,275.91,325,47,0.000114,99,0.84,5.13,0.0047,97704.81,100
"2020-02-19 06:00:00",9,270.11,244,0,0,89.4,-1.4599999,4.5,0.0027599998,98273.99,79
"2020-02-19 12:00:00",9,267.85,215,1,0,91.6,-0.59999996,2.06,0.00235,98611.64,48
"2020-02-19 18:00:00",9,271.9,205,444,0,72.1,-2.32,4.46,0.00254,98780.305,3
"2020-02-20 00:00:00",9,266.44998,198,241,0,77.1,-1.9399999,2.7,0.0017499999,99128.164,4
"2020-02-20 06:00:00",9,263.91998,178,0,0,74,-1.52,2.3899999,0.0013499999,99009.805,1
"2020-02-20 12:00:00",9,261.58,172,1,0,72.6,-1.8199999,2.97,0.00108,99133.2,2
"2020-02-20 18:00:00",9,262.88998,167,459,0,57.4,-4.0099998,4.33,0.00096,99197.71,7
"2020-02-21 00:00:00",9,258.57,160,248,1e-06,70.1,-3.25,3.1799998,0.00078,99623.99,28
"2020-02-21 06:00:00",9,257.50998,152,0,0,74.700005,-1.01,2.1299999,0.00075,99748.54,2
"2020-02-21 12:00:00",9,258.58,160,1,0,72.9,0.06,2.02,0.00081,99654.69,1
"2020-02-21 18:00:00",9,268.56,191,441,0,56.100002,1.16,3.52,0.00151,99238.39,36
"2020-02-22 00:00:00",9,267.36,202,246,0,73.3,1.1899999,2.6299999,0.00179,99073.43,2
"2020-02-22 06:00:00",9,267.69998,202,0,0,78.6,1.1999999,3.84,0.00199,98656.77,28
"2020-02-22 12:00:00",9,268.16998,198,1,0,75.1,-0.13,5.81,0.00198,98432.39,1
"2020-02-22 18:00:00",9,274.16,248,359,4e-06,58.3,-2.9399998,4.88,0.00242,98620.44,60
"2020-02-23 00:00:00",9,270.47998,227,230,1e-06,86.5,-0.76,1.9499999,0.00272,98957.21,36
"2020-02-23 06:00:00",9,268.88998,207,0,0,91.9,-0.38,1.1899999,0.0025499999,99064.95,34
"2020-02-23 12:00:00",9,267.66,208,1,0,92.3,-0.14,1.0699999,0.00232,99192.9,24
"2020-02-23 18:00:00",9,277.11,219,461,0,52.7,0.72999996,1.18,0.00266,99514.74,1
"2020-02-24 00:00:00",9,272.29,234,251,0,80.9,1.54,0.47,0.0029,99498.49,2
"2020-02-24 06:00:00",9,271.6,233,0,0,90.700005,2.01,0.19,0.00311,99383.54,29
"2020-02-24 12:00:00",9,271.9,262,1,0,91.4,1.91,0.26999998,0.0032,99262.64,95
"2020-02-24 18:00:00",9,276.32,289,204,4.4e-05,81.9,1.93,-0.65999997,0.00396,98839.75,97
"2020-02-25 00:00:00",9,273.93,309,54,0.00038,99.1,-0.83,-1.79,0.00407,98235.305,99
"2020-02-25 06:00:00",9,275.4,322,0,0.000899,98.8,-3.74,-2.52,0.00454,97269.945,100
"2020-02-25 12:00:00",9,275.7,323,0,0.001277,94.4,-6.17,0.5,0.00444,97303.12,100
"2020-02-25 18:00:00",9,277.1,306,186,0.000113,85,-6.04,2.75,0.0044199997,97481.555,99
"2020-02-26 00:00:00",9,272.6,245,216,0,85.5,-3.4499998,2.98,0.0032,97962.22,45
"2020-02-26 06:00:00",9,270.6,215,0,0,80.5,-2.3,2.96,0.0025799999,98011.805,4
"2020-02-26 12:00:00",9,270.1,215,2,0,72.700005,-1.56,2.55,0.0022399998,98007.836,16
"2020-02-26 18:00:00",9,276.80002,218,479,0,43,-1.53,3.29,0.0021499998,98241.305,10
"2020-02-27 00:00:00",9,271.69,234,256,0,78.9,0.11,1.8499999,0.00275,98025.75,31
"2020-02-27 06:00:00",9,270.80002,233,0,1e-06,83.1,0.48,1.62,0.0026999998,98104.58,42
"2020-02-27 12:00:00",9,270.80002,264,1,1e-05,80.4,-1.02,0.22999999,0.00263,97721.54,95
"2020-02-27 18:00:00",9,272.25998,281,193,0.000132,86.1,-1.86,-2.84,0.00315,97561.14,99
"2020-02-28 00:00:00",9,271.88998,295,50,0.000924,97,-3.1299999,-7.2599998,0.0034999999,96357.555,100
"2020-02-28 06:00:00",9,272.6,302,0,0.000802,98.1,-5.8599997,-7.93,0.00381,94963.37,100
"2020-02-28 12:00:00",9,267.5,299,1,0.000324,98.9,-4.24,2.34,0.00259,94893.195,100
"2020-02-28 18:00:00",9,265.43,267,260,6.8e-05,97.8,-0.31,2.9299998,0.00213,95223.68,88
"2020-02-29 00:00:00",9,261.4,239,207,2.2e-05,96.6,0.89,6.31,0.00147,95910.04,81
"2020-02-29 06:00:00",9,257.5,185,0,6e-06,97.1,1.11,5.25,0.00101,96200.85,64
"2020-02-29 12:00:00",9,255.1,164,2,2e-06,97.1,0.28,4.92,0.00078999996,96577.92,42
"2020-02-29 18:00:00",9,259.75998,175,495,9e-06,95.8,-0.56,6.68,0.0012299999,96829.27,55
"2020-03-01 00:00:00",9,258.37,197,244,1.2e-05,96.9,-0.04,4.61,0.0010899999,97199.555,82
"2020-03-01 06:00:00",9,255.1,164,0,1e-06,96.700005,-0.5,4.18,0.00078,97586.21,39
"2020-03-01 12:00:00",9,252.2,146,3,0,96.1,-0.68,3.81,0.00059,97919.164,5
"2020-03-01 18:00:00",9,259.58,153,535,1e-06,95.200005,-1.62,6.3599997,0.00119,98238.92,11
"2020-03-02 00:00:00",9,259.04,177,279,4e-06,97,-0.13,3.11,0.00115,98649.56,48
"2020-03-02 06:00:00",9,256.5,167,0,0,98.5,0.91999996,1.9599999,0.00091999996,98717.15,8
"2020-03-02 12:00:00",9,257.1,182,3,2e-06,98.6,0.17,1.6999999,0.00097,99121.54,42
"2020-02-15 12:00:00",10,253.51,9.999e+20,9.999e+20,9.999e+20,94.3,-0.65999997,0.89,0.00062999997,99826.45,9.999e+20
"2020-02-15 18:00:00",10,265.08,168,438,0,87,2.32,0.79999995,0.0017599999,99516.93,1
"2020-02-16 00:00:00",10,263.44,193,228,0,94.4,2.4299998,0.42,0.00166,99094.48,50
"2020-02-16 06:00:00",10,264.94,204,0,0,92.8,3.1599998,2.1699998,0.0018699999,98658.055,66
"2020-02-16 12:00:00",10,267.04,234,0,4e-06,96.4,2.1499999,1.66,0.00233,98346.266,61
"2020-02-16 18:00:00",10,274,243,367,0,92.700005,1.5799999,2.8799999,0.0038299998,98114.18,63
"2020-02-17 00:00:00",10,269.83,275,136,4e-06,97.200005,0.39,2.02,0.00294,98166.34,69
"2020-02-17 06:00:00",10,269.00998,223,0,0,96.6,-0.29999998,2.2,0.00274,98193.11,50
"2020-02-17 12:00:00",10,267.36,217,0,0,97.9,-0.099999994,2.21,0.00242,98434.64,30
"2020-02-17 18:00:00",10,270.6,201,436,1e-06,83.200005,-2.1299999,2.35,0.0026399998,98767.06,5
"2020-02-18 00:00:00",10,265.88998,224,210,3e-06,95.700005,-1.55,0.32999998,0.00208,99230.69,45
"2020-02-18 06:00:00",10,264.21,189,0,0,95.9,0.42,-1.55,0.0018,99330.664,2
"2020-02-18 12:00:00",10,267.38998,234,0,9e-06,96,2.1599998,-2.22,0.00236,99085.49,62
"2020-02-18 18:00:00",10,274.1,299,99,0.000208,99.700005,2.84,-1.1,0.00414,98176.62,99
"2020-02-19 00:00:00",10,275.94998,325,33,0.000426,99.3,1.7099999,2.95,0.00474,97616.49,98
"2020-02-19 06:00:00",10,272.96,300,0,7.8e-05,92.9,-1.11,3.85,0.00357,97655.98,96
"2020-02-19 12:00:00",10,269.65,256,0,0,85.200005,-2.6699998,4.62,0.00253,98164.086,86
"2020-02-19 18:00:00",10,270.1,222,405,9e-06,69.8,-3.03,7.3799996,0.00214,98380.516,41
"2020-02-20 00:00:00",10,262.03,200,196,9e-06,64.3,-3.06,4.8199997,0.0009999999,99086.79,48
"2020-02-20 06:00:00",10,259.32,159,0,0,68.4,-3.08,4.71,0.00081999996,99281.98,1
"2020-02-20 12:00:00",10,259.75,163,1,0,71.8,-1.67,3.31,9e-04,99474.91,3
"2020-02-20 18:00:00",10,263.4,164,460,0,54.4,-3.22,3.6999998,0.00093,99654.98,6
"2020-02-21 00:00:00",10,262.52,169,250,0,69.9,-0.19999999,2.5,0.0011199999,99783.73,2
"2020-02-21 06:00:00",10,262.66,174,0,0,77.700005,-0.049999997,2.44,0.0012599999,99648.055,3
"2020-02-21 12:00:00",10,263.24,184,1,0,84.5,0.07,1.99,0.00145,99608.375,4
"2020-02-21 18:00:00",10,271.97998,203,447,0,58.9,-0.19999999,2.55,0.0020599999,99405.44,2
"2020-02-22 00:00:00",10,269.5,224,237,0,84.5,0.61,1.4599999,0.00245,99289.15,18
"2020-02-22 06:00:00",10,268.53,219,0,0,86,0.31,1.51,0.00232,99028.06,41
"2020-02-22 12:00:00",10,268.02,238,1,0,86.5,-0.16,1.17,0.0022399998,99039.71,86
"2020-02-22 18:00:00",10,275.24,245,396,1e-06,53.3,-0.94,1.6899999,0.00237,98803.93,71
"2020-02-23 00:00:00",10,270.77,222,245,0,83.9,-2.1699998,1.0799999,0.0026999998,99006.02,7
"2020-02-23 06:00:00",10,269.43,210,0,0,81.6,-2.12,0.45999998,0.00236,98993.56,5
"2020-02-23 12:00:00",10,268.2,205,1,0,86.4,-2.6,0.17,0.00227,99233.48,4
"2020-02-23 18:00:00",10,275.78,210,468,0,56.4,-2.55,-0.81,0.0026,99506.96,5
"2020-02-24 00:00:00",10,270.91,219,255,0,89.1,-1.75,-0.02,0.00288,99583.836,3
"2020-02-24 06:00:00",10,269.77,211,0,0,82.1,-1.5999999,0.25,0.0024299999,99479.93,1
"2020-02-24 12:00:00",10,269.21,210,1,0,65.5,-1.03,-0.22,0.00185,99413.586,40
"2020-02-24 18:00:00",10,278.46,239,401,0,38.3,-1.3299999,0.48,0.0021199998,99414.086,79
"2020-02-25 00:00:00",10,271.65,243,225,0,73.1,-0.19999999,0.32999998,0.00251,99305.055,61
"2020-02-25 06:00:00",10,272.80002,248,0,0,65.3,-1.16,1.18,0.0024299999,99381.2,87
"2020-02-25 12:00:00",10,272.71,274,1,2e-06,69.200005,-1.5899999,0.65999997,0.00257,99106.125,89
"2020-02-25 18:00:00",10,280.7,272,391,2e-06,50.100002,-1.38,0.45,0.00326,99266.336,87
"2020-02-26 00:00:00",10,273.5,276,188,1e-06,90.6,-0.61,-1.02,0.0035599999,99227.68,86
"2020-02-26 06:00:00",10,272.9,265,0,0,92.4,-0.19999999,-0.93,0.0034699999,99215.14,88
"2020-02-26 12:00:00",10,272.1,266,2,4e-06,96.700005,0.32,-1.28,0.00342,99768.75,76
"2020-02-26 18:00:00",10,279.80002,246,452,0,66.1,1.9799999,-1.5799999,0.00408,99022.21,46
"2020-02-27 00:00:00",10,274.72998,261,242,0,95,1.36,-1.29,0.00407,99619.46,51
"2020-02-27 06:00:00",10,274.4,293,0,1.2e-05,96.200005,0.75,0.64,0.00407,98823.98,90
"2020-02-27 12:00:00",10,273.4,274,2,2e-06,97.5,0.29999998,0.78999996,0.0037999998,99423.1,42
"2020-02-27 18:00:00",10,286.30002,275,454,0,70.9,-0.57,-0.24,0.0067399996,98859.055,29
"2020-02-28 00:00:00",10,278.7,281,254,0,97.9,-0.26,-1.61,0.0055899997,99406.984,5
"2020-02-28 06:00:00",10,278.9,316,0,1.2e-05,95,1.1,-2.4299998,0.00548,99322.98,72
"2020-02-28 12:00:00",10,278.5,336,0,6.1e-05,97.8,-1.12,-1.41,0.0055199997,98970.13,97
"2020-02-28 18:00:00",10,279.80002,337,64,0.000576,95.1,-1.09,-2.11,0.00585,99099.9,95
"2020-02-29 00:00:00",10,278.2,336,72,2.9e-05,97.700005,-0.58,-0.64,0.00544,98241.23,88
"2020-02-29 06:00:00",10,279.8,317,0,5e-06,98.3,0.47,1.65,0.00609,98613.1,54
"2020-02-29 12:00:00",10,278.72998,317,1,2e-06,98.8,0.82,-0.63,0.00572,97916.46,81
"2020-02-29 18:00:00",10,284.5,348,158,4e-05,93.9,2.85,-0.39,0.00806,97751.086,98
"2020-03-01 00:00:00",10,284.72998,359,86,3e-05,94.4,4.2799997,1.93,0.0083,96918.43,88
"2020-03-01 06:00:00",10,276.2,305,0,1.3e-05,79.8,-0.51,5.2799997,0.0038899998,97218.016,47
"2020-03-01 12:00:00",10,272.9,225,3,0,72.5,-0.65,4.73,0.00278,97526.9,5
"2020-03-01 18:00:00",10,275.16,226,486,1e-06,43.9,-0.53999996,6.19,0.0019999999,96971.3,25
"2020-03-02 00:00:00",10,269.87,227,251,1e-06,51.8,-0.76,4.87,0.0015799999,97646.04,46
"2020-03-02 06:00:00",10,267.86,196,0,1e-06,42.3,-0.95,5.47,0.0011,97448.18,28
"2020-03-02 12:00:00",10,267.30002,212,3,3e-06,45.9,-1.6999999,5.7,0.00113,97988.29,70
"2020-02-15 12:00:00",11,253.79999,9.999e+20,9.999e+20,9.999e+20,94.1,-0.76,0.90999997,0.00065,99811.59,9.999e+20
"2020-02-15 18:00:00",11,264.82,168,437,0,87,2.1,0.96999997,0.00172,99483.62,3
"2020-02-16 00:00:00",11,263.3,193,227,0,94.700005,2.34,0.44,0.00165,99082.2,54
"2020-02-16 06:00:00",11,264.38998,198,0,0,92.9,3.02,2.1,0.0017799999,98660.586,62
"2020-02-16 12:00:00",11,266.9,233,0,4e-06,96.1,2.34,1.63,0.00229,98348.63,64
"2020-02-16 18:00:00",11,273.9,247,354,3e-06,93.4,2.07,2.59,0.0038299998,98091.266,63
"2020-02-17 00:00:00",11,270.27,264,152,3e-06,97.4,0.9,1.91,0.00305,98099.164,60
"2020-02-17 06:00:00",11,269.19,229,0,0,98.200005,-0.25,2.1499999,0.00283,98027.16,55
"2020-02-17 12:00:00",11,268.18,214,0,0,97.9,-0.48,2.1699998,0.00259,98253.02,13
"2020-02-17 18:00:00",11,270.7,219,403,3e-06,84.700005,-2.59,2.37,0.00272,98610.27,62
"2020-02-18 00:00:00",11,265.37,224,190,4e-06,95.1,-1.76,0.87,0.00198,99167.24,45
"2020-02-18 06:00:00",11,262.63998,182,0,0,94,-0.31,-1.23,0.0015499999,99228.805,5
"2020-02-18 12:00:00",11,264.79,206,0,6e-06,95.700005,1.3399999,-2.36,0.00189,99105.33,48
"2020-02-18 18:00:00",11,272.4,284,108,0.000217,96.3,4.06,-1.9699999,0.0035199998,98244.78,100
"2020-02-19 00:00:00",11,274.58,314,35,0.000266,99.3,1.14,3.55,0.00429,97724.79,100
"2020-02-19 06:00:00",11,270.8,253,0,0,93,-1.92,6.24,0.00303,98204.5,74
"2020-02-19 12:00:00",11,265.41998,211,1,0,90.3,-2.35,5.35,0.00189,98666.99,28
"2020-02-19 18:00:00",11,266.1,201,422,0,82.200005,-2.58,3.73,0.00182,99062.46,44
"2020-02-20 00:00:00",11,263.04,228,131,0,91.700005,-1.05,2.62,0.00156,99140.12,75
"2020-02-20 06:00:00",11,260.02,171,0,0,88.8,-1.74,2.35,0.00114,99263.48,2
"2020-02-20 12:00:00",11,258.9,163,1,0,90.4,-0.28,1.5999999,0.00105,99332.27,2
"2020-02-20 18:00:00",11,265.6,172,459,2e-06,75.4,-1.5799999,3.85,0.0016,99245.02,14
"2020-02-21 00:00:00",11,262.82,189,237,4e-06,91.200005,0.16,1.5899999,0.00151,99371.47,41
"2020-02-21 06:00:00",11,262.24,178,0,0,91.3,-0.08,2.3,0.00144,99348.695,2
"2020-02-21 12:00:00",11,261.16998,176,1,0,90.700005,-0.96999997,1.8299999,0.0013,99436.5,4
"2020-02-21 18:00:00",11,267.38998,178,464,0,73,-1.62,2.56,0.00179,99390.32,2
"2020-02-22 00:00:00",11,264.99,194,251,0,91.8,0.51,1.4599999,0.0018399999,99342.516,14
"2020-02-22 06:00:00",11,264.4,192,0,0,93.6,0.84999996,1.6899999,0.00179,99199.2,17
"2020-02-22 12:00:00",11,263.87,194,1,0,93.5,0.07,1.9,0.00171,99260.27,15
"2020-02-22 18:00:00",11,271.69998,208,448,1e-06,75.200005,-0.28,2.47,0.00259,99139.87,12
"2020-02-23 00:00:00",11,268.55,252,205,2e-06,94.9,0.17,1.48,0.00256,99177.87,56
"2020-02-23 06:00:00",11,267.30002,211,0,0,97.3,0.29999998,1.4,0.00238,98968.96,3
"2020-02-23 12:00:00",11,267.4,219,1,0,98,0.03,1.74,0.00242,98899.945,63
"2020-02-23 18:00:00",11,275.1,244,389,1e-06,77.6,0.01,2.22,0.0033999998,99043.68,84
"2020-02-24 00:00:00",11,270.6,233,228,0,94.9,-0.65,1.67,0.0030099999,99155.14,41
"2020-02-24 06:00:00",11,269.5,220,0,0,94.3,-0.9,1.55,0.00275,99164.69,5
"2020-02-24 12:00:00",11,268.5,218,1,0,91.4,-1.13,1.35,0.00244,99347.08,3
"2020-02-24 18:00:00",11,276.5,222,465,0,71.5,-1.3,0.56,0.00345,99415.53,4
"2020-02-25 00:00:00",11,271.32,238,242,0,94.9,-1.29,-0.03,0.00317,99463.25,18
"2020-02-25 06:00:00",11,270.24,222,0,0,92.700005,0.66999996,-0.56,0.0028499998,99539.25,50
"2020-02-25 12:00:00",11,270.2,236,1,0,91.9,1.28,-0.55,0.00283,99349.484,96
"2020-02-25 18:00:00",11,276.7,233,441,0,67.6,3.31,-1.16,0.00333,99008.37,58
"2020-02-26 00:00:00",11,273.27,260,239,1.1e-05,89.5,1.8,-1.66,0.00348,98814.984,59
"2020-02-26 06:00:00",11,273.69998,306,0,0.000201,97.5,1.27,-2.6599998,0.00393,98401.3,95
"2020-02-26 12:00:00",11,277.38,325,0,0.000514,99.4,1.55,-2.3799999,0.00527,97572.08,96
"2020-02-26 18:00:00",11,279.6,346,27,0.000534,99.4,2.3,0.31,0.0061999997,96888.016,100
"2020-02-27 00:00:00",11,276.36,333,49,0.000189,99.700005,-0.089999996,1.26,0.00494,97031.37,100
"2020-02-27 06:00:00",11,274.86,314,0,2e-04,98.6,-0.53999996,1.81,0.0044199997,96471.266,99
"2020-02-27 12:00:00",11,272.36,292,1,3.2e-05,94,0.71,2.96,0.0034899998,96817.46,85
"2020-02-27 18:00:00",11,274,253,404,4.1e-05,69.200005,1.13,4.87,0.00287,97289.45,59
"2020-02-28 00:00:00",11,270.44998,214,269,6e-06,87,0.71999997,1.6999999,0.0027599998,97806.14,9
"2020-02-28 06:00:00",11,269.09,206,0,0,87.3,0.07,1.78,0.0024899999,98040.875,6
"2020-02-28 12:00:00",11,268,200,2,0,79,-0.34,1.9499999,0.0020599999,98191.95,25
"2020-02-28 18:00:00",11,272.80002,226,437,7e-06,57.5,-2.02,1.51,0.00214,98536.06,66
"2020-02-29 00:00:00",11,269.19998,268,162,3.3e-05,82.200005,-2.96,1.31,0.00235,98868.016,90
"2020-02-29 06:00:00",11,264.8,246,0,2.7e-05,80,-3.11,1.4,0.00159,99101.234,83
"2020-02-29 12:00:00",11,262.5,203,2,1e-06,79.4,-2.57,1.86,0.00128,99580.21,41
"2020-02-29 18:00:00",11,269.9,195,499,0,58.9,-2.6699998,1.61,0.0017599999,99029.54,15
"2020-03-01 00:00:00",11,267.30002,204,274,0,80.8,-2.23,2.26,0.00196,99149.77,14
"2020-03-01 06:00:00",11,264.80002,197,0,0,84.6,-1.9599999,1.6999999,0.00168,98467.055,12
"2020-03-01 12:00:00",11,264,190,3,0,77.6,-1.1999999,1.53,0.00145,98203.695,8
"2020-03-01 18:00:00",11,274.9,217,456,0,42.7,-0.59,1.4,0.00185,97856.04,43
"2020-03-02 00:00:00",11,270.3,263,161,8e-06,79.200005,-0.48999998,1.6899999,0.0024899999,97513.305,69
"2020-03-02 06:00:00",11,269.1,222,0,1e-06,85.9,-0.72999996,1.62,0.00245,97636.7,18
"2020-03-02 12:00:00",11,268.34,229,2,3e-06,84.3,-0.69,1.9,0.00228,97305.25,37
"2020-02-15 12:00:00",12,253.23,9.999e+20,9.999e+20,9.999e+20,92.8,-0.65,0.90999997,0.00061,99777.78,9.999e+20
"2020-02-15 18:00:00",12,264.77,167,438,0,86.9,2.22,0.97999996,0.00171,99425.4,1
"2020-02-16 00:00:00",12,263.19998,192,228,0,94.5,2.3799999,0.37,0.00163,98994.4,50
"2020-02-16 06:00:00",12,264.54,201,0,0,92.5,3.1399999,2.1399999,0.0018,98569.78,63
"2020-02-16 12:00:00",12,266.74,232,0,5e-06,97.1,1.99,1.63,0.00229,98301.49,58
"2020-02-16 18:00:00",12,273.80002,237,379,3e-06,92,1.78,3.02,0.00376,98029.33,36
"2020-02-17 00:00:00",12,269.50998,271,136,4e-06,97.5,0.39999998,2.05,0.00287,98032.73,74
"2020-02-17 06:00:00",12,268.09,224,0,0,97.5,-0.26999998,2.08,0.00257,98026.64,59
"2020-02-17 12:00:00",12,266.83,208,0,0,98.4,-0.08,1.8499999,0.00233,98323.33,7
"2020-02-17 18:00:00",12,269.1,205,424,3e-06,84.5,-2.6,2.27,0.0023999999,98733.64,23
"2020-02-18 00:00:00",12,264.50998,200,221,2e-06,95.6,-1.6899999,0.52,0.00185,99213.6,23
"2020-02-18 06:00:00",12,262.91998,181,0,0,96.3,1.0699999,-1.29,0.00162,99212.875,17
"2020-02-18 12:00:00",12,266.96,228,0,1e-05,95,2.53,-2.1299999,0.00226,98876.69,84
"2020-02-18 18:00:00",12,274.1,298,88,0.000311,99.9,3.47,-0.57,0.00415,97974.164,99
"2020-02-19 00:00:00",12,272.82,301,44,0.000161,91.6,-1.24,6.0499997,0.0034699999,98047.42,98
"2020-02-19 06:00:00",12,268.66998,217,0,0,91.700005,-0.81,4.47,0.0025199999,98438.25,41
"2020-02-19 12:00:00",12,265.09,201,1,0,89.9,-1.68,4.1,0.00183,98984.28,38
"2020-02-19 18:00:00",12,266.4,185,450,1e-06,76.4,-2.99,4.58,0.0017299999,99215.92,3
"2020-02-20 00:00:00",12,263.1,181,244,1e-06,86.200005,-0.57,2.6499999,0.0014599999,99482.516,21
"2020-02-20 06:00:00",12,260.65,170,0,0,84.200005,-1.8299999,1.9499999,0.00114,99481.266,3
"2020-02-20 12:00:00",12,258.27,163,1,0,88.8,-1.5899999,0.57,0.00096,99428.016,12
"2020-02-20 18:00:00",12,264.07,163,462,0,67.6,-2.18,1.4699999,0.00125,99236.35,20
"2020-02-21 00:00:00",12,261.47998,173,249,0,84.3,-2.08,1.54,0.00124,99416.9,8
"2020-02-21 06:00:00",12,259.6,163,0,0,84.700005,-1.25,1.4699999,0.00104,99587.93,2
"2020-02-21 12:00:00",12,259.75998,167,1,0,85.6,0.19999999,1.18,0.00107,99457.62,1
"2020-02-21 18:00:00",12,269.74,189,455,0,65.1,1.87,2.84,0.00192,99223.68,1
"2020-02-22 00:00:00",12,267.41998,206,247,0,78.1,1.38,1.49,0.00192,98918.625,2
"2020-02-22 06:00:00",12,266.72,201,0,0,76.6,1.78,1.67,0.00179,98631.664,11
"2020-02-22 12:00:00",12,267.19998,235,1,0,76.3,1.5699999,0.66999996,0.00185,98492.016,86
"2020-02-22 18:00:00",12,274.88,238,395,0,55.9,1.1,0.63,0.00244,98226.2,66
"2020-02-23 00:00:00",12,270.13998,240,195,4e-06,85.4,-1.75,-1.3399999,0.00263,98432.14,44
"2020-02-23 06:00:00",12,269.94,256,0,4e-06,83.6,-3.8,-0.56,0.0025499999,98073.266,95
"2020-02-23 12:00:00",12,271.47998,293,0,1.4e-05,85.700005,-4.25,0.25,0.00293,98236.6,92
"2020-02-23 18:00:00",12,276.04,252,400,2e-06,76.4,-3.4299998,1.1999999,0.00363,98218.336,26
"2020-02-24 00:00:00",12,271.8,241,232,1e-06,92.200005,-2.6399999,1.22,0.0032199998,98461.516,11
"2020-02-24 06:00:00",12,270,218,0,0,78,-3.3,1.68,0.00237,98499.055,5
"2020-02-24 12:00:00",12,268.6,207,1,0,78.8,-3.1299999,1.0799999,0.00214,98482.016,11
"2020-02-24 18:00:00",12,276.80002,217,472,0,59.3,-3.29,-0.26,0.00293,98501.65,8
"2020-02-25 00:00:00",12,271.94,229,258,0,93.200005,-2.49,0.41,0.0033,98459.37,7
"2020-02-25 06:00:00",12,270.9,225,0,0,82.700005,-1.89,1.28,0.0026999998,98328.91,11
"2020-02-25 12:00:00",12,270,219,2,0,77.9,-1.5899999,1,0.00238,98144.266,5
"2020-02-25 18:00:00",12,279.2,226,476,0,51.3,-1.1999999,0.88,0.00305,97818.87,23
"2020-02-26 00:00:00",12,272.85,239,250,0,95,-2.02,1.78,0.00363,97560.77,60
"2020-02-26 06:00:00",12,272.1,263,0,1e-06,86.5,-2.31,2.08,0.0031299999,97145.82,79
"2020-02-26 12:00:00",12,268.9,264,1,1.9e-05,72.3,-5.1,4.48,0.0020599999,97167.04,70
"2020-02-26 18:00:00",12,267.71,228,418,1.2e-05,49.100002,-5.93,5.44,0.0012599999,96963.484,68
"2020-02-27 00:00:00",12,263.61,205,240,5e-06,56.100002,-5.3399997,6.33,0.00102,96840.625,67
