"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 12:00:00",4,291.4,376,0,0.000163,98.200005,1.89,0.83,0.01272,101196.586,85
"2020-01-14 18:00:00",4,297.88998,373,340,2.8e-05,72.9,2.57,2.45,0.01406,101437.055,25
"2020-01-15 00:00:00",4,293.91,385,259,0.000191,88.5,1.0799999,0.89,0.01339,101315.87,46
"2020-01-15 06:00:00",4,291.5,368,0,0.000235,95.9,0.48999998,0.29999998,0.012449999,101603.14,38
"2020-01-15 12:00:00",4,290.75998,367,0,2.7e-05,96.3,0.51,-0.42,0.01196,101473.42,56
"2019-12-30 12:00:00",5,293.6,9.999e+20,9.999e+20,9.999e+20,96.5,2.8899999,1.3199999,0.01437,100908.15,9.999e+20
"2019-12-30 18:00:00",5,299.12,404,240,6e-06,66.4,2.8,4.79,0.01387,100854.055,97
"2019-12-31 00:00:00",5,293.52,402,130,4e-06,78.200005,-1.5,2.62,0.01162,100999.68,91
"2019-12-31 06:00:00",5,286.05,308,0,0,70.8,-1.6899999,1.79,0.00649,101275.055,14
"2019-12-31 12:00:00",5,282.3,271,0,0,70.6,-1.9799999,1.76,0.0050299997,101424.414,2
"2019-12-31 18:00:00",5,289.1,277,380,0,40.600002,-1.89,2.56,0.00453,101468.64,2
"2020-01-01 00:00:00",5,284.6,286,279,0,56.5,-2.05,1.43,0.00468,101460.13,0
"2020-01-01 06:00:00",5,280.9,267,0,0,69.9,-1.36,1.6999999,0.00452,101567.586,0
"2020-01-01 12:00:00",5,278.7,261,0,0,71.6,-1.6999999,1.02,0.00398,101634.9,1
"2020-01-01 18:00:00",5,288.6,269,380,0,31.1,-1.99,0.87,0.00335,101632.52,0
"2020-01-02 00:00:00",5,283.5,287,280,0,47,-1.06,-1.2099999,0.0036199999,101480.586,3
"2020-01-02 06:00:00",5,282.2,285,0,0,53.9,-0.16,-1.91,0.0038299998,101505.79,36
"2020-01-02 12:00:00",5,282.5,291,0,0,63.8,0.19,-2.51,0.00463,101381.164,2
"2020-01-02 18:00:00",5,296.6,329,360,0,57,4.64,-1.43,0.01023,101072.27,14
"2020-01-03 00:00:00",5,293.2,397,164,7e-06,91.6,2.58,-1.63,0.01337,100863.336,76
"2020-01-03 06:00:00",5,293.4,377,0,7e-06,95.5,4.46,0.29,0.0141199995,100871.625,50
"2020-01-03 12:00:00",5,294.2,384,0,1.2e-05,93.9,5.46,0.81,0.0145499995,100855.51,65
"2020-01-03 18:00:00",5,298.25,407,240,0.000107,76.9,6.44,3.97,0.015269999,100786.49,87
"2020-01-04 00:00:00",5,293.99,384,227,0.000115,88.1,2.59,1.79,0.01347,100883.875,40
"2020-01-04 06:00:00",5,290.9,348,0,0,79.4,0.68,3.24,0.01002,101072.75,33
"2020-01-04 12:00:00",5,286.00998,329,0,0,71.9,-1.3299999,2.5,0.00658,101283.85,40
"2020-01-04 18:00:00",5,291.69998,286,380,0,37.5,-1.64,3.1799998,0.00494,101316.04,0
"2020-01-05 00:00:00",5,287.4,299,280,0,46.600002,-0.28,2.31,0.00466,101288.03,8
"2020-01-05 06:00:00",5,283.80002,311,0,1e-06,64,-0.32999998,2.78,0.00508,101163.68,43
"2020-01-05 12:00:00",5,280.1,330,0,1e-05,65.700005,-3.6,5.41,0.00402,101509.805,85
"2020-01-05 18:00:00",5,281.66998,249,390,0,44.8,-2.78,5.67,0.00306,101571.23,10
"2020-01-06 00:00:00",5,278.33,248,300,0,58.8,-3.05,3.84,0.00318,101737.516,4
"2020-01-06 06:00:00",5,275.22998,239,0,0,68.200005,-2.49,2.45,0.00296,102000.055,7
"2020-01-06 12:00:00",5,272.4,227,0,0,76.200005,-2.06,1.77,0.00269,102213.586,3
"2020-01-06 18:00:00",5,282.41998,235,390,0,43.8,-1.78,-0.089999996,0.00312,102285.17,3
"2020-01-07 00:00:00",5,278.71,256,300,0,60.8,-1.35,-1.35,0.00336,102464.39,1
"2020-01-07 06:00:00",5,275.9,247,0,0,74,-1.09,-0.29,0.00336,102362.52,0
"2020-01-07 12:00:00",5,275.72998,243,0,0,65.5,-1.86,1.25,0.00293,102443.9,0
"2020-01-07 18:00:00",5,285.47998,249,390,0,36,-2.87,0.94,0.00315,102535.2,1
"2020-01-08 00:00:00",5,281.57,262,300,0,48,-2.55,0.52,0.00321,102598.734,2
"2020-01-08 06:00:00",5,279.58,253,0,0,80.8,-2.85,-0.65999997,0.0047299997,102716.59,25
"2020-01-08 12:00:00",5,281.25998,264,0,0,87.4,-2.54,-2,0.00573,102757.95,20
"2020-01-08 18:00:00",5,290.35,311,280,3e-06,63.600002,1.1999999,-5.35,0.0075899996,102763.18,29
"2020-01-09 00:00:00",5,288.55,357,160,3e-06,79.9,0.31,-2.51,0.00852,102536.25,89
"2020-01-09 06:00:00",5,289.2,380,0,2e-05,89,0.95,-2.71,0.00993,102501.305,98
"2020-01-09 12:00:00",5,289.82,383,0,2e-05,92.3,1.9,-2.18,0.01071,102167.664,98
"2020-01-09 18:00:00",5,296.91,364,290,6.4e-05,55.9,5.7999997,-2.4099998,0.01011,101905.45,60
"2020-01-10 00:00:00",5,291.79,356,270,2.3e-05,83.200005,1.91,-1.25,0.01098,101901.875,35
"2020-01-10 06:00:00",5,290.79,366,0,5.7e-05,96.1,2.1399999,-1.05,0.011899999,101874.27,81
"2020-01-10 12:00:00",5,290.24,361,0,0.000112,98.200005,2.1,0.22999999,0.01175,101787.35,78
"2020-01-10 18:00:00",5,295.19998,382,210,0.000125,82.8,2.4299998,2.8,0.01353,101688.68,85
"2020-01-11 00:00:00",5,292.77,394,150,3.1e-05,91,0.53999996,1.73,0.0128,101585.85,84
"2020-01-11 06:00:00",5,290.46,355,0,0,97.5,0.11,1.9799999,0.011849999,101718.76,35
"2020-01-11 12:00:00",5,289.09,346,0,1e-06,95.200005,-2.37,2.47,0.01062,101584.74,57
"2020-01-11 18:00:00",5,292.61,338,350,1e-06,49.8,-3.48,2.55,0.00691,102031.2,39
"2020-01-12 00:00:00",5,286.38,298,296,0,59.4,-2.54,-0.07,0.00554,101835.336,1
"2020-01-12 06:00:00",5,282.18,262,0,0,69.5,-2.32,-0.52,0.00488,102190.484,1
"2020-01-12 12:00:00",5,281.81,263,0,0,86.1,-2.49,-0.42999998,0.00591,102079.055,0
"2020-01-12 18:00:00",5,293.94,298,380,0,58.600002,-0.19999999,-4.63,0.008839999,101953.69,2
"2020-01-13 00:00:00",5,289.1,343,226,0,82.1,-0.5,-2.61,0.009099999,102135.766,42
"2020-01-13 06:00:00",5,287.30002,316,0,0,92.4,0.42,-2.21,0.009149999,101813.71,70
"2020-01-13 12:00:00",5,287.91998,328,0,0,93.1,-0.28,-2.49,0.00957,102154.805,90
"2020-01-13 18:00:00",5,295.43,350,270,0,63.2,2.61,-3.28,0.01047,101730.516,93
"2020-01-14 00:00:00",5,292.03,381,151,0,82.3,0.58,-2.76,0.011039999,101775.57,93
"2020-01-14 06:00:00",5,290.84,360,0,0,91.1,2.07,-2.57,0.01133,101791.31,64
"2020-01-14 12:00:00",5,289.87,341,0,0,97.200005,1.4,-2.25,0.01139,101602.81,31
"2020-01-14 18:00:00",5,297.94,356,360,0,58.3,4.0099998,-2.08,0.0112499995,101645.086,28
"2020-01-15 00:00:00",5,293.94,379,256,3e-06,76.5,1.68,-2.02,0.01157,101628.15,40
"2020-01-15 06:00:00",5,292.2,375,0,2e-06,85.4,2.6699998,-1.76,0.01156,101534.266,56
"2020-01-15 12:00:00",5,291.54,374,0,1e-06,88,2.74,-0.79999995,0.0114899995,101371.73,61
"2019-12-30 12:00:00",6,293.9,9.999e+20,9.999e+20,9.999e+20,97.6,2.7,1.3199999,0.01481,100947.07,9.999e+20
"2019-12-30 18:00:00",6,298.37,410,180,1.8e-05,74.200005,2.33,4.43,0.014819999,100898.375,99
"2019-12-31 00:00:00",6,293.36,399,126,2e-06,78.5,-1.4699999,2.2,0.01155,100975.99,88
"2019-12-31 06:00:00",6,286.43,310,0,0,67.3,-1.92,1.8299999,0.00634,101198.29,9
"2019-12-31 12:00:00",6,282.59,285,0,0,69.3,-1.9799999,1.64,0.0050399997,101368.375,26
"2019-12-31 18:00:00",6,289.16,278,380,0,40.9,-1.9399999,2.57,0.00458,101488.1,8
"2020-01-01 00:00:00",6,284.66,294,258,0,57.600002,-1.8299999,1.48,0.00481,101510.08,18
"2020-01-01 06:00:00",6,281.2,270,0,0,69.5,-1.53,1.48,0.00458,101571.77,0
"2020-01-01 12:00:00",6,278.80002,262,0,0,74.1,-1.77,0.96,0.00414,101655.33,0
"2020-01-01 18:00:00",6,288.6,272,380,0,31.2,-2.26,0.35999998,0.00338,101548.375,0
"2020-01-02 00:00:00",6,284,292,277,0,45.2,-1.8499999,-0.68,0.0036199999,101555.336,0
"2020-01-02 06:00:00",6,282.4,288,0,0,55.9,0.31,-2.1,0.0039999997,101418.98,13
"2020-01-02 12:00:00",6,282.5,288,0,0,67.3,-1.62,-2.01,0.00489,101351.37,14
"2020-01-02 18:00:00",6,295.88,321,350,0,55.4,4.2799997,-2.6299999,0.00949,101093.664,36
"2020-01-03 00:00:00",6,293.55,390,216,3e-06,86,2.51,-0.96999997,0.0128,100902.15,87
"2020-01-03 06:00:00",6,293.30002,384,0,1e-06,97.200005,4.5899997,-0.06,0.014289999,100893.79,80
"2020-01-03 12:00:00",6,293.9,378,0,1e-05,94,5.5699997,0.35,0.0143,100828.086,60
"2020-01-03 18:00:00",6,297.04,416,110,0.000265,83.1,6.02,5.25,0.01533,100750.37,97
"2020-01-04 00:00:00",6,293.87,392,139,2.6e-05,73.8,1.8499999,3.4299998,0.01121,100872.24,78
"2020-01-04 06:00:00",6,291.41,356,0,0,65.1,2.44,3.6899998,0.00847,100910.37,50
"2020-01-04 12:00:00",6,284.78,321,0,0,68.8,-1.1,5.83,0.0058,101313.05,40
"2020-01-04 18:00:00",6,288.80002,272,390,0,40.600002,0.85999995,7.6,0.00446,101454.49,1
"2020-01-05 00:00:00",6,285.1,278,290,0,45.3,0.89,4.65,0.0038899998,101507.59,0
"2020-01-05 06:00:00",6,281.4,261,0,0,56.4,-2.59,4.96,0.00376,101831.414,0
"2020-01-05 12:00:00",6,276.9,242,0,0,60.9,-0.87,2.45,0.00296,101934.52,0
"2020-01-05 18:00:00",6,283.6,244,390,0,37,-1.73,5.4,0.00286,101963.62,0
"2020-01-06 00:00:00",6,280.32,259,290,0,51.3,-1.14,2.51,0.00318,101934.45,0
"2020-01-06 06:00:00",6,278.80002,257,0,0,63.100002,-1.37,2.8799999,0.00351,101978.58,0
"2020-01-06 12:00:00",6,277.12,257,0,0,77.6,-0.88,1.77,0.00385,102031.51,0
"2020-01-06 18:00:00",6,288.53,268,380,0,46.8,-2.11,2.1599998,0.00501,101954.51,0
"2020-01-07 00:00:00",6,282.88,288,290,0,71.9,-0.45999998,1.22,0.0053,101959.95,0
"2020-01-07 06:00:00",6,282.16998,278,0,0,76.6,0.71999997,1.86,0.00539,101873.92,0
"2020-01-07 12:00:00",6,281.66,274,0,0,83.4,0.37,2.33,0.00566,102062.35,0
"2020-01-07 18:00:00",6,294.36,301,380,0,52.8,-0.96999997,4.14,0.00816,101899.72,1
"2020-01-08 00:00:00",6,288.63,326,280,0,75.6,-0.19,2.09,0.00814,101885.79,3
"2020-01-08 06:00:00",6,288,338,0,9e-06,88,-2.76,1.5,0.00913,101917.74,36
"2020-01-08 12:00:00",6,280.75,307,0,5e-06,50.2,-3.1499999,0.76,0.0032499998,102121.56,31
"2020-01-08 18:00:00",6,285.52,229,410,0,42.9,-4.0899997,-1.22,0.00376,102423.5,13
"2020-01-09 00:00:00",6,285.55,281,300,1e-06,79.5,-3.4499998,-2.51,0.0069799996,102399.99,14
"2020-01-09 06:00:00",6,285.9,327,0,3e-06,83.3,-2.76,-3.9499998,0.0075,102491.305,58
"2020-01-09 12:00:00",6,287.62,332,0,3e-06,82.6,-1.9599999,-3.53,0.00832,102272.13,56
"2020-01-09 18:00:00",6,291.16998,374,90,2e-05,76.3,-0.64,-3.9199998,0.00962,102405,84
"2020-01-10 00:00:00",6,289.19998,379,30,6.3e-05,93.1,-2,-2.4199998,0.01038,102160.42,94
"2020-01-10 06:00:00",6,289.5,383,0,0.000129,96.5,-1.04,-2.4099998,0.01103,102022.586,95
"2020-01-10 12:00:00",6,289.46,376,0,3.6e-05,97.9,-0.81,-2.3899999,0.01114,101838.24,81
"2020-01-10 18:00:00",6,295.71,358,330,1.5e-05,71.8,0.84999996,-3.3,0.01211,101661.484,22
"2020-01-11 00:00:00",6,292.1,363,259,3e-05,88.200005,-0.62,-2.59,0.01188,101730.92,36
"2020-01-11 06:00:00",6,290.74,350,0,1e-06,97.1,0.38,-2.6299999,0.01205,101371.71,29
"2020-01-11 12:00:00",6,290.74,350,0,0,97.9,1.27,-1.9599999,0.01211,101618.89,48
"2020-01-11 18:00:00",6,295.97,384,190,3.3e-05,78.1,1.74,-1.24,0.013429999,101103.15,78
"2020-01-12 00:00:00",6,293.12,380,230,0.00017,92.200005,2.24,-0.56,0.013309999,101214.99,19
"2020-01-12 06:00:00",6,292.4,377,0,2e-06,96.200005,2.77,0.32,0.01332,100940.266,90
"2020-01-12 12:00:00",6,293.62,400,0,1.3e-05,94.200005,4.27,1.79,0.014079999,100892.414,99
"2020-01-12 18:00:00",6,296.58,395,160,7.1e-05,79.8,4.64,3.59,0.014289999,100937.12,88
"2020-01-13 00:00:00",6,294.33,401,130,1.4e-05,84,2.98,2.3899999,0.01313,100842.46,97
"2020-01-13 06:00:00",6,292.1,378,0,1e-06,97.1,1.3399999,1.41,0.013189999,101272.85,96
"2020-01-13 12:00:00",6,290.37,363,0,1e-06,98.5,0.25,0.77,0.011969999,101173.85,40
"2020-01-13 18:00:00",6,298.09,389,280,4e-06,68.6,1.48,1.78,0.01337,101578.34,65
"2020-01-14 00:00:00",6,293.41998,401,160,0.000429,93.4,-0.22,-0.21,0.01368,101578.4,85
"2020-01-14 06:00:00",6,292.96,400,0,2.8e-05,94.700005,0.65999997,-0.21,0.01347,101718.62,91
"2020-01-14 12:00:00",6,291.78,394,0,5.1e-05,97.1,-1.61,-0.52,0.012809999,101849.35,83
"2020-01-14 18:00:00",6,292.21,388,190,3.3e-05,85.9,-3.51,-2.3,0.01167,101981.09,80
"2020-01-15 00:00:00",6,288.47998,384,90,4.2e-05,91.200005,-3.59,-3.29,0.00973,102128.57,94
"2020-01-15 06:00:00",6,289.28,385,0,3.3e-05,93.3,-3.76,-2.9299998,0.01046,102223.52,96
"2020-01-15 12:00:00",6,290.13998,392,0,5.4e-05,93.8,-4.44,-3.8,0.0111299995,102172.48,98
"2019-12-30 12:00:00",7,293.6,9.999e+20,9.999e+20,9.999e+20,97,2.83,1.15,0.01447,100918.234,9.999e+20
"2019-12-30 18:00:00",7,298.03,407,200,8e-06,72.6,2.54,4.12,0.0142,100864.48,100
"2019-12-31 00:00:00",7,293.61,403,124,4e-06,77.9,-1.4599999,2.34,0.01164,100984.62,91
"2019-12-31 06:00:00",7,286.24,311,0,0,71,-1.63,1.91,0.0066,101250.2,11
"2019-12-31 12:00:00",7,282.57,274,0,0,68.9,-2.07,1.9399999,0.00501,101415.914,3
"2019-12-31 18:00:00",7,289.09,278,380,0,39.5,-1.75,3.1499999,0.00441,101436.33,3
"2020-01-01 00:00:00",7,284.30002,302,220,0,57.600002,-1.93,1.66,0.00471,101472.93,42
"2020-01-01 06:00:00",7,280.5,262,0,0,70.700005,-0.95,1.87,0.00446,101594.1,0
"2020-01-01 12:00:00",7,278.4,257,0,0,74.5,-1.8499999,1.06,0.00404,101645.664,38
"2020-01-01 18:00:00",7,288.2,261,390,0,31.300001,-2.1599998,0.88,0.0033,101652.08,5
"2020-01-02 00:00:00",7,283.30002,282,282,0,49,-1.54,-1.05,0.00372,101495.44,1
"2020-01-02 06:00:00",7,281.80002,280,0,0,56.9,0.37,-1.8299999,0.00392,101441.555,0
"2020-01-02 12:00:00",7,282.59,285,0,0,65.3,0.089999996,-2.53,0.00476,101302.55,3
"2020-01-02 18:00:00",7,296.30002,323,360,0,57.3,5.23,-1.1,0.01009,101003.76,3
"2020-01-03 00:00:00",7,293.5,394,185,3e-06,87.9,2.99,-0.56,0.01306,100750.875,63
"2020-01-03 06:00:00",7,293.9,377,0,8e-06,95.4,5.25,0.69,0.014509999,100866.9,45
"2020-01-03 12:00:00",7,294.4,392,0,1.4e-05,93.200005,5.67,1.13,0.01466,100792.49,90
"2020-01-03 18:00:00",7,299.46,404,250,9.8e-05,66.3,3.9399998,5.38,0.01414,100853.27,84
"2020-01-04 00:00:00",7,293.5,396,155,8e-06,84.6,0.59999996,1.75,0.01255,101003.805,67
"2020-01-04 06:00:00",7,292.1,352,0,0,87.5,2.83,-0.25,0.011899999,100848.64,61
"2020-01-04 12:00:00",7,292.07,371,0,6.1e-05,93,0.03,4.4,0.0126,100996.2,61
"2020-01-04 18:00:00",7,293.16,355,270,1.9e-05,49.7,-1.74,4.2799997,0.0072,101012.12,53
"2020-01-05 00:00:00",7,287.05,297,287,0,53.7,-2.1499999,2.99,0.00526,101296.375,1
"2020-01-05 06:00:00",7,282.16,272,0,0,63.4,-3.76,3.8899999,0.00447,101653.52,0
"2020-01-05 12:00:00",7,277.06,243,0,0,61.9,-2.49,2.58,0.00306,102047.055,0
"2020-01-05 18:00:00",7,283.3,240,400,0,43.3,-2.1299999,4.3199997,0.0032799998,102130.5,0
"2020-01-06 00:00:00",7,279.83,255,296,0,60,-2.09,1.38,0.0035899999,102121.68,0
"2020-01-06 06:00:00",7,276.57,244,0,0,74,-1.63,0.59999996,0.0035199998,102094.19,0
"2020-01-06 12:00:00",7,275.04,240,0,0,79.200005,-1.3199999,0.51,0.00338,102232.27,0
"2020-01-06 18:00:00",7,288.28,253,390,0,34.3,0.48999998,0.94,0.00361,102230.164,0
"2020-01-07 00:00:00",7,281.66,273,297,0,53.5,0.37,1.43,0.0036199999,102192.63,0
"2020-01-07 06:00:00",7,279.43,258,0,0,59.7,-1.2099999,1.3399999,0.0034699999,102147.055,0
"2020-01-07 12:00:00",7,277.56,249,0,0,65.8,-0.71999997,1.5999999,0.00335,102240.71,0
"2020-01-07 18:00:00",7,290.18,270,390,0,46,-1.4499999,2.03,0.0054699997,102229.31,1
"2020-01-08 00:00:00",7,283.75,297,290,0,77.3,-0.72999996,-0.06,0.0060099997,102288.875,4
"2020-01-08 06:00:00",7,285.09,320,0,2e-06,81.3,-2.04,-0.04,0.0069199996,102376.65,32
"2020-01-08 12:00:00",7,281.99,297,0,0,90,-3.11,-0.47,0.00623,102564.48,13
"2020-01-08 18:00:00",7,291.12,291,380,0,56.9,-1.27,-2.34,0.00716,102492.87,2
"2020-01-09 00:00:00",7,286.68,305,290,0,80.1,-2.18,-1.9799999,0.00758,102504.055,25
"2020-01-09 06:00:00",7,285.57,301,0,0,97.1,-1.9799999,-1.23,0.00852,102536.94,17
"2020-01-09 12:00:00",7,286.11,311,0,0,96.9,-2.1699998,-0.7,0.00882,102448.37,37
"2020-01-09 18:00:00",7,295.57,329,340,0,56.100002,-0.66999996,-1.65,0.00931,102377.305,71
"2020-01-10 00:00:00",7,290.47,353,240,0,79.200005,-0.78,-2.26,0.0095999995,102080.06,74
"2020-01-10 06:00:00",7,288.4,331,0,0,94.5,-1.5,-1.4399999,0.00999,102185.27,43
"2020-01-10 12:00:00",7,287.22998,323,0,0,97.3,-1.9699999,-1,0.00956,102081.24,27
"2020-01-10 18:00:00",7,294.93,329,360,0,63.2,-2.32,-2.03,0.010129999,101800.305,15
"2020-01-11 00:00:00",7,289.94,339,270,0,81.700005,-1.1,-2.1499999,0.00959,101809.33,67
"2020-01-11 06:00:00",7,287.1,323,0,0,90.5,-1.4699999,-1.3199999,0.00888,101248.805,89
"2020-01-11 12:00:00",7,285.6,307,0,0,87,-2.05,-0.24,0.00774,101881.77,42
"2020-01-11 18:00:00",7,294.87,310,380,0,46.8,-3.09,0.19,0.0075399997,101018.64,4
"2020-01-12 00:00:00",7,289.29,326,290,0,74,-1.12,-1.41,0.00834,101626.125,2
"2020-01-12 06:00:00",7,286.5,314,0,0,89.6,-1.48,0.32,0.008429999,101321.21,11
"2020-01-12 12:00:00",7,285.83,311,0,0,97.3,-2.34,-0.96,0.00878,101550.7,3
"2020-01-12 18:00:00",7,293.47,333,340,1e-06,64.3,-3.1999998,-4.14,0.0094099995,101899.76,22
"2020-01-13 00:00:00",7,289.57,359,200,1.1e-05,81.9,-4.06,-3.8799999,0.0094099995,101774.266,60
"2020-01-13 06:00:00",7,289.6,370,0,3.6e-05,88.3,-2.45,-3.6499999,0.01012,102114.37,76
"2020-01-13 12:00:00",7,290.08,387,0,0.000197,92.8,-0.44,-3.9199998,0.01101,101660.6,97
"2020-01-13 18:00:00",7,294.06,382,160,6.5e-05,72.8,1.9399999,-5.68,0.01103,102217.125,91
"2020-01-14 00:00:00",7,291.84,384,120,9e-06,78.5,0.87,-4.2799997,0.0103899995,101825.336,93
"2020-01-14 06:00:00",7,290.36,349,0,0,87.8,1.28,-2.95,0.01057,101990.34,55
"2020-01-14 12:00:00",7,289.16,332,0,0,96.700005,0.95,-2.37,0.01079,101850.77,41
"2020-01-14 18:00:00",7,296.19998,345,340,5e-06,61.100002,3.6899998,-3.79,0.01062,101577.18,33
"2020-01-15 00:00:00",7,293.37,397,100,3e-06,78,1.75,-2.55,0.0113699995,101810.375,94
"2020-01-15 06:00:00",7,291.6,367,0,0,91.200005,2.95,-2.23,0.01194,101472.89,86
"2020-01-15 12:00:00",7,290.13998,342,0,0,98,2.3799999,-0.45999998,0.01167,101665.41,68
"2019-12-30 12:00:00",8,293.6,9.999e+20,9.999e+20,9.999e+20,96.8,2.76,1.31,0.01444,100984.85,9.999e+20
"2019-12-30 18:00:00",8,298.49,406,200,8e-06,70.5,2.98,4.19,0.014169999,100918.53,100
"2019-12-31 00:00:00",8,293.91,401,164,2e-06,80.3,-1.4499999,2.35,0.01222,101023.96,82
"2019-12-31 06:00:00",8,287.2,331,0,0,67,-1.9799999,2.11,0.0066199997,101256.5,62
"2019-12-31 12:00:00",8,284.02,300,0,0,61.9,-2.71,2.1699998,0.00495,101385.99,80
"2019-12-31 18:00:00",8,289.31,297,350,0,39.600002,-2.18,2.51,0.0044799997,101411.89,81
"2020-01-01 00:00:00",8,284.7,286,274,0,56,-1.8299999,1.5999999,0.0046699997,101456.19,17
"2020-01-01 06:00:00",8,280.9,264,0,0,69.8,-1.1899999,1.79,0.00451,101577.02,0
"2020-01-01 12:00:00",8,278.5,257,0,0,74.700005,-1.86,1.11,0.0041,101647.055,3
"2020-01-01 18:00:00",8,288.6,269,380,0,32.100002,-1.5999999,0.98999995,0.0034699999,101570.94,9
"2020-01-02 00:00:00",8,283.78,289,278,0,49.600002,-1.56,-1.14,0.00391,101399.336,19
"2020-01-02 06:00:00",8,282.7,290,0,0,55.8,-0.53999996,-1.64,0.00409,101399.42,59
"2020-01-02 12:00:00",8,283.2,305,0,0,62.100002,0.48,-2.46,0.00472,101347.81,56
"2020-01-02 18:00:00",8,296,335,350,0,55.2,3.8899999,-2.06,0.00955,101076.06,27
"2020-01-03 00:00:00",8,293.5,389,229,2e-06,83.3,2.19,-1.38,0.01239,100917.5,69
"2020-01-03 06:00:00",8,294,399,0,1.5e-05,94.200005,4.0099998,0.11,0.01437,100948.69,95
"2020-01-03 12:00:00",8,294.24,397,0,3e-06,94.5,5.27,-0.42,0.0146699995,100884.664,90
"2020-01-03 18:00:00",8,299.05,406,230,8.3e-05,72.6,7.54,3.6399999,0.01507,100880.08,95
"2020-01-04 00:00:00",8,294.93,391,185,0.000128,91.700005,2.77,2.71,0.014839999,100976.83,70
"2020-01-04 06:00:00",8,293.19998,376,0,0,97.6,2.5,0.98999995,0.01419,101018.516,75
"2020-01-04 12:00:00",8,291.3,372,0,1e-06,95.700005,0.77,2.06,0.0123499995,101043.5,48
"2020-01-04 18:00:00",8,288.49,388,60,9.6e-05,77.6,0.29,5.0299997,0.00834,101164.24,94
"2020-01-05 00:00:00",8,285.68,308,230,0,58.7,0.14,5.19,0.00526,101313.27,10
"2020-01-05 06:00:00",8,280.00998,269,0,0,62.9,-2.8799999,4.61,0.0038299998,101654.086,48
"2020-01-05 12:00:00",8,276.68,244,0,0,71.200005,-1.5,3.6399999,0.0034299998,101830.18,2
"2020-01-05 18:00:00",8,281.63998,257,350,0,51.7,-2.62,4.91,0.0034999999,101930.24,21
"2020-01-06 00:00:00",8,278.84,263,270,0,67.8,-1.93,1.99,0.00379,102131.375,18
"2020-01-06 06:00:00",8,276.33,244,0,0,78.3,-2.03,2.25,0.00366,102364.97,2
"2020-01-06 12:00:00",8,273.99,236,0,0,86.3,-1.5799999,0.32,0.00341,102516.195,2
"2020-01-06 18:00:00",8,286.78,247,400,0,37.4,-0.22999999,-1.74,0.0035599999,102349.81,0
"2020-01-07 00:00:00",8,280.47,271,300,0,63,0.53999996,0.22,0.00392,102400.99,0
"2020-01-07 06:00:00",8,278.9,262,0,0,61.3,-1.3399999,0.84999996,0.0034299998,102351.555,0
"2020-01-07 12:00:00",8,277.71,256,0,0,60,-1.8,0.88,0.00309,102486.77,0
"2020-01-07 18:00:00",8,289.16998,264,390,0,33.100002,-0.77,2.35,0.0036799998,102427.555,0
"2020-01-08 00:00:00",8,284,275,300,0,51.2,-1.06,2.44,0.00404,102348.46,1
"2020-01-08 06:00:00",8,282.59,275,0,1e-06,78,-1.23,2.6399999,0.00562,102482.2,5
"2020-01-08 12:00:00",8,278.44998,287,0,3e-06,66.9,-4.5,2,0.00363,102651.46,29
"2020-01-08 18:00:00",8,282.97,237,400,0,33.7,-5.75,1.25,0.00248,102773.04,1
"2020-01-09 00:00:00",8,279.24,236,310,0,44.100002,-3.74,0.099999994,0.00253,102891.14,20
"2020-01-09 06:00:00",8,277.91998,245,0,0,64.4,-3.31,-1.2099999,0.00336,103002.19,67
"2020-01-09 12:00:00",8,278.85,264,0,0,76,-3.11,-1.4699999,0.00423,103050.8,77
"2020-01-09 18:00:00",8,287.22998,313,230,2e-06,63.3,-2.09,-4.0699997,0.00617,103080.52,86
"2020-01-10 00:00:00",8,283.91998,343,70,6e-06,85.3,-1.89,-1.77,0.0066799996,102990.39,86
"2020-01-10 06:00:00",8,282.6,295,0,0,93.3,-1.8399999,-1.09,0.00671,102703.195,75
"2020-01-10 12:00:00",8,282.97998,301,0,1e-06,92.3,-2.8799999,-0.14999999,0.0067999996,102683.02,47
"2020-01-10 18:00:00",8,286.08,356,80,1e-05,82,-3.72,-1.8299999,0.00745,102646.41,94
"2020-01-11 00:00:00",8,286.66,345,138,1e-06,88.1,-2.3,-2.32,0.00832,102389.21,88
"2020-01-11 06:00:00",8,286.58,333,0,0,97.1,-1.11,-2.51,0.00913,102205.44,93
"2020-01-11 12:00:00",8,287.13,329,0,2e-06,96.8,0.099999994,-2.6599998,0.009459999,102069.19,59
"2020-01-11 18:00:00",8,293.77,345,300,2.6e-05,69.6,2.54,-4.5299997,0.01038,101811.4,60
"2020-01-12 00:00:00",8,291.00998,376,109,1.4e-05,82.6,1.49,-2.83,0.0103899995,101772.07,88
"2020-01-12 06:00:00",8,289.24,346,0,2e-06,94.3,2.45,-1.64,0.01062,101472.414,64
"2020-01-12 12:00:00",8,288.36,336,0,0,97.4,1.9799999,0.35999998,0.01038,101195.29,36
"2020-01-12 18:00:00",8,296.38998,354,300,1e-06,59.7,1.92,3.72,0.01055,101052.89,62
"2020-01-13 00:00:00",8,292.36,366,272,1.2e-05,83.4,-0.01,2.3,0.01151,100954.305,36
