"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 06:00:00",8,291.4,322,26,0,51.2,1.12,5.41,0.00707,94926.55,5
"2020-06-20 12:00:00",8,290.4,319,28,0,61.5,1.0799999,4.94,0.00796,94902.17,15
"2020-06-20 18:00:00",8,300.80002,338,665,0,32.9,-0.02,7.98,0.00809,94596.336,30
"2020-06-21 00:00:00",8,298.44,378,558,0,48.7,0.34,4.13,0.01043,94528.11,35
"2020-06-21 06:00:00",8,290.7,356,15,6.3e-05,84.8,0.25,3.79,0.011159999,94629.56,43
"2020-06-21 12:00:00",8,288.5,322,29,0,89.9,-0.35999998,2.32,0.01036,94826.21,3
"2020-06-21 18:00:00",8,300,323,683,0,25.4,-2.03,2.1699998,0.00598,94851.34,7
"2020-06-22 00:00:00",8,298.2,342,669,0,53.2,-1.1899999,-0.87,0.01139,94935.83,28
"2020-06-22 06:00:00",8,288.9,335,26,0,77.3,0.32,-1.93,0.00906,95097.516,4
"2020-06-06 06:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,73.8,-2.98,1,0.0059499997,95673.93,9.999e+20
"2020-06-06 12:00:00",9,282,275,29,0,86.6,-3.4299998,0.71,0.0064,95901.31,1
"2020-06-06 18:00:00",9,291.80002,286,692,0,43.8,-3.47,-0.79999995,0.0061399997,95990.44,1
"2020-06-07 00:00:00",9,289.4,312,607,0,58.600002,-1.8399999,-1.67,0.0070599997,95959.5,48
"2020-06-07 06:00:00",9,283.1,328,13,3e-06,72.4,0.90999997,-2.28,0.0057699997,95963.33,98
"2020-06-07 12:00:00",9,280.9,347,2,0.000476,97.200005,1.49,-2.9199998,0.00664,96106.375,100
"2020-06-07 18:00:00",9,285.6,349,219,6.2e-05,86.700005,3.6999998,-3.3799999,0.00815,95837.65,99
"2020-06-08 00:00:00",9,289.5,338,495,3e-06,62.9,5.0299997,-2.1699998,0.0076699997,95508.18,65
"2020-06-08 06:00:00",9,283.4,307,23,0,87.200005,3.8899999,-2.72,0.0071,95629.086,3
"2020-06-08 12:00:00",9,286.5,312,28,0,88.1,4.83,-0.44,0.00882,95496.68,7
"2020-06-08 18:00:00",9,300.80002,348,663,0,52.600002,5.58,1.29,0.012829999,95343.47,34
"2020-06-09 00:00:00",9,299.2,379,648,0,59.9,5.0899997,1.91,0.01332,95148.75,1
"2020-06-09 06:00:00",9,291.2,344,24,0,97,2.76,1.3,0.013169999,95263.1,0
"2020-06-09 12:00:00",9,291.5,337,28,0,95.9,2.5,0.14,0.0133299995,95204.31,4
"2020-06-09 18:00:00",9,301.5,363,610,0,39.7,4.65,-0.28,0.0101499995,95108.31,86
"2020-06-10 00:00:00",9,295.2,385,403,0,61.600002,2.1599998,-3.48,0.01081,94709.4,96
"2020-06-10 06:00:00",9,292.2,375,11,2.5e-05,87.9,3.06,-7.96,0.01294,93687.71,100
"2020-06-10 12:00:00",9,293.2,406,9,0.000284,94.5,7.54,1.39,0.01493,93099.64,89
"2020-06-10 18:00:00",9,294.30002,407,221,4.5e-05,90.4,6.8599997,0.26999998,0.01529,92895.49,83
"2020-06-11 00:00:00",9,289.1,372,254,1.4e-05,74.4,5.5499997,-0.39999998,0.00906,92797.336,76
"2020-06-11 06:00:00",9,286.80002,373,11,8e-05,96.3,2.6399999,6.3799996,0.010129999,92883.52,92
"2020-06-11 12:00:00",9,285.80002,373,1,0.000105,95.5,-0.5,7.52,0.00931,93593.18,97
"2020-06-11 18:00:00",9,285.2,361,82,0.000155,94.6,-1.8399999,7.17,0.00883,94402.875,97
"2020-06-12 00:00:00",9,286.9,363,142,2.6e-05,76.700005,-3.6,6.27,0.00792,94909.45,95
"2020-06-12 06:00:00",9,284,350,8,6e-06,80.5,-4.06,4.0299997,0.00685,95251.02,95
"2020-06-12 12:00:00",9,280.9,288,21,1e-06,77.5,-4.43,4.5899997,0.0053399997,95493.72,46
"2020-06-12 18:00:00",9,287.80002,326,437,4e-06,54.4,-5.08,4.58,0.00591,95804.516,86
"2020-06-13 00:00:00",9,288.6,302,653,0,51.2,-4.89,1.02,0.00587,96020.68,14
"2020-06-13 06:00:00",9,279.2,274,25,0,79.700005,-1.76,0.90999997,0.0048599998,96162.7,1
"2020-06-13 12:00:00",9,283,261,31,0,67.3,-1.3199999,0.03,0.00531,96346.65,1
"2020-06-13 18:00:00",9,293.80002,286,694,0,28.300001,-2.54,0.13,0.0044799997,96276.97,22
"2020-06-14 00:00:00",9,287.7,330,555,2.8e-05,76.9,-1.26,-1.18,0.00828,96228.31,93
"2020-06-14 06:00:00",9,282.4,333,5,0.000108,95.200005,1.04,-1.53,0.0072299996,96282.1,79
"2020-06-14 12:00:00",9,283,334,9,0.000144,95.9,0.66999996,-1.3,0.0075499997,96464.086,95
"2020-06-14 18:00:00",9,292.6,310,595,1.5e-05,35.600002,-0.87,-2.02,0.00521,96452.41,45
"2020-06-15 00:00:00",9,290.80002,301,677,0,44.7,-1.66,-3.1699998,0.00585,96390.086,5
"2020-06-15 06:00:00",9,279.2,276,26,0,88.1,-0.61,-1.5699999,0.0053399997,96632.555,2
"2020-06-15 12:00:00",9,282.2,266,31,0,67.6,-1.87,-0.42,0.0050299997,96785.055,2
"2020-06-15 18:00:00",9,294.4,284,705,0,28.4,-3.28,-1.99,0.00465,96545.14,1
"2020-06-16 00:00:00",9,291.80002,301,687,0,43.4,-2.51,-1.66,0.00606,96468.48,2
"2020-06-16 06:00:00",9,279.1,275,27,0,71.4,-1.4,0.41,0.0042999997,96538.836,2
"2020-06-16 12:00:00",9,285,268,31,0,68.5,-0.58,-0.76,0.00616,96374.85,18
"2020-06-16 18:00:00",9,297.1,298,696,0,26.6,1.8299999,-0.71,0.00518,96259.29,28
"2020-06-17 00:00:00",9,294,327,629,0,53.3,2.3,0.5,0.00857,96115.33,90
"2020-06-17 06:00:00",9,285,318,18,0,76.4,1.99,1.01,0.00689,96041.5,95
"2020-06-17 12:00:00",9,285.9,333,13,2e-06,71.8,2.45,-0.42,0.0069199996,95770.23,86
"2020-06-17 18:00:00",9,288.7,358,189,2.8e-05,73.5,4.13,-0.19999999,0.00847,95706.82,88
"2020-06-18 00:00:00",9,289.9,370,189,3e-05,86.4,2.8799999,0.39999998,0.01078,95582.266,80
"2020-06-18 06:00:00",9,286.1,331,14,0,98.6,2.1599998,0.57,0.0095999995,95583.555,19
"2020-06-18 12:00:00",9,287.4,320,27,5e-06,98.5,2,0.90999997,0.010439999,95801.59,8
"2020-06-18 18:00:00",9,297,343,658,0.000105,66.4,1.86,1.02,0.01292,95668.586,18
"2020-06-19 00:00:00",9,296.30002,364,623,0.000109,80,1.1,-0.37,0.014839999,95608.2,47
"2020-06-19 06:00:00",9,289.30002,347,24,9e-06,97.700005,2.23,-0.26999998,0.01174,95581.71,42
"2020-06-19 12:00:00",9,289.80002,346,21,7e-05,99.5,2.6799998,-0.19,0.012329999,95513.08,75
"2020-06-19 18:00:00",9,295.6,373,512,6.8e-05,80.1,5.7799997,0.13,0.0143,95145.055,75
"2020-06-20 00:00:00",9,292.9,383,373,0.000169,92.200005,5.81,-1.61,0.01402,94741.5,90
"2020-06-20 06:00:00",9,289.6,378,6,0.000516,97.8,1.8499999,0.31,0.01211,94639.31,98
"2020-06-20 12:00:00",9,286.9,341,27,5.5e-05,98.3,0.24,2.48,0.01024,94484.81,48
"2020-06-20 18:00:00",9,295.1,334,597,1e-05,52.9,1.9,1.74,0.00924,94727.54,27
"2020-06-21 00:00:00",9,291.5,346,583,0.000142,89.700005,1.73,0.97999996,0.0124699995,94769.7,43
"2020-06-21 06:00:00",9,285.6,324,21,9e-06,95.700005,0.25,-1.6999999,0.00911,94835.85,22
"2020-06-21 12:00:00",9,286.5,316,26,1.9e-05,99.4,-2.23,-1.4499999,0.01,94960.664,17
"2020-06-21 18:00:00",9,296.5,338,627,2.5e-05,52.100002,-3.87,-2.87,0.00987,95007.28,28
"2020-06-22 00:00:00",9,293.5,342,652,0.000105,67.6,-3.97,-1.5699999,0.0106,95167.61,16
"2020-06-22 06:00:00",9,287,331,24,0,89.1,-3.6,0.42999998,0.009269999,95063.34,80
"2020-06-06 06:00:00",10,283.2,9.999e+20,9.999e+20,9.999e+20,72,-2.46,1.03,0.0058,95643.836,9.999e+20
"2020-06-06 12:00:00",10,282.5,277,29,0,85.1,-3.21,1,0.00652,95937.33,1
"2020-06-06 18:00:00",10,291.80002,290,690,0,44.5,-3.58,-1.04,0.00624,96004.164,0
"2020-06-07 00:00:00",10,290.5,304,672,0,49.3,-2.37,-2.54,0.0064,95916.336,1
"2020-06-07 06:00:00",10,282.5,304,24,0,62.2,1.3,-2.06,0.00476,96082.83,67
"2020-06-07 12:00:00",10,280,336,2,0.000272,95.9,2.58,-2.18,0.00616,96119.87,99
"2020-06-07 18:00:00",10,288.2,347,280,6.3e-05,62.3,4.04,-3.1599998,0.0069299997,95892.4,99
"2020-06-08 00:00:00",10,289.6,342,511,1e-06,59.2,5.0099998,-2.49,0.0072899996,95571.95,80
"2020-06-08 06:00:00",10,283.4,309,23,0,79.3,3.8,-1.61,0.0064399997,95634.62,2
"2020-06-08 12:00:00",10,285.80002,306,28,0,80.700005,4.61,-0.08,0.00775,95524.12,14
"2020-06-08 18:00:00",10,299.6,337,668,0,48.5,5.7999997,1.17,0.01103,95332.33,31
"2020-06-09 00:00:00",10,298.1,364,655,0,60.3,5.2799997,1.55,0.01253,95144.1,0
"2020-06-09 06:00:00",10,291.30002,340,24,0,93.3,3.84,1.92,0.01279,95235.45,0
"2020-06-09 12:00:00",10,290.7,329,29,0,86.6,2.32,2.12,0.01144,95223.26,8
"2020-06-09 18:00:00",10,302.7,348,675,0,38.4,3.1299999,0.57,0.010559999,95053.414,3
"2020-06-10 00:00:00",10,296.7,385,513,0,66.200005,4.19,0.04,0.01268,94847.1,78
"2020-06-10 06:00:00",10,290,376,8,6.8e-05,95.3,1.5899999,-0.45999998,0.0121,94549.15,99
"2020-06-10 12:00:00",10,289.7,375,2,0.001511,95.3,-8.24,-0.55,0.011969999,93586.88,100
"2020-06-10 18:00:00",10,287.5,374,77,0.001459,92.8,-6.52,4.2599998,0.0101,93770.73,100
"2020-06-11 00:00:00",10,291.4,353,207,2.4e-05,53.9,-2.1599998,3.51,0.0074899998,94383.5,70
"2020-06-11 06:00:00",10,287,306,25,0,57.5,-2.3899999,3.31,0.006,94689.97,54
"2020-06-11 12:00:00",10,284.1,297,29,0,75.1,-1.37,2.2,0.00647,95142.12,70
"2020-06-11 18:00:00",10,294.1,301,684,1e-06,39,-2.34,3.81,0.0063699996,95429.9,2
"2020-06-12 00:00:00",10,290.2,332,530,5.8e-05,86.3,-0.83,0.7,0.01097,95685.78,37
"2020-06-12 06:00:00",10,283.9,322,23,0.000177,97.5,2.24,-3.06,0.0082,95853.29,56
"2020-06-12 12:00:00",10,283.4,334,8,0.000124,97.9,1.76,-2.57,0.00796,95896.08,62
"2020-06-12 18:00:00",10,284.30002,357,131,4.9e-05,96.700005,-0.32999998,-4.25,0.00834,95919.83,92
"2020-06-13 00:00:00",10,283.5,358,139,4.4e-05,95.9,-2.55,-2.81,0.00785,95941.336,93
"2020-06-13 06:00:00",10,282.7,353,3,3.9e-05,97.8,-3.34,-1.8399999,0.00756,95891.08,94
"2020-06-13 12:00:00",10,281.9,355,3,4.1e-05,97.9,-3.6299999,-2.08,0.00722,95862.02,98
"2020-06-13 18:00:00",10,284.4,356,189,0.000113,97.200005,-4.6,-1.75,0.00846,95833.516,97
"2020-06-14 00:00:00",10,284.9,352,246,7.4999996e-05,91.200005,-4.52,-1.64,0.0081899995,95762.164,96
"2020-06-14 06:00:00",10,283.80002,310,17,2e-06,59.5,-4.27,-1.52,0.0049799997,95732.77,84
"2020-06-14 12:00:00",10,282.7,299,28,3e-06,65.3,-4.2,-0.32999998,0.00507,95863.85,45
"2020-06-14 18:00:00",10,293.1,312,646,0,48,-5.7599998,-2.4199998,0.00731,95883.22,12
"2020-06-15 00:00:00",10,290.4,330,622,0,61.9,-4.96,-2.03,0.00796,95776.49,20
"2020-06-15 06:00:00",10,283.4,311,23,0,85.8,-3.26,0.099999994,0.00696,95781.97,14
"2020-06-15 12:00:00",10,284.2,308,28,0,71.9,-3.81,-0.12,0.00617,95767.836,27
"2020-06-15 18:00:00",10,293.5,318,655,0,49.100002,-5.49,-0.63,0.00768,95609.78,17
"2020-06-16 00:00:00",10,289.4,331,608,0,66.6,-4.46,0.14,0.00804,95608.73,46
"2020-06-16 06:00:00",10,283.7,333,18,3.5e-05,97,-3.33,2.8,0.00806,95424.68,83
"2020-06-16 12:00:00",10,284.4,359,9,3.1e-05,98.200005,-3.25,1.3299999,0.00856,95383.98,92
"2020-06-16 18:00:00",10,289.1,370,211,2.3e-05,87.8,-3.26,-0.35,0.010439999,95339.31,87
"2020-06-17 00:00:00",10,289.1,373,304,2.1e-05,84.9,-2.9399998,-0.66999996,0.010079999,95632.086,76
"2020-06-17 06:00:00",10,284.2,331,12,2e-06,97.3,-1.8499999,-0.01,0.0084,95423.914,41
"2020-06-17 12:00:00",10,285.30002,361,9,1.1e-05,96,-1.6999999,0.90999997,0.008909999,95510.805,90
"2020-06-17 18:00:00",10,292.1,377,268,1.7e-05,74.3,-1.91,0.65,0.01066,95452.12,89
"2020-06-18 00:00:00",10,293.30002,371,454,3.8e-05,84.4,-1.37,-0.61,0.01311,95293.49,49
"2020-06-18 06:00:00",10,285.2,334,23,7e-06,97.3,-1.31,-0.58,0.00899,95331.266,8
"2020-06-18 12:00:00",10,287.9,322,24,1e-06,95.3,-0.90999997,-0.53,0.0105099995,95302.83,21
"2020-06-18 18:00:00",10,300,346,639,0,50.100002,0.68,0.16,0.01169,95334.414,17
"2020-06-19 00:00:00",10,296.30002,382,509,7.3e-05,78.200005,0.02,0.12,0.0146699995,94957.44,40
"2020-06-19 06:00:00",10,287.7,343,24,4.9e-05,96,1.16,-1.0699999,0.010489999,95124.45,22
"2020-06-19 12:00:00",10,289.5,332,26,5.4e-05,99.200005,1.36,-0.81,0.01211,95110.77,36
"2020-06-19 18:00:00",10,298.2,358,629,4.4e-05,62.4,1.3299999,-0.95,0.01313,94965.99,52
"2020-06-20 00:00:00",10,295.6,378,539,0.000279,91.200005,0.38,-0.24,0.01628,95071.7,85
"2020-06-20 06:00:00",10,289.6,374,14,0.00013,96.200005,-1.61,1.0699999,0.01188,94976.086,94
"2020-06-20 12:00:00",10,288.1,348,27,0.000123,98.8,-1.14,1.9499999,0.0110599995,94939.96,44
"2020-06-20 18:00:00",10,293.6,336,660,0.000166,86.3,-3.61,4.14,0.013739999,94622.99,5
"2020-06-21 00:00:00",10,294.6,341,651,6.4e-05,54.8,-3.79,1.9399999,0.0093,94492.23,9
"2020-06-21 06:00:00",10,284.6,314,26,0,95.700005,-1.51,1.36,0.008599999,94234.52,7
"2020-06-21 12:00:00",10,285.9,324,13,1.1e-05,95.700005,-2.4099998,-0.5,0.00938,94163.586,36
"2020-06-21 18:00:00",10,290.4,368,296,4.9e-05,83.4,-4.96,-2.1399999,0.010799999,94591.62,92
"2020-06-22 00:00:00",10,291.7,365,380,3.8e-05,72.9,-5.29,-1.9399999,0.010249999,94793.266,83
"2020-06-22 06:00:00",10,286.9,331,20,1e-06,79.200005,-3.8899999,-0.59,0.0081899995,94963.23,55
"2020-06-06 06:00:00",11,282.9,9.999e+20,9.999e+20,9.999e+20,70.9,-1.81,1.39,0.0055799996,95648.62,9.999e+20
"2020-06-06 12:00:00",11,282.80002,277,29,0,84.200005,-3.1599998,1.7099999,0.0065599997,95928.945,1
"2020-06-06 18:00:00",11,292.5,292,689,0,47.8,-3.28,-1.51,0.0069799996,95941.48,2
"2020-06-07 00:00:00",11,290.1,317,613,0,61.100002,-1.38,-1.81,0.00769,95925.4,46
"2020-06-07 06:00:00",11,282.9,321,8,0,73.8,1.3299999,-2.1499999,0.00578,96012.23,96
"2020-06-07 12:00:00",11,280.2,314,5,0.00014,93.6,2.28,-2.33,0.00609,96054.59,95
"2020-06-07 18:00:00",11,286.7,355,179,0.000106,72.6,4.73,-3.1999998,0.0073499996,95758.055,100
"2020-06-08 00:00:00",11,290.80002,338,521,9e-06,63.3,4.77,-2.29,0.00839,95493.555,63
"2020-06-08 06:00:00",11,284.4,314,23,0,88.4,3.6,-2.36,0.0077,95522.31,2
"2020-06-08 12:00:00",11,287.5,320,28,6e-06,92,4.95,-0.089999996,0.00988,95344.39,3
"2020-06-08 18:00:00",11,301.6,359,645,0,52.5,6.0299997,1.8299999,0.01347,95204.33,47
"2020-06-09 00:00:00",11,299.80002,384,646,0,60.3,5.5699997,2.57,0.013959999,94962.52,2
"2020-06-09 06:00:00",11,293.30002,354,23,0,78.8,3.6499999,2.2,0.0122299995,95108.25,0
"2020-06-09 12:00:00",11,291,327,29,0,82.200005,3.23,1.89,0.01109,95083.2,30
"2020-06-09 18:00:00",11,302.5,353,660,0,44.100002,4.31,1.9,0.01194,94888.64,66
"2020-06-10 00:00:00",11,294.9,390,575,0.000164,92.700005,3.1399999,2.25,0.015999999,94746.02,70
"2020-06-10 06:00:00",11,292.1,389,7,0.000475,97.1,3.1999998,-0.06,0.01407,94394.375,99
"2020-06-10 12:00:00",11,286,384,2,0.001097,95.6,-4.89,2.9199998,0.009389999,94012.35,99
"2020-06-10 18:00:00",11,294.2,331,564,2e-05,41.5,-6.17,6.3999996,0.0069199996,94102.07,35
"2020-06-11 00:00:00",11,292.6,313,663,0,47.2,-1.87,5.0499997,0.00703,94740.3,5
"2020-06-11 06:00:00",11,285.9,303,25,0,68.3,0.90999997,2.73,0.0066199997,95084.695,6
"2020-06-11 12:00:00",11,286.6,301,29,0,73.200005,2.06,2.6499999,0.0074199997,95298.63,56
"2020-06-11 18:00:00",11,291.7,340,567,0.000138,83.8,0.64,4.42,0.011709999,95246.54,69
"2020-06-12 00:00:00",11,286.80002,325,620,0.000234,94.3,-1.5,3.1999998,0.00969,95295.62,35
"2020-06-12 06:00:00",11,280.6,291,19,3.3e-05,96.4,-0.82,3.04,0.00652,95348.33,22
"2020-06-12 12:00:00",11,280.9,283,17,3e-06,97.3,-1.17,3.02,0.00671,95251.46,25
"2020-06-12 18:00:00",11,280.5,342,195,3.3e-05,89.4,-6.3599997,1.66,0.00599,95590.95,91
"2020-06-13 00:00:00",11,277.4,329,173,4.4e-05,94.8,-6.5499997,0.65,0.00512,95738.5,98
"2020-06-13 06:00:00",11,277.80002,326,4,2.3e-05,92.1,-5.18,0.96,0.0050899996,95729.305,95
"2020-06-13 12:00:00",11,276.80002,300,11,6.6e-05,92.1,-5.45,2.21,0.00475,95613.73,82
"2020-06-13 18:00:00",11,280.9,320,276,3.2e-05,72.1,-5.5699997,1.8199999,0.00493,95619.68,92
"2020-06-14 00:00:00",11,280.30002,327,230,7e-06,75,-4.29,1.77,0.00495,95513.4,90
"2020-06-14 06:00:00",11,278.2,320,14,1e-05,94.700005,-2.05,1.42,0.0053999997,95476.05,84
"2020-06-14 12:00:00",11,279,331,13,8e-06,95.5,-2.24,1.76,0.00575,95738.12,94
"2020-06-14 18:00:00",11,289.7,325,468,5e-06,53.7,-2.07,1.5,0.0066,95636.51,65
"2020-06-15 00:00:00",11,290.30002,322,604,0,63.600002,-2.54,0.68,0.00815,95651.21,22
"2020-06-15 06:00:00",11,280,306,20,0,92.9,-0.75,1.24,0.006,95510.06,16
"2020-06-15 12:00:00",11,283.4,286,30,0,89.200005,-0.83,2.34,0.0072999997,95529.64,2
"2020-06-15 18:00:00",11,294.80002,304,689,0,39.5,-3.74,2.1299999,0.00667,95532.84,4
"2020-06-16 00:00:00",11,291.6,316,670,0,52.4,-3.8799999,-0.7,0.00726,95624.73,30
"2020-06-16 06:00:00",11,279.7,289,26,0,93.6,-1.18,-0.44,0.00591,95775.01,5
"2020-06-16 12:00:00",11,283.4,277,30,0,88.3,-1.6999999,1.11,0.00719,95975.625,2
"2020-06-16 18:00:00",11,294.4,298,691,0,36.3,-4.6,0.9,0.006,96007.73,1
"2020-06-17 00:00:00",11,292.5,311,679,0,48.4,-2.8999999,0.39,0.0071,96180.93,1
"2020-06-17 06:00:00",11,282.1,288,27,0,73.6,-1.9699999,0.51,0.00543,96357.914,1
"2020-06-17 12:00:00",11,286,280,30,0,75.6,-1.02,0.31,0.00728,96536.836,12
"2020-06-17 18:00:00",11,296.30002,305,690,0,31.5,-3.23,-0.69,0.00581,96509.86,9
"2020-06-18 00:00:00",11,293.1,317,678,0,47.100002,-2.48,-1.28,0.0071699996,96464.12,14
"2020-06-18 06:00:00",11,279.1,283,27,0,80.8,-0.63,-0.96,0.0048499997,96474.69,1
"2020-06-18 12:00:00",11,284.30002,266,30,0,68.5,-0.25,-1.13,0.0058999998,96373.82,2
"2020-06-18 18:00:00",11,296.80002,291,703,0,26.4,-0.01,-2,0.0050399997,96227.98,11
"2020-06-19 00:00:00",11,294.6,321,672,0,54.5,0.53,-1.5999999,0.00909,95910.55,41
"2020-06-19 06:00:00",11,284.4,305,26,0,80.4,2.46,0.17999999,0.0069899997,96001.21,41
"2020-06-19 12:00:00",11,285.9,300,27,0,79.700005,1.66,1.0799999,0.00763,95725.195,51
"2020-06-19 18:00:00",11,297.2,331,630,0,37.7,3.9499998,-0.47,0.0074299998,95651.46,58
"2020-06-20 00:00:00",11,295,341,632,0,55.3,2.51,0.26,0.00955,95401.336,70
"2020-06-20 06:00:00",11,286.9,339,23,0,92,2.23,-0.16,0.00952,95411.45,76
"2020-06-20 12:00:00",11,286.80002,334,20,1e-06,87.1,1.49,-0.71,0.00893,95480.19,93
"2020-06-20 18:00:00",11,292.6,346,450,1.4e-05,61.100002,2.49,-1.78,0.00889,95249.87,89
"2020-06-21 00:00:00",11,293.30002,357,458,2e-06,64.6,0.04,-1.52,0.01002,95260.1,90
"2020-06-21 06:00:00",11,284,315,23,0,90,-1.0799999,1.4599999,0.0076599997,95224.99,19
"2020-06-21 12:00:00",11,286.30002,304,29,5e-06,90.200005,-1.5899999,1.67,0.00892,95310.43,2
"2020-06-21 18:00:00",11,298.80002,327,679,1e-06,34.2,-5.69,1.51,0.0074199997,95230.44,1
"2020-06-22 00:00:00",11,294.80002,326,682,0,49.7,-2.4199998,0,0.00847,95419.516,1
"2020-06-22 06:00:00",11,286.6,307,28,0,62,2.48,0.9,0.0062499996,95569.15,1
"2020-06-06 06:00:00",12,283.2,9.999e+20,9.999e+20,9.999e+20,71.5,-2.47,1.02,0.00572,95727.9,9.999e+20
"2020-06-06 12:00:00",12,282.30002,277,29,0,85.3,-3.31,0.79999995,0.00642,96010.6,1
"2020-06-06 18:00:00",12,292.30002,289,691,0,42.5,-3.1799998,-0.97999996,0.00615,96054.43,0
"2020-06-07 00:00:00",12,290.7,304,672,0,48.3,-2.59,-2.56,0.0063199997,95964.89,1
"2020-06-07 06:00:00",12,283.2,319,17,1e-06,62.8,1.22,-2.45,0.00501,96068.19,98
"2020-06-07 12:00:00",12,279.7,334,3,0.000158,94.4,2.3999999,-2.59,0.0059499997,96114.016,99
"2020-06-07 18:00:00",12,287.4,343,251,2.9e-05,60.5,3.8799999,-4.04,0.0063899998,95854.766,99
"2020-06-08 00:00:00",12,289.2,331,576,0,60.600002,4.96,-2.72,0.0072299996,95530.62,60
"2020-06-08 06:00:00",12,284,314,23,0,83.9,3.8,-2.97,0.00713,95629.95,9
"2020-06-08 12:00:00",12,286,320,27,0,89,4.22,-0.84999996,0.00864,95595.69,23
"2020-06-08 18:00:00",12,301.6,348,661,0,50.4,5.79,2.26,0.01294,95358.65,55
"2020-06-09 00:00:00",12,299.7,380,651,0,60.5,4.95,2.34,0.01392,95162.65,7
"2020-06-09 06:00:00",12,292.30002,355,23,0,94,3.4499998,1.54,0.0137,95363.19,0
"2020-06-09 12:00:00",12,292.4,347,28,0,84.3,2.86,2.46,0.01232,95407.836,20
"2020-06-09 18:00:00",12,303.30002,365,653,0,41.100002,1.43,2.07,0.011609999,95280.4,41
"2020-06-10 00:00:00",12,299.30002,396,553,0,62.100002,2.6799998,-1.48,0.01389,95089.39,89
"2020-06-10 06:00:00",12,290.7,368,13,0,64.8,1.4399999,-2.27,0.00858,94809.52,98
"2020-06-10 12:00:00",12,289.80002,372,1,0.000526,96.1,-4.41,-8.87,0.01222,93209.484,100
"2020-06-10 18:00:00",12,290,397,97,0.001158,87.3,1.28,8.21,0.011299999,92552.695,95
"2020-06-11 00:00:00",12,287.30002,376,128,0.000209,96.1,-3.4399998,6.83,0.0104,93608.45,92
"2020-06-11 06:00:00",12,285,366,1,7.3e-05,95.6,-2.1599998,5.75,0.00883,94041.19,99
"2020-06-11 12:00:00",12,282.9,342,22,2.6e-05,87.6,-3.52,4.8599997,0.00696,94662.664,94
"2020-06-11 18:00:00",12,287.80002,335,388,5e-06,56.100002,-2.77,4.88,0.0061299996,95249.24,84
"2020-06-12 00:00:00",12,285.6,348,325,5e-06,70.5,-3.27,1.9,0.00667,95635.625,84
"2020-06-12 06:00:00",12,279.2,294,10,0,84.4,-1.43,1.18,0.00515,95949.64,32
"2020-06-12 12:00:00",12,281.1,282,29,0,73.6,-0.25,-0.22,0.00512,96160.99,23
"2020-06-12 18:00:00",12,287.9,318,365,6e-06,60.3,-0.96,0.11,0.0065599997,96109.45,51
"2020-06-13 00:00:00",12,287.9,332,385,4e-06,60.4,-0.97999996,-1.99,0.0066,96109,59
"2020-06-13 06:00:00",12,276.4,293,15,0,91.9,-0.42999998,-1.0799999,0.0046099997,96121.195,39
"2020-06-13 12:00:00",12,280.6,251,31,0,69.200005,-1.5,-1.35,0.00465,96357.766,4
"2020-06-13 18:00:00",12,291.9,276,699,0,29.4,-0.95,-2.6,0.00413,96298.164,0
"2020-06-14 00:00:00",12,290.4,299,676,0,52.5,-0.16,-2.24,0.0066799996,96286.37,0
"2020-06-14 06:00:00",12,278.9,279,26,0,86.3,1.77,-0.26999998,0.00512,96353.87,0
"2020-06-14 12:00:00",12,282.2,262,31,0,68.9,1.43,-1.01,0.00513,96519.414,1
"2020-06-14 18:00:00",12,294.1,286,699,0,34.600002,4.08,-1.62,0.0055799996,96396.82,4
"2020-06-15 00:00:00",12,292.7,318,664,0,51.5,3.56,-0.9,0.00764,96157.62,19
"2020-06-15 06:00:00",12,283.30002,307,25,1.1e-05,82.9,2.31,-1.38,0.00667,96111.17,26
"2020-06-15 12:00:00",12,284.9,340,8,8.9e-05,91.5,1.7199999,-3.3999999,0.00822,95920.73,83
"2020-06-15 18:00:00",12,289.6,371,187,0.000158,93.9,1.9799999,-3.6599998,0.01148,95847.95,99
"2020-06-16 00:00:00",12,288.9,386,132,0.000136,97.1,1.1,-3.23,0.011349999,95870.25,98
"2020-06-16 06:00:00",12,287.80002,378,12,0.000475,98.5,1.5,-3.34,0.01072,95876.086,94
"2020-06-16 12:00:00",12,288.7,380,4,0.000759,98.700005,1.77,-3.1799998,0.01139,95827.484,100
"2020-06-16 18:00:00",12,290.4,387,99,0.000695,98.1,0.96,-3.6599998,0.01256,95852.56,99
"2020-06-17 00:00:00",12,290.2,398,264,3.3e-05,95,1.22,-3.97,0.01205,95797.16,85
"2020-06-17 06:00:00",12,289.30002,392,4,0.000899,98.4,1.22,-2.4199998,0.01177,95919.97,99
"2020-06-17 12:00:00",12,289.1,380,9,0.00034199998,98.8,0.98999995,-2.55,0.011709999,95921.71,97
"2020-06-17 18:00:00",12,294.9,389,333,0.000186,91.6,2.1299999,-2.33,0.01557,95974.69,95
"2020-06-18 00:00:00",12,293.6,405,221,5.3e-05,90.1,2.59,-4.2,0.014169999,95789.28,93
"2020-06-18 06:00:00",12,291.5,395,9,0.000566,98.1,3.4499998,-4.0499997,0.01353,95530.54,99
