"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 12:00:00",8,270.2,259,0,9e-06,67.700005,-0.90999997,-3.77,0.00214,96119.1,83
"2020-04-12 18:00:00",8,274.2,271,320,2.8e-05,62.9,-0.56,-5.85,0.00269,96188.695,90
"2020-04-13 00:00:00",8,275.79,286,450,4.4e-05,70.5,-0.39999998,-6.37,0.00338,95835.66,75
"2020-04-13 06:00:00",8,274.30002,286,12,2.1e-05,75.9,0.049999997,-6.43,0.00327,95800.12,92
"2020-04-13 12:00:00",8,273.2,298,0,0.000146,87.9,2.1699998,-10.179999,0.00354,95144.63,100
"2020-04-13 18:00:00",8,272.91,305,131,0.000524,91.4,-0.13,-12.2,0.0036199999,94484.22,100
"2020-04-14 00:00:00",8,274.08,310,165,0.000192,94.5,-3.03,-9.69,0.00411,93601.12,98
"2020-04-14 06:00:00",8,273.6,315,3,0.000395,97.8,-9.13,-1.8299999,0.00411,93334.48,98
"2020-04-14 12:00:00",8,271.2,297,0,0.000172,91.200005,-5.3599997,5.72,0.00317,94361.87,94
"2020-04-14 18:00:00",8,273.1,281,418,1.7e-05,90.8,-5.9,5,0.0036,95239.16,85
"2020-04-15 00:00:00",8,273,274,597,8e-06,89,-5.14,3.1899998,0.0034999999,95884.805,67
"2020-04-15 06:00:00",8,269.30002,267,13,5e-06,94,-3.01,2.33,0.00277,96229.914,72
"2020-04-15 12:00:00",8,268.5,246,0,3e-06,94,-2.7,1.38,0.0026,96524.25,53
"2020-04-15 18:00:00",8,271.5,239,489,1e-06,90.1,-2.95,-1.14,0.00314,96586.16,71
"2020-04-16 00:00:00",8,272.6,274,600,7e-06,87.200005,-0.24,-3.4499998,0.00332,96574.99,81
"2020-04-16 06:00:00",8,269,247,14,1e-06,94.200005,0.9,-3.62,0.0026999998,96634.016,37
"2020-03-31 06:00:00",9,279.30002,9.999e+20,9.999e+20,9.999e+20,73.200005,6.0299997,-2.31,0.0044899997,95628.39,9.999e+20
"2020-03-31 12:00:00",9,276.6,256,0,0,84.700005,4.61,-2.6399999,0.00433,95466.836,23
"2020-03-31 18:00:00",9,283.7,260,405,0,61.3,8,-4.92,0.00514,95214.49,18
"2020-04-01 00:00:00",9,283.38998,327,353,2e-06,71.8,5.65,-5.4,0.0058999998,94896.23,89
"2020-04-01 06:00:00",9,279.2,298,4,2.9e-05,72.9,6.1299996,-5.92,0.00452,94711.836,86
"2020-04-01 12:00:00",9,277.2,281,0,4.5e-05,84.8,7.6699996,-5.43,0.0045499997,94380.05,92
"2020-04-01 18:00:00",9,279.6,298,256,1e-05,58.600002,-1.1999999,10.55,0.00373,94663.98,59
"2020-04-02 00:00:00",9,275.97998,241,584,0,58.4,-5.7999997,5.83,0.00287,95155.7,22
"2020-04-02 06:00:00",9,271.5,253,8,0,68.5,-4.35,1.6899999,0.00241,95397.75,96
"2020-04-02 12:00:00",9,270,281,0,2e-06,63.7,-7.0699997,1.0699999,0.00201,95389.8,97
"2020-04-02 18:00:00",9,271.6,286,188,6e-05,69.200005,-8.53,1,0.00247,95451.9,96
"2020-04-03 00:00:00",9,272.30002,289,351,2.2e-05,68.4,-9.42,1.38,0.00257,95474.02,92
"2020-04-03 06:00:00",9,268.30002,277,7,7.6e-05,87,-7.87,4.02,0.00239,95700.99,96
"2020-04-03 12:00:00",9,266.9,271,0,6.2e-05,85.9,-6.2599998,5.5899997,0.0021,95810.74,100
"2020-04-03 18:00:00",9,269.6,240,406,5e-06,73.200005,-5.39,5.7799997,0.0022099998,95961.74,76
"2020-04-04 00:00:00",9,269.9,209,626,0,62.100002,-3.79,4.37,0.00192,96028.37,2
"2020-04-04 06:00:00",9,266.2,193,12,0,72.9,-0.56,3.05,0.0016699999,96202.99,1
"2020-04-04 12:00:00",9,265.6,193,0,0,69.1,2.12,0.93,0.0015199999,96146.305,0
"2020-04-04 18:00:00",9,272.2,199,466,0,57.8,6.7999997,-2.49,0.00213,95986.24,0
"2020-04-05 00:00:00",9,273.1,216,632,0,69.8,8.28,-2.4099998,0.0027899998,95498.39,4
"2020-04-05 06:00:00",9,271.9,225,12,0,80,7.9199996,-1.53,0.00293,95141.625,8
"2020-04-05 12:00:00",9,273.2,255,0,2e-06,81.200005,6.29,-0.53999996,0.0033,94807.89,79
"2020-04-05 18:00:00",9,279.2,288,313,3.2e-05,69,6.31,1.48,0.00428,94674.3,87
"2020-04-06 00:00:00",9,278.80002,313,355,1.7e-05,83.5,-2.6,0.11,0.00502,94678.08,89
"2020-04-06 06:00:00",9,272.9,248,11,0,89.4,-3.4499998,0.83,0.00351,94995.08,6
"2020-04-06 12:00:00",9,270.9,230,0,0,93.1,-1.28,-0.42999998,0.00315,95082.37,1
"2020-04-06 18:00:00",9,280.6,238,455,0,57.8,2.54,-1.7099999,0.00391,95093.96,1
"2020-04-07 00:00:00",9,282,259,615,0,62.5,5,-1.5,0.0046699997,94870.67,1
"2020-04-07 06:00:00",9,277.4,255,13,0,85.3,4.27,1.14,0.00463,94981.89,24
"2020-04-07 12:00:00",9,276.9,254,0,0,85,1.3399999,3.79,0.00444,95084.516,6
"2020-04-07 18:00:00",9,286.30002,257,455,0,37.100002,-1.04,3.07,0.0036799998,95226.5,0
"2020-04-08 00:00:00",9,287.80002,277,614,0,44.3,0.69,0.16,0.0048499997,95036.5,1
"2020-04-08 06:00:00",9,281.4,272,14,0,82.3,2.25,-2.59,0.0058999998,94944.68,1
"2020-04-08 12:00:00",9,280,279,0,2e-06,93.6,0.17999999,-3.1999998,0.0061299996,94712.08,8
"2020-04-08 18:00:00",9,288.1,311,365,6e-06,71,3.1299999,-2.18,0.00797,94427.23,43
"2020-04-09 00:00:00",9,290.5,334,545,0,63.3,2.07,-2.87,0.00833,94252.4,29
"2020-04-09 06:00:00",9,284.2,313,11,0,92.5,3.1699998,-2.3799999,0.0080699995,94161.33,41
"2020-04-09 12:00:00",9,282.6,289,0,0,94.1,2.97,-4.29,0.0074099996,94004.445,40
"2020-04-09 18:00:00",9,291.7,314,388,4.4e-05,55.600002,9.2699995,-4.2,0.00794,93656.06,77
"2020-04-10 00:00:00",9,294.30002,326,586,0,39.8,4.5899997,4,0.00673,93395.46,14
"2020-04-10 06:00:00",9,281.80002,291,14,0,73.6,-6.29,4.71,0.00549,94013.305,6
"2020-04-10 12:00:00",9,280,310,0,4e-06,72,-5.8799996,1.5799999,0.00471,94246.555,89
"2020-04-10 18:00:00",9,281.5,305,290,1e-05,59.8,-7.94,-1.8499999,0.00434,94415.39,85
"2020-04-11 00:00:00",9,280.88998,313,344,2.3e-05,67.9,-10.26,-2.45,0.00474,94165.77,89
"2020-04-11 06:00:00",9,273.4,312,4,0.000273,84.5,-11.82,-0.90999997,0.00348,94529.586,99
"2020-04-11 12:00:00",9,270.5,294,0,0.000155,87.4,-9.94,1.26,0.00287,94923.54,96
"2020-04-11 18:00:00",9,271.44998,278,409,1.7e-05,80.8,-8.05,0.16,0.0028499998,95261.664,98
"2020-04-12 00:00:00",9,272.94998,264,572,3e-06,76.6,-4.94,0.87,0.0030099999,95355.08,88
"2020-04-12 06:00:00",9,269,216,15,0,83.4,-2.29,2.1399999,0.00242,95659.57,24
"2020-04-12 12:00:00",9,267.80002,207,0,0,85.5,-0.98999995,0.89,0.00225,96032.6,1
"2020-04-12 18:00:00",9,274.2,214,504,0,65.4,1.63,-0.90999997,0.00277,96242.64,14
"2020-04-13 00:00:00",9,275.7,225,665,0,64.6,1.2099999,-1.5899999,0.00306,96347.695,4
"2020-04-13 06:00:00",9,271.6,218,18,0,70.4,2.6,-2.03,0.00247,96564.164,4
"2020-04-13 12:00:00",9,270.6,215,0,0,71.8,2,-1.09,0.00235,96437.266,2
"2020-04-13 18:00:00",9,278.4,223,501,0,48.7,2.35,1.3,0.0028,96517.06,2
"2020-04-14 00:00:00",9,279.9,248,650,0,62.9,-0.34,1.6999999,0.00403,96029.04,3
"2020-04-14 06:00:00",9,275.80002,250,17,0,81.8,0.95,4.92,0.0039399997,95940.44,20
"2020-04-14 12:00:00",9,273.2,253,0,2e-06,86.700005,-6.0299997,3.33,0.00345,96100.305,42
"2020-04-14 18:00:00",9,274.80002,270,399,7e-06,55.2,-6.3199997,5.04,0.0024599999,96344.27,66
"2020-04-15 00:00:00",9,275.6,231,635,0,43.100002,-6.5099998,5.12,0.00204,96278.46,36
"2020-04-15 06:00:00",9,271.5,205,19,0,50.3,-4.0499997,3.75,0.0017499999,96508.305,1
"2020-04-15 12:00:00",9,270,194,0,0,48.600002,-2.6499999,3.78,0.00151,96556.81,0
"2020-04-15 18:00:00",9,277.80002,207,511,0,30.7,-1.8299999,7.04,0.00169,96233.234,3
"2020-04-16 00:00:00",9,280.9,242,636,0,36.2,-0.85999995,4.93,0.0024899999,95702.29,48
"2020-04-16 06:00:00",9,275.80002,242,15,0,54.4,-0.26999998,4.91,0.00262,95439.31,25
"2020-03-31 06:00:00",10,278.5,9.999e+20,9.999e+20,9.999e+20,73.200005,5.13,-2.78,0.00427,95717.46,9.999e+20
"2020-03-31 12:00:00",10,277,259,0,4e-06,85.6,5.5099998,-2.48,0.0045,95506.46,20
"2020-03-31 18:00:00",10,284.2,263,404,0,57.5,8.82,-4.24,0.0049799997,95250.54,14
"2020-04-01 00:00:00",10,284.27,292,519,0,65,7.81,-4.37,0.00566,94914.555,70
"2020-04-01 06:00:00",10,279.80002,297,7,1.7e-05,67.4,6.7599998,-5.73,0.00433,94774.086,81
"2020-04-01 12:00:00",10,277,270,0,1.6e-05,75.8,7.1299996,-6.56,0.00404,94447.74,64
"2020-04-01 18:00:00",10,285.30002,271,399,4.3e-05,61.3,4.72,2.71,0.00576,94494.62,45
"2020-04-02 00:00:00",10,275.82,293,487,0,54.600002,-5.21,7.18,0.00265,95082.71,72
"2020-04-02 06:00:00",10,270.7,258,7,0,64.1,-7.17,5.1,0.00213,95327.99,93
"2020-04-02 12:00:00",10,269.4,275,0,3e-06,60.9,-7.02,3.37,0.00183,95496.02,98
"2020-04-02 18:00:00",10,272.6,274,243,1e-06,42,-7.77,2.9299998,0.0016,95636.75,93
"2020-04-03 00:00:00",10,273.80002,275,414,0,43.8,-8.0199995,0.84,0.00183,95699.42,76
"2020-04-03 06:00:00",10,269.2,279,6,1.2e-05,63.600002,-7.35,2.82,0.0018699999,95921.086,87
"2020-04-03 12:00:00",10,267.4,266,0,4.3e-05,64,-6.83,3.59,0.00162,96045.58,99
"2020-04-03 18:00:00",10,271.6,244,391,3e-06,36.100002,-6.2,2.86,0.00128,96104.61,89
"2020-04-04 00:00:00",10,273,236,561,0,33.100002,-5.0299997,1.14,0.0012899999,96103.04,71
"2020-04-04 06:00:00",10,268,201,12,0,49.600002,-2.78,0.02,0.0013199999,96271.06,1
"2020-04-04 12:00:00",10,267.30002,196,0,0,52.4,0.26999998,-1.68,0.0013199999,96207.82,0
"2020-04-04 18:00:00",10,274.9,203,456,0,35,4.25,-2.51,0.0015799999,96026.11,0
"2020-04-05 00:00:00",10,275.1,223,619,0,50.9,6.77,-2.46,0.00233,95653.625,1
"2020-04-05 06:00:00",10,271,222,12,0,81,4.21,0.53999996,0.0027599998,95644.57,1
"2020-04-05 12:00:00",10,271.1,224,0,0,89.3,1.86,2.74,0.00306,95637.086,1
"2020-04-05 18:00:00",10,280.7,236,446,0,47.100002,-0.19999999,-2.09,0.00318,95724.39,1
"2020-04-06 00:00:00",10,281.30002,250,614,0,52.4,3.7099998,-4.12,0.0037099998,95674.414,1
"2020-04-06 06:00:00",10,277.4,291,13,4e-06,84.200005,3.8999999,-4.5299997,0.00456,95546.88,67
"2020-04-06 12:00:00",10,276,282,0,0,89.4,6.7599998,-3.54,0.00439,95253.87,60
"2020-04-06 18:00:00",10,285.7,303,317,3e-06,75.1,9.82,-0.14,0.0072,94753.04,67
"2020-04-07 00:00:00",10,287.30002,347,336,5.6e-05,85.700005,6.71,-1.73,0.009149999,94277.93,86
"2020-04-07 06:00:00",10,285.6,341,4,8e-06,93,6.62,0.79999995,0.00894,93727.02,51
"2020-04-07 12:00:00",10,282.2,289,0,0,89.8,0.19999999,4.94,0.00691,93618.46,2
"2020-04-07 18:00:00",10,288.9,306,378,2e-06,58.7,-2.96,1.8299999,0.0069899997,93753.625,30
"2020-04-08 00:00:00",10,288.30002,328,524,6e-05,62.8,-5.2799997,-0.32,0.0072299996,93690.07,55
"2020-04-08 06:00:00",10,281.4,312,11,0.000103,87.5,-4.11,-1.18,0.00635,93984.93,81
"2020-04-08 12:00:00",10,277.80002,300,0,1.4e-05,88.700005,-3.49,0.61,0.0049799997,94274.99,93
"2020-04-08 18:00:00",10,283.6,258,450,0,56.3,-2.73,2.6799998,0.0047299997,94358.13,16
"2020-04-09 00:00:00",10,285.30002,287,567,3.9e-05,40.3,-3.98,7.04,0.00378,94247.86,39
"2020-04-09 06:00:00",10,278.80002,244,12,1e-06,37.7,-1.5999999,8.5,0.00227,94366.04,8
"2020-04-09 12:00:00",10,274.5,221,0,0,65.200005,-2.1499999,7.6,0.0029,94521.56,4
"2020-04-09 18:00:00",10,280.5,223,475,0,35.3,-1.3299999,2.86,0.00238,94562.95,8
"2020-04-10 00:00:00",10,282.1,275,532,6.1e-05,52.100002,3.6599998,-3.03,0.00395,94064.164,61
"2020-04-10 06:00:00",10,277.6,281,2,9.7e-05,70.4,0.96,4.0499997,0.00392,94311.766,64
"2020-04-10 12:00:00",10,274.6,242,0,7e-06,82,-6.95,4.12,0.00369,94549.73,19
"2020-04-10 18:00:00",10,274.56,282,346,3.7e-05,62.3,-5.8799996,1.4,0.0027599998,95466.336,77
"2020-04-11 00:00:00",10,276.28,249,598,0,46.7,-1.78,1.4499999,0.00233,95577.82,42
"2020-04-11 06:00:00",10,272.7,234,11,0,70.1,3.6299999,-1.89,0.0026999998,95692.71,43
"2020-04-11 12:00:00",10,273.2,252,0,4e-05,80.200005,2.74,4.2599998,0.00321,95559.46,62
"2020-04-11 18:00:00",10,278.49,225,490,0,47.9,-3.83,4.15,0.00278,95684.83,4
"2020-04-12 00:00:00",10,277.61,238,632,0,55.100002,-2.8999999,-4,0.0030099999,95602.29,42
"2020-04-12 06:00:00",10,272.9,270,12,1.8e-05,85.8,-0.28,-7.69,0.00336,95405.79,84
"2020-04-12 12:00:00",10,270.6,286,0,0.000369,92.1,-4.79,-8.309999,0.00303,95385.75,100
"2020-04-12 18:00:00",10,269.97,282,267,0.000246,89.8,-8.55,-5.65,0.00281,95872.24,98
"2020-04-13 00:00:00",10,269.63998,253,558,3.5e-05,83.9,-4.7599998,-2.53,0.0025499999,96195.94,64
"2020-04-13 06:00:00",10,264.5,199,18,0,78.200005,-3.55,-0.11,0.0015499999,96572.14,18
"2020-04-13 12:00:00",10,263.1,190,0,0,76.200005,-3.09,-1.3399999,0.00133,96681.93,29
"2020-04-13 18:00:00",10,270.9,195,516,0,65.700005,-1.6999999,-2.3999999,0.00219,96857.58,50
"2020-04-14 00:00:00",10,269.13,200,696,0,77.700005,0.53999996,-1.37,0.00225,96789.35,3
"2020-04-14 06:00:00",10,264.5,189,20,0,69.3,2.9199998,-1.1899999,0.0013799999,96714.67,1
"2020-04-14 12:00:00",10,264.30002,188,0,0,74.200005,4.68,-0.62,0.00144,96645.75,1
"2020-04-14 18:00:00",10,273,206,521,0,81,9.25,-0.93,0.00318,96219.96,8
"2020-04-15 00:00:00",10,274.87,241,659,0,86.4,8.48,-4.23,0.00388,95813.44,40
"2020-04-15 06:00:00",10,275.5,275,14,2e-06,81,10.719999,-1.1,0.0038299998,95286.38,67
"2020-04-15 12:00:00",10,274.4,263,0,0,84.6,7.58,0.29,0.00373,94903.31,51
"2020-04-15 18:00:00",10,277.2,257,494,0,94.5,6.21,0.66999996,0.00508,94820.266,46
"2020-04-16 00:00:00",10,278.80002,299,540,3e-06,96.5,1.65,1.3199999,0.0058399998,94459.71,77
"2020-04-16 06:00:00",10,277.9,296,8,8e-06,92.4,-0.53,3.26,0.00519,94802.15,53
"2020-03-31 06:00:00",11,279,9.999e+20,9.999e+20,9.999e+20,73.1,5.58,-2.25,0.0044299997,95624.73,9.999e+20
"2020-03-31 12:00:00",11,276.5,254,0,0,87.9,4.5099998,-2.3999999,0.00447,95459.21,3
"2020-03-31 18:00:00",11,283.80002,262,404,0,61.7,8.25,-4.6,0.00519,95209.83,18
"2020-04-01 00:00:00",11,283.54,301,484,0,68.6,7.0299997,-5.47,0.00569,94876.24,71
"2020-04-01 06:00:00",11,279.1,304,4,1.4e-05,69,6.15,-6.06,0.00422,94720.92,85
"2020-04-01 12:00:00",11,276.9,280,0,1.2e-05,77.6,6.8599997,-7.0299997,0.00411,94348.85,88
"2020-04-01 18:00:00",11,281.1,308,177,4.6e-05,74,3.6399999,7.21,0.00524,94339.5,90
"2020-04-02 00:00:00",11,273.62,258,447,1e-06,59.7,-4.62,10.309999,0.00248,94983.19,37
"2020-04-02 06:00:00",11,269.9,214,10,0,66.6,-2.77,6.25,0.00208,95423.414,23
"2020-04-02 12:00:00",11,268.5,259,0,0,62.4,-5.42,5.2999997,0.00174,95586.375,93
"2020-04-02 18:00:00",11,273,263,304,0,45.7,-6.71,3.04,0.00179,95739.64,94
"2020-04-03 00:00:00",11,272.6,270,395,3e-06,53.5,-6.27,1.23,0.00204,95819.37,81
"2020-04-03 06:00:00",11,268.30002,271,6,3.4e-05,75.5,-6.23,3,0.00207,96003.9,97
"2020-04-03 12:00:00",11,267.4,264,0,1.8e-05,64.200005,-6.41,2.9199998,0.00163,96066.086,98
"2020-04-03 18:00:00",11,270.80002,213,438,1e-06,34.5,-5.6299996,3.87,0.00115,96130.65,35
"2020-04-04 00:00:00",11,271.9,203,624,0,33.8,-4.27,2.57,0.00122,96147.94,1
"2020-04-04 06:00:00",11,268.1,196,12,0,46.600002,-0.01,-1.3299999,0.00125,96256.51,0
"2020-04-04 12:00:00",11,267.6,194,0,0,48.5,3.3899999,-1.9,0.00125,96168.45,0
"2020-04-04 18:00:00",11,275.2,200,458,0,32.3,7.8199997,-4.21,0.00148,95821.06,0
"2020-04-05 00:00:00",11,275.1,252,481,5e-06,48.5,9.54,-3.6299999,0.00222,95288.9,58
"2020-04-05 06:00:00",11,271.80002,239,11,0,86.200005,6.0499997,-0.51,0.0031299999,95089.43,48
"2020-04-05 12:00:00",11,271.1,226,0,0,92.1,2.69,1.63,0.00317,94958.18,2
"2020-04-05 18:00:00",11,280.6,245,428,0,58.2,1.51,-0.89,0.0039399997,94914.31,11
"2020-04-06 00:00:00",11,280.7,287,541,2e-06,74.6,1.6999999,-2.72,0.0050899996,94836.3,44
"2020-04-06 06:00:00",11,276.30002,272,12,3e-06,97.1,0.42999998,-2.1299999,0.00489,94796.65,52
"2020-04-06 12:00:00",11,277.30002,300,0,1.2e-05,96.1,-0.34,-3.74,0.0052,94694.14,77
"2020-04-06 18:00:00",11,281.4,327,138,1.9e-05,82.9,4.02,-6.1,0.0060099997,94415.9,94
"2020-04-07 00:00:00",11,285.1,348,228,9e-06,87.700005,4.56,-3.08,0.00816,93784.85,89
"2020-04-07 06:00:00",11,281.30002,317,3,1e-05,94.9,2.5,1.3299999,0.00684,93529.71,55
"2020-04-07 12:00:00",11,280.7,299,0,1.3e-05,94.9,-4.52,0.29999998,0.0066,93469.8,83
"2020-04-07 18:00:00",11,279,334,73,0.000488,88.4,-8.54,1.25,0.0054599997,93528.664,100
"2020-04-08 00:00:00",11,277.80002,316,118,0.000293,76.9,-9.07,5.4,0.0043599997,94002.4,99
"2020-04-08 06:00:00",11,273.6,283,6,1e-06,83.5,-7.5099998,5.18,0.00348,94430.086,97
"2020-04-08 12:00:00",11,271.6,259,0,0,76.200005,-6.5099998,6.56,0.00272,95154.96,97
"2020-04-08 18:00:00",11,278.80002,219,469,0,46.4,-6.45,8.389999,0.0027599998,95418.15,9
"2020-04-09 00:00:00",11,279.5,261,567,3e-06,51.100002,-4.11,6.2999997,0.0032,95331.73,42
"2020-04-09 06:00:00",11,274.5,233,13,0,70,0.19999999,3.6399999,0.00308,95285.94,4
"2020-04-09 12:00:00",11,273.9,230,0,0,68.6,2.35,3.8899999,0.00291,94907.9,5
"2020-04-09 18:00:00",11,283.5,260,415,5e-06,48,1.42,9.22,0.0039999997,94391.984,51
"2020-04-10 00:00:00",11,286,278,602,0,46.600002,1.28,5.43,0.0046,93884.58,38
"2020-04-10 06:00:00",11,280.6,281,10,1.2e-05,65.8,0.96,7.48,0.00454,93714.79,52
"2020-04-10 12:00:00",11,273.80002,281,0,2e-06,61.100002,-3.35,12.259999,0.0026,93807.484,92
"2020-04-10 18:00:00",11,277.30002,257,373,1e-05,43.600002,-3.4099998,17.75,0.00238,93703.664,72
"2020-04-11 00:00:00",11,273.6,289,361,5e-05,72.6,-9.73,11.58,0.0030399999,94018.77,91
"2020-04-11 06:00:00",11,269.7,274,7,3e-05,76.200005,-10.4,6.8799996,0.00235,94902.33,94
"2020-04-11 12:00:00",11,267.2,256,0,1.4e-05,71.3,-8.74,5.73,0.0018,95628.4,95
"2020-04-11 18:00:00",11,269.2,246,417,1.1e-05,58.9,-8.26,5.22,0.0017299999,96276.14,93
"2020-04-12 00:00:00",11,268.91,238,595,7e-06,60.5,-6.94,3.4499998,0.0017299999,96483.23,81
"2020-04-12 06:00:00",11,265.6,198,15,1e-06,75.6,-4.5899997,3.1299999,0.00163,96947.19,28
"2020-04-12 12:00:00",11,263.9,183,0,0,78.5,-2.99,2.45,0.00147,97054.586,3
"2020-04-12 18:00:00",11,269.1,187,506,0,48.7,-1.5999999,0.98999995,0.0014,97051.56,10
"2020-04-13 00:00:00",11,271.13,205,654,0,40.9,-2.1399999,-0.78,0.0013799999,96919.99,32
"2020-04-13 06:00:00",11,268,217,16,0,64.700005,-0.04,-3.54,0.00171,96814.625,76
"2020-04-13 12:00:00",11,268.6,240,0,1.1e-05,71.9,3.33,-4.72,0.0019999999,96607.66,70
"2020-04-13 18:00:00",11,273.7,273,309,5.1e-05,70.200005,6.8999996,-4.85,0.00291,95862.38,93
"2020-04-14 00:00:00",11,274,298,336,0.000185,86.3,6.81,-4.67,0.00367,95407.41,94
"2020-04-14 06:00:00",11,272,291,8,5.1e-05,87,2.09,-7.21,0.00323,94689.73,93
"2020-04-14 12:00:00",11,272.5,268,0,3.2e-05,93.1,-3.54,-3.1499999,0.00357,94525.43,74
"2020-04-14 18:00:00",11,273.4,301,221,0.000311,96.1,-7.29,0.32999998,0.00392,94575.5,99
"2020-04-15 00:00:00",11,273.1,299,452,1.5e-05,85.9,-7.3399997,1.9499999,0.0034299998,95023.12,93
"2020-04-15 06:00:00",11,269.7,274,11,9e-06,89.6,-4.48,2.36,0.0027599998,95555.68,90
"2020-04-15 12:00:00",11,265.9,226,0,0,90.700005,-3.7099998,3.31,0.00205,95735.984,81
"2020-04-15 18:00:00",11,269.80002,194,531,0,74.700005,-4.56,4.75,0.00229,96195.484,4
"2020-04-16 00:00:00",11,270.6,210,688,0,81.200005,-4.41,2.4299998,0.00266,96225.04,18
"2020-04-16 06:00:00",11,264.9,204,19,0,93.1,-3.24,0.44,0.0018999999,96568.34,26
"2020-03-31 06:00:00",12,279,9.999e+20,9.999e+20,9.999e+20,73.3,5.2,-2.78,0.00445,95711.73,9.999e+20
"2020-03-31 12:00:00",12,276.80002,264,0,0,86.3,4.7999997,-2.5,0.00446,95477.96,42
"2020-03-31 18:00:00",12,283.2,264,389,0,66.4,8.33,-4.39,0.00537,95187.305,19
"2020-04-01 00:00:00",12,285.5,311,432,0,62.600002,6.42,-6,0.00591,94793.74,78
"2020-04-01 06:00:00",12,280.7,320,5,2.9e-05,74.4,7.46,-4.35,0.0050999997,94668.48,94
"2020-04-01 12:00:00",12,277.5,281,0,2.2e-05,80.200005,3.31,-3.6499999,0.00441,94560.23,67
"2020-04-01 18:00:00",12,279.80002,300,204,6.8e-05,76.700005,-2.83,4.3199997,0.00495,94677.164,80
"2020-04-02 00:00:00",12,275.38,266,455,1e-06,66.1,-6.29,5.4,0.00311,95077.62,35
"2020-04-02 06:00:00",12,271.1,228,10,0,67,-6.14,3.06,0.00229,95362.6,46
"2020-04-02 12:00:00",12,270,275,0,1e-06,66.4,-6.27,0.81,0.00208,95469.65,99
"2020-04-02 18:00:00",12,273.1,282,204,1e-05,58.5,-7.0099998,-0.64,0.00233,95533.37,91
"2020-04-03 00:00:00",12,272.80002,290,302,5.2e-05,77.4,-7.52,-0.42999998,0.003,95603.12,87
"2020-04-03 06:00:00",12,270.5,282,7,8.6e-05,90,-7.73,2.44,0.00293,95700.6,87
"2020-04-03 12:00:00",12,269.2,283,0,6.9e-05,88.6,-7.47,4.02,0.00262,95703.055,99
"2020-04-03 18:00:00",12,270.30002,271,329,3.6e-05,81.1,-7.12,4.93,0.0026099999,95823.266,99
"2020-04-04 00:00:00",12,270.6,254,559,2e-06,74.8,-5.1,4.33,0.00244,95962.58,80
"2020-04-04 06:00:00",12,266.80002,220,8,0,81.4,-1.68,3.1399999,0.00198,96060.516,30
"2020-04-04 12:00:00",12,265,190,0,0,77.9,-0.55,1.39,0.00162,96052.65,0
"2020-04-04 18:00:00",12,271.30002,196,467,0,58.9,4.49,-2.51,0.00204,95867.555,0
"2020-04-05 00:00:00",12,272.4,221,623,0,76.9,6.2599998,-2.08,0.00291,95423.89,27
"2020-04-05 06:00:00",12,270.1,225,12,0,93.1,4.69,1.02,0.00296,95397.56,23
"2020-04-05 12:00:00",12,269.80002,221,0,0,90.8,-0.7,3.31,0.00281,95523.23,2
"2020-04-05 18:00:00",12,275.30002,212,468,0,56.9,-1.0699999,0.65,0.0026399998,95761.74,9
"2020-04-06 00:00:00",12,276.4,233,626,0,55.5,0.48,-3.02,0.00278,95700.68,3
"2020-04-06 06:00:00",12,273.6,279,12,5.1e-05,85.6,0.69,-4.67,0.0035199998,95556.055,61
"2020-04-06 12:00:00",12,274.6,302,0,6.1e-05,95.6,3.28,-2.69,0.0042499998,95205.65,87
"2020-04-06 18:00:00",12,281.2,325,236,1.1e-05,88.1,4.62,-0.87,0.00623,94979.766,93
"2020-04-07 00:00:00",12,282.7,341,319,6e-06,91.9,2.6799998,-2.24,0.0072,94737.65,86
"2020-04-07 06:00:00",12,281.1,310,8,5e-06,95.9,2.31,-1.7199999,0.00677,94665.77,52
"2020-04-07 12:00:00",12,282.4,354,0,2.4e-05,96.700005,0.7,-3.8,0.0074699996,94310.34,97
"2020-04-07 18:00:00",12,285.9,357,163,4.5e-05,91.200005,2.74,-4.16,0.00888,94012.305,91
"2020-04-08 00:00:00",12,285.6,368,101,0.000228,96.8,1.74,-2.46,0.00931,93627.15,96
"2020-04-08 06:00:00",12,283.5,353,4,0.000335,95.4,1.06,2.49,0.00804,93406.52,97
"2020-04-08 12:00:00",12,280.7,307,0,3.3e-05,92.6,0.84,6.7,0.0064499998,93642.74,85
"2020-04-08 18:00:00",12,282.5,325,273,1.2e-05,71.4,-3.1799998,11.469999,0.0055899997,93922.93,67
"2020-04-09 00:00:00",12,281.5,303,479,4e-06,70.1,-4.43,9.809999,0.00511,94162.016,66
"2020-04-09 06:00:00",12,277.7,279,7,2e-06,87,-3.35,6.25,0.00487,94249.77,63
"2020-04-09 12:00:00",12,276.2,294,0,2e-06,89.3,-2.1399999,4.23,0.00446,94334.18,60
"2020-04-09 18:00:00",12,282.80002,266,451,0,62.9,-1.09,1.6899999,0.0049799997,94211.805,18
"2020-04-10 00:00:00",12,285.9,282,608,0,56.600002,0.17,-3.56,0.0055199997,94142.75,29
"2020-04-10 06:00:00",12,279.9,273,14,0,92.6,1.04,-5.8799996,0.00606,94175.83,35
