"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",8,262.00998,210,0,2e-06,97.700005,0.78999996,4.3199997,0.00157,95651.586,46
"2020-02-23 12:00:00",8,261.94998,242,0,2e-06,97,0,4.31,0.0015499999,95171.516,96
"2020-02-23 18:00:00",8,267.49,235,260,1e-05,96.8,-4.93,4.5099998,0.0025,95376.805,74
"2020-02-24 00:00:00",8,269.41998,266,247,3.8e-05,96.6,-4.68,4,0.0029,95807.14,86
"2020-02-24 06:00:00",8,267.97998,242,0,1.1e-05,97.5,-3.1,3.02,0.00259,96285.555,55
"2020-02-24 12:00:00",8,264.69,241,0,6e-06,98.1,-1.1999999,1.74,0.00198,96639.78,57
"2020-02-24 18:00:00",8,269.80002,200,320,0,97,2.3,-0.099999994,0.00299,96614.23,14
"2020-02-25 00:00:00",8,267.79,212,349,0,97.5,3.4099998,-1.11,0.0025499999,96474.06,4
"2020-02-25 06:00:00",8,264.41998,211,0,0,97.4,3.74,-0.98999995,0.00192,96351.93,55
"2020-02-25 12:00:00",8,265.22998,236,0,0,97.1,4.66,-1.1999999,0.0020599999,95941.94,92
"2020-02-25 18:00:00",8,269.9,271,162,1.6e-05,97.700005,5.93,-1.39,0.00302,95847.84,96
"2020-02-26 00:00:00",8,271.3367,285,203,3.3e-05,97.200005,6.0899997,-1.04,0.0033699998,95696.48,95
"2020-02-26 06:00:00",8,271.78,296,0,0.000125,97.200005,6.08,-0.78999996,0.0034999999,95686.055,99
"2020-02-26 12:00:00",8,271.4,295,0,8.7e-05,97.9,4.2599998,-1.31,0.0034299998,95328.02,99
"2020-02-26 18:00:00",8,273.4,301,146,0.000158,99.9,3.22,-0.64,0.00409,95186.93,97
"2020-02-27 00:00:00",8,273.34,313,130,8.5e-05,99.700005,1.8199999,-0.62,0.00405,94913.87,93
"2020-02-27 06:00:00",8,272.30002,309,0,0.000197,98.9,-1.03,0.11,0.00372,94623.77,95
"2020-02-27 12:00:00",8,271.6,296,0,0.000201,97.8,-4.99,1.9599999,0.0034899998,94737.79,99
"2020-02-27 18:00:00",8,270.2,280,238,3.1e-05,97.3,-5.3599997,3.57,0.0031299999,94873.11,92
"2020-02-28 00:00:00",8,265.58,253,296,2e-05,96.6,-4.75,3.83,0.00213,95166.23,77
"2020-02-28 06:00:00",8,261,221,0,1.3e-05,97.200005,-3.51,3.06,0.00142,95496.67,71
"2020-02-28 12:00:00",8,258.6,189,0,6e-06,97.4,-2.9399998,3.84,0.00113,95747.81,52
"2020-02-28 18:00:00",8,261.5,189,325,6e-06,96.4,-2.27,3.7099998,0.00147,95857.05,57
"2020-02-12 18:00:00",9,270.44,9.999e+20,9.999e+20,9.999e+20,96,2.3799999,4.52,0.00315,94712.71,9.999e+20
"2020-02-13 00:00:00",9,260.19998,267,184,6e-05,97.1,-5.91,-0.51,0.00133,95049.61,95
"2020-02-13 06:00:00",9,253.43999,211,0,9e-06,97.5,-5.23,-0.24,0.00068,95495.81,99
"2020-02-13 12:00:00",9,250.33,157,0,3e-06,97.700005,-3.3899999,0.58,0.00049999997,95658.87,63
"2020-02-13 18:00:00",9,255.43999,157,250,6e-06,94.9,-3.9199998,2.26,8e-04,95954.56,52
"2020-02-14 00:00:00",9,251.01999,173,264,9e-06,97.5,-0.94,3.4099998,0.00052999996,96040.266,86
"2020-02-14 06:00:00",9,247.45,147,0,2e-06,97.9,0.51,3.1699998,0.00037,96251.18,49
"2020-02-14 12:00:00",9,245.59,146,0,1e-06,98.1,0.55,2.53,0.00031,96446.3,39
"2020-02-14 18:00:00",9,255.93999,148,281,0,95.1,2.53,1.9399999,0.00084999995,96407.19,5
"2020-02-15 00:00:00",9,256.68,167,310,0,95.3,4.99,1.55,0.00091999996,95966.984,14
"2020-02-15 06:00:00",9,259.4,186,0,0,93.8,6.74,3.1899998,0.00119,95373.93,39
"2020-02-15 12:00:00",9,263.57,224,0,4e-06,96.700005,6.73,3.97,0.0018099999,94612.46,83
"2020-02-15 18:00:00",9,269.2,265,190,3e-05,97.6,3.07,5.4,0.0029199999,94351.24,97
"2020-02-16 00:00:00",9,267.13998,262,211,2e-05,97.200005,-0.59999996,4.6,0.00245,94732.6,82
"2020-02-16 06:00:00",9,263.9,244,0,1.5e-05,96.700005,-1.8399999,4.8599997,0.00185,95026.12,84
"2020-02-16 12:00:00",9,255.59,209,0,7e-06,97.9,-1.11,3.4299998,0.00084999995,95223.89,90
"2020-02-16 18:00:00",9,257.5,176,259,1e-05,96.3,-2.3799999,3.4299998,0.00101,95479.76,85
"2020-02-17 00:00:00",9,252.43,177,296,4e-06,99.700005,-1.15,1.77,0.00062999997,95666.91,76
"2020-02-17 06:00:00",9,248.56999,167,0,0,99.200005,1.4599999,0.11,0.00043,95803.99,25
"2020-02-17 12:00:00",9,255.14,198,0,0,97.4,2,-0.97999996,0.00081,95746.57,64
"2020-02-17 18:00:00",9,262.1,196,240,0,97.8,3.35,-1.8299999,0.0015799999,95668.39,53
"2020-02-18 00:00:00",9,267.88998,261,185,0.000167,97.8,4.44,-4.33,0.0026099999,95242.49,99
"2020-02-18 06:00:00",9,270.33,291,0,0.000321,97.700005,5.99,-2.03,0.00318,94836.12,99
"2020-02-18 12:00:00",9,270.87,297,0,0.000268,98.700005,1.77,-0.14999999,0.00335,94438.414,100
"2020-02-18 18:00:00",9,271.1,291,159,3.7e-05,97.9,-4.98,2.83,0.00338,94588.27,93
"2020-02-19 00:00:00",9,265.41,274,186,2e-05,97.5,-5.21,2.23,0.0021199998,95144.805,96
"2020-02-19 06:00:00",9,261.63,238,0,6e-06,97.8,-4.23,0.94,0.0015199999,95576.6,94
"2020-02-19 12:00:00",9,258.44,204,0,7e-06,98.1,-3.12,0.93,0.0011199999,96221.11,70
"2020-02-19 18:00:00",9,260.80002,202,262,9e-06,95.8,-4.08,0.17,0.00136,96678.875,89
"2020-02-20 00:00:00",9,254.95,194,294,7e-06,99.1,-1.63,1.65,0.00078999996,96938.27,76
"2020-02-20 06:00:00",9,251.78,162,0,1e-06,99.200005,-0.19,2.98,0.00058,96912.46,63
"2020-02-20 12:00:00",9,249.58,148,0,1e-06,98.1,0.81,2.96,0.00045999998,96885.305,38
"2020-02-20 18:00:00",9,257.7,162,299,0,96.9,1.56,3.4299998,0.0010299999,96795.914,31
"2020-02-21 00:00:00",9,259.94998,186,327,1e-06,97.6,3.09,2.74,0.0012899999,96721.3,36
"2020-02-21 06:00:00",9,262.49,203,0,4e-06,97.3,2.9199998,4.7999997,0.00162,96274.1,35
"2020-02-21 12:00:00",9,267.91,260,0,1.5e-05,97.1,0.71999997,6.19,0.00257,96007.46,87
"2020-02-21 18:00:00",9,270,251,262,6e-06,97.8,0.29,5.0299997,0.00305,96013.805,67
"2020-02-22 00:00:00",9,269.28,275,235,9e-06,97.200005,0.9,4.11,0.00288,95960.96,81
"2020-02-22 06:00:00",9,265.75998,229,0,1e-06,98.200005,0.78999996,2.3999999,0.0021799998,95784.266,38
"2020-02-22 12:00:00",9,264.28,204,0,0,97.200005,1.52,2.84,0.00192,95308.02,35
"2020-02-22 18:00:00",9,273,254,237,2e-06,98.3,2.56,4.2999997,0.00391,94849.055,85
"2020-02-23 00:00:00",9,271.35,292,174,0.000157,97.4,2.24,5.0099998,0.00345,94166.81,93
"2020-02-23 06:00:00",9,267.49,262,0,4.1e-05,97.200005,-1.8,4.99,0.00254,94126.54,73
"2020-02-23 12:00:00",9,267.09,261,0,5.4e-05,96,-6.2599998,5.13,0.00242,94422.414,86
"2020-02-23 18:00:00",9,263.7,239,266,3e-05,96.200005,-6.45,3.87,0.0018,95386.49,84
"2020-02-24 00:00:00",9,259.62,207,298,1.2e-05,97,-3.9299998,2.53,0.00124,96013.21,70
"2020-02-24 06:00:00",9,251.01999,162,0,0,100,-0.48,1.77,0.00055,96292.23,14
"2020-02-24 12:00:00",9,253.73,163,0,0,94.9,2.24,1.09,0.00067,96116.18,17
"2020-02-24 18:00:00",9,264.75998,192,307,0,94.700005,4.74,1.67,0.00194,95700.18,58
"2020-02-25 00:00:00",9,266.74,225,339,9e-06,97.6,3.25,2.9099998,0.00237,95215.12,28
"2020-02-25 06:00:00",9,269.54,276,0,2.7e-05,97.5,-1.86,4.67,0.00297,94968.97,88
"2020-02-25 12:00:00",9,266.82,267,0,3e-05,96.4,-2.34,6.1099997,0.00236,95077.4,89
"2020-02-25 18:00:00",9,266.37,250,242,3.2e-05,95.700005,-4.2599998,6.31,0.00225,95281.555,86
"2020-02-26 00:00:00",9,263.22,240,270,2.6e-05,96.200005,-3.46,5.14,0.00172,95434.836,83
"2020-02-26 06:00:00",9,259.6,218,0,1.7e-05,96.6,-3.99,4,0.00124,95534.17,84
"2020-02-26 12:00:00",9,256.4,200,0,1.4e-05,96.4,-4.9,3.3999999,9e-04,95771.6,89
"2020-02-26 18:00:00",9,256.87,176,314,1e-05,95.5,-4.7599998,3.4099998,0.00094,96311.664,76
"2020-02-27 00:00:00",9,253.20999,172,343,7e-06,99,-1.06,2.07,0.00067,96370.9,78
"2020-02-27 06:00:00",9,249.48,161,0,1e-06,97.9,1,1.49,0.00045999998,96464.555,38
"2020-02-27 12:00:00",9,253.51,208,0,2e-06,96.1,3.3999999,-1.17,0.00067,96153.75,69
"2020-02-27 18:00:00",9,259.77,230,200,2.7e-05,96.9,5.69,-1.26,0.0012599999,95833.93,75
"2020-02-28 00:00:00",9,262.52,250,250,4.3e-05,98,2.8999999,0.14,0.00165,95575.16,84
"2020-02-28 06:00:00",9,261.22998,255,0,2.4e-05,99.700005,1,0.38,0.00151,95172.414,88
"2020-02-28 12:00:00",9,262.13,238,0,9e-06,98,-2.6299999,3.12,0.00159,95553.62,76
"2020-02-28 18:00:00",9,264.44998,222,308,9e-06,96.8,-4.3399997,2.56,0.0019299999,95540.81,78
"2020-02-12 18:00:00",10,271.25998,9.999e+20,9.999e+20,9.999e+20,96.3,2.6699998,4.4,0.0033699998,94637.31,9.999e+20
"2020-02-13 00:00:00",10,259.43,268,179,5.2e-05,97.200005,-5.54,-0.63,0.00124,95126.9,100
"2020-02-13 06:00:00",10,253.40999,206,0,6e-06,97.5,-5.0099998,-0.26,0.00067,95492.7,99
"2020-02-13 12:00:00",10,250.56999,158,0,5e-06,97.6,-3.4199998,0.59999996,0.00051,95697.69,70
"2020-02-13 18:00:00",10,255.36,160,250,8e-06,95.1,-3.76,2.46,8e-04,95949.86,62
"2020-02-14 00:00:00",10,250.65999,172,265,8e-06,97.5,-0.9,3.31,0.00051,96115.625,86
"2020-02-14 06:00:00",10,247.9,150,0,3e-06,98.200005,0.38,3.05,0.00039,96344.71,50
"2020-02-14 12:00:00",10,245.36,146,0,1e-06,98.1,0.7,2.4099998,0.00029999999,96500.02,41
"2020-02-14 18:00:00",10,256.16,146,282,0,95.1,2.6699998,1.8199999,0.00086,96422.695,4
"2020-02-15 00:00:00",10,256.12,162,312,0,95.200005,5.1,1.5999999,0.00087,95946.77,17
"2020-02-15 06:00:00",10,258.04,178,0,0,93.6,6.71,2.22,0.00104,95377.12,35
"2020-02-15 12:00:00",10,263.1,223,0,0,96.5,7.6,3.6599998,0.0017299999,94604.24,85
"2020-02-15 18:00:00",10,267.9,262,185,4.3e-05,97.5,5.47,4.14,0.0026399998,94066.24,95
"2020-02-16 00:00:00",10,266.69998,280,151,7.6e-05,96.3,-2.75,6.35,0.00236,94198.836,96
"2020-02-16 06:00:00",10,258.18,225,0,1.1e-05,96.700005,-2.07,5.7799997,0.0010899999,94731.6,85
"2020-02-16 12:00:00",10,254.48,172,0,3e-06,97.5,-0.089999996,3.9499998,0.00075999997,95058.375,69
"2020-02-16 18:00:00",10,258.30002,183,254,4e-06,96.8,-0.65,3.3899999,0.00111,95211.79,87
"2020-02-17 00:00:00",10,247.29,186,279,2e-06,100,-0.26999998,1.43,0.00039,95303.87,68
"2020-02-17 06:00:00",10,254.65,179,0,0,97.8,1.31,-1.1899999,0.00078,95244.375,39
"2020-02-17 12:00:00",10,259.29,235,0,9.9e-05,98.1,2.53,-3.1,0.0012299999,94917.93,99
"2020-02-17 18:00:00",10,265.7,259,192,7.7e-05,97.3,-0.74,1.01,0.00217,94881.586,95
"2020-02-18 00:00:00",10,264.25,262,230,1.3e-05,97.8,-2.97,2.01,0.00192,95293.37,100
"2020-02-18 06:00:00",10,259.97,215,0,3e-06,99.200005,-1.1899999,1.93,0.0013199999,95602.914,69
"2020-02-18 12:00:00",10,256.77,194,0,1e-06,98.9,-0.39999998,2.76,0.00097,95809.516,59
"2020-02-18 18:00:00",10,261.91,187,276,1e-06,97.200005,-0.9,2.62,0.00154,95945.016,39
"2020-02-19 00:00:00",10,261.85,219,287,6e-06,98,1.36,1.4699999,0.0015499999,95798.34,75
"2020-02-19 06:00:00",10,261.94998,237,0,2.1e-05,98.1,0.16,3.11,0.00156,95882.08,77
"2020-02-19 12:00:00",10,255.29999,214,0,1.8e-05,97.3,-3.6499999,3.81,0.00081,96512.625,94
"2020-02-19 18:00:00",10,256.34,161,285,4e-06,96.200005,-3.4099998,3.79,0.00088999997,97031.875,67
"2020-02-20 00:00:00",10,251.73,166,311,5e-06,98.5,-0.45999998,2.83,0.00057,97219,84
"2020-02-20 06:00:00",10,247.11,140,0,0,98.1,-0.48999998,3.02,0.00036,97196.6,33
"2020-02-20 12:00:00",10,247,146,0,0,96.700005,0.47,3.1299999,0.00035,96911.375,41
"2020-02-20 18:00:00",10,256.7,144,307,0,95.3,1.5899999,4.83,0.00091,96670.305,21
"2020-02-21 00:00:00",10,259.91998,183,326,5e-06,97.4,-0.63,4.37,0.00127,96858.03,45
"2020-02-21 06:00:00",10,258.55,205,0,1e-05,98.700005,-0.28,2.6799998,0.00113,96987.586,64
"2020-02-21 12:00:00",10,254.48,179,0,2e-06,99.4,0.77,2.1499999,0.00075999997,97090.23,54
"2020-02-21 18:00:00",10,263.49,178,307,0,97.4,3.07,1.88,0.0017599999,96907.73,14
"2020-02-22 00:00:00",10,264.08,193,338,0,96,3.47,3.3,0.00183,96699.43,6
"2020-02-22 06:00:00",10,264.7,188,0,0,95.6,4.56,4.06,0.00194,96368.08,5
"2020-02-22 12:00:00",10,264.5,188,0,0,94.8,4.8399997,3.9599998,0.00188,96186.88,29
"2020-02-22 18:00:00",10,268.61,207,286,0,96.200005,5.66,2.59,0.0026999998,95945.83,69
"2020-02-23 00:00:00",10,269.6,269,232,4.3e-05,97.1,4.75,1.6999999,0.00296,95430.46,91
"2020-02-23 06:00:00",10,270.52,279,0,2.6e-05,97.8,4.38,1.3,0.00321,95241.055,85
"2020-02-23 12:00:00",10,269.54,287,0,2.7e-05,97.6,0.66999996,3.47,0.00297,95128.67,88
"2020-02-23 18:00:00",10,270.65,247,269,8e-06,97.1,-0.93,2.9199998,0.00321,95617.27,60
"2020-02-24 00:00:00",10,263.85,275,244,9e-06,99.700005,-0.21,0.87,0.00191,95546.44,78
"2020-02-24 06:00:00",10,262.80002,207,0,0,97.700005,1.89,0.98999995,0.00168,95756.06,13
"2020-02-24 12:00:00",10,259.9,197,0,0,95.700005,1.62,1.2099999,0.00127,95617.05,4
"2020-02-24 18:00:00",10,270.55,211,302,0,97.200005,1.9599999,0.06,0.0031899998,95562.77,57
"2020-02-25 00:00:00",10,270.41998,283,248,5e-05,98.1,-0.07,-1.3,0.0031899998,95326.85,82
"2020-02-25 06:00:00",10,268.96,281,0,9.4e-05,98.9,-1.5999999,-1.22,0.00288,95144.12,92
"2020-02-25 12:00:00",10,268.62,270,0,3.3e-05,98.3,-3.3999999,-1.03,0.00278,95242.305,89
"2020-02-25 18:00:00",10,271.46,289,197,6.6e-05,97.700005,-4.9,-1.56,0.00344,95453.02,98
"2020-02-26 00:00:00",10,266.29,271,246,2.4e-05,97.3,-4.47,-0.48,0.00226,95958.336,95
"2020-02-26 06:00:00",10,260.47998,221,0,4e-06,98.8,-2.6399999,-0.099999994,0.00137,96248.31,65
"2020-02-26 12:00:00",10,257.78,202,0,2e-06,99.4,-2.1699998,-0.35999998,0.0010599999,96609.33,63
"2020-02-26 18:00:00",10,264.62,192,315,4e-06,96.4,-1.0699999,-1.78,0.0019299999,96827.336,43
"2020-02-27 00:00:00",10,263.12,242,300,1.4e-05,97.200005,0.96999997,-1.5899999,0.0016999999,97033.375,81
"2020-02-27 06:00:00",10,256.97998,199,0,2e-06,99.8,1.76,-0.96999997,0.00099,96994.836,65
"2020-02-27 12:00:00",10,259.02,217,0,3e-06,98.700005,1.9399999,-0.11,0.00119,96948.68,90
"2020-02-27 18:00:00",10,267.47,225,288,9e-06,96.6,1.42,1.77,0.0024599999,96724.14,70
"2020-02-28 00:00:00",10,266.63998,262,280,2e-05,98.1,-0.07,1.37,0.00233,96657.54,82
"2020-02-28 06:00:00",10,258.06,223,0,4e-06,99.700005,-1.31,1.3199999,0.0011,96606.46,45
"2020-02-28 12:00:00",10,251.40001,184,0,0,100,-0.38,1.18,0.00058,96403.68,4
"2020-02-28 18:00:00",10,267.5,192,333,1e-06,96,0.42999998,-0.19,0.00245,96306.62,14
"2020-02-12 18:00:00",11,270.32,9.999e+20,9.999e+20,9.999e+20,95.9,2.75,5.38,0.00311,94732.43,9.999e+20
"2020-02-13 00:00:00",11,260.3,266,195,4.1e-05,97,-5.7999997,0.049999997,0.0013499999,95136.83,94
"2020-02-13 06:00:00",11,253.67,207,0,5e-06,97.4,-5.2599998,-0.14999999,0.00068999996,95471.086,98
"2020-02-13 12:00:00",11,250.9,160,0,4e-06,97.6,-3.4199998,0.5,0.00052999996,95643.01,70
"2020-02-13 18:00:00",11,255.87999,161,250,7e-06,94.9,-3.82,2.3,0.00084,95914.27,56
"2020-02-14 00:00:00",11,250.76,175,262,9e-06,97.700005,-0.89,3.22,0.00052,96139.83,86
"2020-02-14 06:00:00",11,246.95,145,0,2e-06,97.9,0.65,2.99,0.00035,96302.46,41
"2020-02-14 12:00:00",11,245.68999,146,0,1e-06,98,0.45999998,2.58,0.00031,96472.94,38
"2020-02-14 18:00:00",11,255.68,147,281,0,95.1,2.36,1.9799999,0.00081999996,96366.49,6
"2020-02-15 00:00:00",11,256.31,164,310,0,95.6,4.83,1.49,0.00088999997,95928.055,19
"2020-02-15 06:00:00",11,259,183,0,0,93.700005,6.6099997,2.84,0.00114,95375.43,37
"2020-02-15 12:00:00",11,263.38,230,0,3e-06,96.700005,7,3.59,0.00177,94659.95,87
"2020-02-15 18:00:00",11,268.6,266,170,5.1e-05,97.4,4.22,4.19,0.0027899998,94089.24,97
"2020-02-16 00:00:00",11,267.6,276,153,6.3e-05,96.9,-0.88,5.44,0.0025499999,94313.805,93
"2020-02-16 06:00:00",11,261.71,248,0,1.6e-05,96.1,-1.99,6.19,0.0015199999,94714.19,87
"2020-02-16 12:00:00",11,254.09,183,0,5e-06,97.9,-0.68,3.1499999,0.00072999997,95040.086,75
"2020-02-16 18:00:00",11,256.9,166,271,3e-06,96.6,-1.18,3.28,0.00096,95279.19,60
"2020-02-17 00:00:00",11,245.84,173,301,0,100,-0.42,1.25,0.00032999998,95372.336,62
"2020-02-17 06:00:00",11,256.85,207,0,7e-06,97.4,0.93,-1.74,0.00096,95443.016,74
"2020-02-17 12:00:00",11,259.13998,255,0,0.000112,97.8,3.1599998,-3.46,0.00121,95202.21,99
"2020-02-17 18:00:00",11,268,268,101,0.000211,97.700005,4.66,-5.25,0.00266,94552.555,99
"2020-02-18 00:00:00",11,271.53,292,112,0.000314,98.3,2.52,-2.35,0.00354,93843.21,100
"2020-02-18 06:00:00",11,270.15,294,0,0.000224,97.5,-5.69,4.12,0.00317,93613.055,99
"2020-02-18 12:00:00",11,264.25,273,0,3.3e-05,97.200005,-3.9099998,3.9499998,0.00192,94741.93,98
"2020-02-18 18:00:00",11,262.6,235,237,1.7e-05,97.200005,-3.08,4.7,0.00165,95386.94,85
"2020-02-19 00:00:00",11,255.45999,203,280,8e-06,98.5,-0.42,2.6699998,0.00084,95821.06,85
"2020-02-19 06:00:00",11,251.76999,171,0,2e-06,97.700005,0.94,1.9799999,0.00057,96101.87,41
"2020-02-19 12:00:00",11,254.84,214,0,1.6e-05,98.3,0.75,1.51,0.00078,96108.25,81
"2020-02-19 18:00:00",11,260.9,212,246,2.2e-05,97.200005,-2.03,2.72,0.00139,96171.266,77
"2020-02-20 00:00:00",11,256.43,209,280,1.4e-05,97.700005,-1.8499999,3.6299999,0.00091999996,96377.99,85
"2020-02-20 06:00:00",11,253.20999,162,0,6e-06,97.9,-1.39,3.83,0.00065999996,96471.27,47
"2020-02-20 12:00:00",11,250.58,174,0,1.1e-05,97.8,-1.3,3.36,0.00051,96526.414,83
"2020-02-20 18:00:00",11,254.40001,163,276,9e-06,96,-3.1499999,4.0899997,0.00072999997,96714.74,76
"2020-02-21 00:00:00",11,252.2,174,299,1.2e-05,97.4,-1.68,3.35,0.00059,97108.94,85
"2020-02-21 06:00:00",11,248.5,152,0,5e-06,98.8,0.19,2.77,0.00040999998,97109.54,51
"2020-02-21 12:00:00",11,247.48999,160,0,1e-06,96.9,1.89,1.5799999,0.00037,97043.65,69
"2020-02-21 18:00:00",11,258.80002,212,233,0,95.4,5.92,1.9,0.00113,96200.125,84
"2020-02-22 00:00:00",11,263.38,206,313,3e-06,98,2.11,2.74,0.00177,95861.83,48
"2020-02-22 06:00:00",11,260.7,200,0,0,98.5,1.91,1.49,0.0014,95705.18,40
"2020-02-22 12:00:00",11,262.18,201,0,0,97.4,2.1499999,1.8199999,0.00159,95375.664,23
"2020-02-22 18:00:00",11,271.4,209,309,0,97.9,2.73,3.1899998,0.00342,95333.66,2
"2020-02-23 00:00:00",11,271.49,269,296,6e-06,97.1,1.43,4.52,0.0034299998,95227.68,57
"2020-02-23 06:00:00",11,268.37,268,0,1e-05,97.200005,-2.99,3.37,0.0026699998,96062.125,66
"2020-02-23 12:00:00",11,262.7,193,0,0,98.1,-1.17,2.6499999,0.00166,96338.04,9
"2020-02-23 18:00:00",11,269.9,192,320,0,97,-1.31,1.89,0.003,96833.74,11
"2020-02-24 00:00:00",11,259.31,200,353,0,100,-0.049999997,1.66,0.00125,96984.516,31
"2020-02-24 06:00:00",11,264.4,199,0,0,92.6,2.3,-0.42999998,0.00182,97063.39,43
"2020-02-24 12:00:00",11,265.30002,226,0,0,94.8,3.5,0.83,0.00201,96519.63,61
"2020-02-24 18:00:00",11,271.6,229,282,0,97.9,4.66,2.23,0.00344,96057.65,62
"2020-02-25 00:00:00",11,273.38,297,216,1.5e-05,98.3,3.28,3.1,0.00399,95545.04,90
"2020-02-25 06:00:00",11,272.1,297,0,1.2e-05,97.200005,0.76,5.13,0.0036199999,94955.49,82
"2020-02-25 12:00:00",11,266.30002,280,0,2.9e-05,96.700005,-2.69,5.47,0.00226,95293.625,91
"2020-02-25 18:00:00",11,266.69,240,270,1.6e-05,96.5,-4.25,5.15,0.00233,95451.914,78
"2020-02-26 00:00:00",11,263.06,243,279,1.7e-05,97.6,-2.6799998,1.87,0.00172,95838.52,84
"2020-02-26 06:00:00",11,251.6,190,0,0,100,-1.2099999,0.64,0.00059,96214.48,51
"2020-02-26 12:00:00",11,258.22,198,0,0,97.3,1.54,-1.09,0.0010899999,95994.89,60
"2020-02-26 18:00:00",11,265.11,244,222,1e-06,97.5,3.08,-2.2,0.00204,96156.78,89
"2020-02-27 00:00:00",11,266.6,270,195,0.000172,97.5,1.88,-4.87,0.00234,95103.06,97
"2020-02-27 06:00:00",11,267.61,279,0,0.000494,97.6,1.0799999,-5.5299997,0.0025499999,94755.76,100
"2020-02-27 12:00:00",11,267.29,283,0,0.000263,97.9,-4.75,-2.35,0.00251,94316.805,98
"2020-02-27 18:00:00",11,268.71,266,247,4.1e-05,97.1,-6.2,0.16,0.00277,95078.16,87
"2020-02-28 00:00:00",11,264.57,236,305,1.3e-05,97.4,-4.08,1.8,0.00196,96059.27,62
"2020-02-28 06:00:00",11,258.4,210,0,4e-06,99.3,-1.88,1.5999999,0.00113,96098.836,53
"2020-02-28 12:00:00",11,255.3,180,0,1e-06,99.5,-0.59,2.02,0.00083,96804.09,37
"2020-02-28 18:00:00",11,261.6,199,306,1.6e-05,95.700005,-3.9199998,2.4299998,0.00147,96482.11,53
"2020-02-12 18:00:00",12,270.78,9.999e+20,9.999e+20,9.999e+20,96.4,3.08,4.27,0.0032499998,94682.49,9.999e+20
"2020-02-13 00:00:00",12,260.31,272,173,7.1e-05,97.1,-5.85,-0.55,0.0013499999,95068.19,100
"2020-02-13 06:00:00",12,254.06999,214,0,1.1e-05,97.5,-5.5099998,-0.29,0.00072999997,95347.055,100
"2020-02-13 12:00:00",12,250.93,163,0,4e-06,97.4,-3.78,0.5,0.00052999996,95567.73,77
"2020-02-13 18:00:00",12,255.37,159,250,7e-06,95.1,-4.4,2.23,8e-04,95864.81,65
"2020-02-14 00:00:00",12,251.42,176,262,1e-05,97.4,-1.0799999,3.61,0.00055,96058.586,84
"2020-02-14 06:00:00",12,248.31,149,0,3e-06,98,0.26,3.23,0.00040999998,96295.23,49
"2020-02-14 12:00:00",12,245.84,148,0,1e-06,98.200005,0.78999996,2.46,0.00032,96442.336,46
"2020-02-14 18:00:00",12,255.7,148,281,0,94.8,2.45,1.8299999,0.00081999996,96405.95,7
"2020-02-15 00:00:00",12,256.05,162,312,0,95.1,5.17,1.4599999,0.00086,95894.79,15
"2020-02-15 06:00:00",12,259.6,189,0,0,94.200005,7.17,3.24,0.00122,95264.055,48
"2020-02-15 12:00:00",12,264.32,238,0,1.5e-05,96.700005,5.95,4.96,0.0019299999,94527.99,93
"2020-02-15 18:00:00",12,270.30002,267,187,2.7e-05,96.9,1.55,6.5299997,0.0031599998,94307.43,90
"2020-02-16 00:00:00",12,267.96,233,244,8e-06,97.1,1.67,4.75,0.00262,94584.77,44
"2020-02-16 06:00:00",12,266.36,245,0,1.9e-05,97.700005,0.95,4.56,0.00231,94732.43,80
"2020-02-16 12:00:00",12,260.08,230,0,9e-06,97.9,-1.55,2.58,0.00133,94867.805,83
"2020-02-16 18:00:00",12,259.9,182,272,2e-06,96.5,-1.27,2,0.00128,95055.57,65
"2020-02-17 00:00:00",12,259.96,214,285,3e-05,98.200005,-0.82,0.25,0.00131,95208.99,85
"2020-02-17 06:00:00",12,259.63,249,0,6.1e-05,98.8,-0.19999999,-1.6999999,0.00128,95239.71,97
"2020-02-17 12:00:00",12,259.18,244,0,4.3e-05,98.8,-1.7199999,-1.89,0.0012299999,95336.75,99
"2020-02-17 18:00:00",12,263.7,202,261,4e-06,96.8,-1.52,-2.3899999,0.0018,95617.516,66
"2020-02-18 00:00:00",12,262.54,236,245,8e-06,98.5,-1.3199999,-1.77,0.00166,95541.836,98
"2020-02-18 06:00:00",12,258.75,242,0,5e-06,99.200005,-1.15,-0.85999995,0.00118,95442.68,100
"2020-02-18 12:00:00",12,258.96,212,0,1e-06,98.8,-0.7,2.53,0.0011999999,95437.65,92
"2020-02-18 18:00:00",12,260.2,200,264,5e-06,97,-1.5999999,5.67,0.0013199999,95587.06,67
"2020-02-19 00:00:00",12,255.98,195,287,1.4e-05,96.6,-2.9299998,5.54,0.00087,96107.2,88
"2020-02-19 06:00:00",12,254.09999,173,0,9e-06,97.5,-1.74,3.54,0.00072,96472.85,78
"2020-02-19 12:00:00",12,250.93999,162,0,4e-06,98.700005,-0.5,3.1,0.00052999996,96651.914,70
"2020-02-19 18:00:00",12,255.8,160,285,4e-06,96.6,-2.19,4.58,0.00084,96876.21,79
"2020-02-20 00:00:00",12,253.95,173,305,7e-06,97.5,-1.3199999,3.97,7e-04,97004.5,81
