"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 18:00:00",8,290.30002,379,103,0.000125,90.3,3.86,3.5,0.01167,94672.05,89
"2020-09-18 00:00:00",8,286.9,367,131,1.7e-05,69.3,-0.39999998,4.5299997,0.0072,95059.14,81
"2020-09-18 06:00:00",8,281.80002,286,0,0,91.200005,0.76,2.36,0.0067,95193.71,6
"2020-09-18 12:00:00",8,280.1,270,1,0,92.1,1.9,2.07,0.0060099997,95316.43,1
"2020-09-18 18:00:00",8,294.5,290,454,0,41.5,5.5,2.23,0.00695,95049.27,27
"2020-09-19 00:00:00",8,293.1,329,410,0,50.3,5.0499997,1.64,0.0077299997,94765.6,3
"2020-09-19 06:00:00",8,292.5,350,0,0,78.5,6.1099997,2.47,0.0116799995,94540.36,79
"2020-09-19 12:00:00",8,292.4,372,0,0.00013,92.4,4.29,3.02,0.0137,94452.305,96
"2020-09-19 18:00:00",8,286.80002,390,72,0.000756,93.700005,-4.95,1.87,0.00974,94789.87,97
"2020-09-03 18:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,73.1,-0.68,7.9199996,0.0075399997,94344.23,9.999e+20
"2020-09-04 00:00:00",9,287,325,291,2.2e-05,55.3,-2.56,5.24,0.0057699997,94744.15,45
"2020-09-04 06:00:00",9,281.80002,278,1,0,65.6,-1.06,3.8899999,0.00482,95093.6,7
"2020-09-04 12:00:00",9,281,265,2,0,62.9,-0.07,4.11,0.00439,95315.87,1
"2020-09-04 18:00:00",9,290,276,521,0,38,-2.73,6.12,0.0047899997,95503,1
"2020-09-05 00:00:00",9,287,290,497,0,58.600002,-1.06,2.45,0.00605,95641.414,1
"2020-09-05 06:00:00",9,281.30002,282,1,0,85,-0.41,2.32,0.0060099997,95874.45,4
"2020-09-05 12:00:00",9,280.30002,271,2,0,84.1,0.01,2.37,0.00551,96035.18,9
"2020-09-05 18:00:00",9,292.2,286,514,0,39.3,-3.06,3.9599998,0.0056399996,96156.79,0
"2020-09-06 00:00:00",9,286.7,305,485,0,70.200005,-1.3399999,-0.03,0.00707,96094.336,0
"2020-09-06 06:00:00",9,283.5,295,1,0,72.700005,2.56,-0.77,0.0059599997,95981.164,1
"2020-09-06 12:00:00",9,286.80002,312,2,0,61.7,5.3199997,0.51,0.00633,95543.19,45
"2020-09-06 18:00:00",9,293.9,341,411,6.1e-05,85.9,6.3399997,0.55,0.013839999,94815.25,92
"2020-09-07 00:00:00",9,293.2,399,76,0.000232,96,4.98,2.3799999,0.01504,94084.08,92
"2020-09-07 06:00:00",9,291.1,363,1,3.2e-05,98.200005,-0.69,3.46,0.013429999,94157.23,56
"2020-09-07 12:00:00",9,284.5,355,2,8e-06,93.9,-2.05,2.49,0.00834,94807.555,70
"2020-09-07 18:00:00",9,289.4,310,440,0,53.9,-4.22,0.39999998,0.00654,95167.06,74
"2020-09-08 00:00:00",9,286.1,323,390,1e-06,65.8,-3.4499998,-1.73,0.0063899998,95534.02,72
"2020-09-08 06:00:00",9,281.1,315,1,1.8e-05,89.9,-3.4199998,-2.06,0.00623,95933.45,79
"2020-09-08 12:00:00",9,280.80002,331,0,8.5e-05,97.200005,-2.87,-2.74,0.00661,96118.29,99
"2020-09-08 18:00:00",9,280.1,340,48,0.000554,97.1,-3.03,-3.6899998,0.00629,96236.086,100
"2020-09-09 00:00:00",9,279.5,335,49,0.000439,96.6,-3.3799999,-2.62,0.0060099997,96436.95,99
"2020-09-09 06:00:00",9,278.9,324,0,3e-05,97.3,-2.71,-2.18,0.0057699997,96539.47,98
"2020-09-09 12:00:00",9,279.4,328,0,0.000132,97.8,-2.62,-1.77,0.00598,96617.49,100
"2020-09-09 18:00:00",9,283.5,334,173,8.6e-05,82.8,-2.24,-2.69,0.0066899997,96730.24,98
"2020-09-10 00:00:00",9,281.9,309,294,6e-06,81.3,-1.54,-0.78999996,0.00594,96571.44,74
"2020-09-10 06:00:00",9,276.4,259,0,0,95,-1.7199999,0.34,0.0047299997,96703.44,37
"2020-09-10 12:00:00",9,276.1,252,2,0,91,-1.43,1.31,0.0044299997,96839.5,1
"2020-09-10 18:00:00",9,290.6,268,505,0,34.2,-1.4599999,1.75,0.00441,96834.02,0
"2020-09-11 00:00:00",9,284.6,289,470,0,64,-1.56,0.83,0.0055899997,96683.914,18
"2020-09-11 06:00:00",9,278.9,277,0,0,83.700005,0.45999998,1.5699999,0.0049699997,96628.016,51
"2020-09-11 12:00:00",9,281.5,295,1,0,62,0.56,2.35,0.00439,96570.68,64
"2020-09-11 18:00:00",9,292.6,320,389,0,37.9,-0.44,3.6999998,0.0055799996,96417.555,51
"2020-09-12 00:00:00",9,287.2,314,427,0,66.700005,-1.53,1.31,0.0069299997,96543.445,49
"2020-09-12 06:00:00",9,280.1,281,0,0,96.3,-0.75,-2.02,0.00618,96732.234,42
"2020-09-12 12:00:00",9,280.9,300,1,2e-06,95.700005,1.01,-2.36,0.00648,96641.56,68
"2020-09-12 18:00:00",9,288.4,340,283,7e-06,66.1,3.1599998,-1.7199999,0.0074299998,96504.84,84
"2020-09-13 00:00:00",9,287.2,324,391,1e-06,76.8,2.77,-1.11,0.00801,96005.52,32
"2020-09-13 06:00:00",9,283.80002,329,0,2.3e-05,93.700005,3.31,0.099999994,0.00785,95755.28,52
"2020-09-13 12:00:00",9,282.30002,340,0,0.000358,97.4,1.99,-0.44,0.0074,95248.7,97
"2020-09-13 18:00:00",9,286.1,347,148,0.000121,95.200005,2.4099998,3.27,0.0094,94591.016,94
"2020-09-14 00:00:00",9,280.7,344,108,9.3e-05,84.1,-2.6499999,3.4299998,0.00573,94978.99,86
"2020-09-14 06:00:00",9,279.04,271,0,0,79.700005,-1.77,3.74,0.0048499997,94930.02,27
"2020-09-14 12:00:00",9,278.9,308,0,6e-06,85.3,-1.73,3.52,0.0050999997,95661.54,73
"2020-09-14 18:00:00",9,282.2,310,258,1.4e-05,59.9,-2.87,3.86,0.0044799997,95716.46,71
"2020-09-15 00:00:00",9,280.12,298,251,4e-06,71.8,-0.68,1.5699999,0.00465,96238.586,54
"2020-09-15 06:00:00",9,276.54,252,0,0,84.5,1.9699999,1.42,0.00426,96226.836,1
"2020-09-15 12:00:00",9,276.80002,252,1,0,80.8,2.21,2.1599998,0.00416,96443.54,1
"2020-09-15 18:00:00",9,291.5,272,479,0,40.4,3.6,2.97,0.0055199997,96505.19,1
"2020-09-16 00:00:00",9,287.37,303,435,0,73.1,2.07,1.5899999,0.00769,96173.68,1
"2020-09-16 06:00:00",9,282.91,286,0,0,96.6,1.9699999,1.4,0.0075499997,96520.96,1
"2020-09-16 12:00:00",9,282.2,285,1,0,96.9,2.3,0.71,0.00728,96064.64,11
"2020-09-16 18:00:00",9,295.30002,329,447,0,57.2,6.2799997,1.49,0.0099599995,96308.58,7
"2020-09-17 00:00:00",9,292.9,350,410,0,65.6,5.2599998,2.2,0.0099,95726.9,14
"2020-09-17 06:00:00",9,290.41,337,0,0,50.100002,6.5899997,2.3999999,0.0064399997,95853.16,77
"2020-09-17 12:00:00",9,285.4,347,0,0.000142,88.700005,4.81,0.59,0.00826,95578.74,87
"2020-09-17 18:00:00",9,291.2863,361,218,0.000115,72.700005,6.2,2.81,0.00983,95415.38,75
"2020-09-18 00:00:00",9,290.7,378,252,1.8e-05,83.4,3.1499999,1.86,0.010989999,95389.164,65
"2020-09-18 06:00:00",9,287.84,387,0,8.5e-05,93.700005,-4.62,3.21,0.0102699995,95396.74,94
"2020-09-18 12:00:00",9,281.2,309,1,3e-06,94.8,-3.4299998,0.89,0.0066199997,96083.54,38
"2020-09-18 18:00:00",9,286.4,299,383,2e-06,55.2,-4.04,-0.14999999,0.00545,96139.305,37
"2020-09-19 00:00:00",9,282.9,282,411,0,71.8,-1.54,-1.0699999,0.00563,96241.25,14
"2020-09-19 06:00:00",9,279.16998,290,0,0,85.1,0.71999997,-1.4699999,0.00515,96429.29,73
"2020-09-19 12:00:00",9,278.6,296,0,0,83.8,1.68,-0.32999998,0.00487,96280.055,57
"2020-09-19 18:00:00",9,284.1,322,179,3.1e-05,80,2.28,0.72999996,0.0067399996,96307.266,77
"2020-09-03 18:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,64.5,-1.1999999,7.91,0.00677,94529.83,9.999e+20
"2020-09-04 00:00:00",10,287.1,321,326,8e-06,56.2,-2.55,5.3599997,0.00591,94719.586,43
"2020-09-04 06:00:00",10,281.6,287,1,0,65.8,-1.11,3.9499998,0.00478,95071.1,18
"2020-09-04 12:00:00",10,280.6,263,3,0,63.9,0.13,4.02,0.00432,95280.47,1
"2020-09-04 18:00:00",10,289.9,274,522,0,37.3,-2.72,5.99,0.0046699997,95480.45,1
"2020-09-05 00:00:00",10,286.30002,287,499,0,58.8,-1.17,2.1,0.00582,95611.95,1
"2020-09-05 06:00:00",10,281.1,278,1,0,79.200005,-0.17999999,2.3,0.0055199997,95862.96,0
"2020-09-05 12:00:00",10,279.9,270,2,0,87.5,0.02,2.49,0.0055899997,96055.62,2
"2020-09-05 18:00:00",10,292.2,285,513,0,40.4,-2.49,4.27,0.00578,96112.14,0
"2020-09-06 00:00:00",10,287,317,438,0,70.5,-1.31,1.05,0.00726,96077.586,17
"2020-09-06 06:00:00",10,281.1,290,1,0,84.200005,1.49,-0.78999996,0.0058399998,96066.9,1
"2020-09-06 12:00:00",10,282.30002,291,2,0,83.700005,2.3799999,-1.3,0.0063199997,95775.414,9
"2020-09-06 18:00:00",10,293.5,339,393,5.3e-05,69.3,6.87,-1.42,0.01081,95100.05,76
"2020-09-07 00:00:00",10,292.4,389,210,0.000496,96.1,4.22,2.4099998,0.0143,94268.805,96
"2020-09-07 06:00:00",10,290.5,356,1,0.000251,96.6,0.9,3.4299998,0.012689999,94224.73,69
"2020-09-07 12:00:00",10,285.7,319,2,0,96.4,0.19999999,3.31,0.00925,94540.5,22
"2020-09-07 18:00:00",10,291.30002,311,482,1e-06,53,-4.5299997,2.6,0.00727,94965.664,17
"2020-09-08 00:00:00",10,285.4,332,354,2e-06,67.9,-3.6999998,0.32,0.0063199997,95458.94,88
"2020-09-08 06:00:00",10,280.2,319,0,5.3e-05,94.4,-3.34,-1.79,0.00615,95870.75,86
"2020-09-08 12:00:00",10,279.2,325,0,6.2e-05,96,-2.84,-2.8,0.0058299997,96233.72,96
"2020-09-08 18:00:00",10,279.2,335,24,0.000213,95.9,-4.5899997,-2.82,0.00582,96473.68,100
"2020-09-09 00:00:00",10,278.5,329,46,0.00035,96.6,-3.6,-2.98,0.0055899997,96472.39,98
"2020-09-09 06:00:00",10,278.7,334,0,9.3e-05,97,-3.57,-2.79,0.0056499997,96664.59,100
"2020-09-09 12:00:00",10,278.80002,335,0,0.000122,97.3,-3.04,-2.19,0.0057099997,96851.77,100
"2020-09-09 18:00:00",10,281.5,336,136,3.2e-05,89.5,-2.8799999,-2.29,0.00635,97028.12,98
"2020-09-10 00:00:00",10,280.1,331,162,7.2e-05,96.4,-2.19,-1.36,0.0061899996,96884.19,97
"2020-09-10 06:00:00",10,274.80002,266,0,0,97,-1.54,-0.59,0.00429,96942.79,47
"2020-09-10 12:00:00",10,272.30002,236,2,0,94.5,-1.27,0.099999994,0.0034999999,96915.15,16
"2020-09-10 18:00:00",10,288,250,508,0,33.100002,-1.03,2.07,0.0036,96945.625,43
"2020-09-11 00:00:00",10,283,281,470,0,64.700005,-1.0699999,1.61,0.00508,96736.62,1
"2020-09-11 06:00:00",10,279.5,274,0,0,70.1,-0.02,2.37,0.00432,96858.54,26
"2020-09-11 12:00:00",10,275.80002,268,1,0,92.6,-0.58,0.52,0.0044,96810.5,15
"2020-09-11 18:00:00",10,291.9,285,485,0,42.5,1.25,1.67,0.0059499997,96589.586,25
"2020-09-12 00:00:00",10,286.7,322,400,0,69.200005,0.13,1.43,0.00695,96572.74,78
"2020-09-12 06:00:00",10,282.5,313,0,0,75.1,0.95,1.61,0.0056999996,96298.45,83
"2020-09-12 12:00:00",10,279.30002,294,1,0,86.6,-0.29999998,-1.18,0.0052799997,96259.336,59
"2020-09-12 18:00:00",10,292.6,309,448,0,42.9,3.05,-2.57,0.00635,95937.01,66
"2020-09-13 00:00:00",10,288.9,332,400,0,68.3,1.9599999,-2.27,0.00799,95878.19,45
"2020-09-13 06:00:00",10,284.9,348,0,3.7e-05,89.5,2.21,-2.98,0.00804,95851.16,77
"2020-09-13 12:00:00",10,285.4,356,1,5.4e-05,97.6,3.09,-2.77,0.00902,95823.9,82
"2020-09-13 18:00:00",10,287.9,369,145,1.9e-05,89.3,3.73,-3.3799999,0.009769999,95945.02,88
"2020-09-14 00:00:00",10,288.5,377,161,1.1e-05,87.1,3.87,-3.1299999,0.00988,95754.84,87
"2020-09-14 06:00:00",10,287.80002,370,0,1.1e-05,93,3.33,-1.3,0.01009,95908.96,83
"2020-09-14 12:00:00",10,287.2,365,1,5e-06,98.700005,2.27,-1.1,0.010319999,95809.805,71
"2020-09-14 18:00:00",10,296.30002,365,365,2e-06,67.700005,4.29,-1.17,0.01261,95839.016,73
"2020-09-15 00:00:00",10,294.5,378,357,2e-06,81.6,3.47,-0.96999997,0.01358,95547.766,32
"2020-09-15 06:00:00",10,291.80002,356,0,1e-06,97.6,3.27,0.53,0.013719999,95666.086,14
"2020-09-15 12:00:00",10,292.6,372,0,4.1e-05,96.6,-0.74,3.4099998,0.01432,95473.04,65
"2020-09-15 18:00:00",10,289.4,354,317,7e-06,54.9,-4.2,2.8899999,0.0066,96014.125,61
"2020-09-16 00:00:00",10,285.30002,290,438,0,63.8,-2.74,0.38,0.00588,96333.63,1
"2020-09-16 06:00:00",10,279.2,272,0,0,84.8,-1.4,-1.02,0.00517,96263,1
"2020-09-16 12:00:00",10,277.6,265,1,0,89.3,0.29,-1.76,0.00484,96497.555,17
"2020-09-16 18:00:00",10,288.1,293,378,3e-06,52.4,1.14,-1.8,0.00579,95785.055,51
"2020-09-17 00:00:00",10,283.6,357,78,0.000455,96.3,1.3,-3.6499999,0.00794,95661.5,98
"2020-09-17 06:00:00",10,283.9,363,0,0.000324,97.5,-4.0499997,-0.47,0.00832,94538.27,100
"2020-09-17 12:00:00",10,279.9,346,0,0.000143,93.6,-6.37,2.22,0.00605,95440.71,96
"2020-09-17 18:00:00",10,281.80002,324,146,1.9e-05,55.8,-6.7,4.02,0.00407,95915.28,91
"2020-09-18 00:00:00",10,279.7,269,395,1e-06,53.7,-3.3,2.48,0.00338,96092.12,31
"2020-09-18 06:00:00",10,274.30002,237,0,0,77,-0.76,2.12,0.0033,96669.68,4
"2020-09-18 12:00:00",10,272.2,230,1,0,84.8,0.26,2.1399999,0.00312,96412.87,2
"2020-09-18 18:00:00",10,284.7,243,474,0,43.600002,-0.35999998,3.35,0.00384,96639.71,10
"2020-09-19 00:00:00",10,280.6,262,432,0,66.3,1.79,0.91999996,0.00444,96029.195,2
"2020-09-19 06:00:00",10,279,262,0,0,71.700005,2.96,2.02,0.0043099998,96093.48,16
"2020-09-19 12:00:00",10,280.80002,301,1,0,65.8,3.9599998,2.6599998,0.0044799997,95868.98,55
"2020-09-19 18:00:00",10,288.80002,290,421,0,41.4,5.47,4.5699997,0.0048499997,95300.805,39
"2020-09-03 18:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,58.2,-0.82,6.47,0.0065099997,94483.98,9.999e+20
"2020-09-04 00:00:00",11,287.2,312,382,1.1e-05,57.2,-2.4199998,4.93,0.00604,94829.484,30
"2020-09-04 06:00:00",11,281.7,274,1,0,68.200005,0.01,3.4499998,0.0049699997,95096.516,1
"2020-09-04 12:00:00",11,281.2,266,2,0,60.600002,-0.12,4.0699997,0.00426,95355.77,0
"2020-09-04 18:00:00",11,290.4,277,521,0,37.5,-2.62,6.06,0.00481,95559.74,1
"2020-09-05 00:00:00",11,286.5,290,498,0,61,-1.18,1.9599999,0.00611,95685.72,1
"2020-09-05 06:00:00",11,281.6,282,1,0,81.200005,0.02,2.4299998,0.00586,95922.4,0
"2020-09-05 12:00:00",11,279.9,272,2,0,92.6,-0.17,2.48,0.00591,96077.336,0
"2020-09-05 18:00:00",11,292.5,287,510,0,39.3,-2.02,4.27,0.00572,96147.086,3
"2020-09-06 00:00:00",11,287.1,343,276,0,75.1,-0.89,0.81,0.00776,96033.86,54
"2020-09-06 06:00:00",11,282.9,298,1,0,81.6,1.38,-1.4,0.0063899998,95956.125,1
"2020-09-06 12:00:00",11,285.80002,309,2,0,71.6,4.2799997,-1.31,0.00683,95473.625,65
"2020-09-06 18:00:00",11,290.2,364,142,0.000135,94.5,7.0099998,0.56,0.01213,94795.49,94
"2020-09-07 00:00:00",11,294.1,383,168,0.000239,89.5,0.87,3.4299998,0.01469,94249.016,82
"2020-09-07 06:00:00",11,288.6,337,1,0,95.200005,-1.22,2.9399998,0.011039999,94498.02,29
"2020-09-07 12:00:00",11,284.2,330,1,4e-06,91.5,-1.56,1.9799999,0.0079,94825.84,64
"2020-09-07 18:00:00",11,290.4,313,449,0,53.7,-4.42,0.93,0.00696,95033.18,37
"2020-09-08 00:00:00",11,281.80002,322,353,8.6e-05,93,-4.54,-1.17,0.00684,95562.69,85
"2020-09-08 06:00:00",11,280.30002,313,0,3.5e-05,96.9,-3.36,-1.54,0.0063799997,95868.68,85
"2020-09-08 12:00:00",11,279.9,337,0,0.000182,96.6,-4.12,-1.2099999,0.0061399997,96169.64,98
"2020-09-08 18:00:00",11,279.9,331,52,0.000585,95.9,-2.84,-2.01,0.00611,96578.9,98
"2020-09-09 00:00:00",11,280.5,328,132,7.6e-05,94.8,-2.02,-0.85999995,0.0063,96669.29,94
"2020-09-09 06:00:00",11,279,323,0,2.2e-05,96.5,-1.76,-0.47,0.00574,96706.62,91
"2020-09-09 12:00:00",11,276.1,278,2,0,95.4,-1.79,-0.22999999,0.00466,96698.625,52
"2020-09-09 18:00:00",11,288.1,261,510,0,41.5,-1.61,1.29,0.00456,96561.14,1
"2020-09-10 00:00:00",11,283.5,282,468,0,68.8,-1.3399999,1.4699999,0.00561,96442.68,18
"2020-09-10 06:00:00",11,278.7,263,0,0,75.4,0.58,2.3899999,0.0044,96488.42,2
"2020-09-10 12:00:00",11,277.4,255,2,0,71.4,0.22999999,2.33,0.00382,96559.96,1
"2020-09-10 18:00:00",11,291.1,274,499,0,32.9,1,2.98,0.00439,96515.98,0
"2020-09-11 00:00:00",11,285.6,294,466,0,63,1.3299999,1.51,0.00591,96340.625,0
"2020-09-11 06:00:00",11,281.6,287,0,0,68.5,1.1,1.9,0.0049199997,96275.34,3
"2020-09-11 12:00:00",11,281.80002,299,1,0,70.700005,1.9699999,0.77,0.00515,96303.664,29
"2020-09-11 18:00:00",11,285.1,353,132,1.2e-05,81,2.3999999,-0.82,0.00738,96174.805,95
"2020-09-12 00:00:00",11,288.1,359,230,4.8e-05,78.200005,3.28,-1.91,0.00861,95879.23,86
"2020-09-12 06:00:00",11,286,346,0,5.5e-05,78.200005,5.54,-1.51,0.0075499997,95462.92,84
"2020-09-12 12:00:00",11,286.7,354,0,0.000199,96.200005,6.79,-0.81,0.00985,94696.61,80
"2020-09-12 18:00:00",11,292.5,371,202,1.9e-05,76.1,6.74,3.03,0.01126,94442.71,75
"2020-09-13 00:00:00",11,289.2,366,270,1.8e-05,73.4,-1.0799999,6.19,0.0088,94806.66,59
"2020-09-13 06:00:00",11,283.80002,319,0,1e-06,93.8,-0.12,3.01,0.0078799995,95401.15,32
"2020-09-13 12:00:00",11,280.9,292,1,1e-06,98.9,0.19,1.56,0.00679,95673.68,22
"2020-09-13 18:00:00",11,292.7,310,416,0,53.7,4.17,0.16,0.007999999,95671.93,61
"2020-09-14 00:00:00",11,290.80002,360,289,9.7e-05,88.6,2.44,-0.39999998,0.011729999,95466.17,86
"2020-09-14 06:00:00",11,290,377,0,0.000825,98.200005,3.1,0.57,0.0123499995,95387.82,99
"2020-09-14 12:00:00",11,288.9,376,0,5e-05,98,-1.8,0.53999996,0.01146,95357.14,99
"2020-09-14 18:00:00",11,288.9,383,132,5.5e-05,94.9,-3.1299999,-1.28,0.011179999,95533.69,96
"2020-09-15 00:00:00",11,287.80002,380,144,0.00019,97.5,-2.55,-1.1999999,0.010679999,95310.945,92
"2020-09-15 06:00:00",11,285.9,370,0,0.000253,98.4,-2.19,-0.22,0.009509999,95183.445,98
"2020-09-15 12:00:00",11,283.30002,362,0,0.000229,96.4,-4.11,1.73,0.00783,95192.02,97
"2020-09-15 18:00:00",11,283.7,351,156,5.6e-05,84.6,-4.5099998,4.21,0.00703,95330.25,93
"2020-09-16 00:00:00",11,281,320,135,1.3e-05,70,-1.53,2.51,0.0048599998,95571.89,70
"2020-09-16 06:00:00",11,277.80002,255,0,0,84.3,0.52,3.06,0.00466,95649.48,4
"2020-09-16 12:00:00",11,276.7,250,1,0,84.5,-0.14999999,3.9599998,0.00434,95867.15,3
"2020-09-16 18:00:00",11,283.2,266,413,2e-06,49.9,-2.5,5.46,0.00397,96044.664,23
"2020-09-17 00:00:00",11,280.38,293,328,4e-06,61.5,-2.44,2.4199998,0.00405,96254.71,54
"2020-09-17 06:00:00",11,274.94,245,0,0,87.200005,-0.63,2.1399999,0.00392,96453.65,1
"2020-09-17 12:00:00",11,272.6,237,1,0,94.1,0.42999998,1.53,0.00355,96573.36,1
"2020-09-17 18:00:00",11,285.80002,251,472,0,39.9,3.1899998,1.99,0.00378,96397.94,15
"2020-09-18 00:00:00",11,283,281,396,0,63.600002,2.76,0.76,0.00502,96044.9,47
"2020-09-18 06:00:00",11,283.2,309,0,0,67.6,4.37,1.18,0.00543,95858.31,47
"2020-09-18 12:00:00",11,284.9,347,0,0,61.3,4.99,2.29,0.0055199997,95640.37,94
"2020-09-18 18:00:00",11,290.9,339,274,0,47.9,6.52,2.82,0.0063699996,95671.4,74
"2020-09-19 00:00:00",11,288.2,317,383,0,60.3,5.56,0.17,0.00676,95555.875,18
"2020-09-19 06:00:00",11,285.11,301,0,6e-06,68.6,6.29,0.08,0.00627,95462.96,56
"2020-09-19 12:00:00",11,284.9,327,0,1.5e-05,62.5,6.5299997,-0.31,0.0056499997,95160.6,78
"2020-09-19 18:00:00",11,284.80002,338,161,0.000237,91,5.5699997,0.32,0.0081899995,94863.43,91
"2020-09-03 18:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,65.1,0.31,7.3399997,0.0068099997,94483.75,9.999e+20
"2020-09-04 00:00:00",12,287.1,323,334,9e-06,56.100002,-2.75,5.66,0.0058899997,94777.625,43
"2020-09-04 06:00:00",12,281.30002,280,1,0,64.700005,-0.63,3.74,0.0046,95040.31,12
"2020-09-04 12:00:00",12,280.4,260,3,0,61.9,-0.21,3.97,0.00413,95285.625,0
"2020-09-04 18:00:00",12,289.30002,270,523,0,36.9,-2.79,5.97,0.00446,95502.43,1
"2020-09-05 00:00:00",12,286.1,285,500,0,58.5,-1.48,1.9599999,0.00569,95676.586,1
"2020-09-05 06:00:00",12,280.5,275,1,0,78.5,-0.03,2.28,0.00523,95913.27,0
"2020-09-05 12:00:00",12,279.1,264,2,0,83.5,-0.22999999,2.52,0.0050399997,96019.15,0
"2020-09-05 18:00:00",12,290.9,274,521,0,36.600002,-2.71,3.58,0.0048499997,96120.375,0
"2020-09-06 00:00:00",12,285.5,297,491,0,72.6,-0.94,-0.049999997,0.00676,95994.21,8
"2020-09-06 06:00:00",12,283.4,293,1,0,71.4,2.53,-0.79999995,0.0058,95781.27,23
"2020-09-06 12:00:00",12,286.5,316,1,2e-06,83.1,7.7599998,-1,0.008359999,94972.086,71
"2020-09-06 18:00:00",12,291.7,373,147,6e-05,89.8,6.3199997,1.67,0.01275,94199.17,94
"2020-09-07 00:00:00",12,291.6,371,249,1.1e-05,61.2,-0.74,3.46,0.00863,94242.73,75
"2020-09-07 06:00:00",12,285,302,1,0,63,-3.01,6.5499997,0.00579,94607.54,13
"2020-09-07 12:00:00",12,279.5,298,2,5e-06,79.700005,-2.34,2.01,0.00502,95181.414,55
"2020-09-07 18:00:00",12,287.7,278,461,0,44.8,-2.56,2.01,0.0048599998,95438.77,25
"2020-09-08 00:00:00",12,284.2,297,414,0,57.2,-2.4199998,0.22999999,0.0049,95578.914,89
"2020-09-08 06:00:00",12,278.9,306,0,2.5e-05,91.9,-1.4399999,-0.9,0.00549,95806.64,95
"2020-09-08 12:00:00",12,277.80002,279,1,0,92.200005,-2.51,-0.28,0.00511,95994.37,82
"2020-09-08 18:00:00",12,283,296,260,2e-06,53.100002,-3,0.39999998,0.0041799997,96281.484,95
"2020-09-09 00:00:00",12,282,278,413,0,57,-3.59,-0.26,0.0042,96382.15,55
"2020-09-09 06:00:00",12,277,285,0,0,91.3,-2.11,-0.22,0.00476,96563.11,93
"2020-09-09 12:00:00",12,278.7,276,1,0,97.200005,-3.1999998,-0.9,0.00567,96472.77,69
"2020-09-09 18:00:00",12,284.1,311,205,1.2e-05,65.4,-3.1599998,-3.1899998,0.0055299997,96349.08,99
"2020-09-10 00:00:00",12,281.80002,322,249,2.4e-05,77.8,-2.54,-1.48,0.0056399996,96242.15,92
"2020-09-10 06:00:00",12,277.5,284,0,0,95.5,-3.1799998,0.39,0.00518,96115.375,63
"2020-09-10 12:00:00",12,277.80002,276,1,0,85,-3.6599998,0.099999994,0.00469,96140,56
"2020-09-10 18:00:00",12,285.6,269,478,0,48.8,-5.17,-0.75,0.00459,96045.02,15
"2020-09-11 00:00:00",12,282.4,272,461,0,61.9,-3.6899998,-0.14,0.00468,95867.58,4
"2020-09-11 06:00:00",12,278,266,0,0,75.200005,-3.1299999,0.61,0.00423,95649.625,15
"2020-09-11 12:00:00",12,280.4,327,0,5e-06,72.3,-3.4199998,1.36,0.00482,95510.44,95
"2020-09-11 18:00:00",12,283.4,333,152,3.5e-05,74.4,-3.3,1.18,0.00609,95311.23,98
"2020-09-12 00:00:00",12,281.4,330,96,0.000207,93,0.089999996,1.54,0.0066299997,95403.69,100
"2020-09-12 06:00:00",12,280.1,320,0,5.1e-05,91.200005,1.14,1.55,0.00598,95326.5,89
"2020-09-12 12:00:00",12,278.30002,272,1,0,97.200005,-1.7099999,1.4599999,0.0055899997,95504.16,7
"2020-09-12 18:00:00",12,288.5,294,437,2e-06,61,-3.35,1.12,0.0069199996,95703.164,20
"2020-09-13 00:00:00",12,284.1,290,448,0,75.6,-1.86,-0.89,0.00647,95943.79,7
"2020-09-13 06:00:00",12,277.2,258,0,0,96.200005,0.59,-1.76,0.0050999997,96206.65,1
"2020-09-13 12:00:00",12,276.9,255,1,0,98,1.39,-1.67,0.00505,96368.586,3
"2020-09-13 18:00:00",12,291.2,285,476,0,56.7,3.72,-1.13,0.00762,96462.09,11
"2020-09-14 00:00:00",12,289.6,315,444,0,73.4,3.1599998,-1.17,0.008909999,96228.86,1
"2020-09-14 06:00:00",12,285,302,0,0,97.700005,3.9499998,-0.65999997,0.0087399995,96465.836,3
"2020-09-14 12:00:00",12,283.6,291,1,0,91.4,4.21,0.32,0.0075299996,96148.14,8
"2020-09-14 18:00:00",12,294.5,306,468,0,45.3,6.47,3.08,0.0075,96243.555,1
"2020-09-15 00:00:00",12,291.05,336,417,0,64.700005,2.3,1.74,0.00865,95984.305,30
"2020-09-15 06:00:00",12,286,346,0,3e-06,90.3,-0.34,0.63,0.008669999,96260.164,63
"2020-09-15 12:00:00",12,282.4,338,1,3e-06,95.9,0.61,-1.15,0.00727,96251.55,59
"2020-09-15 18:00:00",12,295,325,438,1e-06,52.7,3.4399998,1.06,0.009029999,96003.11,19
"2020-09-16 00:00:00",12,291.1,365,272,1.4e-05,73.6,2.24,-0.26,0.00985,95918.79,50
