"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 18:00:00",12,278.1,241,423,0,48,-8.929999,2.4299998,0.00271,95789.586,28
"2020-04-06 00:00:00",12,278.2,232,619,0,44.2,-8.559999,2.1499999,0.0025,95795.65,2
"2020-04-06 06:00:00",12,272.2,218,13,0,68.1,-4.04,1.26,0.00251,96336.336,9
"2020-04-06 12:00:00",12,270.4,210,0,0,71.1,-2.72,0.29999998,0.00228,96313.53,1
"2020-04-06 18:00:00",12,277.1,214,460,0,31.6,-3.57,0.03,0.00166,96529.375,0
"2020-04-07 00:00:00",12,278.6,225,629,0,29.9,-4.18,-1.11,0.0017499999,96521.8,1
"2020-03-22 00:00:00",13,267.2,9.999e+20,9.999e+20,9.999e+20,87.6,0.53999996,-4.14,0.00219,96031.6,9.999e+20
"2020-03-22 06:00:00",13,264.6,201,6,0,85.4,3.62,-2.1,0.00172,95796.445,1
"2020-03-22 12:00:00",13,263.1,209,0,0,94.700005,2.33,-0.13,0.0016699999,95559.086,4
"2020-03-22 18:00:00",13,271.6,213,390,0,86.5,-1.56,2.21,0.00306,95517.73,13
"2020-03-23 00:00:00",13,269.6,221,566,0,89.200005,-3.08,1.91,0.00272,95541.555,37
"2020-03-23 06:00:00",13,265.2,237,5,0,89.3,-1.78,2.46,0.00189,95673.43,48
"2020-03-23 12:00:00",13,258.7,199,0,0,99.4,0.51,0.69,0.00117,95617.85,0
"2020-03-23 18:00:00",13,272,204,399,0,87.8,4.68,-0.66999996,0.0032199998,95506.63,28
"2020-03-24 00:00:00",13,272,227,572,0,89.1,4.47,-2.48,0.00326,95147.74,26
"2020-03-24 06:00:00",13,271.2,230,7,0,81,5.15,-1.29,0.00281,94928.21,36
"2020-03-24 12:00:00",13,272.4,240,0,0,94.9,4.52,-1.54,0.00361,94588.48,43
"2020-03-24 18:00:00",13,275.1,306,268,9e-06,99.9,4.02,0.22,0.00463,94300.35,89
"2020-03-25 00:00:00",13,276.5,308,391,5e-06,81.5,-2.77,7.49,0.0041799997,94396.45,82
"2020-03-25 06:00:00",13,270.7,225,6,0,79.700005,-4.87,10.12,0.00265,94859.74,10
"2020-03-25 12:00:00",13,266.30002,232,0,3e-06,81.8,-5.2999997,5.4,0.00192,95502.8,44
"2020-03-25 18:00:00",13,267.9,193,412,0,74.5,-4.6,3.6499999,0.00199,95735.24,2
"2020-03-26 00:00:00",13,266.94,199,590,0,80.4,-1.88,-1.5699999,0.00198,95539.375,20
"2020-03-26 06:00:00",13,264.32,214,6,0,87.9,1.88,-3.06,0.00174,95371.055,90
"2020-03-26 12:00:00",13,264.9,220,0,2e-06,89.6,3.1499999,-2.44,0.0018699999,95034.24,92
"2020-03-26 18:00:00",13,270.2,269,297,3.3e-05,86,5.37,-1.66,0.0027599998,94777.68,94
"2020-03-27 00:00:00",13,272.50998,256,533,5e-06,84.9,3.98,-0.26,0.00326,94601.375,53
"2020-03-27 06:00:00",13,270.6,228,8,1e-06,89.8,2.6299999,3.3899999,0.0029799999,94726.695,10
"2020-03-27 12:00:00",13,269.80002,222,0,0,91.6,0.53,3.84,0.0028499998,94833.484,3
"2020-03-27 18:00:00",13,274.9,222,416,0,79.700005,-1.87,5.14,0.00363,95011.555,4
"2020-03-28 00:00:00",13,272.83,223,597,0,69,-0.59,2.62,0.0026999998,94960.74,6
"2020-03-28 06:00:00",13,271.7,210,9,0,58.5,1.9399999,5.23,0.0021,94906.016,1
"2020-03-28 12:00:00",13,269.5,213,0,0,82.3,-1.3299999,3.75,0.00251,95255.266,1
"2020-03-28 18:00:00",13,272.2,210,425,0,68.200005,-4.44,3.4299998,0.00253,95650.72,1
"2020-03-29 00:00:00",13,272,212,605,0,64.200005,1.01,0.19,0.00233,95593.62,0
"2020-03-29 06:00:00",13,272.6,220,9,0,61.100002,6.0499997,1.78,0.00233,95529.445,0
"2020-03-29 12:00:00",13,272.7,226,0,0,74.5,3.85,4.7999997,0.00287,95568.3,0
"2020-03-29 18:00:00",13,280.2,232,424,0,60.2,2.24,2.74,0.00393,95624.6,0
"2020-03-30 00:00:00",13,280,252,590,0,69.200005,4.31,-1.5899999,0.0044899997,95399.48,0
"2020-03-30 06:00:00",13,277,246,9,0,65.9,5.41,-0.089999996,0.0034599998,95387.8,23
"2020-03-30 12:00:00",13,275.5,243,0,0,76.6,5,0.69,0.0036499999,95067.83,57
"2020-03-30 18:00:00",13,283.5,246,419,0,59.2,5.47,1.02,0.00488,94918.15,2
"2020-03-31 00:00:00",13,283.4,267,580,0,63,4.08,-1.64,0.00518,94643.04,12
"2020-03-31 06:00:00",13,278.42783,271,7,0,73.5,2.6299999,-2.78,0.00435,94431.06,70
"2020-03-31 12:00:00",13,277,262,0,0,87.5,2.12,2.06,0.00464,94363.125,43
"2020-03-31 18:00:00",13,287.6,260,419,1e-06,43.7,-2.6599998,6.0699997,0.00476,94699.52,2
"2020-04-01 00:00:00",13,286.9,279,582,0,43.9,0.13,4.43,0.00456,94827.555,3
"2020-04-01 06:00:00",13,280,273,10,0,56.100002,1.02,-0.66999996,0.0036799998,94739.44,60
"2020-04-01 12:00:00",13,280.4,283,0,0,64.8,0.48999998,6.33,0.00433,94950.36,68
"2020-04-01 18:00:00",13,280.6,246,427,0,32.8,-6.97,6.35,0.00222,95680.33,10
"2020-04-02 00:00:00",13,280.80002,228,609,0,27.5,-1.92,1.3399999,0.00188,95690.24,1
"2020-04-02 06:00:00",13,275.5,227,10,0,49.5,4.19,-1.75,0.00233,95866.21,10
"2020-04-02 12:00:00",13,275,243,0,5e-06,60.600002,5.54,-2.44,0.0027599998,95408.805,43
"2020-04-02 18:00:00",13,280,292,265,5.7e-05,50.2,11.04,-4.36,0.00326,95293.586,82
"2020-04-03 00:00:00",13,284.7,269,586,3e-06,59.7,2.8799999,0.01,0.0053399997,94681.18,8
"2020-04-03 06:00:00",13,280.30002,282,9,2.9e-05,73.1,-2.55,6.17,0.00484,95250.016,46
"2020-04-03 12:00:00",13,275.30002,276,0,9e-06,56.3,-0.29999998,8.82,0.00262,95174.78,71
"2020-04-03 18:00:00",13,278.1,267,281,1.2e-05,59.9,-7.79,12.719999,0.00342,95396.805,49
"2020-04-04 00:00:00",13,276.9,302,356,2.7e-05,60.100002,-12.75,10.03,0.00312,95995.74,90
"2020-04-04 06:00:00",13,272.4,243,6,1e-06,67.9,-10.16,7.68,0.00253,96435.2,34
"2020-04-04 12:00:00",13,271.4,208,0,0,68,-8.639999,5.4,0.00234,96826.21,3
"2020-04-04 18:00:00",13,276.6,208,458,0,35.5,-8.559999,2,0.00179,96696.06,2
"2020-04-05 00:00:00",13,276.83,217,628,0,35.8,-6.5499997,0.049999997,0.0018399999,96744.96,1
"2020-04-05 06:00:00",13,271.1,207,13,0,65.8,-3.62,-1.53,0.00223,96521.484,1
"2020-04-05 12:00:00",13,269.6,202,0,0,83.9,-2.9399998,-1.7099999,0.00253,96511.14,0
"2020-04-05 18:00:00",13,277.4,215,454,0,48.600002,-0.02,-4.87,0.0026,96357.65,0
"2020-04-06 00:00:00",13,279.68,244,613,0,52.4,2.32,-4.2599998,0.0032799998,96425.5,1
"2020-04-06 06:00:00",13,274.30002,234,13,0,79.8,2.96,-2.46,0.0034299998,96545.734,0
"2020-04-06 12:00:00",13,273.30002,231,0,0,88.1,3.23,-0.75,0.0035299999,96525.21,0
"2020-04-06 18:00:00",13,283.2,244,451,0,46.3,4.1,-2.48,0.00369,96635.44,0
"2020-04-07 00:00:00",13,284.85,268,609,0,43.8,2.98,-2.7,0.00391,96147.7,1
"2020-03-22 00:00:00",14,267.1,9.999e+20,9.999e+20,9.999e+20,84.1,0.03,-4.4,0.0020899998,95987.58,9.999e+20
"2020-03-22 06:00:00",14,262.9,198,5,0,82.700005,2.7,-2.3,0.00144,95858.71,16
"2020-03-22 12:00:00",14,259.6,198,0,0,90.5,1.12,-1.5699999,0.00116,95636.84,0
"2020-03-22 18:00:00",14,270.1,212,376,0,78.8,-0.48,0.94,0.0025,95611.29,49
"2020-03-23 00:00:00",14,269.5,231,545,0,88.200005,-2.3,1.0699999,0.0026699998,95587.18,64
"2020-03-23 06:00:00",14,264.30002,209,6,0,88.5,-1.27,2.49,0.0017499999,95714.93,15
"2020-03-23 12:00:00",14,262,198,0,0,91,1.8299999,1.02,0.0014599999,95637.5,1
"2020-03-23 18:00:00",14,272.5,210,395,0,85.700005,5.79,-0.7,0.00326,95466.86,23
"2020-03-24 00:00:00",14,272.7,230,570,0,84.1,4.73,-2.03,0.00326,95055.35,27
"2020-03-24 06:00:00",14,272.4,234,7,0,82.8,5.2599998,-1.2099999,0.00315,94784.58,34
"2020-03-24 12:00:00",14,273.2,252,0,2e-06,94.9,4.1,-1.23,0.00384,94415.48,62
"2020-03-24 18:00:00",14,275.30002,309,279,5e-06,100,3.1299999,2.32,0.00471,94244.77,92
"2020-03-25 00:00:00",14,276.2,294,441,2e-06,81.3,-2.6399999,4.92,0.00408,94411.82,82
"2020-03-25 06:00:00",14,270.9,228,6,0,81.200005,-5.0099998,7.48,0.00278,94809.45,27
"2020-03-25 12:00:00",14,268,246,0,5e-06,85.700005,-6.2599998,2.3799999,0.0023,95327.33,61
"2020-03-25 18:00:00",14,267.1,216,388,1e-06,80.6,-4.79,0.07,0.0019999999,95643.18,75
"2020-03-26 00:00:00",14,267,248,501,2e-06,81.700005,-2.59,-1.54,0.00202,95597.234,95
"2020-03-26 06:00:00",14,263.34,211,6,0,92.6,0.39,-2.25,0.0016699999,95572.47,81
"2020-03-26 12:00:00",14,262.80002,198,0,1e-06,90.8,3.21,-0.74,0.00157,95451.664,36
"2020-03-26 18:00:00",14,270.2,213,404,1e-06,74.4,5.5899997,0.31,0.00238,95263.99,34
"2020-03-27 00:00:00",14,271.84,216,594,0,71.8,4.66,-1.91,0.0026099999,94907.6,1
"2020-03-27 06:00:00",14,270.9,216,8,0,82.200005,6.37,2.3999999,0.0028,94708.56,5
"2020-03-27 12:00:00",14,271.7,255,0,5.4e-05,93.4,3.77,3.1699998,0.00339,94665.03,80
"2020-03-27 18:00:00",14,275.2,267,372,3e-06,95.4,1.4399999,0.97999996,0.00445,94712.02,60
"2020-03-28 00:00:00",14,275.1,231,594,0,74.6,3.56,0.19999999,0.0034699999,94487.4,6
"2020-03-28 06:00:00",14,273.80002,235,8,0,70.9,1.93,5.2799997,0.003,94448.24,48
"2020-03-28 12:00:00",14,268.80002,219,0,0,83.1,-4.48,3.05,0.0023999999,95011.21,21
"2020-03-28 18:00:00",14,270.5,215,400,0,55.3,-3.6399999,1.28,0.0018099999,95462.6,38
"2020-03-29 00:00:00",14,270.5,207,603,0,66.5,1.53,-3.11,0.00217,95457.83,0
"2020-03-29 06:00:00",14,269.7,230,9,1e-05,78.4,6.5099998,-2.57,0.00241,95313.98,44
"2020-03-29 12:00:00",14,272.7,271,0,5.8e-05,90.4,5.46,3.85,0.00351,94794.83,73
"2020-03-29 18:00:00",14,276.30002,231,420,0,67.3,-2.77,7.74,0.00338,94959.086,22
"2020-03-30 00:00:00",14,278.7,242,591,0,59.7,2.08,6.0099998,0.0035599999,94905.01,3
"2020-03-30 06:00:00",14,276.2,244,9,0,71,-1.87,7.5099998,0.0035299999,95342.836,13
"2020-03-30 12:00:00",14,272.5,223,0,0,80.5,-3.6299999,5.2,0.00306,95783.94,1
"2020-03-30 18:00:00",14,275.4,240,373,2e-06,60.2,-4.43,4.35,0.0028,96251.41,38
"2020-03-31 00:00:00",14,276.5,249,555,0,64.5,-1.11,-0.72999996,0.00324,96240.336,23
"2020-03-31 06:00:00",14,273.6,231,10,0,74.1,3.9599998,-0.84,0.0030399999,96189.42,0
"2020-03-31 12:00:00",14,274,236,0,0,76.6,6.58,-0.35,0.00324,96002.03,1
"2020-03-31 18:00:00",14,285,254,417,0,53.100002,10.95,4.17,0.0047999998,95578.46,1
"2020-04-01 00:00:00",14,286.6,284,580,0,63.2,7.33,1.9599999,0.0063899998,95178.68,1
"2020-04-01 06:00:00",14,282.9,287,9,0,75.3,6.7599998,4.16,0.0059599997,95045.73,12
"2020-04-01 12:00:00",14,276.7,267,0,0,93.3,-5.37,0.65,0.0047999998,95329.48,2
"2020-04-01 18:00:00",14,278.6,282,337,4e-06,63.7,-6.5,-1.9499999,0.0037399998,95581.875,50
"2020-04-02 00:00:00",14,277.80002,244,592,0,53.3,-6.52,-3.04,0.00296,95907.24,4
"2020-04-02 06:00:00",14,272.7,225,10,0,70.700005,-2.83,-0.39999998,0.0026999998,96115.945,2
"2020-04-02 12:00:00",14,272.9,218,0,0,63.2,-0.62,3.35,0.0024599999,95929.12,2
"2020-04-02 18:00:00",14,278.5,240,417,0,53.8,-9.71,3.54,0.00311,96242.27,12
"2020-04-03 00:00:00",14,275.1,262,528,2e-06,63.5,-7.94,-1.3399999,0.0029,96588.15,51
"2020-04-03 06:00:00",14,270.7,216,10,0,82.4,-3.09,-0.98999995,0.00271,96921.54,5
"2020-04-03 12:00:00",14,269.1,203,0,0,80,-1.4399999,-1.48,0.0023,96891.15,3
"2020-04-03 18:00:00",14,275.1,206,447,0,35.4,2.5,-2.61,0.0016,96775.12,1
"2020-04-04 00:00:00",14,276.2,225,611,0,39.7,4.22,-5.46,0.00196,96273.125,2
"2020-04-04 06:00:00",14,272.6,235,11,0,47.7,4.36,-6.52,0.00182,95930.24,26
"2020-04-04 12:00:00",14,273,247,0,0,54.600002,4.69,-5.79,0.00216,95495.195,48
"2020-04-04 18:00:00",14,281.9,257,412,0,50.4,7.19,-5.17,0.00373,95184.836,39
"2020-04-05 00:00:00",14,284.75,294,535,3e-06,56.9,4.0699997,-4.18,0.00512,94776.62,56
"2020-04-05 06:00:00",14,279.80002,307,10,3e-06,76.6,2.76,-5.0299997,0.0049199997,94851.5,57
"2020-04-05 12:00:00",14,275.4,293,0,3e-06,93.8,-1.38,-3.82,0.0044299997,94782.805,44
"2020-04-05 18:00:00",14,281,281,370,2e-06,71.700005,-2.27,-5.35,0.00502,95046.055,42
"2020-04-06 00:00:00",14,279.81,309,472,2e-06,74.9,-4.31,-5.65,0.0047999998,95221.83,59
"2020-04-06 06:00:00",14,276.2,307,6,6e-06,81.8,-3.33,-5.46,0.00405,95449.89,83
"2020-04-06 12:00:00",14,273,287,0,3e-06,92.4,-3.32,-4.0899997,0.00364,95685.375,77
"2020-04-06 18:00:00",14,279.30002,241,438,0,61.9,-0.72999996,-6.8399997,0.00382,95679.445,29
"2020-04-07 00:00:00",14,280.6,271,550,1e-06,57.8,-0.44,-6.73,0.00391,95711.6,48
"2020-03-22 00:00:00",15,268.30002,9.999e+20,9.999e+20,9.999e+20,85.1,0.9,-4.64,0.00233,95946.516,9.999e+20
"2020-03-22 06:00:00",15,264.7,204,6,0,85.8,3.54,-2.74,0.0017499999,95766.31,14
"2020-03-22 12:00:00",15,262.1,208,0,0,94.700005,2,-0.13,0.00153,95525.6,1
"2020-03-22 18:00:00",15,271,213,388,0,86.200005,-2.44,2.28,0.0029199999,95553.875,37
"2020-03-23 00:00:00",15,269.6,221,565,0,90,-2.6599998,2.03,0.0027599998,95606.23,28
"2020-03-23 06:00:00",15,265.30002,237,5,0,90.4,-1.87,2.32,0.00195,95741.984,54
"2020-03-23 12:00:00",15,259.30002,201,0,0,99.3,1.0699999,0.37,0.00125,95710.36,2
"2020-03-23 18:00:00",15,272.30002,213,390,0,88,5.21,-1.05,0.00329,95563.87,35
"2020-03-24 00:00:00",15,272.30002,229,569,0,86,4.48,-2.6599998,0.0032199998,95155.45,32
"2020-03-24 06:00:00",15,271.9,231,7,0,83,5.37,-1.77,0.00305,94880.45,11
"2020-03-24 12:00:00",15,273.5,248,0,2e-06,94.8,4.33,-1.3399999,0.00391,94520.2,23
"2020-03-24 18:00:00",15,275.4,310,272,7e-06,99.9,3.58,1.14,0.00475,94359.164,88
"2020-03-25 00:00:00",15,276,312,375,5e-06,91.700005,-2.1599998,4.25,0.00454,94401.34,92
"2020-03-25 06:00:00",15,272.1,246,7,0,84.4,-3.51,5.72,0.00315,94744.82,57
"2020-03-25 12:00:00",15,268.7,270,0,6e-06,84.6,-7.99,2.26,0.00242,95262.64,98
"2020-03-25 18:00:00",15,267.9,269,331,1.1e-05,78.700005,-5.83,1.02,0.0020899998,95767.54,99
"2020-03-26 00:00:00",15,267.6,249,528,4e-06,80.700005,-3.34,0.04,0.00208,95832.7,85
"2020-03-26 06:00:00",15,263.04,192,7,0,90.6,0.01,-1.8199999,0.00159,95872.305,3
"2020-03-26 12:00:00",15,263.2,193,0,0,93,3.34,-1.12,0.00166,95739.82,2
"2020-03-26 18:00:00",15,270.2,203,411,0,75.8,6.8199997,-0.82,0.0024299999,95549.875,0
"2020-03-27 00:00:00",15,271.85,219,589,0,71.700005,4.62,-1.8299999,0.0026099999,95082.31,2
"2020-03-27 06:00:00",15,269.6,222,8,0,89.200005,5.43,-0.59999996,0.00274,94775.13,2
"2020-03-27 12:00:00",15,269.30002,223,0,0,91,5.0699997,-1.68,0.00275,94372.68,23
"2020-03-27 18:00:00",15,273.6,256,308,5e-06,89.5,4.04,-6.04,0.00375,93872.414,91
"2020-03-28 00:00:00",15,272.72,298,273,0.000311,94.700005,-0.88,-4.61,0.00373,93499.56,99
"2020-03-28 06:00:00",15,271,294,2,0.000129,96.6,-3.51,1.61,0.0033699998,93407.305,95
"2020-03-28 12:00:00",15,272.30002,288,0,5.7e-05,90.700005,-5.71,6.92,0.0034599998,93589.71,97
"2020-03-28 18:00:00",15,267.1,269,358,1.1e-05,85.9,-9.17,6.16,0.00217,94392.06,84
"2020-03-29 00:00:00",15,262.94,244,548,7e-06,84.700005,-7.64,5.67,0.0014899999,95158.125,99
"2020-03-29 06:00:00",15,257.1,193,7,3e-06,87,-6.24,4,0.00087999995,95718.79,89
"2020-03-29 12:00:00",15,254.3,162,0,0,87.3,-4.23,3.1299999,0.00065999996,96105.73,39
"2020-03-29 18:00:00",15,258.1,153,450,0,75.6,-2.6399999,3.5,0.00084,96284.555,5
"2020-03-30 00:00:00",15,258.6,166,629,0,88.3,-0.78999996,0.64,0.00102,96121.695,24
"2020-03-30 06:00:00",15,258.1,168,9,0,90.9,3.6399999,-1.4599999,0.0009999999,96154.65,20
"2020-03-30 12:00:00",15,260.30002,182,0,0,87.6,5.22,-2.75,0.0011999999,95773.95,4
"2020-03-30 18:00:00",15,270.9,232,401,1e-06,86.4,9.57,-0.45,0.00291,95198.125,49
"2020-03-31 00:00:00",15,274.7,234,599,0,84.4,6.5,-0.04,0.00379,94746.68,25
"2020-03-31 06:00:00",15,275,271,7,6e-06,81.9,5.6099997,4.42,0.00379,94545.586,75
"2020-03-31 12:00:00",15,274.4,258,0,0,86,-0.14999999,5.89,0.0037999998,94565.08,76
"2020-03-31 18:00:00",15,273.30002,254,381,3.2e-05,73.200005,-3.47,6.42,0.00294,95379.27,59
"2020-04-01 00:00:00",15,273.25998,213,631,0,76.5,1.7099999,5.15,0.00308,95503.85,1
"2020-04-01 06:00:00",15,270.1,208,11,0,72.1,3.35,4.0899997,0.00229,95652.24,0
"2020-04-01 12:00:00",15,271.1,221,0,0,77,3.86,2.01,0.00265,95489.56,0
"2020-04-01 18:00:00",15,276.7,244,432,0,88.4,7.73,-1.4399999,0.00454,95079.72,14
"2020-04-02 00:00:00",15,279.9,270,580,0,84.1,5.91,-2.6599998,0.00548,94349.836,50
"2020-04-02 06:00:00",15,278.1,277,9,0,86.5,3.1999998,2.1499999,0.0049799997,94121.93,41
"2020-04-02 12:00:00",15,276.4,278,0,8e-06,80.6,-4.77,-0.19,0.00409,94390.336,52
"2020-04-02 18:00:00",15,280.5,271,403,0,71.3,-3.06,-0.48999998,0.00483,94397.18,51
"2020-04-03 00:00:00",15,277.5,275,550,0,79.9,-6.02,1.01,0.0043699997,94881.87,46
"2020-04-03 06:00:00",15,274.6,268,8,1e-06,89.6,-2.36,3.29,0.00397,95235.055,75
"2020-04-03 12:00:00",15,273.80002,293,0,6e-06,81.3,-4.96,3.12,0.0033999998,95678.9,95
"2020-04-03 18:00:00",15,276.9,253,388,0,51.4,-7,4.7799997,0.0026699998,96105.664,69
"2020-04-04 00:00:00",15,276.5,225,616,0,55.100002,-4.45,2.81,0.0027599998,96501.04,3
"2020-04-04 06:00:00",15,271.4,206,12,0,64.3,-2.84,2.44,0.0022099998,96858.43,1
"2020-04-04 12:00:00",15,269.7,192,0,0,63.4,-3,1.02,0.00192,97059.77,0
"2020-04-04 18:00:00",15,275.7,202,458,0,32.2,-1.22,0.099999994,0.00151,97203.69,2
"2020-04-05 00:00:00",15,276.1,220,623,0,51.600002,0.75,-4.3199997,0.0024899999,96972.07,2
"2020-04-05 06:00:00",15,271.7,222,12,0,64.5,3.25,-3.6699998,0.00227,96838.625,7
"2020-04-05 12:00:00",15,272.1,286,0,2.3e-05,67.200005,3.52,-5.2599998,0.0024599999,96680.445,90
"2020-04-05 18:00:00",15,278.5,262,377,1e-06,47.9,6.5499997,-4.24,0.00277,96430.85,76
"2020-04-06 00:00:00",15,279.7,272,538,3e-06,62.2,1.7199999,-4.43,0.0039,96011.79,59
"2020-04-06 06:00:00",15,274.1,244,12,0,82.4,2.5,-1.9499999,0.0034999999,95910.09,2
"2020-04-06 12:00:00",15,274.7,259,0,0,79.8,-2.25,-1.5999999,0.00354,95925.89,28
"2020-04-06 18:00:00",15,279.5,260,431,0,64.9,-2.04,-4.2999997,0.00403,96033.07,23
"2020-04-07 00:00:00",15,276.9,252,606,0,75.700005,-3.09,-6.08,0.00393,95997.37,6
"2020-03-22 00:00:00",16,267.2,9.999e+20,9.999e+20,9.999e+20,88.5,0.31,-4.11,0.0022099998,96026.39,9.999e+20
"2020-03-22 06:00:00",16,264.5,202,5,0,87.700005,3.56,-2.45,0.0017599999,95804.37,16
"2020-03-22 12:00:00",16,262.9,208,0,0,94.3,2.4099998,-0.17999999,0.0016399999,95531.21,0
"2020-03-22 18:00:00",16,270.5,211,386,0,89.5,-2.46,2.47,0.0029199999,95529.055,35
"2020-03-23 00:00:00",16,270.30002,235,534,1e-06,90.8,-2.8,1.9599999,0.0029199999,95585.03,50
"2020-03-23 06:00:00",16,264.5,224,5,0,89.3,-1.31,2.6,0.0018,95680.43,31
"2020-03-23 12:00:00",16,262.7,199,0,0,91.200005,2.22,0.76,0.00156,95606.21,2
"2020-03-23 18:00:00",16,272.4,211,396,0,88.1,5.98,-0.51,0.00332,95380.12,24
"2020-03-24 00:00:00",16,272.7,230,571,0,85.200005,4.5299997,-2.4099998,0.0033099998,94968.24,11
"2020-03-24 06:00:00",16,272.6,233,7,0,86.8,5.14,-2.19,0.00336,94667.016,9
"2020-03-24 12:00:00",16,274.6,277,0,5e-06,95.6,4.14,-1.9699999,0.00428,94290.34,84
"2020-03-24 18:00:00",16,275.7,312,277,7e-06,99.9,3.98,1.48,0.00487,94137.164,90
"2020-03-25 00:00:00",16,275.80002,304,386,6e-06,83.8,-2.7,5.6299996,0.00408,94334.14,76
"2020-03-25 06:00:00",16,270.2,231,7,0,77.9,-5.02,9.41,0.0025199999,94773.85,33
"2020-03-25 12:00:00",16,266.2,210,0,0,83.3,-6.24,4.9,0.0019299999,95299.49,19
"2020-03-25 18:00:00",16,267.1,194,409,0,75.5,-5.8399997,2.55,0.00189,95677.62,19
"2020-03-26 00:00:00",16,266.83,196,594,0,80.5,-2.01,-0.59,0.00196,95658.83,5
"2020-03-26 06:00:00",16,264.1,194,7,0,88.3,1.92,-1.65,0.00171,95593.43,10
"2020-03-26 12:00:00",16,264.6,224,0,2e-06,89.8,3.53,-1.8499999,0.0018099999,95308.65,75
"2020-03-26 18:00:00",16,271.5,209,406,0,70.700005,5.72,0.03,0.00251,95078,20
"2020-03-27 00:00:00",16,272.38,236,544,0,68.200005,3.99,-0.93,0.00259,94819.24,87
"2020-03-27 06:00:00",16,269.9,222,6,0,88.4,4.63,1.6999999,0.0028,94717.98,52
"2020-03-27 12:00:00",16,269.80002,235,0,0,94,4.5499997,0.93,0.0029499999,94520.9,32
"2020-03-27 18:00:00",16,275.4,268,368,2e-06,84.1,5.8199997,3.1399999,0.00398,94345.016,58
"2020-03-28 00:00:00",16,277.13998,242,582,0,64.3,3.21,2.56,0.0034599998,94075.4,8
"2020-03-28 06:00:00",16,269.1,258,5,1e-06,83.6,-8.84,4.8399997,0.00247,94676.7,47
"2020-03-28 12:00:00",16,261.4,209,0,1e-06,47.9,-7.7999997,-0.39999998,0.00072999997,95209.02,80
"2020-03-28 18:00:00",16,261.2,236,180,8.2e-05,80.6,-4.54,-0.52,0.0011999999,95447.77,94
"2020-03-29 00:00:00",16,265,200,559,6e-06,66.9,-1.42,-0.12,0.0014,95561.85,42
"2020-03-29 06:00:00",16,262.9,176,10,0,74.200005,3.6299999,3.23,0.00128,95791.65,38
"2020-03-29 12:00:00",16,263.80002,185,0,0,71.4,3.75,5.0899997,0.00134,95880.33,54
"2020-03-29 18:00:00",16,271.2,192,434,0,58.3,4.99,6.45,0.00199,95896.18,19
"2020-03-30 00:00:00",16,273.13,214,608,0,66.1,3.4499998,2.12,0.00263,95773.3,1
"2020-03-30 06:00:00",16,271.66,218,9,0,75.8,6.14,3.9499998,0.00269,95966.625,0
"2020-03-30 12:00:00",16,271.1,222,0,0,84.1,4.56,4.24,0.00288,95791.49,19
"2020-03-30 18:00:00",16,280.30002,233,425,0,52,4.89,5.7999997,0.00342,95609.06,0
"2020-03-31 00:00:00",16,281.13,254,592,0,53.7,5.21,3.6799998,0.0037699998,95212.766,11
"2020-03-31 06:00:00",16,276.80002,252,9,0,68,4,5.23,0.00354,95071.31,8
"2020-03-31 12:00:00",16,275.5,248,0,0,80,0.32,5.15,0.00379,94976.49,0
"2020-03-31 18:00:00",16,284.37,251,418,0,54.4,-0.84,6.39,0.00476,94868.43,13
"2020-04-01 00:00:00",16,283.5,280,542,0,59.9,-1.04,4.6,0.00495,94809.72,64
"2020-04-01 06:00:00",16,275.31,260,8,0,85.700005,-3.07,2.6499999,0.00401,95240.875,36
"2020-04-01 12:00:00",16,273.2,228,0,0,79.200005,-1.9399999,4.46,0.00317,95598.75,1
"2020-04-01 18:00:00",16,280.4,220,437,0,38.100002,-0.98999995,4.54,0.0025199999,95614.32,1
"2020-04-02 00:00:00",16,283.65,253,591,0,51.8,4.74,0.63,0.0043099998,95162.33,6
"2020-04-02 06:00:00",16,281.30002,295,8,0,68.4,1.53,5.9,0.0048599998,95016.56,52
"2020-04-02 12:00:00",16,279.7,266,0,0,73.5,-1.3299999,7.64,0.0046699997,95215.016,31
"2020-04-02 18:00:00",16,282.4,252,423,0,40.3,-7.49,7.5099998,0.00306,95720.87,12
"2020-04-03 00:00:00",16,281.2,245,599,0,30.4,-7.66,5.5099998,0.00214,96015.805,2
"2020-04-03 06:00:00",16,274.1,226,11,0,56.100002,-4.4,2.28,0.00238,96349.52,15
"2020-04-03 12:00:00",16,272.30002,220,0,0,64.9,-3.72,2.96,0.0023999999,96569.29,34
"2020-04-03 18:00:00",16,277.9,227,431,0,42.4,-4.0099998,1.1899999,0.00233,96747.87,27
"2020-04-04 00:00:00",16,278.86,242,596,0,39.5,-3.4099998,-2.29,0.00233,96672.52,15
"2020-04-04 06:00:00",16,272,233,11,0,77.6,2.11,-4.27,0.00281,96616.96,14
"2020-04-04 12:00:00",16,271.9,258,0,0,70.5,3.6,-3.83,0.00253,96632.305,61
"2020-04-04 18:00:00",16,279.5,254,423,0,41.100002,5.22,-5,0.00254,96214.516,24
"2020-04-05 00:00:00",16,282.44998,263,586,0,42.3,4.58,-6.2599998,0.00323,95828.305,22
