"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 06:00:00",8,288.6,333,23,3e-06,83.700005,-0.66999996,2.4099998,0.00964,95393.91,12
"2020-07-14 12:00:00",8,288.1,315,21,0,86.6,-0.66999996,2.31,0.00963,95486.23,6
"2020-07-14 18:00:00",8,298.1,340,643,1.6e-05,53.100002,-2.75,3.7099998,0.01098,95444.25,1
"2020-07-15 00:00:00",8,295.5,353,646,4.6e-05,64.5,-2.83,-0.099999994,0.01141,95692.49,4
"2020-07-15 06:00:00",8,285.6,328,23,0,92.700005,1.05,-0.7,0.00875,95662.836,1
"2020-07-15 12:00:00",8,288.30002,315,21,0,90.700005,1.89,0.28,0.01017,95846.586,35
"2020-07-15 18:00:00",8,299.1,338,638,1e-06,43.5,3.55,1.23,0.00956,95800.69,8
"2020-07-16 00:00:00",8,297.30002,367,603,0,64.5,2.62,0.48999998,0.01275,95583.12,54
"2020-07-16 06:00:00",8,292.6,360,17,2e-06,92.8,3.6699998,0.65999997,0.013739999,95635.12,37
"2020-07-16 12:00:00",8,292.9,354,20,2e-06,79.6,4.0899997,2.35,0.01201,95630.13,19
"2020-07-16 18:00:00",8,301.9,354,623,0,40.7,6.58,2.27,0.0106,95460.46,29
"2020-07-17 00:00:00",8,299.4,388,582,1e-06,64.3,4.81,2.19,0.0145,95220.96,53
"2020-07-01 00:00:00",9,299.6,9.999e+20,9.999e+20,9.999e+20,73.8,2.98,-1.35,0.01682,95384.85,9.999e+20
"2020-07-01 06:00:00",9,292.4,374,25,0,98.1,2.3999999,-1.13,0.01435,95564.125,5
"2020-07-01 12:00:00",9,292.7,362,22,0,95.1,2.36,-0.13,0.014219999,95641.52,42
"2020-07-01 18:00:00",9,302.80002,382,636,0,50.8,3.56,-0.75,0.013929999,95612.32,24
"2020-07-02 00:00:00",9,299.5,394,644,7.6e-05,81.8,0.65,1.1899999,0.01843,95697.06,20
"2020-07-02 06:00:00",9,292.80002,374,24,1e-06,95.200005,1.06,1.53,0.014219999,95838.086,23
"2020-07-02 12:00:00",9,294.2,365,24,0,97.3,-1.03,1.65,0.01584,95891.37,0
"2020-07-02 18:00:00",9,302.80002,388,598,0.000162,58.100002,-0.93,1.54,0.01592,95899.23,54
"2020-07-03 00:00:00",9,300.30002,409,575,5.2e-05,76.1,-1.54,1.09,0.01797,95837.75,73
"2020-07-03 06:00:00",9,291.1,364,20,0,91.1,-1.63,0.69,0.0122299995,95878.375,33
"2020-07-03 12:00:00",9,292.5,325,26,0,88,-1.02,0.93,0.0128999995,95964.94,1
"2020-07-03 18:00:00",9,304.6,352,670,0,29.9,-2.04,0.29999998,0.00908,95913.164,2
"2020-07-04 00:00:00",9,300.30002,374,664,0,58.2,-1.9499999,-1.41,0.013719999,95809.71,19
"2020-07-04 06:00:00",9,290.5,352,25,0,91.8,0.56,-1.77,0.011849999,95929.234,39
"2020-07-04 12:00:00",9,291.7,333,24,0,85.1,0.9,-1.53,0.01187,96008.39,56
"2020-07-04 18:00:00",9,302.9,355,657,0,39.7,0.76,-1.29,0.0109,95952.73,10
"2020-07-05 00:00:00",9,300.7,382,634,0,68.4,0.32999998,-1,0.01657,95773.266,35
"2020-07-05 06:00:00",9,291.7,357,26,0,96.4,2.56,-0.049999997,0.013479999,95736.21,0
"2020-07-05 12:00:00",9,292.5,346,22,0,93.200005,1.54,0.75,0.013619999,95812.1,15
"2020-07-05 18:00:00",9,303.4,368,618,0,42.3,2.1699998,1.51,0.011969999,95647.125,84
"2020-07-06 00:00:00",9,298.4,399,593,5.5e-05,82.4,2.31,1.17,0.0174,95479.93,94
"2020-07-06 06:00:00",9,293.6,382,15,1.1e-05,97.8,1.92,1.43,0.01545,95445.09,77
"2020-07-06 12:00:00",9,293.9,362,23,0,96.8,3.31,1.39,0.01562,95319.46,33
"2020-07-06 18:00:00",9,302.1,394,436,9.8e-05,56,2.45,3.6699998,0.0148,95286.43,96
"2020-07-07 00:00:00",9,296.2,403,546,0.000268,93.5,0.59999996,4.2799997,0.01733,95205.79,91
"2020-07-07 06:00:00",9,293.7,389,9,4e-06,97.700005,1.4499999,1.9799999,0.01555,95145.164,85
"2020-07-07 12:00:00",9,292.80002,364,21,0,98.200005,-0.72999996,2.84,0.01476,95210.1,43
"2020-07-07 18:00:00",9,300.5,357,646,0,43.100002,-1.4699999,3.1799998,0.01035,95188.09,30
"2020-07-08 00:00:00",9,297.5,356,664,0,56.2,-2.3999999,0.96,0.011279999,95156.4,18
"2020-07-08 06:00:00",9,286,328,26,0,87.5,0.22,0.39,0.00852,95261.18,4
"2020-07-08 12:00:00",9,291,323,24,0,75.3,1.25,1.27,0.0101,95348.69,1
"2020-07-08 18:00:00",9,300.5,354,569,0,41.9,2.84,0.78,0.010079999,95158.31,49
"2020-07-09 00:00:00",9,296,386,453,9.4e-05,92.6,1.9799999,0.42999998,0.01705,95099.31,94
"2020-07-09 06:00:00",9,292,376,20,0.000142,97.6,2.25,0.35,0.01404,95150.67,63
"2020-07-09 12:00:00",9,293.1,370,13,8.3e-05,99,0.25,2.24,0.01521,95053.89,35
"2020-07-09 18:00:00",9,299.30002,402,396,9e-06,61.5,-2.83,3.3,0.013739999,95146.24,66
"2020-07-10 00:00:00",9,299,373,653,0,58.5,-2.33,1.9799999,0.01285,95328.94,2
"2020-07-10 06:00:00",9,290.80002,343,25,0,78.700005,-0.42999998,2.61,0.01042,95510.96,0
"2020-07-10 12:00:00",9,289.7,323,24,0,83.3,-1.25,1.8,0.01028,95680.664,2
"2020-07-10 18:00:00",9,303.11148,342,656,0,37.5,-0.65,0.98999995,0.0103899995,95711.74,10
"2020-07-11 00:00:00",9,300.80002,383,616,0,54.5,2.49,-0.59999996,0.013359999,95359.99,61
"2020-07-11 06:00:00",9,296.1,384,16,0,85.3,3.75,-0.84999996,0.01575,95049.875,47
"2020-07-11 12:00:00",9,296.80002,397,20,9e-06,94.9,1.05,3.33,0.01829,94894.43,28
"2020-07-11 18:00:00",9,301.2,360,643,0,33.5,-0.84,8.09,0.008429999,94784.664,9
"2020-07-12 00:00:00",9,297.4,356,654,0,52.5,-2.86,4.97,0.0105,94932.72,3
"2020-07-12 06:00:00",9,291.5,358,24,2e-06,73.200005,-4.91,1.9,0.01017,95284.63,20
"2020-07-12 12:00:00",9,287.80002,365,9,9e-06,83.6,-4.0499997,1.12,0.00909,95692.98,73
"2020-07-12 18:00:00",9,294.4,328,608,1e-06,47.600002,-4.5299997,0.17,0.0078799995,95781,22
"2020-07-13 00:00:00",9,292.6,312,678,0,45.2,-3.32,-0.37,0.00667,95838.664,1
"2020-07-13 06:00:00",9,280.80002,284,26,0,82.1,-1.06,0.17999999,0.0055899997,95908.22,0
"2020-07-13 12:00:00",9,286.5,278,23,0,81.700005,0.049999997,-0.01,0.0081899995,95903.65,1
"2020-07-13 18:00:00",9,299,305,670,0,32.100002,1.15,-0.39,0.00697,95930.95,0
"2020-07-14 00:00:00",9,296.30002,331,671,0,53.4,1.9599999,0.57,0.00998,95703.36,7
"2020-07-14 06:00:00",9,287.4,315,24,0,76.1,2.6599998,0.96,0.0080699995,95771.62,4
"2020-07-14 12:00:00",9,289.1,323,16,0,88.3,3.51,1.56,0.01045,95668.266,56
"2020-07-14 18:00:00",9,298.4,371,516,3.6e-05,69.5,1.3199999,4.1,0.01464,95706.21,49
"2020-07-15 00:00:00",9,297.80002,409,338,6.4e-05,85.6,0.32999998,1.8399999,0.01742,95703.78,73
"2020-07-15 06:00:00",9,292.7,367,14,1.9e-05,97.8,0.78,1.91,0.014529999,95889.71,44
"2020-07-15 12:00:00",9,293.6,365,17,2.2e-05,98,0.91999996,1.5799999,0.01536,96091.14,72
"2020-07-15 18:00:00",9,303.9,379,619,5.5e-05,45.100002,3.1999998,1.9699999,0.013169999,95973.02,26
"2020-07-16 00:00:00",9,298.30002,392,632,0.000245,91.6,0.21,2.5,0.0191,96148.95,17
"2020-07-16 06:00:00",9,293.2,365,22,5e-06,97.4,0.76,1.9799999,0.01487,96008.305,29
"2020-07-16 12:00:00",9,292.9,342,19,0,97.3,0.29,1.74,0.014579999,96207.06,38
"2020-07-16 18:00:00",9,305.1,373,557,0,36.600002,2.11,0.34,0.011399999,95839.83,81
"2020-07-17 00:00:00",9,301.5,409,622,0.000157,81,1.8399999,-0.61,0.020539999,95759.31,23
"2020-07-01 00:00:00",10,299.6,9.999e+20,9.999e+20,9.999e+20,71.200005,2.8999999,-2.07,0.01621,95388.24,9.999e+20
"2020-07-01 06:00:00",10,291.6,371,25,0,95.3,2.27,-1.35,0.013259999,95587.45,2
"2020-07-01 12:00:00",10,292.2,350,25,0,89,2.31,-0.28,0.01279,95674.72,26
"2020-07-01 18:00:00",10,302.6,370,654,0,44.600002,3.28,-1.3199999,0.012089999,95667.3,18
"2020-07-02 00:00:00",10,299.9,380,659,0,64.6,1.89,0.17,0.01492,95684.414,12
"2020-07-02 06:00:00",10,292.1,365,25,0,89.6,1.3,1.66,0.0128,95833.09,38
"2020-07-02 12:00:00",10,293.6,356,25,0,92.6,-0.88,1.5699999,0.0145499995,95968.84,17
"2020-07-02 18:00:00",10,304,383,638,2e-06,47.2,-1.8299999,1.09,0.01382,95902.18,40
"2020-07-03 00:00:00",10,299.30002,401,579,0.00021,86.4,-0.58,1.39,0.01921,95878.86,64
"2020-07-03 06:00:00",10,292.80002,374,19,0,93,-1.05,1.51,0.01387,95887.3,40
"2020-07-03 12:00:00",10,293.1,356,24,3.5e-05,98,-1.88,1.89,0.01487,96052.7,4
"2020-07-03 18:00:00",10,304.1,374,638,2.7e-05,40.8,-1.75,0.03,0.01199,95888.516,63
"2020-07-04 00:00:00",10,298.5,403,521,6.2e-05,82,-1.12,-1.9599999,0.01739,95853.87,47
"2020-07-04 06:00:00",10,291.1,365,24,0,91.5,1.39,-1.23,0.012279999,95909.68,31
"2020-07-04 12:00:00",10,292.6,348,24,0,91.1,1.5799999,-0.01,0.0134499995,95916.48,35
"2020-07-04 18:00:00",10,304.30002,372,651,1.9e-05,45.600002,0.16,0.65999997,0.01352,95811.305,8
"2020-07-05 00:00:00",10,299.1,412,484,9e-06,73.5,-1.51,0.01,0.016239999,95621.29,88
"2020-07-05 06:00:00",10,291.7,379,13,0,91.5,1.16,1.14,0.01277,95593.586,68
"2020-07-05 12:00:00",10,293.6,367,16,5e-06,92.6,0.71,1.62,0.01454,95501.23,89
"2020-07-05 18:00:00",10,301.1,382,595,5.8999998e-05,60.600002,0.79999995,3.3899999,0.01504,95384.25,89
"2020-07-06 00:00:00",10,300.6,395,604,0.000152,64.6,1.77,1.7199999,0.01565,95150.7,69
"2020-07-06 06:00:00",10,293.9,387,24,6.4e-05,90.700005,0.63,3,0.01461,95236.766,64
"2020-07-06 12:00:00",10,293.6,369,23,8e-06,95.6,0.35999998,3.55,0.01509,95265.38,50
"2020-07-06 18:00:00",10,302.7,391,551,3e-06,55.100002,-1.0799999,2.75,0.0150999995,95163.43,75
"2020-07-07 00:00:00",10,296.5,401,563,0.000115,92.5,-0.45999998,2.4199998,0.01742,95258.055,82
"2020-07-07 06:00:00",10,292.1,379,11,6e-06,94,-0.84,1.7199999,0.013599999,95258.7,63
"2020-07-07 12:00:00",10,292.7,347,23,5e-06,94.4,-0.57,1.55,0.01414,95388.875,24
"2020-07-07 18:00:00",10,304.1,367,644,0,40.100002,1.24,-0.48999998,0.011969999,95249.35,46
"2020-07-08 00:00:00",10,296.30002,394,497,0.000216,93.9,-0.29999998,1.16,0.01754,95211.836,76
"2020-07-08 06:00:00",10,289.9,364,18,1e-05,94,1,0.65,0.01181,95197.46,33
"2020-07-08 12:00:00",10,293,351,21,2.1e-05,95.200005,0.13,0.97999996,0.01452,95228.71,11
"2020-07-08 18:00:00",10,301.30002,371,604,0.000141,63.4,0.68,0.59999996,0.01594,95178.46,61
"2020-07-09 00:00:00",10,296.9,392,545,0.000264,92.8,0.37,-0.35999998,0.01795,95179.914,78
"2020-07-09 06:00:00",10,288,360,21,1.5e-05,95.8,0.04,0.71,0.01062,95414.73,12
"2020-07-09 12:00:00",10,293.1,343,23,0,96.3,-0.17,0.57,0.01476,95475.69,1
"2020-07-09 18:00:00",10,304.1,369,643,0,48.4,0.07,-0.06,0.01433,95469.79,3
"2020-07-10 00:00:00",10,301.18,406,565,2e-06,63.4,2.45,-0.01,0.015859999,95363.87,31
"2020-07-10 06:00:00",10,294.5,391,12,3e-06,93.3,2.6799998,-0.08,0.01552,95307.9,73
"2020-07-10 12:00:00",10,294.5,394,15,0.00017099999,96.8,4.2999997,1.4499999,0.01626,95033.27,87
"2020-07-10 18:00:00",10,302.7,404,446,4.4e-05,51.3,-1.3199999,4.8199997,0.01402,94999.3,58
"2020-07-11 00:00:00",10,299.80002,370,660,0,51.600002,-0.65,2.97,0.01189,95103.05,3
"2020-07-11 06:00:00",10,295.6,356,25,0,62.4,0.71999997,4.14,0.01114,95048.586,3
"2020-07-11 12:00:00",10,292.4,345,22,0,77.6,-1.48,4.87,0.01138,95031.65,3
"2020-07-11 18:00:00",10,297.7,364,552,3e-06,52.600002,-3.81,5.3199997,0.0106999995,95228.64,27
"2020-07-12 00:00:00",10,296.7,368,591,9e-06,60.7,-2.1599998,3.24,0.01164,95269.016,20
"2020-07-12 06:00:00",10,289.9,339,24,0,82.200005,-1.75,2.44,0.01028,95408.62,2
"2020-07-12 12:00:00",10,288.7,316,22,0,85.200005,-0.96999997,2.56,0.0098,95581.77,0
"2020-07-12 18:00:00",10,300.7,339,650,0,35.7,-2.97,3.11,0.008669999,95667.78,1
"2020-07-13 00:00:00",10,299.2,362,642,0,61.4,-1.04,0.82,0.01361,95515.49,9
"2020-07-13 06:00:00",10,291.30002,361,24,6.2e-05,91.3,1.9599999,1.77,0.01251,95478.56,52
"2020-07-13 12:00:00",10,291.2,353,21,2e-06,97.1,0.04,1.64,0.01315,95468.89,56
"2020-07-13 18:00:00",10,300.9,357,640,2e-06,44.7,-4.35,2.4199998,0.01096,95498.9,2
"2020-07-14 00:00:00",10,298.1,360,656,1e-06,54.600002,-2.25,1.63,0.01131,95628.65,1
"2020-07-14 06:00:00",10,290.2,333,24,0,72.3,-0.69,2.61,0.00918,95758.78,0
"2020-07-14 12:00:00",10,287,311,22,0,75.9,-2.79,-1.13,0.00782,96075.52,0
"2020-07-14 18:00:00",10,295.7,308,661,0,35.100002,-3.36,-0.39999998,0.00624,96109.08,3
"2020-07-15 00:00:00",10,293.80002,314,675,0,49.5,-1.65,-1.5,0.00784,96136.88,5
"2020-07-15 06:00:00",10,285.4,297,25,0,61.100002,2.31,-1.41,0.00568,96061.47,21
"2020-07-15 12:00:00",10,286.30002,325,9,2.2e-05,63,3.97,-1.77,0.0061899996,95955.02,79
"2020-07-15 18:00:00",10,291.6,355,500,0.000186,85.8,4.7799997,-2.9199998,0.01193,95616.12,77
"2020-07-16 00:00:00",10,291.4,386,337,9.7e-05,94,3.1299999,-1.29,0.01296,95409.37,79
"2020-07-16 06:00:00",10,287.4,363,16,4e-06,98,0.96999997,-0.44,0.01046,95379.664,86
"2020-07-16 12:00:00",10,290.30002,351,18,1e-06,99.3,-1.42,1.29,0.01275,95500.64,38
"2020-07-16 18:00:00",10,302.7,352,637,0,36.3,-0.089999996,3.4099998,0.009889999,95481.56,12
"2020-07-17 00:00:00",10,299.80002,384,616,1e-06,56.100002,-1.37,2.72,0.01294,95375.586,43
"2020-07-01 00:00:00",11,299.80002,9.999e+20,9.999e+20,9.999e+20,74.9,2.5,-1.18,0.01723,95358.31,9.999e+20
"2020-07-01 06:00:00",11,292.7,376,24,0,98.4,2.3899999,-1.02,0.01468,95530.37,18
"2020-07-01 12:00:00",11,292.30002,356,24,0,95.4,2.3899999,-0.17,0.01385,95639.875,40
"2020-07-01 18:00:00",11,302.80002,376,648,0,51.100002,3.56,-0.59999996,0.01402,95621.8,13
"2020-07-02 00:00:00",11,300.30002,392,648,4.1e-05,73.6,1.38,0.51,0.01739,95612.21,22
"2020-07-02 06:00:00",11,292.9,374,25,0,93.200005,1.31,1.67,0.01399,95819.4,12
"2020-07-02 12:00:00",11,294.30002,364,24,0,94.8,-1.09,2,0.015559999,95856.81,7
"2020-07-02 18:00:00",11,303.5,385,620,1e-04,52.9,-1.13,1.43,0.01509,95805.01,52
"2020-07-03 00:00:00",11,299.5,407,595,0.000149,87.8,-0.52,1.53,0.01983,95786.82,54
"2020-07-03 06:00:00",11,293,376,22,1e-06,92.700005,-0.65999997,1.64,0.014079999,95775.625,22
"2020-07-03 12:00:00",11,294.5,363,24,6e-06,94.700005,-0.81,1.1,0.01578,95886.96,1
"2020-07-03 18:00:00",11,303.1,381,617,0.000181,47.5,-1.88,2.11,0.01322,95828.24,63
"2020-07-04 00:00:00",11,298.7,392,643,3.7e-05,80.700005,-2.21,0.47,0.01737,95741.6,45
"2020-07-04 06:00:00",11,288.7,361,23,1e-05,91.8,-0.22,-0.08,0.0106,95798.516,37
"2020-07-04 12:00:00",11,292.7,341,25,0,93.700005,-1.16,1.5699999,0.013929999,95854.586,9
"2020-07-04 18:00:00",11,304.5,371,648,0,39.7,-0.24,1.39,0.012019999,95722.44,29
"2020-07-05 00:00:00",11,300.9,397,595,2.4e-05,71.1,-0.28,1.43,0.01745,95549.86,56
"2020-07-05 06:00:00",11,293.5,381,24,1.5e-05,89.4,-0.25,2.3899999,0.013959999,95583.07,50
"2020-07-05 12:00:00",11,293.30002,366,18,0,96,0.38,2.61,0.01487,95499.12,50
"2020-07-05 18:00:00",11,298.9,384,562,0.000226,86.1,-0.59999996,3.3799999,0.01872,95506.13,81
"2020-07-06 00:00:00",11,297.80002,401,517,8.5e-05,90.3,-1.13,-0.75,0.01846,95312.016,82
"2020-07-06 06:00:00",11,291.7,377,17,2.4e-05,95.8,0.12,1.5,0.01344,95296.21,64
"2020-07-06 12:00:00",11,293.1,368,18,1.9e-05,98.4,0.12,2.49,0.01504,95443.95,81
"2020-07-06 18:00:00",11,303.5,388,536,0,44.100002,1.05,1.6999999,0.01265,95211.664,86
"2020-07-07 00:00:00",11,297.4,395,556,0.000174,88.9,-1.1999999,1.31,0.017749999,95223.79,80
"2020-07-07 06:00:00",11,292.4,380,13,2.4e-05,96.4,0.71999997,1.48,0.01416,95202.125,68
"2020-07-07 12:00:00",11,293,357,22,6.7e-05,99.1,0.69,2.61,0.01507,95250.6,22
"2020-07-07 18:00:00",11,298.7,378,609,7.2e-05,90.8,2.1,2.34,0.019639999,95067.39,33
"2020-07-08 00:00:00",11,298,392,593,0.000146,86,0.32999998,1.15,0.01794,94878.875,58
"2020-07-08 06:00:00",11,288.9,385,6,0.000587,96.5,-0.089999996,-0.08,0.01138,94791.84,83
"2020-07-08 12:00:00",11,291.4,348,23,0,98.6,-1.13,1.06,0.01364,94974.31,1
"2020-07-08 18:00:00",11,301.4,359,644,0,46,-1.8199999,2.31,0.011659999,94979.55,3
"2020-07-09 00:00:00",11,298.5,374,650,1e-06,64.8,-1.9399999,1,0.0138799995,95037.35,2
"2020-07-09 06:00:00",11,288.4,352,25,0,89.3,-0.52,-0.099999994,0.01014,95389.03,3
"2020-07-09 12:00:00",11,292.9,334,23,0,89.5,0.61,0.21,0.01352,95402.266,3
"2020-07-09 18:00:00",11,303.4,361,648,0,42.2,2.49,0.03,0.012089999,95343.04,3
"2020-07-10 00:00:00",11,300,407,600,2.5e-05,70.3,3.4199998,0.48,0.01642,95170.52,33
"2020-07-10 06:00:00",11,296.5,405,21,5.4e-05,94.200005,4.0499997,0.5,0.0178,95153.33,73
"2020-07-10 12:00:00",11,295.7,390,21,1.3e-05,85.200005,3.6799998,1.5,0.015339999,94972.27,58
"2020-07-10 18:00:00",11,305.2,391,634,6e-06,47.3,5.8199997,4.17,0.01502,94910.016,2
"2020-07-11 00:00:00",11,303.4,412,643,0,57,5.4,5.44,0.01633,94786.15,1
"2020-07-11 06:00:00",11,299.2,409,21,0,61.2,-0.049999997,4.87,0.01363,94974.914,15
"2020-07-11 12:00:00",11,291.2,340,23,0,78.1,0.099999994,2.86,0.010629999,95382.65,3
"2020-07-11 18:00:00",11,299.7,343,646,0,48.7,-1.5799999,4.5699997,0.01114,95592.99,39
"2020-07-12 00:00:00",11,297.7,363,650,0,57.600002,-2.9299998,1.78,0.011659999,95810.805,25
"2020-07-12 06:00:00",11,287.30002,339,21,0,89.200005,-0.79999995,-0.97999996,0.0094,95940.805,54
"2020-07-12 12:00:00",11,289.4,333,12,0,81.200005,1.88,-0.98999995,0.009769999,95931.016,57
"2020-07-12 18:00:00",11,298.7,363,482,2e-06,54.8,2.99,0.71999997,0.01177,95669.2,93
"2020-07-13 00:00:00",11,295,384,427,0.000164,91.700005,0.97999996,1.9599999,0.01581,95305.305,77
"2020-07-13 06:00:00",11,290.1,356,20,0.00022,97.1,-3.1899998,3.34,0.012279999,95468.59,31
"2020-07-13 12:00:00",11,286.9,353,19,5e-06,93.700005,-2.47,3.1699998,0.009649999,95637.41,52
"2020-07-13 18:00:00",11,294.2,314,641,1e-06,48.4,-4.02,4.3199997,0.00789,95822.65,7
"2020-07-14 00:00:00",11,292,325,608,1e-06,59,-3.6899998,2.23,0.00834,96021.9,17
"2020-07-14 06:00:00",11,284.5,303,24,0,90,-0.88,2.01,0.00785,96366.74,0
"2020-07-14 12:00:00",11,285.6,294,22,0,89.3,-0.84,1.14,0.00837,96515.37,0
"2020-07-14 18:00:00",11,296.7,311,658,0,36,-1.7099999,0.59,0.0067999996,96567.766,2
"2020-07-15 00:00:00",11,295.80002,329,658,0,66.4,-0.049999997,-0.63,0.01193,96491.56,8
"2020-07-15 06:00:00",11,285.6,312,23,0,85,1.9499999,0.74,0.0079499995,96456.77,6
"2020-07-15 12:00:00",11,286.7,305,20,0,86.8,1.22,1.78,0.008719999,96495.336,3
"2020-07-15 18:00:00",11,298.7,337,628,0,41.3,2.2,2.28,0.00882,96350.95,34
"2020-07-16 00:00:00",11,294.9,359,599,0.000117,82,0.13,1.89,0.0138799995,96230.57,14
"2020-07-16 06:00:00",11,287.9,336,22,3e-05,91.6,0,2.04,0.00997,96279.83,3
"2020-07-16 12:00:00",11,288.2,320,20,0,97.1,-0.84999996,1.7199999,0.010749999,96340.79,1
"2020-07-16 18:00:00",11,300.1,340,641,0,43,-1.68,0.48,0.01,96379.21,3
"2020-07-17 00:00:00",11,298.1,372,565,0,67.8,-0.93,0.01,0.01406,96155.086,25
"2020-07-01 00:00:00",12,299.80002,9.999e+20,9.999e+20,9.999e+20,76.1,2.31,-1.5999999,0.01753,95421.586,9.999e+20
"2020-07-01 06:00:00",12,292.6,376,23,7e-06,98.200005,2.28,-1.15,0.01452,95585.914,4
"2020-07-01 12:00:00",12,292.5,356,25,0,95,1.99,-0.19,0.013979999,95674.21,18
"2020-07-01 18:00:00",12,302.9,375,651,0,44.9,3.08,-1.1899999,0.01237,95638.65,15
"2020-07-02 00:00:00",12,300,385,653,0,64.4,1.88,0.089999996,0.01499,95643.625,22
"2020-07-02 06:00:00",12,292.4,365,24,0,85.6,1.18,2.03,0.01249,95785.65,33
"2020-07-02 12:00:00",12,293.80002,359,25,0,93.1,-0.71,1.73,0.01481,95881.95,4
"2020-07-02 18:00:00",12,302.80002,382,629,8.1e-05,53.5,-1.62,1.52,0.01459,95882.02,34
"2020-07-03 00:00:00",12,298.4,409,518,0.000138,86.3,-0.77,1.74,0.01814,95811.33,79
"2020-07-03 06:00:00",12,292.80002,385,15,0,93.3,-1.4499999,0.17,0.01395,95865.125,85
"2020-07-03 12:00:00",12,294.5,365,24,7e-06,93.1,-0.32999998,0.88,0.015439999,96051.64,66
"2020-07-03 18:00:00",12,304.6,379,623,6.5e-05,46.600002,-0.17999999,-0.65999997,0.01414,95885.54,64
"2020-07-04 00:00:00",12,297.6,390,617,0.000165,90.200005,-0.14,-1.8199999,0.01815,95954.52,59
"2020-07-04 06:00:00",12,288.5,360,20,2e-06,96,0.7,0.59999996,0.01096,95914.24,69
"2020-07-04 12:00:00",12,292.5,331,25,0,96.9,1.26,1.12,0.01421,96035.96,1
"2020-07-04 18:00:00",12,303.6,362,657,0,41.600002,-0.12,1.13,0.01193,95810.49,7
"2020-07-05 00:00:00",12,300.4,379,642,0,61.3,-1.86,0.04,0.0146699995,95677.086,63
"2020-07-05 06:00:00",12,291.6,355,23,0,74.3,-1.9499999,0.19,0.01031,95640.77,53
"2020-07-05 12:00:00",12,293.30002,375,14,1.8e-05,89,0.58,0.88,0.01377,95666.31,81
"2020-07-05 18:00:00",12,299,374,618,0.000148,84.8,-1.37,2.1699998,0.01856,95587.49,69
"2020-07-06 00:00:00",12,297.2,387,545,0.000169,88.700005,-0.76,1.5999999,0.0174,95547.73,85
"2020-07-06 06:00:00",12,288.2,371,15,3e-06,98,-0.22999999,0.48999998,0.010989999,95513.37,71
"2020-07-06 12:00:00",12,293.4,351,23,7e-06,96.4,1.4699999,-0.099999994,0.01504,95577.87,35
"2020-07-06 18:00:00",12,303,375,630,6e-06,46,2.23,0.76,0.0128,95387.08,45
"2020-07-07 00:00:00",12,296.30002,390,587,0.000233,93.5,1.68,1.56,0.01743,95443.61,64
"2020-07-07 06:00:00",12,292.6,382,9,2.6e-05,98.4,1.77,1.67,0.014629999,95349.016,77
"2020-07-07 12:00:00",12,292.6,365,22,5.7e-05,97.4,1.03,2.9299998,0.014459999,95260.14,33
"2020-07-07 18:00:00",12,302,367,643,0,45.9,1.66,2.9099998,0.012069999,95206.15,3
"2020-07-08 00:00:00",12,296.2,389,573,0.000152,92.9,1.8399999,1.28,0.01735,95069.44,48
"2020-07-08 06:00:00",12,291.80002,364,19,0.000103,97.5,-0.19999999,2.05,0.013839999,95092.19,22
"2020-07-08 12:00:00",12,291.4,345,24,0,97.8,-1.01,1.75,0.01353,95159.5,0
"2020-07-08 18:00:00",12,301.80002,350,638,0,36.5,-2.09,3.1499999,0.00949,95234.77,36
"2020-07-09 00:00:00",12,298.9,367,629,0,62.5,-1.53,1.09,0.01364,95188.46,37
"2020-07-09 06:00:00",12,290.1,355,25,0,86.3,1.1899999,0.42999998,0.01091,95470.74,23
"2020-07-09 12:00:00",12,292.2,345,23,0,85,-0.32999998,1.9,0.01232,95430.016,18
"2020-07-09 18:00:00",12,303.6,370,644,1.1e-05,43.9,-0.03,3.4199998,0.01266,95285.02,5
"2020-07-10 00:00:00",12,299.7,376,651,9.8e-05,59.9,-2.03,0.59999996,0.01375,95334.266,2
"2020-07-10 06:00:00",12,288.7,357,21,5e-06,88,0.64,1.24,0.0101499995,95452.74,69
"2020-07-10 12:00:00",12,290.9,359,6,1.7e-05,90,0.87,0.93,0.011969999,95536.56,95
"2020-07-10 18:00:00",12,292.1,383,104,0.000579,97,2.9299998,-2.75,0.01395,95397.22,100
"2020-07-11 00:00:00",12,294,401,144,0.000704,96.9,1.48,-3.97,0.01577,94904.44,93
"2020-07-11 06:00:00",12,291.6,402,8,0.000211,97.200005,-3.07,-1.55,0.01364,94873.18,76
"2020-07-11 12:00:00",12,288.7,388,8,1.7e-05,96.700005,-3.05,0.19,0.0112,95328.58,82
"2020-07-11 18:00:00",12,298.6,354,588,1e-06,47.100002,-3.48,1.1999999,0.01011,95540.375,28
"2020-07-12 00:00:00",12,296,356,651,3e-06,60.9,-3.21,0.78999996,0.01112,95627.414,3
"2020-07-12 06:00:00",12,286.1,328,24,0,91.9,-1.66,-0.06,0.008909999,95888.15,1
"2020-07-12 12:00:00",12,286.5,307,22,0,82.700005,-1.73,-0.68,0.00825,96001.164,1
"2020-07-12 18:00:00",12,297,318,656,0,34.8,-2.9199998,-1.38,0.00673,96041.914,4
