"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 06:00:00",8,266.1,203,0,0,86.700005,-1.5799999,1.65,0.00191,99225.74,14
"2020-02-01 12:00:00",8,264.80002,211,0,2e-06,81.700005,-1.9699999,1.86,0.0016099999,99176.625,42
"2020-02-01 18:00:00",8,270.25998,198,347,0,58.5,-1.42,1.9,0.00179,99193.44,14
"2020-02-02 00:00:00",8,267.65,206,178,0,82.6,-1.09,1.5899999,0.0020599999,99211.98,9
"2020-02-02 06:00:00",8,265.80002,201,0,0,87.6,-1.26,1.5699999,0.0018999999,99207.44,29
"2020-02-02 12:00:00",8,264.5,201,0,0,83.1,-0.97999996,1.41,0.0016,99412.484,51
"2020-02-02 18:00:00",8,271.66998,193,360,0,42.4,-0.97999996,1.1999999,0.00144,99324.43,8
"2020-02-03 00:00:00",8,268.56,213,180,0,62.9,-0.91999996,0.45999998,0.00168,99457.2,8
"2020-02-03 06:00:00",8,267.1,213,0,0,69.200005,0.099999994,0.59,0.00165,99381.21,2
"2020-02-03 12:00:00",8,266.80002,222,0,0,63.3,0.29,-0.22999999,0.00147,99425.125,45
"2020-02-03 18:00:00",8,274.9,227,340,0,42.9,0.79999995,-1.4599999,0.00185,99328.016,21
"2020-02-04 00:00:00",8,271.08,239,172,0,61.8,0.08,-1.51,0.0020299999,99224.414,57
"2020-02-04 06:00:00",8,270.28,247,0,0,70,-0.45,-1.61,0.00216,99150.055,87
"2020-02-04 12:00:00",8,270.9,280,0,0.000144,92.9,-1.37,-2.95,0.00303,98670.08,98
"2020-01-19 12:00:00",9,264.91,9.999e+20,9.999e+20,9.999e+20,98.4,0.79999995,1.6899999,0.0020299999,96634.445,9.999e+20
"2020-01-19 18:00:00",9,272.72,224,294,1e-06,94.4,-1.3199999,5.6299996,0.00361,96637.9,9
"2020-01-20 00:00:00",9,265.52,234,118,4e-06,97,-2.03,3.1599998,0.0020899998,97090.39,47
"2020-01-20 06:00:00",9,260.38998,190,0,0,97.200005,-2.3999999,2.57,0.0013199999,97451.98,6
"2020-01-20 12:00:00",9,258.13998,179,0,0,97,-2.62,2.6499999,0.0010599999,97986.65,13
"2020-01-20 18:00:00",9,263.33,175,315,0,93.6,-2.57,2.8899999,0.00165,98350.586,7
"2020-01-21 00:00:00",9,260.19,181,152,0,97.9,-0.91999996,2.26,0.0012899999,98563.02,1
"2020-01-21 06:00:00",9,256.66998,176,0,0,98.9,-0.45999998,1.73,0.00093,98709.22,3
"2020-01-21 12:00:00",9,254.81999,167,0,0,98.5,-1.0799999,1.43,0.00075999997,98874.1,5
"2020-01-21 18:00:00",9,263.66,169,320,0,90.700005,-0.94,1.5,0.00163,98913.93,8
"2020-01-22 00:00:00",9,256.88998,195,137,0,99.6,-0.78999996,1.01,0.00096,99101.4,47
"2020-01-22 06:00:00",9,255.84,184,0,0,98.700005,-0.55,0.81,0.00084999995,99161.4,14
"2020-01-22 12:00:00",9,254.70999,215,0,8e-06,99.9,0.099999994,0.049999997,0.00077,99296.41,60
"2020-01-22 18:00:00",9,268.43,209,288,3e-06,94.5,1.24,-0.34,0.0025199999,99328.02,29
"2020-01-23 00:00:00",9,266.1,265,97,1.2e-05,97.6,1.31,-0.78,0.0021499998,99435.85,83
"2020-01-23 06:00:00",9,262.6,203,0,0,98,1.55,1.02,0.0016,99318.97,12
"2020-01-23 12:00:00",9,261.38998,198,0,0,98.200005,0.39999998,1.53,0.00143,99229.49,15
"2020-01-23 18:00:00",9,272.63,209,312,0,95.3,0.53,1.56,0.0035299999,99014.1,53
"2020-01-24 00:00:00",9,267.58,218,154,0,97.8,0.44,1.81,0.00245,98872.24,42
"2020-01-24 06:00:00",9,266.28,214,0,0,97.6,-0.47,1.78,0.0022,98796.49,61
"2020-01-24 12:00:00",9,266.72,249,0,0,97.200005,-0.85999995,1.62,0.00227,98902.58,75
"2020-01-24 18:00:00",9,273.6,229,300,0,99.200005,-0.12,1.03,0.0039399997,98930.22,25
"2020-01-25 00:00:00",9,270.77,287,101,7e-06,97.4,0.83,0.26999998,0.0031299999,99018.555,87
"2020-01-25 06:00:00",9,270.27,249,0,6e-06,97.8,1.61,0.03,0.0030399999,98834.47,57
"2020-01-25 12:00:00",9,270.37,272,0,6e-05,98.700005,1.43,0.79999995,0.0030999999,98533.586,92
"2020-01-25 18:00:00",9,273.86,295,140,0.00012,99.9,-0.17,1.6899999,0.00408,98094.18,99
"2020-01-26 00:00:00",9,271.29,269,85,2e-06,96.9,-3.21,1.2099999,0.00327,98178.47,70
"2020-01-26 06:00:00",9,266.44,227,0,0,98.4,-1.67,0.19999999,0.00227,98099.805,90
"2020-01-26 12:00:00",9,266.00998,245,0,0,97.3,-2.97,-2.06,0.00216,97979.95,99
"2020-01-26 18:00:00",9,266.07,263,131,3e-06,94.8,-3.1299999,-4.4,0.0021199998,97584.055,99
"2020-01-27 00:00:00",9,264.79,276,37,0.000177,97.1,-5.67,-2.5,0.0019699999,97027.98,100
"2020-01-27 06:00:00",9,265.43,276,0,0.000463,97.5,-5.2999997,-0.81,0.0021,96486.375,99
"2020-01-27 12:00:00",9,265.22,274,0,0.000158,97.700005,-4.38,1.75,0.0020599999,96320.21,99
"2020-01-27 18:00:00",9,266.16,268,175,9.9e-05,97.8,-3.3999999,2.09,0.00223,96899.08,100
"2020-01-28 00:00:00",9,263.44998,248,99,1.9e-05,97.6,-2.56,2.1399999,0.0017599999,97133.484,96
"2020-01-28 06:00:00",9,260.2,207,0,1e-06,98.3,-2.21,1.74,0.0013199999,97384.25,47
"2020-01-28 12:00:00",9,258.05,195,0,0,98.200005,-1.66,1.8199999,0.00107,97518.7,29
"2020-01-28 18:00:00",9,264.78,201,323,2e-06,97.200005,-2.03,1.6899999,0.00195,97665.94,35
"2020-01-29 00:00:00",9,261.94998,222,146,4e-06,98.3,-1.74,1.38,0.00153,97922.4,57
"2020-01-29 06:00:00",9,259.4,200,0,0,98.4,-1.74,1.68,0.00121,98216.18,47
"2020-01-29 12:00:00",9,257.32,183,0,0,97.8,-1.54,1.6899999,0.00098,98407.06,22
"2020-01-29 18:00:00",9,267.06,181,350,0,97.6,-1.7099999,2.03,0.00235,98527.51,4
"2020-01-30 00:00:00",9,263.3,199,175,0,98.6,-1.29,1.49,0.00172,98639.805,6
"2020-01-30 06:00:00",9,260.9,198,0,0,97.8,-1.11,1.55,0.0013799999,98671.57,13
"2020-01-30 12:00:00",9,260.4,198,0,0,96.5,-1.18,1.5,0.0013,98751.03,10
"2020-01-30 18:00:00",9,269.80002,208,340,0,97,-0.59999996,0.96,0.00291,98637.4,5
"2020-01-31 00:00:00",9,257.9,215,173,0,100,-0.21,0.83,0.00107,98661.7,7
"2020-01-31 06:00:00",9,258.4,210,0,0,100,0.22,1.04,0.00113,98671.17,30
"2020-01-31 12:00:00",9,261.2,210,0,0,99.200005,-0.28,1.38,0.00144,98662.15,18
"2020-01-31 18:00:00",9,272.65,235,300,2e-06,98.4,0.32999998,1.3299999,0.00367,98570.02,56
"2020-02-01 00:00:00",9,268.9,288,78,1e-05,98.200005,-0.049999997,1.4699999,0.00277,98415.94,84
"2020-02-01 06:00:00",9,266.2,221,0,0,98.5,-0.69,1.77,0.0022099998,98343.086,20
"2020-02-01 12:00:00",9,267,236,0,3e-06,98.5,-1.2099999,2.03,0.00235,98568.45,57
"2020-02-01 18:00:00",9,270.9,235,320,5e-06,96.6,-2.77,2.05,0.00315,98837.5,44
"2020-02-02 00:00:00",9,262.88,215,156,2e-06,98.200005,-1.73,0.84999996,0.0016399999,99182.46,32
"2020-02-02 06:00:00",9,256.30002,178,0,0,99.5,-1.4699999,-0.5,9e-04,99239.65,10
"2020-02-02 12:00:00",9,251.67,171,0,0,100,0.58,0.35999998,0.00059999997,99259.8,6
"2020-02-02 18:00:00",9,267.30002,215,310,9e-06,97.1,1.86,0.62,0.00237,99058.4,51
"2020-02-03 00:00:00",9,264.7,266,127,1.4e-05,99,1.1,-0.049999997,0.0019699999,98857.625,84
"2020-02-03 06:00:00",9,265.7,246,0,6e-06,99.1,0.24,-1.3399999,0.00213,98672.84,87
"2020-02-03 12:00:00",9,269,282,0,7.7e-05,99,0.24,-2.5,0.00281,98301.805,100
"2020-02-03 18:00:00",9,272.68,297,80,0.000376,98.5,-0.04,-5.3599997,0.0037099998,97591.73,98
"2020-02-04 00:00:00",9,273.13998,307,30,0.00055,99,-2.35,-5.44,0.0038899998,96952.04,97
"2020-02-04 06:00:00",9,272.63,303,0,8.4e-05,99.3,-1.92,-1.63,0.00376,96869.836,89
"2020-02-04 12:00:00",9,271.79,302,0,0.000138,99.1,-1.18,-2.06,0.0035299999,96805.1,95
"2020-01-19 12:00:00",10,263.37,9.999e+20,9.999e+20,9.999e+20,98.3,0.68,1.4599999,0.00177,96690.484,9.999e+20
"2020-01-19 18:00:00",10,273.16998,227,290,2e-06,95.1,-1.16,5.02,0.00375,96659.56,14
"2020-01-20 00:00:00",10,266.91,238,114,2e-06,97.200005,-1.27,3.36,0.00235,97034.98,43
"2020-01-20 06:00:00",10,261.46,195,0,0,97.5,-2.23,2.51,0.0014599999,97436.336,9
"2020-01-20 12:00:00",10,258.66998,182,0,0,96.9,-2.81,2.56,0.00111,97981.164,11
"2020-01-20 18:00:00",10,263.44998,179,311,0,94.6,-2.6,2.6,0.00168,98398.54,13
"2020-01-21 00:00:00",10,260.44998,183,151,0,98.4,-0.84,1.99,0.00133,98628.72,9
"2020-01-21 06:00:00",10,257.97998,181,0,0,98.700005,-0.53,1.8399999,0.00105,98715.89,11
"2020-01-21 12:00:00",10,255.33,167,0,0,98.700005,-1.17,1.28,8e-04,98946.375,8
"2020-01-21 18:00:00",10,264.13998,170,322,0,90.4,-0.41,1.5799999,0.00169,98901.33,2
"2020-01-22 00:00:00",10,262.41998,216,143,0,97.700005,-0.47,1.23,0.00157,98991.75,66
"2020-01-22 06:00:00",10,259.66998,194,0,0,97.700005,-0.21,1.53,0.00122,99030.71,22
"2020-01-22 12:00:00",10,259.75998,191,0,0,98.8,-0.61,1.38,0.00124,99126.24,4
"2020-01-22 18:00:00",10,269.97998,218,279,3e-06,93.700005,-0.01,0.38,0.00283,99224.586,33
"2020-01-23 00:00:00",10,266.57,270,98,1e-05,96.3,1.05,-0.17999999,0.0022099998,99438.836,82
"2020-01-23 06:00:00",10,263.93,219,0,1e-06,97.6,1.73,0.48999998,0.00179,99452.54,42
"2020-01-23 12:00:00",10,261.87,204,0,0,99.4,0.24,1.52,0.0015199999,99404.37,55
"2020-01-23 18:00:00",10,272.21,213,295,0,95.8,0.24,1.48,0.0034299998,99246.914,53
"2020-01-24 00:00:00",10,266.18,226,143,0,97.700005,-0.19,1.5899999,0.0021799998,99189.05,64
"2020-01-24 06:00:00",10,265.38,209,0,0,93.1,-0.17,1.7099999,0.00194,99030.15,38
"2020-01-24 12:00:00",10,263.63,208,0,0,91.8,-0.52,1.42,0.00165,98942.555,27
"2020-01-24 18:00:00",10,274.12,218,319,0,99.200005,0.59999996,0.90999997,0.0041,98778.27,16
"2020-01-25 00:00:00",10,269.21,267,126,1e-06,98.1,0.84,1.37,0.00281,98741.26,85
"2020-01-25 06:00:00",10,268.94998,226,0,0,94,1.4,1.23,0.0026399998,98551.21,62
"2020-01-25 12:00:00",10,270.91,266,0,2e-06,98.6,1.75,0.14,0.00323,98371.82,96
"2020-01-25 18:00:00",10,274.79,311,100,1.5e-05,99.9,0.61,-2.03,0.00438,97853.586,99
"2020-01-26 00:00:00",10,276.69,324,27,0.00076,99.3,1.53,-7.23,0.0050399997,96638.06,100
"2020-01-26 06:00:00",10,277.37,336,0,0.000448,98.1,4.0299997,0.53999996,0.00527,95785.87,89
"2020-01-26 12:00:00",10,272.44,268,0,4e-06,93.1,3.3899999,1.77,0.00351,95975.9,47
"2020-01-26 18:00:00",10,274.55,293,171,2.8e-05,87,3.8899999,2.25,0.0038299998,95716.69,90
"2020-01-27 00:00:00",10,272.72,292,65,4.4e-05,91.4,1.06,4.83,0.0035299999,95616.45,95
"2020-01-27 06:00:00",10,272.07,282,0,5.2e-05,90.5,-1.8299999,5.83,0.00332,95813.68,88
"2020-01-27 12:00:00",10,269.18,235,0,0,84.4,-2.35,5.19,0.00247,96230.6,38
"2020-01-27 18:00:00",10,272.69,216,319,0,71.6,-1.88,3.97,0.0027299998,96678.875,12
"2020-01-28 00:00:00",10,269.07,217,156,0,80.3,-1.52,3.3799999,0.00231,96939.516,17
"2020-01-28 06:00:00",10,267.7,212,0,1e-06,77.9,-1.13,2.1299999,0.0019999999,97060.9,24
"2020-01-28 12:00:00",10,267,232,0,1.4e-05,79.4,-2.03,2.21,0.00194,97132.1,71
"2020-01-28 18:00:00",10,271.24,227,300,3e-06,64.8,-2.5,2.22,0.00219,97260.08,56
"2020-01-29 00:00:00",10,268.57,219,154,2e-06,78.5,-2.08,2.6699998,0.00216,97458.68,28
"2020-01-29 06:00:00",10,267.11,207,0,1e-06,78.5,-1.8499999,2.1399999,0.00192,97556.71,26
"2020-01-29 12:00:00",10,265.83,211,0,2e-06,76.700005,-1.65,2.44,0.00168,97637.87,38
"2020-01-29 18:00:00",10,269.69,211,318,1e-06,58.5,-2.61,2.96,0.0017499999,97623.95,34
"2020-01-30 00:00:00",10,267.44,205,167,0,73.8,-1.5999999,2.34,0.0018399999,97756.02,14
"2020-01-30 06:00:00",10,265.93,204,0,1e-06,75.4,-1.49,2.75,0.0016699999,97562.305,25
"2020-01-30 12:00:00",10,265.22998,211,0,2e-06,76,-1.39,2.6699998,0.0015799999,97651.625,39
"2020-01-30 18:00:00",10,270.59,204,333,1e-06,56.2,-2.06,3.4199998,0.0018,97501.23,20
"2020-01-31 00:00:00",10,268.43,207,171,0,72.200005,-2.3999999,3.04,0.00195,97569,12
"2020-01-31 06:00:00",10,266.6,202,0,0,71.5,-1.78,2.9099998,0.0016699999,97820.266,12
"2020-01-31 12:00:00",10,264.6,196,0,0,69.5,-1.93,2.85,0.00136,98015.4,15
"2020-01-31 18:00:00",10,268.4,192,346,0,45.7,-3.07,3.77,0.00122,97970.49,6
"2020-02-01 00:00:00",10,263.61,179,182,0,53.600002,-3.46,3.06,0.00096,98117.02,3
"2020-02-01 06:00:00",10,260.30002,165,0,0,54.9,-2.6699998,1.89,0.00072,98304.02,5
"2020-02-01 12:00:00",10,259,162,0,0,49.9,-1.78,0.52,0.00058,98267.945,12
"2020-02-01 18:00:00",10,265.91998,190,278,0,25.2,-0.96999997,-0.26999998,0.00055,98109.555,90
"2020-02-02 00:00:00",10,264.86,225,106,0,36.7,-1.4499999,-1.18,0.00072999997,97969.89,96
"2020-02-02 06:00:00",10,263.5,214,0,0,53.600002,-1.5999999,-0.68,0.00096,97653.664,78
"2020-02-02 12:00:00",10,262.4,178,0,0,59.8,-1.6899999,0.35,0.00097,97590.06,23
"2020-02-02 18:00:00",10,269.6,176,367,0,25.5,-1.92,0.52,0.00075999997,97339.75,2
"2020-02-03 00:00:00",10,266.4,183,191,0,42.4,-0.88,0.63,0.00097,97488.07,3
"2020-02-03 06:00:00",10,265.5,198,0,0,48.600002,0.53,0.89,0.00104,97401.71,47
"2020-02-03 12:00:00",10,264.74,209,0,0,47.5,1.06,-0.82,0.00094999996,97291.06,67
"2020-02-03 18:00:00",10,271.66998,213,300,0,33.3,2.4199998,-0.11,0.00117,97231.68,67
"2020-02-04 00:00:00",10,268.75,222,154,0,55.100002,0.53999996,-0.82,0.0015499999,97066.07,42
"2020-02-04 06:00:00",10,267,204,0,0,66.8,-1.02,-1.0699999,0.00163,97214.2,6
"2020-02-04 12:00:00",10,266.27,209,0,4e-06,72.1,-2.69,0.02,0.00165,97006.625,35
"2020-01-19 12:00:00",11,261.25,9.999e+20,9.999e+20,9.999e+20,99.5,0.76,1.04,0.0014899999,96692.93,9.999e+20
"2020-01-19 18:00:00",11,273.31,225,290,1e-06,96.6,-1.26,4.83,0.00385,96669.2,10
"2020-01-20 00:00:00",11,266.5,234,122,2e-06,97.3,-1.4599999,3.02,0.00227,97129.57,38
"2020-01-20 06:00:00",11,261.13,192,0,0,97.700005,-1.9599999,2.24,0.00142,97526.77,6
"2020-01-20 12:00:00",11,258.78,182,0,0,97.3,-2.5,2.24,0.00113,98050.39,7
"2020-01-20 18:00:00",11,263.72998,185,304,1e-06,95.1,-2.58,2.3799999,0.0017299999,98422.2,28
"2020-01-21 00:00:00",11,260.27,185,149,0,98.4,-1.0799999,1.77,0.0013,98703.805,14
"2020-01-21 06:00:00",11,258.12,178,0,0,98.8,-0.97999996,1.77,0.00107,98867.67,21
"2020-01-21 12:00:00",11,255.54999,168,0,0,98,-1.04,1.4,0.00081999996,99013.02,18
"2020-01-21 18:00:00",11,264.38998,172,320,0,89,-0.64,1.17,0.0016999999,99052.46,1
"2020-01-22 00:00:00",11,260.27,197,152,0,97.9,-0.74,0.91999996,0.0012899999,99173.82,49
"2020-01-22 06:00:00",11,257.32,199,0,0,98.6,-0.68,1.01,0.00098,99209.63,43
"2020-01-22 12:00:00",11,257.69,185,0,0,97.3,-0.88,0.95,0.0009999999,99336.87,3
"2020-01-22 18:00:00",11,268.88,196,312,0,92.5,-0.049999997,-0.56,0.00256,99359.734,9
"2020-01-23 00:00:00",11,262.08,242,117,4e-06,98.9,0.44,-1.11,0.0015499999,99499.11,64
"2020-01-23 06:00:00",11,258.81,204,0,0,99.5,0.35999998,0.22999999,0.00114,99355.85,5
"2020-01-23 12:00:00",11,258.24,196,0,0,99.700005,-0.58,0.9,0.0010899999,99243.64,8
"2020-01-23 18:00:00",11,271.63,205,305,0,95.9,-0.48999998,1.3399999,0.0033,98968.625,44
"2020-01-24 00:00:00",11,266.78,228,131,0,97,-0.74,1.65,0.00228,98801.2,61
"2020-01-24 06:00:00",11,265.38998,207,0,0,93.4,-0.19999999,1.93,0.00196,98570.63,29
"2020-01-24 12:00:00",11,265.28,206,0,0,95.3,-0.75,1.6999999,0.00198,98532.625,12
"2020-01-24 18:00:00",11,274.13998,226,311,0,99.200005,0.13,1.16,0.0041199997,98499.9,19
"2020-01-25 00:00:00",11,270.41,270,134,0,98.700005,1.8,0.45,0.00311,98493.805,77
"2020-01-25 06:00:00",11,270.75,231,0,0,98.3,2.61,0.75,0.0031899998,98231.56,35
"2020-01-25 12:00:00",11,274.94,308,0,0.000151,99.4,3.28,-0.64,0.00441,97733.125,94
"2020-01-25 18:00:00",11,277.79,334,40,0.000545,99.5,3.3999999,0.78999996,0.00543,97117.46,100
"2020-01-26 00:00:00",11,274.81,320,21,0.000233,99.1,-0.7,1.8299999,0.00439,96777.29,100
"2020-01-26 06:00:00",11,272.61,290,0,0,93,-1.9,2.5,0.0035299999,96345.41,100
"2020-01-26 12:00:00",11,270.63,281,0,9e-06,89.3,-3.12,4.5699997,0.00293,96028.5,81
"2020-01-26 18:00:00",11,269.7,242,272,5e-06,76,-3.8999999,6.2999997,0.00232,96184.65,63
"2020-01-27 00:00:00",11,266.83,242,114,5e-06,74.6,-2.58,5.7799997,0.0018,96627.25,75
"2020-01-27 06:00:00",11,264.30002,193,0,0,72.9,-0.93,5.49,0.00142,96719.41,12
"2020-01-27 12:00:00",11,264.15,197,0,0,67.700005,-0.52,4.37,0.0013,96758.2,61
"2020-01-27 18:00:00",11,268.80002,185,340,0,57.8,-0.7,4.2599998,0.00162,97018.555,8
"2020-01-28 00:00:00",11,266.66,209,158,2e-06,73.8,-1.11,3.34,0.00174,97224.48,26
"2020-01-28 06:00:00",11,264.9,199,0,1e-06,73.8,-1.4499999,2.56,0.0015,97341.51,19
"2020-01-28 12:00:00",11,263.4,198,0,1e-06,72.8,-1.75,2.25,0.0013,97564.12,35
"2020-01-28 18:00:00",11,266.7,198,320,1e-06,56.600002,-2.61,2.11,0.00133,97733.305,36
"2020-01-29 00:00:00",11,264.99,200,161,1e-06,70.8,-2.3,1.9599999,0.00144,98009.98,24
"2020-01-29 06:00:00",11,263.2,192,0,0,72.5,-2.27,2.08,0.0012599999,98288.85,22
"2020-01-29 12:00:00",11,262.1,185,0,0,72.9,-1.9599999,2.07,0.00114,98618.71,17
"2020-01-29 18:00:00",11,268.1,187,340,0,54.100002,-1.64,2.04,0.0014099999,98692.84,7
"2020-01-30 00:00:00",11,266.53,196,172,0,73.200005,-1.61,1.61,0.00168,98868.766,4
"2020-01-30 06:00:00",11,264.9,192,0,0,78.1,-1.23,1.4399999,0.00156,98811.77,13
"2020-01-30 12:00:00",11,264.33,201,0,0,74.9,-1.1,1.22,0.00143,98755.87,45
"2020-01-30 18:00:00",11,270.81,204,320,0,34.2,-0.79999995,0.5,0.0011,98567.42,61
"2020-01-31 00:00:00",11,267.94,201,164,0,52.600002,-1.16,0.32999998,0.0013499999,98572.12,35
"2020-01-31 06:00:00",11,266.6,203,0,0,72.6,-1.5,0.38,0.00168,98433.77,42
"2020-01-31 12:00:00",11,265.11,211,0,5e-06,78.5,-1.99,0.69,0.0016099999,98594.836,63
"2020-01-31 18:00:00",11,269.69998,199,335,1e-06,51.100002,-2.01,0.45999998,0.00151,98716.73,22
"2020-02-01 00:00:00",11,267.19998,201,173,0,70.4,-1.37,0.51,0.00171,98842.27,14
"2020-02-01 06:00:00",11,265.54,194,0,0,79.3,-0.94,0.87,0.00168,98823.69,5
"2020-02-01 12:00:00",11,264.47,190,0,0,80,-0.19,0.84,0.00154,98813.33,4
"2020-02-01 18:00:00",11,271.78,195,348,0,43.5,1.22,0.44,0.00151,98485.96,16
"2020-02-02 00:00:00",11,269.81,223,179,3e-06,56.600002,1.35,0.51,0.0016999999,98314.99,39
"2020-02-02 06:00:00",11,267.80002,224,0,1e-06,75.3,0.9,1.15,0.00194,98093.086,32
"2020-02-02 12:00:00",11,267.4,221,0,2e-06,88.200005,0.82,1.8499999,0.0022099998,97778.48,36
"2020-02-02 18:00:00",11,269.5,218,329,3e-06,45.5,-1.6899999,5.46,0.0013499999,97544.06,45
"2020-02-03 00:00:00",11,265.66,191,183,1e-06,55.7,-2.76,3.6599998,0.0011999999,97707.32,19
"2020-02-03 06:00:00",11,261.59,175,0,0,57.2,-2.79,2.8799999,0.00086,97808.125,14
"2020-02-03 12:00:00",11,259.85,165,0,0,53.600002,-2.01,2.37,0.00068999996,97948.89,5
"2020-02-03 18:00:00",11,266.94,185,350,0,27.800001,-0.19999999,1.87,0.00065999996,97853.266,16
"2020-02-04 00:00:00",11,266.41,207,174,0,34.600002,1.8299999,0.55,0.00078999996,97637.164,42
"2020-02-04 06:00:00",11,267.8,252,0,3e-06,45.2,2.1399999,1.25,0.00116,97425.68,73
"2020-02-04 12:00:00",11,266.9,228,0,2e-06,70,2.05,1.09,0.00169,97058.45,58
"2020-01-19 12:00:00",12,264.08,9.999e+20,9.999e+20,9.999e+20,97.700005,0.84999996,1.51,0.0018699999,96602.26,9.999e+20
"2020-01-19 18:00:00",12,272.41998,226,290,2e-06,94.200005,-1.5999999,5.64,0.00351,96673.26,13
"2020-01-20 00:00:00",12,265.25,229,118,3e-06,97.200005,-1.78,3.1599998,0.00204,97114.27,39
"2020-01-20 06:00:00",12,260.4,189,0,0,97.5,-2.1599998,2.3799999,0.00133,97492.26,5
"2020-01-20 12:00:00",12,257.97998,180,0,0,97.3,-2.33,2.33,0.00104,98018.99,10
"2020-01-20 18:00:00",12,263.44,179,311,0,94.4,-2.35,2.6799998,0.0016699999,98356.39,16
"2020-01-21 00:00:00",12,260.32,182,152,0,98.200005,-0.85999995,2.22,0.00131,98573.45,3
"2020-01-21 06:00:00",12,256.57,178,0,0,99.1,-0.59999996,1.65,0.00091999996,98729.445,4
"2020-01-21 12:00:00",12,254.76999,169,0,0,98.5,-1.11,1.4499999,0.00075999997,98947.43,7
"2020-01-21 18:00:00",12,263.66998,170,320,0,91.200005,-0.84999996,1.4399999,0.0016399999,98970.13,6
"2020-01-22 00:00:00",12,257.28,206,125,0,99.6,-0.22,1.23,0.00099,99110.9,58
"2020-01-22 06:00:00",12,261.11,211,0,1e-06,96.5,-0.03,1.09,0.0013799999,99106.25,70
"2020-01-22 12:00:00",12,256.08,201,0,1e-06,99.8,-0.17,0.65,0.00087999995,99207.83,27
"2020-01-22 18:00:00",12,269.31,214,285,3e-06,94.6,1.27,0.32999998,0.00271,99196.69,29
"2020-01-23 00:00:00",12,266.97,273,94,1.2e-05,96.8,1.23,-0.07,0.0023,99254.13,84
"2020-01-23 06:00:00",12,263.13,215,0,0,98.1,0.9,1.4699999,0.00168,99187.95,33
"2020-01-23 12:00:00",12,262.57,200,0,0,97.6,-0.59,1.62,0.00159,99148.055,31
"2020-01-23 18:00:00",12,273.09,209,313,0,97.1,0.17999999,1.63,0.00372,98949.97,29
"2020-01-24 00:00:00",12,267.99,222,143,0,97.1,-0.48,1.8499999,0.00251,98953.336,43
"2020-01-24 06:00:00",12,266.61,214,0,0,96.5,-1.12,1.61,0.00223,98932.125,12
"2020-01-24 12:00:00",12,266.04,220,0,0,98,-1.36,1.36,0.0021499998,99070.95,43
"2020-01-24 18:00:00",12,273.06,233,290,0,96.9,-1.55,-0.16,0.00369,99093.12,41
"2020-01-25 00:00:00",12,269.49,270,118,4e-06,97.4,-0.65,-0.88,0.00283,99297.23,84
"2020-01-25 06:00:00",12,269.13,265,0,3e-06,98.700005,0.29999998,-1.27,0.0027899998,99275.52,81
"2020-01-25 12:00:00",12,269.75998,288,0,6e-05,98.8,0.45,-1.3,0.00294,99243.125,91
"2020-01-25 18:00:00",12,273.49,298,130,8.2e-05,99.8,1.23,-1.51,0.0039399997,98942.7,95
"2020-01-26 00:00:00",12,273.16998,309,42,0.000197,99.1,0.7,-2.24,0.0038299998,98547.52,100
"2020-01-26 06:00:00",12,273.52,314,0,0.000415,99.8,-2.4099998,-2.97,0.00399,97777.625,100
"2020-01-26 12:00:00",12,273.43,311,0,0.000168,99.5,-4.04,-1.88,0.00397,97411.055,97
"2020-01-26 18:00:00",12,273.3,305,80,0.000297,99.8,-3.1399999,1.04,0.00395,97302.54,98
"2020-01-27 00:00:00",12,271.04,295,86,1.9e-05,97.700005,-2.9199998,2.6399999,0.00326,97451.28,91
"2020-01-27 06:00:00",12,268.1,229,0,0,97.6,-1.9799999,2.46,0.00259,97508.54,21
"2020-01-27 12:00:00",12,267.25998,237,0,2e-06,98.3,-1.24,2.48,0.0024299999,97529.336,62
"2020-01-27 18:00:00",12,271.6,270,240,6e-06,97.200005,-1.76,2.34,0.0033699998,97730.73,89
"2020-01-28 00:00:00",12,267.75998,265,111,6e-06,96.8,-2.25,0.85999995,0.0024899999,98153.586,66
"2020-01-28 06:00:00",12,262.80002,202,0,1e-06,96.9,-2.37,0.95,0.00163,98486.42,23
"2020-01-28 12:00:00",12,260.74,188,0,0,97.5,-1.61,1.03,0.0013499999,98859.75,21
"2020-01-28 18:00:00",12,267.57,201,320,2e-06,94.6,-1.64,0.72999996,0.00236,99038.24,38
"2020-01-29 00:00:00",12,264.33,222,152,3e-06,97.3,-1.39,0.81,0.00185,99217.52,44
"2020-01-29 06:00:00",12,262.1,197,0,0,97.700005,-1.01,1.29,0.0015199999,99265.64,12
"2020-01-29 12:00:00",12,261.65,191,0,0,97,-0.82,1.5899999,0.0014599999,99188.516,8
"2020-01-29 18:00:00",12,270.1,195,350,0,96,-0.68,2,0.00293,99031.484,3
"2020-01-30 00:00:00",12,268.15,236,163,2e-06,97.8,-1.24,1.75,0.00257,98919.82,42
"2020-01-30 06:00:00",12,265.7,223,0,1e-06,98.1,-0.95,1.77,0.0021,98965.664,36
"2020-01-30 12:00:00",12,264.2,212,0,1e-06,97.8,-1.8399999,1.3199999,0.00183,99119.53,35
