"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",8,273.1,290,308,1.1e-05,99.4,-2.9299998,0.59999996,0.00397,95313.47,92
"2020-03-25 00:00:00",8,270.1,290,291,2.7e-05,96.4,-4.4,-0.56,0.00306,95441.89,93
"2020-03-25 06:00:00",8,264.6871,262,0,1.2e-05,96,-5.47,-1.37,0.00194,95702.414,96
"2020-03-25 12:00:00",8,262,233,0,1.5e-05,96.3,-4.62,-0.25,0.00154,95892.766,86
"2020-03-25 18:00:00",8,265.1,215,436,1.6e-05,93.200005,-5.21,0.099999994,0.00195,96273.69,66
"2020-03-26 00:00:00",8,262.41998,213,454,1.3e-05,96,-3.6899998,0.16,0.0015799999,96558.586,68
"2020-03-26 06:00:00",8,257.80002,169,0,0,97.4,-1.76,0.14,0.00104,96735.914,18
"2020-03-26 12:00:00",8,255.6,162,0,0,97.4,-0.34,1.11,0.00084999995,96648.5,6
"2020-03-26 18:00:00",8,268,163,517,0,87.1,1.8299999,0.37,0.0023,96544.62,1
"2020-03-27 00:00:00",8,266.52,193,510,0,95.1,2.24,0.65,0.0022399998,96274.93,11
"2020-03-27 06:00:00",8,263.7,197,0,0,91.6,2.96,1.06,0.0016999999,96293.65,42
"2020-03-27 12:00:00",8,266.2,263,0,0,93.200005,3.29,0.34,0.00216,95934.74,83
"2020-03-27 18:00:00",8,272.7,270,356,4e-06,90.1,4.45,0.32999998,0.00345,95643.94,85
"2020-03-28 00:00:00",8,271.32,245,455,0,90.8,2.8,-1.17,0.0031599998,95301.93,65
"2020-03-28 06:00:00",8,269.30002,273,0,2.8e-05,95.3,2.1299999,-1.4599999,0.00286,95138.516,92
"2020-03-28 12:00:00",8,269.7,283,0,6.9e-05,97.1,1.16,-3.26,0.003,95046.23,92
"2020-03-28 18:00:00",8,273.4,295,219,0.000122,98.700005,0.96,-4.4,0.00402,94825.15,95
"2020-03-29 00:00:00",8,272.94998,308,189,3.8e-05,96.700005,-0.78,-3.4399998,0.00381,95206.086,99
"2020-03-29 06:00:00",8,270.7,292,0,3.4e-05,97.700005,-1.39,-2.9399998,0.00326,95233.27,100
"2020-03-29 12:00:00",8,270.30002,288,0,7.8e-05,98.1,-0.91999996,-2.6799998,0.00314,95874.04,99
"2020-03-29 18:00:00",8,273.2,296,195,0.000138,99.200005,-0.5,-2.7,0.00396,96016.21,98
"2020-03-30 00:00:00",8,272.80002,303,212,0.000103,98.3,-0.96999997,-2.21,0.00379,96229.125,94
"2020-03-30 06:00:00",8,269.5,288,0,3.2e-05,98.6,-1.8,-1.5799999,0.00294,96415.08,92
"2020-03-30 12:00:00",8,268.30002,270,0,1e-05,97.1,-1.8399999,-1.7099999,0.00263,96653.9,89
"2020-03-30 18:00:00",8,272.1,268,401,9e-06,94.3,-2.8,-2.04,0.00344,97001.54,80
"2020-03-31 00:00:00",8,269.7,261,409,6e-06,96,-2.35,-1.6899999,0.00289,97187.08,64
"2020-03-31 06:00:00",8,263.30002,185,1,0,96.700005,-1.9499999,-1.18,0.00172,97463.516,5
"2020-03-15 06:00:00",9,259.4,9.999e+20,9.999e+20,9.999e+20,98.6,-1.61,-0.64,0.00122,97660.86,9.999e+20
"2020-03-15 12:00:00",9,258.5,181,0,0,97.8,-1.24,-1.28,0.00111,97741.91,2
"2020-03-15 18:00:00",9,268.7,212,389,4e-06,95,1.04,-1.86,0.00265,97658.79,39
"2020-03-16 00:00:00",9,267.1983,263,347,8e-06,97.700005,2.1299999,-1.4499999,0.00241,97256.98,80
"2020-03-16 06:00:00",9,265.2662,253,0,2e-06,97.9,3.1599998,-0.64,0.0020599999,96891.02,92
"2020-03-16 12:00:00",9,266.9,266,0,3.6e-05,97.5,3.6799998,0.91999996,0.00236,96412.67,92
"2020-03-16 18:00:00",9,273,288,227,4.3e-05,96.5,3.86,3.4399998,0.0037699998,95913.01,97
"2020-03-17 00:00:00",9,273.1,293,258,2.9e-05,97.6,2.05,3.12,0.00388,95497.28,88
"2020-03-17 06:00:00",9,270.5,298,0,3.4e-05,97.1,-2.34,3.8999999,0.00317,95471.35,96
"2020-03-17 12:00:00",9,263.4,246,0,5e-06,97.5,-1.77,3.8,0.00177,95786.766,75
"2020-03-17 18:00:00",9,268.6,226,387,8e-06,93,-0.85999995,3.56,0.0026,96165.805,64
"2020-03-18 00:00:00",9,268.2,256,378,1e-05,95.700005,-1.12,2,0.0026,96280.37,78
"2020-03-18 06:00:00",9,262.9,210,0,0,97.8,-0.51,0.76,0.00169,96487.664,46
"2020-03-18 12:00:00",9,265.2,250,0,0,97.200005,0.74,-1.81,0.00205,96503.46,83
"2020-03-18 18:00:00",9,271.5,256,322,4e-06,96.5,2.9099998,-2.99,0.00338,96378.85,72
"2020-03-19 00:00:00",9,271,297,183,1e-04,97.200005,4.0899997,-3.6799998,0.0033,95886.98,100
"2020-03-19 06:00:00",9,272.30002,303,0,0.000238,97.8,4.2599998,-2.46,0.00366,95354.055,97
"2020-03-19 12:00:00",9,273,310,0,1.5e-05,98.700005,3.02,-0.77,0.00392,94982.48,94
"2020-03-19 18:00:00",9,273.80002,316,113,5.5e-05,99.9,2.11,0.47,0.00422,94856.43,96
"2020-03-20 00:00:00",9,273.5,320,57,0.000305,99.700005,-5.56,-0.90999997,0.0041199997,94413.03,100
"2020-03-20 06:00:00",9,266.4,297,0,0.000667,96.8,-7.8599997,0.14,0.0023,94351.68,100
"2020-03-20 12:00:00",9,261.6,267,0,0.000156,96.6,-7.71,2.52,0.0015,94974.69,99
"2020-03-20 18:00:00",9,261.80002,234,359,2.8e-05,95.9,-7.04,4.2599998,0.00151,96162.836,97
"2020-03-21 00:00:00",9,259.9,209,414,1.7e-05,96.9,-3.82,2.29,0.0012599999,97162.7,84
"2020-03-21 06:00:00",9,255,164,0,0,99.1,-1.5799999,1.64,8e-04,97765.36,32
"2020-03-21 12:00:00",9,248.2,161,0,0,100,-0.58,-0.83,0.00040999998,97960.11,18
"2020-03-21 18:00:00",9,264.30002,174,472,3e-06,94.3,2.1299999,-1.35,0.0018099999,97923.71,22
"2020-03-22 00:00:00",9,264.13,236,411,1.8e-05,97.4,1.93,-1.62,0.00185,97617.586,85
"2020-03-22 06:00:00",9,257.80002,189,0,2e-06,99.3,2.1,-1.3,0.0010599999,97466.01,44
"2020-03-22 12:00:00",9,260.5,193,0,0,98.4,2.71,-0.75,0.0013499999,97289.48,45
"2020-03-22 18:00:00",9,269.9,232,421,4e-06,95.8,4.06,0.53,0.0029499999,96939.03,62
"2020-03-23 00:00:00",9,269.2,248,417,6e-06,96.6,1.9799999,0.32999998,0.0028199998,96677.914,80
"2020-03-23 06:00:00",9,267,251,0,1.6e-05,97.3,2,0.049999997,0.00238,96591.39,90
"2020-03-23 12:00:00",9,262.5,226,0,6e-06,98.5,1.29,1.23,0.0016399999,96645.24,54
"2020-03-23 18:00:00",9,272.6,231,411,4e-06,97.9,-0.16,1.63,0.0037,96642.87,32
"2020-03-24 00:00:00",9,271.88998,287,288,2.1e-05,97.200005,-0.28,1.8,0.0034899998,96539.84,85
"2020-03-24 06:00:00",9,269.21,282,0,1.1e-05,98.200005,-1.18,1.3199999,0.00287,96586.15,93
"2020-03-24 12:00:00",9,266.2,266,0,1e-05,98.1,-1.14,-0.79999995,0.00226,96520.17,87
"2020-03-24 18:00:00",9,271.9,231,436,9e-06,95.5,-0.97999996,-1.5999999,0.00344,96797.06,49
"2020-03-25 00:00:00",9,271.49,284,342,2.4e-05,97.9,0.35999998,-2.27,0.00341,96586.24,83
"2020-03-25 06:00:00",9,269.2,281,0,1.1e-05,98.700005,2.34,-1.8499999,0.00289,96527.71,83
"2020-03-25 12:00:00",9,269.2,286,0,9e-06,97.5,3.21,-2.45,0.00286,96421.766,93
"2020-03-25 18:00:00",9,273.7,274,365,8e-06,99.9,4.12,-2.46,0.0041199997,95988.46,76
"2020-03-26 00:00:00",9,273.77,301,271,4.1e-05,95.700005,6.0499997,-3.99,0.0039999997,95296.83,96
"2020-03-26 06:00:00",9,274.5,309,0,0.000159,99,8.17,-3.46,0.00438,94638.86,99
"2020-03-26 12:00:00",9,277,327,0,0.000188,98.9,5.5699997,-1.4399999,0.00529,94054.2,100
"2020-03-26 18:00:00",9,283.4,347,86,0.000335,98.8,5.7599998,-0.049999997,0.008239999,93491.5,100
"2020-03-27 00:00:00",9,283.5,357,98,0.000498,98.9,4.65,-0.87,0.0083099995,93000.12,100
"2020-03-27 06:00:00",9,282.30002,359,0,0.000425,98.4,4.69,-0.06,0.00768,92519.12,96
"2020-03-27 12:00:00",9,274.80002,307,0,0.000148,91.4,0.21,7.62,0.0042499998,92183.164,60
"2020-03-27 18:00:00",9,271.6,284,260,9.2e-05,78.8,-0.39999998,8.929999,0.0028499998,93667.37,99
"2020-03-28 00:00:00",9,269.9,273,312,4.6e-05,81,-1.79,6.56,0.00254,94734.586,92
"2020-03-28 06:00:00",9,267.30002,254,0,1.7e-05,81.700005,-2.27,3.57,0.00207,95695.055,82
"2020-03-28 12:00:00",9,266.30002,207,0,1e-06,85.9,1.42,-1.68,0.00199,95926.836,46
"2020-03-28 18:00:00",9,273.30002,254,274,3.6e-05,75.3,6.0099998,-4.02,0.00302,95756.68,89
"2020-03-29 00:00:00",9,276,302,167,0.000169,94.1,5.6,0.91999996,0.00462,95122.375,94
"2020-03-29 06:00:00",9,273.5,291,0,2.1e-05,94.3,2.98,3.97,0.0038899998,95025.836,71
"2020-03-29 12:00:00",9,271.30002,276,0,1.9e-05,88.3,-1,6.45,0.00308,95335.33,78
"2020-03-29 18:00:00",9,273.1,285,313,2.3e-05,71.5,-3.6899998,5.5099998,0.0028199998,96023.85,88
"2020-03-30 00:00:00",9,271.80002,277,316,1.9e-05,76.700005,-3.21,2.96,0.00272,96621.46,83
"2020-03-30 06:00:00",9,268.80002,224,1,2e-06,95.3,-0.55,1.6899999,0.00269,96972.88,28
"2020-03-30 12:00:00",9,267.80002,202,1,0,94.5,1.55,0.78999996,0.0024599999,97205.46,1
"2020-03-30 18:00:00",9,279,216,504,0,46.8,3.6399999,0.53,0.00277,97094.766,1
"2020-03-31 00:00:00",9,275.44,239,499,0,66,3.01,-0.17,0.00306,96908.22,2
"2020-03-31 06:00:00",9,272.5,237,1,0,67.700005,4.23,-0.87,0.0025499999,96805.82,54
"2020-03-15 06:00:00",10,259.1,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.61,-0.29,0.00118,97605.72,9.999e+20
"2020-03-15 12:00:00",10,259.1,184,0,0,96.9,-1.5,-1.16,0.00117,97654.875,1
"2020-03-15 18:00:00",10,269.30002,215,385,5e-06,95,1.11,-1.74,0.0027599998,97643.77,34
"2020-03-16 00:00:00",10,268.30002,273,324,1.2e-05,97.700005,1.9499999,-1.52,0.0026399998,97209.67,86
"2020-03-16 06:00:00",10,265.4,252,0,2e-06,98.1,3.04,-0.64,0.00211,96841,90
"2020-03-16 12:00:00",10,267.1,265,0,3.1e-05,97.6,3.6299999,0.68,0.00241,96204.625,92
"2020-03-16 18:00:00",10,273,288,236,3.6e-05,96.5,3.8899999,3.46,0.00379,95739.54,98
"2020-03-17 00:00:00",10,273.30002,291,255,3e-05,97.8,1.9799999,3.3899999,0.00395,95368.47,89
"2020-03-17 06:00:00",10,267.7,290,0,4.1e-05,96.3,-2.51,4.7999997,0.00254,95430,88
"2020-03-17 12:00:00",10,262.4,192,0,0,95.9,-3.05,5.16,0.00159,95774.65,22
"2020-03-17 18:00:00",10,267.80002,205,404,9e-06,92,-1.4499999,4.48,0.0023999999,96120.44,43
"2020-03-18 00:00:00",10,266.30002,247,367,1.5e-05,97.3,-1.37,1.67,0.00226,96273.79,73
"2020-03-18 06:00:00",10,258.7,195,0,0,99.8,-0.19999999,0.83,0.00117,96582.04,23
"2020-03-18 12:00:00",10,260.7,210,0,0,98.6,0.01,-1.1899999,0.00142,96653.414,75
"2020-03-18 18:00:00",10,270.30002,213,423,1e-06,94.1,2.36,-1.74,0.00299,96659.484,29
"2020-03-19 00:00:00",10,269.2,274,347,8e-06,97.3,2.3,-2.78,0.0028499998,96426.664,90
"2020-03-19 06:00:00",10,267.4,254,0,3e-06,97.8,2.85,-3.1499999,0.00247,96147.35,73
"2020-03-19 12:00:00",10,269.7,281,0,2e-06,96,4.0899997,-3.49,0.00294,95651.19,88
"2020-03-19 18:00:00",10,273.5,286,221,3.4e-05,99.9,4.8199997,-2.99,0.00411,95001.9,99
"2020-03-20 00:00:00",10,274.30002,317,143,0.000214,99.8,1.09,-1.66,0.00441,94155.28,98
"2020-03-20 06:00:00",10,273.6,314,0,8.5e-05,98.5,-2.22,0.45,0.00413,93517.766,97
"2020-03-20 12:00:00",10,271.1,306,0,0.000661,96.8,-8.3,2.3899999,0.00339,93356.09,99
"2020-03-20 18:00:00",10,267.30002,274,284,8.5e-05,96.200005,-6.83,3.3999999,0.00247,94552.31,97
"2020-03-21 00:00:00",10,263.30002,261,321,4.4e-05,96.200005,-4.92,3.33,0.00174,95610.96,99
"2020-03-21 06:00:00",10,261,221,0,1.2e-05,98.1,-2.8,1.4399999,0.00142,96376.586,79
"2020-03-21 12:00:00",10,255.3,189,0,2e-06,99.700005,-1.06,0.39,0.00083,96789,66
"2020-03-21 18:00:00",10,266.1,186,453,5e-06,91.1,-0.64,0.96,0.00205,97032.65,50
"2020-03-22 00:00:00",10,264.5,247,379,1.9e-05,98.1,-0.42,-1.5999999,0.0019299999,96919.76,87
"2020-03-22 06:00:00",10,262.4,227,0,1.3e-05,98.9,0.77,-1.9799999,0.00163,97013.74,93
"2020-03-22 12:00:00",10,261.2,249,0,6.4e-05,98.6,-0.89,-2.3999999,0.00145,97052.89,98
"2020-03-22 18:00:00",10,266.5,218,421,1e-05,93.3,-2.57,-1.2099999,0.00216,97372.46,83
"2020-03-23 00:00:00",10,264.4,238,399,1.7e-05,97.9,-2.27,0.45999998,0.0018999999,97557.14,77
"2020-03-23 06:00:00",10,255.5,173,0,0,98.9,-0.13,1.78,0.00084,97520.68,17
"2020-03-23 12:00:00",10,257.1,161,0,0,99,1.15,2,0.00098,97617.125,11
"2020-03-23 18:00:00",10,268.6,187,475,3e-06,94.700005,1.4699999,2.59,0.0026099999,97354.95,31
"2020-03-24 00:00:00",10,268.4,256,408,1.3e-05,96.6,2.1,2.01,0.0026399998,97173.45,74
"2020-03-24 06:00:00",10,260.1,174,0,0,97.5,2.4299998,0.88,0.00131,96860.375,36
"2020-03-24 12:00:00",10,263.30002,186,0,0,96.5,3.57,2.34,0.0017299999,96345.68,72
"2020-03-24 18:00:00",10,270.4,243,311,0,94.700005,3.51,0.87,0.00306,95942.83,84
"2020-03-25 00:00:00",10,270.1,284,207,1.3e-05,95.4,3.6999998,0.90999997,0.00302,95592.53,97
"2020-03-25 06:00:00",10,269.1,284,0,3.8e-05,96.9,2.52,1.05,0.0028499998,95433.58,88
"2020-03-25 12:00:00",10,269.30002,279,0,4.2e-05,98,0.88,1.39,0.00294,95234.086,85
"2020-03-25 18:00:00",10,273.80002,302,242,5.3e-05,99.9,-2.6499999,0.17999999,0.00417,95328.21,92
"2020-03-26 00:00:00",10,270.74,298,238,2.4e-05,96.4,-4.71,-2.3999999,0.00321,95698.45,92
"2020-03-26 06:00:00",10,267.1,270,0,1.1e-05,97.6,-2.72,-1.65,0.0024299999,95749.055,99
"2020-03-26 12:00:00",10,264.30002,221,0,1e-06,98.200005,-1.99,-1.52,0.0019299999,95771.79,95
"2020-03-26 18:00:00",10,270.30002,264,346,2.2e-05,94.6,-1.37,-1.5999999,0.00305,95472,97
"2020-03-27 00:00:00",10,269.30002,278,299,3.3e-05,97.3,-2.45,-0.42999998,0.0029,95232.45,97
"2020-03-27 06:00:00",10,264.1,261,0,1.4e-05,98,-1.4599999,0.65,0.00191,95079.69,90
"2020-03-27 12:00:00",10,261.4,209,0,4e-06,99,-0.02,2.05,0.0015199999,95005.43,64
"2020-03-27 18:00:00",10,269.1,227,433,2e-05,91.200005,-1.4699999,3.8,0.00268,94936.65,72
"2020-03-28 00:00:00",10,267.80002,261,363,5e-05,97.700005,-1.43,-0.049999997,0.0026,94615.836,96
"2020-03-28 06:00:00",10,264.7,239,0,3.4e-05,99,1.03,-0.84999996,0.00204,94594.09,84
"2020-03-28 12:00:00",10,264.4,239,0,2.5e-05,98,-0.9,2.82,0.0019699999,94624.59,79
"2020-03-28 18:00:00",10,266.6,225,431,2.5e-05,92,-3.9599998,4.77,0.0022099998,95103.7,63
"2020-03-29 00:00:00",10,262.4,232,424,2.5e-05,94.700005,-4.8199997,2.3999999,0.0015799999,95670.4,84
"2020-03-29 06:00:00",10,258.7,207,1,1.5e-05,96.8,-3.1999998,0.41,0.00113,96197.59,84
"2020-03-29 12:00:00",10,256.30002,177,1,6e-06,97.6,-3.35,-0.22999999,0.00091,96719.5,60
"2020-03-29 18:00:00",10,262.9,191,484,1.4e-05,91.5,-4.0499997,-2.08,0.00157,96902.9,76
"2020-03-30 00:00:00",10,261.1,219,448,2e-05,95.3,-3.9299998,-1.4499999,0.00139,97319.68,88
"2020-03-30 06:00:00",10,256.7,176,1,1e-06,98.700005,-1.9699999,-0.84,0.00094,97362.305,38
"2020-03-30 12:00:00",10,256.5,175,1,0,98.8,-2.04,-1.04,0.00093,97451.74,53
"2020-03-30 18:00:00",10,265.80002,210,463,1.2e-05,91.200005,-1.4399999,-3.35,0.0019999999,97366.39,77
"2020-03-31 00:00:00",10,265.06,243,411,2.2e-05,96.700005,-2.03,-1.65,0.0019999999,97298.42,88
"2020-03-31 06:00:00",10,260,220,1,4e-06,98.700005,-1.52,-0.96999997,0.0013,97131.44,86
"2020-03-15 06:00:00",11,259.7,9.999e+20,9.999e+20,9.999e+20,98.5,-1.5999999,-0.78,0.00125,97615.805,9.999e+20
"2020-03-15 12:00:00",11,258.6,181,0,0,96.4,-1.4,-1.16,0.00111,97712.52,1
"2020-03-15 18:00:00",11,269.30002,211,398,4e-06,95.200005,1.27,-1.8299999,0.00278,97639.05,32
"2020-03-16 00:00:00",11,267.7,262,349,9e-06,97.9,2.05,-1.4699999,0.0025199999,97227.87,80
"2020-03-16 06:00:00",11,265,244,0,2e-06,98.200005,3.06,-0.7,0.00202,96887.26,85
"2020-03-16 12:00:00",11,266.6,258,0,2.5e-05,97.700005,3.58,0.71999997,0.00233,96287.05,86
"2020-03-16 18:00:00",11,273.1,287,243,3.1e-05,97.200005,3.75,3.46,0.00384,95853.51,95
"2020-03-17 00:00:00",11,273.30002,294,250,3.3e-05,97.8,1.5899999,3.32,0.0039399997,95476.21,87
"2020-03-17 06:00:00",11,268.1,287,0,5.1e-05,96.8,-2.03,4.38,0.00263,95564.23,82
"2020-03-17 12:00:00",11,262.80002,191,0,0,96.8,-2.31,4.16,0.00166,95890.21,12
"2020-03-17 18:00:00",11,268.9,192,434,2e-06,91.5,-0.95,4.73,0.00262,96214.99,11
"2020-03-18 00:00:00",11,268.2,255,378,1.5e-05,96.4,-1.37,2.23,0.0026,96330.74,79
"2020-03-18 06:00:00",11,261.6,203,0,0,98.1,-0.90999997,1.56,0.0015,96598.766,19
"2020-03-18 12:00:00",11,257.6,184,0,0,99,-0.93,0.06,0.00105,96736.5,1
"2020-03-18 18:00:00",11,269.6,196,435,1e-06,93.3,1.25,-1.88,0.0028,96705.234,31
"2020-03-19 00:00:00",11,268.5,265,355,7e-06,97.6,1.3199999,-2.4299998,0.00269,96447.79,89
"2020-03-19 06:00:00",11,267.1,281,0,5.1e-05,97.4,2.82,-2.75,0.00242,96061.305,98
"2020-03-19 12:00:00",11,270.4,296,0,5.3e-05,98.1,3.6,-1.74,0.00318,95572.664,95
"2020-03-19 18:00:00",11,273.6,301,171,2.7e-05,99.9,1.8299999,-0.049999997,0.00413,95303.24,98
"2020-03-20 00:00:00",11,273.1,310,150,0.000168,98.1,-3.49,-0.34,0.00392,95092.59,100
"2020-03-20 06:00:00",11,268,295,0,0.000173,96.9,-6.87,-1.9,0.0026099999,95031.39,98
"2020-03-20 12:00:00",11,264,275,0,0.000324,96.9,-7.7,-2.28,0.00186,95435.96,100
"2020-03-20 18:00:00",11,263.4,255,297,4.4e-05,95.9,-7.66,-1.14,0.00174,96025.25,100
"2020-03-21 00:00:00",11,260.2,214,421,1.6e-05,96.700005,-5.37,0.42999998,0.0013,96764.29,85
"2020-03-21 06:00:00",11,256.30002,171,0,2e-06,99.200005,-2.23,0.53999996,0.00091,97188.74,38
"2020-03-21 12:00:00",11,248.8,162,0,0,100,-0.42999998,0.64,0.00043,97550.11,22
"2020-03-21 18:00:00",11,265,172,474,2e-06,94.8,2.4299998,-1.13,0.00194,97466.19,16
"2020-03-22 00:00:00",11,264.7,246,403,2e-05,96.4,3.3999999,-0.69,0.00192,97265.164,88
"2020-03-22 06:00:00",11,262.6,231,0,7e-06,98.1,2.99,-1.68,0.00163,97269.98,93
"2020-03-22 12:00:00",11,261.1,229,0,3e-06,97.8,1.8299999,-1.7199999,0.00143,97177.805,77
"2020-03-22 18:00:00",11,269.4,257,343,1.7e-05,96.5,3.5,-1.55,0.00284,97186.23,91
"2020-03-23 00:00:00",11,268.9,272,339,3e-05,98.200005,2.49,-1.4599999,0.0028,97042.43,87
"2020-03-23 06:00:00",11,264.6,251,0,7e-06,98.9,2.45,0.099999994,0.00196,97085.56,71
"2020-03-23 12:00:00",11,263.1,223,0,2e-06,98.3,1.9499999,0.78,0.00172,97139.93,41
"2020-03-23 18:00:00",11,273,233,423,7e-06,99.8,2.6699998,1.27,0.0038599998,96934.44,42
"2020-03-24 00:00:00",11,272.5,297,299,2.8e-05,97.9,1.6999999,0.68,0.00369,96604.16,92
"2020-03-24 06:00:00",11,268.9,262,0,9e-06,97.700005,1.67,0.26999998,0.0027899998,96483.99,68
"2020-03-24 12:00:00",11,265.9,245,0,7e-06,96.700005,-0.01,-1.87,0.00217,96443.12,53
"2020-03-24 18:00:00",11,273.2,281,317,3.9e-05,99.9,1.54,-2.1599998,0.00398,96255.18,88
"2020-03-25 00:00:00",11,272.5,295,300,2.4e-05,97.8,0.69,-1.78,0.00367,96328.74,84
"2020-03-25 06:00:00",11,269.30002,273,0,1.9e-05,98.200005,1.67,-1.3,0.00289,96302.4,76
"2020-03-25 12:00:00",11,268.2,270,0,8e-06,98,1.0699999,-1.16,0.00266,96024.805,90
"2020-03-25 18:00:00",11,273.4,283,295,2.7e-05,99.5,2.76,-1.11,0.0039999997,96239.914,90
"2020-03-26 00:00:00",11,272.5,298,239,1.6e-05,98.4,1,-1.23,0.00373,95858.305,87
"2020-03-26 06:00:00",11,268.7,248,0,1e-06,98.700005,1.88,-1.8499999,0.00278,96162.67,54
"2020-03-26 12:00:00",11,268.9,288,0,1.1e-05,97,1.24,-1.1899999,0.0027899998,95867.336,99
"2020-03-26 18:00:00",11,272.80002,285,299,8e-06,96,0.78,-2.82,0.0037,96413.95,99
"2020-03-27 00:00:00",11,271.4,295,281,1e-05,96,0.94,-3.03,0.00335,95955.56,96
"2020-03-27 06:00:00",11,270.1,278,0,1e-06,97.3,0.78999996,-2.6499999,0.00306,96164.99,98
"2020-03-27 12:00:00",11,268.80002,276,0,5e-06,95.9,-0.45999998,-3.78,0.00274,96185.68,93
"2020-03-27 18:00:00",11,273.30002,239,457,3e-06,93.200005,1.05,-4.5099998,0.0037399998,95719.6,40
"2020-03-28 00:00:00",11,272.6,294,255,2e-05,95.8,1.74,-3.1999998,0.00366,95939.27,90
"2020-03-28 06:00:00",11,272,301,0,2.6e-05,96,2.56,-2.51,0.0035299999,95427.44,99
"2020-03-28 12:00:00",11,272,301,0,0.00023599999,97.200005,1.3199999,-3.9299998,0.00358,95060.86,100
"2020-03-28 18:00:00",11,274,307,159,0.000155,99.9,0.41,-3.1999998,0.00428,94310.055,94
"2020-03-29 00:00:00",11,273.7,318,123,5e-05,99.9,-1.54,-1.67,0.0041799997,94250.266,97
"2020-03-29 06:00:00",11,273.4,316,0,7.9e-05,99,-3.73,-0.78,0.00408,94204.44,97
"2020-03-29 12:00:00",11,272.6,307,0,5.4e-05,96.700005,-5.33,0.69,0.0037399998,94274.29,85
"2020-03-29 18:00:00",11,273.30002,297,296,6.3e-05,95.3,-6.37,1.86,0.00387,94860.62,90
"2020-03-30 00:00:00",11,271.5,288,310,2.3e-05,94.200005,-4.85,1.91,0.00333,95398.93,85
"2020-03-30 06:00:00",11,271,266,0,6e-06,96.3,-3.9099998,2.1399999,0.00326,95781.37,66
"2020-03-30 12:00:00",11,270.7,286,0,1.8e-05,95.5,-3.24,1.5799999,0.0031599998,96230.36,86
"2020-03-30 18:00:00",11,273,280,330,2.6e-05,90.1,-4.29,1.35,0.0035199998,96550.586,83
"2020-03-31 00:00:00",11,270.2,265,376,1.3e-05,93.9,-2.5,-0.03,0.0029799999,96729.836,67
"2020-03-31 06:00:00",11,265.6,205,1,0,96.5,-1.8299999,-0.95,0.00211,96814.02,10
"2020-03-15 06:00:00",12,259.80002,9.999e+20,9.999e+20,9.999e+20,98.6,-1.64,-0.65,0.00127,97617.83,9.999e+20
"2020-03-15 12:00:00",12,259.2,183,0,0,97.700005,-1.4399999,-1.1999999,0.00118,97753.31,2
"2020-03-15 18:00:00",12,269.1,208,402,3e-06,94.700005,1.26,-1.9,0.00271,97608.91,31
"2020-03-16 00:00:00",12,267.6,263,353,1.1e-05,97.9,1.92,-1.53,0.00251,97231.29,82
"2020-03-16 06:00:00",12,265.4,255,0,8e-06,98,3.07,-0.76,0.0020899998,96906.16,93
"2020-03-16 12:00:00",12,267,271,0,5.8999998e-05,97.700005,3.47,0.79999995,0.0023999999,96430.35,95
"2020-03-16 18:00:00",12,272.9,285,241,3.2e-05,96.6,3.83,2.99,0.00376,95968.51,95
"2020-03-17 00:00:00",12,272.7,288,254,2.5e-05,97.4,2.77,2.28,0.0037699998,95558.05,81
"2020-03-17 06:00:00",12,272.6,293,0,0.000102,97.6,-1,4.33,0.00376,95295.516,91
"2020-03-17 12:00:00",12,264,249,0,1.6e-05,96.8,-2.3,4.73,0.0018399999,95615.75,68
"2020-03-17 18:00:00",12,267.5,225,392,1e-05,93.4,-2.56,3.57,0.00239,96083.94,69
"2020-03-18 00:00:00",12,266.9,245,380,1.9e-05,97.1,-1.24,1.77,0.00236,96361.65,78
"2020-03-18 06:00:00",12,259.7,202,0,2e-06,97.9,-0.96,1.31,0.00127,96665.59,34
"2020-03-18 12:00:00",12,256.2,183,0,0,98.6,-0.06,-0.29,0.00091,96809.055,6
"2020-03-18 18:00:00",12,269.5,242,327,1e-06,95,2.55,-1.23,0.00283,96789.87,83
"2020-03-19 00:00:00",12,269.56,287,229,3.4e-05,97.9,2.45,-2.5,0.0029499999,96443.55,99
"2020-03-19 06:00:00",12,269,289,0,6.6e-05,98,3.1,-1.91,0.0028199998,96245.96,98
"2020-03-19 12:00:00",12,269.6,290,0,1.8e-05,98.6,2.2,-2.03,0.00299,96046.58,95
"2020-03-19 18:00:00",12,272.30002,284,241,3.4e-05,97.700005,3.35,-3.7099998,0.00364,95750.56,99
"2020-03-20 00:00:00",12,273.1,302,118,0.000459,99.700005,2.98,-3.9099998,0.00397,95194.78,99
"2020-03-20 06:00:00",12,273.4,312,0,0.000456,99.700005,0.83,-4.06,0.00411,94223.24,100
"2020-03-20 12:00:00",12,272.7,315,0,0.00045,98.3,-2.84,-2.96,0.0038599998,93894.25,96
"2020-03-20 18:00:00",12,269.1,301,127,0.000184,97.1,-7.7599998,-2.6699998,0.00286,94573.68,99
"2020-03-21 00:00:00",12,265.2,270,197,0.00011,96.3,-7.71,-1.04,0.00205,95518.016,98
