"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 18:00:00",12,275.80002,194,502,0,34.3,-1,2.9299998,0.0016,98183.53,1
"2020-02-28 00:00:00",12,271.25998,209,275,0,64.8,-0.089999996,2.4199998,0.0021799998,98271.77,2
"2020-02-28 06:00:00",12,270.77,212,0,0,74.3,0.29999998,2.8899999,0.0023999999,98498,2
"2020-02-28 12:00:00",12,270.1,219,2,1e-06,74.9,1.24,1.63,0.00229,98651.06,22
"2020-02-28 18:00:00",12,277.9,272,353,3.5e-05,63.2,3.85,1,0.00344,98375.83,76
"2020-02-29 00:00:00",12,275.62,262,235,0,84.5,3.9099998,2.04,0.00393,97828.54,26
"2020-02-29 06:00:00",12,276.16998,270,0,6e-06,86.8,1.3399999,5.04,0.00421,97606.305,55
"2020-02-29 12:00:00",12,270.34,234,3,1e-06,70,-1.55,5.5,0.0022,98171.93,24
"2020-02-29 18:00:00",12,271.5,197,506,0,40.4,-3.79,5.17,0.00139,98464.15,3
"2020-03-01 00:00:00",12,265.9,188,281,0,46.7,-3.6899998,3.55,0.00102,99210.2,9
"2020-03-01 06:00:00",12,261.58,170,0,0,43.600002,-3.5,3.07,0.00064,99337.06,8
"2020-03-01 12:00:00",12,258.30002,153,3,0,44.5,-2.6,2.74,0.00048,99725.484,3
"2020-03-01 18:00:00",12,263.9,150,533,0,20.5,-3.54,2.9199998,0.00037,99769.21,1
"2020-03-02 00:00:00",12,261.9,154,298,0,29.2,-2.01,1.73,0.00043999997,99999.836,1
"2020-03-02 06:00:00",12,260.62,157,0,0,42.600002,-0.85999995,1.9399999,0.00057,99828.71,1
"2020-03-02 12:00:00",12,259.7,158,3,0,46.9,-1.13,1.55,0.00058,99736.6,2
"2020-03-02 18:00:00",12,269.80002,164,532,0,14.400001,0.35,1.6999999,0.00043,99642.43,22
"2020-03-03 00:00:00",12,266.65,180,287,0,18.9,0.31,0.47,0.00043,99102.375,61
"2020-03-03 06:00:00",12,267.29,224,0,0,24.4,1.92,0.94,0.00059999997,98747.555,87
"2020-02-16 06:00:00",13,265.3,9.999e+20,9.999e+20,9.999e+20,88.8,3.57,2.6599998,0.00185,98589.06,9.999e+20
"2020-02-16 12:00:00",13,264.88998,226,0,2e-06,95.9,1.86,1.27,0.0019299999,98391.75,47
"2020-02-16 18:00:00",13,273.80002,229,398,2e-06,91.9,1.68,2.81,0.00373,98172.836,39
"2020-02-17 00:00:00",13,269.93,270,147,4e-06,97.3,0.62,1.9399999,0.00296,98192.555,73
"2020-02-17 06:00:00",13,268.38998,218,0,0,98.3,0.03,2.11,0.00265,98197.46,27
"2020-02-17 12:00:00",13,267.05,210,0,0,98.200005,-0.19999999,1.99,0.00236,98462.93,9
"2020-02-17 18:00:00",13,270.80002,204,434,2e-06,84.200005,-2.3999999,2.76,0.00272,98808.6,7
"2020-02-18 00:00:00",13,265.53,200,232,1e-06,96.4,-1.51,0.32999998,0.0020299999,99268.65,11
"2020-02-18 06:00:00",13,263.91998,188,0,0,96.6,0.45999998,-1.4,0.00177,99461.33,1
"2020-02-18 12:00:00",13,266.07,223,0,7e-06,96.9,0.74,-1.9699999,0.00213,99292.266,53
"2020-02-18 18:00:00",13,273.4,282,170,0.000105,95.5,2.58,-0.88,0.00375,98622.086,92
"2020-02-19 00:00:00",13,274.05,315,43,0.000254,99,1.18,1.1,0.0041,98048.78,98
"2020-02-19 06:00:00",13,272.87,295,0,0.000103,93.9,-0.82,4.0299997,0.00357,98115.664,88
"2020-02-19 12:00:00",13,268.09,218,1,0,92.700005,-1.5799999,4.1,0.00242,98595.45,44
"2020-02-19 18:00:00",13,268.7,201,445,1e-06,83.9,-2.83,4.02,0.0023,98855.7,24
"2020-02-20 00:00:00",13,265.77,224,204,0,90.1,-1.61,2.77,0.00194,99092.555,89
"2020-02-20 06:00:00",13,262.75998,181,0,0,87.5,-1.31,2.09,0.00145,99149.69,5
"2020-02-20 12:00:00",13,260.94998,172,1,0,88.4,-1.28,2.61,0.00124,99281.73,2
"2020-02-20 18:00:00",13,264.13,167,464,1e-06,75.200005,-2.73,3.1999998,0.0014,99342.73,7
"2020-02-21 00:00:00",13,261.54,176,244,2e-06,88,-0.88,1.54,0.0013,99496.24,37
"2020-02-21 06:00:00",13,260.25998,164,0,0,85.4,-0.64,1.92,0.0011199999,99468.24,2
"2020-02-21 12:00:00",13,259.78,166,1,0,87,0.08,1.3399999,0.0010899999,99599.85,3
"2020-02-21 18:00:00",13,267.72998,177,466,0,69.5,-0.74,2.55,0.00174,99542.97,3
"2020-02-22 00:00:00",13,265.65,194,252,0,85.4,1.27,1.14,0.0018099999,99400.48,3
"2020-02-22 06:00:00",13,265.96,201,0,0,80.3,2.32,2.08,0.0017499999,99127.305,0
"2020-02-22 12:00:00",13,266.12,202,1,0,80,2.11,2.21,0.00177,98938.12,0
"2020-02-22 18:00:00",13,273.88998,205,465,0,65.5,1.51,4.33,0.00265,98624.29,1
"2020-02-23 00:00:00",13,270.05,214,252,0,90,0.22,2.6,0.00274,98769.77,3
"2020-02-23 06:00:00",13,268.38,212,0,0,92.9,-0.35999998,1.39,0.0024899999,98866.59,41
"2020-02-23 12:00:00",13,267.15,211,1,0,91.9,0.39,0.68,0.00223,98878.2,40
"2020-02-23 18:00:00",13,275.74,213,465,0,64.9,2.59,0.88,0.003,98645.04,10
"2020-02-24 00:00:00",13,271.47,227,252,0,88.1,1.8399999,0.71,0.003,98572.31,34
"2020-02-24 06:00:00",13,270.59,223,0,0,93,1.03,1.5,0.00297,98465.805,12
"2020-02-24 12:00:00",13,269.74,221,1,0,89.700005,0.14999999,1.6899999,0.00266,98935.984,2
"2020-02-24 18:00:00",13,277.6,229,464,0,71.200005,-1.16,2.34,0.00373,98884.85,3
"2020-02-25 00:00:00",13,272.05,237,251,0,96.6,-1.37,1.12,0.00342,99102.266,11
"2020-02-25 06:00:00",13,270.80002,223,0,0,96.3,-1.14,1.15,0.00311,99269.414,7
"2020-02-25 12:00:00",13,269.7,213,2,0,92.6,-1.31,0.11,0.0027299998,99302.04,11
"2020-02-25 18:00:00",13,277.9,220,474,0,57.8,1.09,0.44,0.00308,99380.625,23
"2020-02-26 00:00:00",13,272.55,236,252,0,93.1,2.05,0.08,0.0034299998,98991.8,55
"2020-02-26 06:00:00",13,273.2,265,0,1e-06,96.700005,2.51,1.3399999,0.0037399998,98791.2,85
"2020-02-26 12:00:00",13,274.2,293,1,8e-05,96.700005,3.36,0.83,0.0040599997,98157.06,94
"2020-02-26 18:00:00",13,277.6,319,112,0.000362,99.200005,1.89,0.81,0.0053399997,97401.93,97
"2020-02-27 00:00:00",13,272.55,303,45,0.000226,88.3,-2.73,4.83,0.00332,97204.98,95
"2020-02-27 06:00:00",13,270.30002,215,0,0,85.9,-2.27,3.35,0.0027299998,97038.44,6
"2020-02-27 12:00:00",13,269.5,214,2,0,81.9,-0.65999997,2.55,0.00244,97348.14,7
"2020-02-27 18:00:00",13,276.7,220,483,0,50.8,0.65999997,2.36,0.00256,97046.805,3
"2020-02-28 00:00:00",13,271.63998,231,263,0,79.3,0.39,1.51,0.00278,97248.555,27
"2020-02-28 06:00:00",13,271.30002,253,0,7e-06,78.1,-1.61,3.6499999,0.0026699998,97141.79,66
"2020-02-28 12:00:00",13,268.30002,212,2,3e-06,60.7,-1.23,4.74,0.0016399999,97583.9,43
"2020-02-28 18:00:00",13,269.9,201,481,2e-06,37.8,-2.76,5.79,0.00115,98095.9,39
"2020-02-29 00:00:00",13,267.53,192,276,0,48.4,-1.25,2.27,0.00121,98320.914,5
"2020-02-29 06:00:00",13,266,188,0,0,59.5,-1.4,0.69,0.00131,98457.53,3
"2020-02-29 12:00:00",13,264.5,179,0,0,61.600002,0.089999996,-0.11,0.00119,98286.914,2
"2020-02-29 18:00:00",13,273.2,188,509,0,26.9,2.34,1.22,0.00105,98163.48,2
"2020-03-01 00:00:00",13,270.72,211,278,0,48,1.9,-0.14,0.00156,97929.27,16
"2020-03-01 06:00:00",13,270.75998,226,0,5e-06,80.8,2.27,1.38,0.00263,97908.25,35
"2020-03-01 12:00:00",13,269.2,229,3,6e-06,90,0.04,1.5899999,0.00259,97986.32,53
"2020-03-01 18:00:00",13,274.30002,214,492,1e-06,36.7,-0.57,2.99,0.0015499999,97793.81,25
"2020-03-02 00:00:00",13,270.50998,237,237,2e-06,55.3,-1.73,0.81,0.0017599999,98232.75,78
"2020-03-02 06:00:00",13,268.30002,208,0,0,67.8,-2.08,0.22,0.00182,98096.13,36
"2020-03-02 12:00:00",13,266.30002,207,2,4e-06,63.7,-2.1299999,1.9599999,0.00145,98327.414,38
"2020-03-02 18:00:00",13,268.9,200,493,3e-06,32.5,-2.6799998,3.86,0.00091,98224.15,53
"2020-03-03 00:00:00",13,265.96,180,291,0,40.7,-1.3,4.52,0.00088999997,98821.49,10
"2020-03-03 06:00:00",13,264.32,177,0,0,45.600002,-0.44,2.18,0.00086,99033.74,12
"2020-02-16 06:00:00",14,265.38,9.999e+20,9.999e+20,9.999e+20,89.5,3.57,2.69,0.0018699999,98599.914,9.999e+20
"2020-02-16 12:00:00",14,264.66,223,0,1e-06,95.4,1.9499999,1.25,0.00189,98366.125,43
"2020-02-16 18:00:00",14,273.6,226,404,1e-06,91.1,1.91,2.78,0.0036499999,98133.9,26
"2020-02-17 00:00:00",14,270.13998,264,161,3e-06,97.6,0.76,2,0.00302,98144.96,63
"2020-02-17 06:00:00",14,268.9,221,0,0,98.1,0.06,2.21,0.00275,98145,34
"2020-02-17 12:00:00",14,267.61,210,0,0,97.5,-0.24,2.45,0.0024599999,98408.29,6
"2020-02-17 18:00:00",14,270.1,200,436,1e-06,83.6,-2.37,3.08,0.0025499999,98772.77,4
"2020-02-18 00:00:00",14,265.15,213,208,3e-06,95.700005,-1.51,0.5,0.00196,99230.36,36
"2020-02-18 06:00:00",14,263.13998,186,0,0,95.5,0.099999994,-1.31,0.0016399999,99423.805,1
"2020-02-18 12:00:00",14,265.99,219,0,7e-06,95.9,1.43,-2.35,0.0021,99175.836,51
"2020-02-18 18:00:00",14,272.6,286,127,0.000131,95.6,3.35,-1.56,0.00354,98471.99,99
"2020-02-19 00:00:00",14,273.85,313,37,0.000326,99.1,1.3299999,1.27,0.0040599997,97790.47,99
"2020-02-19 06:00:00",14,271.88,301,0,0.000111,93.1,-1.81,5.72,0.00329,97987.31,98
"2020-02-19 12:00:00",14,267.94998,214,1,0,95.4,-0.42999998,3.02,0.00247,98415.2,60
"2020-02-19 18:00:00",14,267.2,200,441,2e-06,84.9,-2.73,4.49,0.00207,98796.62,32
"2020-02-20 00:00:00",14,262.81,183,246,1e-06,90.200005,-1.52,3.6699998,0.0015,99119.5,26
"2020-02-20 06:00:00",14,260.38998,168,0,0,86.9,-1.3199999,2.45,0.00115,99271.77,1
"2020-02-20 12:00:00",14,260.41998,169,1,0,92.700005,0.39,2.31,0.00124,99370.375,5
"2020-02-20 18:00:00",14,264.59,172,461,1e-06,74,-2.74,3.3799999,0.00143,99614.77,7
"2020-02-21 00:00:00",14,261.88998,172,253,0,88,-0.31,2.06,0.00134,99753.49,2
"2020-02-21 06:00:00",14,260.37,167,0,0,86.9,-0.38,1.73,0.00115,99943.96,1
"2020-02-21 12:00:00",14,259.08,164,1,0,91.200005,-1.06,1.18,0.00107,99901.34,1
"2020-02-21 18:00:00",14,267.49,174,467,0,72.1,-0.84999996,1.9699999,0.00177,99712.25,5
"2020-02-22 00:00:00",14,264.66,194,249,1e-06,91.700005,0.089999996,1.5999999,0.00179,99604.19,14
"2020-02-22 06:00:00",14,263.97998,191,0,0,92.3,-0.049999997,1.99,0.0016999999,99330.12,1
"2020-02-22 12:00:00",14,264.19998,194,1,0,89.4,-0.59,2.5,0.00168,99147.555,1
"2020-02-22 18:00:00",14,272.69,198,468,0,76.1,-0.78,3.21,0.00283,98959.71,20
"2020-02-23 00:00:00",14,269.72998,219,249,0,94.9,-0.06,2.47,0.0028199998,98861.984,19
"2020-02-23 06:00:00",14,268.6,214,0,0,87.200005,-0.049999997,2.49,0.00236,98941.414,32
"2020-02-23 12:00:00",14,267.88,218,1,0,87.700005,0.17999999,1.76,0.00225,99021.805,43
"2020-02-23 18:00:00",14,276.35,231,426,0,65.1,1.22,2.4299998,0.0031299999,98683.72,79
"2020-02-24 00:00:00",14,272.58,275,178,0,82.1,0.9,1.7099999,0.00303,98824.74,89
"2020-02-24 06:00:00",14,272.02,283,0,2.6e-05,89.700005,0.29,1.5699999,0.0031899998,98489.98,94
"2020-02-24 12:00:00",14,270.77,248,1,4e-06,90,-0.41,1.51,0.00289,99158.76,67
"2020-02-24 18:00:00",14,277.61,248,409,0,79.6,-0.98999995,0.63,0.00419,98887.24,76
"2020-02-25 00:00:00",14,272.44,275,179,2e-06,97.5,-1.66,-0.04,0.00355,99216.336,86
"2020-02-25 06:00:00",14,270.4,221,0,0,96.200005,-1.52,0.04,0.0030099999,99189.35,29
"2020-02-25 12:00:00",14,269.80002,216,2,0,93.200005,-1.65,-0.28,0.00277,99343.58,5
"2020-02-25 18:00:00",14,277.5,225,469,0,69.5,-0.64,-1.25,0.00361,99603.4,7
"2020-02-26 00:00:00",14,271.11,230,252,0,96.4,-0.12,-0.52,0.00318,99138.12,8
"2020-02-26 06:00:00",14,270.72,218,0,0,97.5,-1.53,0.17,0.00311,99486.555,7
"2020-02-26 12:00:00",14,269.77,227,1,1e-06,91.5,-1.31,0.56,0.0027299998,98951.016,27
"2020-02-26 18:00:00",14,275.9,231,459,1e-06,65.700005,-2.79,0.29,0.00306,99158.1,26
"2020-02-27 00:00:00",14,271.87,261,232,4e-06,77.9,-3.1,-0.35999998,0.00272,99349.12,57
"2020-02-27 06:00:00",14,269.44998,248,0,3e-06,77.5,-3.1599998,0.25,0.0022399998,99304.61,58
"2020-02-27 12:00:00",14,268.38,209,2,1e-06,73.1,-3.34,-0.099999994,0.00192,99906.89,20
"2020-02-27 18:00:00",14,273.9,201,493,0,44.600002,-4.56,-0.19999999,0.00179,99401.875,5
"2020-02-28 00:00:00",14,270.37,209,270,0,70.3,-3.26,-0.9,0.00217,100068.766,3
"2020-02-28 06:00:00",14,268.43,197,0,0,64.4,-3.04,0.7,0.00171,99428.9,5
"2020-02-28 12:00:00",14,267.5,191,3,0,49.8,-2.51,-0.07,0.00121,100000.086,1
"2020-02-28 18:00:00",14,276.9,209,503,0,26.7,-2.3,-1.81,0.00134,99362.64,23
"2020-02-29 00:00:00",14,271.58,222,273,0,58.7,-1.4,-0.52,0.0019999999,99477.88,12
"2020-02-29 06:00:00",14,270.75998,216,0,0,65.4,-0.76,-0.52,0.0020899998,99495,22
"2020-02-29 12:00:00",14,270.6,236,2,0,67.200005,-0.32,-0.76,0.00214,99034.83,95
"2020-02-29 18:00:00",14,278.6,260,371,0,40,1.12,-0.83,0.00225,99236.8,92
"2020-03-01 00:00:00",14,273.02,259,214,0,70.1,1.62,0.14,0.00268,98720.84,81
"2020-03-01 06:00:00",14,272.2,239,0,0,74.3,0.55,1.5899999,0.00266,98915.7,13
"2020-03-01 12:00:00",14,272.2,231,3,0,90.3,0.32,2.01,0.0032499998,98582.44,12
"2020-03-01 18:00:00",14,279.6,234,500,0,56,-0.5,3.9099998,0.00342,98624.766,4
"2020-03-02 00:00:00",14,272.68,236,274,0,91.200005,0.089999996,2.29,0.0033999998,98701.76,33
"2020-03-02 06:00:00",14,271.3,224,0,0,91.6,-0.24,2.02,0.00308,98704.3,32
"2020-03-02 12:00:00",14,271.1,223,3,0,88,-0.41,1.51,0.00291,98814.02,56
"2020-03-02 18:00:00",14,278.2,248,423,0,53.3,-1.05,1.6999999,0.00296,98530.6,60
"2020-03-03 00:00:00",14,272.57,252,238,0,83,-1.63,0.049999997,0.0030699999,98558.65,59
"2020-03-03 06:00:00",14,271.9,260,0,0,84.5,-1.41,-0.57,0.00299,98244.62,85
"2020-02-16 06:00:00",15,265.88998,9.999e+20,9.999e+20,9.999e+20,91.1,3.47,2.46,0.00199,98619.12,9.999e+20
"2020-02-16 12:00:00",15,265.19,226,0,1e-06,96,2.01,1.27,0.00198,98401.336,35
"2020-02-16 18:00:00",15,273.9,227,403,0,92.700005,2.02,2.69,0.0037999998,98155.53,31
"2020-02-17 00:00:00",15,270.24,258,167,2e-06,97.6,1.06,1.91,0.0030399999,98150.46,56
"2020-02-17 06:00:00",15,269.21,223,0,0,97.9,-0.04,2.1699998,0.0028199998,98162.266,29
"2020-02-17 12:00:00",15,267.44998,210,0,0,97.700005,-0.25,2.4099998,0.00244,98418.31,6
"2020-02-17 18:00:00",15,269.80002,199,437,1e-06,84,-2.58,2.51,0.0025199999,98783.39,4
"2020-02-18 00:00:00",15,264.97998,203,225,2e-06,95.200005,-1.64,0.45,0.00192,99261.266,25
"2020-02-18 06:00:00",15,263.18,183,0,0,95.5,0.57,-1.26,0.0016399999,99362.31,1
"2020-02-18 12:00:00",15,265.58,217,0,6e-06,96,1.4399999,-1.9499999,0.0020299999,99180.45,51
"2020-02-18 18:00:00",15,272.5,280,165,0.00011,94.8,3.28,-1.1999999,0.0034899998,98514.96,95
"2020-02-19 00:00:00",15,273.79,312,48,0.00027,99,1.12,1.39,0.00403,97910.02,99
"2020-02-19 06:00:00",15,272.4,294,0,3.2e-05,93,-1.56,5.1,0.00342,98082.836,95
"2020-02-19 12:00:00",15,267.79,239,1,0,91,-1.8,4.66,0.00233,98547.266,75
"2020-02-19 18:00:00",15,268.80002,209,433,0,83.6,-2.57,4.92,0.0023,98736.03,34
"2020-02-20 00:00:00",15,263.8,188,245,1e-06,87.9,-1.4499999,4.11,0.00159,99083.09,8
"2020-02-20 06:00:00",15,260.59,167,0,0,84.5,-1.4499999,3.26,0.00115,99204.94,1
"2020-02-20 12:00:00",15,259.31,163,1,0,84.6,-1.37,3.06,0.00101,99376.24,1
"2020-02-20 18:00:00",15,264.05,166,464,1e-06,74.5,-2.6799998,4.88,0.0013799999,99447.39,5
"2020-02-21 00:00:00",15,261.28,180,239,4e-06,86.5,-0.96999997,2.4299998,0.00124,99603.99,49
"2020-02-21 06:00:00",15,259.02,163,0,0,85.3,-1.74,1.74,0.00099,99723.23,5
"2020-02-21 12:00:00",15,257.63998,156,1,0,87.1,-0.95,1.35,0.00088999997,99924.37,2
"2020-02-21 18:00:00",15,266.4,163,474,0,64.4,-0.82,2.03,0.00144,99955.61,2
"2020-02-22 00:00:00",15,264.44,187,254,0,87.1,0.96999997,1.4399999,0.00166,99803.4,3
"2020-02-22 06:00:00",15,264.47,192,0,0,87.4,1.4599999,2,0.0016699999,99556.93,2
"2020-02-22 12:00:00",15,264.79,196,1,0,89.5,1.23,2.3999999,0.0017599999,99318.93,3
"2020-02-22 18:00:00",15,274.27,211,457,0,70.8,1.12,4.1,0.00294,99072.77,8
"2020-02-23 00:00:00",15,270.15,226,237,0,89.4,0.48,1.8499999,0.00274,99063.2,63
"2020-02-23 06:00:00",15,268.66,216,0,0,92.1,0.25,1.5999999,0.0025199999,99088.43,52
"2020-02-23 12:00:00",15,267.4,209,1,0,92.9,-0.14,1.0699999,0.00229,99192.93,0
"2020-02-23 18:00:00",15,276.4,217,464,0,65.5,2.09,0.65,0.00317,98887.29,1
"2020-02-24 00:00:00",15,271.63998,232,250,0,83.5,1.88,0.19999999,0.00287,98806.87,3
"2020-02-24 06:00:00",15,270.63998,227,0,0,89.1,1.6899999,0.84,0.0028499998,98481.37,2
"2020-02-24 12:00:00",15,270.1,226,1,0,91.4,1.62,0.51,0.00281,98619.75,31
"2020-02-24 18:00:00",15,277.5,261,324,0,79.5,2.1499999,1.63,0.0042,98377.92,97
"2020-02-25 00:00:00",15,272.44998,271,138,7e-06,83.200005,-2.8799999,4.5299997,0.00305,98649.805,83
"2020-02-25 06:00:00",15,270.2,221,0,1e-06,81.200005,-2.71,1.68,0.0025,98783.79,22
"2020-02-25 12:00:00",15,267.7,211,2,2e-06,70.6,-3.1899998,1.4699999,0.00177,99410.87,25
"2020-02-25 18:00:00",15,272.1,201,475,0,50.100002,-3.1699998,1.3399999,0.0017499999,99374.5,31
"2020-02-26 00:00:00",15,268.97998,209,261,0,67.9,-2.08,0.45999998,0.00188,99687.875,11
"2020-02-26 06:00:00",15,266.88,205,0,0,70.700005,-1.0699999,-0.66999996,0.00165,99756.48,1
"2020-02-26 12:00:00",15,266.1,206,2,0,65.700005,0.02,-0.59,0.00144,99812.18,36
"2020-02-26 18:00:00",15,274.33,228,432,0,35.2,2.22,-0.37,0.00145,99674.56,37
"2020-02-27 00:00:00",15,270.81,247,203,0,60.600002,1.31,-1.2099999,0.00194,99589.11,64
"2020-02-27 06:00:00",15,269.7,217,0,0,77.1,1.87,-0.17999999,0.00227,99632.96,28
"2020-02-27 12:00:00",15,269.37,227,2,0,79.5,1.36,-0.35,0.00228,99583.12,45
"2020-02-27 18:00:00",15,277.13998,261,350,1e-06,57.3,3.06,-0.53999996,0.00291,99600.555,84
"2020-02-28 00:00:00",15,272.75,286,122,4e-06,86.700005,0.53999996,-1.91,0.00323,99077.71,99
"2020-02-28 06:00:00",15,274.56,302,0,0.000511,99.1,1.4499999,-3.9299998,0.0042399997,98560.65,100
"2020-02-28 12:00:00",15,278.52,332,0,0.00067,99.4,2.45,-1.8499999,0.00574,97105.125,100
"2020-02-28 18:00:00",15,280.78,308,323,5e-05,85.3,2.23,5.25,0.0057099997,97437.73,58
"2020-02-29 00:00:00",15,274.63998,304,94,9e-06,90.3,0.96,4.75,0.00392,97800.336,79
"2020-02-29 06:00:00",15,271,221,0,0,85.8,0.42,4.77,0.0028499998,98025.07,4
"2020-02-29 12:00:00",15,270.7,214,2,0,79.4,0.35,4.42,0.00256,98444.27,11
"2020-02-29 18:00:00",15,274.65,249,402,7e-06,52.8,-0.22999999,7.0699997,0.00229,98095.484,56
"2020-03-01 00:00:00",15,270.3,243,225,5e-06,62.4,-0.90999997,4.9,0.00194,98688.7,62
"2020-03-01 06:00:00",15,269.1,207,0,0,62,-1.56,4.99,0.0017499999,98597.555,24
"2020-03-01 12:00:00",15,268.30002,202,3,0,59.5,-1.38,3.7099998,0.00157,99088.94,18
"2020-03-01 18:00:00",15,273.5,199,513,0,34,-2.54,4.02,0.00134,99157.555,2
"2020-03-02 00:00:00",15,269.69,200,286,0,52.3,-0.98999995,1.7099999,0.00154,99537.664,1
"2020-03-02 06:00:00",15,268.41,201,0,0,63.3,-0.32999998,1.16,0.00168,99621.445,1
"2020-03-02 12:00:00",15,267.30002,199,3,0,69.3,-1.15,1.09,0.00168,99603.98,1
"2020-03-02 18:00:00",15,275.78,224,428,0,26.5,1.11,1.22,0.00122,99781.31,73
"2020-03-03 00:00:00",15,271.13998,251,173,0,38.600002,-0.01,1.48,0.00127,99475.99,62
"2020-03-03 06:00:00",15,270.31,210,0,0,44.2,-0.02,1.4699999,0.00136,99702.64,1
"2020-02-16 06:00:00",16,265.11,9.999e+20,9.999e+20,9.999e+20,89.3,3.6699998,2.6599998,0.00183,98604.805,9.999e+20
"2020-02-16 12:00:00",16,264.68,226,0,1e-06,95.4,1.91,1.31,0.00189,98393.94,42
"2020-02-16 18:00:00",16,273.6,227,401,1e-06,91.200005,1.8199999,2.6,0.00366,98146.24,31
"2020-02-17 00:00:00",16,270.65,275,158,4e-06,97.5,0.88,1.81,0.00314,98138.52,78
"2020-02-17 06:00:00",16,268.94,223,0,0,98,0.14,2.1599998,0.0027599998,98145.15,34
"2020-02-17 12:00:00",16,267.69,210,0,0,97.700005,-0.32999998,2.57,0.00248,98424.23,8
"2020-02-17 18:00:00",16,270,200,436,2e-06,84.9,-2.77,2.34,0.00257,98788.305,4
"2020-02-18 00:00:00",16,264.68,199,230,1e-06,95.9,-1.55,0.32999998,0.00188,99253.6,17
"2020-02-18 06:00:00",16,262.96,181,0,0,96,0.42,-1.48,0.00162,99388.97,1
"2020-02-18 12:00:00",16,265.5,225,0,8e-06,96.6,0.89,-1.8,0.0020299999,99153.086,65
"2020-02-18 18:00:00",16,272.5,284,131,0.00013,95.4,2.9099998,-2.51,0.0035199998,98325.52,98
"2020-02-19 00:00:00",16,274.13,312,41,0.000281,99.3,0.90999997,2.58,0.00415,97721.33,99
"2020-02-19 06:00:00",16,271.29,270,0,0,94.700005,-1.29,4.29,0.0032,97984.52,86
"2020-02-19 12:00:00",16,266.97,225,1,0,95.200005,-0.25,2.99,0.00228,98399.02,47
"2020-02-19 18:00:00",16,268.71378,200,443,3e-06,85.1,-3.1799998,5.71,0.00236,98610.57,11
"2020-02-20 00:00:00",16,264.57,220,197,8e-06,90.1,-1.66,4.04,0.0017499999,98933.7,60
"2020-02-20 06:00:00",16,260.41,173,0,0,88.200005,-1.8299999,4.13,0.00118,99107.43,2
"2020-02-20 12:00:00",16,258.38,163,1,0,84.8,-1.7099999,2.58,0.00093,99342.08,1
"2020-02-20 18:00:00",16,263.44,165,463,0,75.6,-2.44,4.0899997,0.0013199999,99483.46,2
"2020-02-21 00:00:00",16,260.59,171,249,1e-06,89.6,-0.51,1.4699999,0.00122,99629.3,21
"2020-02-21 06:00:00",16,260.06,168,0,0,88.3,-0.29999998,2.37,0.00114,99513.72,10
"2020-02-21 12:00:00",16,260.18,170,1,0,91.1,-0.68,2.08,0.00119,99530.45,2
"2020-02-21 18:00:00",16,268.71,186,458,0,76.700005,-1.73,3.28,0.0020899998,99396.14,8
"2020-02-22 00:00:00",16,266.47,219,225,1e-06,94.5,1.13,1.55,0.00216,99280.09,36
"2020-02-22 06:00:00",16,266.91,203,0,0,93.5,0.61,3.09,0.00222,99029.71,4
"2020-02-22 12:00:00",16,266.2,201,1,0,96.3,0.049999997,2.24,0.0021499998,99097.516,4
"2020-02-22 18:00:00",16,274.06,205,468,0,79.9,-0.42,3.74,0.0032799998,98942.35,6
"2020-02-23 00:00:00",16,270.02,225,241,1e-06,97.3,0.66999996,2,0.00296,98914.164,20
"2020-02-23 06:00:00",16,269.16,211,0,0,92.8,0.53999996,2.11,0.0026399998,98909.39,28
"2020-02-23 12:00:00",16,268.57,224,1,0,91.700005,1.02,1.74,0.0024899999,98745.234,67
"2020-02-23 18:00:00",16,276.5,246,352,0,67.8,1.74,2.1699998,0.0033,98420.71,86
"2020-02-24 00:00:00",16,273.09,286,128,1.1e-05,89.1,1.4499999,1.8499999,0.00344,98173.56,85
"2020-02-24 06:00:00",16,271.44,236,0,1e-06,90.700005,-1.22,3.9399998,0.00309,98231.836,22
"2020-02-24 12:00:00",16,269.7,218,1,0,94.1,-0.78,1.8199999,0.0027899998,98905.37,11
"2020-02-24 18:00:00",16,276.96,221,468,0,73.9,-1.6999999,0.32999998,0.00369,99059.805,22
"2020-02-25 00:00:00",16,271.79,239,242,0,93,-1,-0.84,0.00323,99193.16,67
"2020-02-25 06:00:00",16,271.2,242,0,0,95.200005,0.45999998,-0.94,0.00315,99174.92,96
"2020-02-25 12:00:00",16,271.1,255,1,0,95.1,-0.45,-0.83,0.00315,99040.1,98
"2020-02-25 18:00:00",16,276.19,277,280,0,78.8,-0.68,-1.8499999,0.00376,99083.39,96
"2020-02-26 00:00:00",16,272.69,278,153,1e-06,97.6,-1.09,-1.1,0.00363,99033.68,90
"2020-02-26 06:00:00",16,272.2,282,0,1e-06,89.9,-1.0699999,-0.93,0.0032199998,98995.02,99
"2020-02-26 12:00:00",16,271.9,277,1,0,81.700005,-1.2099999,-0.59,0.00287,99011.805,97
"2020-02-26 18:00:00",16,279.16,247,450,0,66.8,-0.64,-1.4399999,0.00393,99043.89,38
"2020-02-27 00:00:00",16,272.28,245,255,0,95.9,-0.31,-1.13,0.0034599998,99010.77,4
