"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 06:00:00",8,267.6,236,0,1e-06,97.200005,2.23,4.42,0.00251,95742.805,77
"2020-03-01 12:00:00",8,267.30002,240,0,4e-06,97.8,1.29,2.4099998,0.00248,95663.23,44
"2020-03-01 18:00:00",8,271.7,285,210,1.2e-05,97.4,0.44,1.52,0.00348,95765.555,90
"2020-03-02 00:00:00",8,272.36,303,199,1e-05,97.6,2.1699998,0.64,0.00367,95501.87,93
"2020-03-02 06:00:00",8,271.80002,297,0,1e-05,97.700005,-0.07,2.9299998,0.00355,95406.17,88
"2020-03-02 12:00:00",8,264.7,228,0,1e-06,96.8,2.06,1.12,0.0019699999,95152.79,40
"2020-03-02 18:00:00",8,272.9,230,317,1e-06,99.200005,2.03,1.09,0.0038899998,95054.08,73
"2020-03-03 00:00:00",8,272.9,306,217,1.4e-05,97.8,2.29,-0.11,0.00387,94652.15,99
"2020-03-03 06:00:00",8,269.4,299,0,2.1e-05,98.1,0.11,-0.51,0.0029799999,94571.43,98
"2020-03-03 12:00:00",8,270.4,284,0,7.3e-05,98.6,-2.11,0.089999996,0.00323,94907.95,93
"2020-03-03 18:00:00",8,273.30002,293,216,8.4e-05,99.9,-3.03,-1.27,0.00404,95051.05,92
"2020-03-04 00:00:00",8,271.13998,284,262,6e-06,97.700005,-3.1399999,0.44,0.0033399998,95784.79,74
"2020-03-04 06:00:00",8,264.9,242,0,1e-06,99.6,-1.04,0.29999998,0.00207,95522.35,49
"2020-03-04 12:00:00",8,266.29,257,0,6e-06,97.9,0.26,1.39,0.00229,95564.51,78
"2020-03-04 18:00:00",8,271.30002,270,246,1e-05,97.700005,3.75,3.4199998,0.00342,94874.21,94
"2020-03-05 00:00:00",8,270.93,283,211,8.5e-05,97.3,0.87,4.15,0.00332,94596.18,85
"2020-03-05 06:00:00",8,271.05,277,0,1.1e-05,98.1,0.38,3.4499998,0.00339,94193.58,79
"2020-03-05 12:00:00",8,270.33,280,0,4.5e-05,97.9,-0.02,3.99,0.00321,94050.41,89
"2020-03-05 18:00:00",8,271.9,279,265,3.4e-05,97.5,-1.8199999,4.65,0.0036,94200.73,88
"2020-03-06 00:00:00",8,270.25998,279,282,4.7e-05,97.5,-2.18,4.0899997,0.00317,94287.84,86
"2020-03-06 06:00:00",8,268.72,269,0,1.7e-05,97.700005,-1.74,3.51,0.00281,94475.35,77
"2020-03-06 12:00:00",8,267.6,261,0,3.3e-05,97.8,-2.57,3.21,0.00256,94400.875,82
"2020-03-06 18:00:00",8,268.7,244,318,2.6e-05,96.8,-3.61,3.4499998,0.00277,94712.81,69
"2020-02-19 18:00:00",9,259,9.999e+20,9.999e+20,9.999e+20,95.3,-1.62,2.6799998,0.00114,97051.555,9.999e+20
"2020-02-20 00:00:00",9,253.93,172,314,4e-06,98.700005,-0.97999996,2.45,0.00071,97022.22,84
"2020-02-20 06:00:00",9,252.11,158,0,3e-06,99.200005,-1.14,2.82,0.00059,97173.34,57
"2020-02-20 12:00:00",9,248.76999,154,0,2e-06,98.9,-0.63,2.71,0.00043,97266.414,87
"2020-02-20 18:00:00",9,256.19,146,308,0,95.700005,0.90999997,3.25,0.00087,97276.65,23
"2020-02-21 00:00:00",9,258.08,163,343,0,96.4,1.75,4.2799997,0.0010599999,96902.27,0
"2020-02-21 06:00:00",9,257.41998,180,0,0,97.3,1.48,4.88,0.0009999999,96671.516,0
"2020-02-21 12:00:00",9,260.41998,185,0,0,95.4,2.35,4.99,0.0013199999,96314.69,0
"2020-02-21 18:00:00",9,269.11,190,309,0,94.3,4.04,5.8599997,0.00275,95887.266,0
"2020-02-22 00:00:00",9,268.6,203,343,0,97.200005,1.92,5.8599997,0.0027299998,95629.96,1
"2020-02-22 06:00:00",9,268.21,266,0,8e-06,97.9,0.44,3.6699998,0.0026699998,95774.46,78
"2020-02-22 12:00:00",9,263.78,219,0,1e-06,98.5,0.37,2.78,0.00185,95670.086,36
"2020-02-22 18:00:00",9,269.94998,199,312,0,97.5,1.24,2.6299999,0.00305,95688.44,12
"2020-02-23 00:00:00",9,268.94998,220,343,0,98.200005,2.27,2.28,0.00284,95495.305,17
"2020-02-23 06:00:00",9,265.37,243,0,3e-06,97.9,2.27,3.05,0.0021199998,95292.055,65
"2020-02-23 12:00:00",9,264,207,0,0,96.9,2.5,3,0.0018699999,95027.34,26
"2020-02-23 18:00:00",9,270.96,205,314,0,97.6,0.16,5.18,0.00332,94955.914,1
"2020-02-24 00:00:00",9,269.22,220,343,2e-06,97.5,-1.91,4.22,0.00289,95230.21,21
"2020-02-24 06:00:00",9,267.4,274,0,1.6e-05,97.700005,-1.8399999,3.31,0.0025,95448.95,97
"2020-02-24 12:00:00",9,265.4,232,0,7e-06,98,-1.5699999,3.08,0.00211,95531.06,59
"2020-02-24 18:00:00",9,267.80002,256,258,1.2e-05,96.6,-2.37,3.1599998,0.00257,95638.72,86
"2020-02-25 00:00:00",9,262.06,243,284,6e-06,99,-1.29,1.61,0.0016099999,95672.08,70
"2020-02-25 06:00:00",9,249.81999,190,0,0,99.9,-0.59,-0.45,0.00049,95754.76,24
"2020-02-25 12:00:00",9,259.04,190,0,0,97.5,1.22,-1.61,0.00119,95730.48,34
"2020-02-25 18:00:00",9,268.1,205,308,2e-06,97.9,2.54,-3.1699998,0.0026399998,95673.086,72
"2020-02-26 00:00:00",9,267.44998,273,249,2.2e-05,97.700005,0.96999997,-3.77,0.00251,95619.195,94
"2020-02-26 06:00:00",9,267.1,265,0,2.5e-05,97.9,0.55,-3.9299998,0.0024299999,95533.76,98
"2020-02-26 12:00:00",9,264.16,269,0,3.9e-05,97.9,-1.23,-4.22,0.0018999999,95449.164,100
"2020-02-26 18:00:00",9,264.1,259,178,8.5e-05,97.700005,-2.8799999,-3.6499999,0.00189,95353.59,100
"2020-02-27 00:00:00",9,263.49,264,199,8.3e-05,97.700005,-4.46,-2.23,0.0018,95291.734,100
"2020-02-27 06:00:00",9,261.80002,257,0,4.4e-05,97.5,-5.73,0.14999999,0.00154,95280.74,100
"2020-02-27 12:00:00",9,259.07,239,0,2.8e-05,97.3,-4.83,1.7099999,0.00119,95360.9,100
"2020-02-27 18:00:00",9,260.7,222,264,2.3e-05,96.200005,-5.47,2.37,0.00137,95451.81,99
"2020-02-28 00:00:00",9,258.37,222,293,2.5e-05,97,-3.58,2.9199998,0.00111,95828.06,99
"2020-02-28 06:00:00",9,254.92,185,0,1.1e-05,97.8,-1.77,3.3899999,0.00078999996,95883.37,74
"2020-02-28 12:00:00",9,248.09,158,0,2e-06,98.700005,0.41,2.4299998,0.00040999998,95755.32,54
"2020-02-28 18:00:00",9,256.6,183,288,7e-06,95.8,2.77,1.49,0.00091999996,95323.21,68
"2020-02-29 00:00:00",9,257.16,217,298,4e-05,98,1.86,1,0.0009999999,94942.88,93
"2020-02-29 06:00:00",9,254.87999,198,0,2.1e-05,97.8,-1.17,3.6999998,0.00078999996,94798.39,90
"2020-02-29 12:00:00",9,260.44998,220,0,7.3e-05,97.5,-5.39,2.05,0.00137,94605.87,99
"2020-02-29 18:00:00",9,260.13998,242,214,9.7e-05,96,-7.5899997,2.19,0.0013,95683.445,99
"2020-03-01 00:00:00",9,256.75,211,310,2.6e-05,96.9,-4.15,2.06,0.00094,96263.37,92
"2020-03-01 06:00:00",9,254.1,182,0,1.3e-05,98.3,-2.4099998,1.9799999,0.00072,96526.836,70
"2020-03-01 12:00:00",9,252.6,177,0,1.1e-05,98.9,-1.93,1.9,0.00062999997,96651.29,85
"2020-03-01 18:00:00",9,256.93,173,333,9e-06,94.3,-3.1,2.12,0.00091999996,96743.71,80
"2020-03-02 00:00:00",9,251.18999,178,343,1.3e-05,99.200005,-1.5899999,1.6999999,0.00054,96776.34,73
"2020-03-02 06:00:00",9,244.6,132,0,0,98.4,-0.65999997,2.26,0.00027999998,96793.52,19
"2020-03-02 12:00:00",9,241.5,129,0,0,93.5,-0.089999996,1.99,0.00018999999,96663.71,7
"2020-03-02 18:00:00",9,255.1,135,377,0,92.1,2.07,0.96999997,0.00075,96529.12,2
"2020-03-03 00:00:00",9,254.31,155,403,0,96.3,3.76,0.45,0.00072999997,96035.52,7
"2020-03-03 06:00:00",9,252.7,157,0,0,90,5.35,1.67,0.00058,95577.24,12
"2020-03-03 12:00:00",9,255.3,178,0,1e-06,94.8,4.1,3.02,0.00081,95105.836,20
"2020-03-03 18:00:00",9,263.9,202,333,6e-06,96.9,0.81,4.38,0.00186,95042.766,49
"2020-03-04 00:00:00",9,265.5,246,332,2.1e-05,97.6,-0.91999996,3.1699998,0.00213,95270.086,83
"2020-03-04 06:00:00",9,260.7,206,0,2e-06,99.3,0.03,2.31,0.0014099999,95552.625,47
"2020-03-04 12:00:00",9,258.1,228,0,4e-06,98.9,0.25,1.41,0.0011199999,95849.54,88
"2020-03-04 18:00:00",9,267.9,194,369,1e-06,98,2.57,-0.12,0.00259,95939.375,24
"2020-03-05 00:00:00",9,269.63,259,348,6e-06,97.4,3.46,0.59999996,0.00297,95743.57,61
"2020-03-05 06:00:00",9,269.80002,286,0,1.2e-05,97.8,3.1399999,2.11,0.00302,95646.75,91
"2020-03-05 12:00:00",9,271.5,288,0,1e-05,98.4,1.41,2.1,0.00348,95484.48,92
"2020-03-05 18:00:00",9,273.2,287,245,8e-06,99.700005,0.42999998,3.29,0.00399,95518.6,91
"2020-03-06 00:00:00",9,271.52,299,203,1e-05,98,-1.25,2.54,0.0034699999,95383.64,83
"2020-03-06 06:00:00",9,268.2,236,0,0,97.5,0.48,3.37,0.00265,95381.586,38
"2020-03-06 12:00:00",9,267.7,218,0,0,95.8,0.21,4.0499997,0.00253,95280.45,5
"2020-03-06 18:00:00",9,273.30002,223,372,0,98.8,1.12,3.3999999,0.00401,95334.99,11
"2020-02-19 18:00:00",10,259.08,9.999e+20,9.999e+20,9.999e+20,95.4,-1.75,2.72,0.00115,97002.97,9.999e+20
"2020-02-20 00:00:00",10,253.62999,170,315,4e-06,98.8,-1.03,2.51,0.00068999996,97007.42,81
"2020-02-20 06:00:00",10,251.28,155,0,2e-06,99.1,-0.91999996,2.75,0.00055,97165.39,57
"2020-02-20 12:00:00",10,247.97,152,0,2e-06,98.8,-0.45,2.69,0.00039,97270.94,72
"2020-02-20 18:00:00",10,255.62999,146,307,0,96,0.71,3.1899998,0.00083,97234.18,21
"2020-02-21 00:00:00",10,257.77,163,343,0,96.200005,1.5999999,4.41,0.00102,96895.49,0
"2020-02-21 06:00:00",10,257.46,177,0,0,96.700005,1.4399999,5.2,0.0009999999,96623.555,0
"2020-02-21 12:00:00",10,260.38998,184,0,0,95.4,2.19,5.16,0.00131,96272.77,0
"2020-02-21 18:00:00",10,269.11,188,311,0,93.9,4.0299997,5.97,0.00274,95810.12,0
"2020-02-22 00:00:00",10,268.44998,201,345,0,96.9,2.9299998,5.96,0.00269,95519.805,1
"2020-02-22 06:00:00",10,268.59,256,0,8e-06,97.6,0.45999998,4.47,0.00274,95574.74,66
"2020-02-22 12:00:00",10,265.62,232,0,2e-06,98.1,-0.13,2.9399998,0.00216,95499.59,51
"2020-02-22 18:00:00",10,269.63998,212,306,1e-06,98.3,0.62,2.83,0.0030099999,95535.266,32
"2020-02-23 00:00:00",10,269.46,237,326,1e-06,98,1.43,2.35,0.00296,95452.48,31
"2020-02-23 06:00:00",10,264.82,219,0,0,96.700005,1.8299999,3.56,0.00199,95286.68,31
"2020-02-23 12:00:00",10,265.7,204,0,0,96.1,0.66999996,4.8199997,0.00214,95075.555,1
"2020-02-23 18:00:00",10,269.2,209,303,2e-06,97.9,-3.05,2.96,0.00291,95382.93,18
"2020-02-24 00:00:00",10,266.87,267,261,9e-06,97.8,-1.92,0.69,0.00239,95754.914,88
"2020-02-24 06:00:00",10,264.6,198,0,0,95.9,0.66999996,-2.37,0.0019299999,95685.49,70
"2020-02-24 12:00:00",10,267,224,0,0,97.9,3.46,-3.47,0.0024299999,95456.13,88
"2020-02-24 18:00:00",10,270.80002,272,162,1e-05,97.700005,3.55,-5.97,0.0033099998,94748.98,99
"2020-02-25 00:00:00",10,272.69,299,113,0.000198,97.6,3.37,-6.8799996,0.00382,93966.15,99
"2020-02-25 06:00:00",10,273.4,308,0,3.8e-05,97.9,2.03,-6.58,0.00405,93259.49,98
"2020-02-25 12:00:00",10,268.80002,304,0,0.000159,96.4,6.35,3.59,0.00283,93119.4,97
"2020-02-25 18:00:00",10,268.9,267,233,3.3e-05,96.3,6.1099997,0.89,0.00284,93456.3,87
"2020-02-26 00:00:00",10,269.13,273,243,6.8e-05,98,2.1399999,-2.3799999,0.00294,93523.74,92
"2020-02-26 06:00:00",10,266.2,251,0,3.2e-05,98.8,-2.95,-0.39,0.00232,93775.57,87
"2020-02-26 12:00:00",10,266.6,263,0,2.8e-05,97.6,-5.21,2.37,0.00236,94562.93,87
"2020-02-26 18:00:00",10,264.6,252,267,1.9e-05,96.6,-3.85,3.74,0.00196,95306.516,95
"2020-02-27 00:00:00",10,260.9,235,300,1.6e-05,97.700005,-2.1,2.72,0.00142,95661.19,90
"2020-02-27 06:00:00",10,257.30002,206,0,9e-06,99,-0.82,1.9599999,0.00102,95795.48,83
"2020-02-27 12:00:00",10,255.90001,205,0,7e-06,99.1,-0.91999996,1.8,0.00088999997,95651.125,93
"2020-02-27 18:00:00",10,261.4,218,245,2.5e-05,95.5,-2.82,1.29,0.00145,95585.375,96
"2020-02-28 00:00:00",10,260.38998,233,268,4e-05,97.700005,-2.19,2.54,0.0013499999,95965.016,91
"2020-02-28 06:00:00",10,256.30002,191,0,8e-06,98.1,-1.17,3.33,0.00091,96008.734,76
"2020-02-28 12:00:00",10,254.2,178,0,6e-06,98.4,-1.16,3.24,0.00074,96076.77,85
"2020-02-28 18:00:00",10,258.2,169,328,8e-06,95.6,-2.8999999,3.8999999,0.00107,96104.02,79
"2020-02-29 00:00:00",10,255.93,193,330,1.8e-05,97.6,-2.35,2.75,0.00087,96091.28,83
"2020-02-29 06:00:00",10,251.26,179,0,1.2e-05,99.200005,-0.91999996,2.24,0.00055,96108.46,67
"2020-02-29 12:00:00",10,248.8,167,0,1e-06,98,0.91999996,1.4,0.00043,95920.58,74
"2020-02-29 18:00:00",10,258.30002,182,318,2e-06,95.5,2.23,0.45,0.00108,95657.586,78
"2020-03-01 00:00:00",10,256.94,191,356,7e-06,98.4,2.23,0.03,0.00098,95581.89,74
"2020-03-01 06:00:00",10,253.7,192,0,6e-06,98.4,2.03,0.32,7e-04,95574.94,58
"2020-03-01 12:00:00",10,253,200,0,1.2e-05,98.700005,2.12,0.07,0.00065999996,95766.055,54
"2020-03-01 18:00:00",10,260.91,188,316,0,97,4.3199997,-1.48,0.0014,95927.99,72
"2020-03-02 00:00:00",10,261.13,182,377,0,95.8,5.7799997,-0.85999995,0.00142,95773.39,43
"2020-03-02 06:00:00",10,262.9,193,0,0,95.6,6.83,0.24,0.00165,95859.016,36
"2020-03-02 12:00:00",10,263.7,215,0,0,95.9,6.44,-0.28,0.0017799999,95860.75,73
"2020-03-02 18:00:00",10,268.5,237,288,1e-06,95.200005,7.6099997,0.16,0.00265,95803.016,84
"2020-03-03 00:00:00",10,268.6,263,282,2.4e-05,94.3,6.69,-0.22999999,0.00266,95617,89
"2020-03-03 06:00:00",10,267.5,274,0,2.6e-05,95.9,6.5099998,-0.56,0.0024599999,95482.586,92
"2020-03-03 12:00:00",10,270,284,0,0.000108,97.700005,5.41,-0.37,0.0030999999,94922.73,99
"2020-03-03 18:00:00",10,273.4,299,173,0.000157,99.9,3.1899998,1.2099999,0.0040599997,94985.625,98
"2020-03-04 00:00:00",10,272.80002,310,189,2.1e-05,98.4,0.38,1.14,0.00385,95295.734,94
"2020-03-04 06:00:00",10,270,279,0,5e-06,98.700005,-2.1699998,-1.14,0.00312,95331.69,88
"2020-03-04 12:00:00",10,270.5,295,0,1.3e-05,97.5,-3.97,-1.4699999,0.0032,95221.055,100
"2020-03-04 18:00:00",10,271.5,292,207,1.9e-05,97.700005,-4.92,-0.34,0.00345,95619.664,94
"2020-03-05 00:00:00",10,266.80002,241,336,2e-06,98.6,-2.24,0.26,0.00239,95995.37,71
"2020-03-05 06:00:00",10,258.80002,197,0,0,98.5,-1.74,0.06,0.00119,96265.625,55
"2020-03-05 12:00:00",10,257.4,214,0,0,94.9,0.53999996,-0.71999997,0.00098,96423.68,75
"2020-03-05 18:00:00",10,270.9,204,368,0,96.700005,2.28,-0.57,0.00323,96346.54,35
"2020-03-06 00:00:00",10,268,214,399,0,98.200005,1.75,-1.3399999,0.00262,96224.12,6
"2020-03-06 06:00:00",10,266.30002,237,0,5e-06,97.700005,1.0799999,0.58,0.00225,96297,65
"2020-03-06 12:00:00",10,268.2,281,0,0.000194,98.3,0.9,-3.6799998,0.00266,95870.15,98
"2020-03-06 18:00:00",10,270.5,279,182,0.000149,97.9,0.59999996,-5.4,0.0031899998,95391.7,98
"2020-02-19 18:00:00",11,258.6,9.999e+20,9.999e+20,9.999e+20,95.4,-1.64,2.71,0.0010899999,97041.71,9.999e+20
"2020-02-20 00:00:00",11,253.84999,172,313,5e-06,98.6,-1.15,2.58,7e-04,97010.26,84
"2020-02-20 06:00:00",11,251.95999,158,0,3e-06,99.200005,-1.1999999,2.78,0.00058,97180.35,60
"2020-02-20 12:00:00",11,248.78,153,0,2e-06,98.9,-0.51,2.6499999,0.00043,97284.79,84
"2020-02-20 18:00:00",11,255.93999,149,305,0,96.200005,0.71,3.02,0.00084999995,97330.14,28
"2020-02-21 00:00:00",11,257.65,162,342,0,96.3,1.73,4.38,0.00101,96928.09,0
"2020-02-21 06:00:00",11,257.41998,178,0,0,96.8,1.61,5.2599998,0.00099,96654.055,0
"2020-02-21 12:00:00",11,260.35,183,0,0,95.200005,2.35,5.14,0.0013,96293.4,0
"2020-02-21 18:00:00",11,268.88,188,310,0,94.1,4.14,5.96,0.0026999998,95813.625,0
"2020-02-22 00:00:00",11,268.35,204,343,0,97.3,1.3399999,5.87,0.00268,95661.586,4
"2020-02-22 06:00:00",11,267.87,272,0,8e-06,97.9,0.35,3.53,0.00259,95773.71,88
"2020-02-22 12:00:00",11,262.99,213,0,1e-06,98.8,0.22,2.69,0.0017299999,95714.21,54
"2020-02-22 18:00:00",11,270.4,203,305,0,96.6,0.9,2.58,0.00312,95720.46,42
"2020-02-23 00:00:00",11,267.75998,207,346,0,97.5,1.8399999,2.12,0.00257,95599.39,17
"2020-02-23 06:00:00",11,263,197,0,0,96.700005,1.5,2.51,0.0016999999,95473.45,0
"2020-02-23 12:00:00",11,262.52,195,0,0,96,2.01,2.09,0.00162,95295.56,1
"2020-02-23 18:00:00",11,273.1,209,312,0,98.8,4.02,2.27,0.00396,95047.35,9
"2020-02-24 00:00:00",11,272.78,259,292,2e-06,97.700005,3.33,2.6799998,0.00382,94815.52,93
"2020-02-24 06:00:00",11,271.9,309,0,1.5e-05,98.5,-0.57,1.99,0.0036199999,94670.73,100
"2020-02-24 12:00:00",11,268.6,288,0,7.7e-05,97.8,-4.56,1,0.00277,94711.96,95
"2020-02-24 18:00:00",11,269.7,281,208,2e-05,97.4,-4.7599998,2.05,0.00302,94966.96,96
"2020-02-25 00:00:00",11,264.27,228,307,3e-06,98.6,-2.28,1.28,0.00194,95220.08,48
"2020-02-25 06:00:00",11,260.0497,199,0,0,98.8,-1.5799999,-0.39,0.00134,95382.555,55
"2020-02-25 12:00:00",11,258.9,199,0,0,99.6,-1.63,-0.21,0.00122,95517.734,65
"2020-02-25 18:00:00",11,267.80002,235,260,7e-06,95.6,-1.4399999,-1.8,0.0025199999,95638.336,87
"2020-02-26 00:00:00",11,266.66,266,247,6.5e-05,98.6,-1.16,-1.56,0.00237,95697.83,95
"2020-02-26 06:00:00",11,262,254,0,5.3e-05,98.700005,-2.35,-0.28,0.0015799999,95899.35,98
"2020-02-26 12:00:00",11,260.97998,231,0,1.5e-05,98.5,-2.8899999,-0.41,0.00143,95880.14,94
"2020-02-26 18:00:00",11,264.30002,231,271,2.2e-05,95.700005,-4.79,-0.13,0.0018699999,96181.74,86
"2020-02-27 00:00:00",11,260.8,235,286,2.2e-05,97.6,-3.24,-0.01,0.00139,96462.086,88
"2020-02-27 06:00:00",11,253.40001,181,0,2e-06,99.9,-1.88,0.71,0.00068999996,96551.69,60
"2020-02-27 12:00:00",11,253.1,167,0,0,99.700005,-0.32,2.03,0.00065999996,96643.27,44
"2020-02-27 18:00:00",11,263.4,177,331,1e-06,97.1,2.61,2.11,0.00174,96413.35,23
"2020-02-28 00:00:00",11,263.9,225,326,6e-06,97.4,3.98,1.9799999,0.0018399999,96144.88,73
"2020-02-28 06:00:00",11,264.7,253,0,6e-06,97,4.45,2.86,0.00196,95644.68,84
"2020-02-28 12:00:00",11,264.30002,217,0,0,97.700005,3.09,2.28,0.00192,95271.58,29
"2020-02-28 18:00:00",11,270.80002,266,226,1.3e-05,97.5,0.42,3.9599998,0.00327,95167.9,89
"2020-02-29 00:00:00",11,272.87,298,197,1.6e-05,97.8,-1.64,3.55,0.00382,95309.75,94
"2020-02-29 06:00:00",11,271.7,284,0,1e-05,97.3,-3.02,3.5,0.0034699999,95650.055,82
"2020-02-29 12:00:00",11,267.2,276,0,2.1e-05,96.3,-4.23,4.73,0.0023999999,95984.75,86
"2020-02-29 18:00:00",11,266.36,242,285,1.9e-05,96.3,-5.8599997,4.22,0.0022399998,96453.84,79
"2020-03-01 00:00:00",11,264.63998,238,306,1.5e-05,97.200005,-4.12,2.6799998,0.00194,96772.43,75
"2020-03-01 06:00:00",11,260.4,211,0,2e-06,99,-1.68,1.3199999,0.00136,97149.44,43
"2020-03-01 12:00:00",11,250.6,187,0,0,100,0.65,0.53999996,0.00052999996,97116.65,10
"2020-03-01 18:00:00",11,267.5,185,358,0,97.3,4.08,0.31,0.0024599999,97018.74,23
"2020-03-02 00:00:00",11,266.19,199,387,0,96.1,4.44,1.86,0.0022,96617.836,20
"2020-03-02 06:00:00",11,263.80002,192,0,0,96.4,2.9299998,2.51,0.0018099999,96550.96,9
"2020-03-02 12:00:00",11,264.5,208,0,0,96,1.9399999,1.9,0.00191,96439.27,16
"2020-03-02 18:00:00",11,272.44998,273,215,1.3e-05,97.6,0.64,1.3399999,0.00366,96505.055,76
"2020-03-03 00:00:00",11,271.97,303,222,3.1e-05,98.8,-0.79999995,-1.16,0.00357,96564.625,87
"2020-03-03 06:00:00",11,270.1,298,0,1.1e-05,99,-0.78,-1.92,0.00309,96693.01,90
"2020-03-03 12:00:00",11,269.4,286,0,1.3e-05,98.700005,0.53,-1.0699999,0.00294,96563.75,84
"2020-03-03 18:00:00",11,273.2,298,199,1.3e-05,99.8,2.78,1.18,0.00395,96324.59,90
"2020-03-04 00:00:00",11,273.43,308,166,2.4e-05,99,1.4499999,3.07,0.00401,96069.92,92
"2020-03-04 06:00:00",11,273.1,299,0,1e-05,97.3,0.089999996,4.0499997,0.0038599998,95702.76,83
"2020-03-04 12:00:00",11,271.94,306,0,1e-05,97.700005,0.88,3.31,0.0035599999,95515.24,99
"2020-03-04 18:00:00",11,273.30002,307,166,1.3e-05,99.8,-0.51,2.85,0.00402,95374.15,97
"2020-03-05 00:00:00",11,271.91,309,181,1.2e-05,97.6,-0.11,-1.12,0.0035599999,95465.305,93
"2020-03-05 06:00:00",11,269.6,283,0,6e-06,98.8,-0.58,-2.18,0.0030099999,95545.02,78
"2020-03-05 12:00:00",11,270.07,278,0,1.1e-05,97.9,-0.97999996,-3.29,0.00309,95665.83,82
"2020-03-05 18:00:00",11,271.77,288,209,3.2e-05,97.6,-0.71999997,-4.77,0.0034999999,95827.99,92
"2020-03-06 00:00:00",11,266.69998,285,230,2.6e-05,97.4,-1.77,-4.64,0.00235,95897.19,92
"2020-03-06 06:00:00",11,261.69998,253,0,1.2e-05,97.8,-1.3,-3.32,0.0015199999,96048.1,95
"2020-03-06 12:00:00",11,257.69998,202,0,1e-06,98.700005,-1.9499999,-1.55,0.00105,96043.74,62
"2020-03-06 18:00:00",11,265.13998,198,367,1e-06,97.1,-3.28,-2.2,0.00204,96097.016,22
"2020-02-19 18:00:00",12,259,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.61,2.96,0.00116,97007.11,9.999e+20
"2020-02-20 00:00:00",12,254.15999,173,313,4e-06,98.3,-1.03,2.6499999,0.00072,96978.49,89
"2020-02-20 06:00:00",12,251.83,157,0,3e-06,99.200005,-1.1899999,2.76,0.00058,97158.15,56
"2020-02-20 12:00:00",12,248.09999,151,0,2e-06,98.700005,-0.35999998,2.6499999,4e-04,97301.164,72
"2020-02-20 18:00:00",12,255.95999,147,307,0,96,0.89,3.27,0.00084999995,97273.52,21
"2020-02-21 00:00:00",12,258.13,164,343,0,96.3,1.78,4.46,0.0010599999,96883.77,0
"2020-02-21 06:00:00",12,257.56,180,0,0,97.200005,1.5,4.99,0.00102,96625.84,0
"2020-02-21 12:00:00",12,261.07,185,0,0,95.3,2.4299998,5.13,0.00139,96241.83,0
"2020-02-21 18:00:00",12,269.63,189,311,0,94.700005,3.9099998,6.1299996,0.00288,95770.35,0
"2020-02-22 00:00:00",12,268.38998,206,342,0,97.3,1.4699999,5.3399997,0.00269,95628.625,3
"2020-02-22 06:00:00",12,268.24,273,0,1.1e-05,97.8,0.04,4.0499997,0.0026699998,95674.33,86
"2020-02-22 12:00:00",12,263.63998,219,0,1e-06,98.4,0.22999999,2.84,0.00183,95602.5,39
"2020-02-22 18:00:00",12,270.33,200,308,0,96.9,1.35,2.57,0.00312,95590.664,49
"2020-02-23 00:00:00",12,268.18,207,348,0,97.9,2.24,2.12,0.0026699998,95425.52,1
"2020-02-23 06:00:00",12,263.9,201,0,0,96.200005,1.88,2.8999999,0.00185,95242.336,2
"2020-02-23 12:00:00",12,264.6,198,0,0,97.5,2.1,2.96,0.00199,94958.336,3
"2020-02-23 18:00:00",12,270.59,228,285,2e-06,98.3,-0.049999997,5.19,0.00326,94863.414,27
"2020-02-24 00:00:00",12,268.3,257,264,5e-06,97.4,-2.99,3.9399998,0.00269,95320.7,67
"2020-02-24 06:00:00",12,262.5,202,0,0,98.700005,-2.1,1.62,0.00166,95657.555,27
"2020-02-24 12:00:00",12,251.1,189,0,0,100,-0.97999996,0.5,0.00057,95769.94,63
"2020-02-24 18:00:00",12,269.2,188,321,0,96.9,1.92,-1.7199999,0.00287,95789.65,21
"2020-02-25 00:00:00",12,265.49,209,341,0,98.200005,1.39,-1.9699999,0.00214,95618.65,66
"2020-02-25 06:00:00",12,265.5,226,0,0,98.200005,1.6999999,-2.84,0.0021499998,95315.21,84
"2020-02-25 12:00:00",12,267.2,270,0,6e-06,98.200005,0.56,-3.1599998,0.00248,95002.25,97
"2020-02-25 18:00:00",12,269.6,269,219,6e-06,97.9,-0.72999996,-3.07,0.00302,94876.71,97
"2020-02-26 00:00:00",12,268.28,281,236,1.9e-05,97.700005,-2.8999999,-2.1699998,0.0026999998,94966.65,97
"2020-02-26 06:00:00",12,266.9,257,0,1.6e-05,98,-3.78,-1.3299999,0.00242,95039.87,90
"2020-02-26 12:00:00",12,264.80002,260,0,2.1e-05,97.1,-5.48,-0.78,0.00201,95207.79,95
"2020-02-26 18:00:00",12,264.2,247,247,2e-05,96.6,-6.5499997,0.53,0.00188,95502.79,98
"2020-02-27 00:00:00",12,259.9,236,283,1.7e-05,97.200005,-5.43,0.74,0.00128,95815.64,91
"2020-02-27 06:00:00",12,257.4,206,0,1e-05,97.8,-3.87,1.03,0.00102,95933.234,94
"2020-02-27 12:00:00",12,255.3,176,0,4e-06,98.3,-2.98,1.28,0.00081999996,96158.06,52
