"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 12:00:00",4,294.6,392,3,0.000233,98,2.96,0.39,0.01653,95028.6,65
"2020-08-04 18:00:00",4,297.34,423,182,0.000187,95.3,1.48,3.74,0.019059999,94716.89,98
"2020-08-05 00:00:00",4,294.04,390,425,0.000216,93.1,-4.42,2.96,0.0152199995,94816.85,62
"2020-08-05 06:00:00",4,286.46,360,8,2.5e-05,92.200005,-3.12,0.61,0.00923,95311.76,51
"2020-08-05 12:00:00",4,284.30002,289,12,0,91.9,-3.22,1.26,0.00797,95480.62,2
"2020-07-20 12:00:00",5,285.30002,9.999e+20,9.999e+20,9.999e+20,83.3,-2.58,1.52,0.00768,95624.34,9.999e+20
"2020-07-20 18:00:00",5,293.4,304,622,0,51.100002,-2.9199998,1.48,0.0079499995,95672.68,47
"2020-07-21 00:00:00",5,292.80002,324,642,0,63.7,-2.2,0.14999999,0.00955,95663.12,35
"2020-07-21 06:00:00",5,284.6,306,21,0,95.9,1.64,-1.4399999,0.00846,95827.445,1
"2020-07-21 12:00:00",5,285.30002,300,18,0,95.700005,2.51,-0.77,0.00887,95741.87,6
"2020-07-21 18:00:00",5,296.5,339,552,5e-06,56.9,5.02,-0.11,0.01078,95555.445,36
"2020-07-22 00:00:00",5,292.30002,374,406,0.000137,94.4,4.79,-0.08,0.013809999,95278.35,55
"2020-07-22 06:00:00",5,288.9,351,17,0.000315,98.8,2.24,0.45999998,0.011659999,95156.85,40
"2020-07-22 12:00:00",5,288.30002,367,8,9e-06,98.1,-0.93,2.56,0.0110599995,95238.516,59
"2020-07-22 18:00:00",5,290.9,364,382,1.1e-05,71.1,-3.6899998,2.98,0.00945,95437.336,71
"2020-07-23 00:00:00",5,288.80002,375,245,7e-06,83.200005,-3.32,1.3,0.00962,95684.69,89
"2020-07-23 06:00:00",5,285.5,339,11,2e-06,95.1,-2.69,-0.39999998,0.00893,95869.945,51
"2020-07-23 12:00:00",5,285.1,347,15,3e-06,95.5,-2.1699998,-0.45999998,0.00864,96050.414,70
"2020-07-23 18:00:00",5,296.6,313,639,0,47.7,-0.47,-2.3799999,0.00897,96105.34,4
"2020-07-24 00:00:00",5,295.80002,341,649,0,68.200005,1.78,-1.35,0.01224,95984.18,0
"2020-07-24 06:00:00",5,287.4,328,20,0,97.6,2.34,-0.32,0.01036,96054.95,0
"2020-07-24 12:00:00",5,287.30002,313,16,0,97.8,2.28,0.049999997,0.01024,96047.83,26
"2020-07-24 18:00:00",5,298.9,337,620,0,54.9,3.6999998,0.19,0.0119199995,95791.89,48
"2020-07-25 00:00:00",5,296.7,389,564,9e-06,81.4,3.1299999,0.39,0.015489999,95592.42,73
"2020-07-25 06:00:00",5,294,382,8,1e-06,98.4,3.04,1.0699999,0.01592,95535.266,28
"2020-07-25 12:00:00",5,294.9,381,14,0,96.9,3.54,2.1,0.01649,95426.4,17
"2020-07-25 18:00:00",5,305,413,337,0,51.600002,4.71,3.4399998,0.01616,95240.95,76
"2020-07-26 00:00:00",5,301,419,614,7.3e-05,77.6,1.74,2.8899999,0.01918,95138.43,2
"2020-07-26 06:00:00",5,295.9,406,12,0.00029999999,97.200005,2.6399999,2.26,0.0178,95109.23,90
"2020-07-26 12:00:00",5,296,402,10,0.00040699998,97.700005,1.64,2.9099998,0.017959999,95090.086,87
"2020-07-26 18:00:00",5,305.7,410,543,0,54.100002,-1.26,2.6399999,0.0177,95129.836,47
"2020-07-27 00:00:00",5,304.4,427,605,8e-06,71.4,-0.84,0.9,0.02162,95088.64,4
"2020-07-27 06:00:00",5,293.2,398,17,2e-05,93.700005,0.089999996,-0.42999998,0.014529999,95216.266,1
"2020-07-27 12:00:00",5,296.30002,379,15,0,92.3,0.90999997,-1.4499999,0.01728,95265.305,1
"2020-07-27 18:00:00",5,305.5,407,515,0,55,1.87,-1.8199999,0.01773,95367.39,92
"2020-07-28 00:00:00",5,300.7,422,602,7.1e-05,84.700005,2.6299999,-0.83,0.02061,95406.95,12
"2020-07-28 06:00:00",5,294.9,396,10,0,94.9,2.08,-1.41,0.016239999,95442.68,88
"2020-07-28 12:00:00",5,294.5,385,7,2.3e-05,96.1,2.59,-0.97999996,0.01604,95448.98,93
"2020-07-28 18:00:00",5,305,407,393,0.000285,54.2,4.56,0.48,0.01685,95521.21,88
"2020-07-29 00:00:00",5,300.5,423,587,0.000114,81.9,3.82,0.78999996,0.01948,95348.195,43
"2020-07-29 06:00:00",5,297.2,409,11,0.000174,91.5,4.79,2.1699998,0.01812,95199.4,94
"2020-07-29 12:00:00",5,295.80002,399,11,1e-06,86.8,-0.11,3.1,0.01566,95237.77,78
"2020-07-29 18:00:00",5,299.6,383,519,1e-06,59.100002,-2.72,3.6899998,0.013409999,95416.086,63
"2020-07-30 00:00:00",5,294.30002,380,522,5.8999998e-05,86.1,-3.03,2.33,0.01414,95562.27,36
"2020-07-30 06:00:00",5,290,342,15,0,86.6,-2.1299999,2.2,0.01083,95722.87,3
"2020-07-30 12:00:00",5,288.30002,321,14,0,88.4,-1.5699999,1.64,0.009939999,95868.164,1
"2020-07-30 18:00:00",5,300.80002,334,620,0,38.5,0.22999999,1.5899999,0.00936,95880.06,1
"2020-07-31 00:00:00",5,298.2,357,625,0,65.200005,-0.19999999,1.5799999,0.01365,95629.984,4
"2020-07-31 06:00:00",5,290.30002,337,16,0,81.3,1.56,2.18,0.01042,95534.7,0
"2020-07-31 12:00:00",5,289.7,317,14,0,84.5,2.34,2.58,0.01042,95426.68,1
"2020-07-31 18:00:00",5,300.80002,345,610,1e-06,49.7,0.98999995,5.23,0.012209999,95181.86,21
"2020-08-01 00:00:00",5,296.7,374,602,2e-05,64.8,-2.61,1.9799999,0.01243,95231.97,6
"2020-08-01 06:00:00",5,287.80002,321,15,0,73,-1.37,2.4099998,0.00792,95480.43,2
"2020-08-01 12:00:00",5,285.80002,299,13,0,84.1,-1.4,1.79,0.00809,95508.695,1
"2020-08-01 18:00:00",5,296.30002,320,614,0,47.2,-3.98,2.21,0.00878,95715.305,2
"2020-08-02 00:00:00",5,293.2,329,626,0,57.600002,-2.97,0.38,0.00885,95794.18,2
"2020-08-02 06:00:00",5,284,305,15,0,84.6,-0.41,1.51,0.00713,96008.73,3
"2020-08-02 12:00:00",5,285.4,297,13,0,83.200005,-0.57,1.77,0.0077299997,96057.93,0
"2020-08-02 18:00:00",5,297,323,590,1e-06,41.600002,-2.03,1.23,0.00802,96123.28,5
"2020-08-03 00:00:00",5,294.7,354,512,1e-06,68,-1.5,0,0.011419999,96091.42,27
"2020-08-03 06:00:00",5,283.5,318,14,0,88.6,-0.099999994,-0.81,0.00721,96294.95,2
"2020-08-03 12:00:00",5,286.5,305,12,0,84.5,0.14999999,-0.22,0.00838,96404.23,3
"2020-08-03 18:00:00",5,299.9,329,610,0,36.8,1.1999999,-0.44,0.00844,96438.19,1
"2020-08-04 00:00:00",5,294.6,380,436,0,68.8,1.7099999,-0.41,0.011419999,96301.766,56
"2020-08-04 06:00:00",5,287.6,337,11,0,88.9,1.9799999,0.9,0.00944,96568.57,12
"2020-08-04 12:00:00",5,287.6,319,12,0,89.9,1.66,0.84999996,0.00952,96703.16,0
"2020-08-04 18:00:00",5,298.80002,329,609,0,38.8,3.8999999,-0.74,0.00827,96625.09,11
"2020-08-05 00:00:00",5,296.2,344,617,0,58.5,2.9199998,0.049999997,0.01074,96437.5,6
"2020-08-05 06:00:00",5,287.7,329,13,0,83.1,2.33,-0.29999998,0.00893,96468.62,65
"2020-08-05 12:00:00",5,285.6,296,11,0,79.4,2.29,-0.78,0.00744,96440.15,46
"2020-07-20 12:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,89.6,-1.8199999,0.55,0.008979999,95600.625,9.999e+20
"2020-07-20 18:00:00",6,294.80002,338,524,2e-06,45.9,-2.46,1.16,0.0077899997,95642.28,80
"2020-07-21 00:00:00",6,293.4,329,645,0,63.8,-2.1399999,-0.19999999,0.009939999,95610.66,24
"2020-07-21 06:00:00",6,285.30002,312,21,0,97.4,1.4499999,-1.8499999,0.009029999,95704.95,0
"2020-07-21 12:00:00",6,286.30002,310,17,0,95.6,3.4299998,-0.59,0.00942,95682.27,17
"2020-07-21 18:00:00",6,296.7,346,531,1e-06,57,5.2599998,-0.7,0.010919999,95495.65,46
"2020-07-22 00:00:00",6,292.7,386,426,4.5e-05,87.700005,4.95,-1.14,0.01315,95155.15,71
"2020-07-22 06:00:00",6,288.30002,349,6,4.1e-05,98.9,1.1999999,0.97999996,0.01126,95021.82,31
"2020-07-22 12:00:00",6,286.5,329,15,0,98.3,0.53999996,2.78,0.00993,95105.48,26
"2020-07-22 18:00:00",6,290.80002,356,341,1.6e-05,78.700005,-1.5999999,4.14,0.010439999,95321.06,58
"2020-07-23 00:00:00",6,290.6,375,280,1.8e-05,77.9,-2.81,2.3,0.010179999,95541.2,74
"2020-07-23 06:00:00",6,285.4,324,11,1e-06,97,-3.03,1.5799999,0.009,95670.22,20
"2020-07-23 12:00:00",6,286.1,369,4,1.1e-05,92.9,-3.8999999,1,0.0090499995,95922.64,90
"2020-07-23 18:00:00",6,295.1,346,506,3e-06,52.7,-2.44,-1.89,0.00909,96029.664,49
"2020-07-24 00:00:00",6,294.30002,338,636,0,63.4,-1.92,-2.36,0.01036,95972.016,4
"2020-07-24 06:00:00",6,285.30002,304,21,0,93.5,2.2,-0.58,0.00858,96106.23,31
"2020-07-24 12:00:00",6,286.2,298,15,0,93.8,2.3799999,-0.78,0.0092,96105.14,65
"2020-07-24 18:00:00",6,298.5,333,610,0,49.2,5.16,-0.11,0.010439999,95929.31,64
"2020-07-25 00:00:00",6,297.1,375,600,0,67,3.9099998,-0.22999999,0.01309,95685.33,68
"2020-07-25 06:00:00",6,293.2,365,17,0,91.4,4.5099998,0.64,0.01402,95653.96,31
"2020-07-25 12:00:00",6,294.2,404,4,9.6e-05,98.1,3.55,1.54,0.01604,95500.77,95
"2020-07-25 18:00:00",6,297.5,427,166,9.2e-05,94.8,1.92,2.1299999,0.019,95518.74,92
"2020-07-26 00:00:00",6,301.9,412,294,7.3e-05,74.9,3.11,1.4399999,0.01966,95238.12,58
"2020-07-26 06:00:00",6,297.7,401,17,0,91.200005,2.23,3.27,0.018609999,95242.41,35
"2020-07-26 12:00:00",6,295.6,384,11,0,90.1,3.03,1.63,0.01615,95237.914,73
"2020-07-26 18:00:00",6,302.5,400,362,0,62.3,5.44,2.24,0.01685,94993.24,99
"2020-07-27 00:00:00",6,298.2,431,264,7.8e-05,94.6,1.54,3.59,0.01991,95001.375,94
"2020-07-27 06:00:00",6,292.7,392,5,2e-05,97.5,-1.6999999,2.07,0.014629999,95153.65,82
"2020-07-27 12:00:00",6,291.80002,338,15,0,97.5,-1.18,1.74,0.0137,95417.12,2
"2020-07-27 18:00:00",6,304.9,360,624,0,40,-1.49,0.53,0.01244,95417.38,0
"2020-07-28 00:00:00",6,302.30002,395,618,0,68.1,0.78999996,-0.87,0.01822,95267.33,15
"2020-07-28 06:00:00",6,293.1,374,9,0,81.200005,2.78,-0.08,0.01248,95312.83,49
"2020-07-28 12:00:00",6,294,369,7,0.000176,95.700005,2.45,0.78,0.0156,95150.81,95
"2020-07-28 18:00:00",6,298.30002,416,191,0.000247,95.5,3.28,0.04,0.02021,95113.53,95
"2020-07-29 00:00:00",6,301.30002,426,406,6.8e-05,74.3,-0.98999995,2.1,0.01879,95003.734,39
"2020-07-29 06:00:00",6,291.2,362,16,0,95.5,-1.24,1.38,0.0130199995,95296.9,6
"2020-07-29 12:00:00",6,291.1,344,8,0,95.8,-1.05,1.35,0.01292,95404.414,59
"2020-07-29 18:00:00",6,295,379,199,0.000197,94.200005,-0.77,-0.35999998,0.01615,95445.305,98
"2020-07-30 00:00:00",6,294.1,390,145,0.000399,87.200005,0.31,-2,0.01416,95372.305,88
"2020-07-30 06:00:00",6,288.5,344,14,0,98.1,1.1899999,0.89,0.011229999,95458.836,29
"2020-07-30 12:00:00",6,290.5,344,13,0,98.9,0.31,2.3799999,0.01277,95474.77,6
"2020-07-30 18:00:00",6,299.30002,361,592,0,49.5,-1.1899999,3.6399999,0.01105,95533.08,22
"2020-07-31 00:00:00",6,296.1,360,614,0,63.3,-3.04,1.78,0.011659999,95638.52,7
"2020-07-31 06:00:00",6,286.80002,331,15,0,91,-1.79,1.17,0.00926,95771.46,24
"2020-07-31 12:00:00",6,286.2,312,13,0,90.4,-1.9699999,0.11,0.0088,95837.76,56
"2020-07-31 18:00:00",6,297.4,326,612,0,46.600002,-2.33,-0.79999995,0.00921,95883.78,7
"2020-08-01 00:00:00",6,294.80002,344,618,0,62.3,-2.62,-0.04,0.01059,95722.836,4
"2020-08-01 06:00:00",6,284.80002,314,16,0,88.4,-0.72999996,1.14,0.00791,95843.27,2
"2020-08-01 12:00:00",6,287.7,317,13,0,79.8,-1.3199999,1.75,0.00863,95858.9,1
"2020-08-01 18:00:00",6,299.80002,347,600,1e-06,45.5,-2.6299999,1.5999999,0.01042,95808.07,4
"2020-08-02 00:00:00",6,296.9,377,506,3e-06,68.5,-1.74,0.95,0.01321,95719.29,24
"2020-08-02 06:00:00",6,286.80002,344,15,0,91.200005,-0.69,0.57,0.00932,95813.03,2
"2020-08-02 12:00:00",6,289.5,335,12,0,88.3,-1.3399999,1.18,0.01066,95938.62,2
"2020-08-02 18:00:00",6,300.6,355,595,3e-06,46.4,-2.6,-1.02,0.011159999,95854.336,2
"2020-08-03 00:00:00",6,297.30002,370,592,7.6e-05,78.6,-0.63,-1,0.015459999,95969.4,9
"2020-08-03 06:00:00",6,287.80002,346,14,0,92.6,1.1999999,0.03,0.01005,95982.37,0
"2020-08-03 12:00:00",6,289.9,337,12,0,94.3,1.4499999,1.43,0.01172,96020.44,3
"2020-08-03 18:00:00",6,299.9,358,594,3.8e-05,55.4,-0.56,2.25,0.01275,96069.016,4
"2020-08-04 00:00:00",6,296.9,395,489,2.8e-05,82.9,0.31,1.14,0.015999999,95815.24,71
"2020-08-04 06:00:00",6,291.1,364,9,1e-06,87.200005,1.3,1.64,0.011709999,95825.875,75
"2020-08-04 12:00:00",6,290.6,348,11,0,93.9,0.91999996,1.86,0.01218,95748.695,29
"2020-08-04 18:00:00",6,298.4,369,569,7.2e-05,71.200005,2.4099998,1.64,0.014959999,95838.77,15
"2020-08-05 00:00:00",6,296.4,368,581,7.1e-05,67,1.87,1.14,0.01253,95737.53,38
"2020-08-05 06:00:00",6,288.80002,343,13,0,95.3,1.62,1.04,0.01105,95738.13,8
"2020-08-05 12:00:00",6,290,342,10,1e-06,98.200005,1.26,0.03,0.0123,95961.68,7
"2020-07-20 12:00:00",7,285.4,9.999e+20,9.999e+20,9.999e+20,86.6,-2.85,1.1,0.00809,95592.016,9.999e+20
"2020-07-20 18:00:00",7,294.1,311,615,0,46.8,-2.6699998,1.37,0.0075999997,95660.53,68
"2020-07-21 00:00:00",7,292.9,325,643,0,63.7,-2.05,0.32999998,0.009579999,95639.91,30
"2020-07-21 06:00:00",7,284.5,306,21,0,95.8,1,-1.88,0.00841,95775.44,3
"2020-07-21 12:00:00",7,285.7,301,17,0,96.4,2.82,-0.78999996,0.00914,95750,15
"2020-07-21 18:00:00",7,297.1,330,623,0,51.5,4.64,-0.06,0.01009,95621.43,12
"2020-07-22 00:00:00",7,293.80002,368,571,3.4e-05,78.4,4.69,-0.59999996,0.01253,95316.69,45
"2020-07-22 06:00:00",7,288.80002,346,19,0.000234,98.1,3.48,-0.17999999,0.01144,95218.586,39
"2020-07-22 12:00:00",7,289.6,376,6,1e-05,97.9,1.35,2.03,0.012,95130.46,73
"2020-07-22 18:00:00",7,292.5,374,388,1.7e-05,69.4,-2.12,3.12,0.01023,95318.85,70
"2020-07-23 00:00:00",7,291.5,371,338,1.5e-05,74.9,-2.77,1.89,0.01034,95526.82,66
"2020-07-23 06:00:00",7,284.30002,314,17,0,98.4,-2.07,1.4599999,0.00854,95695.96,6
"2020-07-23 12:00:00",7,285.2,305,16,0,97.200005,-2.25,0.28,0.00888,95981.49,12
"2020-07-23 18:00:00",7,297.80002,315,639,0,40.2,0.29999998,-1.73,0.008119999,96032.83,4
"2020-07-24 00:00:00",7,295.80002,336,652,0,63.5,1.9399999,-0.96999997,0.01143,95976.56,1
"2020-07-24 06:00:00",7,288.30002,333,20,0,82.9,2.6299999,-0.04,0.00925,96046.79,65
"2020-07-24 12:00:00",7,288.1,332,15,0,85,2.87,-0.39,0.0094099995,96024.914,78
"2020-07-24 18:00:00",7,296.2,359,506,1e-06,60.8,5.2599998,-0.07,0.011179999,95855.45,77
"2020-07-25 00:00:00",7,298,378,594,1e-06,70,4.71,0.049999997,0.01449,95582.61,27
"2020-07-25 06:00:00",7,295.7,389,17,3e-06,92.9,4.61,2.01,0.01673,95469.77,29
"2020-07-25 12:00:00",7,295.6,411,8,0.000119,96.1,3.9099998,3.02,0.017129999,95351.98,97
"2020-07-25 18:00:00",7,304.9,406,559,0,56,2.51,4.5499997,0.01742,95193.43,56
"2020-07-26 00:00:00",7,302.9,435,317,7.9e-05,71.8,2.28,1.9799999,0.01998,95089.46,77
"2020-07-26 06:00:00",7,298,412,17,0.000143,95.4,1.53,3.8,0.01977,95133.08,63
"2020-07-26 12:00:00",7,296.2,400,8,0.00016,97.9,-0.58,3.6299999,0.018199999,95264.266,49
"2020-07-26 18:00:00",7,300.9,410,301,7.2e-05,82,0.21,0.94,0.02015,95198.21,99
"2020-07-27 00:00:00",7,300.80002,424,513,4.8e-05,81.700005,1.26,2.12,0.01996,95105.055,59
"2020-07-27 06:00:00",7,296,416,8,0.000519,97,1.4,1.29,0.01788,95027.83,98
"2020-07-27 12:00:00",7,295.80002,394,13,9e-06,98.4,-1.2099999,0.089999996,0.01784,95095.9,77
"2020-07-27 18:00:00",7,302.4,427,328,3.5e-05,76.4,0.29,-0.62,0.02053,95103.56,78
"2020-07-28 00:00:00",7,300.5,421,555,0.000178,91,1.31,-1.13,0.02204,94897,53
"2020-07-28 06:00:00",7,296.5,411,16,2.6e-05,97.200005,1.9499999,1.06,0.01849,94878.18,89
"2020-07-28 12:00:00",7,296.30002,401,7,0.000168,98.8,1.79,2.48,0.01859,94754.5,95
"2020-07-28 18:00:00",7,302,404,492,0.00017099999,64.3,-3.1699998,1.0799999,0.01698,94967.04,80
"2020-07-29 00:00:00",7,299.80002,397,594,0,68.700005,-2.49,0.90999997,0.01592,95027.34,42
"2020-07-29 06:00:00",7,291.30002,358,16,0,90,-1.7199999,1.5,0.012259999,95273.49,8
"2020-07-29 12:00:00",7,290.1,333,14,0,91.5,-1.1,1.15,0.01158,95457.42,1
"2020-07-29 18:00:00",7,301.9,359,602,1e-06,46.600002,-0.56,1.0799999,0.01211,95430.81,6
"2020-07-30 00:00:00",7,298.4,386,519,1e-06,67.9,-1.7199999,-0.04,0.014389999,95440.71,28
"2020-07-30 06:00:00",7,289.5,346,16,0,91,1.48,0.22999999,0.01108,95499.49,1
"2020-07-30 12:00:00",7,290.4,330,14,0,87.700005,0.87,1.9799999,0.0112499995,95546.5,1
"2020-07-30 18:00:00",7,303.1,356,612,0,44.5,1.42,4.5299997,0.01244,95574.69,13
"2020-07-31 00:00:00",7,299.9,395,600,6.5e-05,80.3,-0.48999998,1.4599999,0.018579999,95380.516,26
"2020-07-31 06:00:00",7,293.30002,391,13,0.000208,97,0.03,2.03,0.01499,95465.305,85
"2020-07-31 12:00:00",7,290.7,371,10,4.8e-05,95.8,-2.25,1.06,0.0126,95419.94,90
"2020-07-31 18:00:00",7,299.6,337,606,0,37.2,-2.97,0.26,0.00846,95600.95,24
"2020-08-01 00:00:00",7,296.1,343,627,0,61,-2.29,0.45999998,0.0112499995,95427.7,2
"2020-08-01 06:00:00",7,287.2,323,16,0,83.1,-0.17,1.56,0.00871,95616.414,0
"2020-08-01 12:00:00",7,288.5,321,13,0,84.9,-0.84999996,1.8,0.00971,95572.28,2
"2020-08-01 18:00:00",7,299.2,346,527,0,45,-2.19,2.9099998,0.0099599995,95729.22,73
"2020-08-02 00:00:00",7,295.80002,349,612,0,60.5,-2.52,0.04,0.01086,95713.125,17
"2020-08-02 06:00:00",7,285,315,15,0,83,0.58,-1.0699999,0.00752,95977.44,1
"2020-08-02 12:00:00",7,287.2,305,13,0,74.8,1.91,-0.78,0.00777,96137.37,3
"2020-08-02 18:00:00",7,299.9,336,601,0,38.8,2.84,-1.17,0.00894,96025.82,30
"2020-08-03 00:00:00",7,297.80002,367,604,0,64.3,3.1999998,-0.41,0.01308,96068.21,21
"2020-08-03 06:00:00",7,290.1,357,14,0,95.6,2.33,-0.19999999,0.01208,95880.484,41
"2020-08-03 12:00:00",7,288.80002,354,5,4e-05,94.8,3.29,-0.71999997,0.01101,95803.52,58
"2020-08-03 18:00:00",7,295.2,396,198,4.9e-05,90.4,2.81,1.3399999,0.015689999,95609.195,83
"2020-08-04 00:00:00",7,297.1,398,417,6.7e-05,86.1,-1.4699999,2.03,0.016859999,95401.63,38
"2020-08-04 06:00:00",7,290.6,360,12,1e-06,98.1,-2.21,1.1899999,0.01279,95610.52,8
"2020-08-04 12:00:00",7,288.2,360,6,7e-06,95,-3.35,0.72999996,0.0106,95586.055,55
"2020-08-04 18:00:00",7,297,352,502,2e-06,53.100002,-3.97,-0.38,0.0102699995,95858.79,42
"2020-08-05 00:00:00",7,295.30002,345,610,0,65.4,-1.91,-0.61,0.01144,95672.02,24
"2020-08-05 06:00:00",7,285.6,329,14,0,88.9,0.65999997,0.08,0.008359999,95805.12,49
"2020-08-05 12:00:00",7,288.7,339,9,0,79,1.36,1.73,0.00907,95763.89,86
"2020-07-20 12:00:00",8,284.9,9.999e+20,9.999e+20,9.999e+20,82.4,-2.56,0.91999996,0.0074299998,95586.81,9.999e+20
"2020-07-20 18:00:00",8,293.30002,305,627,0,52.3,-3.05,1.03,0.0080699995,95702.836,28
"2020-07-21 00:00:00",8,292.80002,325,648,0,64.8,-2.08,-0.04,0.009699999,95635.69,12
"2020-07-21 06:00:00",8,284.80002,308,21,0,93.700005,1.55,-1.5799999,0.00838,95780.016,0
"2020-07-21 12:00:00",8,285.80002,302,17,0,95,2.96,-0.81,0.00907,95712.37,12
"2020-07-21 18:00:00",8,297.30002,336,590,0,49.7,5.5299997,0.21,0.0098399995,95492.7,38
"2020-07-22 00:00:00",8,293,374,470,0.000217,93.8,4.7999997,1.76,0.01426,95114.82,40
"2020-07-22 06:00:00",8,289,348,18,0.000288,99.1,1.11,1.9699999,0.01174,95043.914,28
"2020-07-22 12:00:00",8,284.4,318,17,0,98.1,-0.22999999,2.9099998,0.008599999,95167.75,20
"2020-07-22 18:00:00",8,290.5,358,278,1.2e-05,74.8,-3.8899999,2.62,0.00974,95436.27,70
"2020-07-23 00:00:00",8,290,363,316,6e-06,76.3,-4.14,0.48999998,0.00957,95689.87,68
"2020-07-23 06:00:00",8,283.5,309,18,0,97.6,-1.77,1.04,0.00797,95877.53,7
"2020-07-23 12:00:00",8,284.5,295,17,0,96.200005,-2.3,0.14999999,0.00841,96030.93,1
"2020-07-23 18:00:00",8,296.7,312,643,0,42.3,-0.29,-2.82,0.00804,96141.61,0
"2020-07-24 00:00:00",8,294.9,331,655,0,64.9,1.56,-1.52,0.0110599995,96057.875,1
"2020-07-24 06:00:00",8,286,317,20,0,93.8,2.44,-0.26,0.0090499995,96119.625,50
"2020-07-24 12:00:00",8,286.1,302,17,0,86.5,2.4299998,-0.53,0.00837,96081.43,57
"2020-07-24 18:00:00",8,298.4,342,600,0,52.2,4.74,-0.049999997,0.011,95826.96,42
"2020-07-25 00:00:00",8,298.80002,388,606,0,73.6,4.23,0.93,0.015929999,95584.86,13
"2020-07-25 06:00:00",8,294.7,390,16,0,98.1,3.08,1.79,0.01656,95587.086,17
"2020-07-25 12:00:00",8,294.4,374,15,0,97.1,2.6499999,2.4199998,0.01611,95528.97,13
"2020-07-25 18:00:00",8,305.1,397,568,0,50.2,3.1,3.4299998,0.01578,95362.74,63
"2020-07-26 00:00:00",8,302,416,604,2.4e-05,64.700005,3.1699998,2.35,0.01697,95156.95,26
"2020-07-26 06:00:00",8,295.6,400,17,0.000711,94.4,0.26999998,2.9199998,0.0169,95213.79,56
"2020-07-26 12:00:00",8,295.2,389,15,5.1e-05,97.700005,0.79999995,3.31,0.01711,95214.69,75
"2020-07-26 18:00:00",8,306.80002,393,613,0,43.9,1.16,1.5699999,0.01523,95226.63,4
"2020-07-27 00:00:00",8,301.6,406,548,2.8e-05,70.9,0.22,1.75,0.01818,95246.56,56
"2020-07-27 06:00:00",8,294.7,370,18,0,87,2.95,1.12,0.01474,95329.06,18
"2020-07-27 12:00:00",8,295.5,392,9,8.7e-05,98.3,3.22,0.91999996,0.01746,95183.1,78
"2020-07-27 18:00:00",8,305.4,423,455,6e-06,55.600002,2.01,2.44,0.01788,95097.836,74
"2020-07-28 00:00:00",8,303.4,423,596,0.000184,77.9,-0.42999998,1.3399999,0.0223,95048.31,49
"2020-07-28 06:00:00",8,297,402,17,0,96,0.65999997,2.12,0.01871,95214.45,6
"2020-07-28 12:00:00",8,297,390,14,3.7e-05,96.3,0.78,1.26,0.01876,95300.914,1
"2020-07-28 18:00:00",8,306.6,409,595,3.1e-05,49.100002,2.32,2.02,0.01682,95408.12,2
"2020-07-29 00:00:00",8,299.1,420,598,0.000217,88.700005,1.88,2.6399999,0.019569999,95522.72,16
"2020-07-29 06:00:00",8,296.1,405,5,1e-06,95.9,2.05,1.43,0.01776,95338.88,95
"2020-07-29 12:00:00",8,295.4,401,9,0.000129,97.3,2.36,0.72999996,0.01718,95315.19,97
"2020-07-29 18:00:00",8,302.6,399,483,0.000194,65.6,3.35,2.48,0.017819999,95340.37,60
"2020-07-30 00:00:00",8,299.7,423,484,0.000165,82.6,2.6799998,2.9399998,0.01881,95175.93,68
"2020-07-30 06:00:00",8,295.6,411,7,0.00051,96.200005,3.51,2,0.01721,95215.52,99
"2020-07-30 12:00:00",8,295,395,9,0.000287,94,3.03,3.61,0.01626,95195.33,93
"2020-07-30 18:00:00",8,300.6,407,417,4.5e-05,74.4,1.22,3.83,0.01793,95290.98,77
"2020-07-31 00:00:00",8,298.4,410,492,5.1e-05,73.6,-4.0299997,0.32,0.015609999,95462.086,28
"2020-07-31 06:00:00",8,289.30002,353,15,0,96.200005,-2.1499999,0.03,0.01152,95939.44,2
"2020-07-31 12:00:00",8,286.30002,312,14,0,94.4,-1.29,-0.90999997,0.009269999,96090.59,2
"2020-07-31 18:00:00",8,298.30002,323,617,0,43.4,-1.74,-1.0799999,0.00907,96184.04,4
"2020-08-01 00:00:00",8,296.6,361,570,0,68.4,-0.19999999,-1.55,0.01286,96041.96,64
"2020-08-01 06:00:00",8,288.6,340,15,0,83.8,2.07,-0.17999999,0.00959,96114.484,8
"2020-08-01 12:00:00",8,289.1,332,13,0,93,1.55,1.6999999,0.01095,96085.195,2
"2020-08-01 18:00:00",8,301.2,358,604,1.3e-05,49.600002,0.45999998,3.46,0.012379999,95744.85,1
"2020-08-02 00:00:00",8,295.5,382,580,0.000104,87.9,0.76,3.3999999,0.015559999,95678.77,49
"2020-08-02 06:00:00",8,291.5,365,7,7.6e-05,96.9,-1.02,2.79,0.01339,95403.81,67
"2020-08-02 12:00:00",8,286.7,315,13,0,94,-2.1,2.33,0.00957,95507.2,1
"2020-08-02 18:00:00",8,296.1,312,623,0,43.100002,-4.94,2.45,0.007929999,95468.37,1
"2020-08-03 00:00:00",8,292.80002,324,628,0,59.4,-3.21,0.96999997,0.008909999,95622.15,1
"2020-08-03 06:00:00",8,283.5,304,15,0,92.8,-1.5999999,-0.47,0.00763,95677.6,0
