"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 00:00:00",4,272.7024,304,54,4.62962962962963e-06,88.015854,-2.0093334,1.2174389,96232.49,99
"2020-10-30 06:00:00",4,269.9752,243,0,0,97.700615,-1.3210034,0.6905102,96453.93,51
"2020-10-30 12:00:00",4,270.01044,213.98499,0,0,95.33569,0.3421533,1.1477636,96638.38,14
"2020-10-30 18:00:00",4,276.1745,237,210,0,66.80181,1.2771655,0.13128906,96565.875,100
"2020-10-31 00:00:00",4,272.5484,248,165,0,86.04816,-0.21758056,-0.74996823,96307.875,100
"2020-10-31 06:00:00",4,271.68246,239,0,0,91.06121,-0.16827148,-1.0467578,96031.68,100
"2020-10-31 12:00:00",4,271.22702,236,0,0,91.750565,-1.0999682,-1.0066528,95755.555,100
"2020-10-31 18:00:00",4,277.81277,228,270,0,61.374336,-1.6679199,-0.28267822,95508.35,37
"2020-11-01 00:00:00",4,272.06104,230,223,0,95.78234,-1.456687,-1.2695312,95338.625,0
"2020-11-01 06:00:00",4,271.19998,218,0,0,95.6003,0.8952783,-0.4017407,95174.445,8
"2020-11-01 12:00:00",4,273.61594,269,0,0,82.94949,2.639629,0.36475828,94956.086,100
"2020-11-01 18:00:00",4,277.72278,299,140,0,67.1032,4.6986694,0.23920654,94518.305,100
"2020-11-02 00:00:00",4,276.82172,322,87,4.62962962962963e-06,89.324394,-3.636074,5.901577,94437.37,100
"2020-11-02 06:00:00",4,273.6875,295.2475,0,0,87.935905,-0.50851804,4.672483,94934.805,83
"2020-11-02 12:00:00",4,273.85385,273,0,0,84.36646,-0.1404834,5.293767,95178.52,71
"2020-11-02 18:00:00",4,279.14038,243,260,0,54.36217,0.13107422,6.9150705,95125.87,23
"2020-10-17 18:00:00",5,274.14273,9.999e+20,9.999e+20,46291666666666664,97.84054,5.1596165,-2.0149255,94970.45,9.999e+20
"2020-10-18 00:00:00",5,276.8033,325,41,9.72222268518518e-05,96.45072,-1.0613818,3.722832,94839.2,100
"2020-10-18 06:00:00",5,274.68073,315,0,2.77777777777778e-05,91.951675,-3.1569605,2.908911,95218.945,100
"2020-10-18 12:00:00",5,270.24094,266.26868,0,4.62962962962963e-06,90.6867,-0.7960986,2.7410498,95615.93,93
"2020-10-18 18:00:00",5,274.1,219,320,0,63.192635,-1.4588964,4.229597,95915.32,52
"2020-10-19 00:00:00",5,270.54294,213,278,0,71.32591,-0.5693457,2.0610669,96063.76,8
"2020-10-19 06:00:00",5,268.80518,206,0,0,75.49502,0.3720996,2.9809215,96229.04,18
"2020-10-19 12:00:00",5,268.7573,199,0,0,66.45432,0.22212403,2.2286975,96332.06,11
"2020-10-19 18:00:00",5,274.64224,210.8851,310,0,41.433926,0.93846923,2.643252,96382.72,28
"2020-10-20 00:00:00",5,271.92236,246,204,0,57.61969,0.068798825,1.0706152,96392.27,95
"2020-10-20 06:00:00",5,270.57526,216,0,0,62.601715,0.1553247,-0.32426268,96448.37,32
"2020-10-20 12:00:00",5,270.25027,213,0,0,64.61095,1.0851709,-1.1141357,96505.86,1
"2020-10-20 18:00:00",5,274.8,263,150,0,45.434944,3.156018,-2.2772803,96435.68,98
"2020-10-21 00:00:00",5,272.1174,301,68,0.000189814814814815,96.436066,1.7895166,-3.529126,96048.23,100
"2020-10-21 06:00:00",5,273.80252,308,0,9.72222268518518e-05,97.217964,3.0842798,-1.3936768,95650.74,100
"2020-10-21 12:00:00",5,273.9,320,0,1.85185185185185e-05,95.5,-0.2409497,3.9357567,95725.99,100
"2020-10-21 18:00:00",5,275.96268,289,210,0,82.759,-2.1179857,2.8622875,96011.96,76
"2020-10-22 00:00:00",5,272.85675,267,196,0,94.29376,2.0049071,0.47503418,96240.59,98
"2020-10-22 06:00:00",5,274.00464,312,0,0.000125,97.74996,2.0538182,-0.42095459,96138.984,100
"2020-10-22 12:00:00",5,274.91455,320.23453,0,6.94444444444444e-05,99.675934,1.0047754,-2.284143,95990.125,100
"2020-10-22 18:00:00",5,277.7,329,30,3.24074074074074e-05,99.76171,0.589624,-3.3793726,95592.51,100
"2020-10-23 00:00:00",5,276.49036,334.16968,7,0.000162037037037037,98.51533,-5.3738356,-1.37229,95532.195,100
"2020-10-23 06:00:00",5,274.43423,326,0,0.000208333333333333,96.829124,-7.4514747,-3.5127344,95935.15,100
"2020-10-23 12:00:00",5,273.35916,311,0,0,91.41624,-3.8864012,-2.8918066,96463.4,97
"2020-10-23 18:00:00",5,276.29807,274,220,0,81.193344,-3.2089305,-3.7558837,96578.73,95
"2020-10-24 00:00:00",5,274.16943,309,89,3.7037037037037e-05,88.49533,-1.6051587,-3.599685,96506.58,100
"2020-10-24 06:00:00",5,274.02283,319,0,1.85185185185185e-05,92.83197,-1.9060034,-2.4126146,96334.69,100
"2020-10-24 12:00:00",5,275.22488,318,0,2.31481481481481e-05,96.95555,-1.4045385,-1.8134936,96162.305,100
"2020-10-24 18:00:00",5,279.43262,314,160,4.62962962962963e-06,85.78673,-1.3972753,-1.456416,96172.23,97
"2020-10-25 00:00:00",5,276.99985,330,46,4.62962962962963e-06,95.36906,-2.0786743,-2.354707,96172.11,99
"2020-10-25 06:00:00",5,275.58212,324,0,0,93.241646,-1.0169604,-3.9388378,96166.37,100
"2020-10-25 12:00:00",5,275.63092,321,0,4.62962962962963e-06,93.99825,-1.0920532,-4.2979174,95991.81,100
"2020-10-25 18:00:00",5,276.98926,323,20,1.38888888888889e-05,94.52291,-0.35604247,-4.682759,95725.88,100
"2020-10-26 00:00:00",5,277.42792,332,10,9.25925925925926e-06,97.42285,1.6802539,-4.8115697,95467.586,100
"2020-10-26 06:00:00",5,278.79288,337,0,0.000194444458333333,96.03549,1.2669824,-6.845266,95045.46,100
"2020-10-26 12:00:00",5,282.65262,351,0,0.00024074075462963,97.250946,1.1750048,-5.5518017,94768.52,100
"2020-10-26 18:00:00",5,284.21606,362,40,0.000263888902777778,96.89257,0.7055127,-5.002627,94654.64,99
"2020-10-27 00:00:00",5,287.26807,377.05585,11,0.000384259259259259,97.992966,4.3898683,-2.4307153,94371.37,100
"2020-10-27 06:00:00",5,282.47955,369.19067,0,0.000111111111111111,87.768425,1.6979834,4.0783544,94637.57,91
"2020-10-27 12:00:00",5,272.7247,254.05737,0,0,68.800285,1.9128565,4.3349023,95037.38,30
"2020-10-27 18:00:00",5,274.16696,214.07758,300,0,37.493473,4.1520557,6.5583544,94967.14,2
"2020-10-28 00:00:00",5,271.45285,206,245,0,48.081158,3.2760277,4.9156566,94761.99,11
"2020-10-28 06:00:00",5,270.1049,238,0,0,66.45564,1.443413,6.437429,94742.71,92
"2020-10-28 12:00:00",5,269.96323,261,0,9.25925925925926e-06,70.931526,-0.6060034,6.194033,94963.73,100
"2020-10-28 18:00:00",5,272.9647,251,230,4.62962962962963e-06,51.50017,-2.149956,6.4337573,95249.46,100
"2020-10-29 00:00:00",5,272.26614,232,195,0,59.33316,-3.3481908,6.060708,95488.914,45
"2020-10-29 06:00:00",5,270.02783,207,0,0,63.777596,-0.5533911,3.485415,95641.06,0
"2020-10-29 12:00:00",5,270.2972,227,0,0,54.393276,-1.1609716,2.9942627,95685.54,95
"2020-10-29 18:00:00",5,277.41028,233.3735,260,0,30.115324,-1.671001,2.5522485,95761.64,76
"2020-10-30 00:00:00",5,272.46777,242.82217,193,0,58.331184,-1.7905957,2.2615917,95831.71,67
"2020-10-30 06:00:00",5,273.10907,241.8783,0,0,80.27254,-4.113019,1.4986603,95988.734,27
"2020-10-30 12:00:00",5,271.92337,297.32538,0,0,74.44875,-3.2310243,1.13956,96223.95,100
"2020-10-30 18:00:00",5,276.16003,249.80933,260,0,58.62995,-2.3513672,0.75059813,96287.85,59
"2020-10-31 00:00:00",5,271.62445,226.19067,229,0,82.25181,-0.5616577,-0.6798523,96239.85,37
"2020-10-31 06:00:00",5,270.6572,220,0,0,83.62737,1.9516449,-0.2371643,96154.66,2
"2020-10-31 12:00:00",5,271.49323,224.46008,0,0,76.150444,3.2756774,0.27979738,95955.14,12
"2020-10-31 18:00:00",5,280.23645,249,260,0,53.64761,5.141205,0.43546447,95591.46,57
"2020-11-01 00:00:00",5,276.07306,263,189,0,89.18457,1.7992432,1.9567689,95529.56,75
"2020-11-01 06:00:00",5,276.23126,282.46008,0,0,90.76615,-0.472522,2.4697387,95605.94,72
"2020-11-01 12:00:00",5,274.69293,281,0,0,96.034485,-1.2269776,2.2785645,95818.5,78
"2020-11-01 18:00:00",5,275.6417,320,60,0,89.20339,-1.8815644,2.5927675,95997.27,100
"2020-11-02 00:00:00",5,274.79727,316,27,0,86.82926,-1.8821044,1.7650146,96156.21,100
"2020-11-02 06:00:00",5,274.49265,305,0,4.62962962962963e-06,85.018234,-2.2938037,1.9120312,96387.54,100
"2020-11-02 12:00:00",5,271.26212,238,0,0,91.04877,-1.8665966,1.156206,96659.836,48
"2020-11-02 18:00:00",5,278.14175,218,270,0,53.56432,-2.355752,0.68370116,96858.62,3
"2020-10-17 18:00:00",6,275.3,9.999e+20,9.999e+20,46291666666666664,94.73038,6.299868,-1.2433349,94906.164,9.999e+20
"2020-10-18 00:00:00",6,276.9513,314,110,1.85185185185185e-05,95.738594,-2.4850562,2.7533057,94662.484,100
"2020-10-18 06:00:00",6,273.85034,315,0,0,88.205215,-3.2154858,3.387761,95051.43,100
"2020-10-18 12:00:00",6,270.35077,260,0,0,85.02003,-1.3229517,3.1275048,95462.875,95
"2020-10-18 18:00:00",6,273.59998,246,270,4.62962962962963e-06,61.156384,-1.2131469,3.8534338,95684.15,98
"2020-10-19 00:00:00",6,270.4259,241,219,9.25925925925926e-06,76.70345,-0.012274169,3.0253491,95808.125,88
"2020-10-19 06:00:00",6,269.39517,208,0,0,75.09593,0.23782226,2.6900415,95979.14,26
"2020-10-19 12:00:00",6,268.87793,211,0,0,73.26289,0.6352783,1.8903613,96059.52,46
"2020-10-19 18:00:00",6,274.5,242,230,0,42.156933,1.2764697,2.2394726,96133.44,100
"2020-10-20 00:00:00",6,271.3249,224,243,0,58.217346,0.64380616,1.1197436,96087.08,37
"2020-10-20 06:00:00",6,270.37323,209,0,0,63.30785,0.5010742,0.93851316,96139.164,0
"2020-10-20 12:00:00",6,269.8,206,0,0,65.1199,1.0342065,0.1148584,96271.016,0
"2020-10-20 18:00:00",6,276.30002,227.27039,260,0,39.818523,2.3971362,-0.026247557,96278.1,81
"2020-10-21 00:00:00",6,272.97192,278.2704,175,4.62962962962963e-06,63.702084,2.0438597,-0.21792968,96153.74,100
"2020-10-21 06:00:00",6,271.54938,293,0,6.01851898148148e-05,95.82971,2.3853052,-0.6476245,96031.2,97
"2020-10-21 12:00:00",6,269.91418,246,0,4.62962962962963e-06,98.922325,1.7922485,0.9883911,96059.055,78
"2020-10-21 18:00:00",6,276.7104,268,210,0,70.62826,1.6878905,1.9700634,96144.9,74
"2020-10-22 00:00:00",6,273.64783,257,228,0,95.03421,1.3770459,1.268435,96206.62,91
"2020-10-22 06:00:00",6,274.01117,299,0,9.25925925925926e-06,93.571976,0.41402587,-1.4202954,96111.4,100
"2020-10-22 12:00:00",6,275.1623,317,0,8.3333337962963e-05,96.067566,1.2782617,-3.841565,95574.66,100
"2020-10-22 18:00:00",6,281.30002,338,20,3.7037037037037e-05,98.12871,3.9794629,-2.7904785,94870.055,100
"2020-10-23 00:00:00",6,281.43073,366.9651,16,0.000490740740740741,97.88777,-4.653718,2.8440454,94475.305,100
"2020-10-23 06:00:00",6,274.58154,334,0,3.7037037037037e-05,94.082016,-8.3397455,1.4163574,95002.555,100
"2020-10-23 12:00:00",6,272.43384,295,0,4.62962962962963e-06,85.2091,-6.534846,1.9336791,95773.49,91
"2020-10-23 18:00:00",6,274.60016,249,270,4.62962962962963e-06,62.320595,-4.669573,2.9703565,96228.31,52
"2020-10-24 00:00:00",6,270.88428,218,253,0,80.36293,-1.0868896,2.7086694,96458.664,9
"2020-10-24 06:00:00",6,269.1789,206,0,0,81.633705,-1.6687182,3.1374218,96536.336,0
"2020-10-24 12:00:00",6,268.8846,200,0,0,74.65519,0.3923242,1.9240991,96519.21,0
"2020-10-24 18:00:00",6,275.00836,216,280,0,42.7569,0.9501245,2.992639,96356.05,60
"2020-10-25 00:00:00",6,273.43845,269,181,0,57.634975,-0.10933594,1.0142138,96164.31,97
"2020-10-25 06:00:00",6,271.754,291,0,3.7037037037037e-05,94.08958,0.59421873,-0.6580566,96149.23,100
"2020-10-25 12:00:00",6,271.52997,280,0,2.77777777777778e-05,94.70317,-0.43803954,-1.9984423,96113.99,99
"2020-10-25 18:00:00",6,273.76926,287,120,4.16666685185185e-05,94.09835,-0.2809863,-2.7179468,96050.21,98
"2020-10-26 00:00:00",6,272.54865,308.53992,57,0.000296296296296296,96.919914,-1.3993701,-3.5507324,96007.086,100
"2020-10-26 06:00:00",6,272.096,301,0,0.000152777777777778,95.46639,-2.1218603,-1.9435351,96159.586,100
"2020-10-26 12:00:00",6,271.4865,297,0,4.16666685185185e-05,94.21245,-3.4174461,-2.9647095,96250.14,100
"2020-10-26 18:00:00",6,273.46823,291,130,9.25925925925926e-06,88.39922,-3.6051416,-1.8592334,96479.766,100
"2020-10-27 00:00:00",6,270.31345,271,131,0,93.51637,-2.818623,-1.2663794,96512.06,100
"2020-10-27 06:00:00",6,267.89185,237,0,0,92.76362,-2.6799731,-0.30068848,96611.125,90
"2020-10-27 12:00:00",6,267.38348,251,0,0,90.27961,-1.0454565,0.6701807,96624.83,92
"2020-10-27 18:00:00",6,271.48138,222,270,0,72.2859,0.2285083,2.963418,96681.836,78
"2020-10-28 00:00:00",6,267.82318,210.13568,238,0,85.50952,0.59051514,2.7333105,96482.38,1
"2020-10-28 06:00:00",6,265.6052,199.99908,0,0,79.44441,1.2166235,3.3600218,96370.5,39
"2020-10-28 12:00:00",6,266.35992,201.78741,0,0,76.041504,2.2635791,3.5011718,96143.41,59
"2020-10-28 18:00:00",6,272.68344,216,270,0,65.19827,4.965337,5.17458,95847.3,47
"2020-10-29 00:00:00",6,272.55655,280,161,4.62962962962963e-06,77.72731,4.497871,8.282851,95296.56,100
"2020-10-29 06:00:00",6,275.08505,300.62167,0,0,96.29255,-0.0644751,4.4557276,95244.71,79
"2020-10-29 12:00:00",6,275.01828,301,0,0,97.57636,-2.1965258,3.1217577,95677.516,83
"2020-10-29 18:00:00",6,277.08453,311,150,0,90.8012,-0.11628662,3.0201905,96003.086,92
"2020-10-30 00:00:00",6,274.4809,266.53992,183,0,97.35793,0.67396486,2.419929,95980.4,35
"2020-10-30 06:00:00",6,274.04593,277,0,0,98.38984,0.7714331,2.9681249,96048.055,63
"2020-10-30 12:00:00",6,275.49533,277,0,0,95.689804,-0.3884448,3.084702,96028.37,60
"2020-10-30 18:00:00",6,282.09778,258,270,0,82.17592,0.67520016,2.615559,96059.44,16
"2020-10-31 00:00:00",6,277.64667,269,195,0,93.78528,1.7370605,0.6258227,95924.49,95
"2020-10-31 06:00:00",6,279.0389,305.40515,0,9.25925925925926e-06,92.10081,3.493479,0.5234253,95697.375,100
"2020-10-31 12:00:00",6,281.2862,341.7296,0,0.000138888888888889,90.31662,6.677129,-1.4913647,95072.01,100
"2020-10-31 18:00:00",6,283.76794,355,10,0.000115740740740741,95.40146,7.076184,1.711062,94349.125,100
"2020-11-01 00:00:00",6,283.26016,353,52,1.38888888888889e-05,87.20516,4.1719604,4.1145334,94286.18,99
"2020-11-01 06:00:00",6,281.48395,338,0,0,94.856,2.270437,2.3203418,94248.695,89
"2020-11-01 12:00:00",6,279.73074,272,0,0,96.69092,2.8763182,2.1140063,94259.95,23
"2020-11-01 18:00:00",6,285.67136,268,250,0,68.96109,2.1590455,2.6102612,94222.25,36
"2020-11-02 00:00:00",6,281.48483,316,146,0,88.09124,-0.48009276,3.3095849,94283.06,100
"2020-11-02 06:00:00",6,278.45676,301,0,2.77777777777778e-05,92.654594,1.615769,3.0603516,94153.14,93
"2020-11-02 12:00:00",6,277.2103,278,0,9.25925925925926e-06,93.66338,0.8708056,4.3535547,94170.27,72
"2020-11-02 18:00:00",6,277.86594,330,20,0.000217592606481481,95.01327,-1.0658569,3.701726,94311.19,100
"2020-10-17 18:00:00",7,275.05756,9.999e+20,9.999e+20,46291666666666664,95.130394,6.1918726,-2.0629601,95034.305,9.999e+20
"2020-10-18 00:00:00",7,277.09073,317.59485,97,6.48148148148148e-05,96.53838,-1.2554212,2.6523242,94624.64,100
"2020-10-18 06:00:00",7,273.96637,316,0,1.38888888888889e-05,87.76852,-1.9345995,4.735012,95055.65,100
"2020-10-18 12:00:00",7,269.72137,238,0,4.62962962962963e-06,91.342865,-0.7188403,3.123928,95483.055,66
"2020-10-18 18:00:00",7,274.99997,217,330,0,59.772682,-1.6716015,4.0866237,95662.8,44
"2020-10-19 00:00:00",7,272.0239,255,214,1.38888888888889e-05,78.54231,0.30779785,2.1986475,95864.586,100
"2020-10-19 06:00:00",7,270.33395,219.9665,0,0,77.80781,0.65759397,2.6593578,96042.74,70
"2020-10-19 12:00:00",7,269.75583,218,0,0,76.10149,0.2905298,2.259138,96095.52,61
"2020-10-19 18:00:00",7,275.1572,244.86432,240,0,39.36433,-0.075174555,2.0330834,96136.28,100
"2020-10-20 00:00:00",7,271.5346,230,228,0,57.75352,-0.62055665,0.7900146,96134.2,64
"2020-10-20 06:00:00",7,270.4221,210,0,0,67.60537,0.6848267,-0.66007566,96268.77,0
"2020-10-20 12:00:00",7,270.3923,211.13385,0,0,65.43808,1.313529,-0.24625976,96400.49,5
"2020-10-20 18:00:00",7,275.6,256,170,0,47.32993,3.343164,-0.91614985,96380.54,83
"2020-10-21 00:00:00",7,271.79184,296,92,0.000138888888888889,95.72659,1.5692456,-3.7320971,96071.164,100
"2020-10-21 06:00:00",7,273.84174,309,0,0.00024074075462963,98.1,4.2931714,-2.6379395,95596.586,100
"2020-10-21 12:00:00",7,274.87875,322,0,0.000120370375,96.62467,-0.0794458,3.9201024,95629.555,100
"2020-10-21 18:00:00",7,275.11728,302,170,4.62962962962963e-06,87.0387,0.1505249,3.445681,96089.16,94
"2020-10-22 00:00:00",7,272.5422,237,241,0,96.963875,1.1440527,1.2607152,96352.93,76
"2020-10-22 06:00:00",7,272.79602,276,0,0,96.81725,1.1340015,0.3572046,96572.38,100
"2020-10-22 12:00:00",7,273.31766,309,0,0.000143518523148148,99.183754,-1.0559326,-2.2429297,96472.11,100
"2020-10-22 18:00:00",7,274.89655,316.83032,10,0.000319444444444444,98.04425,0.073171385,-4.374202,96107.305,100
"2020-10-23 00:00:00",7,276.3669,327.0349,9,0.000504629675925926,99.54323,-3.7007177,-2.077229,95630.58,100
"2020-10-23 06:00:00",7,277.54123,332,0,0.000699074074074074,99.27694,-2.414712,-2.4997704,95182.35,100
"2020-10-23 12:00:00",7,277.55222,338,0,0.00180092592592593,98.952576,-3.431516,0.16238526,95149.04,100
"2020-10-23 18:00:00",7,276.31088,334,20,0.00012962962962963,97.66939,-5.132412,0.0058374023,95215.086,100
"2020-10-24 00:00:00",7,273.3261,318,43,2.31481481481481e-05,96.09229,-5.7214694,0.74189454,95749.35,100
"2020-10-24 06:00:00",7,272.52475,310,0,1.85185185185185e-05,93.8632,-5.952092,0.5467041,96082.56,100
"2020-10-24 12:00:00",7,270.4011,270,0,0,91.61825,-3.5176,-0.061364744,96302.836,84
"2020-10-24 18:00:00",7,274.3703,221,280,0,77.30135,-2.856067,-1.2380518,96422.68,64
"2020-10-25 00:00:00",7,271.72955,257,173,0,90.25374,-2.6901221,-1.801914,96340.664,100
"2020-10-25 06:00:00",7,271.30685,278,0,3.24074074074074e-05,91.61721,-1.185852,-3.179646,96387.24,100
"2020-10-25 12:00:00",7,271.63925,284,0,9.25925925925926e-06,91.58197,-0.84425044,-3.176599,96300.35,100
"2020-10-25 18:00:00",7,275.13348,295,140,1.85185185185185e-05,91.95085,-0.8395874,-3.3873656,96176.71,100
"2020-10-26 00:00:00",7,273.31198,320,43,0.00025462962962963,99.018105,-1.2501855,-3.4036205,95850.54,100
"2020-10-26 06:00:00",7,273.25708,315,0,0.000666666712962963,98.50018,-2.7761815,-4.050398,95547.984,100
"2020-10-26 12:00:00",7,273.90295,314,0,5.09259259259259e-05,97.58868,-2.4123778,-1.5937256,95580.95,100
"2020-10-26 18:00:00",7,275.40393,320,70,0,99.9484,-2.071753,-1.8078552,95901.7,100
"2020-10-27 00:00:00",7,274.31033,320.34833,39,1.38888888888889e-05,99.58235,-2.2472596,-2.1591432,96043.92,100
"2020-10-27 06:00:00",7,273.66223,318.07886,0,4.16666685185185e-05,98.831696,-1.4428864,-2.7522035,95978.375,100
"2020-10-27 12:00:00",7,274.45303,318.05585,0,8.7962962962963e-05,99.490036,-1.1555884,-3.2571678,95756.02,100
"2020-10-27 18:00:00",7,275.28256,322.32538,10,0.000291666666666667,99.22434,-1.8806152,-4.8024755,95484.45,100
"2020-10-28 00:00:00",7,275.8173,326.59485,12,0.000481481527777778,98.545074,-2.82542,-5.655278,94733.1,100
"2020-10-28 06:00:00",7,278.05,330.13568,0,0.000662037037037037,96.661674,-2.1658227,-7.2237573,93612.94,98
"2020-10-28 12:00:00",7,276.35992,337,0,0.000171296296296296,96.96313,4.9311666,1.688872,93148.51,100
"2020-10-28 18:00:00",7,272.46796,315,80,9.25925925925926e-05,86.554985,-4.216875,6.7946215,93587.99,100
"2020-10-29 00:00:00",7,270.278,260,150,4.62962962962963e-05,90.08897,-2.7918384,4.299182,94467.34,100
"2020-10-29 06:00:00",7,269.76974,259,0,2.77777777777778e-05,89.26685,-4.4249535,1.6528344,95040.27,100
"2020-10-29 12:00:00",7,269.76453,262,0,1.38888888888889e-05,89.06007,-4.3255467,0.86873776,95701.766,95
"2020-10-29 18:00:00",7,272.1065,291,110,9.25925925925926e-06,80.80881,-3.3104687,1.272932,96273.086,99
"2020-10-30 00:00:00",7,269.67206,237,156,0,96.719025,-1.74375,0.7139038,96643.12,44
"2020-10-30 06:00:00",7,268.6848,206.2475,0,0,90.75088,0.35804686,0.5041016,96855.125,9
"2020-10-30 12:00:00",7,269.52792,212.0439,0,0,89.12918,1.8228076,0.9078491,96988.07,0
"2020-10-30 18:00:00",7,276.51343,221,280,0,68.14181,3.1696093,1.7325708,96958.016,0
"2020-10-31 00:00:00",7,273.10526,232,230,0,92.645226,2.7806444,0.816897,96794.12,0
"2020-10-31 06:00:00",7,272.46384,220.4684,0,0,88.800316,3.295083,1.6397095,96687.19,0
"2020-10-31 12:00:00",7,272.05298,219.09717,0,0,88.722984,2.6657274,2.083396,96628.44,0
"2020-10-31 18:00:00",7,279.21072,226,280,0,69.82135,3.3159473,2.054475,96529.93,0
"2020-11-01 00:00:00",7,274.54526,235,228,0,91.42283,2.7757154,1.2398803,96446.37,0
"2020-11-01 06:00:00",7,272.8503,224.21245,0,0,93.443474,2.3032324,1.1108203,96363.12,0
"2020-11-01 12:00:00",7,272.07404,222,0,0,94.33793,1.7914282,0.7938281,96344.06,12
"2020-11-01 18:00:00",7,280.29956,231.97948,270,0,70.800545,2.423579,1.2033643,96132.87,3
"2020-11-02 00:00:00",7,274.77362,248.56085,206,0,92.723,1.9328467,-0.08983886,95883.18,67
"2020-11-02 06:00:00",7,273.6969,238,0,0,92.310356,2.5658154,0.07859131,95730.305,23
"2020-11-02 12:00:00",7,275.52905,280.43915,0,0,86.211975,3.551765,-0.5887744,95500.94,94
"2020-11-02 18:00:00",7,280.81848,285.70856,180,0,70.060104,5.058115,-0.4488989,95238.555,96
"2020-10-17 18:00:00",8,274.4609,9.999e+20,9.999e+20,46291666666666664,96.530396,5.944991,-2.0872877,94885.734,9.999e+20
"2020-10-18 00:00:00",8,276.3118,317,92,1.38888888888889e-05,92.424736,-1.961632,3.7035327,94593.4,100
"2020-10-18 06:00:00",8,273.01877,310.79166,0,2.31481467592593e-06,86.59063,-3.1254907,4.3978233,95115.46,100
"2020-10-18 12:00:00",8,270.06354,242,0,0,79.14973,-1.731687,3.6655345,95561.234,100
"2020-10-18 18:00:00",8,273.4,231,290,0,62.192463,-1.1081567,3.9514549,95746.33,88
"2020-10-19 00:00:00",8,270.61023,213,272,0,69.294266,0.2683789,2.942838,95905.24,29
"2020-10-19 06:00:00",8,269.71188,206,0,0,68.58915,0.8327954,3.2969017,96163.266,0
"2020-10-19 12:00:00",8,269.74615,227,0,0,63.456127,0.5186328,2.4510667,96232.6,83
"2020-10-19 18:00:00",8,273.63138,228,250,0,44.63603,0.9720605,2.0720458,96290.664,58
"2020-10-20 00:00:00",8,272.32986,279,129,0,55.895203,0.121630855,1.5583276,96317.02,99
"2020-10-20 06:00:00",8,270.32617,225,0,0,69.81207,0.006694336,0.3220581,96333.664,63
"2020-10-20 12:00:00",8,270.5953,226,0,0,69.08355,0.78427976,-0.6575464,96417.84,43
"2020-10-20 18:00:00",8,273.62686,256,190,9.25925925925926e-06,72.36031,3.2168822,-1.5627893,96281.11,92
"2020-10-21 00:00:00",8,272.28622,301.32538,85,0.000231481481481481,96.93731,0.9229004,-3.2076416,95796.95,100
"2020-10-21 06:00:00",8,272.87924,308,0,0.000203703703703704,99.231766,-0.33239013,-0.2604492,95510.164,100
"2020-10-21 12:00:00",8,271.6164,279,0,1.38888888888889e-05,96.114426,-1.3682055,2.9129052,95868.4,89
