"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 00:00:00",8,273.9,294,189,0.000155,91.5,-4.94,-1.64,0.00387,95137.12,96
"2020-04-12 06:00:00",8,270.7,235,2,0,91.3,-3.9099998,-0.72999996,0.00303,95477.625,21
"2020-04-12 12:00:00",8,269.30002,219,4,0,95.3,-2.83,-1.5899999,0.0028199998,95839.18,2
"2020-04-12 18:00:00",8,276.6,226,566,0,79.8,-1.0799999,-3.08,0.00404,96125.58,25
"2020-04-13 00:00:00",8,274.6,263,484,0,86.8,-0.98999995,-3.57,0.00381,96010.21,72
"2020-04-13 06:00:00",8,270.4,249,1,0,84.3,0.78999996,-4.0299997,0.00272,96004.5,53
"2020-04-13 12:00:00",8,272.6,242,3,0,80.1,3.4099998,-4.37,0.00306,95706.69,59
"2020-04-13 18:00:00",8,279.1,287,328,1.8e-05,74,4.91,-4.61,0.0045,95197.95,92
"2020-04-14 00:00:00",8,280,331,196,7e-05,94,4.98,-4.17,0.00611,94720.27,98
"2020-04-14 06:00:00",8,283,349,1,3.3e-05,97.5,3.9599998,-0.78,0.00785,94274.1,90
"2020-04-14 12:00:00",8,273.30002,311,4,9e-06,88.4,2.09,3.46,0.0035899999,94571.766,90
"2020-04-14 18:00:00",8,281.1,232,559,0,41.9,1.35,5.8199997,0.0029499999,94678.125,63
"2020-04-15 00:00:00",8,277.7,295,301,4e-06,58.8,-1.26,2.36,0.00326,95007.625,85
"2020-04-15 06:00:00",8,272.6,277,2,3e-06,74.200005,-1.5999999,4.02,0.00286,95058.305,88
"2020-04-15 12:00:00",8,270.2,268,3,5e-06,69.6,-1.3,5.21,0.00223,95297.04,95
"2020-04-15 18:00:00",8,274.7,271,392,2.5e-05,47.7,-2.6799998,6.27,0.00211,95766.99,89
"2020-04-16 00:00:00",8,272.9,270,409,1.6e-05,53.4,-3.1899998,3.82,0.00208,96332.125,88
"2020-04-16 06:00:00",8,268.9,211,3,0,75.3,-0.7,2,0.00214,96836.336,15
"2020-04-16 12:00:00",8,268.6,201,5,0,76.700005,-0.69,2.2,0.0021199998,97038.79,4
"2020-04-16 18:00:00",8,275.9,234,535,5e-06,34.4,-1.92,2.83,0.0016399999,97161.94,54
"2020-04-17 00:00:00",8,273.9,223,555,0,39.8,-3.06,0.31,0.00165,97053.26,38
"2020-04-17 06:00:00",8,269.6,220,4,0,57.9,0.25,-1.81,0.00174,97222.99,69
"2020-04-01 06:00:00",9,270.6,9.999e+20,9.999e+20,9.999e+20,99.1,-0.42,-0.89,0.0032799998,95763.016,9.999e+20
"2020-04-01 12:00:00",9,270.9,296,1,1.5e-05,98.1,-0.089999996,-1.4399999,0.0033,95786.805,94
"2020-04-01 18:00:00",9,274.9,286,295,1e-05,99.5,0.93,-1.93,0.0044899997,95867.54,67
"2020-04-02 00:00:00",9,274.25,318,251,7e-06,99.8,0.78,-1.88,0.00429,95837.57,93
"2020-04-02 06:00:00",9,273,310,0,7e-06,97.6,1.18,-1.55,0.00381,96040.43,94
"2020-04-02 12:00:00",9,272.4,311,0,7e-06,97,1.64,-2.07,0.0036199999,96077.12,97
"2020-04-02 18:00:00",9,275.7,311,229,1.2e-05,98.9,3.1,-2.03,0.00472,96027.98,97
"2020-04-03 00:00:00",9,276.4,284,405,1e-06,96.5,2.69,-2.74,0.00483,95936.99,52
"2020-04-03 06:00:00",9,273.4,280,1,0,90,3.01,-2.09,0.0036499999,95981.64,79
"2020-04-03 12:00:00",9,273.6,272,1,2e-06,90.3,3.26,-2.21,0.0037,95858.94,78
"2020-04-03 18:00:00",9,282.7,302,353,1e-06,77.1,5.42,-2.77,0.00598,95715.555,64
"2020-04-04 00:00:00",9,281.2,312,388,9e-06,86.1,4.87,-2.3799999,0.00603,95413.49,53
"2020-04-04 06:00:00",9,276.7,340,0,0.000145,93.8,-2.07,4.3199997,0.00483,95592.46,97
"2020-04-04 12:00:00",9,271.2,279,1,1.5e-05,86.3,-3.4499998,3.55,0.00296,95855.96,75
"2020-04-04 18:00:00",9,279.5,211,541,0,29.6,-3.72,3.3,0.0018399999,95957.7,4
"2020-04-05 00:00:00",9,274.80002,214,542,0,44,-1.89,0.48999998,0.00196,95990.18,0
"2020-04-05 06:00:00",9,271.30002,205,2,0,39.8,-1.1,-0.28,0.00137,96013.766,15
"2020-04-05 12:00:00",9,272.5,237,1,0,31.1,1.7199999,-0.69,0.00117,96086.266,63
"2020-04-05 18:00:00",9,283.30002,271,457,0,27.300001,3.86,-0.97999996,0.0022,95924.45,62
"2020-04-06 00:00:00",9,278.2,295,393,0,54.4,2.45,-1.24,0.00311,95779.37,73
"2020-04-06 06:00:00",9,273.2,244,2,0,68.5,2.6499999,-0.85999995,0.0027299998,95688.96,7
"2020-04-06 12:00:00",9,275.5,293,0,1.4e-05,89.8,3.85,-1.1,0.00426,95415.72,77
"2020-04-06 18:00:00",9,285.7,330,266,1.5e-05,76.700005,3.6299999,1.3199999,0.0072899996,95193.52,95
"2020-04-07 00:00:00",9,284.9,344,237,0.000115,97.4,1.5699999,-1.04,0.00881,94940.82,94
"2020-04-07 06:00:00",9,284.7,362,0,0.000701,98.6,2.05,2,0.008839999,94755.25,97
"2020-04-07 12:00:00",9,284,356,1,1.2e-05,98.4,0.91999996,1.89,0.0084,94762.21,79
"2020-04-07 18:00:00",9,291.6,359,248,1.6e-05,73.700005,2.8799999,0.79999995,0.01033,94677.664,76
"2020-04-08 00:00:00",9,289.30002,352,397,4e-06,83.5,3.56,-0.099999994,0.010199999,94407.06,59
"2020-04-08 06:00:00",9,287.6,375,0,8.7e-05,98.200005,1.62,2.28,0.01071,94150.87,90
"2020-04-08 12:00:00",9,283.7,365,1,3e-05,95.6,-2.83,0.38,0.0080699995,94122.664,89
"2020-04-08 18:00:00",9,284.5,338,297,1.5e-05,78.1,-3.85,0.96,0.0069299997,94034.08,90
"2020-04-09 00:00:00",9,277,329,137,0.000155,88.1,-5.7999997,3.62,0.00471,94290.71,94
"2020-04-09 06:00:00",9,274.5,314,0,6.8e-05,89.9,-4.49,3.1399999,0.00398,94792.27,97
"2020-04-09 12:00:00",9,272.30002,296,2,4.3e-05,88.8,-3.56,2.3799999,0.0033399998,95478.22,93
"2020-04-09 18:00:00",9,276.80002,253,480,7e-06,57.8,-2.78,3.54,0.00299,95738.77,57
"2020-04-10 00:00:00",9,277.1,241,532,0,69.4,0.17999999,2.2,0.00367,95592.305,7
"2020-04-10 06:00:00",9,273.6,233,2,0,80,1.9699999,3.27,0.0032799998,95622.68,1
"2020-04-10 12:00:00",9,273.4,235,3,0,81.4,1.1999999,2.8899999,0.00332,95578.87,2
"2020-04-10 18:00:00",9,284.30002,271,486,2e-06,61.4,-0.07,2.71,0.0053,95564.02,21
"2020-04-11 00:00:00",9,281.30002,338,188,2.6e-05,85.9,-0.45999998,-0.29,0.0060799997,95404.12,91
"2020-04-11 06:00:00",9,278.1,323,1,0.000142,96.9,0.31,-0.85999995,0.0055,95432.69,99
"2020-04-11 12:00:00",9,277.1,312,1,0.000132,96.700005,0.83,-2.9299998,0.00514,95071.43,98
"2020-04-11 18:00:00",9,279.7,310,169,0.000121,82.3,-0.58,-4.24,0.00523,95003.055,97
"2020-04-12 00:00:00",9,277.4,312,178,0.000218,91.1,-0.94,-4.13,0.00494,94844.805,96
"2020-04-12 06:00:00",9,276,314,0,0.00023599999,93.200005,-2.9199998,-4,0.0046099997,94792.62,94
"2020-04-12 12:00:00",9,275.1,313,1,0.000152,92.200005,-5.81,-4.52,0.00427,94930.62,94
"2020-04-12 18:00:00",9,276.1,314,168,9.4e-05,90,-7.21,-5.65,0.00447,95013.3,98
"2020-04-13 00:00:00",9,275,301,247,1.9e-05,84.5,-5.6,-5.1099997,0.0038599998,95441.9,99
"2020-04-13 06:00:00",9,272.6,275,2,0,78.9,-4.9,-3.29,0.00303,95628.336,98
"2020-04-13 12:00:00",9,271.4,269,2,0,71,-4.8199997,-3.54,0.0024599999,95985.36,98
"2020-04-13 18:00:00",9,278.7,259,412,0,41.9,-2.9399998,-4.45,0.00247,96148.18,86
"2020-04-14 00:00:00",9,275.81,278,386,0,56.5,-2.31,-3.3799999,0.00271,96013.54,83
"2020-04-14 06:00:00",9,273,265,3,0,67.200005,-1.3399999,-2.9099998,0.0026399998,96194.74,81
"2020-04-14 12:00:00",9,272.63998,273,3,7e-06,77,-1.42,-3.31,0.0029499999,95848.5,75
"2020-04-14 18:00:00",9,280.50998,295,394,3.7e-05,69.8,-1.52,-5.0099998,0.00465,95804.71,84
"2020-04-15 00:00:00",9,276.66998,320,141,0.000315,94.3,-2.6399999,-2.83,0.0048499997,95340.43,97
"2020-04-15 06:00:00",9,275.5,314,1,0.000136,94.3,-3.52,-1.4499999,0.00446,95187.234,91
"2020-04-15 12:00:00",9,274,302,3,5.2e-05,84.3,-4.37,1.24,0.00358,95155.28,92
"2020-04-15 18:00:00",9,280.80002,252,539,1e-06,46.9,-6,0.39,0.0032199998,95257.305,46
"2020-04-16 00:00:00",9,277.11,238,563,0,57.8,-4.02,0.31,0.00305,95705.16,9
"2020-04-16 06:00:00",9,271.7,223,3,0,76.1,-2.3999999,-0.29999998,0.00272,95963.96,2
"2020-04-16 12:00:00",9,271.1,213,6,0,74.3,-1.02,-1.4,0.0025199999,96383.555,1
"2020-04-16 18:00:00",9,281,220,590,0,31.1,-1.81,-0.45,0.00214,96392.7,3
"2020-04-17 00:00:00",9,277.9,264,502,0,55,-0.58,-1.03,0.00306,96362.266,50
"2020-04-17 06:00:00",9,272.1,232,4,0,71.8,3.75,-1.14,0.00263,96402.71,30
"2020-04-01 06:00:00",10,268.2,9.999e+20,9.999e+20,9.999e+20,99.9,-0.44,-0.69,0.00274,95819.914,9.999e+20
"2020-04-01 12:00:00",10,272.4,293,1,3.4e-05,98.200005,-0.089999996,-1.51,0.0037,95796.836,88
"2020-04-01 18:00:00",10,275.1,313,247,1.4e-05,99.6,0.89,-1.9,0.0045499997,95879.65,95
"2020-04-02 00:00:00",10,274.22998,320,221,7e-06,99.8,0.45999998,-2.05,0.00429,95854.29,93
"2020-04-02 06:00:00",10,272.9,308,0,7e-06,97.5,1.37,-1.5699999,0.00381,96002.164,93
"2020-04-02 12:00:00",10,272.7,307,1,7e-06,96.9,1.9599999,-2.34,0.0037099998,96026.08,93
"2020-04-02 18:00:00",10,275.7,306,248,2.8e-05,98.8,2.81,-2.53,0.00471,96004.15,93
"2020-04-03 00:00:00",10,277,295,396,1e-06,94.9,3.26,-2.98,0.0049699997,95907.68,67
"2020-04-03 06:00:00",10,273.9,292,1,0,93.1,3.1299999,-1.99,0.00391,95977.055,85
"2020-04-03 12:00:00",10,274.6,288,1,2.1e-05,94,3.4399998,-2.28,0.00414,95911.81,80
"2020-04-03 18:00:00",10,283.5,309,319,6e-06,78.8,5.8399997,-2.6599998,0.0064399997,95779.21,73
"2020-04-04 00:00:00",10,282.2,305,437,2e-05,87.5,4.6,-1.36,0.00658,95605.31,58
"2020-04-04 06:00:00",10,277.1,338,0,0.000266,94.8,-3.09,2.79,0.00502,95781.16,96
"2020-04-04 12:00:00",10,272.2,282,1,1e-05,90,-4.06,1.41,0.0033099998,96084.24,79
"2020-04-04 18:00:00",10,280.2,266,453,2e-06,57.3,-3.55,-0.5,0.0037399998,96122.15,71
"2020-04-05 00:00:00",10,278,278,441,0,71.4,-1.76,-2.29,0.00402,95980.734,71
"2020-04-05 06:00:00",10,273.6,290,1,9e-06,81.9,-0.38,-1.3,0.00338,95820.6,87
"2020-04-05 12:00:00",10,273.30002,302,1,0.000124,92.5,-2.12,-1.4699999,0.00372,95699.54,99
"2020-04-05 18:00:00",10,283.30002,257,511,0,54.8,-2.4199998,0.31,0.00441,95768.77,17
"2020-04-06 00:00:00",10,280.1,260,514,0,69.8,-1.9599999,-1.2099999,0.00452,95858.17,20
"2020-04-06 06:00:00",10,275.7,262,2,0,90.6,1.4499999,-2.23,0.00432,95971.45,32
"2020-04-06 12:00:00",10,275,275,0,2.4e-05,90.700005,2.71,-1.5799999,0.0041,95965.125,78
"2020-04-06 18:00:00",10,281.4,302,286,6e-05,65.9,4.36,-1.6999999,0.00469,95848.45,88
"2020-04-07 00:00:00",10,279.9,298,359,2e-06,70.4,3.61,-1.18,0.00452,95616.46,54
"2020-04-07 06:00:00",10,277.6,318,1,1.2e-05,92.6,3.86,-0.21,0.00508,95426.41,72
"2020-04-07 12:00:00",10,278.7,332,0,0.000115,98.3,2.8899999,0.95,0.0058399998,95319.02,96
"2020-04-07 18:00:00",10,285,348,147,0.000259,88.9,2.47,1.9799999,0.0081,95175.37,96
"2020-04-08 00:00:00",10,286,338,249,8e-06,95.9,2.07,1.16,0.00937,94862.5,67
"2020-04-08 06:00:00",10,284.7,325,2,0.000137,97.8,1.77,2.74,0.00876,94829.03,93
"2020-04-08 12:00:00",10,279.7,324,2,1.1e-05,94.200005,-2.86,1.09,0.006,95035.875,82
"2020-04-08 18:00:00",10,286.7,266,528,0,46.7,-2.23,1.76,0.00478,95038.34,4
"2020-04-09 00:00:00",10,281.7,261,534,0,49.5,-2.1699998,1.8,0.00361,95127.74,2
"2020-04-09 06:00:00",10,276.6,233,2,0,70.9,-1.12,2.97,0.0036199999,95356.914,1
"2020-04-09 12:00:00",10,274.2,244,3,0,86.6,-0.96,1.4699999,0.00372,95850.05,2
"2020-04-09 18:00:00",10,287.30002,262,532,0,44.7,1.0799999,2.47,0.00471,95780.98,2
"2020-04-10 00:00:00",10,285.80002,311,399,0,67.4,2.27,-0.9,0.00646,95419.93,33
"2020-04-10 06:00:00",10,282.5,286,2,0,69,6.18,-0.11,0.0053399997,95042.555,15
"2020-04-10 12:00:00",10,283,291,2,0,80.1,6.41,0.25,0.00642,94479.44,71
"2020-04-10 18:00:00",10,288.1,340,261,2.1e-05,79.200005,8.83,-0.53999996,0.008959999,93737.55,85
"2020-04-11 00:00:00",10,288.30002,369,169,0.000398,88.6,6.91,1.36,0.010249999,92771.89,89
"2020-04-11 06:00:00",10,280,303,1,0.000105,87.9,-2.98,7.39,0.0058899997,92404.305,49
"2020-04-11 12:00:00",10,270.9,296,2,3.2e-05,77.9,-5.68,6.8199997,0.00269,93311.21,93
"2020-04-11 18:00:00",10,269.4,271,303,6.7e-05,61.9,-6,7.46,0.00188,94532.56,96
"2020-04-12 00:00:00",10,267.9,262,308,6.3e-05,72.5,-5.56,5.2799997,0.0019299999,95391.9,98
"2020-04-12 06:00:00",10,266.5,258,1,3.4e-05,74.5,-5.54,3.49,0.0017499999,96120.805,95
"2020-04-12 12:00:00",10,265,205,4,3e-06,81.200005,-2.22,1.67,0.00168,96570.69,53
"2020-04-12 18:00:00",10,272.5,207,551,2e-06,46.100002,-2.07,2.2,0.00172,96758.37,61
"2020-04-13 00:00:00",10,271.49,247,423,1e-06,51,-0.76,-1.41,0.00177,96951.37,87
"2020-04-13 06:00:00",10,268.5,262,2,4.8e-05,85.6,2.49,-2.87,0.00234,97152.336,93
"2020-04-13 12:00:00",10,268,263,2,4.7e-05,88.8,2.52,-3.3799999,0.00234,97167.375,93
"2020-04-13 18:00:00",10,273.9,277,386,3.2e-05,75.4,3.3899999,-4.31,0.00312,97095.445,95
"2020-04-14 00:00:00",10,272.2,288,318,0.000149,92.700005,2.32,-4.5499997,0.00339,96919.805,98
"2020-04-14 06:00:00",10,271.30002,295,1,0.000239,95.1,2.82,-5.71,0.00327,96771.01,99
"2020-04-14 12:00:00",10,271.2,301,2,0.000101,95.4,3.62,-6.19,0.00326,96285.35,100
"2020-04-14 18:00:00",10,273.2,305,118,0.000215,96.4,3.9399998,-5.9,0.00384,95960.49,99
"2020-04-15 00:00:00",10,274.2,312,108,0.00011,99.3,3.1299999,-4.96,0.00427,95435.86,96
"2020-04-15 06:00:00",10,275.7,321,1,4.2e-05,99.4,1.73,-5.72,0.0047899997,94697.98,99
"2020-04-15 12:00:00",10,275.2,316,2,0.000245,97.6,0.24,-4.5099998,0.00459,93874.37,92
"2020-04-15 18:00:00",10,276.4,327,86,6.7e-05,97.700005,-2.9099998,-1.13,0.00501,93583.24,95
"2020-04-16 00:00:00",10,272.18,310,97,0.00012,91.9,-7.16,0.66999996,0.0034599998,94295.77,96
"2020-04-16 06:00:00",10,270.4,277,1,3e-05,90.1,-7.1099997,1.0799999,0.00294,94946.52,83
"2020-04-16 12:00:00",10,268.7,270,4,1.9e-05,87.4,-4.5299997,1.5899999,0.00247,95685.35,88
"2020-04-16 18:00:00",10,272.7,268,426,1.7e-05,67.700005,-4.11,1.7099999,0.0026099999,95878.23,94
"2020-04-17 00:00:00",10,272.44998,258,471,7e-06,72.9,-1.79,1.29,0.00274,96079.19,74
"2020-04-17 06:00:00",10,269.2,213,4,0,91.4,0.89,0.53,0.00269,96310.62,14
"2020-04-01 06:00:00",11,267.5,9.999e+20,9.999e+20,9.999e+20,99.9,-0.06,-1.04,0.0026,95799.7,9.999e+20
"2020-04-01 12:00:00",11,271.6,289,1,2.2e-05,98.4,0.58,-1.18,0.0034999999,95816.04,85
"2020-04-01 18:00:00",11,274.9,302,289,9e-06,99.5,1.06,-2.07,0.0045,95849.664,86
"2020-04-02 00:00:00",11,274.3,316,243,8e-06,99.8,0.39999998,-2,0.0043099998,95852.56,92
"2020-04-02 06:00:00",11,273,311,0,7e-06,97.4,1.36,-1.78,0.00384,95972.21,96
"2020-04-02 12:00:00",11,272.30002,310,0,8e-06,96.9,2.07,-2.37,0.00361,95980.414,98
"2020-04-02 18:00:00",11,275.6,309,236,1.7e-05,98.8,2.99,-2.6299999,0.0046699997,95980.02,97
"2020-04-03 00:00:00",11,276.9,296,383,1e-06,95.9,2.99,-3.1799998,0.00499,95882.016,64
"2020-04-03 06:00:00",11,275.2,316,0,1e-06,90.8,3.58,-2.1699998,0.00417,95927.58,97
"2020-04-03 12:00:00",11,273.4,264,1,0,93.1,3.28,-2.31,0.00378,95823.016,30
"2020-04-03 18:00:00",11,284.4,274,470,2e-06,76.700005,5.99,-2.55,0.0066799996,95648.62,11
"2020-04-04 00:00:00",11,283,337,240,5.3e-05,92.9,4.62,-0.77,0.00737,95446.625,76
"2020-04-04 06:00:00",11,274.30002,338,0,0.000252,91.700005,-3.54,3.32,0.00398,95781.1,98
"2020-04-04 12:00:00",11,272.2,277,1,2e-06,86.8,-4.2999997,1.7199999,0.00321,95999.805,85
"2020-04-04 18:00:00",11,280.2,242,507,0,47.5,-3.59,-0.08,0.00311,95960.2,60
"2020-04-05 00:00:00",11,276.7,246,508,0,65.4,-1.9499999,-0.82,0.00336,95836.73,50
"2020-04-05 06:00:00",11,272.4,274,1,0,81.1,-0.42,-1.73,0.00306,95644.77,80
"2020-04-05 12:00:00",11,272.1,239,2,0,65.3,-1.42,0,0.00241,95669.35,67
"2020-04-05 18:00:00",11,284.9,251,511,0,33.9,-0.42,1.66,0.00305,95571.49,28
"2020-04-06 00:00:00",11,280.6,259,520,0,59.7,-1.13,0.02,0.00401,95591.516,13
"2020-04-06 06:00:00",11,275.7,249,2,0,77.700005,2.48,-0.51,0.0037399998,95533.37,32
"2020-04-06 12:00:00",11,276.5,292,0,4.3e-05,81,4.8199997,-1.4599999,0.0041199997,95361.44,76
"2020-04-06 18:00:00",11,282.2,327,201,2.1e-05,76.6,5.5099998,0.76,0.0058,94917.89,98
"2020-04-07 00:00:00",11,283.30002,348,208,0.000531,98.700005,2.27,-0.29,0.00811,94300.56,97
"2020-04-07 06:00:00",11,283,335,0,0.000276,98.1,-1.3199999,2.51,0.0079,94298.55,92
"2020-04-07 12:00:00",11,279,331,0,9e-06,92.1,-2.24,2.78,0.00563,94574.766,76
"2020-04-07 18:00:00",11,286.2,266,497,0,47.9,-1.3399999,1.39,0.00475,94538.54,53
"2020-04-08 00:00:00",11,280.30002,319,259,2.3e-05,76.200005,-2.99,-0.68,0.0050899996,94394.9,90
"2020-04-08 06:00:00",11,275,316,0,0.000214,94.200005,-4.33,-1.09,0.0043599997,94076.54,94
"2020-04-08 12:00:00",11,272,305,0,0.00029999999,94.8,-5.16,3.6,0.0035199998,94274.96,99
"2020-04-08 18:00:00",11,273.2,287,343,4.3e-05,88.6,-4.73,5.66,0.0036,94525.266,90
"2020-04-09 00:00:00",11,272.7,236,487,1.1e-05,90.5,-1.77,2.8999999,0.0035199998,94783.26,30
"2020-04-09 06:00:00",11,269.9,230,2,1e-06,96.9,-0.82,2.34,0.0030399999,94828.94,46
"2020-04-09 12:00:00",11,269.2,221,3,0,98.9,-0.62,1.68,0.00293,95363.805,16
"2020-04-09 18:00:00",11,278.80002,245,525,0,67.8,1.8,0.74,0.0040599997,95334.24,31
"2020-04-10 00:00:00",11,278.4,260,522,0,85,1.9,-1.3299999,0.00494,94960.21,12
"2020-04-10 06:00:00",11,274.9,259,2,0,95.3,3.47,-2.05,0.00435,94739.83,33
"2020-04-10 12:00:00",11,276,309,1,0.000162,98.9,1.68,-1.0699999,0.00488,94513.51,95
"2020-04-10 18:00:00",11,280.6,324,142,0.000335,91.5,1.54,-2.7,0.00623,94458.64,94
"2020-04-11 00:00:00",11,279.30002,335,142,6.2e-05,95,-0.13,-3.56,0.00594,94263.766,93
"2020-04-11 06:00:00",11,277.80002,331,1,4.6e-05,94.9,-1.99,-3.4499998,0.0053499998,94284.12,99
"2020-04-11 12:00:00",11,276.1,323,0,6.8e-05,94.9,-1.38,-2.9099998,0.0047299997,94547.914,99
"2020-04-11 18:00:00",11,277.9,320,132,0.000172,88.700005,-1.4699999,-2.76,0.0049799997,95143.09,88
"2020-04-12 00:00:00",11,276.5,324,139,5.1e-05,93.4,-2.32,-2.21,0.00475,95621.33,93
"2020-04-12 06:00:00",11,274,307,1,1.6e-05,92.3,-1.64,-1.91,0.0039,96024.48,96
"2020-04-12 12:00:00",11,272.6,300,2,6e-06,89.3,-0.65,-2.49,0.00339,96277.74,92
"2020-04-12 18:00:00",11,279.30002,301,322,2.2e-05,58.5,-0.75,-3.72,0.00357,96376.98,86
"2020-04-13 00:00:00",11,277.30002,308,278,4.8e-05,73.4,-1.3,-2.33,0.00388,96465.836,98
"2020-04-13 06:00:00",11,273.7,303,1,0.000101,76.5,-0.83,-2.57,0.0031299999,96431.24,93
"2020-04-13 12:00:00",11,272.4,284,3,1e-06,82.3,-0.31,-2.55,0.0030699999,96738.875,72
"2020-04-13 18:00:00",11,281.6,252,552,0,54.4,-1.0699999,-2.62,0.0038599998,96815.73,15
"2020-04-14 00:00:00",11,278.9,256,545,0,65,-1.6999999,-2.25,0.00385,96853.97,2
"2020-04-14 06:00:00",11,272.1,235,3,0,74.4,-1.4499999,-1.73,0.0026999998,96989.875,1
"2020-04-14 12:00:00",11,272.5,227,5,0,75.1,-1.18,-2.1699998,0.0028,97129.02,4
"2020-04-14 18:00:00",11,283.7,242,565,0,39.7,0.08,-3.26,0.00324,97144.61,39
"2020-04-15 00:00:00",11,280.30002,257,553,0,60.5,0.35,-2.6,0.0039399997,96824.945,38
"2020-04-15 06:00:00",11,274.4,256,3,0,73.1,1.02,-2.05,0.0031299999,97034.734,72
"2020-04-15 12:00:00",11,274.2,280,3,0,69.5,1.03,-1.9499999,0.00296,96834.29,92
"2020-04-15 18:00:00",11,285.1,289,462,0,41.4,2.12,-2.6799998,0.0037099998,96861.414,91
"2020-04-16 00:00:00",11,282.80002,270,542,0,54.8,2.35,-2.08,0.0042399997,96659.125,57
"2020-04-16 06:00:00",11,275.4,247,3,0,73,1.75,-1.3399999,0.00339,96673.12,49
"2020-04-16 12:00:00",11,274.80002,245,5,0,81,1.42,-2.46,0.0035899999,96593.1,47
"2020-04-16 18:00:00",11,285.6,289,464,0,43.7,4.2999997,-3.4299998,0.0041,96447.15,84
"2020-04-17 00:00:00",11,283.8,289,512,0,45.7,3.1499999,-3.26,0.00381,96079.99,65
"2020-04-17 06:00:00",11,279,282,3,0,63.4,3.35,-3.6399999,0.0038299998,95912.914,82
"2020-04-01 06:00:00",12,270.9,9.999e+20,9.999e+20,9.999e+20,99.5,-0.85999995,-0.32,0.00335,95786.59,9.999e+20
"2020-04-01 12:00:00",12,268.7,292,1,2e-05,99.6,-0.82,-1.29,0.0028499998,95821.01,90
"2020-04-01 18:00:00",12,275.1,296,265,1.3e-05,99.6,0.96999997,-2.06,0.00456,95869.625,73
"2020-04-02 00:00:00",12,274.44998,319,232,1.1e-05,99.8,0.19,-2.24,0.0043599997,95859.54,92
"2020-04-02 06:00:00",12,273.2,312,0,1e-05,97.5,1.55,-1.8,0.0038899998,96000.086,96
"2020-04-02 12:00:00",12,272.7,311,1,8e-06,97.1,1.8499999,-1.8,0.00373,96062.25,95
"2020-04-02 18:00:00",12,276.5,305,290,7e-06,97.6,2.96,-2.34,0.0049199997,96019.35,90
"2020-04-03 00:00:00",12,277,278,442,0,94.1,2.69,-2.98,0.00494,95962.43,57
"2020-04-03 06:00:00",12,274.6,300,1,1.4e-05,88.6,3.1999998,-2.26,0.00391,96014.48,90
"2020-04-03 12:00:00",12,274.1,295,1,1.7e-05,88.700005,3.32,-2.6699998,0.0037699998,95880.414,90
"2020-04-03 18:00:00",12,284.2,288,444,6e-06,71,6,-3.1499999,0.0060699997,95719.06,57
"2020-04-04 00:00:00",12,282.4,294,471,3e-06,77.8,5.21,-2.06,0.0059499997,95458.71,53
"2020-04-04 06:00:00",12,278.5,338,1,0.000175,95.3,-1.12,3.05,0.00555,95553,96
"2020-04-04 12:00:00",12,271.1,299,1,3.6e-05,86.1,-3.58,3.49,0.00294,95880.52,92
"2020-04-04 18:00:00",12,279.4,235,510,0,46,-4.0699997,2.05,0.00284,95980.93,53
"2020-04-05 00:00:00",12,275.7,227,531,0,55.5,-2.1,0.12,0.00263,95994.83,4
"2020-04-05 06:00:00",12,271.4,210,2,0,66.3,0.17,-1.51,0.0023,95991.14,13
"2020-04-05 12:00:00",12,272.2,229,2,0,71.6,1.86,-0.52,0.00265,96018.266,33
"2020-04-05 18:00:00",12,284.30002,258,478,0,37.5,2.85,2.1499999,0.00324,95842.24,59
"2020-04-06 00:00:00",12,279.80002,258,519,0,60.8,1.16,1.5899999,0.00387,95801.02,6
"2020-04-06 06:00:00",12,276.80002,280,1,2e-06,74.9,1.93,0.71999997,0.00388,95759.04,87
"2020-04-06 12:00:00",12,276.1,303,1,4e-05,89.6,1.78,-1.0799999,0.00441,95662.57,95
"2020-04-06 18:00:00",12,280.5,325,131,1.3e-05,67.9,3.98,-1.52,0.00456,95390.52,98
"2020-04-07 00:00:00",12,283.2,308,366,2e-06,79.8,1.9399999,-1.4399999,0.00646,95131.016,33
"2020-04-07 06:00:00",12,280.6,303,2,5e-06,98,2.75,-0.7,0.00664,95055.586,39
"2020-04-07 12:00:00",12,281.6,343,0,1.8e-05,98.6,1.79,-0.01,0.00719,94951.73,83
"2020-04-07 18:00:00",12,287.2,347,235,1.1e-05,85.5,2.19,-0.39999998,0.0090499995,94770.125,86
"2020-04-08 00:00:00",12,287.1,362,215,1e-05,90.6,3.58,-1.5,0.009529999,94436,87
"2020-04-08 06:00:00",12,287.1,355,1,0.000314,94.6,6.25,2.18,0.010059999,93608.9,89
"2020-04-08 12:00:00",12,277,325,0,1e-04,81.700005,-0.07,8.37,0.0043699997,93882.1,69
"2020-04-08 18:00:00",12,276,302,212,7.8e-05,72.5,-1.3299999,10.3,0.0036199999,93810.87,96
"2020-04-09 00:00:00",12,276,304,186,5.1e-05,75.6,-3.34,8.51,0.00373,94435.414,94
"2020-04-09 06:00:00",12,272.80002,266,1,3e-06,82.5,-3.51,6.17,0.0032199998,94840.02,56
"2020-04-09 12:00:00",12,271.1,222,3,0,87.5,-1.63,4.06,0.0030099999,95294.81,10
