"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 06:00:00",8,277.6,256,0,0,62.100002,-4.49,-0.25,0.00318,102397.6,20
"2020-01-23 12:00:00",8,275.56,244,0,0,59.8,-5.0699997,-0.32,0.00266,102376.766,19
"2020-01-23 18:00:00",8,280.62,238,420,0,45.8,-6.0899997,-1.5699999,0.00289,102593.71,8
"2020-01-24 00:00:00",8,277.08,236,341,0,48.3,-4.08,-1.2099999,0.00239,102529.69,6
"2020-01-24 06:00:00",8,275.13998,225,0,0,55.100002,-4.92,-1.11,0.00238,102645.555,4
"2020-01-24 12:00:00",8,274.52,230,0,0,68.6,-4.5899997,-0.26999998,0.00283,102491.5,7
"2020-01-24 18:00:00",8,282.09,241,410,0,49.9,-5.16,-1.7099999,0.0034899998,102455.64,9
"2020-01-25 00:00:00",8,278,248,337,0,56.3,-3.28,-1.03,0.0029799999,102419.96,7
"2020-01-25 06:00:00",8,275.5,233,0,0,65,-3.26,0.42,0.00289,102193.1,3
"2020-01-25 12:00:00",8,275.18,234,0,0,67.4,-3.4199998,-0.14,0.00293,102272.93,2
"2020-01-25 18:00:00",8,285.47,251,420,0,42.600002,-3.12,-0.87,0.0037399998,101997.24,3
"2020-01-26 00:00:00",8,281.65,279,330,0,53.2,-2.28,-0.77,0.00363,101984.27,10
"2020-01-26 06:00:00",8,278.80002,277,0,0,55,-2.4099998,0.089999996,0.0030999999,101757.49,22
"2020-01-26 12:00:00",8,277,258,0,0,48.8,-2.49,0.55,0.00242,101828.28,35
"2020-01-26 18:00:00",8,286.88,257,420,0,27.800001,-2.7,0.08,0.00269,101686.83,17
"2020-01-10 18:00:00",9,297.1,9.999e+20,9.999e+20,9.999e+20,61,2.12,-2.73,0.0111299995,102248.95,9.999e+20
"2020-01-11 00:00:00",9,293.15,386,109,2e-06,82.3,1.41,-2.87,0.011779999,102254.79,58
"2020-01-11 06:00:00",9,292.1,353,0,0,89.4,2.59,-3.1299999,0.01206,102157.54,35
"2020-01-11 12:00:00",9,293.15,361,0,1e-06,91.9,2.59,-2.8,0.01318,102017.45,72
"2020-01-11 18:00:00",9,297.74,412,130,1.5e-05,74.1,5.35,-1.79,0.01411,101841.93,83
"2020-01-12 00:00:00",9,296.08,425,48,1.5e-05,83,3.27,-0.37,0.014289999,101874.516,97
"2020-01-12 06:00:00",9,295.50998,409,0,3e-06,84.8,3.9099998,0.11,0.01409,101907.055,95
"2020-01-12 12:00:00",9,293.22,391,0,1e-06,95.5,2.72,-0.83,0.01378,101973.836,95
"2020-01-12 18:00:00",9,300.78,379,340,0,57.7,4.46,0.04,0.01315,101944,63
"2020-01-13 00:00:00",9,295.88998,386,270,0,75.1,1.64,-1.31,0.012759999,102016.805,48
"2020-01-13 06:00:00",9,293.71,375,0,0,95.1,1.77,-0.90999997,0.01411,102152.14,32
"2020-01-13 12:00:00",9,293.16,389,0,1.9e-05,98.200005,1.38,-1.53,0.01407,102204.56,81
"2020-01-13 18:00:00",9,299.53,381,320,3e-06,59,2.11,-2.26,0.0124699995,102178.41,58
"2020-01-14 00:00:00",9,294.72998,387,220,1e-06,75.9,0.63,-2.51,0.01198,102160.81,75
"2020-01-14 06:00:00",9,291.47,354,0,0,95,1.51,-1.75,0.01227,102041.25,72
"2020-01-14 12:00:00",9,290.47,343,0,0,98.200005,1.3299999,-0.29999998,0.011899999,101989.39,79
"2020-01-14 18:00:00",9,299.81,368,350,1e-06,59,2.05,1.8199999,0.012689999,101958.766,46
"2020-01-15 00:00:00",9,295.03,398,210,1.8e-05,80.4,1.73,0.72999996,0.01298,101866.02,52
"2020-01-15 06:00:00",9,291.81,368,0,0,95,0.53,-0.29999998,0.01255,101835.87,19
"2020-01-15 12:00:00",9,291.97998,368,0,3e-06,98,1.9499999,-0.35999998,0.01309,101802.46,40
"2020-01-15 18:00:00",9,299.87,367,370,1e-06,58.8,3.74,0.85999995,0.01275,101627.95,28
"2020-01-16 00:00:00",9,295.22998,387,240,1e-06,72.1,1.73,1.13,0.01182,101634.02,45
"2020-01-16 06:00:00",9,291.18,355,0,0,92.8,0.5,1.93,0.0117999995,101652.1,84
"2020-01-16 12:00:00",9,289.93,337,0,0,96.6,1.9,1.7199999,0.011349999,101573.12,50
"2020-01-16 18:00:00",9,296.78,358,320,8e-06,69.3,-2.52,4.27,0.01244,101627.664,39
"2020-01-17 00:00:00",9,288.19998,365,100,5e-06,37.600002,-3.72,0.08,0.00395,101979.12,80
"2020-01-17 06:00:00",9,280.79,267,0,0,33.4,-3.09,-1.26,0.00214,102145.7,48
"2020-01-17 12:00:00",9,281.24,247,0,0,65.6,-2.1399999,-2,0.00433,102294.85,48
"2020-01-17 18:00:00",9,294.1,293,400,0,47.4,0.74,-4.33,0.00721,102201,21
"2020-01-18 00:00:00",9,288.72998,321,309,0,72.8,0.68,-2.3899999,0.0078799995,102147.805,24
"2020-01-18 06:00:00",9,287.25,322,0,0,84.5,1.9499999,-0.59999996,0.00832,102111.27,16
"2020-01-18 12:00:00",9,288.22998,345,0,1e-06,85.9,-0.72999996,1.4699999,0.00901,102080.24,43
"2020-01-18 18:00:00",9,294.83,356,330,2e-06,51.8,-2.8799999,0.82,0.008239999,102155.81,47
"2020-01-19 00:00:00",9,290.11,337,294,0,60.7,-3.51,-0.34,0.00719,102080.36,46
"2020-01-19 06:00:00",9,285.56,309,0,0,79.1,-2.8899999,-0.39,0.00696,102269.56,52
"2020-01-19 12:00:00",9,283.34,280,0,0,80.700005,-3.4399998,-1.06,0.0061299996,102299.26,6
"2020-01-19 18:00:00",9,291.19,282,402,0,39,-3.37,-5.5699997,0.00493,102436.74,1
"2020-01-20 00:00:00",9,285.16998,275,318,0,45.2,-2.1,-4.14,0.00388,102677.4,2
"2020-01-20 06:00:00",9,284.38,273,0,0,73.700005,-1.04,-4.13,0.00597,102628.99,2
"2020-01-20 12:00:00",9,285.65,311,0,1e-06,78.700005,-0.17999999,-3.3,0.0069399998,102654.44,53
"2020-01-20 18:00:00",9,292.29,325,340,1e-06,54.600002,2.04,-4.46,0.00739,102482.45,36
"2020-01-21 00:00:00",9,288.38,354,162,1e-06,76,0.5,-2.32,0.00801,102456.04,76
"2020-01-21 06:00:00",9,286.41,314,0,0,92.8,-0.38,-2.11,0.00863,102282.984,46
"2020-01-21 12:00:00",9,286.05,316,0,0,94.4,-0.45999998,-1.77,0.00857,102246.914,62
"2020-01-21 18:00:00",9,294.5,345,280,2e-06,57.100002,1.74,-3,0.00888,102279.68,92
"2020-01-22 00:00:00",9,290.52,367,186,3e-06,78.5,0.34,-2.29,0.00954,102031.08,85
"2020-01-22 06:00:00",9,288.22,341,0,0,95,0.04,-1.51,0.0099599995,102209.09,54
"2020-01-22 12:00:00",9,287.97998,330,0,0,95.6,-1.52,-0.96999997,0.00986,102148.4,3
"2020-01-22 18:00:00",9,296.93,342,380,0,56.5,-1.9499999,-2.3899999,0.010179999,102277.87,20
"2020-01-23 00:00:00",9,292.24,353,309,0,78.6,-1.8299999,-3.1499999,0.010629999,102195.12,9
"2020-01-23 06:00:00",9,289.71,339,0,0,94.8,-2.32,-2.24,0.01093,102172.25,5
"2020-01-23 12:00:00",9,289.08,346,0,1e-06,95.4,-2.58,-1.09,0.0106,101947.45,64
"2020-01-23 18:00:00",9,293.94998,376,250,6e-06,65.9,-3.29,0.32,0.00997,101754.336,71
"2020-01-24 00:00:00",9,287.05,349,292,0,70.5,-4.67,-1.05,0.0069,101814.17,27
"2020-01-24 06:00:00",9,281.00998,311,0,3e-06,76.3,-4.37,-0.62,0.0049699997,101751.2,41
"2020-01-24 12:00:00",9,278.96,273,0,0,77.9,-4.39,-0.47,0.00441,101750.33,23
"2020-01-24 18:00:00",9,285.62,261,410,0,43.8,-4.47,-0.98999995,0.0038899998,101684.22,6
"2020-01-25 00:00:00",9,282.07,269,336,0,49.5,-3.4099998,-0.65999997,0.0034699999,101680.58,2
"2020-01-25 06:00:00",9,279.44998,259,0,0,59.9,-3.22,0.02,0.00351,101721.27,2
"2020-01-25 12:00:00",9,278.34,257,0,0,66.8,-2.79,0.13,0.0036199999,101742.664,2
"2020-01-25 18:00:00",9,287.85,267,410,0,38.600002,-2.25,-0.62,0.00395,101675.37,1
"2020-01-26 00:00:00",9,281.84,281,339,0,56.3,-1.0799999,0.48999998,0.00388,101542.01,1
"2020-01-26 06:00:00",9,281.13998,268,0,0,63,-0.07,2.45,0.00414,101526.58,1
"2020-01-26 12:00:00",9,279.36,263,0,0,80,-0.82,2.3899999,0.00466,101590.39,0
"2020-01-26 18:00:00",9,291.28,289,400,0,45,-2.25,1.3,0.00576,101567.6,1
"2020-01-10 18:00:00",10,296.63,9.999e+20,9.999e+20,9.999e+20,60.7,2.12,-2.87,0.01076,102284.625,9.999e+20
"2020-01-11 00:00:00",10,293.04,384,106,0,81.6,1.09,-3.1799998,0.0116,102219.99,57
"2020-01-11 06:00:00",10,292,352,0,0,92.3,2.57,-3.12,0.01234,102143.12,21
"2020-01-11 12:00:00",10,292.16,353,0,0,94.4,2.53,-2.81,0.01273,102001.91,47
"2020-01-11 18:00:00",10,297.15,402,120,1.1e-05,75.4,5.16,-2.1699998,0.013859999,101833.01,72
"2020-01-12 00:00:00",10,295.74,423,54,1.7e-05,84,2.8999999,-0.72999996,0.01416,101826.14,95
"2020-01-12 06:00:00",10,294.75998,408,0,3e-06,86.8,3.4299998,-0.099999994,0.01378,101883.016,97
"2020-01-12 12:00:00",10,292.59,376,0,0,98,2.57,-0.72999996,0.01358,101955.01,90
"2020-01-12 18:00:00",10,300.41,376,330,0,58.9,4.5099998,0.22,0.01315,101899.73,70
"2020-01-13 00:00:00",10,296.22,390,253,0,76.3,1.56,-1.1,0.01322,101994.35,81
"2020-01-13 06:00:00",10,293.46,381,0,0.000132,95.700005,1.8,-1.02,0.013979999,102130.055,29
"2020-01-13 12:00:00",10,292.55,380,0,5.8999998e-05,98.5,1.55,-0.9,0.01359,102185.83,55
"2020-01-13 18:00:00",10,299.65,374,350,6e-06,59.100002,2.98,-1.88,0.0126,102109.46,64
"2020-01-14 00:00:00",10,294.97,394,230,0,78.9,0.61,-2.52,0.01266,102096.71,60
"2020-01-14 06:00:00",10,291.87,357,0,0,95.5,1.6999999,-1.66,0.012639999,102027.65,60
"2020-01-14 12:00:00",10,290.19998,343,0,0,98.1,1.03,-0.9,0.01169,101955.49,74
"2020-01-14 18:00:00",10,299.63998,363,340,1e-06,58.8,2.4099998,1.53,0.01254,101902.73,60
"2020-01-15 00:00:00",10,294.52,400,190,5e-06,75.5,1.05,0.85999995,0.01182,101825.75,65
"2020-01-15 06:00:00",10,292.63,374,0,0,87.200005,1.66,-0.56,0.01215,101798.7,76
"2020-01-15 12:00:00",10,292.22998,387,0,5e-06,98.3,1.66,0.14,0.01334,101844.56,70
"2020-01-15 18:00:00",10,299.72,372,350,4e-06,60.2,2.85,0.089999996,0.01294,101691.96,19
"2020-01-16 00:00:00",10,294.83,375,280,1e-06,71.1,1.86,-1.42,0.011349999,101636.36,16
"2020-01-16 06:00:00",10,291.57,346,0,0,91.5,2.49,-0.19,0.0119199995,101758.35,13
"2020-01-16 12:00:00",10,289.41998,332,0,0,97.5,1.76,0.89,0.01108,101774.63,55
"2020-01-16 18:00:00",10,298.66,338,370,0,50.8,1.14,2.56,0.01024,101750.6,53
"2020-01-17 00:00:00",10,293.55,358,300,0,71.700005,-0.59999996,1.62,0.01057,101777.38,22
"2020-01-17 06:00:00",10,291.41,370,0,1e-06,91.6,-2.1299999,-0.47,0.01179,101925.414,38
"2020-01-17 12:00:00",10,288.74,336,0,0,86,-1.9599999,-2.28,0.00933,102011.58,31
"2020-01-17 18:00:00",10,296.68,350,350,1e-06,64.3,-1.18,-4.31,0.01146,102027.664,65
"2020-01-18 00:00:00",10,292,402,97,1e-05,86.3,-2.27,-3.33,0.011539999,101983.086,95
"2020-01-18 06:00:00",10,290.43,374,0,4e-06,98.4,-1.28,-1.5899999,0.01191,101909.195,80
"2020-01-18 12:00:00",10,289.80002,350,0,0,98.1,0.42999998,-1.29,0.01144,101803.65,60
"2020-01-18 18:00:00",10,299.99,363,370,1.6e-05,56.5,2.04,2.1699998,0.0123499995,101566.086,44
"2020-01-19 00:00:00",10,294.06,388,256,0.000138,84.8,-0.07,2.37,0.01294,101510.42,59
"2020-01-19 06:00:00",10,291.63998,365,0,1e-05,96.4,0.45,2.47,0.01266,101478.625,35
"2020-01-19 12:00:00",10,290.78,380,0,2.8e-05,93.6,-3.59,1.18,0.01164,101499.29,63
"2020-01-19 18:00:00",10,285.74,381,61,0.000199,87.8,-5.7999997,-4.5,0.00785,101850.305,97
"2020-01-20 00:00:00",10,284.47,362,43,0.000504,90.9,-4.0699997,-3.11,0.0074699996,101884.62,95
"2020-01-20 06:00:00",10,283.63,357,0,0.000405,87.700005,-4.3199997,-3.09,0.0068099997,101916.89,99
"2020-01-20 12:00:00",10,283.32,356,0,0.000207,86.9,-3.36,-3.08,0.00661,101947.836,99
"2020-01-20 18:00:00",10,285.05,356,30,9.9e-05,84.1,-3.1599998,-5.0299997,0.00716,102115.555,99
"2020-01-21 00:00:00",10,283.99,353,37,7.9e-05,83.200005,-3.58,-4.63,0.00661,102098.625,97
"2020-01-21 06:00:00",10,285.00998,356,0,0.000122,91.6,-2.84,-3.48,0.0078,101880.43,98
"2020-01-21 12:00:00",10,286.24,365,0,0.000163,94.8,-2.45,-1.5899999,0.008789999,101501.24,99
"2020-01-21 18:00:00",10,286.04,370,40,0.00033,95,-4.0299997,1.5899999,0.00875,101165.805,100
"2020-01-22 00:00:00",10,277.69,347,36,0.000409,93.5,-5.1099997,0.66999996,0.00488,101176.766,100
"2020-01-22 06:00:00",10,277.62,324,0,6.3e-05,89.6,-4.9,2.1299999,0.00463,101369.76,93
"2020-01-22 12:00:00",10,274.5,291,0,4e-06,86.200005,-4.39,3.03,0.00357,101568.73,65
"2020-01-22 18:00:00",10,278.16998,283,280,3e-06,62.600002,-5.48,2.83,0.00336,101776.99,69
"2020-01-23 00:00:00",10,276.38,293,188,5e-06,66.200005,-4.54,0.91999996,0.00312,102036.95,73
"2020-01-23 06:00:00",10,274,230,0,0,76.1,-3.1599998,1.17,0.0030099999,102268.9,5
"2020-01-23 12:00:00",10,273.47998,230,0,1e-06,75.200005,-4.3399997,-0.22999999,0.00287,102535.81,7
"2020-01-23 18:00:00",10,279.36,228,420,0,44.3,-4.5699997,-2.1499999,0.00256,102661.805,6
"2020-01-24 00:00:00",10,276.11,239,337,0,67.1,-3.6299999,-1.39,0.00309,102672.44,6
"2020-01-24 06:00:00",10,275.4,241,0,0,75.5,-3.8799999,-0.96999997,0.0033,102745.81,8
"2020-01-24 12:00:00",10,275.63,261,0,0,83.200005,-4.3199997,-0.35999998,0.0037099998,102643.516,75
"2020-01-24 18:00:00",10,283.5,292,290,1e-06,64.4,-4.2,-0.96999997,0.00494,102563.92,91
"2020-01-25 00:00:00",10,280.82,309,221,0,74.8,-3.11,-0.94,0.0047999998,102325.73,90
"2020-01-25 06:00:00",10,280.7,310,0,0,83.3,-3.52,-1.12,0.00532,102052.19,84
"2020-01-25 12:00:00",10,280,326,0,1.7e-05,88.200005,-4.47,0.24,0.00538,101960.95,95
"2020-01-25 18:00:00",10,282.37,336,150,2.9e-05,78.200005,-4.5,0.31,0.00561,101717.67,99
"2020-01-26 00:00:00",10,282.18,330,170,6.7e-05,86.8,-4.67,-0.51,0.00615,101545.8,95
"2020-01-26 06:00:00",10,279.9,329,0,8.1e-05,91.4,-4.95,1.01,0.00557,101162.22,98
"2020-01-26 12:00:00",10,277.7,308,0,1.9e-05,91.4,-4.52,1.9399999,0.0047899997,101077.016,76
"2020-01-26 18:00:00",10,284.88,293,370,1e-06,56.8,-4.4,3.08,0.00483,100941.625,46
"2020-01-10 18:00:00",11,297.32,9.999e+20,9.999e+20,9.999e+20,57.2,1.78,-2.6399999,0.01059,102264.72,9.999e+20
"2020-01-11 00:00:00",11,293.22,380,145,1e-06,81.5,1.38,-2.99,0.011709999,102226.04,48
"2020-01-11 06:00:00",11,292.4,353,0,0,90.6,3,-3.1999998,0.01243,102118.555,31
"2020-01-11 12:00:00",11,292.31,357,0,0,94.6,2.3899999,-2.5,0.012879999,102000.06,57
"2020-01-11 18:00:00",11,297.5,398,140,1e-05,74,5.24,-1.93,0.0138799995,101827.28,67
"2020-01-12 00:00:00",11,295.65,420,68,1.3e-05,83.8,3.4499998,-0.87,0.01407,101807.16,93
"2020-01-12 06:00:00",11,294.99,393,0,3e-06,87.200005,3.25,0.38,0.01406,101870.21,76
"2020-01-12 12:00:00",11,292.77,394,0,6e-06,98,2.1699998,-0.59999996,0.01373,101970.56,96
"2020-01-12 18:00:00",11,300.53,383,310,0,59.2,4.15,-0.22999999,0.01332,101927.305,77
"2020-01-13 00:00:00",11,296.75998,396,249,0,73.8,1.7099999,-1.3299999,0.01323,101999.65,58
"2020-01-13 06:00:00",11,293.44998,383,0,0,93.700005,1.73,-0.55,0.0137,102093.875,23
"2020-01-13 12:00:00",11,292.99,376,0,3e-06,98.4,1.49,-1.49,0.01395,102174.516,43
"2020-01-13 18:00:00",11,299.97,385,330,7e-06,56.600002,1.9,-2.57,0.01227,102180.33,58
"2020-01-14 00:00:00",11,294.50998,380,260,1e-06,80.1,0.89,-2.28,0.01248,102145.555,51
"2020-01-14 06:00:00",11,291.93,358,0,0,96.9,1.62,-1.39,0.01287,102092.2,84
"2020-01-14 12:00:00",11,291.18,351,0,0,98.5,1.8399999,-0.79999995,0.01248,102010.64,76
"2020-01-14 18:00:00",11,299.09,372,320,1.5e-05,63.2,2.6,1.4599999,0.013049999,101907.25,72
"2020-01-15 00:00:00",11,294.02,386,250,7.2e-05,83.4,1.1899999,-0.089999996,0.01266,101823.89,70
"2020-01-15 06:00:00",11,291.72998,364,0,0,95,0.77,-0.7,0.01249,101805.12,59
"2020-01-15 12:00:00",11,292.15,393,0,5e-06,93.8,1.81,-0.89,0.01266,101787.24,85
"2020-01-15 18:00:00",11,299.28,354,370,0,55.5,3.47,-0.59999996,0.011609999,101674.21,27
"2020-01-16 00:00:00",11,294.25,361,290,0,64.9,1.8199999,0.59999996,0.01002,101552.31,17
"2020-01-16 06:00:00",11,292.29,370,0,3e-06,85.9,0.52,2.1699998,0.011729999,101642.484,39
"2020-01-16 12:00:00",11,290.9,374,0,1.8e-05,98,0.26999998,2.27,0.012259999,101620.81,43
"2020-01-16 18:00:00",11,294.37,380,210,4.7e-05,72.9,-4.4,1.4499999,0.01133,101782.336,48
"2020-01-17 00:00:00",11,287.79,319,270,0,45.9,-3,0.53,0.00468,101977.59,63
"2020-01-17 06:00:00",11,284.28,278,0,0,74.3,-2.81,-0.26,0.0060199997,102147.68,25
"2020-01-17 12:00:00",11,280.57,276,0,0,58.8,-3.46,-0.26,0.0037099998,102250.62,25
"2020-01-17 18:00:00",11,289.02,265,400,0,46.100002,-3.01,-2.1599998,0.0050899996,102333.6,6
"2020-01-18 00:00:00",11,283.91,279,320,0,53,-2.24,-2.07,0.00419,102338.9,13
"2020-01-18 06:00:00",11,282.69,272,0,0,67.4,-2.54,-2.45,0.0049,102420.02,2
"2020-01-18 12:00:00",11,282.75,283,0,0,81,-3.28,-2.62,0.0058999998,102481.58,57
"2020-01-18 18:00:00",11,290.58,301,360,0,54.5,-1.9,-4.8599997,0.0066199997,102514.3,69
"2020-01-19 00:00:00",11,286.87,349,160,1e-06,76.700005,-1.5,-3.29,0.0073599997,102351.055,79
"2020-01-19 06:00:00",11,286.78,333,0,2e-06,82,-1.8499999,-2.9399998,0.00781,102301.266,51
"2020-01-19 12:00:00",11,286.6,359,0,2.1e-05,92.8,0.96,-1.79,0.0087399995,102168.375,78
"2020-01-19 18:00:00",11,294.77,329,350,0,55.600002,6.48,-0.34,0.00885,101667.14,50
"2020-01-20 00:00:00",11,292.05,353,256,0,67.4,3.1399999,3.58,0.00908,101523.12,71
"2020-01-20 06:00:00",11,292.11,360,0,4.9e-05,90,3.51,5.3599997,0.01219,101197.805,40
"2020-01-20 12:00:00",11,280.63998,356,0,0.00013,37.100002,-5.8599997,1.5899999,0.00237,101826.24,81
"2020-01-20 18:00:00",11,284.00998,299,270,0,22.6,-4.9,1.66,0.0018,101996.81,69
"2020-01-21 00:00:00",11,281.02,257,323,0,32.8,-3.22,1.6899999,0.00213,102031.42,56
"2020-01-21 06:00:00",11,276.83,245,0,0,42.4,-1.92,1.88,0.0020599999,102180.664,18
"2020-01-21 12:00:00",11,275.86,299,0,1.8e-05,50.5,-4.17,2.21,0.00229,102128.25,76
"2020-01-21 18:00:00",11,275.94,303,180,4.7e-05,73.1,-3.54,2.4299998,0.00332,102312.81,89
"2020-01-22 00:00:00",11,275.41,290,164,2.1e-05,59.600002,-2.6599998,0.45999998,0.00262,102174.25,66
"2020-01-22 06:00:00",11,276.3,261,0,0,69.6,-4.19,0.59,0.00326,102210.73,51
"2020-01-22 12:00:00",11,274.63998,304,0,6e-06,75.6,-6.93,-1.5999999,0.00317,102256.84,99
"2020-01-22 18:00:00",11,277.34,286,250,2e-06,50,-7.2999997,-1.8199999,0.00253,102207.85,93
"2020-01-23 00:00:00",11,275.88998,300,185,1.2e-05,62.100002,-6.7799997,-0.96999997,0.0028499998,102066.45,87
"2020-01-23 06:00:00",11,275.38,313,0,3.8e-05,84.3,-6.8599997,-0.12,0.00372,101759.15,96
"2020-01-23 12:00:00",11,274.4,306,0,2.1e-05,83.4,-7.77,0.02,0.00345,101727.67,89
"2020-01-23 18:00:00",11,275.05,309,130,8e-05,85.1,-7.3199997,2.37,0.0036799998,101448.02,90
"2020-01-24 00:00:00",11,272.59,309,69,0.000192,90.700005,-6.69,3.51,0.00329,101380.02,89
"2020-01-24 06:00:00",11,272.63998,306,0,9e-05,94,-4.47,2.1299999,0.00341,101276.766,89
"2020-01-24 12:00:00",11,273.53,306,0,1.9e-05,94.200005,-2.87,2.9299998,0.00364,101410.79,91
"2020-01-24 18:00:00",11,277.38998,307,190,1.2e-05,88.1,-2.73,2.44,0.00446,101565.49,83
"2020-01-25 00:00:00",11,275.3,288,212,4e-06,93.700005,-1.99,2.4199998,0.0041,101631.6,66
"2020-01-25 06:00:00",11,272.93,280,0,2e-06,96.700005,-0.81,1.37,0.0035599999,101830.766,54
"2020-01-25 12:00:00",11,273.5,245,0,0,93.3,-1.22,1.42,0.00358,101862.71,4
"2020-01-25 18:00:00",11,283.61,253,420,0,62.7,-0.93,1.9,0.00482,102024.91,3
"2020-01-26 00:00:00",11,278.03,265,338,0,85.8,-1.67,1.67,0.00452,102104.18,13
"2020-01-26 06:00:00",11,275.58,252,0,0,74.8,-1.5799999,1.37,0.00333,102139.586,18
"2020-01-26 12:00:00",11,274.4,256,0,0,77.9,-2.07,1.16,0.00318,102290.23,20
"2020-01-26 18:00:00",11,285.29,272,400,0,45.600002,-2.04,0.39,0.00391,102289.125,6
"2020-01-10 18:00:00",12,297.38998,9.999e+20,9.999e+20,9.999e+20,58.2,2.02,-2.33,0.01079,102328.74,9.999e+20
"2020-01-11 00:00:00",12,293.18,385,119,1e-06,81.3,1.1899999,-2.96,0.011659999,102252.99,58
"2020-01-11 06:00:00",12,292.19998,352,0,0,91.1,2.81,-3.1299999,0.01229,102149.18,30
"2020-01-11 12:00:00",12,292.32,356,0,0,94.9,2.81,-2.51,0.01292,102042.46,67
"2020-01-11 18:00:00",12,297.37,397,150,1e-05,73.5,5.3199997,-1.92,0.0137,101845.52,73
"2020-01-12 00:00:00",12,295.82,422,55,1.2e-05,82.8,3.1299999,-0.51,0.01404,101870.72,94
"2020-01-12 06:00:00",12,294.18,393,0,0,89.700005,2.97,0.26,0.013739999,101936.9,91
"2020-01-12 12:00:00",12,292.84,376,0,0,96.3,2.8999999,-0.81,0.01356,102002.3,93
"2020-01-12 18:00:00",12,300.36,382,310,0,60.5,4.21,0.14,0.0134499995,102001.77,73
"2020-01-13 00:00:00",12,296.74,410,199,1e-06,75.9,1.65,-1.01,0.01358,102049.12,72
"2020-01-13 06:00:00",12,293.25998,378,0,0,94.700005,1.7199999,-0.93,0.01366,102136.7,27
"2020-01-13 12:00:00",12,292.38,367,0,0,98.4,1.66,-0.47,0.013429999,102182.63,46
"2020-01-13 18:00:00",12,298.13998,390,270,7.1e-05,75.4,2.4099998,-0.9,0.014649999,102197.99,73
"2020-01-14 00:00:00",12,294.59,391,240,7.2e-05,83.9,-0.11,-2.34,0.01315,102149.586,77
"2020-01-14 06:00:00",12,291.29,359,0,0,94.3,1.74,-1.5,0.01203,102108.125,76
"2020-01-14 12:00:00",12,290.96,348,0,0,98.3,1.5999999,-1.04,0.01229,102082.086,74
"2020-01-14 18:00:00",12,299.38998,360,350,0,55.3,3.33,0.29,0.01162,101914.77,64
"2020-01-15 00:00:00",12,293.94998,382,260,0,75.6,0.14,0.17,0.01141,101866.47,73
"2020-01-15 06:00:00",12,291.93,373,0,0,87.700005,-0.64,0.08,0.01167,101866.73,86
"2020-01-15 12:00:00",12,290.41998,357,0,0,94.8,1.1,-0.42999998,0.01148,101875.83,26
"2020-01-15 18:00:00",12,299.61,381,300,1.3e-05,61.9,2.33,0.35999998,0.013189999,101792.805,41
"2020-01-16 00:00:00",12,295.37,389,250,1.3e-05,74.200005,1.64,-1.38,0.01224,101735.79,42
"2020-01-16 06:00:00",12,291.41,350,0,0,90.9,2.58,-0.79999995,0.011709999,101775.02,49
"2020-01-16 12:00:00",12,289.66998,337,0,0,97.1,2.21,0.90999997,0.01121,101844.39,74
"2020-01-16 18:00:00",12,298.75998,349,360,0,59.3,1.8,3.9099998,0.01203,101807.9,56
"2020-01-17 00:00:00",12,292.4,386,251,4.6e-05,84.200005,-5.5699997,1.03,0.01155,102075.52,67
"2020-01-17 06:00:00",12,286.11,348,0,4e-06,37.3,-3.82,-0.71,0.00341,102347.98,79
"2020-01-17 12:00:00",12,282.6,310,0,0,44.3,-3.26,-0.77,0.0031899998,102516.62,83
"2020-01-17 18:00:00",12,289.13998,279,390,0,40.5,-3.3899999,-2.44,0.0044899997,102578.016,60
"2020-01-18 00:00:00",12,284.87,288,301,0,63.7,-2.1,-2.79,0.0053399997,102656.49,67
"2020-01-18 06:00:00",12,283.18,276,0,0,75.1,-1.8299999,-2.27,0.00562,102568.086,45
"2020-01-18 12:00:00",12,283.53,285,0,0,89.5,-1.88,-1.78,0.0068699997,102601.4,49
"2020-01-18 18:00:00",12,294.88,315,380,0,51.7,2.25,-3.46,0.00825,102282.836,39
"2020-01-19 00:00:00",12,291.47998,355,282,0,72.8,2.1399999,-1.4499999,0.0094,102060.89,55
"2020-01-19 06:00:00",12,289.97998,370,0,2e-06,87.200005,2.1299999,1.05,0.010249999,101957.75,82
"2020-01-19 12:00:00",12,289.96,368,0,5e-06,91.5,1.63,2.02,0.01076,101753.03,86
"2020-01-19 18:00:00",12,287.75998,387,40,0.000177,87.6,-5.27,1.06,0.008979999,101951.375,98
"2020-01-20 00:00:00",12,284.94998,358,39,6.1e-05,68.9,-2.86,0.26,0.0058399998,101993.15,96
"2020-01-20 06:00:00",12,283.3,319,0,0,63.2,-3.6,-0.74,0.0047899997,102214.94,87
"2020-01-20 12:00:00",12,282.28,305,0,0,73.3,-4.3399997,-2.37,0.00519,102244.94,76
"2020-01-20 18:00:00",12,286.88,285,383,0,55.4,-3.72,-3.07,0.0053,102485.625,45
"2020-01-21 00:00:00",12,282.57,297,286,0,64.6,-3.87,-2.1399999,0.00465,102630.836,27
"2020-01-21 06:00:00",12,279.88998,268,0,0,67,-4.17,-3.1499999,0.0039999997,102868.37,8
