"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-26 00:00:00",4,280.37646,268,190,0,75.77377,0.4611279,-0.5137329,95756.34,0
"2020-11-26 06:00:00",4,277.72748,258,0,0,91.13151,0.46625486,-0.39743894,95867.65,6
"2020-11-26 12:00:00",4,276.34033,252,0,0,98.24019,0.54818845,-1.2335742,95878.82,6
"2020-11-26 18:00:00",4,284.75333,304.88727,230,0,69.77927,2.5251122,-1.779248,95764.41,82
"2020-11-27 00:00:00",4,282.32098,348,59,9.25925925925926e-06,93.75081,0.4586279,-1.88187,95497.62,100
"2020-11-27 06:00:00",4,284.3071,361.88727,0,0.000314814814814815,95.61672,3.35697,-4.385742,94901.65,100
"2020-11-27 12:00:00",4,281.125,358,0,0.00251388888888889,96.38785,-1.5842211,0.913164,94568.96,100
"2020-11-11 12:00:00",5,289.46832,9.999e+20,9.999e+20,46291666666666664,99.702774,1.4931177,-0.29835936,95486.8,9.999e+20
"2020-11-11 18:00:00",5,293.12265,399.46008,80,0.000287037050925926,93.2257,1.565061,-0.7655322,95237.77,98
"2020-11-12 00:00:00",5,291.9265,406,67,0.000175925925925926,99.25427,0.9314502,0.36037597,95140.95,94
"2020-11-12 06:00:00",5,290.33838,394,0,0.00075,97.64289,-0.8618359,1.2251855,95134.625,100
"2020-11-12 12:00:00",5,289.30173,383,0,0.000722222222222222,99.2196,-0.69196045,0.91039306,95102.766,100
"2020-11-12 18:00:00",5,292.70053,375.46008,160,0.000115740740740741,78.3663,-0.7271582,0.46924803,95099.56,87
"2020-11-13 00:00:00",5,287.29123,376,135,2.77777777777778e-05,94.68445,-0.43093017,-2.378352,95250.52,79
"2020-11-13 06:00:00",5,285.24875,374,0,4.62962962962963e-06,94.4303,0.27364013,-1.164309,95233.695,100
"2020-11-13 12:00:00",5,286.01047,369,0,9.25925925925926e-06,94.22585,-1.006311,1.2324609,95323.65,98
"2020-11-13 18:00:00",5,289.29636,300,350,0,50.428604,-2.2440038,2.6961522,95413.836,61
"2020-11-14 00:00:00",5,281.31598,274.60107,202,0,68.40626,-0.77563965,1.8136986,95629.79,14
"2020-11-14 06:00:00",5,278.32288,251.21356,0,0,80.85768,-0.8040307,1.5799682,95741.65,0
"2020-11-14 12:00:00",5,277.20233,256,0,0,83.88841,-0.49807128,0.4874951,95823.36,45
"2020-11-14 18:00:00",5,287.47385,283.15356,330,0,48.315723,1.2614185,-0.4946631,95730.19,83
"2020-11-15 00:00:00",5,281.1891,284,186,0,89.29675,1.103391,-1.023186,95727.805,31
"2020-11-15 06:00:00",5,278.63812,269.66846,0,0,97.8948,1.115017,-0.9844385,95504.47,10
"2020-11-15 12:00:00",5,278.25494,277,0,0,97.91332,1.4252319,-0.433562,95261.39,59
"2020-11-15 18:00:00",5,287.00305,338,150,4.62962962962963e-06,77.67548,1.4541577,3.6172485,94897.875,85
"2020-11-16 00:00:00",5,280.25055,290.23453,110,0,50.04882,-0.096269526,3.4478734,95165.805,25
"2020-11-16 06:00:00",5,276.50085,234.18607,0,0,65.38717,-0.28333008,3.5972776,95366.73,0
"2020-11-16 12:00:00",5,273.87753,224.83029,0,0,72.216125,-0.77667725,2.7451708,95695.164,0
"2020-11-16 18:00:00",5,283.46585,229.42615,390,0,35.29102,-2.7893748,4.8688745,95776.586,0
"2020-11-17 00:00:00",5,277.22348,245,210,0,61.96947,-0.21595214,1.5918847,95767.73,0
"2020-11-17 06:00:00",5,275.87115,242,0,0,66.7066,-0.10177246,2.3019335,95585.14,0
"2020-11-17 12:00:00",5,275.874,243.2345,0,0,73.692024,-0.29805908,2.72927,95609.945,0
"2020-11-17 18:00:00",5,283.37756,240,380,0,42.816006,-3.2746387,5.6575804,95709.61,0
"2020-11-18 00:00:00",5,276.1752,244,202,0,67.25726,-2.0051758,2.4656591,96111.555,0
"2020-11-18 06:00:00",5,272.95758,227,0,0,79.41443,-0.58819824,2.1615868,96408.93,0
"2020-11-18 12:00:00",5,271.62122,224,0,0,83.56203,-1.0040747,1.6728442,96595.805,0
"2020-11-18 18:00:00",5,283.15012,238,370,0,30.649612,-1.1794409,1.7499877,96555.14,0
"2020-11-19 00:00:00",5,276.3933,248,199,0,53.908924,-0.25911132,0.8616431,96517.266,0
"2020-11-19 06:00:00",5,274.4172,237.97679,0,0,62.550076,0.48835692,1.1094116,96569.59,2
"2020-11-19 12:00:00",5,273.8953,239,0,0,73.34885,0.012126464,1.6019555,96572.76,9
"2020-11-19 18:00:00",5,288.35596,260,360,0,34.397243,-0.15215576,2.2430005,96405.53,0
"2020-11-20 00:00:00",5,280.42996,273,194,0,63.677834,-0.020842284,1.5185986,96379.586,0
"2020-11-20 06:00:00",5,277.84595,257,0,0,70.80236,-0.3195996,1.6676317,96387.97,20
"2020-11-20 12:00:00",5,277.80252,255.30441,0,0,62.141884,-0.57887936,1.2922888,96401.46,45
"2020-11-20 18:00:00",5,290.73087,277,330,0,38.986618,0.91166747,0.9775061,96180.305,56
"2020-11-21 00:00:00",5,283.1274,289,190,0,76.36904,1.0362598,0.83656,96069.59,60
"2020-11-21 06:00:00",5,280.95108,279,0,0,87.71636,0.4917334,1.551704,95886.62,100
"2020-11-21 12:00:00",5,280.0064,274,0,0,92.205215,-0.71935546,1.4711865,95896.75,100
"2020-11-21 18:00:00",5,290.49026,294.4568,290,0,61.083874,1.816018,3.8675194,95756.375,95
"2020-11-22 00:00:00",5,284.88306,315,150,0,84.88108,2.4037867,2.0398438,95580.586,36
"2020-11-22 06:00:00",5,284.02573,297.95087,0,0,89.51576,1.7339208,2.5830688,95311.555,0
"2020-11-22 12:00:00",5,284.40982,329,0,0,88.1753,-0.72408444,1.751477,95256,53
"2020-11-22 18:00:00",5,279.91992,341,60,1.85185185185185e-05,71.60034,-0.943247,2.306179,95356.24,99
"2020-11-23 00:00:00",5,275.84766,325,68,4.62962962962963e-06,58.812927,-2.404226,2.0583472,95298.36,100
"2020-11-23 06:00:00",5,272.14874,290.2345,0,4.62962962962963e-06,72.50237,-3.2125902,3.0080419,95469.62,100
"2020-11-23 12:00:00",5,269.28107,242,0,0,74.71956,-1.8628881,2.0797875,95588.85,87
"2020-11-23 18:00:00",5,273.47815,201.49512,370,0,45.687862,-3.634414,4.1875925,95831.77,6
"2020-11-24 00:00:00",5,268.90625,199.53992,200,0,63.739136,-1.103562,2.2791088,96241.9,0
"2020-11-24 06:00:00",5,267.43832,191,0,0,74.48852,-0.8789746,1.4406592,96544.54,0
"2020-11-24 12:00:00",5,266.6886,190,0,0,72.142685,-0.59240234,0.4741162,96701.48,0
"2020-11-24 18:00:00",5,279.59152,205.4054,360,0,24.727201,2.0964673,-0.8795044,96730.46,0
"2020-11-25 00:00:00",5,271.06137,220,197,0,56.74364,1.1209545,-0.2784863,96812.69,46
"2020-11-25 06:00:00",5,269.29514,215,0,0,62.73752,0.04290527,0.9758691,96867.93,33
"2020-11-25 12:00:00",5,269.88196,209,0,0,60.379223,-0.5856616,0.95568115,96958.93,6
"2020-11-25 18:00:00",5,283.92316,230,350,0,28.142271,1.2982031,-0.49641111,96765.87,9
"2020-11-26 00:00:00",5,274.36877,241,191,0,73.17458,1.0835131,0.57680416,96621.164,0
"2020-11-26 06:00:00",5,273.7903,245.09976,0,0,83.784966,0.22569579,1.539519,96464.16,56
"2020-11-26 12:00:00",5,274.01178,266.0465,0,0,77.83047,-0.8558203,1.8092675,96363.13,88
"2020-11-26 18:00:00",5,283.91885,253,340,0,49.062973,-2.1243725,3.4125366,96286.59,4
"2020-11-27 00:00:00",5,276.37064,251,186,0,81.12715,-1.0775561,1.928352,96368.46,0
"2020-11-27 06:00:00",5,272.98517,228,0,0,92.81692,-1.1039331,1.4353051,96440.44,0
"2020-11-27 12:00:00",5,271.30453,219,0,0,81.38807,-1.0351733,1.2038721,96437.055,5
"2020-11-11 12:00:00",6,289.09137,9.999e+20,9.999e+20,46291666666666664,99.21177,0.9728613,-0.90897214,95519.31,9.999e+20
"2020-11-11 18:00:00",6,292.12482,399.53992,40,0.000231481481481481,96.386856,1.1051196,-0.9286816,95168.5,100
"2020-11-12 00:00:00",6,291.65665,407.14374,35,0.000430555555555556,99.01397,0.13465331,0.34998778,95181.04,98
"2020-11-12 06:00:00",6,289.8459,402,0,0.00232407407407407,98.32062,-1.8232201,-0.14283447,95184.74,100
"2020-11-12 12:00:00",6,288.89667,386,0,0.00117129634259259,99.60249,0.03250244,-0.35155272,95163.02,100
"2020-11-12 18:00:00",6,289.93387,391,30,0.00037962962962963,96.27447,1.2470263,-0.45927,95220.055,100
"2020-11-13 00:00:00",6,288.50253,384,31,3.24074074074074e-05,97.91778,0.85680664,-0.802998,95339.33,92
"2020-11-13 06:00:00",6,285.7172,379.46008,0,5.09259259259259e-05,98.27794,0.9579834,-0.9091797,95380.75,100
"2020-11-13 12:00:00",6,285.91168,366,0,9.25925925925926e-06,96.67837,0.1738037,1.202329,95441.37,98
"2020-11-13 18:00:00",6,287.3523,301,350,0,51.94697,-3.4164453,3.5594678,95603.266,57
"2020-11-14 00:00:00",6,280.22858,267.21356,196,0,67.0273,-1.3772949,2.037949,95801.32,45
"2020-11-14 06:00:00",6,276.99634,242.5145,0,0,81.017815,-0.6408349,1.4348462,95846.93,25
"2020-11-14 12:00:00",6,275.6274,246.00671,0,0,85.337845,-0.5686206,1.1517162,96022.78,56
"2020-11-14 18:00:00",6,286.3413,266,340,0,42.015724,1.5614063,0.21243164,95899.74,65
"2020-11-15 00:00:00",6,281.0739,306,155,0,74.70359,0.7324023,-0.6830786,95867.234,100
"2020-11-15 06:00:00",6,278.1662,272,0,0,93.727585,1.0427783,0.24466307,95712.2,23
"2020-11-15 12:00:00",6,277.66272,269,0,0,97.669304,1.3492919,0.34414062,95573.23,11
"2020-11-15 18:00:00",6,289.9325,296.03033,320,0,64.000114,2.3304737,1.2215478,95357.445,96
"2020-11-16 00:00:00",6,284.91623,320.16968,160,0,93.882,1.831543,0.66263914,95256.516,95
"2020-11-16 06:00:00",6,283.09485,362.30438,0,9.25925925925926e-05,85.854294,-2.279651,4.477878,95219.46,97
"2020-11-16 12:00:00",6,277.44308,299.56088,0,0,63.76187,-2.1992896,7.373191,95283.25,60
"2020-11-16 18:00:00",6,280.2571,230,380,0,42.66478,-2.8370922,7.620482,95516.52,0
"2020-11-17 00:00:00",6,277.00012,231.03491,210,0,52.51707,-1.723501,5.772268,95739.63,0
"2020-11-17 06:00:00",6,275.29962,231.39629,0,0,63.744923,-0.11513671,3.158252,95726.836,0
"2020-11-17 12:00:00",6,275.77295,235,0,0,71.269875,0.2589795,3.8477685,95595.1,0
"2020-11-17 18:00:00",6,281.63596,245,370,0,40.182858,-2.929602,6.5680904,95581.44,0
"2020-11-18 00:00:00",6,275.5982,236,202,0,66.79171,-1.4864184,3.0862987,95819.65,0
"2020-11-18 06:00:00",6,271.94962,220,0,0,69.44936,-2.2398999,2.9030297,96109.9,0
"2020-11-18 12:00:00",6,268.7425,202,0,0,61.461597,-1.5669605,2.283506,96532.86,2
"2020-11-18 18:00:00",6,277.44998,204.20499,380,0,30.365767,-3.3519847,2.8881714,96664.27,0
"2020-11-19 00:00:00",6,272.1222,216,205,0,51.509197,-1.6991137,1.9917603,96970.26,0
"2020-11-19 06:00:00",6,270.28876,214,0,0,60.741955,-0.5808008,0.83251953,97135.484,0
"2020-11-19 12:00:00",6,270.1215,221,0,0,58.47253,-0.1435376,0.4678198,97227.12,0
"2020-11-19 18:00:00",6,282.3323,238.53992,360,0,28.390335,1.6105639,-0.29317138,97063.71,0
"2020-11-20 00:00:00",6,274.06934,248.53992,196,0,67.281845,0.8573828,0.029924316,96950.27,0
"2020-11-20 06:00:00",6,272.9995,242.53992,0,0,72.71135,0.13656983,0.7529248,96906.516,41
"2020-11-20 12:00:00",6,273.24323,240,0,0,68.68724,-0.25161865,0.8760522,96927.23,0
"2020-11-20 18:00:00",6,288.94904,257.46008,360,0,38.616066,0.7498315,0.5293628,96817.15,0
"2020-11-21 00:00:00",6,279.7061,270,194,0,72.64212,0.61975586,0.82680905,96686.96,0
"2020-11-21 06:00:00",6,277.96335,257,0,0,80.39638,-0.5874536,1.4204297,96643.2,0
"2020-11-21 12:00:00",6,276.88232,251.67462,0,0,75.098076,-0.95473874,1.3000171,96602.76,0
"2020-11-21 18:00:00",6,290.25885,263.3372,360,0,36.03986,-0.1277002,-0.25847167,96465,1
"2020-11-22 00:00:00",6,280.77914,273,192,0,67.90099,0.69559324,-0.6563574,96404.24,0
"2020-11-22 06:00:00",6,278.1103,263,0,0,91.592,0.22033447,-0.2880249,96313.23,5
"2020-11-22 12:00:00",6,277.38525,263,0,0,93.96963,0.10397461,0.7642163,96205.79,44
"2020-11-22 18:00:00",6,289.19565,281.17487,330,0,60.54961,1.1766992,1.2817383,95972.19,52
"2020-11-23 00:00:00",6,284.22034,322.35992,171,0,83.340935,-0.43892333,1.4074292,95957.5,68
"2020-11-23 06:00:00",6,281.00403,285.31137,0,0,94.34487,-0.6278027,1.6321044,95878.7,77
"2020-11-23 12:00:00",6,280.95218,308,0,0,95.97317,-0.71442384,1.2858227,95925.08,100
"2020-11-23 18:00:00",6,288.52463,301,290,0,57.700172,-0.68264645,0.26053223,95957.31,75
"2020-11-24 00:00:00",6,281.8573,306.11273,152,0,76.86122,0.2956079,-0.19485351,96045.05,64
"2020-11-24 06:00:00",6,280.7555,317,0,0,78.84805,1.3393823,-1.1367407,96267.79,98
"2020-11-24 12:00:00",6,277.1526,311.85773,0,0,67.71425,0.9026147,-0.5902026,96366.49,76
"2020-11-24 18:00:00",6,283.92947,269.0609,320,0,49.113503,1.689773,-1.360354,96232.55,35
"2020-11-25 00:00:00",6,278.12766,269,176,0,74.28155,1.0291235,-1.0720996,96256.47,18
"2020-11-25 06:00:00",6,276.3635,262,0,0,81.084145,0.99018306,-0.2700366,96193.23,56
"2020-11-25 12:00:00",6,278.23438,306,0,0,85.57872,0.5290405,-0.17817138,95935.83,79
"2020-11-25 18:00:00",6,287.26196,347.98248,180,0,83.42489,1.6061645,-0.3405615,95848.805,91
"2020-11-26 00:00:00",6,284.56433,370,32,9.25925925925926e-06,99.10834,0.78399414,-0.4565088,95788.98,97
"2020-11-26 06:00:00",6,285.513,375.34537,0,0,98.26084,0.4251001,0.58318114,95637.39,100
"2020-11-26 12:00:00",6,285.8375,357,0,0,99.200005,0.8057202,-0.41665038,95373.35,78
"2020-11-26 18:00:00",6,288.89456,384,50,0,91.44944,1.6411572,-0.76442134,94966.96,99
"2020-11-27 00:00:00",6,288.0436,378,73,4.62962962962963e-06,99.31234,1.4566797,-0.7609863,94391.56,90
"2020-11-27 06:00:00",6,287.86612,361,0,4.62962962962963e-05,92.811554,0.39127684,4.5941553,94070.96,63
"2020-11-27 12:00:00",6,278.101,293.53992,0,9.25925925925926e-06,85.82857,-1.6381226,2.374702,94460.055,34
"2020-11-11 12:00:00",7,289.86136,9.999e+20,9.999e+20,46291666666666664,99.6144,0.29631346,-1.4714013,95346,9.999e+20
"2020-11-11 18:00:00",7,294.3874,405,70,0.000384259259259259,92.33831,1.6206445,-0.2512207,95123.125,99
"2020-11-12 00:00:00",7,291.8984,401,44,0.000625,98.682846,1.1583862,1.0168555,95183.97,99
"2020-11-12 06:00:00",7,290.57205,396.32538,0,0.000773148148148148,98.716606,-0.98260254,0.9761108,95120.5,100
"2020-11-12 12:00:00",7,289.2136,390,0,0.000717592592592593,98.41336,-1.3046167,0.45323485,95087.2,99
"2020-11-12 18:00:00",7,288.94885,385.46008,30,0.000768518518518519,96.18599,-0.82360595,0.2624707,95034.42,100
"2020-11-13 00:00:00",7,285.70822,380.80933,20,3.7037037037037e-05,96.860146,0.08471191,-2.3407128,95204.24,100
"2020-11-13 06:00:00",7,284.01038,365,0,4.62962962962963e-06,97.20938,-0.24526855,-1.0966918,95227.92,97
"2020-11-13 12:00:00",7,284.9073,354.19067,0,0,96.90374,0.25987792,0.70765865,95381.35,89
"2020-11-13 18:00:00",7,288.60068,288,380,0,48.6105,-2.3135352,2.5580688,95546.99,21
"2020-11-14 00:00:00",7,281.42438,276.18018,193,0,70.39236,-0.93524414,1.8113427,95910.375,54
"2020-11-14 06:00:00",7,278.45743,255,0,0,79.98266,-0.5276196,1.2576245,96068.336,0
"2020-11-14 12:00:00",7,276.91586,250.05261,0,0,83.58418,-0.15419921,-0.063693844,96178.71,7
"2020-11-14 18:00:00",7,285.64026,276.98248,350,0,69.28265,2.3375707,-1.4066919,96073.38,45
"2020-11-15 00:00:00",7,280.7622,307,150,0,92.0266,0.77855957,-0.67663574,96006.96,85
"2020-11-15 06:00:00",7,281.52283,336,0,0,90.83267,0.97767085,-0.47956052,95781.94,93
"2020-11-15 12:00:00",7,281.8158,338.0349,0,0,95.32644,0.82745117,-0.7917651,95621.56,97
"2020-11-15 18:00:00",7,290.45563,361,180,0,77.499596,3.6778417,-0.83127683,95245.836,89
"2020-11-16 00:00:00",7,286.80344,338.30438,166,0,94.289055,2.4056103,0.6723315,95015.07,28
"2020-11-16 06:00:00",7,280.7771,342,0,7.87037037037037e-05,78.52867,-0.7082007,3.1391575,95032.77,70
"2020-11-16 12:00:00",7,277.06516,244,0,0,76.64523,0.13875245,3.9830296,94913.49,0
"2020-11-16 18:00:00",7,282.64752,238,380,0,40.93176,-0.43910888,7.1639037,94931.305,0
"2020-11-17 00:00:00",7,277.18536,253,196,0,69.20281,-1.9321557,5.4503,95262.94,25
"2020-11-17 06:00:00",7,275.56836,240.58755,0,0,73.3312,-2.7080345,5.454795,95447.33,23
"2020-11-17 12:00:00",7,273.2034,224,0,0,79.36026,-0.91012937,2.652329,95615.4,0
"2020-11-17 18:00:00",7,283.30173,236.03491,370,0,34.615723,1.588164,5.0224876,95293.41,7
"2020-11-18 00:00:00",7,278.42856,265,177,0,64.48531,-1.2013257,4.78084,95227.336,40
"2020-11-18 06:00:00",7,272.92892,224,0,0,66.41505,-3.5576854,5.1148047,95615.93,1
"2020-11-18 12:00:00",7,270.0471,209,0,0,63.47312,-0.5050635,2.6768358,96130.02,9
"2020-11-18 18:00:00",7,278.13907,213.53757,370,0,32.878204,-2.2441504,3.8654563,96363,28
"2020-11-19 00:00:00",7,272.84158,224,203,0,55.337948,-0.9278198,1.6917187,96598.48,10
"2020-11-19 06:00:00",7,271.60028,227,0,0,64.37441,0.17842528,1.1324242,96578.42,16
"2020-11-19 12:00:00",7,271.90454,237,0,0,57.00363,0.18296875,0.51483643,96648.67,13
"2020-11-19 18:00:00",7,284.64774,254,360,0,41.73302,2.2573802,0.2157788,96433.08,27
"2020-11-20 00:00:00",7,277.436,265,193,0,86.16551,1.7490283,0.7942187,96324.32,25
"2020-11-20 06:00:00",7,276.7022,258,0,0,85.301704,0.27756834,1.7586962,96271.305,0
"2020-11-20 12:00:00",7,276.7913,258,0,0,77.92324,-0.2630005,1.6537548,96317.836,0
"2020-11-20 18:00:00",7,290.54755,273,350,0,41.462746,0.48978513,1.9926977,96312.55,0
"2020-11-21 00:00:00",7,282.25027,286,190,0,78.73721,1.121836,0.8355322,96314.01,0
"2020-11-21 06:00:00",7,279.57092,267.3822,0,0,83.158356,0.3392163,1.33156,96308.08,0
"2020-11-21 12:00:00",7,278.79443,262,0,0,83.128365,-0.10963379,1.5809252,96387.83,0
"2020-11-21 18:00:00",7,291.41638,281.0001,340,0,44.927155,1.9159423,1.7438159,96285.555,41
"2020-11-22 00:00:00",7,284.18747,300,175,0,80.24894,1.7557104,1.2275342,96272.24,69
"2020-11-22 06:00:00",7,282.05807,287,0,0,91.242546,0.06527588,1.4743897,96289.26,61
"2020-11-22 12:00:00",7,281.28632,284.21356,0,0,87.22598,-0.21799071,1.5823413,96378.055,0
"2020-11-22 18:00:00",7,293.34442,309.00092,330,0,57.699917,0.19306152,1.7075391,96343.305,0
"2020-11-23 00:00:00",7,286.6715,325,177,0,88.272095,-0.37743896,1.1018139,96494.45,0
"2020-11-23 06:00:00",7,284.5994,309.13568,0,0,93.61912,-0.5835571,1.1089867,96509.65,0
"2020-11-23 12:00:00",7,283.0586,310,0,0,97.13005,0.08628174,-0.83104,96666.15,27
"2020-11-23 18:00:00",7,285.74127,355,80,4.62962962962963e-06,92.874435,0.9891601,-1.2327881,96634.59,80
"2020-11-24 00:00:00",7,284.70874,369.7296,20,9.25925925925926e-06,98.07418,1.1104565,-1.1018945,96513.055,100
"2020-11-24 06:00:00",7,284.49792,368,0,9.25925925925926e-06,98.34487,1.5416137,-0.62911373,96183.28,100
"2020-11-24 12:00:00",7,282.41437,332,0,0,97.75918,1.5599194,1.2514038,95893.25,63
"2020-11-24 18:00:00",7,288.5275,323.05585,190,0,78.4,0.1220874,2.79875,95712.46,38
"2020-11-25 00:00:00",7,284.8317,358,73,9.25925925925926e-06,92.51263,-0.4270337,0.8067041,95805.6,93
"2020-11-25 06:00:00",7,284.1868,311,0,0,92.012535,-0.31771728,0.20489989,95978.305,69
"2020-11-25 12:00:00",7,282.14438,325,0,0,97.57638,0.88696533,-0.53292966,96076.5,55
"2020-11-25 18:00:00",7,287.73138,338.35214,180,0,83.9,1.0209374,-0.70181394,96002.016,74
"2020-11-26 00:00:00",7,286.25143,373,66,0,95.66161,0.5958789,-0.75868404,96011.664,100
"2020-11-26 06:00:00",7,284.46155,344.13568,0,0,98.57685,0.8879321,-0.091430664,95986.41,100
"2020-11-26 12:00:00",7,283.551,306,0,0,98.09116,0.985249,0.25533202,95930.8,95
"2020-11-26 18:00:00",7,291.82468,311.99908,290,0,67.500084,2.3031468,-0.24897216,95741.555,98
"2020-11-27 00:00:00",7,286.2692,328,143,0,95.44736,1.3756421,0.18882324,95654.73,97
"2020-11-27 06:00:00",7,286.41394,330.02197,0,0,97.03481,2.1483154,0.71871823,95490.75,98
"2020-11-27 12:00:00",7,286.15344,344,0,0,94.85679,1.048977,0.5137744,95366.305,100
"2020-11-11 12:00:00",8,289.6211,9.999e+20,9.999e+20,46291666666666664,99.621086,0.243208,-0.79225093,95412.93,9.999e+20
"2020-11-11 18:00:00",8,293.42706,401,60,0.000652777777777778,94.060356,1.0222656,-0.831228,95179.1,97
"2020-11-12 00:00:00",8,291.94797,408,41,0.000486111111111111,99.68116,0.27158934,0.2724878,95106.805,100
"2020-11-12 06:00:00",8,290.92175,403,0,0.000902777777777778,99.17971,-1.300918,0.6468725,95146.18,100
"2020-11-12 12:00:00",8,289.93555,396,0,0.000469444398148148,99.17914,-0.82384765,0.37833253,95140.836,100
"2020-11-12 18:00:00",8,289.85504,390.03683,40,0.000106481481481481,95.82024,0.19071533,-0.026530761,95125.625,99
"2020-11-13 00:00:00",8,288.3607,387,26,3.24074074074074e-05,97.86905,-0.022336425,-0.8815112,95225.766,96
"2020-11-13 06:00:00",8,287.52036,383,0,1.38888888888889e-05,98.31911,0.9756909,-0.48880857,95222.8,98
"2020-11-13 12:00:00",8,286.1412,366,0,9.25925925925926e-06,94.79383,-0.6079224,1.5118823,95293.46,94
"2020-11-13 18:00:00",8,288.2241,286,370,0,46.86846,-2.8499193,2.829121,95413.39,53
"2020-11-14 00:00:00",8,280.52756,266,203,0,66.747444,-1.6067382,2.3045483,95732.336,10
"2020-11-14 06:00:00",8,277.11578,246,0,0,79.34123,-0.65956783,1.4072925,95904.945,21
"2020-11-14 12:00:00",8,275.51483,239,0,0,81.02123,-0.6305737,0.57510495,96024.7,11
"2020-11-14 18:00:00",8,285.52368,253,380,0,47.6958,2.1325147,-0.86561275,95844.055,12
"2020-11-15 00:00:00",8,279.5051,268.0349,204,0,87.68439,1.1699536,-0.63628906,95795.07,6
"2020-11-15 06:00:00",8,278.32538,275,0,0,96.62551,0.9030664,-0.27415037,95587.375,95
"2020-11-15 12:00:00",8,277.65833,276,0,0,98.3348,1.0890454,-0.19523682,95346.13,40
"2020-11-15 18:00:00",8,289.34665,322,200,4.62962962962963e-06,65.890434,2.685088,3.8964965,95060.46,71
"2020-11-16 00:00:00",8,284.18805,302,190,4.62962962962963e-06,83.313896,0.0043164063,3.3550024,95183.164,11
"2020-11-16 06:00:00",8,277.2665,250.15668,0,0,70.9248,-1.1421288,2.6030834,95398.12,0
"2020-11-16 12:00:00",8,275.60245,241,0,0,76.89384,-1.4269311,2.654021,95559.89,0
"2020-11-16 18:00:00",8,282.3399,243.16971,380,0,39.552975,-2.200432,7.112285,95558.266,0
"2020-11-17 00:00:00",8,275.77374,230.32524,207,0,57.218056,-3.5747607,6.6710033,95800.055,0
"2020-11-17 06:00:00",8,271.9221,213,0,0,60.450245,-3.1999292,5.784331,95861.52,0
"2020-11-17 12:00:00",8,271.75797,203.36923,0,0,55.15586,-3.088235,5.6336374,95841.07,0
"2020-11-17 18:00:00",8,280.15128,220,380,0,28.136175,-3.6767797,6.5321655,95736.43,0
"2020-11-18 00:00:00",8,274.34137,230,202,0,56.140095,-0.9069482,3.2153614,95783.49,0
"2020-11-18 06:00:00",8,273.12247,227,0,0,66.39218,-0.3769653,2.6071143,95726.75,9
"2020-11-18 12:00:00",8,271.20758,220.19067,0,0,79.05176,0.14240967,2.1576488,95860.555,2
"2020-11-18 18:00:00",8,278.97803,223,360,0,27.729603,-3.7148974,3.8382056,96104.22,58
"2020-11-19 00:00:00",8,271.88992,219,200,0,56.038673,-1.1134472,2.1179028,96485.12,28
"2020-11-19 06:00:00",8,269.80713,209,0,0,67.559586,-0.88502437,1.2395215,96747.164,0
"2020-11-19 12:00:00",8,269.99213,213,0,0,59.71806,-0.32830566,0.6957617,97021.27,0
"2020-11-19 18:00:00",8,283.21936,236,370,0,24.237429,1.816079,0.22894774,96952.305,0
"2020-11-20 00:00:00",8,275.61978,254,197,0,62.93529,1.123579,0.50374025,96929.67,0
"2020-11-20 06:00:00",8,275.18912,251,0,0,75.425224,-0.35918945,1.7899927,96886.06,0
"2020-11-20 12:00:00",8,276.2506,257,0,0,79.80401,-0.832915,1.7487426,96958.69,0
