"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 06:00:00",8,273.4,223,21,0,71.4,1.65,-1.27,0.00289,95821.21,1
"2020-04-17 12:00:00",8,272.30002,219,0,0,78.8,3.4299998,-2.29,0.00296,95618.664,6
"2020-04-17 18:00:00",8,276.6,273,252,0.000133,70.3,6.8999996,-4.93,0.0035899999,95433.6,69
"2020-04-18 00:00:00",8,275.5,304,260,0.000316,98.200005,4.52,-1.8499999,0.00464,95274.2,90
"2020-04-18 06:00:00",8,274.9,307,8,2.1e-05,94.200005,-5.77,5.1,0.0042499998,95394.63,83
"2020-04-18 12:00:00",8,270.4,283,0,9e-06,87,-7.8799996,1.8299999,0.0027899998,96213.47,75
"2020-04-18 18:00:00",8,270,272,456,9e-06,79.5,-6.85,0.9,0.00248,96556.625,94
"2020-04-19 00:00:00",8,270,248,638,2e-06,76,-5.22,1.2099999,0.00234,96849.6,73
"2020-04-19 06:00:00",8,267,205,18,0,85.6,-3.07,1.49,0.00207,97172.82,24
"2020-04-19 12:00:00",8,265.4,186,1,0,84.8,-2.69,1.87,0.0018099999,97042.6,1
"2020-04-19 18:00:00",8,269.6,188,550,0,63.9,-2.57,1.28,0.00191,97296.27,2
"2020-04-20 00:00:00",8,270.4,201,704,0,63.4,-3.08,0.68,0.00202,97062.14,2
"2020-04-04 00:00:00",9,263.9,9.999e+20,9.999e+20,9.999e+20,87.5,-0.61,1.48,0.00166,96216.85,9.999e+20
"2020-04-04 06:00:00",9,262.2,191,12,0,82.700005,2.6399999,1.91,0.0013499999,96184.09,1
"2020-04-04 12:00:00",9,262,189,0,0,80.4,3.57,-0.26999998,0.00127,96073.89,0
"2020-04-04 18:00:00",9,270.6,198,467,0,77.8,6.16,-4.0699997,0.00256,95786.195,10
"2020-04-05 00:00:00",9,272,255,537,0,78.8,3.37,-3.99,0.00289,95469.31,65
"2020-04-05 06:00:00",9,268.9,219,13,0,82.700005,4.52,-0.39999998,0.00238,95317.52,1
"2020-04-05 12:00:00",9,267.2,216,0,0,80.6,-1.52,2.35,0.0020299999,95308.086,5
"2020-04-05 18:00:00",9,274.6,228,453,0,96,0.65,-2.32,0.00427,95362.39,49
"2020-04-06 00:00:00",9,274,284,456,1.9e-05,89,1.5,-4.5,0.00379,95070.5,83
"2020-04-06 06:00:00",9,273.5,256,12,0,93.9,0.75,-5.0699997,0.00388,94783.805,59
"2020-04-06 12:00:00",9,272.6,280,0,1e-05,96.3,-0.71999997,-3.01,0.00372,94563.65,74
"2020-04-06 18:00:00",9,277.7,302,290,6e-06,99.9,-1.17,-2,0.00554,94511.85,65
"2020-04-07 00:00:00",9,277.80002,330,380,7e-06,97.3,0.44,-2.6699998,0.00548,94311.12,92
"2020-04-07 06:00:00",9,277.1,328,6,7e-06,97,2.26,-1.66,0.0052199997,94122.2,98
"2020-04-07 12:00:00",9,277.4,322,0,0.000206,96.700005,-3.23,1.86,0.00532,94023.305,99
"2020-04-07 18:00:00",9,279.80002,320,270,1.4e-05,88.3,-2.8799999,4.45,0.00569,94230.19,86
"2020-04-08 00:00:00",9,281.6,303,451,7e-06,79.1,-0.79999995,1.76,0.0058,94061.19,64
"2020-04-08 06:00:00",9,274.7,270,10,8.7e-05,70.8,-7.93,10.7,0.00317,94549.55,59
"2020-04-08 12:00:00",9,272.5,223,0,1e-06,70.700005,-5.0099998,9.65,0.0026999998,95065.08,15
"2020-04-08 18:00:00",9,275.9,267,345,1.2e-05,52.5,-7.73,10.49,0.00256,95274.83,75
"2020-04-09 00:00:00",9,273.80002,275,470,2.6e-05,54.9,-8.26,8.559999,0.00229,95408.25,92
"2020-04-09 06:00:00",9,270.6,235,10,4e-06,68.8,-9.25,8.15,0.00226,95581.086,60
"2020-04-09 12:00:00",9,270.2,269,0,1.7e-05,65.3,-9.809999,6.8399997,0.00207,95823.06,94
"2020-04-09 18:00:00",9,272,271,328,1.9e-05,55.8,-9.91,4.77,0.00202,96020.64,98
"2020-04-10 00:00:00",9,272.2,268,495,8e-06,57,-7.95,3.01,0.0021,96050.34,90
"2020-04-10 06:00:00",9,269.6,227,12,0,70.6,-5.48,2.21,0.00214,96189.78,53
"2020-04-10 12:00:00",9,268.6,232,0,3e-06,69.8,-5.1099997,1.8,0.00195,96215.37,58
"2020-04-10 18:00:00",9,272.2,257,409,4e-06,50.100002,-4.0699997,2,0.00185,96176.516,86
"2020-04-11 00:00:00",9,273.7,219,643,0,50.600002,-2.87,1.02,0.0021,95887.48,15
"2020-04-11 06:00:00",9,270.5,211,16,0,63.100002,3.12,-0.48,0.0020599999,95779.54,3
"2020-04-11 12:00:00",9,271,218,0,0,62,3.5,2.53,0.00211,95472.086,25
"2020-04-11 18:00:00",9,281.6,254,427,0,32.9,2.22,6.1099997,0.00237,95161.18,67
"2020-04-12 00:00:00",9,282.5,263,620,0,59.2,-1.41,3.58,0.00457,94917.664,31
"2020-04-12 06:00:00",9,275.7,282,12,1.1e-05,85.6,-3.33,-0.34,0.0041199997,95190.28,88
"2020-04-12 12:00:00",9,273,277,0,4.4e-05,84.6,-6.02,4.12,0.0033399998,95510.59,82
"2020-04-12 18:00:00",9,273.4,278,376,1.4e-05,58.8,-8.58,6.77,0.00238,95761.484,85
"2020-04-13 00:00:00",9,272.2,243,608,3e-06,50.5,-9.17,6.19,0.00186,95888.14,62
"2020-04-13 06:00:00",9,268.80002,207,14,0,62.9,-8.15,4.89,0.0017799999,96166.74,24
"2020-04-13 12:00:00",9,268.2,207,0,0,64.9,-6.66,3.4399998,0.0017599999,96351.69,24
"2020-04-13 18:00:00",9,273.1,208,489,0,35.5,-4.43,2.57,0.0014,96464.35,29
"2020-04-14 00:00:00",9,275.30002,210,668,0,32.9,-1.29,1.5799999,0.00153,96195.14,2
"2020-04-14 06:00:00",9,271,208,18,0,48.7,3.4499998,-0.88,0.00165,96002.445,4
"2020-04-14 12:00:00",9,270.80002,207,0,0,53.600002,4.65,-0.35,0.00179,95562.14,9
"2020-04-14 18:00:00",9,281.5,229,496,0,33,-0.06,3.59,0.00237,95279.88,2
"2020-04-15 00:00:00",9,281.3,249,651,0,43.600002,-6.3199997,-0.61,0.00309,95342.99,15
"2020-04-15 06:00:00",9,273.80002,247,18,0,65.4,-3.82,-3.9599998,0.00274,95497.14,61
"2020-04-15 12:00:00",9,271,276,0,2e-06,63.4,-3.46,-6.67,0.00214,95438.96,93
"2020-04-15 18:00:00",9,272.2,272,265,1e-05,48.7,-3.54,-5.2799997,0.0018,95729.38,84
"2020-04-16 00:00:00",9,272.75998,265,400,2e-06,35.100002,-4.14,-4.2799997,0.0013499999,95688.336,79
"2020-04-16 06:00:00",9,268.6,222,18,0,42.9,-2.1499999,-4.36,0.0011999999,96047.93,50
"2020-04-16 12:00:00",9,267.4,199,0,0,39.600002,-0.56,-3.81,0.00101,95904.99,11
"2020-04-16 18:00:00",9,275.30002,204,511,0,19.6,2.82,-3.6399999,9e-04,96054.69,27
"2020-04-17 00:00:00",9,276.9,220,668,0,26.7,3.4399998,-3.09,0.00139,95541.52,23
"2020-04-17 06:00:00",9,271.80002,217,21,0,46,2.79,-0.7,0.0016399999,95964.79,19
"2020-04-17 12:00:00",9,271,218,0,0,55.8,2.04,-1.74,0.00188,95600.74,44
"2020-04-17 18:00:00",9,278.9,227,503,0,35.100002,4.0299997,-2.9099998,0.0021,95941.22,30
"2020-04-18 00:00:00",9,280.2,240,661,0,32.2,1.7099999,-0.81,0.00211,95588.77,10
"2020-04-18 06:00:00",9,274.30002,232,21,0,46,3.29,0.59,0.00198,95844.9,2
"2020-04-18 12:00:00",9,273,225,0,0,62.100002,-0.01,1.9599999,0.00244,95960.56,1
"2020-04-18 18:00:00",9,281.1,238,510,0,40.100002,1.3199999,1.86,0.0027899998,95674.27,18
"2020-04-19 00:00:00",9,282.7,305,496,1e-06,46.9,1.13,4.99,0.00363,95828.56,77
"2020-04-19 06:00:00",9,278.1,266,16,5e-06,73,2.83,6.43,0.00416,95214.68,49
"2020-04-19 12:00:00",9,275.7,256,1,2e-06,82.1,-2.24,4.35,0.0039399997,95515.5,31
"2020-04-19 18:00:00",9,283.30002,245,513,0,42.2,-5.87,5.37,0.0034299998,95376.305,4
"2020-04-20 00:00:00",9,285.2,264,661,0,35.5,-4.45,2,0.0032799998,95244.68,7
"2020-04-04 00:00:00",10,263.1,9.999e+20,9.999e+20,9.999e+20,81.4,-1.4499999,1.49,0.00143,96272.48,9.999e+20
"2020-04-04 06:00:00",10,260.30002,183,12,0,76.5,2.3899999,1.8,0.00104,96200.14,0
"2020-04-04 12:00:00",10,260.5,181,0,0,75.6,3.58,-0.77,0.00104,96055,0
"2020-04-04 18:00:00",10,269.7,194,468,0,74.4,6.47,-4.37,0.00229,95789.29,10
"2020-04-05 00:00:00",10,271.80002,250,552,0,75.8,3.51,-3.98,0.00274,95426.52,54
"2020-04-05 06:00:00",10,269.1,218,13,0,79.700005,5.0299997,0.87,0.00235,95264.27,1
"2020-04-05 12:00:00",10,267.1,217,0,0,81.9,-1.17,2.37,0.00205,95346.14,11
"2020-04-05 18:00:00",10,274.1,222,466,0,93.200005,0.93,-3.48,0.00399,95371.84,12
"2020-04-06 00:00:00",10,274.5,281,492,2e-05,93,-1.14,-5.22,0.0041199997,95048.2,73
"2020-04-06 06:00:00",10,273.5,271,8,9e-06,92.8,0.98999995,-4.61,0.0037999998,94757.125,75
"2020-04-06 12:00:00",10,272.80002,253,0,0,93.8,1.6999999,-2.1,0.00367,94521.69,31
"2020-04-06 18:00:00",10,278.4,277,400,1e-06,99.9,0.32999998,-2.6,0.00588,94435.75,48
"2020-04-07 00:00:00",10,279.4,328,401,7e-06,98.6,0.04,-4.2,0.0062499996,94103.12,85
"2020-04-07 06:00:00",10,278.30002,319,8,1.7e-05,93.5,2.75,0.7,0.00548,93753.61,70
"2020-04-07 12:00:00",10,276.5,266,0,0,92.5,-2.8899999,5.5,0.00474,94114.83,17
"2020-04-07 18:00:00",10,280.1,249,457,0,77.8,-3.1299999,4.5099998,0.00512,94393.1,12
"2020-04-08 00:00:00",10,280,276,564,9e-06,69.6,-2.3899999,-1.5699999,0.0045499997,94308.69,35
"2020-04-08 06:00:00",10,276.80002,302,4,0.000221,91,4.36,3.77,0.00476,94354.3,97
"2020-04-08 12:00:00",10,271.5,222,0,0,58.9,-3.1299999,11.05,0.0021,94734.87,6
"2020-04-08 18:00:00",10,275.7,248,367,1.7e-05,53,-7.73,10.8,0.00256,95073.16,54
"2020-04-09 00:00:00",10,274.1,277,463,2.7e-05,60.7,-7.18,7.7799997,0.00262,95284.27,92
"2020-04-09 06:00:00",10,269.5,228,12,1e-06,65.200005,-6.3799996,6.77,0.00198,95590.46,47
"2020-04-09 12:00:00",10,268.9,220,0,4e-06,60.4,-5.52,7.7,0.0017299999,95688.71,55
"2020-04-09 18:00:00",10,271.7,257,370,1.4e-05,50,-7.3199997,6.67,0.00179,95637.74,91
"2020-04-10 00:00:00",10,271.5,270,498,1.1e-05,55.9,-7.79,3.55,0.0019699999,95449.98,95
"2020-04-10 06:00:00",10,268.4,220,10,1e-06,72,-6.33,3.3799999,0.00199,95518.77,44
"2020-04-10 12:00:00",10,268.2,231,0,3e-06,78.6,-6.5899997,4.14,0.0021499998,95493.09,75
"2020-04-10 18:00:00",10,271.80002,262,387,9e-06,57,-6.3999996,3.31,0.00205,95355.65,88
"2020-04-11 00:00:00",10,273.6,223,629,0,53.7,-5.44,2.44,0.00222,95128.88,42
"2020-04-11 06:00:00",10,269.1,212,16,0,81.9,-2.1299999,-0.26,0.00241,95090.65,25
"2020-04-11 12:00:00",10,268.9,209,0,0,81.3,0,1.61,0.00235,95080.19,11
"2020-04-11 18:00:00",10,276.1,222,478,0,38.3,-0.11,0.59,0.0018999999,95191.64,32
"2020-04-12 00:00:00",10,278.4,236,639,0,53.5,-0.59999996,0.35999998,0.00311,95186.43,14
"2020-04-12 06:00:00",10,274.4,245,16,0,51.8,-2.79,-0.51,0.00226,95492,66
"2020-04-12 12:00:00",10,272.2,237,0,0,78.200005,-3.36,-0.66999996,0.0029,95558.195,69
"2020-04-12 18:00:00",10,279.80002,248,451,0,49.9,-3.01,-3.1499999,0.0032,95711.7,65
"2020-04-13 00:00:00",10,278.2,294,412,8.2e-05,67.6,-4.93,-0.29,0.00384,95771.29,89
"2020-04-13 06:00:00",10,273.9,284,6,7.8e-05,83.1,-4.81,1.92,0.0034899998,96174.055,92
"2020-04-13 12:00:00",10,269.1,214,0,0,73.8,-3.08,4.02,0.00214,96368.3,17
"2020-04-13 18:00:00",10,273.5,199,512,0,46.4,-3,7.7599998,0.00188,96267.305,9
"2020-04-14 00:00:00",10,275.30002,217,664,0,42.9,-4.23,4.5499997,0.00199,96210.13,13
"2020-04-14 06:00:00",10,270.7,209,19,0,62.2,-2.02,1.01,0.00204,96455.27,1
"2020-04-14 12:00:00",10,269.9,207,0,0,65.1,-1.92,0.84,0.00201,96429.72,7
"2020-04-14 18:00:00",10,275.6,214,499,0,43.8,-2.61,-0.84,0.00207,96421.414,19
"2020-04-15 00:00:00",10,276.9,228,656,0,47.9,-2.29,-2.59,0.00248,96257.32,31
"2020-04-15 06:00:00",10,272.1,232,17,0,73.700005,-1.8299999,-3.34,0.00268,96546.5,64
"2020-04-15 12:00:00",10,270.80002,216,0,0,81.9,0.02,-2.85,0.00271,96477.43,21
"2020-04-15 18:00:00",10,278,221,504,0,44.4,0.61,-4.69,0.0024599999,96541.555,4
"2020-04-16 00:00:00",10,279.4,236,657,0,42.2,1.1899999,-3.3799999,0.0026,96090.26,4
"2020-04-16 06:00:00",10,274,234,19,0,60.100002,0.06,-4.11,0.00253,96229.83,25
"2020-04-16 12:00:00",10,273.4,249,0,0,74.4,1.4499999,-3.1699998,0.003,96089.83,25
"2020-04-16 18:00:00",10,281.6,265,417,2e-06,64.6,5.1,-4.5,0.00464,95981.99,29
"2020-04-17 00:00:00",10,281.1,322,300,6.4e-05,73.1,3.81,-4.97,0.00508,95715.9,91
"2020-04-17 06:00:00",10,278,313,6,0.000211,91.1,2.9199998,-5.3399997,0.00513,95451.78,96
"2020-04-17 12:00:00",10,276.6,317,0,0.000166,93.3,2.07,-3.9399998,0.0047899997,95295.66,93
"2020-04-17 18:00:00",10,279.9,316,219,6.6e-05,82,-0.29,-1.0799999,0.00531,95064.6,80
"2020-04-18 00:00:00",10,281.7,325,337,3.6e-05,75.1,-3.77,-1.53,0.00549,95229.48,74
"2020-04-18 06:00:00",10,277.9,280,9,4e-06,91.5,-6.5499997,2.3999999,0.0051599997,94996.836,39
"2020-04-18 12:00:00",10,273.9,288,0,5e-06,81.1,-7.5499997,1.39,0.0034299998,95434.305,62
"2020-04-18 18:00:00",10,278.1,231,510,0,54.600002,-5.8599997,2.6599998,0.00309,95506.39,8
"2020-04-19 00:00:00",10,279.5,238,668,0,43.3,-4.63,2.9099998,0.00272,95526.99,2
"2020-04-19 06:00:00",10,273.80002,231,22,0,61,-0.87,-1.28,0.0025499999,95759.62,1
"2020-04-19 12:00:00",10,274.6,276,0,6.4e-05,65.3,-1.56,-0.71999997,0.00289,95474.734,71
"2020-04-19 18:00:00",10,276.80002,286,371,6.4e-05,61,-3.33,0.68,0.0031599998,95707.39,76
"2020-04-20 00:00:00",10,276.75998,232,681,0,48.3,-5.73,1.03,0.0025,95471.21,5
"2020-04-04 00:00:00",11,263.4,9.999e+20,9.999e+20,9.999e+20,85.6,-1.12,1.64,0.0015499999,96136.24,9.999e+20
"2020-04-04 06:00:00",11,261.4,187,12,0,80.6,2.6399999,1.9599999,0.00122,96174.86,1
"2020-04-04 12:00:00",11,261,185,0,0,78.5,3.51,-0.42,0.00115,96029.555,0
"2020-04-04 18:00:00",11,270.1,195,470,0,76.3,6.66,-4.2799997,0.00241,95773.16,3
"2020-04-05 00:00:00",11,272.7,243,593,0,75.700005,4.3399997,-3.1799998,0.00293,95376.47,57
"2020-04-05 06:00:00",11,270.2,222,12,0,79.6,5.22,1.31,0.00256,95243.38,7
"2020-04-05 12:00:00",11,266.2,220,0,0,82.4,-0.51,1.9799999,0.00191,95244,1
"2020-04-05 18:00:00",11,274.1,236,440,0,93.3,-0.59,-2.97,0.00401,95290.74,56
"2020-04-06 00:00:00",11,273.30002,292,367,0.000109,94.700005,-0.78999996,-4.48,0.00384,95142.2,89
"2020-04-06 06:00:00",11,271.5,254,10,0,97.1,-1.73,-4.79,0.00344,94997.49,44
"2020-04-06 12:00:00",11,272.80002,306,0,9e-06,94.6,-2.74,-3.77,0.0037,94921.055,94
"2020-04-06 18:00:00",11,275.30002,314,249,1e-05,99.9,-1.7199999,-2.86,0.00468,94767.305,92
"2020-04-07 00:00:00",11,275.9,324,311,1.3e-05,98.9,0.35,-2.24,0.0048599998,94456.55,96
"2020-04-07 06:00:00",11,276.1,325,5,8e-06,97.4,1.38,1.26,0.00484,94353.37,96
"2020-04-07 12:00:00",11,274.4,283,0,2e-06,92.700005,-2.8999999,2.9099998,0.00411,94321.336,69
"2020-04-07 18:00:00",11,280,249,463,0,86.3,1.13,2.8899999,0.00566,94360.766,3
"2020-04-08 00:00:00",11,282.5,274,603,1.8e-05,68.700005,0.32999998,4.8199997,0.0053399997,94220.375,15
"2020-04-08 06:00:00",11,273.5,247,14,0,76.5,-4.7599998,4.25,0.0031299999,94896.21,9
"2020-04-08 12:00:00",11,272.30002,219,0,0,62.600002,-3.33,5.87,0.00234,95143.36,29
"2020-04-08 18:00:00",11,275.80002,218,466,0,45.7,-7.16,11.259999,0.0022099998,95255.414,35
"2020-04-09 00:00:00",11,274.6,248,575,5e-06,51,-8.22,9.08,0.00228,95283.44,64
"2020-04-09 06:00:00",11,270,227,11,1e-06,64.200005,-8.62,8.99,0.0020299999,95501.805,62
"2020-04-09 12:00:00",11,269.1,260,0,9e-06,59.8,-10.309999,8.75,0.0017499999,95591.03,93
"2020-04-09 18:00:00",11,272.1,261,360,8e-06,48.5,-10.2699995,7.46,0.0017799999,95826.54,92
"2020-04-10 00:00:00",11,271.9,246,570,2e-06,50.7,-8.94,4.7799997,0.0018399999,95781.4,67
"2020-04-10 06:00:00",11,268.4,212,10,0,66.3,-7.0099998,2.9299998,0.00183,95893.945,21
"2020-04-10 12:00:00",11,267.9,214,0,0,67,-6.2599998,2.6799998,0.0017799999,95873.39,46
"2020-04-10 18:00:00",11,272.6,223,449,1e-06,42.3,-5.94,2.47,0.00162,95976.18,48
"2020-04-11 00:00:00",11,273.7,207,656,0,40,-4.54,0.19,0.00166,95762.586,1
"2020-04-11 06:00:00",11,269,201,17,0,61.9,-0.11,-1.23,0.0018,95910.58,0
"2020-04-11 12:00:00",11,269.6,202,0,0,56.4,1.51,1.68,0.0016999999,95778.79,0
"2020-04-11 18:00:00",11,277.80002,227,461,0,31.4,2.1399999,0.61,0.00174,95705.25,47
"2020-04-12 00:00:00",11,279.9,241,638,0,43.3,1.87,-1.23,0.0027899998,95471.52,2
"2020-04-12 06:00:00",11,274.2,233,17,0,57.100002,3.6599998,-1.9399999,0.0024599999,95630.43,5
"2020-04-12 12:00:00",11,273.4,230,0,0,61,2.9099998,-1.4399999,0.00247,95639.2,16
"2020-04-12 18:00:00",11,282.6,242,475,0,37.8,2.8999999,-1.64,0.00293,95776.46,37
"2020-04-13 00:00:00",11,284.4,261,634,0,35.3,-0.12,-2.55,0.0030699999,95793.85,18
"2020-04-13 06:00:00",11,275.9,248,17,0,64.6,-3.57,-4.69,0.00312,96186.47,7
"2020-04-13 12:00:00",11,272,236,0,1e-06,89.700005,-2.45,-5.2799997,0.00324,96378.17,20
"2020-04-13 18:00:00",11,279.1,260,444,1e-06,54.8,0.96999997,-4.7599998,0.0033099998,96287.266,59
"2020-04-14 00:00:00",11,281.6,266,586,0,48.600002,0.25,-4.4,0.00348,96065.52,73
"2020-04-14 06:00:00",11,277.30002,297,9,2.4e-05,65.700005,0.29999998,-5.66,0.00351,95910.29,84
"2020-04-14 12:00:00",11,274.6,304,0,4.9e-05,81.4,-1.78,-5.41,0.0036,95926.87,88
"2020-04-14 18:00:00",11,276.2,304,247,2.5e-05,78.700005,-2.21,-5.2,0.0039,95997.805,93
"2020-04-15 00:00:00",11,277.22998,305,403,1.7e-05,78.3,-2.95,-3.51,0.00416,95955.766,88
"2020-04-15 06:00:00",11,273.4,262,13,0,85.200005,-2.71,-2.98,0.00344,96300.555,61
"2020-04-15 12:00:00",11,271.30002,231,0,0,82.6,-1.8199999,-3.1999998,0.00286,96081.05,14
"2020-04-15 18:00:00",11,278.83,236,495,0,53.5,-2.33,-5.37,0.00317,96231.21,12
"2020-04-16 00:00:00",11,279.78,254,640,0,50.8,-2.76,-5.21,0.00324,95710.44,25
"2020-04-16 06:00:00",11,275,266,16,0,66,-3.36,-5.66,0.003,95838.32,82
"2020-04-16 12:00:00",11,272.77,267,0,0,72.6,-4.97,-5.73,0.00281,95608.695,54
"2020-04-16 18:00:00",11,281.9,255,465,0,50.8,-5.1099997,-7.72,0.00375,95373.22,77
"2020-04-17 00:00:00",11,283.8,303,488,0,57.2,-5.12,-7.5699997,0.00481,95210.73,97
"2020-04-17 06:00:00",11,278.44,289,9,0,72.200005,-6.75,-4.41,0.00423,94937.65,90
"2020-04-17 12:00:00",11,274.9,250,0,0,79.6,-7.68,-2.84,0.0036,95354.46,58
"2020-04-17 18:00:00",11,282.13,243,497,0,46.3,-9.07,-4.68,0.0034699999,95333.91,42
"2020-04-18 00:00:00",11,283.07,254,659,0,40.3,-7.75,-4.0299997,0.00321,95779.74,7
"2020-04-18 06:00:00",11,276.7,243,21,0,74.9,-5.8599997,-1.4599999,0.00384,95905.47,14
"2020-04-18 12:00:00",11,273.1,234,0,0,93.5,-3.83,0.26,0.00369,95998.67,5
"2020-04-18 18:00:00",11,282,240,510,0,45.7,-2.51,0.049999997,0.00336,96389.93,3
"2020-04-19 00:00:00",11,284.7,260,664,0,31.5,-0.02,2.19,0.0027899998,95846.516,1
"2020-04-19 06:00:00",11,279.30002,250,22,0,47.100002,3.29,-0.69,0.00289,96150.625,0
"2020-04-19 12:00:00",11,276.7,245,1,0,65.9,4.25,1.3299999,0.00338,95708.74,1
"2020-04-19 18:00:00",11,286.74,259,506,0,38.4,8.32,1.04,0.00391,95598.02,1
"2020-04-20 00:00:00",11,285.61,286,627,0,40.4,9.75,0.69,0.00382,95351.04,26
"2020-04-04 00:00:00",12,263,9.999e+20,9.999e+20,9.999e+20,84,-1.23,1.25,0.0014599999,96287.914,9.999e+20
"2020-04-04 06:00:00",12,261,184,12,0,78.3,2.76,1.7099999,0.00114,96248.21,1
"2020-04-04 12:00:00",12,260.9,183,0,0,77.3,3.62,-0.62,0.00111,96094.875,0
"2020-04-04 18:00:00",12,270.2,195,468,0,74.700005,6.58,-4.19,0.00237,95790.38,11
"2020-04-05 00:00:00",12,272.30002,240,602,0,76.9,3.6,-3.56,0.00288,95419.24,41
"2020-04-05 06:00:00",12,269.4,220,13,0,81.700005,4.5499997,1.62,0.0024599999,95377.14,1
"2020-04-05 12:00:00",12,263.5,217,0,0,83.3,-0.81,0.78,0.00153,95424.555,17
"2020-04-05 18:00:00",12,274.5,232,447,0,93.8,0.96,-4.0299997,0.00414,95382.805,44
"2020-04-06 00:00:00",12,274.6,295,413,3.9e-05,94.200005,-0.58,-5.41,0.0042,95075.836,90
"2020-04-06 06:00:00",12,273.4,251,12,0,89.6,1.9599999,-3.9199998,0.00364,94824.4,7
"2020-04-06 12:00:00",12,271,248,0,0,95.700005,1.1999999,-1.3,0.00327,94705.41,5
"2020-04-06 18:00:00",12,278,266,410,0,99.9,0.26999998,-2.7,0.00566,94703.555,67
"2020-04-07 00:00:00",12,279.5,312,478,2e-06,97.200005,0.12,-3.9199998,0.00616,94408.38,73
"2020-04-07 06:00:00",12,279.7,312,10,1.1e-05,98.6,3.3899999,-1.31,0.00634,94078.61,76
"2020-04-07 12:00:00",12,277.5,276,0,5.5e-05,88.3,-2.26,4.81,0.00487,93983.25,34
"2020-04-07 18:00:00",12,283.2,269,449,1e-05,70.5,-3.79,8.849999,0.00573,94481.45,28
"2020-04-08 00:00:00",12,282.4,260,621,1e-06,62.9,-1.5899999,2.4199998,0.0048499997,94572.695,2
"2020-04-08 06:00:00",12,276.7,255,14,1e-06,76.200005,-6.6299996,5.94,0.00395,94931.99,11
"2020-04-08 12:00:00",12,272.1,230,0,0,52.3,-2.76,9.42,0.0019299999,95408.31,43
"2020-04-08 18:00:00",12,276.9,214,470,1e-06,42.2,-7.16,11.55,0.0022099998,95493.65,11
"2020-04-09 00:00:00",12,275.4,269,502,4e-06,46.7,-7.2999997,8.389999,0.00219,95503.836,83
"2020-04-09 06:00:00",12,271,221,10,0,61.7,-6.68,7.06,0.0020899998,95661.89,31
"2020-04-09 12:00:00",12,270.4,240,0,6e-06,56.2,-8.96,7.3399997,0.00182,95780.56,63
"2020-04-09 18:00:00",12,273.1,237,424,4e-06,42.3,-9.46,6.6299996,0.0016699999,95922.79,80
"2020-04-10 00:00:00",12,273.6,211,641,0,44.3,-7.43,4.54,0.00182,95913.81,8
"2020-04-10 06:00:00",12,269.5,203,16,0,61.7,-3.59,2.54,0.00186,96022.25,1
"2020-04-10 12:00:00",12,268.80002,198,0,0,59.9,-1.1899999,2.6299999,0.00171,96027.6,0
"2020-04-10 18:00:00",12,277,206,483,0,21.800001,0.59999996,2.77,0.00114,95769.04,21
"2020-04-11 00:00:00",12,280.1,232,641,0,35.5,2.1699998,0.89,0.00232,95336.13,35
"2020-04-11 06:00:00",12,274.7,234,17,0,47.5,4.43,0.65,0.00213,94997.664,0
"2020-04-11 12:00:00",12,273.9,237,0,0,55.9,3.98,0.29999998,0.00238,94537.29,7
"2020-04-11 18:00:00",12,284.30002,256,462,0,39.8,1.03,-0.06,0.00348,94352.28,34
"2020-04-12 00:00:00",12,285.9,277,624,0,42.3,-3.86,0.83,0.00413,94249.164,2
"2020-04-12 06:00:00",12,274.1,257,16,0,77.1,-9.099999,-2.9299998,0.0033099998,94948.62,47
"2020-04-12 12:00:00",12,270.7,268,0,9e-06,67.8,-8.91,-1.03,0.00225,95514.02,77
"2020-04-12 18:00:00",12,271.30002,267,242,5e-06,44,-6.95,0.79999995,0.0015199999,95809.04,98
"2020-04-13 00:00:00",12,272.2,252,411,0,37.7,-6.02,0.26999998,0.00139,95951.25,84
"2020-04-13 06:00:00",12,268.80002,224,13,0,38.600002,-4.8399997,-0.72999996,0.0011,96233.4,88
"2020-04-13 12:00:00",12,267.5,205,0,0,37.2,-1.4499999,-0.38,0.00094999996,96418.164,82
"2020-04-13 18:00:00",12,273.2,183,514,0,19,-1.89,1.5999999,0.00075999997,96398.88,13
"2020-04-14 00:00:00",12,276.24,210,664,0,33.4,-0.90999997,4.77,0.00165,96107.46,10
"2020-04-14 06:00:00",12,270.6,216,16,0,59.600002,-4.31,4.58,0.00195,96412.06,25
"2020-04-14 12:00:00",12,268.80002,194,0,0,70.200005,-5.18,1.9499999,0.00199,96479.664,3
"2020-04-14 18:00:00",12,273.43,213,478,3e-06,39.2,-3.76,-0.95,0.00157,96766.305,25
"2020-04-15 00:00:00",12,273.59,248,582,1.2e-05,45.4,-5.13,0.52,0.0018399999,96767.266,75
"2020-04-15 06:00:00",12,268.75,211,16,1e-06,67.3,-2.53,-1.48,0.00189,96874.26,27
"2020-04-15 12:00:00",12,268,196,0,0,64.9,0.31,-1.87,0.00171,96925.22,4
"2020-04-15 18:00:00",12,275.16,210,500,0,41.100002,3.8,1.8299999,0.0018699999,96719.47,12
"2020-04-16 00:00:00",12,277.12,266,567,1e-06,41.5,4.13,2.6799998,0.0021799998,96436.875,68
