"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",8,266.2,197,480,0,16.1,-1.86,1.9,0.00035,100197.23,69
"2020-03-11 00:00:00",8,265.2,241,169,0,27.6,-1.55,0.58,0.00055,100142.055,99
"2020-03-11 06:00:00",8,264.2,238,0,2e-06,45.2,-1.06,-0.65999997,0.00084,100137.21,97
"2020-03-11 12:00:00",8,263.9,262,2,0.000124,89,-0.31,-1.92,0.00163,99658.05,95
"2020-03-11 18:00:00",8,267.9,282,83,0.000392,94.6,0.089999996,-2.79,0.0024299999,98997.9,99
"2020-03-12 00:00:00",8,269.96,296,36,0.000738,98.6,-0.82,-2.7,0.00303,98079.164,100
"2020-03-12 06:00:00",8,270.80002,306,0,0.000328,99.3,-0.22999999,-1.63,0.00327,97439.14,100
"2020-03-12 12:00:00",8,273.2,316,1,7.7e-05,99.700005,0.59,-0.87,0.00395,97003.6,99
"2020-03-12 18:00:00",8,274.9,317,271,1.4e-05,100,-0.59,0.77,0.00447,96850.18,98
"2020-03-13 00:00:00",8,273.47,320,119,1.7e-05,99.5,-0.89,1.3,0.00399,97031.234,96
"2020-03-13 06:00:00",8,271.9,299,0,2.8e-05,98.8,-0.95,1.7099999,0.0035599999,96524.74,98
"2020-03-13 12:00:00",8,267.6,276,7,1.2e-05,97.8,-1.24,2.86,0.00251,96756.414,87
"2020-03-13 18:00:00",8,268.6,228,546,9e-06,95.700005,-1.9499999,5.49,0.00266,96819.02,47
"2020-03-14 00:00:00",8,263.9,238,266,1.2e-05,96.200005,-1.63,4.41,0.0018,97240.266,74
"2020-03-14 06:00:00",8,258.4,175,0,0,96.700005,-0.89,3.35,0.0010899999,97525.75,9
"2020-03-14 12:00:00",8,256.5,165,9,0,96.6,-1.3399999,3.1299999,9e-04,97772.74,9
"2020-02-27 12:00:00",9,276.5,9.999e+20,9.999e+20,9.999e+20,99.1,0.72999996,-6.8399997,0.00502,95714.66,9.999e+20
"2020-02-27 18:00:00",9,273.6,310,196,0.000209,83.4,-0.089999996,7.91,0.0034299998,95669.164,83
"2020-02-28 00:00:00",9,269.6,264,207,1.1e-05,76.1,1.43,7.12,0.0023,96291.43,75
"2020-02-28 06:00:00",9,267.37,206,0,1e-06,66.1,2.6699998,6.79,0.0016699999,96506.21,32
"2020-02-28 12:00:00",9,268.1,205,2,2e-06,61,3.21,6.5299997,0.00163,96530.266,52
"2020-02-28 18:00:00",9,272.2,236,396,1e-05,47.3,1.73,7.97,0.0017299999,96613.37,78
"2020-02-29 00:00:00",9,269.53,252,172,1e-05,64.8,1.04,4.58,0.0019299999,96965.62,95
"2020-02-29 06:00:00",9,267.57,205,0,1e-06,68,1.39,4.1,0.0017299999,96962.31,40
"2020-02-29 12:00:00",9,266.6,198,2,1e-06,71.8,1.0699999,3.28,0.00169,96920.46,19
"2020-02-29 18:00:00",9,269.6,240,396,1.1e-05,47,-1.04,5.44,0.0014,96972.58,84
"2020-03-01 00:00:00",9,266.54,232,219,7e-06,65.8,-1.86,4.3199997,0.00153,97317.08,87
"2020-03-01 06:00:00",9,263.66998,189,0,0,68.8,-1.7199999,3.22,0.0012599999,97499.9,15
"2020-03-01 12:00:00",9,262.33,182,3,0,66.8,-1.73,3.1399999,0.00108,97753.195,5
"2020-03-01 18:00:00",9,269.54,187,509,0,41.8,-2.6499999,3.6399999,0.0012299999,97831.54,2
"2020-03-02 00:00:00",9,266.88998,196,283,0,72.1,-0.56,1.22,0.00172,98045.016,2
"2020-03-02 06:00:00",9,268.1,225,0,1.8e-05,78.3,1.87,-0.74,0.0020599999,97900.49,29
"2020-03-02 12:00:00",9,269,263,1,3.5e-05,89.200005,1.43,-0.63,0.0025499999,97597.17,82
"2020-03-02 18:00:00",9,279.9,276,411,1.4e-05,74.4,2.72,1.5699999,0.0047,97249.69,47
"2020-03-03 00:00:00",9,275.57,287,235,2.3e-05,98.700005,2.22,1.38,0.0046,97232.77,64
"2020-03-03 06:00:00",9,274.38,299,0,1e-05,98.8,1.0699999,1.6999999,0.00423,97089.73,94
"2020-03-03 12:00:00",9,272,262,3,2e-06,96,0.24,2.05,0.00344,97328.45,49
"2020-03-03 18:00:00",9,279.1,235,500,0,60.8,0.07,1.81,0.00364,97329.4,14
"2020-03-04 00:00:00",9,273.62,296,130,1.6e-05,94.4,0.58,-1.1,0.00382,97300.08,98
"2020-03-04 06:00:00",9,273.37,272,0,1.1e-05,98,0.65999997,-1.31,0.00391,97009.586,61
"2020-03-04 12:00:00",9,273.4,305,1,0.000203,98.700005,-0.82,-0.69,0.00393,97012.914,96
"2020-03-04 18:00:00",9,277.6,290,324,8e-06,86.8,-0.48999998,2.58,0.00468,97174.14,67
"2020-03-05 00:00:00",9,272.65,279,194,2e-06,94.9,-0.28,2.35,0.00357,97508.76,86
"2020-03-05 06:00:00",9,270.99,227,0,0,95.700005,-0.5,2.5,0.00318,97715.336,16
"2020-03-05 12:00:00",9,270.80002,226,3,0,90.4,-0.74,1.8399999,0.00294,98079.805,55
"2020-03-05 18:00:00",9,276.2,270,344,1.7e-05,67.200005,-1.77,2.6499999,0.00323,98432.164,93
"2020-03-06 00:00:00",9,271.06,251,224,7e-06,92.3,-1.36,1.62,0.0030399999,98882.555,52
"2020-03-06 06:00:00",9,270.25998,219,0,0,89.6,-1.9699999,1.74,0.00277,99237.27,6
"2020-03-06 12:00:00",9,269.80002,218,4,0,78.6,-1.31,0.39,0.00233,99498.664,83
"2020-03-06 18:00:00",9,276.30002,234,449,0,54.2,2.71,-0.16,0.00259,99851.836,94
"2020-03-07 00:00:00",9,271.27,239,253,0,88.9,1.79,-0.56,0.00296,99610.85,58
"2020-03-07 06:00:00",9,271.53,229,0,1e-06,90,2.53,-0.52,0.00306,99209.836,45
"2020-03-07 12:00:00",9,273,299,2,0.00025,97.4,0.9,-1.15,0.00372,98576.67,96
"2020-03-07 18:00:00",9,274.84,313,100,0.000515,99.9,-2.31,0.65999997,0.00439,97844.58,96
"2020-03-08 00:00:00",9,274.36,310,62,0.00017,97.8,-2.81,2.06,0.00417,97498.914,95
"2020-03-08 06:00:00",9,268.2,232,0,2e-06,89.6,-4.47,3.78,0.0023999999,97497.74,26
"2020-03-08 12:00:00",9,265.5,189,5,0,80.9,-3.74,3.86,0.00172,97877.85,7
"2020-03-08 18:00:00",9,271.80002,198,554,0,67.200005,-3.24,4.2,0.00234,98041.33,5
"2020-03-09 00:00:00",9,270.12,215,301,0,86.6,0.04,2.59,0.0026699998,98151.055,9
"2020-03-09 06:00:00",9,270.4,219,0,0,79.700005,0.13,3.57,0.0025199999,97878.48,4
"2020-03-09 12:00:00",9,270.4,219,6,0,84.700005,-0.39999998,2.6299999,0.0026699998,98097.91,6
"2020-03-09 18:00:00",9,277.9,245,492,0,72.5,-1.27,3.01,0.00392,98229.77,50
"2020-03-10 00:00:00",9,272.78,274,221,1e-06,97.5,-0.53999996,1.74,0.00367,98458.31,77
"2020-03-10 06:00:00",9,272.22,256,0,0,96.6,0.26,1.12,0.0034899998,98478.37,81
"2020-03-10 12:00:00",9,273.2,268,5,0,96.700005,1.41,0.14,0.0037699998,98086.49,96
"2020-03-10 18:00:00",9,283.80002,267,500,0,73.1,0.87,2.3799999,0.00598,97859.055,66
"2020-03-11 00:00:00",9,278.08,294,262,1e-06,98,1.05,1.9399999,0.00544,97608.02,64
"2020-03-11 06:00:00",9,278.30002,307,0,2e-06,98.5,1.25,2.4299998,0.00557,97644.805,83
"2020-03-11 12:00:00",9,278.2,309,3,2e-05,98.8,1.37,0.97999996,0.00556,96885.72,94
"2020-03-11 18:00:00",9,281.9,340,118,0.000283,98.4,1.39,-0.07,0.0072,96256.68,94
"2020-03-12 00:00:00",9,283.22,328,111,2.3e-05,93.1,0.049999997,5.4,0.00745,96236.28,50
"2020-03-12 06:00:00",9,277,276,0,0,89.6,-1.18,3.4299998,0.00465,96751.586,10
"2020-03-12 12:00:00",9,273.80002,253,6,1e-06,88,-1.73,1.4499999,0.00361,97684.6,18
"2020-03-12 18:00:00",9,279.2,269,461,2e-06,64.1,-1.54,2.47,0.00385,97771.23,46
"2020-03-13 00:00:00",9,275.08,272,240,1e-06,85.9,-1.52,0.65,0.00382,98471.82,84
"2020-03-13 06:00:00",9,272.6,253,0,1e-06,85.8,-1.18,-1.4,0.0032,98569.56,80
"2020-03-13 12:00:00",9,274.9,307,0,0.000153,93.6,0.34,-3.48,0.00411,98226.555,92
"2020-03-13 18:00:00",9,276.9,327,54,0.000642,95,-0.28,-4.75,0.0048499997,97555.3,99
"2020-03-14 00:00:00",9,275.21,331,24,0.000514,96.4,-2.35,-0.099999994,0.0044299997,96482.6,100
"2020-03-14 06:00:00",9,274,279,0,1.5e-05,88.9,-0.63,5.96,0.00369,97027.27,47
"2020-03-14 12:00:00",9,272.7,233,10,1e-06,84.200005,-1.18,5.15,0.0032,97000.766,16
"2020-02-27 12:00:00",10,276.6,9.999e+20,9.999e+20,9.999e+20,99.3,0.69,-7.45,0.00506,95702.51,9.999e+20
"2020-02-27 18:00:00",10,274.1,310,207,0.000194,83.1,0.17999999,7.93,0.00354,95687.46,82
"2020-02-28 00:00:00",10,270.08,267,205,1e-05,75.6,1.67,7.1099997,0.00237,96303.94,77
"2020-02-28 06:00:00",10,267.91,215,0,2e-06,66.8,2.8999999,6.52,0.0017599999,96443.016,49
"2020-02-28 12:00:00",10,268.86,237,2,1.1e-05,63.2,2.8999999,6.98,0.0018,96544.07,81
"2020-02-28 18:00:00",10,272.1,249,356,1.6e-05,48.8,1.28,7.95,0.0017799999,96674.14,92
"2020-02-29 00:00:00",10,269.46,249,182,1.3e-05,67.6,1.11,3.77,0.0019999999,97013.4,93
"2020-02-29 06:00:00",10,267.5,205,0,1e-06,69.1,1.35,3.8,0.0017499999,96998.08,43
"2020-02-29 12:00:00",10,266.76334,201,2,2e-06,70.700005,0.63,4.0299997,0.00168,96954.74,46
"2020-02-29 18:00:00",10,268.80002,229,425,9e-06,47.600002,-1.5699999,4.97,0.00133,97071.52,83
"2020-03-01 00:00:00",10,266.24,226,231,4e-06,66,-1.87,4.15,0.0015,97437.23,76
"2020-03-01 06:00:00",10,263.27,187,0,0,68.4,-1.9599999,3.32,0.0011999999,97640.59,11
"2020-03-01 12:00:00",10,261.9,181,3,0,65.1,-1.88,3.08,0.0009999999,97922.12,4
"2020-03-01 18:00:00",10,271.2,189,509,0,39.5,-1.73,3.82,0.0013199999,97926.586,2
"2020-03-02 00:00:00",10,269.37,223,271,0,76.4,1.1899999,0.41,0.00223,97928.914,22
"2020-03-02 06:00:00",10,270.83,270,0,2.2e-05,78.4,2.18,0.77,0.00257,97643.805,74
"2020-03-02 12:00:00",10,271.63,255,2,1.1e-05,82.700005,1.87,1.06,0.00288,97460.305,65
"2020-03-02 18:00:00",10,280.30002,293,314,2.5e-05,72.200005,3.23,4.1,0.00469,96999.984,85
"2020-03-03 00:00:00",10,275.55,300,111,8.2e-05,97.5,2.05,2.9399998,0.0045499997,96985.64,87
"2020-03-03 06:00:00",10,274.21,275,0,3e-06,97.6,0.94,2.33,0.00413,97131.086,61
"2020-03-03 12:00:00",10,274,276,0,5.8999998e-05,98.3,0.45,-0.08,0.00411,97084.62,79
"2020-03-03 18:00:00",10,277.1,330,69,0.000543,98.200005,-2.07,0.81,0.00514,96663.15,100
"2020-03-04 00:00:00",10,272.44,295,59,0.00014999999,97.3,-1.38,1.5899999,0.00361,97404.08,74
"2020-03-04 06:00:00",10,269.28,223,0,0,94.1,-1.62,0.19,0.0027299998,97743.87,55
"2020-03-04 12:00:00",10,269.6,263,1,0.00014999999,94.9,0.06,-4.0099998,0.00281,97665.24,92
"2020-03-04 18:00:00",10,273.7,305,40,0.000644,99.5,1.43,-4.79,0.0041,96609.875,100
"2020-03-05 00:00:00",10,280.08,334,18,0.000437,99.9,2.83,2.95,0.00652,95595.914,100
"2020-03-05 06:00:00",10,272.79,283,0,1.2e-05,92.5,-1.5699999,6.12,0.00358,95979.24,70
"2020-03-05 12:00:00",10,270.30002,236,4,2e-06,91,-0.29,4.11,0.00288,96619.24,37
"2020-03-05 18:00:00",10,273.2,209,528,2e-06,67.6,0.78,5.06,0.0026699998,96888.7,17
"2020-03-06 00:00:00",10,271.13,241,260,4e-06,83.200005,1.01,0.66999996,0.00281,96891.74,74
"2020-03-06 06:00:00",10,271.49,274,0,9e-05,95.9,-1.7099999,-0.64,0.0033399998,96520.89,91
"2020-03-06 12:00:00",10,266.80002,266,3,8.1e-05,84.4,-4.7799997,3.76,0.0020299999,97085.94,99
"2020-03-06 18:00:00",10,267.2,214,503,7e-06,74.200005,-4.88,4.92,0.00183,97652.2,61
"2020-03-07 00:00:00",10,264.6,202,285,4e-06,82.700005,-2.29,3.59,0.00163,98037.33,47
"2020-03-07 06:00:00",10,263.69998,186,0,0,82.4,-0.88,2.25,0.0015,97940.56,32
"2020-03-07 12:00:00",10,264.30002,196,4,2e-06,87.4,0.61,1.61,0.00169,97867.8,36
"2020-03-07 18:00:00",10,274.30002,247,438,1e-05,76.8,1.67,2,0.00327,97642.99,54
"2020-03-08 00:00:00",10,273.05,273,230,3e-06,97.3,1.03,1.6899999,0.0037699998,97654.805,64
"2020-03-08 06:00:00",10,271.37,249,0,0,98.4,0.42,1.4399999,0.00335,97832.555,53
"2020-03-08 12:00:00",10,273.30002,268,2,3.2e-05,97.1,1.26,-0.58,0.00385,97640.516,80
"2020-03-08 18:00:00",10,280.4,312,253,6.4e-05,91,0.56,1.63,0.00594,97451.72,76
"2020-03-09 00:00:00",10,275.93,304,198,5e-06,98.4,-1.7199999,1.4399999,0.00468,97795.336,53
"2020-03-09 06:00:00",10,271.13,289,0,3.7e-05,90.5,-3.1,1.18,0.00302,98392.22,90
"2020-03-09 12:00:00",10,264.2,235,6,2e-06,81.1,-2.95,0.84,0.00153,99151.94,70
"2020-03-09 18:00:00",10,272.2,189,562,0,42.4,-1.5,0.57,0.00151,99543.68,15
"2020-03-10 00:00:00",10,270.41998,240,267,0,64.8,1.24,-1.41,0.00202,99736.9,72
"2020-03-10 06:00:00",10,269.2,274,0,0.000216,92.700005,2.4099998,-1.74,0.00265,99186.58,99
"2020-03-10 12:00:00",10,271.2,295,1,0.000252,97.3,0.44,-2.03,0.00324,98622.96,98
"2020-03-10 18:00:00",10,274.44998,314,93,0.00017099999,99.700005,-0.88,-1.37,0.00428,97586.98,97
"2020-03-11 00:00:00",10,274.63,325,57,0.000117999996,99.200005,0.13,-1.17,0.0043099998,97504.97,97
"2020-03-11 06:00:00",10,276.61,336,0,0.000222,99.5,0.07,1.5699999,0.0050399997,96832.375,95
"2020-03-11 12:00:00",10,274.80002,324,3,1.9e-05,99.1,-1.3299999,-0.85999995,0.00438,97517.48,90
"2020-03-11 18:00:00",10,273.9,317,79,6.1e-05,96.8,0.35,-2.57,0.00398,98032.555,96
"2020-03-12 00:00:00",10,272.31,310,36,7.4999996e-05,96.700005,0.22999999,-2.27,0.0035299999,98129.33,99
"2020-03-12 06:00:00",10,272.88998,309,0,5.5e-05,98.3,-0.22999999,-1.23,0.00375,98098.12,99
"2020-03-12 12:00:00",10,272.5,305,2,2.5e-05,97.5,-1.52,-1.36,0.00361,98229.08,95
"2020-03-12 18:00:00",10,274.4,304,215,3e-05,95.700005,-1.27,-2.3,0.00407,98359.35,94
"2020-03-13 00:00:00",10,271.77,300,130,3.5e-05,96.1,-1.3199999,-2.54,0.00336,98589.99,90
"2020-03-13 06:00:00",10,269.9,288,0,2.5e-05,95.5,-1.9799999,-1.56,0.00288,98713.805,96
"2020-03-13 12:00:00",10,268.30002,254,5,4e-06,94.5,-2.6299999,-0.57,0.0025,99154.11,68
"2020-03-13 18:00:00",10,273.9,256,482,6e-06,84.3,-2.69,0.03,0.00341,99282.586,60
"2020-03-14 00:00:00",10,270.11,269,219,3e-06,96.4,-1.31,-0.39,0.00293,99711.4,62
"2020-03-14 06:00:00",10,268.18,213,0,0,98,0.58,-0.22,0.00256,99835.055,6
"2020-03-14 12:00:00",10,269.80002,218,8,0,95,1.02,0.95,0.00281,99824.21,31
"2020-02-27 12:00:00",11,277.4,9.999e+20,9.999e+20,9.999e+20,99.6,0.94,-6.5699997,0.00536,95657.164,9.999e+20
"2020-02-27 18:00:00",11,273.7,309,214,0.000169,82.9,0.24,7.7999997,0.00344,95734.52,82
"2020-02-28 00:00:00",11,269.71,263,207,9e-06,75.3,1.4699999,7.12,0.00229,96384.06,76
"2020-02-28 06:00:00",11,267.75,210,0,1e-06,66.1,2.77,6.37,0.00172,96527.68,41
"2020-02-28 12:00:00",11,268,210,0,3e-06,59.8,3.1899998,6.6,0.00159,96559.305,57
"2020-02-28 18:00:00",11,271.9,236,389,1.3e-05,46.9,1.81,7.8799996,0.00168,96619.39,78
"2020-02-29 00:00:00",11,269.44998,254,164,1.2e-05,64.4,0.97999996,4.54,0.00191,96964.24,96
"2020-02-29 06:00:00",11,267.6,208,0,2e-06,67.9,1.48,4.14,0.00174,96965.03,49
"2020-02-29 12:00:00",11,266.80002,202,2,2e-06,70.5,0.83,3.99,0.00169,96929.055,35
"2020-02-29 18:00:00",11,269.1,235,413,1e-05,47,-1.13,5.1099997,0.00136,96991.56,87
"2020-03-01 00:00:00",11,266.5,230,228,6e-06,65.8,-1.52,4.04,0.00153,97334.875,82
"2020-03-01 06:00:00",11,263.62,190,0,0,69.700005,-1.76,2.8799999,0.00127,97519.45,21
"2020-03-01 12:00:00",11,261.63998,181,3,0,68.1,-2.25,2.9099998,0.0010299999,97823.83,17
"2020-03-01 18:00:00",11,268.78,183,510,0,45.5,-2.6499999,3.01,0.00127,97923.266,5
"2020-03-02 00:00:00",11,266.52,195,282,0,73.5,-0.96,1.61,0.0016999999,98212.82,3
"2020-03-02 06:00:00",11,265.28,197,0,0,85.1,0.47,0.83,0.00177,98238.5,2
"2020-03-02 12:00:00",11,268.2,258,1,1e-06,66.3,2.55,-0.81,0.0017599999,97947.25,71
"2020-03-02 18:00:00",11,276.7,298,198,8.4e-05,81,1.73,1.26,0.0041,97347.01,91
"2020-03-03 00:00:00",11,275.47,302,132,1.9e-05,97.8,1.8399999,2.1699998,0.00453,97252.18,74
"2020-03-03 06:00:00",11,274.1,275,0,3e-06,98.6,1.0699999,2.08,0.0041199997,97325.99,61
"2020-03-03 12:00:00",11,273.9,280,1,1.3e-05,98.1,0.65999997,0.9,0.0040599997,97221.73,95
"2020-03-03 18:00:00",11,276.9,322,80,0.000265,97.9,-0.53,-1.38,0.00506,96848.805,100
"2020-03-04 00:00:00",11,272.63998,313,26,0.000235,97.5,-1.9799999,-0.82,0.00369,97049.19,86
"2020-03-04 06:00:00",11,272.29,267,0,0,97.4,0.22,-1.15,0.00358,97177.04,90
"2020-03-04 12:00:00",11,272.5,288,1,8e-06,93.9,0.48999998,-2.8,0.0035199998,97033.555,97
"2020-03-04 18:00:00",11,275.7,316,93,0.00022,96.4,0.88,-2.72,0.00459,96082.055,99
"2020-03-05 00:00:00",11,273.87,306,43,0.000107,91.3,-1.24,6.21,0.00382,96025.42,85
"2020-03-05 06:00:00",11,271.41998,232,0,0,89.4,0.04,4.14,0.00312,96177.93,47
"2020-03-05 12:00:00",11,271.80002,234,4,2e-06,93.9,0.53999996,2.4199998,0.00336,96246.375,42
"2020-03-05 18:00:00",11,274.4,257,406,3.2e-05,61.9,-4.7599998,4.88,0.00268,96524.4,50
"2020-03-06 00:00:00",11,265.77,225,269,1.2e-05,63.4,-5.54,5.95,0.0013799999,97483.52,75
"2020-03-06 06:00:00",11,264.2,225,0,1.1e-05,60.8,-5.91,4.41,0.00116,98006.95,96
"2020-03-06 12:00:00",11,262.30002,199,5,4e-06,65.9,-4.36,3.04,0.00105,98588.9,50
"2020-03-06 18:00:00",11,270.9,186,547,0,39.7,-2.99,2.3999999,0.00127,99124.375,8
"2020-03-07 00:00:00",11,268.36,200,304,0,67.5,-1.4699999,0.83,0.0017799999,99408.07,2
"2020-03-07 06:00:00",11,266.82,202,0,0,80,-0.41,0.37,0.0018699999,99490.99,1
"2020-03-07 12:00:00",11,267.1,213,5,0,78.4,1.51,-0.35999998,0.0018699999,99304.56,33
"2020-03-07 18:00:00",11,276.6,260,403,0,38.2,2.74,0.66999996,0.0018699999,99150.59,92
"2020-03-08 00:00:00",11,272.3,256,244,0,67.6,2.02,0.19999999,0.00245,98919.28,53
"2020-03-08 06:00:00",11,272.9,293,0,4e-06,83.5,2.28,0.81,0.00317,98583.086,88
"2020-03-08 12:00:00",11,272.7,289,3,4e-06,93.3,1.6999999,0.35999998,0.0034699999,98552.766,98
"2020-03-08 18:00:00",11,281.56,285,366,5e-06,67.6,2.9399998,1.9399999,0.00474,98177.79,95
"2020-03-09 00:00:00",11,275.63,306,156,7.3e-05,98.1,1.55,0.84,0.0045499997,98105.93,85
"2020-03-09 06:00:00",11,274.6,303,0,2.5e-05,98.6,-0.71999997,1.3199999,0.0042399997,98130.37,72
"2020-03-09 12:00:00",11,274,290,3,8e-06,98.200005,-1.64,1.17,0.0040599997,98264.31,85
"2020-03-09 18:00:00",11,278.10797,300,229,5e-06,85.4,-1.74,-1.04,0.00468,98243.48,98
"2020-03-10 00:00:00",11,274.63998,303,101,0.000138,97.700005,-2.12,-0.98999995,0.00423,97888.45,99
"2020-03-10 06:00:00",11,273.4,301,0,9.2e-05,95.4,-3.05,-0.55,0.00378,97705.086,100
"2020-03-10 12:00:00",11,272.55,300,4,3.3e-05,90.5,-2.8,2.58,0.0033999998,96909.336,98
"2020-03-10 18:00:00",11,276,236,532,1e-06,67.3,-3.3,4.31,0.0032499998,96804.27,22
"2020-03-11 00:00:00",11,271.06,226,304,0,75.8,-2.95,3.9599998,0.00256,96623.445,18
"2020-03-11 06:00:00",11,268.9,212,0,0,71.3,-2.1699998,4.0499997,0.00204,96655.89,10
"2020-03-11 12:00:00",11,267.6,203,7,0,61.2,-1.9799999,4.67,0.00157,96638.516,14
"2020-03-11 18:00:00",11,272.4,204,561,1e-06,41,-2.1499999,6.3199997,0.00153,96669.125,16
"2020-03-12 00:00:00",11,268.93,222,282,2e-06,54.5,-2.23,5.7,0.0015499999,97172.54,49
"2020-03-12 06:00:00",11,267.02,195,0,0,49.7,-1.76,4.71,0.00121,97336.68,6
"2020-03-12 12:00:00",11,266,185,8,0,48.600002,-1.65,5.29,0.00108,97861.8,2
"2020-03-12 18:00:00",11,272,190,581,0,31.2,-3.34,7.19,0.00111,97895.625,11
"2020-03-13 00:00:00",11,268.34,190,328,0,38.3,-0.51,3.6,0.0010299999,98175.98,6
"2020-03-13 06:00:00",11,267.31,186,0,0,57.600002,-0.96,5.08,0.00142,98240.5,4
"2020-03-13 12:00:00",11,262.80002,187,8,1e-06,40,-4.3199997,5.6299996,0.00067,98748.68,28
"2020-03-13 18:00:00",11,266.4,163,600,0,16,-3.1799998,3.53,0.00036,99268.49,9
"2020-03-14 00:00:00",11,265.43,176,335,0,27.300001,-0.34,1.4399999,0.00055999996,99479.23,2
"2020-03-14 06:00:00",11,264.4,186,0,0,40,0.16,1.31,0.00075999997,99544.52,4
"2020-03-14 12:00:00",11,265.2,191,8,0,38.9,1.0799999,0.90999997,0.00078999996,99553.24,33
"2020-02-27 12:00:00",12,277.1,9.999e+20,9.999e+20,9.999e+20,99.6,0.48999998,-6.19,0.00525,95602.71,9.999e+20
"2020-02-27 18:00:00",12,274.2,308,222,0.000117999996,82.6,-0.16,7.5899997,0.00354,95716.42,80
"2020-02-28 00:00:00",12,269.74,264,214,9e-06,73.700005,1.22,7.2799997,0.00225,96288.35,74
"2020-02-28 06:00:00",12,268,212,0,2e-06,66,2.6,6.3399997,0.0017499999,96490.7,40
"2020-02-28 12:00:00",12,268,212,0,3e-06,57.7,3.1399999,6.47,0.0015199999,96675.766,57
"2020-02-28 18:00:00",12,271.6,229,413,9e-06,43.7,2.3799999,7.22,0.00153,96712.81,77
"2020-02-29 00:00:00",12,269.4,250,178,1.5e-05,64,1.2099999,3.8899999,0.00189,96966.52,95
"2020-02-29 06:00:00",12,267.38,201,0,0,69.3,1.25,3.57,0.00174,96909.99,33
"2020-02-29 12:00:00",12,266.4,194,2,0,72.6,1.05,3.1399999,0.00168,96933.75,17
"2020-02-29 18:00:00",12,269.6,232,411,9e-06,46.2,-1.18,5.2999997,0.0013799999,96949.18,78
"2020-03-01 00:00:00",12,266.79,231,228,5e-06,64.3,-1.64,4.43,0.00153,97283.766,86
"2020-03-01 06:00:00",12,263.72998,190,0,0,66.200005,-1.8199999,3.76,0.00122,97349.5,20
"2020-03-01 12:00:00",12,262.9,184,3,0,60.9,-1.22,2.76,0.00104,97449,30
"2020-03-01 18:00:00",12,269.99,185,512,0,37.4,-2.53,4.5899997,0.00115,97441.555,2
"2020-03-02 00:00:00",12,267.25998,197,281,0,64.3,-2.08,2.33,0.0015799999,97747.9,6
"2020-03-02 06:00:00",12,264.6,188,0,0,68.4,-1.24,1.23,0.00134,97976.96,1
"2020-03-02 12:00:00",12,263.80002,182,3,0,61.2,0.37,-0.88,0.0011199999,98025.18,8
"2020-03-02 18:00:00",12,270.1,263,297,1.8e-05,63.2,3.4399998,-1.12,0.00195,97836.85,83
"2020-03-03 00:00:00",12,270.22,289,116,5.5e-05,92.1,2.2,-1.4599999,0.00289,97496.71,92
"2020-03-03 06:00:00",12,273.36,300,0,3.8e-05,98.700005,2.02,1.3,0.0039399997,96996.62,98
"2020-03-03 12:00:00",12,272,260,2,1e-06,96.9,-0.48,1.76,0.0034899998,97157.75,63
"2020-03-03 18:00:00",12,273.2,300,84,0.000372,92.700005,-1.62,-0.39,0.00366,96947.586,100
"2020-03-04 00:00:00",12,270.04,250,138,2.6e-05,97.3,-1.22,1.3199999,0.00302,97173.77,36
"2020-03-04 06:00:00",12,269.08,214,0,0,97.4,0.65,1.4399999,0.0028,97298.24,1
"2020-03-04 12:00:00",12,271.2,262,1,4e-06,95.9,1.78,-0.19999999,0.00324,97030.43,78
"2020-03-04 18:00:00",12,276.5,295,236,0.000116,92.9,-2.31,5.52,0.00465,96883.28,91
"2020-03-05 00:00:00",12,272.87,258,194,3e-06,93.6,-1.67,3.3,0.0035599999,98112.02,39
"2020-03-05 06:00:00",12,270.58,224,0,0,96.3,-0.02,1.39,0.0030699999,98448.49,37
"2020-03-05 12:00:00",12,271.4,243,1,1e-06,89.3,2.24,-1.53,0.00302,98423.625,95
"2020-03-05 18:00:00",12,273.80002,304,89,0.000111,95.1,4.2,-3.85,0.0038899998,97190.19,100
"2020-03-06 00:00:00",12,280.83,333,18,0.000726,98.9,2.97,2.86,0.00683,95155.016,98
"2020-03-06 06:00:00",12,272.21,265,0,1.2e-05,85.4,1.12,6.72,0.00318,95371.65,38
"2020-03-06 12:00:00",12,271.1,242,3,7e-06,64.700005,-0.89,9.2699995,0.00219,95827.06,61
"2020-03-06 18:00:00",12,277.18,243,473,5e-06,42.2,-3.54,10.67,0.00222,96844.67,51
"2020-03-07 00:00:00",12,273.44,219,301,0,59.8,-0.76,5.69,0.00239,97314.7,3
"2020-03-07 06:00:00",12,271.91998,219,0,0,72.8,0.28,2.76,0.0026,97540.27,18
"2020-03-07 12:00:00",12,271.9,236,4,0,70.700005,0.95,-0.84,0.0025199999,97281.21,38
"2020-03-07 18:00:00",12,280.7,276,424,2e-06,65.5,1.9599999,-2.84,0.00441,96810.516,69
"2020-03-08 00:00:00",12,276.21,324,133,0.000149,98.8,-1.4,-1.4599999,0.00489,96250.09,97
"2020-03-08 06:00:00",12,274.6,317,0,0.000116,97,-1.1899999,-0.5,0.00429,96220.93,86
